segmentnr	original	analyzed	folio	translated
['ZH_T08_0221_020:0141a24_18']	若眾生知空者無有如來及佛境界，不動於空度諸吾我有四大相，度諸五陰有知見相，度諸十二衰相，度諸有為相，建立不有為界。	若眾生知空者無有如來及佛境界，不動於空度諸吾我有四大相，度諸五陰有知見相，度諸十二衰相，度諸有為相，建立不有為界。	020	If sentient beings knew emptiness, there would be no Tathagata or Buddha realm. Without moving from emptiness, they would liberate themselves from the aggregates, liberate themselves from the five aggregates with the characteristics of cognition and vision, liberate themselves from the twelve sense fields, liberate themselves from the characteristics of conditioned arising, and establish the unconditioned realm.
['ZH_T08_0221_020:0141a25_11']	」「是不有為之性空，云何為空？	」「是不有為之性空，云何為空？	020	Is the nature of the unconditioned empty? How is it empty?
['ZH_T08_0221_020:0141a25_16']	」佛報言：	」佛報言：	020	The Buddha replied:
['ZH_T08_0221_020:0141a27_13']	「於諸相空，幻師所化作人空，不幻化及空不合不散以空空，空空及化人無能別者。	「於諸相空，幻師所化作人空，不幻化及空不合不散以空空，空空及化人無能別者。	020	In the emptiness of all characteristics, the person created by the magician is empty. The non-illusory and the empty do not combine or disperse. Emptiness is empty, and the illusory person and the empty cannot be distinguished.
['ZH_T08_0221_020:0141a27_17']	何以故？	何以故？	020	Why is it so?
['ZH_T08_0221_020:0141a28_2']	俱空故。	俱空故。	020	Because they are both empty.
['ZH_T08_0221_020:0141a28_6']	須菩提！	須菩提！	020	Subhuti!
['ZH_T08_0221_020:0141a29_5']	五陰無不空者，以空故作是說言五陰空。	五陰無不空者，以空故作是說言五陰空。	020	The five aggregates are not empty, but because of emptiness, it is said that the five aggregates are empty.
['ZH_T08_0221_020:0141a29_9']	」復問：	」復問：	020	He asked again:
['ZH_T08_0221_020:0141a29_13']	「世尊！	「世尊！	020	World-Honored One!
['ZH_T08_0221_020:0141b01_6']	世俗之法如幻，道法亦復如幻耶？	世俗之法如幻，道法亦復如幻耶？	020	Are worldly dharmas like illusions, and are the dharmas of the Way also like illusions?
['ZH_T08_0221_020:0141b03_6']	假令道法是幻者，從三十七品乃至佛十八法及三乘法亦復如幻，行三乘者亦復如幻。	假令道法是幻者，從三十七品乃至佛十八法及三乘法亦復如幻，行三乘者亦復如幻。	020	If the dharmas of the Way are illusions, then from the thirty-seven factors of enlightenment up to the Buddha's eighteen distinctive abilities and the dharmas of the Three Vehicles are also like illusions, and those who practice the Three Vehicles are also like illusions.
['ZH_T08_0221_020:0141b03_11']	」佛報言：	」佛報言：	020	The Buddha replied:
['ZH_T08_0221_020:0141b04_10']	「是諸法化誰所化，為是聲聞、辟支佛所化耶？	「是諸法化誰所化，為是聲聞、辟支佛所化耶？	020	Who is transformed by these dharmas? Are they transformed by the śrāvakas and pratyekabuddhas?
['ZH_T08_0221_020:0141b04_20']	是菩薩、佛之所化耶？	是菩薩、佛之所化耶？	020	Are they transformed by the bodhisattvas and Buddhas?
['ZH_T08_0221_020:0141b05_11']	是諸習緒所化，是行所化。	是諸習緒所化，是行所化。	020	They are transformed by the habitual tendencies and transformed by practice.
['ZH_T08_0221_020:0141b05_15']	」對曰：	」對曰：	020	He replied:
['ZH_T08_0221_020:0141b05_21']	「無有化者。	「無有化者。	020	There is no one who is transformed.
['ZH_T08_0221_020:0141b06_2']	」佛言：	」佛言：	020	The Buddha said:
['ZH_T08_0221_020:0141b06_10']	「是故諸法如化。	「是故諸法如化。	020	Therefore, all dharmas are like transformations.
['ZH_T08_0221_020:0141b06_14']	」復問：	」復問：	020	He asked again:
['ZH_T08_0221_020:0141b06_18']	「世尊！	「世尊！	020	World-Honored One!
['ZH_T08_0221_020:0141b08_1']	須陀洹至羅漢、辟支佛所滅，及佛諸習緒滅，亦復如化耶？	須陀洹至羅漢、辟支佛所滅，及佛諸習緒滅，亦復如化耶？	020	The extinction of the arhats and pratyekabuddhas, and the extinction of the Buddha's habitual tendencies, are they also like transformations?
['ZH_T08_0221_020:0141b08_6']	」佛報言：	」佛報言：	020	The Buddha replied:
['ZH_T08_0221_020:0141b08_21']	「諸有所生者、滅者，皆悉如化。	「諸有所生者、滅者，皆悉如化。	020	All that is born and extinguished is completely like a transformation.
['ZH_T08_0221_020:0141b09_1']	」復問：	」復問：	020	He asked again:
['ZH_T08_0221_020:0141b09_5']	「世尊！	「世尊！	020	World-Honored One!
['ZH_T08_0221_020:0141b09_13']	何等法不如化者？	何等法不如化者？	020	What dharmas are not like illusions?
['ZH_T08_0221_020:0141b09_18']	」佛報言：	」佛報言：	020	The Buddha replied:
['ZH_T08_0221_020:0141b10_4']	「不起不滅是則非化。	「不起不滅是則非化。	020	That which does not arise and does not cease is not an illusion.
['ZH_T08_0221_020:0141b10_8']	」復問：	」復問：	020	He further asked:
['ZH_T08_0221_020:0141b10_12']	「世尊！	「世尊！	020	World-Honored One!
['ZH_T08_0221_020:0141b11_3']	何等不起，何等不滅，非是化耶？	何等不起，何等不滅，非是化耶？	020	What does not arise, what does not cease, is not an illusion?
['ZH_T08_0221_020:0141b11_8']	」佛報言：	」佛報言：	020	The Buddha replied:
['ZH_T08_0221_020:0141b11_14']	「泥洹非化。	「泥洹非化。	020	Nirvana is not an illusion.
['ZH_T08_0221_020:0141b11_20']	」須菩提言：	」須菩提言：	020	Subhuti said:
['ZH_T08_0221_020:0141b11_24']	「世尊！	「世尊！	020	World-Honored One!
['ZH_T08_0221_020:0141b13_5']	常說空不動轉，無有雙法，無不空者，是故泥洹亦復如化。	常說空不動轉，無有雙法，無不空者，是故泥洹亦復如化。	020	You always speak of emptiness, which is immovable and without duality, and there is nothing that is not empty. Therefore, nirvana is also like an illusion.
['ZH_T08_0221_020:0141b13_9']	」佛言：	」佛言：	020	The Buddha said:
['ZH_T08_0221_020:0141b13_16']	「如是，如是！	「如是，如是！	020	So it is, so it is!
['ZH_T08_0221_020:0141b15_4']	一切皆空，亦非聲聞、辟支佛所作，亦非菩薩、佛之所作，審空者是泥洹。	一切皆空，亦非聲聞、辟支佛所作，亦非菩薩、佛之所作，審空者是泥洹。	020	Everything is empty, not created by sravakas, pratyekabuddhas, bodhisattvas, or buddhas. Emptiness is indeed nirvana.
['ZH_T08_0221_020:0141b15_8']	」復問：	」復問：	020	He further asked:
['ZH_T08_0221_020:0141b15_12']	「世尊！	「世尊！	020	World-Honored One!
['ZH_T08_0221_020:0141b16_10']	於空過去人行，當云何入、云何學、云何說？	於空過去人行，當云何入、云何學、云何說？	020	How should one enter, how should one learn, and how should one explain the practice of emptiness by people in the past?
['ZH_T08_0221_020:0141b16_15']	」佛報言：	」佛報言：	020	The Buddha replied:
['ZH_T08_0221_020:0141b17_1']	「於須菩提意云何？	「於須菩提意云何？	020	What do you think, Subhuti?
['ZH_T08_0221_020:0141b17_14']	但有過去世，無有當來世耶？	但有過去世，無有當來世耶？	020	Is there only the past world, and no future world?🔽Chapter 88: SadapraruditaHere is the corrected and aligned text:
['ZH_T08_0221_020:0141b19_5']	」88 薩陀波倫品摩訶般若波羅蜜薩陀波倫品第八十八佛告須菩提：	」88 薩陀波倫品摩訶般若波羅蜜薩陀波倫品第八十八佛告須菩提：	020	The Buddha told Subhuti:
['ZH_T08_0221_020:0141b20_10']	「菩薩摩訶薩欲求般若波羅蜜者，當如薩陀波倫菩薩；	「菩薩摩訶薩欲求般若波羅蜜者，當如薩陀波倫菩薩；	020	Bodhisattva-mahasattvas who wish to seek prajnaparamita should be like Bodhisattva Sadaprarudita;
['ZH_T08_0221_020:0141b21_16']	今現在在雷音如來無所著等正覺佛所，常修梵清淨之行。	今現在在雷音如來無所著等正覺佛所，常修梵清淨之行。	020	He is currently in the presence of Tathagata Amita, the Arhat, the Fully Enlightened One, always cultivating the pure practices of Brahma.
['ZH_T08_0221_020:0141b22_4']	」須菩提白佛言：	」須菩提白佛言：	020	Subhuti addressed the Buddha, saying:
['ZH_T08_0221_020:0141b22_8']	「世尊！	「世尊！	020	World-Honored One!
['ZH_T08_0221_020:0141b23_3']	薩陀波倫菩薩云何求般若波羅蜜？	薩陀波倫菩薩云何求般若波羅蜜？	020	How did Bodhisattva Sadaprarudita seek prajnaparamita?
['ZH_T08_0221_020:0141b23_8']	」佛報言：	」佛報言：	020	The Buddha replied:
['ZH_T08_0221_020:0141b25_8']	「薩陀波倫菩薩求般若波羅蜜時，不惜身命，不望供養，不求名稱，常在寂處，聞空中之聲言：	「薩陀波倫菩薩求般若波羅蜜時，不惜身命，不望供養，不求名稱，常在寂處，聞空中之聲言：	020	When Bodhisattva Sadaprarudita sought prajnaparamita, he did not spare his life or body, did not expect offerings, did not seek fame, and always stayed in secluded places. He heard a voice in the sky say:
['ZH_T08_0221_020:0141b27_10']	『住善男子莫起疲厭睡臥之意，莫念食飲，莫念晝夜，莫念寒熱，莫令意著於內外，莫左右顧視。	『住善男子莫起疲厭睡臥之意，莫念食飲，莫念晝夜，莫念寒熱，莫令意著於內外，莫左右顧視。	020	'Good man, do not give rise to thoughts of fatigue, sleep, or lying down, do not think of food and drink, do not think of day and night, do not think of cold and heat, do not let your mind be attached to the internal and external, do not look to the left and right.
['ZH_T08_0221_020:0141b28_12']	行時當作是意，當如不行，於身五陰莫有起相。	行時當作是意，當如不行，於身五陰莫有起相。	020	When walking, you should have the intention of not walking, and do not give rise to appearances in the five aggregates of the body.
['ZH_T08_0221_020:0141b28_16']	何以故？	何以故？	020	Why is it so?
['ZH_T08_0221_020:0141c01_16']	有起相者便於佛法有稽留礙，有留礙者便在生死苦，在生死苦者不能逮得般若波羅蜜。	有起相者便於佛法有稽留礙，有留礙者便在生死苦，在生死苦者不能逮得般若波羅蜜。	020	If there are those who give rise to appearances, they will have obstructions in the Buddha Dharma. Those who have obstructions will remain in the suffering of birth and death. Those who remain in the suffering of birth and death will not be able to attain prajñā-pāramitā.'
['ZH_T08_0221_020:0141c02_9']	』「爾時，薩陀波倫報空中聲言：	』「爾時，薩陀波倫報空中聲言：	020	At that time, Sadāprarudita replied to the voice in the sky, saying:
['ZH_T08_0221_020:0141c02_15']	『我當從教。	『我當從教。	020	'I will follow the teachings.
['ZH_T08_0221_020:0141c02_19']	何以故？	何以故？	020	Why is it so?
['ZH_T08_0221_020:0141c04_6']	我欲為眾生而作大明廣宣佛法，我欲得阿耨多羅三耶三菩。	我欲為眾生而作大明廣宣佛法，我欲得阿耨多羅三耶三菩。	020	I wish to be a great light for sentient beings and widely proclaim the Buddha Dharma. I wish to attain anuttarā-samyak-saṃbodhi.'
['ZH_T08_0221_020:0141c04_19']	』作是語已，便聞空中聲言：	』作是語已，便聞空中聲言：	020	Having said this, he immediately heard a voice in the sky say:🔽'Excellent, excellent!
['ZH_T08_0221_020:0141c05_4', 'ZH_T08_0221_020:0141c05_8']	『善哉，善哉！🔽善男子！	『善哉，善哉！🔽善男子！	020	Good man!
['ZH_T08_0221_020:0141c09_16']	欲聞於空、無相、無願之法，當求索般若波羅蜜，當離相念，當離命見，當離人見，當遠離惡知識，當與善知識從事，當供養真知識，當為汝說空、無相、無願之法，當說無生不滅之法，當勸助人求薩云若。	欲聞於空、無相、無願之法，當求索般若波羅蜜，當離相念，當離命見，當離人見，當遠離惡知識，當與善知識從事，當供養真知識，當為汝說空、無相、無願之法，當說無生不滅之法，當勸助人求薩云若。	020	If you wish to hear about the teachings of emptiness, signlessness, and wishlessness, you should seek prajñā-pāramitā, you should abandon conceptual thoughts, you should abandon the view of self, you should abandon the view of personhood, you should stay far away from bad friends, you should associate with good friends, you should make offerings to true friends, they will teach you the teachings of emptiness, signlessness, and wishlessness, they will teach you the teachings of non-arising and non-cessation, they will encourage you to seek anuttarā-samyak-saṃbodhi.
['ZH_T08_0221_020:0141c11_7']	作是行者，聞般若波羅蜜不久，或從經中聞，或從菩薩摩訶薩口聞。	作是行者，聞般若波羅蜜不久，或從經中聞，或從菩薩摩訶薩口聞。	020	If you practice in this way, you will hear prajñā-pāramitā before long, either from the sūtras or from the mouth of a bodhisattva-mahāsattva.
['ZH_T08_0221_020:0141c12_12']	善男子所從得聞般若波羅蜜處，當視其人如世多羅。	善男子所從得聞般若波羅蜜處，當視其人如世多羅。	020	Good son, wherever you hear prajñā-pāramitā, you should regard that person as the Tathāgata.
['ZH_T08_0221_020:0141c15_9']	汝於法師當修反復莫得背恩，所從聞般若波羅蜜處則是真知識，得聞經已便得阿耨多羅三耶三菩不復動轉，當自念言：	汝於法師當修反復莫得背恩，所從聞般若波羅蜜處則是真知識，得聞經已便得阿耨多羅三耶三菩不復動轉，當自念言：	020	You should repay the kindness of the Dharma teacher and not betray his kindness. Wherever you hear prajñā-pāramitā, that is a true friend. Having heard the sūtra, you will attain anuttarā-samyak-saṃbodhi and no longer waver. You should think to yourself:
['ZH_T08_0221_020:0141c17_10']	「我去諸如來無所著等正覺不遠，所生之處常值諸佛，常當遠離八不閑處，當得八樂之處。	「我去諸如來無所著等正覺不遠，所生之處常值諸佛，常當遠離八不閑處，當得八樂之處。	020	I will not be far from the Tathāgatas, Arhats, Perfectly Enlightened Ones, and wherever I am born, I will always encounter the Buddhas. I will always avoid the eight unfavorable conditions and obtain the eight favorable conditions.
['ZH_T08_0221_020:0141c18_13']	」持是德行當敬法師如敬世尊，莫以世俗冀望之意；	」持是德行當敬法師如敬世尊，莫以世俗冀望之意；	020	Upholding these virtues, one should respect the Dharma teacher as one would respect the World-Honored One, without worldly expectations;
['ZH_T08_0221_020:0141c19_16']	於法師所當起法想恭敬之想，冀望想者當知魔事。	於法師所當起法想恭敬之想，冀望想者當知魔事。	020	toward the Dharma teacher, one should give rise to the thought of the Dharma and the thought of reverence. If one has expectations, one should know it to be Māra's doing.
['ZH_T08_0221_020:0141c21_18']	若魔波旬或持五樂，或以細滑色聲香味來貢法師，法師以漚惒拘舍羅欲度眾生能為受之。	若魔波旬或持五樂，或以細滑色聲香味來貢法師，法師以漚惒拘舍羅欲度眾生能為受之。	020	If Māra Pāpīyān offers the five kinds of desires, or if he comes with subtle and smooth forms, sounds, smells, tastes, and touches to the Dharma teacher, the Dharma teacher, using skillful means, in order to liberate sentient beings, can accept them.
['ZH_T08_0221_020:0141c22_13']	汝若見者莫起污意，但當念言：	汝若見者莫起污意，但當念言：	020	If you see this, do not give rise to defiled thoughts, but should think like this:
['ZH_T08_0221_020:0141c23_4']	「我未得是漚惒拘舍羅。	「我未得是漚惒拘舍羅。	020	I have not yet attained this skillful means.
['ZH_T08_0221_020:0141c24_6']	」如法師所行，菩薩已逮漚惒拘舍羅者無所罣礙。	」如法師所行，菩薩已逮漚惒拘舍羅者無所罣礙。	020	As the Dharma teacher practices, the bodhisattva who has attained skillful means has no hindrances.
['ZH_T08_0221_020:0141c25_12']	譬如金剛無所不入不受塵垢，當以一調法行而觀法師。	譬如金剛無所不入不受塵垢，當以一調法行而觀法師。	020	Just as a diamond penetrates everything without accepting dust or defilements, one should observe the Dharma teacher with a single method of practice.
['ZH_T08_0221_020:0141c26_1']	何等為一調法行？	何等為一調法行？	020	What is the single method of practice?
['ZH_T08_0221_020:0141c26_9']	謂諸法無著無斷。	謂諸法無著無斷。	020	It means not grasping at or cutting off any phenomena.
['ZH_T08_0221_020:0141c26_13']	何以故？	何以故？	020	Why is it so?
['ZH_T08_0221_020:0141c27_19']	諸法皆空，無我無人、壽命，譬如幻化熱時之焰，當作是觀。	諸法皆空，無我無人、壽命，譬如幻化熱時之焰，當作是觀。	020	All phenomena are empty, without self, without person, without lifespan, like an illusion or a mirage. One should observe in this way.
['ZH_T08_0221_020:0141c28_17']	法師導師作是觀者，令得般若波羅蜜不久。	法師導師作是觀者，令得般若波羅蜜不久。	020	If the Dharma teacher and guide observes in this way, they will attain prajñā-pāramitā before long.
['ZH_T08_0221_020:0141c29_2']	善男子！	善男子！	020	Good man!
['ZH_T08_0221_020:0141c29_7']	當護魔事。	當護魔事。	020	You should guard against demonic affairs.
['ZH_T08_0221_020:0141c29_11']	善男子！	善男子！	020	Good man!
['ZH_T08_0221_020:0142a01_14']	若至法師所不見法師莫起礙意，當以法故恭敬法師。	若至法師所不見法師莫起礙意，當以法故恭敬法師。	020	If you go to the Dharma teacher and do not see the Dharma teacher, do not give rise to obstructive thoughts, but should respect the Dharma teacher for the sake of the Dharma.'
['ZH_T08_0221_020:0142a02_12']	』「爾時，薩陀波倫聞空中聲已，於是東行。	』「爾時，薩陀波倫聞空中聲已，於是東行。	020	At that time, Sadāprarudita, having heard the voice in the sky, went east.
['ZH_T08_0221_020:0142a03_2']	東行不久，意中念言：	東行不久，意中念言：	020	Not long after going east, he thought in his mind:
['ZH_T08_0221_020:0142a03_14']	『向者不問，我當於何去？	『向者不問，我當於何去？	020	'I did not ask before, where should I go?
['ZH_T08_0221_020:0142a03_19']	去是幾所？	去是幾所？	020	How far is it from here?
['ZH_T08_0221_020:0142a04_2']	當從誰聞？	當從誰聞？	020	From whom should I hear?
['ZH_T08_0221_020:0142a04_13']	』於是大哭，哭已念言：	』於是大哭，哭已念言：	020	He then cried out loudly, and after crying, he thought:
['ZH_T08_0221_020:0142a06_4']	『我今於是，不復飲食，不復動轉，從一日至七日，不聞般若波羅蜜終不起。	『我今於是，不復飲食，不復動轉，從一日至七日，不聞般若波羅蜜終不起。	020	I will now neither eat nor drink, nor move, from one day to seven days. If I do not hear the Prajnaparamita, I will never rise up.
['ZH_T08_0221_020:0142a06_12']	』」佛告須菩提：	』」佛告須菩提：	020	The Buddha told Subhuti:
['ZH_T08_0221_020:0142a07_3']	「譬如長者有一子，其子而死；	「譬如長者有一子，其子而死；	020	It is like an elder whose only son died.
['ZH_T08_0221_020:0142a07_18']	父母悲哀，無復他念，但念其子。	父母悲哀，無復他念，但念其子。	020	The parents grieved and had no other thoughts, but only thought of their son.
['ZH_T08_0221_020:0142a08_1']	須菩提！	須菩提！	020	Subhuti!
['ZH_T08_0221_020:0142a09_6']	爾時薩陀波倫一無復餘念，但念般若波羅蜜亦復如是。	爾時薩陀波倫一無復餘念，但念般若波羅蜜亦復如是。	020	At that time, Sadaprarudita had no other thoughts, but only thought of the Prajnaparamita, it was also like this.
['ZH_T08_0221_020:0142a10_11']	作是哭時，於前便有如來之像，三十二相、八十種好。	作是哭時，於前便有如來之像，三十二相、八十種好。	020	When he was crying like this, in front of him there suddenly appeared the form of a Tathagata, with the thirty-two marks and eighty minor marks.
['ZH_T08_0221_020:0142a10_17']	「其佛歎言：	「其佛歎言：	020	That Buddha praised him, saying:
['ZH_T08_0221_020:0142a11_1']	『善哉，善哉！	『善哉，善哉！	020	Excellent, excellent!
['ZH_T08_0221_020:0142a11_5']	善男子！	善男子！	020	Good man!
['ZH_T08_0221_020:0142a12_12']	過去諸如來無所著等正覺行菩薩時，索般若波羅蜜亦如是。	過去諸如來無所著等正覺行菩薩時，索般若波羅蜜亦如是。	020	The past Tathagatas, Arhats, Samyak-sambuddhas, when practicing as Bodhisattvas, sought the Prajnaparamita in the same way.
['ZH_T08_0221_020:0142a13_15']	持是勇進之意，從是東行，去是二萬里，國名香氏。	持是勇進之意，從是東行，去是二萬里，國名香氏。	020	Upholding this courageous and progressive intention, going east from here for twenty thousand li, there is a country called Fragrant.
['ZH_T08_0221_020:0142a15_9']	其城郭以七寶七重遶城，池水周流十重，有七寶樹羅列重行，及七寶塹。	其城郭以七寶七重遶城，池水周流十重，有七寶樹羅列重行，及七寶塹。	020	The city walls are surrounded by seven layers of the seven treasures, with ponds and water flowing in ten layers, with rows of trees of the seven treasures, and moats of the seven treasures.
['ZH_T08_0221_020:0142a16_17']	其城縱廣四百八十里，其國豐樂人民熾盛，所有服飾珍寶異妙。	其城縱廣四百八十里，其國豐樂人民熾盛，所有服飾珍寶異妙。	020	The city is four hundred and eighty li long and wide. The country is prosperous and the people are flourishing. The clothing and precious treasures they possess are extraordinarily wonderful.
['ZH_T08_0221_020:0142a20_13']	其城中有五百欄楯，街巷市里行伍相當，以諸雜寶金銀錯塗懸繒幢幡，譬如天錦城上臺觀、樓閣、陴𨺙皆七寶作，城上寶樹行列奇好，復以閻浮檀金為交露蓋。	其城中有五百欄楯，街巷市里行伍相當，以諸雜寶金銀錯塗懸繒幢幡，譬如天錦城上臺觀、樓閣、陴𨺙皆七寶作，城上寶樹行列奇好，復以閻浮檀金為交露蓋。	020	In the city there are five hundred railings, with streets and alleys arranged in order, inlaid with various treasures such as gold and silver, with silk banners hanging down. It is like heavenly brocade. The pavilions, towers, and parapets on the city walls are all made of the seven treasures. The precious trees on the city walls are arranged in an extraordinary manner, and they are also covered with Jambūnada gold.
['ZH_T08_0221_020:0142a22_15']	以七寶鈴懸其樓閣，風起之時吹其鈴聲，其音和雅譬如天樂，其有眾生聞鈴音者以自娛樂。	以七寶鈴懸其樓閣，風起之時吹其鈴聲，其音和雅譬如天樂，其有眾生聞鈴音者以自娛樂。	020	Seven-treasure bells are hung on the towers. When the wind blows, the sound of the bells is harmonious and elegant, like heavenly music. Any sentient beings who hear the sound of the bells enjoy themselves.
['ZH_T08_0221_020:0142a25_4']	遶城池水冷煖和適常滿不減，其池水中有七寶船，其人乘船遊戲池水中，其人宿命有福功德而得致是。	遶城池水冷煖和適常滿不減，其池水中有七寶船，其人乘船遊戲池水中，其人宿命有福功德而得致是。	020	The moat surrounding the city is filled with water that is neither too cold nor too hot, always full and never decreasing. In the moat there are boats made of the seven treasures. The people ride the boats and play in the water of the moat. This is due to the blessings and merits accumulated by the people in their past lives.
['ZH_T08_0221_020:0142a27_17']	其池水中有波曇花、分陀利花、拘文羅花、優鉢利花，復有餘花雜種異色數千百種，三千大千國土所有妙花無不在彼。	其池水中有波曇花、分陀利花、拘文羅花、優鉢利花，復有餘花雜種異色數千百種，三千大千國土所有妙花無不在彼。	020	In the moat there are pāṭala flowers, puṇḍarīka flowers, kovidāra flowers, and utpala flowers. There are also other flowers of various colors, numbering in the thousands and hundreds of varieties. All the wonderful flowers in the trichiliocosm are present there.
['ZH_T08_0221_020:0142a28_19']	順遶其城，各有五百廬觀，亦七寶作姝好嚴事。	順遶其城，各有五百廬觀，亦七寶作姝好嚴事。	020	Circling the city, there are five hundred pavilions made of the seven treasures, beautifully adorned.
['ZH_T08_0221_020:0142b02_14']	一一廬觀有五百池水，其池縱廣各二十里，亦以七寶雜色妙花，其花大如車蓋，其花五色青、黃、赤、白、紅各自分明。	一一廬觀有五百池水，其池縱廣各二十里，亦以七寶雜色妙花，其花大如車蓋，其花五色青、黃、赤、白、紅各自分明。	020	Each pavilion has five hundred ponds, each pond twenty li long and wide. They are also filled with flowers of the seven treasures and various colors. The flowers are as large as carriage covers, and the flowers are of five colors: blue, yellow, red, white, and pink, each clearly distinct.
['ZH_T08_0221_020:0142b03_16']	其池中有鳧鴈、鴛鴦、孔雀、鵁鶄，異類奇鳥數千百種。	其池中有鳧鴈、鴛鴦、孔雀、鵁鶄，異類奇鳥數千百種。	020	In the pond there were ducks, geese, mandarin ducks, peacocks, and other strange and exotic birds numbering in the thousands.
['ZH_T08_0221_020:0142b06_4']	其城廬觀所有寶物亦無有主亦無守者，以其國人宿福所致，常習行般若波羅蜜故，是以長夜受是福德。	其城廬觀所有寶物亦無有主亦無守者，以其國人宿福所致，常習行般若波羅蜜故，是以長夜受是福德。	020	The treasures in the city and its buildings also had no owners or keepers. It was due to the people's past merits and their constant practice of prajñā-pāramitā that they enjoyed these blessings for a long time.
['ZH_T08_0221_020:0142b06_10']	「『善男子！	「『善男子！	020	Good sons!
['ZH_T08_0221_020:0142b06_18']	彼有菩薩名法上。	彼有菩薩名法上。	020	There is a bodhisattva named Dharmodgata.
['ZH_T08_0221_020:0142b10_4']	在其國中央有宮殿舍，廣縱四十里，皆以七寶作宮牆七重，所有欄楯七寶之樹、園觀、浴池亦復七重，其樓閣、欄楯、宮殿、門閤皆是七寶雕文刻鏤七重。	在其國中央有宮殿舍，廣縱四十里，皆以七寶作宮牆七重，所有欄楯七寶之樹、園觀、浴池亦復七重，其樓閣、欄楯、宮殿、門閤皆是七寶雕文刻鏤七重。	020	In the center of the country there is a palace forty li wide, all made of the seven treasures. The palace walls are sevenfold, with railings, trees made of the seven treasures, gardens, and bathing ponds also sevenfold. The towers, railings, palaces, and gates are all made of the seven treasures, with carvings and engravings in seven layers.
['ZH_T08_0221_020:0142b10_13']	法上宮裏有四廬觀：	法上宮裏有四廬觀：	020	Inside Dharmodgata's palace there are four pavilions:
['ZH_T08_0221_020:0142b11_13']	一名常樂，二名除憂，三名雜花，四名雜香。	一名常樂，二名除憂，三名雜花，四名雜香。	020	The first is called Constant Joy, the second is called Removing Sorrow, the third is called Mixed Flowers, and the fourth is called Mixed Incense.
['ZH_T08_0221_020:0142b12_2']	一一廬觀有八池水：	一一廬觀有八池水：	020	Each pavilion has eight ponds:
['ZH_T08_0221_020:0142b13_21']	一名曰賢，二名賢妙，三名日樂，四名妙樂，五名吉祥，六名吉上，七名曰除，八名不還。	一名曰賢，二名賢妙，三名日樂，四名妙樂，五名吉祥，六名吉上，七名曰除，八名不還。	020	The first was named Xian, the second Xianmiao, the third Rilè, the fourth Miaole, the fifth Jixiang, the sixth Jishang, the seventh Chu, and the eighth Buhuan.
['ZH_T08_0221_020:0142b14_9']	其池四邊，邊各一寶：	其池四邊，邊各一寶：	020	On the four sides of the pond, each side had a different treasure:
['ZH_T08_0221_020:0142b14_19']	金、銀、琉璃、水精。	金、銀、琉璃、水精。	020	gold, silver, lapis lazuli, and crystal.
['ZH_T08_0221_020:0142b15_13']	純以紫磨黃金為底，以金羅網為蓋。	純以紫磨黃金為底，以金羅網為蓋。	020	The bottom was made entirely of purple gold, and the cover was a golden lattice net.
['ZH_T08_0221_020:0142b16_19']	其一一池中金為梯陛，種種雜色車𤦲、瑪瑙、眾寶雜成。	其一一池中金為梯陛，種種雜色車𤦲、瑪瑙、眾寶雜成。	020	In each pond, there were golden stairs made of various colors of cat's eye gem, agate, and various other treasures.
['ZH_T08_0221_020:0142b18_4']	其梯陛兩邊，復以紫金為芭蕉樹，其花柔軟隨風委靡。	其梯陛兩邊，復以紫金為芭蕉樹，其花柔軟隨風委靡。	020	On both sides of the stairs, there were purple gold banana trees, their flowers soft and swaying in the wind.
['ZH_T08_0221_020:0142b18_17']	其池水中亦有雜花如上所有。	其池水中亦有雜花如上所有。	020	In the water of the ponds, there were also various flowers as described above.
['ZH_T08_0221_020:0142b20_2']	順池水邊又有花樹，風吹諸花墮池水中便如根生。	順池水邊又有花樹，風吹諸花墮池水中便如根生。	020	Along the sides of the ponds, there were also flowering trees. When the wind blew the flowers and they fell into the water of the ponds, it was as if they had taken root.
['ZH_T08_0221_020:0142b20_11']	其池水香如天栴檀。	其池水香如天栴檀。	020	The fragrance of the water in the ponds was like that of heavenly sandalwood.
['ZH_T08_0221_020:0142b21_11']	法上宮中有六萬八千夫人，婇女圍繞娛樂。	法上宮中有六萬八千夫人，婇女圍繞娛樂。	020	In the palace of Dharmodgata, there were 68,000 palace ladies and concubines who surrounded him and entertained him.
['ZH_T08_0221_020:0142b22_12']	香氏城中男女皆來會，於常樂池觀共相娛樂。	香氏城中男女皆來會，於常樂池觀共相娛樂。	020	The men and women of the city of Gandhapura all came to gather at the Constant Joy Pond to enjoy each other's company.
['ZH_T08_0221_020:0142b22_19']	』「其化佛言：	』「其化佛言：	020	' The transformed Buddha said:
['ZH_T08_0221_020:0142b23_1']	『善男子！	『善男子！	020	'Good man!
['ZH_T08_0221_020:0142b23_15']	是法上菩薩與其眷屬共相娛樂。	是法上菩薩與其眷屬共相娛樂。	020	This Dharma-superior Bodhisattva and his retinue are enjoying each other's company.
['ZH_T08_0221_020:0142b24_18']	以三時說法，香氏城中眾人為法上菩薩施設法座。	以三時說法，香氏城中眾人為法上菩薩施設法座。	020	They expound the Dharma in three periods. The people of the city of Gandhapura have set up a Dharma seat for Dharma-superior Bodhisattva.
