segmentnr	original	analyzed	folio	translated
['ZH_T32_1662_001:0545c02_13']	由魔羅發起，　　破壞善生命。	由魔羅發起，　　破壞善生命。	001	Because of Māra's instigation, the life of goodness is destroyed.
['ZH_T32_1662_001:0545c03_0']	守彼意根門，　　惡不能牽去，	守彼意根門，　　惡不能牽去，	001	Guarding the sense-gate of the mind, evil cannot pull one away,
['ZH_T32_1662_001:0545c04_13']	念彼罪苦惱，　　次復獲安住。	念彼罪苦惱，　　次復獲安住。	001	Remembering that suffering and distress, one then attains peace and stability.
['ZH_T32_1662_001:0545c05_0']	善哉隨師教，　　獲得善念生，	善哉隨師教，　　獲得善念生，	001	Excellent, following the teacher's instructions, one attains the arising of wholesome thoughts,
['ZH_T32_1662_001:0545c06_13']	奉於教誨師，　　當一心供給。	奉於教誨師，　　當一心供給。	001	Serving the teacher's teachings, one should single-mindedly provide support.
['ZH_T32_1662_001:0545c07_0']	於諸佛菩薩，　　剎那心決定，	於諸佛菩薩，　　剎那心決定，	001	Towards the buddhas and bodhisattvas, one's mind is decisively settled for a moment,
['ZH_T32_1662_001:0545c08_13']	當怖畏憶念，　　慈哀現面前。	當怖畏憶念，　　慈哀現面前。	001	One should be fearful and mindful, with compassion and pity appearing before one.
['ZH_T32_1662_001:0545c09_0']	塵心而不定，　　去去不復還，	塵心而不定，　　去去不復還，	001	The mind of dust is unsettled, going away and not returning again,
['ZH_T32_1662_001:0545c10_13']	若能守意門，　　護之住不散。	若能守意門，　　護之住不散。	001	If one can guard the sense-gate of the mind, protect it and abide without dispersion.
['ZH_T32_1662_001:0545c11_0']	我今護此心，　　恒常如是住，	我今護此心，　　恒常如是住，	001	I now guard this mind, always abiding thus,
['ZH_T32_1662_001:0545c12_13']	喻木之無根，　　不生惡枝葉。	喻木之無根，　　不生惡枝葉。	001	Like a tree without roots, not producing evil branches and leaves.
['ZH_T32_1662_001:0545c13_0']	眼觀於色相，　　知虛假不實，	眼觀於色相，　　知虛假不實，	001	The eyes observe the characteristics of form, knowing them to be false and unreal,
['ZH_T32_1662_001:0545c14_13']	物物恒諦觀，　　是故而不著。	物物恒諦觀，　　是故而不著。	001	Constantly contemplating each thing, therefore one does not become attached.
['ZH_T32_1662_001:0545c15_0']	因見而觀察，　　觀之令不惑，	因見而觀察，　　觀之令不惑，	001	Observing through seeing, observe to prevent confusion,
['ZH_T32_1662_001:0545c16_13']	所來觀見已，　　安畏以善來。	所來觀見已，　　安畏以善來。	001	Having come to observe, welcome with peace and fearlessness.
['ZH_T32_1662_001:0545c17_0']	欲行不知道，　　望四方生怖，	欲行不知道，　　望四方生怖，	001	Not knowing the way to proceed, hoping in the four directions gives rise to fear,
['ZH_T32_1662_001:0545c18_13']	決定知方已，　　觀心行亦然。	決定知方已，　　觀心行亦然。	001	Having definitely known the directions, observe the mind's activities to be the same.
['ZH_T32_1662_001:0545c19_0']	智者之所行，　　思惟於前後，	智者之所行，　　思惟於前後，	001	What the wise practice is contemplating before and after,
['ZH_T32_1662_001:0545c20_13']	是善是惡等，　　如是事不失。	是善是惡等，　　如是事不失。	001	This is good, this is evil, and so forth, such matters are not lost.
['ZH_T32_1662_001:0545c21_13']	不住於此身，　　離此復何作？	不住於此身，　　離此復何作？	001	Not dwelling in this body, apart from this what else is there to do?
['ZH_T32_1662_001:0545c22_5']	云何住此身？	云何住此身？	001	How does one dwell in this body?
['ZH_T32_1662_001:0545c22_13']	　　當復觀中間。	　　當復觀中間。	001	One should further observe in between.
['ZH_T32_1662_001:0545c23_0']	觀內心亦然，　　而用諸方便，	觀內心亦然，　　而用諸方便，	001	Observing the inner mind is the same, using various skillful means,
['ZH_T32_1662_001:0545c24_13']	以法為大柱，　　縛之令不脫。	以法為大柱，　　縛之令不脫。	001	Using the Dharma as the great pillar, binding it to prevent escape.
['ZH_T32_1662_001:0545c25_0']	當以如是意，　　觀我之所在，	當以如是意，　　觀我之所在，	001	One should use such an intention to observe where the self is,
['ZH_T32_1662_001:0545c26_13']	諸識皆如是，　　攝令剎那住。	諸識皆如是，　　攝令剎那住。	001	All consciousnesses are like this, gathering to make them abide for a moment.
['ZH_T32_1662_001:0545c27_0']	若怖因業力，　　能趣求快樂，	若怖因業力，　　能趣求快樂，	001	If fearing due to the power of karma, one is able to seek happiness,
['ZH_T32_1662_001:0545c28_13']	修彼檀戒度，　　乃至大捨等。	修彼檀戒度，　　乃至大捨等。	001	Cultivate giving, precepts, and the pāramitās, up to great relinquishment and so forth.
['ZH_T32_1662_001:0545c29_0']	若修菩提因，　　彼別不思惟，	若修菩提因，　　彼別不思惟，	001	If cultivating the causes of enlightenment, do not contemplate them separately,
['ZH_T32_1662_001:0546a01_13']	一向修自心，　　當起如是見。	一向修自心，　　當起如是見。	001	Single-mindedly cultivate one's own mind, and give rise to such a view.
['ZH_T32_1662_001:0546a02_0']	如是修諸善，　　不起於怖畏，	如是修諸善，　　不起於怖畏，	001	Thus cultivating all wholesome dharmas, do not give rise to fear,
['ZH_T32_1662_001:0546a03_13']	而令諸煩惱，　　決定不增長。	而令諸煩惱，　　決定不增長。	001	And cause the afflictions to definitely not increase.
['ZH_T32_1662_001:0546a04_0']	種種正言說，　　見在而甚多，	種種正言說，　　見在而甚多，	001	There are many right teachings seen to exist,
['ZH_T32_1662_001:0546a05_13']	觀覽悉決了，　　破疑網得果。	觀覽悉決了，　　破疑網得果。	001	Contemplate and understand them all, destroy doubts and attain the fruit.
['ZH_T32_1662_001:0546a06_0']	如草被割截，　　念佛戒能忍，	如草被割截，　　念佛戒能忍，	001	Like grass that is cut, recollect the Buddha's precepts and be able to endure,
['ZH_T32_1662_001:0546a07_13']	剎那行此行，　　獲得殊勝果。	剎那行此行，　　獲得殊勝果。	001	In a single thought, practice this and attain the supreme fruit.
['ZH_T32_1662_001:0546a08_0']	欲於諸正說，　　皆悉得通達，	欲於諸正說，　　皆悉得通達，	001	If one wishes to penetrate all the right teachings,
['ZH_T32_1662_001:0546a09_13']	當觀照自心，　　常修於精進。	當觀照自心，　　常修於精進。	001	One should contemplate one's own mind and always cultivate diligence.
['ZH_T32_1662_001:0546a10_0']	喻木之無情，　　無言無所作，	喻木之無情，　　無言無所作，	001	Like a tree without sentience, without speech and action,
['ZH_T32_1662_001:0546a11_13']	見自心亦然，　　決定令如是。	見自心亦然，　　決定令如是。	001	See one's own mind as such, and definitely make it so.
['ZH_T32_1662_001:0546a12_0']	心起於輕慢，　　如彼迷醉人，	心起於輕慢，　　如彼迷醉人，	001	The mind gives rise to arrogance, like one who is intoxicated,
['ZH_T32_1662_001:0546a13_13']	惟求自讚譽，　　非彼修行者。	惟求自讚譽，　　非彼修行者。	001	Only seeking self-praise, not the practice of a practitioner.
['ZH_T32_1662_001:0546a14_0']	若他人於我，　　而生於毀謗，	若他人於我，　　而生於毀謗，	001	If others slander me,
['ZH_T32_1662_001:0546a15_13']	謂是嗔癡等，　　住心恒似木。	謂是嗔癡等，　　住心恒似木。	001	Considering it anger, delusion, and so forth, the mind always abides like wood.
['ZH_T32_1662_001:0546a16_0']	如木不分別，　　利養尊卑稱，	如木不分別，　　利養尊卑稱，	001	Like wood, it does not discriminate, praising or disparaging gain and honor,
['ZH_T32_1662_001:0546a17_13']	亦不為眷屬，　　乃至承事等。	亦不為眷屬，　　乃至承事等。	001	Nor does it seek relatives, up to serving and so forth.
['ZH_T32_1662_001:0546a18_0']	利他不自利，　　但欲為一切，	利他不自利，　　但欲為一切，	001	Benefiting others, not benefiting oneself, only wishing to be for all,
['ZH_T32_1662_001:0546a19_13']	是故說我心，　　堅住恒如木。	是故說我心，　　堅住恒如木。	001	Therefore, it is said that the mind abides firmly, always like wood.
['ZH_T32_1662_001:0546a20_0']	一心住如木，　　於尊親朋友，	一心住如木，　　於尊親朋友，	001	The mind abides like wood, towards the venerable, the intimate, and friends,
['ZH_T32_1662_001:0546a21_13']	乃至於三業，　　不生憎愛怖。	乃至於三業，　　不生憎愛怖。	001	Up to the three karmas, not giving rise to hatred, love, or fear.
['ZH_T32_1662_001:0546a22_0']	觀察於煩惱，　　如空而不著，	觀察於煩惱，　　如空而不著，	001	Observing afflictions, like space, without attachment,
['ZH_T32_1662_001:0546a23_13']	當勇猛堅牢，　　受持為恒常。	當勇猛堅牢，　　受持為恒常。	001	One should be courageous and firm, upholding it as a constant.
['ZH_T32_1662_001:0546a24_0']	無善慚可怖，　　當一心求他，	無善慚可怖，　　當一心求他，	001	Without good conscience, one should fear, and single-mindedly seek others,
['ZH_T32_1662_001:0546a25_13']	清淨住三昧，　　為他所尊重。	清淨住三昧，　　為他所尊重。	001	Abiding in purity, one is respected by others.
['ZH_T32_1662_001:0546a26_0']	雖居童稚位，　　不使他瞋惱，	雖居童稚位，　　不使他瞋惱，	001	Even if dwelling in a childish state, one does not make others angry,
['ZH_T32_1662_001:0546a27_13']	自亦不瞋他，　　慈悲恒若此。	自亦不瞋他，　　慈悲恒若此。	001	And oneself is also not angry with others, always being thus with compassion.
['ZH_T32_1662_001:0546a28_0']	我受持禪那，　　使意恒寂靜，	我受持禪那，　　使意恒寂靜，	001	I uphold dhyāna concentration, causing the mind to always be tranquil,
['ZH_T32_1662_001:0546a29_13']	為一切有情，　　恒居無罪處。	為一切有情，　　恒居無罪處。	001	For all sentient beings, always dwelling in a place of no offense.
['ZH_T32_1662_001:0546b01_0']	念念須臾間，　　多時為最勝，	念念須臾間，　　多時為最勝，	001	Moment by moment, for a short time, many times is most excellent,
['ZH_T32_1662_001:0546b02_13']	如是受持心，　　不動如須彌。	如是受持心，　　不動如須彌。	001	Thus upholding the mind, unmoving like Mount Sumeru.
['ZH_T32_1662_001:0546b03_0']	鷲貪肉不厭，　　人貪善亦然，	鷲貪肉不厭，　　人貪善亦然，	001	Vultures greedily eat meat without satiation, humans greedily pursue goodness likewise,
['ZH_T32_1662_001:0546b04_13']	身心不修行，　　云何能出離？	身心不修行，　　云何能出離？	001	If body and mind do not cultivate practice, how can one attain liberation?
['ZH_T32_1662_001:0546b05_5']	云何護身意？	云何護身意？	001	How does one guard the body and mind?
['ZH_T32_1662_001:0546b06_13']	　　一切時自勤，汝等何所行，　　各各專一心。	　　一切時自勤，汝等何所行，　　各各專一心。	001	Always diligent in oneself at all times, what are you all doing? Each of you should focus your mind single-pointedly.
['ZH_T32_1662_001:0546b07_0']	迷愚不自制，　　妄貪如木身，	迷愚不自制，　　妄貪如木身，	001	Deluded and foolish, not restraining oneself, falsely greedy like a wooden body,
['ZH_T32_1662_001:0546b08_13']	此身不淨作，　　云何返愛戀？	此身不淨作，　　云何返愛戀？	001	This body is created from impurities, why then do you love and cherish it?
['ZH_T32_1662_001:0546b09_0']	骨鎖肉連持，　　外皮而莊飾，	骨鎖肉連持，　　外皮而莊飾，	001	Bones connected by flesh and sinews, externally adorned with skin,
['ZH_T32_1662_001:0546b10_13']	自覺令不貪，　　解脫於慧刃。	自覺令不貪，　　解脫於慧刃。	001	One should be aware and not be greedy, liberated by the blade of wisdom.
['ZH_T32_1662_001:0546b11_0']	割截諸身分，　　令見中精髓，	割截諸身分，　　令見中精髓，	001	Cut and dissect the various parts of the body, revealing the marrow within,
['ZH_T32_1662_001:0546b12_13']	審觀察思惟，　　云何見有人？	審觀察思惟，　　云何見有人？	001	Carefully observe and contemplate, how can one see a person?
['ZH_T32_1662_001:0546b13_13']	一心如是觀，　　審諦不見人；	一心如是觀，　　審諦不見人；	001	Single-mindedly observing in this way, carefully examining and not seeing a person;
['ZH_T32_1662_001:0546b14_13']	云何不淨身，　　貪愛而守護？	云何不淨身，　　貪愛而守護？	001	How can one protect and cherish this impure body out of greed and attachment?
['ZH_T32_1662_001:0546b15_0']	處胎食不淨，　　出胎飲血乳，	處胎食不淨，　　出胎飲血乳，	001	In the womb, one eats impurities, after birth one drinks blood and milk;
['ZH_T32_1662_001:0546b16_13']	不如是食飲，　　云何作此身？	不如是食飲，　　云何作此身？	001	If one does not eat and drink in this way, how can one form this body?
['ZH_T32_1662_001:0546b17_0']	豺鷲等貪食，　　不分善與惡，	豺鷲等貪食，　　不分善與惡，	001	Jackals, vultures, and others are greedy for food, not discriminating between good and evil;
['ZH_T32_1662_001:0546b18_13']	要同人愛身，　　受用成業累。	要同人愛身，　　受用成業累。	001	One must love the human body, and the enjoyment creates karmic burdens.
['ZH_T32_1662_001:0546b19_0']	但如是護身，　　至死無慈忍，	但如是護身，　　至死無慈忍，	001	Only protecting the body in this way, until death there is no compassion or forbearance;
['ZH_T32_1662_001:0546b20_13']	與豺鷲無別，　　汝何恒此作？	與豺鷲無別，　　汝何恒此作？	001	No different from jackals and vultures, why do you always act like this?
['ZH_T32_1662_001:0546b21_13']	身死識不住，　　衣食寧可留？	身死識不住，　　衣食寧可留？	001	When the body dies, the consciousness does not remain, can the clothes and food be kept?
['ZH_T32_1662_001:0546b22_13']	身謝識必往，　　受用云何貪？	身謝識必往，　　受用云何貪？	001	When the body perishes, consciousness necessarily goes, how can one be attached to enjoyments?
['ZH_T32_1662_001:0546b23_0']	是故今作意，　　不貪如是事，	是故今作意，　　不貪如是事，	001	Therefore, now I make up my mind, not to be attached to such things,
['ZH_T32_1662_001:0546b24_13']	如是不遠離，　　得彼諸不善。	如是不遠離，　　得彼諸不善。	001	If I do not avoid this, I will obtain all that is unwholesome.
['ZH_T32_1662_001:0546b25_0']	如似人生身，　　肢體求成就，	如似人生身，　　肢體求成就，	001	It is like a person who is born with a body, seeking to perfect the limbs and body,
['ZH_T32_1662_001:0546b26_13']	受身智不增，　　輪還徒自困。	受身智不增，　　輪還徒自困。	001	But the wisdom of the body does not increase, the wheel turns, and one exhausts oneself in vain.
['ZH_T32_1662_001:0546b27_0']	於世親非親，　　悅顏先慰喻，	於世親非親，　　悅顏先慰喻，	001	To those who are close and not close in the world, with a joyful countenance, one first comforts and consoles them,
['ZH_T32_1662_001:0546b28_13']	如是常自制，　　心念恒不捨。	如是常自制，　　心念恒不捨。	001	In this way, always restraining oneself, the mind always thinks and does not let go.
['ZH_T32_1662_001:0546b29_0']	笑不得高聲，　　不戲擲坐具，	笑不得高聲，　　不戲擲坐具，	001	One should not laugh loudly, nor play and throw one's sitting mat,
['ZH_T32_1662_001:0546c01_13']	輕手擊他門，　　諦信恒自執。	輕手擊他門，　　諦信恒自執。	001	One should lightly knock on others' doors, and always hold one's faith firmly.
['ZH_T32_1662_001:0546c02_0']	如盜如猫鷺，　　求事行無聲，	如盜如猫鷺，　　求事行無聲，	001	Like a thief, like a cat or heron, seeking to act without making a sound,
['ZH_T32_1662_001:0546c03_13']	修心亦如此，　　當離於麁獷。	修心亦如此，　　當離於麁獷。	001	Cultivating the mind is also like this, one should be free from coarseness and roughness.
['ZH_T32_1662_001:0546c04_0']	他人之所嫌，　　無義利不說，	他人之所嫌，　　無義利不說，	001	What others dislike, that which is meaningless and harmful, one should not speak of it,
['ZH_T32_1662_001:0546c05_13']	恒得諸弟子，　　言上而尊愛。	恒得諸弟子，　　言上而尊愛。	001	One will always obtain all disciples, whose words are supreme and who are loved and respected.
['ZH_T32_1662_001:0546c06_0']	一切所言說，　　聞之使稱善，	一切所言說，　　聞之使稱善，	001	All that is spoken, hear it and make it good,
['ZH_T32_1662_001:0546c07_13']	觀彼作福事，　　稱讚令歡喜。	觀彼作福事，　　稱讚令歡喜。	001	Observe their meritorious deeds, praise and delight them.
['ZH_T32_1662_001:0546c08_0']	衷私說彼德，　　彼聞心必喜，	衷私說彼德，　　彼聞心必喜，	001	Privately speak of their virtues, when they hear it their hearts will surely rejoice,
['ZH_T32_1662_001:0546c09_13']	欲讚說彼時，　　先觀彼德行。	欲讚說彼時，　　先觀彼德行。	001	If you wish to praise and speak of them, first observe their virtuous conduct.
['ZH_T32_1662_001:0546c10_0']	修諸歡喜事，　　難得彼誠心，	修諸歡喜事，　　難得彼誠心，	001	Cultivating all joyful things, it is difficult to obtain their sincere mind,
['ZH_T32_1662_001:0546c11_13']	勤修利他德，　　當受快樂報。	勤修利他德，　　當受快樂報。	001	Diligent cultivation of the virtue of benefiting others, one will receive the reward of happiness.
['ZH_T32_1662_001:0546c12_0']	憎愛苦宜捨，　　來生大苦故，	憎愛苦宜捨，　　來生大苦故，	001	Hatred, love, and suffering should be abandoned, because they lead to great suffering in future lives,
['ZH_T32_1662_001:0546c13_13']	此苦我不住，　　來生大快樂。	此苦我不住，　　來生大快樂。	001	I do not dwell in this suffering, it leads to great happiness in future lives.
['ZH_T32_1662_001:0546c14_0']	善言聲柔軟，　　悲根聞生喜，	善言聲柔軟，　　悲根聞生喜，	001	Kind words are soft and gentle, when the compassionate hear them they give rise to joy,
['ZH_T32_1662_001:0546c15_13']	顯彼適意事，　　當信真實語。	顯彼適意事，　　當信真實語。	001	Revealing their pleasing matters, one should believe in true words.
['ZH_T32_1662_001:0546c16_0']	恒悲念有情，　　愛護如愛眼，	恒悲念有情，　　愛護如愛眼，	001	Always have compassion for sentient beings, cherish them as if they were your own eyes,
['ZH_T32_1662_001:0546c17_13']	為彼住真實，　　必當得成佛。	為彼住真實，　　必當得成佛。	001	For their sake abide in truth, you will surely attain Buddhahood.
['ZH_T32_1662_001:0546c18_0']	彼真實得成，　　各此利朋友，	彼真實得成，　　各此利朋友，	001	Having attained that truth, each of these beneficial friends,
['ZH_T32_1662_001:0546c19_13']	剎那修功德，　　離苦大安樂。	剎那修功德，　　離苦大安樂。	001	Cultivating merit in every moment, free from suffering and greatly blissful.
['ZH_T32_1662_001:0546c20_0']	功德殷勤修，　　恒作而自得，	功德殷勤修，　　恒作而自得，	001	Cultivating merit diligently, always creating and attaining for oneself,
['ZH_T32_1662_001:0546c21_13']	不衒不覆藏，　　誰云諸事等？	不衒不覆藏，　　誰云諸事等？	001	Not flaunting, not concealing, who says all matters are equal?
['ZH_T32_1662_001:0546c22_0']	檀波羅蜜等，　　殊妙而最上，	檀波羅蜜等，　　殊妙而最上，	001	The perfection of generosity and so forth, wondrous and supreme,
['ZH_T32_1662_001:0546c23_13']	別行非最上，　　利下無遠離。	別行非最上，　　利下無遠離。	001	Separate practice is not supreme, benefiting the lowly without detachment.
['ZH_T32_1662_001:0546c24_0']	佛如是利他，　　恒常之所切，	佛如是利他，　　恒常之所切，	001	The Buddha thus cuts through the constant other-oriented benefits,
['ZH_T32_1662_001:0546c25_13']	如來之教中，　　見彼慈悲事。	如來之教中，　　見彼慈悲事。	001	In the teachings of the Tathāgata, seeing those compassionate matters.
['ZH_T32_1662_001:0546c26_0']	三界師入滅，　　分別出家人，	三界師入滅，　　分別出家人，	001	The teacher of the three realms enters extinction, distinguishing the renunciant,
['ZH_T32_1662_001:0546c27_13']	食有可不可，　　不離三衣等。	食有可不可，　　不離三衣等。	001	Food has what is acceptable and unacceptable, not apart from the three robes and so forth.
['ZH_T32_1662_001:0546c28_0']	將求妙法身，　　不苦惱眾生，	將求妙法身，　　不苦惱眾生，	001	Seeking the wondrous dharma body, not afflicting sentient beings,
['ZH_T32_1662_001:0546c29_13']	於眾生如是，　　隨意獲圓滿。	於眾生如是，　　隨意獲圓滿。	001	Towards sentient beings like this, attaining fulfillment according to one's wishes.
['ZH_T32_1662_001:0547a01_0']	捨非須盡命，　　彼捨要平等，	捨非須盡命，　　彼捨要平等，	001	Abandoning what is not necessary until the end of life, that abandonment must be impartial,
['ZH_T32_1662_001:0547a02_13']	悲心當清淨，　　果報自圓滿。	悲心當清淨，　　果報自圓滿。	001	The compassionate mind should be pure, the karmic retribution naturally fulfilled.
['ZH_T32_1662_001:0547a03_0']	淨心而重法，　　不執器杖等，	淨心而重法，　　不執器杖等，	001	With a pure mind and respect for the Dharma, do not hold weapons or other such things,
['ZH_T32_1662_001:0547a04_13']	不持傘蓋頭，　　無諸輕慢事。	不持傘蓋頭，　　無諸輕慢事。	001	Do not carry an umbrella on your head, and do not engage in any disrespectful acts.
['ZH_T32_1662_001:0547a05_0']	為男子女人，　　說法深廣大，	為男子女人，　　說法深廣大，	001	For men and women, expound the profound and vast Dharma,
['ZH_T32_1662_001:0547a06_13']	不分人勝劣，　　令彼重平等。	不分人勝劣，　　令彼重平等。	001	Do not discriminate between superior and inferior people, and cause them to respect equality.
['ZH_T32_1662_001:0547a07_0']	法之不廣大，　　乃及非法行，	法之不廣大，　　乃及非法行，	001	The Dharma is not vast and great, and it is also not the practice of non-Dharma,
['ZH_T32_1662_001:0547a08_13', 'ZH_T32_1662_001:0547a09_0']	遠離不敬禮，　　樂說於大乘。🔽齒木及洟唾，　　不棄於淨地，	遠離不敬禮，　　樂說於大乘。 齒木及洟唾，　　不棄於淨地，	001	Far away from disrespectful prostrations, delight in expounding the Mahayana.🔽Do not discard toothpicks or nasal mucus on clean ground,
['ZH_T32_1662_001:0547a10_13']	淨水及淨舍，　　勿得棄便痢。	淨水及淨舍，　　勿得棄便痢。	001	Do not discard feces or urine in clean water or clean houses.
['ZH_T32_1662_001:0547a11_0']	喫食勿滿口，　　食勿令有聲，	喫食勿滿口，　　食勿令有聲，	001	When eating, do not fill your mouth, and do not make any noise while eating,
['ZH_T32_1662_001:0547a12_13']	食時不語言，　　亦勿大開口。	食時不語言，　　亦勿大開口。	001	Do not speak while eating, and do not open your mouth too wide.
['ZH_T32_1662_001:0547a13_0']	坐不得垂足，　　行亦不挑臂，	坐不得垂足，　　行亦不挑臂，	001	When sitting, do not dangle your feet, and when walking, do not pick your arms,
['ZH_T32_1662_001:0547a14_13']	不與女同乘，　　亦不同坐臥。	不與女同乘，　　亦不同坐臥。	001	Do not ride together with a woman, and do not sit or lie down together.
['ZH_T32_1662_001:0547a15_0']	諸所不律事，　　人見心不喜，	諸所不律事，　　人見心不喜，	001	All unwholesome acts, when seen by people, will not bring joy to their minds,
['ZH_T32_1662_001:0547a16_13']	一切人既覩，　　遠離而不敬。	一切人既覩，　　遠離而不敬。	001	When everyone sees this, they will avoid and disrespect [the practitioner].
['ZH_T32_1662_001:0547a17_0']	人問於道路，　　不得一手指，	人問於道路，　　不得一手指，	001	When asked about the road, do not point with one finger,
['ZH_T32_1662_001:0547a18_13']	雙手而指之，　　示其道所至。	雙手而指之，　　示其道所至。	001	But point with both hands, showing the way to the destination.
['ZH_T32_1662_001:0547a19_0']	凡所諸行步，　　不弄臂作聲，	凡所諸行步，　　不弄臂作聲，	001	In all activities and steps, do not swing the arms and make noise,
['ZH_T32_1662_001:0547a20_13']	亦勿妄彈指，　　威儀如是守。	亦勿妄彈指，　　威儀如是守。	001	Nor should one snap one's fingers wantonly; maintain dignified conduct like this.
['ZH_T32_1662_001:0547a21_0']	師雖已化滅，　　四儀應當學，	師雖已化滅，　　四儀應當學，	001	Although the teacher has already passed away, one should study the four deportments,
['ZH_T32_1662_001:0547a22_13']	奉戒行不輕，　　決定獲聖果。	奉戒行不輕，　　決定獲聖果。	001	Respectfully uphold the precepts and practices, and will definitely attain the holy fruit.
['ZH_T32_1662_001:0547a23_0']	菩薩行無量，　　所說無有邊，	菩薩行無量，　　所說無有邊，	001	The bodhisattva practices are immeasurable, and what is taught is boundless,
['ZH_T32_1662_001:0547a24_13']	當以清淨心，　　決定而奉行。	當以清淨心，　　決定而奉行。	001	One should with a pure mind, definitely uphold and practice them.
['ZH_T32_1662_001:0547a25_0']	於一晝一夜，　　分之各三時，	於一晝一夜，　　分之各三時，	001	In a single day and night, divide it into three periods each,
['ZH_T32_1662_001:0547a26_13']	行道普懺悔，　　住佛菩提心。	行道普懺悔，　　住佛菩提心。	001	Practice the Way and universally repent, abide in the mind of Buddha-enlightenment.
['ZH_T32_1662_001:0547a27_0']	菩提心自住，　　亦令他獲得，	菩提心自住，　　亦令他獲得，	001	Abiding in the mind of enlightenment oneself, also enabling others to attain it,
['ZH_T32_1662_001:0547a28_13']	佛子住學戒，　　一心如是持。	佛子住學戒，　　一心如是持。	001	Buddha's disciples abide in studying the precepts, single-mindedly uphold it like this.
['ZH_T32_1662_001:0547a29_0']	佛戒體清淨，　　不見有纖毫，	佛戒體清淨，　　不見有纖毫，	001	The essence of the Buddha's precepts is pure, not seeing even the slightest bit,
['ZH_T32_1662_001:0547b01_13']	恒作如是行，　　彼福無有量。	恒作如是行，　　彼福無有量。	001	Always acting in this way, that merit is immeasurable.
['ZH_T32_1662_001:0547b02_0']	無始為有情，　　行行而不別，	無始為有情，　　行行而不別，	001	From beginningless time, for the sake of sentient beings, practicing without distinction,
['ZH_T32_1662_001:0547b03_13']	如是為有情，　　化令一切覺。	如是為有情，　　化令一切覺。	001	Thus, for the sake of sentient beings, transforming them all to awaken.
['ZH_T32_1662_001:0547b04_0']	當知善知識，　　如命不可捨，	當知善知識，　　如命不可捨，	001	One should know that a good and virtuous friend is like one's life, not to be abandoned,
['ZH_T32_1662_001:0547b05_13']	菩薩戒最上，　　大乘法亦爾。	菩薩戒最上，　　大乘法亦爾。	001	The bodhisattva precepts are supreme, and the Mahāyāna Dharma is also like this.
['ZH_T32_1662_001:0547b06_0']	解脫依師學，　　而能生吉祥，	解脫依師學，　　而能生吉祥，	001	Liberation depends on learning from a teacher, and thus auspiciousness can arise.
['ZH_T32_1662_001:0547b07_13']	佛佛說智經，　　讀之見戒法。	佛佛說智經，　　讀之見戒法。	001	The Buddha speaks the Jñānanidāna Sūtra, reading it one sees the Dharma of precepts.
['ZH_T32_1662_001:0547b08_0']	若人心護戒，　　所行悉已見，	若人心護戒，　　所行悉已見，	001	If one's mind protects the precepts, one's conduct is all already seen,
['ZH_T32_1662_001:0547b09_13']	若身若心位，　　當微細觀察。	若身若心位，　　當微細觀察。	001	Whether in body or mind, one should carefully observe.
['ZH_T32_1662_001:0547b10_13']	口誦身不行，　　當得何所喻？	口誦身不行，　　當得何所喻？	001	Reciting with the mouth but not practicing with the body, what analogy can one get?
['ZH_T32_1662_001:0547b11_13']	譬如重病人，　　空談於藥力。	譬如重病人，　　空談於藥力。	001	It is like a seriously ill person, vainly talking about the power of medicine.
['ZH_T32_1662_001:0547b12_0']	虛空藏經中，　　說謨羅波底，	虛空藏經中，　　說謨羅波底，	001	In the Ākāśagarbhasūtra, it is said that for Mūlapaṭhita,
['ZH_T32_1662_001:0547b13_13']	如見集戒定，　　廣如經所說。	如見集戒定，　　廣如經所說。	001	As seen in the precepts of samādhi, explained in detail in the sūtras.
['ZH_T32_1662_001:0547b14_0']	聖龍樹菩薩，　　一心之所集，	聖龍樹菩薩，　　一心之所集，	001	The holy Nāgârjuna Bodhisattva, with a single mind, has compiled
['ZH_T32_1662_001:0547b15_13']	隨所住之處，　　勸恒伸供養。	隨所住之處，　　勸恒伸供養。	001	And wherever it is kept, he encourages constant offerings.
['ZH_T32_1662_001:0547b16_100']	菩提行經卷第一	菩提行經卷第一	001	Bodhisattva Path Sutra, Scroll 1
