segmentnr	original	analyzed	folio	translated
['ZH_T39_1786_06b:0157c07_1']	小乘得人空時，容有未得法空。	小乘得人空時，容有未得法空。	06b	In the case of the Hinayana, when one attains the emptiness of persons, one may not yet attain the emptiness of dharmas.
['ZH_T39_1786_06b:0157c07_18']	如云見惑若破得須陀洹果，名得生空。	如云見惑若破得須陀洹果，名得生空。	06b	It is like saying that if one breaks through the views and afflictions and attains the fruit of stream-entry, this is called attaining the emptiness of beings.
['ZH_T39_1786_06b:0157c08_15']	此則少顯真理，進破思惑方得法空。	此則少顯真理，進破思惑方得法空。	06b	This slightly reveals true reality, and further breaking through the afflictions of thought one then attains the emptiness of dharmas.
['ZH_T39_1786_06b:0157c09_1']	其理究顯。	其理究顯。	06b	The principle is thoroughly revealed.
['ZH_T39_1786_06b:0157c10_10']	大乘人法境融，觀道不異，如《大品》云「色性如我性，我性如色性。	大乘人法境融，觀道不異，如《大品》云「色性如我性，我性如色性。	06b	In the Mahayana, the realms of persons and dharmas are fused, and the path of contemplation is no different. As the Mahāprajñāpāramitā Śāstra says, The nature of form is like the nature of self, and the nature of self is like the nature of form.
['ZH_T39_1786_06b:0157c10_21']	」四陰如我，用觀亦然。	」四陰如我，用觀亦然。	06b	The four aggregates are like the self, and the use of contemplation is also like this.
['ZH_T39_1786_06b:0157c11_18']	縱有惑分麁細、執破前後，用觀必無異時。	縱有惑分麁細、執破前後，用觀必無異時。	06b	Even if there are distinctions in the coarseness and subtlety of the afflictions and the breaking through of attachments is sequential, the use of contemplation must not be at different times.
['ZH_T39_1786_06b:0157c14_3']	而《法華疏》約人法空名二諦者，為對所破寄分真俗，故引世諦破性名性空、真諦破相名相空為證。	而《法華疏》約人法空名二諦者，為對所破寄分真俗，故引世諦破性名性空、真諦破相名相空為證。	06b	As for the Fahua Xuanyi explaining the two truths in terms of the emptiness of persons and dharmas, it is because they are distinguished in terms of what is to be broken down and provisionally divided into the conventional and ultimate truths. Therefore, it cites the breaking down of nature in the conventional truth as the emptiness of nature and the breaking down of characteristics in the ultimate truth as the emptiness of characteristics as evidence.
['ZH_T39_1786_06b:0157c17_6']	其如用觀委明行相，須於我人生境破性破相方得生空，復於陰界入法寄俗寄真，推此二空窮斯真理名為法空，方是用觀行相委悉。	其如用觀委明行相，須於我人生境破性破相方得生空，復於陰界入法寄俗寄真，推此二空窮斯真理名為法空，方是用觀行相委悉。	06b	As for the detailed explanation of the characteristics of practice using this contemplation, one must first realize the emptiness of beings by breaking down the nature and characteristics of the self, person, life, and knower, and then, in relation to the aggregates, sense bases, and elements, provisionally using conventional truth and ultimate truth to investigate these two kinds of emptiness and exhaust this true principle, which is called the emptiness of phenomena. This is the detailed explanation of the characteristics of practice using this contemplation.
['ZH_T39_1786_06b:0157c19_5']	故《止觀》云「於性相中求我人知見不可得是生空，於性相中求陰界入不可得是法空。	故《止觀》云「於性相中求我人知見不可得是生空，於性相中求陰界入不可得是法空。	06b	Therefore, the Zhizhe Chanfa says, Seeking the self, person, life, and knower within nature and characteristics and not being able to find them is the emptiness of beings. Seeking the aggregates, sense bases, and elements within nature and characteristics and not being able to find them is the emptiness of phenomena.
['ZH_T39_1786_06b:0157c21_7']	」而疏以俗諦對生空者，蓋此生空體是法執，故以俗諦顯此空相，故云俗假，假即虛妄也。	」而疏以俗諦對生空者，蓋此生空體是法執，故以俗諦顯此空相，故云俗假，假即虛妄也。	06b	As for the subcommentary matching conventional truth with the emptiness of beings, it is because this emptiness of beings is essentially the grasping of dharmas, so conventional truth is used to reveal the characteristics of this emptiness. Therefore, it says conventional falsehood, where false means illusory.
['ZH_T39_1786_06b:0157c22_12']	法執若破，妄染究盡，方名真諦，故云真實，實即究竟也。	法執若破，妄染究盡，方名真諦，故云真實，實即究竟也。	06b	If the grasping of dharmas is broken, then deluded defilements are completely exhausted, which is then called ultimate truth. Therefore, it says ultimate reality, where real means ultimate.
['ZH_T39_1786_06b:0157c24_9']	荊谿體斯疏意，復以玄文寄世諦顯性空等義而為證也，故云真俗不二、二空俱時。	荊谿體斯疏意，復以玄文寄世諦顯性空等義而為證也，故云真俗不二、二空俱時。	06b	Jingxi's understanding of the meaning of this commentary is that the Profound Meaning uses conventional truth to reveal the meaning of nature emptiness, etc., and uses it as evidence. Therefore, it says that true and conventional are non-dual, and the two emptinesses are simultaneous.
['ZH_T39_1786_06b:0157c24_11']	問：	問：	06b	Question:
['ZH_T39_1786_06b:0157c26_1']	既云二諦不二、二空俱時，顯是一理一空，又何分二諦及明二空耶？	既云二諦不二、二空俱時，顯是一理一空，又何分二諦及明二空耶？	06b	Since it is said that the two truths are non-dual and the two emptinesses are simultaneous, revealing that it is one principle and one emptiness, why then distinguish the two truths and clarify the two emptinesses?
['ZH_T39_1786_06b:0157c26_3']	答：	答：	06b	Answer:
['ZH_T39_1786_06b:0157c28_1']	其實所顯理是一，能觀觀亦一，為對所破執故而分二空，顯空淺深故而寄二諦。	其實所顯理是一，能觀觀亦一，為對所破執故而分二空，顯空淺深故而寄二諦。	06b	In reality, what is revealed is one principle, and the contemplation is also one. It is in response to the attachment that is to be refuted that the two emptinesses are distinguished, and in order to reveal the shallow and deep emptinesses that the two truths are used.
['ZH_T39_1786_06b:0157c29_4']	是故性相空中，性空約理，理既未顯，但名世諦明空。	是故性相空中，性空約理，理既未顯，但名世諦明空。	06b	Therefore, within the emptiness of nature and characteristics, nature emptiness is based on principle. Since the principle has not yet been revealed, it is only called conventional truth and emptiness.
['ZH_T39_1786_06b:0157c29_19']	空猶未盡，但名性空，仍於世法。	空猶未盡，但名性空，仍於世法。	06b	Emptiness is still not exhausted, and it is only called nature emptiness, still within conventional dharmas.
['ZH_T39_1786_06b:0158a02_19']	又觀真諦破此執名之相，相若破已，理顯方名真諦，觀成方名相空，故寄二諦顯二空相。	又觀真諦破此執名之相，相若破已，理顯方名真諦，觀成方名相空，故寄二諦顯二空相。	06b	Moreover, contemplating true reality and refuting this attachment is called characteristics. Once the characteristics are refuted, the principle is revealed and is then called true reality. Once the contemplation is accomplished, it is then called characteristic emptiness. Therefore, the two truths are used to reveal the characteristics of the two emptinesses.
['ZH_T39_1786_06b:0158a04_8']	故知若曉性相二空對所破而分真俗者，則寄二諦明人法二空。	故知若曉性相二空對所破而分真俗者，則寄二諦明人法二空。	06b	Therefore, it should be known that if one understands the two kinds of emptiness of nature and characteristics, and distinguishes the two truths based on what is to be refuted, then the two kinds of emptiness of person and phenomena are explained in terms of the two truths.
['ZH_T39_1786_06b:0158a04_13']	準理亦然。	準理亦然。	06b	The principle is also the same.
['ZH_T39_1786_06b:0158a05_17']	是則人空，空未實故，乃寄俗顯，故云俗諦即生空也。	是則人空，空未實故，乃寄俗顯，故云俗諦即生空也。	06b	This means that the emptiness of person is not yet real, so it is explained in terms of the conventional truth, thus saying that the conventional truth is the emptiness of person.
['ZH_T39_1786_06b:0158a06_18']	法空，空既已淨，而寄真顯，故云真諦即法空也。	法空，空既已淨，而寄真顯，故云真諦即法空也。	06b	The emptiness of phenomena is already pure, and is explained in terms of the ultimate truth, thus saying that the ultimate truth is the emptiness of phenomena.
['ZH_T39_1786_06b:0158a10_1']	矧又雖用生法互融之觀，而照真俗不二之境，其如眾生無始多於生境計我起執，不二之觀亦於生境先當其用，故破人執時且名生空。	矧又雖用生法互融之觀，而照真俗不二之境，其如眾生無始多於生境計我起執，不二之觀亦於生境先當其用，故破人執時且名生空。	06b	Moreover, although using the contemplation of the mutual fusion of person and phenomena, and illuminating the realm of the non-duality of the conventional and ultimate truths, sentient beings have been attached to the self in the realm of phenomena since beginningless time, and the contemplation of non-duality should first be applied to the realm of phenomena. Therefore, when refuting the attachment to the self, it is temporarily called the emptiness of person.
['ZH_T39_1786_06b:0158a11_4']	既法執在，復觀其法本無其執離四句相，方名法空。	既法執在，復觀其法本無其執離四句相，方名法空。	06b	Since the attachment to phenomena still exists, further contemplating that phenomena are originally devoid of such attachment and are free from the characteristics of the four propositions, it is then called the emptiness of phenomena.
['ZH_T39_1786_06b:0158a11_18']	故大師謂始覺人空，終覺法空。	故大師謂始覺人空，終覺法空。	06b	Therefore, the Great Master said that the initial realization is the emptiness of person, and the final realization is the emptiness of phenomena.
['ZH_T39_1786_06b:0158a12_16']	然此二諦顯二空相，通圓之教行相亦同。	然此二諦顯二空相，通圓之教行相亦同。	06b	However, these two truths reveal the characteristics of the two kinds of emptiness, and the characteristics of practice in the common and perfect teachings are also the same.
['ZH_T39_1786_06b:0158a14_7']	但通用其觀止照真理，故寄俗寄真顯性顯相，明斯二空唯在真理。	但通用其觀止照真理，故寄俗寄真顯性顯相，明斯二空唯在真理。	06b	However, they only use the contemplation and cessation to illuminate the true principle, therefore, they rely on the conventional and the true to manifest nature and characteristics. It is explained that these two emptinesses are only in the true principle.
['ZH_T39_1786_06b:0158a16_5']	而圓實之教體生體法推性推相唯是中道法性，法性無生無性，名世諦破生破性。	而圓實之教體生體法推性推相唯是中道法性，法性無生無性，名世諦破生破性。	06b	However, the perfect and true teaching takes arising and dharmas as the basis, and investigates nature and characteristics as only the middle way of the Dharma nature. The Dharma nature is without arising and without nature, and is called the conventional truth that destroys arising and destroys nature.
['ZH_T39_1786_06b:0158a17_5']	此生此性即法，法體本空，名真諦破法破相。	此生此性即法，法體本空，名真諦破法破相。	06b	This arising and this nature are the Dharma. The essence of the Dharma is originally empty, and is called the true truth that destroys the Dharma and destroys characteristics.
['ZH_T39_1786_06b:0158a17_19']	雖寄二諦，悉用中道而顯二空。	雖寄二諦，悉用中道而顯二空。	06b	Although it relies on the two truths, it uses the middle way to manifest the two emptinesses.
['ZH_T39_1786_06b:0158a18_9']	通無此觀，學者思之。	通無此觀，學者思之。	06b	The general teaching does not have this contemplation. Thinkers should contemplate this.
['ZH_T39_1786_06b:0158a19_18']	然委明二空推所執能、人執隨法執亡者，具如前疏〈空品〉記文。	然委明二空推所執能、人執隨法執亡者，具如前疏〈空品〉記文。	06b	However, the detailed explanation of the two emptinesses, the investigation of the grasped and the grasper, and the disappearance of the grasping of persons and dharmas, is as fully explained in the previous commentary on the chapter on emptiness.
['ZH_T39_1786_06b:0158a20_13']	三、「狂愚」下二句，指凡愚不了請現。	三、「狂愚」下二句，指凡愚不了請現。	06b	The two lines below mad and foolish point out that ordinary fools do not understand and request the manifestation.
['ZH_T39_1786_06b:0158a22_7']	上讚佛所遊三昧空智，遍了諸有，差異悉皆泯亡，唯真智獨存，更無染異。	上讚佛所遊三昧空智，遍了諸有，差異悉皆泯亡，唯真智獨存，更無染異。	06b	Above, it praises the Buddha's samādhi of emptiness and wisdom, which pervades all existences, and all differences are completely extinguished. Only true wisdom remains, and there are no more defiled differences.
['ZH_T39_1786_06b:0158a23_14']	樹神分曉，悲愍凡迷狂亂愚癡，不了性相俱空，故請佛出定。	樹神分曉，悲愍凡迷狂亂愚癡，不了性相俱空，故請佛出定。	06b	The tree spirit clearly understood, and out of compassion for the deluded, crazy, and foolish who do not understand the emptiness of both nature and characteristics, she requested the Buddha to emerge from concentration.
['ZH_T39_1786_06b:0158a24_7']	二、騰昔常願見正請出定，四：	二、騰昔常願見正請出定，四：	06b	Second, she praises the eternal vow to see the Buddha and requests him to emerge from concentration. There are four parts:
['ZH_T39_1786_06b:0158a25_2']	初、「我常」下五行，正敘昔願行請現。	初、「我常」下五行，正敘昔願行請現。	06b	First, in the five lines beginning with I always, she narrates the practice of the eternal vow and requests the present manifestation.
['ZH_T39_1786_06b:0158a25_17']	我常念佛者，念即觀照之異名也。	我常念佛者，念即觀照之異名也。	06b	I always contemplate the Buddha - contemplation is an alternate name for insight.
['ZH_T39_1786_06b:0158a26_8']	心遊法界，常照三身。	心遊法界，常照三身。	06b	The mind roams the Dharma realm, always illuminating the three bodies.
['ZH_T39_1786_06b:0158a28_17']	敘昔觀力未充，欲求深證，故助之以誓願、跪之以合掌，加乎戀慕哀泣、雨淚修行大悲等，並助常念之觀也。	敘昔觀力未充，欲求深證，故助之以誓願、跪之以合掌，加乎戀慕哀泣、雨淚修行大悲等，並助常念之觀也。	06b	Narrating the power of past contemplation not yet fulfilled, wishing to seek profound realization, therefore assisting with vows and kneeling with palms joined, adding to the longing, sorrowful weeping, raining tears, practicing great compassion, and so on, all assisting the eternal contemplation.
['ZH_T39_1786_06b:0158a29_10']	言最上大悲者，即無緣悲也。	言最上大悲者，即無緣悲也。	06b	Speaking of the supreme great compassion - this is the compassion without conditions.
['ZH_T39_1786_06b:0158a29_20']	正助合修，故曰最上。	正助合修，故曰最上。	06b	Correct and auxiliary practices combined, therefore called supreme.
['ZH_T39_1786_06b:0158b01_1']	問：	問：	06b	Question:
['ZH_T39_1786_06b:0158b02_7']	樹神在會，明見如來入定說經，何故今方頻言欲見於佛耶？	樹神在會，明見如來入定說經，何故今方頻言欲見於佛耶？	06b	The tree spirit is in the assembly, clearly seeing the Tathagata enter concentration and speak the sutra, why does she now repeatedly say she wishes to see the Buddha?
['ZH_T39_1786_06b:0158b02_9']	答：	答：	06b	Answer:
['ZH_T39_1786_06b:0158b02_14']	今有二意。	今有二意。	06b	Now there are two meanings.
['ZH_T39_1786_06b:0158b04_4']	一者、如來入定本為說經，說經既畢要須出定，欲出其定須得其請。	一者、如來入定本為說經，說經既畢要須出定，欲出其定須得其請。	06b	First, the Tathāgata entered concentration originally for the sake of expounding the sūtra. Since the sūtra has been expounded, he must exit concentration. In order to exit concentration, he needs to receive the request.
['ZH_T39_1786_06b:0158b04_18']	故佛出定，能印三番所說皆實。	故佛出定，能印三番所說皆實。	06b	Therefore, when the Buddha exits concentration, he can certify that all that was said in the three sections is true.
['ZH_T39_1786_06b:0158b07_5']	既一期事畢，乃樹神致請殷勤，故敘昔常願見復加願行，欲使未來亦得見佛，故云願使我身常得見佛。	既一期事畢，乃樹神致請殷勤，故敘昔常願見復加願行，欲使未來亦得見佛，故云願使我身常得見佛。	06b	Since the matter of the period is completed, the tree spirit earnestly makes the request. Therefore, it recounts the former constant vow and adds the vow and practice, wishing to cause those in the future to also be able to see the Buddha, thus saying May I always be able to see the Buddha.
['ZH_T39_1786_06b:0158b09_4']	二者、樹神久已分見如來真身，欲增念佛之觀更求上證，故寄請佛出定，頻陳欲見。	二者、樹神久已分見如來真身，欲增念佛之觀更求上證，故寄請佛出定，頻陳欲見。	06b	Second, the tree spirit has long already partially seen the Tathāgata's true body. Wishing to increase the contemplation of mindfulness of the Buddha and further seek higher realization, it therefore relies on requesting the Buddha to exit concentration and frequently expresses the wish to see.
['ZH_T39_1786_06b:0158b10_20']	苟得如來酬請現身，即己心中真佛顯發更明，故下結云「唯願慈悲為我現身」。	苟得如來酬請現身，即己心中真佛顯發更明，故下結云「唯願慈悲為我現身」。	06b	If it can obtain the Tathāgata's response to the request and manifest the body, then the true Buddha in its mind will be revealed even more clearly. Therefore, it concludes below by saying May you, out of compassion, manifest your body for me.
['ZH_T39_1786_06b:0158b11_11']	二、約定具慈悲請現，三：	二、約定具慈悲請現，三：	06b	Second, regarding the request to manifest based on the concentration endowed with compassion, there are three:
['ZH_T39_1786_06b:0158b12_5']	初、「世尊」下二行，明慈悲能護迷暗。	初、「世尊」下二行，明慈悲能護迷暗。	06b	The first two lines from World-Honored One show how compassion can protect those in delusion.
['ZH_T39_1786_06b:0158b13_11']	樹神自昧如來上位真身，故請佛加，願使我身常得見佛。	樹神自昧如來上位真身，故請佛加，願使我身常得見佛。	06b	The tree spirit herself is unaware of the Tathāgata's supreme true body, so she requests the Buddha to add his power, wishing that she may always see the Buddha.
['ZH_T39_1786_06b:0158b14_17']	復愍於他迷瞽所及，不見佛之真體，故敘世尊常護一切。	復愍於他迷瞽所及，不見佛之真體，故敘世尊常護一切。	06b	She also pities others who are blind and do not see the Buddha's true form, so she describes how the World-Honored One always protects everyone.
['ZH_T39_1786_06b:0158b15_16']	是故渴仰欲見者，即引己及他請佛現身。	是故渴仰欲見者，即引己及他請佛現身。	06b	Therefore, those who thirst to see him immediately lead themselves and others to request the Buddha to manifest his body.
['ZH_T39_1786_06b:0158b16_14']	二、「聲聞」下一行半，約聖凡未發性明。	二、「聲聞」下一行半，約聖凡未發性明。	06b	The next line and a half from voice-hearers discuss the nature that has yet to be revealed by ordinary and holy beings.
['ZH_T39_1786_06b:0158b17_6']	即樹神擊請今佛出定也。	即樹神擊請今佛出定也。	06b	This is the tree spirit's request for the present Buddha to emerge from concentration.
['ZH_T39_1786_06b:0158b18_16']	佛雖在定，明了性淨猶如瑠璃表裏通徹，照機起應皆不動於寂定。	佛雖在定，明了性淨猶如瑠璃表裏通徹，照機起應皆不動於寂定。	06b	Although the Buddha is in concentration, his nature is clear and pure, like a piece of lapis lazuli that is transparent inside and out. He illuminates the arising of conditions and responds to them all without moving from his tranquil concentration.
['ZH_T39_1786_06b:0158b23_16']	如來雖久已明了，其如眾生未發上定，故樹神頻請出現發悟斯機，乃舉六喻顯乎聲聞色體非性明體，所證真理閴寂無知，如空之虛無、亦燈之烟焰、術之所幻、聲之谷響、神通之化、水中之月皆非實性，不能即寂即現也。	如來雖久已明了，其如眾生未發上定，故樹神頻請出現發悟斯機，乃舉六喻顯乎聲聞色體非性明體，所證真理閴寂無知，如空之虛無、亦燈之烟焰、術之所幻、聲之谷響、神通之化、水中之月皆非實性，不能即寂即現也。	06b	Although the Tathāgata had long been clear about this, since sentient beings had not yet given rise to the highest samādhi, the tree spirit frequently requested him to appear and enlighten these beings. He then used six analogies to illustrate that the form body of the śrāvakas is not the nature, and that the true reality realized by them is tranquil and without cognition, like the emptiness of space, the smoke and flames of a lamp, the illusions created by spells, the echoes in a valley, the transformations of spiritual powers, and the moon in the water, all of which are not real natures, and cannot be both tranquil and manifest.
['ZH_T39_1786_06b:0158b24_15', 'ZH_T39_1786_06b:0158b25_6', 'ZH_T39_1786_06b:0158b26_14']	眾生之性虛妄現在，如夢所見都無實相。🔽三、就佛行處明見請現。🔽正明佛所入定具慈愍照，故請如來出定，令我及眾得安樂故。	眾生之性虛妄現在，如夢所見都無實相。 三、就佛行處明見請現。 正明佛所入定具慈愍照，故請如來出定，令我及眾得安樂故。	06b	The nature of sentient beings is falsely present, like what is seen in a dream, which is completely without real characteristics.
['ZH_T39_1786_06b:0158b27_11']	三、「一切」下一行半，愍凡聖不知請現。	三、「一切」下一行半，愍凡聖不知請現。	06b	Third, from all onward for one and a half lines, he pitied ordinary beings and sages for not knowing and requested the manifestation.
['ZH_T39_1786_06b:0158b29_3']	樹神以凡夫小聖共迷佛所遊境界，故請佛現身，即令明見唯心佛現。	樹神以凡夫小聖共迷佛所遊境界，故請佛現身，即令明見唯心佛現。	06b	The tree spirit, because ordinary beings and lesser sages are both confused about the realm that the Buddha traverses, thus requests the Buddha to manifest his body, immediately causing them to clearly see that the Buddha's appearance is only the mind.
['ZH_T39_1786_06b:0158c02_12']	經「五通神仙」者，別舉人趣中有術成仙者發得五通，雖有他心、宿命，而不知佛所遊定照理起應不離眾生心體。	經「五通神仙」者，別舉人趣中有術成仙者發得五通，雖有他心、宿命，而不知佛所遊定照理起應不離眾生心體。	06b	The sutra says those with the five supernatural powers and spiritual immortals - specifically mentioning those in the human realm who have attained the five supernatural powers through techniques. Although they have the ability to know the minds of others and past lives, they do not know that the Buddha's meditative states and responses arising from illuminating principle are not apart from the essence of sentient beings' minds.
['ZH_T39_1786_06b:0158c04_1']	無漏二乘雖有三明六通，亦昧佛境唯心，故曰亦不能知也。	無漏二乘雖有三明六通，亦昧佛境唯心，故曰亦不能知也。	06b	The two vehicles of the pure abodes, although having the three insights and six supernatural powers, are also unclear about the Buddha's realm being only the mind, thus it says they are also unable to know.
['ZH_T39_1786_06b:0158c04_19']	四、「我今」下一行，指已信不疑請現。	四、「我今」下一行，指已信不疑請現。	06b	Fourth, the line I now refers to having faith and requesting the manifestation without doubt.
['ZH_T39_1786_06b:0158c05_10']	樹神述已於佛行處明了無滯。	樹神述已於佛行處明了無滯。	06b	The tree spirit describes having already clearly understood without obstruction the place where the Buddha walks.
['ZH_T39_1786_06b:0158c07_8']	雖知本無隱現，上舉他眾共迷佛境實有動靜，故敦請出定，云惟願慈悲為我現身。	雖知本無隱現，上舉他眾共迷佛境實有動靜，故敦請出定，云惟願慈悲為我現身。	06b	Although knowing that originally there is no concealment or manifestation, above it mentions the other assemblies being confused about the Buddha's realm actually having movement and stillness, thus urging the request to emerge from meditation, saying I only pray that with compassionate pity you will manifest your body for me.
['ZH_T39_1786_06b:0158c07_10']	問：	問：	06b	Question:
['ZH_T39_1786_06b:0158c09_12']	今佛入定、說法對告、起禮舍利，既有往來時會共見，樹神焉知如來在定未出而致請殷勤耶。	今佛入定、說法對告、起禮舍利，既有往來時會共見，樹神焉知如來在定未出而致請殷勤耶。	06b	Now, when the Buddha enters concentration, speaks the Dharma, rises from concentration, or pays homage to the relics, there are comings and goings, and the assembly sees it together. How could the tree spirit know that the Tathāgata is in concentration and has not yet emerged, yet still makes such earnest requests?
['ZH_T39_1786_06b:0158c09_14']	答：	答：	06b	Answer:
['ZH_T39_1786_06b:0158c10_5']	樹神大權，久與佛同事。	樹神大權，久與佛同事。	06b	The tree spirit is a great skillful means, and has long been working with the Buddha.
['ZH_T39_1786_06b:0158c11_1']	昔為流水救魚，樹神現半身示數。	昔為流水救魚，樹神現半身示數。	06b	In the past, as Jyotiṣprabha, he saved fish, and the tree spirit manifested half of his body to show the number.
['ZH_T39_1786_06b:0158c11_15']	長者既已成佛，樹神豈猶滯凡？	長者既已成佛，樹神豈猶滯凡？	06b	Since the elder has already become a Buddha, how could the tree spirit still be stuck in the ordinary?
['ZH_T39_1786_06b:0158c12_12']	故今一動一靜皆扶佛化，何不知之有？	故今一動一靜皆扶佛化，何不知之有？	06b	Therefore, now every movement and stillness supports the Buddha's teachings. How could there be anything unknown?
['ZH_T39_1786_06b:0158c13_4']	矧凡出定入定皆有其儀。	矧凡出定入定皆有其儀。	06b	Moreover, every time one emerges from or enters concentration, there is a proper form.
['ZH_T39_1786_06b:0158c14_13']	佛雖起坐往來，其如未示出定之相，樹神敦請至勤，方現出相。	佛雖起坐往來，其如未示出定之相，樹神敦請至勤，方現出相。	06b	Although the Buddha may rise, sit, or come and go, he has not yet shown the appearance of emerging from concentration. The tree spirit's earnest request is sincere, and only then does he manifest the appearance of emerging.
['ZH_T39_1786_06b:0158c16_10']	其相者，必須先示微微動搖其身，次乃黈氣嚬呻徐緩而起，方知如來示出定相。	其相者，必須先示微微動搖其身，次乃黈氣嚬呻徐緩而起，方知如來示出定相。	06b	That appearance must first show the slight trembling of the body, and then slowly exhale, yawn, and rise slowly. Only then does one know the Tathāgata's appearance of emerging from concentration.
['ZH_T39_1786_06b:0158c17_17']	故《法華》謂安詳而起，此經云出微妙音，故知定起皆有其相也。	故《法華》謂安詳而起，此經云出微妙音，故知定起皆有其相也。	06b	Therefore, the Lotus Sutra says rising leisurely, and this sutra says emitting subtle sounds. Therefore, we know that there are signs when rising from samādhi.
['ZH_T39_1786_06b:0158c18_1']	問：	問：	06b	Question:
['ZH_T39_1786_06b:0158c19_10']	新經自云「爾時薄伽梵於日晡時從三昧起，觀察大眾而說頌曰：	新經自云「爾時薄伽梵於日晡時從三昧起，觀察大眾而說頌曰：	06b	The new sutra itself says, At that time, the Bhagavān arose from samādhi in the afternoon, observed the great assembly, and spoke a verse, saying:
['ZH_T39_1786_06b:0158c20_2']	『金光明妙法，最勝諸經王。	『金光明妙法，最勝諸經王。	06b	'The wonderful Dharma of the Golden Light is the supreme king of sutras.'
['ZH_T39_1786_06b:0158c21_3']	』」今之讖本，何故至三番讚畢方云從三昧起耶？	』」今之讖本，何故至三番讚畢方云從三昧起耶？	06b	 Why does the current version translated by Dharmaraksa say that he arose from samādhi only after the third round of praise?
['ZH_T39_1786_06b:0158c22_8']	苟譯者所見不同，其如集經者梵本編文安次如何耶？	苟譯者所見不同，其如集經者梵本編文安次如何耶？	06b	If the translators saw it differently, how was it that the compiler of the sutra arranged the text in the Sanskrit version?
['ZH_T39_1786_06b:0158c22_10']	答：	答：	06b	Answer:
['ZH_T39_1786_06b:0158c22_20']	梵本不同，豈須和會？	梵本不同，豈須和會？	06b	The Sanskrit versions are different, so why must they be reconciled?
['ZH_T39_1786_06b:0158c24_5']	其如學者無由曉經，今略試評之，在理或當冀無私隱。	其如學者無由曉經，今略試評之，在理或當冀無私隱。	06b	However, learners have no way to understand the sutra. Now I will briefly try to evaluate it. If the principle is appropriate, I hope there will be no private concealment.
['ZH_T39_1786_06b:0158c25_18']	且夫此經，古師謂是偏方之教，即一時赴機之說也，故天台結歸方等部攝。	且夫此經，古師謂是偏方之教，即一時赴機之說也，故天台結歸方等部攝。	06b	Moreover, this sutra was called by ancient masters a teaching for specific circumstances, which is a teaching given in response to the capacities of the assembly at that time, so Tiantai concludes that it is included in the Vaipulya category.
['ZH_T39_1786_06b:0158c27_18']	斯由機分大小、應赴權實，赴權小者令見佛從定起說法，應實大者則知佛在定而告。	斯由機分大小、應赴權實，赴權小者令見佛從定起說法，應實大者則知佛在定而告。	06b	This is due to the distinction between the great and small capacities of the audience, and the expedient and true responses. Those who respond to the expedient and small see the Buddha rising from concentration and expounding the Dharma, while those who respond to the true and great know that the Buddha is expounding the Dharma while in concentration.
['ZH_T39_1786_06b:0158c29_6']	亦如《華嚴》中令見女子身中入正受，男子身中起出說等。	亦如《華嚴》中令見女子身中入正受，男子身中起出說等。	06b	It is also like in the Huayan Sutra, where it is shown that a woman enters right concentration in her body and a man emerges from it and expounds the Dharma, etc.
['ZH_T39_1786_06b:0159a01_13']	當時應物既殊，故集經者或言定起方說、或云說畢定起。	當時應物既殊，故集經者或言定起方說、或云說畢定起。	06b	At that time, since the response to beings was different, the compilers of the sutras either said that the Buddha rose from concentration and then expounded the Dharma, or that he expounded the Dharma and then rose from concentration.
['ZH_T39_1786_06b:0159a04_1']	然佛滅度後，集經者又匪一途，亦有窟內、窟外所集，亦云梵語有賒有切等，致譯經者所覩梵本不同。	然佛滅度後，集經者又匪一途，亦有窟內、窟外所集，亦云梵語有賒有切等，致譯經者所覩梵本不同。	06b	However, after the Buddha's nirvana, the compilers of the sutras were not of one path. There were also those compiled inside and outside the cave, and it is said that the Sanskrit language has both slow and fast readings, causing the translators to see different Sanskrit texts.
['ZH_T39_1786_06b:0159a05_11']	如讖師曾遊五天，必覩梵文正本，見云佛在定而說，必須信受敬譯。	如讖師曾遊五天，必覩梵文正本，見云佛在定而說，必須信受敬譯。	06b	It is like how Master Tanwuchan once traveled to the Five Indias and must have seen the correct Sanskrit texts. If it is said that the Buddha expounded the Dharma while in concentration, it must be believed and respectfully translated.
['ZH_T39_1786_06b:0159a07_5']	淨師本弘小典，晚接梵文，或見云佛從定起方說，正符所宗，故編譯無改。	淨師本弘小典，晚接梵文，或見云佛從定起方說，正符所宗，故編譯無改。	06b	Master Jing originally promoted the lesser canon, but later received the Sanskrit text, and sometimes saw it said that the Buddha arose from concentration and then spoke, which precisely accords with his school, so the translation is not changed.
['ZH_T39_1786_06b:0159a08_11']	至列聲聞菩薩等眾，皆云於日晡時從定而起，到佛會所。	至列聲聞菩薩等眾，皆云於日晡時從定而起，到佛會所。	06b	When listing the assembly of śrāvakas, bodhisattvas, etc., it is all said that at the time of dusk they arose from concentration and arrived at the Buddha's assembly.
['ZH_T39_1786_06b:0159a09_8']	古師甞推譯者未為雅當，信亦有之。	古師甞推譯者未為雅當，信亦有之。	06b	Ancient masters have tried to argue that the translator was not elegant, and there are indeed those who believe it.
['ZH_T39_1786_06b:0159a10_10']	然聖師所為必非徒然，凡流膚學莫盡考乎厥由也。	然聖師所為必非徒然，凡流膚學莫盡考乎厥由也。	06b	However, what the sage masters do must not be in vain. Ordinary people with superficial studies do not fully investigate its reasons.
