segmentnr	original	analyzed	folio	translated
['ZH_T45_1883_002:0678b23_19']	三依如來藏下。	三依如來藏下。	002	Third, below based on the tathāgatagarbha,
['ZH_T45_1883_002:0678b24_8']	合於上喻真如隨緣。	合於上喻真如隨緣。	002	it combines the above analogy of true suchness forming according to conditions.
['ZH_T45_1883_002:0678b24_14']	即勝鬘經云。	即勝鬘經云。	002	That is to say, the Śrīmālā-sūtra says:
['ZH_T45_1883_002:0678b25_4']	依如來藏故有生死。	依如來藏故有生死。	002	Because of the tathāgatagarbha, there is birth and death.
['ZH_T45_1883_002:0678b25_13']	依如來藏故有真如。	依如來藏故有真如。	002	Because of the tathāgatagarbha, there is true suchness.
['ZH_T45_1883_002:0678b26_8']	謂若無真如將何合妄而成生死。	謂若無真如將何合妄而成生死。	002	That is to say, if there is no true suchness, what can it combine with to form birth and death?
['ZH_T45_1883_002:0678b27_3']	以一切法離於真心無自體故。	以一切法離於真心無自體故。	002	Because all dharmas are apart from the true mind and have no self-nature.
['ZH_T45_1883_002:0678b27_16']	其如來藏即生死門之真如也。	其如來藏即生死門之真如也。	002	The tathāgatagarbha is the true suchness of the gate of birth and death.
['ZH_T45_1883_002:0678b28_6']	故問明品文殊難云。	故問明品文殊難云。	002	Therefore, Mañjuśrī's question in the Pumen chapter says:
['ZH_T45_1883_002:0678b28_11']	心性是一。	心性是一。	002	The nature of the mind is one.
['ZH_T45_1883_002:0678b29_1']	云何見有種種差別。	云何見有種種差別。	002	How is it that there are various distinctions seen?
['ZH_T45_1883_002:0678b29_6']	覺首答云。	覺首答云。	002	Jue Shou's answer says:
['ZH_T45_1883_002:0678b29_17']	法性本無生示現而有生。	法性本無生示現而有生。	002	The nature of dharmas is originally unborn, yet it manifests as born.
['ZH_T45_1883_002:0678c01_5']	則是真如隨緣答。	則是真如隨緣答。	002	This is the response of true suchness following conditions.
['ZH_T45_1883_002:0678c02_2']	觀曰。	觀曰。	002	The commentary says:
['ZH_T45_1883_002:0678c02_9']	四事能顯理門。	四事能顯理門。	002	The four things are able to manifest the principle gate.
['ZH_T45_1883_002:0678c02_16', 'ZH_T45_1883_002:0678c03_2']	謂由事攬理故。🔽則事虛而理。	謂由事攬理故。 則事虛而理。	002	It is said that because things embrace principles,
['ZH_T45_1883_002:0678c03_8']	實以事虛故。	實以事虛故。	002	then things are empty and principles are real. Because things are empty,
['ZH_T45_1883_002:0678c03_18']	全事中之理挺然露現。	全事中之理挺然露現。	002	the principles within things are revealed.
['ZH_T45_1883_002:0678c04_9']	如由波相虛令水體露現。	如由波相虛令水體露現。	002	It is like the empty waves revealing the water.
['ZH_T45_1883_002:0678c04_18']	當知此中道理亦爾。	當知此中道理亦爾。	002	One should know that the principle here is also like this.
['ZH_T45_1883_002:0678c05_2']	思之。	思之。	002	Think about it.
['ZH_T45_1883_002:0678c05_5']	釋曰。	釋曰。	002	The commentary says:
['ZH_T45_1883_002:0678c05_14']	此第四門事望理也。	此第四門事望理也。	002	This fourth gate is about things in relation to principles.
['ZH_T45_1883_002:0678c06_1']	文有法喻合。	文有法喻合。	002	The text has the Dharma, analogy, and combination.
['ZH_T45_1883_002:0678c06_5']	今釋之。	今釋之。	002	Now I will explain it.
['ZH_T45_1883_002:0678c06_11']	然躡前門成。	然躡前門成。	002	However, it is based on the previous gate.
['ZH_T45_1883_002:0678c07_1']	謂無第三則離理有事。	謂無第三則離理有事。	002	If there is no third, then there are things apart from principles.
['ZH_T45_1883_002:0678c07_10']	今第四門何能顯理。	今第四門何能顯理。	002	Now, how can the fourth gate manifest principles?
['ZH_T45_1883_002:0678c07_16']	如離水無波。	如離水無波。	002	It is like how without water there are no waves.
['ZH_T45_1883_002:0678c08_1']	波起現水。	波起現水。	002	When waves arise, they reveal the water.
['ZH_T45_1883_002:0678c08_10']	既攬理成故能現理。	既攬理成故能現理。	002	Since they embrace principles to form, they are able to manifest principles.
['ZH_T45_1883_002:0678c08_19']	以法從緣則無性故。	以法從緣則無性故。	002	Because the Dharma follows conditions and has no nature,
['ZH_T45_1883_002:0678c09_9']	況從無性理而成於事。	況從無性理而成於事。	002	how much more so does it form things from the principle of having no nature?
['ZH_T45_1883_002:0678c10_1']	事必無性故從緣無性。	事必無性故從緣無性。	002	Since things must have no nature, they have no nature from following conditions.
['ZH_T45_1883_002:0678c10_6']	即是圓成。	即是圓成。	002	This is precisely the perfect accomplishment.
['ZH_T45_1883_002:0678c10_11']	夜摩偈云。	夜摩偈云。	002	The Gāthā of Yāma says:
['ZH_T45_1883_002:0678c11_2']	分別此諸蘊其性本空寂。	分別此諸蘊其性本空寂。	002	Discerning these various aggregates, their nature is originally empty and tranquil.
['ZH_T45_1883_002:0678c11_13']	空故不可滅此是無生義。	空故不可滅此是無生義。	002	Because of emptiness, they cannot be extinguished. This is the meaning of non-arising.
['ZH_T45_1883_002:0678c12_3']	由蘊之事方顯性空。	由蘊之事方顯性空。	002	Because of the phenomena of the aggregates, the nature of emptiness is revealed.
['ZH_T45_1883_002:0678c12_12']	性空即是無生真理。	性空即是無生真理。	002	The nature of emptiness is precisely the truth of non-arising.
['ZH_T45_1883_002:0678c12_18']	又須彌偈云。	又須彌偈云。	002	Moreover, the Gāthā of Mount Sumeru says:
['ZH_T45_1883_002:0678c13_9']	了知一切法自性無所有。	了知一切法自性無所有。	002	Understanding that all dharmas have no inherent nature,
['ZH_T45_1883_002:0678c13_15']	如是解法性。	如是解法性。	002	Thus understanding the nature of dharmas,
['ZH_T45_1883_002:0678c14_7']	則見盧舍那一切法事也。	則見盧舍那一切法事也。	002	One sees Vairocana and all dharmas.
['ZH_T45_1883_002:0678c14_15']	無所有即真理也。	無所有即真理也。	002	Having no inherent nature is precisely the truth.
['ZH_T45_1883_002:0678c15_2']	觀曰。	觀曰。	002	The contemplation says:
['ZH_T45_1883_002:0678c15_9']	五以理奪事門。	五以理奪事門。	002	Fifth, the gate of principle subsuming phenomena.
['ZH_T45_1883_002:0678c15_16']	謂事既攬理成。	謂事既攬理成。	002	This means that since phenomena are formed by embracing principle,
['ZH_T45_1883_002:0678c16_3']	遂令事相皆盡。	遂令事相皆盡。	002	It causes all phenomenal characteristics to be exhausted.
['ZH_T45_1883_002:0678c16_12']	唯一真理平等顯現。	唯一真理平等顯現。	002	Only the one truth of equality is manifested.
['ZH_T45_1883_002:0678c17_5']	以離真理外無片事可得故。	以離真理外無片事可得故。	002	Because outside of the truth of principle, not a single phenomenon can be obtained.
['ZH_T45_1883_002:0678c17_14']	如水奪波波無不盡。	如水奪波波無不盡。	002	This is like water subsuming waves, with no waves left.
['ZH_T45_1883_002:0678c18_5']	此則水存已壞波令盡。	此則水存已壞波令盡。	002	This means that when the water exists, it has already destroyed the waves to exhaustion.
['ZH_T45_1883_002:0678c18_8']	釋曰。	釋曰。	002	The commentary says:
['ZH_T45_1883_002:0678c18_16', 'ZH_T45_1883_002:0678c19_2']	此下第三相害對。🔽言相害者。	此下第三相害對。 言相害者。	002	Below this is the third mutual opposition.🔽As for mutual opposition,
['ZH_T45_1883_002:0678c19_8']	形奪兩亡故。	形奪兩亡故。	002	It means that they negate each other and both disappear.
['ZH_T45_1883_002:0678c19_13']	今此第五。	今此第五。	002	Now this is the fifth.
['ZH_T45_1883_002:0678c20_2']	理望於事故理奪事。	理望於事故理奪事。	002	Reason is compared to phenomena, so reason subsumes phenomena.
['ZH_T45_1883_002:0678c20_7']	文有法喻。	文有法喻。	002	The text has both principle and analogy.
['ZH_T45_1883_002:0678c20_16']	亦攬第三成此第五。	亦攬第三成此第五。	002	It also takes the third to form this fifth.
['ZH_T45_1883_002:0678c21_5']	以全將理而為事故。	以全將理而為事故。	002	Because it completely takes reason as phenomena.
['ZH_T45_1883_002:0678c21_10']	事本盡矣。	事本盡矣。	002	Therefore, phenomena are originally exhausted.
['ZH_T45_1883_002:0678c21_14']	先正釋。	先正釋。	002	First, the correct explanation.
['ZH_T45_1883_002:0678c21_20']	後以離真下。	後以離真下。	002	Later, below because it is apart from truth,
['ZH_T45_1883_002:0678c22_4']	出其所以。	出其所以。	002	It brings up the reason.
['ZH_T45_1883_002:0678c22_14']	真外無事故則奪事也。	真外無事故則奪事也。	002	Because there are no phenomena outside of truth, it subsumes phenomena.
['ZH_T45_1883_002:0678c23_1']	如攬水為波。	如攬水為波。	002	It is like taking water to form waves.
['ZH_T45_1883_002:0678c23_10']	波唯是濕波自虛矣。	波唯是濕波自虛矣。	002	Waves are only wetness, and waves themselves are empty.
['ZH_T45_1883_002:0678c23_16']	故出現品云。	故出現品云。	002	Therefore, the chapter on manifestation says:
['ZH_T45_1883_002:0678c24_10']	設一切眾生於一念中悉成正覺。	設一切眾生於一念中悉成正覺。	002	Suppose all sentient beings in a single thought all attain perfect enlightenment.
['ZH_T45_1883_002:0678c25_2']	與不成正覺亦無有異。	與不成正覺亦無有異。	002	It is no different from not attaining perfect enlightenment.
['ZH_T45_1883_002:0678c25_6']	何以故。	何以故。	002	Why is it so?
['ZH_T45_1883_002:0678c25_15']	菩提無相無非相故。	菩提無相無非相故。	002	Because enlightenment has no characteristics and is not characterized.
['ZH_T45_1883_002:0678c26_4']	物物無相斯理顯現。	物物無相斯理顯現。	002	Each and every thing has no characteristics, and this principle manifests.
['ZH_T45_1883_002:0678c26_9']	生佛兩亡。	生佛兩亡。	002	Both sentient beings and Buddhas are absent.
['ZH_T45_1883_002:0678c27_2']	觀曰。	觀曰。	002	The commentary says:
['ZH_T45_1883_002:0678c27_9']	六事能隱理門。	六事能隱理門。	002	The sixth gate of phenomena being able to conceal truth.
['ZH_T45_1883_002:0678c27_19']	謂真理隨緣成諸事法。	謂真理隨緣成諸事法。	002	It means that true reality follows conditions to form various phenomenal dharmas.
['ZH_T45_1883_002:0678c28_8']	然此事法既違於理。	然此事法既違於理。	002	However, since these phenomenal dharmas go against truth,
['ZH_T45_1883_002:0678c28_13']	遂令事顯。	遂令事顯。	002	It causes phenomena to manifest.
['ZH_T45_1883_002:0678c28_18']	理不顯也。	理不顯也。	002	The principle is not manifested.
['ZH_T45_1883_002:0678c29_7']	如水成波動顯靜隱。	如水成波動顯靜隱。	002	It is like water becoming waves, with motion apparent and stillness hidden.
['ZH_T45_1883_002:0678c29_10']	經云。	經云。	002	The sutra says:
['ZH_T45_1883_002:0679a01_2']	法身流轉五道名曰眾生。	法身流轉五道名曰眾生。	002	The Dharma body flowing through the five paths is called sentient beings.
['ZH_T45_1883_002:0679a01_13']	故眾生現時法身不現也。	故眾生現時法身不現也。	002	Therefore, when sentient beings appear, the Dharma body does not appear.
['ZH_T45_1883_002:0679a01_16']	釋曰。	釋曰。	002	The commentary says:
['ZH_T45_1883_002:0679a02_2']	此事望理也。	此事望理也。	002	This matter is in relation to principle.
['ZH_T45_1883_002:0679a02_7']	文分為三。	文分為三。	002	The text is divided into three parts.
['ZH_T45_1883_002:0679a02_11']	初正釋。	初正釋。	002	The first is the correct explanation.
['ZH_T45_1883_002:0679a02_18']	亦由第三門成。	亦由第三門成。	002	It is also accomplished by the third gate.
['ZH_T45_1883_002:0679a03_3']	以全理成事。	以全理成事。	002	Because the whole principle forms phenomena.
['ZH_T45_1883_002:0679a03_8']	事有形相。	事有形相。	002	Phenomena have form and characteristics.
['ZH_T45_1883_002:0679a03_14']	理無形相故。	理無形相故。	002	The principle has no form and characteristics, therefore.
['ZH_T45_1883_002:0679a03_19']	事覆理故。	事覆理故。	002	Because phenomena cover the principle, therefore.
['ZH_T45_1883_002:0679a04_10']	然此事法既違於理故隱也。	然此事法既違於理故隱也。	002	However, since this phenomenal dharma goes against the principle, it is hidden.
['ZH_T45_1883_002:0679a04_14']	有本云。	有本云。	002	Some texts say:
['ZH_T45_1883_002:0679a05_4']	既匝於理不及違也。	既匝於理不及違也。	002	Since it completely revolves around the principle, it is not as good as going against it.
['ZH_T45_1883_002:0679a05_16']	次喻顯取靜為水隱義明故。	次喻顯取靜為水隱義明故。	002	Next, the metaphor illustrates taking stillness as the hidden meaning of water, which is clear.
['ZH_T45_1883_002:0679a06_2']	三經云下。	三經云下。	002	Third, the sutra says:
['ZH_T45_1883_002:0679a06_5']	引證。	引證。	002	It cites evidence.
['ZH_T45_1883_002:0679a06_16']	即法身經下當更釋財首。	即法身經下當更釋財首。	002	It is the Dharma body sutra, which will be further explained below.
['ZH_T45_1883_002:0679a07_4']	亦云世間所言論。	亦云世間所言論。	002	It is also said that all worldly discussions
['ZH_T45_1883_002:0679a07_15']	一切是分別未曾有一法。	一切是分別未曾有一法。	002	Are discriminations, and there has never been a single dharma
['ZH_T45_1883_002:0679a08_7']	得入於法性者事隱理故。	得入於法性者事隱理故。	002	That can enter the nature of dharmas, because phenomena hide the principle.
['ZH_T45_1883_002:0679a09_2']	觀曰。	觀曰。	002	The contemplation says:
['ZH_T45_1883_002:0679a09_9']	七真理即事門。	七真理即事門。	002	Seventh, the principle of truth is identical with phenomena.
['ZH_T45_1883_002:0679a09_19']	謂凡是真理必非事外。	謂凡是真理必非事外。	002	This means that all true principles are not outside of phenomena.
['ZH_T45_1883_002:0679a10_7']	以是法無我理故。	以是法無我理故。	002	Because this is the principle of the non-self of dharmas.
['ZH_T45_1883_002:0679a10_12']	事必依理。	事必依理。	002	Phenomena must rely on principles.
['ZH_T45_1883_002:0679a10_18']	理虛無體故。	理虛無體故。	002	Because principles are empty and without substance.
['ZH_T45_1883_002:0679a11_11']	是故此理舉體皆事方為真理。	是故此理舉體皆事方為真理。	002	Therefore, this principle, in its entirety, is all phenomena, and only then is it true principle.
['ZH_T45_1883_002:0679a11_18']	如水即波無動。	如水即波無動。	002	Like water is waves, without movement.
['ZH_T45_1883_002:0679a12_8']	而非濕故即水是波。	而非濕故即水是波。	002	And yet it is not non-wet, therefore water is waves.
['ZH_T45_1883_002:0679a12_11']	思之。	思之。	002	Think about it.
['ZH_T45_1883_002:0679a12_14']	釋曰。	釋曰。	002	The commentary says:
['ZH_T45_1883_002:0679a13_4']	此下第四相即對也。	此下第四相即對也。	002	This is the fourth pair of mutual identity below.
['ZH_T45_1883_002:0679a13_9', 'ZH_T45_1883_002:0679a13_18']	前明隱奪。🔽事隱於理而理不亡。	前明隱奪。 事隱於理而理不亡。	002	The previous section clarifies concealment and negation.🔽Phenomena conceal principles, but principles are not lost.
['ZH_T45_1883_002:0679a14_7']	理奪於事而事猶存。	理奪於事而事猶存。	002	Principles negate phenomena, but phenomena still remain.
['ZH_T45_1883_002:0679a14_14']	雖言奪事皆盡。	雖言奪事皆盡。	002	Although it is said that phenomena are all negated,
['ZH_T45_1883_002:0679a15_3']	而意在彼事相虛。	而意在彼事相虛。	002	The meaning lies in the emptiness of the characteristics of those phenomena.
['ZH_T45_1883_002:0679a15_9']	非無彼事也。	非無彼事也。	002	It is not that those phenomena do not exist.
['ZH_T45_1883_002:0679a15_14']	今明相即。	今明相即。	002	Now it clarifies mutual identity.
['ZH_T45_1883_002:0679a15_19']	廢己同他。	廢己同他。	002	Negating one's own and identifying with others.
['ZH_T45_1883_002:0679a16_3']	各唯一耳。	各唯一耳。	002	Each is only one.
['ZH_T45_1883_002:0679a16_8']	今第七門。	今第七門。	002	Now the seventh section.
['ZH_T45_1883_002:0679a16_17']	理望於事亦有法喻。	理望於事亦有法喻。	002	Principle, when compared with phenomena, also has a dharma and a metaphor.
['ZH_T45_1883_002:0679a17_3']	法中先略釋。	法中先略釋。	002	In the dharma, it is first briefly explained.
['ZH_T45_1883_002:0679a17_11']	後以是法無我下。	後以是法無我下。	002	Later, because this is the non-self of dharmas,
['ZH_T45_1883_002:0679a17_15']	出所以。	出所以。	002	The reason is given.
['ZH_T45_1883_002:0679a18_4']	若是但空出於事外。	若是但空出於事外。	002	If it is only emptiness that emerges outside of phenomena,
['ZH_T45_1883_002:0679a18_9']	則不即事。	則不即事。	002	then it is not identical to phenomena.
['ZH_T45_1883_002:0679a18_18']	今以即法為無我理。	今以即法為無我理。	002	Now, taking the identity of phenomena as the principle of no-self,
['ZH_T45_1883_002:0679a19_7']	離於事外有何理耶。	離於事外有何理耶。	002	apart from phenomena, what principle is there?
['ZH_T45_1883_002:0679a19_17']	故理虛無體全將事法。	故理虛無體全將事法。	002	Therefore, the principle is empty and formless, completely taking phenomena as
['ZH_T45_1883_002:0679a20_7']	本來虛寂為真理耳。	本來虛寂為真理耳。	002	The original emptiness and tranquility is the truth of principle.
['ZH_T45_1883_002:0679a21_1']	喻中無動而非濕以事即理。	喻中無動而非濕以事即理。	002	In the analogy, there is no movement that is not wet, taking the identity of phenomena as principle.
['ZH_T45_1883_002:0679a21_9']	意明全將濕為動。	意明全將濕為動。	002	The meaning clarifies that it completely takes wetness as movement.
['ZH_T45_1883_002:0679a21_15']	故理即事耳。	故理即事耳。	002	Therefore, principle is identical to phenomena.
['ZH_T45_1883_002:0679a22_2']	觀曰。	觀曰。	002	The contemplation says:
['ZH_T45_1883_002:0679a22_9']	八事法即理門。	八事法即理門。	002	The eighth gate of phenomena being identical to principle.
['ZH_T45_1883_002:0679a22_19']	謂緣起事法必無自性。	謂緣起事法必無自性。	002	It means that conditioned arising phenomena must have no self-nature.
['ZH_T45_1883_002:0679a23_8']	無自性故舉體即真。	無自性故舉體即真。	002	Because of having no self-nature, the entire substance is identical to the truth.
['ZH_T45_1883_002:0679a24_1']	故說眾生即如不待滅也。	故說眾生即如不待滅也。	002	Therefore, it is said that sentient beings are identical to thusness, not waiting to be extinguished.
['ZH_T45_1883_002:0679a24_10']	如波動相舉體即水。	如波動相舉體即水。	002	Like the moving waves, the entire substance is identical to water.
['ZH_T45_1883_002:0679a24_16']	故無異相也。	故無異相也。	002	Therefore, there are no different characteristics.
['ZH_T45_1883_002:0679a24_19']	釋曰。	釋曰。	002	The commentary says:
['ZH_T45_1883_002:0679a25_4']	事望理也。	事望理也。	002	Phenomena are in relation to principle.
['ZH_T45_1883_002:0679a25_9']	亦有法喻。	亦有法喻。	002	There is also a dharma and analogy.
['ZH_T45_1883_002:0679a25_13']	中論曰。	中論曰。	002	The Middle Treatise says:
['ZH_T45_1883_002:0679a26_4']	若法從緣生是則無自性。	若法從緣生是則無自性。	002	If dharmas arise from conditions, then they have no self-nature.
['ZH_T45_1883_002:0679a26_10']	若無自性者。	若無自性者。	002	If they have no self-nature,
['ZH_T45_1883_002:0679a26_16']	云何有是法。	云何有是法。	002	how can there be these dharmas?
['ZH_T45_1883_002:0679a27_5']	無自性者是真理也。	無自性者是真理也。	002	The absence of self-nature is the truth.
['ZH_T45_1883_002:0679a27_10']	故事即理。	故事即理。	002	Therefore, phenomena are principles.
['ZH_T45_1883_002:0679a27_18', 'ZH_T45_1883_002:0679a28_3']	故說眾生即如下。🔽闇引淨名。	故說眾生即如下。 闇引淨名。	002	Therefore, it is said that sentient beings are as follows.🔽It quotes the Vimalakīrti Sūtra.
['ZH_T45_1883_002:0679a28_10']	淨名彌勒章云。	淨名彌勒章云。	002	The Vimalakīrti Sūtra's chapter on Maitreya says:
['ZH_T45_1883_002:0679a28_18']	一切眾生皆如也。	一切眾生皆如也。	002	All sentient beings are thus.
['ZH_T45_1883_002:0679a29_1']	又云。	又云。	002	It also says:
['ZH_T45_1883_002:0679a29_9']	若彌勒得滅度者。	若彌勒得滅度者。	002	If Maitreya attains nirvana,
['ZH_T45_1883_002:0679a29_18']	一切眾生亦應滅度。	一切眾生亦應滅度。	002	all sentient beings should also attain nirvana.
['ZH_T45_1883_002:0679b01_3']	所以者何。	所以者何。	002	Why is it so?
['ZH_T45_1883_002:0679b01_16']	一切眾生即真如相不復更滅。	一切眾生即真如相不復更滅。	002	Because all sentient beings are the characteristics of suchness and do not need to be extinguished again.
['ZH_T45_1883_002:0679b02_8']	森羅及萬象一法之所印。	森羅及萬象一法之所印。	002	The myriad phenomena and myriad images are sealed by one dharma.
['ZH_T45_1883_002:0679b02_13']	觸事而真。	觸事而真。	002	Touching things is true.
['ZH_T45_1883_002:0679b02_18']	不壞假名。	不壞假名。	002	Without destroying provisional names,
['ZH_T45_1883_002:0679b03_3']	而說實相。	而說實相。	002	the true aspect is explained.
['ZH_T45_1883_002:0679b03_8']	舉喻可知。	舉喻可知。	002	An analogy can be known.
['ZH_T45_1883_002:0679b04_2']	是即第八眾生寂滅即是法身。	是即第八眾生寂滅即是法身。	002	This is the eighth, where the quiescence and extinction of sentient beings is precisely the Dharma body.
['ZH_T45_1883_002:0679b04_13']	第七法身隨緣名曰眾生。	第七法身隨緣名曰眾生。	002	The seventh, the Dharma body following conditions, is called sentient beings.
['ZH_T45_1883_002:0679b05_3']	眾生法身體一名異。	眾生法身體一名異。	002	The Dharma body of sentient beings has one name and different names.
['ZH_T45_1883_002:0679b05_12']	從本已來未曾動靜。	從本已來未曾動靜。	002	From the beginning, it has never moved or been still.
['ZH_T45_1883_002:0679b05_17']	亦無隱顯。	亦無隱顯。	002	There is also no concealment or manifestation.
['ZH_T45_1883_002:0679b06_2', 'ZH_T45_1883_002:0679b06_7']	以名異故。🔽有互相即。	以名異故。 有互相即。	002	Because of the different names,🔽there is mutual identity.
['ZH_T45_1883_002:0679b06_12']	有互隱奪。	有互隱奪。	002	There is mutual concealment and negation.
['ZH_T45_1883_002:0679b06_17', 'ZH_T45_1883_002:0679b07_1']	以一體故。🔽得互相即。	以一體故。 得互相即。	002	Because they are of the same essence.🔽Therefore, they can mutually penetrate each other.
['ZH_T45_1883_002:0679b07_6']	得互隱顯。	得互隱顯。	002	Therefore, they can mutually conceal and reveal each other.
['ZH_T45_1883_002:0679b07_19']	由此相即真俗二諦曾不相違。	由此相即真俗二諦曾不相違。	002	For this reason, the two truths of the true and the conventional have never been in conflict with each other.
['ZH_T45_1883_002:0679b08_4']	夜摩偈云。	夜摩偈云。	002	The Gāthā of the Heaven of Yāma says:
['ZH_T45_1883_002:0679b08_15']	如金與金色展轉無差別。	如金與金色展轉無差別。	002	Just as gold and the color of gold are mutually indistinguishable,
['ZH_T45_1883_002:0679b09_2']	法非法亦然。	法非法亦然。	002	So are the Dharma and non-Dharma.
['ZH_T45_1883_002:0679b09_8']	體性無有異。	體性無有異。	002	Their essence is not different.
['ZH_T45_1883_002:0679b09_17']	理即事故雖空不斷。	理即事故雖空不斷。	002	Because the principle is the same as phenomena, although empty, it is not cut off.
['ZH_T45_1883_002:0679b10_6', 'ZH_T45_1883_002:0679b10_15', 'ZH_T45_1883_002:0679b11_5']	事即理故雖有不常。🔽理即事故無智外如。🔽為智所入事即理故。	事即理故雖有不常。 理即事故無智外如。 為智所入事即理故。	002	Because phenomena are the same as the principle, although existent, it is not permanent.🔽Because the principle is the same as phenomena, there is no suchness outside of cognition.
['ZH_T45_1883_002:0679b11_14']	無如外智能證於如。	無如外智能證於如。	002	It is because phenomena are the same as the principle that there is no cognition outside of suchness that can realize suchness.
['ZH_T45_1883_002:0679b12_2']	觀曰。	觀曰。	002	The commentary says:
['ZH_T45_1883_002:0679b12_9']	九真理非事門。	九真理非事門。	002	The ninth gate is the principle that is not phenomena.
['ZH_T45_1883_002:0679b12_19']	謂即事之理而非是事。	謂即事之理而非是事。	002	It means that the principle that is the same as phenomena is not phenomena.
['ZH_T45_1883_002:0679b13_5']	以真妄異故。	以真妄異故。	002	This is because the true and the false are different.
['ZH_T45_1883_002:0679b13_10']	實非虛故。	實非虛故。	002	It is real and not false.
['ZH_T45_1883_002:0679b13_17']	所依非能依故。	所依非能依故。	002	It is the basis and not that which is based.
['ZH_T45_1883_002:0679b14_5']	如即波之水非波。	如即波之水非波。	002	It is like the water that is the same as the waves, but is not the waves.
['ZH_T45_1883_002:0679b14_11', 'ZH_T45_1883_002:0679b14_14', 'ZH_T45_1883_002:0679b15_4', 'ZH_T45_1883_002:0679b15_9']	以動濕異故。🔽釋曰。🔽此下第五相非對也。🔽即雙存義。	以動濕異故。🔽釋曰。🔽此下第五相非對也。🔽即雙存義。	002	This is because movement and wetness are different.
['ZH_T45_1883_002:0679b15_18']	若不雙存無可相成。	若不雙存無可相成。	002	If both are not preserved, there is nothing to mutually establish.
['ZH_T45_1883_002:0679b16_4']	相即隱奪等。	相即隱奪等。	002	Mutual inclusion, mutual concealment, and so forth.
['ZH_T45_1883_002:0679b16_10']	此門則隨緣。	此門則隨緣。	002	This gate then follows conditions.
['ZH_T45_1883_002:0679b16_16']	非有之法身。	非有之法身。	002	The Dharma body that is not existent.
['ZH_T45_1883_002:0679b17_4']	恒不異事而顯現。	恒不異事而顯現。	002	Always does not differ from phenomena and manifests.
['ZH_T45_1883_002:0679b17_10']	後門則寂滅。	後門則寂滅。	002	The latter gate then is quiescent extinction.
['ZH_T45_1883_002:0679b17_16']	非無之眾生。	非無之眾生。	002	Sentient beings that are not nonexistent.
['ZH_T45_1883_002:0679b18_4']	恒不異真而成立。	恒不異真而成立。	002	Always do not differ from truth and are established.
['ZH_T45_1883_002:0679b18_13']	謂於此門理望於事。	謂於此門理望於事。	002	It is said that in this gate, principle is compared to phenomena.
['ZH_T45_1883_002:0679b18_18']	而有三對。	而有三對。	002	There are three pairs.
['ZH_T45_1883_002:0679b19_2']	一是真。	一是真。	002	One is true.
['ZH_T45_1883_002:0679b19_6']	二是實。	二是實。	002	Two is real.
['ZH_T45_1883_002:0679b19_11']	三是所依。	三是所依。	002	Three is the basis.
['ZH_T45_1883_002:0679b19_17', 'ZH_T45_1883_002:0679b19_20']	即顯第十門。🔽是妄。	即顯第十門。 是妄。	002	It is shown that the tenth gate.🔽Is false.🔽Is empty.
['ZH_T45_1883_002:0679b20_2', 'ZH_T45_1883_002:0679b20_7']	是虛。🔽是能依故。	是虛。 是能依故。	002	Is the dependent.
['ZH_T45_1883_002:0679b21_2']	觀曰。	觀曰。	002	The contemplation says:
['ZH_T45_1883_002:0679b21_9']	十事法非理門。	十事法非理門。	002	The ten gates of phenomena being not principle.
['ZH_T45_1883_002:0679b21_15']	謂全理之事。	謂全理之事。	002	It is said that phenomena that are completely principle.
['ZH_T45_1883_002:0679b22_4']	事恒非理性相異故。	事恒非理性相異故。	002	Phenomena are always not the principle, because the characteristics differ.
['ZH_T45_1883_002:0679b22_11']	能依非所依故。	能依非所依故。	002	Because the dependent is not the basis.
['ZH_T45_1883_002:0679b22_18']	是故舉體全理。	是故舉體全理。	002	Therefore, the entire body is completely principle.
['ZH_T45_1883_002:0679b23_4']	而事相宛然。	而事相宛然。	002	Yet the characteristics of phenomena are still distinct.
['ZH_T45_1883_002:0679b23_10']	如全水之波。	如全水之波。	002	Like waves that are completely water.
['ZH_T45_1883_002:0679b23_15']	波恒非水。	波恒非水。	002	Waves are always not water.
['ZH_T45_1883_002:0679b24_2']	以動義非濕故。	以動義非濕故。	002	Because the meaning of movement is not wet.
['ZH_T45_1883_002:0679b24_5']	釋曰。	釋曰。	002	The commentary says:
['ZH_T45_1883_002:0679b24_10']	此第十門。	此第十門。	002	This tenth gate.
['ZH_T45_1883_002:0679b24_15']	事望於理。	事望於理。	002	Phenomena are in relation to principle.
['ZH_T45_1883_002:0679b24_20']	但有二對。	但有二對。	002	There are only two pairs.
['ZH_T45_1883_002:0679b25_9']	一明事是於相則影出。	一明事是於相則影出。	002	The first clarifies that phenomena are in relation to characteristics, which then give rise to shadows.
['ZH_T45_1883_002:0679b26_2']	第九理是於性都有四對。	第九理是於性都有四對。	002	The ninth principle is in relation to nature, which has four pairs in total.
['ZH_T45_1883_002:0679b26_12']	二能依所依不異前門。	二能依所依不異前門。	002	The second pair of host and guest is not different from the previous section.
['ZH_T45_1883_002:0679b26_17']	文並可知。	文並可知。	002	The text can all be understood.
['ZH_T45_1883_002:0679b27_6']	若依此對二諦跱立。	若依此對二諦跱立。	002	If the two truths are established based on this pair,
['ZH_T45_1883_002:0679b27_15']	即於諦常自二七八。	即於諦常自二七八。	002	then in terms of the truth, they are always both seven and eight.
