segmentnr	original	analyzed	folio	translated
['ZH_T41_1821_010:0175b26_6']	汝宗離觸既無別三。	汝宗離觸既無別三。	010	In your school, apart from contact, there are no other three.
['ZH_T41_1821_010:0175b27_2']	如何可言觸．及彼三差別而說。	如何可言觸．及彼三差別而說。	010	How can it be said that contact and the three are explained as different?
['ZH_T41_1821_010:0175b27_13']	雖有根境至便成無用者。	雖有根境至便成無用者。	010	Although there are faculties and objects, up to becoming useless.
['ZH_T41_1821_010:0175b28_2']	牒外救破。	牒外救破。	010	It cites the opponent's rescue and refutes it.
['ZH_T41_1821_010:0175b28_16']	外救意云亦有根．境不能發識。	外救意云亦有根．境不能發識。	010	The opponent's intention in saving is that there are also faculties and objects that cannot give rise to consciousness.
['ZH_T41_1821_010:0175b29_8']	是故經中別說根．境。	是故經中別說根．境。	010	Therefore, the sūtra separately speaks of faculties and objects.
['ZH_T41_1821_010:0175c01_17']	如何難我離觸之外無別有三　故牒破云雖有根．境不發於識。	如何難我離觸之外無別有三　故牒破云雖有根．境不發於識。	010	How can you criticize me, saying that apart from contact there are no other three? Therefore, it is refuted by saying that although there are faculties and objects that do not give rise to consciousness,
['ZH_T41_1821_010:0175c02_9']	而無有識不託根．境。	而無有識不託根．境。	010	there is no consciousness that does not rely on faculties and objects.
['ZH_T41_1821_010:0175c02_16']	言三可以攝觸。	言三可以攝觸。	010	It is said that the three can include contact.
['ZH_T41_1821_010:0175c03_7']	更別說觸便成無用。	更別說觸便成無用。	010	If contact is separately spoken of, it becomes useless.
['ZH_T41_1821_010:0175c04_2']	有餘救言至總立為觸者。	有餘救言至總立為觸者。	010	There is another rescue, saying that up to the general establishment of contact.
['ZH_T41_1821_010:0175c04_7']	經部師救。	經部師救。	010	The Sautrāntika masters rescue.
['ZH_T41_1821_010:0175c05_2']	據彼同分根．境．識故別說為三。	據彼同分根．境．識故別說為三。	010	Based on the faculties, objects, and consciousness of the same class, they are separately spoken of as three.
['ZH_T41_1821_010:0175c06_2']	若據同分根．境．識三因果所收總立為觸。	若據同分根．境．識三因果所收總立為觸。	010	If based on the faculties, objects, and consciousness of the same class, the three causes and effects are included, they are generally established as contact.
['ZH_T41_1821_010:0175c06_13']	說離三和至出現樂等者。	說離三和至出現樂等者。	010	It is said that apart from the three combinations, up to the appearance of pleasure, etc.
['ZH_T41_1821_010:0175c07_8']	說一切有部釋前經部引經。	說一切有部釋前經部引經。	010	The Sarvāstivāda explains the sūtra quoted by the Sautrāntikas before.
['ZH_T41_1821_010:0175c07_15']	一釋我誦文異。	一釋我誦文異。	010	One explanation is that the text I recite is different.
['ZH_T41_1821_010:0175c08_3']	二釋設有此文。	二釋設有此文。	010	The second explanation is that even if there is this text,
['ZH_T41_1821_010:0175c08_14']	於三因上假說觸果之名。	於三因上假說觸果之名。	010	on the three causes, the name of the effect of contact is hypothetically spoken of.
['ZH_T41_1821_010:0175c09_7']	故言三法聚集和合名觸。	故言三法聚集和合名觸。	010	Therefore it is said that the aggregation and combination of the three factors is called contact.
['ZH_T41_1821_010:0175c09_16']	如說諸佛出現樂等。	如說諸佛出現樂等。	010	It is like saying that the appearance of buddhas is blissful, etc.
['ZH_T41_1821_010:0175c10_3']	於因立果。	於因立果。	010	The cause is designated as the effect.
['ZH_T41_1821_010:0175c10_14']	如是展轉至故應且止者。	如是展轉至故應且止者。	010	Thus it continues, so it should be stopped for now.
['ZH_T41_1821_010:0175c11_3']	論主止諍。	論主止諍。	010	The author of the treatise stops the dispute.
['ZH_T41_1821_010:0175c11_13']	然對法者說有別觸者。	然對法者說有別觸者。	010	However, the Abhidharma masters say there is a separate contact.
['ZH_T41_1821_010:0175c12_6']	說一切有部結歸本宗。	說一切有部結歸本宗。	010	The Sarvâstivāda school concludes by returning to its own doctrine.
['ZH_T41_1821_010:0175c13_11']	即前六觸至第六俱增語者。	即前六觸至第六俱增語者。	010	The six contacts mentioned above, up to the sixth, are accompanied by discursive thought.
['ZH_T41_1821_010:0175c14_1']	此下第二明二觸。	此下第二明二觸。	010	This is the second part, which clarifies the two contacts.
['ZH_T41_1821_010:0175c14_10']	約所依等分為二種。	約所依等分為二種。	010	It is divided into two kinds based on the support, etc.
['ZH_T41_1821_010:0175c15_3']	論曰至為所依故者。	論曰至為所依故者。	010	The treatise says: up to being the support.
['ZH_T41_1821_010:0175c15_7']	釋初句。	釋初句。	010	This explains the first sentence.
['ZH_T41_1821_010:0175c16_1']	眼等五識相應觸說名有對。	眼等五識相應觸說名有對。	010	The contact associated with the five consciousnesses of the eye, etc. is called contact with resistance.
['ZH_T41_1821_010:0175c16_15']	以有對根為所依故從所依為名。	以有對根為所依故從所依為名。	010	Because it takes the resistant faculties as its support, it is named after the support.
['ZH_T41_1821_010:0175c17_7']	有對之觸依主釋也。	有對之觸依主釋也。	010	Contact with resistance is a compound word of the dominant relation.
['ZH_T41_1821_010:0175c17_16']	若依正理兼約境界。	若依正理兼約境界。	010	If based on the correct principles, it is also based on the object.
['ZH_T41_1821_010:0175c18_3', 'ZH_T41_1821_010:0175c18_12']	故彼論云。🔽以有對根為所依故。	故彼論云。 以有對根為所依故。	010	Therefore that treatise says:🔽Because it takes the resistant faculties as its support,
['ZH_T41_1821_010:0175c19_3']	唯有對法為境界故。	唯有對法為境界故。	010	and only has resistant dharmas as its object,
['ZH_T41_1821_010:0175c19_14']	第六意觸至故名為長者。	第六意觸至故名為長者。	010	The sixth, mental contact, is called long because it reaches far.
['ZH_T41_1821_010:0175c20_2']	釋第二句。	釋第二句。	010	Explaining the second sentence.
['ZH_T41_1821_010:0175c20_14']	第六意識相應觸說名增語。	第六意識相應觸說名增語。	010	The contact associated with the sixth consciousness is called contact with conceptualization.
['ZH_T41_1821_010:0175c21_4']	所以稱名為增語者。	所以稱名為增語者。	010	The reason it is called contact with conceptualization is as follows.
['ZH_T41_1821_010:0175c21_14']	語是音聲而為無詮表。	語是音聲而為無詮表。	010	Speech is sound, but it does not express meaning.
['ZH_T41_1821_010:0175c23_17']	名有詮表增勝於語故名增語　又解此名以語為增上方能詮表故名增語　又解增謂增長。	名有詮表增勝於語故名增語　又解此名以語為增上方能詮表故名增語　又解增謂增長。	010	Names have the ability to express meaning, and are superior to speech, therefore they are called conceptualization. Another interpretation is that these names are able to express meaning by increasing speech, therefore they are called conceptualization. Another interpretation is that conceptualization means growth.
['ZH_T41_1821_010:0175c25_7']	由緣名故增長語言　又解謂由名力令語增勝故名增語。	由緣名故增長語言　又解謂由名力令語增勝故名增語。	010	By relying on names, language grows. Another interpretation is that by the power of names, it causes speech to be superior, therefore it is called contact with conceptualization.
['ZH_T41_1821_010:0175c25_17']	此名是意識所緣長境。	此名是意識所緣長境。	010	These names are the distant objects perceived by mental consciousness.
['ZH_T41_1821_010:0175c26_7']	故就所緣名增語觸。	故就所緣名增語觸。	010	Therefore, the object of perception is called contact with conceptualization.
['ZH_T41_1821_010:0175c26_16']	增語之觸依主釋也。	增語之觸依主釋也。	010	Contact with conceptualization is a compound word.
['ZH_T41_1821_010:0175c27_6']	所以名為長境者。	所以名為長境者。	010	The reason it is called a distant object is as follows.
['ZH_T41_1821_010:0175c28_1']	如眼識但能了青不了青名。	如眼識但能了青不了青名。	010	For example, visual consciousness can only perceive blue, but not the name blue.
['ZH_T41_1821_010:0175c28_10']	意識了青亦了青名。	意識了青亦了青名。	010	Mental consciousness perceives blue and also perceives the name blue.
['ZH_T41_1821_010:0175c29_2']	意識與五識同緣境已。	意識與五識同緣境已。	010	After mental consciousness and the five consciousnesses have cognized the same object,
['ZH_T41_1821_010:0175c29_11']	更緣其名故名為長。	更緣其名故名為長。	010	it further cognizes the name, therefore it is called long.
['ZH_T41_1821_010:0176a01_6']	故有對觸至就所緣立者。	故有對觸至就所緣立者。	010	Therefore, the contact that is resistance is established based on the object.
['ZH_T41_1821_010:0176a01_11']	結二觸名。	結二觸名。	010	This concludes the explanation of the names of the two contacts.
['ZH_T41_1821_010:0176a02_6']	有說意識至就相應立者。	有說意識至就相應立者。	010	Some say that the contact associated with mental consciousness is called contact with conceptual proliferation.
['ZH_T41_1821_010:0176a02_10']	敘異說。	敘異說。	010	This is a different explanation.
['ZH_T41_1821_010:0176a03_9']	此說意識以差別語言為增上故方於境轉。	此說意識以差別語言為增上故方於境轉。	010	This explanation says that mental consciousness only arises in relation to an object when the specific verbal expressions act as its dominant condition.
['ZH_T41_1821_010:0176a03_14']	五識不然。	五識不然。	010	The five consciousnesses are not like this.
['ZH_T41_1821_010:0176a04_3']	此且從多分說。	此且從多分說。	010	This is said from the perspective of the majority of cases.
['ZH_T41_1821_010:0176a04_16']	亦有意識非由語故而能緣境。	亦有意識非由語故而能緣境。	010	There is also mental consciousness that is able to cognize an object without relying on language.
['ZH_T41_1821_010:0176a05_7']	是故意識獨名增語。	是故意識獨名增語。	010	Therefore, mental consciousness alone is called contact with conceptual proliferation.
['ZH_T41_1821_010:0176a05_13', 'ZH_T41_1821_010:0176a05_18']	以語為增上。🔽有財釋也。	以語為增上。 有財釋也。	010	Language is its dominant condition.🔽This is an explanation of the compound as a possessive bahuvrīhi.
['ZH_T41_1821_010:0176a06_8']	與此相應名增語觸。	與此相應名增語觸。	010	The contact associated with this is called contact with conceptual proliferation.
['ZH_T41_1821_010:0176a07_1']	從相應立名隣近釋也。	從相應立名隣近釋也。	010	This is an explanation of the compound as a bahuvrīhi based on association.
['ZH_T41_1821_010:0176a07_14']	又正理二十九更有解增語云。	又正理二十九更有解增語云。	010	Furthermore, the Nyāyapraveśa, fascicle 29, has another explanation of conceptual proliferation.
['ZH_T41_1821_010:0176a08_5']	有說意識名為增語。	有說意識名為增語。	010	Some say that mental consciousness is called conceptual proliferation.
['ZH_T41_1821_010:0176a09_8']	於發語中為增上故　此解為語增上故名增語。	於發語中為增上故　此解為語增上故名增語。	010	Because it is the dominant condition in the production of language. This explanation takes because it is the dominant condition for language as the reason for being called conceptual proliferation.🔽This is an explanation of the compound as a karmadhāraya.
['ZH_T41_1821_010:0176a10_9']	依主釋也　又婆沙一百二十九更有兩解云。	依主釋也　又婆沙一百二十九更有兩解云。	010	Furthermore, the Abhidharma-mahāvibhāṣā, fascicle 129, has two more explanations.
['ZH_T41_1821_010:0176a11_1']	問何故此觸名增語。	問何故此觸名增語。	010	Question: Why is this contact called with discursive thought?
['ZH_T41_1821_010:0176a11_14']	答由此觸自性語增故名增語。	答由此觸自性語增故名增語。	010	Answer: Because this contact is characterized by discursive thought, it is called with discursive thought.
['ZH_T41_1821_010:0176a12_6']	問云何此觸自性語增。	問云何此觸自性語增。	010	Question: How is this contact characterized by discursive thought?
['ZH_T41_1821_010:0176a12_16']	答有對觸唯欲．色繫。	答有對觸唯欲．色繫。	010	Answer: Resistant contact is only bound to the desire realm and form realm.
['ZH_T41_1821_010:0176a14_2']	此觸通三界繫及不繫廣如彼釋有說此觸所緣增語故名增語。	此觸通三界繫及不繫廣如彼釋有說此觸所緣增語故名增語。	010	This contact is bound to the three realms and is also unbound. The details are as explained there. Some say this contact is called with discursive thought because it takes discursive thought as its object.
['ZH_T41_1821_010:0176a14_12']	問云何此觸所緣增語。	問云何此觸所緣增語。	010	Question: How does this contact take discursive thought as its object?
['ZH_T41_1821_010:0176a15_6']	答有對觸唯以有色法為所緣。	答有對觸唯以有色法為所緣。	010	Answer: Resistant contact only takes form dharmas as its objects.
['ZH_T41_1821_010:0176a15_20']	此觸通緣有色．無色廣如彼釋。	此觸通緣有色．無色廣如彼釋。	010	This contact takes both form and formless dharmas as its objects. The details are as explained there.
['ZH_T41_1821_010:0176a16_11']	即前六觸至樂等順三受者。	即前六觸至樂等順三受者。	010	The six contacts mentioned above are favorable to the three kinds of feelings such as pleasure, etc.
['ZH_T41_1821_010:0176a17_1']	此下第三明八觸。	此下第三明八觸。	010	This is the third explanation of the eight kinds of contact.
['ZH_T41_1821_010:0176a17_11']	約相應不同分成八種。	約相應不同分成八種。	010	It is divided into eight kinds based on the differences in association.
['ZH_T41_1821_010:0176a18_4']	論曰至無覆無記者。	論曰至無覆無記者。	010	The treatise says: up to without covering and without indication.
['ZH_T41_1821_010:0176a18_9']	釋初兩句。	釋初兩句。	010	It explains the first two sentences.
['ZH_T41_1821_010:0176a19_3']	無明觸中至共相應故者。	無明觸中至共相應故者。	010	In the contact of ignorance, up to because it is associated together.
['ZH_T41_1821_010:0176a19_8']	釋第三句。	釋第三句。	010	It explains the third sentence.
['ZH_T41_1821_010:0176a20_2']	總攝一切至名為順受者。	總攝一切至名為順受者。	010	In summary, all of them, up to are called favorable to feelings.
['ZH_T41_1821_010:0176a20_7']	釋第四句。	釋第四句。	010	It explains the fourth sentence.
['ZH_T41_1821_010:0176a20_12']	列名可知。	列名可知。	010	The names are easy to understand.
['ZH_T41_1821_010:0176a21_10']	解順受觸言此三觸因能引樂等受果故。	解順受觸言此三觸因能引樂等受果故。	010	The explanation of the three contacts that conform to feeling says that these three contacts are able to attract pleasant, etc., feelings as their results, therefore they are called conforming.
['ZH_T41_1821_010:0176a22_1']	此即能引順所引也。	此即能引順所引也。	010	This is the same as the ability to attract that which conforms to them.
['ZH_T41_1821_010:0176a23_1']	此觸或是樂等三受所領納故受領於觸。	此觸或是樂等三受所領納故受領於觸。	010	These contacts are either experienced by the three feelings of pleasure, etc., therefore feeling experiences contact.
['ZH_T41_1821_010:0176a23_6']	廣如前釋。	廣如前釋。	010	This is explained in detail above.
['ZH_T41_1821_010:0176a23_15']	雖諸心所皆從觸生。	雖諸心所皆從觸生。	010	Although all mental activities are born from contact,
['ZH_T41_1821_010:0176a24_9']	受領強故此即所領順能領也。	受領強故此即所領順能領也。	010	feeling is the strongest, therefore this is the same as that which is experienced conforming to that which experiences.
['ZH_T41_1821_010:0176a25_2']	或觸能為受行相所依故。	或觸能為受行相所依故。	010	Or, because contact is able to be the support for the mode of activity of feeling,
['ZH_T41_1821_010:0176a25_11']	以受行相必依觸起。	以受行相必依觸起。	010	because the mode of activity of feeling definitely arises in dependence on contact.
['ZH_T41_1821_010:0176a26_2']	此即所依順能依也。	此即所依順能依也。	010	This is the same as the support conforming to that which is supported.
['ZH_T41_1821_010:0176a26_11']	由斯順故名為順受。	由斯順故名為順受。	010	Because of this conformity, they are called conforming to feeling.
['ZH_T41_1821_010:0176a27_7']	如何觸為受所領行相依者。	如何觸為受所領行相依者。	010	How is it that contact is that which is experienced by feeling and the support for the mode of activity of feeling?
['ZH_T41_1821_010:0176a27_9']	問。	問。	010	This is the question.
['ZH_T41_1821_010:0176a27_19']	如何同時觸為受所領。	如何同時觸為受所領。	010	How is it that at the same time contact is that which is experienced by feeling?
['ZH_T41_1821_010:0176a29_1']	如何同時觸為受行相依前三解中初解可知。	如何同時觸為受行相依前三解中初解可知。	010	How is it that at the same time contact is the support for the mode of activity of feeling? The first of the above three explanations is easy to understand.
['ZH_T41_1821_010:0176a29_6']	故不別問。	故不別問。	010	Therefore it is not asked about separately.
['ZH_T41_1821_010:0176a29_15']	後二稍隱故今別徵。	後二稍隱故今別徵。	010	The last two are somewhat hidden, so now they are specifically investigated.
['ZH_T41_1821_010:0176b01_9']	行相極似觸依觸而生故者。	行相極似觸依觸而生故者。	010	Because the mode of activity is extremely similar to contact and is born in dependence on contact.
['ZH_T41_1821_010:0176b01_11']	答。	答。	010	Answer:
['ZH_T41_1821_010:0176b02_2']	受之行相極似觸故。	受之行相極似觸故。	010	Because the mode of activity of feeling is extremely similar to contact.
['ZH_T41_1821_010:0176b02_10']	所以觸為受所領。	所以觸為受所領。	010	Therefore contact is what is experienced by feeling.
['ZH_T41_1821_010:0176b03_1']	如子似父領父媚好。	如子似父領父媚好。	010	It is like a son who resembles his father experiencing the beauty of his father.
['ZH_T41_1821_010:0176b03_5']	答前問。	答前問。	010	Answering the previous question.
['ZH_T41_1821_010:0176b03_15']	此受行相依觸而生故。	此受行相依觸而生故。	010	Because this feeling arises in dependence on contact.
['ZH_T41_1821_010:0176b04_5']	所以觸為受行相依。	所以觸為受行相依。	010	Therefore contact is the basis of the mode of activity of feeling.
['ZH_T41_1821_010:0176b04_9']	答後問。	答後問。	010	Answering the latter question.
['ZH_T41_1821_010:0176b05_2']	如是合成十六種觸者。	如是合成十六種觸者。	010	Thus, these sixteen kinds of contact are combined.
['ZH_T41_1821_010:0176b05_5']	總結。	總結。	010	Summarizing conclusion.
['ZH_T41_1821_010:0176b06_5']	受何為義者。	受何為義者。	010	What is the meaning of feeling?
['ZH_T41_1821_010:0176b06_12']	此下第四明受。	此下第四明受。	010	This is the fourth explanation of feeling.
['ZH_T41_1821_010:0176b06_15']	就中。	就中。	010	In this regard,
['ZH_T41_1821_010:0176b06_18']	一總。	一總。	010	first, generally,
['ZH_T41_1821_010:0176b07_1']	二別。	二別。	010	second, specifically.
['ZH_T41_1821_010:0176b07_6']	此即總也。	此即總也。	010	This is the general explanation.
['ZH_T41_1821_010:0176b07_11']	頌前問起。	頌前問起。	010	It raises the question before the verse.
['ZH_T41_1821_010:0176b08_2']	頌曰至但依心故者。	頌曰至但依心故者。	010	The verse says: up to but based on the mind.
['ZH_T41_1821_010:0176b08_4']	答。	答。	010	The answer.
['ZH_T41_1821_010:0176b08_13']	據觸因別分成六種。	據觸因別分成六種。	010	Based on the difference in causes of contact, it is divided into six kinds.
['ZH_T41_1821_010:0176b09_4']	約所依異復總為二。	約所依異復總為二。	010	From the perspective of different bases, it is further summarized into two.
['ZH_T41_1821_010:0176b09_9']	皆依主釋。	皆依主釋。	010	All are compound words with the principal component first.
['ZH_T41_1821_010:0176b10_2']	受生與觸為後為俱者。	受生與觸為後為俱者。	010	Does feeling arise after contact or simultaneously with it?
['ZH_T41_1821_010:0176b10_7']	經部師問。	經部師問。	010	The Sautrāntika asks.
['ZH_T41_1821_010:0176b11_1']	毘婆沙師至俱有因故者。	毘婆沙師至俱有因故者。	010	The Vaibhāṣika says: up to because they are co-existent causes.
['ZH_T41_1821_010:0176b11_3']	答。	答。	010	The answer.
['ZH_T41_1821_010:0176b11_9']	觸．受俱起。	觸．受俱起。	010	Contact and feeling arise together.
['ZH_T41_1821_010:0176b11_14']	俱有因故。	俱有因故。	010	Because they are coexistent causes.
['ZH_T41_1821_010:0176b12_5']	云何二法至義可成立者。	云何二法至義可成立者。	010	How can the meaning be established that two dharmas...
['ZH_T41_1821_010:0176b12_10', 'ZH_T41_1821_010:0176b13_6']	經部復難。🔽云何觸．受二法俱時而生觸為能生。	經部復難。 云何觸．受二法俱時而生觸為能生。	010	The Sautrāntikas again raise objections.
['ZH_T41_1821_010:0176b13_11', 'ZH_T41_1821_010:0176b13_16']	受為所生。🔽義可成立。	受為所生。 義可成立。	010	How can it be established that the two dharmas of contact and feeling arise simultaneously, with contact being the producer and feeling being the produced?
['ZH_T41_1821_010:0176b14_5']	如何不立者。	如何不立者。	010	How can it not be established?
['ZH_T41_1821_010:0176b14_14']	毘婆沙師反徵經部。	毘婆沙師反徵經部。	010	The Vaibhāṣikas counter-question the Sautrāntikas.
['ZH_T41_1821_010:0176b15_8']	無功能故至餘法無能者。	無功能故至餘法無能者。	010	Because they lack the ability... other dharmas have no ability.
['ZH_T41_1821_010:0176b15_15']	經部復出理破。	經部復出理破。	010	The Sautrāntikas again use reasoning to refute.
['ZH_T41_1821_010:0176b16_7']	於已生受法餘觸法無能。	於已生受法餘觸法無能。	010	For the dharma of feeling that has already arisen, other dharmas of contact have no ability.
['ZH_T41_1821_010:0176b16_16']	如牛兩角俱時而生。	如牛兩角俱時而生。	010	Just as the two horns of an ox arise simultaneously.
['ZH_T41_1821_010:0176b17_8']	彼此相望誰為能．所。	彼此相望誰為能．所。	010	With respect to each other, which is the able one and which is the produced one?
['ZH_T41_1821_010:0176b18_2']	此與立宗至重說何用者。	此與立宗至重說何用者。	010	This is the same as the thesis... what is the use of restating it?
['ZH_T41_1821_010:0176b18_11']	毘婆沙師復非經部。	毘婆沙師復非經部。	010	The Vaibhāṣikas again refute the Sautrāntikas.
['ZH_T41_1821_010:0176b19_1']	前後二難文異義同。	前後二難文異義同。	010	The two difficulties, one earlier and one later, have different words but the same meaning.
['ZH_T41_1821_010:0176b19_6']	重說何用。	重說何用。	010	What is the use of restating it?
['ZH_T41_1821_010:0176b19_16']	若爾便有互相生失者。	若爾便有互相生失者。	010	Then there would be the fault of mutual production...
['ZH_T41_1821_010:0176b20_3']	經部復難。	經部復難。	010	The Sautrāntikas again raise objections.
['ZH_T41_1821_010:0176b20_17']	既二俱時觸．受便有互相生失。	既二俱時觸．受便有互相生失。	010	Since the two arise simultaneously, contact and feeling would have the fault of mutual production.
['ZH_T41_1821_010:0176b21_10', 'ZH_T41_1821_010:0176b21_16']	許故非失至亦互為果者。🔽毘婆沙師答。	許故非失至亦互為果者。 毘婆沙師答。	010	The Vaibhāṣika masters answer:🔽
['ZH_T41_1821_010:0176b22_8']	許觸．受二互為因果。	許觸．受二互為因果。	010	The Vaibhāṣika answer: We allow that contact and feeling are causes for each other.
['ZH_T41_1821_010:0176b23_3']	仁雖許爾至先意後識等者。	仁雖許爾至先意後識等者。	010	You may allow this, but...
['ZH_T41_1821_010:0176b23_12']	經部復破同時因果。	經部復破同時因果。	010	The Sautrāntika again refutes simultaneous cause and effect.
['ZH_T41_1821_010:0176b23_19']	經但言觸生受。	經但言觸生受。	010	The sūtra only says that contact produces feeling.
['ZH_T41_1821_010:0176b24_5']	不言受生觸。	不言受生觸。	010	It does not say that feeling produces contact.
['ZH_T41_1821_010:0176b25_3']	故知前因後果非據同時互為因果。	故知前因後果非據同時互為因果。	010	Therefore we know that the previous cause and subsequent effect do not refer to simultaneous mutual cause and effect.
['ZH_T41_1821_010:0176b25_8']	言互相生。	言互相生。	010	To say that they mutually produce each other
['ZH_T41_1821_010:0176b25_15']	即有違教過也。	即有違教過也。	010	would be a mistake that contradicts the teachings.
['ZH_T41_1821_010:0176b26_10']	又此同時互為因果義非應道理。	又此同時互為因果義非應道理。	010	Moreover, this meaning of simultaneous mutual cause and effect is not reasonable.
['ZH_T41_1821_010:0176b27_12']	越能生法故此觸．受二俱至現在已生同時。	越能生法故此觸．受二俱至現在已生同時。	010	Because it goes beyond the dharmas that can produce. These two, contact and feeling, both reach the present and arise simultaneously.
['ZH_T41_1821_010:0176b28_3']	如何可言互為能生。	如何可言互為能生。	010	How can it be said that they mutually produce each other?
['ZH_T41_1821_010:0176b28_12']	故義非理越能生法。	故義非理越能生法。	010	Therefore the meaning is unreasonable and goes beyond the dharmas that can produce.
['ZH_T41_1821_010:0176b29_3']	凡言因果必前望後。	凡言因果必前望後。	010	In general, cause and effect must be from the previous to the subsequent.
['ZH_T41_1821_010:0176b29_17']	若此因法世間極成能生彼果法。	若此因法世間極成能生彼果法。	010	If this dharma of cause is what the world fully understands can produce that dharma of effect,
['ZH_T41_1821_010:0176c01_9']	此因法與彼果時別極成。	此因法與彼果時別極成。	010	this dharma of cause and that dharma of effect are fully understood to be separate in time.
['ZH_T41_1821_010:0176c01_16']	如先種後芽等。	如先種後芽等。	010	Like a seed before and a sprout after, and so on.
['ZH_T41_1821_010:0176c02_10']	先後因果至有所造色者。	先後因果至有所造色者。	010	As for the prior and subsequent causes and effects up to the created form that is produced,
['ZH_T41_1821_010:0176c03_2']	毘婆沙師許先因後果。	毘婆沙師許先因後果。	010	the Vaibhāṣika masters allow for prior causes and subsequent effects,
['ZH_T41_1821_010:0176c03_9']	復許同時因果。	復許同時因果。	010	and they also allow for simultaneous causes and effects.
['ZH_T41_1821_010:0176c04_3']	如眼識等果與眼．色等因俱。	如眼識等果與眼．色等因俱。	010	For example, the effect of eye consciousness and so on is simultaneous with the cause of eye and form, etc.
['ZH_T41_1821_010:0176c04_12']	四大因俱有造色果。	四大因俱有造色果。	010	The cause of the four great elements is simultaneous with the effect of the created form that is produced.
['ZH_T41_1821_010:0176c05_6']	此中亦許至何理能遮者。	此中亦許至何理能遮者。	010	Here, they also allow for this. What principle can refute it?
['ZH_T41_1821_010:0176c05_11']	經部釋通。	經部釋通。	010	The Sautrāntika school explains and resolves this.
['ZH_T41_1821_010:0176c06_3']	此亦前後因果非是同時。	此亦前後因果非是同時。	010	This is also prior and subsequent causes and effects, not simultaneous.
['ZH_T41_1821_010:0176c06_15', 'ZH_T41_1821_010:0176c07_4']	謂前根．境緣能發後識果。🔽前念能造四大種因。	謂前根．境緣能發後識果。 前念能造四大種因。	010	That is to say, the prior faculties and objects can give rise to the subsequent effect of consciousness.
['ZH_T41_1821_010:0176c07_16']	能生後念所造色果何能遮。	能生後念所造色果何能遮。	010	The prior moment of the four great elements that are able to produce can give rise to the subsequent effect of the created form that is produced. What can refute this?
['ZH_T41_1821_010:0176c08_9']	如影與芽豈非俱有者。	如影與芽豈非俱有者。	010	How can it be said that the shadow and sprout are not simultaneous?
['ZH_T41_1821_010:0176c09_1']	毘婆沙師出同時因果。	毘婆沙師出同時因果。	010	The Vaibhāṣika masters bring up simultaneous causes and effects.
['ZH_T41_1821_010:0176c09_11']	經部此中所以不破者。	經部此中所以不破者。	010	The Sautrāntika school does not refute this here.
['ZH_T41_1821_010:0176c10_2']	俱有因中前已破故。	俱有因中前已破故。	010	Because it has already been refuted within the simultaneous causes.
['ZH_T41_1821_010:0176c10_13']	有說觸後至緣觸生受者。	有說觸後至緣觸生受者。	010	Some say that after contact, feeling arises with contact as its condition.
['ZH_T41_1821_010:0176c11_3']	經部中上坐解。	經部中上坐解。	010	The Sautrāntika school's upper seat explains.
['ZH_T41_1821_010:0176c11_12']	觸前為因後受果生。	觸前為因後受果生。	010	Contact is the prior cause, and the subsequent effect of feeling arises.
['ZH_T41_1821_010:0176c12_5']	如第一剎那根．境為先。	如第一剎那根．境為先。	010	For example, in the first moment, faculties and objects come first.
['ZH_T41_1821_010:0176c12_14']	第二剎那次有識起。	第二剎那次有識起。	010	In the second moment, consciousness arises next.
['ZH_T41_1821_010:0176c13_5']	識起之時必依根緣境。	識起之時必依根緣境。	010	When consciousness arises, it must depend on faculties and perceive objects.
['ZH_T41_1821_010:0176c13_14']	此三和合即名為觸。	此三和合即名為觸。	010	The combination of these three is called contact.
['ZH_T41_1821_010:0176c14_2']	無有別體。	無有別體。	010	It has no separate substance.
['ZH_T41_1821_010:0176c14_13']	或前根．境．及與後識。	或前根．境．及與後識。	010	Or the faculties of the previous moment, objects, and the consciousness of the subsequent moment,
['ZH_T41_1821_010:0176c15_2']	此三和合假名為觸。	此三和合假名為觸。	010	the combination of these three is provisionally called contact.
['ZH_T41_1821_010:0176c16_2']	第三剎那以前念觸因為緣生此念受果。	第三剎那以前念觸因為緣生此念受果。	010	In the third moment, contact in the previous moment serves as a condition and gives rise to the resultant feeling in this moment.
['ZH_T41_1821_010:0176c16_13']	若爾應識至非皆是觸者。	若爾應識至非皆是觸者。	010	If this is so, then consciousness up to the present should all be contact.
['ZH_T41_1821_010:0176c17_2']	毘婆沙師難。	毘婆沙師難。	010	The Vaibhāṣikas raise an objection.
['ZH_T41_1821_010:0176c17_9']	若前後相生者。	若前後相生者。	010	If they arise sequentially,
['ZH_T41_1821_010:0176c18_3']	應第二念觸時識非皆有受。	應第二念觸時識非皆有受。	010	then at the time of contact in the second moment, consciousness should not all have feeling.
['ZH_T41_1821_010:0176c18_13']	以此念觸生後念受故。	以此念觸生後念受故。	010	Because this moment of contact gives rise to feeling in the subsequent moment.
['ZH_T41_1821_010:0176c19_4']	第三念受同時諸識。	第三念受同時諸識。	010	The consciousnesses simultaneous with feeling in the third moment
['ZH_T41_1821_010:0176c19_11']	亦應非皆是觸。	亦應非皆是觸。	010	should also not all be contact.
['ZH_T41_1821_010:0176c20_4']	以此念受從前念觸生故。	以此念受從前念觸生故。	010	Because this moment of feeling arises from contact in the previous moment.
