segmentnr	original	analyzed	translated
['ZH_T03_0190_015:0722c01_6']	欲得求活，極大困苦，必當不濟；	欲得求活，極大困苦，必當不濟；	If they want to seek life, they will be extremely troubled and will certainly not be saved;
['ZH_T03_0190_015:0722c02_2']	望覓差日，無有是處，唯待時耳。	望覓差日，無有是處，唯待時耳。	hoping to find a better day is impossible, they can only wait for the time.
['ZH_T03_0190_015:0722c02_7']	大聖太子！	大聖太子！	Great Sage Prince!
['ZH_T03_0190_015:0722c02_16']	以是因緣故名病也。	以是因緣故名病也。	For this reason it is called illness.'
['ZH_T03_0190_015:0722c03_1']	』而有偈說：	』而有偈說：	There is a verse that says:
['ZH_T03_0190_015:0722c04_19']	「『太子問於馭者言，　　此人何故受是苦？	「『太子問於馭者言，　　此人何故受是苦？	'The prince asked the charioteer, Why does this person suffer like this?
['ZH_T03_0190_015:0722c05_17']	馭者奉報於太子，　　四大不調故病生。	馭者奉報於太子，　　四大不調故病生。	The charioteer respectfully replied to the prince, The four elements are out of balance, so illness arises.
['ZH_T03_0190_015:0722c06_9']	』「太子復問於馭者言：	』「太子復問於馭者言：	' The prince further asked the charioteer,
['ZH_T03_0190_015:0722c06_19']	『此人為當獨一家法？	『此人為當獨一家法？	'Is this the law of only one family?
['ZH_T03_0190_015:0722c07_11']	為當一切世間眾生悉有是法？	為當一切世間眾生悉有是法？	Or is this the law of all sentient beings in the world?'
['ZH_T03_0190_015:0722c07_17']	』馭者報言：	』馭者報言：	The charioteer replied,
['ZH_T03_0190_015:0722c09_1']	『此之病法，非獨一家，一切天人眾生雜類，皆悉未免。	『此之病法，非獨一家，一切天人眾生雜類，皆悉未免。	'This law of illness is not unique to one family, all gods, humans, and various kinds of sentient beings are not exempt.'
['ZH_T03_0190_015:0722c09_7']	』太子復言：	』太子復言：	The prince further said,
['ZH_T03_0190_015:0722c10_10']	『我亦此病，未過未脫，會當似彼成如此事，嗚呼可畏！	『我亦此病，未過未脫，會當似彼成如此事，嗚呼可畏！	'I too have this illness, I have not escaped it, and I will surely end up like him. Alas, how frightening!'
['ZH_T03_0190_015:0722c10_20']	』太子即告其馭者言：	』太子即告其馭者言：	The prince then said to his charioteer:
['ZH_T03_0190_015:0722c11_5']	『謂汝馭者！	『謂汝馭者！	'You, my charioteer!
['ZH_T03_0190_015:0722c13_11']	若我此身，不脫是病，具茲病法，難得度者，我今不假至彼園林遊戲受樂，可迴車駕還入宮中，我當思惟。	若我此身，不脫是病，具茲病法，難得度者，我今不假至彼園林遊戲受樂，可迴車駕還入宮中，我當思惟。	If this body of mine is not free from this illness, and is fully subject to the law of illness, which is difficult to escape, then I should not go to the garden to play and enjoy myself. Turn the chariot around and return to the palace. I will contemplate.'
['ZH_T03_0190_015:0722c13_17']	』馭者答言：	』馭者答言：	The charioteer replied:
['ZH_T03_0190_015:0722c14_1']	『如太子勅。	『如太子勅。	'As the prince commands.'
['ZH_T03_0190_015:0722c14_17']	』是時馭者，既受教已，迴車向宮。	』是時馭者，既受教已，迴車向宮。	At that time, the charioteer, having received the order, turned the chariot around and headed back to the palace.
['ZH_T03_0190_015:0722c15_11']	是時太子，還入宮內，端坐思惟：	是時太子，還入宮內，端坐思惟：	At that time, the prince returned to the palace and sat upright in contemplation:
['ZH_T03_0190_015:0722c16_6']	『我亦當病，病法未現，豈得縱情？	『我亦當病，病法未現，豈得縱情？	'I too will become ill. Although the symptoms of illness have not yet appeared, how can I indulge myself?'
['ZH_T03_0190_015:0722c17_10']	』「時，淨飯王問馭者言：	』「時，淨飯王問馭者言：	Then King Śuddhodana asked the charioteer:
['ZH_T03_0190_015:0722c17_21']	『太子遊園，受歡樂不？	『太子遊園，受歡樂不？	'Did the prince enjoy himself on his excursion to the garden?'
['ZH_T03_0190_015:0722c18_3']	』馭者報言：	』馭者報言：	The charioteer replied:
['ZH_T03_0190_015:0722c18_7']	『大王！	『大王！	'Great King!
['ZH_T03_0190_015:0722c20_1']	當知太子欲向城外出遊觀看池沼，而於半路見一病人，乃至口言願扶我起。	當知太子欲向城外出遊觀看池沼，而於半路見一病人，乃至口言願扶我起。	You should know that the prince wants to go out of the city to enjoy the scenery of the ponds, but on the way he sees a sick person, and even says, 'Please help me up.'
['ZH_T03_0190_015:0722c20_11']	見已即勅，迴車而還。	見已即勅，迴車而還。	Having seen this, he immediately orders the carriage to turn back.
['ZH_T03_0190_015:0722c21_1']	宮中靜坐，思惟繫念。	宮中靜坐，思惟繫念。	He sits quietly in the palace, contemplating and focusing his thoughts.
['ZH_T03_0190_015:0722c22_10']	』時，淨飯王聞此語已，心內思憶阿私陀仙授記之語，決定真實。	』時，淨飯王聞此語已，心內思憶阿私陀仙授記之語，決定真實。	' At that time, King Śuddhodana, having heard this, thought in his mind of the words of the sage Asita's prediction, which was definitely true.
['ZH_T03_0190_015:0722c24_11']	『太子莫復捨家出家，我今可為太子更加五慾之事，增長太子，令著五慾，不捨出家。	『太子莫復捨家出家，我今可為太子更加五慾之事，增長太子，令著五慾，不捨出家。	'The prince should not renounce the household life again. I can now provide the prince with even more of the five desires, increasing the prince's attachment to the five desires, so that he will not renounce the household life.'
['ZH_T03_0190_015:0722c25_10']	』時，淨飯王即益太子五慾之具，復倍增長。	』時，淨飯王即益太子五慾之具，復倍增長。	At that time, King Śuddhodana increased the five desires for the prince even more, making them even more abundant.
['ZH_T03_0190_015:0722c25_15']	而有偈說：	而有偈說：	There is a verse that goes:
['ZH_T03_0190_015:0722c26_0']	「『太子久住宮閤中，　　欲出向園受五慾，	「『太子久住宮閤中，　　欲出向園受五慾，	The prince has been staying in the palace for a long time, wanting to go out to the garden to enjoy the five desires,
['ZH_T03_0190_015:0722c27_17']	路見一瘦羸病者，　　便生厭離慾想迴。	路見一瘦羸病者，　　便生厭離慾想迴。	But on the way he sees a skinny and weak sick person, and immediately gives rise to disgust and turns back.
['ZH_T03_0190_015:0722c28_17']	端坐思惟老患因，　　我今未超何得樂？	端坐思惟老患因，　　我今未超何得樂？	Sitting upright, contemplating the causes of old age and illness, I have not yet transcended, how can I find joy?
['ZH_T03_0190_015:0722c29_0']	色聲香味等諸觸，　　最妙最勝不可厭，	色聲香味等諸觸，　　最妙最勝不可厭，	Forms, sounds, smells, tastes, and other sensations, the most wonderful and supreme, inexhaustible,
['ZH_T03_0190_015:0723a01_17']	大士昔行善業緣，　　今受極樂無有比。	大士昔行善業緣，　　今受極樂無有比。	The great being's past practice of good karma, now he experiences supreme bliss, incomparable.
['ZH_T03_0190_015:0723a03_9']	』「如是次第，太子在於宮內之時，具足而受五慾功德，晝夜無絕。	』「如是次第，太子在於宮內之時，具足而受五慾功德，晝夜無絕。	In this way, when the prince was in the palace, he fully enjoyed the five desires and pleasures day and night without interruption.🔽Chapter 19: Encountering a Corpse on the Road, from the Sutra of the Collection of the Past Activities of the Buddha
['ZH_T03_0190_015:0723a05_16']	19 路逢死屍品佛本行集經路逢死屍品第十九「爾時，作瓶天子復於一時發如是念：	19 路逢死屍品佛本行集經路逢死屍品第十九「爾時，作瓶天子復於一時發如是念：	At that time, the god who made the vase again had this thought:
['ZH_T03_0190_015:0723a06_15']	『此之護明菩薩大士，在於宮內，極意歡娛。	『此之護明菩薩大士，在於宮內，極意歡娛。	This Bodhisattva Mahasattva Sutejomandalaratnosmi, in the palace, indulges to his heart's content.
['ZH_T03_0190_015:0723a07_8']	今時已至，護明菩薩宜早出家。	今時已至，護明菩薩宜早出家。	Now the time has come, Sutejomandalaratnosmi should leave the household life early.
['ZH_T03_0190_015:0723a08_12']	我今可為彼大士故，勸請令出厭離五慾，捨家出家。	我今可為彼大士故，勸請令出厭離五慾，捨家出家。	I should now encourage and request this great being to leave the household life, to renounce the five desires and leave the household life.
['ZH_T03_0190_015:0723a10_8']	』是時，作瓶天子心欲勸發於護明故，作意令從宮內而出向彼園林觀看善地。	』是時，作瓶天子心欲勸發於護明故，作意令從宮內而出向彼園林觀看善地。	At that time, the god who created the jar, in order to inspire and encourage the protector of light, made up his mind to cause him to emerge from the palace and go to the garden to observe the good land.
['ZH_T03_0190_015:0723a10_17']	是時太子告馭者言：	是時太子告馭者言：	At that time, the prince said to the charioteer:
['ZH_T03_0190_015:0723a11_3']	『謂善馭者！	『謂善馭者！	O good charioteer!
['ZH_T03_0190_015:0723a12_2']	汝可速駕駟馬寶車，我欲出城詣園遊戲。	汝可速駕駟馬寶車，我欲出城詣園遊戲。	You should quickly harness the four-horse jeweled carriage. I wish to leave the city and go to the garden to enjoy the scenery.
['ZH_T03_0190_015:0723a13_1']	』是時馭者聞太子命，即疾往奏淨飯王言：	』是時馭者聞太子命，即疾往奏淨飯王言：	At that time, the charioteer, hearing the prince's order, quickly went to report to King Śuddhodana, saying:
['ZH_T03_0190_015:0723a13_5']	『大王！	『大王！	Great King!
['ZH_T03_0190_015:0723a13_16']	當知太子欲出觀看園林。	當知太子欲出觀看園林。	You should know that the prince wishes to go out and observe the garden and forest.
['ZH_T03_0190_015:0723a15_14']	』時，淨飯王勅令莊嚴迦毘羅城，掃灑街巷，荊蕀沙礫朽木、土堆糞穢瓦石，皆悉淨除。	』時，淨飯王勅令莊嚴迦毘羅城，掃灑街巷，荊蕀沙礫朽木、土堆糞穢瓦石，皆悉淨除。	Then King Śuddhodana ordered the city of Kapilavastu to be adorned, with the streets swept clean, thorns, sand, gravel, rotten wood, dirt, filth, tiles and stones all removed.
['ZH_T03_0190_015:0723a17_3']	乃至園內，所有諸樹，是女名者女瓔珞嚴，男名字者，男瓔珞飾。	乃至園內，所有諸樹，是女名者女瓔珞嚴，男名字者，男瓔珞飾。	Even in the garden, all the trees, if they had female names, were adorned with female jewelry, and if they had male names, they were decorated with male jewelry.
['ZH_T03_0190_015:0723a17_13']	復振鈴鐸，唱如是言：	復振鈴鐸，唱如是言：	Again, ringing bells and drums, he proclaimed these words:
['ZH_T03_0190_015:0723a19_6']	『莫令更有一人不祥，在太子前，或老或病，乃至太子眼見之後，生於厭離。	『莫令更有一人不祥，在太子前，或老或病，乃至太子眼見之後，生於厭離。	'Do not let there be another inauspicious person in front of the prince, whether old or sick, until the prince sees it with his own eyes and gives rise to disgust.'
['ZH_T03_0190_015:0723a20_10']	』是時馭者，即為太子嚴備好車，訖已進上白太子言：	』是時馭者，即為太子嚴備好車，訖已進上白太子言：	At that time, the charioteer immediately prepared a fine carriage for the prince, and after finishing, he went up and said to the prince:
['ZH_T03_0190_015:0723a20_14']	『聖子！	『聖子！	'Holy Son!
['ZH_T03_0190_015:0723a20_17']	善聽！	善聽！	Listen well!
['ZH_T03_0190_015:0723a21_6']	莊挍車訖，唯願知時。	莊挍車訖，唯願知時。	The carriage is ready, I only wish you would know the time.'
['ZH_T03_0190_015:0723a22_9']	』太子坐車，威神大德，從城西門出，向於外觀看園林。	』太子坐車，威神大德，從城西門出，向於外觀看園林。	The prince sat in the carriage, with great dignity and virtue, and left the city through the western gate to go out and look at the gardens and forests.
['ZH_T03_0190_015:0723a23_16']	時作瓶天子於太子前，化作一屍，臥在床上，眾人舁行。	時作瓶天子於太子前，化作一屍，臥在床上，眾人舁行。	At that time, the god who was the pot-maker transformed a corpse in front of the prince, lying on a bed, carried by a crowd of people.
['ZH_T03_0190_015:0723a24_14']	復以種種妙色芻衣張施其上，作於斗帳。	復以種種妙色芻衣張施其上，作於斗帳。	And he spread various kinds of beautifully colored hempen cloth over it, making a canopy.
['ZH_T03_0190_015:0723a28_11']	別有無量無邊姻親，左右前後圍遶哭泣，或有散髮，或有搥胸，或復拍頭交橫兩臂，或復二手取於塵土持坌面頭，或出種種悲咽音聲，淚下如雨，大叫號慟，酸哽難聞。	別有無量無邊姻親，左右前後圍遶哭泣，或有散髮，或有搥胸，或復拍頭交橫兩臂，或復二手取於塵土持坌面頭，或出種種悲咽音聲，淚下如雨，大叫號慟，酸哽難聞。	There were also countless relatives, surrounding him to the left and right, front and back, crying, some with disheveled hair, some beating their chests, some slapping their heads, crossing their arms, or taking dust in both hands to cover their faces and heads, some making various sorrowful sounds, tears falling like rain, loudly wailing and crying, their voices choked with grief and hard to hear.
['ZH_T03_0190_015:0723a29_6']	太子覩之，心懷慘惻，問馭者言：	太子覩之，心懷慘惻，問馭者言：	The prince, seeing this, felt deeply saddened and asked the charioteer,
['ZH_T03_0190_015:0723a29_12']	『謂善馭者！	『謂善馭者！	O good charioteer!
['ZH_T03_0190_015:0723b01_1']	此是阿誰臥之床上？	此是阿誰臥之床上？	Whose is this person lying on the bed?
['ZH_T03_0190_015:0723b03_1']	以種種華，莊嚴圍遶，乃至雜色，芻摩衣服，作於斗帳，人舁而行，大眾周匝，稱冤叫哭。	以種種華，莊嚴圍遶，乃至雜色，芻摩衣服，作於斗帳，人舁而行，大眾周匝，稱冤叫哭。	With various flowers, he is surrounded and adorned, up to multi-colored cotton garments, making a canopy, carried by people, with a great crowd surrounding him, crying out in grief.
['ZH_T03_0190_015:0723b03_7']	』說偈問言：	』說偈問言：	He asked in verse:
['ZH_T03_0190_015:0723b04_19']	「『王子妙色身端正，　　問善馭者此是誰？	「『王子妙色身端正，　　問善馭者此是誰？	The prince has a wonderful appearance, upright and handsome, asking the good charioteer, 'Who is this?'
['ZH_T03_0190_015:0723b05_17']	臥於床上四人舁，　　諸親圍遶叫喚哭。	臥於床上四人舁，　　諸親圍遶叫喚哭。	Lying on a bed, carried by four people, surrounded by relatives, crying out in grief.
['ZH_T03_0190_015:0723b07_1']	』「爾時，作瓶天子以神通力，令善馭者報太子言：	』「爾時，作瓶天子以神通力，令善馭者報太子言：	At that time, the god of the vase used his spiritual powers to cause the charioteer to reply to the prince, saying:
['ZH_T03_0190_015:0723b07_7']	『大聖太子！	『大聖太子！	'Great Sage Prince!
['ZH_T03_0190_015:0723b07_12']	此名死屍。	此名死屍。	This is called a corpse.'
['ZH_T03_0190_015:0723b07_22']	』太子復問善馭者言：	』太子復問善馭者言：	The prince further asked the charioteer, saying:
['ZH_T03_0190_015:0723b08_5']	『死屍是何？	『死屍是何？	'What is a corpse?'
['ZH_T03_0190_015:0723b08_11']	』馭者報言：	』馭者報言：	The charioteer replied, saying:
['ZH_T03_0190_015:0723b08_17']	『大聖太子！	『大聖太子！	'Great Sage Prince!
['ZH_T03_0190_015:0723b10_3']	此人已捨世間之命，無有威德，今同石木，猶如墻壁，無有別異。	此人已捨世間之命，無有威德，今同石木，猶如墻壁，無有別異。	This person has already abandoned the life of the world, has no more spiritual power, is now the same as a stone or wood, just like a wall or a pillar, without any difference.
['ZH_T03_0190_015:0723b11_3']	捐棄一切親族知識，唯獨精神，自向彼世。	捐棄一切親族知識，唯獨精神，自向彼世。	He has abandoned all relatives and acquaintances, and only his spirit goes to the other world by itself.
['ZH_T03_0190_015:0723b13_1']	從今已後，不復更見，父母兄弟妻子眷屬，如是眷屬，生死別離，更無重見，故名死屍。	從今已後，不復更見，父母兄弟妻子眷屬，如是眷屬，生死別離，更無重見，故名死屍。	From now on, he will never see his parents, brothers, wife, children, and relatives again. Such relatives are separated by birth and death, and will never be seen again. Therefore, it is called a corpse.'
['ZH_T03_0190_015:0723b13_11']	』向於太子而說偈言：	』向於太子而說偈言：	He spoke a verse to the prince, saying:
['ZH_T03_0190_015:0723b14_0']	「『已捨心意等諸根，　　屍骸無識如木石，	「『已捨心意等諸根，　　屍骸無識如木石，	'Having already abandoned the mind, thoughts, and all faculties, the corpse is without consciousness, like wood or stone,
['ZH_T03_0190_015:0723b15_17']	諸親號咷暫圍遶，　　恩愛於此長別離。	諸親號咷暫圍遶，　　恩愛於此長別離。	The relatives wail and temporarily surround them, but with deep affection, they will be separated for a long time.
['ZH_T03_0190_015:0723b16_9']	』「太子復問善馭者言：	』「太子復問善馭者言：	The prince then asked the charioteer:
['ZH_T03_0190_015:0723b16_15', 'ZH_T03_0190_015:0723b17_3']	『謂善馭者！🔽我亦有此死法以不？	『謂善馭者！ 我亦有此死法以不？	The charioteer said:🔽Do I also have this law of death?
['ZH_T03_0190_015:0723b17_13']	又此死法，我已超未？	又此死法，我已超未？	And have I already transcended this law of death?
['ZH_T03_0190_015:0723b17_19']	』馭者報言：	』馭者報言：	 The charioteer replied:
['ZH_T03_0190_015:0723b18_2']	『大聖太子！	『大聖太子！	Great Sage Prince!
['ZH_T03_0190_015:0723b18_17']	太子尊身，於此死法，亦未免脫。	太子尊身，於此死法，亦未免脫。	The prince's honored body is also not yet free from this law of death.
['ZH_T03_0190_015:0723b20_16']	世間一切，若天若人，所有親族眷屬識知，各各有是別離之事，彼不見此，此不見彼。	世間一切，若天若人，所有親族眷屬識知，各各有是別離之事，彼不見此，此不見彼。	In the world, all gods and humans, all relatives and acquaintances, each have this matter of separation, they do not see each other.
['ZH_T03_0190_015:0723b21_1']	』而說偈言：	』而說偈言：	 He spoke in verse:
['ZH_T03_0190_015:0723b22_0']	「『一切眾生此盡業，　　天人貴賤平等均，	「『一切眾生此盡業，　　天人貴賤平等均，	All sentient beings end their lives in this way, gods and humans, noble and humble, are equally the same,
['ZH_T03_0190_015:0723b23_17']	雖處善惡諸世間，　　無常至時無有異。	雖處善惡諸世間，　　無常至時無有異。	Although dwelling in various good and evil worlds, when impermanence arrives, there is no difference.
['ZH_T03_0190_015:0723b24_14']	』「爾時太子聞說此已，報馭者言：	』「爾時太子聞說此已，報馭者言：	At that time, when the prince heard this, he said to the charioteer:
['ZH_T03_0190_015:0723b27_9']	『若我此身，同有是死，死法未過，又我即今不得見天及以天中所有眷屬，彼等又亦不見於我，我今何假向彼園林遊戲快樂？	『若我此身，同有是死，死法未過，又我即今不得見天及以天中所有眷屬，彼等又亦不見於我，我今何假向彼園林遊戲快樂？	'If this body of mine is also subject to death, and the law of death has not yet passed, and I now cannot see the heavens and the celestial retinue, and they also cannot see me, why should I now go to the garden for play and happiness?
['ZH_T03_0190_015:0723b28_4']	可速迴車還入宮內，我當思惟。	可速迴車還入宮內，我當思惟。	Have the chariot turn back quickly and return to the palace. I shall contemplate.'
['ZH_T03_0190_015:0723b29_8']	』是時馭者，聞太子命如是言已，即迴車駕，還向宮中。	』是時馭者，聞太子命如是言已，即迴車駕，還向宮中。	At that time, the charioteer, having heard the prince's command, immediately turned the chariot back and returned to the palace.
['ZH_T03_0190_015:0723c01_2']	爾時太子至宮內已，端坐思惟：	爾時太子至宮內已，端坐思惟：	At that time, after the prince had arrived at the palace, he sat upright and contemplated:
['ZH_T03_0190_015:0723c01_17']	『我當必死，既未能得超越死法。	『我當必死，既未能得超越死法。	'I will certainly die, and have not yet been able to transcend the law of death.
['ZH_T03_0190_015:0723c02_7']	』繫念默然，思惟如是：	』繫念默然，思惟如是：	' He focused his thoughts in silence, contemplating thus:
['ZH_T03_0190_015:0723c02_18']	『世間果報，會歸無常。	『世間果報，會歸無常。	'The fruits and retributions of the world will return to impermanence.
['ZH_T03_0190_015:0723c05_8']	』而太子初欲入宮時，有一無智愚癡相師，立在大王宮門之外，熟視瞻仰太子面顏上下形容丈夫之相，大聲唱言：	』而太子初欲入宮時，有一無智愚癡相師，立在大王宮門之外，熟視瞻仰太子面顏上下形容丈夫之相，大聲唱言：	When the prince was about to enter the palace for the first time, there was an ignorant and foolish physiognomist who stood outside the gate of the king's palace, carefully gazing up and down at the prince's face and features, and loudly proclaimed:
['ZH_T03_0190_015:0723c05_18']	『汝諸人輩一切當知！	『汝諸人輩一切當知！	You people, all of you should know!
['ZH_T03_0190_015:0723c07_1']	從今日後，至七日內，此之太子，七寶自然成就來應。	從今日後，至七日內，此之太子，七寶自然成就來應。	From today onwards, within seven days, this prince will naturally attain the seven treasures and become a worthy one.
['ZH_T03_0190_015:0723c07_11']	』時淨飯王問馭者言：	』時淨飯王問馭者言：	Then King Śuddhodana asked the charioteer:
['ZH_T03_0190_015:0723c07_17']	『汝善馭者！	『汝善馭者！	You good charioteer!
['ZH_T03_0190_015:0723c08_16']	引導太子，至園林中，頗得稱心，受歡樂不？	引導太子，至園林中，頗得稱心，受歡樂不？	Did you lead the prince to the garden and park, and was he able to enjoy himself and have fun?
['ZH_T03_0190_015:0723c09_5']	』馭者長跪奉報王言：	』馭者長跪奉報王言：	The charioteer knelt for a long time and replied to the king:
['ZH_T03_0190_015:0723c09_9']	『大王！	『大王！	Great King!
['ZH_T03_0190_015:0723c10_1']	當知太子今出，不至園林。	當知太子今出，不至園林。	You should know that the prince did not go to the garden and park this time.
['ZH_T03_0190_015:0723c10_12']	』時，淨飯王問馭者言：	』時，淨飯王問馭者言：	Then King Śuddhodana asked the charioteer:
['ZH_T03_0190_015:0723c11_1']	『太子何故，不至園林？	『太子何故，不至園林？	Why did the prince not go to the garden and park?
['ZH_T03_0190_015:0723c11_7']	』馭者白言：	』馭者白言：	The charioteer said:
['ZH_T03_0190_015:0723c11_11']	『大王！	『大王！	Great King!
['ZH_T03_0190_015:0723c11_14']	善聽！	善聽！	Listen well!
['ZH_T03_0190_015:0723c13_20']	太子出宮，於其中道，見一死人臥在床上，四人扛舁，乃至親屬，圍遶哭泣，見已即迴還入宮內，思惟不樂。	太子出宮，於其中道，見一死人臥在床上，四人扛舁，乃至親屬，圍遶哭泣，見已即迴還入宮內，思惟不樂。	The prince left the palace and on the way saw a dead person lying on a bed, being carried by four people, and relatives surrounding and crying. Having seen this, he immediately turned back and entered the palace, thinking and not being happy.
['ZH_T03_0190_015:0723c14_13']	』時淨飯王聞此語已，心內思惟：	』時淨飯王聞此語已，心內思惟：	At that time, King Śuddhodana, having heard this, thought in his mind:
['ZH_T03_0190_015:0723c15_3']	『阿私陀仙所記必實。	『阿私陀仙所記必實。	'What the sage Asita predicted must be true.
['ZH_T03_0190_015:0723c16_16']	太子莫復捨我出家，我今可更增益太子五慾之事，令其染著，勿使出家。	太子莫復捨我出家，我今可更增益太子五慾之事，令其染著，勿使出家。	The prince should not abandon me and leave the household life. I should now further increase the five desires for the prince, causing him to become attached and not allow him to leave the household life.'
['ZH_T03_0190_015:0723c17_15']	』時，淨飯王與其太子，增加服玩種種充足。	』時，淨飯王與其太子，增加服玩種種充足。	At that time, King Śuddhodana increased the various enjoyable things for the prince to the fullest extent.
['ZH_T03_0190_015:0723c18_1']	而有偈說：	而有偈說：	There is a verse that goes:
['ZH_T03_0190_015:0723c19_0']	「『無量劫海功德行，　　太子以見命終人，	「『無量劫海功德行，　　太子以見命終人，	The prince, with merits and practices from countless kalpas, saw a dead person,
['ZH_T03_0190_015:0723c20_17']	心大悵怏懷憂愁，　　還入宮內思當死。	心大悵怏懷憂愁，　　還入宮內思當死。	His mind greatly distressed and sorrowful, he returned to the palace and thought of death.
['ZH_T03_0190_015:0723c21_0']	昔置此城宮殿妙，　　太子年盛極端嚴，	昔置此城宮殿妙，　　太子年盛極端嚴，	In the past, this palace was established, the prince's age was flourishing and he was extremely handsome,
['ZH_T03_0190_015:0723c22_17']	五慾稱心甚自娛，　　猶在千目歡喜苑。	五慾稱心甚自娛，　　猶在千目歡喜苑。	The five desires are fulfilled, and one delights in oneself, as if in the garden of a thousand eyes and joy.
['ZH_T03_0190_015:0723c24_4', 'ZH_T03_0190_015:0723c28_1']	』「如是次第，太子在於宮內，具足而受五慾，恣意歡喜。🔽20 耶輸陀羅夢品佛本行集經耶輸陀羅夢品第二十上「爾時，作瓶天子見太子出觀死屍，迴厭離世間五慾之事，還宮內坐，經六日後，復更如是。	』「如是次第，太子在於宮內，具足而受五慾，恣意歡喜。 20 耶輸陀羅夢品佛本行集經耶輸陀羅夢品第二十上「爾時，作瓶天子見太子出觀死屍，迴厭離世間五慾之事，還宮內坐，經六日後，復更如是。	' In this way, the prince, in the inner palace, fully enjoyed the five desires, indulging in joy.🔽Chapter 20, Part 1: Yaśodharā's Dream, Buddhacarita
['ZH_T03_0190_015:0723c28_6']	重思惟言：	重思惟言：	At that time, the god who made the vase saw that the prince, having seen the dead body, turned away in disgust at the worldly affairs of the five desires, and returned to the inner palace to sit for six days. Later, he thought again like this:
['ZH_T03_0190_015:0723c29_11']	『此之護明菩薩大士，以著五慾，心迷放逸，不肯棄捐。	『此之護明菩薩大士，以著五慾，心迷放逸，不肯棄捐。	'This Bodhisattva Mahāsattva Sūryaraśmi, attached to the five desires, his mind deluded and indulgent, is unwilling to abandon them.
['ZH_T03_0190_015:0724a02_1']	今時已至，護明菩薩應須速疾捨離出家，我今可為作勸請緣。	今時已至，護明菩薩應須速疾捨離出家，我今可為作勸請緣。	Now the time has come, and Bodhisattva Sūryaraśmi should quickly leave home. I should now make an entreaty for him.
['ZH_T03_0190_015:0724a04_4']	』時，作瓶天子為發太子出家心故，亦是作瓶天子宿福因緣感動，自令太子興意，欲向園林內遊。	』時，作瓶天子為發太子出家心故，亦是作瓶天子宿福因緣感動，自令太子興意，欲向園林內遊。	At that time, the god who made the vase, in order to arouse the mind of renunciation in the prince, and also because of the power of the god's past merits and good roots, caused the prince to give rise to the intention to go out to the garden in the park.
['ZH_T03_0190_015:0724a05_14']	「爾時，太子召喚馭者而勅之言：	「爾時，太子召喚馭者而勅之言：	At that time, the prince summoned his charioteer and ordered him, saying:
['ZH_T03_0190_015:0724a05_20']	『謂善馭者！	『謂善馭者！	'O good charioteer!
['ZH_T03_0190_015:0724a06_8']	急嚴駕乘，我欲入園。	急嚴駕乘，我欲入園。	Quickly prepare the carriage, I wish to go to the garden.'
['ZH_T03_0190_015:0724a07_2']	』馭者受命，即往啟奏淨飯王言：	』馭者受命，即往啟奏淨飯王言：	The charioteer received the order and went to report to King Śuddhodana, saying:
['ZH_T03_0190_015:0724a07_6']	『大王！	『大王！	'Great King!
['ZH_T03_0190_015:0724a08_1']	當知太子今欲出向園林遊戲觀看。	當知太子今欲出向園林遊戲觀看。	You should know that the prince now wishes to go out to the garden in the park to play and observe.'
['ZH_T03_0190_015:0724a09_14']	』時，淨飯王勅令清淨種種莊嚴迦毘羅城，如前不異，乃至振鐸，告城內言：	』時，淨飯王勅令清淨種種莊嚴迦毘羅城，如前不異，乃至振鐸，告城內言：	At that time, King Śuddhodana ordered the various adornments of the city of Kapila to be purified and arranged as before, and even had a bell rung to announce in the city, saying:
['ZH_T03_0190_015:0724a11_2']	『莫使一人在太子前，老病及死，六根不具，令太子見，生厭離心。	『莫使一人在太子前，老病及死，六根不具，令太子見，生厭離心。	'Do not allow a single person to appear in front of the prince, whether old, sick, or dead, or with incomplete faculties, causing the prince to see them and give rise to a mind of disgust and detachment.'
['ZH_T03_0190_015:0724a12_16']	』馭者受教，進好賢車，太子知時，即坐車上，威德尊重，從城北門引駕而去。	』馭者受教，進好賢車，太子知時，即坐車上，威德尊重，從城北門引駕而去。	The charioteer received the order and drove the good chariot forward. The prince knew the time and immediately sat in the chariot. With majestic virtue and respect, he led the chariot out of the northern gate of the city.
['ZH_T03_0190_015:0724a15_16']	「爾時，作瓶天子以神通力，去車不遠，於太子前，化作一人，剃除鬚髮，著僧伽梨，偏袒右肩，手執錫杖，左掌擎鉢，在路而行。	「爾時，作瓶天子以神通力，去車不遠，於太子前，化作一人，剃除鬚髮，著僧伽梨，偏袒右肩，手執錫杖，左掌擎鉢，在路而行。	At that time, the god Devaputra Karaputra used his spiritual powers. Not far from the chariot, in front of the prince, he transformed into a person who had shaved his beard and hair, put on a saṃghāṭī robe, bared his right shoulder, held a tin staff in his hand, held a bowl in his left palm, and walked on the road.
['ZH_T03_0190_015:0724a16_6']	太子見已，問馭者言：	太子見已，問馭者言：	When the prince saw this, he asked the charioteer:
['ZH_T03_0190_015:0724a16_12']	『謂善馭者！	『謂善馭者！	O good charioteer!
['ZH_T03_0190_015:0724a16_17']	此是何人？	此是何人？	Who is this person?
