segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_019:0519c01_18']	諸佛歡喜，無佛不值，無法不了，於一切法無違無失，悉能分別一切佛法，不捨正法，不違因緣，內外諸法，法力具足，無有休息。	諸佛歡喜，無佛不值，無法不了，於一切法無違無失，悉能分別一切佛法，不捨正法，不違因緣，內外諸法，法力具足，無有休息。	019	The Buddhas rejoice, they never fail to encounter the Dharma, they understand all Dharmas, they do not violate or lose any Dharma, they are able to discern all Buddha-Dharmas, they do not abandon the true Dharma, they do not contradict the internal and external Dharmas, and they are fully endowed with the power of the Dharma, without rest.
['ZH_T09_0278_019:0519c02_1']	佛子！	佛子！	019	Buddha's disciple!
['ZH_T09_0278_019:0519c03_3']	是為菩薩摩訶薩第六隨順一切堅固善根迴向。	是為菩薩摩訶薩第六隨順一切堅固善根迴向。	019	This is called the Bodhisattva-mahāsattvas' sixth dedication, following all firm wholesome roots.
['ZH_T09_0278_019:0519c04_13']	菩薩摩訶薩住此迴向，無量諸佛皆悉守護，得堅固法，修一切智；	菩薩摩訶薩住此迴向，無量諸佛皆悉守護，得堅固法，修一切智；	019	Bodhisattva-mahāsattvas dwelling in this dedication are protected by innumerable Buddhas, attain firm Dharmas, and cultivate omniscience;
['ZH_T09_0278_019:0519c06_8']	解隨順義，解一切法，隨順真性，得一切法，隨順堅固善根，隨順滿足諸願；	解隨順義，解一切法，隨順真性，得一切法，隨順堅固善根，隨順滿足諸願；	019	Understanding the meaning of compliance, understanding all dharmas, complying with the true nature, attaining all dharmas, complying with the firm roots of goodness, complying with the fulfillment of all vows;
['ZH_T09_0278_019:0519c08_4']	得隨順堅固法，一切金剛所不能壞，得隨順堅固願，於一切法中而得自在。	得隨順堅固法，一切金剛所不能壞，得隨順堅固願，於一切法中而得自在。	019	Attaining the firm and solid dharmas, which cannot be destroyed by any vajra, attaining the firm and solid vows, and attaining mastery over all dharmas.
['ZH_T09_0278_019:0519c14_8']	」爾時，金剛幢菩薩承佛神力，觀察十方，觀察一切大眾，觀察法界，深入諸法句味之義，修無量心，大悲普覆一切眾生，覺悟三世如來家法，入於一切諸佛功德，逮得諸佛自在之身，分別一切諸眾生心，隨所種善根，應受化時，隨順法身示現色身，以偈頌曰：	」爾時，金剛幢菩薩承佛神力，觀察十方，觀察一切大眾，觀察法界，深入諸法句味之義，修無量心，大悲普覆一切眾生，覺悟三世如來家法，入於一切諸佛功德，逮得諸佛自在之身，分別一切諸眾生心，隨所種善根，應受化時，隨順法身示現色身，以偈頌曰：	019	At that time, Vajraketu Bodhisattva, empowered by the Buddha's spiritual power, contemplated the ten directions, contemplated the entire assembly, contemplated the Dharma realm, deeply entered the meaning of the phrases and flavors of the dharmas, cultivated immeasurable minds, and with great compassion universally covered all sentient beings. He awakened to the family Dharma of the Tathagatas of the three times, entered the merits and virtues of all Buddhas, attained the self-mastery of the Buddhas' bodies, and discerned the minds of all sentient beings. In accordance with the good roots planted, at the time of receiving transformation, in accordance with the Dharma body, he manifested a form body and spoke in verse:
['ZH_T09_0278_019:0519c15_0']	「一切世間諸大王，　　菩薩現身於彼生，	「一切世間諸大王，　　菩薩現身於彼生，	019	All the great kings in the world, the Bodhisattva manifests his body and takes birth among them,
['ZH_T09_0278_019:0519c16_17']	處彼尊豪大王位，　　悉能調伏諸群生。	處彼尊豪大王位，　　悉能調伏諸群生。	019	Taking up the honored and noble position of a great king, he is able to subdue all beings.
['ZH_T09_0278_019:0519c17_0']	其心柔軟常清淨，　　於一切眾得自在，	其心柔軟常清淨，　　於一切眾得自在，	019	His mind is gentle and always pure, and he attains mastery over all beings,
['ZH_T09_0278_019:0519c18_17']	常以正法治天下，　　方便隨順樂世間。	常以正法治天下，　　方便隨順樂世間。	019	Always governing the world with the right Dharma, skillfully following along with the joy of the world.
['ZH_T09_0278_019:0519c19_0']	菩薩清淨王家生，　　常能如應轉法輪，	菩薩清淨王家生，　　常能如應轉法輪，	019	The Bodhisattva is born into a pure royal family and is always able to turn the Dharma wheel as is appropriate,
['ZH_T09_0278_019:0519c20_17']	遠離諸惡正治國，　　十方眾生無違教。	遠離諸惡正治國，　　十方眾生無違教。	019	Far from all evil, he rules the country righteously, and the beings of the ten directions have no disagreement with his teachings.
['ZH_T09_0278_019:0519c21_0']	菩薩色相功德滿，　　具足甚深妙智慧，	菩薩色相功德滿，　　具足甚深妙智慧，	019	The Bodhisattva is replete with the merits of form and appearance, and is endowed with profound and wondrous wisdom,
['ZH_T09_0278_019:0519c22_17']	堅固安住不退轉，　　悉能降伏一切魔。	堅固安住不退轉，　　悉能降伏一切魔。	019	Firmly abiding without retreating, he is able to subdue all demons.
['ZH_T09_0278_019:0519c23_0']	常能具持清淨戒，　　決定安住忍辱力，	常能具持清淨戒，　　決定安住忍辱力，	019	Always able to fully uphold the pure precepts, he is decisively established in the power of patience,
['ZH_T09_0278_019:0519c24_17']	除滅一切瞋恚毒，　　常能修習最勝法。	除滅一切瞋恚毒，　　常能修習最勝法。	019	Eliminating all the poisons of anger, he is always able to cultivate the supreme Dharma.
['ZH_T09_0278_019:0519c25_0']	菩薩具行布施法，　　飲食華鬘乘衣服，	菩薩具行布施法，　　飲食華鬘乘衣服，	019	Bodhisattvas fully practice the Dharma of giving, with food, drink, flower garlands, vehicles, clothing,
['ZH_T09_0278_019:0519c26_17']	塗香房舍明淨燈，　　如是等施無有量。	塗香房舍明淨燈，　　如是等施無有量。	019	Anointing fragrances, dwellings, bright lamps, and such offerings are immeasurable.
['ZH_T09_0278_019:0519c27_0']	菩薩所施益眾生，　　常能開發廣大心，	菩薩所施益眾生，　　常能開發廣大心，	019	The offerings made by bodhisattvas benefit sentient beings, always able to give rise to a vast mind,
['ZH_T09_0278_019:0519c28_17']	其意清淨大歡喜，　　布施尊勝及世間。	其意清淨大歡喜，　　布施尊勝及世間。	019	With a pure intention and great joy, giving to the honored ones and the world.
['ZH_T09_0278_019:0519c29_0']	菩薩悉能捨無量，　　內外所有一切物，	菩薩悉能捨無量，　　內外所有一切物，	019	Bodhisattvas are able to give up all inner and outer things without limit,
['ZH_T09_0278_019:0520a01_17']	所行布施常歡喜，　　未曾暫有中悔心。	所行布施常歡喜，　　未曾暫有中悔心。	019	Their giving is always joyful, never for a moment having a regretful mind.
['ZH_T09_0278_019:0520a02_0']	菩薩悉能施頭目，　　手足肌肉及骨髓，	菩薩悉能施頭目，　　手足肌肉及骨髓，	019	Bodhisattvas are able to give their heads, eyes, hands, feet, flesh, bones, and marrow,
['ZH_T09_0278_019:0520a03_17']	一切身分盡惠施，　　其心未曾生中悔。	一切身分盡惠施，　　其心未曾生中悔。	019	Completely giving away all parts of their body, their minds never give rise to regret.
['ZH_T09_0278_019:0520a04_0']	菩薩處在大王位，　　清淨豪貴人中尊，	菩薩處在大王位，　　清淨豪貴人中尊，	019	Bodhisattvas occupy the great king's position, pure, noble, and respected by the people,
['ZH_T09_0278_019:0520a05_17']	大悲以舌施群生，　　楚毒無量不中悔。	大悲以舌施群生，　　楚毒無量不中悔。	019	With great compassion, they give their tongues to the masses, enduring immeasurable pain without regret.
['ZH_T09_0278_019:0520a06_0']	菩薩施舌淨善根，　　迴向一切諸群生，	菩薩施舌淨善根，　　迴向一切諸群生，	019	The bodhisattvas dedicate the pure roots of goodness from giving their tongues to all beings,
['ZH_T09_0278_019:0520a07_17']	悉令此等眾生類，　　具足成就廣長舌。	悉令此等眾生類，　　具足成就廣長舌。	019	Wishing that all these beings will be fully endowed with a broad and long tongue.
['ZH_T09_0278_019:0520a08_0']	菩薩歡喜施妻子，　　其心未曾生憂悔，	菩薩歡喜施妻子，　　其心未曾生憂悔，	019	The bodhisattvas joyfully give their wives and children, their minds never giving rise to sorrow or regret,
['ZH_T09_0278_019:0520a09_17']	又復欣悅施國土，　　亦能捨身無所吝。	又復欣悅施國土，　　亦能捨身無所吝。	019	And they also joyfully give their countries and lands, and are able to give their bodies without stinginess.
['ZH_T09_0278_019:0520a10_0']	隨所樂求盡施與，　　應時惠施無嫌恨，	隨所樂求盡施與，　　應時惠施無嫌恨，	019	They give whatever is sought after, according to one's wishes, and give at the appropriate time without resentment,
['ZH_T09_0278_019:0520a11_17']	一切所有能悉捨，　　諸來求者皆滿足。	一切所有能悉捨，　　諸來求者皆滿足。	019	Able to give up all that they have, satisfying all those who come seeking.
['ZH_T09_0278_019:0520a12_0']	為法捨身無央數，　　修諸苦行求菩提，	為法捨身無央數，　　修諸苦行求菩提，	019	For the sake of the Dharma, they give up their bodies countless times, cultivating austerities and seeking enlightenment,
['ZH_T09_0278_019:0520a13_17']	又為眾生受諸苦，　　求無上智不退轉。	又為眾生受諸苦，　　求無上智不退轉。	019	And they also undergo various sufferings for the sake of sentient beings, seeking the unsurpassed wisdom without turning back.
['ZH_T09_0278_019:0520a14_0']	聽受如來正法故，　　以身布施無疲厭，	聽受如來正法故，　　以身布施無疲厭，	019	In order to listen to and accept the Tathāgata's true teachings, they give away their bodies without weariness,
['ZH_T09_0278_019:0520a15_17']	內心歡喜無有量，　　救護一切眾生故。	內心歡喜無有量，　　救護一切眾生故。	019	Their inner minds filled with boundless joy, in order to save and protect all sentient beings.
['ZH_T09_0278_019:0520a16_0']	菩薩得見諸佛已，　　慈心恭敬設供養，	菩薩得見諸佛已，　　慈心恭敬設供養，	019	Having seen the buddhas, the bodhisattvas, with a mind of kindness and respect, make offerings,
['ZH_T09_0278_019:0520a17_17']	饒益歡喜悉具足，　　皆能聞持諸佛法。	饒益歡喜悉具足，　　皆能聞持諸佛法。	019	Benefiting and delighting, all complete, they are able to hear and uphold the buddhas' teachings.
['ZH_T09_0278_019:0520a18_0']	迴向一切眾生類，　　悉令世間得安樂，	迴向一切眾生類，　　悉令世間得安樂，	019	They dedicate it to all kinds of sentient beings, wishing that the world may attain peace and happiness,
['ZH_T09_0278_019:0520a19_17']	普能救護一切眾，　　永使究竟得解脫。	普能救護一切眾，　　永使究竟得解脫。	019	Universally able to rescue and protect all beings, forever enabling them to attain liberation.
['ZH_T09_0278_019:0520a20_0']	菩薩具足諸眷屬，　　色身端嚴順教命，	菩薩具足諸眷屬，　　色身端嚴順教命，	019	The bodhisattvas are endowed with all kinds of retinues, their physical forms are upright and majestic, and they follow the teachings,
['ZH_T09_0278_019:0520a21_17']	妙莊嚴具為校飾，　　聰叡仁賢巧智慧。	妙莊嚴具為校飾，　　聰叡仁賢巧智慧。	019	Adorned with wonderful adornments, they are wise, kind, skilled, and intelligent.
['ZH_T09_0278_019:0520a22_0']	以饒益故悉布施，　　而未曾有微吝心，	以饒益故悉布施，　　而未曾有微吝心，	019	For the sake of benefiting, they give everything, and have never had a stingy thought,
['ZH_T09_0278_019:0520a23_17']	不為世間資生利，　　饒益眾生求菩提。	不為世間資生利，　　饒益眾生求菩提。	019	Not seeking worldly wealth and benefits, they benefit beings and seek enlightenment.
['ZH_T09_0278_019:0520a24_0']	具足修習淨功德，　　履行無量諸勝業，	具足修習淨功德，　　履行無量諸勝業，	019	Fully cultivating pure merits and virtues, they carry out immeasurable excellent practices,
['ZH_T09_0278_019:0520a25_17']	迴向一切眾生類，　　亦不取業堅固相。	迴向一切眾生類，　　亦不取業堅固相。	019	Dedicate it to all kinds of sentient beings, and do not grasp at the characteristics of the solidity of karma.
['ZH_T09_0278_019:0520a26_0']	菩薩能捨大王位，　　嚴飾京都諸城邑，	菩薩能捨大王位，　　嚴飾京都諸城邑，	019	Bodhisattvas are able to give up the position of a great king, the adornments of the capital and all the cities,
['ZH_T09_0278_019:0520a27_17']	宮殿內外一切物，　　遊觀園林諸池流。	宮殿內外一切物，　　遊觀園林諸池流。	019	The inner and outer palaces, all the objects, the pleasure gardens, forests, and ponds.
['ZH_T09_0278_019:0520a28_0']	無量無數百千劫，　　以無上心行布施，	無量無數百千劫，　　以無上心行布施，	019	For countless hundreds of thousands of eons, with the unsurpassed mind they practice giving,
['ZH_T09_0278_019:0520a29_17']	開悟世間示彼岸，　　隨順化導群生類。	開悟世間示彼岸，　　隨順化導群生類。	019	Awakening the world, showing the other shore, in accordance with guiding and transforming the various beings.
['ZH_T09_0278_019:0520b01_0']	菩薩見有來求者，　　悉從他方世界至，	菩薩見有來求者，　　悉從他方世界至，	019	When bodhisattvas see those who come seeking, they come from the worlds in the ten directions,
['ZH_T09_0278_019:0520b02_17']	隨彼所須滿其願，　　菩薩大喜充遍身。	隨彼所須滿其願，　　菩薩大喜充遍身。	019	According to their needs, fulfilling their wishes, the bodhisattvas' great joy fills their bodies.
['ZH_T09_0278_019:0520b03_0']	菩薩迴向施功德，　　三世一切諸如來，	菩薩迴向施功德，　　三世一切諸如來，	019	The merit of the bodhisattvas' dedicating giving, the tathāgatas of the three times,
['ZH_T09_0278_019:0520b04_17']	所學究竟到彼岸，　　無上導師之境界。	所學究竟到彼岸，　　無上導師之境界。	019	The ultimate practice reaching the other shore, the realm of the unsurpassed guides.
['ZH_T09_0278_019:0520b05_0']	菩薩觀察一切法，　　誰為度脫眾生者，	菩薩觀察一切法，　　誰為度脫眾生者，	019	Bodhisattvas contemplate all dharmas, who is the one who liberates sentient beings?
['ZH_T09_0278_019:0520b06_17']	為度脫誰至何處，　　解空不捨布施心。	為度脫誰至何處，　　解空不捨布施心。	019	For whose liberation does one go to such a place? Understanding emptiness, one does not abandon the giving mind.
['ZH_T09_0278_019:0520b07_0']	菩薩迴向智慧故，　　菩薩迴向求正法，	菩薩迴向智慧故，　　菩薩迴向求正法，	019	Because the bodhisattvas' wisdom is dedicated, they seek the true Dharma by dedicating,
['ZH_T09_0278_019:0520b08_17']	菩薩迴向甚深義，　　於一切法無所著。	菩薩迴向甚深義，　　於一切法無所著。	019	The bodhisattvas' dedication is of profound meaning, and they are unattached to any dharmas.
['ZH_T09_0278_019:0520b09_0']	心不分別一切業，　　於諸業報不染著，	心不分別一切業，　　於諸業報不染著，	019	The mind does not discriminate any karmic actions, and it is not attached to the retribution of karmic actions,
['ZH_T09_0278_019:0520b10_17']	了達菩提從緣起，　　於法真性無所壞。	了達菩提從緣起，　　於法真性無所壞。	019	Realizing that enlightenment arises from conditions, it does not destroy the true nature of dharmas.
['ZH_T09_0278_019:0520b11_0']	解了己身不染著，　　其心寂滅無所依，	解了己身不染著，　　其心寂滅無所依，	019	Understanding one's own body and not being attached, the mind is quiescent and has no support,
['ZH_T09_0278_019:0520b12_17']	智慧分別無業性，　　善解因緣非無業。	智慧分別無業性，　　善解因緣非無業。	019	Wisdom discriminates the nature of no karmic action, and one skillfully understands that conditions are not without karmic action.
['ZH_T09_0278_019:0520b13_0']	不虛妄取過去法，　　亦復不取未來法，	不虛妄取過去法，　　亦復不取未來法，	019	Not falsely grasping at past dharmas, one also does not grasp at future dharmas,
['ZH_T09_0278_019:0520b14_17']	了達現在無所有，　　觀察三世悉空寂。	了達現在無所有，　　觀察三世悉空寂。	019	Realizing that the present is non-existent, one observes that the three times are all empty and quiescent.
['ZH_T09_0278_019:0520b15_0']	菩薩究竟色彼岸，　　受想行識亦如是，	菩薩究竟色彼岸，　　受想行識亦如是，	019	The bodhisattvas ultimately reach the other shore of form, and it is the same for feeling, perception, formation, and consciousness,
['ZH_T09_0278_019:0520b16_17']	永度一切到彼岸，　　其心謙順常清淨。	永度一切到彼岸，　　其心謙順常清淨。	019	Forever crossing over all to reach the other shore, their minds are humble and always pure.
['ZH_T09_0278_019:0520b17_0']	觀察五陰十八界，　　分別諸入及己身，	觀察五陰十八界，　　分別諸入及己身，	019	Distinguishing the sense bases and one's own body,
['ZH_T09_0278_019:0520b18_17']	於此諸法求菩提，　　皆悉空寂不可得。	於此諸法求菩提，　　皆悉空寂不可得。	019	Seeking bodhi in these dharmas, all are empty and quiescent, unattainable.
['ZH_T09_0278_019:0520b19_0']	不取諸法常住相，　　於斷滅相亦不受，	不取諸法常住相，　　於斷滅相亦不受，	019	Not grasping at the characteristic of permanence of all dharmas, nor accepting the characteristic of annihilation,
['ZH_T09_0278_019:0520b20_17']	一切諸法非有無，　　諸業因緣和合生。	一切諸法非有無，　　諸業因緣和合生。	019	All dharmas are neither existent nor nonexistent, arising from the convergence of karmic causes and conditions.
['ZH_T09_0278_019:0520b21_0']	無有眾生得菩提，　　一切諸法悉寂滅，	無有眾生得菩提，　　一切諸法悉寂滅，	019	There are no sentient beings who attain bodhi, all dharmas are completely extinguished,
['ZH_T09_0278_019:0520b22_0']	心不染著諸佛剎，　　了達三世無所有，	心不染著諸佛剎，　　了達三世無所有，	019	The mind is not attached to any buddha-land, penetrating the three times as nonexistent,
['ZH_T09_0278_019:0520b23_17']	若能如是解正法，　　亦如一切諸最勝。	若能如是解正法，　　亦如一切諸最勝。	019	If one can understand the true Dharma in this way, it is also like all the most victorious ones.
['ZH_T09_0278_019:0520b24_0']	雖復推求無所得，　　菩薩所行亦不虛，	雖復推求無所得，　　菩薩所行亦不虛，	019	Although seeking again and again, nothing is attained, the practices of the bodhisattva are also not in vain,
['ZH_T09_0278_019:0520b25_17']	是故緣中求諸法，　　不違一切因緣道。	是故緣中求諸法，　　不違一切因緣道。	019	Therefore, seeking all dharmas within conditions, not contradicting the path of all causes and conditions.
['ZH_T09_0278_019:0520b26_0']	分別解說諸業迹，　　欲令眾生悉清淨，	分別解說諸業迹，　　欲令眾生悉清淨，	019	Distinguishing and explaining all karmic traces, wishing to purify all sentient beings,
['ZH_T09_0278_019:0520b27_17']	是為智者所修行，　　一切諸佛之所說。	是為智者所修行，　　一切諸佛之所說。	019	This is the practice of the wise, taught by all buddhas.
['ZH_T09_0278_019:0520b28_0']	隨順思惟入正義，　　自然覺悟無上道，	隨順思惟入正義，　　自然覺悟無上道，	019	Following and contemplating, entering the correct meaning, naturally awakening to the unsurpassed path,
['ZH_T09_0278_019:0520b29_0']	諸法無生亦無滅，　　亦復無來亦無去，	諸法無生亦無滅，　　亦復無來亦無去，	019	All dharmas are unborn and also unceasing, also neither coming nor going,
['ZH_T09_0278_019:0520c01_0']	不於此死而彼生，　　深解一切諸佛法，	不於此死而彼生，　　深解一切諸佛法，	019	Not dying here and being born there, deeply understanding all the buddhadharmas,
['ZH_T09_0278_019:0520c02_17']	了達諸法真實性，　　於法性中無所著。	了達諸法真實性，　　於法性中無所著。	019	Penetrating the true nature of all dharmas, without attachment to the nature of dharmas.
['ZH_T09_0278_019:0520c03_0']	永離諸法虛妄相，　　彼人得見諸佛智，	永離諸法虛妄相，　　彼人得見諸佛智，	019	Forever free from the illusory characteristics of dharmas, that person attains the wisdom of the buddhas,
['ZH_T09_0278_019:0520c04_0']	分別解了諸法趣，　　眾生諸趣佛國趣，	分別解了諸法趣，　　眾生諸趣佛國趣，	019	Discerning and understanding the various destinations of dharmas, the destinations of sentient beings and the destinations of buddha-lands,
['ZH_T09_0278_019:0520c05_0']	一切三世所有法，　　皆悉了知無有餘，	一切三世所有法，　　皆悉了知無有餘，	019	All the dharmas of the three times without exception,
['ZH_T09_0278_019:0520c06_17']	三世諸佛所覺法，　　悉能具足聞受持。	三世諸佛所覺法，　　悉能具足聞受持。	019	The dharmas realized by the buddhas of the three times, all able to fully hear and uphold.
['ZH_T09_0278_019:0520c07_0']	所說三世一切法，　　如是等法悉非法，	所說三世一切法，　　如是等法悉非法，	019	The dharmas spoken of in the three times, such dharmas are all not dharmas,
['ZH_T09_0278_019:0520c08_0']	隨順修行一切法，　　而亦不壞諸法相，	隨順修行一切法，　　而亦不壞諸法相，	019	In accordance with the practice of all dharmas, yet without destroying the characteristics of dharmas,
['ZH_T09_0278_019:0520c09_17']	菩薩迴向諸眾生，　　令彼疾得一切智。	菩薩迴向諸眾生，　　令彼疾得一切智。	019	The bodhisattva dedicates to sentient beings, enabling them to quickly attain omniscience.
['ZH_T09_0278_019:0520c10_3']	「佛子！	「佛子！	019	Buddha's disciple!
['ZH_T09_0278_019:0520c11_6']	何等為菩薩摩訶薩第七等心隨順一切眾生迴向？	何等為菩薩摩訶薩第七等心隨順一切眾生迴向？	019	What are the bodhisattva-mahāsattva's seventh dedication of universally equal mind in accordance with all sentient beings?
['ZH_T09_0278_019:0520c11_10']	「佛子！	「佛子！	019	Buddha's disciple!
['ZH_T09_0278_019:0520c24_5_0', 'ZH_T09_0278_019:0520c24_5_1']	此菩薩摩訶薩增長下品善根、中品善根、上品🔽善根、無量善根、廣善根、種種善根、不可測	此菩薩摩訶薩增長下品善根、中品善根、上品 善根、無量善根、廣善根、種種善根、不可測	019	This bodhisattva-mahāsattva increases the middling wholesome roots, the superior🔽wholesome roots, the immeasurable wholesome roots, the extensive wholesome roots, the various wholesome roots, the unfathomable
['ZH_T09_0278_019:0520c24_5_2']	量善根、不可思議善根、阿僧祇善根、無邊善	量善根、不可思議善根、阿僧祇善根、無邊善	019	wholesome roots, the inconceivable wholesome roots, the asaṃkhyeya wholesome roots, the boundless
['ZH_T09_0278_019:0520c24_5_3']	根、佛境界善根、法境界善根、僧境界善根、	根、佛境界善根、法境界善根、僧境界善根、	019	wholesome roots, the wholesome roots of the Buddha's realm, the wholesome roots of the Dharma realm, the wholesome roots of the Saṃgha realm,
['ZH_T09_0278_019:0520c24_5_4']	善知識境界善根、一切眾生境界善根、方便境	善知識境界善根、一切眾生境界善根、方便境	019	the wholesome roots of the realm of good and virtuous friends, the wholesome roots of the realm of all sentient beings, the wholesome roots of the realm of skillful means,
['ZH_T09_0278_019:0520c24_5_5']	界善根、修習微妙境界善根、內境界善根、外	界善根、修習微妙境界善根、內境界善根、外	019	the wholesome roots of cultivating subtle realms, the wholesome roots of inner realms, the outer
['ZH_T09_0278_019:0520c24_5_6']	境界善根、無量別異功德境界善根、修習一切	境界善根、無量別異功德境界善根、修習一切	019	the realm of wholesome roots of the immeasurable various merits, the realm of wholesome roots of cultivating all
['ZH_T09_0278_019:0520c24_5_7']	施境界善根、清淨戒境界善根、菩薩內自專正	施境界善根、清淨戒境界善根、菩薩內自專正	019	giving, the realm of wholesome roots of pure precepts, the bodhisattva's own exclusive
['ZH_T09_0278_019:0520c24_5_8', 'ZH_T09_0278_019:0520c24_5_9']	於一切捨忍辱境界善根、精進不退轉境界善根🔽、入種種禪定境界善根、修行諸地智慧境界善	於一切捨忍辱境界善根、精進不退轉境界善根 、入種種禪定境界善根、修行諸地智慧境界善	019	correctness in all abandonments, the realm of wholesome roots of patience, the realm of wholesome roots of vigor that does not regress,
['ZH_T09_0278_019:0520c24_5_10', 'ZH_T09_0278_019:0520c24_5_11']	根、分別一切眾生心心境界善根、積集無量清🔽淨功德善根、修習正念菩薩業境界善根、普覆	根、分別一切眾生心心境界善根、積集無量清 淨功德善根、修習正念菩薩業境界善根、普覆	019	the realm of wholesome roots of entering various meditations, the realm of wholesome roots of practicing the stages' wisdom, the realm of wholesome roots of discerning the minds and mental factors of all beings, the realm of wholesome roots of accumulating immeasurable pure
['ZH_T09_0278_019:0520c24_5_12']	一切眾生境界善根。	一切眾生境界善根。	019	merits, the realm of wholesome roots of cultivating the correct mindfulness of bodhisattva activities, the realm of wholesome roots of universally covering all beings.
['ZH_T09_0278_019:0520c26_7']	菩薩摩訶薩行如是等無量善根，修習究竟，積集長養，廣開解已，則能安住忍力，閉惡趣門；	菩薩摩訶薩行如是等無量善根，修習究竟，積集長養，廣開解已，則能安住忍力，閉惡趣門；	019	Bodhisattva-mahāsattvas practice these immeasurable wholesome roots, cultivate them to completion, accumulate and nurture them, and having widely understood them, they are then able to abide in the power of patience, close the doors to evil destinies;
['ZH_T09_0278_019:0520c27_7']	善調諸根，威儀具足，永離顛倒，決定正趣；	善調諸根，威儀具足，永離顛倒，決定正趣；	019	well regulate the faculties, be fully endowed with deportment, forever leave inversion, and definitely head in the right direction;
['ZH_T09_0278_019:0520c28_7']	堪為一切諸佛法器，普為眾生作無上福田；	堪為一切諸佛法器，普為眾生作無上福田；	019	They are able to be Dharma vessels for all buddhas and universally become fields of merit for sentient beings, unsurpassed;
['ZH_T09_0278_019:0521a02_2']	常為諸佛之所守護，出生長養一切諸佛清淨善根，隨順具滿如來大願，深樂佛業，心得自在，悉與三世諸如來等；	常為諸佛之所守護，出生長養一切諸佛清淨善根，隨順具滿如來大願，深樂佛業，心得自在，悉與三世諸如來等；	019	They are always protected by the buddhas, giving rise to and nurturing the pure roots of goodness of all buddhas, following and fulfilling the great vows of the Tathāgatas, deeply delighting in the Buddha's work, attaining mastery of mind, and being equal to the tathāgatas of the three times;
['ZH_T09_0278_019:0521a03_11']	普能供養一切諸佛，究竟一切諸如來力，常為諸佛之所讚歎；	普能供養一切諸佛，究竟一切諸如來力，常為諸佛之所讚歎；	019	They are able to make offerings to all buddhas, ultimately attaining the powers of all tathāgatas, and are always praised by the buddhas;
['ZH_T09_0278_019:0521a05_9']	不求生天，不貪利養，不著諸行，一切善根皆悉迴向，為一切眾生作功德藏；	不求生天，不貪利養，不著諸行，一切善根皆悉迴向，為一切眾生作功德藏；	019	They do not seek rebirth in the heavens, do not crave for offerings, and are not attached to practices. All their roots of goodness they dedicate, becoming a treasury of merit for all sentient beings;
['ZH_T09_0278_019:0521a07_13']	具足諸道，普覆一切，於生死中拔出眾生，教令修習一切善根，迴向一切境界而不斷絕；	具足諸道，普覆一切，於生死中拔出眾生，教令修習一切善根，迴向一切境界而不斷絕；	019	They are replete with all paths, universally covering everything, and within birth and death they rescue sentient beings, teaching them to cultivate all roots of goodness, dedicating them to all realms without interruption;
['ZH_T09_0278_019:0521a08_14']	開一切智菩提之門，建立智幢，嚴淨大道；	開一切智菩提之門，建立智幢，嚴淨大道；	019	They open the door to the enlightenment of omniscience, establish the banner of wisdom, and adorn the great path;
['ZH_T09_0278_019:0521a09_8']	普示眾生，捨離一切世間塵垢；	普示眾生，捨離一切世間塵垢；	019	Universally showing sentient beings, to abandon all worldly dust and defilements;
['ZH_T09_0278_019:0521a11_2']	施心功德，生如來家，清淨功德，皆悉滿足無上福田，不著眾生，不依世間；	施心功德，生如來家，清淨功德，皆悉滿足無上福田，不著眾生，不依世間；	019	The merit of the mind of giving, born in the family of the Tathāgata, the merit of purity, all completely fulfilling the unsurpassed field of blessings, not attached to sentient beings, not relying on the world;
['ZH_T09_0278_019:0521a12_3']	令一切眾生，皆悉清淨，修習攝取一切善根。	令一切眾生，皆悉清淨，修習攝取一切善根。	019	Causing all sentient beings to be completely pure, cultivating and gathering all wholesome roots.
['ZH_T09_0278_019:0521a13_7']	菩薩摩訶薩離垢清淨菩提心，攝取善根，作如是念：	菩薩摩訶薩離垢清淨菩提心，攝取善根，作如是念：	019	Bodhisattva-mahāsattvas, with the bodhi mind of pure freedom from defilements, gathering wholesome roots, think like this:
['ZH_T09_0278_019:0521a17_4']	『此菩提心所起善根、菩提心思惟善根、菩提心所得善根、菩提心正希望善根、一向菩提心善根，憐愍一切眾生，攝取一切種智境界，究竟十力境界，積集十力境界；	『此菩提心所起善根、菩提心思惟善根、菩提心所得善根、菩提心正希望善根、一向菩提心善根，憐愍一切眾生，攝取一切種智境界，究竟十力境界，積集十力境界；	019	'The wholesome roots that arise from this bodhi mind, the wholesome roots contemplated by the bodhi mind, the wholesome roots obtained by the bodhi mind, the wholesome roots of the bodhi mind's correct aspiration, the wholesome roots of the bodhi mind's single-pointedness, compassion for all sentient beings, gathering the realm of omniscience, ultimately the realm of the ten powers, accumulating the realm of the ten powers;
['ZH_T09_0278_019:0521a17_17']	不壞法界善根，不退轉善根。	不壞法界善根，不退轉善根。	019	The wholesome roots of the indestructible dharma realm, the wholesome roots of irreversibility.'
['ZH_T09_0278_019:0521a18_7']	』「菩薩摩訶薩復作是念：	』「菩薩摩訶薩復作是念：	019	The bodhisattva-mahāsattvas further think like this:
