segmentnr	original	analyzed	translated
['ZH_T09_0278_046:0690c14_8']	若不深植善根，則不能發阿耨多羅三藐三菩提心，得普門善根，普照光明法門；	若不深植善根，則不能發阿耨多羅三藐三菩提心，得普門善根，普照光明法門；	If one does not deeply plant wholesome roots, one will not be able to give rise to the mind of supreme, perfect enlightenment, attain the wholesome roots of universal access, and the Dharma door of the light of universal illumination;
['ZH_T09_0278_046:0690c15_7']	長養正道三昧慧光，出生種種功德海藏；	長養正道三昧慧光，出生種種功德海藏；	Nurture the wisdom light of samādhi in the right path, and give rise to the ocean treasury of various merits;
['ZH_T09_0278_046:0690c15_17']	長白淨法，未曾退失；	長白淨法，未曾退失；	Increase the pure dharmas, never regressing;
['ZH_T09_0278_046:0690c16_19']	親近善知識，恭敬供養，不惜身命，無所藏積；	親近善知識，恭敬供養，不惜身命，無所藏積；	Draw near to good and virtuous friends, respect and make offerings to them, not sparing one's life, and not hoarding anything;
['ZH_T09_0278_046:0690c17_14']	離諸高慢，心安不動，猶如大地；	離諸高慢，心安不動，猶如大地；	Be free from all arrogance, and have a mind as stable as the great earth;
['ZH_T09_0278_046:0690c18_13']	大慈愍念一切群生，遠離一切諸生死門。	大慈愍念一切群生，遠離一切諸生死門。	Have great compassion and pity for all beings, and be free from all the doors of birth and death.
['ZH_T09_0278_046:0690c19_8', 'ZH_T09_0278_046:0690c20_1']	好樂佛境界者，能發菩提心。🔽大悲心，救護一切眾生故；	好樂佛境界者，能發菩提心。 大悲心，救護一切眾生故；	Those who delight in the Buddha's realm are able to give rise to the mind of enlightenment.🔽With a mind of great compassion, in order to save and protect all sentient beings;
['ZH_T09_0278_046:0690c20_13']	大慈心，安樂一切眾生故；	大慈心，安樂一切眾生故；	With a mind of great kindness, in order to bring peace and joy to all sentient beings;
['ZH_T09_0278_046:0690c21_8']	無疲倦心，滅一切眾生諸苦惱故；	無疲倦心，滅一切眾生諸苦惱故；	With a mind free from weariness, in order to eliminate all the sufferings and afflictions of sentient beings;
['ZH_T09_0278_046:0690c22_3']	饒益心，滅一切眾生不善法故；	饒益心，滅一切眾生不善法故；	With a mind of benefit, in order to eliminate all the unwholesome dharmas of sentient beings;
['ZH_T09_0278_046:0690c22_16']	無畏心，除滅一切諸惱害故；	無畏心，除滅一切諸惱害故；	a fearless mind, in order to eliminate all afflictions and harm;
['ZH_T09_0278_046:0690c23_7']	無礙心，滅一切障故；	無礙心，滅一切障故；	an unobstructed mind, in order to eliminate all hindrances;
['ZH_T09_0278_046:0690c23_19']	廣大心，充滿一切法界故；	廣大心，充滿一切法界故；	an expansive mind, in order to fill all Dharma realms;
['ZH_T09_0278_046:0690c24_9']	無邊心，等虛空界故；	無邊心，等虛空界故；	a boundless mind, in order to be equal to the realm of space;
['ZH_T09_0278_046:0690c24_19']	廣心，見一切如來故；	廣心，見一切如來故；	a vast mind, in order to see all Tathāgatas;
['ZH_T09_0278_046:0690c25_12']	清淨心，於三世法智不違故；	清淨心，於三世法智不違故；	a pure mind, in order for the wisdom of the dharmas of the three times to be unobstructed;
['ZH_T09_0278_046:0690c26_4']	智心，究竟一切智海故。	智心，究竟一切智海故。	a mind of wisdom, in order to ultimately reach the ocean of omniscience.
['ZH_T09_0278_046:0690c26_9']	「善男子！	「善男子！	Good man!
['ZH_T09_0278_046:0690c27_11']	我住此海門國十有二年，境界大海，觀察大海。	我住此海門國十有二年，境界大海，觀察大海。	I have dwelled in this coastal country for twelve years, contemplating the great ocean, observing the great ocean.
['ZH_T09_0278_046:0690c28_1', 'ZH_T09_0278_046:0690c28_13']	思惟大海，無量無邊；🔽思惟大海，甚深難得源底；	思惟大海，無量無邊； 思惟大海，甚深難得源底；	Contemplating the great ocean as immeasurable and boundless;🔽contemplating the great ocean as extremely deep and difficult to fathom;
['ZH_T09_0278_046:0690c29_3', 'ZH_T09_0278_046:0690c29_17', 'ZH_T09_0278_046:0691a01_8']	思惟大海，漸漸深廣；🔽思惟大海，無量妙寶而莊嚴之；🔽思惟大海，無量水聚；	思惟大海，漸漸深廣； 思惟大海，無量妙寶而莊嚴之； 思惟大海，無量水聚；	contemplating the great ocean as gradually deepening and expanding;🔽contemplating the great ocean as adorned with immeasurable wondrous jewels;🔽contemplating the great ocean as a mass of immeasurable water;
['ZH_T09_0278_046:0691a02_2']	思惟大海，水色種種，不可思議；	思惟大海，水色種種，不可思議；	contemplating the great ocean as having inconceivable varieties of water colors;
['ZH_T09_0278_046:0691a02_16', 'ZH_T09_0278_046:0691a03_7']	思惟大海，大身眾生之所依止；🔽思惟大海，水性所居；	思惟大海，大身眾生之所依止； 思惟大海，水性所居；	Contemplating the great ocean as the abode of great beings;🔽Contemplating the great ocean as the dwelling place of water creatures;
['ZH_T09_0278_046:0691a03_17']	思惟大海，大雲彌覆；	思惟大海，大雲彌覆；	Contemplating the great ocean as covered by great clouds;
['ZH_T09_0278_046:0691a04_6']	思惟大海，未曾增減。	思惟大海，未曾增減。	Contemplating the great ocean as never increasing or decreasing.
['ZH_T09_0278_046:0691a04_10']	善男子！	善男子！	Good man!
['ZH_T09_0278_046:0691a05_2']	我如是思惟時，復作是念：	我如是思惟時，復作是念：	When I was contemplating in this way, I had another thought:
['ZH_T09_0278_046:0691a06_8']	『世間頗更有法廣此大海，深此大海，莊嚴於此大海者不？	『世間頗更有法廣此大海，深此大海，莊嚴於此大海者不？	'Is there any other phenomenon in the world that is wider than this great ocean, deeper than this great ocean, and more adorned than this great ocean?'
['ZH_T09_0278_046:0691a07_13']	』作是念已，即見海底水輪之際，妙寶蓮華自然涌出。	』作是念已，即見海底水輪之際，妙寶蓮華自然涌出。	Having had this thought, I saw a marvelous jeweled lotus flower naturally emerging from the edge of the water wheel at the bottom of the ocean.
['ZH_T09_0278_046:0691a09_8']	伊那尼羅寶為莖，閻浮檀金為葉，沈水香寶為臺，碼碯寶為鬚，彌覆大海。	伊那尼羅寶為莖，閻浮檀金為葉，沈水香寶為臺，碼碯寶為鬚，彌覆大海。	The stem was made of inda-nira jewels, the leaves were made of Jambūnada gold, the pericarp was made of sandalwood fragrant jewels, the stamens were made of agate jewels, and it completely covered the great ocean.
['ZH_T09_0278_046:0691a10_1']	百萬阿脩羅王悉共執持；	百萬阿脩羅王悉共執持；	One million asura kings all held it together;
['ZH_T09_0278_046:0691a10_15']	百萬摩尼寶莊嚴網，羅覆其上；	百萬摩尼寶莊嚴網，羅覆其上；	One million maṇi jewel-adorned nets covered it above;
['ZH_T09_0278_046:0691a11_6']	百萬龍王，雨以香水；	百萬龍王，雨以香水；	One million dragon kings rained down fragrant water;
['ZH_T09_0278_046:0691a12_4']	百萬迦樓羅王，銜妙寶繒帶，垂下莊嚴；	百萬迦樓羅王，銜妙寶繒帶，垂下莊嚴；	a million garuḍa kings holding wonderful jeweled silks and ribbons hanging down as adornments;
['ZH_T09_0278_046:0691a12_15', 'ZH_T09_0278_046:0691a13_6']	百萬羅剎王，慈心觀察；🔽百萬夜叉王，恭敬禮拜；	百萬羅剎王，慈心觀察； 百萬夜叉王，恭敬禮拜；	a million rākṣasa kings observing with a compassionate mind;🔽a million yakṣa kings respectfully bowing in homage;
['ZH_T09_0278_046:0691a13_18']	百萬乾闥婆王，讚歎供養；	百萬乾闥婆王，讚歎供養；	a million gandharva kings praising and making offerings;
['ZH_T09_0278_046:0691a14_17']	百萬天王，雨天香華、末香幢幡、妙寶衣雲；	百萬天王，雨天香華、末香幢幡、妙寶衣雲；	a million celestial kings raining down celestial incense, flowers, powdered incense, banners, and wonderful jeweled garments;
['ZH_T09_0278_046:0691a15_6']	百萬梵王，稽首敬禮；	百萬梵王，稽首敬禮；	a million Brahmā kings bowing their heads in respect;
['ZH_T09_0278_046:0691a16_1']	百萬淨居天，各敬禮已，合掌而住；	百萬淨居天，各敬禮已，合掌而住；	a million Śuddhāvāsa gods each respectfully bowing, joining their palms in reverence;
['ZH_T09_0278_046:0691a16_12']	百萬轉輪王，七寶莊嚴；	百萬轉輪王，七寶莊嚴；	a million wheel-turning kings adorned with the seven treasures;
['ZH_T09_0278_046:0691a17_8']	百萬海神王，從大海出，恭敬禮拜。	百萬海神王，從大海出，恭敬禮拜。	a million sea-god kings emerging from the great ocean, respectfully bowing in homage.
['ZH_T09_0278_046:0691a18_2']	百萬夜光寶光明網，普照一切；	百萬夜光寶光明網，普照一切；	a million night-shining jewels illuminating everywhere;
['ZH_T09_0278_046:0691a18_18']	百萬淨寶，百萬明淨寶，以為莊嚴；	百萬淨寶，百萬明淨寶，以為莊嚴；	a million pure jewels and a million bright and pure jewels used as adornments;
['ZH_T09_0278_046:0691a19_14']	百萬寶藏，出無量光明，普照一切；	百萬寶藏，出無量光明，普照一切；	a million jeweled treasuries emitting immeasurable light, illuminating everywhere;
['ZH_T09_0278_046:0691a20_7']	百萬閻浮檀寶，安住莊嚴；	百萬閻浮檀寶，安住莊嚴；	a million Jambūnada gold ornaments peacefully abiding as adornments;
['ZH_T09_0278_046:0691a21_6']	百萬金剛師子寶，不可沮壞，清淨莊嚴；	百萬金剛師子寶，不可沮壞，清淨莊嚴；	a million vajra lion treasures, indestructible, pure and adorned;
['ZH_T09_0278_046:0691a22_1']	百萬日藏寶，明淨光明，普照一切；	百萬日藏寶，明淨光明，普照一切；	a million sun treasure stores, their bright light illuminating everywhere;
['ZH_T09_0278_046:0691a23_1']	百萬不可壞摩尼寶，出生長養一切善行；	百萬不可壞摩尼寶，出生長養一切善行；	a million indestructible maṇi jewels, giving rise to and nurturing all wholesome practices;
['ZH_T09_0278_046:0691a23_13']	百萬如意寶珠，無盡莊嚴。	百萬如意寶珠，無盡莊嚴。	a million wish-fulfilling jewels, adornments beyond measure.
['ZH_T09_0278_046:0691a25_7']	彼寶蓮華，如來無上善根所起，悉令一切菩薩諸願成滿，十方世界無不顯現；	彼寶蓮華，如來無上善根所起，悉令一切菩薩諸願成滿，十方世界無不顯現；	That jeweled lotus arose from the Tathāgata's unsurpassed wholesome roots, fulfilling all the bodhisattvas' aspirations, manifesting in all worlds in the ten directions;
['ZH_T09_0278_046:0691a26_13']	出生一切諸法如幻，從淨法生，無諍方便法之所莊嚴；	出生一切諸法如幻，從淨法生，無諍方便法之所莊嚴；	giving rise to all dharmas like illusions, born from purity, adorned with the dharmas of non-disputation and skillful means;
['ZH_T09_0278_046:0691a27_13']	行如夢法，無為法印，究竟到於無礙方便；	行如夢法，無為法印，究竟到於無礙方便；	practicing like the dharma of dreams, the seal of the unconditioned dharma, ultimately reaching unobstructed skillful means;
['ZH_T09_0278_046:0691a29_6']	普覆十方一切法界，唯佛境界，隨順世間無量阿僧祇劫，歎不可盡。	普覆十方一切法界，唯佛境界，隨順世間無量阿僧祇劫，歎不可盡。	covering all dharma realms in the ten directions, the realm of the buddhas alone, in accord with the world for innumerable eons, beyond praise.
['ZH_T09_0278_046:0691b02_1']	見彼華上，有一如來結跏趺坐，彼佛淨身，上至非想非非想天，無不充滿。	見彼華上，有一如來結跏趺坐，彼佛淨身，上至非想非非想天，無不充滿。	He saw that on the flower there was a Tathāgata sitting in full lotus position, and that Buddha's pure body extended up to the heaven of neither perception nor non-perception, filling everywhere.
['ZH_T09_0278_046:0691b03_17']	見彼如來坐此莊嚴寶蓮華座，不可思議大眾圍遶，見不可思議圓滿光明莊嚴；	見彼如來坐此莊嚴寶蓮華座，不可思議大眾圍遶，見不可思議圓滿光明莊嚴；	He saw that Tathāgata sitting on this jeweled lotus flower seat, surrounded by an inconceivable great assembly, seeing the inconceivable adornment of perfect light,
['ZH_T09_0278_046:0691b13_3_0']	見不可思議相好莊嚴、見不可思議神力自在、	見不可思議相好莊嚴、見不可思議神力自在、	seeing the inconceivable adornment of excellent characteristics, seeing the inconceivable mastery of spiritual powers,
['ZH_T09_0278_046:0691b13_3_1']	見不可思議如來妙色、見不可思議無見頂相、	見不可思議如來妙色、見不可思議無見頂相、	seeing the inconceivable marvelous form of the Tathāgata, seeing the inconceivable crown protrusion that cannot be seen,
['ZH_T09_0278_046:0691b13_3_2']	見不可思議廣長舌相、念不可思議清淨音聲、	見不可思議廣長舌相、念不可思議清淨音聲、	seeing the inconceivable broad and long tongue, recollecting the inconceivable pure voice,
['ZH_T09_0278_046:0691b13_3_3']	思惟不可思議圓滿音聲、見不可思議如來諸力	思惟不可思議圓滿音聲、見不可思議如來諸力	contemplating the inconceivable perfect voice, seeing the inconceivable powers of the Tathāgata,
['ZH_T09_0278_046:0691b13_3_4']	、解了不可思議清淨無畏、解了不可思議一切	、解了不可思議清淨無畏、解了不可思議一切	understanding the inconceivable pure fearlessness, understanding the inconceivable all
['ZH_T09_0278_046:0691b13_3_5']	諸辯、憶念菩薩過去不可思議大劫本行、見不	諸辯、憶念菩薩過去不可思議大劫本行、見不	eloquences, recollecting the bodhisattva's inconceivable past great eons of conduct, seeing the inconceivable
['ZH_T09_0278_046:0691b13_3_6']	可思議菩提自在、見不可思議正法雲、見不可	可思議菩提自在、見不可思議正法雲、見不可	inconceivable bodhisattva mastery, inconceivable Dharma clouds, inconceivable
['ZH_T09_0278_046:0691b13_3_7']	思議普門莊嚴身、見不可思議身左右端嚴、見	思議普門莊嚴身、見不可思議身左右端嚴、見	universal gate adorned body, inconceivable left and right body adornments,
['ZH_T09_0278_046:0691b13_3_8']	辨一切不可思議事，饒益眾生。	辨一切不可思議事，饒益眾生。	able to discern all inconceivable things, and benefit sentient beings.
['ZH_T09_0278_046:0691b14_3']	「時，彼如來即申右手，而摩我頂，說普眼經。	「時，彼如來即申右手，而摩我頂，說普眼經。	At that time, the Tathagata extended his right hand, rubbed the top of my head, and spoke the Sutra of Universal Eyes.
['ZH_T09_0278_046:0691b18_14']	唯是如來境界，出生一切菩薩淨行、普照一切法界、攝取圓滿一切法界、普照一切嚴淨佛剎、降伏一切眾魔外道、悉令一切眾生歡喜、普照一切眾生所行隨其所應無不顯現、普照一切眾生根輪。	唯是如來境界，出生一切菩薩淨行、普照一切法界、攝取圓滿一切法界、普照一切嚴淨佛剎、降伏一切眾魔外道、悉令一切眾生歡喜、普照一切眾生所行隨其所應無不顯現、普照一切眾生根輪。	It is only the realm of the Tathagatas, giving rise to all the pure practices of bodhisattvas, illuminating all Dharma realms, embracing and perfecting all Dharma realms, universally illuminating all the pure buddha lands, subduing all demons and non-Buddhists, causing all sentient beings to rejoice, universally illuminating the practices of all sentient beings, manifesting according to their capacities without exception, universally illuminating the wheel of faculties of all sentient beings.
['ZH_T09_0278_046:0691b18_18']	善男子！	善男子！	Good man!
['ZH_T09_0278_046:0691b20_4']	我從佛聞此普眼經，皆悉受持，讀誦通利，正念思惟。	我從佛聞此普眼經，皆悉受持，讀誦通利，正念思惟。	I have heard this Sutra of Universal Eyes from the Buddha, and have completely upheld, recited, mastered, and contemplated it with right mindfulness.
['ZH_T09_0278_046:0691b20_8']	善男子！	善男子！	Good man!
['ZH_T09_0278_046:0691b23_2']	假使有人以大海等墨，須彌聚筆，書寫此經，一一品、一一法門、一一方便、一一生法門、一一句中義味，猶不能盡。	假使有人以大海等墨，須彌聚筆，書寫此經，一一品、一一法門、一一方便、一一生法門、一一句中義味，猶不能盡。	If someone were to use ink equal to the ocean, a brush like Mount Sumeru, to write this sutra, each chapter, each Dharma door, each expedient, each arising Dharma door, and each sentence, they still would not be able to exhaust its meaning.
['ZH_T09_0278_046:0691b23_6']	善男子！	善男子！	Good man!
['ZH_T09_0278_046:0691b24_1']	我於佛所千二百歲，聞受此經；	我於佛所千二百歲，聞受此經；	I heard and received this sutra for 1,200 years in the Buddha's presence;
['ZH_T09_0278_046:0691b25_3', 'ZH_T09_0278_046:0691b26_2']	於一一日，受阿僧祇品，多聞陀羅尼光明力故；🔽究竟阿僧祇品，百門陀羅尼光明力故；	於一一日，受阿僧祇品，多聞陀羅尼光明力故； 究竟阿僧祇品，百門陀羅尼光明力故；	On each day, I received the asaṃkhyeya chapters, by the power of the radiance of the dhāraṇī of vast learning;🔽I perfected the asaṃkhyeya chapters, by the power of the radiance of the dhāraṇī of a hundred approaches;
['ZH_T09_0278_046:0691b27_1']	攝取阿僧祇品，無量旋陀羅尼光明力故；	攝取阿僧祇品，無量旋陀羅尼光明力故；	I embraced the asaṃkhyeya chapters, by the power of the radiance of the dhāraṇī of immeasurable revolutions;
['ZH_T09_0278_046:0691b28_3']	分別阿僧祇品，隨順分別諸地陀羅尼光明力故；	分別阿僧祇品，隨順分別諸地陀羅尼光明力故；	I distinguished the asaṃkhyeya chapters, by the power of the radiance of the dhāraṇī of distinguishing and following the grounds;
['ZH_T09_0278_046:0691b28_19']	淨阿僧祇品，嚴勝陀羅尼光明力故；	淨阿僧祇品，嚴勝陀羅尼光明力故；	I purified the asaṃkhyeya chapters, by the power of the radiance of the dhāraṇī of majestic adornment;
['ZH_T09_0278_046:0691b29_18']	出生阿僧祇品，隨諭莊嚴陀羅尼光明力故；	出生阿僧祇品，隨諭莊嚴陀羅尼光明力故；	I gave rise to the asaṃkhyeya chapters, by the power of the radiance of the dhāraṇī of following and adorning;
['ZH_T09_0278_046:0691c01_17']	說阿僧祇品，明淨音聲陀羅尼光明力故；	說阿僧祇品，明淨音聲陀羅尼光明力故；	Explaining the chapter on asaṃkhyeya clarifies the power of the dhāraṇī light of pure sound;
['ZH_T09_0278_046:0691c02_15', 'ZH_T09_0278_046:0691c03_13']	照阿僧祇品，虛空藏陀羅尼光明力故；🔽廣阿僧祇品，樹提沙陀羅尼光明力故；	照阿僧祇品，虛空藏陀羅尼光明力故； 廣阿僧祇品，樹提沙陀羅尼光明力故；	Illuminating the chapter on asaṃkhyeya clarifies the power of the dhāraṇī light of Ākāśagarbha;🔽Extensively explaining the chapter on asaṃkhyeya clarifies the power of the dhāraṇī light of Trāyastriṃśa;
['ZH_T09_0278_046:0691c04_9']	成阿僧祇品，海藏陀羅尼光明力故。	成阿僧祇品，海藏陀羅尼光明力故。	Establishing the chapter on asaṃkhyeya clarifies the power of the dhāraṇī light of Sāgara.
['ZH_T09_0278_046:0691c04_19', 'ZH_T09_0278_046:0691c05_5', 'ZH_T09_0278_046:0691c05_12']	其有十方諸天、天王；🔽諸龍、龍王；🔽夜叉、夜叉王；	其有十方諸天、天王； 諸龍、龍王； 夜叉、夜叉王；	If the devas and deva kings of the ten directions,🔽the nāgas and nāga kings,🔽the yakṣas and yakṣa kings,
['ZH_T09_0278_046:0691c05_21']	乾闥婆、乾闥婆王；	乾闥婆、乾闥婆王；	the gandharvas and gandharva kings,
['ZH_T09_0278_046:0691c06_8', 'ZH_T09_0278_046:0691c06_17']	阿修羅、阿修羅王；🔽迦樓羅、迦樓羅王；	阿修羅、阿修羅王； 迦樓羅、迦樓羅王；	the asuras and asura kings,🔽the garuḍas and garuḍa kings,
['ZH_T09_0278_046:0691c07_4']	緊那羅、緊那羅王；	緊那羅、緊那羅王；	the kiṃnaras and kiṃnara kings,
['ZH_T09_0278_046:0691c07_9']	人、人王；	人、人王；	humans and human kings,
['ZH_T09_0278_046:0691c07_16']	梵天、梵天王；	梵天、梵天王；	the Brahmā gods and Brahmā kings,
['ZH_T09_0278_046:0691c09_4']	若來問我，我即為彼開發顯現，分別讚說，悉令安住此普眼經。	若來問我，我即為彼開發顯現，分別讚說，悉令安住此普眼經。	come to ask me, I will open up and reveal, distinguish and praise for them, causing them all to abide in this Sūtra of Universal Vision.
['ZH_T09_0278_046:0691c09_8']	善男子！	善男子！	Good man!
['ZH_T09_0278_046:0691c10_5']	我唯知此一法門，豈能盡知菩薩諸行；	我唯知此一法門，豈能盡知菩薩諸行；	I only know this one Dharma door, how could I be able to fully know the various practices of the bodhisattvas?
['ZH_T09_0278_046:0691c10_9']	何以故？	何以故？	Why is it so?
['ZH_T09_0278_046:0691c11_2']	諸菩薩等，究竟一切行故；	諸菩薩等，究竟一切行故；	Because the bodhisattvas have perfected all practices;
['ZH_T09_0278_046:0691c11_17']	究竟大願海，一切劫海不斷絕故；	究竟大願海，一切劫海不斷絕故；	They have perfected the ocean of great vows, never ceasing throughout all kalpas;
['ZH_T09_0278_046:0691c12_12']	入眾生海，應受化者悉隨順故；	入眾生海，應受化者悉隨順故；	They have entered the ocean of sentient beings, following and guiding those who should be transformed;
['ZH_T09_0278_046:0691c13_13']	深入一切眾生心海，出生如來十力智光明故；	深入一切眾生心海，出生如來十力智光明故；	They have deeply entered the ocean of the minds of all sentient beings, giving rise to the light of wisdom of the ten powers of the Tathāgata;
['ZH_T09_0278_046:0691c14_14']	悉知一切眾生諸根，隨所應化，不失時故；	悉知一切眾生諸根，隨所應化，不失時故；	They fully know the faculties of all sentient beings, transforming them without missing the right time;
['ZH_T09_0278_046:0691c15_11']	入一切佛剎海，出生佛剎堅固願故；	入一切佛剎海，出生佛剎堅固願故；	They have entered the ocean of all buddha-lands, giving rise to the firm vow of the buddha-lands;
['ZH_T09_0278_046:0691c16_9']	究竟恭敬供養一切佛海，大願力故；	究竟恭敬供養一切佛海，大願力故；	They have perfected the great power of vows in making offerings and paying homage to all the oceans of buddhas;
['ZH_T09_0278_046:0691c16_20']	度一切法海，解脫智故；	度一切法海，解脫智故；	They have crossed the ocean of all dharmas, with the wisdom of liberation;
['ZH_T09_0278_046:0691c17_11']	深入功德海，如說修行故；	深入功德海，如說修行故；	They have deeply entered the ocean of merits, practicing as they have said;
['ZH_T09_0278_046:0691c18_10']	度一切眾生語言海，於十方剎轉法輪故。	度一切眾生語言海，於十方剎轉法輪故。	They have crossed the ocean of the languages of all sentient beings, turning the wheel of the Dharma in the lands of the ten directions.
['ZH_T09_0278_046:0691c18_14']	善男子！	善男子！	Good man!
['ZH_T09_0278_046:0691c19_15']	汝詣南方六十由旬，有一國土，名曰海岸；	汝詣南方六十由旬，有一國土，名曰海岸；	Go south for sixty yojanas to a country called Shore of the Ocean;
['ZH_T09_0278_046:0691c20_6']	彼有比丘，名曰善住；	彼有比丘，名曰善住；	there is a bhikṣu named Supratiṣṭhita;
['ZH_T09_0278_046:0691c21_1']	應往問彼云何菩薩修清淨行。	應往問彼云何菩薩修清淨行。	you should go ask him how a bodhisattva cultivates pure conduct.
['ZH_T09_0278_046:0691c21_18']	」時，善財童子頭面禮足，遶無數匝；	」時，善財童子頭面禮足，遶無數匝；	Then the youth Sudhana bowed his head to his feet, circumambulated him countless times;
['ZH_T09_0278_046:0691c22_6']	眷仰無量，辭退南行。	眷仰無量，辭退南行。	with immeasurable longing, he took his leave and went south.
['ZH_T09_0278_046:0691c25_1']	爾時，善財童子正念善知識教，正念普眼經，思惟彼佛自在神力，受持彼佛句味法雲。	爾時，善財童子正念善知識教，正念普眼經，思惟彼佛自在神力，受持彼佛句味法雲。	At that time, the youth Sudhana, with right mindfulness of the teachings of the spiritual mentor, with right mindfulness of the Sūtra of Universal Eyes, contemplating the Buddha's sovereign spiritual powers, upholding the Dharma clouds of the Buddha's words and phrases,
['ZH_T09_0278_046:0691c25_11']	修習正法，入深法海；	修習正法，入深法海；	cultivating the true Dharma, entering the deep ocean of Dharma;
['ZH_T09_0278_046:0691c26_2']	盡法源底，攝取勝法；	盡法源底，攝取勝法；	exhausting the depths of the Dharma source, embracing the supreme Dharma;
['ZH_T09_0278_046:0691c26_12']	除滅癡曀，了法寶洲。	除滅癡曀，了法寶洲。	eliminating the darkness of delusion, understanding the Dharma treasure island.
['ZH_T09_0278_046:0691c27_12']	至海岸國，周遍十方，推求大師，今在何所？	至海岸國，周遍十方，推求大師，今在何所？	Arriving in the country of Shore of the Ocean, searching in all directions, Where is the great teacher now?
['ZH_T09_0278_046:0691c28_11']	見彼比丘，經行虛空，阿僧祇天眷屬圍遶。	見彼比丘，經行虛空，阿僧祇天眷屬圍遶。	He saw the bhikṣu walking in the sky, surrounded by an assembly of innumerable gods.
['ZH_T09_0278_046:0691c29_16']	時，諸天眾為供養善住比丘故，於虛空中，散諸天華；	時，諸天眾為供養善住比丘故，於虛空中，散諸天華；	At that time, the heavenly multitudes, in order to make offerings to the bhikṣu Subhadra, scattered heavenly flowers in the sky;
['ZH_T09_0278_046:0692a01_7']	作眾妓樂，出微妙音；	作眾妓樂，出微妙音；	They made various kinds of music, producing subtle and wonderful sounds;
['ZH_T09_0278_046:0692a01_18']	阿僧祇寶幢，莊嚴虛空。	阿僧祇寶幢，莊嚴虛空。	Innumerable jeweled banners adorned the sky.
['ZH_T09_0278_046:0692a03_4']	時，諸龍王為供養故，興不可思議沈水香雲，遍滿虛空；	時，諸龍王為供養故，興不可思議沈水香雲，遍滿虛空；	At that time, the dragon kings, in order to make offerings, produced inconceivable incense clouds of sinking water, filling the sky;
['ZH_T09_0278_046:0692a04_9']	緊那羅王為供養故，作諸妓樂，出妙音聲，充滿虛空；	緊那羅王為供養故，作諸妓樂，出妙音聲，充滿虛空；	The kiṃnara kings, in order to make offerings, played various kinds of music, producing wonderful sounds that filled the sky;
['ZH_T09_0278_046:0692a05_4']	諸海神王為供養故，嘯和雅音；	諸海神王為供養故，嘯和雅音；	The various sea gods, in order to make offerings, sang harmonious and elegant tunes;
['ZH_T09_0278_046:0692a07_17']	阿脩羅王為供養故，興不可思議寶雲，莊嚴虛空，放不可思議光明，普照一切，以不可思議珍玩之具，莊嚴虛空。	阿脩羅王為供養故，興不可思議寶雲，莊嚴虛空，放不可思議光明，普照一切，以不可思議珍玩之具，莊嚴虛空。	The asura kings, in order to make offerings, produced inconceivable jeweled clouds, adorning the sky, emitting inconceivable light that universally illuminated everywhere, and adorned the sky with inconceivable precious playthings.
['ZH_T09_0278_046:0692a09_7']	不可思議緊那羅王，充滿虛空，離殺害心，恭敬供養善住比丘；	不可思議緊那羅王，充滿虛空，離殺害心，恭敬供養善住比丘；	Inconceivable kiṃnara kings filled the sky, with minds free from killing, respectfully making offerings to the bhikṣu Subhadra;
['ZH_T09_0278_046:0692a11_5']	不可思議諸羅剎王，與諸惡形羅剎鬼等，眷屬圍遶，充滿虛空，善住比丘大慈力故；	不可思議諸羅剎王，與諸惡形羅剎鬼等，眷屬圍遶，充滿虛空，善住比丘大慈力故；	Inconceivable rākṣasa kings, together with evil-formed rākṣasa ghosts and their retinues, filled the sky, due to the great kindness and power of the bhikṣu Supratiṣṭhita;
['ZH_T09_0278_046:0692a13_1']	不可思議諸夜叉王，與夜叉眾俱，充滿虛空，為守護善住比丘故，周匝圍遶；	不可思議諸夜叉王，與夜叉眾俱，充滿虛空，為守護善住比丘故，周匝圍遶；	Inconceivable yakṣa kings, together with the yakṣa assemblies, filled the sky, in order to guard and protect the bhikṣu Supratiṣṭhita, surrounding him on all sides;
['ZH_T09_0278_046:0692a14_16']	不可思議諸梵天王，在虛空中，合掌敬禮，以人音聲，讚彼比丘，於一面住；	不可思議諸梵天王，在虛空中，合掌敬禮，以人音聲，讚彼比丘，於一面住；	Inconceivable Brahmā kings, in the sky, joined palms in respect and reverence, and with human voices praised that bhikṣu, remaining to one side;
['ZH_T09_0278_046:0692a16_3']	不可思議諸淨居天，與宮殿俱，為供養故，詣善住比丘。	不可思議諸淨居天，與宮殿俱，為供養故，詣善住比丘。	Inconceivable Śuddhāvāsa gods, together with their palaces, in order to make offerings, went to the bhikṣu Supratiṣṭhita.
['ZH_T09_0278_046:0692a17_13']	爾時，善財童子見虛空中，如是供養，合掌敬禮善住比丘，白言：	爾時，善財童子見虛空中，如是供養，合掌敬禮善住比丘，白言：	At that time, the youth Sudhana saw such offerings in the sky, joined palms in respect and reverence to the bhikṣu Supratiṣṭhita, and said:
['ZH_T09_0278_046:0692a17_17']	「大聖！	「大聖！	Great Sage!
