segmentnr	original	analyzed	translated
['ZH_T48_2023_007:1075b26_19']	何謂至感。	何謂至感。	What is meant by utmost gratitude?
['ZH_T48_2023_007:1075b27_6']	初年脫白從師。	初年脫白從師。	When one first shaves their head and follows a teacher,
['ZH_T48_2023_007:1075b27_15']	師長訓導極其嚴緊。	師長訓導極其嚴緊。	the teacher instructs them strictly.
['ZH_T48_2023_007:1075b28_1']	於公事畢。	於公事畢。	After finishing public duties,
['ZH_T48_2023_007:1075b28_8']	然後敢治私事。	然後敢治私事。	one then dares to attend to private matters.
['ZH_T48_2023_007:1075b28_12']	禁妄出。	禁妄出。	Forbidden to go out wantonly,
['ZH_T48_2023_007:1075b28_17']	讀書要背。	讀書要背。	one must memorize what they read.
['ZH_T48_2023_007:1075b29_2']	寫字要楷。	寫字要楷。	Writing must be done in standard script.
['ZH_T48_2023_007:1075b29_7']	義理要通。	義理要通。	The meaning must be understood.
['ZH_T48_2023_007:1075b29_12']	道念要正。	道念要正。	One's thoughts must be correct.
['ZH_T48_2023_007:1075b29_17']	日漸月磨。	日漸月磨。	Improving day by day and month by month,
['ZH_T48_2023_007:1075c01_9']	復還固有之天得造洞然之妙。	復還固有之天得造洞然之妙。	And return to the solid heaven, attaining the wondrous state of complete combustion.
['ZH_T48_2023_007:1075c02_2']	由是性海清澄心珠瑩徹。	由是性海清澄心珠瑩徹。	Thus, the sea of nature becomes clear and still, the pearl of the mind shines through.
['ZH_T48_2023_007:1075c02_10']	學仙者著脚蓬萊。	學仙者著脚蓬萊。	Those who study immortals set foot on Mount Penglai.
['ZH_T48_2023_007:1075c02_18']	學佛者安身樂國。	學佛者安身樂國。	Those who study Buddhism find peace in the Land of Bliss.
['ZH_T48_2023_007:1075c03_3']	到恁麼時。	到恁麼時。	When it comes to this point,
['ZH_T48_2023_007:1075c03_13']	却感師長嚴訓之功也。	却感師長嚴訓之功也。	One is still grateful for the strict teachings of teachers and elders.
['ZH_T48_2023_007:1075c05_8']	月窟清禪師訓童行月窟清禪師訓童行咨爾童行聽子誡云。	月窟清禪師訓童行月窟清禪師訓童行咨爾童行聽子誡云。	Yueku Qing Chan Master's Admonitions to the Novice Monks Yueku Qing Chan Master's Admonitions to the Novice Monks: I advise you novice monks to listen to these words of caution.
['ZH_T48_2023_007:1075c05_13']	高以下基。	高以下基。	High buildings have low foundations.
['ZH_T48_2023_007:1075c05_18']	洪由纖起。	洪由纖起。	Greatness arises from the subtle.
['ZH_T48_2023_007:1075c06_7']	古今賢聖莫不由斯。	古今賢聖莫不由斯。	Ancient and modern sages all rely on this.
['ZH_T48_2023_007:1075c06_16']	儒宗頗多釋氏尤甚。	儒宗頗多釋氏尤甚。	The Confucian school has many, the Buddhist school is even more so.
['ZH_T48_2023_007:1075c07_2']	茲不繁引。	茲不繁引。	I will not elaborate further.
['ZH_T48_2023_007:1075c07_7']	略舉二三。	略舉二三。	I will briefly cite two or three examples.
['ZH_T48_2023_007:1075c07_16']	虞夏至尊尚曾歷試。	虞夏至尊尚曾歷試。	Even the most revered emperors of the Xia and Shang dynasties still had to undergo trials.
['ZH_T48_2023_007:1075c08_5']	可能二祖猶服勤勞。	可能二祖猶服勤勞。	The Second Patriarch still had to serve diligently.
['ZH_T48_2023_007:1075c08_14']	一念因真千生果實。	一念因真千生果實。	One moment of true cause results in a thousand lives of true fruit.
['ZH_T48_2023_007:1075c09_4']	若其濫服終無所成。	若其濫服終無所成。	If one recklessly indulges, nothing will be accomplished.
['ZH_T48_2023_007:1075c09_13']	任是毀形徒增黑業。	任是毀形徒增黑業。	Even if one defaces one's body, it only increases black karma.
['ZH_T48_2023_007:1075c10_3']	爾等童耋今各顓誠。	爾等童耋今各顓誠。	You novices, young and old, should now each be sincere.
['ZH_T48_2023_007:1075c10_12']	履實踐真無隨流俗。	履實踐真無隨流俗。	Practicing reality and truth, not following worldly customs.
['ZH_T48_2023_007:1075c11_2']	處清淨地生難遭心。	處清淨地生難遭心。	Dwelling in a pure place, giving rise to a sense of difficulty in encountering [the Buddha].
['ZH_T48_2023_007:1075c11_11']	見佛逢僧克勤敬慕。	見佛逢僧克勤敬慕。	Seeing the Buddha and encountering monks, be diligent in respect and admiration.
['ZH_T48_2023_007:1075c12_1']	如能反責可謂丈夫。	如能反責可謂丈夫。	If one can blame oneself, one can be called a true man.
['ZH_T48_2023_007:1075c12_10']	施主交肩宜先祇楫。	施主交肩宜先祇楫。	When benefactors meet, the elder should greet them first.
['ZH_T48_2023_007:1075c12_19', 'ZH_T48_2023_007:1075c13_8']	同衣相見莫後和南。🔽夕火晨香常常勿懈。	同衣相見莫後和南。 夕火晨香常常勿懈。	When meeting fellow monks, do not be the last to bow.🔽Never be lazy in evening fire and morning incense.
['ZH_T48_2023_007:1075c13_17']	齋餐蚤粥念念興慚。	齋餐蚤粥念念興慚。	Always feel ashamed in every thought when eating early and late meals.
['ZH_T48_2023_007:1075c14_7']	當直殿堂供過寮舍。	當直殿堂供過寮舍。	One should be diligent in cleaning the main hall and the kitchen.
['ZH_T48_2023_007:1075c14_16']	宜勤拂拭無怠應承。	宜勤拂拭無怠應承。	One should be diligent in wiping and not be lazy in serving.
['ZH_T48_2023_007:1075c15_6']	進止威儀上流是則。	進止威儀上流是則。	The proper conduct is to be a leader in advancing and stopping.
['ZH_T48_2023_007:1075c15_15', 'ZH_T48_2023_007:1075c16_3']	言默要道下輩休詢。🔽貝葉固合精通。	言默要道下輩休詢。 貝葉固合精通。	The lower class should not inquire about the essential path of speech and silence.🔽The Buddhist scriptures should certainly be thoroughly understood.
['ZH_T48_2023_007:1075c16_10']	墳典尤宜博學。	墳典尤宜博學。	The classics should be studied even more extensively.
['ZH_T48_2023_007:1075c16_15']	稍知今古。	稍知今古。	Only then can one understand the past and present.
['ZH_T48_2023_007:1075c16_20']	方解為人。	方解為人。	Only then can one teach others.
['ZH_T48_2023_007:1075c17_4']	若似啞羊。	若似啞羊。	If one is like a dumb sheep,
['ZH_T48_2023_007:1075c17_9']	出家何益。	出家何益。	what benefit is there in leaving the household life?
['ZH_T48_2023_007:1075c17_16']	如來未成佛果。	如來未成佛果。	Before the Tathagata became a Buddha,
['ZH_T48_2023_007:1075c18_1']	文武兼能。	文武兼能。	he was skilled in both literature and martial arts.
['ZH_T48_2023_007:1075c18_8']	永嘉才作人師。	永嘉才作人師。	Yongjia became a teacher of people,
['ZH_T48_2023_007:1075c18_13']	宗說俱備。	宗說俱備。	comprehending both the teachings and the principles.
['ZH_T48_2023_007:1075c19_2']	晞顏晞驥子雲有言。	晞顏晞驥子雲有言。	Xiyuan and Xiji have said that the son of Yun has words.
['ZH_T48_2023_007:1075c19_11']	誦󰆠誦苕釋尊無誤。	誦󰆠誦苕釋尊無誤。	Recite the sutras and commentaries without error.
['ZH_T48_2023_007:1075c20_1']	各須努力莫謾因循。	各須努力莫謾因循。	Each of you must strive hard and not waste time.
['ZH_T48_2023_007:1075c20_10']	立志堅高不墮凡地。	立志堅高不墮凡地。	Set your resolve firmly and high, and do not fall into the ordinary realm.
['ZH_T48_2023_007:1075c20_14']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T48_2023_007:1075c20_20']	立志如高山。	立志如高山。	Set your resolve like a high mountain.
['ZH_T48_2023_007:1075c21_5']	種德若深海。	種德若深海。	Plant virtues like the deep sea.
['ZH_T48_2023_007:1075c21_11']	如斯苦口期。	如斯苦口期。	With such bitter determination,
['ZH_T48_2023_007:1075c21_17']	汝為人報答。	汝為人報答。	You repay the kindness of others.
['ZH_T48_2023_007:1075c22_3']	佛祖莫大恩。	佛祖莫大恩。	The Buddha's and ancestors' great kindness.
['ZH_T48_2023_007:1075c22_11']	拔濟眾生無量苦。	拔濟眾生無量苦。	Liberate sentient beings from immeasurable suffering.
['ZH_T48_2023_007:1075c23_1']	日日如是不愧自心。	日日如是不愧自心。	Day after day, do not shame your own mind.
['ZH_T48_2023_007:1075c23_4']	頌曰。	頌曰。	Verse:
['ZH_T48_2023_007:1075c24_7']	負舂剗草示嘉模。	負舂剗草示嘉模。	Carrying grain and weeding, showing the auspicious model.
['ZH_T48_2023_007:1075c24_15']	紹續須還猛烈徒。	紹續須還猛烈徒。	To continue the lineage, one must be a fierce person.
['ZH_T48_2023_007:1075c25_4']	一念豁然三際斷。	一念豁然三際斷。	In a single thought, the three times are severed.
['ZH_T48_2023_007:1075c25_12']	單傳直下老臊胡。	單傳直下老臊胡。	The direct transmission of the old man from India.
['ZH_T48_2023_007:1075c27_5']	山谷居士黃太史發願文山谷居士黃太史發願文昔者師子王。	山谷居士黃太史發願文山谷居士黃太史發願文昔者師子王。	The Vow of Huang Tingjian, the Gentleman of Mount Gu, The Vow of Huang Tingjian, the Gentleman of Mount Gu, In the past, the Lion King,
['ZH_T48_2023_007:1075c27_11']	白淨法為身。	白淨法為身。	With the white pure Dharma as his body,
['ZH_T48_2023_007:1075c27_17']	勝義空谷中。	勝義空谷中。	In the empty valley of ultimate truth,
['ZH_T48_2023_007:1075c28_3']	奮迅及哮吼。	奮迅及哮吼。	Roaring and leaping,
['ZH_T48_2023_007:1075c28_9']	念弓明利箭。	念弓明利箭。	Remembering the bow and sharp arrows,
['ZH_T48_2023_007:1075c28_15']	被以慈哀甲。	被以慈哀甲。	Wearing the armor of compassion,
['ZH_T48_2023_007:1075c29_1']	忍力不動搖。	忍力不動搖。	The power of patience unshakable,
['ZH_T48_2023_007:1075c29_7']	直破魔王軍。	直破魔王軍。	Directly destroying the army of Māra.
['ZH_T48_2023_007:1075c29_13']	三昧常娛樂。	三昧常娛樂。	Always delighting in samādhi.
['ZH_T48_2023_007:1075c29_19']	甘露為美食。	甘露為美食。	The sweet dew is the delicious food.
['ZH_T48_2023_007:1076a01_4']	解脫味為漿。	解脫味為漿。	The taste of liberation is the drink.
['ZH_T48_2023_007:1076a01_10']	遊戲於三乘。	遊戲於三乘。	Playing in the three vehicles.
['ZH_T48_2023_007:1076a01_16']	安住一切智。	安住一切智。	Abiding in omniscience.
['ZH_T48_2023_007:1076a02_2']	轉無上法輪。	轉無上法輪。	Turning the unsurpassed Dharma wheel.
['ZH_T48_2023_007:1076a02_11']	我今稱揚稱性實語。	我今稱揚稱性實語。	I now praise and proclaim the true words in accordance with the nature.
['ZH_T48_2023_007:1076a03_1']	以身口意籌量觀察。	以身口意籌量觀察。	With body, speech, and mind, I contemplate and observe.
['ZH_T48_2023_007:1076a03_6']	如實懺悔。	如實懺悔。	Repenting in accordance with reality.
['ZH_T48_2023_007:1076a03_15']	我從昔來因癡有愛。	我從昔來因癡有愛。	From the past until now, because of delusion and craving,
['ZH_T48_2023_007:1076a04_4']	飲酒食肉增長愛渴。	飲酒食肉增長愛渴。	Drinking alcohol and eating meat increases craving and thirst.
['ZH_T48_2023_007:1076a04_13']	入邪見林不得解脫。	入邪見林不得解脫。	Entering the forest of wrong views, one cannot attain liberation.
['ZH_T48_2023_007:1076a05_3', 'ZH_T48_2023_007:1076a05_12']	今者對佛發大誓願。🔽願從今日盡未來世。	今者對佛發大誓願。 願從今日盡未來世。	Now, facing the Buddha, I make a great vow.🔽I vow from this day until the end of the future,
['ZH_T48_2023_007:1076a06_6']	不復淫欲願從今日盡未來世。	不復淫欲願從今日盡未來世。	I will no longer indulge in sexual desire. I vow from this day until the end of the future,
['ZH_T48_2023_007:1076a06_11']	不復飲酒。	不復飲酒。	I will no longer drink alcohol.
['ZH_T48_2023_007:1076a07_1']	願從今日盡未來世。	願從今日盡未來世。	I vow from this day until the end of the future,
['ZH_T48_2023_007:1076a07_6']	不復食肉。	不復食肉。	I will no longer eat meat.
['ZH_T48_2023_007:1076a07_15']	設復淫欲當墮地獄。	設復淫欲當墮地獄。	If I were to indulge in sexual desire again, I would fall into hell.
['ZH_T48_2023_007:1076a08_4']	住火坑中經無量劫。	住火坑中經無量劫。	Residing in a pit of fire for countless eons.
['ZH_T48_2023_007:1076a08_13']	一切眾生為淫亂故。	一切眾生為淫亂故。	All sentient beings, because of sexual confusion,
['ZH_T48_2023_007:1076a08_18']	應受苦報。	應受苦報。	Should receive the retribution of suffering.
['ZH_T48_2023_007:1076a09_3']	我皆代受。	我皆代受。	I will take them all on behalf of them.
['ZH_T48_2023_007:1076a09_12']	設復飲酒當墮地獄。	設復飲酒當墮地獄。	If they drink alcohol again, they will fall into hell.
['ZH_T48_2023_007:1076a10_2']	飲洋銅汁經無量劫。	飲洋銅汁經無量劫。	Drinking molten copper juice for countless eons,
['ZH_T48_2023_007:1076a10_11']	一切眾生為酒顛倒。	一切眾生為酒顛倒。	All sentient beings are deluded by alcohol.
['ZH_T48_2023_007:1076a10_16']	應受苦報。	應受苦報。	They should receive the retribution of suffering.
['ZH_T48_2023_007:1076a11_1']	我皆代受。	我皆代受。	I will take it all on behalf of them.
['ZH_T48_2023_007:1076a11_10']	設復食肉當墮地獄。	設復食肉當墮地獄。	If they eat meat again, they will fall into hell.
['ZH_T48_2023_007:1076a11_19']	吞熱鐵丸經無量劫。	吞熱鐵丸經無量劫。	Swallowing hot iron balls for countless eons,
['ZH_T48_2023_007:1076a12_8']	願我以此盡未來際。	願我以此盡未來際。	I wish that with this, in the future,
['ZH_T48_2023_007:1076a12_17']	忍事誓願根塵清淨。	忍事誓願根塵清淨。	The root and dust of patience will be pure.
['ZH_T48_2023_007:1076a13_7']	具足十忍不由他教。	具足十忍不由他教。	Fully possessing the ten forbearances, not relying on the teachings of others,
['ZH_T48_2023_007:1076a13_16']	入一切智隨順如來。	入一切智隨順如來。	Entering all wisdom, following the Tathagata,
['ZH_T48_2023_007:1076a14_9']	於無盡眾生界中現作佛事。	於無盡眾生界中現作佛事。	Manifesting Buddha's work in the realm of inexhaustible sentient beings.
['ZH_T48_2023_007:1076a14_16']	恭惟十方洞徹。	恭惟十方洞徹。	Respectfully thinking of the ten directions, penetrating and clear,
['ZH_T48_2023_007:1076a15_2']	萬德莊嚴。	萬德莊嚴。	Adorned with myriad virtues,
['ZH_T48_2023_007:1076a15_12']	於剎剎塵塵為我作證。	於剎剎塵塵為我作證。	In every land and dust, acting as my witness.
['ZH_T48_2023_007:1076a16_4']	設經歌羅邏身忘失本願。	設經歌羅邏身忘失本願。	Even if one forgets one's original vow in the kalala body,
['ZH_T48_2023_007:1076a16_13']	惟垂加被開我迷雲。	惟垂加被開我迷雲。	Please bestow your blessings and open my deluded clouds.
['ZH_T48_2023_007:1076a17_3']	稽首如空等一痛切。	稽首如空等一痛切。	Bowing my head, like the sky, with one intense pain,
['ZH_T48_2023_007:1076a19_9']	雲峯悅和尚小參語雲峯悅和尚小參語湖隱石刻師舉百丈和尚示眾云。	雲峯悅和尚小參語雲峯悅和尚小參語湖隱石刻師舉百丈和尚示眾云。	Yunfeng Yue Heshang Xiaochan Yu Yunfeng Yue Heshang Xiaochan Yu Hu Yin Shi Ke Shi Ju Baizhang Heshang Shizhong Yun.
['ZH_T48_2023_007:1076a19_16']	汝遮一隊後生。	汝遮一隊後生。	You, this group of young people,
['ZH_T48_2023_007:1076a20_6']	經律論學故是不知。	經律論學故是不知。	Because you study sutras, vinaya, and treatises, you do not know.
['ZH_T48_2023_007:1076a20_16']	也入眾參禪禪又不會。	也入眾參禪禪又不會。	You enter the assembly to practice Chan, but you still do not understand Chan.
['ZH_T48_2023_007:1076a21_9']	臘月三十日作麼生折合去。	臘月三十日作麼生折合去。	On the thirtieth day of the twelfth month, how will you resolve this?
['ZH_T48_2023_007:1076a21_12']	師云。	師云。	The master said:
['ZH_T48_2023_007:1076a21_15']	酌然。	酌然。	Indeed.
['ZH_T48_2023_007:1076a22_3']	諸上座去聖時遙。	諸上座去聖時遙。	The time since the sage passed away is long,
['ZH_T48_2023_007:1076a22_8']	人心淡薄。	人心淡薄。	And people's minds are shallow.
['ZH_T48_2023_007:1076a22_15']	看却今之叢林。	看却今之叢林。	If we look at the Chan monasteries of today,
['ZH_T48_2023_007:1076a23_1']	更是不得也。	更是不得也。	They are even worse.
['ZH_T48_2023_007:1076a23_12']	所在之處聚徒三百五百。	所在之處聚徒三百五百。	Wherever they are, they gather three to five hundred disciples,
['ZH_T48_2023_007:1076a23_16']	浩浩地。	浩浩地。	In great numbers.
['ZH_T48_2023_007:1076a24_7']	只以飲食豐厚寮舍溫暖。	只以飲食豐厚寮舍溫暖。	They only consider abundant food and drink and warm living quarters
['ZH_T48_2023_007:1076a24_12']	便為旺化。	便為旺化。	To be prosperous Dharma activity.
['ZH_T48_2023_007:1076a25_5']	其間孜孜為道者能有幾人。	其間孜孜為道者能有幾人。	Among them, how many people are earnestly pursuing the Way?
['ZH_T48_2023_007:1076a25_12']	設有十箇五箇。	設有十箇五箇。	Even if there are ten or five of them,
['ZH_T48_2023_007:1076a26_2']	走上走下半青半黃。	走上走下半青半黃。	Running around, half blue and half yellow,
['ZH_T48_2023_007:1076a26_9']	總道我會了也。	總道我會了也。	They all say, I understand.
['ZH_T48_2023_007:1076a26_19']	各各自謂握靈蛇之寶。	各各自謂握靈蛇之寶。	Each considers themselves to hold the treasure of the spiritual snake.
['ZH_T48_2023_007:1076a27_4']	孰肯知非。	孰肯知非。	Who is willing to know what is wrong?
['ZH_T48_2023_007:1076a27_13']	及乎編辟挨拶將來。	及乎編辟挨拶將來。	When it comes to arranging and investigating,
['ZH_T48_2023_007:1076a28_1']	直是萬中無一。	直是萬中無一。	there is not even one in ten thousand.
['ZH_T48_2023_007:1076a28_6']	苦哉苦哉。	苦哉苦哉。	Alas, alas!
['ZH_T48_2023_007:1076a28_16']	所謂般若叢林歲歲凋。	所謂般若叢林歲歲凋。	It is said that the forest of prajñā withers year after year,
['ZH_T48_2023_007:1076a29_4']	無明荒草年年長。	無明荒草年年長。	and the wilderness of ignorance grows longer every year.
['ZH_T48_2023_007:1076a29_15']	就中今時後生纔入眾來。	就中今時後生纔入眾來。	Among them, the young people of today's time, as soon as they enter the assembly,
['ZH_T48_2023_007:1076b01_3']	便乃端然拱手。	便乃端然拱手。	they immediately sit with folded hands.
['ZH_T48_2023_007:1076b01_10', 'ZH_T48_2023_007:1076b01_18']	受他別人供養。🔽到處菜不擇一莖。	受他別人供養。 到處菜不擇一莖。	They receive the offerings of others.🔽Everywhere they do not pick a single vegetable,
['ZH_T48_2023_007:1076b02_4']	柴不搬一束。	柴不搬一束。	and do not carry a single bundle of firewood.
['ZH_T48_2023_007:1076b02_10']	十指不沾水。	十指不沾水。	Their ten fingers do not touch the water.
['ZH_T48_2023_007:1076b03_2']	百事不干懷雖則一期快樂。	百事不干懷雖則一期快樂。	They are not involved in a hundred matters. Although they are happy for a while,
['ZH_T48_2023_007:1076b03_9']	爭奈三塗累身。	爭奈三塗累身。	how can they avoid the three evil paths entangling their bodies?
['ZH_T48_2023_007:1076b03_16']	豈不見教中道。	豈不見教中道。	Have you not seen what is said in the teachings?
['ZH_T48_2023_007:1076b04_3']	寧以熱鐵纏身。	寧以熱鐵纏身。	It is better to wrap oneself in burning iron,
['ZH_T48_2023_007:1076b04_10']	不受信心人衣。	不受信心人衣。	than to receive the clothes of a person of faithful faith.
['ZH_T48_2023_007:1076b04_17']	寧以洋銅灌口。	寧以洋銅灌口。	It is better to pour molten copper into one's mouth,
['ZH_T48_2023_007:1076b05_4']	不受信心人食。	不受信心人食。	than to receive the food of a person of faithful faith.
['ZH_T48_2023_007:1076b05_10']	上座若是去。	上座若是去。	If you, senior monk, were to leave,
['ZH_T48_2023_007:1076b05_19']	直饒變大地作黃金。	直饒變大地作黃金。	even if you were to transform the great earth into gold,
['ZH_T48_2023_007:1076b06_6']	攪長河為酥酪。	攪長河為酥酪。	and churn the long river into butter,
['ZH_T48_2023_007:1076b06_15']	供養上座不為分外。	供養上座不為分外。	offering it to you, senior monk, would not be extraordinary.
['ZH_T48_2023_007:1076b07_7']	若也未是至於滴水寸絲。	若也未是至於滴水寸絲。	If you have not yet reached this point, even to a drop of water or a thread,
['ZH_T48_2023_007:1076b08_4']	便須披毛帶角牽犁拽杷償他始得。	便須披毛帶角牽犁拽杷償他始得。	You will have to repay the debt by wearing fur and horns, pulling a plow and carrying a yoke.
['ZH_T48_2023_007:1076b08_8']	又不見。	又不見。	Moreover, have you not seen?
['ZH_T48_2023_007:1076b08_12']	祖師云。	祖師云。	The patriarch said:
['ZH_T48_2023_007:1076b08_18']	入道不通理。	入道不通理。	If one enters the Way but does not understand principle,
['ZH_T48_2023_007:1076b09_3']	復身還信施。	復身還信施。	One will return the body and repay the offerings of faith.
['ZH_T48_2023_007:1076b09_9']	長者八十一。	長者八十一。	The elder is eighty-one,
['ZH_T48_2023_007:1076b09_15']	其樹不生耳。	其樹不生耳。	But the tree does not bear ears.
['ZH_T48_2023_007:1076b09_20']	終不虛也。	終不虛也。	It will never be in vain.
['ZH_T48_2023_007:1076b10_7']	諸上座光陰可惜。	諸上座光陰可惜。	All of you venerable ones, time is precious.
['ZH_T48_2023_007:1076b10_12', 'ZH_T48_2023_007:1076b10_19']	時不待人。🔽莫待一朝眼光。	時不待人。 莫待一朝眼光。	Time waits for no one.
['ZH_T48_2023_007:1076b11_2']	落地。	落地。	Do not wait until one day the eyes of light fall to the ground.
['ZH_T48_2023_007:1076b11_10']	緇田無一簣之功。	緇田無一簣之功。	In the field of the monastic robe, there will be no merit of a single basket.
['ZH_T48_2023_007:1076b11_18']	鐵圍陷百刑之痛。	鐵圍陷百刑之痛。	In the Iron Encircling Mountains, there will be a hundred punishments of pain.
['ZH_T48_2023_007:1076b12_3']	莫言不道。	莫言不道。	Do not say I did not tell you.
['ZH_T48_2023_007:1076b12_6']	珍重。	珍重。	Treasure it well.🔽Here is the corrected and aligned text:🔽The Inscription on the Realization of the Way by Chan Master Yuelin Guan
['ZH_T48_2023_007:1076b14_5']	月林觀和尚體道銘月林觀和尚體道銘上士參玄人。	月林觀和尚體道銘月林觀和尚體道銘上士參玄人。	The inscription on the realization of the way by Chan Master Yuelin Guan: A superior person who studies the mysteries,
['ZH_T48_2023_007:1076b14_13']	　　光陰莫虛棄。	　　光陰莫虛棄。	Do not waste your time.
['ZH_T48_2023_007:1076b14_21']	　　渡江須用船。	　　渡江須用船。	When crossing the river, you must use a boat.
['ZH_T48_2023_007:1076b15_3']	　　為人須有志。	　　為人須有志。	When being a person, you must have determination.
['ZH_T48_2023_007:1076b15_9']	名相各不同。	名相各不同。	Names and forms are each different,
['ZH_T48_2023_007:1076b15_17']	　　非一亦非二。	　　非一亦非二。	Neither one nor two.
['ZH_T48_2023_007:1076b16_1']	　　佛法苦無多。	　　佛法苦無多。	The Buddha Dharma is not much,
['ZH_T48_2023_007:1076b16_7']	於中無別伎。	於中無別伎。	There is no other skill in it.
['ZH_T48_2023_007:1076b16_15']	　　動著關捩子。	　　動著關捩子。	Touching the pivot,
['ZH_T48_2023_007:1076b16_23']	　　非師自然智。	　　非師自然智。	Without the teacher's natural wisdom,
['ZH_T48_2023_007:1076b17_4']	　　徹底老婆心。	　　徹底老婆心。	The thorough old woman's heart,
['ZH_T48_2023_007:1076b17_10']	觸人無忌諱。	觸人無忌諱。	Touching people without taboo.
['ZH_T48_2023_007:1076b17_18']	　　剎境一毫端。	　　剎境一毫端。	The realm of the剎 on a single hair-tip,
['ZH_T48_2023_007:1076b18_2']	　　到此無回避。	　　到此無回避。	Here there is no escape.
['ZH_T48_2023_007:1076b18_8']	唱起德山歌。	唱起德山歌。	Singing the song of Deshan,
['ZH_T48_2023_007:1076b18_16']	　　道者合如是。	　　道者合如是。	The Daoist should be like this.
['ZH_T48_2023_007:1076b18_24']	　　佛祖出頭來。	　　佛祖出頭來。	The buddhas and ancestors come forth,
['ZH_T48_2023_007:1076b19_5']	吞聲須飲氣。	吞聲須飲氣。	Swallowing sounds, must drink in the qi.
['ZH_T48_2023_007:1076b19_13']	　　作略遮些兒。	　　作略遮些兒。	This kind of strategy,
['ZH_T48_2023_007:1076b19_21']	　　古今無變異。	　　古今無變異。	Ancient and modern, unchanging.
['ZH_T48_2023_007:1076b20_3']	　　混沌未分時。	　　混沌未分時。	Before the chaos had divided,
['ZH_T48_2023_007:1076b20_9']	早有箇田契。	早有箇田契。	There was already a deed to the field.
['ZH_T48_2023_007:1076b20_17']	　　人人本具足。	　　人人本具足。	Each person originally possesses it,
['ZH_T48_2023_007:1076b21_1']	　　不肯回頭視。	　　不肯回頭視。	Unwilling to turn their head to look.
['ZH_T48_2023_007:1076b21_7']	箇箇達本鄉。	箇箇達本鄉。	Each one reaches their original hometown,
['ZH_T48_2023_007:1076b21_15']	　　切忌著名位。	　　切忌著名位。	Beware of being attached to fame and status.
['ZH_T48_2023_007:1076b21_23']	　　過去諸如來。	　　過去諸如來。	The tathāgatas of the past,
['ZH_T48_2023_007:1076b22_4']	　　不離而今咦。	　　不離而今咦。	Not leaving, now sigh.
['ZH_T48_2023_007:1076b22_10']	現在諸菩薩。	現在諸菩薩。	The present bodhisattvas,
['ZH_T48_2023_007:1076b22_18']	　　轉次而受記。	　　轉次而受記。	In succession receive the prediction.
['ZH_T48_2023_007:1076b23_2']	　　智者暗點頭。	　　智者暗點頭。	The wise secretly nod their heads,
['ZH_T48_2023_007:1076b23_8']	心空親及第。	心空親及第。	Their minds empty, personally passing the examination.
['ZH_T48_2023_007:1076b23_16']	　　愚人不信受。	　　愚人不信受。	The foolish do not believe and accept,
['ZH_T48_2023_007:1076b23_24']	　　拋家自逃逝。	　　拋家自逃逝。	Abandoning their families, they flee on their own.
['ZH_T48_2023_007:1076b24_5']	哀哉猛省來。	哀哉猛省來。	Alas, fiercely realizing, coming back,
['ZH_T48_2023_007:1076b24_13']	　　現成真活計。	　　現成真活計。	The genuine livelihood is right here.
['ZH_T48_2023_007:1076b24_21']	　　箇裏用無窮。	　　箇裏用無窮。	Within it, its use is inexhaustible.
['ZH_T48_2023_007:1076b25_3']	　　宗門第一義。	　　宗門第一義。	The foremost principle of the Chan school.
['ZH_T48_2023_007:1076b25_9']	左右逢其原。	左右逢其原。	Encountering the source on the left and right.
['ZH_T48_2023_007:1076b25_17']	　　亦不離行市。	　　亦不離行市。	Also not apart from the marketplace.
['ZH_T48_2023_007:1076b26_1']	　　銅頭鐵額兒。	　　銅頭鐵額兒。	Sons with copper heads and iron faces.
['ZH_T48_2023_007:1076b26_7']	腦門須著地。	腦門須著地。	The top of the head must touch the ground.
['ZH_T48_2023_007:1076b26_15']	　　願以此功德。	　　願以此功德。	Vow to use this merit.
['ZH_T48_2023_007:1076b26_23']	　　普及於一切。	　　普及於一切。	To extend to all.
['ZH_T48_2023_007:1076b28_8']	慈受深禪師小參慈受深禪師小參此心清淨猶如虛空。	慈受深禪師小參慈受深禪師小參此心清淨猶如虛空。	Chan Master Cishi Shen's Small Hall Contemplation: This mind is pure and still like empty space.
['ZH_T48_2023_007:1076b28_14']	無一點相貌。	無一點相貌。	Without a single point of appearance.
['ZH_T48_2023_007:1076b29_4']	舉心動念全乖法體。	舉心動念全乖法體。	Raising the mind and stirring thoughts completely goes against the essence of the Dharma.
['ZH_T48_2023_007:1076b29_11']	纔退步便相應。	纔退步便相應。	As soon as one steps back, one accords with it.
['ZH_T48_2023_007:1076b29_18']	只是不肯退步。	只是不肯退步。	It's just that one is unwilling to step back.
['ZH_T48_2023_007:1076c01_5']	纔放下便安樂。	纔放下便安樂。	As soon as one lets go, one is at ease.
['ZH_T48_2023_007:1076c01_12']	只是不肯放下。	只是不肯放下。	It's just that one is unwilling to let go.
['ZH_T48_2023_007:1076c02_6']	大都是無始劫來慣習成了也。	大都是無始劫來慣習成了也。	For the most part, this has been habitual since beginningless eons.
['ZH_T48_2023_007:1076c02_17']	古人學道先打當貪嗔癡。	古人學道先打當貪嗔癡。	The ancients studied the Way by first subduing greed, anger, and delusion.
