segmentnr	original	analyzed	translated
['ZH_T51_2072_003:0151a26_8']	苦口勸眾。	苦口勸眾。	He earnestly encouraged the assembly.
['ZH_T51_2072_003:0151a26_19']	翕然化之○石芝曉法師。	翕然化之○石芝曉法師。	They all transformed under his influence. Dharma Master Shizhi Xia.
['ZH_T51_2072_003:0151a27_5']	嗣月堂詢公。	嗣月堂詢公。	He succeeded to Yuetang Xun.
['ZH_T51_2072_003:0151a27_10']	洞徹教部。	洞徹教部。	He thoroughly penetrated the teachings.
['ZH_T51_2072_003:0151a27_16']	以淨業化人。	以淨業化人。	He used the practice of purity to transform people.
['ZH_T51_2072_003:0151a28_3']	甞集大藏諸書。	甞集大藏諸書。	He once collected scriptures from the Buddhist canon.
['ZH_T51_2072_003:0151a28_17']	有樂邦文類行世○寂堂元禪師。	有樂邦文類行世○寂堂元禪師。	There is a collection of writings on the Pure Land circulating in the world. Chan Master Jintang Yuan.
['ZH_T51_2072_003:0151a29_6']	學禪於密菴傑公。	學禪於密菴傑公。	He studied Chan with Miaoguang Jie.
['ZH_T51_2072_003:0151a29_13']	篤行念佛三昧。	篤行念佛三昧。	He earnestly practiced the samādhi of mindfulness of the Buddha.
['ZH_T51_2072_003:0151b01_3']	感金甲神自天而降。	感金甲神自天而降。	He was inspired by a golden-armored spirit descending from the heavens.
['ZH_T51_2072_003:0151b01_12']	夢紅蓮花從地而出。	夢紅蓮花從地而出。	In a dream, a red lotus flower emerged from the ground.
['ZH_T51_2072_003:0151b02_8']	由是十州蓮宗大行○中峯本禪師。	由是十州蓮宗大行○中峯本禪師。	As a result, the Lotus School flourished in the ten states. Chan Master Zhongfeng Ben,
['ZH_T51_2072_003:0151b02_16']	得法於高峯妙公。	得法於高峯妙公。	who received the Dharma from Gao Feng Miaogong,
['ZH_T51_2072_003:0151b03_4']	人仰之如山斗。	人仰之如山斗。	was revered by people like a mountain or a constellation.
['ZH_T51_2072_003:0151b03_12']	有懷淨土詩百篇。	有懷淨土詩百篇。	He wrote a hundred poems on thoughts of the Pure Land,
['ZH_T51_2072_003:0151b04_4']	盛傳於世○王以寧待制。	盛傳於世○王以寧待制。	which spread widely in the world. Wang Yining, the Chief Minister,
['ZH_T51_2072_003:0151b04_17']	自稱彌陀弟子○晁悅之翰林。	自稱彌陀弟子○晁悅之翰林。	called himself a disciple of Amitabha. Chao Yuezhi, the Hanlin Academician,
['ZH_T51_2072_003:0151b05_4']	答趙子昂書。	答趙子昂書。	replied to Zhao Zi'an's letter,
['ZH_T51_2072_003:0151b06_2']	稱西方淨土是真語實語○陳瓘待制。	稱西方淨土是真語實語○陳瓘待制。	calling the Western Pure Land the true words and real words. Chen Guan, the Chief Minister,
['ZH_T51_2072_003:0151b06_11']	作延慶寺淨土院記。	作延慶寺淨土院記。	wrote the record of the Pure Land Hall of Yanqing Temple,
['ZH_T51_2072_003:0151b07_2']	極贊念佛○優曇宗主。	極贊念佛○優曇宗主。	highly praising the practice of reciting the Buddha's name. The Master of Utpala Sect,
['ZH_T51_2072_003:0151b07_11']	居廬山東林善法堂。	居廬山東林善法堂。	stayed at the Hall of Good Dharma in Donglin, Mount Lu.
['ZH_T51_2072_003:0151b07_17']	著蓮宗寶鑑。	著蓮宗寶鑑。	He wrote the Precious Mirror of the Lotus School,
['ZH_T51_2072_003:0151b08_2']	奉旨板行。	奉旨板行。	which was printed by imperial order.
['ZH_T51_2072_003:0151b08_9']	為淨土中興云。	為淨土中興云。	It is said to be the revival of the Pure Land.
['ZH_T51_2072_003:0151b09_2']	贊曰。	贊曰。	The eulogy says:
['ZH_T51_2072_003:0151b09_6']	始百丈。	始百丈。	Beginning with Baizhang,
['ZH_T51_2072_003:0151b09_10']	終優曇。	終優曇。	ending with Utpala,
['ZH_T51_2072_003:0151b09_15']	歷代尊宿。	歷代尊宿。	the venerable masters of all generations,
['ZH_T51_2072_003:0151b10_1']	無不奉行淨土。	無不奉行淨土。	without exception, practiced the Pure Land.
['ZH_T51_2072_003:0151b10_6']	嗚呼盛哉。	嗚呼盛哉。	Oh, how glorious it is!
['ZH_T51_2072_003:0151b12_5']	總論總論天如禪師謂。	總論總論天如禪師謂。	The general discussion. Chan Master Tianru said:
['ZH_T51_2072_003:0151b12_12']	今人鄙視淨土。	今人鄙視淨土。	Now people despise the Pure Land.
['ZH_T51_2072_003:0151b13_1']	非鄙愚夫愚婦也。	非鄙愚夫愚婦也。	It is not the foolish men and women that are despised.
['ZH_T51_2072_003:0151b13_13']	是鄙文殊普賢馬鳴龍樹也。	是鄙文殊普賢馬鳴龍樹也。	It is Mañjuśrī, Samantabhadra, Aśvaghoṣa, and Nāgārjuna that are despised.
['ZH_T51_2072_003:0151b13_19']	吾故集群經。	吾故集群經。	Therefore, I have gathered many sūtras.
['ZH_T51_2072_003:0151b14_4']	以實其說。	以實其說。	To make my teachings true.
['ZH_T51_2072_003:0151b14_13']	或者猶疑菩薩道大。	或者猶疑菩薩道大。	Some still doubt that the bodhisattva path is great.
['ZH_T51_2072_003:0151b15_1']	似已不必求生。	似已不必求生。	It seems that they may not necessarily seek rebirth.
['ZH_T51_2072_003:0151b15_9']	噫自非位登妙覺。	噫自非位登妙覺。	Alas, those who have not attained the wondrous enlightenment.
['ZH_T51_2072_003:0151b15_15']	雖等地大聖。	雖等地大聖。	Even the great sages of the equal stages.
['ZH_T51_2072_003:0151b16_2']	不能一日離佛。	不能一日離佛。	Cannot be apart from the Buddha for a day.
['ZH_T51_2072_003:0151b16_8']	況其下者乎。	況其下者乎。	How much more so for those below them.
['ZH_T51_2072_003:0151b16_16']	蓋甞譬之爵彌尊。	蓋甞譬之爵彌尊。	It is often compared to the higher the rank,
['ZH_T51_2072_003:0151b17_2', 'ZH_T51_2072_003:0151b17_10']	則覲主彌密。🔽彼荷擔挾鋤之輩。	則覲主彌密。 彼荷擔挾鋤之輩。	The closer one is to the ruler.🔽Those who carry burdens and wield hoes.
['ZH_T51_2072_003:0151b17_17']	侶漁樵以自足。	侶漁樵以自足。	Content with the company of fishermen and woodcutters.
['ZH_T51_2072_003:0151b18_3']	絕望於九重。	絕望於九重。	Despairing of the nine courts.
['ZH_T51_2072_003:0151b18_9']	而囂囂然曰。	而囂囂然曰。	Yet they arrogantly say.
['ZH_T51_2072_003:0151b18_17']	明主之不足親也。	明主之不足親也。	The enlightened ruler is not worth being close to.
['ZH_T51_2072_003:0151b19_2']	可哂也夫。	可哂也夫。	It is laughable indeed.
['ZH_T51_2072_003:0151b22_5']	生存感應類生存感應類鬼不敢噉鬼不敢噉佛世有一國。	生存感應類生存感應類鬼不敢噉鬼不敢噉佛世有一國。	In the Buddha's time, there was a country
['ZH_T51_2072_003:0151b22_10']	隣於羅剎。	隣於羅剎。	next to a rākṣasa demon.
['ZH_T51_2072_003:0151b22_17']	羅剎食人無度。	羅剎食人無度。	The rākṣasa demons ate people excessively.
['ZH_T51_2072_003:0151b23_4', 'ZH_T51_2072_003:0151b23_9']	王約自今國人。🔽家專一日。	王約自今國人。 家專一日。	The king decreed that from then on, the people of the country
['ZH_T51_2072_003:0151b23_14']	以次送與。	以次送與。	should each take turns to send their children to be eaten by the demon.
['ZH_T51_2072_003:0151b23_19']	勿得枉殺。	勿得枉殺。	They should not kill them unjustly.
['ZH_T51_2072_003:0151b24_3']	有奉佛家。	有奉佛家。	There was a family that followed the Buddha.
['ZH_T51_2072_003:0151b24_8']	止生一子。	止生一子。	They had only one child.
['ZH_T51_2072_003:0151b24_13']	次當克行。	次當克行。	The child was next in line to be sent.
['ZH_T51_2072_003:0151b24_18']	父母哀號。	父母哀號。	The parents wept in grief.
['ZH_T51_2072_003:0151b25_4']	囑令至心念佛。	囑令至心念佛。	They told the child to single-mindedly recite the Buddha's name.
['ZH_T51_2072_003:0151b25_9']	以佛威力。	以佛威力。	By the Buddha's spiritual power,
['ZH_T51_2072_003:0151b25_14']	鬼不得近。	鬼不得近。	the demon could not approach.
['ZH_T51_2072_003:0151b25_19']	明晨往視。	明晨往視。	The next morning, they went to check on the child.
['ZH_T51_2072_003:0151b26_3']	見子尚在。	見子尚在。	They saw that the child was still alive.
['ZH_T51_2072_003:0151b26_8']	歡喜將還。	歡喜將還。	They joyfully took the child back home.
['ZH_T51_2072_003:0151b26_17']	自是羅剎之患遂絕。	自是羅剎之患遂絕。	From then on, the troubles caused by the rākṣasa demon ceased.
['ZH_T51_2072_003:0151b27_3']	國人慶慕焉。	國人慶慕焉。	The people of the country admired and revered [the Buddha].
['ZH_T51_2072_003:0151b29_7']	夢得聰辯夢得聰辯隋南嶽慧思禪師。	夢得聰辯夢得聰辯隋南嶽慧思禪師。	Dreaming of Attaining Sharp Discernment Dreaming of Attaining Sharp Discernment Sui Dynasty Chan Master Huisi of Nanyue.
['ZH_T51_2072_003:0151b29_12']	精心事佛。	精心事佛。	Single-mindedly serving the Buddha.
['ZH_T51_2072_003:0151c01_4']	因夢阿彌陀佛與之說法。	因夢阿彌陀佛與之說法。	Because he dreamed that Amitābha Buddha spoke the Dharma for him.
['ZH_T51_2072_003:0151c01_11']	自是聰慧過人。	自是聰慧過人。	From then on, his sharp discernment surpassed that of others.
['ZH_T51_2072_003:0151c01_16']	辯才無礙。	辯才無礙。	His eloquence was unobstructed.
['ZH_T51_2072_003:0151c03_3']	冤對捨離冤對捨離唐邵彪。	冤對捨離冤對捨離唐邵彪。	Enemies and Opponents Abandoning Their Hostility Enemies and Opponents Abandoning Their Hostility Tang Dynasty Shao Biao.
['ZH_T51_2072_003:0151c03_7']	鎮江人。	鎮江人。	A person from Jiangzhou.
['ZH_T51_2072_003:0151c03_12']	為士人時。	為士人時。	When he was a scholar.
['ZH_T51_2072_003:0151c03_18']	夢至一公府。	夢至一公府。	He dreamed of arriving at a government office.
['ZH_T51_2072_003:0151c04_4']	人稱安撫使司。	人稱安撫使司。	People called it the Anfu Prefectural Office.
['ZH_T51_2072_003:0151c04_12']	俄而一官人問云。	俄而一官人問云。	Suddenly, an official asked, 
['ZH_T51_2072_003:0151c05_1']	汝知所以不第否。	汝知所以不第否。	Do you know why you failed the exam?
['ZH_T51_2072_003:0151c05_6']	彪對不知。	彪對不知。	Xiong replied, I don't know.
['ZH_T51_2072_003:0151c05_12']	因引彪前行。	因引彪前行。	The official then led Xiong forward.
['ZH_T51_2072_003:0151c05_17']	見大鑊中。	見大鑊中。	He saw a large cauldron,
['ZH_T51_2072_003:0151c06_1']	煮蛤蜊。	煮蛤蜊。	boiling clams.
['ZH_T51_2072_003:0151c06_5']	作人語。	作人語。	They spoke in human voices,
['ZH_T51_2072_003:0151c06_11']	呼彪名彪怖。	呼彪名彪怖。	calling out Xiong's name. Xiong was terrified.
['ZH_T51_2072_003:0151c06_18']	遂念阿彌陀佛。	遂念阿彌陀佛。	He then recited the name of Amitābha Buddha.
['ZH_T51_2072_003:0151c07_2']	方啟口。	方啟口。	Just as he opened his mouth,
['ZH_T51_2072_003:0151c07_10', 'ZH_T51_2072_003:0151c07_15']	蛤蜊變黃雀飛去。🔽彪後及第。	蛤蜊變黃雀飛去。 彪後及第。	the clams transformed into yellow sparrows and flew away.🔽Later, Xiong passed the imperial examination.
['ZH_T51_2072_003:0151c07_20']	官至安撫。	官至安撫。	He served as a pacification commissioner.
['ZH_T51_2072_003:0151c08_2']	贊曰。	贊曰。	The commentator says:
['ZH_T51_2072_003:0151c08_9']	殺生遲其得祿。	殺生遲其得祿。	Killing shortens one's chances of obtaining wealth and rank.
['ZH_T51_2072_003:0151c08_16']	念佛解其殺冤。	念佛解其殺冤。	Reciting the Buddha's name can resolve the karmic retribution of killing.
['ZH_T51_2072_003:0151c09_3']	今士人以牲牢。	今士人以牲牢。	Now, scholars use livestock
['ZH_T51_2072_003:0151c09_9']	乞祐於鬼神。	乞祐於鬼神。	to seek blessings from ghosts and spirits.
['ZH_T51_2072_003:0151c09_19']	而不知持萬德之洪名。	而不知持萬德之洪名。	But they do not know to uphold the vast name of the one with ten thousand virtues.
['ZH_T51_2072_003:0151c10_6']	其為計亦左矣。	其為計亦左矣。	Their calculations are biased.
['ZH_T51_2072_003:0151c10_13']	願三獻連城者。	願三獻連城者。	Those who wish to offer three pieces of the Liancheng jade
['ZH_T51_2072_003:0151c11_2']	識此於鐵硯之側。	識此於鐵硯之側。	should recognize this by the side of the iron inkstone.
['ZH_T51_2072_003:0151c13_4']	夫婦見佛夫婦見佛宋葛濟之。	夫婦見佛夫婦見佛宋葛濟之。	The Husband and Wife Who Saw the Buddha, Part 2 The husband and wife who saw the Buddha, part 2 Song Dynasty Ge Jizhi.
['ZH_T51_2072_003:0151c13_8', 'ZH_T51_2072_003:0151c13_13']	句容人。🔽稚川後也。	句容人。 稚川後也。	A person from Jurong.🔽A descendant of Zhichuan.
['ZH_T51_2072_003:0151c13_18']	世事仙學。	世事仙學。	His family practiced Taoism for generations.
['ZH_T51_2072_003:0151c14_1']	妻紀氏。	妻紀氏。	His wife was surnamed Ji.
['ZH_T51_2072_003:0151c14_7']	獨精誠念佛。	獨精誠念佛。	Solely reciting the Buddha's name with utmost sincerity.
['ZH_T51_2072_003:0151c14_13']	元嘉十三年。	元嘉十三年。	In the thirteenth year of Yuanjia.
['ZH_T51_2072_003:0151c14_18']	方在機杼。	方在機杼。	Just at the loom.
['ZH_T51_2072_003:0151c15_4']	忽覺空中清明。	忽覺空中清明。	Suddenly felt the sky clear.
['ZH_T51_2072_003:0151c15_12']	因投杼仰瞻四表。	因投杼仰瞻四表。	So threw down the shuttle and looked up at the four directions.
['ZH_T51_2072_003:0151c16_1']	見西方有佛現身。	見西方有佛現身。	Saw a Buddha appearing in the west.
['ZH_T51_2072_003:0151c16_10']	寶蓋幢幡映蔽雲漢。	寶蓋幢幡映蔽雲漢。	With jeweled canopies, banners, and pennants obscuring the clouds and sky.
['ZH_T51_2072_003:0151c16_13']	喜曰。	喜曰。	Said with joy.
['ZH_T51_2072_003:0151c16_16']	經言。	經言。	The sutra says.
['ZH_T51_2072_003:0151c17_1']	無量壽佛。	無量壽佛。	Amitabha Buddha.
['ZH_T51_2072_003:0151c17_6']	其即此耶。	其即此耶。	Is this him?
['ZH_T51_2072_003:0151c17_11']	面佛作禮。	面佛作禮。	Bowed to the Buddha.
['ZH_T51_2072_003:0151c17_16']	濟之驚異。	濟之驚異。	Ji was startled and amazed.
['ZH_T51_2072_003:0151c17_19']	就之。	就之。	Went to her.
['ZH_T51_2072_003:0151c18_5']	紀氏指示佛所。	紀氏指示佛所。	Ji indicated where the Buddha was.
['ZH_T51_2072_003:0151c18_12']	濟之亦見半身。	濟之亦見半身。	Ji also saw half of the body.
['ZH_T51_2072_003:0151c18_17']	俄而隱沒。	俄而隱沒。	Soon it disappeared.
['ZH_T51_2072_003:0151c19_7']	祥雲五彩親里咸覩焉。	祥雲五彩親里咸覩焉。	Auspicious clouds of five colors, relatives all saw it.
['ZH_T51_2072_003:0151c19_15']	自是多歸佛法矣。	自是多歸佛法矣。	From then on, many turned to Buddhism.
['ZH_T51_2072_003:0151c21_3']	却鬼不現却鬼不現宋陳企。	却鬼不現却鬼不現宋陳企。	The ghost disappeared, the ghost disappeared, Song Chen Qi.
['ZH_T51_2072_003:0151c21_7']	龍舒人。	龍舒人。	A person from Longshu.
['ZH_T51_2072_003:0151c21_11']	甞殺人。	甞殺人。	Once killed a person.
['ZH_T51_2072_003:0151c21_16']	後見鬼現。	後見鬼現。	Later saw a ghost appear.
['ZH_T51_2072_003:0151c21_20']	企大怖。	企大怖。	Qi was terrified.
['ZH_T51_2072_003:0151c22_6']	急念阿彌陀佛。	急念阿彌陀佛。	Quickly recited Amitabha Buddha.
['ZH_T51_2072_003:0151c22_11']	鬼不得近。	鬼不得近。	The ghost could not get close.
['ZH_T51_2072_003:0151c22_17']	因念佛不已。	因念佛不已。	Because of continuously reciting the Buddha.
['ZH_T51_2072_003:0151c23_2']	鬼遂不現。	鬼遂不現。	The ghost finally disappeared.
['ZH_T51_2072_003:0151c24_2']	贊曰。	贊曰。	Praise says.
['ZH_T51_2072_003:0151c24_7']	負命之鬼。	負命之鬼。	The ghost of a person who has taken life.
['ZH_T51_2072_003:0151c24_12']	云何念佛。	云何念佛。	How can one think of the Buddha
['ZH_T51_2072_003:0151c24_17', 'ZH_T51_2072_003:0151c25_3']	而得却之。🔽良以阿彌陀佛。	而得却之。 良以阿彌陀佛。	And get rid of it?
['ZH_T51_2072_003:0151c25_8']	功德威神。	功德威神。	It is because the merit and spiritual power of Amitabha Buddha
['ZH_T51_2072_003:0151c25_13']	不可思議。	不可思議。	Are inconceivable.
['ZH_T51_2072_003:0151c25_18']	一稱其名。	一稱其名。	Merely by chanting his name once,
['ZH_T51_2072_003:0151c26_2']	鬼獲超濟。	鬼獲超濟。	The ghost attains liberation.
['ZH_T51_2072_003:0151c26_7']	故不現耳。	故不現耳。	Therefore, it does not appear.
['ZH_T51_2072_003:0151c26_13']	豈尋常禁呪。	豈尋常禁呪。	How can this be compared to ordinary spells
['ZH_T51_2072_003:0151c26_18']	驅逐此耶。	驅逐此耶。	Driving it away?
['ZH_T51_2072_003:0151c28_4']	薦拔亡靈薦拔亡靈宋張繼祖。	薦拔亡靈薦拔亡靈宋張繼祖。	Recommending the Salvation of the Deceased Recommending the Salvation of the Deceased Song Zhang Jizu.
['ZH_T51_2072_003:0151c28_8']	鎮江人。	鎮江人。	A person from Zhenjiang.
['ZH_T51_2072_003:0151c28_14']	信西方淨土。	信西方淨土。	Had faith in the Western Pure Land.
['ZH_T51_2072_003:0151c28_18']	乳母死。	乳母死。	When his wet nurse died,
['ZH_T51_2072_003:0151c29_4']	多為念佛追薦。	多為念佛追薦。	He often chanted the Buddha's name to guide her.
['ZH_T51_2072_003:0151c29_8']	一夕夢。	一夕夢。	One night he dreamed
['ZH_T51_2072_003:0151c29_13']	母來謝云。	母來謝云。	That his mother came to express her gratitude, saying:
['ZH_T51_2072_003:0151c29_18']	荷君念佛。	荷君念佛。	Thanks to your chanting of the Buddha's name,
['ZH_T51_2072_003:0152a01_2']	已生善趣。	已生善趣。	I have already been reborn in a good realm.
['ZH_T51_2072_003:0152a03_4']	睡寢得安睡寢得安宋劉仲慧。	睡寢得安睡寢得安宋劉仲慧。	Sleeping Comfortably Sleeping Comfortably Song Liu Zhonghui.
['ZH_T51_2072_003:0152a03_10']	湖州長興人。	湖州長興人。	A person from Changxing, Huzhou.
['ZH_T51_2072_003:0152a03_16']	患夜夢恐怖。	患夜夢恐怖。	Suffered from nightmares.
['ZH_T51_2072_003:0152a04_3']	有教以念佛者。	有教以念佛者。	Someone taught him to chant the Buddha's name.
['ZH_T51_2072_003:0152a04_13']	遂至誠高念一百八遍。	遂至誠高念一百八遍。	So he sincerely chanted one hundred and eight times.
['ZH_T51_2072_003:0152a04_18']	然後就寢。	然後就寢。	Then he went to bed.
['ZH_T51_2072_003:0152a05_5']	當夜神魂晏然。	當夜神魂晏然。	That night his spirit and soul were at ease.
['ZH_T51_2072_003:0152a05_12']	自是繼念不輟。	自是繼念不輟。	From then on he continued chanting without stopping.
['ZH_T51_2072_003:0152a06_2', 'ZH_T51_2072_003:0152a06_8']	贊曰。🔽古人喻睡眠。	贊曰。 古人喻睡眠。	Commentary:
['ZH_T51_2072_003:0152a06_12']	為小死。	為小死。	The ancients compared sleep to a small death.
['ZH_T51_2072_003:0152a06_17']	此語最善。	此語最善。	This saying is the best.
['ZH_T51_2072_003:0152a07_3']	蓋夢寐之顛倒。	蓋夢寐之顛倒。	It is because dreams and sleep are upside down,
['ZH_T51_2072_003:0152a07_17']	較生死之昏迷幾何而寢息神安。	較生死之昏迷幾何而寢息神安。	compared to the confusion of birth and death, how much is there? When sleeping and resting the spirit is at ease.
['ZH_T51_2072_003:0152a08_3']	命盡之時。	命盡之時。	At the time of the end of life,
['ZH_T51_2072_003:0152a08_11']	庶稍稍有自由分。	庶稍稍有自由分。	one will gradually have a bit of freedom.
['ZH_T51_2072_003:0152a08_16']	善導大師。	善導大師。	The great master Shandao
['ZH_T51_2072_003:0152a09_3']	教人臨睡入觀。	教人臨睡入觀。	taught people to enter contemplation before going to sleep.
['ZH_T51_2072_003:0152a09_8']	良有以哉。	良有以哉。	There is a good reason for this.
['ZH_T51_2072_003:0152a11_6']	病目重明病目重明宋阮念三嫂者。	病目重明病目重明宋阮念三嫂者。	Song Ruan Nian's third sister-in-law,
['ZH_T51_2072_003:0152a11_12']	懷寧農婦也。	懷寧農婦也。	a farmer's wife from Huai'ning,
['ZH_T51_2072_003:0152a11_17']	雙目將盲。	雙目將盲。	had both eyes almost blind.
['ZH_T51_2072_003:0152a12_3']	常念佛不絕。	常念佛不絕。	She always recited the Buddha's name without interruption.
['ZH_T51_2072_003:0152a12_8']	遂得明朗。	遂得明朗。	She then regained her eyesight.
['ZH_T51_2072_003:0152a14_5']	又柴氏女雙瞽。	又柴氏女雙瞽。	Furthermore, Chai Shi's daughter was born blind.
['ZH_T51_2072_003:0152a14_10']	念佛三年。	念佛三年。	She recited the Buddha's name for three years.
['ZH_T51_2072_003:0152a14_15']	精勤不替。	精勤不替。	She was diligent and did not slack off.
['ZH_T51_2072_003:0152a15_2']	雙目重明如故。	雙目重明如故。	Her eyes regained their original clarity.
['ZH_T51_2072_003:0152a16_2']	贊曰。	贊曰。	Commentary:
['ZH_T51_2072_003:0152a16_7']	彌陀光明。	彌陀光明。	Amitabha's light
['ZH_T51_2072_003:0152a16_14']	無量照十方國。	無量照十方國。	illumines the ten directions.
['ZH_T51_2072_003:0152a16_20']	苟至心憶念。	苟至心憶念。	If one sincerely recollects him,
['ZH_T51_2072_003:0152a17_6']	就使肉睛不朗。	就使肉睛不朗。	even if one's physical eyes are not clear,
['ZH_T51_2072_003:0152a17_13']	當必心目洞開。	當必心目洞開。	one will certainly have clear vision.
['ZH_T51_2072_003:0152a17_19']	而今時瞽者。	而今時瞽者。	But nowadays there are those who are born blind,
['ZH_T51_2072_003:0152a18_5']	往往作師巫。	往往作師巫。	Often becoming shamans and witches.
['ZH_T51_2072_003:0152a18_9']	造殺業。	造殺業。	Creating the karma of killing.
['ZH_T51_2072_003:0152a18_16']	是謂從冥入冥。	是謂從冥入冥。	This is called going from darkness to darkness.
['ZH_T51_2072_003:0152a19_5']	終無時得覩天日矣。	終無時得覩天日矣。	There will never be a time when they can see the sun and moon.
['ZH_T51_2072_003:0152a19_8']	嗟乎。	嗟乎。	Alas!
['ZH_T51_2072_003:0152a19_14']	吾安能以此。	吾安能以此。	How can I use this
['ZH_T51_2072_003:0152a20_3']	普告盡世之盲人乎。	普告盡世之盲人乎。	To universally announce to the blind people of the world?
['ZH_T51_2072_003:0152a22_4']	瘧疾不作瘧疾不作宋李子清。	瘧疾不作瘧疾不作宋李子清。	Malaria does not occur malaria does not occur Song Dynasty Li Ziqing.
['ZH_T51_2072_003:0152a22_8']	久患瘧。	久患瘧。	Suffered from malaria for a long time.
['ZH_T51_2072_003:0152a22_13', 'ZH_T51_2072_003:0152a22_20']	龍舒居士。🔽教以臨發之時。	龍舒居士。 教以臨發之時。	The gentleman of Longshu.
['ZH_T51_2072_003:0152a23_4']	專志念佛。	專志念佛。	Instructed him to focus his mind on reciting the Buddha's name when the fever was about to strike.
['ZH_T51_2072_003:0152a23_9']	然後服藥。	然後服藥。	Then take medicine.
['ZH_T51_2072_003:0152a23_16']	子清信而行之。	子清信而行之。	Ziqing believed and practiced it.
['ZH_T51_2072_003:0152a24_1']	當日減半。	當日減半。	On that day, it decreased by half.
['ZH_T51_2072_003:0152a24_6']	次日復念。	次日復念。	The next day, he recited again.
['ZH_T51_2072_003:0152a24_16']	遂全愈自是篤信念佛。	遂全愈自是篤信念佛。	He was completely cured. Since then, he has deeply believed in reciting the Buddha's name.
['ZH_T51_2072_003:0152a26_9']	舍利迸現舍利迸現宋贛州廉中大夫恭人。	舍利迸現舍利迸現宋贛州廉中大夫恭人。	The relic bursts out the relic bursts out Song Dynasty, the wife of the magistrate of Gan Prefecture.
['ZH_T51_2072_003:0152a26_17']	綉丈六阿彌陀佛。	綉丈六阿彌陀佛。	Embroidered a sixteen-foot tall Amitabha Buddha.
['ZH_T51_2072_003:0152a27_2']	方及半。	方及半。	Only half was finished.
['ZH_T51_2072_003:0152a27_7']	忽有舍利。	忽有舍利。	Suddenly there was a relic.
['ZH_T51_2072_003:0152a27_12']	現彩縷中。	現彩縷中。	Appearing in the colored thread.
['ZH_T51_2072_003:0152a27_17']	舉宅驚嘆。	舉宅驚嘆。	The whole family was amazed.
['ZH_T51_2072_003:0152a29_10']	又真州鍾離少師夫人任氏。	又真州鍾離少師夫人任氏。	Also, the wife of Zhongli Shaoshi of Zhenzhou, Ren Shi.
['ZH_T51_2072_003:0152a29_17']	刻阿彌陀佛像。	刻阿彌陀佛像。	Carved an image of Amitabha Buddha.
['ZH_T51_2072_003:0152b01_4']	高四寸八分。	高四寸八分。	four inches and eight fen high.
['ZH_T51_2072_003:0152b01_9']	龕室甚嚴。	龕室甚嚴。	The niche was very solemn.
['ZH_T51_2072_003:0152b01_15']	常頂戴行道。	常頂戴行道。	He always carried it on his head while practicing.
['ZH_T51_2072_003:0152b02_3']	像眉間忽現舍利。	像眉間忽現舍利。	Suddenly a relic appeared between the eyebrows of the statue,
['ZH_T51_2072_003:0152b02_8']	大如黍米。	大如黍米。	as big as a grain of millet.
['ZH_T51_2072_003:0152b02_13', 'ZH_T51_2072_003:0152b04_5']	光彩照人。🔽治病皆愈治病皆愈宋秀州一僧。	光彩照人。 治病皆愈治病皆愈宋秀州一僧。	Its radiance illuminated people.
['ZH_T51_2072_003:0152b04_12']	常念阿彌陀佛。	常念阿彌陀佛。	A monk in Suzhou, Song Dynasty, who always recited Amitabha Buddha,
['ZH_T51_2072_003:0152b04_17']	為人治病。	為人治病。	treated people's illnesses.
['ZH_T51_2072_003:0152b05_4']	病者請治輒愈。	病者請治輒愈。	Those who asked him to treat their illnesses were immediately cured.
['ZH_T51_2072_003:0152b05_11']	州人敬信如佛。	州人敬信如佛。	The people of the prefecture respected and believed in him as if he were a Buddha.
['ZH_T51_2072_003:0152b07_7']	俘囚脫難俘囚脫難元至正十五年冬。	俘囚脫難俘囚脫難元至正十五年冬。	A prisoner escaped from danger. A prisoner escaped from danger. In the winter of the fifteenth year of the Zhizheng era of the Yuan Dynasty,
['ZH_T51_2072_003:0152b07_14']	張士誠攻湖州。	張士誠攻湖州。	Zhang Shicheng attacked Huzhou.
['ZH_T51_2072_003:0152b08_2']	江浙丞相與戰。	江浙丞相與戰。	The Prime Minister of Jiangzhe fought with him.
['ZH_T51_2072_003:0152b08_7']	獲四十人。	獲四十人。	He captured forty people.
['ZH_T51_2072_003:0152b08_12']	囚檻送官。	囚檻送官。	The prisoners were shackled and sent to the officials.
['ZH_T51_2072_003:0152b08_20']	夜宿西湖鳥窠寺。	夜宿西湖鳥窠寺。	They spent the night at Bird's Nest Temple on West Lake.
['ZH_T51_2072_003:0152b09_6']	適大猷謀禪師。	適大猷謀禪師。	Just then, Chan Master Dayou Mou,
['ZH_T51_2072_003:0152b09_11']	徐步廓下。	徐步廓下。	was slowly walking under the eaves.
['ZH_T51_2072_003:0152b09_16']	囚者見師。	囚者見師。	The prisoners saw the master.
['ZH_T51_2072_003:0152b10_1']	神觀閒雅。	神觀閒雅。	His spiritual appearance was leisurely and elegant.
['ZH_T51_2072_003:0152b10_6']	持誦不輟。	持誦不輟。	He recited the sutra without stopping.
['ZH_T51_2072_003:0152b10_10']	因告曰。	因告曰。	So they told him,
['ZH_T51_2072_003:0152b10_15']	長老救我。	長老救我。	Elder, save us!
['ZH_T51_2072_003:0152b10_18']	師曰。	師曰。	The master said,
['ZH_T51_2072_003:0152b11_2']	我不能救。	我不能救。	I cannot save you.
