segmentnr	original	analyzed	folio	translated
['ZH_T54_2127_001:0262b20_4']	為名德比丘○皎法師高僧傳序云。	為名德比丘○皎法師高僧傳序云。	001	For famous and virtuous bhikṣus. The preface to the Biographies of Eminent Monks by Dharma Master Jiao says:
['ZH_T54_2127_001:0262b21_4']	寡德適時名而不高實德潛光高而不名。	寡德適時名而不高實德潛光高而不名。	001	Lacking virtue, adapting to the times, being famous but not lofty. Virtuous reality hidden, lofty but not famous.
['ZH_T54_2127_001:0262b23_7']	住處住處僧伽藍摩梵題也。	住處住處僧伽藍摩梵題也。	001	Dwelling place, dwelling place, saṃghārāma (Skt. Sanskrit title).
['ZH_T54_2127_001:0262b23_10']	或云。	或云。	001	Or it is said:
['ZH_T54_2127_001:0262b23_15']	僧伽羅摩。	僧伽羅摩。	001	saṃghārāma.
['ZH_T54_2127_001:0262b24_1']	此云眾園。	此云眾園。	001	This means monastery.
['ZH_T54_2127_001:0262b24_6']	五分律云。	五分律云。	001	The Five Part Vinaya says:
['ZH_T54_2127_001:0262b25_1']	缾沙王施迦蘭陀竹園為始也。	缾沙王施迦蘭陀竹園為始也。	001	King Bimbisāra donated the Veṇuvana to the Buddha as the beginning.
['ZH_T54_2127_001:0262b25_8']	園者生植之所。	園者生植之所。	001	A garden is a place for growing plants.
['ZH_T54_2127_001:0262b25_14']	佛弟子居之。	佛弟子居之。	001	Buddhist disciples live in it.
['ZH_T54_2127_001:0262b26_6']	取生植道本聖果之義也。	取生植道本聖果之義也。	001	It takes the meaning of growing the root of the Way and the fruit of sagehood.
['ZH_T54_2127_001:0262b26_12']	或云毘呵羅。	或云毘呵羅。	001	Or it is said to be vihāra.
['ZH_T54_2127_001:0262b26_18', 'ZH_T54_2127_001:0262b27_4']	此云遊止處。🔽寺華題也。	此云遊止處。 寺華題也。	001	This means place of wandering and resting.🔽Monastery, Chinese title.
['ZH_T54_2127_001:0262b27_9']	釋名曰寺。	釋名曰寺。	001	The Explication of Names says: Monastery.
['ZH_T54_2127_001:0262b27_12']	嗣也。	嗣也。	001	Succession.
['ZH_T54_2127_001:0262b27_17']	謂治事者。	謂治事者。	001	It means that those in charge of affairs
['ZH_T54_2127_001:0262b28_5']	相嗣續於其內也。	相嗣續於其內也。	001	Successionally continue within it.
['ZH_T54_2127_001:0262b28_13']	故天子有九寺焉。	故天子有九寺焉。	001	Therefore, the Son of Heaven has nine monasteries.
['ZH_T54_2127_001:0262b29_10']	後漢明帝永平十年丁卯佛法初至。	後漢明帝永平十年丁卯佛法初至。	001	In the tenth year of the Yongping era of Emperor Ming of the Later Han Dynasty, the Buddha Dharma first arrived.
['ZH_T54_2127_001:0262c01_9']	有印度二僧摩騰法蘭以白馬馱經像。	有印度二僧摩騰法蘭以白馬馱經像。	001	There were two Indian monks, Ma Teng and Fa Lan, who brought Buddhist scriptures and images on a white horse.
['ZH_T54_2127_001:0262c01_13', 'ZH_T54_2127_001:0262c02_1']	屆洛陽。🔽勅於鴻臚寺。	屆洛陽。 勅於鴻臚寺。	001	They arrived in Luoyang.🔽The emperor ordered them to be housed in the Honglu Temple.
['ZH_T54_2127_001:0262c02_11']	安置鴻臚即司賓寺也。	安置鴻臚即司賓寺也。	001	Honglu is the Ministry of Rites.
['ZH_T54_2127_001:0262c02_16']	胡廣釋云。	胡廣釋云。	001	The Hu Guang Shi says:
['ZH_T54_2127_001:0262c02_20']	鴻聲也。	鴻聲也。	001	Hong means sound.
['ZH_T54_2127_001:0262c02_24']	臚傳也。	臚傳也。	001	Lu means to transmit.
['ZH_T54_2127_001:0262c02_34']	所以傳聲贊道九賓也。	所以傳聲贊道九賓也。	001	It is used to transmit sound and assist the Way in the Nine Courts.
['ZH_T54_2127_001:0262c02_39']	秦有典客。	秦有典客。	001	Qin had a Ministry of Rites.
['ZH_T54_2127_001:0262c03_4']	漢乃因之。	漢乃因之。	001	Han followed it.
['ZH_T54_2127_001:0262c03_12']	至唐改為同文寺。	至唐改為同文寺。	001	In Tang, it was changed to Tongwen Temple.
['ZH_T54_2127_001:0262c03_19']	至十一年戊辰。	至十一年戊辰。	001	In the eleventh year, the year of Wushen,
['ZH_T54_2127_001:0262c04_2']	勅於雍門外別建寺。	勅於雍門外別建寺。	001	the emperor ordered a separate temple to be built outside Yongmen.
['ZH_T54_2127_001:0262c04_8']	以白馬為名。	以白馬為名。	001	It was named after the white horse.
['ZH_T54_2127_001:0262c04_16']	即漢土佛寺始也。	即漢土佛寺始也。	001	This was the beginning of Buddhist temples in China.
['ZH_T54_2127_001:0262c05_5']	吳孫權立建初寺。	吳孫權立建初寺。	001	Wu Sun Quan established Jianchusi.
['ZH_T54_2127_001:0262c05_9', 'ZH_T54_2127_001:0262c06_5']	為始也。🔽院梵云羅摩。	為始也。 院梵云羅摩。	001	This was the beginning.🔽The Sanskrit word for courtyard is lāmā.🔽It means courtyard. The Xuandu Sijiaoyi says:
['ZH_T54_2127_001:0262c06_21', 'ZH_T54_2127_001:0262c07_3']	唐言院出苑法師經音義○西域記云。🔽波演那。	唐言院出苑法師經音義○西域記云。 波演那。	001	The Xitianlu says:
['ZH_T54_2127_001:0262c07_11']	此曰周圍廊舍院。	此曰周圍廊舍院。	001	Pāṇḍava means a house with a surrounding corridor.
['ZH_T54_2127_001:0262c08_4', 'ZH_T54_2127_001:0262c08_11']	道場肇云。🔽閑宴修道之處。	道場肇云。 閑宴修道之處。	001	Daochang Zhao said:
['ZH_T54_2127_001:0262c08_16']	謂之道場。	謂之道場。	001	A place for leisurely cultivation is called a Daochang.
['ZH_T54_2127_001:0262c09_6']	隋煬帝勅遍改僧居。	隋煬帝勅遍改僧居。	001	Emperor Yang of the Sui Dynasty decreed that all monastic residences be renamed.
['ZH_T54_2127_001:0262c09_10']	名道場。	名道場。	001	As Dharma sites.
['ZH_T54_2127_001:0262c10_6']	精舍釋迦譜云。	精舍釋迦譜云。	001	The Shakyamuni's Lineage Sutra says:
['ZH_T54_2127_001:0262c11_3']	息心所棲曰精舍○藝文類集云。	息心所棲曰精舍○藝文類集云。	001	A place where the mind rests is called a pure abode. The Yiwen Leizhi says:
['ZH_T54_2127_001:0262c11_10']	非由其舍精妙。	非由其舍精妙。	001	It is not because the abode is refined and wonderful,
['ZH_T54_2127_001:0262c12_2']	良由精練行者所居也。	良由精練行者所居也。	001	but because it is where refined practitioners reside.
['ZH_T54_2127_001:0262c13_7']	招提增輝記梵云。	招提增輝記梵云。	001	The Record of the Brilliance of the Four Quarters says: In Sanskrit,
['ZH_T54_2127_001:0262c14_1', 'ZH_T54_2127_001:0262c14_6']	拓鬪提奢唐言四方僧物。🔽但筆者訛。	拓鬪提奢唐言四方僧物。 但筆者訛。	001	Tuo Douti Xie means 'property of the monks of the four directions.'
['ZH_T54_2127_001:0262c14_10']	拓為招。	拓為招。	001	However, the writer mistakenly wrote Tuo as Zhao,
['ZH_T54_2127_001:0262c14_14']	去鬪奢。	去鬪奢。	001	removed Dou Xie,
['ZH_T54_2127_001:0262c14_17']	留提。	留提。	001	and kept Ti.
['ZH_T54_2127_001:0262c15_2']	故稱招提。	故稱招提。	001	Therefore, it is called Zhaoti.
['ZH_T54_2127_001:0262c15_11']	即今十方住持寺院。	即今十方住持寺院。	001	This refers to the present-day monasteries that are maintained by the ten directions.
['ZH_T54_2127_001:0262c15_14']	是也。	是也。	001	This is it.
['ZH_T54_2127_001:0262c16_5']	僧坊韻林云。	僧坊韻林云。	001	The Yuntai Collection says:
['ZH_T54_2127_001:0262c16_9']	坊區也。	坊區也。	001	Fang is a district.
['ZH_T54_2127_001:0262c16_13']	苑師云。	苑師云。	001	Master Yuan says:
['ZH_T54_2127_001:0262c16_18']	坊區院也。	坊區院也。	001	Fang is a courtyard.
['ZH_T54_2127_001:0262c17_11']	鹿苑又名鹿林在波羅柰國。	鹿苑又名鹿林在波羅柰國。	001	The Deer Park, also called the Deer Grove, is in the country of Varanasi.
['ZH_T54_2127_001:0262c17_16']	佛成道初。	佛成道初。	001	After the Buddha attained enlightenment,
['ZH_T54_2127_001:0262c18_2']	轉法輪。	轉法輪。	001	he turned the wheel of the Dharma,
['ZH_T54_2127_001:0262c18_12']	度憍陳如等五比丘處。	度憍陳如等五比丘處。	001	and liberated the five bhikshus such as Kaundinya.
['ZH_T54_2127_001:0262c19_12']	雞園在摩竭陀國無憂王造是。	雞園在摩竭陀國無憂王造是。	001	The Chicken Garden was built by King Asoka in the country of Magadha.
['ZH_T54_2127_001:0262c20_2']	小乘大眾部主。	小乘大眾部主。	001	It is the main residence of the Mahasanghika school of Hinayana Buddhism.
['ZH_T54_2127_001:0262c20_17']	大天比丘出家寺也○中阿含經云。	大天比丘出家寺也○中阿含經云。	001	the monastery where the bhikṣu Mahādeva lived. The Madhyama-āgama Sūtra says:
['ZH_T54_2127_001:0262c21_14']	佛滅後眾多上尊名德比丘皆住雞園。	佛滅後眾多上尊名德比丘皆住雞園。	001	After the Buddha's nirvāṇa, many eminent and virtuous bhikṣus all stayed at Kukkuṭārāma.
['ZH_T54_2127_001:0262c22_6']	雁塔西域記云。	雁塔西域記云。	001	The Xiyuji says:
['ZH_T54_2127_001:0262c22_16']	昔有比丘見群雁飛翔。	昔有比丘見群雁飛翔。	001	In the past, a bhikṣu saw a flock of geese flying.
['ZH_T54_2127_001:0262c23_3']	戲言知時。	戲言知時。	001	He jokingly said, Know the time.
['ZH_T54_2127_001:0262c23_12']	忽有一雁投下自殞。	忽有一雁投下自殞。	001	Suddenly a goose dove down and died.
['ZH_T54_2127_001:0262c24_1']	眾曰此雁垂誡。	眾曰此雁垂誡。	001	The assembly said, This goose is giving a warning.
['ZH_T54_2127_001:0262c24_6']	宜旌厚德。	宜旌厚德。	001	We should honor its great virtue.
['ZH_T54_2127_001:0262c24_13']	於是瘞雁建塔。	於是瘞雁建塔。	001	So they buried the goose and built a stūpa.
['ZH_T54_2127_001:0262c25_8']	支提梵云脂帝浮都。	支提梵云脂帝浮都。	001	The Sanskrit word for caitya is jītaphūṭa.
['ZH_T54_2127_001:0262c25_15']	或云制底制多。	或云制底制多。	001	Some say it is cetiya or caitya.
['ZH_T54_2127_001:0262c26_8']	皆譯名靈廟○雜心論云。	皆譯名靈廟○雜心論云。	001	They all translate as spiritual shrine. The Miscellaneous Treatise on Abhidharma says:
['ZH_T54_2127_001:0262c26_15']	無舍利名支提。	無舍利名支提。	001	Without relics, it is called a caitya.
['ZH_T54_2127_001:0262c27_5', 'ZH_T54_2127_001:0262c28_12']	又名滅惡生善處。🔽梵剎梵者清淨之義○經音云。	又名滅惡生善處。 梵剎梵者清淨之義○經音云。	001	It is also called the place where evil is eliminated and good is born.🔽The Sanskrit word for Brahma means purity. The Sūtra on the Sounds of the Sanskrit says:
['ZH_T54_2127_001:0262c29_1']	梵云剌瑟致。	梵云剌瑟致。	001	In Sanskrit, it is called lasa.
['ZH_T54_2127_001:0262c29_5']	此云竽。	此云竽。	001	This means stūpa.
['ZH_T54_2127_001:0262c29_10']	今略名剎。	今略名剎。	001	Now it is abbreviated as caitya.
['ZH_T54_2127_001:0263a01_2']	即幡柱也○長阿含經云。	即幡柱也○長阿含經云。	001	It is also a banner pole. The Chang ahan jing says:
['ZH_T54_2127_001:0263a01_12']	若沙門於此寺中勤苦。	若沙門於此寺中勤苦。	001	If a śramaṇa diligently practices in this monastery
['ZH_T54_2127_001:0263a01_17']	得一法者。	得一法者。	001	And attains one dharma,
['ZH_T54_2127_001:0263a02_6']	便當竪幡告四遠。	便當竪幡告四遠。	001	Then they should hoist a banner to announce to the four directions:
['ZH_T54_2127_001:0263a02_16']	今有少欲知足人居此。	今有少欲知足人居此。	001	Now there is a person of few desires and contentment living here.
['ZH_T54_2127_001:0263a03_8']	奈苑大唐內典錄云。	奈苑大唐內典錄云。	001	The Catalogue of Buddhist Works in the Great Tang Dynasty says:
['ZH_T54_2127_001:0263a04_2']	罽賓禪師法秀初至燉煌。	罽賓禪師法秀初至燉煌。	001	The Kashmiri Chan Master Fazhou first arrived in Dunhuang.
['ZH_T54_2127_001:0263a04_10']	立禪閣於閑曠地。	立禪閣於閑曠地。	001	He built a Chan pavilion on open land.
['ZH_T54_2127_001:0263a04_15']	植柰千株。	植柰千株。	001	He planted a thousand jujube trees.
['ZH_T54_2127_001:0263a05_5', 'ZH_T54_2127_001:0263a06_4']	趨者如雲徒眾濟濟。🔽金地或云。	趨者如雲徒眾濟濟。 金地或云。	001	Those who came were like clouds, with a vast assembly of disciples.
['ZH_T54_2127_001:0263a06_7']	金田。	金田。	001	The Golden Land (or Golden Field)
['ZH_T54_2127_001:0263a06_12']	即舍衛國。	即舍衛國。	001	Refers to the country of Shravasti.
['ZH_T54_2127_001:0263a07_2']	給孤長者側布黃金。	給孤長者側布黃金。	001	The Elder Anathapindada spread gold on the ground
['ZH_T54_2127_001:0263a07_16']	買祇陀太子園建精舍請佛居之。	買祇陀太子園建精舍請佛居之。	001	To buy Prince Jeta's garden, build a monastery, and invite the Buddha to reside there.
['ZH_T54_2127_001:0263a08_16']	蓮社昔晉慧遠法師唐宣宗諡大覺法師。	蓮社昔晉慧遠法師唐宣宗諡大覺法師。	001	The Lotus Society. In the past, Dharma Master Huiyuan of the Jin Dynasty (posthumously titled Great Enlightenment Dharma Master by Emperor Xuanzong of Tang).
['ZH_T54_2127_001:0263a08_20']	雁門人。	雁門人。	001	A person from Yanmen.
['ZH_T54_2127_001:0263a09_6']	住廬山虎溪東林寺。	住廬山虎溪東林寺。	001	Resided at Donglin Temple by Hu Creek in Mount Lu.
['ZH_T54_2127_001:0263a11_5']	招賢士劉遺民宗炳雷次宗張野張詮周續之等為會修西方淨業彼院多植白蓮。	招賢士劉遺民宗炳雷次宗張野張詮周續之等為會修西方淨業彼院多植白蓮。	001	He invited virtuous gentlemen such as Liu Yimin, Zong Bing, Lei Cizong, Zhang Ye, Zhang Quan, Zhou Xuzhi, and others to gather and cultivate the pure practices of the Western Land. Many white lotus flowers were planted in the courtyard.
['ZH_T54_2127_001:0263a11_11']	又彌陀佛國。	又彌陀佛國。	001	Moreover, Amitabha Buddha's country
['ZH_T54_2127_001:0263a12_8']	以蓮華分九品次第接人故稱蓮社。	以蓮華分九品次第接人故稱蓮社。	001	Uses lotus flowers to divide the nine grades and sequentially receive people, thus it is called the Lotus Society.
['ZH_T54_2127_001:0263a12_11']	有云。	有云。	001	Some say:
['ZH_T54_2127_001:0263a13_6']	嘉此社人不為名利淤泥所污。	嘉此社人不為名利淤泥所污。	001	They praise the members of this society for not being defiled by the mud of fame and profit.
['ZH_T54_2127_001:0263a13_14']	喻如蓮華故名之。	喻如蓮華故名之。	001	It is likened to a lotus flower, thus it is named.
['ZH_T54_2127_001:0263a13_17']	有云。	有云。	001	Some say:
['ZH_T54_2127_001:0263a14_7']	遠公有弟子名法要。	遠公有弟子名法要。	001	Farong had a disciple named Fayao.
['ZH_T54_2127_001:0263a14_16']	刻木為十二葉蓮華。	刻木為十二葉蓮華。	001	He carved a twelve-petaled lotus flower out of wood.
['ZH_T54_2127_001:0263a15_3']	植於水中。	植於水中。	001	It was planted in the water.
['ZH_T54_2127_001:0263a15_7']	用機關。	用機關。	001	It used a mechanism.
['ZH_T54_2127_001:0263a15_15']	凡折一葉是一時。	凡折一葉是一時。	001	Each petal that was folded was one period of time.
['ZH_T54_2127_001:0263a16_2']	與刻漏無差。	與刻漏無差。	001	It was no different from a water clock.
['ZH_T54_2127_001:0263a16_15']	俾禮念不失正時或因此名之。	俾禮念不失正時或因此名之。	001	It allowed worship and recitation to not miss the correct time. Perhaps it was named after this.
['ZH_T54_2127_001:0263a17_2']	又稱淨社。	又稱淨社。	001	It is also called the Pure Society.
['ZH_T54_2127_001:0263a17_11']	即南齊竟陵文宣王。	即南齊竟陵文宣王。	001	It is the Prince of Jingling Wenxuan of the Southern Qi Dynasty.
['ZH_T54_2127_001:0263a18_2']	纂僧俗行淨住法故。	纂僧俗行淨住法故。	001	He compiled the Pure Abiding Dharma for monks and laypeople.
['ZH_T54_2127_001:0263a18_6']	夫社者。	夫社者。	001	As for the society:
['ZH_T54_2127_001:0263a18_13']	即立春秋日後。	即立春秋日後。	001	It is established on the days after the spring and autumn equinoxes.
['ZH_T54_2127_001:0263a18_19']	五戊名社日。	五戊名社日。	001	The fifth day of each month is called the society day.
['ZH_T54_2127_001:0263a19_9']	天下農結會祭以祈穀。	天下農結會祭以祈穀。	001	Farmers gather and sacrifice to pray for grain throughout the world.
['ZH_T54_2127_001:0263a19_14']	荊楚記云。	荊楚記云。	001	The Record of Jing and Chu says:
['ZH_T54_2127_001:0263a20_4']	四人並結綜會社。	四人並結綜會社。	001	Four people gather and form a society.
['ZH_T54_2127_001:0263a20_9']	白虎通云。	白虎通云。	001	The White Tiger Tong says:
['ZH_T54_2127_001:0263a20_18']	王者所以有社何為。	王者所以有社何為。	001	Why does the king have societies?
['ZH_T54_2127_001:0263a21_6']	天下求福報土。	天下求福報土。	001	The world seeks blessings and repays the land.
['ZH_T54_2127_001:0263a21_12']	人非土不食。	人非土不食。	001	People do not eat without the land.
['ZH_T54_2127_001:0263a22_2']	土廣不可遍敬故。	土廣不可遍敬故。	001	The land is vast and cannot be revered everywhere.
['ZH_T54_2127_001:0263a22_13']	封土以立社今釋家結慕。	封土以立社今釋家結慕。	001	The earth is sealed to establish a community. Now the Buddhist family is devoted.
['ZH_T54_2127_001:0263a23_6']	緇白建法祈福求生淨土。	緇白建法祈福求生淨土。	001	The black-robed and white-robed establish the Dharma, pray for blessings, and seek to be born in the Pure Land.
['ZH_T54_2127_001:0263a23_11']	淨土廣多。	淨土廣多。	001	The Pure Land is vast and numerous.
['ZH_T54_2127_001:0263a24_6']	遍求則心亂乃確指安養淨土。	遍求則心亂乃確指安養淨土。	001	If sought everywhere, the mind becomes confused. It is decisively pointed to the Pure Land.
['ZH_T54_2127_001:0263a24_12']	為棲神之所。	為棲神之所。	001	As the place to rest the spirit.
['ZH_T54_2127_001:0263a25_2', 'ZH_T54_2127_001:0263a26_4', 'ZH_T54_2127_001:0263a26_8']	故名蓮社淨社爾。🔽蘭若梵云。🔽阿蘭若。	故名蓮社淨社爾。 蘭若梵云。 阿蘭若。	001	Therefore, it is called the Lotus Society and the Pure Society.🔽Aranya is called.🔽Aranya.
['ZH_T54_2127_001:0263a26_14']	或云阿練若。	或云阿練若。	001	Or called Aranya.
['ZH_T54_2127_001:0263a27_5', 'ZH_T54_2127_001:0263a27_15']	唐言無諍○四分律云。🔽空靜處○薩婆多論云。	唐言無諍○四分律云。 空靜處○薩婆多論云。	001	It means no dispute in Tang. The Four Part Vinaya says:🔽An empty and quiet place. The Sarvâstivāda Treatise says:
['ZH_T54_2127_001:0263a28_6']	閑靜處○智度論云。	閑靜處○智度論云。	001	A secluded place. The Treatise on the Perfection of Wisdom says:
['ZH_T54_2127_001:0263a28_15']	遠離處○大悲經云。	遠離處○大悲經云。	001	A place of seclusion. The Sutra of Great Compassion says:
['ZH_T54_2127_001:0263a29_2']	阿蘭若者。	阿蘭若者。	001	Aranya means
['ZH_T54_2127_001:0263a29_15']	離諸忩務故○十二頭陀經云。	離諸忩務故○十二頭陀經云。	001	Free from all busyness. The Sutra of the Twelve Dhūtas says:
['ZH_T54_2127_001:0263b02_7']	佛言阿蘭若處十方諸佛皆共讚歎無量功德皆由此生○肇師云。	佛言阿蘭若處十方諸佛皆共讚歎無量功德皆由此生○肇師云。	001	The Buddha said: The ten directions all praise the place of seclusion, and immeasurable merits arise from it. Master ZHI interprets:
['ZH_T54_2127_001:0263b02_14']	忿競生乎眾聚。	忿競生乎眾聚。	001	Conflicts arise from crowds.
['ZH_T54_2127_001:0263b03_4']	無諍出乎空閑故。	無諍出乎空閑故。	001	No disputes come from emptiness and seclusion.
['ZH_T54_2127_001:0263b04_3']	佛讚住於蘭若○寶雲經云阿蘭若處。	佛讚住於蘭若○寶雲經云阿蘭若處。	001	The Buddha praises dwelling in a secluded place. The Bao Yun Jing says: A secluded place.
['ZH_T54_2127_001:0263b04_12']	獨靜無人不為惱亂。	獨靜無人不為惱亂。	001	Solitary and quiet, without people, not disturbed.
['ZH_T54_2127_001:0263b06_5']	乞食易得非遠非近多諸林木華果清淨美水龕室安穩故○蘭若者。	乞食易得非遠非近多諸林木華果清淨美水龕室安穩故○蘭若者。	001	Easy to obtain alms, not too far, not too near, with many trees, flowers, fruits, pure and beautiful water, and a comfortable cave. Therefore. The Lan Ruo means.
['ZH_T54_2127_001:0263b06_10']	智度論云。	智度論云。	001	The Zhidu Lun says:
['ZH_T54_2127_001:0263b06_18']	遠離處最近二里。	遠離處最近二里。	001	The nearest secluded place is two li away.
['ZH_T54_2127_001:0263b07_4']	能遠益善。	能遠益善。	001	The farther away, the better.
['ZH_T54_2127_001:0263b07_18']	去村一拘盧舍此云鼓聲○律云。	去村一拘盧舍此云鼓聲○律云。	001	One kroushala away from the village. This means the sound of a drum. The Vinaya says:
['ZH_T54_2127_001:0263b08_3']	去村五百弓。	去村五百弓。	001	Five hundred bows away from the village.
['ZH_T54_2127_001:0263b08_8']	弓即尋也。	弓即尋也。	001	A bow is a fathom.
['ZH_T54_2127_001:0263b08_12']	西天法。	西天法。	001	The law of the Western Heavens.
['ZH_T54_2127_001:0263b08_19']	凡四肘為一弓。	凡四肘為一弓。	001	Four cubits make one bow.
['ZH_T54_2127_001:0263b10_2']	肘長尺八共長七尺二寸也五百弓為一拘盧舍。	肘長尺八共長七尺二寸也五百弓為一拘盧舍。	001	A cubit is 1.8 chi, totaling 7.2 chi. Five hundred bows make one kroushala.
['ZH_T54_2127_001:0263b10_9']	積三千六百尺。	積三千六百尺。	001	Accumulating 3,600 chi.
['ZH_T54_2127_001:0263b10_14']	成六百步。	成六百步。	001	Making 600 steps.
['ZH_T54_2127_001:0263b10_19']	即二里也。	即二里也。	001	Which is two li.
['ZH_T54_2127_001:0263b11_4', 'ZH_T54_2127_001:0263b11_11']	庵釋名曰。🔽草為圓屋曰庵。	庵釋名曰。 草為圓屋曰庵。	001	The Shi Ming says about a hut:🔽A hut made of grass is called a hut.
['ZH_T54_2127_001:0263b11_15']	庵庵也。	庵庵也。	001	A hut is a shelter.
['ZH_T54_2127_001:0263b12_2']	以自覆庵也。	以自覆庵也。	001	Using it to cover oneself.
['ZH_T54_2127_001:0263b12_24']	西天僧俗修行多居庵此方君子亦有居庵者咸榮緒。	西天僧俗修行多居庵此方君子亦有居庵者咸榮緒。	001	In the Western Regions, monks and laypeople often lived in huts. In this land, there were also gentlemen who lived in huts, all of whom were honored.
['ZH_T54_2127_001:0263b13_2']	晉書云。	晉書云。	001	The Book of Jin says:
['ZH_T54_2127_001:0263b13_14']	陶琰年十五便絕粒居草庵。	陶琰年十五便絕粒居草庵。	001	When Tao Yan was fifteen years old, he abstained from grains and lived in a grass hut.
['ZH_T54_2127_001:0263b13_34']	戈可容身○逸士傳云陶潛居蓬庵○神仙傳云。	戈可容身○逸士傳云陶潛居蓬庵○神仙傳云。	001	A go board could fit inside. The Biography of Eminent Scholars says Tao Qian lived in a thatched hut. The Biography of Immortals says:
['ZH_T54_2127_001:0263b13_40']	焦光居草庵。	焦光居草庵。	001	Jiao Guang lived in a grass hut.
['ZH_T54_2127_001:0263b14_10']	草堂始因羅什法師得名。	草堂始因羅什法師得名。	001	The Grass Hall was named after Dharma Master Kumārajīva.
['ZH_T54_2127_001:0263b15_8']	先是長安自漢廢到秦興三百餘年。	先是長安自漢廢到秦興三百餘年。	001	Before that, Chang'an had been abandoned since the Han Dynasty until the Qin Dynasty rose again, for over three hundred years.
['ZH_T54_2127_001:0263b15_13']	朝市曠絕。	朝市曠絕。	001	The capital city was desolate.
['ZH_T54_2127_001:0263b16_4', 'ZH_T54_2127_001:0263b16_16']	雖數伽藍歸向者少。🔽姚興世鳩摩羅什此云童壽。	雖數伽藍歸向者少。 姚興世鳩摩羅什此云童壽。	001	Although there were several monasteries, few people went there.
['ZH_T54_2127_001:0263b17_3']	於大寺中搆一堂。	於大寺中搆一堂。	001	In the time of Yao Xing, Kumārajīva translated scriptures in a hall built in a large monastery.
['ZH_T54_2127_001:0263b17_17']	以草苫蓋於中譯經因此名之也。	以草苫蓋於中譯經因此名之也。	001	It was covered with grass, thus it was named.
['ZH_T54_2127_001:0263b18_9']	方丈蓋寺院之正寢也。	方丈蓋寺院之正寢也。	001	The square room is the main sleeping quarters in a monastery.
['ZH_T54_2127_001:0263b20_6']	始因唐顯慶年中勅差衛尉寺承李義表前融州黃水令王玄策往西域充使。	始因唐顯慶年中勅差衛尉寺承李義表前融州黃水令王玄策往西域充使。	001	It began in the Xiansheng year of the Tang Dynasty, when the court ordered Li Yibiao, the heir of the Weiwei Temple, and Wang Xuance, the former magistrate of Huangshui in Rongzhou, to go to the Western Regions as envoys.
['ZH_T54_2127_001:0263b20_12']	至毘耶黎城。	至毘耶黎城。	001	They arrived at the city of Vārāṇasī.
['ZH_T54_2127_001:0263b20_18']	東北四里許。	東北四里許。	001	about four li to the northeast.
['ZH_T54_2127_001:0263b21_9']	維摩居士宅示疾之室。	維摩居士宅示疾之室。	001	The sickroom of Vimalakīrti's house.
['ZH_T54_2127_001:0263b21_16']	遺址疊石為之。	遺址疊石為之。	001	The remaining foundation stones are stacked up.
['ZH_T54_2127_001:0263b22_12']	王策躬以手板縱橫量之得十笏。	王策躬以手板縱橫量之得十笏。	001	King Ce personally measured it with his handboard and found it to be ten hu.
['ZH_T54_2127_001:0263b22_17']	故號方丈。	故號方丈。	001	Therefore it is called the square room.
['ZH_T54_2127_001:0263b23_7']	房釋名曰房旁也。	房釋名曰房旁也。	001	The explanation of the word fang says it means beside.
['ZH_T54_2127_001:0263b24_14']	在堂兩旁故○五分律云比丘頗鞞起請聽比丘受房舍施。	在堂兩旁故○五分律云比丘頗鞞起請聽比丘受房舍施。	001	Because it is beside the hall. The Wufenlü says: The bhikṣus asked to be allowed to accept donations of rooms.
['ZH_T54_2127_001:0263b25_7']	佛遂開許○十誦律云。	佛遂開許○十誦律云。	001	The Buddha then allowed it. The Shisonglü says:
['ZH_T54_2127_001:0263b26_22']	房者或屬僧若今禪居寮舍也或屬一人若今寺院內各各住持者薩婆多論云若房始成。	房者或屬僧若今禪居寮舍也或屬一人若今寺院內各各住持者薩婆多論云若房始成。	001	A room may belong to the saṃgha, like the dormitory in a Chan monastery, or it may belong to an individual, like the abbot's quarters in a Buddhist temple. The Sabao Dunlun says: If a room is newly built,
['ZH_T54_2127_001:0263b27_5']	有一新戒比丘。	有一新戒比丘。	001	there is a newly ordained bhikṣu.
['ZH_T54_2127_001:0263b27_10']	戒德清淨。	戒德清淨。	001	With pure precepts and virtue.
['ZH_T54_2127_001:0263c01_3']	入此房中已畢施主信施之心若起種種房舍莊嚴高廣設有一淨戒比丘暫時受用已畢施恩以戒非世間法故。	入此房中已畢施主信施之心若起種種房舍莊嚴高廣設有一淨戒比丘暫時受用已畢施恩以戒非世間法故。	001	Entering this room fulfills the donor's mind of giving. If various kinds of rooms are built, tall and spacious, even if a pure precepts bhikṣu temporarily uses it, it fulfills the donor's kindness. Because precepts are not worldly dharmas.
['ZH_T54_2127_001:0263c02_6']	雁堂善見律云。	雁堂善見律云。	001	The Yan Tang Shanzhi Lü says:
['ZH_T54_2127_001:0263c02_17']	毘舍離於大林為佛作堂。	毘舍離於大林為佛作堂。	001	In the great forest of Vaiśālī, the Buddha had a hall built.
['ZH_T54_2127_001:0263c03_4']	形如雁子。	形如雁子。	001	Its shape resembled a goose.
['ZH_T54_2127_001:0263c03_9']	一切具足。	一切具足。	001	Everything was complete.
['ZH_T54_2127_001:0263c04_7']	禪室中阿含經云。	禪室中阿含經云。	001	The Madhyama-āgama Sūtra says:
