segmentnr	original	analyzed	folio	translated
['ZH_T03_0160_006:0349c21_16']	又造彼染因本無施行破壞世間，有情自致無寂靜語，勝義行邊智識真實，一合相貌有情無慢，世間苦受必有其因無祕密行，無如王旨時分流轉，有彼福因德行滿足，無修染諍成就世間福業之處，談說諍訟凡夫難止，勝義調伏無染清淨，眼根圓淨福德廣大。	又造彼染因本無施行破壞世間，有情自致無寂靜語，勝義行邊智識真實，一合相貌有情無慢，世間苦受必有其因無祕密行，無如王旨時分流轉，有彼福因德行滿足，無修染諍成就世間福業之處，談說諍訟凡夫難止，勝義調伏無染清淨，眼根圓淨福德廣大。	006	Moreover, creating those defiled causes originally has no implementation, destroying the world, sentient beings themselves lead to no peaceful speech, the edge of the path of supreme meaning, the true knowledge and consciousness, the appearance of a single combined form, sentient beings are without arrogance, worldly suffering and reception must have its cause, without secret practices, without the king's decree, the turning of the times, having that cause of blessings, virtue and practice are fulfilled, without cultivating defiled disputes, there is a place of accomplishment of worldly meritorious karma, discussing disputes, ordinary beings are difficult to stop, the supreme meaning is subdued, without defilement and pure, the eye faculty is perfectly pure, and blessings and virtues are vast.
['ZH_T03_0160_006:0349c22_2']	云何無倒？	云何無倒？	006	How is it non-inverted?
['ZH_T03_0160_006:0349c23_10']	有情寂靜止息言說，王者體大聽聞正理，圓滿發生離邪僻行。	有情寂靜止息言說，王者體大聽聞正理，圓滿發生離邪僻行。	006	Sentient beings are peaceful and still, with speech at rest. The king embodies the great and listens to the correct principles, fully giving rise to leaving deviant practices.
['ZH_T03_0160_006:0349c23_17']	云何正解脫義？	云何正解脫義？	006	What is the meaning of right liberation?
['ZH_T03_0160_006:0349c24_3']	善趣有學。	善趣有學。	006	Good destinies and learners.
['ZH_T03_0160_006:0349c27_14']	又煩惱無盡，生本有種造作發生圓滿顛倒，一合我慢自性根本，有情煩惱熾然相應，記念憶持本來無妄，滅又復生遷變無盡，過去之因遇緣而起方圓任器。	又煩惱無盡，生本有種造作發生圓滿顛倒，一合我慢自性根本，有情煩惱熾然相應，記念憶持本來無妄，滅又復生遷變無盡，過去之因遇緣而起方圓任器。	006	Moreover, afflictions are inexhaustible. The seeds of birth inherently create and produce perfect inversions, the self-nature of the single pride, the afflictions of sentient beings are in a state of burning correspondence, remembering and holding onto the original non-delusion, extinguishing and then being born again, changing and transforming endlessly, the causes of the past arise when encountering conditions, adapting to the vessel.
['ZH_T03_0160_006:0350a02_5']	智慧了知寂然無禍其心自作，大乘最上智不可得，纏縛行相如來永棄，體性廣大遷變不窮，清淨妙因寂然無對，解脫本心了無影像，智出有無言詮何及？	智慧了知寂然無禍其心自作，大乘最上智不可得，纏縛行相如來永棄，體性廣大遷變不窮，清淨妙因寂然無對，解脫本心了無影像，智出有無言詮何及？	006	Wisdom understands that tranquility is without calamity, the mind creates itself, the supreme wisdom of the Great Vehicle cannot be attained, the characteristics of bound conduct are forever abandoned by the Tathāgata, the essence is vast and changes endlessly, the pure and wonderful causes are tranquil and without opposition, the liberated original mind is utterly without images, how can wisdom transcend existence and non-existence and reach the spoken?
['ZH_T03_0160_006:0350a03_13']	清淨甚深法性難得，無倒離畏出過邊際，災禍處所止息不生。	清淨甚深法性難得，無倒離畏出過邊際，災禍處所止息不生。	006	The pure and profound Dharma nature is difficult to attain, without inversion, free from fear, transcending the boundaries, the place of calamities and misfortunes ceases and does not arise.
['ZH_T03_0160_006:0350a06_1']	我慢纏縛自性非有，如空之智求不可得，自性顛倒作業不生，相貌最上力用根本，施設名色威容可畏。	我慢纏縛自性非有，如空之智求不可得，自性顛倒作業不生，相貌最上力用根本，施設名色威容可畏。	006	The nature of self-existence is not real, like the wisdom of emptiness that cannot be attained by seeking, the inverted karma of characteristics does not arise, the fundamental power of the supreme appearance, the frightening appearance of the establishment of name and form.
['ZH_T03_0160_006:0350a07_16']	祕密自性一合可得，諍訟遷變教誨不生，處所損減煩惱纏縛蓋，想念無已。	祕密自性一合可得，諍訟遷變教誨不生，處所損減煩惱纏縛蓋，想念無已。	006	The secret self-nature can be attained through unification, disputes and changes do not arise from instruction, the diminution of location, the binding of afflictions and coverings, thoughts are endless.
['ZH_T03_0160_006:0350a09_11']	暗鈍邊際妙慧止息，種族力用相狀無倒，運載功能嚴峻制度，族類之眾修遷變行。	暗鈍邊際妙慧止息，種族力用相狀無倒，運載功能嚴峻制度，族類之眾修遷變行。	006	The ultimate of dullness and stupidity, the cessation of wonderful wisdom, the non-inverted appearance of the power and function of the clan, the strict system of the function of transportation, the various clans cultivate the practice of change.
['ZH_T03_0160_006:0350a12_16']	唯如來性最尊最上，名色根本相狀淨妙寂靜影像，因力如是自性圓滿，有力修作智慧真實，因緣和合離縛為上，根本心生制度之法遠離為道。	唯如來性最尊最上，名色根本相狀淨妙寂靜影像，因力如是自性圓滿，有力修作智慧真實，因緣和合離縛為上，根本心生制度之法遠離為道。	006	Only the Tathāgata's nature is the most venerable and supreme, the pure and tranquil reflection of the fundamental appearance of name and form, the cause and power are like this, the self-nature is perfect, the wisdom of cultivating with power is true, the combination of causes and conditions is the best for being free from bondage, the fundamental mind gives rise to the system of the Dharma, and being far away is the path.
['ZH_T03_0160_006:0350a15_6']	布施之力，盡多種物求和合行，彼彼修行過去煩惱離天趣行，遠離我慢勝因方得，根本三諍相縛我生。	布施之力，盡多種物求和合行，彼彼修行過去煩惱離天趣行，遠離我慢勝因方得，根本三諍相縛我生。	006	The power of giving, exhausting various kinds of things seeking harmonious practice, their respective practices past afflictions leaving the heavenly realm, far from the superior causes of pride one can attain, the fundamental three disputes the bonds of self and birth.
['ZH_T03_0160_006:0350a19_15']	正解脫義遠離圓滿，染縛寂靜行施真實，修調伏義作業清淨，具足聞持慢不可得，慧解明利勝因可修，寂靜無等明了無減，智慧施設和合無動，進止成就屈伸無替，意解詳審圓滿修慧。	正解脫義遠離圓滿，染縛寂靜行施真實，修調伏義作業清淨，具足聞持慢不可得，慧解明利勝因可修，寂靜無等明了無減，智慧施設和合無動，進止成就屈伸無替，意解詳審圓滿修慧。	006	The meaning of true liberation is far from perfect, the practice of giving is tranquil and bound by defilements, cultivating the meaning of self-control the karma is pure, fully endowed with hearing and upholding pride cannot be obtained, wisdom and understanding are sharp the superior causes can be cultivated, tranquil and unequaled clear understanding is not diminished, wisdom establishes harmony and is unmoving, advancing and stopping are accomplished bending and stretching are not replaced, mental understanding is detailed and thorough perfect cultivation of wisdom.
['ZH_T03_0160_006:0350a26_3']	貪愛如海唯智能離，祕藏之義本不可生亦不可壞，安樂為義無輪轉義，如是界性無有傾動，根本相貌施設難得，勝義德行寂然無有，煩惱自體如來永斷，暗鈍苦惱地獄可受，餓鬼之報恐怖難出，無我無倒力用可止，聲聞動轉大乘無動，解脫無生見戒何往，布施熾然希求無有。	貪愛如海唯智能離，祕藏之義本不可生亦不可壞，安樂為義無輪轉義，如是界性無有傾動，根本相貌施設難得，勝義德行寂然無有，煩惱自體如來永斷，暗鈍苦惱地獄可受，餓鬼之報恐怖難出，無我無倒力用可止，聲聞動轉大乘無動，解脫無生見戒何往，布施熾然希求無有。	006	Greed and love are like the ocean, only wisdom can part from it. The meaning of the secret treasury is originally unborn and also indestructible. The meaning of peace and bliss is the meaning of no revolving. Such a realm and nature are unmoving. The appearance of the fundamental characteristics is difficult to establish. The power of virtue in the supreme meaning is tranquil and non-existent. The self-nature of afflictions is forever severed by the Tathagata. The dull and painful hells can be accepted. The retribution of hungry ghosts is terrifying and difficult to escape. Selflessness and non-inverted power can stop. The movement of the Sravakas and the immovability of the Mahayana. Liberation is unborn. Where does the view of precepts go? Generosity blazes, but there is nothing to seek.
['ZH_T03_0160_006:0350a28_10']	如世慈父調伏無盡，戒性持犯止息染因，慧解無相煩惱不生，如如德行寂靜止息，四果聲聞勝義真實。	如世慈父調伏無盡，戒性持犯止息染因，慧解無相煩惱不生，如如德行寂靜止息，四果聲聞勝義真實。	006	Like a kind father in the world, taming without end. The nature of precepts, upholding and violating, ceases the cause of defilement. Wisdom and understanding are signless, afflictions do not arise. Such-like virtuous practices are tranquil and still. The four fruits of the Sravakas are the supreme truth.
['ZH_T03_0160_006:0350b06_6']	是處有王行檀那行，如大瀑流修崇滿足，雖有布施無希報應，施無相行根本無倒，飲食滿足廣大行檀無生憍恣，國界生靈忻然有慶，教令制度普霑有洽，此布施行淨妙修崇，普濟群生無非大施，國界之內聚落處所其數五千，宣令普遍皆令師範彼彼修作，此國豐饒修崇鮮麗世無與等。	是處有王行檀那行，如大瀑流修崇滿足，雖有布施無希報應，施無相行根本無倒，飲食滿足廣大行檀無生憍恣，國界生靈忻然有慶，教令制度普霑有洽，此布施行淨妙修崇，普濟群生無非大施，國界之內聚落處所其數五千，宣令普遍皆令師範彼彼修作，此國豐饒修崇鮮麗世無與等。	006	In this place, the king practices generosity like a great torrent, cultivating and perfecting it. Although he gives without expecting rewards, his giving is without characteristics and his fundamental practice is unerring. With food and drink in abundance, he practices generosity on a vast scale without giving rise to arrogance or indulgence. The people of the country rejoice and celebrate, and his teachings and regulations pervade everywhere. This practice of generosity is pure and sublime, universally benefiting all beings without exception. Within the borders of the country, in the five thousand villages, he issues edicts everywhere, ordering them all to serve as models for each other's practice. This country is prosperous and flourishing, cultivated and splendid, unmatched in the world.
['ZH_T03_0160_006:0350b08_18']	善言告諭是處有王，國務從本善治邊方，存亡去就凡須筵會，事當法古無令諍訟務在真實，寂然造作相狀窮極。	善言告諭是處有王，國務從本善治邊方，存亡去就凡須筵會，事當法古無令諍訟務在真實，寂然造作相狀窮極。	006	In this place, the king is well-spoken and instructs the people. He governs the affairs of state according to the principles of the past, and in dealing with border regions, he considers what is essential and avoids disputes. His affairs are based on truth, and he acts in a tranquil manner, bringing things to perfection.
['ZH_T03_0160_006:0350b12_14']	時彼支分聞法教令，王者有言告當三說，彼王有智力用殊勝無當卒暴，彼像附天殊勝修作，聞持具足不生憍慢圓滿無倒，如是世尊於過去世，無去無來色相圓滿。	時彼支分聞法教令，王者有言告當三說，彼王有智力用殊勝無當卒暴，彼像附天殊勝修作，聞持具足不生憍慢圓滿無倒，如是世尊於過去世，無去無來色相圓滿。	006	At that time, hearing the Dharma teachings, the king's words were proclaimed three times. The king had the power of wisdom and used it exceptionally without being rash. His appearance was attached to the exceptionally cultivated heavens, and he fully upheld the teachings without giving rise to arrogance and was perfect and non-inverted. In this way, the World-Honored One, in the past, had no coming or going, and his appearance was perfect.
['ZH_T03_0160_006:0350b14_1']	菩薩行布施行莊嚴其處護國尊者本生義邊次第十七。	菩薩行布施行莊嚴其處護國尊者本生義邊次第十七。	006	This is the seventeenth chapter in the meaning of the sutra of the elder who protected the country and practiced the bodhisattva deeds, which is the adornment of his place.
['ZH_T03_0160_006:0350b20_14']	尸羅寂靜盡顛倒行，戒法清涼能除染縛，所謂隨順聽聞，菩提薩埵種族寂然，相貌和合無有遷變，淨妙之處平等之眾真實寂靜，梵行之眾清淨學處，善友之眾智慧增上，自在修作本來自性，清淨真實相盡無餘，隨順世間智慧有情，相貌清嚴增上無比，人中慧解明白可愛，彼岸清涼縛染皆盡。	尸羅寂靜盡顛倒行，戒法清涼能除染縛，所謂隨順聽聞，菩提薩埵種族寂然，相貌和合無有遷變，淨妙之處平等之眾真實寂靜，梵行之眾清淨學處，善友之眾智慧增上，自在修作本來自性，清淨真實相盡無餘，隨順世間智慧有情，相貌清嚴增上無比，人中慧解明白可愛，彼岸清涼縛染皆盡。	006	The practice of abandoning inverted views is the practice of tranquility and purity. The Dharma of precepts is pure and cool, able to eliminate defilements and bondage. Namely, listening and following, the bodhisattva lineage is tranquil, the appearance is harmonious without change, the pure and wonderful place is the equal and true tranquility, the assembly of pure conduct is the pure training, the assembly of good friends is the superior wisdom, the practice of mastery is the inherent nature, the pure truth is completely without remainder, following the world's wise beings, the appearance is pure and superior, incomparable, the wisdom and understanding among humans is clear and lovely, the other shore is pure and cool, and all bonds and defilements are exhausted.
['ZH_T03_0160_006:0350b24_1']	智慧善淨運用無邊，煩惱瀑流如來已除，如是世間暗鈍難出，自無有智全求有力，了解倒法知見有在，德行最上無我慢縛，煩惱生起有智能壞。	智慧善淨運用無邊，煩惱瀑流如來已除，如是世間暗鈍難出，自無有智全求有力，了解倒法知見有在，德行最上無我慢縛，煩惱生起有智能壞。	006	The skillful purification of wisdom is boundless. The flood of afflictions has already been removed by the Tathāgata. Thus, the darkness and dullness of the world is difficult to escape. Without one's own wisdom, one completely seeks power. Understanding inverted dharmas, knowing and seeing are present. Virtuous conduct is supreme, without the bonds of arrogance. The arising of afflictions can be destroyed by the wisdom that is able.
['ZH_T03_0160_006:0350b28_1']	出家修行是大有情，愛樂處所隨順苦受，違背正法快樂有情，修布施行意地安樂，平等增上修布施行，勝過布施百千沙門及婆羅門所施功德，如阿羅漢智慧圓滿功德無異。	出家修行是大有情，愛樂處所隨順苦受，違背正法快樂有情，修布施行意地安樂，平等增上修布施行，勝過布施百千沙門及婆羅門所施功德，如阿羅漢智慧圓滿功德無異。	006	Renouncing the world and practicing the path is a great being, loving and delighting in the place, following suffering, turning away from the correct Dharma and happy beings, cultivating the practice of giving with a mind of peace and happiness, equally increasing and cultivating the practice of giving, surpassing the merit of giving to hundreds of thousands of śramaṇas and brāhmaṇas, like an arhat whose wisdom is perfect and whose merit is no different.
['ZH_T03_0160_006:0350c02_19']	過去聚落真實隨順，王者所居遷變無動，上妙吉祥隨時無變，色界禪定近分根本，清淨聽聞因相寂靜，名色之體五蘊遷變，形相淨妙自在有力，如阿羅漢最勝變現。	過去聚落真實隨順，王者所居遷變無動，上妙吉祥隨時無變，色界禪定近分根本，清淨聽聞因相寂靜，名色之體五蘊遷變，形相淨妙自在有力，如阿羅漢最勝變現。	006	In the past, the village truly followed, the king's residence was unmoving and unchanging, the supreme auspiciousness changed with the seasons without changing, the form realm's dhyāna concentration was close to the fundamental, pure listening and hearing, the cause and characteristics were tranquil, the essence of name and form changed with the five aggregates, the appearance was pure and wonderful, with self-mastery and power, like an arhat's supreme and wonderful transformation.
['ZH_T03_0160_006:0350c07_1']	出家功德依法而行，清淨妙智慢法不生，彼染相盡聞持經典，變化相貌名色遷移，發生智慧出離纏縛，淨妙行施道德無等善靜聽聞，清涼如月喧諍遠離，是處無倒善意發生。	出家功德依法而行，清淨妙智慢法不生，彼染相盡聞持經典，變化相貌名色遷移，發生智慧出離纏縛，淨妙行施道德無等善靜聽聞，清涼如月喧諍遠離，是處無倒善意發生。	006	The merit of leaving the household life is based on the Dharma, and pure and wondrous wisdom is not born from the Dharma of arrogance. The characteristics of those defilements are exhausted, and one hears and upholds the sūtras. The characteristics of transformation and the shifting of name and form give rise to wisdom and liberation from entanglements. Pure and wondrous giving, moral virtue without equal, and listening well are cool like the moon, and disputes are far removed. In this place, the good mind is born without error.
['ZH_T03_0160_006:0350c16_1_0']	如慈父想恩德無比，圓滿善靜如春生育，慈父	如慈父想恩德無比，圓滿善靜如春生育，慈父	006	Like the thought of a loving father, the virtue of kindness is incomparable. Perfectly still and peaceful, like spring giving birth, the loving father
['ZH_T03_0160_006:0350c16_1_1']	愛子無時捨離，造作處所語言無倒，善能調伏	愛子無時捨離，造作處所語言無倒，善能調伏	006	loves his child and never abandons him. Creating a place, speech is without error. Able to skillfully subdue
['ZH_T03_0160_006:0350c16_1_2']	顛倒相貌，寂靜如空邊際無盡，稱讚功德如山	顛倒相貌，寂靜如空邊際無盡，稱讚功德如山	006	the characteristics of errors, peaceful like the boundless sky, inexhaustible, praising merit like a mountain
['ZH_T03_0160_006:0350c16_1_3']	無動，清淨力能不可名狀，智慧吉祥生靈國界	無動，清淨力能不可名狀，智慧吉祥生靈國界	006	without movement, the pure power is indescribable. Wisdom and auspiciousness give birth to the realm of the nation
['ZH_T03_0160_006:0350c16_1_4']	，處所奇妙暗鈍難居，勝慧力能聖賢可止，上	，處所奇妙暗鈍難居，勝慧力能聖賢可止，上	006	, the place is wonderful, and the dull and stupid are difficult to dwell in. The power of excellent wisdom is able to make the sages and worthies able to stay, the superior
['ZH_T03_0160_006:0350c16_1_5']	妙修崇安固無動，卒暴纏蓋應須遠離，女人本	妙修崇安固無動，卒暴纏蓋應須遠離，女人本	006	Subduing and cultivating well, firmly unmoving, suddenly abandoning the entanglements, one should stay far away. Women are by nature
['ZH_T03_0160_006:0350c16_1_6']	末憂煎可畏，有情何可還生愛戀，嚴峻制度無	末憂煎可畏，有情何可還生愛戀，嚴峻制度無	006	worrisome and fearful. How can one give rise to affection again? The strict rules
['ZH_T03_0160_006:0350c16_1_7']	因於彼，希求永斷增上自止，彼求勝義荷負生	因於彼，希求永斷增上自止，彼求勝義荷負生	006	are without cause in them. Seeking to permanently cut off the superior self-abiding, they seek the supreme truth and bear the burden of sentient
['ZH_T03_0160_006:0350c16_1_8']	靈，聽聞義利清淨真實。	靈，聽聞義利清淨真實。	006	beings, listening to the meaning and benefits, pure and true.
['ZH_T03_0160_006:0350c17_18']	如母之意善教子法，是無變動，世間有情調伏如此作業圓滿，安樂自在增上真實。	如母之意善教子法，是無變動，世間有情調伏如此作業圓滿，安樂自在增上真實。	006	Like a mother's intention, teaching the Dharma to her child well, this is unchanging. Sentient beings in the world are subdued like this, their work complete, blissful, free, and supremely true.
['ZH_T03_0160_006:0350c18_8']	云何復得安樂邊際？	云何復得安樂邊際？	006	How can one further attain the limit of bliss?
['ZH_T03_0160_006:0350c19_13']	熾然忻喜作吉祥事，是處菩提薩埵根本希求安樂之行。	熾然忻喜作吉祥事，是處菩提薩埵根本希求安樂之行。	006	Joyfully doing auspicious things, this is the place where Bodhisattvas fundamentally seek blissful practices.
['ZH_T03_0160_006:0350c21_3']	有微妙智出染纏縛，教授學資真實祕密，如是知見教誡安樂。	有微妙智出染纏縛，教授學資真實祕密，如是知見教誡安樂。	006	There is subtle wisdom that emerges from tainted bonds, teaching and guiding the true secrets of learning and resources. Knowing and seeing like this, teaching and admonishing with bliss.
['ZH_T03_0160_006:0350c24_1']	有情如是荷負益濟，無相言說生安樂想，無彼災禍施修布施業，行十善因調伏所在，勝慧吉祥如母護念，此名安樂如性真實。	有情如是荷負益濟，無相言說生安樂想，無彼災禍施修布施業，行十善因調伏所在，勝慧吉祥如母護念，此名安樂如性真實。	006	Sentient beings bear such benefits and aid, with no verbal expression, giving rise to the thought of blissful comfort, without those calamities and misfortunes, practicing the giving of charity, engaging in the ten wholesome causes, taming wherever they are, with supreme wisdom and auspiciousness like a mother's care and concern, this is called blissful comfort as it is in reality.
['ZH_T03_0160_006:0350c27_15']	彼增上因果報勝妙，求增上慢祕密能止，聖性之法根本如是，聞持之義法不可得，有情自性凡聖亦同，無彼無此我慢真實，本因非有施設具足，嬉弄顛倒遷變如是。	彼增上因果報勝妙，求增上慢祕密能止，聖性之法根本如是，聞持之義法不可得，有情自性凡聖亦同，無彼無此我慢真實，本因非有施設具足，嬉弄顛倒遷變如是。	006	That superior cause and effect is supremely wonderful, seeking superior conceit, able to stop the secret, the fundamental suchness of the Dharma is like this, the meaning of upholding the teachings cannot be attained through the Dharma, the self-nature of sentient beings is the same as that of ordinary and holy ones, without that and without this, true self-conceit, the original cause does not exist, yet is fully established, playing and toppling, changing like this.
['ZH_T03_0160_006:0351a03_10']	彼布施因快樂之本，清淨妙慧出世良因，運載之法動靜進止，安樂無難趣求有法，寂然自在有道之法，成就本因希求無諍，如是之法有情離過，躬慕聖賢增上供養，圓滿真實快樂安靜，修崇勝法速得成就。	彼布施因快樂之本，清淨妙慧出世良因，運載之法動靜進止，安樂無難趣求有法，寂然自在有道之法，成就本因希求無諍，如是之法有情離過，躬慕聖賢增上供養，圓滿真實快樂安靜，修崇勝法速得成就。	006	The root of the bliss of giving is pure and wondrous wisdom, the excellent cause for leaving the world. The dharma of transportation moves and stops, seeking the dharma that leads to peace and happiness without difficulty. The dharma of the path of tranquility and freedom accomplishes the original cause, seeking without dispute. Such a dharma is free from faults for sentient beings, personally admiring the sages and increasing offerings, perfectly true, blissful, peaceful and quiet, cultivating the supreme dharma and quickly attaining accomplishment.
['ZH_T03_0160_006:0351a06_6']	根本寂靜勝義自性，淨意不生真實難任，此法自性寂然安樂，體離有無平等妙慧，無倒修作安樂靜妙，體性清淨嚴峻於此。	根本寂靜勝義自性，淨意不生真實難任，此法自性寂然安樂，體離有無平等妙慧，無倒修作安樂靜妙，體性清淨嚴峻於此。	006	The fundamental tranquility, the supreme meaning, and the intrinsic nature are pure, the mind does not give rise to true difficulty, this dharma's intrinsic nature is tranquil and blissful, the essence is free from existence and non-existence, the wondrous wisdom of equality, the peaceful and wonderful cultivation of non-reversal, the intrinsic nature is pure and majestic here.
['ZH_T03_0160_006:0351a08_9']	解脫正慧護助有情，苦惱不生纏蓋皆盡，根本勝義希求無倒，三種縛染舉動不生，慈母快樂。	解脫正慧護助有情，苦惱不生纏蓋皆盡，根本勝義希求無倒，三種縛染舉動不生，慈母快樂。	006	Liberation, right wisdom, and protection assist sentient beings, suffering and distress do not arise, and all entanglements and coverings are exhausted. The fundamental supreme meaning seeks non-reversal, the three kinds of bondage and defilement do not give rise to movement, and the loving mother is blissful.
['ZH_T03_0160_006:0351a08_14']	云何捨離？	云何捨離？	006	How does one abandon?
['ZH_T03_0160_006:0351a14_6']	聽聞動息進止求安，煩惱毒染暗鈍纏蓋，無力安樂我慢增上，處所清淨法性凝然，慢等因緣求不可得，卒暴苦惱暗鈍纏縛，善淨相應止寂遠離，制度湛然豁若太虛，我慢癡等增上可畏，安樂相貌寂然移轉，飢渴所逼如此日有，苦惱纏縛運載無已。	聽聞動息進止求安，煩惱毒染暗鈍纏蓋，無力安樂我慢增上，處所清淨法性凝然，慢等因緣求不可得，卒暴苦惱暗鈍纏縛，善淨相應止寂遠離，制度湛然豁若太虛，我慢癡等增上可畏，安樂相貌寂然移轉，飢渴所逼如此日有，苦惱纏縛運載無已。	006	Listening, moving, breathing, advancing, stopping, seeking comfort, afflictions, poisons, stains, dullness, and entanglements, powerless, blissful, arrogant, and superior, the place is pure, the nature of dharmas is still, arrogance and other causes are unobtainable, sudden suffering, dullness, and entanglements, well-purified, peaceful, and far-removed, the system is still, vast like the great void, arrogance, delusion, and so forth are superior and frightening, the appearance of bliss is still and shifting, oppressed by hunger and thirst, like this every day, suffering, entanglements, and bondage are unceasing.
['ZH_T03_0160_006:0351a17_12']	了煩惱性方獲安樂，悟無心理行如如行，彼岸清淨聖人可往，分折義理須憑智力，寂靜安樂棲心教道，貪欲諍訟煩惱根本，彼此纏縛無慧發生。	了煩惱性方獲安樂，悟無心理行如如行，彼岸清淨聖人可往，分折義理須憑智力，寂靜安樂棲心教道，貪欲諍訟煩惱根本，彼此纏縛無慧發生。	006	Understanding the nature of afflictions is how one attains bliss, realizing the mind is without thought, practicing suchness, the pure other shore is where sages can go, analyzing principles must rely on the power of wisdom, tranquil bliss is where the mind rests in the teachings, craving, disputes, and litigation are the roots of afflictions, each other's entanglements do not give rise to wisdom.
['ZH_T03_0160_006:0351a21_7']	慈父力能在處勸諭，瀑流之緣慢意方起，持律學人是大有情，善心相應戒行清淨，斷盡煩惱唯阿羅漢，棄背不生纏蓋相貌，自性遠離行相如此，根本功能制度如上。	慈父力能在處勸諭，瀑流之緣慢意方起，持律學人是大有情，善心相應戒行清淨，斷盡煩惱唯阿羅漢，棄背不生纏蓋相貌，自性遠離行相如此，根本功能制度如上。	006	The power of a loving father can advise everywhere, and the conditions of a waterfall only give rise to arrogance. A person who upholds the precepts is a great being, and the pure practice of precepts in accordance with a wholesome mind, completely cutting off afflictions is only an arhat. Turning one's back on the appearance of entanglements and obstructions, the nature is inherently free from defilements, and the characteristics of practice are like this. The fundamental functions and system are as above.
['ZH_T03_0160_006:0351a22_8']	菩薩施行莊嚴護國尊者本生之義次第十八。	菩薩施行莊嚴護國尊者本生之義次第十八。	006	The meaning of the Bodhisattva's practice of adornment and protection of the country, the sequence of the Venerable One's past lives, is the eighteenth.
['ZH_T03_0160_006:0351a26_17']	快樂一類有智之眾，根本冤對遷變遠離，所謂隨順聽聞菩薩根本時分調伏寂靜，德行廣大靜住有力，息除煩惱增上智慧，彼彼災禍真實暗鈍，顛倒希求色相諍訟憎惡損德，隨順卒暴無調伏行。	快樂一類有智之眾，根本冤對遷變遠離，所謂隨順聽聞菩薩根本時分調伏寂靜，德行廣大靜住有力，息除煩惱增上智慧，彼彼災禍真實暗鈍，顛倒希求色相諍訟憎惡損德，隨順卒暴無調伏行。	006	A happy group of wise people, the fundamental enemies and adversaries are far away. Namely, when listening to the fundamental bodhisattva's time of taming and calming, the virtues are vast, the still dwelling is powerful, the afflictions are eliminated, and the wisdom increases. Those disasters and calamities are truly dull and stupid, the inverted hopes and desires, the appearance of disputes and hatred, and the loss of virtues, follow the sudden and violent, and there is no practice of self-control.
['ZH_T03_0160_006:0351b02_12']	具足聽聞增上布施，善趣等持寂靜之行，煩惱不生自在有力，勝義增上飲食圓滿，教誡師邊希求制度，明解止持能了作犯，善妙秘密清淨因行，實作業時增上三業，根本因行修崇已畢，遠離鬼趣憂苦之患。	具足聽聞增上布施，善趣等持寂靜之行，煩惱不生自在有力，勝義增上飲食圓滿，教誡師邊希求制度，明解止持能了作犯，善妙秘密清淨因行，實作業時增上三業，根本因行修崇已畢，遠離鬼趣憂苦之患。	006	Fully listening to and hearing the supreme giving, the practices of tranquility and so forth in the good destinies, the non-arising of afflictions with powerful mastery, the supreme meaning and the perfection of supreme food and drink, seeking the system from the side of the admonishing teacher, clearly understanding the upholding of cessation and being able to understand the faults of making, the secret good and pure causal practices, at the time of actually performing the supreme three karmas, the fundamental causes and practices having been completed, being far removed from the suffering and distress of the ghost realm.
['ZH_T03_0160_006:0351b05_13']	具足聞持教授言說，染意暗鈍瀑流煩惱有情俱時增上止息淨妙如此，彼彼離縛根本影像，和合遠離顛倒增上，染因邊際色等如是。	具足聞持教授言說，染意暗鈍瀑流煩惱有情俱時增上止息淨妙如此，彼彼離縛根本影像，和合遠離顛倒增上，染因邊際色等如是。	006	Fully upholding and listening to the spoken instructions, the afflictions of the dark and dull flood of the defiled mind and sentient beings simultaneously increasing the supreme cessation of purity like this, the fundamental images of being free from each and every bondage, the supreme abandonment of the union and separation of the inverted, the limit of the causes of defilement, form and so forth like this.
['ZH_T03_0160_006:0351b11_15']	希求一切獲得清淨，婆羅門法無性祕藏，猶如慈母意能含育，求彼自在圓滿獲得，增上化生快樂相貌，上妙遷變神彩壯冠，知識自在有智有力，出諍訟境登彼岸地，屈伸處中平等安住，寂靜律儀妙止禪定，復有無上希有功德，安住無相湛然清淨，如是義利實相可得。	希求一切獲得清淨，婆羅門法無性祕藏，猶如慈母意能含育，求彼自在圓滿獲得，增上化生快樂相貌，上妙遷變神彩壯冠，知識自在有智有力，出諍訟境登彼岸地，屈伸處中平等安住，寂靜律儀妙止禪定，復有無上希有功德，安住無相湛然清淨，如是義利實相可得。	006	Seeking all to attain purity, the Dharma of Brahmins has no nature or secret treasury, like a loving mother who can nurture with her mind, seeking that mastery and perfect attainment, the appearance of supreme transformation and rebirth, the most excellent transformation and change, the majestic crown of spiritual radiance, the mastery of knowledge and wisdom, the power to transcend disputes and reach the other shore, the equality of bending and stretching, abiding in tranquility, the wonderful stillness of meditation, and the unsurpassed, rare merits, abiding in the signless, tranquil purity, such benefits and truths can be attained.
