segmentnr	original	analyzed	folio	translated
['ZH_T03_0191_001:0933c08_8']	如是田主受行戒行，安慰世間依法決斷，合調伏者即便調伏。	如是田主受行戒行，安慰世間依法決斷，合調伏者即便調伏。	001	The lord of the field, accepting the practice of precepts and virtue, comforting the world and deciding according to the Dharma, subdues those who should be subdued.
['ZH_T03_0191_001:0933c09_15']	「由此世間立剎帝利姓，名三摩達多王，王有大臣名為有情；	「由此世間立剎帝利姓，名三摩達多王，王有大臣名為有情；	001	Thus the world established the kṣatriya caste, named King Sammatā, who had a great minister named Sattva;
['ZH_T03_0191_001:0933c10_19']	其王後時生一太子，名為愛子，王有大臣名伊賀迦；	其王後時生一太子，名為愛子，王有大臣名伊賀迦；	001	Later, the king gave birth to a prince named Beloved Son, and the king had a great minister named Iha-kā;
['ZH_T03_0191_001:0933c12_3']	時愛子王生一太子，名曰善友，彼有大臣名帝羅迦；	時愛子王生一太子，名曰善友，彼有大臣名帝羅迦；	001	At that time, King Beloved Son gave birth to a prince named Good Friend, who had a great minister named Dirgha-kā;
['ZH_T03_0191_001:0933c13_9']	時善友王復生一子，名曰最上，彼有大臣名阿跋羅建姹；	時善友王復生一子，名曰最上，彼有大臣名阿跋羅建姹；	001	King Good Friend then gave birth to a son named Supreme, who had a great minister named Abhīra-jātaka;
['ZH_T03_0191_001:0933c14_11']	最上王有子，名曰戒行，彼有大臣名哆羅惹伽。	最上王有子，名曰戒行，彼有大臣名哆羅惹伽。	001	King Supreme had a son named Precept Practice, who had a great minister named Tārā-rāja.
['ZH_T03_0191_001:0933c16_2']	其王頂上生一肉靤，其靤柔軟，常以兜羅綿拂拂於肉靤無諸疼痛；	其王頂上生一肉靤，其靤柔軟，常以兜羅綿拂拂於肉靤無諸疼痛；	001	On the king's head grew a flesh tumor, the tumor was soft, always using cotton to wipe the flesh tumor without any pain;
['ZH_T03_0191_001:0933c18_1']	其靤後熟，自然破裂生一童子，福德端嚴，具三十二相，眾所愛重，因以立名名頂生王。	其靤後熟，自然破裂生一童子，福德端嚴，具三十二相，眾所愛重，因以立名名頂生王。	001	When the abscess matured, it naturally burst open and gave birth to a boy, who was blessed with virtue and handsomeness, endowed with thirty-two marks, loved and respected by the people. He was named King Mūrdhaja, born from the head.
['ZH_T03_0191_001:0933c18_10']	纔下王頂即入內宮。	纔下王頂即入內宮。	001	As soon as he was born, he entered the inner palace.
['ZH_T03_0191_001:0933c20_6']	「爾時戒行王內宮之中，有六萬宮人各有嬭乳，俱白王言：	「爾時戒行王內宮之中，有六萬宮人各有嬭乳，俱白王言：	001	At that time, in King Śīla's inner palace, there were sixty thousand palace ladies, each with breast milk. They all said to the king:
['ZH_T03_0191_001:0933c20_17']	『我有嬭乳，願嬭太子。	『我有嬭乳，願嬭太子。	001	'I have breast milk, please let me nurse the prince.'
['ZH_T03_0191_001:0933c21_5']	』由此因緣亦名我嬭王。	』由此因緣亦名我嬭王。	001	For this reason, he was also named 'My Milk King.'
['ZH_T03_0191_001:0933c24_6']	「爾時世間所有眾生智慧漸增，能細思惟，稱量分別微細之事，或是、或非及工巧等，是故立名號摩努沙。	「爾時世間所有眾生智慧漸增，能細思惟，稱量分別微細之事，或是、或非及工巧等，是故立名號摩努沙。	001	At that time, the wisdom of sentient beings in the world gradually increased, and they were able to carefully contemplate, measure, and discriminate subtle matters, whether right or wrong, and skilled crafts and so forth. For this reason, they were named Manuṣya.
['ZH_T03_0191_001:0933c25_16']	「爾時六大天子壽命無量，有六大臣：	「爾時六大天子壽命無量，有六大臣：	001	At that time, the six great celestial sons had immeasurable lifespans, and they had six great ministers:
['ZH_T03_0191_001:0933c26_1']	一名有情；	一名有情；	001	The first was named Sattva;
['ZH_T03_0191_001:0933c26_7']	二名伊賀羅；	二名伊賀羅；	001	The second was named Iharā;
['ZH_T03_0191_001:0933c26_13']	三名帝羅迦；	三名帝羅迦；	001	The third was named Tirthakara;
['ZH_T03_0191_001:0933c27_1']	四名阿跋羅建姹；	四名阿跋羅建姹；	001	The fourth was named Abharajñā;
['ZH_T03_0191_001:0933c27_8']	五名多羅惹伽；	五名多羅惹伽；	001	the fifth is called Tararaja;
['ZH_T03_0191_001:0933c27_14']	六名摩努惹。	六名摩努惹。	001	the sixth is called Manura.
['ZH_T03_0191_001:0933c28_15']	如是六大臣，聰明多智，能治世間有大威德。	如是六大臣，聰明多智，能治世間有大威德。	001	These six great ministers are wise and intelligent, able to govern the world with great authority.
['ZH_T03_0191_001:0934a01_9']	時頂生王於其右股生一肉靤，其靤柔軟，常以兜羅綿拂拂於肉靤離諸疼痛；	時頂生王於其右股生一肉靤，其靤柔軟，常以兜羅綿拂拂於肉靤離諸疼痛；	001	At that time, King Mūrdhaja had a flesh tumor on his right thigh. The tumor was soft and was always brushed with cotton wool, free from pain.
['ZH_T03_0191_001:0934a03_19']	於後靤熟自然開裂，生一童子，身相端嚴具三十二相，名為尼嚕，有大智慧福德無量，為金輪王統四天下。	於後靤熟自然開裂，生一童子，身相端嚴具三十二相，名為尼嚕，有大智慧福德無量，為金輪王統四天下。	001	Later, the tumor matured and naturally burst open, giving birth to a boy with a dignified appearance and the thirty-two marks. He was named Nīru and had great wisdom and immeasurable blessings and virtues. He became a cakravartin king ruling the four continents.
['ZH_T03_0191_001:0934a05_18']	「尼嚕輪王於其後時，在左股上亦生一靤，其靤柔軟，常以兜羅綿拂拂於肉靤無諸疼痛；	「尼嚕輪王於其後時，在左股上亦生一靤，其靤柔軟，常以兜羅綿拂拂於肉靤無諸疼痛；	001	After that, King Nīru also had a tumor on his left thigh. The tumor was soft and was always brushed with cotton wool, free from pain;
['ZH_T03_0191_001:0934a08_8']	於後還熟，自然開裂生一童子，端正殊妙具三十二相，名烏波尼嚕，智慧深遠福德無量，為銀輪王統三天下。	於後還熟，自然開裂生一童子，端正殊妙具三十二相，名烏波尼嚕，智慧深遠福德無量，為銀輪王統三天下。	001	Later, it ripened and naturally split open, giving birth to a boy who was upright and extremely wonderful, endowed with thirty-two marks. Named Upanirū, he had profound wisdom and immeasurable blessings and virtues, becoming a silver-wheel king ruling over three continents.
['ZH_T03_0191_001:0934a10_9']	「烏波尼嚕王還於後時，向右足上生一肉靤，其靤柔軟，亦以兜羅綿拂拂於肉靤無諸疼痛；	「烏波尼嚕王還於後時，向右足上生一肉靤，其靤柔軟，亦以兜羅綿拂拂於肉靤無諸疼痛；	001	King Upanirū later, on the upper right foot, gave birth to a flesh tumor. The tumor was soft and was brushed with cotton wool, causing no pain to the flesh tumor;
['ZH_T03_0191_001:0934a12_13']	於後靤熟自然開裂生一童子，身相端嚴具三十二相，名室尼嚕，福慧深厚，為銅輪王統二天下。	於後靤熟自然開裂生一童子，身相端嚴具三十二相，名室尼嚕，福慧深厚，為銅輪王統二天下。	001	Later, the tumor ripened and naturally split open, giving birth to a boy whose body was upright and endowed with thirty-two marks. Named Śīnirū, he had profound blessings and wisdom, becoming a copper-wheel king ruling over two continents.
['ZH_T03_0191_001:0934a14_7']	「室尼嚕王於左足上有一肉靤，其靤柔軟，以兜羅綿拂拂於肉靤無諸疼痛；	「室尼嚕王於左足上有一肉靤，其靤柔軟，以兜羅綿拂拂於肉靤無諸疼痛；	001	King Śīnirū had a flesh tumor on his left foot. The tumor was soft and was brushed with cotton wool, causing no pain to the flesh tumor;
['ZH_T03_0191_001:0934a16_12']	於後靤熟自然開裂生一童子，色相端正具三十二相，名摩尼嚕，福慧深厚，為鐵輪王統一天下。	於後靤熟自然開裂生一童子，色相端正具三十二相，名摩尼嚕，福慧深厚，為鐵輪王統一天下。	001	Later, the abscess matured and naturally burst open, giving birth to a boy with a perfect appearance and the thirty-two marks. Named Maṇirūpa, he had deep merit and wisdom, becoming an iron-wheel king ruling over one continent.
['ZH_T03_0191_001:0934a17_4']	」爾時大目犍連告釋眾言：	」爾時大目犍連告釋眾言：	001	At that time, Mahāmaudgalyāyana said to the assembly of Śākyas:
['ZH_T03_0191_001:0934a18_11', 'ZH_T03_0191_001:0934a19_1']	「如是王位相繼至今其數極多，如是眾許王有子，名為愛王；🔽愛王有子，名善友王；	「如是王位相繼至今其數極多，如是眾許王有子，名為愛王； 愛王有子，名善友王；	001	The succession of kings has continued until now, with an extremely large number. The son of this king, Saṃmata, was named King Maitrī;🔽King Maitrī had a son named King Suhṛdaya;
['ZH_T03_0191_001:0934a19_12', 'ZH_T03_0191_001:0934a20_2']	善友王有子，名最上王；🔽最上王有子，名戒行王；	善友王有子，名最上王； 最上王有子，名戒行王；	001	King Suhṛdaya had a son named King Uttama;🔽King Uttama had a son named King Śīlavat;
['ZH_T03_0191_001:0934a20_13', 'ZH_T03_0191_001:0934a21_3']	戒行王有子，名頂生王；🔽頂生王有子，名尼嚕王；	戒行王有子，名頂生王； 頂生王有子，名尼嚕王；	001	King Śīlavat had a son named King Mūrdhaja;🔽King Mūrdhaja had a son named King Nirūpa;
['ZH_T03_0191_001:0934a21_16']	尼嚕王有子，名烏波尼嚕王；	尼嚕王有子，名烏波尼嚕王；	001	King Nirūpa had a son named King Upānīrūpa;
['ZH_T03_0191_001:0934a22_10', 'ZH_T03_0191_001:0934a23_3']	烏波尼嚕王有子，名室尼嚕王；🔽室尼嚕王有子，名摩尼嚕王；	烏波尼嚕王有子，名室尼嚕王； 室尼嚕王有子，名摩尼嚕王；	001	King Upānīrūpa had a son named King Śrīnirūpa;🔽King Śrīnirūpa had a son named King Maṇirūpa;
['ZH_T03_0191_001:0934a23_15']	摩尼嚕王有子，名嚕唧王；	摩尼嚕王有子，名嚕唧王；	001	King Maṇirūpa had a son named King Rūpī;
['ZH_T03_0191_001:0934a24_7']	嚕唧王有子，名酥嚕唧王；	嚕唧王有子，名酥嚕唧王；	001	King Rujī had a son named King Surujī;
['ZH_T03_0191_001:0934a24_19', 'ZH_T03_0191_001:0934a25_11']	酥嚕唧王有子，名母唧王；🔽母唧王有子，名母唧鱗捺王；	酥嚕唧王有子，名母唧王； 母唧王有子，名母唧鱗捺王；	001	King Surujī had a son named King Mūji;🔽King Mūji had a son named King Mūji-linna;
['ZH_T03_0191_001:0934a26_4', 'ZH_T03_0191_001:0934a26_17']	母唧鱗捺王有子，名阿誐王；🔽阿誐王有子，名阿儗囉他王；	母唧鱗捺王有子，名阿誐王； 阿誐王有子，名阿儗囉他王；	001	King Mūji-linna had a son named King Āgya;🔽King Āgya had a son named King Ājīlātā;
['ZH_T03_0191_001:0934a27_12']	阿儗囉他王有子，名婆儗囉他王；	阿儗囉他王有子，名婆儗囉他王；	001	King Ājīlātā had a son named King Bājīlātā;
['ZH_T03_0191_001:0934a28_7', 'ZH_T03_0191_001:0934a29_2']	婆儗囉他王有子，名娑誐囉王；🔽娑誐囉王有子，名摩賀娑誐囉王；	婆儗囉他王有子，名娑誐囉王； 娑誐囉王有子，名摩賀娑誐囉王；	001	King Bājīlātā had a son named King Sāgara;🔽King Sāgara had a son named King Mahāsāgara;
['ZH_T03_0191_001:0934a29_17', 'ZH_T03_0191_001:0934b01_12']	摩賀娑誐囉王有子，名舍矩禰王；🔽舍矩禰王有子，名摩賀舍矩禰王；	摩賀娑誐囉王有子，名舍矩禰王； 舍矩禰王有子，名摩賀舍矩禰王；	001	King Mahāsāgara had a son named King Śakuni;🔽King Śakuni had a son named King Mahāśakuni;
['ZH_T03_0191_001:0934b02_7', 'ZH_T03_0191_001:0934b02_20']	摩賀舍矩禰王有子，名矩舍王；🔽矩舍王有子，名烏波矩舍王；	摩賀舍矩禰王有子，名矩舍王； 矩舍王有子，名烏波矩舍王；	001	King Mahāśakuni had a son named King Kuśa;🔽King Kuśa had a son named King Upakuśa;
['ZH_T03_0191_001:0934b03_14']	烏波矩舍王有子，名摩賀矩舍王；	烏波矩舍王有子，名摩賀矩舍王；	001	King Upakuśa had a son named King Mahākuśa;
['ZH_T03_0191_001:0934b04_11']	摩賀矩舍王有子，名酥捺哩舍曩王；	摩賀矩舍王有子，名酥捺哩舍曩王；	001	King Mahākeśa had a son named King Sunāśana;
['ZH_T03_0191_001:0934b05_11']	酥捺哩舍曩王有子，名摩賀酥捺哩舍曩王；	酥捺哩舍曩王有子，名摩賀酥捺哩舍曩王；	001	King Sunāśana had a son named King Mahāsunāśana;
['ZH_T03_0191_001:0934b06_10', 'ZH_T03_0191_001:0934b07_7']	摩賀酥捺哩舍曩王有子，名鉢囉拏耶王；🔽鉢囉拏耶王有子，名摩賀鉢囉拏耶王；	摩賀酥捺哩舍曩王有子，名鉢囉拏耶王； 鉢囉拏耶王有子，名摩賀鉢囉拏耶王；	001	King Mahāsunāśana had a son named King Balāka;🔽King Balāka had a son named King Mahābalāka;
['ZH_T03_0191_001:0934b08_5', 'ZH_T03_0191_001:0934b09_3']	摩賀鉢囉拏耶王有子，名鉢囉拏那王；🔽鉢囉拏那王有子，名摩賀鉢囉拏那王；	摩賀鉢囉拏耶王有子，名鉢囉拏那王； 鉢囉拏那王有子，名摩賀鉢囉拏那王；	001	King Mahābalāka had a son named King Balāhaka;🔽King Balāhaka had a son named King Mahābalāhaka;
['ZH_T03_0191_001:0934b10_2', 'ZH_T03_0191_001:0934b10_18']	摩賀鉢囉拏那王有子，名鉢囉半迦囉王；🔽鉢囉半迦囉王有子，名鉢囉多波王；	摩賀鉢囉拏那王有子，名鉢囉半迦囉王； 鉢囉半迦囉王有子，名鉢囉多波王；	001	King Mahābalāhaka had a son named King Balaprabhāsa;🔽King Balaprabhāsa had a son named King Baladhara;
['ZH_T03_0191_001:0934b11_12', 'ZH_T03_0191_001:0934b12_6']	鉢囉多波王有子，名嚩彌嚕王；🔽嚩彌嚕王有子，名彌嚕摩多王；	鉢囉多波王有子，名嚩彌嚕王； 嚩彌嚕王有子，名彌嚕摩多王；	001	King Baladhara had a son named King Vāmana;🔽King Vāmana had a son named King Vimalākṣa;
['ZH_T03_0191_001:0934b13_1']	彌嚕摩多王有子，名阿哩唧王；	彌嚕摩多王有子，名阿哩唧王；	001	King Vimalākṣa had a son named King Ariṣṭa;
['ZH_T03_0191_001:0934b13_16', 'ZH_T03_0191_001:0934b14_14']	阿哩唧王有子，名囉哩唧瑟摩王；🔽囉哩唧瑟摩王有子，名曩哩唧瑟摩多王；	阿哩唧王有子，名囉哩唧瑟摩王； 囉哩唧瑟摩王有子，名曩哩唧瑟摩多王；	001	King Ariji had a son named King Ririji-sema;🔽King Ririji-sema had a son named King Nariji-sema-ta;
['ZH_T03_0191_001:0934b15_14']	曩哩唧瑟摩多王有子，名阿哩止娑滿多王。	曩哩唧瑟摩多王有子，名阿哩止娑滿多王。	001	King Nariji-sema-ta had a son named King Ari-chi-sa-man-ta.
['ZH_T03_0191_001:0934b16_19']	如是等王子孫相繼，共有一百大國王，皆都布多羅迦城。	如是等王子孫相繼，共有一百大國王，皆都布多羅迦城。	001	In this way, the princes and grandsons succeeded each other, with a total of one hundred great kings, all of whom had their capital in the city of Potalaka.
['ZH_T03_0191_001:0934b18_12']	「於最後王生其一王，名降怨王，彼王有大威德能降諸怨，是故名降怨王。	「於最後王生其一王，名降怨王，彼王有大威德能降諸怨，是故名降怨王。	001	In the end, a king was born who was named King Conqueror of Enemies. That king had great authority and was able to subdue all enemies, and for this reason he was called King Conqueror of Enemies.
['ZH_T03_0191_001:0934b19_19']	如是此王子孫相繼帝位不絕，有五萬四千王，都阿喻駄也城。	如是此王子孫相繼帝位不絕，有五萬四千王，都阿喻駄也城。	001	In this way, the princes and grandsons succeeded each other in the imperial position without interruption, with a total of fifty-four thousand kings, all of whom had their capital in the city of Ayudhya.
['ZH_T03_0191_001:0934b21_20']	又此最後王復生一子，名無能勝王，彼王子孫相繼，帝位相承，有六萬天子，都波羅奈國。	又此最後王復生一子，名無能勝王，彼王子孫相繼，帝位相承，有六萬天子，都波羅奈國。	001	And this last king gave birth to a son named King Invincible. The princes and grandsons succeeded each other, and there were sixty thousand celestial sons, all of whom had their capital in the country of Varanasi.
['ZH_T03_0191_001:0934b23_14']	於最後王又生一子，名耨鉢囉娑訶王，子孫相繼有八萬四千王，都緊閉羅城。	於最後王又生一子，名耨鉢囉娑訶王，子孫相繼有八萬四千王，都緊閉羅城。	001	The last king had a son named Nupalasaka King, and his descendants succeeded each other for 84,000 kings, ruling the city of Kimpila.
['ZH_T03_0191_001:0934b25_10']	於最後王復生一子，名梵授王，子孫相繼有三萬二千王，都賀悉帝曩布里城。	於最後王復生一子，名梵授王，子孫相繼有三萬二千王，都賀悉帝曩布里城。	001	The last king had a son named Brahmadatta King, and his descendants succeeded each other for 32,000 kings, ruling the city of Hastipurī.
['ZH_T03_0191_001:0934b27_4']	於最後王復生一子，名賀悉帝捺多王，子孫相繼有五千王，都怛叉尸羅城。	於最後王復生一子，名賀悉帝捺多王，子孫相繼有五千王，都怛叉尸羅城。	001	The last king had a son named Hasti-nāga King, and his descendants succeeded each other for 5,000 kings, ruling the city of Takṣaśilā.
['ZH_T03_0191_001:0934b28_19']	於最後王復生一子，名娑多黎薩王，子孫相繼有三萬二千王，都烏囉娑大城。	於最後王復生一子，名娑多黎薩王，子孫相繼有三萬二千王，都烏囉娑大城。	001	The last king had a son named Satadruha King, and his descendants succeeded each other for 32,000 kings, ruling the great city of Urubilvā.
['ZH_T03_0191_001:0934c01_14']	於最後王復生一王，名曩誐曩𡁠曩王，子孫相繼有三萬二千王，都無能大城。	於最後王復生一王，名曩誐曩𡁠曩王，子孫相繼有三萬二千王，都無能大城。	001	The last king had a son named Nābhāga King, and his descendants succeeded each other for 32,000 kings, ruling the city of Anupama.
['ZH_T03_0191_001:0934c03_7', 'ZH_T03_0191_001:0934c05_1', 'ZH_T03_0191_001:0934c06_15']	於最後王復生一王，名勝軍王，子孫相繼有一萬八千王，都瞻波大城。🔽於最後王復生一子，名龍天王，子孫相繼有二萬五千王，都怛摩黎多城。🔽於最後王復生一子，名為仁王，子孫相繼有一萬二千王，亦都怛摩黎多城。	於最後王復生一王，名勝軍王，子孫相繼有一萬八千王，都瞻波大城。 於最後王復生一子，名龍天王，子孫相繼有二萬五千王，都怛摩黎多城。 於最後王復生一子，名為仁王，子孫相繼有一萬二千王，亦都怛摩黎多城。	001	The last king had a son named King Jayasena, whose descendants reigned in succession for 18,000 kings, with the capital in Campā city.🔽The last king had a son named King Nāgadeva, whose descendants reigned in succession for 25,000 kings, with the capital in Tamralipti city.🔽The last king had a son named King Maitrībala, whose descendants reigned in succession for 12,000 kings, also with the capital in Tamralipti city.
['ZH_T03_0191_001:0934c08_10']	於最後王復生一子，名為海王，子孫相繼有一萬八千王，都難多布里也城。	於最後王復生一子，名為海王，子孫相繼有一萬八千王，都難多布里也城。	001	The last king had a son named King Sāgara, whose descendants reigned in succession for 18,000 kings, with the capital in Nālandā city.
['ZH_T03_0191_001:0934c10_1']	於最後王復生一子，名妙意王，子孫相繼有二萬五千王，都王舍城。	於最後王復生一子，名妙意王，子孫相繼有二萬五千王，都王舍城。	001	The last king had a son named King Subhāsita, whose descendants reigned in succession for 25,000 kings, with the capital in Rājagṛha city.
['ZH_T03_0191_001:0934c11_15']	於最後王復生一子，名娑多謨努那王，子孫相繼有一百王，亦都波羅奈國。	於最後王復生一子，名娑多謨努那王，子孫相繼有一百王，亦都波羅奈國。	001	The last king had a son named King Sātamotāyana, whose descendants reigned in succession for 100 kings, also with the capital in Vārāṇasī.
['ZH_T03_0191_001:0934c13_7', 'ZH_T03_0191_001:0934c14_18']	於最後王復生一子，名大軍王，子孫相繼有一千王，都矩舍嚩帝大城。🔽於最後王復生一子，名海軍王，子孫相繼有一千王，都補多羅迦城。	於最後王復生一子，名大軍王，子孫相繼有一千王，都矩舍嚩帝大城。 於最後王復生一子，名海軍王，子孫相繼有一千王，都補多羅迦城。	001	The last king had a son named Mahāsena, and his descendants succeeded each other for a thousand generations, ruling the capital city of Kuśāvatī.🔽The last king had a son named Samudra, and his descendants succeeded each other for a thousand generations, ruling the city of Potalaka.
['ZH_T03_0191_001:0934c16_16', 'ZH_T03_0191_001:0934c18_10']	於最後王復生一子，名娑多半尼囉王，子孫相繼有八萬四千王，都矩舍嚩帝城。🔽於最後王復生一王，名摩呬目佉王，子孫相繼有十萬王，亦都波羅奈國。	於最後王復生一子，名娑多半尼囉王，子孫相繼有八萬四千王，都矩舍嚩帝城。 於最後王復生一王，名摩呬目佉王，子孫相繼有十萬王，亦都波羅奈國。	001	The last king had a son named Satadhanvan, and his descendants succeeded each other for eighty-four thousand generations, ruling the city of Kuśāvatī.🔽The last king had a son named Mahendrasena, and his descendants succeeded each other for a hundred thousand generations, also ruling the country of Vārāṇasī.
['ZH_T03_0191_001:0934c20_10']	於最後王復生一王，名摩呬鉢帝王，亦名地主王，子孫相繼有一百王，都阿喻駄大城中。	於最後王復生一王，名摩呬鉢帝王，亦名地主王，子孫相繼有一百王，都阿喻駄大城中。	001	The last king had a son named Mahendra, also called King of the Earth, and his descendants succeeded each other for a hundred generations, ruling the great city of Ayodhyā.
['ZH_T03_0191_001:0934c22_2']	於最後王復生一王，名持世王，子孫相繼有八萬四千王，都彌體羅城。	於最後王復生一王，名持世王，子孫相繼有八萬四千王，都彌體羅城。	001	The last king had a son named King Dhṛtarāṣṭra, whose descendants succeeded each other for 84,000 kings, ruling the city of Mithilā.
['ZH_T03_0191_001:0934c24_1']	於最後王復生一王，名大天王，梵行清淨，子孫相繼有八萬四千王，亦都彌體羅城。	於最後王復生一王，名大天王，梵行清淨，子孫相繼有八萬四千王，亦都彌體羅城。	001	The last king had a son named King Mahendra, who practiced pure conduct. His descendants succeeded each other for 84,000 kings, also ruling the city of Mithilā.🔽The last king had a son named King Nimi, who had a son named King Mandhātu;
['ZH_T03_0191_001:0934c25_5', 'ZH_T03_0191_001:0934c26_2']	「於最後王復生一王，名儞彌王，彼王復生摩娛努王；🔽摩娛努王復生涅里姹儞彌佉努王；	「於最後王復生一王，名儞彌王，彼王復生摩娛努王； 摩娛努王復生涅里姹儞彌佉努王；	001	King Mandhātu had a son named King Nimi Mandhātu;🔽King Nimi Mandhātu had a son named King Rupa Mandhātu;🔽King Rupa Mandhātu had a son named King Mandhātu Māna;
['ZH_T03_0191_001:0934c26_18', 'ZH_T03_0191_001:0934c27_12', 'ZH_T03_0191_001:0934c28_7']	涅里姹儞彌佉努王復生嚕波佉努王；🔽嚕波佉努王復生佉努摩曩王；🔽佉努摩曩王復生佉努滿多王；	涅里姹儞彌佉努王復生嚕波佉努王； 嚕波佉努王復生佉努摩曩王； 佉努摩曩王復生佉努滿多王；	001	King Mandhātu Māna had a son named King Mandhātu Manda;🔽King Mandhātu Manda had a son named King Sunaśśepa;🔽King Sunaśśepa had a son named King Sunaśśepa;🔽King Sunaśśepa had a son named King Sunaśśepa;
['ZH_T03_0191_001:0934c29_2', 'ZH_T03_0191_001:0934c29_15']	佉努滿多王復生酥涅里舍王；🔽酥涅里舍王復生娑涅里舍王；	佉努滿多王復生酥涅里舍王； 酥涅里舍王復生娑涅里舍王；	001	King Sunaśśepa had a son named King Sunaśśepa;🔽King Sunaśśepa had a son named King Sunaśśepa;🔽King Sunaśśepa had a son named King Sunaśśepa;🔽King Sunaśśepa had a son named King Sunaśśepa;🔽King Sunaśśepa had a son named King Sunaśśepa;🔽King Sunaśśepa had a son named King Sunaśśepa;🔽King Sunaśśepa had a son named King Sunaśśepa;🔽King Sunaśśepa had a son named King Sunaśśepa;🔽King Sunaśśepa had a son named King Sunaśśepa;🔽King Sunaśśepa had a son named King Sunaśśepa;🔽King Sunaśśepa had a son named King Sunaśśepa;🔽King Sunaśśepa had a son named King Sunaśśepa;
['ZH_T03_0191_001:0935a01_10']	娑涅里舍王復生酥嚕多細曩王；	娑涅里舍王復生酥嚕多細曩王；	001	King Sunaśśepa had a son named King Sunaśśepa;
['ZH_T03_0191_001:0935a02_6']	酥嚕多細曩王復生達魔細曩王；	酥嚕多細曩王復生達魔細曩王；	001	King Surūta-sīna had a son named King Dāru-sīna;
['ZH_T03_0191_001:0935a02_18', 'ZH_T03_0191_001:0935a03_12']	達魔細曩王復生尾儞多王；🔽尾儞多王復生摩賀尾儞多王；	達魔細曩王復生尾儞多王； 尾儞多王復生摩賀尾儞多王；	001	King Dāru-sīna had a son named King Vindhya;🔽King Vindhya had a son named King Mahā-Vindhya;
['ZH_T03_0191_001:0935a04_9']	摩賀尾儞多王復生尾儞多細曩王；	摩賀尾儞多王復生尾儞多細曩王；	001	King Mahā-Vindhya had a son named King Vindhya-sīna;
['ZH_T03_0191_001:0935a05_4', 'ZH_T03_0191_001:0935a05_17', 'ZH_T03_0191_001:0935a06_12']	尾儞多細曩王復生阿輸迦王；🔽阿輸迦王復生尾誐多輸迦王；🔽尾誐多輸迦王復生頗羅娑埵王；	尾儞多細曩王復生阿輸迦王； 阿輸迦王復生尾誐多輸迦王； 尾誐多輸迦王復生頗羅娑埵王；	001	King Vindhya-sīna had a son named King Aśoka;🔽King Aśoka had a son named King Bindusāra;🔽King Bindusāra had a son named King Prāṇa-datta;
['ZH_T03_0191_001:0935a07_7']	頗羅娑埵王復生惹羅娑埵王；	頗羅娑埵王復生惹羅娑埵王；	001	King Prāṇa-datta had a son named King Jyotiṣka;
['ZH_T03_0191_001:0935a08_2', 'ZH_T03_0191_001:0935a08_14']	惹羅娑埵王復生沒度摩囉王；🔽沒度摩囉王復生阿嚕拏王；	惹羅娑埵王復生沒度摩囉王； 沒度摩囉王復生阿嚕拏王；	001	King Jyotiṣka had a son named King Mūrdhaja;🔽King Mūrdhaja had a son named King Aruṇa;
['ZH_T03_0191_001:0935a09_8', 'ZH_T03_0191_001:0935a10_1']	阿嚕拏王復生儞扇波帝王；🔽儞扇波帝王復生里娛王；	阿嚕拏王復生儞扇波帝王； 儞扇波帝王復生里娛王；	001	King Aruṇa had a son named King Nimi;🔽King Nimi had a son named King Riṣṭa;
['ZH_T03_0191_001:0935a10_12']	里娛王復生商迦囉迦王；	里娛王復生商迦囉迦王；	001	King Riṣṭa had a son named King Śaṅkara;
['ZH_T03_0191_001:0935a11_5']	商迦囉迦王復生阿難那王；	商迦囉迦王復生阿難那王；	001	King Śaṅkara had a son named King Aniruddha;
['ZH_T03_0191_001:0935a12_1']	阿難那王復生阿那里舍目佉王；	阿難那王復生阿那里舍目佉王；	001	King Ānanda then gave birth to King Ānanda-mukha;
['ZH_T03_0191_001:0935a12_15', 'ZH_T03_0191_001:0935a13_8', 'ZH_T03_0191_001:0935a14_3']	阿那里舍目佉王復生惹那迦王；🔽惹那迦王復生散惹曩佉王；🔽散惹曩佉王復生惹曩沙婆王；	阿那里舍目佉王復生惹那迦王； 惹那迦王復生散惹曩佉王； 散惹曩佉王復生惹曩沙婆王；	001	King Ānanda-mukha then gave birth to King Jina;🔽King Jina then gave birth to King Saṃjñā-kṛti;🔽King Saṃjñā-kṛti then gave birth to King Jñāna-śabda;
['ZH_T03_0191_001:0935a14_16', 'ZH_T03_0191_001:0935a15_14']	惹曩沙婆王復生案曩播曩王；🔽案曩播曩王復生鉢囉祖囉曩播曩王；	惹曩沙婆王復生案曩播曩王； 案曩播曩王復生鉢囉祖囉曩播曩王；	001	King Jñāna-śabda then gave birth to King Ananta-prabha;🔽King Ananta-prabha then gave birth to King Balāgra-prabha;
['ZH_T03_0191_001:0935a16_11']	鉢囉祖囉曩播曩王復生阿𡁠多王；	鉢囉祖囉曩播曩王復生阿𡁠多王；	001	King Balāgra-prabha then gave birth to King Ajita;
