segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_085:0773c15_1']	一者見前行法。	一者見前行法。	085	The first is the preliminary practice for seeing,
['ZH_T30_1579_085:0773c15_9']	二者道果前行法。	二者道果前行法。	085	and the second is the preliminary practice for the fruits of the path.
['ZH_T30_1579_085:0773c16_12']	見前行法者謂由解脫及彼方便自內所證增上力故。	見前行法者謂由解脫及彼方便自內所證增上力故。	085	The preliminary practice for seeing means that by the power of one's own realization of liberation and its means,
['ZH_T30_1579_085:0773c17_8']	從他言音起聞思修所成妙善。	從他言音起聞思修所成妙善。	085	one gives rise to the sublime goodness accomplished through hearing, contemplation, and cultivation based on the words and sounds of others.
['ZH_T30_1579_085:0773c17_13']	如理作意。	如理作意。	085	It is proper attention.
['ZH_T30_1579_085:0773c18_2']	未入正性離生。	未入正性離生。	085	One who has not yet entered the certainty of liberation
['ZH_T30_1579_085:0773c18_9']	能入正性離生。	能入正性離生。	085	is able to enter the certainty of liberation.
['ZH_T30_1579_085:0773c18_18']	得如實見出世正見。	得如實見出世正見。	085	One attains the true view and supramundane right view.
['ZH_T30_1579_085:0773c19_6']	道果前行法者。	道果前行法者。	085	The preliminary practice for the fruits of the path means
['ZH_T30_1579_085:0773c19_14']	謂得如是正見已。	謂得如是正見已。	085	that having attained such right view,
['ZH_T30_1579_085:0773c20_6']	復起所餘正思惟等。	復起所餘正思惟等。	085	one further gives rise to the remaining correct thoughts and so forth.
['ZH_T30_1579_085:0773c20_15']	或同時生或後時生。	或同時生或後時生。	085	Either arising simultaneously or later,
['ZH_T30_1579_085:0773c21_2']	道前行法。	道前行法。	085	the preliminary practice for the path,
['ZH_T30_1579_085:0773c21_11']	為斷所餘諸煩惱故。	為斷所餘諸煩惱故。	085	in order to eliminate the remaining afflictions,
['ZH_T30_1579_085:0773c22_12']	復次為欲證得所未得解脫故。	復次為欲證得所未得解脫故。	085	furthermore, in order to attain the liberation that has not yet been attained,
['ZH_T30_1579_085:0773c23_2']	應觀察八事。	應觀察八事。	085	one should contemplate eight things.
['ZH_T30_1579_085:0773c23_16']	謂於諸行中愛味過患出離觀察。	謂於諸行中愛味過患出離觀察。	085	Namely, contemplating the enjoyment, faults, and escape in all conditioned things.
['ZH_T30_1579_085:0773c24_11']	及聞思思擇力見道修道觀察。	及聞思思擇力見道修道觀察。	085	And through the power of hearing and contemplating and discerning, one observes the path of seeing and the path of cultivation.
['ZH_T30_1579_085:0773c25_3']	於諸行中觀察愛味時。	於諸行中觀察愛味時。	085	When observing the pleasures in conditioned phenomena,
['ZH_T30_1579_085:0773c25_16']	能善通達諸行愛味所有自相。	能善通達諸行愛味所有自相。	085	one is able to thoroughly penetrate the specific characteristics of the pleasures in conditioned phenomena.
['ZH_T30_1579_085:0773c26_8']	即於諸行觀察過患時。	即於諸行觀察過患時。	085	When observing the faults in conditioned phenomena,
['ZH_T30_1579_085:0773c27_5']	能善了知三受分位過患共相。	能善了知三受分位過患共相。	085	one is able to understand the common characteristics of the faults in the states of the three kinds of feelings.
['ZH_T30_1579_085:0773c27_18']	謂於是中甚少愛味多諸過患。	謂於是中甚少愛味多諸過患。	085	That is to say, there is very little pleasure in this, but many faults.
['ZH_T30_1579_085:0773c28_14']	如是了知愛味染著多諸過患共相。	如是了知愛味染著多諸過患共相。	085	Knowing in this way the common characteristics of the pleasures and attachments and the many faults,
['ZH_T30_1579_085:0773c29_8']	應已於所愛味一切行中。	應已於所愛味一切行中。	085	one should already, with regard to all conditioned phenomena that are pleasurable,
['ZH_T30_1579_085:0773c29_17']	隨所生起欲貪煩惱。	隨所生起欲貪煩惱。	085	according to the arising of the afflictions of desire and greed,
['ZH_T30_1579_085:0774a01_8']	即能除遣制伏斷捨。	即能除遣制伏斷捨。	085	be able to eliminate, subdue, abandon, and cut them off.
['ZH_T30_1579_085:0774a01_17']	於此欲貪不現行故。	於此欲貪不現行故。	085	Because desire and greed do not manifest in this way,
['ZH_T30_1579_085:0774a02_12']	說名為斷非永離欲故名為斷。	說名為斷非永離欲故名為斷。	085	it is called cutting off, but not because one is permanently free from desire is it called cutting off.
['ZH_T30_1579_085:0774a03_4']	又於彼事心未解脫。	又於彼事心未解脫。	085	Moreover, the mind is not yet liberated with regard to those things.
['ZH_T30_1579_085:0774a03_13']	若於隨眠究竟超越。	若於隨眠究竟超越。	085	If one completely transcends the latent tendencies,
['ZH_T30_1579_085:0774a04_4']	乃永離欲心得解脫。	乃永離欲心得解脫。	085	then one is permanently free from desire and the mind attains liberation.
['ZH_T30_1579_085:0774a04_13']	是名一門觀察差別。	是名一門觀察差別。	085	This is called the distinction of observing through one door.
['ZH_T30_1579_085:0774a05_8']	又修行者於彼諸行正觀察時。	又修行者於彼諸行正觀察時。	085	Moreover, when the practitioner is correctly contemplating those conditioned phenomena,
['ZH_T30_1579_085:0774a06_2']	先以聞所成慧如阿笈摩。	先以聞所成慧如阿笈摩。	085	first, using the wisdom derived from hearing, they understand according to the scriptures
['ZH_T30_1579_085:0774a06_11']	了知諸行體是無常。	了知諸行體是無常。	085	that the essence of conditioned phenomena is impermanent.
['ZH_T30_1579_085:0774a06_16']	無常故苦。	無常故苦。	085	Because of impermanence, they are suffering.
['ZH_T30_1579_085:0774a07_3']	苦故空及無我。	苦故空及無我。	085	Because of suffering, they are empty and without self.
['ZH_T30_1579_085:0774a07_16']	彼隨聖教如是勝解如是通達。	彼隨聖教如是勝解如是通達。	085	In accordance with the scriptures, they have such understanding and such realization.
['ZH_T30_1579_085:0774a08_17']	既通達已復以推度相應思惟所成微細作意。	既通達已復以推度相應思惟所成微細作意。	085	Having realized this, they further use the wisdom derived from contemplation and subtle attention that accords with reasoning.
['ZH_T30_1579_085:0774a09_8']	即於彼境如實了知。	即於彼境如實了知。	085	They truly understand those objects as they are.
['ZH_T30_1579_085:0774a10_4']	即由如是通達了知增上力故。	即由如是通達了知增上力故。	085	Just by the power of such understanding and realization,
['ZH_T30_1579_085:0774a10_15']	於彼相應煩惱現行現法。	於彼相應煩惱現行現法。	085	in the present life, with regard to the present activity of afflictions that correspond to those [objects],
['ZH_T30_1579_085:0774a11_8']	當來所有過患如實觀察。	當來所有過患如實觀察。	085	they truly observe the faults that will occur in the future.
['ZH_T30_1579_085:0774a11_17']	由思擇力為依止故。	由思擇力為依止故。	085	By taking the power of discernment as a basis,
['ZH_T30_1579_085:0774a12_8']	設復生起而不實著。	設復生起而不實著。	085	even if they give rise [to afflictions], they do not truly cling to them.
['ZH_T30_1579_085:0774a12_13']	即能捨離。	即能捨離。	085	They are then able to abandon [the afflictions].
['ZH_T30_1579_085:0774a13_12', 'ZH_T30_1579_085:0774a14_1']	彼由如是通達了知及思擇力多修習故。🔽能入正性離生。	彼由如是通達了知及思擇力多修習故。 能入正性離生。	085	By cultivating in this way the power of understanding and realization as well as the power of discernment,🔽they are able to enter the certainty of correct practice.
['ZH_T30_1579_085:0774a14_9']	既入正性離生已。	既入正性離生已。	085	Having entered the certainty of correct practice,
['ZH_T30_1579_085:0774a14_18']	由修道力漸離諸欲。	由修道力漸離諸欲。	085	By the power of the path of cultivation, one gradually becomes free from desires.
['ZH_T30_1579_085:0774a15_10']	彼由思擇見道二種力故。	彼由思擇見道二種力故。	085	By the power of the two kinds of contemplation and insight,
['ZH_T30_1579_085:0774a16_2']	隨其所應斷諸煩惱。	隨其所應斷諸煩惱。	085	one accordingly cuts off all afflictions.
['ZH_T30_1579_085:0774a16_9']	謂不現行斷故。	謂不現行斷故。	085	That is to say, by the cutting off of non-manifestation,
['ZH_T30_1579_085:0774a16_15']	及一分斷故。	及一分斷故。	085	and by the cutting off of a part.
['ZH_T30_1579_085:0774a17_5']	由修道力究竟離欲。	由修道力究竟離欲。	085	By the power of the path of cultivation, one is ultimately free from desires.
['ZH_T30_1579_085:0774a17_16']	如是由前二種漸離欲貪。	如是由前二種漸離欲貪。	085	In this way, by the first two kinds, one gradually becomes free from desire and greed.
['ZH_T30_1579_085:0774a18_7']	由修道力心得解脫。	由修道力心得解脫。	085	By the power of the path of cultivation, the mind attains liberation.
['ZH_T30_1579_085:0774a19_13']	復次有二種煩惱斷果及苦滅果。	復次有二種煩惱斷果及苦滅果。	085	Furthermore, there are two kinds of fruits of the cutting off of afflictions and the extinction of suffering.
['ZH_T30_1579_085:0774a20_2']	一者見所斷果。	一者見所斷果。	085	The first is the fruit of the cutting off of that seen by insight,
['ZH_T30_1579_085:0774a20_7']	由證彼故。	由證彼故。	085	by realizing which,
['ZH_T30_1579_085:0774a21_5']	能自了知我已永盡捺落迦傍生餓鬼。	能自了知我已永盡捺落迦傍生餓鬼。	085	one can know for oneself that one has already forever exhausted the hells, animals, and hungry ghosts.
['ZH_T30_1579_085:0774a21_16']	我今證得預流無退墮法。	我今證得預流無退墮法。	085	One now realizes the stage of stream-entry, the Dharma of non-retrogression,
['ZH_T30_1579_085:0774a22_3', 'ZH_T30_1579_085:0774a22_10']	乃至廣說。🔽二者修所斷果。	乃至廣說。 二者修所斷果。	085	and so on, in detail.
['ZH_T30_1579_085:0774a22_15']	由證彼故。	由證彼故。	085	The second is the fruit of the cutting off of that cultivated by the path of cultivation.🔽By realizing that,
['ZH_T30_1579_085:0774a23_1']	能自了知。	能自了知。	085	one can know for oneself
['ZH_T30_1579_085:0774a23_10']	我最後身暫時支持。	我最後身暫時支持。	085	that this is one's last body, temporarily supported,
['ZH_T30_1579_085:0774a23_19']	第二有等永不復轉。	第二有等永不復轉。	085	and that rebirth in a second existence and so on will never occur again.
['ZH_T30_1579_085:0774a24_6']	復有二種苦滅。	復有二種苦滅。	085	There are also two kinds of extinction of suffering.
['ZH_T30_1579_085:0774a24_17']	一者現在為因未來苦滅。	一者現在為因未來苦滅。	085	First, the present serves as a cause for the cessation of future suffering.
['ZH_T30_1579_085:0774a25_9']	二者過去為因現在苦滅。	二者過去為因現在苦滅。	085	Second, the past serves as a cause for the cessation of present suffering.
['ZH_T30_1579_085:0774a25_16']	復有二種苦滅。	復有二種苦滅。	085	There are also two kinds of cessation of suffering.
['ZH_T30_1579_085:0774a26_3']	一者心苦滅。	一者心苦滅。	085	First, the cessation of mental suffering.
['ZH_T30_1579_085:0774a26_9']	二者身苦滅。	二者身苦滅。	085	Second, the cessation of physical suffering.
['ZH_T30_1579_085:0774a26_16']	復有二種苦滅。	復有二種苦滅。	085	There are also two kinds of cessation of suffering.
['ZH_T30_1579_085:0774a27_5']	一者壞苦苦苦苦滅。	一者壞苦苦苦苦滅。	085	First, the cessation of the suffering of change and the suffering of suffering.
['ZH_T30_1579_085:0774a27_12']	二者行苦苦滅。	二者行苦苦滅。	085	Second, the cessation of the suffering of conditioned existence.
['ZH_T30_1579_085:0774a27_19']	復有二種苦滅。	復有二種苦滅。	085	There are also two kinds of cessation of suffering.
['ZH_T30_1579_085:0774a28_8']	一者非愛業果苦滅。	一者非愛業果苦滅。	085	First, the cessation of the suffering of unwholesome karmic results.
['ZH_T30_1579_085:0774a28_17']	二者可愛業果苦滅。	二者可愛業果苦滅。	085	Second, the cessation of the suffering of wholesome karmic results.
['ZH_T30_1579_085:0774a29_11']	復有少分已見諦迹諸聖弟子。	復有少分已見諦迹諸聖弟子。	085	There are also some noble disciples who have already seen the truth.
['ZH_T30_1579_085:0774b01_7']	雖已超過諸惡道苦所有怖畏。	雖已超過諸惡道苦所有怖畏。	085	Although they have already transcended the suffering and fear of the evil destinies,
['ZH_T30_1579_085:0774b01_16']	由未永盡一切結故。	由未永盡一切結故。	085	because they have not yet completely eliminated all the bonds,
['ZH_T30_1579_085:0774b02_15']	其心猶有於當來世共諸異生生老死怖。	其心猶有於當來世共諸異生生老死怖。	085	their minds still have fear of birth, old age, and death in the future world together with ordinary beings.
['ZH_T30_1579_085:0774b03_3']	為斷彼故。	為斷彼故。	085	In order to eliminate that,
['ZH_T30_1579_085:0774b04_2']	而能發起猛利樂欲乃至正念及無放逸。	而能發起猛利樂欲乃至正念及無放逸。	085	they are able to give rise to intense desire, and so forth, up to right mindfulness and heedfulness.
['ZH_T30_1579_085:0774b04_7']	勤修觀行。	勤修觀行。	085	They diligently cultivate meditative practices.
['ZH_T30_1579_085:0774b05_3']	等為二。	等為二。	085	There are two kinds of suffering.
['ZH_T30_1579_085:0774b05_14']	一者於所應求不如實知。	一者於所應求不如實知。	085	First, not knowing as it truly is what should be sought.
['ZH_T30_1579_085:0774b06_8']	二者非所應求而反生起。	二者非所應求而反生起。	085	Second, giving rise to what should not be sought.
['ZH_T30_1579_085:0774b07_1']	何等名為是所應求。	何等名為是所應求。	085	What is called what should be sought?
['ZH_T30_1579_085:0774b07_10']	所謂涅槃諸行永滅。	所謂涅槃諸行永滅。	085	Namely, nirvana, the cessation of all conditioned states.
['ZH_T30_1579_085:0774b08_5']	而諸愚夫於當來世諸行不生。	而諸愚夫於當來世諸行不生。	085	Yet foolish people in the future will not give rise to conditioned states.
['ZH_T30_1579_085:0774b08_10', 'ZH_T30_1579_085:0774b08_15']	都無樂欲。🔽於諸行生。	都無樂欲。 於諸行生。	085	They will have no desire at all.
['ZH_T30_1579_085:0774b09_1', 'ZH_T30_1579_085:0774b10_1']	唯有欣樂。🔽由是因緣於所應求及諸行生所有眾苦。	唯有欣樂。 由是因緣於所應求及諸行生所有眾苦。	085	But they will delight in the arising of conditioned states.
['ZH_T30_1579_085:0774b10_6']	不如實知。	不如實知。	085	For this reason, they will not know as it truly is the suffering that arises from what should be sought and conditioned states.
['ZH_T30_1579_085:0774b11_2']	何等名為非所應求而反生起。	何等名為非所應求而反生起。	085	What is called giving rise to what should not be sought?
['ZH_T30_1579_085:0774b11_7']	非所求者。	非所求者。	085	What should not be sought is
['ZH_T30_1579_085:0774b11_12']	謂老病死。	謂老病死。	085	old age, sickness, death,
['ZH_T30_1579_085:0774b11_17']	非愛合會。	非愛合會。	085	unwanted union,
['ZH_T30_1579_085:0774b12_3']	所愛別離。	所愛別離。	085	separation from what is loved,
['ZH_T30_1579_085:0774b12_12']	所欲匱乏愁歎憂苦。	所欲匱乏愁歎憂苦。	085	deprivation of what is desired, sorrow, lamentation, suffering,
['ZH_T30_1579_085:0774b12_17', 'ZH_T30_1579_085:0774b13_7']	種種熱惱。🔽彼於如是諸行生起。	種種熱惱。 彼於如是諸行生起。	085	and various kinds of distress.
['ZH_T30_1579_085:0774b13_12', 'ZH_T30_1579_085:0774b14_4']	反生欣樂。🔽於生為本一切行中。	反生欣樂。 於生為本一切行中。	085	They will give rise to delight in the arising of such conditioned states.
['ZH_T30_1579_085:0774b14_9']	深起樂著。	深起樂著。	085	They will deeply give rise to attachment to all conditioned states that are the basis for arising.
['ZH_T30_1579_085:0774b14_18']	於生為本所有諸業。	於生為本所有諸業。	085	They will engage in actions that are the basis for arising.
['ZH_T30_1579_085:0774b15_4', 'ZH_T30_1579_085:0774b16_8']	造作積集。🔽由是因緣於有生苦及生為本老病死等眾苦差別。	造作積集。 由是因緣於有生苦及生為本老病死等眾苦差別。	085	Accumulating and creating.
['ZH_T30_1579_085:0774b16_13']	不得解脫。	不得解脫。	085	By these causes and conditions, one is unable to be liberated from the suffering of birth and the various sufferings such as old age, sickness, and death that are rooted in birth.
['ZH_T30_1579_085:0774b17_8']	如是名為非所應求而反生起。	如是名為非所應求而反生起。	085	This is called giving rise to what should not be sought.
['ZH_T30_1579_085:0774b18_10']	復次於諸行中有四決定。	復次於諸行中有四決定。	085	Furthermore, there are four certainties regarding conditioned phenomena.
['ZH_T30_1579_085:0774b18_16']	一無常決定。	一無常決定。	085	First, the certainty of impermanence.
['ZH_T30_1579_085:0774b19_3']	二苦決定。	二苦決定。	085	Second, the certainty of suffering.
['ZH_T30_1579_085:0774b19_8']	三空決定。	三空決定。	085	Third, the certainty of emptiness.
['ZH_T30_1579_085:0774b19_14']	四無我決定。	四無我決定。	085	Fourth, the certainty of non-self.
['ZH_T30_1579_085:0774b20_3']	云何諸行無常決定。	云何諸行無常決定。	085	What is the certainty of impermanence of conditioned phenomena?
['ZH_T30_1579_085:0774b21_2', 'ZH_T30_1579_085:0774b21_7']	由三種相當知過去未來諸行尚定無常。🔽何況現在。	由三種相當知過去未來諸行尚定無常。 何況現在。	085	It should be known that past and future conditioned phenomena are already certain to be impermanent, let alone the present.
['ZH_T30_1579_085:0774b21_12']	何等為三。	何等為三。	085	What are the three?
['ZH_T30_1579_085:0774b21_19']	謂先無而有故。	謂先無而有故。	085	First, because they did not exist before but exist now.
['ZH_T30_1579_085:0774b22_5']	先有而無故。	先有而無故。	085	Second, because they existed before but do not exist now.
['ZH_T30_1579_085:0774b22_11']	起盡相應故。	起盡相應故。	085	Third, because they are associated with arising and ceasing.
['ZH_T30_1579_085:0774b23_5']	若未來行先所未有定非有者。	若未來行先所未有定非有者。	085	If future conditioned phenomena did not exist before and were definitely non-existent,
['ZH_T30_1579_085:0774b23_14']	是即應非先無而有。	是即應非先無而有。	085	then they would not be what did not exist before but exists now.
['ZH_T30_1579_085:0774b24_5']	如是應非無常決定。	如是應非無常決定。	085	In this way, they would not be the certainty of impermanence.
['ZH_T30_1579_085:0774b24_14']	由彼先時施設非有。	由彼先時施設非有。	085	Because they were not established as non-existent before,
['ZH_T30_1579_085:0774b25_1']	非有為先。	非有為先。	085	non-existence is not prior.
['ZH_T30_1579_085:0774b25_6']	後時方有。	後時方有。	085	they exist later.
['ZH_T30_1579_085:0774b25_17']	是故未來諸行無常決定。	是故未來諸行無常決定。	085	Therefore, future formations are definitely impermanent.
['ZH_T30_1579_085:0774b26_11']	若現在從緣行生已決定有者。	若現在從緣行生已決定有者。	085	If the present formations definitely exist after arising from conditions,
['ZH_T30_1579_085:0774b27_2']	是即應非先有而無。	是即應非先有而無。	085	they should not be non-existent before existing.
['ZH_T30_1579_085:0774b27_15', 'ZH_T30_1579_085:0774b28_10']	未來諸行便應非是無常決定。🔽現在諸行亦應不與起盡相應。	未來諸行便應非是無常決定。 現在諸行亦應不與起盡相應。	085	Future formations would then not be definitely impermanent.🔽Present formations would also not be associated with the characteristics of arising and ceasing.
['ZH_T30_1579_085:0774b29_6']	由現在行從緣生已非決定有。	由現在行從緣生已非決定有。	085	Because present formations, after arising from conditions, do not definitely exist.
['ZH_T30_1579_085:0774b29_15']	以有為先施設非有。	以有為先施設非有。	085	Non-existence is established based on existence.
['ZH_T30_1579_085:0774c01_9']	是故過去諸行無常決定。	是故過去諸行無常決定。	085	Therefore, past formations are definitely impermanent.
['ZH_T30_1579_085:0774c01_16', 'ZH_T30_1579_085:0774c02_7']	如是現在諸行。🔽因未來行先無而有。	如是現在諸行。 因未來行先無而有。	085	In this way, present formations🔽are non-existent before existing due to future formations.
['ZH_T30_1579_085:0774c02_16']	因過去行先有而無。	因過去行先有而無。	085	They are existent before non-existence due to past formations.
['ZH_T30_1579_085:0774c03_7']	由此施設起盡相應。	由此施設起盡相應。	085	Based on this, the association of the characteristics of arising and ceasing is established.
['ZH_T30_1579_085:0774c04_7']	是故說言當知去來諸行無常性尚決定。	是故說言當知去來諸行無常性尚決定。	085	Therefore, it is said that the impermanence of past and future formations should be known as definitely established.
['ZH_T30_1579_085:0774c04_12']	何況現在。	何況現在。	085	How much more so for the present?
['ZH_T30_1579_085:0774c05_2']	是名諸行無常決定。	是名諸行無常決定。	085	This is called the definite impermanence of formations.
['ZH_T30_1579_085:0774c05_11']	云何諸行苦性決定。	云何諸行苦性決定。	085	What is the definite suffering nature of formations?
['ZH_T30_1579_085:0774c06_5']	謂去來諸行尚是生等苦法。	謂去來諸行尚是生等苦法。	085	It means that past and future conditioned forces are still the suffering of birth, etc.,
['ZH_T30_1579_085:0774c06_10']	何況現在。	何況現在。	085	How much more so the present?
['ZH_T30_1579_085:0774c06_15']	所以者何。	所以者何。	085	Why is this?
['ZH_T30_1579_085:0774c07_5', 'ZH_T30_1579_085:0774c07_14']	過去諸行是已度苦。🔽未來諸行是未至苦。	過去諸行是已度苦。 未來諸行是未至苦。	085	Past conditioned forces are the suffering that has already passed.🔽Future conditioned forces are the suffering that has not yet arrived.
['ZH_T30_1579_085:0774c08_5']	現在諸行是現前苦。	現在諸行是現前苦。	085	Present conditioned forces are the suffering that is present.
['ZH_T30_1579_085:0774c08_14']	是名諸行苦性決定。	是名諸行苦性決定。	085	This is called the definite nature of the suffering of conditioned forces.
['ZH_T30_1579_085:0774c09_5']	云何諸行空性決定。	云何諸行空性決定。	085	How is the definite nature of the emptiness of conditioned forces?
['ZH_T30_1579_085:0774c09_15']	謂去來諸行尚定空性。	謂去來諸行尚定空性。	085	It means that past and future conditioned forces are still definitely of the nature of emptiness.
['ZH_T30_1579_085:0774c10_2']	何況現在。	何況現在。	085	How much more so the present?
['ZH_T30_1579_085:0774c10_7']	所以者何。	所以者何。	085	Why is this?
['ZH_T30_1579_085:0774c10_16']	未來諸行其性未有。	未來諸行其性未有。	085	Future conditioned forces do not yet have a nature.
['ZH_T30_1579_085:0774c11_3']	由此故空。	由此故空。	085	For this reason, they are empty.
['ZH_T30_1579_085:0774c11_12']	過去諸行其性已滅。	過去諸行其性已滅。	085	Past conditioned forces have already ceased to exist.
['ZH_T30_1579_085:0774c11_17']	由此故空。	由此故空。	085	For this reason, they are empty.
['ZH_T30_1579_085:0774c12_15']	現在諸行雖有未滅諦義勝義性所遠離。	現在諸行雖有未滅諦義勝義性所遠離。	085	Although present conditioned forces exist and have not yet ceased, they are still far removed from the nature of the truth of the supreme truth.
['ZH_T30_1579_085:0774c13_3']	由此故空。	由此故空。	085	For this reason, they are empty.
['ZH_T30_1579_085:0774c13_12']	是名諸行空性決定。	是名諸行空性決定。	085	This is called the definite nature of the emptiness of conditioned forces.
['ZH_T30_1579_085:0774c14_3']	云何諸行無我決定。	云何諸行無我決定。	085	How is the definite nature of the absence of self in conditioned forces?
['ZH_T30_1579_085:0774c14_13']	謂去來諸行尚定無我。	謂去來諸行尚定無我。	085	It means that past and future conditioned forces are still definitely without self.
['ZH_T30_1579_085:0774c14_18']	何況現在。	何況現在。	085	How much more so the present?
['ZH_T30_1579_085:0774c15_4']	所以者何。	所以者何。	085	Why is this?
['ZH_T30_1579_085:0774c15_13']	未來諸行非我之相。	未來諸行非我之相。	085	Future formations are not the characteristics of the self.
['ZH_T30_1579_085:0774c15_18']	未現前故。	未現前故。	085	Because they are not yet manifest.
['ZH_T30_1579_085:0774c16_8']	過去諸行非我之相。	過去諸行非我之相。	085	Past formations are not the characteristics of the self.
['ZH_T30_1579_085:0774c16_13']	已越度故。	已越度故。	085	Because they have already passed beyond.
['ZH_T30_1579_085:0774c17_4']	現在諸行非我之相。	現在諸行非我之相。	085	Present formations are not the characteristics of the self.
['ZH_T30_1579_085:0774c17_9']	正現前故。	正現前故。	085	Because they are presently manifest.
['ZH_T30_1579_085:0774c17_18']	是名諸行無我決定。	是名諸行無我決定。	085	This is called the determination of the non-self of formations.
['ZH_T30_1579_085:0774c18_12']	又由二相當知諸行決定無常。	又由二相當知諸行決定無常。	085	Moreover, it should be known that formations are definitely impermanent due to two characteristics.
['ZH_T30_1579_085:0774c19_5']	一由過去世已滅壞故。	一由過去世已滅壞故。	085	One, because they have already ceased in the past.
['ZH_T30_1579_085:0774c20_2']	二由未來現在世是應滅壞法故。	二由未來現在世是應滅壞法故。	085	Two, because in the future and present they are dharmas that should cease.
['ZH_T30_1579_085:0774c20_15']	又由二相當知諸行決定是苦。	又由二相當知諸行決定是苦。	085	Moreover, it should be known that formations are definitely suffering due to two characteristics.
['ZH_T30_1579_085:0774c21_6']	一是生等苦法故。	一是生等苦法故。	085	One, because they are dharmas of suffering such as birth.
['ZH_T30_1579_085:0774c21_13']	二是三苦性故。	二是三苦性故。	085	Two, because they are the nature of the three kinds of suffering.
['ZH_T30_1579_085:0774c22_4']	此諸苦相如前應知。	此諸苦相如前應知。	085	These characteristics of suffering should be known as before.
['ZH_T30_1579_085:0774c23_1']	又由二相當知諸行決定是空。	又由二相當知諸行決定是空。	085	Moreover, it should be known that formations are definitely empty due to two characteristics.
['ZH_T30_1579_085:0774c23_9']	一畢竟離性空故。	一畢竟離性空故。	085	One, because of the emptiness of the nature that is ultimately separated.
['ZH_T30_1579_085:0774c23_17', 'ZH_T30_1579_085:0774c24_5']	二後方離性空故。🔽畢竟離性空者。	二後方離性空故。 畢竟離性空者。	085	Two, because of the emptiness of the nature that will be separated later.🔽As for the emptiness of the nature that is ultimately separated,
['ZH_T30_1579_085:0774c24_18']	謂諸行中我我所性畢竟空故。	謂諸行中我我所性畢竟空故。	085	it is because the nature of self and what belongs to the self in formations is ultimately empty.
['ZH_T30_1579_085:0774c25_6']	後方離性空者。	後方離性空者。	085	The latter is the emptiness of nature.
['ZH_T30_1579_085:0774c26_2']	謂於已斷一切煩惱心解脫中。	謂於已斷一切煩惱心解脫中。	085	It refers to the mind liberation that has already severed all afflictions.
['ZH_T30_1579_085:0774c26_11']	一切煩惱皆悉空故。	一切煩惱皆悉空故。	085	Because all afflictions are completely empty.
['ZH_T30_1579_085:0774c27_6']	又由二相當知諸行決定無我。	又由二相當知諸行決定無我。	085	Moreover, it should be known that all conditioned phenomena are definitely without self due to two aspects.
['ZH_T30_1579_085:0774c27_15']	一諸行種種外性故。	一諸行種種外性故。	085	First, because the various external natures of conditioned phenomena are different.
['ZH_T30_1579_085:0774c28_9']	二諸行從眾緣生不自在故。	二諸行從眾緣生不自在故。	085	Second, because conditioned phenomena arise from many conditions and are not independent.
['ZH_T30_1579_085:0774c29_6']	復由十相當知諸行四相決定。	復由十相當知諸行四相決定。	085	Moreover, it should be known that the four characteristics of conditioned phenomena are definite due to ten aspects.
['ZH_T30_1579_085:0774c29_11']	謂由敗壞。	謂由敗壞。	085	That is, by decay,
['ZH_T30_1579_085:0774c29_14']	變易。	變易。	085	change,
['ZH_T30_1579_085:0774c29_18']	別離相。	別離相。	085	separation,
['ZH_T30_1579_085:0775a01_4', 'ZH_T30_1579_085:0775a01_8']	應法性相故。🔽非可樂。	應法性相故。 非可樂。	085	and the characteristic of conforming to the nature of dharmas.🔽It is not enjoyable,
['ZH_T30_1579_085:0775a01_13']	不安隱相。	不安隱相。	085	and is not peaceful.
['ZH_T30_1579_085:0775a01_17']	應遠離。	應遠離。	085	It should be abandoned,
['ZH_T30_1579_085:0775a02_3']	異相相故。	異相相故。	085	and has the characteristic of being different.
['ZH_T30_1579_085:0775a02_8']	如是等相。	如是等相。	085	Such characteristics,
['ZH_T30_1579_085:0775a03_1']	如前聲聞地已廣分別。	如前聲聞地已廣分別。	085	have already been extensively distinguished in the Śrāvaka Stage.
['ZH_T30_1579_085:0775a04_10']	復次依出世道作意修中。	復次依出世道作意修中。	085	Next, in the cultivation of attention based on the supramundane path,
['ZH_T30_1579_085:0775a04_17']	有五離繫品界。	有五離繫品界。	085	there are five types of realms of separation.
['ZH_T30_1579_085:0775a05_4']	一者斷界。	一者斷界。	085	First, the realm of severance.
['ZH_T30_1579_085:0775a05_10', 'ZH_T30_1579_085:0775a05_15']	二者無欲界。🔽三者滅界。	二者無欲界。 三者滅界。	085	Second, the realm of non-desire.🔽Third, the realm of cessation.
['ZH_T30_1579_085:0775a06_4']	四者有餘依涅槃界。	四者有餘依涅槃界。	085	Fourth, the realm of nirvāṇa with remainder.
['ZH_T30_1579_085:0775a06_13']	五者無餘依涅槃界。	五者無餘依涅槃界。	085	Fifth is the realm of nirvāṇa without remainder.
['ZH_T30_1579_085:0775a07_4']	謂見道所斷諸行斷故。	謂見道所斷諸行斷故。	085	This refers to the cessation of all conditioned phenomena eliminated by the path of seeing.
['ZH_T30_1579_085:0775a07_9']	名為斷界。	名為斷界。	085	This is called the realm of cessation.
['ZH_T30_1579_085:0775a07_18']	修道所斷諸行斷故。	修道所斷諸行斷故。	085	The cessation of all conditioned phenomena eliminated by the path of cultivation.
