segmentnr	original	analyzed	translated
['ZH_T15_0639_007:0593a07_0']	甚深難可覩，　　非愚凡夫地，	甚深難可覩，　　非愚凡夫地，	Profound and difficult to behold, not the realm of foolish ordinary beings,
['ZH_T15_0639_007:0593a08_13']	謂住取著者，　　於此法生疑。	謂住取著者，　　於此法生疑。	Those who abide in attachment will give rise to doubt towards this Dharma.
['ZH_T15_0639_007:0593a09_0']	變作勝莊嚴，　　無量種可愛，	變作勝莊嚴，　　無量種可愛，	Transforming into supreme adornments, immeasurable kinds of loveliness,
['ZH_T15_0639_007:0593a10_13']	一切悉得往，　　無上諸佛剎。	一切悉得往，　　無上諸佛剎。	All can go to the unsurpassed buddha-lands.
['ZH_T15_0639_007:0593a11_0']	一切諸佛土，　　皆現諸異色，	一切諸佛土，　　皆現諸異色，	All the buddha-lands manifest various different colors,
['ZH_T15_0639_007:0593a12_13']	菩薩大神力，　　一切悉能現。	菩薩大神力，　　一切悉能現。	The great spiritual powers of the bodhisattvas can manifest all of them.
['ZH_T15_0639_007:0593a13_0']	大力、大勇猛，　　被於堅勝鎧，	大力、大勇猛，　　被於堅勝鎧，	Great strength, great valor, wearing firm and excellent armor,
['ZH_T15_0639_007:0593a14_13']	執大金剛杵，　　摧滅於空法。	執大金剛杵，　　摧滅於空法。	Grasping the great vajra cudgel, destroying the empty dharmas.
['ZH_T15_0639_007:0593a15_0']	自身所放出，　　無數大光明，	自身所放出，　　無數大光明，	Emitting from one's own body innumerable great lights,
['ZH_T15_0639_007:0593a16_13']	其數如恒沙，　　滅彼世間闇。	其數如恒沙，　　滅彼世間闇。	Their number like the sands of the Ganges, extinguishing the darkness of the world.
['ZH_T15_0639_007:0593a17_0']	彼不染女色，　　亦不隨順彼，	彼不染女色，　　亦不隨順彼，	Not defiled by the color of women, nor following them,
['ZH_T15_0639_007:0593a18_16']	當離於此想，　　女想甚可䛩烏故反。	當離於此想，　　女想甚可䛩烏故反。	One should abandon this thought, the thought of a woman is extremely contemptible.
['ZH_T15_0639_007:0593a19_0']	佛土常不空，　　勇猛之所住，	佛土常不空，　　勇猛之所住，	The buddha-lands are always not empty, the abode of the valiant ones,
['ZH_T15_0639_007:0593a20_13']	惡魔波旬等，　　不能為嬈亂。	惡魔波旬等，　　不能為嬈亂。	Evil demons such as Pāpīyān are unable to disturb them.
['ZH_T15_0639_007:0593a21_0']	住於惡見者，　　不得遇諸佛，	住於惡見者，　　不得遇諸佛，	Those who abide in evil views are unable to encounter the buddhas,
['ZH_T15_0639_007:0593a22_13']	忿怒之所制，　　安住於慳貪。	忿怒之所制，　　安住於慳貪。	Controlled by anger, they abide in stinginess and greed.
['ZH_T15_0639_007:0593a23_0']	彼為魔波旬，　　生天及解脫，	彼為魔波旬，　　生天及解脫，	For them, Māra Pāpīyān creates obstacles to rebirth in the heavens and liberation,
['ZH_T15_0639_007:0593a24_13']	與其作障礙，　　是故墮惡道。	與其作障礙，　　是故墮惡道。	Therefore they fall into evil destinies.
['ZH_T15_0639_007:0593a25_0']	觀察一切想，　　而住遠離想，	觀察一切想，　　而住遠離想，	Contemplating all conceptual thoughts, they abide in the thought of detachment,
['ZH_T15_0639_007:0593a26_13']	彼人能得知，　　諸佛無上智。	彼人能得知，　　諸佛無上智。	Those people are able to know the unsurpassed wisdom of the buddhas.
['ZH_T15_0639_007:0593a27_0']	能見前、後際，　　及與於現在，	能見前、後際，　　及與於現在，	Able to see the past, future, and present,
['ZH_T15_0639_007:0593a28_13']	演說如是義，　　於中無所說。	演說如是義，　　於中無所說。	Expounding such meaning, there is nothing to be said within it.
['ZH_T15_0639_007:0593a29_0']	假名和合言，　　菩薩知如是，	假名和合言，　　菩薩知如是，	Provisional names and combined words, the bodhisattva knows it is like this,
['ZH_T15_0639_007:0593b01_13']	利益於含識，　　無量難思議。	利益於含識，　　無量難思議。	Benefiting sentient beings, immeasurable and inconceivable.
['ZH_T15_0639_007:0593b02_0']	想者測知義，　　顯示能取故，	想者測知義，　　顯示能取故，	Conceptual thought measures and knows meaning, because it manifests what can be grasped,
['ZH_T15_0639_007:0593b03_13']	其相無可取，　　便示寂滅義。	其相無可取，　　便示寂滅義。	Its characteristics are ungraspable, and it manifests the meaning of quiescent extinction.
['ZH_T15_0639_007:0593b04_0']	不寂者是想、　　寂滅者是智，	不寂者是想、　　寂滅者是智，	Non-tranquility is conceptualization, tranquility is wisdom.
['ZH_T15_0639_007:0593b05_13']	若知想自性，　　便離於諸想。	若知想自性，　　便離於諸想。	If one knows the nature of conceptualization, one will be free from all conceptualizations.
['ZH_T15_0639_007:0593b06_0']	若有想可遣，　　是則還有想，	若有想可遣，　　是則還有想，	If there is a conceptualization to be eliminated, then there will still be conceptualization.
['ZH_T15_0639_007:0593b07_13']	彼行想戲論，　　是人不離想。	彼行想戲論，　　是人不離想。	Those who engage in conceptualized playfulness are not free from conceptualization.
['ZH_T15_0639_007:0593b08_5']	若人作是心：	若人作是心：	If a person thinks like this:
['ZH_T15_0639_007:0593b08_14', 'ZH_T15_0639_007:0593b09_5']	　　『是想誰所造？🔽是想誰能證？	　　『是想誰所造？ 是想誰能證？	By whom is this conceptualization created?🔽By whom can this conceptualization be realized?
['ZH_T15_0639_007:0593b09_13']	　　誰能滅是想？	　　誰能滅是想？	By whom can this conceptualization be extinguished?
['ZH_T15_0639_007:0593b10_0']	起想之法者，　　諸佛莫能得，	起想之法者，　　諸佛莫能得，	The one who gives rise to the dharma of conceptualization, even the buddhas cannot attain it.
['ZH_T15_0639_007:0593b11_13']	即於此處有，　　無我離取著。	即於此處有，　　無我離取著。	Right here, there is no self, free from grasping and attachment.
['ZH_T15_0639_007:0593b12_13', 'ZH_T15_0639_007:0593b13_13']	若其心不生，　　何由得起想？🔽若心得解脫，　　彼則無由起。	若其心不生，　　何由得起想？ 若心得解脫，　　彼則無由起。	If the mind does not arise, how can conceptualization occur?🔽If the mind attains liberation, it will not give rise to conceptualization.
['ZH_T15_0639_007:0593b14_13']	若證於解脫，　　心則不思議；	若證於解脫，　　心則不思議；	If one realizes liberation, the mind becomes inconceivable;
['ZH_T15_0639_007:0593b15_13']	心不思議故，　　成就不思議。	心不思議故，　　成就不思議。	Because the mind is inconceivable, it accomplishes the inconceivable.
['ZH_T15_0639_007:0593b16_5']	我本作是念：	我本作是念：	I had this thought:
['ZH_T15_0639_007:0593b17_13']	　　『安住心地已，棄捨一切心，　　願成不思議。	　　『安住心地已，棄捨一切心，　　願成不思議。	Having already abided in the mind-ground, abandoning all minds, vowing to accomplish the inconceivable.
['ZH_T15_0639_007:0593b18_0']	白淨法果報，　　覩見於無為，	白淨法果報，　　覩見於無為，	The retribution of the pure dharmas, seeing the unconditioned,
['ZH_T15_0639_007:0593b19_13']	一念能了知，　　一切眾生念。	一念能了知，　　一切眾生念。	In a single thought, able to understand the thoughts of all sentient beings.
['ZH_T15_0639_007:0593b20_0']	眾生即是心、　　心即是如來，	眾生即是心、　　心即是如來，	Sentient beings are precisely the mind, the mind is precisely the Tathāgata,
['ZH_T15_0639_007:0593b21_13']	諸佛不思議，　　顯了於此心。	諸佛不思議，　　顯了於此心。	The inconceivable buddhas, manifesting in this mind.
['ZH_T15_0639_007:0593b22_5']	若人作是念：	若人作是念：	If a person thinks like this:
['ZH_T15_0639_007:0593b22_14']	　　『云何得捨心？	　　『云何得捨心？	'How can one abandon the mind?'
['ZH_T15_0639_007:0593b23_13']	』思惟於無心，　　能離一切心。	』思惟於無心，　　能離一切心。	Contemplating the absence of mind, able to depart from all minds.
['ZH_T15_0639_007:0593b24_0']	若於死滅時，　　心隨於想轉，	若於死滅時，　　心隨於想轉，	If at the time of death, the mind follows thoughts and turns,
['ZH_T15_0639_007:0593b25_13']	是人起思心，　　令心不解脫。	是人起思心，　　令心不解脫。	This person gives rise to a thinking mind, causing the mind to be unliberated.
['ZH_T15_0639_007:0593b26_13']	愚存於女想，　　則便起愛欲；	愚存於女想，　　則便起愛欲；	The foolish one who clings to the thought of a woman, then gives rise to desire;
['ZH_T15_0639_007:0593b27_13']	若能滅除想，　　便能無愛欲。	若能滅除想，　　便能無愛欲。	If one is able to eliminate thoughts, then one can be without desire.
['ZH_T15_0639_007:0593b28_0']	若思無上法，　　是思最大思，	若思無上法，　　是思最大思，	If one thinks of the unsurpassed Dharma, this thought is the greatest thought,
['ZH_T15_0639_007:0593b29_13']	以思諸法故，　　獲得真實心。	以思諸法故，　　獲得真實心。	Because of contemplating all dharmas, one attains the true mind.
['ZH_T15_0639_007:0593c01_0']	憶念無窮已，　　長夜恒攀緣，	憶念無窮已，　　長夜恒攀緣，	Remembering without end, for a long time always grasping,
['ZH_T15_0639_007:0593c02_13']	諸邪異憶想，　　思心不可極。	諸邪異憶想，　　思心不可極。	All kinds of wrong thoughts and imaginations, the contemplating mind is inexhaustible.
['ZH_T15_0639_007:0593c03_0']	名心盡法者，　　盡中本無智，	名心盡法者，　　盡中本無智，	The one who exhausts the dharmas of the mind, in exhaustion there is originally no wisdom.
['ZH_T15_0639_007:0593c04_13']	智慧非盡地，　　以法無盡故。	智慧非盡地，　　以法無盡故。	Wisdom is not the ground of exhaustion, because the Dharma is inexhaustible.
['ZH_T15_0639_007:0593c05_0']	假名語言道，　　亡言而演說，	假名語言道，　　亡言而演說，	The path of provisional names and language, speaking without words,
['ZH_T15_0639_007:0593c06_13']	此法無差異，　　智慧無有盡。	此法無差異，　　智慧無有盡。	This Dharma is without distinction, wisdom is inexhaustible.
['ZH_T15_0639_007:0593c07_0']	不生亦不滅，　　無相、無狀貌，	不生亦不滅，　　無相、無狀貌，	Not arising and not ceasing, without characteristics, without appearance,
['ZH_T15_0639_007:0593c08_13']	常於億劫中，　　顯現無相法。	常於億劫中，　　顯現無相法。	Always for billions of eons, manifesting the Dharma without characteristics.
['ZH_T15_0639_007:0593c09_0']	觀察一切有，　　安住非有中，	觀察一切有，　　安住非有中，	Observing all existences, abiding in the midst of non-existence,
['ZH_T15_0639_007:0593c10_13']	未曾見有異，　　亦不見無異。	未曾見有異，　　亦不見無異。	Never seeing existence as different, also not seeing non-existence as different.
['ZH_T15_0639_007:0593c11_0']	假名有言說，　　顯示非有、無，	假名有言說，　　顯示非有、無，	Provisionally named with words, revealing neither existence nor non-existence,
['ZH_T15_0639_007:0593c12_14']	然彼一切佛，　　有、無無所見。	然彼一切佛，　　有、無無所見。	However, in all Buddhas, existence and non-existence are not seen.
['ZH_T15_0639_007:0593c13_0']	一切有為法，　　顯示於非有，	一切有為法，　　顯示於非有，	All conditioned phenomena are revealed as non-existent,
['ZH_T15_0639_007:0593c14_13']	若能知此法，　　便能見非有。	若能知此法，　　便能見非有。	If one can understand this Dharma, one can see non-existence.
['ZH_T15_0639_007:0593c15_0']	常無有所證，　　畢竟無有故，	常無有所證，　　畢竟無有故，	Always without anything to realize, ultimately non-existent,
['ZH_T15_0639_007:0593c16_13']	若有可證者，　　便名為世間。	若有可證者，　　便名為世間。	If there were something to realize, it would be called the world.
['ZH_T15_0639_007:0593c17_5']	若作如是心：	若作如是心：	If one makes this kind of thought:
['ZH_T15_0639_007:0593c17_14']	　　『我於世成佛。	　　『我於世成佛。	I attain Buddhahood in the world.
['ZH_T15_0639_007:0593c18_13']	』作此存有想，　　終不悟菩提。	』作此存有想，　　終不悟菩提。	Making this thought of existence, one will never awaken to bodhi.
['ZH_T15_0639_007:0593c19_0']	菩薩無畏者，　　於法無所求，	菩薩無畏者，　　於法無所求，	The fearless bodhisattva does not seek anything in the Dharma,
['ZH_T15_0639_007:0593c20_13']	自然無煩惱，　　是名為菩提。	自然無煩惱，　　是名為菩提。	Naturally without afflictions, this is called bodhi.
['ZH_T15_0639_007:0593c21_5']	眾人作是言：	眾人作是言：	The multitude says these words:
['ZH_T15_0639_007:0593c21_14']	　　『我趣於菩提。	　　『我趣於菩提。	I go to bodhi.
['ZH_T15_0639_007:0593c22_13']	』以不知此道，　　彼遠佛菩提。	』以不知此道，　　彼遠佛菩提。	Not knowing this path, they are far from Buddha's bodhi.
['ZH_T15_0639_007:0593c23_5']	以音聲說法：	以音聲說法：	Expounding the Dharma with sound:
['ZH_T15_0639_007:0593c24_13']	　　『一切諸行空，音聲體自性，　　精微不可見。	　　『一切諸行空，音聲體自性，　　精微不可見。	All conditioned activities are empty, the essence of sound itself is subtle and invisible.
['ZH_T15_0639_007:0593c25_0']	示大神通者，　　說此修多羅，	示大神通者，　　說此修多羅，	The one who displays great spiritual powers expounds this sūtra,
['ZH_T15_0639_007:0593c26_13']	利益諸菩薩，　　諸佛之所明。	利益諸菩薩，　　諸佛之所明。	Benefit all bodhisattvas, what the buddhas have illuminated.
['ZH_T15_0639_007:0593c27_0']	斷彼諸對治，　　謂諸煩惱等，	斷彼諸對治，　　謂諸煩惱等，	Cutting off those various antidotes, namely the afflictions and so forth,
['ZH_T15_0639_007:0593c28_13']	彼住大神通，　　善修四神足。	彼住大神通，　　善修四神足。	They abide in great spiritual powers, well cultivating the four bases of supernatural powers.
['ZH_T15_0639_007:0593c29_0']	獲得於尸羅，　　於空則究竟，	獲得於尸羅，　　於空則究竟，	Attaining pure precepts, in emptiness they are ultimate,
['ZH_T15_0639_007:0594a01_13']	安住於神通，　　神足不思議；	安住於神通，　　神足不思議；	Abiding peacefully in spiritual powers, the bases of supernatural powers are inconceivable;
['ZH_T15_0639_007:0594a02_0']	安住無願智，　　修智善清潔，	安住無願智，　　修智善清潔，	Abiding peacefully in the wisdom of non-aspiration, cultivating wisdom is well pure,
['ZH_T15_0639_007:0594a03_13']	求智無厭足，　　無量不思議。	求智無厭足，　　無量不思議。	Seeking wisdom without being content, immeasurable and inconceivable.
['ZH_T15_0639_007:0594a04_0']	神通三昧中，　　任運無功用，	神通三昧中，　　任運無功用，	In the samādhi of spiritual powers, they function spontaneously without effort,
['ZH_T15_0639_007:0594a05_13']	是報恒空無，　　一切常寂滅；	是報恒空無，　　一切常寂滅；	This retribution is always empty and non-existent, all are eternally quiescent;
['ZH_T15_0639_007:0594a06_0']	是報神足力，　　往遊億世界，	是報神足力，　　往遊億世界，	This retribution is the power of the bases of supernatural powers, going to play in billions of worlds,
['ZH_T15_0639_007:0594a07_13']	見佛世燈明，　　猶如恒河沙。	見佛世燈明，　　猶如恒河沙。	Seeing the buddhas, lamps of the world, as numerous as the sands of the Ganges River.
['ZH_T15_0639_007:0594a08_14']	彼人於生、滅，　　隨心而自在；	彼人於生、滅，　　隨心而自在；	That person, regarding birth and cessation, is free according to their mind;
['ZH_T15_0639_007:0594a09_13']	以心自在已，　　其身得清淨。	以心自在已，　　其身得清淨。	Having mastery over the mind, their body attains purity.
['ZH_T15_0639_007:0594a10_0']	佛諸弟子中，　　若修神通力，	佛諸弟子中，　　若修神通力，	Among the Buddha's disciples, if one cultivates spiritual powers,
['ZH_T15_0639_007:0594a11_0']	於此報通者，　　十六不及一，	於此報通者，　　十六不及一，	Compared to this karmic spiritual power, it is one-sixteenth as powerful.
['ZH_T15_0639_007:0594a12_0']	一切諸天眾，　　不能見彼身，	一切諸天眾，　　不能見彼身，	All the celestial beings cannot see his body,
['ZH_T15_0639_007:0594a13_14']	惟除佛、世尊，　　及其同得者。	惟除佛、世尊，　　及其同得者。	Except for the World-Honored Buddha and those of the same attainment.
['ZH_T15_0639_007:0594a14_0']	彼身無諸疾，　　亦無髮白皺，	彼身無諸疾，　　亦無髮白皺，	His body has no illnesses, nor does it have white hair or wrinkles,
['ZH_T15_0639_007:0594a15_13']	及與羸虛老，　　臨終無苦切；	及與羸虛老，　　臨終無苦切；	Nor does it have emaciation or old age, and at the end of life there is no intense suffering;
['ZH_T15_0639_007:0594a16_0']	彼無有疑滯，　　及與諸迷惑，	彼無有疑滯，　　及與諸迷惑，	He has no doubts or hesitations, nor any confusion or bewilderment,
['ZH_T15_0639_007:0594a17_13']	晝夜恒演說，　　百億修多羅。	晝夜恒演說，　　百億修多羅。	Day and night he always expounds hundreds of koṭis of sūtras.
['ZH_T15_0639_007:0594a18_13']	一切諸煩惱，　　悉斷於習氣；	一切諸煩惱，　　悉斷於習氣；	All afflictions are completely severed, along with habitual tendencies;
['ZH_T15_0639_007:0594a19_13']	一切眾生所，　　常起平等心。	一切眾生所，　　常起平等心。	Towards all sentient beings, he always gives rise to an impartial mind.
['ZH_T15_0639_007:0594a20_0']	於百千三昧，　　無垢得自在，	於百千三昧，　　無垢得自在，	In hundreds of thousands of samādhis, he is free from defilements and attains mastery,
['ZH_T15_0639_007:0594a21_13']	修習大智慧，　　為他而演說。	修習大智慧，　　為他而演說。	Cultivating great wisdom, he expounds it for others.
['ZH_T15_0639_007:0594a22_0']	男、女二根等，　　一切遠離想，	男、女二根等，　　一切遠離想，	The notions of male and female faculties and so forth are all completely eliminated,
['ZH_T15_0639_007:0594a23_13']	安住非有想，　　能說真決定。	安住非有想，　　能說真決定。	Abiding in the non-existent, able to speak the true and certain.
['ZH_T15_0639_007:0594a24_0']	以清淨智慧，　　演說如實法，	以清淨智慧，　　演說如實法，	With pure wisdom, expounding the true and real Dharma,
['ZH_T15_0639_007:0594a25_13']	稱於隨順法，　　定慧之境界。	稱於隨順法，　　定慧之境界。	In accordance with the realm of concentration and wisdom.
['ZH_T15_0639_007:0594a26_0']	彼修諸定者，　　不為有所滯，	彼修諸定者，　　不為有所滯，	Those who cultivate concentration are not attached to anything,
['ZH_T15_0639_007:0594a27_13']	常以真實言，　　說法無不益；	常以真實言，　　說法無不益；	Always using true words, the Dharma spoken is beneficial;
['ZH_T15_0639_007:0594a28_0']	彼善得人身，　　遠離一切難，	彼善得人身，　　遠離一切難，	They have well obtained a human body, far removed from all difficulties,
['ZH_T15_0639_007:0594a29_5']	能報諸佛恩；	能報諸佛恩；	Able to repay the kindness of the Buddhas;
['ZH_T15_0639_007:0594b01_13']	　　常樂此經故，彼於無量劫，　　棄捨於世間。	　　常樂此經故，彼於無量劫，　　棄捨於世間。	Because they always delight in this sutra, for immeasurable eons they abandon the world.
['ZH_T15_0639_007:0594b02_0']	若於此妙典，　　乃至持一偈，	若於此妙典，　　乃至持一偈，	If in this wonderful canon, even upholding a single verse,
['ZH_T15_0639_007:0594b03_13']	已曾見諸佛，　　數數致供養。	已曾見諸佛，　　數數致供養。	They have already seen the Buddhas, making offerings again and again.
['ZH_T15_0639_007:0594b04_0']	以愛此經故，　　速悟佛菩提，	以愛此經故，　　速悟佛菩提，	Because of loving this sutra, they quickly realize Buddhahood,
['ZH_T15_0639_007:0594b05_0']	彼即見諸佛，　　恒在耆闍山，	彼即見諸佛，　　恒在耆闍山，	They will see the Buddhas always on Vulture Peak,
['ZH_T15_0639_007:0594b06_5']	悉授彼人記：	悉授彼人記：	All bestowing predictions on them,
['ZH_T15_0639_007:0594b06_14']	　　『當見彌勒佛。	　　『當見彌勒佛。	'They will see Maitreya Buddha.'
['ZH_T15_0639_007:0594b07_0']	彼見彌勒佛，　　若於末代時，	彼見彌勒佛，　　若於末代時，	Those who see Maitreya Buddha, if in the final age,
['ZH_T15_0639_007:0594b08_13']	持於此經者，　　得上愛樂心。	持於此經者，　　得上愛樂心。	Those who uphold this sutra will attain a loving and joyful mind.
['ZH_T15_0639_007:0594b09_0']	安住實際中，　　成就不思議，	安住實際中，　　成就不思議，	Abiding in the realm of reality, accomplishing the inconceivable,
['ZH_T15_0639_007:0594b10_13']	於不思議際，　　無有諸疑惑。	於不思議際，　　無有諸疑惑。	At the inconceivable limit, there are no doubts or uncertainties.
['ZH_T15_0639_007:0594b11_0']	彼人無有疑，　　亦無微少惑，	彼人無有疑，　　亦無微少惑，	That person has no doubts, nor even the slightest confusion,
['ZH_T15_0639_007:0594b12_13']	於佛語決定，　　菩提不難得。	於佛語決定，　　菩提不難得。	In the Buddha's words, there is certainty, and enlightenment is not difficult to attain.
['ZH_T15_0639_007:0594b13_0']	末代怖畏時，　　難可得修行，	末代怖畏時，　　難可得修行，	In the frightening times of the final age, practice is difficult to attain,
['ZH_T15_0639_007:0594b14_13']	若得聞此經，　　便得無盡辯。	若得聞此經，　　便得無盡辯。	If one gets to hear this sutra, one will attain inexhaustible eloquence.
['ZH_T15_0639_007:0594b15_0']	愛樂此經者，　　無上佛法藏，	愛樂此經者，　　無上佛法藏，	Those who love and enjoy this sutra, the unsurpassed treasury of the Buddha's teachings,
['ZH_T15_0639_007:0594b16_13']	佛及諸聲聞，　　彼便已供養。	佛及諸聲聞，　　彼便已供養。	The Buddha and all the shravakas, they have already made offerings to them.
['ZH_T15_0639_007:0594b17_0']	轉讀此經人，　　即是持法藏，	轉讀此經人，　　即是持法藏，	Those who turn and read this sutra are upholding the treasury of the Dharma,
['ZH_T15_0639_007:0594b18_13']	一切供養中，　　法供最為上。	一切供養中，　　法供最為上。	Among all offerings, the offering of the Dharma is the highest.
['ZH_T15_0639_007:0594b19_0']	若能持此經，　　難思佛菩提，	若能持此經，　　難思佛菩提，	If one is able to uphold this sutra, the inconceivable Buddha's enlightenment,
['ZH_T15_0639_007:0594b20_1']	謂：	謂：	Namely:
['ZH_T15_0639_007:0594b20_15']	『佛無上智，　　彼智得不難。	『佛無上智，　　彼智得不難。	'The Buddha's unsurpassed wisdom, that wisdom is not difficult to attain.
['ZH_T15_0639_007:0594b21_0']	若於先佛世，　　曾持此經典，	若於先佛世，　　曾持此經典，	If in the past, in the Buddha's world, one has upheld this sutra,
['ZH_T15_0639_007:0594b22_0']	乃後末代時，　　身還遇此經，	乃後末代時，　　身還遇此經，	Then in the later degenerate age, one will encounter this sutra again,
['ZH_T15_0639_007:0594b23_0']	詣於諸佛剎，　　彼便能震吼，	詣於諸佛剎，　　彼便能震吼，	Approaching the various buddha lands, one will be able to shake them,
['ZH_T15_0639_007:0594b24_13']	作大師子吼，　　佛吼不思議。	作大師子吼，　　佛吼不思議。	Making the great lion's roar, the Buddha's roar, inconceivable.
['ZH_T15_0639_007:0594b25_0']	於彼億佛所，　　釋師子所作，	於彼億佛所，　　釋師子所作，	In the presence of those koṭis of buddhas, the lion among men,
['ZH_T15_0639_007:0594b26_13']	能以無量辯，　　演說無所畏。	能以無量辯，　　演說無所畏。	With immeasurable eloquence, one will expound fearlessly.
['ZH_T15_0639_007:0594b27_0']	甘蔗功德種，　　而授彼人記，	甘蔗功德種，　　而授彼人記，	The lineage of the sweet sugarcane's merits, one will receive that person's prediction,
['ZH_T15_0639_007:0594b28_13']	及於後末代，　　能護佛菩提。	及於後末代，　　能護佛菩提。	And in the later degenerate age, one will be able to protect the Buddha's enlightenment.
['ZH_T15_0639_007:0594b29_0']	妙色皆具足，　　相好自莊嚴，	妙色皆具足，　　相好自莊嚴，	Endowed with sublime form, adorned with excellent characteristics,
['ZH_T15_0639_007:0594c01_13']	神力速能往，　　悉見無量佛。	神力速能往，　　悉見無量佛。	With spiritual powers, one will swiftly go and see immeasurable buddhas.
['ZH_T15_0639_007:0594c02_0']	神力化作花，　　端妙甚芬馥，	神力化作花，　　端妙甚芬馥，	With spiritual powers, one will transform flowers, upright and sublime, with a wonderful fragrance,
['ZH_T15_0639_007:0594c03_0']	常以銀、水精，　　及諸琉璃等，	常以銀、水精，　　及諸琉璃等，	Always using silver, crystal, and various kinds of glass,
['ZH_T15_0639_007:0594c04_13']	一切諸寶貨，　　彼悉掌中出。	一切諸寶貨，　　彼悉掌中出。	All kinds of precious goods, they all emerge from his palm.
['ZH_T15_0639_007:0594c05_0']	為求菩提故，　　供養一切佛，	為求菩提故，　　供養一切佛，	In order to seek enlightenment, he makes offerings to all Buddhas,
['ZH_T15_0639_007:0594c06_0']	無量諸供養，　　音樂及歌讚，	無量諸供養，　　音樂及歌讚，	With immeasurable offerings, music, and singing praises,
['ZH_T15_0639_007:0594c07_13']	自身毛孔出，　　猶如恒河沙。	自身毛孔出，　　猶如恒河沙。	Emerging from the pores of his own body, like the sands of the Ganges River.
['ZH_T15_0639_007:0594c08_0']	億類眾生等，　　若得聞是音，	億類眾生等，　　若得聞是音，	If sentient beings of the koṭi class get to hear this sound,
['ZH_T15_0639_007:0594c09_13']	便得不退轉，　　無上佛智慧。	便得不退轉，　　無上佛智慧。	They will attain irreversibility in the unsurpassed wisdom of the Buddha.
['ZH_T15_0639_007:0594c10_0']	為佛所讚歎，　　普聞其名號，	為佛所讚歎，　　普聞其名號，	Praised by the Buddha, his name will be heard everywhere,
['ZH_T15_0639_007:0594c11_13']	諸方傳其名，　　自亦得聞見。	諸方傳其名，　　自亦得聞見。	His name will be transmitted in all directions, and he will also get to hear and see it himself.
['ZH_T15_0639_007:0594c12_0']	若聞其名者，　　得滅一切想，	若聞其名者，　　得滅一切想，	If one hears his name, one will attain the cessation of all thoughts,
['ZH_T15_0639_007:0594c13_13']	既滅其想已，　　得見無量佛。	既滅其想已，　　得見無量佛。	And after having extinguished those thoughts, one will get to see immeasurable Buddhas.
['ZH_T15_0639_007:0594c14_0']	如是之智慧，　　行於菩提行，	如是之智慧，　　行於菩提行，	Such wisdom, practicing the conduct of enlightenment,
['ZH_T15_0639_007:0594c15_13']	為利諸眾生，　　故求菩提德。	為利諸眾生，　　故求菩提德。	In order to benefit all sentient beings, therefore seeks the merits of enlightenment.
['ZH_T15_0639_007:0594c16_0']	彼行智慧者，　　得於如是利，	彼行智慧者，　　得於如是利，	Those who practice wisdom will attain such benefits,
['ZH_T15_0639_007:0594c17_13']	復得餘利益，　　能持此經故。	復得餘利益，　　能持此經故。	And attain other benefits, by being able to uphold this sūtra.
['ZH_T15_0639_007:0594c18_0']	若有諸婦女，　　聞持此經故，	若有諸婦女，　　聞持此經故，	If there are any women, by hearing and upholding this sūtra,
['ZH_T15_0639_007:0594c19_0']	即轉於女身，　　能說甘露法，	即轉於女身，　　能說甘露法，	They will immediately transform their female bodies, and be able to expound the nectar-like Dharma,
['ZH_T15_0639_007:0594c20_0']	彼更不復受，　　如是女人身，	彼更不復受，　　如是女人身，	They will never again receive such a woman's body,
['ZH_T15_0639_007:0594c21_13']	具足諸妙色，　　成就相莊嚴。	具足諸妙色，　　成就相莊嚴。	Endowed with all wondrous forms, and accomplished in the adornments of characteristics.
['ZH_T15_0639_007:0594c22_0']	若於此勝經，　　顯示其功德，	若於此勝經，　　顯示其功德，	If one in this supreme sūtra, reveals its merits,
['ZH_T15_0639_007:0594c23_0']	悉獲是妙果，　　速證於菩提，	悉獲是妙果，　　速證於菩提，	One will attain all these wondrous fruits, and quickly realize bodhi,
['ZH_T15_0639_007:0594c24_13']	常於一切生，　　成就無所畏。	常於一切生，　　成就無所畏。	Always in all lives, accomplishing fearlessness.
['ZH_T15_0639_007:0594c25_0']	若人於此經，　　菩薩之境界，	若人於此經，　　菩薩之境界，	If one in this sūtra, the realm of the bodhisattvas,
['ZH_T15_0639_007:0594c26_0']	無盡勝三昧，　　一切菩薩母，	無盡勝三昧，　　一切菩薩母，	The inexhaustible supreme samādhi, the mother of all bodhisattvas,
['ZH_T15_0639_007:0594c27_13']	速證菩提者，　　應當持此經。	速證菩提者，　　應當持此經。	Those who quickly realize bodhi, should uphold this sūtra.
['ZH_T15_0639_007:0594c28_0']	彼得親近佛，　　亦近佛菩提，	彼得親近佛，　　亦近佛菩提，	They will be able to draw near to the Buddha, and also draw near to the Buddha's enlightenment,
['ZH_T15_0639_007:0594c29_13']	不久於此經，　　獲勝妙寂滅。	不久於此經，　　獲勝妙寂滅。	Before long in this sūtra, they will attain the supreme wondrous quiescence.
['ZH_T15_0639_007:0595a01_0']	此地勇健者，　　菩薩所安住，	此地勇健者，　　菩薩所安住，	The brave ones who dwell on this ground, the bodhisattvas,
['ZH_T15_0639_007:0595a02_13']	見世燈明照，　　猶如恒河沙。	見世燈明照，　　猶如恒河沙。	See the illumination of the world's lamps, as numerous as the sands of the Ganges.
