segmentnr	original	analyzed	folio	translated
['ZH_T22_1421_018:0123a19_6']	以是白佛，佛言：	以是白佛，佛言：	018	They reported this to the Buddha, who said:
['ZH_T22_1421_018:0123a19_20']	「不應令白衣聽，沙彌亦如是。	「不應令白衣聽，沙彌亦如是。	018	You should not let laypeople listen, and the same goes for novice monks.
['ZH_T22_1421_018:0123a20_15']	」諸比丘雖遣沙彌在不見處，而猶得聞。	」諸比丘雖遣沙彌在不見處，而猶得聞。	018	Although the monks sent the novice monks to a place where they could not see, they could still hear.
['ZH_T22_1421_018:0123a21_4']	以是白佛，佛言：	以是白佛，佛言：	018	They reported this to the Buddha, who said:
['ZH_T22_1421_018:0123a21_14']	「應著不見、不聞處。	「應著不見、不聞處。	018	You should put them in a place where they cannot see or hear.
['ZH_T22_1421_018:0123a22_13']	」復有諸沙彌知當布薩，預入床下，猶得聞戒。	」復有諸沙彌知當布薩，預入床下，猶得聞戒。	018	There were also novice monks who knew it was the poṣadha ceremony. They entered under the bed in advance and could still hear the precepts.
['ZH_T22_1421_018:0123a23_1']	以是白佛，佛言：	以是白佛，佛言：	018	They reported this to the Buddha, who said:🔽You should put them in a place where they cannot see or hear.
['ZH_T22_1421_018:0123a23_12']	「應看床下，以火遍照。	「應看床下，以火遍照。	018	You should check under the bed and illuminate everywhere with fire.
['ZH_T22_1421_018:0123a24_9']	」火照熏屋、或燒地敷，以是白佛，佛言：	」火照熏屋、或燒地敷，以是白佛，佛言：	018	The fire illuminated the house and burned the bedding, so they reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_018:0123a25_3']	「應作燈籠、燈趺，僧及私畜皆得。	「應作燈籠、燈趺，僧及私畜皆得。	018	You should make lampshades and lamp stands. Both the Sangha and individuals may keep them.
['ZH_T22_1421_018:0123a26_1']	」諸比丘便以金銀作，以是白佛，佛言：	」諸比丘便以金銀作，以是白佛，佛言：	018	The monks then made them with gold and silver, so they reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_018:0123a26_12']	「應用銅、鐵、瓦、木。	「應用銅、鐵、瓦、木。	018	You should use copper, iron, pottery, and wood.
['ZH_T22_1421_018:0123a28_8']	」有諸白衣新作屋竟，請諸比丘先於中布薩說法，為入舍供養。	」有諸白衣新作屋竟，請諸比丘先於中布薩說法，為入舍供養。	018	Some laypeople had just finished building a new house and invited the monks to hold the poṣadha ceremony and preach the Dharma in it as a house-warming offering.
['ZH_T22_1421_018:0123a29_1']	諸比丘不知云何，以是白佛。	諸比丘不知云何，以是白佛。	018	The monks did not know what to do, so they reported this to the Buddha.
['ZH_T22_1421_018:0123a29_4']	佛言：	佛言：	018	The Buddha said:
['ZH_T22_1421_018:0123a29_8']	「聽受！	「聽受！	018	You may accept it.
['ZH_T22_1421_018:0123b01_16']	」復有白衣家為非人所惱，請諸比丘家中布薩、說法，以為安樂供養。	」復有白衣家為非人所惱，請諸比丘家中布薩、說法，以為安樂供養。	018	There were also laypeople's homes that were disturbed by non-humans, who invited the monks to hold the poṣadha ceremony and preach the Dharma in their homes as a peaceful offering.
['ZH_T22_1421_018:0123b02_9']	諸比丘不知云何，以是白佛。	諸比丘不知云何，以是白佛。	018	The monks did not know what to do, so they reported this to the Buddha.
['ZH_T22_1421_018:0123b02_12']	佛言：	佛言：	018	The Buddha said:
['ZH_T22_1421_018:0123b02_16']	「聽受！	「聽受！	018	You may accept it.
['ZH_T22_1421_018:0123b03_8']	」有居士行甘蔗，諸比丘不敢受。	」有居士行甘蔗，諸比丘不敢受。	018	There was a layperson who brought sugarcane, but the monks did not dare accept it.
['ZH_T22_1421_018:0123b03_16']	以是白佛，佛言：	以是白佛，佛言：	018	They told the Buddha, and the Buddha said:
['ZH_T22_1421_018:0123b03_20']	「聽受！	「聽受！	018	Allow it to be accepted!
['ZH_T22_1421_018:0123b04_7']	」有諸居士問諸比丘：	」有諸居士問諸比丘：	018	Some laypeople asked the monks:
['ZH_T22_1421_018:0123b04_12']	「今日幾？	「今日幾？	018	What is today's date?
['ZH_T22_1421_018:0123b05_3']	」諸比丘不知，便譏訶言：	」諸比丘不知，便譏訶言：	018	The monks did not know and were criticized, saying:
['ZH_T22_1421_018:0123b05_18']	「沙門釋子日尚不知，何況深理？	「沙門釋子日尚不知，何況深理？	018	The Śramaṇa Śākyaputrīyas do not even know the date, let alone the profound principles.
['ZH_T22_1421_018:0123b06_5']	」以是白佛，佛言：	」以是白佛，佛言：	018	They told the Buddha, and the Buddha said:
['ZH_T22_1421_018:0123b06_20']	「若欲往白衣家，應先問師日數。	「若欲往白衣家，應先問師日數。	018	If you wish to go to a layperson's house, you should first ask your teacher the date.
['ZH_T22_1421_018:0123b07_8']	師若不知，應問餘人。	師若不知，應問餘人。	018	If the teacher does not know, you should ask someone else.
['ZH_T22_1421_018:0123b09_15']	」時諸居士布薩日，持時食、時飲、七日藥、終身藥至僧坊供養，欲聽法，受八分戒。	」時諸居士布薩日，持時食、時飲、七日藥、終身藥至僧坊供養，欲聽法，受八分戒。	018	On the poṣadha day, laypeople brought timely food, timely drinks, seven-day medicine, and lifelong medicine to the monastery to make offerings, listen to the Dharma, and receive the eight precepts.
['ZH_T22_1421_018:0123b10_9']	諸比丘都不看視，便瞋恚持歸。	諸比丘都不看視，便瞋恚持歸。	018	The monks did not pay any attention, so they became angry and took it back home.
['ZH_T22_1421_018:0123b10_17']	以是白佛，佛言：	以是白佛，佛言：	018	They told the Buddha, and the Buddha said:
['ZH_T22_1421_018:0123b11_18']	「上座應令下座掃地取水，使淨人辦器盛其所齎物。	「上座應令下座掃地取水，使淨人辦器盛其所齎物。	018	The senior monk should have the junior monks sweep the ground, fetch water, and have the caretaker prepare the vessels to hold the brought items.
['ZH_T22_1421_018:0123b12_14']	」諸比丘食都不與客，客便譏訶言：	」諸比丘食都不與客，客便譏訶言：	018	The monks did not give any food to the guests at all, and the guests then criticized them, saying:
['ZH_T22_1421_018:0123b13_14']	「沙門釋子常讚歎布施，唯受人施而不施人。	「沙門釋子常讚歎布施，唯受人施而不施人。	018	The monks of Śākyamuni always praise giving, but they only accept people's offerings and do not give to others.
['ZH_T22_1421_018:0123b14_2']	」以是白佛，佛言：	」以是白佛，佛言：	018	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_018:0123b14_8']	「應與客食。	「應與客食。	018	You should give food to guests.
['ZH_T22_1421_018:0123b15_4']	」既與，著其手中，不與器物，復譏訶言：	」既與，著其手中，不與器物，復譏訶言：	018	After giving it, they put it in their hands without giving them any utensils. They again criticized them, saying:
['ZH_T22_1421_018:0123b15_14']	「諸比丘作小兒遇我。	「諸比丘作小兒遇我。	018	The monks act like children when they meet me.
['ZH_T22_1421_018:0123b16_2']	」以是白佛，佛言：	」以是白佛，佛言：	018	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_018:0123b16_10']	「應與器物下食。	「應與器物下食。	018	You should give them utensils and serve the food.
['ZH_T22_1421_018:0123b17_4']	食竟，上座、若上座等，為說法呪願。	食竟，上座、若上座等，為說法呪願。	018	After the meal, the senior monk or the senior monks should speak the Dharma and recite the blessings.
['ZH_T22_1421_018:0123b18_1']	」客去後，若四人、若過四人，應廣布薩。	」客去後，若四人、若過四人，應廣布薩。	018	After the guests leave, if there are four or more people, they should perform the poṣadha ceremony in detail.
['ZH_T22_1421_018:0123b18_16']	若二人、若三人，應相向說淨言：	若二人、若三人，應相向說淨言：	018	If there are two or three people, they should face each other and say the purification statement:
['ZH_T22_1421_018:0123b19_7']	「今僧十四日、十五日布薩。	「今僧十四日、十五日布薩。	018	Today the Saṃgha performs the poṣadha ceremony on the fourteenth or fifteenth day.
['ZH_T22_1421_018:0123b19_20']	我某甲比丘清淨，長老憶持！	我某甲比丘清淨，長老憶持！	018	I, the bhikṣu so-and-so, am pure. Venerable ones, please keep it in mind!
['ZH_T22_1421_018:0123b20_4']	」如是三說。	」如是三說。	018	Say this three times.🔽Here is the corrected and aligned text:
['ZH_T22_1421_018:0123b21_1']	若一人應小待，若有人來共布薩；	若一人應小待，若有人來共布薩；	018	If one person needs to wait a little longer, if someone comes and joins the poṣadha together;
['ZH_T22_1421_018:0123b22_2']	若無人來，應偏袒右肩，胡跪合掌，心念口言：	若無人來，應偏袒右肩，胡跪合掌，心念口言：	018	If no one comes, one should bare the right shoulder, kneel on the right knee, join palms, and think in the mind and say with the mouth:
['ZH_T22_1421_018:0123b23_2']	「今十四日、十五日眾僧布薩，我今心受布薩。	「今十四日、十五日眾僧布薩，我今心受布薩。	018	Today is the fourteenth or fifteenth day, the bhikṣu saṃgha is holding the poṣadha, I now accept the poṣadha in my mind.
['ZH_T22_1421_018:0123b23_8']	」如是三說。	」如是三說。	018	Say this three times.
['ZH_T22_1421_018:0123b23_13']	告諸比丘：	告諸比丘：	018	Announced to the bhikṣus:
['ZH_T22_1421_018:0123b24_12']	「是布薩法，從今應盡壽如是奉行，不者突吉羅。	「是布薩法，從今應盡壽如是奉行，不者突吉羅。	018	This poṣadha method, from now on should be practiced for life, otherwise it is a duṣkṛta offense.
['ZH_T22_1421_018:0123b25_11']	」時諸居士入僧坊問諸比丘：	」時諸居士入僧坊問諸比丘：	018	At that time the laypeople entered the monastery and asked the bhikṣus:
['ZH_T22_1421_018:0123b25_17']	「僧有幾人？	「僧有幾人？	018	How many bhikṣus are there in the saṃgha?
['ZH_T22_1421_018:0123b25_21']	」答言：	」答言：	018	They replied:
['ZH_T22_1421_018:0123b26_5']	「僧有若干。	「僧有若干。	018	There are so-and-so many bhikṣus.
['ZH_T22_1421_018:0123b26_9']	」彼言：	」彼言：	018	They said:
['ZH_T22_1421_018:0123b26_18']	「我等請僧明日食。	「我等請僧明日食。	018	We invite the bhikṣu saṃgha to a meal tomorrow.
['ZH_T22_1421_018:0123b27_17']	」諸近處比丘聞，明日盡往，坐席不足，飲食又少。	」諸近處比丘聞，明日盡往，坐席不足，飲食又少。	018	The nearby bhikṣus heard this and all went the next day. The seats were insufficient and there was not enough food and drink.
['ZH_T22_1421_018:0123b28_1']	諸比丘言：	諸比丘言：	018	The bhikṣus said:
['ZH_T22_1421_018:0123b28_14']	「汝等請僧，何以不與我食？	「汝等請僧，何以不與我食？	018	Why did you invite the bhikṣu saṃgha but not give us food?
['ZH_T22_1421_018:0123b28_18']	」答言：	」答言：	018	They replied:
['ZH_T22_1421_018:0123b29_6']	「我昨問僧，隨數設食；	「我昨問僧，隨數設食；	018	Yesterday I asked the monks to prepare food according to the number,
['ZH_T22_1421_018:0123c01_4']	先不相請而強求索，不請而食，甚於外道。	先不相請而強求索，不請而食，甚於外道。	018	but they came uninvited and forcefully demanded it. Eating without being invited is worse than the non-Buddhists.
['ZH_T22_1421_018:0123c01_16']	此輩無沙門行，破沙門法！	此輩無沙門行，破沙門法！	018	These people have no conduct of śramaṇas and violate the Dharma of śramaṇas!
['ZH_T22_1421_018:0123c02_13']	」諸長老比丘聞，種種訶責，以是白佛。	」諸長老比丘聞，種種訶責，以是白佛。	018	The elder monks heard this and reprimanded them in various ways. They reported this to the Buddha.
['ZH_T22_1421_018:0123c02_16']	佛言：	佛言：	018	The Buddha said:
['ZH_T22_1421_018:0123c03_8']	「不請不應往，往者突吉羅。	「不請不應往，往者突吉羅。	018	Without being invited, one should not go. If one goes, it is duṣkṛta.
['ZH_T22_1421_018:0123c04_12']	」復有諸比丘以因緣事應會，日至請家，慚愧不敢。	」復有諸比丘以因緣事應會，日至請家，慚愧不敢。	018	There were also monks who should have attended a gathering due to certain matters, but they were ashamed and did not dare to go to the host's house.
['ZH_T22_1421_018:0123c04_20']	以是白佛，佛言：	以是白佛，佛言：	018	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_018:0123c05_5']	「不為食，聽往。	「不為食，聽往。	018	If it is not for a meal, it is allowed to go.
['ZH_T22_1421_018:0123c06_14']	」爾時有居士請僧食，有客比丘來。	」爾時有居士請僧食，有客比丘來。	018	At that time, there was a layperson who invited the Saṅgha for a meal, and there were guest monks who came.
['ZH_T22_1421_018:0123c07_8']	諸比丘不知云何，以是白佛。	諸比丘不知云何，以是白佛。	018	The monks did not know what to do and reported this to the Buddha.
['ZH_T22_1421_018:0123c07_11']	佛言：	佛言：	018	The Buddha said:
['ZH_T22_1421_018:0123c07_17']	「應語主人：	「應語主人：	018	One should tell the host:
['ZH_T22_1421_018:0123c08_3']	『有客比丘聽入不？	『有客比丘聽入不？	018	'Are guest monks allowed to enter?'
['ZH_T22_1421_018:0123c08_9']	』若聽入善；	』若聽入善；	018	If they are allowed to enter, it is good;
['ZH_T22_1421_018:0123c08_18']	若不聽，復應語言：	若不聽，復應語言：	018	if not, one should further say:
['ZH_T22_1421_018:0123c09_9']	『與我等食分，我自平等共食。	『與我等食分，我自平等共食。	018	'Give us our share of food, and we will eat it equally together.'
['ZH_T22_1421_018:0123c09_15']	』若得者善；	』若得者善；	018	If they get it, it's good;
['ZH_T22_1421_018:0123c10_14']	若不得，應各以鉢受分，出外共食，若得者善；	若不得，應各以鉢受分，出外共食，若得者善；	018	if they don't get it, they should each receive their share in their bowls, go outside to eat together. If they get it, it's good;
['ZH_T22_1421_018:0123c11_9']	若復不得，僧坊內有食，應將與之。	若復不得，僧坊內有食，應將與之。	018	if they still don't get it, they should take the food in the monastery and give it to them.
['ZH_T22_1421_018:0123c13_13']	」時世飢饉乞食難得，餘處比丘盡捨住處，集王舍城，僧房皆空，無人守護；	」時世飢饉乞食難得，餘處比丘盡捨住處，集王舍城，僧房皆空，無人守護；	018	At that time, during a famine, it was difficult to beg for food. The monks from other places all abandoned their dwellings and gathered in Rājagṛha. The monks' quarters were empty, with no one to guard them;
['ZH_T22_1421_018:0123c14_12']	房舍臥具，或為火燒、或為水漬、或為虫嚙。	房舍臥具，或為火燒、或為水漬、或為虫嚙。	018	the dwellings and bedding were either burned by fire, soaked by water, or gnawed by insects.
['ZH_T22_1421_018:0123c14_20']	以是白佛，佛言：	以是白佛，佛言：	018	They told the Buddha about this, and the Buddha said:
['ZH_T22_1421_018:0123c17_11']	「近王舍城左右諸住處，皆應白二羯磨如上捨界，然後白二羯磨如上通結作一大界，使諸比丘不捨本住而得施分。	「近王舍城左右諸住處，皆應白二羯磨如上捨界，然後白二羯磨如上通結作一大界，使諸比丘不捨本住而得施分。	018	To the left and right of Rājagṛha, all the dwellings should be relinquished through a two-part karman as above, and then a large boundary should be established through a two-part karman as above, so that the monks do not abandon their original dwellings but can receive their share of the offerings.
['ZH_T22_1421_018:0123c18_12']	」後時餘處還復豐樂，思見比丘，遣信白言：	」後時餘處還復豐樂，思見比丘，遣信白言：	018	Later, in other places, there was still plenty of food and drink. They missed the monks and sent a message saying:
['ZH_T22_1421_018:0123c19_3']	「願遊人間，我等供給衣食。	「願遊人間，我等供給衣食。	018	We wish to provide you with clothing and food as you travel among the people.
['ZH_T22_1421_018:0123c20_2']	」時瓶沙王亦欲令諸比丘遊行教化，語言：	」時瓶沙王亦欲令諸比丘遊行教化，語言：	018	At that time, King Bimbisāra also wanted to have the bhikṣus travel and teach, and said:
['ZH_T22_1421_018:0123c21_1']	「願為遊行，若有乏短，當勅所在，供給所須。	「願為遊行，若有乏短，當勅所在，供給所須。	018	We wish for you to travel. If there is anything lacking, we will order the relevant places to provide what is needed.
['ZH_T22_1421_018:0123c21_13']	」諸比丘以是白佛，佛言：	」諸比丘以是白佛，佛言：	018	The bhikṣus reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_018:0123c23_2']	「先白二羯磨如上捨王舍城大界，然後各隨意更唱界相，還結小界。	「先白二羯磨如上捨王舍城大界，然後各隨意更唱界相，還結小界。	018	First, perform the two-part karma as above to relinquish the large boundary of Rājagṛha, and then each one according to their wishes announce the boundary marks again and re-establish the small boundary.
['ZH_T22_1421_018:0123c25_2']	」有諸阿練若比丘不知己界應齊幾許，以是白佛。	」有諸阿練若比丘不知己界應齊幾許，以是白佛。	018	There were some forest-dwelling bhikṣus who did not know how large their own boundary should be. They reported this to the Buddha.
['ZH_T22_1421_018:0123c25_5']	佛言：	佛言：	018	The Buddha said:
['ZH_T22_1421_018:0123c25_17']	「自然界去身面二句樓賒；	「自然界去身面二句樓賒；	018	The natural boundary is two krośas away from the body;
['ZH_T22_1421_018:0123c26_5']	若結界，隨遠近。	若結界，隨遠近。	018	if a boundary is established, it is according to the distance.
['ZH_T22_1421_018:0123c27_1']	」時諸比丘結無邊界，以是白佛，佛言：	」時諸比丘結無邊界，以是白佛，佛言：	018	At that time, the bhikṣus established a boundless boundary. They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_018:0123c27_18']	「若結無邊界不成結界，犯者突吉羅！	「若結無邊界不成結界，犯者突吉羅！	018	If a boundless boundary is established, it does not constitute establishing a boundary. One who violates this commits a duṣkṛta offense!
['ZH_T22_1421_018:0124a01_14']	」諸比丘復結十二由旬或十由旬界，說戒時往四五日行，乃至或遇野火、或遇暴水、或遇賊剝，便有梵行難、衣鉢難及命難。	」諸比丘復結十二由旬或十由旬界，說戒時往四五日行，乃至或遇野火、或遇暴水、或遇賊剝，便有梵行難、衣鉢難及命難。	018	The bhikṣus again established a boundary of twelve yojanas or ten yojanas, and when it was time to recite the precepts, they went there for four or five days, and encountered forest fires, violent floods, or thieves who stripped them, and then there were difficulties with pure conduct, robes and bowls, and life.
['ZH_T22_1421_018:0124a02_1']	以是白佛，佛言：	以是白佛，佛言：	018	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_018:0124a03_4']	「若結十二由旬，若十由旬界，不成結界，犯者突吉羅。	「若結十二由旬，若十由旬界，不成結界，犯者突吉羅。	018	If you establish a boundary of twelve yojanas or ten yojanas, it does not constitute establishing a boundary, and the offender commits a duṣkṛta offense.
['ZH_T22_1421_018:0124a03_12']	今聽極遠三由旬。	今聽極遠三由旬。	018	Now I allow the maximum distance to be three yojanas.
['ZH_T22_1421_018:0124a04_15']	」時諸比丘不唱四方界相而結界，以是白佛，佛言：	」時諸比丘不唱四方界相而結界，以是白佛，佛言：	018	At that time, the bhikṣus did not proclaim the boundary markers in the four directions when establishing the boundary. They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_018:0124a05_12']	「若不唱界相，不成結界，犯者突吉羅！	「若不唱界相，不成結界，犯者突吉羅！	018	If you do not proclaim the boundary markers, it does not constitute establishing a boundary, and the offender commits a duṣkṛta offense!
['ZH_T22_1421_018:0124a06_16']	」時諸比丘以眾生及烟火作界相，或並界、或兩界相入。	」時諸比丘以眾生及烟火作界相，或並界、或兩界相入。	018	At that time, the bhikṣus used living beings and smoke as boundary markers, or the boundaries overlapped, or the boundaries of two places intersected.
['ZH_T22_1421_018:0124a07_4']	以是白佛，佛言：	以是白佛，佛言：	018	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_018:0124a07_17']	「皆不成結界，犯者突吉羅！	「皆不成結界，犯者突吉羅！	018	All of these do not constitute establishing a boundary, and the offender commits a duṣkṛta offense!
['ZH_T22_1421_018:0124a08_18']	」有二住處，諸比丘欲共布薩、共得施結界。	」有二住處，諸比丘欲共布薩、共得施結界。	018	There were two monasteries where the monks wanted to have joint poṣadha and receive offerings together, and they wanted to establish a boundary.
['ZH_T22_1421_018:0124a09_6']	以是白佛，佛言：	以是白佛，佛言：	018	They told the Buddha about this, and the Buddha said:
['ZH_T22_1421_018:0124a10_9']	「聽各白二羯磨解本界，然後共集，白二羯磨結共界。	「聽各白二羯磨解本界，然後共集，白二羯磨結共界。	018	Allow each to perform the karman of dissolving the original boundary twice, and then gather together to perform the karman of establishing a joint boundary twice.
['ZH_T22_1421_018:0124a11_8']	」復有諸比丘欲共住、共布薩、異得施結界。	」復有諸比丘欲共住、共布薩、異得施結界。	018	There were also monks who wanted to live together, have joint poṣadha, but receive offerings separately, and establish a boundary.
['ZH_T22_1421_018:0124a11_16']	以是白佛，佛言：	以是白佛，佛言：	018	They told the Buddha about this, and the Buddha said:
['ZH_T22_1421_018:0124a12_4']	「聽解本界，然後集結。	「聽解本界，然後集結。	018	Allow the dissolution of the original boundary, and then gather to establish it.
['ZH_T22_1421_018:0124a13_3']	」復有諸比丘欲共住、共得施、異布薩結界。	」復有諸比丘欲共住、共得施、異布薩結界。	018	There were also monks who wanted to live together, receive offerings together, but have separate poṣadha, and establish a boundary.
['ZH_T22_1421_018:0124a13_11']	以是白佛，佛言：	以是白佛，佛言：	018	They told the Buddha about this, and the Buddha said:
['ZH_T22_1421_018:0124a14_1']	「不應爾，犯者偷羅遮！	「不應爾，犯者偷羅遮！	018	This is not allowed. Those who do it commit a sthūlātyaya offense!
['ZH_T22_1421_018:0124a15_11']	」復有一住處諸比丘欲異住、異布薩、異得施結界，以是白佛，佛言：	」復有一住處諸比丘欲異住、異布薩、異得施結界，以是白佛，佛言：	018	There was a monastery where the monks wanted to live separately, have separate poṣadha, receive offerings separately, and establish a boundary. They told the Buddha about this, and the Buddha said:
['ZH_T22_1421_018:0124a15_22']	「聽解本界已，各更結。	「聽解本界已，各更結。	018	Allow the dissolution of the original boundary, and then each to establish it again.
['ZH_T22_1421_018:0124a17_3']	」復有諸比丘欲異住、異布薩、共得施結界，以是白佛。	」復有諸比丘欲異住、異布薩、共得施結界，以是白佛。	018	There were also some monks who wanted to stay in different places, have separate poṣadha ceremonies, but receive offerings together, and set up a boundary. They told the Buddha about this.
['ZH_T22_1421_018:0124a17_6']	佛言：	佛言：	018	The Buddha said:
['ZH_T22_1421_018:0124a17_10']	「聽結！	「聽結！	018	You may set it up!
['ZH_T22_1421_018:0124a17_16']	」告諸比丘：	」告諸比丘：	018	He told the monks:
['ZH_T22_1421_018:0124a18_12']	「一切河、一切湖池、一切海，皆不得結作界。	「一切河、一切湖池、一切海，皆不得結作界。	018	All rivers, all lakes, and all seas are not allowed to be set up as boundaries.
['ZH_T22_1421_018:0124a19_14']	若水中行，以眾中有力人，水灑所及處，為自然界。	若水中行，以眾中有力人，水灑所及處，為自然界。	018	If you are traveling on the water, in the middle of the group, a strong person should sprinkle water with a water-pouring device to form a natural boundary.
['ZH_T22_1421_018:0124a20_4']	」佛在竹園。	」佛在竹園。	018	The Buddha was in the Bamboo Grove.
['ZH_T22_1421_018:0124a21_18']	阿若憍陳如在楞求羅山，布薩日輒化作青虹，在中結跏趺坐，來至佛所。	阿若憍陳如在楞求羅山，布薩日輒化作青虹，在中結跏趺坐，來至佛所。	018	Ājñātakauṇḍinya was on the Girivraja Mountain. On the poṣadha day, he would transform into a blue rainbow, sit in full lotus position in the middle of it, and come to where the Buddha was.
['ZH_T22_1421_018:0124a22_14']	眾人多來看之，以此故，後便步出；	眾人多來看之，以此故，後便步出；	018	Many people came to watch it. Because of this, he later walked out;
['ZH_T22_1421_018:0124a23_10']	糞掃衣重，道路疲極，諸比丘作是念：	糞掃衣重，道路疲極，諸比丘作是念：	018	his rag robes were heavy, and he was exhausted from the road. The monks thought:
['ZH_T22_1421_018:0124a25_5']	「若世尊聽諸比丘於聚落中、若聚落界結作不失衣界者，不使長老疲極如此。	「若世尊聽諸比丘於聚落中、若聚落界結作不失衣界者，不使長老疲極如此。	018	If the World-Honored One allows the monks to set up a boundary within the village or within the village area to prevent the loss of robes, it would prevent the elder from being so exhausted.
['ZH_T22_1421_018:0124a25_11']	」以是白佛。	」以是白佛。	018	He reported this to the Buddha.
['ZH_T22_1421_018:0124a26_6']	佛種種讚戒、讚持戒已，告諸比丘：	佛種種讚戒、讚持戒已，告諸比丘：	018	The Buddha praised precepts and upholding precepts in various ways, and told the monks:
['ZH_T22_1421_018:0124a27_12']	「今聽諸比丘於聚落中、若聚落界，白二羯磨結作不失衣界。	「今聽諸比丘於聚落中、若聚落界，白二羯磨結作不失衣界。	018	Now I allow the monks to establish an undropped robe boundary in a village or within the boundary of a village through a two-part formal procedure.
['ZH_T22_1421_018:0124a27_19']	」應一比丘白：	」應一比丘白：	018	A monk should announce:
['ZH_T22_1421_018:0124a28_3']	「大德僧聽！	「大德僧聽！	018	Venerable Sangha, listen!
['ZH_T22_1421_018:0124a29_14']	此結界處，聚落中、若聚落界，共住、共布薩、共得施，今結作不失衣界。	此結界處，聚落中、若聚落界，共住、共布薩、共得施，今結作不失衣界。	018	In this boundary-defining place, within a village or within the boundary of a village, we live together, hold the poṣadha ceremony together, and receive offerings together. Now we establish an undropped robe boundary.
['ZH_T22_1421_018:0124b01_2']	若僧時到僧忍聽。	若僧時到僧忍聽。	018	If the Sangha is ready, the Sangha should listen.
['ZH_T22_1421_018:0124b01_6']	白如是。	白如是。	018	I announce like this.
['ZH_T22_1421_018:0124b01_13']	」「大德僧聽！	」「大德僧聽！	018	Venerable Sangha, listen!
['ZH_T22_1421_018:0124b03_1']	此結界處，聚落中、若聚落界，共住、共布薩、共得施，今結作不失衣界。	此結界處，聚落中、若聚落界，共住、共布薩、共得施，今結作不失衣界。	018	In this boundary-defining place, within a village or within the boundary of a village, we live together, hold the poṣadha ceremony together, and receive offerings together. Now we establish an undropped robe boundary.
['ZH_T22_1421_018:0124b03_10']	誰諸長老忍，默然；	誰諸長老忍，默然；	018	Which elders can tolerate this, please remain silent;
['ZH_T22_1421_018:0124b03_17']	若不忍者，說。	若不忍者，說。	018	if you cannot tolerate it, please speak.
['ZH_T22_1421_018:0124b04_6']	僧已結作不失衣界竟；	僧已結作不失衣界竟；	018	The Sangha has already established the undropped robe boundary.
['ZH_T22_1421_018:0124b04_13']	僧忍，默然故。	僧忍，默然故。	018	The Sangha tolerates it, so it remains thus.
['ZH_T22_1421_018:0124b04_19']	是事如是持。	是事如是持。	018	This matter is to be upheld as such.
['ZH_T22_1421_018:0124b05_15']	」時諸比丘先結不失衣界，後結大界。	」時諸比丘先結不失衣界，後結大界。	018	At that time, the bhikṣus first established the boundary for not losing robes, and later established the large boundary.
['ZH_T22_1421_018:0124b06_4']	以是白佛，佛言：	以是白佛，佛言：	018	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_018:0124b06_20']	「應先結大界，後依此結不失衣界。	「應先結大界，後依此結不失衣界。	018	You should first establish the large boundary, and then establish the boundary for not losing robes based on that.
['ZH_T22_1421_018:0124b07_15']	」諸比丘便一切時結衣界，著麁弊衣行。	」諸比丘便一切時結衣界，著麁弊衣行。	018	The bhikṣus then established the robe boundary at all times, and went about wearing coarse and worn robes.
['ZH_T22_1421_018:0124b08_4']	以是白佛，佛言：	以是白佛，佛言：	018	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_018:0124b08_9']	「不應爾！	「不應爾！	018	It should not be so!
['ZH_T22_1421_018:0124b08_16']	應白二羯磨解。	應白二羯磨解。	018	You should resolve it with a formal procedure of announcing to the assembly three times.
['ZH_T22_1421_018:0124b08_22']	」一比丘白：	」一比丘白：	018	A bhikṣu announces:
['ZH_T22_1421_018:0124b09_5']	「大德僧聽！	「大德僧聽！	018	May the Venerable Saṃgha listen!
['ZH_T22_1421_018:0124b10_10']	此結界處，聚落中、若聚落界，先結作不失衣界，僧今解之。	此結界處，聚落中、若聚落界，先結作不失衣界，僧今解之。	018	In this place where the boundary is established, in the village or in the village area, the boundary for not losing robes was previously established, and the Saṃgha now resolves to release it.
['ZH_T22_1421_018:0124b10_18']	若僧時到僧忍聽。	若僧時到僧忍聽。	018	If the time has come for the Saṃgha and the Saṃgha consents,
['ZH_T22_1421_018:0124b11_2']	白如是。	白如是。	018	announce it thus.
['ZH_T22_1421_018:0124b11_9']	」「大德僧聽！	」「大德僧聽！	018	May the Venerable Saṃgha listen!
['ZH_T22_1421_018:0124b11_21']	此結界處，乃至僧今解之。	此結界處，乃至僧今解之。	018	In this place where the boundary is established, up to the Saṃgha now resolves to release it.
['ZH_T22_1421_018:0124b12_7']	誰諸長老忍，默然；	誰諸長老忍，默然；	018	Which of the elders consents, remain silent;
