segmentnr	original	analyzed	translated
['ZH_T51_2077_012:0541c09_19']	良久曰。	良久曰。	After a long pause he said:
['ZH_T51_2077_012:0541c10_5']	人從陳州來。	人從陳州來。	A person comes from Chenzhou.
['ZH_T51_2077_012:0541c10_11']	不得許州信。	不得許州信。	I cannot receive the news from Xuzhou.
['ZH_T51_2077_012:0541c11_19']	定山文彥禪師真州定山真如文彥禪師上堂曰。	定山文彥禪師真州定山真如文彥禪師上堂曰。	Ding Shan Wen Yan Chan Master Zhenzhou Ding Shan Zhen Ru Wen Yan Chan Master said in the hall:
['ZH_T51_2077_012:0541c12_4']	堤邊柳綠默演真空。	堤邊柳綠默演真空。	The green willows by the embankment silently expound the true emptiness.
['ZH_T51_2077_012:0541c12_13']	嶺上猿吟明談法要。	嶺上猿吟明談法要。	The gibbons on the mountain peak chant and clarify the essential Dharma.
['ZH_T51_2077_012:0541c13_1']	若向這裏薦得。	若向這裏薦得。	If you can realize it here,
['ZH_T51_2077_012:0541c13_10']	頭頭圓覺步步道場。	頭頭圓覺步步道場。	Every place is the realm of perfect enlightenment, every step is the site of practice.
['ZH_T51_2077_012:0541c13_15']	其或未然。	其或未然。	If you have not yet understood,
['ZH_T51_2077_012:0541c14_4']	且待別時分明說破。	且待別時分明說破。	Wait until another time to clearly explain it.
['ZH_T51_2077_012:0541c14_7']	珍重。	珍重。	Treasure it well.
['ZH_T51_2077_012:0541c15_15']	護國紹通禪師荊南府護國紹通禪師。	護國紹通禪師荊南府護國紹通禪師。	Huguo Shaotong Chan Master Jingnan Prefecture Huguo Shaotong Chan Master.
['ZH_T51_2077_012:0541c15_18']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_012:0541c16_1']	如何是和尚家風。	如何是和尚家風。	What is the style of your family?
['ZH_T51_2077_012:0541c16_4']	師曰。	師曰。	The master said:
['ZH_T51_2077_012:0541c16_9']	一瓶一鉢。	一瓶一鉢。	One bottle, one bowl.
['ZH_T51_2077_012:0541c16_18']	云向上更有事也無。	云向上更有事也無。	Are there any more matters above this?
['ZH_T51_2077_012:0541c17_1']	師曰有。	師曰有。	The master said there are.
['ZH_T51_2077_012:0541c17_7']	云如何則是。	云如何則是。	What is it?
['ZH_T51_2077_012:0541c17_10']	師曰。	師曰。	The master said:
['ZH_T51_2077_012:0541c17_14']	拄杖子。	拄杖子。	The walking stick.
['ZH_T51_2077_012:0541c18_3']	云若不上來爭知如是。	云若不上來爭知如是。	If one does not come up, how can one know it is like this?
['ZH_T51_2077_012:0541c18_7']	師便打。	師便打。	The master hit him.
['ZH_T51_2077_012:0541c18_11']	僧云錯。	僧云錯。	The monk said, Wrong!
['ZH_T51_2077_012:0541c18_14']	師曰。	師曰。	The master said:
['ZH_T51_2077_012:0541c18_20']	猶自口喃喃。	猶自口喃喃。	You are still mumbling.
['ZH_T51_2077_012:0541c19_14']	法寶德一禪師南京法寶德一禪師。	法寶德一禪師南京法寶德一禪師。	Chan Master Fabao De Yicheng of Nanjing Chan Master Fabao De Yicheng of Nanjing.
['ZH_T51_2077_012:0541c19_17']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_012:0541c20_1']	大眾雲臻請師說法。	大眾雲臻請師說法。	The great assembly has gathered, please speak the Dharma.
['ZH_T51_2077_012:0541c20_4']	師曰。	師曰。	The master said:
['ZH_T51_2077_012:0541c20_9']	諦聽諦聽。	諦聽諦聽。	Listen carefully, listen carefully.
['ZH_T51_2077_012:0541c20_12']	僧云。	僧云。	The monk said:
['ZH_T51_2077_012:0541c20_20']	一回聞得一回新。	一回聞得一回新。	Hearing it once is refreshing every time.
['ZH_T51_2077_012:0541c21_2']	師曰。	師曰。	The master said:
['ZH_T51_2077_012:0541c21_8']	爾作麼生會。	爾作麼生會。	How do you understand it?
['ZH_T51_2077_012:0541c21_11']	僧云。	僧云。	The monk said:
['ZH_T51_2077_012:0541c21_16']	諦聽諦聽。	諦聽諦聽。	Listen carefully, listen carefully.
['ZH_T51_2077_012:0541c21_19']	師曰。	師曰。	The master said:
['ZH_T51_2077_012:0541c22_5']	也是殘羹餿飯。	也是殘羹餿飯。	It's also leftover food.
['ZH_T51_2077_012:0541c22_13']	問如何是睢陽境。	問如何是睢陽境。	He asked, What is the scenery of Suiyang?
['ZH_T51_2077_012:0541c22_16']	師曰。	師曰。	The master said:
['ZH_T51_2077_012:0541c23_2']	車馬門前有。	車馬門前有。	In front of the gate, there are carriages and horses.
['ZH_T51_2077_012:0541c23_8']	塵埃堂上無。	塵埃堂上無。	On the hall, there is no dust and dirt.
['ZH_T51_2077_012:0541c23_16']	云如何是境中人。	云如何是境中人。	He asked, What is the person in the scenery?
['ZH_T51_2077_012:0541c23_19']	師曰。	師曰。	The master said:
['ZH_T51_2077_012:0541c24_4']	時延三島客。	時延三島客。	Often welcoming guests from the three islands,
['ZH_T51_2077_012:0541c24_10']	長接五湖僧。	長接五湖僧。	Long receiving monks from the five lakes.
['ZH_T51_2077_012:0541c24_13']	珍重。	珍重。	Farewell.
['ZH_T51_2077_012:0541c25_18']	乾明寶慧禪師池州乾明禪院寶慧禪師上堂。	乾明寶慧禪師池州乾明禪院寶慧禪師上堂。	Chan Master Baohui of Qianming in Chizhou Chan Master Baohui of Qianming Chan Monastery in Chizhou ascended the hall.
['ZH_T51_2077_012:0541c25_24']	拈起袈裟角。	拈起袈裟角。	He picked up the corner of his kasaya.
['ZH_T51_2077_012:0541c26_3']	示眾曰。	示眾曰。	He demonstrated to the assembly, saying:
['ZH_T51_2077_012:0541c27_6']	此乃佛佛授手祖祖相傳今日更不覆藏普示諸人。	此乃佛佛授手祖祖相傳今日更不覆藏普示諸人。	This is what the Buddhas hand down to each other and the patriarchs transmit to each other. Today, I will not conceal it anymore and show it to everyone.
['ZH_T51_2077_012:0541c27_10']	還會麼。	還會麼。	Do you understand?
['ZH_T51_2077_012:0541c27_14']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_012:0541c27_19']	若也未然。	若也未然。	If you still don't get it,
['ZH_T51_2077_012:0541c28_3']	且待別時。	且待別時。	Then wait for another time.
['ZH_T51_2077_012:0541c28_8', 'ZH_T51_2077_012:0541c29_12']	重新說破。🔽開聖覺禪師和州開聖覺禪師。	重新說破。 開聖覺禪師和州開聖覺禪師。	I will explain it anew.
['ZH_T51_2077_012:0541c29_20']	久參長蘆有所得。	久參長蘆有所得。	Chan Master Kaisheng Jue of Huazhou had long studied with Changlu and had some understanding.
['ZH_T51_2077_012:0542a01_9']	遍遊叢林至五祖演禪師會下。	遍遊叢林至五祖演禪師會下。	He traveled to various Chan monasteries and arrived at the assembly of Chan Master Wuzushen.
['ZH_T51_2077_012:0542a01_12']	演問。	演問。	Wuzushen asked:
['ZH_T51_2077_012:0542a02_2']	釋迦彌勒猶是他奴。	釋迦彌勒猶是他奴。	Shakyamuni and Maitreya are still his slaves.
['ZH_T51_2077_012:0542a02_7']	他是阿誰。	他是阿誰。	Who is he?
['ZH_T51_2077_012:0542a02_10']	師曰。	師曰。	The master said:
['ZH_T51_2077_012:0542a02_17']	胡張三黑李四。	胡張三黑李四。	Hu Zhangsan and Hei Lius.
['ZH_T51_2077_012:0542a03_6']	演深喜之以語悟首座。	演深喜之以語悟首座。	Wuzushen deeply rejoiced and told Wuzhun about it.
['ZH_T51_2077_012:0542a03_9']	悟云。	悟云。	Wuzhun said:
['ZH_T51_2077_012:0542a03_13']	恐未實。	恐未實。	I'm afraid it's not yet real.
['ZH_T51_2077_012:0542a03_18']	更須搜看。	更須搜看。	You must continue to investigate.
['ZH_T51_2077_012:0542a04_4']	演後復問師。	演後復問師。	Later, Wuzushen again asked the master:
['ZH_T51_2077_012:0542a04_13']	釋迦彌勒猶是他奴。	釋迦彌勒猶是他奴。	Shakyamuni and Maitreya are still his slaves.
['ZH_T51_2077_012:0542a04_18']	他是阿誰。	他是阿誰。	Who is he?
['ZH_T51_2077_012:0542a05_1']	師曰。	師曰。	The master said:
['ZH_T51_2077_012:0542a05_8']	胡張三黑李四。	胡張三黑李四。	Hu Zhangsan and Hei Lius.
['ZH_T51_2077_012:0542a05_11']	演云。	演云。	Wuzushen said:
['ZH_T51_2077_012:0542a05_16']	不是不是。	不是不是。	Not so, not so!
['ZH_T51_2077_012:0542a05_19']	師曰。	師曰。	The master said:
['ZH_T51_2077_012:0542a06_8']	昨日是今日因甚不是。	昨日是今日因甚不是。	Yesterday was today, why is it not so today?
['ZH_T51_2077_012:0542a06_11']	演云。	演云。	Wuzushen said:
['ZH_T51_2077_012:0542a06_19']	昨日是今日不是。	昨日是今日不是。	Yesterday was today, today is not yesterday.
['ZH_T51_2077_012:0542a07_4']	師始大悟。	師始大悟。	The master then had a great awakening.
['ZH_T51_2077_012:0542a07_12']	後出世開聖開堂。	後出世開聖開堂。	Later, he left the world and opened the hall at Kaisheng.
['ZH_T51_2077_012:0542a07_18']	法嗣夫禪師。	法嗣夫禪師。	The Dharma heir, Chan Master Fu,
['ZH_T51_2077_012:0542a08_4']	於燒香之際。	於燒香之際。	at the time of burning incense,
['ZH_T51_2077_012:0542a08_12']	忽如有物搗其胸。	忽如有物搗其胸。	suddenly felt as if something was pounding his chest.
['ZH_T51_2077_012:0542a09_1']	因成瘡未幾而化。	因成瘡未幾而化。	Because of this, a sore formed and after a while, he passed away.
['ZH_T51_2077_012:0542a10_21']	雪竇道榮禪師明州雪竇道榮覺印禪師郡之陳氏子。	雪竇道榮禪師明州雪竇道榮覺印禪師郡之陳氏子。	Chan Master Daorong of Xuetou in Mingzhou, Chan Master Daorong Jueyin of Xuetou in the prefecture, was the son of the Chen family.
['ZH_T51_2077_012:0542a10_24']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_012:0542a11_8']	寒山逢拾得時如何。	寒山逢拾得時如何。	When Cold Mountain meets Shide, what is it like?
['ZH_T51_2077_012:0542a11_11']	師曰。	師曰。	The master said:
['ZH_T51_2077_012:0542a11_17']	揚眉飛閃電。	揚眉飛閃電。	Raising the eyebrows, flashing lightning.
['ZH_T51_2077_012:0542a12_3']	曰更有何事。	曰更有何事。	The monk said: What else is there?
['ZH_T51_2077_012:0542a12_6']	師曰。	師曰。	The master said:
['ZH_T51_2077_012:0542a12_12']	開口放毫光。	開口放毫光。	Opening the mouth, releasing a bright light.
['ZH_T51_2077_012:0542a13_1']	曰如何是向上一路。	曰如何是向上一路。	The monk asked: What is the one road above?
['ZH_T51_2077_012:0542a13_4']	師曰。	師曰。	The master said:
['ZH_T51_2077_012:0542a13_8']	七六八。	七六八。	Seven, six, eight.
['ZH_T51_2077_012:0542a14_22']	慧日智覺禪師平江府慧日智覺廣燈禪師本郡梅氏子。	慧日智覺禪師平江府慧日智覺廣燈禪師本郡梅氏子。	Chan Master Huirui Zhijue of Huirui in Pingjiang Prefecture, Chan Master Huirui Zhijue Guangdeng of Huirui in Pingjiang Prefecture, was the son of the Mei family in the prefecture.
['ZH_T51_2077_012:0542a15_4']	上堂良久曰。	上堂良久曰。	He ascended the hall and after a long pause, said:
['ZH_T51_2077_012:0542a15_11']	休休休徒悠悠。	休休休徒悠悠。	Rest, rest, rest, in vain.
['ZH_T51_2077_012:0542a15_17']	釣竿長在手。	釣竿長在手。	The fishing rod is always in hand.
['ZH_T51_2077_012:0542a16_3']	魚冷不吞鉤。	魚冷不吞鉤。	The fish is cold, not swallowing the hook.
['ZH_T51_2077_012:0542a16_9']	喝一喝下座。	喝一喝下座。	He shouted and came down from the seat.
['ZH_T51_2077_012:0542a18_17']	棲賢遷禪師法嗣棲賢遷禪師法嗣王屋燈禪師舒州王屋山崇福燈禪師上堂。	棲賢遷禪師法嗣棲賢遷禪師法嗣王屋燈禪師舒州王屋山崇福燈禪師上堂。	Dharma Heirs of Chan Master Qixian Qian: Dharma Heirs of Chan Master Qixian Qian: Chan Master Deng of Wangwu Mountain Chan Master Deng of Chongfu Temple on Wangwu Mountain in Shuzhou ascended the hall.
['ZH_T51_2077_012:0542a19_3']	天不能蓋地不能載。	天不能蓋地不能載。	Heaven cannot cover it, and earth cannot contain it.
['ZH_T51_2077_012:0542a19_12']	一室無私何處不在。	一室無私何處不在。	In a single room, without partiality, where is it not present?
['ZH_T51_2077_012:0542a20_2']	大眾直饒恁麼會去。	大眾直饒恁麼會去。	Great assembly, even if you understand it this way,
['ZH_T51_2077_012:0542a20_9']	也是鬼弄精魂。	也是鬼弄精魂。	it is still ghosts playing with spirits.
['ZH_T51_2077_012:0542a20_19']	怎生說箇常在底道理。	怎生說箇常在底道理。	How can you speak of the principle of always being present?
['ZH_T51_2077_012:0542a21_3']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_012:0542a21_9']	金風昨夜起。	金風昨夜起。	The golden wind arose last night,
['ZH_T51_2077_012:0542a21_15']	遍地是黃花。	遍地是黃花。	everywhere is yellow flowers.
['ZH_T51_2077_012:0542a22_16']	法雨惟鎮禪師杭州南山法雨惟鎮禪師。	法雨惟鎮禪師杭州南山法雨惟鎮禪師。	Chan Master Fayu Weizhen of Hangzhou Nanshan Fayu Chan Master Weizhen of Hangzhou Nanshan.
['ZH_T51_2077_012:0542a22_19']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_012:0542a23_1']	如何是法雨境。	如何是法雨境。	What is the scenery of Fayu?
['ZH_T51_2077_012:0542a23_4']	師曰。	師曰。	The master said:
['ZH_T51_2077_012:0542a23_10']	竹寺門相並。	竹寺門相並。	The bamboo temple gates face each other,
['ZH_T51_2077_012:0542a23_16']	湖山路接連。	湖山路接連。	the mountains and lakes connect in succession.
['ZH_T51_2077_012:0542a24_3']	云如何是境中人。	云如何是境中人。	What is the person within the scenery?
['ZH_T51_2077_012:0542a24_6', 'ZH_T51_2077_012:0542a24_12']	師曰。🔽芳草和花種。	師曰。 芳草和花種。	The master said:🔽Fragrant grass mixed with flower seeds,
['ZH_T51_2077_012:0542a24_18']	脩篁帶雨移。	脩篁帶雨移。	tall bamboo accompanied by rain.
['ZH_T51_2077_012:0542a25_4']	遂顧視大眾曰。	遂顧視大眾曰。	He then looked at the great assembly and said:
['ZH_T51_2077_012:0542a25_8']	還知麼。	還知麼。	Do you still know?
['ZH_T51_2077_012:0542a25_17']	南山嶺頭白雲冉冉。	南山嶺頭白雲冉冉。	The white clouds on the peak of Nanshan are billowing.
['ZH_T51_2077_012:0542a26_6']	西湖岸上綠柳依依。	西湖岸上綠柳依依。	On the shores of West Lake, the green willows are swaying.
['ZH_T51_2077_012:0542a26_15']	一時驗取不用針錐。	一時驗取不用針錐。	At one time, I will test you all, without using needles or awls.
['ZH_T51_2077_012:0542a27_2']	喝一喝下座。	喝一喝下座。	He shouted once and got down from the seat.
['ZH_T51_2077_012:0542a28_18']	東明慧遷禪師潭州東明慧遷禪師初住南源。	東明慧遷禪師潭州東明慧遷禪師初住南源。	Chan Master Dongming Huichuan of Tanzhou first resided at Nanyuan.
['ZH_T51_2077_012:0542a28_21']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_012:0542a29_3']	如何是南源境。	如何是南源境。	What is the scenery of Nanyuan?
['ZH_T51_2077_012:0542a29_6']	師曰。	師曰。	The master said:
['ZH_T51_2077_012:0542a29_12']	五嶺侵霄漢。	五嶺侵霄漢。	The five peaks encroach upon the heavens,
['ZH_T51_2077_012:0542a29_18']	三株鎖碧煙。	三株鎖碧煙。	And the three trees lock in the blue mist.
['ZH_T51_2077_012:0542b01_5']	云如何是境中人。	云如何是境中人。	The monk asked: What is the person within the scenery?
['ZH_T51_2077_012:0542b01_8']	師曰。	師曰。	The master said:
['ZH_T51_2077_012:0542b01_16']	焚香開卷雲生砌。	焚香開卷雲生砌。	Burning incense and opening the scroll, the clouds rise on the steps.
['ZH_T51_2077_012:0542b02_4']	捲箔冥心月在池。	捲箔冥心月在池。	Rolling up the blinds and concentrating the mind, the moon is in the pond.
['ZH_T51_2077_012:0542b02_7']	乃曰。	乃曰。	Then he said:
['ZH_T51_2077_012:0542b02_18', 'ZH_T51_2077_012:0542b03_3']	不可以智知不可以識識。🔽大眾且道。	不可以智知不可以識識。 大眾且道。	It cannot be known through cognition, it cannot be recognized through consciousness.
['ZH_T51_2077_012:0542b03_8']	識箇什麼。	識箇什麼。	The great assembly, what is it that you recognize?
['ZH_T51_2077_012:0542b03_12']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_012:0542b04_1']	露柱是木頭作稱。	露柱是木頭作稱。	The pillar is made of wood.
['ZH_T51_2077_012:0542b06_14']	開元智譚禪師法嗣開元智譚禪師法嗣開元宗祐禪師汀州開元宗祐禪師。	開元智譚禪師法嗣開元智譚禪師法嗣開元宗祐禪師汀州開元宗祐禪師。	Chan Master Kaigen Chitan's Dharma Heirs: Chan Master Kaigen Zongyou of Tingzhou Kaigen Zongyou Chan Master.
['ZH_T51_2077_012:0542b06_17']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_012:0542b07_1']	如何是祖師西來意。	如何是祖師西來意。	What is the meaning of the Ancestral Teacher coming from the West?
['ZH_T51_2077_012:0542b07_4']	師曰。	師曰。	The master said:
['ZH_T51_2077_012:0542b07_10']	扁舟衝雲浪。	扁舟衝雲浪。	A small boat braves the clouds and waves.
['ZH_T51_2077_012:0542b07_18']	云未審意旨如何。	云未審意旨如何。	The monk asked, I don't understand the meaning of this.
['ZH_T51_2077_012:0542b08_1']	師曰。	師曰。	The master said,
['ZH_T51_2077_012:0542b08_7']	一葦渡金陵。	一葦渡金陵。	A single reed crosses the Golden Valley.
['ZH_T51_2077_012:0542b08_10']	乃曰。	乃曰。	He then said,
['ZH_T51_2077_012:0542b08_19']	祖師門下水泄不通。	祖師門下水泄不通。	Under the ancestral teachers' gate, water does not pass through.
['ZH_T51_2077_012:0542b09_7']	佛事門中風行草偃。	佛事門中風行草偃。	In the Buddha's activities, the wind moves the grass.
['ZH_T51_2077_012:0542b09_16']	於斯見得暢快平生。	於斯見得暢快平生。	If one sees this, one is happy for one's whole life.
['ZH_T51_2077_012:0542b10_6']	擬議思量千山萬水。	擬議思量千山萬水。	If one hesitates and thinks, it is a thousand mountains and ten thousand waters away.
['ZH_T51_2077_012:0542b12_17']	善果懷演菴主法嗣善果懷演菴主法嗣玉池冲儼禪師潭州玉池光教寺冲儼禪師。	善果懷演菴主法嗣善果懷演菴主法嗣玉池冲儼禪師潭州玉池光教寺冲儼禪師。	Yuchi Chongyan Chan Master, Dharma Successor of Shanguo Huoyan Chan Master, Dharma Successor of Shanguo Huoyan Chan Master Yuchi Chongyan of Guangjiao Temple in Tanzhou.
['ZH_T51_2077_012:0542b12_20']	僧問。	僧問。	A monk asked,
['ZH_T51_2077_012:0542b13_7']	以心傳心無說可說即不問。	以心傳心無說可說即不問。	Transmitting the mind with the mind, there is nothing to be said. I will not ask about that.
['ZH_T51_2077_012:0542b13_13']	如何是可說。	如何是可說。	What can be said?
['ZH_T51_2077_012:0542b13_16']	師曰。	師曰。	The master said,
['ZH_T51_2077_012:0542b14_2']	石筍逢時長。	石筍逢時長。	Bamboo shoots grow when the time comes.
['ZH_T51_2077_012:0542b14_5']	僧云。	僧云。	The monk said,
['ZH_T51_2077_012:0542b14_12']	未審意旨如何。	未審意旨如何。	I don't understand the meaning of this.
['ZH_T51_2077_012:0542b14_20']	師曰葵花向日開。	師曰葵花向日開。	The master said, The sunflower faces the sun when it blooms.
['ZH_T51_2077_012:0542b15_9']	問如何是祖師的的意。	問如何是祖師的的意。	He asked, What is the essential meaning of the ancestral teachers?
['ZH_T51_2077_012:0542b15_12']	師曰。	師曰。	The master said,
['ZH_T51_2077_012:0542b16_1']	泥牛不喫欄邊草。	泥牛不喫欄邊草。	Mud cows do not eat grass by the fence.
['ZH_T51_2077_012:0542b16_4']	僧云。	僧云。	The monk said,
['ZH_T51_2077_012:0542b16_13']	和尚何處安身立命。	和尚何處安身立命。	Where does the master find peace and establish his life?
['ZH_T51_2077_012:0542b16_16']	師曰。	師曰。	The master said:
['ZH_T51_2077_012:0542b17_3']	直向孤峯頂上眠。	直向孤峯頂上眠。	Go straight to the peak of an isolated mountain to sleep.
['ZH_T51_2077_012:0542b19_17']	天寧道楷禪師法嗣天寧道楷禪師法嗣香山法成禪師汝州香山法成禪師示眾曰。	天寧道楷禪師法嗣天寧道楷禪師法嗣香山法成禪師汝州香山法成禪師示眾曰。	Chan Master Tianning Daokai's Dharma Heirs Chan Master Xiangshan Facheng's Dharma Heirs Chan Master Xiangshan Facheng of Ruzhou said to the assembly:
['ZH_T51_2077_012:0542b20_6']	知有佛祖向上人方有說話分。	知有佛祖向上人方有說話分。	Only those who know there are people above the buddhas and patriarchs have a share in speaking.
['ZH_T51_2077_012:0542b20_12']	諸禪德且道。	諸禪德且道。	All Chan practitioners, tell me:
['ZH_T51_2077_012:0542b21_2']	那箇是佛祖向上事。	那箇是佛祖向上事。	What is the matter above the buddhas and patriarchs?
['ZH_T51_2077_012:0542b21_9']	有箇人家兒子。	有箇人家兒子。	There is a family's son
['ZH_T51_2077_012:0542b21_18']	六根不具七識不全。	六根不具七識不全。	Who lacks the six sense faculties and is incomplete in the seven consciousnesses.
['ZH_T51_2077_012:0542b22_7']	是大闡提無佛種性。	是大闡提無佛種性。	He is a great icchantika with no buddha-nature.
['ZH_T51_2077_012:0542b22_16']	逢佛殺佛逢祖殺祖。	逢佛殺佛逢祖殺祖。	When encountering a buddha, he kills the buddha; when encountering a patriarch, he kills the patriarch.
['ZH_T51_2077_012:0542b23_3']	天堂收不得。	天堂收不得。	Heaven cannot contain him.
['ZH_T51_2077_012:0542b23_9']	地獄攝無門。	地獄攝無門。	Hell has no door to hold him.
['ZH_T51_2077_012:0542b23_17']	大眾還識此人麼。	大眾還識此人麼。	Assembly, do you recognize this person?
['ZH_T51_2077_012:0542b24_1']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_012:0542b24_12']	對面不僊陀睡多饒寐語。	對面不僊陀睡多饒寐語。	Facing each other, he is Xianta; sleeping a lot, he talks too much in his dreams.
['ZH_T51_2077_012:0542b24_15']	又曰。	又曰。	He also said:
['ZH_T51_2077_012:0542b25_3']	只這箇負累殺人。	只這箇負累殺人。	This very thing burdens people to death.
['ZH_T51_2077_012:0542b25_11']	認作空劫時自己。	認作空劫時自己。	Taking it as one's own self from the time before the empty kalpa,
['ZH_T51_2077_012:0542b25_18']	分明頭上安頭。	分明頭上安頭。	Clearly, it is adding a head on top of the head.
['ZH_T51_2077_012:0542b26_5']	更言落在今時。	更言落在今時。	Moreover, it is said to fall into the present time.
['ZH_T51_2077_012:0542b26_12']	何異霜加雪上。	何異霜加雪上。	What is the difference from adding frost to snow?
['ZH_T51_2077_012:0542b26_19']	直得純清絕點。	直得純清絕點。	Even if it is pure and clear, without a single flaw,
['ZH_T51_2077_012:0542b27_6']	猶有流注真常。	猶有流注真常。	there is still the flowing of the true constant.
['ZH_T51_2077_012:0542b27_13']	縱然轉位回機。	縱然轉位回機。	Even if one turns the position and changes the device,
['ZH_T51_2077_012:0542b28_1']	大似日中逃影。	大似日中逃影。	it is still like escaping the shadow in the middle of the day.
['ZH_T51_2077_012:0542b28_5']	所以道。	所以道。	Therefore it is said:
['ZH_T51_2077_012:0542b28_10']	二由一有。	二由一有。	The second arises from the existence of the first.
['ZH_T51_2077_012:0542b28_15']	一亦莫守。	一亦莫守。	The first should not be guarded either.
['ZH_T51_2077_012:0542b28_20']	一心不生。	一心不生。	When the one mind does not arise,
['ZH_T51_2077_012:0542b29_4']	萬法無咎。	萬法無咎。	the myriad dharmas are without fault.
['ZH_T51_2077_012:0542b29_9']	喝一喝曰。	喝一喝曰。	He shouted:
['ZH_T51_2077_012:0542b29_16']	是甚熱盌鳴聲。	是甚熱盌鳴聲。	What is this sound of a hot bowl?
['ZH_T51_2077_012:0542c01_1']	豈不見道。	豈不見道。	How could it be said:
['ZH_T51_2077_012:0542c01_9']	文殊起佛見法見。	文殊起佛見法見。	Manjushri gave rise to the views of Buddha and Dharma,
['ZH_T51_2077_012:0542c01_16']	貶向二鐵圍山。	貶向二鐵圍山。	and was demoted to the two iron-clad mountains.
['ZH_T51_2077_012:0542c02_4']	衲僧起佛見法見。	衲僧起佛見法見。	Monks give rise to the views of Buddha and Dharma,
['ZH_T51_2077_012:0542c02_11']	列在三條椽下。	列在三條椽下。	they are placed under three rafters.
['ZH_T51_2077_012:0542c02_18']	乃舉起拂子曰。	乃舉起拂子曰。	He raised his whisk and said:
['ZH_T51_2077_012:0542c03_8']	拂子夜來起佛見法見。	拂子夜來起佛見法見。	The whisk last night gave rise to the views of Buddha and Dharma.
['ZH_T51_2077_012:0542c03_17']	且道今朝如何批判。	且道今朝如何批判。	Tell me, how will it be judged this morning?
['ZH_T51_2077_012:0542c04_3']	擊繩床曰。	擊繩床曰。	He struck the meditation bench and said:
['ZH_T51_2077_012:0542c04_10']	分付德山臨濟。	分付德山臨濟。	Entrusted to Deshan and Linji.
['ZH_T51_2077_012:0542c04_13']	又曰。	又曰。	He also said:
['ZH_T51_2077_012:0542c05_2']	靈機獨耀智鑑洞然。	靈機獨耀智鑑洞然。	The unique radiance of the spiritual mechanism, the penetrating mirror of wisdom.
['ZH_T51_2077_012:0542c05_11']	瞬目揚眉已彰痕跡。	瞬目揚眉已彰痕跡。	Blinking the eyes and raising the eyebrows already reveals traces.
['ZH_T51_2077_012:0542c06_1']	拈槌竪拂豈免階梯。	拈槌竪拂豈免階梯。	Picking up the whisk and raising the whisk cannot avoid the steps.
['ZH_T51_2077_012:0542c06_13']	悟之者心超數量語默皆如。	悟之者心超數量語默皆如。	Those who awaken to it transcend quantity and number, and all speech and silence are thus.
['ZH_T51_2077_012:0542c07_3']	左放右收都無依賴。	左放右收都無依賴。	Releasing on the left and collecting on the right, they have no reliance at all.
['ZH_T51_2077_012:0542c07_15']	迷之者頭頭作解取捨有心。	迷之者頭頭作解取捨有心。	Those who are confused make understanding out of every thing, and have a mind of acceptance and rejection.
['ZH_T51_2077_012:0542c08_3']	縱饒盡得那邊。	縱饒盡得那邊。	Even if you completely attain the other side,
['ZH_T51_2077_012:0542c08_10']	未免這邊礙著。	未免這邊礙著。	you will still be obstructed by this side.
['ZH_T51_2077_012:0542c08_14']	所以道。	所以道。	Therefore it is said:
['ZH_T51_2077_012:0542c09_8']	衲僧家語箇解粘去縛拔榍抽釘。	衲僧家語箇解粘去縛拔榍抽釘。	The monks talk about untying the bonds and extracting the wedge,
['ZH_T51_2077_012:0542c09_15']	已是犯鋒傷手。	已是犯鋒傷手。	but they already offend the blade and injure the hand.
['ZH_T51_2077_012:0542c10_7']	更言體之與用正之與偏。	更言體之與用正之與偏。	Moreover, they speak of essence and function, right and biased,
['ZH_T51_2077_012:0542c10_17']	恰似三家村裏教書郎。	恰似三家村裏教書郎。	just like a village teacher.
['ZH_T51_2077_012:0542c11_8']	未念得一本太公家教。	未念得一本太公家教。	Before he has memorized a copy of the Taigong family teachings,
['ZH_T51_2077_012:0542c12_1']	便道文章賽過李白杜甫。	便道文章賽過李白杜甫。	he says his literary talent surpasses that of Li Bai and Du Fu.
['ZH_T51_2077_012:0542c12_5']	諸禪德。	諸禪德。	Virtuous monks,
['ZH_T51_2077_012:0542c12_12']	伊家自有同風。	伊家自有同風。	they have their own common ground.
['ZH_T51_2077_012:0542c12_19']	不要展他書卷。	不要展他書卷。	There is no need to display his books and scrolls.
['ZH_T51_2077_012:0542c13_2']	師問僧。	師問僧。	The master asked a monk:
['ZH_T51_2077_012:0542c13_6']	甚處人。	甚處人。	Where are you from?
['ZH_T51_2077_012:0542c13_10']	云西川。	云西川。	The monk said: West of the river.
['ZH_T51_2077_012:0542c13_13']	師曰。	師曰。	The master said:
['ZH_T51_2077_012:0542c13_18']	幾時離鄉。	幾時離鄉。	How many years have you been away from your hometown?
