segmentnr	original	analyzed	translated
['ZH_T49_2036_021:0709a01_15']	他物稱是。	他物稱是。	Other things were called by this name.
['ZH_T49_2036_021:0709a02_3']	事達中書省。	事達中書省。	The matter reached the Ministry of State Affairs.
['ZH_T49_2036_021:0709a02_7']	辯其誣。	辯其誣。	Discussed its falsity.
['ZH_T49_2036_021:0709a02_16']	甘志泉王志真欵伏。	甘志泉王志真欵伏。	Gan Zhiquan and Wang Zhizhen sincerely submitted.
['ZH_T49_2036_021:0709a03_13']	詔遣樞密副史孛羅及諸大臣覆按。	詔遣樞密副史孛羅及諸大臣覆按。	The edict sent Hubu Shilang Bo Lu and the ministers to investigate.
['ZH_T49_2036_021:0709a03_17']	無異詞。	無異詞。	There were no different words.
['ZH_T49_2036_021:0709a04_6']	志泉志真就誅。	志泉志真就誅。	Zhiquan and Zhizhen were executed.
['ZH_T49_2036_021:0709a04_14']	劓刵流竄凡十人。	劓刵流竄凡十人。	Ten people were castrated, mutilated, and exiled.
['ZH_T49_2036_021:0709a05_5']	仍徵所聲言米物。	仍徵所聲言米物。	The rice and goods that were said to be burned were collected.
['ZH_T49_2036_021:0709a05_13']	如其數歸之僧眾。	如其數歸之僧眾。	As many as they were, they were returned to the monks.
['ZH_T49_2036_021:0709a06_3']	有道家偽經尚存。	有道家偽經尚存。	There were still false scriptures of the Daoist teachings.
['ZH_T49_2036_021:0709a06_12']	為言者聞諸皇太子。	為言者聞諸皇太子。	Those who spoke of it heard it from the Crown Prince.
['ZH_T49_2036_021:0709a06_18']	十八年九月。	十八年九月。	In the ninth month of the eighteenth year.
['ZH_T49_2036_021:0709a07_12']	都功德使司脫因小演赤奏言。	都功德使司脫因小演赤奏言。	The Director of the Bureau of Merit and Virtue, Duoyan Chi, reported:
['ZH_T49_2036_021:0709a08_8']	往年所焚道家偽經板本化圖。	往年所焚道家偽經板本化圖。	In previous years, the wooden blocks and transformation charts of the false scriptures of the Daoist teachings that were burned.
['ZH_T49_2036_021:0709a08_14']	多隱匿未毀。	多隱匿未毀。	Many were hidden and not destroyed.
['ZH_T49_2036_021:0709a09_3']	其道藏諸書類。	其道藏諸書類。	The various documents in the Daoist canon.
['ZH_T49_2036_021:0709a09_13']	皆詆毀釋教剽竊佛語。	皆詆毀釋教剽竊佛語。	All slander the Buddhist teachings and plagiarize Buddhist words.
['ZH_T49_2036_021:0709a09_18']	宜皆甄別。	宜皆甄別。	They should all be distinguished.
['ZH_T49_2036_021:0709a11_8']	於是上命樞密副史與前中書左丞文謙祕書監友直釋教總統。	於是上命樞密副史與前中書左丞文謙祕書監友直釋教總統。	The emperor then ordered the Vice President of the Secretariat, Wen Qian, the Director of the Imperial Secretariat, You Zhi, and the Commissioner for Buddhist Affairs to collate the Daoist scriptures.
['ZH_T49_2036_021:0709a13_6']	合台薩哩太常卿忽都于思中書省客省使都魯在京僧錄司教禪諸僧及臣等。	合台薩哩太常卿忽都于思中書省客省使都魯在京僧錄司教禪諸僧及臣等。	Together with the Taiwei Sazhi, the Minister of Rites Hutuyus, the Envoy of the Censorate and the Court of State Ceremonials, the Chan Master of the Chan School and the monks in the capital, and the ministers,
['ZH_T49_2036_021:0709a13_14']	詣長春宮無極殿。	詣長春宮無極殿。	they went to the Changchun Palace and the Wuzhi Hall.
['ZH_T49_2036_021:0709a15_9', 'ZH_T49_2036_021:0709a15_14']	偕正一天師張宗演全真掌教祁志誠大道掌教李德和杜福春暨諸道流。🔽考證真偽。	偕正一天師張宗演全真掌教祁志誠大道掌教李德和杜福春暨諸道流。 考證真偽。	Together with the Zhengyi Heavenly Master Zhang Zongyan, the Head of the Complete Truth School Qi Zhicheng, the Head of the Great Way School Li Dehe, Du Fuchun, and other Daoists,
['ZH_T49_2036_021:0709a16_1']	翻閱兼旬。	翻閱兼旬。	they examined and verified the authenticity of the scriptures.🔽They pored over them for nearly a month.
['ZH_T49_2036_021:0709a16_7']	雖卷帙數千。	雖卷帙數千。	Although there were thousands of scrolls,
['ZH_T49_2036_021:0709a16_12']	究其本末。	究其本末。	when investigating their origins,
['ZH_T49_2036_021:0709a17_5']	惟道德二篇為老子所著。	惟道德二篇為老子所著。	only the two chapters of the Dao and the De were written by Laozi.
['ZH_T49_2036_021:0709a18_11', 'ZH_T49_2036_021:0709a18_16']	餘悉漢張道陵後魏寇謙之唐吳筠杜光庭宋王欽若輩。🔽撰造演說。	餘悉漢張道陵後魏寇謙之唐吳筠杜光庭宋王欽若輩。 撰造演說。	The rest were composed and expounded by Zhang Ling of the Han Dynasty, Kou Qianshi of the Later Wei Dynasty, Wu Jun, Du Guangting, and Wang Qinruo of the Song Dynasty.
['ZH_T49_2036_021:0709a19_3']	鑿空架虛。	鑿空架虛。	They dug holes in the sky and built bridges in the void,
['ZH_T49_2036_021:0709a19_8']	罔有根據。	罔有根據。	without any basis.
['ZH_T49_2036_021:0709a19_13']	詆毀釋教。	詆毀釋教。	They slandered Buddhism,
['ZH_T49_2036_021:0709a19_19']	以妄自尊崇。	以妄自尊崇。	using falsehood to exalt themselves.
['ZH_T49_2036_021:0709a20_5']	復愛慕其言。	復愛慕其言。	Moreover, they loved and admired their words.
['ZH_T49_2036_021:0709a20_11']	而竊為己有。	而竊為己有。	And secretly take it as their own.
['ZH_T49_2036_021:0709a20_17']	假陰陽術數。	假陰陽術數。	Relying on the techniques of yin and yang.
['ZH_T49_2036_021:0709a21_3']	以示其奧。	以示其奧。	To show its profundity.
['ZH_T49_2036_021:0709a21_9']	衰諸子醫藥。	衰諸子醫藥。	Weakening the children's medical skills.
['ZH_T49_2036_021:0709a21_14', 'ZH_T49_2036_021:0709a22_3']	以誇其博。🔽往往改易名號。	以誇其博。 往往改易名號。	To boast of their vastness.🔽Often changing the names.
['ZH_T49_2036_021:0709a22_8']	傳註訛舛。	傳註訛舛。	The commentaries and annotations are erroneous.
['ZH_T49_2036_021:0709a22_13']	失其本真。	失其本真。	Losing their original truth.
['ZH_T49_2036_021:0709a22_19']	文所載符呪。	文所載符呪。	The talismans and spells contained in the text.
['ZH_T49_2036_021:0709a23_10']	妄謂佩之令人商賈倍利。	妄謂佩之令人商賈倍利。	Falsely claiming that wearing them will make people's business profits double.
['ZH_T49_2036_021:0709a24_8']	子嗣蕃息伉儷諧和如鴛鴦之有偶。	子嗣蕃息伉儷諧和如鴛鴦之有偶。	Descendants will flourish, and husband and wife will harmonize like a pair of mandarin ducks.
['ZH_T49_2036_021:0709a25_1']	將以媒淫亂而規財賄。	將以媒淫亂而規財賄。	In order to promote licentiousness and seek wealth.
['ZH_T49_2036_021:0709a25_12']	至有教人非望佩符在臂。	至有教人非望佩符在臂。	There are even teachings that tell people that if they do not hope to wear talismans on their arms.
['ZH_T49_2036_021:0709a25_18']	則男為君相。	則男為君相。	Then men will become prime ministers.
['ZH_T49_2036_021:0709a26_4']	女為后妃。	女為后妃。	And women will become empresses.
['ZH_T49_2036_021:0709a26_9']	入水不溺。	入水不溺。	Entering water will not drown them.
['ZH_T49_2036_021:0709a26_14']	入火不焚。	入火不焚。	Entering fire will not burn them.
['ZH_T49_2036_021:0709a27_5']	刀劍不能傷害之語。	刀劍不能傷害之語。	Swords and weapons will not be able to harm them.
['ZH_T49_2036_021:0709a27_13']	其偽妄駁雜如此。	其偽妄駁雜如此。	The falsehoods and雜雜 are like this.
['ZH_T49_2036_021:0709a28_4']	留之徒以誑惑愚俗。	留之徒以誑惑愚俗。	Keeping them only deceives the foolish people.
['ZH_T49_2036_021:0709a28_10']	自道德經外。	自道德經外。	Apart from the Daode jing.
['ZH_T49_2036_021:0709a28_15']	宜悉焚去。	宜悉焚去。	They should all be burned.
['ZH_T49_2036_021:0709a29_3']	臣等同辭以聞。	臣等同辭以聞。	We ministers all say this to report.
['ZH_T49_2036_021:0709a29_6']	上曰。	上曰。	The emperor said.
['ZH_T49_2036_021:0709b01_1']	道家經文傳訛踵謬非一日矣。	道家經文傳訛踵謬非一日矣。	The Daoist scriptures have been passed down with errors and falsehoods for many days.
['ZH_T49_2036_021:0709b01_12']	若遽焚之其徒未必心服。	若遽焚之其徒未必心服。	If they are suddenly burned, their followers may not be convinced.
['ZH_T49_2036_021:0709b02_3']	彼言水火不能焚溺。	彼言水火不能焚溺。	They say that water and fire cannot burn or drown them.
['ZH_T49_2036_021:0709b02_11']	可姑以是端試之。	可姑以是端試之。	You can try them with this point first.
['ZH_T49_2036_021:0709b02_16']	俟其不驗。	俟其不驗。	Wait until they are found to be ineffective.
['ZH_T49_2036_021:0709b03_3']	焚之未晚也。	焚之未晚也。	It is not too late to burn them.
['ZH_T49_2036_021:0709b04_3']	遂命樞密副使孛羅守司徒和禮霍孫等。	遂命樞密副使孛羅守司徒和禮霍孫等。	He ordered Hubu Shilang and others to
['ZH_T49_2036_021:0709b05_1']	諭張宗演祁志誠李德和杜福春等。	諭張宗演祁志誠李德和杜福春等。	advise Zhang Zongyan, Qi Zhicheng, Li Dehe, and Du Fuchun,
['ZH_T49_2036_021:0709b05_16']	俾各推擇一人佩符入火自試其術。	俾各推擇一人佩符入火自試其術。	to each select one person to carry a talisman into the fire to test their arts.
['ZH_T49_2036_021:0709b06_4']	四人者奏言。	四人者奏言。	The four officials reported, saying,
['ZH_T49_2036_021:0709b06_11']	此皆誕妄之說。	此皆誕妄之說。	These are all absurd claims.
['ZH_T49_2036_021:0709b07_2']	臣等入火必為灰燼。	臣等入火必為灰燼。	If we enter the fire, we will surely be reduced to ashes.
['ZH_T49_2036_021:0709b07_7']	實不敢試。	實不敢試。	We really dare not try.
['ZH_T49_2036_021:0709b07_14', 'ZH_T49_2036_021:0709b08_3']	但乞焚去道藏。🔽庶幾澡雪臣等。	但乞焚去道藏。 庶幾澡雪臣等。	But we beg to burn the Daoist canon.🔽This will clear our innocence.
['ZH_T49_2036_021:0709b08_8']	上可其奏。	上可其奏。	The emperor approved their report.
['ZH_T49_2036_021:0709b09_6']	遂詔諭天下道家諸經可留道德二篇。	遂詔諭天下道家諸經可留道德二篇。	He then decreed that among the Daoist scriptures, only the two chapters of the Daode jing could be retained.
['ZH_T49_2036_021:0709b09_16']	其餘文字及板本化圖。	其餘文字及板本化圖。	The rest of the texts, as well as the printed images,
['ZH_T49_2036_021:0709b10_3']	一切焚毀。	一切焚毀。	all were to be burned.
['ZH_T49_2036_021:0709b10_9', 'ZH_T49_2036_021:0709b11_2']	隱匿者罪之。🔽民間刊布諸子醫藥等書。	隱匿者罪之。 民間刊布諸子醫藥等書。	Those who conceal it will be punished.
['ZH_T49_2036_021:0709b11_7']	不在禁限。	不在禁限。	Medical books and other works published by the people are not subject to restrictions.
['ZH_T49_2036_021:0709b12_3']	今後道家者流其一遵老子之法。	今後道家者流其一遵老子之法。	From now on, those who follow the Daoist teachings should adhere to the methods of Laozi.
['ZH_T49_2036_021:0709b12_12']	如嗜佛者削髮為僧。	如嗜佛者削髮為僧。	If they enjoy Buddhism, they should shave their heads and become monks.
['ZH_T49_2036_021:0709b12_18']	不願為僧者。	不願為僧者。	Those who do not wish to be monks
['ZH_T49_2036_021:0709b13_4']	聽其為民。	聽其為民。	are allowed to remain as commoners.
['ZH_T49_2036_021:0709b14_1']	乃以十月壬子集百官于憫忠寺。	乃以十月壬子集百官于憫忠寺。	On the jiazi day of the tenth month, he gathered officials at Minzhong Temple.
['ZH_T49_2036_021:0709b14_9']	焚道藏偽經雜書。	焚道藏偽經雜書。	He burned the false scriptures and miscellaneous books of the Daoist canon.
['ZH_T49_2036_021:0709b14_18']	遣使諸路俾遵行之。	遣使諸路俾遵行之。	He sent envoys to various regions to make them follow it.
['ZH_T49_2036_021:0709b15_4', 'ZH_T49_2036_021:0709b15_11']	臣盤等聞。🔽老氏之為道也。	臣盤等聞。 老氏之為道也。	Your ministers Pan and others have heard.🔽The Dao of Laozi
['ZH_T49_2036_021:0709b15_17']	以清淨為宗。	以清淨為宗。	takes purity as its essence.
['ZH_T49_2036_021:0709b16_3']	無為為本。	無為為本。	Non-action as its basis.
['ZH_T49_2036_021:0709b16_9']	謙冲以處己。	謙冲以處己。	Humility and emptiness to govern oneself.
['ZH_T49_2036_021:0709b16_15']	損抑以下人。	損抑以下人。	Diminishing and suppressing to treat others.
['ZH_T49_2036_021:0709b17_6']	非有貪欲好勝之事。	非有貪欲好勝之事。	There are no matters of greed, desire, or fondness for victory.
['ZH_T49_2036_021:0709b17_13']	厥後枝分派列。	厥後枝分派列。	Later, it branched out and split into factions.
['ZH_T49_2036_021:0709b18_8']	徒屬寖盛襲訛成偽誇誕百出。	徒屬寖盛襲訛成偽誇誕百出。	Its followers became increasingly numerous, and the false teachings became widespread.
['ZH_T49_2036_021:0709b18_17']	清淨一變而為污穢。	清淨一變而為污穢。	Purity changed into impurity.
['ZH_T49_2036_021:0709b19_8']	無為一變無所不為。	無為一變無所不為。	Non-action changed into doing everything.
['ZH_T49_2036_021:0709b19_16']	如漢之文成五利。	如漢之文成五利。	Like the five benefits of Emperor Wen of the Han dynasty.
['ZH_T49_2036_021:0709b20_3']	致身求僊。	致身求僊。	Seeking immortality through the body.
['ZH_T49_2036_021:0709b20_8']	恍惚誕幻。	恍惚誕幻。	Confused and deluded, giving birth to illusions.
['ZH_T49_2036_021:0709b20_15']	帛書飯牛之詐。	帛書飯牛之詐。	The deception of the silk book feeding the cow.
['ZH_T49_2036_021:0709b21_4']	黃金可成之妄。	黃金可成之妄。	The falsehood of gold that can be made.
['ZH_T49_2036_021:0709b21_9']	一但敗露。	一但敗露。	But once exposed,
['ZH_T49_2036_021:0709b21_15']	為武帝所誅。	為武帝所誅。	He was executed by Emperor Wu.
['ZH_T49_2036_021:0709b22_6']	三張之徒以鬼道惑眾。	三張之徒以鬼道惑眾。	The followers of the Three Zhangs confused the masses with their ghost methods.
['ZH_T49_2036_021:0709b22_11']	倡亂天下。	倡亂天下。	Inciting chaos in the world.
['ZH_T49_2036_021:0709b23_2']	為皇甫嵩曹魏所滅。	為皇甫嵩曹魏所滅。	They were destroyed by Huangfu Song and Cao Wei.
['ZH_T49_2036_021:0709b23_13']	宋王浮昔居上清寶籙宮。	宋王浮昔居上清寶籙宮。	Song Wangfu once lived in the Shangqing Baolu Palace.
['ZH_T49_2036_021:0709b24_2']	與女冠為奸。	與女冠為奸。	He had an affair with a female Daoist priest.
['ZH_T49_2036_021:0709b24_14']	林靈素自稱神霄紫府仙卿。	林靈素自稱神霄紫府仙卿。	Lin Lingsu called himself the Immortal Official of the Purple Mansion of Shenxiao.
['ZH_T49_2036_021:0709b25_2']	禳大水不驗。	禳大水不驗。	His prayers for a great flood were not effective.
['ZH_T49_2036_021:0709b25_11']	並為徽宗誅竄而死。	並為徽宗誅竄而死。	He was executed and exiled to death by Emperor Huizong.
['ZH_T49_2036_021:0709b25_16']	迨金末年。	迨金末年。	By the end of the Jin Dynasty.
['ZH_T49_2036_021:0709b26_10']	復有麻被先生銕笠李二人。	復有麻被先生銕笠李二人。	There were two more people, Mr. Ma Bei and Iron Hat Li.
['ZH_T49_2036_021:0709b27_5']	以奸謀祕計出入時貴之門。	以奸謀祕計出入時貴之門。	They came and went from the doors of the powerful with secret plans and schemes.
['ZH_T49_2036_021:0709b27_12']	肆為淫污之行。	肆為淫污之行。	Engaging in lewd and filthy acts.
['ZH_T49_2036_021:0709b27_17']	咸受顯戮。	咸受顯戮。	They were all publicly executed.
['ZH_T49_2036_021:0709b28_3', 'ZH_T49_2036_021:0709b28_8']	歷代以來。🔽若此之類。	歷代以來。 若此之類。	Throughout the dynasties.
['ZH_T49_2036_021:0709b28_13']	不可勝數。	不可勝數。	There have been countless such cases.
['ZH_T49_2036_021:0709b29_5']	追惟禍亂之源奸宄之本。	追惟禍亂之源奸宄之本。	Tracing back to the source of disasters and chaos, the root of deceit and treachery.
['ZH_T49_2036_021:0709b29_15']	率皆假符籙以神其教。	率皆假符籙以神其教。	They all rely on false talismans and registers to mystify their teachings.
['ZH_T49_2036_021:0709c01_5']	託偽經以警其俗。	託偽經以警其俗。	They rely on spurious scriptures to warn the people.
['ZH_T49_2036_021:0709c01_14']	橫肆巧誣倡為詭狀。	橫肆巧誣倡為詭狀。	They recklessly indulge in clever deceptions and promote strange appearances.
['ZH_T49_2036_021:0709c02_5']	詆毀聖教寇攘內典。	詆毀聖教寇攘內典。	They slander the sacred teachings and plunder the Buddhist canon.
['ZH_T49_2036_021:0709c03_1']	固已悖老氏不爭不盜之禁矣。	固已悖老氏不爭不盜之禁矣。	They have already violated Laozi's prohibitions against contention and theft.
['ZH_T49_2036_021:0709c03_12']	及陷刑辟皆是孽自內作。	及陷刑辟皆是孽自內作。	When they fall into criminal punishment, it is all the result of their own inner actions.
['ZH_T49_2036_021:0709c04_1']	愎將誰咎哉。	愎將誰咎哉。	To whom can they blame their resentment?
['ZH_T49_2036_021:0709c05_1']	且夫釋氏之教宏闊勝大非他教所擬倫。	且夫釋氏之教宏闊勝大非他教所擬倫。	Moreover, the teachings of Buddhism are vast and great, not comparable to other teachings.
['ZH_T49_2036_021:0709c05_6']	歷百千世。	歷百千世。	They have lasted for hundreds and thousands of generations.
['ZH_T49_2036_021:0709c05_15']	聖帝明王莫不尊崇。	聖帝明王莫不尊崇。	No sagacious emperor or enlightened king has not revered and upheld them.
['ZH_T49_2036_021:0709c06_2']	東冐扶桑。	東冐扶桑。	In the east, they reach the Fusang tree.
['ZH_T49_2036_021:0709c06_7']	西極昧谷。	西極昧谷。	In the west, they reach the Land of Darkness.
['ZH_T49_2036_021:0709c06_16']	氷天桂海山河大地。	氷天桂海山河大地。	The Ice Heaven, the Gui Sea, mountains, rivers, and the earth,
['ZH_T49_2036_021:0709c07_6']	昆蟲草木胎卵濕化。	昆蟲草木胎卵濕化。	insects, plants, eggs, moisture, and transformation,
['ZH_T49_2036_021:0709c07_15']	有情無情百千萬類。	有情無情百千萬類。	sentient beings and insentient beings, hundreds of thousands of kinds,
['ZH_T49_2036_021:0709c08_11']	皆依佛蔭生息動止於天地之間。	皆依佛蔭生息動止於天地之間。	all depend on the Buddha's shade to live and move and rest between heaven and earth.
['ZH_T49_2036_021:0709c09_4']	故天上天下惟佛為尊。	故天上天下惟佛為尊。	Therefore, in heaven and on earth, only the Buddha is revered.
['ZH_T49_2036_021:0709c09_12']	超出乎有生之表。	超出乎有生之表。	He surpasses the realm of birth and transcends the world.
['ZH_T49_2036_021:0709c10_2']	歸極乎無礙之真。	歸極乎無礙之真。	He returns to the ultimate truth of non-obstruction.
['ZH_T49_2036_021:0709c10_11']	智周三界神妙諸方。	智周三界神妙諸方。	His wisdom pervades the three realms and his spiritual wonders reach all directions.
['ZH_T49_2036_021:0709c11_2']	澤及大千功用不宰。	澤及大千功用不宰。	His grace extends to the trichiliocosm, yet his functioning is unconstrained.
['ZH_T49_2036_021:0709c11_9']	其大有如此者。	其大有如此者。	His greatness is like this.
['ZH_T49_2036_021:0709c11_18']	慈航所至無溺不援。	慈航所至無溺不援。	Wherever his compassionate boat reaches, no drowning person is left unreached.
['ZH_T49_2036_021:0709c12_8']	法雨所霑有生皆潤。	法雨所霑有生皆潤。	Wherever his Dharma rain falls, all living beings are moistened.
['ZH_T49_2036_021:0709c13_4']	憫世人之沈淪幻海顛覆迷津。	憫世人之沈淪幻海顛覆迷津。	He pities the world's people who are drowning in the sea of illusions and capsizing in the path of confusion.
['ZH_T49_2036_021:0709c13_13']	展轉多生流連累劫。	展轉多生流連累劫。	They wander through many lifetimes and linger for eons.
['ZH_T49_2036_021:0709c14_7']	將使之脫凡企聖蠲弊崇真。	將使之脫凡企聖蠲弊崇真。	He wishes to enable them to transcend the ordinary and aspire to sainthood, to abandon evil and uphold truth.
['ZH_T49_2036_021:0709c14_16']	故神光破沈晦之門。	故神光破沈晦之門。	Therefore, the divine light breaks through the door of deep obscurity.
['ZH_T49_2036_021:0709c15_6']	大覺指無生之路。	大覺指無生之路。	The great enlightenment points out the path of non-arising.
['ZH_T49_2036_021:0709c15_12']	其仁有如此。	其仁有如此。	His benevolence is like this.
['ZH_T49_2036_021:0709c16_3']	何意狂謀輒形妬忌。	何意狂謀輒形妬忌。	What intention did the mad plotters have in forming jealousy?
['ZH_T49_2036_021:0709c16_13']	雖積毀銷骨眾煦漂山。	雖積毀銷骨眾煦漂山。	Although accumulated slander melts the bones and numerous praises float like mountains,
['ZH_T49_2036_021:0709c17_5']	泫體圓成初無小玷。	泫體圓成初無小玷。	The body of perfection has not the slightest blemish.
['ZH_T49_2036_021:0709c17_14']	譬如盲人之毀日月。	譬如盲人之毀日月。	It is like a blind person slandering the sun and moon.
['ZH_T49_2036_021:0709c18_3']	何傷日月之明。	何傷日月之明。	How can it harm the brightness of the sun and moon?
['ZH_T49_2036_021:0709c18_10']	井蛙之小河海。	井蛙之小河海。	A well frog's smallness of the river and sea.
['ZH_T49_2036_021:0709c18_17']	奚損河海之大。	奚損河海之大。	How can it diminish the greatness of the river and sea?
['ZH_T49_2036_021:0709c19_6']	多見其不知量也。	多見其不知量也。	It is mostly seen that they do not know the measure.
['ZH_T49_2036_021:0709c19_12']	欽惟聖天子。	欽惟聖天子。	I deeply admire the sage emperor.
['ZH_T49_2036_021:0709c20_3']	識超四諦道慕三乘。	識超四諦道慕三乘。	Transcending the four truths, aspiring for the three vehicles.
['ZH_T49_2036_021:0709c20_10']	參無象之真空。	參無象之真空。	Investigating the true emptiness of formlessness.
['ZH_T49_2036_021:0709c20_17']	傳法王之心印。	傳法王之心印。	Transmitting the mind seal of the Dharma King.
['ZH_T49_2036_021:0709c21_5']	所以尊崇之禮。	所以尊崇之禮。	Therefore, the respectful and reverent rites.
['ZH_T49_2036_021:0709c21_10', 'ZH_T49_2036_021:0709c21_17']	歸向之誠。🔽矯百偽以從真。	歸向之誠。 矯百偽以從真。	The sincerity of returning to and facing.🔽Correcting the hundred deceptions to follow the truth.
['ZH_T49_2036_021:0709c22_5']	黜群邪而歸正。	黜群邪而歸正。	Banishing the many heterodoxies to return to the correct.
['ZH_T49_2036_021:0709c22_13']	有不容不嚴者焉。	有不容不嚴者焉。	There are those who cannot but be strict.
['ZH_T49_2036_021:0709c23_6']	況乎筆墨勸婬妖術誤世。	況乎筆墨勸婬妖術誤世。	How much more so for the deceptive arts that encourage lust and mislead the world with brush and ink.
['ZH_T49_2036_021:0709c23_15']	恣為欺誑鼓蕩群愚。	恣為欺誑鼓蕩群愚。	Allowing oneself to deceive and mislead the masses.
['ZH_T49_2036_021:0709c24_4']	若不大為改革。	若不大為改革。	If great reforms are not made,
['ZH_T49_2036_021:0709c24_14']	則邪說肆行枉道惑眾。	則邪說肆行枉道惑眾。	Then deviant teachings will run rampant and wrong paths will confuse the multitudes.
['ZH_T49_2036_021:0709c25_4']	其如天下後世何。	其如天下後世何。	What will happen to the world and future generations?
['ZH_T49_2036_021:0709c25_10']	況天下之理。	況天下之理。	Moreover, in the principles of the world,
['ZH_T49_2036_021:0709c25_15', 'ZH_T49_2036_021:0709c26_2']	有善有惡。🔽有正有邪。	有善有惡。 有正有邪。	There is good and there is evil.🔽There is correct and there is deviant.
['ZH_T49_2036_021:0709c26_7', 'ZH_T49_2036_021:0709c26_14']	有真有偽。🔽常混然而同處。	有真有偽。 常混然而同處。	There is true and there is false.🔽They are always mixed together and coexist.
['ZH_T49_2036_021:0709c27_2']	雜然而並行。	雜然而並行。	They are jumbled and run parallel.
['ZH_T49_2036_021:0709c27_10']	自非稟上聖之資。	自非稟上聖之資。	If one does not possess the endowments of the highest sage,
['ZH_T49_2036_021:0709c27_16']	誕生知之性。	誕生知之性。	The innate knowledge of being born with wisdom,
['ZH_T49_2036_021:0709c28_6']	智出庶物明照群情。	智出庶物明照群情。	And wisdom that surpasses all things, illuminating the minds of the masses,
['ZH_T49_2036_021:0709c28_13']	則紅紫之亂朱。	則紅紫之亂朱。	Then red and purple will confuse vermilion,
['ZH_T49_2036_021:0709c29_2']	洼淫之變雅。	洼淫之變雅。	And the vulgar will change the elegant.
['ZH_T49_2036_021:0709c29_11']	是孰得而辯明之哉。	是孰得而辯明之哉。	Who can discern and clarify this?
['ZH_T49_2036_021:0709c29_16']	由是言之。	由是言之。	For this reason,
['ZH_T49_2036_021:0710a01_13']	聖天子匡濟真圖翼扶大法之功至矣。	聖天子匡濟真圖翼扶大法之功至矣。	the sagely emperor's merit in supporting the true plan of rectifying and aiding the great Dharma is supreme.
['ZH_T49_2036_021:0710a02_5']	概諸聖不可有加矣。	概諸聖不可有加矣。	Generally, among the sages, there can be none greater than this.
['ZH_T49_2036_021:0710a02_14']	于以鑿含靈之耳目。	于以鑿含靈之耳目。	He has thus opened the ears and eyes of sentient beings,
['ZH_T49_2036_021:0710a03_3']	開正途之荒穢。	開正途之荒穢。	and cleared the wilderness of the right path.
['ZH_T49_2036_021:0710a04_3']	使般若之光永乎無際劫遍滿恒河妙界。	使般若之光永乎無際劫遍滿恒河妙界。	May the light of prajñā forever fill the wondrous realms of the Ganges River throughout the endless kalpas,
['ZH_T49_2036_021:0710a04_11']	延洪聖壽於無疆。	延洪聖壽於無疆。	extending the sagely longevity to infinity.
['ZH_T49_2036_021:0710a05_1']	衍綿儲君之福利。	衍綿儲君之福利。	Expanding the blessings and benefits of the crown prince,
['ZH_T49_2036_021:0710a05_11']	鼎祚於億萬年之久者。	鼎祚於億萬年之久者。	may the imperial reign last for billions and billions of years.
['ZH_T49_2036_021:0710a06_2']	庸有既乎是可述也。	庸有既乎是可述也。	How could this be described?
['ZH_T49_2036_021:0710a06_10']	臣磐等敬為之書。	臣磐等敬為之書。	Your ministers Pan and others respectfully write this,
['ZH_T49_2036_021:0710a06_15', 'ZH_T49_2036_021:0710a07_9']	以貽後人。🔽俾為老氏之學者有所警焉。	以貽後人。 俾為老氏之學者有所警焉。	to bequeath it to later generations,🔽warning those who study Laozi's teachings.
['ZH_T49_2036_021:0710a08_10']	大元至元辯偽錄隨函序。	大元至元辯偽錄隨函序。	Preface to the Records of Discerning Falsity in the Yuan Dynasty, to be placed in the case.
['ZH_T49_2036_021:0710a09_15']	翰林直學士奉訓大夫知制誥同修國史臣張伯淳撰。	翰林直學士奉訓大夫知制誥同修國史臣張伯淳撰。	Written by Zhang Boshun, Academician of the Hanlin Academy, Chief Minister for Making Proclamations, and Concurrently Editing the National History.
['ZH_T49_2036_021:0710a10_3']	天無私覆。	天無私覆。	Heaven has no private coverage.
['ZH_T49_2036_021:0710a10_8']	地無私載。	地無私載。	Earth has no private load.
['ZH_T49_2036_021:0710a10_14']	日月無私照。	日月無私照。	The sun and moon have no private illumination.
['ZH_T49_2036_021:0710a11_6']	辯偽錄之所云良有以也。	辯偽錄之所云良有以也。	The reason why the Bianwei lu says this is indeed so.
['ZH_T49_2036_021:0710a12_9']	洪惟聖朝繼天立極論道經邦以佛心子育萬方。	洪惟聖朝繼天立極論道經邦以佛心子育萬方。	Hongyi, the sage emperor, succeeded to the throne and established the Way to govern the country, nurturing the myriad directions with the Buddha mind.
['ZH_T49_2036_021:0710a12_17']	以正法澤被四海。	以正法澤被四海。	With the righteous Dharma, he benefits the four seas.
['ZH_T49_2036_021:0710a13_8']	至元辛卯之歲孟春。	至元辛卯之歲孟春。	In the first month of spring in the Xinmao year of the Yuan Dynasty,
['ZH_T49_2036_021:0710a13_17', 'ZH_T49_2036_021:0710a14_2']	大雲峯長老邁吉祥。🔽欽奉。	大雲峯長老邁吉祥。 欽奉。	the elder of Dayun Peak, Mai Jixiang,
['ZH_T49_2036_021:0710a15_4', 'ZH_T49_2036_021:0710a15_12']	皇帝明命。🔽撰述至元辯偽錄。	皇帝明命。 撰述至元辯偽錄。	respectfully received the imperial decree.🔽The emperor ordered the compilation of the Zuting yulu.
['ZH_T49_2036_021:0710a16_3']	奏對天顏睿覽頒行。	奏對天顏睿覽頒行。	The emperor read it and ordered it to be distributed.
