segmentnr	original	analyzed	folio	translated
['ZH_T48_2023_002:1049b07_16']	何福而生中國。	何福而生中國。	002	What blessings have I to be born in China?
['ZH_T48_2023_002:1049b08_4']	何善而預出家。	何善而預出家。	002	What goodness have I to join the monastic order?
['ZH_T48_2023_002:1049b08_12']	何罪而戒檢多違。	何罪而戒檢多違。	002	What offenses have I to violate the precepts so much?
['ZH_T48_2023_002:1049b09_11']	何釁而剛強難化所以縈紆日吳佇嘆中宵。	何釁而剛強難化所以縈紆日吳佇嘆中宵。	002	What offenses have caused them to be so hard and difficult to transform, thus causing them to be entangled day and night, sighing in the middle of the night?
['ZH_T48_2023_002:1049b09_18']	莫識救之之方。	莫識救之之方。	002	No one knows the method of saving them.
['ZH_T48_2023_002:1049b10_6']	未辨革之之術。	未辨革之之術。	002	No one has yet figured out the technique of changing them.
['ZH_T48_2023_002:1049b10_16']	然幼蒙庭訓早霑釋教。	然幼蒙庭訓早霑釋教。	002	However, I have received court education since childhood and have been exposed to Buddhism early on.
['ZH_T48_2023_002:1049b11_5']	頗聞長者之遺言。	頗聞長者之遺言。	002	I have heard the wise sayings of the elders.
['ZH_T48_2023_002:1049b11_13']	屢謁名僧之高論。	屢謁名僧之高論。	002	I have repeatedly met with the lofty discussions of famous monks.
['ZH_T48_2023_002:1049b12_5']	三思之士假韋絃以是資。	三思之士假韋絃以是資。	002	Those who contemplate three times rely on the Wei Qin to assist them.
['ZH_T48_2023_002:1049b12_10']	九折之賓。	九折之賓。	002	The guests who are refuted nine times
['ZH_T48_2023_002:1049b12_17']	待箴銘而作訓。	待箴銘而作訓。	002	Wait for the admonitions and inscriptions to be given as teachings.
['ZH_T48_2023_002:1049b13_8']	故乃詳求列代披閱群篇。	故乃詳求列代披閱群篇。	002	Therefore, I have carefully sought out the generations and perused the various chapters.
['ZH_T48_2023_002:1049b13_15']	採同病之下流。	採同病之下流。	002	I collect the followers who suffer from the same illness.
['ZH_T48_2023_002:1049b14_3']	訪迷津之野客。	訪迷津之野客。	002	I visit the wild guests who are lost on the path to the other shore.
['ZH_T48_2023_002:1049b14_12']	其有蔑聖言輕業累。	其有蔑聖言輕業累。	002	Those who despise the words of the sages and take the karmic burdens lightly,
['ZH_T48_2023_002:1049b15_2']	縱逸無恥頑疎不檢。	縱逸無恥頑疎不檢。	002	Those who indulge without shame and are stubborn and unkempt,
['ZH_T48_2023_002:1049b15_13']	可為懲勸者並集而錄之。	可為懲勸者並集而錄之。	002	Those who can be admonished and encouraged are all collected and recorded.
['ZH_T48_2023_002:1049b16_3']	仍簡十科分為三軸。	仍簡十科分為三軸。	002	They are then classified into ten categories and divided into three scrolls.
['ZH_T48_2023_002:1049b16_12']	朝夕觀覽庶裨萬一。	朝夕觀覽庶裨萬一。	002	By reading them morning and evening, I hope to improve by a thousandth.
['ZH_T48_2023_002:1049b17_4']	若乃坐成龍報立驗蛇身。	若乃坐成龍報立驗蛇身。	002	If one sits and immediately receives the retribution of becoming a dragon, or stands and immediately manifests the body of a snake,
['ZH_T48_2023_002:1049b17_13']	牛泣登坡馳鳴遶寺。	牛泣登坡馳鳴遶寺。	002	If a cow weeps while climbing a slope, or neighs and circles the temple,
['ZH_T48_2023_002:1049b18_4', 'ZH_T48_2023_002:1049b18_14']	或杖楚交至遍體火然。🔽或戈戟去來應時流血。	或杖楚交至遍體火然。 或戈戟去來應時流血。	002	Or being beaten with sticks until the whole body is on fire.🔽Or being pierced by spears and halberds, bleeding immediately.
['ZH_T48_2023_002:1049b19_1']	或舌銷眉落。	或舌銷眉落。	002	Or having the tongue dissolve and eyebrows fall out.
['ZH_T48_2023_002:1049b19_7', 'ZH_T48_2023_002:1049b19_15']	或失性發狂。🔽或取把菜而作奴。	或失性發狂。 或取把菜而作奴。	002	Or losing one's mind and going mad.🔽Or taking up vegetables and becoming a slave.
['ZH_T48_2023_002:1049b20_3']	或侵束柴而然足。	或侵束柴而然足。	002	Or encroaching on firewood and burning one's feet.
['ZH_T48_2023_002:1049b20_8']	寄神園木。	寄神園木。	002	Entrusting one's spirit to the garden trees.
['ZH_T48_2023_002:1049b20_16']	割肉酬施主之恩。	割肉酬施主之恩。	002	Cutting flesh to repay the kindness of the donors.
['ZH_T48_2023_002:1049b21_1']	託跡圜扉。	託跡圜扉。	002	Relying on a secluded room.
['ZH_T48_2023_002:1049b21_9']	變骨受謗人之罰。	變骨受謗人之罰。	002	Transforming the bones to receive the punishment of slander.
['ZH_T48_2023_002:1049b21_16']	昔不見而今見。	昔不見而今見。	002	In the past unseen, now seen.
['ZH_T48_2023_002:1049b22_3']	先不知而始知。	先不知而始知。	002	Previously unknown, now known.
['ZH_T48_2023_002:1049b22_11']	號天扣地莫以追。	號天扣地莫以追。	002	Calling out to heaven and knocking on the ground cannot bring them back.
['ZH_T48_2023_002:1049b22_19']	破膽摧肝非所及。	破膽摧肝非所及。	002	Breaking the heart and crushing the liver cannot reach them.
['ZH_T48_2023_002:1049b23_11']	當此時也父母百身而無贖。	當此時也父母百身而無贖。	002	At this time, even if one's parents offered a hundred bodies, there would be no redemption.
['ZH_T48_2023_002:1049b24_1']	親賓四馳而不救。	親賓四馳而不救。	002	Relatives and friends run in all directions, unable to save them.
['ZH_T48_2023_002:1049b24_9']	貨賂委積而空陳。	貨賂委積而空陳。	002	Wealth and bribes accumulate in vain.
['ZH_T48_2023_002:1049b24_17']	左右撫膺而奚補。	左右撫膺而奚補。	002	Those around them pat their chests, unable to help.
['ZH_T48_2023_002:1049b25_8']	向之歡娛美樂為何在乎。	向之歡娛美樂為何在乎。	002	Where have the joys and pleasures of the past gone?
['ZH_T48_2023_002:1049b26_1']	向之朋流眷屬為何恃乎。	向之朋流眷屬為何恃乎。	002	What can the former companions and relatives rely on?
['ZH_T48_2023_002:1049b26_8']	嗚呼朝為盛德。	嗚呼朝為盛德。	002	Alas, in the morning one may be a person of great virtue,
['ZH_T48_2023_002:1049b26_14']	唱息於長廊。	唱息於長廊。	002	Singing in the long corridors,
['ZH_T48_2023_002:1049b26_19']	夕為傷子。	夕為傷子。	002	In the evening, it would injure his son.
['ZH_T48_2023_002:1049b27_4']	哀慟於幽房。	哀慟於幽房。	002	Grieving and lamenting in the secluded room.
['ZH_T48_2023_002:1049b27_11']	匪斯人之獨有。	匪斯人之獨有。	002	This is not something that only this person has.
['ZH_T48_2023_002:1049b27_18']	念余身兮或當。	念余身兮或當。	002	Thinking of my body, it may happen.
['ZH_T48_2023_002:1049b28_5']	倘百年而一遇。	倘百年而一遇。	002	If I encounter it once in a hundred years.
['ZH_T48_2023_002:1049b28_12']	將恥悔兮何央。	將恥悔兮何央。	002	How much shame and regret will there be?
['ZH_T48_2023_002:1049b28_17']	可不愴乎。	可不愴乎。	002	Shouldn't it be distressing?
['ZH_T48_2023_002:1049b29_3']	可不懼乎。	可不懼乎。	002	Shouldn't it be feared?
['ZH_T48_2023_002:1049b29_13']	故編其終始備之左右。	故編其終始備之左右。	002	Therefore, I compile its beginning and end, and equip myself with it on the left and right.
['ZH_T48_2023_002:1049c01_1']	佇勗書紳之誡。	佇勗書紳之誡。	002	Waiting for the admonition of the book on the sash.
['ZH_T48_2023_002:1049c01_8']	將期戰勝之功。	將期戰勝之功。	002	I will look forward to the merit of the victorious battle.
['ZH_T48_2023_002:1049c01_19']	其有名賢雅誥哲人殊跡。	其有名賢雅誥哲人殊跡。	002	Those with famous virtue, elegant teachings, wise people, and extraordinary traces.
['ZH_T48_2023_002:1049c02_5']	道化之洿隆。	道化之洿隆。	002	The decline and prosperity of the way of transformation.
['ZH_T48_2023_002:1049c02_11']	時事之臧否。	時事之臧否。	002	The right and wrong of the times.
['ZH_T48_2023_002:1049c02_17']	亦附而錄之。	亦附而錄之。	002	I also attach and record them.
['ZH_T48_2023_002:1049c03_2']	以寄通識。	以寄通識。	002	To convey my general knowledge.
['ZH_T48_2023_002:1049c03_6']	古人云。	古人云。	002	The ancients said:
['ZH_T48_2023_002:1049c03_15']	百年影徂千載心在。	百年影徂千載心在。	002	For a hundred years, the shadow passes, but for a thousand years, the mind remains.
['ZH_T48_2023_002:1049c04_2']	實望千載之後。	實望千載之後。	002	I truly look forward to after a thousand years.
['ZH_T48_2023_002:1049c04_10']	知予心之所在焉。	知予心之所在焉。	002	To know where my mind is.
['ZH_T48_2023_002:1049c06_7']	釋難文釋難文希顏首座字聖徒。	釋難文釋難文希顏首座字聖徒。	002	Shi Nan Wen Shi Nan Wen Xi Yan, the head seat, whose name is Sheng Tu.
['ZH_T48_2023_002:1049c06_11']	性剛果。	性剛果。	002	His nature is tough and resolute.
['ZH_T48_2023_002:1049c06_16']	通內外學。	通內外學。	002	He is knowledgeable in both internal and external studies.
['ZH_T48_2023_002:1049c07_2']	以風節自持。	以風節自持。	002	He upholds himself with integrity and virtue.
['ZH_T48_2023_002:1049c07_10']	遊歷罷歸隱故廬。	遊歷罷歸隱故廬。	002	After traveling, he returned to his old cottage to hide.
['ZH_T48_2023_002:1049c07_15']	跡不入俗。	跡不入俗。	002	His footsteps did not enter the secular world.
['ZH_T48_2023_002:1049c08_1']	常閉門宴坐。	常閉門宴坐。	002	He always closed the door and sat in meditation.
['ZH_T48_2023_002:1049c08_8']	非行誼高潔者。	非行誼高潔者。	002	Those who were not of high and pure conduct,
['ZH_T48_2023_002:1049c08_13']	莫與友也。	莫與友也。	002	Were not allowed to befriend him.
['ZH_T48_2023_002:1049c09_7']	名公貴人累以諸剎招之堅不答。	名公貴人累以諸剎招之堅不答。	002	Famous officials and nobles repeatedly invited him to various temples, but he firmly declined.
['ZH_T48_2023_002:1049c09_14']	時有童行名參。	時有童行名參。	002	At that time, there was a novice named Paramārtha.
['ZH_T48_2023_002:1049c09_19']	已欲為僧。	已欲為僧。	002	He had already wanted to become a monk.
['ZH_T48_2023_002:1049c10_3']	侍左右。	侍左右。	002	He served at his side.
['ZH_T48_2023_002:1049c10_9']	顏識其非器。	顏識其非器。	002	Yan recognized that he was not a vessel.
['ZH_T48_2023_002:1049c10_14']	作釋難文。	作釋難文。	002	He wrote a text refuting the difficulties.
['ZH_T48_2023_002:1049c10_19', 'ZH_T48_2023_002:1049c11_4']	以却之曰。🔽知子莫若父。	以却之曰。 知子莫若父。	002	And rejected him, saying:🔽No one knows a son better than his father.
['ZH_T48_2023_002:1049c11_10']	知父莫若子。	知父莫若子。	002	No one knows a father better than his son.
['ZH_T48_2023_002:1049c12_1']	若予之參已非為僧器。	若予之參已非為僧器。	002	If my Paramārtha is not a vessel for becoming a monk,
['ZH_T48_2023_002:1049c12_7']	蓋出家為僧。	蓋出家為僧。	002	It is because leaving home to become a monk,
['ZH_T48_2023_002:1049c12_12', 'ZH_T48_2023_002:1049c12_18']	豈細事乎。🔽非求安逸也。	豈細事乎。 非求安逸也。	002	How can it be a trivial matter?🔽It is not for the sake of comfort and ease.
['ZH_T48_2023_002:1049c13_4']	非求溫飽也。	非求溫飽也。	002	It is not for the sake of warmth and fullness.
['ZH_T48_2023_002:1049c13_12']	非求蝸角利名也。	非求蝸角利名也。	002	It is not for the sake of the benefits and fame of a snail's horn.
['ZH_T48_2023_002:1049c13_17']	為生死也。	為生死也。	002	It is for the sake of life and death.
['ZH_T48_2023_002:1049c14_2']	為眾生也。	為眾生也。	002	It is for the sake of sentient beings.
['ZH_T48_2023_002:1049c14_16']	為斷煩惱出三界海續佛慧命也。	為斷煩惱出三界海續佛慧命也。	002	It is for the sake of cutting off afflictions, leaving the ocean of the three realms, and continuing the Buddha's wisdom-life.
['ZH_T48_2023_002:1049c15_6']	去聖時遙佛法大壞。	去聖時遙佛法大壞。	002	The time since the Sage passed away is long, and the Buddha's teachings have greatly declined.
['ZH_T48_2023_002:1049c15_12']	汝敢妄為爾。	汝敢妄為爾。	002	How dare you falsely do so?
['ZH_T48_2023_002:1049c15_17']	寶梁經云。	寶梁經云。	002	The Baoliang Sutra says:
['ZH_T48_2023_002:1049c16_5']	比丘不修比丘法。	比丘不修比丘法。	002	Monks do not cultivate the Dharma of monks.
['ZH_T48_2023_002:1049c16_11']	大千無唾處。	大千無唾處。	002	There is no place in the trichiliocosm to spit.
['ZH_T48_2023_002:1049c16_16']	通慧錄云。	通慧錄云。	002	The Tong Hui Lu says:
['ZH_T48_2023_002:1049c17_4']	為僧不預十科事。	為僧不預十科事。	002	Not being included in the ten categories of monks' affairs,
['ZH_T48_2023_002:1049c17_16']	佛徒勞百載為之不難得乎。	佛徒勞百載為之不難得乎。	002	The Buddha in vain made a hundred-year effort for them. Is it not difficult to attain?
['ZH_T48_2023_002:1049c18_2']	以是觀之。	以是觀之。	002	Judging from this,
['ZH_T48_2023_002:1049c18_8']	予濫廁僧倫。	予濫廁僧倫。	002	I, a monk,
['ZH_T48_2023_002:1049c18_13']	有詒於佛。	有詒於佛。	002	have brought disgrace to the Buddha.
['ZH_T48_2023_002:1049c18_19']	況汝為之邪。	況汝為之邪。	002	How much more so for you?
['ZH_T48_2023_002:1049c19_4']	然出家為僧。	然出家為僧。	002	However, leaving home to become a monk,
['ZH_T48_2023_002:1049c19_14']	苟不知三乘十二分教。	苟不知三乘十二分教。	002	If one does not know the three vehicles and twelve divisions of the teachings,
['ZH_T48_2023_002:1049c20_2']	周公孔子之道。	周公孔子之道。	002	The way of Duke Zhou and Confucius,
['ZH_T48_2023_002:1049c20_11']	不明因果不達己性。	不明因果不達己性。	002	Does not understand cause and effect or realize one's own nature,
['ZH_T48_2023_002:1049c20_18']	不知稼穡艱難。	不知稼穡艱難。	002	Does not know the difficulty of farming,
['ZH_T48_2023_002:1049c21_5']	不念信施難消。	不念信施難消。	002	Does not think of the difficulty of repaying the faithful's offerings,
['ZH_T48_2023_002:1049c21_11']	徒飲酒食肉。	徒飲酒食肉。	002	In vain drinks alcohol and eats meat,
['ZH_T48_2023_002:1049c21_16']	破齋犯戒。	破齋犯戒。	002	Breaks the precepts and violates the precepts,
['ZH_T48_2023_002:1049c22_1']	行商坐賈。	行商坐賈。	002	Engages in commerce and sits in shops,
['ZH_T48_2023_002:1049c22_6']	偷姦博弈。	偷姦博弈。	002	Steals, cheats, and gambles,
['ZH_T48_2023_002:1049c22_15']	覬覦院舍車蓋出入。	覬覦院舍車蓋出入。	002	Aspires to the abbot's quarters and comes and goes in carriages and sedan chairs,
['ZH_T48_2023_002:1049c23_2']	奉養一己而已。	奉養一己而已。	002	Only to take care of oneself.
['ZH_T48_2023_002:1049c23_5']	悲夫。	悲夫。	002	Alas!
['ZH_T48_2023_002:1049c23_15']	有六尺之身而無智慧。	有六尺之身而無智慧。	002	Having a body six feet tall but lacking wisdom,
['ZH_T48_2023_002:1049c24_1']	佛謂之癡僧。	佛謂之癡僧。	002	The Buddha calls them foolish monks.
['ZH_T48_2023_002:1049c24_11']	有三寸舌而不能說法。	有三寸舌而不能說法。	002	Having a three-inch tongue but unable to expound the Dharma,
['ZH_T48_2023_002:1049c24_18']	佛謂之啞羊僧。	佛謂之啞羊僧。	002	The Buddha calls them dumb sheep monks.
['ZH_T48_2023_002:1049c25_7']	似僧非僧似俗非俗。	似僧非僧似俗非俗。	002	They resemble monks but are not monks, they resemble laypeople but are not laypeople.
['ZH_T48_2023_002:1049c25_14']	佛謂之鳥鼠僧。	佛謂之鳥鼠僧。	002	The Buddha calls them bird-rat monks.
['ZH_T48_2023_002:1049c26_1']	亦曰禿居士。	亦曰禿居士。	002	They are also called shaven-headed laypeople.
['ZH_T48_2023_002:1049c26_6']	楞嚴故曰。	楞嚴故曰。	002	The Shurangama Sutra says:
['ZH_T48_2023_002:1049c26_15']	云何賊人假我衣服。	云何賊人假我衣服。	002	How can thieves borrow my robes,
['ZH_T48_2023_002:1049c27_1']	󰑴販如來。	󰑴販如來。	002	and sell the Tathagata?
['ZH_T48_2023_002:1049c27_6']	造種種業。	造種種業。	002	They create all kinds of karma,
['ZH_T48_2023_002:1049c27_13']	非濟世舟航也。	非濟世舟航也。	002	not being a boat and a bridge for saving the world.
['ZH_T48_2023_002:1049c27_19']	地獄種子爾。	地獄種子爾。	002	They are seeds of hell.
['ZH_T48_2023_002:1049c28_9']	縱饒彌勒下生出得頭來。	縱饒彌勒下生出得頭來。	002	Even if Maitreya descends and they manage to escape,
['ZH_T48_2023_002:1049c29_1']	身已陷銕圍百刑之痛。	身已陷銕圍百刑之痛。	002	their bodies will have sunk into the Iron Encircling Mountains, suffering hundreds of tortures,
['ZH_T48_2023_002:1049c29_8']	非一朝一夕也。	非一朝一夕也。	002	not just for a single day or night.
['ZH_T48_2023_002:1049c29_14']	若今為之者。	若今為之者。	002	If those who do this now,
['ZH_T48_2023_002:1050a01_7']	或百或千至於萬計形服而已。	或百或千至於萬計形服而已。	002	whether a hundred, a thousand, or even ten thousand in number, are only in form and appearance.
['ZH_T48_2023_002:1050a01_15']	篤論其中何有哉。	篤論其中何有哉。	002	If we discuss it thoroughly, what is there to them?
['ZH_T48_2023_002:1050a02_5']	所謂鷙翰而鳳鳴也。	所謂鷙翰而鳳鳴也。	002	It is like a hawk with a phoenix's cry.
['ZH_T48_2023_002:1050a02_13']	碌碌之石非玉也。	碌碌之石非玉也。	002	Ordinary stones are not jade.
['ZH_T48_2023_002:1050a03_5']	蕭敷艾榮非雪山忍草也。	蕭敷艾榮非雪山忍草也。	002	Xiao Fu and Ai Rong are not the snow mountain endurance grass.
['ZH_T48_2023_002:1050a03_14']	國家度僧本為祈福。	國家度僧本為祈福。	002	The state grants ordination to monks originally to pray for blessings.
['ZH_T48_2023_002:1050a04_4']	今反責以丁錢示民。	今反責以丁錢示民。	002	Now, on the contrary, they are charged with the head tax, showing the people
['ZH_T48_2023_002:1050a04_9']	於僧不然。	於僧不然。	002	that it is not the same for monks.
['ZH_T48_2023_002:1050a05_1']	使吾徒不足待之之至也。	使吾徒不足待之之至也。	002	It makes our disciples unworthy to wait on them to the utmost.
['ZH_T48_2023_002:1050a05_9', 'ZH_T48_2023_002:1050a05_13']	只如前日育王璉。🔽永安嵩。	只如前日育王璉。 永安嵩。	002	Just like the previous day's Yuwang Lian,🔽Yong'an Song,🔽Longjing Jing,
['ZH_T48_2023_002:1050a05_17', 'ZH_T48_2023_002:1050a06_1', 'ZH_T48_2023_002:1050a06_12']	龍井淨。🔽靈芝照。🔽一狐之棭自餘千羊之皮。	龍井淨。 靈芝照。 一狐之棭自餘千羊之皮。	002	Lingzhi Zhao,
['ZH_T48_2023_002:1050a06_17']	何足道哉。	何足道哉。	002	a single fox's hide, what more can be said about the skins of a thousand sheep?
['ZH_T48_2023_002:1050a07_4']	於戲佛海穢滓。	於戲佛海穢滓。	002	Alas, the impurities of the Buddha's ocean,
['ZH_T48_2023_002:1050a07_12']	未有今日之甚也。	未有今日之甚也。	002	have never been as bad as today.
['ZH_T48_2023_002:1050a07_18']	可與智者道。	可與智者道。	002	It can be discussed with the wise,
['ZH_T48_2023_002:1050a08_7']	難與俗人言師古曰。	難與俗人言師古曰。	002	but it is difficult to speak with laypeople.
['ZH_T48_2023_002:1050a08_13']	狐棭下之皮。	狐棭下之皮。	002	The skin of a fox's hide,
['ZH_T48_2023_002:1050a08_18']	輕柔難得。	輕柔難得。	002	is light and soft, hard to obtain.
['ZH_T48_2023_002:1050a08_23']	萬雋作掖。	萬雋作掖。	002	Tens of thousands of people make it into a sleeve.
['ZH_T48_2023_002:1050a10_8']	梁高僧偁法主遺誡小師梁高僧偁法主遺誡小師塵世匪堅浮生不久。	梁高僧偁法主遺誡小師梁高僧偁法主遺誡小師塵世匪堅浮生不久。	002	The Master of the Dharma, the Venerable Monk Cheng of Liang, left instructions for his disciples: The dust world is not firm, and floating life is not long.
['ZH_T48_2023_002:1050a10_14']	我光陰以謝。	我光陰以謝。	002	My years have passed.
['ZH_T48_2023_002:1050a11_1']	汝齒𮪽漸高。	汝齒𮪽漸高。	002	Your teeth and gums are gradually growing.
['ZH_T48_2023_002:1050a11_9']	無以世利下其身。	無以世利下其身。	002	Do not lower your body for worldly profit.
['ZH_T48_2023_002:1050a11_17', 'ZH_T48_2023_002:1050a12_3']	無以虛名苟其利。🔽莫輕仁賤義。	無以虛名苟其利。 莫輕仁賤義。	002	Do not seek profit for the sake of empty fame.🔽Do not despise kindness and belittle righteousness.
['ZH_T48_2023_002:1050a12_9']	莫嫉善妬才。	莫嫉善妬才。	002	Do not envy the virtuous and be jealous of talent.
['ZH_T48_2023_002:1050a12_15']	莫抑遏無辜。	莫抑遏無辜。	002	Do not suppress the innocent.
['ZH_T48_2023_002:1050a13_1']	莫沈埋有德。	莫沈埋有德。	002	Do not bury those with virtue.
['ZH_T48_2023_002:1050a13_7']	莫疎慵人事。	莫疎慵人事。	002	Do not be lax in dealing with people.
['ZH_T48_2023_002:1050a13_13']	莫懶墮焚修。	莫懶墮焚修。	002	Do not be lazy in burning incense and cultivation.
['ZH_T48_2023_002:1050a13_19']	莫耽湎睡眠。	莫耽湎睡眠。	002	Do not indulge in sleep.
['ZH_T48_2023_002:1050a14_4']	莫強知他事。	莫強知他事。	002	Do not meddle in other people's affairs.
['ZH_T48_2023_002:1050a14_10']	莫空腹高心。	莫空腹高心。	002	Do not be arrogant with an empty stomach.
['ZH_T48_2023_002:1050a14_16']	莫營私利己。	莫營私利己。	002	Do not seek private gain for yourself.
['ZH_T48_2023_002:1050a15_3']	莫恃強欺弱。	莫恃強欺弱。	002	Do not bully the weak by relying on your strength.
['ZH_T48_2023_002:1050a15_9', 'ZH_T48_2023_002:1050a15_17']	莫利己損他。🔽無以長而慢後生。	莫利己損他。 無以長而慢後生。	002	Do not benefit yourself at the expense of others.🔽Do not be arrogant towards newcomers because of your seniority.
['ZH_T48_2023_002:1050a16_5', 'ZH_T48_2023_002:1050a16_13']	無以少而欺老宿。🔽無以財華下視物。	無以少而欺老宿。 無以財華下視物。	002	Do not bully the elders because of your youth.🔽Do not look down on others with wealth and status.
['ZH_T48_2023_002:1050a17_2']	無以意氣高揖人。	無以意氣高揖人。	002	Do not arrogantly ignore others with your lofty demeanor.
['ZH_T48_2023_002:1050a17_10']	無以不善苦相親。	無以不善苦相親。	002	Do not associate with those who are not good and suffer.
['ZH_T48_2023_002:1050a17_18']	無以善而却憎惡。	無以善而却憎惡。	002	Do not reject those who are good and dislike the wicked.
['ZH_T48_2023_002:1050a18_6']	無以片能稱我是。	無以片能稱我是。	002	Do not claim to be right just because of a single ability.
['ZH_T48_2023_002:1050a18_14', 'ZH_T48_2023_002:1050a19_3']	無以少解道他非。🔽無以在客慢主人。	無以少解道他非。 無以在客慢主人。	002	Do not say others are wrong just because of a little understanding.🔽Do not be disrespectful to the host when you are a guest.
['ZH_T48_2023_002:1050a19_11', 'ZH_T48_2023_002:1050a19_19']	無以為主輕旅客。🔽無以在事失綱紀。	無以為主輕旅客。 無以在事失綱紀。	002	Do not treat guests lightly just because you are the host.🔽Do not lose the main points when dealing with matters.
['ZH_T48_2023_002:1050a20_7', 'ZH_T48_2023_002:1050a20_15']	無以㑃眾破條章。🔽無以誹謗怪他人。	無以㑃眾破條章。 無以誹謗怪他人。	002	Do not break the rules and regulations just because you are in charge.🔽Do not slander and criticize others.
['ZH_T48_2023_002:1050a21_4']	無以穿鑿覓他過。	無以穿鑿覓他過。	002	Do not seek others' faults with a critical mind.
['ZH_T48_2023_002:1050a21_12']	好向佛法中用意。	好向佛法中用意。	002	Be willing to put your mind into the Buddha Dharma.
['ZH_T48_2023_002:1050a22_1']	多於塵境上除情。	多於塵境上除情。	002	Reduce your attachments to the dusts and realms.
['ZH_T48_2023_002:1050a22_9']	袈裟下失却人身。	袈裟下失却人身。	002	Lose your human body under the kasaya robe.
['ZH_T48_2023_002:1050a22_14']	實為苦也。	實為苦也。	002	It is truly suffering.
['ZH_T48_2023_002:1050a23_2']	捺落裡受諸異報。	捺落裡受諸異報。	002	In Naraka, one receives various different retributions.
['ZH_T48_2023_002:1050a23_7']	可謂屈焉。	可謂屈焉。	002	It can be said to be a hardship.
['ZH_T48_2023_002:1050a23_13']	況端拱無為。	況端拱無為。	002	How much more so for one who sits idly by doing nothing,
['ZH_T48_2023_002:1050a23_18']	安閑不役。	安閑不役。	002	Relaxed and not engaged in work,
['ZH_T48_2023_002:1050a24_6']	徐行金地高坐華堂。	徐行金地高坐華堂。	002	Walking slowly on the golden ground, sitting high in the flower hall,
['ZH_T48_2023_002:1050a24_15']	足不履泥手不彈水。	足不履泥手不彈水。	002	Feet not stepping in mud, hands not splashing water,
['ZH_T48_2023_002:1050a25_4']	身上衣而口中食。	身上衣而口中食。	002	Clothes on the body and food in the mouth,
['ZH_T48_2023_002:1050a25_9']	豈易消乎。	豈易消乎。	002	How can it be easily digested?
['ZH_T48_2023_002:1050a26_2']	圓却頂而方却袍為何事也。	圓却頂而方却袍為何事也。	002	Shaving the head and wearing a square robe, what is the purpose?
['ZH_T48_2023_002:1050a26_9']	其或剛柔得所。	其或剛柔得所。	002	If one can be firm and flexible in the right way,
['ZH_T48_2023_002:1050a26_18']	進退含容堪行即行。	進退含容堪行即行。	002	Advancing and retreating with tolerance, able to act when necessary,
['ZH_T48_2023_002:1050a27_3']	可止即止。	可止即止。	002	And stop when appropriate,
['ZH_T48_2023_002:1050a27_12']	無貪眼下數省時中。	無貪眼下數省時中。	002	Without greed or flattery, often reflecting in the middle,
['ZH_T48_2023_002:1050a28_2']	一點相當萬金消得。	一點相當萬金消得。	002	If a single point is correct, ten thousand gold pieces can be dissolved.
['ZH_T48_2023_002:1050a28_13']	予以千叮萬囑苦口甘言。	予以千叮萬囑苦口甘言。	002	I admonish with a thousand urgings and bitter sweet words.
['ZH_T48_2023_002:1050a28_18']	依余言者。	依余言者。	002	Those who follow my words,
['ZH_T48_2023_002:1050a29_3']	來世相逢。	來世相逢。	002	Will meet again in the next life.
['ZH_T48_2023_002:1050a29_10']	若不依予言者。	若不依予言者。	002	If you do not follow my words,
['ZH_T48_2023_002:1050a29_17']	擬向何處出頭。	擬向何處出頭。	002	Where will you go to show your face?
['ZH_T48_2023_002:1050b01_2']	珍重珍重。	珍重珍重。	002	Treasure it, treasure it!
['ZH_T48_2023_002:1050b03_5']	右街寧僧錄勉通外學右街寧僧錄勉通外學夫學不厭博。	右街寧僧錄勉通外學右街寧僧錄勉通外學夫學不厭博。	002	The Right Street Ning Monk Recorder Encourages Learning of Foreign Studies. The Right Street Ning Monk Recorder Encourages Learning of Foreign Studies. Learning should not be averse to being extensive.
['ZH_T48_2023_002:1050b03_14']	有所不知蓋闕如也。	有所不知蓋闕如也。	002	Not knowing anything is probably a deficiency.
['ZH_T48_2023_002:1050b03_19']	吾宗致遠。	吾宗致遠。	002	Our school goes far.
['ZH_T48_2023_002:1050b04_8']	以三乘法而運載焉。	以三乘法而運載焉。	002	Using the Dharma of the Three Vehicles to transport it.
['ZH_T48_2023_002:1050b05_1']	然或魔障相陵必須禦侮。	然或魔障相陵必須禦侮。	002	However, if demons and obstacles rise up, one must repel the enemy.
['ZH_T48_2023_002:1050b05_12']	禦侮之術莫若知彼敵情。	禦侮之術莫若知彼敵情。	002	The art of repelling the enemy is nothing more than knowing the enemy's situation.
['ZH_T48_2023_002:1050b05_16', 'ZH_T48_2023_002:1050b06_2']	敵情者。🔽西竺則韋陀。	敵情者。 西竺則韋陀。	002	The enemy's situation.🔽In the West, it is the Vedas.
['ZH_T48_2023_002:1050b06_9']	東夏則經籍矣。	東夏則經籍矣。	002	In the East, it is the classics.
['ZH_T48_2023_002:1050b07_1']	故祇桓寺中有四韋陀院。	故祇桓寺中有四韋陀院。	002	Therefore, there are four Veda halls in Jetavana Temple.
['ZH_T48_2023_002:1050b07_8']	外道以為宗極。	外道以為宗極。	002	Non-Buddhists consider it the ultimate.
