segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_067:0528c09_21']	「是般若波羅蜜清淨聚，色等諸法清淨故。	「是般若波羅蜜清淨聚，色等諸法清淨故。	067	This prajñā-pāramitā is a heap of purity because form and other dharmas are pure.
['ZH_T25_1509_067:0528c10_20']	」色等法中正行不邪，名為「清淨」，無諸過患；	」色等法中正行不邪，名為「清淨」，無諸過患；	067	The correct practice within form and other dharmas, without error, is called purity, free from all faults;
['ZH_T25_1509_067:0528c12_6']	乃至畢竟空亦不著，不可思議亦不著，是故名「清淨聚」。	乃至畢竟空亦不著，不可思議亦不著，是故名「清淨聚」。	067	Up to the ultimate emptiness, one should also not be attached. Even the inconceivable should not be attached. Therefore, it is called the pure aggregate.
['ZH_T25_1509_067:0528c12_17']	爾時，須菩提應作是念：	爾時，須菩提應作是念：	067	At that time, Subhūti should think like this:
['ZH_T25_1509_067:0528c15_2']	「是般若波羅蜜是珍寶聚，能滿一切眾生願，所謂今世樂、後世樂、涅槃樂、阿耨多羅三藐三菩提樂。	「是般若波羅蜜是珍寶聚，能滿一切眾生願，所謂今世樂、後世樂、涅槃樂、阿耨多羅三藐三菩提樂。	067	This prajñā-pāramitā is a precious treasure that can fulfill all beings' wishes, namely the happiness of this world, the happiness of the next world, the happiness of nirvāṇa, and the happiness of anuttara-samyak-saṃbodhi.
['ZH_T25_1509_067:0528c16_3']	愚癡之人而復欲破壞是般若波羅蜜清淨聚。	愚癡之人而復欲破壞是般若波羅蜜清淨聚。	067	Yet foolish people want to destroy this pure aggregate of prajñā-pāramitā.
['ZH_T25_1509_067:0528c17_15']	如如意寶珠無有瑕穢，如虛空無有塵垢，般若波羅蜜畢竟清淨聚。	如如意寶珠無有瑕穢，如虛空無有塵垢，般若波羅蜜畢竟清淨聚。	067	Like a wish-fulfilling jewel that is flawless, like space that is free from dust and defilements, the prajñā-pāramitā is an ultimately pure aggregate.
['ZH_T25_1509_067:0528c18_13']	而人自起邪見因緣，欲作留難、破壞；	而人自起邪見因緣，欲作留難、破壞；	067	Yet people themselves give rise to the causes and conditions of wrong views, wanting to create obstacles and destroy it;
['ZH_T25_1509_067:0528c19_11']	譬如人眼翳，見妙珍寶，謂為不淨。	譬如人眼翳，見妙珍寶，謂為不淨。	067	It is like a person with eye disease who sees wonderful treasures and considers them impure.
['ZH_T25_1509_067:0528c19_17']	」作是念已。	」作是念已。	067	Having had this thought,
['ZH_T25_1509_067:0528c20_7']	【經】須菩提言：	【經】須菩提言：	067	【Sutra】 Subhūti said:
['ZH_T25_1509_067:0528c20_11']	「世尊！	「世尊！	067	World-Honored One!
['ZH_T25_1509_067:0528c20_15']	甚可怪！	甚可怪！	067	It is very strange!
['ZH_T25_1509_067:0528c21_8']	說是般若波羅蜜時，多有留難！	說是般若波羅蜜時，多有留難！	067	When this prajñā-pāramitā is being spoken, there are many obstacles!
['ZH_T25_1509_067:0528c21_12', 'ZH_T25_1509_067:0528c21_16']	」佛言：🔽「如是！	」佛言： 「如是！	067	The Buddha said:🔽It is so!
['ZH_T25_1509_067:0528c21_19']	如是！	如是！	067	It is so!
['ZH_T25_1509_067:0528c21_23']	須菩提！	須菩提！	067	Subhūti!
['ZH_T25_1509_067:0528c22_13']	是甚深般若波羅蜜，多有留難。	是甚深般若波羅蜜，多有留難。	067	This profound prajñā-pāramitā has many obstacles.
['ZH_T25_1509_067:0528c24_3']	以是事故，善男子、善女人若欲書是般若波羅蜜時，應當疾書；	以是事故，善男子、善女人若欲書是般若波羅蜜時，應當疾書；	067	For this reason, when good men and good women wish to write this prajñā-pāramitā, they should write it quickly;
['ZH_T25_1509_067:0528c25_3']	若讀、誦、思惟、說、正憶念、修行時，亦應疾修行。	若讀、誦、思惟、說、正憶念、修行時，亦應疾修行。	067	When reading, reciting, contemplating, explaining, correctly recollecting, and practicing, they should also practice quickly.
['ZH_T25_1509_067:0528c25_7']	何以故？	何以故？	067	Why is it so?
['ZH_T25_1509_067:0528c27_2']	是甚深般若波羅蜜，若書時，讀、誦、思惟、說、正憶念、修行時，不欲令諸難起故。	是甚深般若波羅蜜，若書時，讀、誦、思惟、說、正憶念、修行時，不欲令諸難起故。	067	It is because this profound prajñā-pāramitā, when being written, read, recited, contemplated, explained, correctly recollected, and practiced, does not wish to give rise to various difficulties.
['ZH_T25_1509_067:0528c28_1']	善男子、善女人若能一月書成，當應勤書；	善男子、善女人若能一月書成，當應勤書；	067	If good men and good women can complete the writing in one month, they should diligently write;
['ZH_T25_1509_067:0528c29_7']	若二月、三月、四月、五月、六月、七月，若一歲書成，亦當勤書；	若二月、三月、四月、五月、六月、七月，若一歲書成，亦當勤書；	067	If it takes two, three, four, five, six, seven months, or even a year to complete the writing, they should also diligently write;
['ZH_T25_1509_067:0529a02_1']	讀、誦、思惟、說、正憶念、修行，若一月得成就乃至一歲得成就，應當勤成就。	讀、誦、思惟、說、正憶念、修行，若一月得成就乃至一歲得成就，應當勤成就。	067	If one can accomplish it in one month up to one year by reading, reciting, contemplating, explaining, correctly remembering, and practicing, one should diligently accomplish it.
['ZH_T25_1509_067:0529a02_5']	何以故？	何以故？	067	Why is it so?
['ZH_T25_1509_067:0529a02_9']	須菩提！	須菩提！	067	Subhūti!
['ZH_T25_1509_067:0529a02_19']	是珍寶中多有難起故。	是珍寶中多有難起故。	067	Because there are many difficulties that arise in this precious treasure.
['ZH_T25_1509_067:0529a03_3']	」須菩提言：	」須菩提言：	067	 Subhūti said:
['ZH_T25_1509_067:0529a03_7']	「世尊！	「世尊！	067	World-Honored One!
['ZH_T25_1509_067:0529a05_5']	是甚深般若波羅蜜中惡魔喜作留難故，不得令書，不得令讀、誦、思惟、說、正憶念、修行。	是甚深般若波羅蜜中惡魔喜作留難故，不得令書，不得令讀、誦、思惟、說、正憶念、修行。	067	In this profound prajñā-pāramitā, the evil māras delight in creating obstacles, preventing it from being written, preventing it from being read, recited, contemplated, explained, correctly remembered, and practiced.
['ZH_T25_1509_067:0529a05_12']	」佛告須菩提：	」佛告須菩提：	067	The Buddha told Subhūti:
['ZH_T25_1509_067:0529a08_5']	「惡魔雖欲留難是深般若波羅蜜令不得書、讀、誦、思惟、說、正憶念、修行，亦不能破壞是菩薩摩訶薩書般若波羅蜜乃至修行。	「惡魔雖欲留難是深般若波羅蜜令不得書、讀、誦、思惟、說、正憶念、修行，亦不能破壞是菩薩摩訶薩書般若波羅蜜乃至修行。	067	Although the evil māras wish to create obstacles for this profound prajñā-pāramitā, preventing it from being written, read, recited, contemplated, explained, correctly remembered, and practiced, they are still unable to destroy this bodhisattva-mahāsattva's writing of prajñā-pāramitā up to the practice.
['ZH_T25_1509_067:0529a08_16']	」爾時，舍利弗白佛言：	」爾時，舍利弗白佛言：	067	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T25_1509_067:0529a08_20']	「世尊！	「世尊！	067	World-Honored One!
['ZH_T25_1509_067:0529a10_6']	誰力故，令惡魔不能留難菩薩摩訶薩書深般若波羅蜜乃至修行？	誰力故，令惡魔不能留難菩薩摩訶薩書深般若波羅蜜乃至修行？	067	By whose power can the evil māras not create obstacles for bodhisattva-mahāsattvas who write the profound prajñā-pāramitā and practice it up to the end?
['ZH_T25_1509_067:0529a10_10']	」佛言：	」佛言：	067	The Buddha said:
['ZH_T25_1509_067:0529a12_1']	「是佛力故，惡魔不能留難菩薩摩訶薩書深般若波羅蜜乃至修行。	「是佛力故，惡魔不能留難菩薩摩訶薩書深般若波羅蜜乃至修行。	067	It is by the power of the Buddha that the evil māras cannot create obstacles for bodhisattva-mahāsattvas who write the profound prajñā-pāramitā and practice it up to the end.
['ZH_T25_1509_067:0529a12_5']	舍利弗！	舍利弗！	067	Śāriputra!
['ZH_T25_1509_067:0529a14_17']	亦是十方世界現在諸佛力故，是諸佛擁護念是菩薩故，令魔不能留難菩薩摩訶薩令不書成般若波羅蜜乃至修行。	亦是十方世界現在諸佛力故，是諸佛擁護念是菩薩故，令魔不能留難菩薩摩訶薩令不書成般若波羅蜜乃至修行。	067	It is also by the power of the Buddhas in the worlds of the ten directions that these Buddhas protect and think of this bodhisattva, causing Māra to be unable to create obstacles for the bodhisattva-mahāsattvas, preventing them from writing and accomplishing the prajñā-pāramitā and practicing it up to the end.
['ZH_T25_1509_067:0529a15_3']	何以故？	何以故？	067	Why is it so?
['ZH_T25_1509_067:0529a17_3']	十方世界中，現在無量無邊阿僧祇諸佛，擁護念是菩薩書深般若波羅蜜乃至修行；	十方世界中，現在無量無邊阿僧祇諸佛，擁護念是菩薩書深般若波羅蜜乃至修行；	067	The Buddhas in the worlds of the ten directions, immeasurable, boundless, and incalculable in number, protect and think of this bodhisattva who writes the profound prajñā-pāramitā and practices it up to the end;
['ZH_T25_1509_067:0529a17_13']	法應爾，無能作留難！	法應爾，無能作留難！	067	it is the Dharma that it should be so, and no one can create obstacles!
['ZH_T25_1509_067:0529a17_17']	舍利弗！	舍利弗！	067	Śāriputra!
['ZH_T25_1509_067:0529a18_10']	善男子、善女人應當作是念：	善男子、善女人應當作是念：	067	The good sons and good women should think like this:
['ZH_T25_1509_067:0529a19_13']	『我書是深般若波羅蜜乃至修行，皆是十方諸佛力。	『我書是深般若波羅蜜乃至修行，皆是十方諸佛力。	067	'I write this profound prajñā-pāramitā and practice it all by the power of the buddhas of the ten directions.'
['ZH_T25_1509_067:0529a19_20']	』」舍利弗言：	』」舍利弗言：	067	 Śāriputra said:
['ZH_T25_1509_067:0529a20_3']	「世尊！	「世尊！	067	World-Honored One!
['ZH_T25_1509_067:0529a22_3']	若有善男子、善女人書是深般若波羅蜜乃至修行，皆是佛力故，當知是人是諸佛所護。	若有善男子、善女人書是深般若波羅蜜乃至修行，皆是佛力故，當知是人是諸佛所護。	067	If there are good men and good women who write this profound prajñā-pāramitā and practice it all by the power of the Buddha, know that they are protected by the buddhas.
['ZH_T25_1509_067:0529a22_7', 'ZH_T25_1509_067:0529a22_11']	」佛言：🔽「如是！	」佛言： 「如是！	067	The Buddha said:🔽So it is!
['ZH_T25_1509_067:0529a22_14']	如是！	如是！	067	So it is!
['ZH_T25_1509_067:0529a22_18']	舍利弗！	舍利弗！	067	Śāriputra!
['ZH_T25_1509_067:0529a24_18']	當知若有善男子、善女人書是深般若波羅蜜乃至修行，皆是佛力故，當知亦是諸佛所護。	當知若有善男子、善女人書是深般若波羅蜜乃至修行，皆是佛力故，當知亦是諸佛所護。	067	Know that if there are good men and good women who write this profound prajñā-pāramitā and practice it all by the power of the Buddha, know that they are also protected by the buddhas.
['ZH_T25_1509_067:0529a25_4']	」舍利弗言：	」舍利弗言：	067	Śāriputra said:
['ZH_T25_1509_067:0529a25_8']	「世尊！	「世尊！	067	World-Honored One!
['ZH_T25_1509_067:0529a27_11']	十方現在無量無邊阿僧祇諸佛皆識、皆以佛眼見是善男子、善女人書深般若波羅蜜乃至修行時。	十方現在無量無邊阿僧祇諸佛皆識、皆以佛眼見是善男子、善女人書深般若波羅蜜乃至修行時。	067	The buddhas of the present in the ten directions, immeasurable, limitless, and incalculable, all know and see with their buddha-eyes those good men and good women who write the profound prajñā-pāramitā and practice it.
['ZH_T25_1509_067:0529a27_15']	」佛言：	」佛言：	067	The Buddha said:
['ZH_T25_1509_067:0529a27_19']	「如是！	「如是！	067	So it is!
['ZH_T25_1509_067:0529a27_22']	如是！	如是！	067	It is so!
['ZH_T25_1509_067:0529a28_3']	舍利弗！	舍利弗！	067	Śāriputra!
['ZH_T25_1509_067:0529b01_8']	十方現在無量無邊阿僧祇諸佛皆識、皆以佛眼見是善男子、善女人書深般若波羅蜜乃至修行時。	十方現在無量無邊阿僧祇諸佛皆識、皆以佛眼見是善男子、善女人書深般若波羅蜜乃至修行時。	067	The innumerable, limitless, incalculable buddhas in the present of the ten directions all know and see with their buddha-eyes these good men and good women who write, copy, and practice the profound prajñā-pāramitā.
['ZH_T25_1509_067:0529b01_12']	舍利弗！	舍利弗！	067	Śāriputra!
['ZH_T25_1509_067:0529b04_9']	是中求菩薩道善男子、善女人若書是深般若波羅蜜，受持、讀、誦、正憶念、如說修行，當知是人近阿耨多羅三藐三菩提不久。	是中求菩薩道善男子、善女人若書是深般若波羅蜜，受持、讀、誦、正憶念、如說修行，當知是人近阿耨多羅三藐三菩提不久。	067	If these good men and good women who seek the bodhisattva path write, copy, uphold, recite, contemplate correctly, and practice according to the profound prajñā-pāramitā, know that these people are close to anuttarā-samyak-saṃbodhi and it will not be long.
['ZH_T25_1509_067:0529b04_13']	舍利弗！	舍利弗！	067	Śāriputra!
['ZH_T25_1509_067:0529b08_6']	善男子、善女人書是深般若波羅蜜，受持、讀、誦乃至正憶念，是人於深般若波羅蜜多信解相，亦供養、恭敬、尊重、讚歎是深般若波羅蜜，華香、瓔珞乃至幡蓋供養。	善男子、善女人書是深般若波羅蜜，受持、讀、誦乃至正憶念，是人於深般若波羅蜜多信解相，亦供養、恭敬、尊重、讚歎是深般若波羅蜜，華香、瓔珞乃至幡蓋供養。	067	Good men and good women who write, copy, uphold, recite, and contemplate correctly this profound prajñā-pāramitā have the characteristics of much faith in the profound prajñā-pāramitā, and also make offerings, pay homage, respect, and praise this profound prajñā-pāramitā with flowers, incense, garlands, and so forth up to banners and canopies.
['ZH_T25_1509_067:0529b08_10']	舍利弗！	舍利弗！	067	Śāriputra!
['ZH_T25_1509_067:0529b09_10']	諸佛皆識、皆以佛眼見是善男子、善女人。	諸佛皆識、皆以佛眼見是善男子、善女人。	067	all Buddhas recognize and see with the Buddha-eye these good men and good women.
['ZH_T25_1509_067:0529b10_13']	「是善男子、善女人供養功德，當得大利益、大果報。	「是善男子、善女人供養功德，當得大利益、大果報。	067	These good men and good women will obtain great benefits and great rewards through the merit of making offerings.
['ZH_T25_1509_067:0529b10_17']	舍利弗！	舍利弗！	067	Śāriputra!
['ZH_T25_1509_067:0529b12_18']	是善男子、善女人以是供養功德因緣故，終不墮惡道中，乃至阿鞞跋致地，終不遠離諸佛。	是善男子、善女人以是供養功德因緣故，終不墮惡道中，乃至阿鞞跋致地，終不遠離諸佛。	067	Because of the causes and conditions of the merit of making offerings, these good men and good women will never fall into evil destinies, and until the stage of nonretrogression, they will never be far from the Buddhas.
['ZH_T25_1509_067:0529b13_3']	舍利弗！	舍利弗！	067	Śāriputra!
['ZH_T25_1509_067:0529b17_12']	是善男子、善女人以是善根因緣故，乃至阿耨多羅三藐三菩提，終不遠離六波羅蜜，終不遠離內空乃至無法有法空，終不遠離四念處乃至八聖道分，終不遠離佛十力乃至阿耨多羅三藐三菩提。	是善男子、善女人以是善根因緣故，乃至阿耨多羅三藐三菩提，終不遠離六波羅蜜，終不遠離內空乃至無法有法空，終不遠離四念處乃至八聖道分，終不遠離佛十力乃至阿耨多羅三藐三菩提。	067	Because of the causes and conditions of this wholesome root, these good men and good women will never be far from the six perfections, never be far from internal emptiness up to the emptiness of the nonexistence of intrinsic nature, never be far from the four establishments of mindfulness up to the eightfold noble path, and never be far from the ten powers of the Buddha up to supreme perfect enlightenment.
['ZH_T25_1509_067:0529b18_5']	」【論】釋曰：	」【論】釋曰：	067	The commentary says:
['ZH_T25_1509_067:0529b19_1']	留難者，魔事等壞般若波羅蜜因緣。	留難者，魔事等壞般若波羅蜜因緣。	067	Obstacles refer to the causes and conditions that obstruct prajñā-pāramitā, such as demonic affairs.
['ZH_T25_1509_067:0529b19_9']	佛可須菩提所說：	佛可須菩提所說：	067	The Buddha agrees with Subhūti's statement:
['ZH_T25_1509_067:0529b20_12']	「若善男子、善女人欲書是般若波羅蜜，當疾疾書；	「若善男子、善女人欲書是般若波羅蜜，當疾疾書；	067	If good men and good women wish to write this prajñā-pāramitā, they should write it quickly;
['ZH_T25_1509_067:0529b21_8']	乃至正憶念、如說行時，疾修行。	乃至正憶念、如說行時，疾修行。	067	up to when they are correctly contemplating and practicing as taught, they should practice quickly.
['ZH_T25_1509_067:0529b22_8']	」所以疾者，是有為法不可信，多有留難起。	」所以疾者，是有為法不可信，多有留難起。	067	The reason for the quickness is that conditioned dharmas are untrustworthy and many obstacles arise.
['ZH_T25_1509_067:0529b23_23']	是般若波羅蜜部黨經卷有多、有少，有上、中、下——光讚、放光、道行。	是般若波羅蜜部黨經卷有多、有少，有上、中、下——光讚、放光、道行。	067	The sūtras that are part of this prajñā-pāramitā have many volumes, some more and some less, some superior, some middling, and some inferior - the Pañcaviṃśati, the Pañcavimśatisāhasrikā, the Aṣṭādaśa, the Aṣṭādaśasāhasrikā, and the Śata.
['ZH_T25_1509_067:0529b25_5']	有書寫者，書有遲、疾，有一心勤書者、有懈墮不精勤者；	有書寫者，書有遲、疾，有一心勤書者、有懈墮不精勤者；	067	Those who copy it write it either slowly or quickly, some diligently and single-mindedly, some lazily and not diligently;
['ZH_T25_1509_067:0529b25_17']	人身無常，有為法不可信。	人身無常，有為法不可信。	067	the human body is impermanent, and conditioned dharmas are untrustworthy.
['ZH_T25_1509_067:0529b26_17']	釋迦文佛出惡世故，多有留難，是故說：	釋迦文佛出惡世故，多有留難，是故說：	067	Because Śākyamuni Buddha appeared in a world of evil, there are many obstacles, therefore it is said:
['ZH_T25_1509_067:0529b28_3']	「若可一月書竟，當勤書成，莫有中廢，畏有留難故；	「若可一月書竟，當勤書成，莫有中廢，畏有留難故；	067	If it can be written in a month, you should diligently write it out, do not let there be any interruptions in the middle, because you fear there will be obstacles;
['ZH_T25_1509_067:0529b28_8']	乃至一歲。	乃至一歲。	067	up to one year.
['ZH_T25_1509_067:0529b28_19']	如書，乃至修行亦如是。	如書，乃至修行亦如是。	067	As with writing, so it is with practice.
['ZH_T25_1509_067:0529b29_10']	」隨人根利鈍，得有遲疾。	」隨人根利鈍，得有遲疾。	067	Depending on the sharpness or dullness of a person's faculties, there may be slow or fast progress.
['ZH_T25_1509_067:0529b29_18']	此中佛更說因緣：	此中佛更說因緣：	067	Here the Buddha further explains the reasons:
['ZH_T25_1509_067:0529c01_12']	「世間以珍寶故，多有賊出；	「世間以珍寶故，多有賊出；	067	In the world, because of precious treasures, there are many thieves;
['ZH_T25_1509_067:0529c02_7']	般若即是大珍寶故，多有留難。	般若即是大珍寶故，多有留難。	067	because prajñā is a great precious treasure, there are many obstacles.
['ZH_T25_1509_067:0529c03_11']	」留難者，雖有疾病、飢餓等，但以魔事大故，說言魔事。	」留難者，雖有疾病、飢餓等，但以魔事大故，說言魔事。	067	As for obstacles, although there are illnesses, hunger, and so forth, because demonic affairs are great, it is said to be demonic affairs.
['ZH_T25_1509_067:0529c05_3']	若魔、若魔民、惡鬼作惡因緣，入人身中，嬈亂人身心，破書般若；	若魔、若魔民、惡鬼作惡因緣，入人身中，嬈亂人身心，破書般若；	067	If Māra, Māra's people, or evil ghosts create evil conditions and enter a person's body, disturbing a person's body and mind, they destroy the writing of prajñā;
['ZH_T25_1509_067:0529c06_10']	或令書人疲厭，或令國土事起，或書人不得供養，如是等。	或令書人疲厭，或令國土事起，或書人不得供養，如是等。	067	or they cause the writer to become tired, or they cause events to arise in the country, or they cause the writer to not receive offerings, and so forth.
['ZH_T25_1509_067:0529c07_1']	讀誦時，師徒不和合。	讀誦時，師徒不和合。	067	When reciting, the teacher and disciples are not in harmony.
['ZH_T25_1509_067:0529c07_17']	大眾中說時，或有人來說法師過罪；	大眾中說時，或有人來說法師過罪；	067	When expounding to the great assembly, some people may speak of the faults of the Dharma teacher;
['ZH_T25_1509_067:0529c08_1']	或言：	或言：	067	Some say:
['ZH_T25_1509_067:0529c08_13']	「不能如說行，何足聽受？	「不能如說行，何足聽受？	067	He cannot practice as he speaks, so what is the point of listening and receiving?
['ZH_T25_1509_067:0529c08_17']	」或言：	」或言：	067	 Some say:
['ZH_T25_1509_067:0529c10_1', 'ZH_T25_1509_067:0529c10_5']	「雖能持戒，而復鈍根，不解深義，聽其所說，了無所益。🔽」或說：	「雖能持戒，而復鈍根，不解深義，聽其所說，了無所益。 」或說：	067	Although he can uphold the precepts, he is dull-witted and does not understand the profound meaning. Listening to what he says, there is absolutely no benefit. Some say:
['ZH_T25_1509_067:0529c11_4']	「般若波羅蜜空無所有，滅一切法，無可行處；	「般若波羅蜜空無所有，滅一切法，無可行處；	067	Prajñāpāramitā is empty and nonexistent, extinguishing all dharmas, with no place to practice;
['ZH_T25_1509_067:0529c11_12']	譬如裸人，自言：	譬如裸人，自言：	067	It is like a naked person saying:
['ZH_T25_1509_067:0529c11_18']	『我著天衣。	『我著天衣。	067	'I am wearing heavenly clothes.'
['ZH_T25_1509_067:0529c12_8']	』」如是等留難，令不得說。	』」如是等留難，令不得說。	067	 Such hindrances prevent him from expounding.
['ZH_T25_1509_067:0529c13_17', 'ZH_T25_1509_067:0529c15_1']	不正憶念者，魔作好身，若善知識身，或作所敬信沙門形，為說：🔽「般若波羅蜜空無所有，雖有罪福名而無道理。	不正憶念者，魔作好身，若善知識身，或作所敬信沙門形，為說： 「般若波羅蜜空無所有，雖有罪福名而無道理。	067	Incorrect recollection means that Māra takes on a good form, the form of a good friend, or the form of a respected śramaṇa, and says:
['ZH_T25_1509_067:0529c15_5']	」或說：	」或說：	067	Prajñāpāramitā is empty and nonexistent, and although there are names of offenses and blessings, there is no principle. Some say:
['ZH_T25_1509_067:0529c15_19']	「般若波羅蜜空，可即取涅槃。	「般若波羅蜜空，可即取涅槃。	067	Prajñāpāramitā is empty, so one can immediately attain nirvāṇa.
['ZH_T25_1509_067:0529c16_10']	」如是等，破修佛道正憶念事。	」如是等，破修佛道正憶念事。	067	In this way, [the Buddha] refutes the correct mindfulness of cultivating the Buddha path.
['ZH_T25_1509_067:0529c17_6']	新發意菩薩聞是事，心大驚怖：	新發意菩薩聞是事，心大驚怖：	067	 Newly initiated bodhisattvas, hearing this, are greatly shocked:
['ZH_T25_1509_067:0529c18_18']	「我等生死身，魔是欲界主，威勢甚大，我等云何行般若波羅蜜，得無上道？	「我等生死身，魔是欲界主，威勢甚大，我等云何行般若波羅蜜，得無上道？	067	Our bodies are in the cycle of birth and death, and Māra is the lord of the desire realm, his power is very great. How can we practice prajñā-pāramitā and attain the supreme path?
['ZH_T25_1509_067:0529c19_4']	」是故佛說：	」是故佛說：	067	Therefore, the Buddha says:
['ZH_T25_1509_067:0529c19_18']	「惡魔雖欲留難，亦不能破壞。	「惡魔雖欲留難，亦不能破壞。	067	Although Māra may try to obstruct, he cannot destroy.
['ZH_T25_1509_067:0529c20_2']	」何以故？	」何以故？	067	Why is this?
['ZH_T25_1509_067:0529c20_8']	大能破小故。	大能破小故。	067	Because the great can destroy the small.
['ZH_T25_1509_067:0529c21_18']	如離欲人常勝貪欲者，慈悲人常勝瞋恚者，智人常勝無智者。	如離欲人常勝貪欲者，慈悲人常勝瞋恚者，智人常勝無智者。	067	It is like how one free from desire always surpasses one with lust, one with compassion always surpasses one with anger, and one with wisdom always surpasses one without wisdom.
['ZH_T25_1509_067:0529c22_14']	般若波羅蜜是真智慧，其力甚大；	般若波羅蜜是真智慧，其力甚大；	067	Prajñā-pāramitā is true wisdom, its power is very great;
['ZH_T25_1509_067:0529c22_19']	魔事虛誑。	魔事虛誑。	067	Māra's affairs are false and deceptive.
['ZH_T25_1509_067:0529c24_7']	是菩薩雖未得具足般若波羅蜜，得其氣分故，魔不能壞。	是菩薩雖未得具足般若波羅蜜，得其氣分故，魔不能壞。	067	Although this bodhisattva has not yet fully attained prajñā-pāramitā, because he has obtained its essence, Māra cannot destroy him.
['ZH_T25_1509_067:0529c24_19']	是事因緣故，舍利弗白佛：	是事因緣故，舍利弗白佛：	067	For this reason, Śāriputra addresses the Buddha, saying:
['ZH_T25_1509_067:0529c25_8']	「誰力故魔不能破？	「誰力故魔不能破？	067	By whose power can Māra not destroy?
['ZH_T25_1509_067:0529c25_12']	」佛答：	」佛答：	067	The Buddha replied:
['ZH_T25_1509_067:0529c25_17']	「佛力故。	「佛力故。	067	It is because of the Buddha's power.
['ZH_T25_1509_067:0529c26_10', 'ZH_T25_1509_067:0529c27_5']	」如惡人中魔為大，善人中佛為大；🔽縛人中魔為大，解人中佛為大；	」如惡人中魔為大，善人中佛為大； 縛人中魔為大，解人中佛為大；	067	Just as Mara is the greatest among evil people, the Buddha is the greatest among good people;🔽Mara is the greatest among those who bind, the Buddha is the greatest among those who liberate;
['ZH_T25_1509_067:0529c28_2']	留難人中魔為大，通達人中佛為大。	留難人中魔為大，通達人中佛為大。	067	Mara is the greatest among those who create obstacles, the Buddha is the greatest among those who attain thorough understanding.
['ZH_T25_1509_067:0529c28_15']	初說「佛力」者，釋迦文佛；	初說「佛力」者，釋迦文佛；	067	The initial mention of Buddha's power refers to Śākyamuni Buddha;
['ZH_T25_1509_067:0529c29_6']	後說「十方現在佛」，是餘佛：	後說「十方現在佛」，是餘佛：	067	The later mention of the Buddhas of the present in the ten directions refers to other Buddhas:
['ZH_T25_1509_067:0529c29_14']	阿閦、阿彌陀等。	阿閦、阿彌陀等。	067	Akṣobhya, Amitābha, and so forth.
['ZH_T25_1509_067:0530a01_1']	如惡賊，餘惡相助；	如惡賊，餘惡相助；	067	Just as evil thieves assist each other,
['ZH_T25_1509_067:0530a02_7']	諸佛法亦如是，常為一切眾生故，有發意者，便為作護。	諸佛法亦如是，常為一切眾生故，有發意者，便為作護。	067	the Buddhas' teachings are also like this, always acting as protectors for those who give rise to the intention for the sake of all sentient beings.
['ZH_T25_1509_067:0530a02_12']	所以者何？	所以者何？	067	Why is this?
['ZH_T25_1509_067:0530a03_15']	般若波羅蜜是十方諸佛母，人欲沮壞，不得不護。	般若波羅蜜是十方諸佛母，人欲沮壞，不得不護。	067	Prajñāpāramitā is the mother of the Buddhas of the ten directions. If people wish to destroy it, they cannot but be protected.
['ZH_T25_1509_067:0530a05_7']	應當知其有書、讀乃至正憶念者，皆是十方佛力，是諸留難力大故。	應當知其有書、讀乃至正憶念者，皆是十方佛力，是諸留難力大故。	067	One should know that those who write, read, and even correctly contemplate it are all due to the power of the Buddhas of the ten directions. The power of these obstacles is great.
['ZH_T25_1509_067:0530a05_12']	舍利弗言：	舍利弗言：	067	Śāriputra said:
['ZH_T25_1509_067:0530a06_9']	「若有書持乃至修行，皆是諸佛所護。	「若有書持乃至修行，皆是諸佛所護。	067	If there are those who write, uphold, and even practice it, they are all protected by the buddhas.
['ZH_T25_1509_067:0530a06_15']	」佛可其言。	」佛可其言。	067	The Buddha approved his words.
['ZH_T25_1509_067:0530a07_1']	舍利弗復說：	舍利弗復說：	067	Śāriputra further said:
['ZH_T25_1509_067:0530a07_5']	「世尊！	「世尊！	067	World-Honored One!
['ZH_T25_1509_067:0530a08_9']	書、持等善男子、善女人，十方現在諸佛皆以佛眼見知念耶？	書、持等善男子、善女人，十方現在諸佛皆以佛眼見知念耶？	067	Do the buddhas of the present in the ten directions all see, know, and think of the good men and good women who write, uphold, and so forth?
['ZH_T25_1509_067:0530a08_14']	」佛可言：	」佛可言：	067	The Buddha approved his words:
['ZH_T25_1509_067:0530a08_18']	「如是！	「如是！	067	It is so!
['ZH_T25_1509_067:0530a10_2']	」先惡魔來欲破壞，佛及十方諸佛守護，不令沮壞；	」先惡魔來欲破壞，佛及十方諸佛守護，不令沮壞；	067	Previously, the evil māras came to destroy [them], but the buddhas and buddhas of the ten directions protected [them] and did not allow [them] to be destroyed;
['ZH_T25_1509_067:0530a12_5']	今以佛眼見是善男子、善女人，知是人功德難有，未破魔網而能行是般若波羅蜜大事；	今以佛眼見是善男子、善女人，知是人功德難有，未破魔網而能行是般若波羅蜜大事；	067	Now, with the Buddha-eye, [the buddhas] see these good men and good women, knowing that the merit of these people is difficult to have, and while not yet breaking the māras' net, they are able to carry out the great matter of prajñā-pāramitā;
