segmentnr	original	analyzed	folio	translated
['ZH_T21_1272_004:0319b08_8']	或尸陀林中鬪戰之地。	或尸陀林中鬪戰之地。	004	Either in a charnel ground or a battlefield,
['ZH_T21_1272_004:0319b08_17']	或努摩舍旃陀羅舍。	或努摩舍旃陀羅舍。	004	Or in a caṇḍāla's house.
['ZH_T21_1272_004:0319b09_6']	或四衢道三衢道。	或四衢道三衢道。	004	Or at a crossroads or a three-way intersection.
['ZH_T21_1272_004:0319b09_15']	或大自在天神祠內。	或大自在天神祠內。	004	Or inside a temple of the great god Maheśvara.
['ZH_T21_1272_004:0319b10_5']	如是等處當須寂靜。	如是等處當須寂靜。	004	In such places, one should be tranquil.
['ZH_T21_1272_004:0319b10_17']	持明者畫一最上曼拏羅已。	持明者畫一最上曼拏羅已。	004	The vidyādhara, having drawn the supreme maṇḍala,
['ZH_T21_1272_004:0319b11_9']	求一無損壞摩蹬伽女屍。	求一無損壞摩蹬伽女屍。	004	seeks a corpse of a maṇḍakā woman that is undamaged.
['ZH_T21_1272_004:0319b11_14']	裝嚴其身。	裝嚴其身。	004	Adorns her body.
['ZH_T21_1272_004:0319b12_5']	用尾目怛囉塗彼女屍。	用尾目怛囉塗彼女屍。	004	Uses mustard oil to anoint the woman's corpse.
['ZH_T21_1272_004:0319b12_13']	安於曼拏羅中心。	安於曼拏羅中心。	004	Places it in the center of the maṇḍala.
['ZH_T21_1272_004:0319b13_8']	於曼拏羅東西二方安拶嚕迦。	於曼拏羅東西二方安拶嚕迦。	004	In the east and west directions of the maṇḍala, places a sāla tree.
['ZH_T21_1272_004:0319b13_17']	南北二方安賀娑多。	南北二方安賀娑多。	004	In the south and north directions, places a hasti.
['ZH_T21_1272_004:0319b14_6']	周匝安烏那囉鬘。	周匝安烏那囉鬘。	004	All around, places an unnata garland.
['ZH_T21_1272_004:0319b14_12']	外畫金剛界。	外畫金剛界。	004	Outside, draws a vajra realm.
['ZH_T21_1272_004:0319b15_1']	圍四隅安立四箭。	圍四隅安立四箭。	004	Surrounds the four corners with four arrows.
['ZH_T21_1272_004:0319b15_12']	持明者如是作曼拏羅已。	持明者如是作曼拏羅已。	004	The vidyādhara, having thus created the maṇḍala,
['ZH_T21_1272_004:0319b16_4']	食五種三昧藥及飲酒已。	食五種三昧藥及飲酒已。	004	eats the five kinds of samādhi medicines and drinks wine.
['ZH_T21_1272_004:0319b16_9']	獨自作法。	獨自作法。	004	Alone, performs the method.
['ZH_T21_1272_004:0319b16_19']	若用同伴人依法揀擇。	若用同伴人依法揀擇。	004	If using companions, selects them according to the method.
['ZH_T21_1272_004:0319b17_12']	心無怖畏斷除疑惑言行真實。	心無怖畏斷除疑惑言行真實。	004	With no fear in the mind, eliminates doubts, and is truthful in speech and action.
['ZH_T21_1272_004:0319b18_3']	樂行布施堅固不退。	樂行布施堅固不退。	004	And delight in practicing giving, being firm and not retreating.
['ZH_T21_1272_004:0319b18_12']	具大智慧明了祕密。	具大智慧明了祕密。	004	Endowed with great wisdom, clear and secret.
['ZH_T21_1272_004:0319b19_3']	先受灌頂住此三昧者。	先受灌頂住此三昧者。	004	Those who have first received abhiṣeka and abide in this samādhi
['ZH_T21_1272_004:0319b19_12']	可得同作成就之法。	可得同作成就之法。	004	Can accomplish the method of siddhi together.
['ZH_T21_1272_004:0319b20_8']	若不具前行非三昧住者終不成就。	若不具前行非三昧住者終不成就。	004	If one does not possess the previous practices and does not abide in samādhi, one will never accomplish [the method].
['ZH_T21_1272_004:0319b20_17']	譬如食風而無所濟。	譬如食風而無所濟。	004	It is like eating wind, which does not provide any nourishment.
['ZH_T21_1272_004:0319b21_3']	因行既虧。	因行既虧。	004	Because the causes and practices are lacking,
['ZH_T21_1272_004:0319b21_8']	果報寧有。	果報寧有。	004	How can there be the fruition and retribution?
['ZH_T21_1272_004:0319b21_18']	是故持明者依此軌儀。	是故持明者依此軌儀。	004	Therefore, the vidyādhara should rely on this ritual procedure.
['ZH_T21_1272_004:0319b22_8']	持法精熟必得成就。	持法精熟必得成就。	004	If one perfects the retention of the Dharma, one will certainly attain accomplishment.
['ZH_T21_1272_004:0319b23_5']	時持明人於摩蹬伽女前起首作法。	時持明人於摩蹬伽女前起首作法。	004	At that time, the vidyādhara, in front of the Maṇḍagrāhiṇī, begins to perform the method.
['ZH_T21_1272_004:0319b23_12']	先用葷辛飲食。	先用葷辛飲食。	004	First, use pungent and spicy food and drink.
['ZH_T21_1272_004:0319b24_2']	為十方鬼神出生已。	為十方鬼神出生已。	004	For the sake of the ghosts and spirits of the ten directions, they are born.
['ZH_T21_1272_004:0319b24_18']	即用毘盧遮那五如來等五種三昧藥。	即用毘盧遮那五如來等五種三昧藥。	004	Then, use the five kinds of samādhi medicines such as the five tathāgatas such as Vairocana.
['ZH_T21_1272_004:0319b25_9']	以為飲食及塗自身已。	以為飲食及塗自身已。	004	Use them as food and drink and apply them to one's own body.
['ZH_T21_1272_004:0319b26_4']	發清淨心勇猛無畏裸形被髮。	發清淨心勇猛無畏裸形被髮。	004	Give rise to a pure mind, be courageous and fearless, naked and with disheveled hair.
['ZH_T21_1272_004:0319b26_14']	於摩蹬伽女左邊而坐。	於摩蹬伽女左邊而坐。	004	Sit to the left of the Maṇḍagrāhiṇī.
['ZH_T21_1272_004:0319b27_4']	食人肉羖羊肉飲酒。	食人肉羖羊肉飲酒。	004	Eat human flesh, mutton, and drink wine.
['ZH_T21_1272_004:0319b27_12']	持明者於此飲食。	持明者於此飲食。	004	The practitioner, regarding this food and drink,
['ZH_T21_1272_004:0319b28_2']	心無二相離妄分別。	心無二相離妄分別。	004	Has no dualistic thoughts and is free from false discrimination.
['ZH_T21_1272_004:0319b28_11']	食如非食作成就法。	食如非食作成就法。	004	Eating as if not eating, one accomplishes the Dharma.
['ZH_T21_1272_004:0319b29_2']	彼摩蹬伽女心思馳走。	彼摩蹬伽女心思馳走。	004	The mind of that Ma Deng Jia girl runs around.
['ZH_T21_1272_004:0319b29_15']	時持明者知此法成復作儀法。	時持明者知此法成復作儀法。	004	At that time, the practitioner, knowing that this Dharma is accomplished, performs the ritual again.
['ZH_T21_1272_004:0319c01_6']	彼摩蹬伽女忽然而立。	彼摩蹬伽女忽然而立。	004	That Ma Deng Jia girl suddenly stands up.
['ZH_T21_1272_004:0319c01_12']	告持明者言。	告持明者言。	004	And says to the practitioner,
['ZH_T21_1272_004:0319c02_2']	善哉善哉善解妙法。	善哉善哉善解妙法。	004	Excellent, excellent! You skillfully understand the wonderful Dharma.
['ZH_T21_1272_004:0319c02_12']	持明者聞已不得共語。	持明者聞已不得共語。	004	The practitioner, upon hearing this, should not speak with her.
['ZH_T21_1272_004:0319c03_4']	時同作法人作大無畏相。	時同作法人作大無畏相。	004	At that time, the person who performs the ritual together makes a gesture of great fearlessness.
['ZH_T21_1272_004:0319c03_13']	問彼女言汝作何事。	問彼女言汝作何事。	004	And asks the girl, What are you doing?
['ZH_T21_1272_004:0319c04_10']	彼女答言持明者未有教旨我無所作。	彼女答言持明者未有教旨我無所作。	004	The girl replies, Without the practitioner's instructions, I have nothing to do.
['ZH_T21_1272_004:0319c04_16']	時摩蹬伽女。	時摩蹬伽女。	004	At that time, the Ma Deng Jia girl,
['ZH_T21_1272_004:0319c05_6']	見彼默然作大戲笑。	見彼默然作大戲笑。	004	Seeing him silent, makes a great show of laughter.
['ZH_T21_1272_004:0319c06_3']	所有十方必隷多鬘一切亦作大笑。	所有十方必隷多鬘一切亦作大笑。	004	All the pishtis and garlands in the ten directions also laugh loudly.
['ZH_T21_1272_004:0319c06_9']	告持明者言。	告持明者言。	004	And says to the practitioner,
['ZH_T21_1272_004:0319c06_15']	何不與意旨。	何不與意旨。	004	Why don't you give instructions?
['ZH_T21_1272_004:0319c07_6']	如是言時同伴作法者。	如是言時同伴作法者。	004	When these words are spoken, the companion who performs the ritual,
['ZH_T21_1272_004:0319c07_16']	手執人骨劍亦作大笑。	手執人骨劍亦作大笑。	004	Holding a human bone sword in his hand, he also laughed loudly.
['ZH_T21_1272_004:0319c08_6']	作金剛步經行十方。	作金剛步經行十方。	004	He walked in the vajra step, traversing the ten directions.
['ZH_T21_1272_004:0319c08_11']	以劍盤旋。	以劍盤旋。	004	He brandished the sword.
['ZH_T21_1272_004:0319c09_3']	時一切鬼神等見大聖劍。	時一切鬼神等見大聖劍。	004	At that time, all the ghosts and spirits saw the great sage's sword.
['ZH_T21_1272_004:0319c09_12']	滿虛空界從空來下。	滿虛空界從空來下。	004	It filled the realm of space and came down from the sky.
['ZH_T21_1272_004:0319c10_2']	各斷本身作大怖畏。	各斷本身作大怖畏。	004	Each severed their own bodies, causing great fear.
['ZH_T21_1272_004:0319c10_11']	時持明者即誦發吒。	時持明者即誦發吒。	004	At that time, the vidyādhara recited the phaṭ.
['ZH_T21_1272_004:0319c11_4']	當食人肉及羖羊肉飲酒。	當食人肉及羖羊肉飲酒。	004	He ate human flesh and mutton, and drank wine.
['ZH_T21_1272_004:0319c11_17', 'ZH_T21_1272_004:0319c12_3']	已前一切鬼神等告持明者言。🔽救護我等。	已前一切鬼神等告持明者言。 救護我等。	004	Previously, all the ghosts and spirits said to the vidyādhara, Protect us!
['ZH_T21_1272_004:0319c12_12']	時持明者面向鬼神。	時持明者面向鬼神。	004	At that time, the vidyādhara faced the ghosts and spirits.
['ZH_T21_1272_004:0319c13_3']	以左手撫背而作安慰。	以左手撫背而作安慰。	004	With his left hand, he patted their backs and comforted them.
['ZH_T21_1272_004:0319c13_8', 'ZH_T21_1272_004:0319c13_15']	如前復食。🔽時摩蹬伽女言。	如前復食。 時摩蹬伽女言。	004	As before, he ate again.
['ZH_T21_1272_004:0319c14_1']	汝得成就法。	汝得成就法。	004	At that time, the Maṇḍavyūha Sūtra said, You have attained the accomplished Dharma.
['ZH_T21_1272_004:0319c14_10']	一切所欲隨行人意。	一切所欲隨行人意。	004	All that is desired follows the practitioner's intention.
['ZH_T21_1272_004:0319c15_1']	持明者即誦三吽字已。	持明者即誦三吽字已。	004	The vidyādhara then recited the three hūṃ syllables.
['ZH_T21_1272_004:0319c15_6']	復食如前。	復食如前。	004	He ate again as before.
['ZH_T21_1272_004:0319c16_1']	時摩蹬伽女歡喜親近推拓行人。	時摩蹬伽女歡喜親近推拓行人。	004	At that time, the Maṇḍavyūha Sūtra joyfully approached and pushed the practitioner.
['ZH_T21_1272_004:0319c16_9']	持明者發菩提心。	持明者發菩提心。	004	The vidyādhara gave rise to the mind of enlightenment.
['ZH_T21_1272_004:0319c16_18', 'ZH_T21_1272_004:0319c17_8']	安住三昧心無二相。🔽作此法已告同伴人言。	安住三昧心無二相。 作此法已告同伴人言。	004	Abiding in samādhi, the mind is without two aspects.
['ZH_T21_1272_004:0319c17_13']	汝持座來。	汝持座來。	004	Having performed this method, he tells his companion, Bring the seat.
['ZH_T21_1272_004:0319c18_5']	彼人聞已誦紇哩紇哩字。	彼人聞已誦紇哩紇哩字。	004	Upon hearing this, the person recites the syllable hri hri.
['ZH_T21_1272_004:0319c18_12']	而作歡喜之間。	而作歡喜之間。	004	In the midst of rejoicing,
['ZH_T21_1272_004:0319c19_6']	現自本身帶甲騎馬以手執劍。	現自本身帶甲騎馬以手執劍。	004	manifesting his own body, wearing armor, riding a horse, holding a sword in his hand,
['ZH_T21_1272_004:0319c19_12']	即取劍出鞘。	即取劍出鞘。	004	he takes the sword out of its scabbard.
['ZH_T21_1272_004:0319c20_2']	作大忿怒利牙齩脣。	作大忿怒利牙齩脣。	004	Making a great angry face, biting his lip,
['ZH_T21_1272_004:0319c20_8']	誦三吽字時。	誦三吽字時。	004	reciting the three hūṃ syllables,
['ZH_T21_1272_004:0319c21_9']	持明者即舒右手向前接劍劍既入手具大神通。	持明者即舒右手向前接劍劍既入手具大神通。	004	the vidyādhara then extends his right hand forward to receive the sword. Having obtained the sword, he possesses great spiritual powers.
['ZH_T21_1272_004:0319c21_18']	騰空往復一切自在。	騰空往復一切自在。	004	Soaring through the air, going back and forth, he is all-powerful.
['ZH_T21_1272_004:0319c22_12']	所有眷屬及同伴人俱得神通。	所有眷屬及同伴人俱得神通。	004	All his retinue and companions attain spiritual powers.
['ZH_T21_1272_004:0319c23_3']	隨持明者往諸天界。	隨持明者往諸天界。	004	Following the vidyādhara, they go to the heavens.
['ZH_T21_1272_004:0319c23_16']	入彼八十俱胝持明天女宮中。	入彼八十俱胝持明天女宮中。	004	Entering the palaces of the eighty koṭīs of vidyādhara celestial maidens,
['ZH_T21_1272_004:0319c24_11']	彼諸天女與同伴人為眷屬承事。	彼諸天女與同伴人為眷屬承事。	004	those celestial maidens, together with the companions, serve as retinue and attendants.
['ZH_T21_1272_004:0319c24_18']	當得灌頂王位。	當得灌頂王位。	004	They will attain the position of an anointed king.
['ZH_T21_1272_004:0319c25_8']	及其眷屬當受快樂。	及其眷屬當受快樂。	004	Together with their retinue, they will experience happiness.
['ZH_T21_1272_004:0319c25_13']	騰空自在。	騰空自在。	004	Soaring through the air, they are free and at ease.
['ZH_T21_1272_004:0319c26_4']	於瞬息間從閻浮提界。	於瞬息間從閻浮提界。	004	In an instant, from the realm of Jambudvīpa,
['ZH_T21_1272_004:0319c27_1']	往西瞿耶尼北俱盧洲東勝身洲已。	往西瞿耶尼北俱盧洲東勝身洲已。	004	Going to the west to Godānīya, to Kuru in the north, and to Pūrvavideha in the east,
['ZH_T21_1272_004:0319c27_12']	復過七重大海及七金山。	復過七重大海及七金山。	004	And further passing through the seven great oceans and seven golden mountains,
['ZH_T21_1272_004:0319c28_3']	日宮月宮至妙高山上。	日宮月宮至妙高山上。	004	To the palace of the sun, the palace of the moon, and the top of Mount Sumeru,
['ZH_T21_1272_004:0319c28_15']	乃至他化自在天那羅延天。	乃至他化自在天那羅延天。	004	Up to the Heaven of Freely Partaking of Others' Emanations and the Heaven of the Nārāyaṇa gods,
['ZH_T21_1272_004:0319c29_5']	如是復至崑崙山中。	如是復至崑崙山中。	004	In this way, further reaching Mount Kunlun,
['ZH_T21_1272_004:0319c29_12']	入補陀落迦山。	入補陀落迦山。	004	Entering Mount Potalaka,
['ZH_T21_1272_004:0319c29_19']	見觀自在菩薩。	見觀自在菩薩。	004	Seeing Bodhisattva Avalokiteśvara,
['ZH_T21_1272_004:0320a01_12']	於菩薩處聽聞妙法因緣成熟。	於菩薩處聽聞妙法因緣成熟。	004	Listening to the wonderful Dharma in the presence of the bodhisattva, and maturing through causes and conditions,
['ZH_T21_1272_004:0320a02_3']	得於世間最上成就。	得於世間最上成就。	004	Attaining the supreme accomplishment in the world.
['ZH_T21_1272_004:0320a02_18']	所有世間虛空界內聖劍持明天中。	所有世間虛空界內聖劍持明天中。	004	Within the realm of space in the world, the celestial sword-wielding gods,
['ZH_T21_1272_004:0320a03_8']	此持明人得為彼主。	此持明人得為彼主。	004	This vidyādhara person becomes their lord.
['ZH_T21_1272_004:0320a04_5']	復次成就法。	復次成就法。	004	Next, the method of accomplishment:
['ZH_T21_1272_004:0320a04_16']	持明者用佉儞囉木為劍。	持明者用佉儞囉木為劍。	004	The vidyādhara uses khadira wood to make a sword,
['ZH_T21_1272_004:0320a05_3']	或人骨為劍。	或人骨為劍。	004	Or a sword made of human bone,
['ZH_T21_1272_004:0320a05_17']	以手執劍及婆哩也同三布吒已。	以手執劍及婆哩也同三布吒已。	004	Holding the sword in the hand and reciting the mantra of Pṛthivī together with the saṃbuddha mantra,
['ZH_T21_1272_004:0320a06_8']	於黑月八日或十四日。	於黑月八日或十四日。	004	On the eighth day or the fourteenth day of the dark half of the month,
['ZH_T21_1272_004:0320a06_17']	選風雨日作成就法。	選風雨日作成就法。	004	Choose a day with wind and rain to perform the siddhi method.
['ZH_T21_1272_004:0320a07_7']	令持明者速得成就。	令持明者速得成就。	004	Cause the vidyādhara to quickly attain accomplishment.
['ZH_T21_1272_004:0320a07_17']	若復有人殺十婆羅門。	若復有人殺十婆羅門。	004	If there is a person who has killed ten brahmins,
['ZH_T21_1272_004:0320a08_5']	及屠殺牛羊等。	及屠殺牛羊等。	004	And slaughtered cows, sheep, and so forth,
['ZH_T21_1272_004:0320a08_14']	乃至獵師種種殺害。	乃至獵師種種殺害。	004	Up to hunters who kill various animals,
['ZH_T21_1272_004:0320a09_2']	如是罪惡之人。	如是罪惡之人。	004	Such a sinful person,
['ZH_T21_1272_004:0320a09_15']	或遇善緣見聞佛教迴心向善。	或遇善緣見聞佛教迴心向善。	004	If he encounters good conditions and sees and hears the Buddha's teachings, he turns his mind towards goodness.
['ZH_T21_1272_004:0320a10_5']	依法儀軌作成就者。	依法儀軌作成就者。	004	If he performs siddhi according to the ritual procedures,
['ZH_T21_1272_004:0320a10_14']	於半時中即得成就。	於半時中即得成就。	004	He will attain accomplishment in half the time.
['ZH_T21_1272_004:0320a11_1']	除小根眾生。	除小根眾生。	004	Except for beings with little capacity,
['ZH_T21_1272_004:0320a11_8']	不見佛不聞法。	不見佛不聞法。	004	Who do not see the Buddha or hear the Dharma,
['ZH_T21_1272_004:0320a11_17']	邪魔外道少智寡聞。	邪魔外道少智寡聞。	004	Evil demons and non-Buddhists with little wisdom and little learning,
['ZH_T21_1272_004:0320a12_6']	不受佛勅不受灌頂。	不受佛勅不受灌頂。	004	Who do not accept the Buddha's orders or abhiṣeka,
['ZH_T21_1272_004:0320a12_17']	妄言我受灌頂及得師旨。	妄言我受灌頂及得師旨。	004	Falsely claiming that they have received abhiṣeka and obtained the teacher's instructions,
['ZH_T21_1272_004:0320a13_7', 'ZH_T21_1272_004:0320a14_8']	不樂大乘毀謗真理。🔽如是等人於此一切智智甚深祕密成就之法。	不樂大乘毀謗真理。 如是等人於此一切智智甚深祕密成就之法。	004	Who do not delight in the Mahāyāna and slander the true principle,
['ZH_T21_1272_004:0320a14_17']	不得見聞及隨喜等。	不得見聞及隨喜等。	004	Such people are not allowed to see, hear, or rejoice in🔽This extremely profound and secret siddhi method of omniscience.
['ZH_T21_1272_004:0320a15_6']	復次說成就法。	復次說成就法。	004	Next, the siddhi method is explained.
['ZH_T21_1272_004:0320a16_1']	持明者於黑月八日或十四日。	持明者於黑月八日或十四日。	004	The vidyādhara, on the eighth or fourteenth day of the dark half of the month,
['ZH_T21_1272_004:0320a16_6']	起首作法。	起首作法。	004	Begin the ritual.
['ZH_T21_1272_004:0320a16_16']	用染家女或皮作家女。	用染家女或皮作家女。	004	Use a dyer's daughter, or a leather worker's daughter,
['ZH_T21_1272_004:0320a17_8']	或旃陀羅家女或拏摩等女。	或旃陀羅家女或拏摩等女。	004	or a caṇḍāla's daughter, or a nāmin's daughter.
['ZH_T21_1272_004:0320a17_13']	所用皆得。	所用皆得。	004	Any of these is suitable.
['ZH_T21_1272_004:0320a18_4']	持明者往摩蹬伽舍中。	持明者往摩蹬伽舍中。	004	The vidyādhara goes to a maṭha house,
['ZH_T21_1272_004:0320a18_14']	用吠嚕左曩等五種藥。	用吠嚕左曩等五種藥。	004	uses the five medicines such as vṛṣa,
['ZH_T21_1272_004:0320a19_6']	及酒人肉狗肉猪雞等肉。	及酒人肉狗肉猪雞等肉。	004	and meat of humans, dogs, pigs, chickens, etc.,
['ZH_T21_1272_004:0320a19_16']	復用囉惹莎隷囉訖多。	復用囉惹莎隷囉訖多。	004	and also uses rāja, śāli, and kṛta.
['ZH_T21_1272_004:0320a20_6']	如是同和作曼拏羅。	如是同和作曼拏羅。	004	Like this, they mix together to make a maṇḍala.
['ZH_T21_1272_004:0320a20_15']	闊五弓量形如圓月。	闊五弓量形如圓月。	004	Five bow lengths wide, shaped like a full moon.
['ZH_T21_1272_004:0320a21_5']	用前具相摩蹬伽女。	用前具相摩蹬伽女。	004	Use the maṭha woman with the complete characteristics,
['ZH_T21_1272_004:0320a21_11']	安曼拏羅中。	安曼拏羅中。	004	place her in the center of the maṇḍala,
['ZH_T21_1272_004:0320a21_19']	令彼女手執利刀。	令彼女手執利刀。	004	have the woman hold a sharp knife,
['ZH_T21_1272_004:0320a22_5']	及滿髑髏血。	及滿髑髏血。	004	and a skull full of blood,
['ZH_T21_1272_004:0320a22_16']	於曼拏羅周匝作人肉幢。	於曼拏羅周匝作人肉幢。	004	around the maṇḍala make human meat banners,
['ZH_T21_1272_004:0320a23_6']	於四方各安一酒瓶。	於四方各安一酒瓶。	004	in the four directions place a wine jar each,
['ZH_T21_1272_004:0320a23_17']	復用前肉安曼拏羅五處。	復用前肉安曼拏羅五處。	004	and also use the previous meat to place in the five places of the maṇḍala.
['ZH_T21_1272_004:0320a24_6']	持明者裸形被髮。	持明者裸形被髮。	004	The vidyādhara is naked with disheveled hair,
['ZH_T21_1272_004:0320a24_15']	誦於吽字繞曼拏羅。	誦於吽字繞曼拏羅。	004	recites the syllable hūṃ and circles the maṇḍala,
['ZH_T21_1272_004:0320a25_2']	次食於前肉。	次食於前肉。	004	then eats the previous meat,
['ZH_T21_1272_004:0320a25_10']	及飲酒潠彼女口。	及飲酒潠彼女口。	004	And drink alcohol and spit into the girl's mouth.
['ZH_T21_1272_004:0320a25_15']	高聲唱言。	高聲唱言。	004	Shout loudly, saying:
['ZH_T21_1272_004:0320a26_8']	此地國城聚落所住鬼神等。	此地國城聚落所住鬼神等。	004	The ghosts and spirits dwelling in this land, country, city, and villages,
['ZH_T21_1272_004:0320a26_17']	我今請召飲食供養。	我今請召飲食供養。	004	I now invite and offer food and drink to them.
['ZH_T21_1272_004:0320a27_4']	如是三召已。	如是三召已。	004	Having called out like this three times,
['ZH_T21_1272_004:0320a28_5']	持明者作舞時國城聚落所有部多及部多女。	持明者作舞時國城聚落所有部多及部多女。	004	When the vidyādhara dances, all the bhūtas and bhūta women in the country, city, and villages,
['ZH_T21_1272_004:0320a28_15']	唧吒唧致羅剎羅剎女。	唧吒唧致羅剎羅剎女。	004	The rākṣasas and rākṣasīs,
['ZH_T21_1272_004:0320a29_8']	剛冒𡁠儞必舍唧夜叉女等。	剛冒𡁠儞必舍唧夜叉女等。	004	The piśācas, piśācīs, and yakṣiṇīs,
['ZH_T21_1272_004:0320a29_13']	悉來告言。	悉來告言。	004	All come and say:
['ZH_T21_1272_004:0320b01_5']	童女汝今速起食此飲食。	童女汝今速起食此飲食。	004	Girl, you should quickly get up and eat this food and drink.
['ZH_T21_1272_004:0320b01_10']	如是言已。	如是言已。	004	Having said this,
['ZH_T21_1272_004:0320b01_19']	童女即起與彼眾會。	童女即起與彼眾會。	004	The girl then gets up and, together with the assembly,
['ZH_T21_1272_004:0320b02_8']	同食飲饌皆生歡喜。	同食飲饌皆生歡喜。	004	Eats and drinks, all giving rise to joy.
['ZH_T21_1272_004:0320b02_14']	告持明人言。	告持明人言。	004	She tells the vidyādhara:
['ZH_T21_1272_004:0320b02_19']	呼我何作。	呼我何作。	004	Why have you called me?
['ZH_T21_1272_004:0320b03_7']	復言汝為驚怖耶。	復言汝為驚怖耶。	004	She further says: Are you frightened?
['ZH_T21_1272_004:0320b03_12']	求童女耶。	求童女耶。	004	Are you seeking a girl?
['ZH_T21_1272_004:0320b03_17']	汝即小根。	汝即小根。	004	You are of little capacity,
['ZH_T21_1272_004:0320b04_4']	無上品成就法。	無上品成就法。	004	Lacking the method for supreme accomplishment.
['ZH_T21_1272_004:0320b04_10']	即得下品法。	即得下品法。	004	You will obtain the method for inferior accomplishments.
['ZH_T21_1272_004:0320b04_19']	時持明者即作是念。	時持明者即作是念。	004	At that time, the vidyādhara thinks like this:
['ZH_T21_1272_004:0320b05_9']	我身即是頻那夜迦天。	我身即是頻那夜迦天。	004	My body is none other than the god Pīnayakarāja.
['ZH_T21_1272_004:0320b05_18']	依法承事作成就法。	依法承事作成就法。	004	Relying on the Dharma, I serve and accomplish the methods.
['ZH_T21_1272_004:0320b06_7']	云何與我下品法。	云何與我下品法。	004	Why do you give me the inferior Dharma?
['ZH_T21_1272_004:0320b06_16']	作是念已即誦吽字。	作是念已即誦吽字。	004	Having thought this, he then recited the syllable hūṃ.
['ZH_T21_1272_004:0320b07_6']	獻彼閼伽即皆驚怖。	獻彼閼伽即皆驚怖。	004	Offering the argha, they all became frightened.
['ZH_T21_1272_004:0320b07_17']	所有夜叉女巘馱哩嚩女。	所有夜叉女巘馱哩嚩女。	004	All the yakṣiṇīs, gṛhapatīs,
['ZH_T21_1272_004:0320b08_5', 'ZH_T21_1272_004:0320b08_9']	部多及部多女。🔽必舍左。	部多及部多女。 必舍左。	004	piśācas, and piśācīs,🔽and so forth,
['ZH_T21_1272_004:0320b08_15']	如是鬼神等。	如是鬼神等。	004	such ghosts and spirits,
['ZH_T21_1272_004:0320b09_8']	悉皆施與持明行人成就之法。	悉皆施與持明行人成就之法。	004	all bestowed the methods of accomplishment upon the vidyādhara practitioner.
['ZH_T21_1272_004:0320b09_14']	各還本位已。	各還本位已。	004	Each returned to their original position.
['ZH_T21_1272_004:0320b10_4']	持明者發大無畏心。	持明者發大無畏心。	004	The vidyādhara gave rise to a greatly fearless mind,
['ZH_T21_1272_004:0320b10_12']	坐摩蹬伽女身上。	坐摩蹬伽女身上。	004	sat upon the body of Maṇḍagrā,
['ZH_T21_1272_004:0320b10_17']	食於酒肉。	食於酒肉。	004	ate wine and meat,
['ZH_T21_1272_004:0320b11_7']	至須臾間聞空中言。	至須臾間聞空中言。	004	and in an instant heard a voice in the sky say,
['ZH_T21_1272_004:0320b11_12']	當求何事。	當求何事。	004	What is it you seek?
['ZH_T21_1272_004:0320b12_5']	持明者聞已觀想所求之事。	持明者聞已觀想所求之事。	004	The vidyādhara, having heard this, contemplated the matter he sought.
['ZH_T21_1272_004:0320b12_15']	用左手小指按彼女身。	用左手小指按彼女身。	004	He pressed the woman's body with his left little finger.
['ZH_T21_1272_004:0320b13_8']	時頻那夜迦天白持明者言。	時頻那夜迦天白持明者言。	004	At that time, the god Pīnayakarāja said to the vidyādhara,
['ZH_T21_1272_004:0320b13_14']	汝得成就法。	汝得成就法。	004	You have attained the accomplished Dharma.
['ZH_T21_1272_004:0320b14_4']	時持明者聞是語已。	時持明者聞是語已。	004	When the vidyādhara heard these words,
['ZH_T21_1272_004:0320b14_12']	用左手抱彼女身。	用左手抱彼女身。	004	Use the left hand to embrace the girl's body.
['ZH_T21_1272_004:0320b15_2']	即得騰空神通自在。	即得騰空神通自在。	004	One will then attain the spiritual power of flying through the air and being self-mastered.
['ZH_T21_1272_004:0320b15_9']	往巘馱哩嚩城。	往巘馱哩嚩城。	004	Go to the city of Gandharva.
['ZH_T21_1272_004:0320b16_4']	彼有無數百千那由多巘馱哩嚩。	彼有無數百千那由多巘馱哩嚩。	004	There are countless hundreds of thousands of myriads of Gandharvas.
['ZH_T21_1272_004:0320b16_12']	持明者得為彼王。	持明者得為彼王。	004	The vidyādhara will become their king.
['ZH_T21_1272_004:0320b17_4']	此成就法若有不持齋戒。	此成就法若有不持齋戒。	004	This accomplishment method, if one does not observe the precepts,
['ZH_T21_1272_004:0320b17_18']	福德尠薄作大罪業不得師教者。	福德尠薄作大罪業不得師教者。	004	has little merit and thin blessings, commits great evil karma, and does not receive the teacher's instruction.
['ZH_T21_1272_004:0320b18_11']	但能了知三昧通善儀軌者。	但能了知三昧通善儀軌者。	004	But if one can understand the samādhi, the common ritual procedures,
['ZH_T21_1272_004:0320b19_7']	作頻那夜迦天成就法所作皆成。	作頻那夜迦天成就法所作皆成。	004	and perform the accomplishment method of the Pīnayeka Heaven, what is done will all be accomplished.
['ZH_T21_1272_004:0320b20_4']	何況受持禁戒達師教旨豈不成耶。	何況受持禁戒達師教旨豈不成耶。	004	How much more so if one observes the precepts and understands the teacher's teachings, will one not succeed?
['ZH_T21_1272_004:0320b21_5']	復次成就法。	復次成就法。	004	Next, the accomplishment method.
['ZH_T21_1272_004:0320b21_12']	持明者用產衣。	持明者用產衣。	004	The vidyādhara uses a cloth from a childbirth.
