segmentnr	original	analyzed	folio	translated
['ZH_T22_1425_018:0369c13_14']	若浣疊時有泥墮上、若烏鳥泥足蹈上，即名為淨。	若浣疊時有泥墮上、若烏鳥泥足蹈上，即名為淨。	018	If when washing a cloth, mud falls on it, or if a crow or bird steps on it with muddy feet, it is then considered purified.
['ZH_T22_1425_018:0369c14_15']	若得眾多雜碎新物，若合補一處者，一處作淨。	若得眾多雜碎新物，若合補一處者，一處作淨。	018	If one obtains many miscellaneous new things, if they are combined to repair one place, one place is purified.
['ZH_T22_1425_018:0369c15_7']	若各各別補者，一一作淨。	若各各別補者，一一作淨。	018	If they are each separately repaired, each is purified.
['ZH_T22_1425_018:0369c15_20']	若新作僧伽梨，趣一角作淨。	若新作僧伽梨，趣一角作淨。	018	If one makes a new saṃghāṭī, one purifies it at one corner.
['ZH_T22_1425_018:0369c16_12']	若一條、若半條補者亦作淨。	若一條、若半條補者亦作淨。	018	If it is repaired with one piece or half a piece, it is also purified.
['ZH_T22_1425_018:0369c17_15']	欝多羅僧、安陀會，及一切衣，乃至新紐褋亦作淨。	欝多羅僧、安陀會，及一切衣，乃至新紐褋亦作淨。	018	The uttarāsaṅga, the antarvāsa, and all robes, up to new patches, are also purified.
['ZH_T22_1425_018:0369c17_19']	是故說。	是故說。	018	Therefore it is said.
['ZH_T22_1425_018:0369c18_10']	佛住王舍城，廣說如上。	佛住王舍城，廣說如上。	018	The Buddha stayed at Rājagṛha, the detailed explanation is the same as above.
['ZH_T22_1425_018:0369c20_8']	爾時韋提希子阿闍世王十五日月盛滿時，洗浴塗身著新淨衣，與諸群臣在正殿上。	爾時韋提希子阿闍世王十五日月盛滿時，洗浴塗身著新淨衣，與諸群臣在正殿上。	018	At that time, King Ajatashatru, the son of Vaidehi, on the fifteenth day of the month when the moon was full, bathed, anointed his body, put on new clean clothes, and was in the main hall with his ministers.
['ZH_T22_1425_018:0369c20_16']	時王語一大臣言：	時王語一大臣言：	018	The king said to a great minister:
['ZH_T22_1425_018:0369c22_5']	「今是月盛滿日，我等當詣何處沙門、婆羅門，能得長養善根處？	「今是月盛滿日，我等當詣何處沙門、婆羅門，能得長養善根處？	018	Today is the full moon, where should we go to meet a śramaṇa or brāhmaṇa who can help us cultivate wholesome roots?
['ZH_T22_1425_018:0369c22_11']	」大臣答言：	」大臣答言：	018	The minister replied:
['ZH_T22_1425_018:0369c24_1']	「不蘭迦葉在王舍城中，是大沙門亦有大眾，王應往彼，能長養善根。	「不蘭迦葉在王舍城中，是大沙門亦有大眾，王應往彼，能長養善根。	018	There is a brāhmaṇa named Pūraṇa Kāśyapa in Rājagṛha. He is a great śramaṇa with a large following. The king should go to him, he can help cultivate wholesome roots.
['ZH_T22_1425_018:0369c24_8']	」王默然不答。	」王默然不答。	018	The king remained silent and did not reply.
['ZH_T22_1425_018:0369c24_14']	復有一臣言：	復有一臣言：	018	Another minister said:
['ZH_T22_1425_018:0369c26_1']	「是薩遮尼乾子在王舍城中，是大沙門，可往詣彼，能長養善根。	「是薩遮尼乾子在王舍城中，是大沙門，可往詣彼，能長養善根。	018	There is a brāhmaṇa named Sañjayin Vairaṭīputra in Rājagṛha. He is a great śramaṇa. You should go to him, he can help cultivate wholesome roots.
['ZH_T22_1425_018:0369c27_5']	」如是一一大臣是外道弟子者，各各稱讚其師，皆言：	」如是一一大臣是外道弟子者，各各稱讚其師，皆言：	018	In this way, each of the ministers who were disciples of non-Buddhist teachings praised their own teacher, saying:
['ZH_T22_1425_018:0369c27_17']	「應往詣彼，能長養善根。	「應往詣彼，能長養善根。	018	You should go to him, he can help cultivate wholesome roots.
['ZH_T22_1425_018:0369c28_18']	」爾時耆舊童子在阿闍世王後，執蓋而侍，王告童子：	」爾時耆舊童子在阿闍世王後，執蓋而侍，王告童子：	018	At that time, the elder youth was behind King Ajatashatru, holding a parasol to fan him. The king said to the youth:
['ZH_T22_1425_018:0369c29_11']	「眾人皆語，汝何故默然不言。	「眾人皆語，汝何故默然不言。	018	Why are you silent and not speaking?
['ZH_T22_1425_018:0370a01_7']	今月盛滿應詣何處，得長養善根？	今月盛滿應詣何處，得長養善根？	018	This month is a full moon, where should we go to cultivate our wholesome roots?
['ZH_T22_1425_018:0370a01_13']	」童子白王：	」童子白王：	018	The youth said to the king:
['ZH_T22_1425_018:0370a02_16']	「世尊今在我菴婆羅園中，與千二百五十比丘共在彼住。	「世尊今在我菴婆羅園中，與千二百五十比丘共在彼住。	018	The World-Honored One is now in my Amrapali Grove, staying there with 1,250 bhikshus.
['ZH_T22_1425_018:0370a03_8']	若往彼者，可長養善根。	若往彼者，可長養善根。	018	If you go there, you can cultivate your wholesome roots.
['ZH_T22_1425_018:0370a04_2']	」王即可其所言，便告耆舊童子：	」王即可其所言，便告耆舊童子：	018	The king agreed with his words and told the elder youth:
['ZH_T22_1425_018:0370a05_1']	「汝速嚴駕五百牸象，一一象上載一夫人。	「汝速嚴駕五百牸象，一一象上載一夫人。	018	Quickly prepare five hundred female elephants, with each elephant carrying a queen.
['ZH_T22_1425_018:0370a06_1']	」時耆舊童子即如教嚴駕，嚴駕訖往白王言：	」時耆舊童子即如教嚴駕，嚴駕訖往白王言：	018	At that time, the elder youth immediately prepared as instructed. After preparing, he went to tell the king:
['ZH_T22_1425_018:0370a06_12']	「嚴駕已辦，宜知是時。	「嚴駕已辦，宜知是時。	018	The preparations are complete, it is time to depart.
['ZH_T22_1425_018:0370a08_7']	」時阿闍世王與五百夫人，夜半時執炬燈明前後圍繞，出王舍城，詣菴婆羅園。	」時阿闍世王與五百夫人，夜半時執炬燈明前後圍繞，出王舍城，詣菴婆羅園。	018	At that time, King Ajatashatru, together with five hundred consorts, holding torches and lamps in the middle of the night, surrounded him in front and back, left the city of Rajagriha, and went to the Ambavana garden.
['ZH_T22_1425_018:0370a09_12']	欲到園門時，諸比丘皆悉坐禪，王即悚然，顧謂童子：	欲到園門時，諸比丘皆悉坐禪，王即悚然，顧謂童子：	018	When he was about to reach the garden gate, all the bhikṣus were sitting in meditation. The king was startled and said to the youth:
['ZH_T22_1425_018:0370a10_7']	「汝云有千二百五十比丘在汝園中。	「汝云有千二百五十比丘在汝園中。	018	You said there are one thousand two hundred and fifty bhikṣus in your garden.
['ZH_T22_1425_018:0370a10_18']	云何如是大眾寂然無聲？	云何如是大眾寂然無聲？	018	How is it that such a great assembly is silent without a sound?
['ZH_T22_1425_018:0370a11_7']	汝將無欺誑我耶？	汝將無欺誑我耶？	018	Are you not deceiving me?
['ZH_T22_1425_018:0370a11_13']	」童子報言：	」童子報言：	018	The youth replied:
['ZH_T22_1425_018:0370a12_2']	「實不欺王，但當直前。	「實不欺王，但當直前。	018	I really do not deceive the king, just go straight ahead.
['ZH_T22_1425_018:0370a12_10']	」童子即指示言：	」童子即指示言：	018	The youth then pointed and said:
['ZH_T22_1425_018:0370a14_4', 'ZH_T22_1425_018:0370a14_13']	「此大堂中燃燈明處，世尊當中坐，威德特尊巍巍無上，猶如牛王在牛群中；🔽如師子王在眾獸中；	「此大堂中燃燈明處，世尊當中坐，威德特尊巍巍無上，猶如牛王在牛群中； 如師子王在眾獸中；	018	In the great hall, where the lamps are lit, the World-Honored One is sitting in the center, his majestic virtue is especially revered and lofty, like a bull king among a herd of cattle;🔽like a lion king among a group of beasts;
['ZH_T22_1425_018:0370a15_7']	如雪山六牙白象王在象群中；	如雪山六牙白象王在象群中；	018	like a six-tusked white elephant king of the Himalayas among a herd of elephants;
['ZH_T22_1425_018:0370a16_8']	猶如恒河深淵澄靜無聲，大眾默然亦復如是。	猶如恒河深淵澄靜無聲，大眾默然亦復如是。	018	It was like the deep and still silence of the Ganges River, and the great assembly was also like this in their silence.
['ZH_T22_1425_018:0370a17_11']	又如大海無量水歸，世尊大眾功德無量亦復如是。	又如大海無量水歸，世尊大眾功德無量亦復如是。	018	Moreover, it was like the immeasurable waters returning to the great ocean, and the immeasurable merits of the World-Honored One and the great assembly were also like this.
['ZH_T22_1425_018:0370a19_7']	」爾時阿闍世王小復前行，下乘步進至佛所，遶佛大眾三匝而住，語童子言：	」爾時阿闍世王小復前行，下乘步進至佛所，遶佛大眾三匝而住，語童子言：	018	At that time, King Ajatashatru went a little further, dismounted, and walked to where the Buddha was. He circumambulated the great assembly around the Buddha three times and stayed there. He said to the young man:
['ZH_T22_1425_018:0370a21_1']	「世尊大眾寂然清淨功德成就，願使我子優陀夷跋陀功德成就，亦得如是。	「世尊大眾寂然清淨功德成就，願使我子優陀夷跋陀功德成就，亦得如是。	018	The World-Honored One and the great assembly are tranquil, pure, and accomplished in merits. I wish that my son Udayi and Bhadrika will also be accomplished in merits like this.
['ZH_T22_1425_018:0370a21_7']	」佛告大王：	」佛告大王：	018	The Buddha told the great king:
['ZH_T22_1425_018:0370a21_17']	「隨所求願皆當得之。	「隨所求願皆當得之。	018	Whatever you wish for will all be attained.
['ZH_T22_1425_018:0370a22_4']	」時王敷座，請佛令坐。	」時王敷座，請佛令坐。	018	At that time, the king spread out a seat and invited the Buddha to sit.
['ZH_T22_1425_018:0370a22_7']	佛語：	佛語：	018	The Buddha said:
['ZH_T22_1425_018:0370a22_18']	「大王自坐，佛自有座。	「大王自坐，佛自有座。	018	Great king, sit yourself. The Buddha has his own seat.
['ZH_T22_1425_018:0370a23_17']	」時王頭面禮佛足，禮佛足已却坐一面，白佛言：	」時王頭面禮佛足，禮佛足已却坐一面，白佛言：	018	At that time, the king bowed his head to the Buddha's feet. After bowing to the Buddha's feet, he sat to one side and said to the Buddha:
['ZH_T22_1425_018:0370a23_21']	「世尊！	「世尊！	018	World-Honored One!
['ZH_T22_1425_018:0370a24_9']	欲有所問，唯願聽許。	欲有所問，唯願聽許。	018	I wish to ask about something. I only pray that you will listen and allow it.
['ZH_T22_1425_018:0370a24_15']	」佛告大王：	」佛告大王：	018	The Buddha told the great king:
['ZH_T22_1425_018:0370a25_3']	「恣所欲問，當為汝說。	「恣所欲問，當為汝說。	018	Ask whatever you wish, and I will explain for you.
['ZH_T22_1425_018:0370a25_9']	」王白佛言：	」王白佛言：	018	The king addressed the Buddha, saying:
['ZH_T22_1425_018:0370a25_13']	「世尊！	「世尊！	018	World-Honored One!
['ZH_T22_1425_018:0370a26_13']	此中種種工師於佛法中出家，可現世得沙門果不？	此中種種工師於佛法中出家，可現世得沙門果不？	018	Among the various craftsmen who have gone forth in the Buddha's teachings, can they attain the fruits of the śramaṇa in this very life?
['ZH_T22_1425_018:0370a27_6']	」如《現法沙門果經》中廣說。	」如《現法沙門果經》中廣說。	018	As extensively explained in the Sūtra on the Fruits of the Śramaṇa in This Very Life.
['ZH_T22_1425_018:0370a28_10']	爾時說法經久，諸夫人著寶瓔珞重故，各各解置座前。	爾時說法經久，諸夫人著寶瓔珞重故，各各解置座前。	018	At that time, the sūtra was expounded for a long time. The ladies, who were wearing heavy jeweled necklaces, each took them off and placed them in front of their seats.
['ZH_T22_1425_018:0370b01_12', 'ZH_T22_1425_018:0370b01_18']	時阿闍世王有殺父罪故，心常驚怖，聞城中鼓聲吹貝聲、象聲、馬聲，王大怖畏，即告諸夫人：🔽「可還入城！	時阿闍世王有殺父罪故，心常驚怖，聞城中鼓聲吹貝聲、象聲、馬聲，王大怖畏，即告諸夫人： 「可還入城！	018	At that time, King Ajātaśatru, because he had committed the crime of patricide, was always in a state of fear. Hearing the sound of drums in the city, the sound of conches, the sound of elephants, and the sound of horses, the king was greatly frightened and immediately told the ladies:🔽Return to the city!
['ZH_T22_1425_018:0370b02_2']	可還入城！	可還入城！	018	Return to the city!
['ZH_T22_1425_018:0370b02_8']	」夫人去速。	」夫人去速。	018	The ladies left quickly.
['ZH_T22_1425_018:0370b02_14']	忘不取瓔珞。	忘不取瓔珞。	018	They forgot to take their necklaces.
['ZH_T22_1425_018:0370b04_2']	還宮中已，到明清旦，王大夫人欲著瓔珞求覓不得，著衣人言：	還宮中已，到明清旦，王大夫人欲著瓔珞求覓不得，著衣人言：	018	After returning to the palace, when it was bright and clear in the morning, the king's chief wife wanted to put on her necklace but could not find it. The attendant who dressed her said:
['ZH_T22_1425_018:0370b04_12']	「昨來倉卒恐忘在彼。	「昨來倉卒恐忘在彼。	018	I was in such a hurry yesterday that I'm afraid I left it there.
['ZH_T22_1425_018:0370b04_21']	」如是諸夫人皆云：	」如是諸夫人皆云：	018	In this way, all the ladies said:
['ZH_T22_1425_018:0370b05_17']	「忘瓔珞如是眾多，若白王者王或嫌責。	「忘瓔珞如是眾多，若白王者王或嫌責。	018	If we report to the king that we have forgotten so many necklaces, the king may blame us.
['ZH_T22_1425_018:0370b06_6']	」爾時有青衣白王言：	」爾時有青衣白王言：	018	At that time, a servant girl reported to the king, saying:
['ZH_T22_1425_018:0370b06_19']	「諸夫人昨夜還速多忘瓔珞。	「諸夫人昨夜還速多忘瓔珞。	018	The ladies returned so quickly last night that they forgot many necklaces.
['ZH_T22_1425_018:0370b08_1']	」時有外道婆羅門，是王師，共王在坐，即語王言：	」時有外道婆羅門，是王師，共王在坐，即語王言：	018	At that time, there was a non-Buddhist brāhman who was the king's teacher. He was sitting with the king and said to the king:
['ZH_T22_1425_018:0370b09_3']	「若忘在彼，諸沙門皆當藏去，假令往求會不可得。	「若忘在彼，諸沙門皆當藏去，假令往求會不可得。	018	If they were forgotten there, all the śramaṇas would have hidden them away. Even if we go looking for them, we will not be able to find them.
['ZH_T22_1425_018:0370b11_6']	」時王遣可信人試往推求，見佛大眾儼然而坐，及見諸夫人瓔珞悉在本處，日光照曜光焰赫然。	」時王遣可信人試往推求，見佛大眾儼然而坐，及見諸夫人瓔珞悉在本處，日光照曜光焰赫然。	018	At that time, the king sent a trustworthy person to go and investigate. He saw the Buddha's great assembly sitting majestically, and saw that the ladies' necklaces were all in their original places, shining with the light of the sun, radiant and brilliant.
['ZH_T22_1425_018:0370b11_16']	即收持還，具以白王。	即收持還，具以白王。	018	He then collected them and brought them back, reporting in detail to the king.
['ZH_T22_1425_018:0370b12_2']	王大歡喜言：	王大歡喜言：	018	The king was greatly delighted and said:
['ZH_T22_1425_018:0370b13_20']	「佛諸沙門真良福田，無貪無欲，特可信者，無過是眾，願常在我國中，我當盡形供養。	「佛諸沙門真良福田，無貪無欲，特可信者，無過是眾，願常在我國中，我當盡形供養。	018	The Buddha's monks are true fields of blessings. They are free from greed and desire. There is no one more trustworthy than this assembly. I wish they would always stay in my country. I will make offerings to them for as long as I live.
['ZH_T22_1425_018:0370b14_6']	」王即告諸夫人：	」王即告諸夫人：	018	The king then told the consorts:
['ZH_T22_1425_018:0370b15_5']	「是汝瓔珞各各還取，不得雜亂競取好者。	「是汝瓔珞各各還取，不得雜亂競取好者。	018	These are your necklaces. Take them back, do not mix them up and compete over the nice ones.
['ZH_T22_1425_018:0370b16_14']	」諸比丘聞王外道師作是語，以是因緣，往白世尊，佛告諸比丘：	」諸比丘聞王外道師作是語，以是因緣，往白世尊，佛告諸比丘：	018	The monks heard the king's heretical teacher say this. For this reason, they went and told the World-Honored One. The Buddha told the monks:
['ZH_T22_1425_018:0370b17_11']	「寶悉現在不取，已生人謗，況復取者。	「寶悉現在不取，已生人謗，況復取者。	018	The treasure is still there, but if you do not take it, people will slander you. How much more so if you take it?
['ZH_T22_1425_018:0370b18_1']	從今日後不聽取寶。	從今日後不聽取寶。	018	From today onward, taking treasure is not allowed.
['ZH_T22_1425_018:0370b19_12']	」復次佛住毘舍離，廣說如上。	」復次佛住毘舍離，廣說如上。	018	Furthermore, the Buddha stayed in Vaishali, the details are explained as above.
['ZH_T22_1425_018:0370b21_8']	爾時梨昌童子著雜寶腰帶，價直千萬，乘駟馬車出城遊戲，寶帶重滑不覺墮地。	爾時梨昌童子著雜寶腰帶，價直千萬，乘駟馬車出城遊戲，寶帶重滑不覺墮地。	018	At that time, a young man of the Licchavi clan was wearing a multi-colored jeweled belt worth ten million, riding in a four-horse carriage, leaving the city for recreation. The heavy and smooth belt slipped off his body and fell to the ground.
['ZH_T22_1425_018:0370b22_8']	時有比丘從後而來，見寶帶在地，即呼言：	時有比丘從後而來，見寶帶在地，即呼言：	018	At that time, a monk came from behind and saw the jeweled belt on the ground. He immediately called out:
['ZH_T22_1425_018:0370b22_12']	「童子！	「童子！	018	Young man!
['ZH_T22_1425_018:0370b22_15']	童子！	童子！	018	Young man!
['ZH_T22_1425_018:0370b22_20']	取汝寶帶。	取汝寶帶。	018	Take back your precious belt.
['ZH_T22_1425_018:0370b23_7']	」車聲響故，童子不聞。	」車聲響故，童子不聞。	018	Because of the sound of the carriage, the young man did not hear.
['ZH_T22_1425_018:0370b24_1']	是比丘恐後人得故，在邊立住。	是比丘恐後人得故，在邊立住。	018	This bhikṣu was afraid that others would get it later, so he stood by the side.
['ZH_T22_1425_018:0370b25_4']	童子前行乃覺失帶，即馳車還，遙見比丘，即便問言：	童子前行乃覺失帶，即馳車還，遙見比丘，即便問言：	018	The young man went ahead and then realized he had lost his belt, so he drove the carriage back. Seeing the bhikṣu from afar, he immediately asked:
['ZH_T22_1425_018:0370b25_15']	「汝於後來，頗見帶不？	「汝於後來，頗見帶不？	018	Have you seen a belt come by later?
['ZH_T22_1425_018:0370b25_21']	」比丘答言：	」比丘答言：	018	The bhikṣu replied:
['ZH_T22_1425_018:0370b26_15']	「我見有帶，向遙喚汝，汝自不聞。	「我見有帶，向遙喚汝，汝自不聞。	018	I saw a belt and called out to you from afar, but you did not hear it yourself.
['ZH_T22_1425_018:0370b27_1']	」童子即復問言：	」童子即復問言：	018	The young man then asked again:
['ZH_T22_1425_018:0370b27_7']	「為在何處？	「為在何處？	018	Where is it?
['ZH_T22_1425_018:0370b27_11']	」答言：	」答言：	018	He replied:
['ZH_T22_1425_018:0370b27_15']	「在此。	「在此。	018	It's here.
['ZH_T22_1425_018:0370b27_23']	」童子即前取帶。	」童子即前取帶。	018	The young man then went to retrieve the belt.
['ZH_T22_1425_018:0370b28_18']	帶腰已，便捉比丘痛打手脚令熟，種種嫌罵言：	帶腰已，便捉比丘痛打手脚令熟，種種嫌罵言：	018	After putting on the belt, he grabbed the bhikṣu and beat his hands and feet until they were sore, scolding him in various ways, saying:
['ZH_T22_1425_018:0370b29_9']	「若我不還者，汝持帶去。	「若我不還者，汝持帶去。	018	If I had not come back, you would have taken the belt away.
['ZH_T22_1425_018:0370c01_5']	」諸比丘以是因緣，往白世尊，佛言：	」諸比丘以是因緣，往白世尊，佛言：	018	The bhikṣus went to inform the World-Honored One of this cause and condition, and the Buddha said:
['ZH_T22_1425_018:0370c01_18']	「不取已生過患，況當取者。	「不取已生過患，況當取者。	018	I do not accept the faults that have already arisen, let alone those that will arise in the future.
['ZH_T22_1425_018:0370c02_12']	」復次佛住毘舍離，廣說如上。	」復次佛住毘舍離，廣說如上。	018	Furthermore, the Buddha stayed in Vaishali, the detailed explanation is the same as above.
['ZH_T22_1425_018:0370c04_13']	爾時比丘在蘇河上脫衣洗浴，時有梨車童子，亦詣河浴即脫耳環，以衣覆上，入水而浴。	爾時比丘在蘇河上脫衣洗浴，時有梨車童子，亦詣河浴即脫耳環，以衣覆上，入水而浴。	018	At that time, the bhikṣus were bathing in the Su River, taking off their clothes. At that time, there were Licchavi youths who also went to the river to bathe, taking off their earrings and covering them with clothes, and entered the water to bathe.
['ZH_T22_1425_018:0370c05_4']	浴已上岸著衣，忘環而去。	浴已上岸著衣，忘環而去。	018	After bathing, they went ashore to put on their clothes, forgetting the earrings and leaving.
['ZH_T22_1425_018:0370c05_18', 'ZH_T22_1425_018:0370c06_1']	比丘後出見此耳環，即遙呼言：🔽「童子！	比丘後出見此耳環，即遙呼言： 「童子！	018	The bhikṣus came out later and saw the earrings, and immediately called out from afar, saying:🔽Young man!
['ZH_T22_1425_018:0370c06_4']	童子！	童子！	018	Young man!
['ZH_T22_1425_018:0370c06_9']	耳環在地。	耳環在地。	018	The earrings are on the ground.
['ZH_T22_1425_018:0370c07_11']	」童子去疾不聞其喚，行漸漸遠覺耳無環，即便還覓。	」童子去疾不聞其喚，行漸漸遠覺耳無環，即便還覓。	018	The youth left quickly and did not hear the call. As he walked further and further, he realized that he did not have his earrings, so he immediately went back to look for them.
['ZH_T22_1425_018:0370c07_17']	遙問比丘言：	遙問比丘言：	018	He asked the bhikṣus from afar, saying:
['ZH_T22_1425_018:0370c08_4']	「見我耳環不？	「見我耳環不？	018	Have you seen my earrings?
['ZH_T22_1425_018:0370c08_10']	」比丘答言：	」比丘答言：	018	The bhikṣus replied:
['ZH_T22_1425_018:0370c09_12']	「耳環在此，我向見已，即遙喚汝，但汝去疾不聞喚聲。	「耳環在此，我向見已，即遙喚汝，但汝去疾不聞喚聲。	018	The earrings are here. I saw them earlier and immediately called out to you from afar, but you left too quickly and did not hear my call.
['ZH_T22_1425_018:0370c09_18']	」時童子言：	」時童子言：	018	At that time, the youth said:
['ZH_T22_1425_018:0370c10_2']	「今在何處？	「今在何處？	018	Where are they now?
['ZH_T22_1425_018:0370c10_6']	」答言：	」答言：	018	He replied:
['ZH_T22_1425_018:0370c10_10']	「在此。	「在此。	018	It's here.
['ZH_T22_1425_018:0370c11_7']	」童子即取耳環，著已捉比丘反覆熟打，罵言：	」童子即取耳環，著已捉比丘反覆熟打，罵言：	018	The boy then took the earrings, put them on, and grabbed the bhikṣu, beating him up thoroughly, scolding:
['ZH_T22_1425_018:0370c12_5']	「如是如是子，我若不來，汝當持我環去。	「如是如是子，我若不來，汝當持我環去。	018	This is how it is, son. If I hadn't come, you would have taken my earrings and gone.
['ZH_T22_1425_018:0370c13_4']	」諸比丘以是因緣，往白世尊，佛告諸比丘：	」諸比丘以是因緣，往白世尊，佛告諸比丘：	018	The bhikṣus went to inform the World-Honored One of this cause and condition. The Buddha told the bhikṣus:
['ZH_T22_1425_018:0370c13_18']	「不取寶已生過患，況復取者。	「不取寶已生過患，況復取者。	018	Not taking jewels has already given rise to problems, let alone taking them.
['ZH_T22_1425_018:0370c15_3']	」復次佛住迦維羅衛國釋氏尼俱律樹園，廣說如上。	」復次佛住迦維羅衛國釋氏尼俱律樹園，廣說如上。	018	Once the Buddha was dwelling in the Nyagrodha Park of the Śākyas in Kapilavastu, as explained above.
['ZH_T22_1425_018:0370c17_4']	時有釋子飯諸比丘，與諸宗親共行食，著金釧重行食不便，即脫釧置比丘脚邊而作是言：	時有釋子飯諸比丘，與諸宗親共行食，著金釧重行食不便，即脫釧置比丘脚邊而作是言：	018	At that time, a Śākya son was offering food to the bhikṣus. He was serving food together with his relatives. Wearing a heavy gold bracelet while serving food was inconvenient, so he took off the bracelet and placed it beside the bhikṣu's feet, saying:
['ZH_T22_1425_018:0370c17_14']	「此釧置阿闍梨足邊。	「此釧置阿闍梨足邊。	018	Place this bracelet beside the feet of the teacher.
['ZH_T22_1425_018:0370c18_11']	」比丘食已，捨起，後人見之，即便持去。	」比丘食已，捨起，後人見之，即便持去。	018	After the bhikṣu had finished eating and left, someone later saw it and took it away.
['ZH_T22_1425_018:0370c19_8']	是釋子行食訖已，即便還歸，忘不取釧。	是釋子行食訖已，即便還歸，忘不取釧。	018	After the Śākyas had finished serving the food, they returned home and forgot to take back the bracelet.
['ZH_T22_1425_018:0370c20_5']	還家已乃覺無釧，便還本處求索不見。	還家已乃覺無釧，便還本處求索不見。	018	After returning home, they realized they had lost the bracelet and went back to the original place to look for it, but did not find it.
['ZH_T22_1425_018:0370c20_18']	即復覓所寄比丘，見已白言：	即復覓所寄比丘，見已白言：	018	They then searched for the monk to whom they had entrusted it. When they saw him, they said:
['ZH_T22_1425_018:0370c21_2']	「阿闍梨！	「阿闍梨！	018	Venerable Sir!
['ZH_T22_1425_018:0370c21_9']	還我向所寄釧。	還我向所寄釧。	018	Return the bracelet you were entrusted with earlier.
['ZH_T22_1425_018:0370c21_15']	」比丘答言：	」比丘答言：	018	The monk replied:
['ZH_T22_1425_018:0370c22_9']	「我憶汝寄釧，故在本處，我不取來。	「我憶汝寄釧，故在本處，我不取來。	018	I remember you entrusted the bracelet to me, so I left it where it was. I did not bring it.
['ZH_T22_1425_018:0370c22_14']	」釋子言：	」釋子言：	018	The Śākyas said:
['ZH_T22_1425_018:0370c23_3']	「我寄不得所而失此釧。	「我寄不得所而失此釧。	018	We entrusted it to you but lost this bracelet.
['ZH_T22_1425_018:0370c24_3']	」心中不悅，即往佛所，頭面禮足，即白佛言：	」心中不悅，即往佛所，頭面禮足，即白佛言：	018	Displeased in their hearts, they went to where the Buddha was, bowed their heads at his feet, and said to the Buddha:
['ZH_T22_1425_018:0370c25_2']	「我向以釧寄某比丘，不為掌視而今失之。	「我向以釧寄某比丘，不為掌視而今失之。	018	Earlier we entrusted a bracelet to a certain monk, but he did not keep it safe and has now lost it.
['ZH_T22_1425_018:0370c26_3']	」佛為釋子隨順說法，示教利喜，發歡喜心而去。	」佛為釋子隨順說法，示教利喜，發歡喜心而去。	018	The Buddha taught the Dharma to the Śākyas in accordance with their capacities, guiding, benefiting, and delighting them. With joyful hearts, they left.
['ZH_T22_1425_018:0370c26_10']	去不久，佛言：	去不久，佛言：	018	Not long after they left, the Buddha said:
['ZH_T22_1425_018:0370c26_17']	「呼彼比丘來。	「呼彼比丘來。	018	Call that monk here.
['ZH_T22_1425_018:0370c27_6']	」即呼來已，佛問比丘：	」即呼來已，佛問比丘：	018	He then called the monk and asked him:
['ZH_T22_1425_018:0370c27_12']	「汝實爾不？	「汝實爾不？	018	Is it true that you did this?
['ZH_T22_1425_018:0370c27_16']	」答言：	」答言：	018	The monk replied:
['ZH_T22_1425_018:0370c27_20']	「實爾。	「實爾。	018	It is true.
['ZH_T22_1425_018:0370c28_1']	」佛告比丘：	」佛告比丘：	018	The Buddha told the monk:
['ZH_T22_1425_018:0370c28_14']	「汝若受人寄者，當為掌視。	「汝若受人寄者，當為掌視。	018	If you accept something entrusted by someone, you should keep it for them.
['ZH_T22_1425_018:0370c29_3']	若不為受者，當言不受。	若不為受者，當言不受。	018	If you do not accept it, you should say you do not accept it.
['ZH_T22_1425_018:0370c29_15']	汝云何受人寄物而不為掌？	汝云何受人寄物而不為掌？	018	How could you accept something entrusted by someone and not keep it for them?
['ZH_T22_1425_018:0371a01_21']	從今日後聽園內，若寶、若名寶，若自取、若使人取舉。	從今日後聽園內，若寶、若名寶，若自取、若使人取舉。	018	From today onwards, it is allowed to pick up treasures or things with the value of treasures in the garden, either by oneself or by having someone else pick them up.
['ZH_T22_1425_018:0371a02_5']	」佛告諸比丘：	」佛告諸比丘：	018	The Buddha told the monks:
['ZH_T22_1425_018:0371a04_3']	「依止迦維羅衛住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	「依止迦維羅衛住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	018	All those who reside in Kapilavastu should gather. For ten reasons, I establish precepts for the monks. Those who have already heard it should listen again.
['ZH_T22_1425_018:0371a05_11']	若比丘，若寶、若名寶，園內若自取、若使人取，除餘時，波夜提。	若比丘，若寶、若名寶，園內若自取、若使人取，除餘時，波夜提。	018	If a monk picks up treasures or things with the value of treasures in the garden, either by himself or by having someone else pick them up, except in special circumstances, it is a pāyattika offense.🔽Here is the corrected and aligned text:
['ZH_T22_1425_018:0371a06_15']	餘時者，比丘若寶、若名寶，若自取、若使人取，作是念：	餘時者，比丘若寶、若名寶，若自取、若使人取，作是念：	018	Other times means if a bhikṣu, whether it is a treasure or a treasure-like thing, either takes it himself or has someone else take it, thinking:
['ZH_T22_1425_018:0371a06_22']	『有主求者與。	『有主求者與。	018	If there is an owner who seeks it, I will give it to him.
['ZH_T22_1425_018:0371a07_4']	』是名餘時。	』是名餘時。	018	This is called other times.
['ZH_T22_1425_018:0371a07_13']	」比丘者，如上說。	」比丘者，如上說。	018	Bhikṣu means as explained above.
