segmentnr	original	analyzed	translated
['ZH_T11_0310_037:0210a08_16']	如來隨諸眾集，所謂苾芻乃至梵眾，如其所聞種種正勤而為說法。	如來隨諸眾集，所謂苾芻乃至梵眾，如其所聞種種正勤而為說法。	The Tathāgata, according to the various assemblies gathered, namely the bhikṣus up to the Brahmā assembly, teaches the Dharma for them according to what they hear and the various correct efforts.
['ZH_T11_0310_037:0210a10_1']	是諸眾生樂聞法故，各自謂聞如來法聲面門而發。	是諸眾生樂聞法故，各自謂聞如來法聲面門而發。	Because these sentient beings delight in hearing the Dharma, each thinks that they hear the sound of the Tathāgata's Dharma coming from his mouth.
['ZH_T11_0310_037:0210a11_17']	然是法聲於其所說，種類言詞不相障礙，各別悟解自所了法，是則名為不可思議。	然是法聲於其所說，種類言詞不相障礙，各別悟解自所了法，是則名為不可思議。	However, this sound of the Dharma, in the various kinds of words and phrases it speaks, does not obstruct each other, and each person individually understands the Dharma that they comprehend. This is called inconceivable.
['ZH_T11_0310_037:0210a12_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0210a13_1']	諸佛如來先福所感，果報音聲其相無量。	諸佛如來先福所感，果報音聲其相無量。	The sounds of the karmic retribution that the Buddhas and Tathāgatas have previously experienced are immeasurable in their characteristics.
['ZH_T11_0310_037:0210a21_11_0']	所謂慈潤聲、可意聲、意樂聲、清淨聲、離垢	所謂慈潤聲、可意聲、意樂聲、清淨聲、離垢	They are called the sound of kindness and moisture, the sound of what is agreeable, the sound of what is delightful, the pure sound, the sound of freedom from defilements,
['ZH_T11_0310_037:0210a21_11_1']	聲、美妙聲、喜聞聲、辯了聲、不䩕聲、不澁	聲、美妙聲、喜聞聲、辯了聲、不䩕聲、不澁	the beautiful and wonderful sound, the sound that is delightful to hear, the sound that is distinct, the sound that is not harsh, the sound that is not rough,
['ZH_T11_0310_037:0210a21_11_2']	聲、令身適悅聲、心生踊躍聲、心歡悅豫聲、	聲、令身適悅聲、心生踊躍聲、心歡悅豫聲、	the sound that brings comfort to the body, the sound that causes the mind to leap for joy, the sound that brings joy and satisfaction to the mind,
['ZH_T11_0310_037:0210a21_11_3']	發起喜樂聲、易解聲、易識聲、正直聲、可愛	發起喜樂聲、易解聲、易識聲、正直聲、可愛	the sound that arouses joy and pleasure, the sound that is easy to understand, the sound that is easy to recognize, the sound that is straightforward, the sound that is lovable,
['ZH_T11_0310_037:0210a21_11_4']	聲、可喜聲、慶悅聲、意悅聲、師子王吼聲、	聲、可喜聲、慶悅聲、意悅聲、師子王吼聲、	the sound that is pleasing, the sound of celebration and joy, the sound that delights the mind, the sound of the lion king's roar,
['ZH_T11_0310_037:0210a21_11_5']	大雷震聲、大海震聲、緊捺洛歌聲、羯羅頻伽	大雷震聲、大海震聲、緊捺洛歌聲、羯羅頻伽	the sound of a great thunderclap, the sound of the great ocean, the sound of a kinnara song, the sound of a kalaviṅka
['ZH_T11_0310_037:0210a21_11_6']	聲、梵天聲、天鼓聲、吉祥聲、柔軟聲、顯暢	聲、梵天聲、天鼓聲、吉祥聲、柔軟聲、顯暢	sound, the sound of Brahmā, the sound of a heavenly drum, the sound of auspiciousness, the sound of softness, the sound of
['ZH_T11_0310_037:0210a21_11_7']	聲、大雷深遠聲、一切含識諸根喜聲、稱可一	聲、大雷深遠聲、一切含識諸根喜聲、稱可一	clarity, the sound of a great thunderous deep roar, the sound that delights the faculties of all sentient beings, the sound that satisfies
['ZH_T11_0310_037:0210a21_11_8']	切眾會聲、成就一切微妙相聲。	切眾會聲、成就一切微妙相聲。	all assemblies, the sound that accomplishes all subtle and wonderful characteristics.
['ZH_T11_0310_037:0210a21_15']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0210a23_7']	如是等如來音聲，具足如是殊勝功德，及餘無量無邊功德之所莊嚴。	如是等如來音聲，具足如是殊勝功德，及餘無量無邊功德之所莊嚴。	The Tathāgata's voice is endowed with such superior merits and adorned with immeasurable and boundless merits.
['ZH_T11_0310_037:0210a23_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0210a24_4']	是名第二如來不思議音聲。	是名第二如來不思議音聲。	This is called the second inconceivable sound of the Tathāgata.
['ZH_T11_0310_037:0210a26_14']	是諸菩薩摩訶薩聞如來不思議音聲，具足無量殊勝功德，信受諦奉清淨無疑，倍復踊躍深生歡喜發希奇想。	是諸菩薩摩訶薩聞如來不思議音聲，具足無量殊勝功德，信受諦奉清淨無疑，倍復踊躍深生歡喜發希奇想。	These bodhisattva-mahāsattvas, hearing the Tathāgata's inconceivable sound, endowed with immeasurable superior merits, faithfully accept and respectfully uphold it with pure faith, without doubt, and experience even more joy and give rise to thoughts of rarity.
['ZH_T11_0310_037:0210a27_9']	」爾時世尊欲重宣此義而說頌曰：	」爾時世尊欲重宣此義而說頌曰：	At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T11_0310_037:0210a28_0']	「導師演妙音，　　所謂梵音聲，	「導師演妙音，　　所謂梵音聲，	The guide expounds the wonderful sound, namely the sound of Brahma,
['ZH_T11_0310_037:0210a29_13']	由是法具足，　　令諸梵歡喜。	由是法具足，　　令諸梵歡喜。	By this, endowed with the Dharma, he causes the Brahmas to rejoice.
['ZH_T11_0310_037:0210b01_0']	牟尼演妙音，　　從大悲流涌，	牟尼演妙音，　　從大悲流涌，	The Sage expounds the wonderful sound, which flows forth from great compassion,
['ZH_T11_0310_037:0210b02_13']	謂與慈相應，　　喜捨亦如是。	謂與慈相應，　　喜捨亦如是。	Namely, being in accord with loving-kindness, joy and equanimity are also like this.
['ZH_T11_0310_037:0210b03_0']	如是具足音，　　滅眾生貪火，	如是具足音，　　滅眾生貪火，	Such a perfect sound extinguishes the fire of craving in sentient beings,
['ZH_T11_0310_037:0210b04_13']	息除瞋恚毒，　　壞裂諸癡暗。	息除瞋恚毒，　　壞裂諸癡暗。	It puts out the poison of anger and destroys the darkness of delusion.
['ZH_T11_0310_037:0210b05_0']	假使贍部洲，　　無量種人聲，	假使贍部洲，　　無量種人聲，	Even if there were immeasurable kinds of human sounds in Jambudvīpa,
['ZH_T11_0310_037:0210b06_13']	縱獲遍聞已，　　終不悟解脫。	縱獲遍聞已，　　終不悟解脫。	Even if one were to hear them all, one would still not attain liberation.
['ZH_T11_0310_037:0210b07_0']	天地虛空聲，　　不悟亦如是，	天地虛空聲，　　不悟亦如是，	The sounds of heaven, earth and space, not attaining understanding are also like this,
['ZH_T11_0310_037:0210b08_13']	若聞聖主聲，　　必能證寂滅。	若聞聖主聲，　　必能證寂滅。	If one hears the sound of the holy lord, one will surely realize quiescence.
['ZH_T11_0310_037:0210b09_0']	二足及四足，　　多足及無足，	二足及四足，　　多足及無足，	Two-legged, four-legged, many-legged, and legless,
['ZH_T11_0310_037:0210b10_13']	悉同彼音聲，　　悟之善惡法。	悉同彼音聲，　　悟之善惡法。	All the same in their sounds, understanding good and evil dharmas.
['ZH_T11_0310_037:0210b11_0']	三千世界內，　　下中上音聲，	三千世界內，　　下中上音聲，	Within the trichiliocosm, sounds of the lower, middle, and upper,
['ZH_T11_0310_037:0210b12_13']	隨彼種類音，　　化令證解脫。	隨彼種類音，　　化令證解脫。	According to their various kinds of sounds, they transform and cause them to realize liberation.
['ZH_T11_0310_037:0210b13_0']	演無分別聲，　　無縛無攝受，	演無分別聲，　　無縛無攝受，	Expounding the sound of non-discrimination, without bondage or grasping,
['ZH_T11_0310_037:0210b14_13']	處定開真諦，　　聞者息煩惱。	處定開真諦，　　聞者息煩惱。	Abiding in concentration, revealing the truth, those who hear it cease afflictions.
['ZH_T11_0310_037:0210b15_0']	無邊眾生聞，　　佛法僧音聲，	無邊眾生聞，　　佛法僧音聲，	Boundless sentient beings hear the sounds of the Buddha, Dharma, and Sangha,
['ZH_T11_0310_037:0210b16_13']	及施戒聞忍，　　如來聲如是。	及施戒聞忍，　　如來聲如是。	And of giving, morality, hearing, and patience - the Tathāgata's voice is like this.
['ZH_T11_0310_037:0210b17_0']	彼聲非有量，　　聲智俱無邊，	彼聲非有量，　　聲智俱無邊，	That sound is not limited, the sound and wisdom are both boundless,
['ZH_T11_0310_037:0210b18_13']	信佛聲無疑，　　唯聰慧菩薩。	信佛聲無疑，　　唯聰慧菩薩。	Faith in the Buddha's voice without doubt is only for the wise and intelligent bodhisattvas.
['ZH_T11_0310_037:0210b19_7']	」爾時佛告舍利子：	」爾時佛告舍利子：	At that time the Buddha told Śāriputra:
['ZH_T11_0310_037:0210b21_8']	「云何菩薩摩訶薩於如來不思議大智，信受諦奉清淨無疑，倍復踊躍深生歡喜發希奇想？	「云何菩薩摩訶薩於如來不思議大智，信受諦奉清淨無疑，倍復踊躍深生歡喜發希奇想？	How do bodhisattva-mahāsattvas, regarding the Tathāgata's inconceivable great wisdom, believe and accept it, respectfully uphold it, be pure and free from doubt, and further rejoice and give rise to rare and wonderful thoughts?
['ZH_T11_0310_037:0210b21_12']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0210b22_14']	如來無礙智見不可思議，於一切法中依之而起。	如來無礙智見不可思議，於一切法中依之而起。	The Tathāgata's unobstructed wisdom and insight are inconceivable, and all dharmas arise based on it.
['ZH_T11_0310_037:0210b23_15']	諸菩薩摩訶薩則能信受諦奉，乃至發希奇想。	諸菩薩摩訶薩則能信受諦奉，乃至發希奇想。	The bodhisattva-mahāsattvas will then be able to believe and accept it, and even give rise to thoughts of marvel.
['ZH_T11_0310_037:0210b23_19']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0210b25_10']	如來為生信故，依如來智波羅蜜多廣說譬喻，諸有智者便得開解。	如來為生信故，依如來智波羅蜜多廣說譬喻，諸有智者便得開解。	The Tathāgata, in order to give rise to faith, relying on the Tathāgata's wisdom pāramitā, extensively explains parables. Those with wisdom will then be able to understand.
['ZH_T11_0310_037:0210b25_14']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0210b29_6']	假使有人以殑伽沙等世界中所有草木莖幹枝葉，下至量齊四指積為大聚，以火焚之乃變成墨，擲置他方殑伽沙等世界海中，於百千歲就以磨之盡為墨汁。	假使有人以殑伽沙等世界中所有草木莖幹枝葉，下至量齊四指積為大聚，以火焚之乃變成墨，擲置他方殑伽沙等世界海中，於百千歲就以磨之盡為墨汁。	Suppose someone were to take all the grasses, trees, trunks, branches, and leaves in worlds as numerous as the sands of the Ganges River, down to a size of just four fingers, pile them up into a great heap, burn them in fire, and turn them into ink, which they then throw into the oceans in worlds as numerous as the sands of the Ganges River in other directions, where for hundreds of thousands of years they grind it all into ink.
['ZH_T11_0310_037:0210b29_10']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0210c01_2']	如來成就如是無礙智見。	如來成就如是無礙智見。	The Tathāgata has accomplished such unobstructed wisdom and insight.
['ZH_T11_0310_037:0210c04_3']	以是智故從彼如是大海之中取一墨滴，以智力故分析了知是某世界如是樹成，某根某莖、某枝某條、花果葉等，類別所作皆悉了知。	以是智故從彼如是大海之中取一墨滴，以智力故分析了知是某世界如是樹成，某根某莖、某枝某條、花果葉等，類別所作皆悉了知。	By this wisdom, from that great ocean, he takes a drop of ink and, by the power of wisdom, analyzes and understands that it comes from a tree in a certain world, with a certain root, a certain trunk, certain branches, certain twigs, flowers, fruits, leaves, and so forth, and he fully understands all the distinctions and creations.
['ZH_T11_0310_037:0210c04_7']	何以故？	何以故？	Why is this?
['ZH_T11_0310_037:0210c04_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0210c05_18']	由如來善通達法界故，而能如是了知此墨從某世界某樹而來。	由如來善通達法界故，而能如是了知此墨從某世界某樹而來。	Because the Tathāgata has thoroughly penetrated the Dharma realm, he is able to understand like this that this ink comes from a tree in a certain world.
['ZH_T11_0310_037:0210c06_8']	如是次第乃至廣說。	如是次第乃至廣說。	In this way, it is explained in detail.
['ZH_T11_0310_037:0210c06_12']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0210c08_10']	是名如來、應、正遍知具足如是大神通力、具足如是大威德力、具足如是大宗勢力。	是名如來、應、正遍知具足如是大神通力、具足如是大威德力、具足如是大宗勢力。	This is called the Tathāgata, the Worthy One, the Perfectly Enlightened One, fully endowed with the power of great spiritual penetrations, fully endowed with the power of great majestic virtue, fully endowed with the power of great authority and influence.
['ZH_T11_0310_037:0210c08_16']	是故舍利子！	是故舍利子！	Therefore, Śāriputra!
['ZH_T11_0310_037:0210c11_8']	若有善男子善女人於如來大智清淨信受，又於佛所起愛敬心者，彼善男子善女人所有善根叵知其邊速盡苦際。	若有善男子善女人於如來大智清淨信受，又於佛所起愛敬心者，彼善男子善女人所有善根叵知其邊速盡苦際。	If there are good sons and good women who have pure faith and acceptance in the Tathāgata's great wisdom, and who give rise to a mind of reverence for the Buddha, the roots of goodness of those good sons and good women will be boundless and they will quickly reach the end of suffering.
['ZH_T11_0310_037:0210c11_12']	何以故？	何以故？	Why is this?
['ZH_T11_0310_037:0210c11_16']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0210c12_6']	如來善通達法界故。	如來善通達法界故。	Because the Tathāgata has thoroughly penetrated the Dharma realm.
['ZH_T11_0310_037:0210c13_14']	由通達故，若有眾生於如來所起微善者，盡於苦際畢竟不壞。	由通達故，若有眾生於如來所起微善者，盡於苦際畢竟不壞。	Because of this thorough penetration, if there are sentient beings who give rise to even the slightest goodness toward the Tathāgata, they will reach the end of suffering and it will be ultimately indestructible.
['ZH_T11_0310_037:0210c13_19']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T11_0310_037:0210c15_2']	我今為汝復說譬喻，令有智者因此喻故於義解了。	我今為汝復說譬喻，令有智者因此喻故於義解了。	I will now explain a parable for you, so that the wise may understand the meaning through this parable.
['ZH_T11_0310_037:0210c15_6']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0210c17_10']	如有男子壽命百年，此人持一毛端散分以為百五十分，取毛一分霑水一滴，來至我所而作是言：	如有男子壽命百年，此人持一毛端散分以為百五十分，取毛一分霑水一滴，來至我所而作是言：	Suppose there is a man with a lifespan of a hundred years. This man takes a single hair tip and divides it into a hundred and fifty parts, takes one part of the hair to dip in water once, comes to me and says:
['ZH_T11_0310_037:0210c18_8']	『敢以滴水持用相寄，後若須者當還賜我。	『敢以滴水持用相寄，後若須者當還賜我。	'I dare to entrust you with a drop of water, and if I need it later, please return it to me.
['ZH_T11_0310_037:0210c20_7']	』爾時如來取其滴水置殑伽河中，而為彼河流浪洄澓之所旋轉，和合引注至于大海。	』爾時如來取其滴水置殑伽河中，而為彼河流浪洄澓之所旋轉，和合引注至于大海。	At that time, the Tathāgata took that drop of water and placed it in the Ganges River, where it flowed and swirled, merging and flowing into the great ocean.
['ZH_T11_0310_037:0210c21_4']	是人滿百年已來至我所，而白我言：	是人滿百年已來至我所，而白我言：	After a hundred years, that person came to me and said:
['ZH_T11_0310_037:0210c21_14']	『先寄滴水今請還我。	『先寄滴水今請還我。	'I now ask for the return of the drop of water I entrusted to you in the past.'
['ZH_T11_0310_037:0210c21_19']	』舍利子！	』舍利子！	Śāriputra!
['ZH_T11_0310_037:0210c24_8']	如來成就不思議智，由是智故如來、應、正等覺知彼水滴在于大海，便以一分毛端就大海內霑本水滴用還是人。	如來成就不思議智，由是智故如來、應、正等覺知彼水滴在于大海，便以一分毛端就大海內霑本水滴用還是人。	The Tathāgata possesses inconceivable wisdom. By means of this wisdom, the Tathāgata, the Worthy One, the Perfectly Enlightened One knows that drop of water in the great ocean. He then uses a single hair-tip to take up that drop of water from the great ocean and returns it to that person.
['ZH_T11_0310_037:0210c24_12']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0210c25_2']	此譬喻者義何謂耶？	此譬喻者義何謂耶？	What is the meaning of this parable?
['ZH_T11_0310_037:0210c26_9']	所謂眾生曾以一滴微善之水寄置如來福田手中久而不失。	所謂眾生曾以一滴微善之水寄置如來福田手中久而不失。	It means that sentient beings have once entrusted a single drop of the water of subtle goodness in the palm of the Tathāgata's field of blessings, and it has not been lost for a long time.
['ZH_T11_0310_037:0210c26_15']	如是舍利子！	如是舍利子！	In this way, Śāriputra!
['ZH_T11_0310_037:0210c29_17']	若有善男子善女人，於如來不思議智清淨信受起愛敬心，緣念如來興諸供養，又以名花散空奉獻，是人所有善根叵知其邊速盡苦際。	若有善男子善女人，於如來不思議智清淨信受起愛敬心，緣念如來興諸供養，又以名花散空奉獻，是人所有善根叵知其邊速盡苦際。	If there are good sons and good women who, with pure faith and acceptance of the Tathāgata's inconceivable wisdom, give rise to a mind of reverence and respect, bring to mind the Tathāgata, make various offerings, and further scatter famous flowers in the sky to present them, the wholesome roots of these people will be immeasurable, and they will quickly reach the end of suffering.
['ZH_T11_0310_037:0211a01_2']	何以故？	何以故？	Why is this?
['ZH_T11_0310_037:0211a01_6']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0211a01_15']	如來善通達法界故。	如來善通達法界故。	Because the Tathāgata has thoroughly penetrated the Dharma realm.
['ZH_T11_0310_037:0211a02_17']	若人於如來所起一念善心者，盡於苦際畢竟不壞。	若人於如來所起一念善心者，盡於苦際畢竟不壞。	If someone gives rise to a single thought of wholesome mind towards the Tathāgata, they will reach the end of suffering and ultimately be indestructible.
['ZH_T11_0310_037:0211a03_10']	」爾時長老舍利子白佛言：	」爾時長老舍利子白佛言：	At that time, the elder Śāriputra addressed the Buddha, saying:
['ZH_T11_0310_037:0211a03_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_037:0211a04_7']	如來不思議大智離識而轉不？	如來不思議大智離識而轉不？	Does the Tathāgata's inconceivable great wisdom turn apart from consciousness?
['ZH_T11_0310_037:0211a04_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_037:0211a04_15']	「不也。	「不也。	No, I do not.🔽
['ZH_T11_0310_037:0211a05_1']	」舍利子復白佛言：	」舍利子復白佛言：	Śāriputra again addressed the Buddha, saying:
['ZH_T11_0310_037:0211a05_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_037:0211a05_15']	若如是者，云何為智？	若如是者，云何為智？	If it is like this, what is wisdom?
['ZH_T11_0310_037:0211a05_20']	云何為識？	云何為識？	What is consciousness?
['ZH_T11_0310_037:0211a06_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_037:0211a06_6']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T11_0310_037:0211a06_20']	有四識住識，依此住故名識住。	有四識住識，依此住故名識住。	There are four abodes of consciousness. Consciousness abides here, therefore it is called the abode of consciousness.
['ZH_T11_0310_037:0211a07_3']	何者為四？	何者為四？	What are the four?
['ZH_T11_0310_037:0211a08_17', 'ZH_T11_0310_037:0211a10_10', 'ZH_T11_0310_037:0211a12_3']	所謂色識住者，識緣於色、識住色中，由如此故生喜住著，轉加增長堅固廣大。🔽受識住者，識緣於受、識住受中，由如此故生喜住著，轉加增長堅固廣大。🔽想識住者，識緣於想、識住想中，由如此故生喜住著，轉加增長堅固廣大。	所謂色識住者，識緣於色、識住色中，由如此故生喜住著，轉加增長堅固廣大。 受識住者，識緣於受、識住受中，由如此故生喜住著，轉加增長堅固廣大。 想識住者，識緣於想、識住想中，由如此故生喜住著，轉加增長堅固廣大。	Namely, the abode of consciousness in form: consciousness takes form as its object, consciousness abides in form, thus giving rise to joy and attachment, further increasing, becoming firm, vast, and great.🔽The abode of consciousness in feeling: consciousness takes feeling as its object, consciousness abides in feeling, thus giving rise to joy and attachment, further increasing, becoming firm, vast, and great.🔽The abode of consciousness in perception: consciousness takes perception as its object, consciousness abides in perception, thus giving rise to joy and attachment, further increasing, becoming firm, vast, and great.
['ZH_T11_0310_037:0211a13_15']	行識住者，識緣於行、識住行中，由如此故生喜住著，轉加增長堅固廣大。	行識住者，識緣於行、識住行中，由如此故生喜住著，轉加增長堅固廣大。	The abode of consciousness in mental formations: consciousness takes mental formations as its object, consciousness abides in mental formations, thus giving rise to joy and attachment, further increasing, becoming firm, vast, and great.
['ZH_T11_0310_037:0211a13_19']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0211a14_8']	如是等相名之為識。	如是等相名之為識。	These kinds of characteristics are called consciousness.
['ZH_T11_0310_037:0211a14_17']	復以何等名之為智？	復以何等名之為智？	What is it that is called wisdom?
['ZH_T11_0310_037:0211a15_17']	所謂不住五受蘊中、了達識蘊，是名為智。	所謂不住五受蘊中、了達識蘊，是名為智。	Namely, not dwelling in the five aggregates of clinging and penetrating the aggregate of consciousness, this is called wisdom.
['ZH_T11_0310_037:0211a16_2']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_037:0211a17_6']	所言識者，謂能了別地界水界火界風界，是名為識。	所言識者，謂能了別地界水界火界風界，是名為識。	What is called consciousness is the ability to discriminate the earth element, water element, fire element, and wind element, this is called consciousness.
['ZH_T11_0310_037:0211a18_17']	所言智者，若有不住四大界中，能善通達識之法界不相離者，是名為智。	所言智者，若有不住四大界中，能善通達識之法界不相離者，是名為智。	What is called wisdom is if one does not dwell in the four great elements and is able to skillfully penetrate the inseparable dharma realm of consciousness, this is called wisdom.
['ZH_T11_0310_037:0211a19_3']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_037:0211a21_6']	所言識者，謂能了別眼所知色、耳所知聲、鼻所知香、舌所知味、身所知觸、意所知法，是名為識。	所言識者，謂能了別眼所知色、耳所知聲、鼻所知香、舌所知味、身所知觸、意所知法，是名為識。	What is called consciousness is the ability to discriminate the forms cognized by the eyes, the sounds cognized by the ears, the smells cognized by the nose, the tastes cognized by the tongue, the tactile objects cognized by the body, and the dharmas cognized by the mind, this is called consciousness.
['ZH_T11_0310_037:0211a23_4']	所言智者，於內寂靜不行於外，唯依於智，不於一法而生分別及種種分別，是名為智。	所言智者，於內寂靜不行於外，唯依於智，不於一法而生分別及種種分別，是名為智。	What is called wisdom is inner tranquility that does not function externally, relying solely on wisdom, not giving rise to discrimination or various discriminations of a single dharma, this is called wisdom.
['ZH_T11_0310_037:0211a23_9']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_037:0211a24_16']	從境界生是名為識，從作意生是名為識，從分別生是名為識。	從境界生是名為識，從作意生是名為識，從分別生是名為識。	Arising from objects is called consciousness, arising from attention is called consciousness, arising from discrimination is called consciousness.
['ZH_T11_0310_037:0211a26_1']	無取無執、無有所緣、無所了別、無有分別，是名為智。	無取無執、無有所緣、無所了別、無有分別，是名為智。	Without grasping, without attachment, without objects, without discrimination, without conceptualization, this is called wisdom.
['ZH_T11_0310_037:0211a26_6']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_037:0211a26_16']	所言識者，住有為法。	所言識者，住有為法。	What is called consciousness abides in conditioned dharmas.
['ZH_T11_0310_037:0211a26_20']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_037:0211a27_8']	無為法中識不能行。	無為法中識不能行。	In unconditioned dharmas, consciousness cannot function.
['ZH_T11_0310_037:0211a28_3']	若能了達無為之法，是名為智。	若能了達無為之法，是名為智。	If one can understand unconditioned dharmas, this is called wisdom.
['ZH_T11_0310_037:0211a28_8']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_037:0211a28_17']	住生滅者名之為識。	住生滅者名之為識。	Abiding in arising and ceasing is called consciousness.
['ZH_T11_0310_037:0211a29_10']	不生不滅無有所住是名為智。	不生不滅無有所住是名為智。	Non-arising, non-ceasing, and non-abiding is called wisdom.
['ZH_T11_0310_037:0211a29_14']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0211b01_16']	如是諸相若識若智，是名如來第三不思議大智。	如是諸相若識若智，是名如來第三不思議大智。	Such characteristics, whether consciousness or wisdom, are called the Tathāgata's third inconceivable great wisdom.
['ZH_T11_0310_037:0211b04_11']	若諸菩薩摩訶薩聞如是不思議大智無障無礙，一切法中依之而起，信受諦奉清淨無疑，倍復踊躍深生歡喜發希奇想。	若諸菩薩摩訶薩聞如是不思議大智無障無礙，一切法中依之而起，信受諦奉清淨無疑，倍復踊躍深生歡喜發希奇想。	If the bodhisattva-mahāsattvas hear this inconceivable great wisdom, unobstructed and unimpeded, and rely on it to arise in all dharmas, faithfully accepting and reverently upholding it without any doubts, they will be even more overjoyed and deeply experience a sense of wonder.
['ZH_T11_0310_037:0211b05_7']	」爾時世尊欲重宣此義而說頌曰：	」爾時世尊欲重宣此義而說頌曰：	 At that time the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T11_0310_037:0211b06_0']	「無量殑伽沙，　　十方界草木，	「無量殑伽沙，　　十方界草木，	The grasses and trees of the worlds in the ten directions, as numerous as the sands of the Ganges multiplied by the incalculable,
['ZH_T11_0310_037:0211b07_13']	盡焚成墨灰，　　億載磨于海。	盡焚成墨灰，　　億載磨于海。	Are all burned and reduced to ink and ash, ground into the ocean for millions of eons.
['ZH_T11_0310_037:0211b08_0']	十力智深妙，　　取滴示含生，	十力智深妙，　　取滴示含生，	The wisdom of the ten powers is profound and wondrous, taking a drop to show sentient beings,
['ZH_T11_0310_037:0211b09_13']	如實分別知，　　此某界樹等。	如實分別知，　　此某界樹等。	Truly able to discern and know, this is the trees and so forth of such and such a world.
['ZH_T11_0310_037:0211b10_0']	如是十方界，　　塵水示如來，	如是十方界，　　塵水示如來，	In this way, the dust and water of the worlds in the ten directions are shown by the Tathāgata,
['ZH_T11_0310_037:0211b11_13']	佛智等虛空，　　遍曉無疑滯。	佛智等虛空，　　遍曉無疑滯。	The Buddha's wisdom is equal to space, thoroughly understanding without any doubts or obstructions.
['ZH_T11_0310_037:0211b12_0']	十方眾生心，　　發貪瞋癡行，	十方眾生心，　　發貪瞋癡行，	The minds of sentient beings in the ten directions, giving rise to the activities of greed, anger, and delusion,
['ZH_T11_0310_037:0211b13_13']	如實悉能知，　　無增減解脫。	如實悉能知，　　無增減解脫。	Truly able to know them all, without increase or decrease, liberation.
['ZH_T11_0310_037:0211b14_0']	十力世尊智，　　照明於法界，	十力世尊智，　　照明於法界，	The wisdom of the Tathāgata illuminates the Dharma realm,
['ZH_T11_0310_037:0211b15_13']	無分別離思，　　佛子能信受。	無分別離思，　　佛子能信受。	Free from discrimination and thought, the Buddha's disciples are able to believe and accept.
['ZH_T11_0310_037:0211b16_7']	」爾時佛告舍利子：	」爾時佛告舍利子：	At that time the Buddha told Śāriputra:
['ZH_T11_0310_037:0211b18_8']	「云何菩薩摩訶薩於如來不思議大光，信受諦奉清淨無疑，倍復踊躍深生歡喜發希奇想？	「云何菩薩摩訶薩於如來不思議大光，信受諦奉清淨無疑，倍復踊躍深生歡喜發希奇想？	How should bodhisattva-mahāsattvas believe and accept, uphold and purify, without doubt, the inconceivable great light of the Tathāgata, and further leap with joy and give rise to thoughts of wonder?
['ZH_T11_0310_037:0211b18_12']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0211b19_8']	諸佛如來善通達法界故不可思議。	諸佛如來善通達法界故不可思議。	The buddhas, the Tathāgatas, are well able to penetrate the Dharma realm, and therefore they are inconceivable.
['ZH_T11_0310_037:0211b21_1']	由通達故，一切如來放大光明，遍照三千大千佛之世界而無障礙。	由通達故，一切如來放大光明，遍照三千大千佛之世界而無障礙。	Because of this penetration, all Tathāgatas emit great light, illuminating the entire trichiliocosm without obstruction.
['ZH_T11_0310_037:0211b21_5']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0211b22_7']	譬如空中無諸雲霧，日輪炎盛放大光明遍照於世。	譬如空中無諸雲霧，日輪炎盛放大光明遍照於世。	It is like the sky, free from clouds and fog, and the sun's orb, blazing with great light, emitting a great radiance that illuminates the world.
