segmentnr	original	analyzed	folio	translated
['ZH_T55_2151_001:0350a08_10']	以靈帝嘉平元年歲次壬子。	以靈帝嘉平元年歲次壬子。	001	In the first year of the Jiping era of Emperor Ling, the year Renzi,
['ZH_T55_2151_001:0350a08_15']	於洛陽譯。	於洛陽譯。	001	he translated in Luoyang.
['ZH_T55_2151_001:0350a09_2']	道行經一卷。	道行經一卷。	001	The Daoxing Sutra, in one fascicle.
['ZH_T55_2151_001:0350a09_13']	至光和六年歲次癸亥譯。	至光和六年歲次癸亥譯。	001	Up to the sixth year of the Guanghe era, the year Guihai, he translated.
['ZH_T55_2151_001:0350a10_2']	般舟三昧經二卷。	般舟三昧經二卷。	001	The Pratyutpanna Samādhi Sutra, in two fascicles.
['ZH_T55_2151_001:0350a10_6', 'ZH_T55_2151_001:0350a10_14']	支讖譯。🔽語孟福張蓮筆受。	支讖譯。 語孟福張蓮筆受。	001	Translated by Zhi Chen.🔽Recorded by Fu Zhang Lian.
['ZH_T55_2151_001:0350a10_19']	棄文存質。	棄文存質。	001	Discarding embellishment, preserving the substance.
['ZH_T55_2151_001:0350a11_3', 'ZH_T55_2151_001:0350a12_7']	深得經旨。🔽優婆塞都尉安玄。	深得經旨。 優婆塞都尉安玄。	001	Deeply capturing the meaning of the sutra.🔽Upāsaka An Xuan, also called An Hou Qi Duwei.
['ZH_T55_2151_001:0350a12_15', 'ZH_T55_2151_001:0350a13_1']	亦號安侯騎都尉。🔽安息國人。	亦號安侯騎都尉。 安息國人。	001	A person from Arsakes.
['ZH_T55_2151_001:0350a13_10']	志性貞白深有理致。	志性貞白深有理致。	001	His character was upright and pure, and he had deep understanding.
['ZH_T55_2151_001:0350a13_19']	博誦群經並通幽旨。	博誦群經並通幽旨。	001	He recited many sutras and thoroughly understood their profound meanings.
['ZH_T55_2151_001:0350a14_11']	以靈帝光和四年歲次辛酉。	以靈帝光和四年歲次辛酉。	001	In the fourth year of the Guanghe era of Emperor Ling, the year Xinyou,
['ZH_T55_2151_001:0350a14_16']	於洛陽譯。	於洛陽譯。	001	he translated in Luoyang.
['ZH_T55_2151_001:0350a15_3']	法鏡經二卷。	法鏡經二卷。	001	The Dharma Mirror Sutra, in two fascicles.
['ZH_T55_2151_001:0350a15_12', 'ZH_T55_2151_001:0350a15_18']	斷十二因緣經一卷。🔽嚴佛調筆受。	斷十二因緣經一卷。 嚴佛調筆受。	001	The Sutra on Cutting Off the Twelve Links of Dependent Origination in one fascicle.🔽Translated by Yan Futiao.
['ZH_T55_2151_001:0350a16_6']	具得音正盡經微旨。	具得音正盡經微旨。	001	Fully obtaining the correct sounds and completely understanding the subtle meaning of the sutra.
['ZH_T55_2151_001:0350a16_15']	郢匠之美見述其人。	郢匠之美見述其人。	001	The beauty of the skilled craftsman is described in the person.
['ZH_T55_2151_001:0350a17_7']	沙門支曜西域人。	沙門支曜西域人。	001	Shaman Zhi Yao was a person from the Western Regions.
['ZH_T55_2151_001:0350a17_16']	博達群典妙解幽微。	博達群典妙解幽微。	001	He was well-versed in various scriptures and had a profound understanding of the subtle and obscure.
['ZH_T55_2151_001:0350a18_6']	京洛之間挹其風彩。	京洛之間挹其風彩。	001	The capital city and Luoyang admired his style and elegance.
['ZH_T55_2151_001:0350a18_18']	以靈帝中平二年歲次乙丑。	以靈帝中平二年歲次乙丑。	001	In the second year of Zhongping in the reign of Emperor Ling, the year being Yi Chou,
['ZH_T55_2151_001:0350a19_4', 'ZH_T55_2151_001:0350a19_12']	於洛陽譯。🔽成具光明經二卷。	於洛陽譯。 成具光明經二卷。	001	he translated in Luoyang.🔽The Sutra of Perfect Light in two fascicles.
['ZH_T55_2151_001:0350a19_19']	小本起經二卷。	小本起經二卷。	001	The Sutra of the Lesser Life of the Buddha in two fascicles.
['ZH_T55_2151_001:0350a20_6']	賴吒和羅經一卷。	賴吒和羅經一卷。	001	The Sutra of Rāhula in one fascicle.
['ZH_T55_2151_001:0350a20_14']	馬有八態經一卷。	馬有八態經一卷。	001	The Sutra on the Horse's Eight Behaviors in one fascicle.
['ZH_T55_2151_001:0350a21_5']	首至問佛十四事經一卷。	首至問佛十四事經一卷。	001	The Sutra on the Buddha's Fourteen Questions by Shouzhi in one fascicle.
['ZH_T55_2151_001:0350a21_15', 'ZH_T55_2151_001:0350a22_5']	聞城十二因緣經一卷。🔽墮落優婆塞經一卷。	聞城十二因緣經一卷。 墮落優婆塞經一卷。	001	The Sutra on the Twelve Links of Dependent Origination in the City of Hearing in one fascicle.🔽The Sutra on the Fallen Upāsaka in one fascicle.
['ZH_T55_2151_001:0350a22_12']	小道地經一卷。	小道地經一卷。	001	The Lesser Path Sutra in one fascicle.
['ZH_T55_2151_001:0350a22_20']	馬有三相經一卷。	馬有三相經一卷。	001	The Sutra on the Horse's Three Characteristics in one fascicle.
['ZH_T55_2151_001:0350a23_8']	阿那律八念經一卷。	阿那律八念經一卷。	001	The Sutra on the Eight Contemplations of Aniruddha in one fascicle.
['ZH_T55_2151_001:0350a23_16']	摩訶摩耶經一卷。	摩訶摩耶經一卷。	001	The Sutra of Mahāmāyā in one fascicle.
['ZH_T55_2151_001:0350a24_14']	凡一十一部一十三卷言直理詣不加潤飾。	凡一十一部一十三卷言直理詣不加潤飾。	001	A total of eleven texts in thirteen fascicles, the words are straightforward and the principles are clear, without embellishment.
['ZH_T55_2151_001:0350a25_7']	沙門康巨西域人。	沙門康巨西域人。	001	Śramaṇa Kang Ju was a person from the Western Regions.
['ZH_T55_2151_001:0350a26_9']	心存遊化志在弘經以靈帝中平四年歲次丁卯。	心存遊化志在弘經以靈帝中平四年歲次丁卯。	001	With a mind focused on traveling and teaching, he was dedicated to spreading the sūtras. In the fourth year of the Zhongping era of Emperor Ling, in the dingmao year,
['ZH_T55_2151_001:0350a26_14']	於洛陽譯。	於洛陽譯。	001	he translated in Luoyang.
['ZH_T55_2151_001:0350a27_3']	問地獄事經一卷。	問地獄事經一卷。	001	The Sūtra on Inquiring about the Affairs of Hell in one fascicle.
['ZH_T55_2151_001:0350a28_9']	清信士嚴佛調臨淮人。	清信士嚴佛調臨淮人。	001	The layman Yan Futiao was a person from Linhuai.
['ZH_T55_2151_001:0350a28_18']	綺年穎悟敏而好學。	綺年穎悟敏而好學。	001	At a young age, he was perceptive, intelligent, and loved learning.
['ZH_T55_2151_001:0350a29_9']	共安玄對譯善閑梵言。	共安玄對譯善閑梵言。	001	Together with An Xuan, he translated and was well-versed in the Sanskrit language.
['ZH_T55_2151_001:0350b01_3']	以靈帝中平五年歲次戊辰。	以靈帝中平五年歲次戊辰。	001	In the fifth year of the Zhongping era of Emperor Ling, in the wuchen year,
['ZH_T55_2151_001:0350b01_8']	於洛陽譯。	於洛陽譯。	001	he translated in Luoyang.
['ZH_T55_2151_001:0350b01_16']	古維摩詰經二卷。	古維摩詰經二卷。	001	The Ancient Vimalakīrti Sūtra in two fascicles.
['ZH_T55_2151_001:0350b02_10']	𣽈首菩薩無上清淨分衛經二卷。	𣽈首菩薩無上清淨分衛經二卷。	001	The Sūtra of Bodhisattva Pūrṇa's Unsurpassed Pure Almsround in two fascicles.
['ZH_T55_2151_001:0350b03_3']	慧上菩薩問大善權經二卷。	慧上菩薩問大善權經二卷。	001	The Sūtra of Bodhisattva Hui Shang's Questions on Great Skillful Means in two fascicles.
['ZH_T55_2151_001:0350b03_9']	思意經一卷。	思意經一卷。	001	The Sūtra of Thought and Intention in one fascicle.
['ZH_T55_2151_001:0350b03_18']	內六波羅蜜經一卷。	內六波羅蜜經一卷。	001	The Sūtra of the Inner Six Pāramitās in one fascicle.
['ZH_T55_2151_001:0350b04_6']	迦葉詰阿難經一卷。	迦葉詰阿難經一卷。	001	The Sūtra of Kāśyapa's Rebuke of Ānanda in one fascicle.
['ZH_T55_2151_001:0350b04_12']	十慧經一卷。	十慧經一卷。	001	The Sūtra of the Ten Wisdoms in one fascicle.
['ZH_T55_2151_001:0350b04_18']	凡七部一十。	凡七部一十。	001	A total of seven texts in ten fascicles.
['ZH_T55_2151_001:0350b05_8']	卷理得音正盡經微旨。	卷理得音正盡經微旨。	001	He rolled up the principles and obtained the correct sounds, exhausting the subtle meaning of the sutras.
['ZH_T55_2151_001:0350b06_7']	故安玄稱佛調出經省而不煩存本巧妙。	故安玄稱佛調出經省而不煩存本巧妙。	001	Therefore, An Xuan praised Buddha Ti as a sutra extractor, concise and not verbose, preserving the original ingenuity.
['ZH_T55_2151_001:0350b07_8']	沙門康孟詳西域人。	沙門康孟詳西域人。	001	Shaman Kang Mengxiang was a person from the Western Regions.
['ZH_T55_2151_001:0350b07_14']	有慧學之譽。	有慧學之譽。	001	He had a reputation for having wisdom and learning.
['ZH_T55_2151_001:0350b08_7']	以獻帝興平元年歲次甲戌。	以獻帝興平元年歲次甲戌。	001	In the first year of the Xingping era of the Han Emperor Xian, in the year of jiashen,
['ZH_T55_2151_001:0350b08_17']	至建安四年歲次己卯。	至建安四年歲次己卯。	001	up to the fourth year of the Jian'an era, in the year of jiayin,
['ZH_T55_2151_001:0350b09_3']	於洛陽譯。	於洛陽譯。	001	he translated in Luoyang.
['ZH_T55_2151_001:0350b09_13']	太子本起瑞應經二卷。	太子本起瑞應經二卷。	001	The Sutra of the Auspicious Origins of the Crown Prince, 2 fascicles.
['ZH_T55_2151_001:0350b09_20']	興起行經二卷。	興起行經二卷。	001	The Sutra of the Practice of Arousing the Mind, 2 fascicles.
['ZH_T55_2151_001:0350b10_5']	梵網經二卷。	梵網經二卷。	001	The Sutra of the Pure Rules, 2 fascicles.
['ZH_T55_2151_001:0350b10_17']	舍利弗目連遊四衢經一卷。	舍利弗目連遊四衢經一卷。	001	The Sutra of Shariputra and Maudgalyayana Wandering the Four Roads, 1 fascicle.
['ZH_T55_2151_001:0350b11_3']	報福經一卷。	報福經一卷。	001	The Sutra on Repaying Blessings, 1 fascicle.
['ZH_T55_2151_001:0350b11_9']	四諦經一卷。	四諦經一卷。	001	The Sutra on the Four Truths, 1 fascicle.
['ZH_T55_2151_001:0350b11_16']	凡六部合九卷。	凡六部合九卷。	001	A total of six texts in nine fascicles.
['ZH_T55_2151_001:0350b12_4']	奕奕流便足騰玄趣。	奕奕流便足騰玄趣。	001	Flowing smoothly, it is enough to convey the profound meaning.
['ZH_T55_2151_001:0350b13_8']	沙門竺大力西域人。	沙門竺大力西域人。	001	Shaman Zhu Dali was a person from the Western Regions.
['ZH_T55_2151_001:0350b13_17']	情好遠遊無憚艱險。	情好遠遊無憚艱險。	001	He loved traveling far and did not mind the hardships.
['ZH_T55_2151_001:0350b14_7']	弘道終日未以為勞。	弘道終日未以為勞。	001	He propagated the Way all day without considering it tiring.
['ZH_T55_2151_001:0350b15_1']	以獻帝建安二年歲次丁丑。	以獻帝建安二年歲次丁丑。	001	In the second year of the Jian'an era of the Han Emperor Xian, in the year of dingchou,
['ZH_T55_2151_001:0350b15_6']	於洛陽譯。	於洛陽譯。	001	he translated in Luoyang.
['ZH_T55_2151_001:0350b15_14']	修行本起經二卷。	修行本起經二卷。	001	Sutra on the Practice of Past and Future Buddhas, 2 fascicles.
['ZH_T55_2151_001:0350b15_20']	康孟詳度語。	康孟詳度語。	001	Translated by Kang Mengxiang.
['ZH_T55_2151_001:0350b16_7']	沙門曇果西域人。	沙門曇果西域人。	001	Shaman Tan Guo, from the Western Regions.
['ZH_T55_2151_001:0350b16_16']	學該內外解通真俗。	學該內外解通真俗。	001	Learned in both internal and external studies, understanding both truth and worldly affairs.
['ZH_T55_2151_001:0350b17_13']	於迦毘羅衛國得中本起經齎來至洛。	於迦毘羅衛國得中本起經齎來至洛。	001	In the country of Kapilavastu, he obtained the Sutra on the Practice of Past and Future Buddhas and brought it to Luoyang.
['ZH_T55_2151_001:0350b18_8']	以獻帝建安十二年歲次丁亥。	以獻帝建安十二年歲次丁亥。	001	Offered to the emperor in the 12th year of Jian'an, in the Dinghai year.
['ZH_T55_2151_001:0350b18_16']	翻中本起經二卷。	翻中本起經二卷。	001	Translated the Sutra on the Practice of Past and Future Buddhas, 2 fascicles.
['ZH_T55_2151_001:0350b19_3']	康孟詳譯語。	康孟詳譯語。	001	Translated by Kang Mengxiang.
['ZH_T55_2151_001:0350b20_17']	失譯人名一百二十三部合一百四十八卷。	失譯人名一百二十三部合一百四十八卷。	001	123 works by unknown translators, totaling 148 fascicles.
['ZH_T55_2151_001:0350b22_11']	並出古舊二錄及道安失譯并僧祐三藏記費長房三寶錄並紀於漢錄後。	並出古舊二錄及道安失譯并僧祐三藏記費長房三寶錄並紀於漢錄後。	001	All from the Ancient and Old Catalogues, as well as the Lost Translations by Dao An and the Records of the Tripiṭaka Master Seng You and Fei Changfang's Record of the Three Treasures, all recorded after the Han Catalogue.
['ZH_T55_2151_001:0350b23_3']	雖不知譯人經是正經。	雖不知譯人經是正經。	001	Although we do not know the translator, the sūtras are authentic sūtras.
['ZH_T55_2151_001:0350b23_12']	讎校梵文允合真理。	讎校梵文允合真理。	001	Comparing the Sanskrit texts, they are in agreement with true reality.
['ZH_T55_2151_001:0350b24_2', 'ZH_T55_2151_001:0350b24_11', 'ZH_T55_2151_001:0350b24_19', 'ZH_T55_2151_001:0350b25_5']	還依舊錄附之後漢。🔽大方便報恩經七卷。🔽分別功德經五卷。🔽梵本經四卷。	還依舊錄附之後漢。🔽大方便報恩經七卷。🔽分別功德經五卷。🔽梵本經四卷。	001	Still following the old catalogues, appended after the Later Han.
['ZH_T55_2151_001:0350b25_17']	泥洹後千歲中變記經四卷。	泥洹後千歲中變記經四卷。	001	Record of Changes in the Thousand Years after Nirvana Sutra, 4 fascicles.
['ZH_T55_2151_001:0350b26_5']	合道神足經四卷。	合道神足經四卷。	001	Combined Way Divine Power Sutra, 4 fascicles.
['ZH_T55_2151_001:0350b26_13']	如來性起經二卷。	如來性起經二卷。	001	Tathāgata's Enlightenment Sutra, 2 fascicles.
['ZH_T55_2151_001:0350b26_20']	諸經佛名二卷。	諸經佛名二卷。	001	Various Sutras and Buddha Names, 2 fascicles.
['ZH_T55_2151_001:0350b27_6']	舊譬喻經二卷。	舊譬喻經二卷。	001	Old Parable Sutra, 2 fascicles.
['ZH_T55_2151_001:0350b27_13']	雜譬喻經二卷。	雜譬喻經二卷。	001	Miscellaneous Parable Sutra, 2 fascicles.
['ZH_T55_2151_001:0350b28_2']	觀無量壽佛經一卷。	觀無量壽佛經一卷。	001	Contemplation Sutra on Amitāyus Buddha, 1 fascicle.
['ZH_T55_2151_001:0350b28_12']	龍種尊國變化經一卷。	龍種尊國變化經一卷。	001	Dragon Seed Honored Country Transformation Sutra, 1 fascicle.
['ZH_T55_2151_001:0350b29_4']	過去香蓮華佛世界經一卷。	過去香蓮華佛世界經一卷。	001	Past Fragrant Lotus Flower Buddha World Sutra, 1 fascicle.
['ZH_T55_2151_001:0350b29_14']	見牧牛者示道經一卷。	見牧牛者示道經一卷。	001	Sutra on Seeing a Cowherd Pointing the Way, 1 fascicle.
['ZH_T55_2151_001:0350c01_2']	作佛形像經一卷。	作佛形像經一卷。	001	Sutra on Making Buddha Images, 1 fascicle.
['ZH_T55_2151_001:0350c01_10']	三千佛名經一卷。	三千佛名經一卷。	001	Sutra on the Names of Three Thousand Buddhas, 1 fascicle.
['ZH_T55_2151_001:0350c01_18']	千佛因緣經一卷。	千佛因緣經一卷。	001	Sutra on the Causes and Conditions of a Thousand Buddhas, 1 fascicle.
['ZH_T55_2151_001:0350c02_6']	五十三佛名經一卷。	五十三佛名經一卷。	001	Sutra on the Names of Fifty-Three Buddhas, 1 fascicle.
['ZH_T55_2151_001:0350c02_14']	八部佛名經一卷。	八部佛名經一卷。	001	Sutra on the Names of Buddhas in the Eight Divisions, 1 fascicle.
['ZH_T55_2151_001:0350c03_2', 'ZH_T55_2151_001:0350c03_11']	十方佛名經一卷。🔽賢劫千佛名經一卷。	十方佛名經一卷。 賢劫千佛名經一卷。	001	Sutra on the Names of Buddhas in the Ten Directions, 1 fascicle.🔽Sutra on the Names of a Thousand Buddhas in the Worthy Kalpa, 1 fascicle.
['ZH_T55_2151_001:0350c04_2']	稱揚百七十佛名經一卷。	稱揚百七十佛名經一卷。	001	Sutra on the Names of One Hundred and Seventy Buddhas, 1 fascicle.
['ZH_T55_2151_001:0350c04_10']	南方佛名經一卷。	南方佛名經一卷。	001	Sutra on the Names of Buddhas in the South, 1 fascicle.
['ZH_T55_2151_001:0350c04_20']	滅罪得福佛名經一卷。	滅罪得福佛名經一卷。	001	Sutra on the Names of Buddhas Who Destroyed Sins and Obtained Blessings, 1 fascicle.
['ZH_T55_2151_001:0350c05_10']	觀世音所說行法經一卷。	觀世音所說行法經一卷。	001	The Sūtra on the Methods of Practice Spoken by Avalokiteśvara, 1 fascicle.
['ZH_T55_2151_001:0350c05_19']	彌勒為女身經一卷。	彌勒為女身經一卷。	001	The Sūtra of Maitreya as a Woman, 1 fascicle.
['ZH_T55_2151_001:0350c06_8']	寂調意所問經一卷。	寂調意所問經一卷。	001	The Sūtra Requested by Anantamati, 1 fascicle.
['ZH_T55_2151_001:0350c07_5']	薩陀波崙菩薩求深般若圖像經一卷。	薩陀波崙菩薩求深般若圖像經一卷。	001	The Sūtra of Sadāprarudita Bodhisattva Seeking the Profound Prajñā, 1 fascicle.
['ZH_T55_2151_001:0350c07_13']	菩薩生地經一卷。	菩薩生地經一卷。	001	The Sūtra on the Birthplace of Bodhisattvas, 1 fascicle.
['ZH_T55_2151_001:0350c08_2']	菩薩所生地經一卷。	菩薩所生地經一卷。	001	The Sūtra on the Birthplace of Bodhisattvas, 1 fascicle.
['ZH_T55_2151_001:0350c08_11']	菩薩受戒法經一卷。	菩薩受戒法經一卷。	001	The Sūtra on the Bodhisattva Precepts, 1 fascicle.
['ZH_T55_2151_001:0350c09_2']	受菩薩戒次第十法一卷。	受菩薩戒次第十法一卷。	001	The Ten Dharma Stages of Receiving the Bodhisattva Precepts, 1 fascicle.
['ZH_T55_2151_001:0350c09_10']	菩薩懺悔法一卷。	菩薩懺悔法一卷。	001	The Bodhisattva Repentance Method, 1 fascicle.
['ZH_T55_2151_001:0350c10_7']	初發意菩薩常晝夜六時行五事法一卷。	初發意菩薩常晝夜六時行五事法一卷。	001	The Method of the Bodhisattva of the First Aspiration Who Always Practices Five Things During the Six Periods of Day and Night, 1 fascicle.
['ZH_T55_2151_001:0350c10_15']	六菩薩名經一卷。	六菩薩名經一卷。	001	The Sūtra of the Names of the Six Bodhisattvas, 1 fascicle.
['ZH_T55_2151_001:0350c11_5', 'ZH_T55_2151_001:0350c11_13']	迦葉赴佛泥洹經一卷。🔽義唄比丘經一卷。	迦葉赴佛泥洹經一卷。 義唄比丘經一卷。	001	The Sūtra of Kāśyapa Attending the Buddha's Nirvāṇa, 1 fascicle.🔽The Sūtra of the Meaningful Bhikṣu, 1 fascicle.
['ZH_T55_2151_001:0350c12_2']	僧名數事行經一卷。	僧名數事行經一卷。	001	The Sūtra on the Number of Monastic Affairs, 1 fascicle.
['ZH_T55_2151_001:0350c12_10']	比丘諸禁律一卷。	比丘諸禁律一卷。	001	The Bhikṣu Precepts, 1 fascicle.
['ZH_T55_2151_001:0350c13_2']	摩訶僧祇律比丘要集一卷。	摩訶僧祇律比丘要集一卷。	001	The Essentials of the Mahāsāṃghika Vinaya, 1 fascicle.
['ZH_T55_2151_001:0350c13_11']	優波離問佛經一卷。	優波離問佛經一卷。	001	The Sūtra of Upāli Asking the Buddha, 1 fascicle.
['ZH_T55_2151_001:0350c13_18']	沙彌威儀一卷。	沙彌威儀一卷。	001	The Novice Monk's Rules of Conduct, 1 fascicle.
['ZH_T55_2151_001:0350c14_5']	沙彌十戒經一卷。	沙彌十戒經一卷。	001	Sutra on the Ten Precepts for Novice Monks, in one fascicle.
['ZH_T55_2151_001:0350c14_14']	比丘尼十戒經一卷。	比丘尼十戒經一卷。	001	Bhikṣuṇī Precepts Sūtra in One Fascicle
['ZH_T55_2151_001:0350c15_2', 'ZH_T55_2151_001:0350c15_9']	受十善戒經一卷。🔽沙彌尼戒一卷。	受十善戒經一卷。 沙彌尼戒一卷。	001	Sūtra on Receiving the Ten Wholesome Precepts in One Fascicle🔽Bhikṣuṇī Precepts in One Fascicle
['ZH_T55_2151_001:0350c15_17']	賢者五戒經一卷。	賢者五戒經一卷。	001	Sūtra on the Five Precepts for the Virtuous in One Fascicle
['ZH_T55_2151_001:0350c16_6']	優婆塞威儀經一卷。	優婆塞威儀經一卷。	001	Sūtra on the Deportment of the Upāsaka in One Fascicle
['ZH_T55_2151_001:0350c16_13']	四天王經一卷。	四天王經一卷。	001	Sūtra on the Four Heavenly Kings in One Fascicle
['ZH_T55_2151_001:0350c16_20']	魔嬈亂經一卷。	魔嬈亂經一卷。	001	Sūtra on Māra's Disturbance in One Fascicle
['ZH_T55_2151_001:0350c17_8']	頂生王因緣經一卷。	頂生王因緣經一卷。	001	Sūtra on the Causes and Conditions of King Mūrdhaja in One Fascicle
['ZH_T55_2151_001:0350c17_17']	行檀波羅蜜經一卷。	行檀波羅蜜經一卷。	001	Sūtra on Practicing the Pāramitā of Generosity in One Fascicle
['ZH_T55_2151_001:0350c18_13']	功德莊嚴王八萬四千歲請佛經一卷。	功德莊嚴王八萬四千歲請佛經一卷。	001	Sūtra on King Meritorious Adornment Inviting the Buddha for Eighty-four Thousand Years in One Fascicle
['ZH_T55_2151_001:0350c19_2', 'ZH_T55_2151_001:0350c19_8']	魔調王經一卷。🔽誨子經一卷。	魔調王經一卷。 誨子經一卷。	001	Sūtra on King Māra in One Fascicle🔽Sūtra on Teaching the Son in One Fascicle
['ZH_T55_2151_001:0350c19_14']	教子經一卷。	教子經一卷。	001	Sūtra on Teaching the Son in One Fascicle
['ZH_T55_2151_001:0350c19_20']	福子經一卷。	福子經一卷。	001	Sūtra on the Son's Blessings in One Fascicle
['ZH_T55_2151_001:0350c20_8']	小兒聞法即解經一卷。	小兒聞法即解經一卷。	001	Sūtra on the Child Hearing the Dharma and Immediately Understanding in One Fascicle
['ZH_T55_2151_001:0350c20_16']	菩薩修行經一卷。	菩薩修行經一卷。	001	Bodhisattva Practice Sūtra in One Fascicle
['ZH_T55_2151_001:0350c21_4']	長者賢首經一卷。	長者賢首經一卷。	001	Sūtra on the Elder Xian Shou in One Fascicle
['ZH_T55_2151_001:0350c21_16']	長者命終無子付屬經一卷。	長者命終無子付屬經一卷。	001	Sūtra on the Elder Who Died Without a Son Entrusting His Affairs in One Fascicle
['ZH_T55_2151_001:0350c22_8']	質多長者請比丘經一卷。	質多長者請比丘經一卷。	001	Sūtra on Elder Caitra Inviting the Bhikṣus in One Fascicle
['ZH_T55_2151_001:0350c23_1']	善德婆羅門求舍利經一卷。	善德婆羅門求舍利經一卷。	001	The Sūtra of the Brāhman Sudatta Seeking Relics in One Fascicle
['ZH_T55_2151_001:0350c23_12']	外道誘質多長者經一卷。	外道誘質多長者經一卷。	001	The Sūtra of the Non-Buddhist Who Tempted the Elder Viśākha in One Fascicle
['ZH_T55_2151_001:0350c24_2']	無害梵志執志經一卷。	無害梵志執志經一卷。	001	The Sūtra of the Brāhman Anāthapiṇḍada Upholding His Principles in One Fascicle
['ZH_T55_2151_001:0350c24_10']	梵志避死經一卷。	梵志避死經一卷。	001	The Sūtra of the Brāhman Escaping Death in One Fascicle
['ZH_T55_2151_001:0350c24_18']	梵志喪女經一卷。	梵志喪女經一卷。	001	The Sūtra of the Brāhman's Daughter Who Died in One Fascicle
['ZH_T55_2151_001:0350c25_9']	梵志觀無常得解脫經一卷。	梵志觀無常得解脫經一卷。	001	The Sūtra of the Brāhman Contemplating Impermanence and Attaining Liberation in One Fascicle
['ZH_T55_2151_001:0350c25_19', 'ZH_T55_2151_001:0350c26_7']	貧子得財發狂經一卷。🔽𤢴狗齧主經一卷。	貧子得財發狂經一卷。 𤢴狗齧主經一卷。	001	The Sūtra of the Poor Son Who Obtained Wealth and Went Crazy in One Fascicle🔽The Sūtra of the Old Dog Biting Its Master in One Fascicle
['ZH_T55_2151_001:0350c26_19', 'ZH_T55_2151_001:0350c27_7']	居士物故為婦鼻蟲經一卷。🔽鐵城泥犁經一卷。	居士物故為婦鼻蟲經一卷。 鐵城泥犁經一卷。	001	The Sūtra of the Layman Who Died and Became a Nose Worm for His Wife in One Fascicle🔽The Sūtra of the Iron City Hell in One Fascicle
['ZH_T55_2151_001:0350c27_13']	泥犁經一卷。	泥犁經一卷。	001	The Sūtra of the Hells in One Fascicle
['ZH_T55_2151_001:0350c28_1']	勤苦泥犁經一卷。	勤苦泥犁經一卷。	001	The Sūtra of the Hells of Suffering in One Fascicle
['ZH_T55_2151_001:0350c28_7']	地獄經一卷。	地獄經一卷。	001	The Sūtra of the Hells in One Fascicle
['ZH_T55_2151_001:0350c28_17']	鹽王五天使者經一卷。	鹽王五天使者經一卷。	001	The Sūtra of King Salt's Five Messengers in One Fascicle
['ZH_T55_2151_001:0350c29_3']	積骨經一卷。	積骨經一卷。	001	The Sūtra of Piled Bones in One Fascicle
['ZH_T55_2151_001:0350c29_9']	苦陰經一卷。	苦陰經一卷。	001	The Sūtra of the Aggregates of Suffering in One Fascicle
['ZH_T55_2151_001:0350c29_15']	持齋經一卷。	持齋經一卷。	001	The Sūtra of Upholding the Fasts in One Fascicle
['ZH_T55_2151_001:0351a01_1']	海八德經一卷。	海八德經一卷。	001	The Sūtra of the Eight Merits of the Ocean in One Fascicle
['ZH_T55_2151_001:0351a01_8']	寂志果經一卷。	寂志果經一卷。	001	The Sūtra of the Fruits of Silent Resolve in One Fascicle
['ZH_T55_2151_001:0351a01_15']	人弘法經一卷。	人弘法經一卷。	001	The Sūtra of People Propagating the Dharma in One Fascicle
['ZH_T55_2151_001:0351a02_1']	未曾有經一卷。	未曾有經一卷。	001	The Sūtra of the Unprecedented in One Fascicle
['ZH_T55_2151_001:0351a02_9']	華嚴瓔珞經一卷。	華嚴瓔珞經一卷。	001	Flower Ornament Necklace Sutra in one fascicle.
['ZH_T55_2151_001:0351a02_17']	觀世樓炭經一卷。	觀世樓炭經一卷。	001	Sutra on the Observation of the World and the Past in one fascicle.
['ZH_T55_2151_001:0351a03_3']	般若得經一卷。	般若得經一卷。	001	Sutra on the Attainment of Prajna in one fascicle.
['ZH_T55_2151_001:0351a03_11']	惟日雜難經一卷。	惟日雜難經一卷。	001	Sutra on Various Difficulties of the Present Day in one fascicle.
['ZH_T55_2151_001:0351a03_19']	內身觀章經一卷。	內身觀章經一卷。	001	Chapter on Contemplating the Internal Body in one fascicle.
['ZH_T55_2151_001:0351a04_6']	摩訶剎頭經一卷。	摩訶剎頭經一卷。	001	Mahakshatra Sutra in one fascicle.
['ZH_T55_2151_001:0351a04_14']	清淨法行經一卷。	清淨法行經一卷。	001	Sutra on Pure Dharma Practice in one fascicle.
['ZH_T55_2151_001:0351a05_2']	金剛清淨經一卷。	金剛清淨經一卷。	001	Diamond Purity Sutra in one fascicle.
['ZH_T55_2151_001:0351a05_10']	淨除業障經一卷。	淨除業障經一卷。	001	Sutra on Purifying Karmic Hindrances in one fascicle.
['ZH_T55_2151_001:0351a05_19']	摩訶衍寶嚴經一卷。	摩訶衍寶嚴經一卷。	001	Mahayanaratna-alamkara Sutra in one fascicle.
['ZH_T55_2151_001:0351a06_7']	十住毘婆沙經一卷。	十住毘婆沙經一卷。	001	Dashabhumika-vibhasa Sutra in one fascicle.
['ZH_T55_2151_001:0351a06_17']	佛遺日摩尼寶經一卷。	佛遺日摩尼寶經一卷。	001	Sutra on the Buddha's Relics and the Mani Jewel in one fascicle.
['ZH_T55_2151_001:0351a07_6']	轉女身菩薩經一卷。	轉女身菩薩經一卷。	001	Sutra on the Bodhisattva Who Transforms the Female Body in one fascicle.
