segmentnr	original	analyzed	folio	translated
['ZH_T43_1829_002:0021c04_14']	不名緣過去。	不名緣過去。	002	it is not called taking the past as its object.
['ZH_T43_1829_002:0021c05_3']	此意影顯五識率爾。	此意影顯五識率爾。	002	This indicates that the five consciousnesses are spontaneous.
['ZH_T43_1829_002:0021c05_8']	唯緣現在。	唯緣現在。	002	They only take the present as their object.
['ZH_T43_1829_002:0021c05_18']	意識率爾之尋求決定。	意識率爾之尋求決定。	002	The spontaneous, seeking, and determining mental consciousness
['ZH_T43_1829_002:0021c06_12']	亦緣過去二解名率爾墮心已前。	亦緣過去二解名率爾墮心已前。	002	also take the past as their object. The two understandings are called the spontaneous falling mind before.
['ZH_T43_1829_002:0021c07_2']	釋意識率爾墮心。	釋意識率爾墮心。	002	It explains the spontaneous falling mind of mental consciousness.
['ZH_T43_1829_002:0021c07_12']	前來未釋意識率爾故。	前來未釋意識率爾故。	002	It has not yet explained the spontaneous mental consciousness.
['ZH_T43_1829_002:0021c07_17', 'ZH_T43_1829_002:0021c08_1']	若強分別。🔽及定心。	若強分別。 及定心。	002	If it is strongly discriminated,🔽and in a concentrated mind,
['ZH_T43_1829_002:0021c08_6']	并串習境。	并串習境。	002	and with regard to familiar objects,
['ZH_T43_1829_002:0021c08_11']	有欲等生。	有欲等生。	002	there is desire, etc. arising.
['ZH_T43_1829_002:0021c08_16']	爾時意識。	爾時意識。	002	At that time, the mental consciousness
['ZH_T43_1829_002:0021c09_2']	不名率爾墮心。	不名率爾墮心。	002	is not called the spontaneous falling mind.
['ZH_T43_1829_002:0021c09_7']	若任運等。	若任運等。	002	If it is spontaneous, etc.,
['ZH_T43_1829_002:0021c09_14']	乃至無欲等生。	乃至無欲等生。	002	up to the non-arising of desire, etc.,
['ZH_T43_1829_002:0021c09_20']	方名率爾故。	方名率爾故。	002	it is called spontaneous. Therefore,
['ZH_T43_1829_002:0021c10_8']	前來未說意率爾心。	前來未說意率爾心。	002	the spontaneous mind of the intention has not yet been explained.
['ZH_T43_1829_002:0021c10_13']	故今說也。	故今說也。	002	Thus it is explained now.
['ZH_T43_1829_002:0021c11_10']	唯緣過去境五識無間下。	唯緣過去境五識無間下。	002	Only taking the past as its object, after the five consciousnesses, below.
['ZH_T43_1829_002:0021c12_2']	此釋五識後尋求決定。	此釋五識後尋求決定。	002	This explains the seeking and determining mental consciousness after the five consciousnesses.
['ZH_T43_1829_002:0021c12_14']	意識取前念五識本質境故。	意識取前念五識本質境故。	002	Because the mental consciousness takes the original object of the five consciousnesses of the previous moment as its object,
['ZH_T43_1829_002:0021c13_1']	唯緣過去境。	唯緣過去境。	002	it only takes the past as its object.
['ZH_T43_1829_002:0021c13_15']	由此意識所緣前率爾境之影像。	由此意識所緣前率爾境之影像。	002	Because of this, the mental consciousness takes as its object the image of the previously spontaneous object,
['ZH_T43_1829_002:0021c14_1']	相似相續。	相似相續。	002	similarly continuing.
['ZH_T43_1829_002:0021c14_12']	在尋求決定二心上現故。	在尋求決定二心上現故。	002	Because they appear on the two minds of seeking and determining.
['ZH_T43_1829_002:0021c15_1']	唯應說緣現在境。	唯應說緣現在境。	002	It should only be said that they take the present as their object.
['ZH_T43_1829_002:0021c15_6']	即從本質。	即從本質。	002	From the substance of the original image,
['ZH_T43_1829_002:0021c15_11']	唯緣過去。	唯緣過去。	002	They only take the past as their object.
['ZH_T43_1829_002:0021c15_19']	若從影唯緣現在。	若從影唯緣現在。	002	If from the reflection, they only take the present as their object.
['ZH_T43_1829_002:0021c16_5']	其意識率爾心。	其意識率爾心。	002	The mind of sudden awareness of the mental consciousness,
['ZH_T43_1829_002:0021c16_10']	緣現在境。	緣現在境。	002	Takes the present as its object.
['ZH_T43_1829_002:0021c16_15']	其理何疑。	其理何疑。	002	What is the doubt in this principle?
['ZH_T43_1829_002:0021c17_1']	總說緣過去。	總說緣過去。	002	Speaking in general terms of taking the past as its object,
['ZH_T43_1829_002:0021c17_6']	便招妨難。	便招妨難。	002	Immediately invites objections.
['ZH_T43_1829_002:0021c17_11']	故應長讀。	故應長讀。	002	Therefore, one should read it in an extended way.
['ZH_T43_1829_002:0021c17_18']	唯緣過去下文。	唯緣過去下文。	002	Only taking the past as its object, the text below,
['ZH_T43_1829_002:0021c18_6']	攝屬尋求決定二心。	攝屬尋求決定二心。	002	Belongs to the two minds of seeking and determining.
['ZH_T43_1829_002:0021c18_11']	其緣現在。	其緣現在。	002	As for taking the present as its object,
['ZH_T43_1829_002:0021c18_16']	亦屬二心。	亦屬二心。	002	It also belongs to the two minds.
['ZH_T43_1829_002:0021c19_1']	義道便遠。	義道便遠。	002	The path of meaning is far away,
['ZH_T43_1829_002:0021c19_6']	亦無妨難。	亦無妨難。	002	And there are also no objections.
['ZH_T43_1829_002:0021c19_14']	若此緣現在境心。	若此緣現在境心。	002	If this mind that takes the present as its object,
['ZH_T43_1829_002:0021c20_2']	即緣彼過去境生。	即緣彼過去境生。	002	Immediately takes that past object as its object,
['ZH_T43_1829_002:0021c20_7']	故通二世。	故通二世。	002	Therefore, it is common to both the past and present.
['ZH_T43_1829_002:0021c20_12']	本質影像。	本質影像。	002	The substance of the original image and the reflection,
['ZH_T43_1829_002:0021c20_17']	有差別故。	有差別故。	002	Have differences.
['ZH_T43_1829_002:0021c21_1']	染淨等流。	染淨等流。	002	The pure and defiled are the same outflow.
['ZH_T43_1829_002:0021c21_6']	必隨前轉。	必隨前轉。	002	They must follow the previous transformation.
['ZH_T43_1829_002:0021c21_11']	故知二心。	故知二心。	002	Therefore, it is known that the two minds,
['ZH_T43_1829_002:0021c21_16']	亦緣現在。	亦緣現在。	002	Also take the present as their object.
['ZH_T43_1829_002:0021c22_1']	餘世五心。	餘世五心。	002	The five minds of the other times,
['ZH_T43_1829_002:0021c22_6']	復亦不定。	復亦不定。	002	Are also indefinite.
['ZH_T43_1829_002:0021c23_11']	又識能了別事之總相等者。	又識能了別事之總相等者。	002	Moreover, consciousness can cognize the general characteristics of things, etc.
['ZH_T43_1829_002:0021c23_16', 'ZH_T43_1829_002:0021c24_2']	成唯識云。🔽心於所緣。	成唯識云。 心於所緣。	002	The Cheng Weishi Lun says:
['ZH_T43_1829_002:0021c24_7', 'ZH_T43_1829_002:0021c24_12']	唯取總相。🔽心所於彼。	唯取總相。 心所於彼。	002	The mind only grasps the general characteristics of the object.
['ZH_T43_1829_002:0021c24_17']	亦取別相。	亦取別相。	002	The mental factors also grasp the specific characteristics.
['ZH_T43_1829_002:0021c25_1']	助成心事。	助成心事。	002	Assisting in the activities of the mind,
['ZH_T43_1829_002:0021c25_6']	得心所名。	得心所名。	002	They are given the name of mental factors.
['ZH_T43_1829_002:0021c25_15']	如畫師資作摸填綵。	如畫師資作摸填綵。	002	Like a painter and his apprentice, first outlining the sketch, then filling in the colors.
['ZH_T43_1829_002:0021c26_4']	心王不能取境別相。	心王不能取境別相。	002	The mind king cannot grasp the specific characteristics of the object.
['ZH_T43_1829_002:0021c26_9']	但取總境。	但取總境。	002	It only grasps the general object.
['ZH_T43_1829_002:0021c26_18']	心所非但取境總相。	心所非但取境總相。	002	The mental factors not only grasp the general characteristics of the object.
['ZH_T43_1829_002:0021c27_7']	亦取境上隨應別相。	亦取境上隨應別相。	002	They also grasp the corresponding specific characteristics of the object.
['ZH_T43_1829_002:0021c28_1', 'ZH_T43_1829_002:0021c28_6']	故此說言即此所未了別等。🔽唯識解云。	故此說言即此所未了別等。 唯識解云。	002	Therefore, this is said to be what has not yet been cognized, etc.🔽The Weishi Lun Jie says:
['ZH_T43_1829_002:0021c28_12']	此言表心所。	此言表心所。	002	This word expresses the mental factors.
['ZH_T43_1829_002:0021c28_18']	亦取境總相。	亦取境總相。	002	They also grasp the general characteristics of the object.
['ZH_T43_1829_002:0021c29_2']	此總境上。	此總境上。	002	On this general object,
['ZH_T43_1829_002:0021c29_7', 'ZH_T43_1829_002:0021c29_12']	所未了別。🔽境之別相。	所未了別。 境之別相。	002	What has not yet been cognized,🔽The specific characteristics of the object,
['ZH_T43_1829_002:0022a01_9']	所了境相其能了別者。	所了境相其能了別者。	002	That which cognizes the characteristics of the cognized object,
['ZH_T43_1829_002:0022a01_14']	說名作意。	說名作意。	002	Is called attention.
['ZH_T43_1829_002:0022a02_8']	即顯作意取諸心所所取別相。	即顯作意取諸心所所取別相。	002	This shows that attention grasps the specific characteristics grasped by the mental factors.
['ZH_T43_1829_002:0022a02_13']	皆如彼說。	皆如彼說。	002	All are as they have been explained.
['ZH_T43_1829_002:0022a03_4']	此中但說心起必俱故。	此中但說心起必俱故。	002	Here, it is only said that when the mind arises, it must be accompanied.
['ZH_T43_1829_002:0022a03_13']	唯說遍行心所行相。	唯說遍行心所行相。	002	Only the characteristics of the universal mental activities are explained.
['ZH_T43_1829_002:0022a04_3']	由此兼顯遍行別境。	由此兼顯遍行別境。	002	By this, the universal and specific mental activities are also revealed.
['ZH_T43_1829_002:0022a04_8']	通三性心。	通三性心。	002	They are common to the three natures of mind.
['ZH_T43_1829_002:0022a04_13']	行相增強。	行相增強。	002	The characteristics are more powerful.
['ZH_T43_1829_002:0022a04_18']	偏說體業。	偏說體業。	002	The substance and function are explained in a biased way.
['ZH_T43_1829_002:0022a05_2']	餘略不論。	餘略不論。	002	The rest are not discussed in detail.
['ZH_T43_1829_002:0022a05_7']	並如唯識。	並如唯識。	002	They are all as in the Vijñaptimātratā.
['ZH_T43_1829_002:0022a05_12']	境之分齊。	境之分齊。	002	The scope of the object.
['ZH_T43_1829_002:0022a05_17']	是言說因。	是言說因。	002	Is the cause of verbal expression.
['ZH_T43_1829_002:0022a06_1']	想能取之。	想能取之。	002	Conceptualization can grasp it.
['ZH_T43_1829_002:0022a06_10']	境上順理違理之相。	境上順理違理之相。	002	The characteristics of accordance with principle and violation of principle on the object.
['ZH_T43_1829_002:0022a06_16']	是三業行因。	是三業行因。	002	Is the cause of the three karmic activities.
['ZH_T43_1829_002:0022a07_1']	由思能取。	由思能取。	002	Because volition can grasp it.
['ZH_T43_1829_002:0022a07_10']	雖諸心所皆能通取。	雖諸心所皆能通取。	002	Although all mental activities can grasp it in a general way.
['ZH_T43_1829_002:0022a07_15']	就偏增說。	就偏增說。	002	It is said in a biased way according to the increase.
['ZH_T43_1829_002:0022a08_1']	亦不相違。	亦不相違。	002	It is also not contradictory.
['ZH_T43_1829_002:0022a09_6']	作意謂心迴轉。	作意謂心迴轉。	002	Attention is called the turning of the mind.
['ZH_T43_1829_002:0022a09_11']	觸三和等。	觸三和等。	002	Contact is the equality of the three, and so on.
['ZH_T43_1829_002:0022a10_1']	皆如唯識第三卷初。	皆如唯識第三卷初。	002	They are all as in the beginning of the third fascicle of the Vijñaptimātratā.
['ZH_T43_1829_002:0022a10_5']	迴轉者。	迴轉者。	002	Turning means.
['ZH_T43_1829_002:0022a10_9']	起動義。	起動義。	002	The meaning of movement.
['ZH_T43_1829_002:0022a10_16']	彼云應非遍行。	彼云應非遍行。	002	They say it should not be universal.
['ZH_T43_1829_002:0022a11_1']	非為切理。	非為切理。	002	It is not the correct principle.
['ZH_T43_1829_002:0022a12_5']	定令心一境。	定令心一境。	002	Definitely causing the mind to be one-pointed.
['ZH_T43_1829_002:0022a12_11']	名心一境性。	名心一境性。	002	Is called the one-pointedness of mind.
['ZH_T43_1829_002:0022a13_10']	觸業唯受想思為所依者。	觸業唯受想思為所依者。	002	The function of contact is only to serve as the basis for feeling, conceptualization, and volition.
['ZH_T43_1829_002:0022a13_15']	唯識解云。	唯識解云。	002	The Vijñaptimātratā explains.
['ZH_T43_1829_002:0022a14_5']	思於行蘊為主勝故。	思於行蘊為主勝故。	002	because intention is the dominant factor in the aggregate of volitional formations.
['ZH_T43_1829_002:0022a14_10']	實通為依。	實通為依。	002	In reality, it is the basis for all.
['ZH_T43_1829_002:0022a15_4']	世中有三。	世中有三。	002	There are three kinds of worlds in existence.
['ZH_T43_1829_002:0022a15_10']	一道理三世。	一道理三世。	002	First, the three times of principle.
['ZH_T43_1829_002:0022a15_16']	二唯識三世。	二唯識三世。	002	Second, the three times of consciousness only.
['ZH_T43_1829_002:0022a16_2']	三神通三世。	三神通三世。	002	Third, the three times of spiritual powers.
['ZH_T43_1829_002:0022a16_10']	如唯識第三卷疏。	如唯識第三卷疏。	002	As explained in the commentary to the third chapter of Consciousness Only.
['ZH_T43_1829_002:0022a17_13']	謂諸種子不離法故如法建立者。	謂諸種子不離法故如法建立者。	002	It means that the seeds are not separate from dharmas, and are established according to the dharmas.
['ZH_T43_1829_002:0022a18_2']	隨順薩婆多言。	隨順薩婆多言。	002	This follows the statements of the Sarvâstivāda.
['ZH_T43_1829_002:0022a18_9']	種子不離心法。	種子不離心法。	002	The seeds are not separate from mental dharmas.
['ZH_T43_1829_002:0022a18_17']	如心法建立三世。	如心法建立三世。	002	They are established as the three times according to mental dharmas.
['ZH_T43_1829_002:0022a19_6']	彼說種子體即心故。	彼說種子體即心故。	002	They say that the substance of the seeds is the same as the mind.
['ZH_T43_1829_002:0022a19_12']	隨順經部言。	隨順經部言。	002	This follows the statements of the Sautrāntika.
['ZH_T43_1829_002:0022a20_2']	種子不離色心等法。	種子不離色心等法。	002	The seeds are not separate from form, mind, and other dharmas.
['ZH_T43_1829_002:0022a20_11']	如色心法建立三世。	如色心法建立三世。	002	They are established as the three times according to form, mind, and other dharmas.
['ZH_T43_1829_002:0022a21_1']	彼說色心能持種故。	彼說色心能持種故。	002	They say that form and mind can hold the seeds.
['ZH_T43_1829_002:0022a21_6']	今大乘釋。	今大乘釋。	002	Now, the Mahāyāna interpretation.
['ZH_T43_1829_002:0022a21_15', 'ZH_T43_1829_002:0022a22_1']	種子不離第八識法。🔽如第八識法。	種子不離第八識法。 如第八識法。	002	The seeds are not separate from the dharmas of the eighth consciousness.
['ZH_T43_1829_002:0022a22_6']	建立三世。	建立三世。	002	They are established as the three times according to the dharmas of the eighth consciousness.
['ZH_T43_1829_002:0022a22_15']	又種不離現行之外。	又種不離現行之外。	002	Moreover, the seeds exist apart from the actual dharmas.
['ZH_T43_1829_002:0022a23_1']	條然有體。	條然有體。	002	They have a distinct substance.
['ZH_T43_1829_002:0022a23_6']	如現行法。	如現行法。	002	Like the actual dharmas.
['ZH_T43_1829_002:0022a23_15']	依種子上建立三世。	依種子上建立三世。	002	The three times are established based on the seeds.
['ZH_T43_1829_002:0022a24_1']	云何建立。	云何建立。	002	How is it established?
['ZH_T43_1829_002:0022a24_6']	種子之上。	種子之上。	002	On top of the seeds,
['ZH_T43_1829_002:0022a24_14']	當可生果名未來。	當可生果名未來。	002	the fruit that can be produced in the future is called future.
['ZH_T43_1829_002:0022a25_2']	能生種因名過去。	能生種因名過去。	002	The seed cause that can produce is called past.
['ZH_T43_1829_002:0022a25_15']	種子自體名現在又現行諸法。	種子自體名現在又現行諸法。	002	The substance of the seed itself is called present. Moreover, the various dharmas of present activity,
['ZH_T43_1829_002:0022a26_1']	多分間斷。	多分間斷。	002	for the most part, are interrupted.
['ZH_T43_1829_002:0022a26_6']	種恒相續。	種恒相續。	002	The seeds are always continuous.
['ZH_T43_1829_002:0022a26_15']	種既不離現行諸法。	種既不離現行諸法。	002	Since the seeds are not apart from the various dharmas of present activity,
['ZH_T43_1829_002:0022a27_1']	條然有體。	條然有體。	002	they have a distinct substance.
['ZH_T43_1829_002:0022a27_7']	法既有三世。	法既有三世。	002	Since the dharmas have the three time periods,
['ZH_T43_1829_002:0022a27_12']	故今種子。	故今種子。	002	therefore, the seeds now,
['ZH_T43_1829_002:0022a28_2']	如法建立三世之義。	如法建立三世之義。	002	like the dharmas, establish the meaning of the three time periods.
['ZH_T43_1829_002:0022a28_7']	此為總標。	此為總標。	002	This is a general indication.
['ZH_T43_1829_002:0022a28_12']	建立三世。	建立三世。	002	The establishment of the three time periods,
['ZH_T43_1829_002:0022a29_1']	所依體依種子立。	所依體依種子立。	002	the substance that serves as the basis is established based on the seeds.
['ZH_T43_1829_002:0022a29_7']	下別釋世義。	下別釋世義。	002	Below, the meaning of the time periods is explained separately.
['ZH_T43_1829_002:0022a29_12']	恐有外難。	恐有外難。	002	There may be an external difficulty,
['ZH_T43_1829_002:0022a29_17']	種既恒有。	種既恒有。	002	since the seeds always exist,
['ZH_T43_1829_002:0022b01_2']	應非世攝。	應非世攝。	002	they should not be included in the time periods.
['ZH_T43_1829_002:0022b01_7']	故如於法。	故如於法。	002	Therefore, like the dharmas,
['ZH_T43_1829_002:0022b01_12']	亦世所收。	亦世所收。	002	they are also included in the time periods.
['ZH_T43_1829_002:0022b02_9']	又由與果未與果故者。	又由與果未與果故者。	002	Moreover, because of having already given rise to effects and not yet having given rise to effects,
['ZH_T43_1829_002:0022b02_16', 'ZH_T43_1829_002:0022b03_7']	此釋過未二世。🔽依現在種子之上立義。	此釋過未二世。 依現在種子之上立義。	002	this explains the two time periods of past and future.🔽It establishes the meaning based on the present seeds.
['ZH_T43_1829_002:0022b03_16']	現種子上已與果義。	現種子上已與果義。	002	On the present seeds, the meaning of having already given rise to effects,
['ZH_T43_1829_002:0022b04_1']	名過去。	名過去。	002	is called past.
['ZH_T43_1829_002:0022b04_6']	未與果義。	未與果義。	002	The meaning of not yet giving a result.
['ZH_T43_1829_002:0022b04_10']	名未來。	名未來。	002	Is called the future.
['ZH_T43_1829_002:0022b04_15']	二所依體。	二所依體。	002	Second, the basis of the body.
['ZH_T43_1829_002:0022b04_19']	名現在。	名現在。	002	Is called the present.
['ZH_T43_1829_002:0022b05_4']	今唯依道理。	今唯依道理。	002	Now, only relying on reason.
['ZH_T43_1829_002:0022b05_9']	以辨三世。	以辨三世。	002	To distinguish the three times.
['ZH_T43_1829_002:0022b05_14']	今大乘中。	今大乘中。	002	Now, in the Mahayana.
['ZH_T43_1829_002:0022b05_19']	能為因義。	能為因義。	002	The meaning of being able to be a cause.
['ZH_T43_1829_002:0022b06_4']	名為取果。	名為取果。	002	Is called taking a result.
['ZH_T43_1829_002:0022b06_9']	唯現在世。	唯現在世。	002	Only the present world.
['ZH_T43_1829_002:0022b06_14']	故唯識云。	故唯識云。	002	Therefore, the Consciousness Only Treatise says:
['ZH_T43_1829_002:0022b06_19']	雖因與果。	雖因與果。	002	Although the cause and effect.
['ZH_T43_1829_002:0022b07_4']	有俱不俱。	有俱不俱。	002	May be simultaneous or not.
['ZH_T43_1829_002:0022b07_9']	而現在時。	而現在時。	002	But only in the present time.
['ZH_T43_1829_002:0022b07_14']	方有因用。	方有因用。	002	There is the function of the cause.
['ZH_T43_1829_002:0022b07_19', 'ZH_T43_1829_002:0022b08_4']	若果起時。🔽因付於果。	若果起時。 因付於果。	002	If the effect arises.🔽The cause is entrusted to the effect.
['ZH_T43_1829_002:0022b08_9']	名為與果。	名為與果。	002	Is called giving a result.
['ZH_T43_1829_002:0022b08_14']	現在種上。	現在種上。	002	In the present seeds.
['ZH_T43_1829_002:0022b09_4']	有於曾世付果之義。	有於曾世付果之義。	002	There is the meaning of entrusting the result in the past.
['ZH_T43_1829_002:0022b09_8']	名過去。	名過去。	002	Is called the past.
['ZH_T43_1829_002:0022b09_17']	現未與果當來方付。	現未與果當來方付。	002	The present and future have not yet given a result, and will be entrusted in the future.
['ZH_T43_1829_002:0022b10_1']	名未來。	名未來。	002	Is called the future.
['ZH_T43_1829_002:0022b10_10']	現在正取名現在故。	現在正取名現在故。	002	The present is called the present because it is currently taking.
['ZH_T43_1829_002:0022b11_9']	若諸果法若已滅相下。	若諸果法若已滅相下。	002	If the characteristics of the cessation of all resultant dharmas below.
['ZH_T43_1829_002:0022b11_18']	釋依現行建立世義。	釋依現行建立世義。	002	Explains the meaning of establishing the world based on the present activities.
['ZH_T43_1829_002:0022b12_5']	四相中分三。	四相中分三。	002	Among the four characteristics, it is divided into three.
['ZH_T43_1829_002:0022b12_10']	初辨所依。	初辨所依。	002	First, to distinguish the basis.
['ZH_T43_1829_002:0022b12_15']	次辨相狀。	次辨相狀。	002	Next, to distinguish the characteristics.
['ZH_T43_1829_002:0022b13_2']	後辨分位假立。	後辨分位假立。	002	Later, it distinguishes the provisional establishment of states.
['ZH_T43_1829_002:0022b13_7']	大乘生滅。	大乘生滅。	002	The arising and ceasing of the Mahayana.
['ZH_T43_1829_002:0022b13_12']	既即法辨。	既即法辨。	002	Since it is the Dharma that is distinguished,
['ZH_T43_1829_002:0022b13_17']	更無別體。	更無別體。	002	there is no separate substance.
['ZH_T43_1829_002:0022b14_2']	小乘說有。	小乘說有。	002	The Hinayana says it exists.
['ZH_T43_1829_002:0022b14_7']	百論難言。	百論難言。	002	The Hundred Treatises criticize, saying:
['ZH_T43_1829_002:0022b14_10']	有滅。	有滅。	002	There is ceasing.
['ZH_T43_1829_002:0022b14_18']	滅法令無入過去。	滅法令無入過去。	002	The dharma of ceasing makes it non-existent and enters the past.
['ZH_T43_1829_002:0022b15_5']	滅法現在說名有。	滅法現在說名有。	002	The dharma of ceasing in the present is called existence.
['ZH_T43_1829_002:0022b15_8']	有生。	有生。	002	There is arising.
['ZH_T43_1829_002:0022b15_16']	生法令有入現在。	生法令有入現在。	002	The dharma of arising makes it existent and enters the present.
['ZH_T43_1829_002:0022b16_5']	生法未來應說無。	生法未來應說無。	002	The dharma of arising in the future should be said to be non-existent.
['ZH_T43_1829_002:0022b16_14']	此難四相體俱成有。	此難四相體俱成有。	002	This criticism makes the substance of the four characteristics all become existent.
['ZH_T43_1829_002:0022b17_2']	論云。	論云。	002	The treatise says:
['ZH_T43_1829_002:0022b18_5']	謂於一切處識相續中一切種子相續俱行建立者。	謂於一切處識相續中一切種子相續俱行建立者。	002	It refers to the establishment of the continuity of all seeds in the continuity of consciousness in all places.
['ZH_T43_1829_002:0022b18_14', 'ZH_T43_1829_002:0022b18_19']	總標四相依種子立。🔽一切處者。	總標四相依種子立。 一切處者。	002	It generally indicates that the four characteristics are established based on seeds.
['ZH_T43_1829_002:0022b19_4', 'ZH_T43_1829_002:0022b19_9']	三界九地。🔽識相續者。	三界九地。 識相續者。	002	All places refers to the three realms and nine grounds.
['ZH_T43_1829_002:0022b19_14', 'ZH_T43_1829_002:0022b20_2']	謂第八識。🔽一切種子相續者。	謂第八識。 一切種子相續者。	002	The continuity of consciousness refers to the eighth consciousness.
['ZH_T43_1829_002:0022b20_7']	種剎那滅。	種剎那滅。	002	The continuity of all seeds means that seeds cease in a moment,
['ZH_T43_1829_002:0022b20_12']	無間斷故。	無間斷故。	002	but there is no interruption,
['ZH_T43_1829_002:0022b20_17', 'ZH_T43_1829_002:0022b21_1']	名為相續。🔽俱行者。	名為相續。 俱行者。	002	so it is called continuity.
['ZH_T43_1829_002:0022b21_10']	種與本識恒俱行故。	種與本識恒俱行故。	002	Co-occurring means that seeds always occur together with the fundamental consciousness.
['ZH_T43_1829_002:0022b21_14']	建立者。	建立者。	002	Establishment means
['ZH_T43_1829_002:0022b22_3']	依此九地與第八識。	依此九地與第八識。	002	Based on these nine grounds, the eighth consciousness
['ZH_T43_1829_002:0022b22_8']	相續俱行。	相續俱行。	002	continues in a series.
['ZH_T43_1829_002:0022b22_13']	一切種子。	一切種子。	002	All seeds
['ZH_T43_1829_002:0022b22_18']	建立四相。	建立四相。	002	establish the four characteristics.
['ZH_T43_1829_002:0022b23_2']	不依現行。	不依現行。	002	They do not depend on actual dharmas.
['ZH_T43_1829_002:0022b23_7']	由三義故。	由三義故。	002	For three reasons.
['ZH_T43_1829_002:0022b23_13']	一種相續故。	一種相續故。	002	One, because of continuity.
['ZH_T43_1829_002:0022b23_19']	二諸法因故。	二諸法因故。	002	Two, because they are the causes of dharmas.
['ZH_T43_1829_002:0022b24_4']	三不離識故。	三不離識故。	002	Three, because they are not separate from consciousness.
['ZH_T43_1829_002:0022b24_9']	若說種子。	若說種子。	002	If one speaks of seeds,
['ZH_T43_1829_002:0022b24_18']	即說諸識　又解云。	即說諸識　又解云。	002	one is speaking of the various consciousnesses.
['ZH_T43_1829_002:0022b25_3']	於本識中。	於本識中。	002	In the root consciousness,
['ZH_T43_1829_002:0022b25_8']	一切種子。	一切種子。	002	all seeds
['ZH_T43_1829_002:0022b25_15']	相續俱行法上。	相續俱行法上。	002	are dharmas that continue in a series.
['ZH_T43_1829_002:0022b25_20', 'ZH_T43_1829_002:0022b26_9']	建立四相。🔽即是依一切有為法上。	建立四相。 即是依一切有為法上。	002	The four characteristics are established on the basis of these seeds.
['ZH_T43_1829_002:0022b26_14']	建立四相。	建立四相。	002	This means that the four characteristics are established on the basis of all conditioned dharmas.
['ZH_T43_1829_002:0022b27_4']	一切有為有漏無漏。	一切有為有漏無漏。	002	All conditioned dharmas, whether contaminated or uncontaminated,
['ZH_T43_1829_002:0022b27_13', 'ZH_T43_1829_002:0022b28_3']	若起必與種俱行故。🔽即是通說依現及種。	若起必與種俱行故。 即是通說依現及種。	002	if they arise, must be accompanied by seeds.
['ZH_T43_1829_002:0022b28_8']	說四相義。	說四相義。	002	This means that the meaning of the four characteristics is generally spoken of on the basis of actual dharmas and seeds.
['ZH_T43_1829_002:0022b28_18']	於生之後即說異有者。	於生之後即說異有者。	002	As for saying that after arising there is immediately existence and then change,
['ZH_T43_1829_002:0022b29_3']	此有二義。	此有二義。	002	this has two meanings.
['ZH_T43_1829_002:0022b29_8']	一令生厭。	一令生厭。	002	One, to cause aversion.
['ZH_T43_1829_002:0022c01_2']	欲顯生體自性變異不可愛樂。	欲顯生體自性變異不可愛樂。	002	It is to show that the nature of arising itself changes and cannot be enjoyed.
['ZH_T43_1829_002:0022c01_7']	若即說住。	若即說住。	002	If one were to say that it is abiding,
['ZH_T43_1829_002:0022c01_16']	便多生愛樂生住故。	便多生愛樂生住故。	002	Therefore, many give rise to affection and pleasure because of birth and abiding.
['ZH_T43_1829_002:0022c02_6']	二欲顯諸相無別用時。	二欲顯諸相無別用時。	002	Second, in order to show that the characteristics have no separate function,
['ZH_T43_1829_002:0022c02_11']	即此生相。	即此生相。	002	this very characteristic of birth,
['ZH_T43_1829_002:0022c02_18']	與前後別名異。	與前後別名異。	002	is different from what comes before and after, and is called different.
['ZH_T43_1829_002:0022c03_5']	既爾隨轉名住。	既爾隨轉名住。	002	Having already been so, the transformation according to conditions is called abiding.
['ZH_T43_1829_002:0022c03_13']	後必不住名滅故。	後必不住名滅故。	002	What comes after will definitely not abide, and is called cessation. Therefore,
['ZH_T43_1829_002:0022c03_18']	不同餘宗。	不同餘宗。	002	it is not the same as the other schools.
['ZH_T43_1829_002:0022c04_3']	二異性中。	二異性中。	002	In the two different natures,
['ZH_T43_1829_002:0022c04_12']	初是同類法前後異。	初是同類法前後異。	002	the first is the difference between the same type of dharmas before and after,
['ZH_T43_1829_002:0022c05_2']	後是異類法前後異。	後是異類法前後異。	002	the second is the difference between the different types of dharmas before and after.
['ZH_T43_1829_002:0022c05_7']	此唯說生。	此唯說生。	002	This only speaks of birth.
['ZH_T43_1829_002:0022c05_14']	由有緣力故起。	由有緣力故起。	002	Because there is the power of conditions, it arises.
['ZH_T43_1829_002:0022c05_19']	餘依此立。	餘依此立。	002	The others are established based on this.
['ZH_T43_1829_002:0022c06_3']	不待因成。	不待因成。	002	They do not depend on causes to be accomplished.
['ZH_T43_1829_002:0022c06_12']	故言約法分位別立。	故言約法分位別立。	002	Therefore, it is said that they are established separately based on the state of the dharma.
['ZH_T43_1829_002:0022c06_17']	顯揚頌云。	顯揚頌云。	002	The hymn of the Manifestation of the Mahayana says:
['ZH_T43_1829_002:0022c07_4']	生因相違故。	生因相違故。	002	Because the cause of birth contradicts,
['ZH_T43_1829_002:0022c07_10']	無住滅兩因。	無住滅兩因。	002	there are no causes of abiding and cessation.
['ZH_T43_1829_002:0022c07_16']	自然住常過。	自然住常過。	002	The error of natural abiding and permanence,
