segmentnr	original	analyzed	folio	translated
['ZH_T02_0118_001:0509c21_8']	爾時，賢者指鬘，處於閑居服五納衣，明旦持鉢入舍衛城普行分衛，見有諸家懷妊女人，月滿產難心歸怙之。	爾時，賢者指鬘，處於閑居服五納衣，明旦持鉢入舍衛城普行分衛，見有諸家懷妊女人，月滿產難心歸怙之。	001	At that time, the Venerable Aṅgulimāla, dwelling in seclusion wearing patched robes, in the morning held his alms bowl and entered the city of Śrāvastī to go on alms round. He saw that in various households, pregnant women had difficult births at the end of their menstrual periods and turned to him for help.
['ZH_T02_0118_001:0509c21_13']	問指鬘曰：	問指鬘曰：	001	He asked Aṅgulimāla:
['ZH_T02_0118_001:0509c22_3']	「欲何至趣唯蒙救濟。	「欲何至趣唯蒙救濟。	001	Where do you wish to go? Please save us.
['ZH_T02_0118_001:0509c23_11']	」指鬘得供出城食畢，澡竟去器獨坐加敬，詣佛稽首白世尊曰：	」指鬘得供出城食畢，澡竟去器獨坐加敬，詣佛稽首白世尊曰：	001	Aṅgulimāla received the offerings. After leaving the city and finishing his meal, he washed, put away his bowl, sat alone with added respect, went to the Buddha, bowed, and said to the World-Honored One:
['ZH_T02_0118_001:0509c25_4']	「我朝晨旦著衣持鉢入城分衛，見有女人臨月欲產，產難恐懼求見救護。	「我朝晨旦著衣持鉢入城分衛，見有女人臨月欲產，產難恐懼求見救護。	001	This morning, I put on my robes, took my bowl, entered the city to beg for alms, and saw a woman about to give birth. The delivery was difficult, and she was frightened, seeking rescue and protection.
['ZH_T02_0118_001:0509c25_10']	」佛告指鬘：	」佛告指鬘：	001	The Buddha told Aṅgulimāla:
['ZH_T02_0118_001:0509c25_20']	「汝便速往謂女人曰：	「汝便速往謂女人曰：	001	You should go quickly and tell the woman:
['ZH_T02_0118_001:0509c27_13']	『如指鬘言至誠不虛，從生已來未嘗殺生，審如是者，姊當尋生安隱無患。	『如指鬘言至誠不虛，從生已來未嘗殺生，審如是者，姊當尋生安隱無患。	001	'If Aṅgulimāla's words are true and not false, and if he has never killed since birth, then, sister, you will soon give birth safely and without trouble.'
['ZH_T02_0118_001:0509c27_20']	』」指鬘白佛：	』」指鬘白佛：	001	 Aṅgulimāla said to the Buddha:
['ZH_T02_0118_001:0509c29_10']	「我作眾罪不可稱計，殺九十九人一不滿百，而發此言，豈非兩舌乎？	「我作眾罪不可稱計，殺九十九人一不滿百，而發此言，豈非兩舌乎？	001	I have committed countless crimes, killed ninety-nine people, but not quite a hundred. If I speak these words, wouldn't that be double-tongue?
['ZH_T02_0118_001:0509c29_16']	」世尊告曰：	」世尊告曰：	001	The World-Honored One said:
['ZH_T02_0118_001:0510a02_3']	「前生異世今生不同，是則至誠不為妄語，如斯用時救彼女厄。	「前生異世今生不同，是則至誠不為妄語，如斯用時救彼女厄。	001	In a past life, you were different from now. This is true and not false. Use this to save that woman's distress.
['ZH_T02_0118_001:0510a02_18']	」即奉聖旨往到女所，如佛言曰：	」即奉聖旨往到女所，如佛言曰：	001	He then respectfully received the holy decree and went to the woman's place, speaking as the Buddha had said:
['ZH_T02_0118_001:0510a04_12']	「如我至誠所言不虛，從生以來未曾殺生，審如是者，當令大姊安隱在產。	「如我至誠所言不虛，從生以來未曾殺生，審如是者，當令大姊安隱在產。	001	If what I sincerely say is not false, and I have never killed a living being since birth, then may it cause the elder sister to safely give birth.
['ZH_T02_0118_001:0510a05_6']	」所言未竟，女尋㝃軀兒亦獲安。	」所言未竟，女尋㝃軀兒亦獲安。	001	Before he finished speaking, the woman immediately gave birth to a child and was also safe.
['ZH_T02_0118_001:0510a07_18']	爾時，指鬘入舍衛城，群小童黻見之分衛，或瓦石擲、或以箭射、或刀斫刺、或杖捶擊。	爾時，指鬘入舍衛城，群小童黻見之分衛，或瓦石擲、或以箭射、或刀斫刺、或杖捶擊。	001	At that time, Angulimala entered the city of Shravasti. A group of young boys saw him begging for alms, and either threw tiles and stones at him, shot arrows at him, stabbed him with knives, or beat him with sticks.
['ZH_T02_0118_001:0510a09_8']	賢者指鬘，破頭傷體衣服破裂，還詣佛所，稽首足下起於佛前頌曰：	賢者指鬘，破頭傷體衣服破裂，還詣佛所，稽首足下起於佛前頌曰：	001	The Venerable Angulimala, with a broken head, injured body, and torn clothes, returned to where the Buddha was, bowed at his feet, and spoke a verse in front of the Buddha:
['ZH_T02_0118_001:0510a10_0']	「我前本為賊，　　指鬘名普聞，	「我前本為賊，　　指鬘名普聞，	001	I was previously a bandit, widely known as Angulimala,
['ZH_T02_0118_001:0510a11_13']	大淵以枯竭，　　則歸命正覺。	大淵以枯竭，　　則歸命正覺。	001	But now the great abyss has dried up, and I take refuge in the Right Enlightenment.
['ZH_T02_0118_001:0510a12_0']	斯以成忍辱，　　逮佛開化眾，	斯以成忍辱，　　逮佛開化眾，	001	I have thus attained forbearance and become a Buddha, teaching the masses,
['ZH_T02_0118_001:0510a13_13']	聽經常以時，　　是故無躓礙。	聽經常以時，　　是故無躓礙。	001	Listening to the sutras at all times, and thus have no obstacles.
['ZH_T02_0118_001:0510a14_0']	今已歸命佛，　　受真諦法戒，	今已歸命佛，　　受真諦法戒，	001	Now I have taken refuge in the Buddha, and received the precepts of true reality,
['ZH_T02_0118_001:0510a15_13']	逮得三通達，　　則順諸佛教。	逮得三通達，　　則順諸佛教。	001	I have attained the three penetrations, and then followed the Buddha's teachings.
['ZH_T02_0118_001:0510a16_0']	昔暴懷兇毒，　　多傷眾類命，	昔暴懷兇毒，　　多傷眾類命，	001	In the past, I harbored violent and vicious thoughts, and harmed the lives of many kinds of beings,
['ZH_T02_0118_001:0510a17_13']	雖古多所危，　　吾今名無害。	雖古多所危，　　吾今名無害。	001	Although there were many dangers in the past, I am now called harmless.
['ZH_T02_0118_001:0510a18_0']	身口所犯過，　　志懷殺害心，	身口所犯過，　　志懷殺害心，	001	Offenses committed by body and speech, with a mind harboring thoughts of killing and harming,
['ZH_T02_0118_001:0510a19_13']	其不危他餘，　　未曾遭諸厄。	其不危他餘，　　未曾遭諸厄。	001	If one does not harm others, one will never encounter any misfortune.
['ZH_T02_0118_001:0510a20_0']	又復無過去，　　持其法寂然，	又復無過去，　　持其法寂然，	001	Moreover, there is no past, upholding its Dharma in silence,
['ZH_T02_0118_001:0510a21_13']	應受凶暴名，　　自調成仁賢。	應受凶暴名，　　自調成仁賢。	001	One should receive the name of violent and brutal, and become gentle and virtuous by self-discipline.
['ZH_T02_0118_001:0510a22_0']	以才一調定，　　如鉤調諸象，	以才一調定，　　如鉤調諸象，	001	With just one moment of self-discipline, like a hook controlling elephants,
['ZH_T02_0118_001:0510a23_13']	如來成就我，　　無劍亦無杖。	如來成就我，　　無劍亦無杖。	001	The Tathāgata accomplishes me, without sword or staff.
['ZH_T02_0118_001:0510a24_0']	其前為放逸，　　然後能自制，	其前為放逸，　　然後能自制，	001	If one was previously unrestrained, but is then able to control oneself,
['ZH_T02_0118_001:0510a25_13']	彼明炤於世，　　由日出於雲。	彼明炤於世，　　由日出於雲。	001	That person illuminates the world, like the sun emerging from the clouds.
['ZH_T02_0118_001:0510a26_0']	假使犯眾惡，　　不斷眾善德，	假使犯眾惡，　　不斷眾善德，	001	Even if one commits many evils, but does not cut off all good virtues,
['ZH_T02_0118_001:0510a27_13']	彼明炤於世，　　由雲消日出。	彼明炤於世，　　由雲消日出。	001	Their illumination of the world is like the sun emerging from the clouds.
['ZH_T02_0118_001:0510a28_0']	若新學比丘，　　勤修於佛教，	若新學比丘，　　勤修於佛教，	001	If newly ordained monks diligently cultivate the Buddha's teachings,
['ZH_T02_0118_001:0510a29_13']	其明炤於世，　　如月盛滿時。	其明炤於世，　　如月盛滿時。	001	Their illumination of the world is like the full moon.
['ZH_T02_0118_001:0510b01_0']	其有犯眾罪，　　當歸於惡道，	其有犯眾罪，　　當歸於惡道，	001	Those who commit various offenses will fall into evil paths,
['ZH_T02_0118_001:0510b02_13']	不復難諸患，　　服食無所著。	不復難諸患，　　服食無所著。	001	No longer encountering difficulties, they take medicine without attachment.
['ZH_T02_0118_001:0510b03_0']	亦不求於生，　　未曾會德死，	亦不求於生，　　未曾會德死，	001	They do not seek rebirth, nor do they meet with the death of virtue,
['ZH_T02_0118_001:0510b04_13']	唯須待時日，　　心常志於定。	唯須待時日，　　心常志於定。	001	They only await the time and day, their minds always focused in concentration.
['ZH_T02_0118_001:0510b05_0']	如是鴦掘摩，　　已得成羅漢，	如是鴦掘摩，　　已得成羅漢，	001	Thus, Angulimala has already attained arhatship,
['ZH_T02_0118_001:0510b06_13']	在佛世尊前，　　口自頌斯偈。	在佛世尊前，　　口自頌斯偈。	001	In the presence of the World-Honored Buddha, he himself chanted this verse.
['ZH_T02_0118_001:0510b07_4']	」佛說如是。	」佛說如是。	001	The Buddha spoke thus.
['ZH_T02_0118_001:0510b08_2']	賢者指鬘及諸比丘眾，聞經歡喜奉行。	賢者指鬘及諸比丘眾，聞經歡喜奉行。	001	The Venerable Angulimala and the assembly of monks, upon hearing the sutra, joyfully upheld and practiced it.
['ZH_T02_0118_001:0510b09_100']	佛說鴦掘摩經	佛說鴦掘摩經	001	The Sutra of Angulimala, Spoken by the Buddha
