segmentnr	original	analyzed	folio	translated
['ZH_T08_0261_007:0896b04_16']	譬如大地末為微塵，如是微塵寧為多不？	譬如大地末為微塵，如是微塵寧為多不？	007	For example, if the great earth were reduced to fine dust, would such dust be many?
['ZH_T08_0261_007:0896b05_3']	」慈氏白佛言：	」慈氏白佛言：	007	Maitreya addressed the Buddha, saying:
['ZH_T08_0261_007:0896b05_10']	「甚多，世尊！	「甚多，世尊！	007	Very many, World-Honored One!
['ZH_T08_0261_007:0896b05_16']	」佛告慈氏：	」佛告慈氏：	007	The Buddha told Maitreya:
['ZH_T08_0261_007:0896b07_19']	「假使眾生如彼塵數，菩薩為彼一一有情，如上劫中勤行精進，不惜身命受諸苦惱，然後乃成無上菩提。	「假使眾生如彼塵數，菩薩為彼一一有情，如上劫中勤行精進，不惜身命受諸苦惱，然後乃成無上菩提。	007	Suppose there were sentient beings as numerous as the particles of dust in the universe, and a bodhisattva were to strive diligently for each and every one of those sentient beings, not sparing his life and enduring all manner of suffering, and only then attain supreme enlightenment.
['ZH_T08_0261_007:0896b08_11']	菩薩摩訶薩復應如是思惟：	菩薩摩訶薩復應如是思惟：	007	Bodhisattva-mahāsattvas should further contemplate in this way:
['ZH_T08_0261_007:0896b10_7']	『我於過去如前劫數，勤加精進具足圓滿六種波羅蜜多，得不退轉方至菩提。	『我於過去如前劫數，勤加精進具足圓滿六種波羅蜜多，得不退轉方至菩提。	007	'In the past, for as many eons as mentioned above, I diligently applied myself with vigor and fully perfected the six pāramitās, attaining irreversibility and finally reaching enlightenment.'
['ZH_T08_0261_007:0896b10_13']	』作是思惟：	』作是思惟：	007	Having contemplated in this way,
['ZH_T08_0261_007:0896b12_10']	『如是長遠勇猛精進，況於人間年月劫數，而比於彼如剎那頃而成正覺，何不進求？	『如是長遠勇猛精進，況於人間年月劫數，而比於彼如剎那頃而成正覺，何不進求？	007	'Such a long and arduous journey of heroic effort, let alone the number of years and eons in the human realm, is compared to a mere instant in attaining perfect enlightenment. Why not strive for it?
['ZH_T08_0261_007:0896b14_2']	菩薩摩訶薩應勤精進，堅固其心，所捨頭目髓腦手足支節無所悋惜。	菩薩摩訶薩應勤精進，堅固其心，所捨頭目髓腦手足支節無所悋惜。	007	Bodhisattva-mahāsattvas should diligently apply themselves with vigor, firm in their resolve, and be unsparing of their heads, eyes, marrow, brain, hands, feet, and other limbs and joints.
['ZH_T08_0261_007:0896b15_12']	』如是思已一心精進恒無懈惓，此即名為菩薩摩訶薩精進波羅蜜多。	』如是思已一心精進恒無懈惓，此即名為菩薩摩訶薩精進波羅蜜多。	007	Having thought like this, one single-mindedly diligently exerts oneself without ever being lazy. This is called the perfection of vigor of bodhisattva-mahāsattvas.
['ZH_T08_0261_007:0896b16_3']	」時薄伽梵而說頌言：	」時薄伽梵而說頌言：	007	At that time, the Blessed One spoke a verse, saying:
['ZH_T08_0261_007:0896b17_0']	「世間諸果實，　　皆由精進生，	「世間諸果實，　　皆由精進生，	007	The fruits and grains of the world are all born from vigor.
['ZH_T08_0261_007:0896b18_13']	大地水火風，　　根塵由彼有。	大地水火風，　　根塵由彼有。	007	The earth, water, fire, and wind, the faculties and objects, are due to it.
['ZH_T08_0261_007:0896b19_0']	貪恚癡疑惑，　　皆由懈怠生，	貪恚癡疑惑，　　皆由懈怠生，	007	Greed, anger, delusion, and doubt all arise from laziness.
['ZH_T08_0261_007:0896b20_13']	菩薩於此中，　　常懼如毒箭。	菩薩於此中，　　常懼如毒箭。	007	Bodhisattvas are always afraid of them, as if of a poisonous arrow.
['ZH_T08_0261_007:0896b21_0']	如人有技藝，　　懶惰無所成，	如人有技藝，　　懶惰無所成，	007	If a person has skills and arts but is lazy and does nothing,
['ZH_T08_0261_007:0896b22_13']	懈怠諸男女，　　慈母不忻見。	懈怠諸男女，　　慈母不忻見。	007	Lazy men and women are not welcomed by their kind mothers.
['ZH_T08_0261_007:0896b23_0']	有智勤精進，　　菩薩行成就，	有智勤精進，　　菩薩行成就，	007	Those with wisdom and diligence, the bodhisattvas who accomplish practice,
['ZH_T08_0261_007:0896b24_13']	是人開覺花，　　能成佛果位。	是人開覺花，　　能成佛果位。	007	They open the flower of enlightenment and are able to attain the stage of buddhahood.
['ZH_T08_0261_007:0896b25_0']	智人常勇猛，　　了達深義趣，	智人常勇猛，　　了達深義趣，	007	The wise are always vigorous and understand the profound meaning.
['ZH_T08_0261_007:0896b26_13']	愚癡懶惰人，　　世所不稱讚。	愚癡懶惰人，　　世所不稱讚。	007	Lazy and foolish people are not praised by the world.
['ZH_T08_0261_007:0896b27_0']	若人無精進，　　亦無世名稱，	若人無精進，　　亦無世名稱，	007	If a person lacks diligence, they will also lack worldly fame,
['ZH_T08_0261_007:0896b28_13']	無善法資糧，　　如糞穢不淨。	無善法資糧，　　如糞穢不淨。	007	And lack the provisions of wholesome dharmas, like filthy excrement.
['ZH_T08_0261_007:0896b29_0']	如草及塼石，　　猶堪世所用，	如草及塼石，　　猶堪世所用，	007	Like grass and bricks and stones, they are still useful in the world,
['ZH_T08_0261_007:0896c01_13']	懈怠懶惰人，　　一切無堪用。	懈怠懶惰人，　　一切無堪用。	007	But lazy and indolent people are useless in every way.
['ZH_T08_0261_007:0896c02_0']	譬如衣垢弊，　　亦如花鬘萎，	譬如衣垢弊，　　亦如花鬘萎，	007	Like clothes soiled and worn, like a withered flower garland,
['ZH_T08_0261_007:0896c03_13']	人若無精進，　　端正不任用。	人若無精進，　　端正不任用。	007	If a person lacks diligence, their beauty is useless.
['ZH_T08_0261_007:0896c04_0']	如人有名稱，　　由精進安忍，	如人有名稱，　　由精進安忍，	007	Just as a person gains fame through diligence and patience,
['ZH_T08_0261_007:0896c05_13']	無忍無精進，　　非女亦非男。	無忍無精進，　　非女亦非男。	007	Without patience and diligence, they are neither female nor male.
['ZH_T08_0261_007:0896c06_0']	懈怠乏資財，　　卑賤多驕慢，	懈怠乏資財，　　卑賤多驕慢，	007	The indolent lack wealth, are lowly and arrogant,
['ZH_T08_0261_007:0896c07_13']	常懼他人語，　　家務悉不成。	常懼他人語，　　家務悉不成。	007	Always fearing others' words, their household affairs are all ruined.
['ZH_T08_0261_007:0896c08_0']	如是無精進，　　雖有眾技藝，	如是無精進，　　雖有眾技藝，	007	Thus, those without diligence, though having many skills and arts,
['ZH_T08_0261_007:0896c09_13']	恒被人所輕，　　如蛇無毒氣。	恒被人所輕，　　如蛇無毒氣。	007	Are always looked down upon by others, like a snake without venom.
['ZH_T08_0261_007:0896c10_0']	雖無諸技藝，　　唯有勤精進，	雖無諸技藝，　　唯有勤精進，	007	Though lacking various skills and arts, if one has diligent effort,
['ZH_T08_0261_007:0896c11_13']	佛果大菩提，　　決定皆成就。	佛果大菩提，　　決定皆成就。	007	Will all be definitely accomplished.
['ZH_T08_0261_007:0896c12_0']	一切修福業，　　皆由精進力，	一切修福業，　　皆由精進力，	007	All the meritorious deeds cultivated, are all due to the power of diligence.
['ZH_T08_0261_007:0896c13_13']	如欲受使者，　　專待王教勅。	如欲受使者，　　專待王教勅。	007	Just like those who wish to be messengers, they solely await the king's instructions.
['ZH_T08_0261_007:0896c14_0']	精進尊貴本，　　應當勤勇猛，	精進尊貴本，　　應當勤勇猛，	007	Diligence is the basis of nobility, one should be diligent and brave.
['ZH_T08_0261_007:0896c15_13']	菩薩樂修行，　　必成無上果。	菩薩樂修行，　　必成無上果。	007	Bodhisattvas who delight in practice, will surely accomplish the unsurpassed fruit.
['ZH_T08_0261_007:0896c16_0']	恒住於精進，　　智者所稱讚，	恒住於精進，　　智者所稱讚，	007	Always abiding in diligence, praised by the wise.
['ZH_T08_0261_007:0896c17_13']	無智執由天，　　邪見生死本。	無智執由天，　　邪見生死本。	007	The ignorant grasp it as due to the heavens, wrong views are the basis of birth and death.
['ZH_T08_0261_007:0896c18_0']	智者住正見，　　捨天而精進，	智者住正見，　　捨天而精進，	007	The wise abide in right views, abandoning the heavens and being diligent.
['ZH_T08_0261_007:0896c19_13', 'ZH_T08_0261_007:0896c20_0']	應當勤勇猛，　　能度於彼天。🔽愚劣無精進，　　捨勤而事天，	應當勤勇猛，　　能度於彼天。 愚劣無精進，　　捨勤而事天，	007	One should be diligent and brave, able to deliver those heavens.🔽The foolish and inferior ones are without diligence, abandoning diligence and serving the heavens.
['ZH_T08_0261_007:0896c21_13']	智者樂精進，　　遠離於天教。	智者樂精進，　　遠離於天教。	007	The wise delight in diligence, far from the teachings of the heavens.
['ZH_T08_0261_007:0896c22_0']	天命及精進，　　愚智有差殊，	天命及精進，　　愚智有差殊，	007	The life of the heavens and diligence, the foolish and the wise have differences.
['ZH_T08_0261_007:0896c23_13']	信天邪見因，　　精進招勝果。	信天邪見因，　　精進招勝果。	007	Belief in the heavens and wrong views are the causes, diligence brings about the superior fruits.
['ZH_T08_0261_007:0896c24_0']	如有地無種，　　耕墾何所益，	如有地無種，　　耕墾何所益，	007	Just as there is no benefit in plowing a field without seeds,
['ZH_T08_0261_007:0896c25_13']	無勤亦復然，　　天命何所獲。	無勤亦復然，　　天命何所獲。	007	So too, without diligence, what can one gain from heavenly destiny?
['ZH_T08_0261_007:0896c26_0']	譬如風吹火，　　隨小漸成大，	譬如風吹火，　　隨小漸成大，	007	Just as wind blowing on fire makes it grow smaller and gradually become larger,
['ZH_T08_0261_007:0896c27_13']	精進亦復然，　　善法而增廣。	精進亦復然，　　善法而增廣。	007	So too, with diligence, the wholesome dharmas increase and expand.
['ZH_T08_0261_007:0896c28_0']	能行諸難行，　　而獲增勝果，	能行諸難行，　　而獲增勝果，	007	One who can practice the difficult practices will attain superior fruits,
['ZH_T08_0261_007:0896c29_13']	身命無悋惜，　　當紹於法王。	身命無悋惜，　　當紹於法王。	007	Without sparing one's body and life, one will succeed to the Dharma King.
['ZH_T08_0261_007:0897a01_12']	」爾時，佛告慈氏菩薩摩訶薩：	」爾時，佛告慈氏菩薩摩訶薩：	007	At that time, the Buddha told Maitreya Bodhisattva Mahāsattva:
['ZH_T08_0261_007:0897a03_10']	「求菩提時擐精進甲，以大誓願而為器仗，日夜精勤增長功德，猶初白月漸漸圓滿。	「求菩提時擐精進甲，以大誓願而為器仗，日夜精勤增長功德，猶初白月漸漸圓滿。	007	When seeking enlightenment, one should don the armor of diligence, take the great vows as one's weapons, and diligently increase one's merits day and night, gradually becoming complete like the waxing moon.
['ZH_T08_0261_007:0897a05_1']	譬如有人聞彼遠方有佛舍利窣堵波塔，及有善說正法之人。	譬如有人聞彼遠方有佛舍利窣堵波塔，及有善說正法之人。	007	It is like a person who hears from afar that there is a Buddha's relic stūpa and someone who expounds the true Dharma well.
['ZH_T08_0261_007:0897a06_10']	此人聞已歡喜踊躍，不待資糧車乘伴侶，徒跣而往詣彼塔廟。	此人聞已歡喜踊躍，不待資糧車乘伴侶，徒跣而往詣彼塔廟。	007	Upon hearing this, this person will be overjoyed, not waiting for provisions, vehicles, or companions, but will go barefoot to that stūpa.
['ZH_T08_0261_007:0897a08_12']	所經道路唯是猛火及布利刀，是人勇銳其心不退，決定前進達於彼所，瞻禮佛塔聽聞正法。	所經道路唯是猛火及布利刀，是人勇銳其心不退，決定前進達於彼所，瞻禮佛塔聽聞正法。	007	The roads they pass through are only fierce fires and sharp swords. This person is courageous and resolute, their mind does not retreat, and they definitely move forward to reach their destination, to pay homage to the Buddha's stūpa and listen to the true Dharma.
['ZH_T08_0261_007:0897a09_11']	於火刃中舉足下足，步步思惟而發是願：	於火刃中舉足下足，步步思惟而發是願：	007	In the midst of the fire and swords, with every step they take, they contemplate and make this vow:
['ZH_T08_0261_007:0897a11_10']	『我於今日刀火中行得聞正法，願我當於生死大苦之中，拔濟有情置於涅槃安樂之處。	『我於今日刀火中行得聞正法，願我當於生死大苦之中，拔濟有情置於涅槃安樂之處。	007	Today, as I walk through the fire and swords to hear the true Dharma, may I, in the midst of the great suffering of birth and death, rescue sentient beings and place them in the blissful state of nirvāṇa.
['ZH_T08_0261_007:0897a14_3']	』菩薩摩訶薩發是願已，雖踐刀火如履蓮花，足下柔軟如須曼那花，復似栴檀香水而洒其上，清涼芬馥無以為喻。	』菩薩摩訶薩發是願已，雖踐刀火如履蓮花，足下柔軟如須曼那花，復似栴檀香水而洒其上，清涼芬馥無以為喻。	007	After the Bodhisattva-Mahāsattva makes this vow, although he treads on the fire and swords like walking on lotus flowers, the soles of his feet are soft like sumana flowers, and it is like sandalwood-scented water sprinkling on top of him, cool and fragrant beyond compare.
['ZH_T08_0261_007:0897a14_8']	復作是願：	復作是願：	007	He further makes this vow:
['ZH_T08_0261_007:0897a15_16']	『我從今日乃至無上正等菩提，於是中間，身口意業常作佛事。	『我從今日乃至無上正等菩提，於是中間，身口意業常作佛事。	007	From today until attaining supreme perfect enlightenment, in the meantime, may my bodily, verbal, and mental actions always perform the Buddha's work.
['ZH_T08_0261_007:0897a16_10']	若行餘事，願我此身如枯槁木；	若行餘事，願我此身如枯槁木；	007	If I engage in other activities, may my body be like withered wood;
['ZH_T08_0261_007:0897a16_20']	口說餘言，願我瘖瘂；	口說餘言，願我瘖瘂；	007	If I speak other words, may I become mute;
['ZH_T08_0261_007:0897a17_9']	意思餘法，願我狂亂。	意思餘法，願我狂亂。	007	If I think of other dharmas, may I become insane.
['ZH_T08_0261_007:0897a18_3']	除正法外，自餘音教無所樂著。	除正法外，自餘音教無所樂著。	007	Apart from the true Dharma, I take no delight in any other teachings.
['ZH_T08_0261_007:0897a19_2']	如是三業所修諸善，皆悉迴向無上菩提。	如是三業所修諸善，皆悉迴向無上菩提。	007	All the wholesome deeds cultivated by these three karmas are dedicated to unsurpassed enlightenment.
['ZH_T08_0261_007:0897a20_19']	』復願一切眾生咸成正覺功德無盡，廣大如法界，究竟若虛空，窮未來際無有休息。	』復願一切眾生咸成正覺功德無盡，廣大如法界，究竟若虛空，窮未來際無有休息。	007	May all sentient beings attain perfect enlightenment with inexhaustible merit, vast like the Dharma realm, ultimate like space, continuing endlessly into the future.
['ZH_T08_0261_007:0897a23_6']	譬如虛空密雲彌布降注大雨，若至陸地砂鹵之處不久便乾，若雨一滴入大海中，海水未竭其雨無盡。	譬如虛空密雲彌布降注大雨，若至陸地砂鹵之處不久便乾，若雨一滴入大海中，海水未竭其雨無盡。	007	It is like a dense cloud covering the sky and pouring down heavy rain. If it reaches dry land with sand and alkali, it will soon dry up. But if a single drop enters the great ocean, the ocean water will never be exhausted and the rain will never end.
['ZH_T08_0261_007:0897a26_10']	菩薩所作功德亦復如是，若為自身求於解脫，如陸地雨不久還乾，若為法界一切有情修於善業投涅槃海，以大悲願，眾生無盡善亦無盡。	菩薩所作功德亦復如是，若為自身求於解脫，如陸地雨不久還乾，若為法界一切有情修於善業投涅槃海，以大悲願，眾生無盡善亦無盡。	007	The merit created by the bodhisattva is also like this. If it is for his own liberation, it will quickly dry up like rain on dry land. But if he cultivates wholesome karma for the sake of all beings in the Dharma realm and dedicates it to the ocean of nirvana with great compassion and vows, then as sentient beings are inexhaustible, so too is his goodness inexhaustible.
['ZH_T08_0261_007:0897a26_17']	「復次，慈氏！	「復次，慈氏！	007	Furthermore, Maitreya!
['ZH_T08_0261_007:0897a29_5']	譬如菩薩壽命無量，往於東方經過無量俱胝三千大千世界，所經國土眾生之類，悉皆令得大般涅槃安樂之處。	譬如菩薩壽命無量，往於東方經過無量俱胝三千大千世界，所經國土眾生之類，悉皆令得大般涅槃安樂之處。	007	It is like a bodhisattva whose lifespan is immeasurable, going to the east and passing through immeasurable koṭis of trichiliocosms, and all the sentient beings in the lands he passes through, causing them all to attain the bliss of great parinirvāṇa.
['ZH_T08_0261_007:0897b01_17']	如是無量阿僧祇劫廣度眾生，我今觀之如爪上土，其未度者如大地土。	如是無量阿僧祇劫廣度眾生，我今觀之如爪上土，其未度者如大地土。	007	In this way, for immeasurable asaṃkhyeya eons, he extensively liberates sentient beings. I now regard it as the amount of soil on a fingernail, and those who have not been liberated are like the amount of soil on the great earth.
['ZH_T08_0261_007:0897b03_4']	如是東方世界未度既然，南西北方四維上下亦復如是。	如是東方世界未度既然，南西北方四維上下亦復如是。	007	In this way, the worlds in the east that have not been liberated are like this, and in the south, west, north, the four intermediate directions, above and below, it is also like this.
['ZH_T08_0261_007:0897b04_17']	雖有如是無量有情，菩薩摩訶薩亦不厭捨而生退轉，勤行精進終無休息。	雖有如是無量有情，菩薩摩訶薩亦不厭捨而生退轉，勤行精進終無休息。	007	Although there are immeasurable sentient beings like this, the bodhisattva-mahāsattvas do not abandon them in disgust and give rise to retrogression, diligently practicing with vigor without ever resting.
['ZH_T08_0261_007:0897b07_6']	菩薩摩訶薩能發如是廣大之心，無有少法難修行者，於三界中所有福智尊貴自在，無勞功力自然得之。	菩薩摩訶薩能發如是廣大之心，無有少法難修行者，於三界中所有福智尊貴自在，無勞功力自然得之。	007	The bodhisattva-mahāsattvas are able to give rise to such an extensive mind, and there is not a single dharma that is difficult to practice. Within the three realms, all the blessings, wisdom, nobility, sovereignty, and mastery are naturally attained without the need for effort.
['ZH_T08_0261_007:0897b07_17']	」佛告慈氏菩薩摩訶薩：	」佛告慈氏菩薩摩訶薩：	007	The Buddha said to Maitreya Bodhisattva Mahāsattva:
['ZH_T08_0261_007:0897b11_3']	「於諸世間所有過去現在未來一切眾生、學無學人及辟支佛，如是有情精勤修集無量無邊所有功德，比於如來一毛功德，百千萬分不及其一。	「於諸世間所有過去現在未來一切眾生、學無學人及辟支佛，如是有情精勤修集無量無邊所有功德，比於如來一毛功德，百千萬分不及其一。	007	In the world, all past, present, and future sentient beings, learners, adepts, and pratyekabuddhas, the immeasurable and boundless merit that such beings diligently accumulate, compared to a single hair's worth of merit of the Tathāgata, is not even a hundredth, a thousandth, or a millionth of it.
['ZH_T08_0261_007:0897b12_6']	如是所有一一毛端，皆從如來無量功德之所出生。	如是所有一一毛端，皆從如來無量功德之所出生。	007	Each of these hairs originates from the Tathāgata's immeasurable merit.
['ZH_T08_0261_007:0897b13_10', 'ZH_T08_0261_007:0897b15_8']	如來之身一切毛端所有功德，共成如來一髮功德。🔽如是佛髮八萬四千，一一髮中各具如上毛端功德，如是合集共成如來一隨好功德。	如來之身一切毛端所有功德，共成如來一髮功德。 如是佛髮八萬四千，一一髮中各具如上毛端功德，如是合集共成如來一隨好功德。	007	The merit of all the hairs of the Tathāgata's body, combined, forms a single minor mark of the Tathāgata.🔽The Buddha has eighty-four thousand such minor marks, and each of these minor marks possesses the merit of the hairs mentioned above. The combined merit of these forms a single major mark of the Tathāgata.
['ZH_T08_0261_007:0897b17_6']	如是隨好具八十種，一一好中各有如上佛髮功德，如是合集共成如來一相功德。	如是隨好具八十種，一一好中各有如上佛髮功德，如是合集共成如來一相功德。	007	The major marks are endowed with eighty kinds of excellence, and each of these major marks possesses the merit of the Buddha's hairs mentioned above. The combined merit of these forms a single characteristic of the Tathāgata.
['ZH_T08_0261_007:0897b22_2']	如是諸相具三十二，各具如上隨好功德，如是合集至百千倍，成佛眉間毫相功德，其相圓滿婉轉右旋，如頗胝迦寶明淨鮮白，夜闇之中猶如明星，毫相舒之上至色界阿迦膩吒天，卷之如舊復為毫相於眉間住。	如是諸相具三十二，各具如上隨好功德，如是合集至百千倍，成佛眉間毫相功德，其相圓滿婉轉右旋，如頗胝迦寶明淨鮮白，夜闇之中猶如明星，毫相舒之上至色界阿迦膩吒天，卷之如舊復為毫相於眉間住。	007	These characteristics, each endowed with the above merits of the minor marks, are collected together and multiplied by a hundred thousand times to form the merit of the Buddha's urna between the eyebrows. Its appearance is perfect and curls to the right, like a crystal jewel, bright and pure, and white. In the darkness of night, it is like a bright star. When the urna is extended, it reaches the Akaniṣṭha Heaven in the form realm. When it is rolled up, it returns to the urna between the eyebrows.
['ZH_T08_0261_007:0897b23_18']	以此毫相所有功德至百千倍，成佛頂上肉髻之相，所有功德無有人天能見頂者。	以此毫相所有功德至百千倍，成佛頂上肉髻之相，所有功德無有人天能見頂者。	007	The merit of this urna, multiplied by a hundred thousand times, forms the merit of the Buddha's flesh bun on the top of the head. No one in the heavens or humans can see the top of his head.
['ZH_T08_0261_007:0897b26_2']	如是肉髻千倍功德，不及如來梵音聲相所有功德，其聲下徹阿鼻地獄，上至色界究竟天中。	如是肉髻千倍功德，不及如來梵音聲相所有功德，其聲下徹阿鼻地獄，上至色界究竟天中。	007	The merit of this flesh bun, multiplied by a thousand times, is not equal to the merit of the Buddha's Brahma-like voice. Its sound reaches down to the Avīci Hell and up to the Akaniṣṭha Heaven in the form realm.
['ZH_T08_0261_007:0897b28_4']	如是所說無量功德，皆是如來大悲化現，如是化身皆由無量功德集成，無比無喻無與等者。	如是所說無量功德，皆是如來大悲化現，如是化身皆由無量功德集成，無比無喻無與等者。	007	These immeasurable merits are all manifested by the great compassion of the Tathāgata. Such transformation bodies are all formed by immeasurable merits, incomparable, without analogy, and unequaled.
['ZH_T08_0261_007:0897c01_6']	如是化身千倍功德成佛報身，如是報身所有功德，百千萬倍成佛法身，所有功德莫知其量。	如是化身千倍功德成佛報身，如是報身所有功德，百千萬倍成佛法身，所有功德莫知其量。	007	Such a transformation body, a thousand times its merits, forms the Buddha's reward body. The merits of such a reward body, a hundred thousand times, form the Buddha's Dharma body, whose merits are beyond measure.
['ZH_T08_0261_007:0897c03_18']	若有善男子、善女人，聞說諸佛如來無邊功德，不驚不怖不畏者，當知是人成就精進波羅蜜多，應發如是廣大之心：	若有善男子、善女人，聞說諸佛如來無邊功德，不驚不怖不畏者，當知是人成就精進波羅蜜多，應發如是廣大之心：	007	If there are good men and good women who, upon hearing of the immeasurable merits of the buddhas, the tathāgatas, are not startled, frightened, or terrified, one should know that these people have accomplished the perfection of vigor. They should give rise to such an expansive mind:
['ZH_T08_0261_007:0897c07_13']	『佛身功德無量福聚，我今觀之誓當修證，勤行精進不惜身命，為一切眾生，於無量劫受三塗苦，心不生悔，皆令圓滿具足成就六種波羅蜜多，得成無上正等菩提。	『佛身功德無量福聚，我今觀之誓當修證，勤行精進不惜身命，為一切眾生，於無量劫受三塗苦，心不生悔，皆令圓滿具足成就六種波羅蜜多，得成無上正等菩提。	007	'The merits and virtues of the Buddha's body are immeasurable. I now vow to cultivate and realize them. I will diligently practice with vigor, not sparing my life or body. For the sake of all sentient beings, I will endure the sufferings of the three evil paths for immeasurable eons, without a regretful mind. I will enable them to fully perfect and accomplish the six pāramitās, and attain supreme perfect enlightenment.'
['ZH_T08_0261_007:0897c08_9']	』」佛告慈氏菩薩摩訶薩：	』」佛告慈氏菩薩摩訶薩：	007	 The Buddha told Maitreya Bodhisattva Mahāsattva:
['ZH_T08_0261_007:0897c08_14']	「善男子！	「善男子！	007	Good man!
['ZH_T08_0261_007:0897c09_12']	應當諦觀佛之智慧，汝今諦聽當為汝說。	應當諦觀佛之智慧，汝今諦聽當為汝說。	007	You should contemplate the Buddha's wisdom. Now listen attentively, and I will explain it to you.
['ZH_T08_0261_007:0897c11_10', 'ZH_T08_0261_007:0897c12_8']	如舍利弗，諸聲聞中智慧第一，此贍部洲，北廣南狹如類車廂，周匝七千踰繕那量。🔽東勝身洲形如半月，周匝八千踰繕那量。	如舍利弗，諸聲聞中智慧第一，此贍部洲，北廣南狹如類車廂，周匝七千踰繕那量。 東勝身洲形如半月，周匝八千踰繕那量。	007	Like Śāriputra, who is foremost in wisdom among the śrāvakas. This Jambudvīpa is broad in the north and narrow in the south, like a carriage box, with a circumference of seven thousand yojanas.🔽Pūrvavideha is shaped like a half-moon, with a circumference of eight thousand yojanas.
['ZH_T08_0261_007:0897c13_7']	西牛貨洲形如滿月，周匝九千踰繕那量。	西牛貨洲形如滿月，周匝九千踰繕那量。	007	Godānīya is shaped like a full moon, with a circumference of nine thousand yojanas.
['ZH_T08_0261_007:0897c14_7']	北拘盧洲地形畟方，周匝十千踰繕那量。	北拘盧洲地形畟方，周匝十千踰繕那量。	007	The land of Uttarakuru is square in shape, with a circumference of ten thousand yojanas.
['ZH_T08_0261_007:0897c16_15']	妙高山王其相四方，入水八萬踰繕那量，四寶合成，出水量等，四寶合成，周圍四面各有八萬踰繕那量。	妙高山王其相四方，入水八萬踰繕那量，四寶合成，出水量等，四寶合成，周圍四面各有八萬踰繕那量。	007	Mount Sumeru has four sides, facing the four directions. It enters the water eighty thousand yojanas, and is composed of four treasures. The amount above the water is equal, and it is composed of four treasures. The circumference on each side is eighty thousand yojanas.
['ZH_T08_0261_007:0897c18_4']	次外即有金山七重，周匝圍繞有八海水，最外復有大鐵圍山。	次外即有金山七重，周匝圍繞有八海水，最外復有大鐵圍山。	007	Next, there are seven golden mountains outside, surrounding it in a circle. There are eight seas of water, and outside there is another Great Iron Ring Mountain.
['ZH_T08_0261_007:0897c21_5']	如是四洲及諸山王用為紙素，八大海水以為其墨，一切草木用為其筆，一切人天一劫書寫，比舍利弗所得智慧，十六分中不及其一。	如是四洲及諸山王用為紙素，八大海水以為其墨，一切草木用為其筆，一切人天一劫書寫，比舍利弗所得智慧，十六分中不及其一。	007	If the four continents and all the mountain kings were used as paper and ink, the eight great seas of water as ink, all the grasses and trees as pens, and all humans and gods wrote for one eon, compared to the wisdom obtained by Shariputra, it would not be one-sixteenth of it.
['ZH_T08_0261_007:0897c22_14']	又於此三千大千世界，其中眾生所有智慧，如舍利弗等無有異。	又於此三千大千世界，其中眾生所有智慧，如舍利弗等無有異。	007	Moreover, the wisdom possessed by all the beings in this trichiliocosm is no different from that of Shariputra and others.
['ZH_T08_0261_007:0897c23_18']	菩薩摩訶薩了達布施波羅蜜多，所有智慧過彼百倍。	菩薩摩訶薩了達布施波羅蜜多，所有智慧過彼百倍。	007	Bodhisattva-mahāsattvas' understanding of the perfection of giving surpasses that of the former by a hundred times.
['ZH_T08_0261_007:0897c27_1']	又此三千大千世界，所有眾生皆具布施波羅蜜多智慧，不及一菩薩摩訶薩所得淨戒波羅蜜多智慧，乃至般若波羅蜜多亦復如是。	又此三千大千世界，所有眾生皆具布施波羅蜜多智慧，不及一菩薩摩訶薩所得淨戒波羅蜜多智慧，乃至般若波羅蜜多亦復如是。	007	Moreover, the wisdom of the perfection of giving possessed by all sentient beings in this trichiliocosm is not equal to the wisdom of a single bodhisattva-mahāsattva in the perfection of morality, and so it is with the perfection of wisdom.
['ZH_T08_0261_007:0898a01_10']	又此三千大千世界所有眾生，皆具如是六種波羅蜜多智慧，不及一初地菩薩摩訶薩所得智慧，乃至十地菩薩摩訶薩所得智慧，展轉倍增亦復如是。	又此三千大千世界所有眾生，皆具如是六種波羅蜜多智慧，不及一初地菩薩摩訶薩所得智慧，乃至十地菩薩摩訶薩所得智慧，展轉倍增亦復如是。	007	Moreover, the wisdom of all sentient beings in this trichiliocosm possessing these six perfections is not equal to the wisdom obtained by a single bodhisattva-mahāsattva of the first ground, and so it is with the wisdom obtained by the bodhisattva-mahāsattvas of the ten grounds, increasing exponentially.
['ZH_T08_0261_007:0898a03_11']	又此十地菩薩所得智慧，比汝慈氏一生補處菩薩摩訶薩所得智慧，百千分中不及其一。	又此十地菩薩所得智慧，比汝慈氏一生補處菩薩摩訶薩所得智慧，百千分中不及其一。	007	Moreover, the wisdom obtained by the bodhisattvas of the ten grounds is not equal to a hundred thousandth part of the wisdom obtained by the bodhisattva-mahāsattva Maitreya, who is only one birth away from Buddhahood.
['ZH_T08_0261_007:0898a04_7']	」時慈氏菩薩聞佛語已，而作是念：	」時慈氏菩薩聞佛語已，而作是念：	007	At that time, Maitreya Bodhisattva, having heard the Buddha's words, thought like this:
['ZH_T08_0261_007:0898a05_6']	「今者如來在大眾中作是稱讚，深生悚慄。	「今者如來在大眾中作是稱讚，深生悚慄。	007	Now the Tathāgata, in the midst of the great assembly, praises like this, deeply causing me to tremble with fear.
