segmentnr	original	analyzed	translated
['ZH_T14_0441_003:0197c15_12_33']	南無七佛神呪經	南無七佛神呪經	Homage to the Sutra of the Dhāraṇīs of the Seven Buddhas
['ZH_T14_0441_003:0197c15_12_34']	南無大方廣如來性起佛	南無大方廣如來性起佛	Homage to the Tathāgata's Nature Arising Buddha in the Vast and Extensively Adorned
['ZH_T14_0441_003:0197c15_12_35']	南無菩薩本行經	南無菩薩本行經	Homage to the Sutra on the Past Activities of the Bodhisattvas
['ZH_T14_0441_003:0197c15_12_36']	南無不思議功德經	南無不思議功德經	Homage to the Sutra on Inconceivable Merits
['ZH_T14_0441_003:0197c15_12_37']	南無大吉義呪佛	南無大吉義呪佛	Homage to the Buddha of Great Auspicious Meaning
['ZH_T14_0441_003:0197c15_12_38']	南無菩薩夢經	南無菩薩夢經	Homage to the Sutra on the Bodhisattva's Dreams
['ZH_T14_0441_003:0197c15_12_39']	南無文殊問佛	南無文殊問佛	Homage to Mañjuśrī's Questions to the Buddha
['ZH_T14_0441_003:0197c15_12_40']	南無仁王般若經	南無仁王般若經	Homage to the Benevolent Kings' Prajñāpāramitā Sūtra
['ZH_T14_0441_003:0197c15_12_41', 'ZH_T14_0441_003:0197c15_12_42']	南無法界體性無分別經🔽南無密迹力士經	南無法界體性無分別經 南無密迹力士經	Homage to the Sutra on the Nature of the Dharma Realm, Free from Discrimination🔽Homage to the Sutra of the Bodhisattva Mahāsthāmaprāpta
['ZH_T14_0441_003:0197c15_12_43']	南無虛空藏菩薩問持幾福經	南無虛空藏菩薩問持幾福經	Homage to the Sutra on How Much Merit is Obtained by Upholding the Vows of the Bodhisattva Ākāśagarbha
['ZH_T14_0441_003:0197c15_12_44']	南無大方廣如來祕密藏經	南無大方廣如來祕密藏經	Homage to the Sutra on the Secret Treasury of the Tathāgata in the Vast and Extensively Adorned
['ZH_T14_0441_003:0197c15_12_45', 'ZH_T14_0441_003:0197c15_12_46']	南無善解菩薩所問經🔽南無菩薩修行經	南無善解菩薩所問經 南無菩薩修行經	Homage to the Sutra on the Practices of the Bodhisattva Suviniścita
['ZH_T14_0441_003:0197c15_12_47']	南無菩薩投身飼餓虎起塔因緣經	南無菩薩投身飼餓虎起塔因緣經	Homage to the Sutra on the Bodhisattva's Casting Off His Body to Feed a Starving Tiger and the Circumstances of the Erecting of a Stupa
['ZH_T14_0441_003:0197c15_12_48']	南無一切施王所行檀波羅蜜經	南無一切施王所行檀波羅蜜經	Homage to the Sutra on the Perfected Giving of King Sarvārthasiddha
['ZH_T14_0441_003:0197c15_12_49']	南無頻婆娑羅王詣佛供養經「敬禮十方諸大菩薩摩訶薩。	南無頻婆娑羅王詣佛供養經「敬禮十方諸大菩薩摩訶薩。	Homage to King Bimbisāra who went to make offerings to the Buddha Sutra I pay homage to the great bodhisattva-mahāsattvas in the ten directions.
['ZH_T14_0441_003:0198a06_2_0']	「南無無垢菩薩	「南無無垢菩薩	Homage to the Bodhisattva of No-Defilement
['ZH_T14_0441_003:0198a06_2_1']	南無勇猛德菩薩	南無勇猛德菩薩	Homage to the Bodhisattva of Heroic Virtue
['ZH_T14_0441_003:0198a06_2_2', 'ZH_T14_0441_003:0198a06_2_3']	南無淨心菩薩🔽南無寶勝菩薩	南無淨心菩薩 南無寶勝菩薩	Homage to the Bodhisattva of Pure Mind🔽Homage to the Bodhisattva of Jewel Supremacy
['ZH_T14_0441_003:0198a06_2_4', 'ZH_T14_0441_003:0198a06_2_5']	南無羅網光菩薩🔽南無斷諸蓋菩薩	南無羅網光菩薩 南無斷諸蓋菩薩	Homage to the Bodhisattva of Net-like Light🔽Homage to the Bodhisattva of Cutting Off All Hindrances
['ZH_T14_0441_003:0198a06_2_6', 'ZH_T14_0441_003:0198a06_2_7']	南無能捨一切事菩薩🔽南無華莊嚴菩薩	南無能捨一切事菩薩 南無華莊嚴菩薩	Homage to the Bodhisattva of Abandoning All Affairs🔽Homage to the Bodhisattva of Flower Adornment
['ZH_T14_0441_003:0198a06_2_8', 'ZH_T14_0441_003:0198a06_2_9']	南無月光明菩薩🔽南無最勝意菩薩	南無月光明菩薩 南無最勝意菩薩	Homage to the Bodhisattva of Moon-like Light🔽Homage to the Bodhisattva of Supreme Intention
['ZH_T14_0441_003:0198a06_2_10']	南無堅意菩薩	南無堅意菩薩	Homage to the Bodhisattva of Firm Intention
['ZH_T14_0441_003:0198a06_2_11', 'ZH_T14_0441_003:0198a06_2_12']	南無自在天菩薩🔽南無勝意菩薩	南無自在天菩薩 南無勝意菩薩	Homage to the Bodhisattva of Sovereign Heaven🔽Homage to the Bodhisattva of Superior Intention
['ZH_T14_0441_003:0198a06_2_13', 'ZH_T14_0441_003:0198a06_2_14']	南無淨意菩薩🔽南無金剛意菩薩	南無淨意菩薩 南無金剛意菩薩	Homage to the Bodhisattva of Pure Intention🔽Homage to the Bodhisattva of Diamond Intention
['ZH_T14_0441_003:0198a06_2_15', 'ZH_T14_0441_003:0198a06_2_16']	南無增長意菩薩🔽南無善住菩薩	南無增長意菩薩 南無善住菩薩	Homage to the Bodhisattva of Increasing Intention🔽Homage to the Bodhisattva of Good Abiding
['ZH_T14_0441_003:0198a06_2_17']	南無善導師菩薩	南無善導師菩薩	Homage to the Bodhisattva of Good Guidance
['ZH_T14_0441_003:0198a06_2_18', 'ZH_T14_0441_003:0198a06_2_19']	南無波頭摩藏菩薩🔽南無陀羅尼自在王菩薩	南無波頭摩藏菩薩 南無陀羅尼自在王菩薩	Homage to the Bodhisattva of Pāṭalī Treasury🔽Homage to the Bodhisattva of Dhāraṇī Sovereign King
['ZH_T14_0441_003:0198a06_2_20']	南無普行菩薩	南無普行菩薩	Homage to the Bodhisattva of Universal Practice
['ZH_T14_0441_003:0198a06_2_21']	南無覺菩提菩薩	南無覺菩提菩薩	Homage to Bodhisattva Awakened Bodhi
['ZH_T14_0441_003:0198a06_2_22']	南無堅勝菩薩	南無堅勝菩薩	Homage to Bodhisattva Firmly Victorious
['ZH_T14_0441_003:0198a06_2_23']	南無斷諸惡道菩薩	南無斷諸惡道菩薩	Homage to Bodhisattva Cutting Off All Evil Destinies
['ZH_T14_0441_003:0198a06_2_24', 'ZH_T14_0441_003:0198a06_2_25']	南無不疲倦意菩薩🔽南無須彌山菩薩	南無不疲倦意菩薩 南無須彌山菩薩	Homage to Bodhisattva Unwearied Mind🔽Homage to Bodhisattva Mount Sumeru
['ZH_T14_0441_003:0198a06_2_26', 'ZH_T14_0441_003:0198a06_2_27']	南無大須彌山菩薩🔽南無心勇猛菩薩	南無大須彌山菩薩 南無心勇猛菩薩	Homage to Bodhisattva Great Mount Sumeru🔽Homage to Bodhisattva Courageous Mind
['ZH_T14_0441_003:0198a06_2_28']	南無師子奮迅行菩薩	南無師子奮迅行菩薩	Homage to Bodhisattva Lion's Resolute Conduct
['ZH_T14_0441_003:0198a06_2_29', 'ZH_T14_0441_003:0198a06_2_30', 'ZH_T14_0441_003:0198a06_2_31']	南無不可思議菩薩🔽南無善勝菩薩🔽南無善意菩薩	南無不可思議菩薩 南無善勝菩薩 南無善意菩薩	Homage to Bodhisattva Inconceivable🔽Homage to Bodhisattva Well-Victorious🔽Homage to Bodhisattva Good Intention
['ZH_T14_0441_003:0198a06_2_32', 'ZH_T14_0441_003:0198a06_2_33', 'ZH_T14_0441_003:0198a06_2_34']	南無實語菩薩🔽南無愛見菩薩🔽南無無障礙菩薩	南無實語菩薩 南無愛見菩薩 南無無障礙菩薩	Homage to Bodhisattva Truthful Speech🔽Homage to Bodhisattva Loving Vision🔽Homage to Bodhisattva Unobstructed
['ZH_T14_0441_003:0198a06_2_35', 'ZH_T14_0441_003:0198a06_2_36', 'ZH_T14_0441_003:0198a06_2_37']	南無斷諸疑菩薩🔽南無實作菩薩🔽南無廣德菩薩	南無斷諸疑菩薩 南無實作菩薩 南無廣德菩薩	Homage to Bodhisattva Cutting Off All Doubts🔽Homage to Bodhisattva Truly Acting🔽Homage to Bodhisattva Vast Virtues
['ZH_T14_0441_003:0198a06_2_38']	南無護賢劫菩薩	南無護賢劫菩薩	Homage to Bodhisattva Protecting the Worthy Eon
['ZH_T14_0441_003:0198a06_2_39']	南無寶月菩薩「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	南無寶月菩薩「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	Homage to Bodhisattva Jeweled Moon I take refuge in these and other innumerable and boundless great bodhisattva mahāsattvas in the worlds of the ten directions.
['ZH_T14_0441_003:0198a07_11']	「敬禮聲聞緣覺一切賢聖。	「敬禮聲聞緣覺一切賢聖。	I respectfully bow to the śrāvakas, pratyekabuddhas, and all the sages.
['ZH_T14_0441_003:0198a13_13']	「南無直福德辟支佛　南無識辟支佛　南無香辟支佛　南無有香辟支佛　南無見人飛騰辟支佛　南無可波羅辟支佛　南無秦摩利辟支佛　南無月淨辟支佛　南無善智辟支佛　南無修陀羅辟支佛「歸命如是等無量無邊辟支佛。	「南無直福德辟支佛　南無識辟支佛　南無香辟支佛　南無有香辟支佛　南無見人飛騰辟支佛　南無可波羅辟支佛　南無秦摩利辟支佛　南無月淨辟支佛　南無善智辟支佛　南無修陀羅辟支佛「歸命如是等無量無邊辟支佛。	Homage to the pratyekabuddha of straightforward merit, homage to the pratyekabuddha of consciousness, homage to the pratyekabuddha of fragrance, homage to the pratyekabuddha of having fragrance, homage to the pratyekabuddha who sees people flying, homage to the pratyekabuddha Kapila, homage to the pratyekabuddha of the Qin dynasty, homage to the pratyekabuddha Candraprabha, homage to the pratyekabuddha of good wisdom, homage to the pratyekabuddha Śūdra. I take refuge in these and other innumerable pratyekabuddhas.
['ZH_T14_0441_003:0198a14_10']	「禮三寶已，次復懺悔。	「禮三寶已，次復懺悔。	Having paid homage to the Three Jewels, I next repent.
['ZH_T14_0441_003:0198a17_4']	「眾等相與即今身心寂靜，無諂無障正是生善滅惡之時，復應各起四種觀行以為滅罪作前方便。	「眾等相與即今身心寂靜，無諂無障正是生善滅惡之時，復應各起四種觀行以為滅罪作前方便。	The assembly, now with tranquil body and mind, without deceit and obstruction, at this very time when goodness is born and evil is extinguished, should each give rise to four kinds of contemplations as a preliminary expedient for extinguishing offenses.
['ZH_T14_0441_003:0198a17_9']	何等為四？	何等為四？	What are the four?
['ZH_T14_0441_003:0198a17_17']	一者、觀於因緣；	一者、觀於因緣；	First, contemplating causes and conditions;
['ZH_T14_0441_003:0198a18_3']	二者、觀於果報；	二者、觀於果報；	Second, contemplating the fruits of retribution;
['ZH_T14_0441_003:0198a18_11']	三者、觀我自身；	三者、觀我自身；	Third, contemplating my own body;
['ZH_T14_0441_003:0198a18_19']	四者、觀如來身。	四者、觀如來身。	Fourth, contemplating the Tathāgata's body.
['ZH_T14_0441_003:0198a22_16']	「第一觀因緣者，知我此罪籍以無明不善思惟，無正觀力不識其過，遠離善友諸佛菩薩，隨逐魔道行邪嶮徑，如魚吞鉤不知其患，如蠶作繭自縈自縛，如蛾赴火自燒自爛。	「第一觀因緣者，知我此罪籍以無明不善思惟，無正觀力不識其過，遠離善友諸佛菩薩，隨逐魔道行邪嶮徑，如魚吞鉤不知其患，如蠶作繭自縈自縛，如蛾赴火自燒自爛。	The first contemplation of causes and conditions is to know that this offense of mine is due to ignorance and improper thought. I lack the power of right contemplation and do not recognize its faults. I have distanced myself from good friends, Buddhas, and Bodhisattvas, and have followed the path of Mara, walking on treacherous and dangerous paths. It is like a fish swallowing a hook, not knowing its danger. It is like a silkworm spinning a cocoon, binding itself. It is like a moth flying into a fire, burning itself.
['ZH_T14_0441_003:0198a23_6']	以是因緣不能自出。	以是因緣不能自出。	Due to these causes and conditions, I am unable to extricate myself.
['ZH_T14_0441_003:0198a26_5']	「第二觀於果報者，所有諸惡不善之業，三世流轉苦果無窮，沈溺無邊巨夜大海，為諸煩惱羅剎所食。	「第二觀於果報者，所有諸惡不善之業，三世流轉苦果無窮，沈溺無邊巨夜大海，為諸煩惱羅剎所食。	The second contemplation of karmic retribution is that all evil and unwholesome karma, flowing through the three times, has endless suffering as its fruit. I am drowning in the vast ocean of darkness, to be devoured by the rakshasa of afflictions.
['ZH_T14_0441_003:0198a28_9']	未來生死冥然無涯，設使報得轉輪聖王，王四天下飛行自在七寶具足，命終之後不免死墮惡趣。	未來生死冥然無涯，設使報得轉輪聖王，王四天下飛行自在七寶具足，命終之後不免死墮惡趣。	In future lives, birth and death will be obscure and boundless. Even if I were to attain the status of a wheel-turning sage king, ruling the four continents with flying freedom and possessing the seven treasures, after death I would not escape falling into the evil realms.
['ZH_T14_0441_003:0198b01_7']	四空果報三界尊極，福盡還作牛頭中蟲，況復其餘無福德者，而復懈怠不勤懺悔？	四空果報三界尊極，福盡還作牛頭中蟲，況復其餘無福德者，而復懈怠不勤懺悔？	The rewards of the four formless [realms] are the most honored in the three realms, but when merit is exhausted, one returns to becoming a worm in the head of an ox. How much more so for those with no merit and virtue who are also lazy and do not diligently repent?
['ZH_T14_0441_003:0198b02_2']	此亦譬如抱石沈淵求出良難。	此亦譬如抱石沈淵求出良難。	This is also like embracing a rock and sinking in the abyss, it is difficult to escape.
['ZH_T14_0441_003:0198b04_18']	「第三觀我自身，雖有正因靈覺之性，而為煩惱黑暗叢林之所覆蔽，無了因力不能得顯。	「第三觀我自身，雖有正因靈覺之性，而為煩惱黑暗叢林之所覆蔽，無了因力不能得顯。	Third, contemplate my own body. Although I have the correct cause of the enlightened nature, it is covered by the dark thicket of afflictions, and without the power of the cause of enlightenment, it cannot be revealed.
['ZH_T14_0441_003:0198b07_6']	我今應當發起勝心，破裂無明顛倒重障，斷滅生死虛偽苦因，顯發如來大明覺慧，建立無上涅槃妙果。	我今應當發起勝心，破裂無明顛倒重障，斷滅生死虛偽苦因，顯發如來大明覺慧，建立無上涅槃妙果。	I should now give rise to a superior mind, break through the heavy obstructions of ignorance and inversion, end the false and suffering causes of birth and death, reveal the great enlightened wisdom of the Tathāgata, and establish the wondrous fruit of unsurpassed nirvāṇa.
['ZH_T14_0441_003:0198b09_7']	「第四觀如來身，無為寂照離四句絕百非，眾德具足湛然常住。	「第四觀如來身，無為寂照離四句絕百非，眾德具足湛然常住。	Fourth, contemplate the body of the Tathāgata, which is unconditioned, tranquil, illuminating, free from the four propositions and a hundred negations, endowed with myriad virtues, and eternally abiding.
['ZH_T14_0441_003:0198b10_6']	雖復方便入於滅度，慈悲救接未曾暫捨。	雖復方便入於滅度，慈悲救接未曾暫捨。	Although he has expediently entered into nirvāṇa, he has never for a moment abandoned his compassionate rescue.🔽Here is the corrected and aligned text:
['ZH_T14_0441_003:0198b11_5']	生如是心，可謂滅罪之良津除障之要行。	生如是心，可謂滅罪之良津除障之要行。	Giving rise to such a mind can be called the good ferry for extinguishing offenses and the essential practice for removing hindrances.
['ZH_T14_0441_003:0198b11_11']	是故，弟子！	是故，弟子！	For this reason, disciples!
['ZH_T14_0441_003:0198b12_2']	今日至心稽首歸命於佛。	今日至心稽首歸命於佛。	Today, with utmost sincerity, we bow our heads and take refuge in the Buddha.
['ZH_T14_0441_003:0198b19_16']	「南無東方勝藏珠光佛　南無南方寶積示現佛　南無西方法界智燈佛　南無北方最勝降伏佛　南無東南方龍自在王佛　南無西南方轉一切生死佛　南無西北方無邊智自在王佛　南無東北方無邊功德月佛　南無下方海智神通佛　南無上方一切勝王佛「歸命如是等十方盡虛空界一切三寶。	「南無東方勝藏珠光佛　南無南方寶積示現佛　南無西方法界智燈佛　南無北方最勝降伏佛　南無東南方龍自在王佛　南無西南方轉一切生死佛　南無西北方無邊智自在王佛　南無東北方無邊功德月佛　南無下方海智神通佛　南無上方一切勝王佛「歸命如是等十方盡虛空界一切三寶。	We take refuge in the Buddha of Radiant Jewel Treasury in the East, the Buddha of Manifesting Accumulated Treasures in the South, the Buddha of Dharma Realm Wisdom Lamp in the West, the Buddha of Supreme Subjugation in the North, the Buddha of Dragon Sovereignty in the Southeast, the Buddha of Turning All Saṃsāra in the Southwest, the Buddha of Boundless Wisdom Sovereignty in the Northwest, the Buddha of Boundless Meritorious Virtue Moon in the Northeast, the Buddha of Ocean Wisdom and Spiritual Powers in the Nadir, and the Buddha of All Victories in the Zenith. We take refuge in the Three Jewels in the ten directions and throughout the realm of space.
['ZH_T14_0441_003:0198b20_4']	「弟子等！	「弟子等！	Disciples!
['ZH_T14_0441_003:0198b23_3']	從無始已來至于今日，長養煩惱日深日厚日滋日茂，覆蓋慧眼令無所見，斷除眾善不得相續，起障不得見佛、不聞正法、不值聖僧。	從無始已來至于今日，長養煩惱日深日厚日滋日茂，覆蓋慧眼令無所見，斷除眾善不得相續，起障不得見佛、不聞正法、不值聖僧。	From beginningless time until today, it has nurtured afflictions that become deeper, thicker, more abundant, and more luxuriant every day, covering the eye of wisdom and preventing it from seeing anything, severing various wholesome [activities] and preventing their continuity, giving rise to hindrances and preventing one from seeing the Buddha, hearing the true Dharma, and encountering the noble Sangha.
['ZH_T14_0441_003:0198c05_18_0', 'ZH_T14_0441_003:0198c05_18_1']	煩惱起障，不見過去未來一切世中善惡業行之🔽煩惱障，受人天尊貴果報之煩惱障，生色無色	煩惱起障，不見過去未來一切世中善惡業行之 煩惱障，受人天尊貴果報之煩惱障，生色無色	The afflictions give rise to hindrances, preventing one from seeing the good and evil karmic activities in all past and future worlds.
['ZH_T14_0441_003:0198c05_18_2']	界禪定福樂之煩惱障，不得自在神通飛騰隱顯	界禪定福樂之煩惱障，不得自在神通飛騰隱顯	The afflictions hinder one from receiving the fruits of human and heavenly nobility. The afflictions hinder one from being born in the form and formless realms and attaining the bliss of dhyāna concentration. The afflictions hinder one from attaining mastery, spiritual powers, flying, becoming invisible, and
['ZH_T14_0441_003:0198c05_18_3']	遍至十方諸佛淨土聽法之煩惱障，學安那般那	遍至十方諸佛淨土聽法之煩惱障，學安那般那	reaching the pure lands of the buddhas in the ten directions to listen to the Dharma. The afflictions hinder one from studying the counting of breaths,
['ZH_T14_0441_003:0198c05_18_4']	數息不淨觀諸煩惱障，學慈悲喜捨因緣煩惱障	數息不淨觀諸煩惱障，學慈悲喜捨因緣煩惱障	the contemplation of impurity, and other practices. The afflictions hinder one from studying the causes and conditions of loving-kindness, compassion, joy, and equanimity.
['ZH_T14_0441_003:0198c05_18_5']	，學七方便三觀義煩惱障，學四念處煖頂忍煩	，學七方便三觀義煩惱障，學四念處煖頂忍煩	The afflictions hinder one from studying the seven skillful means and the meaning of the three contemplations. The afflictions hinder one from studying the four establishments of mindfulness, the stage of heat, the stage of summit, and the stage of acquiescence.
['ZH_T14_0441_003:0198c05_18_6', 'ZH_T14_0441_003:0198c05_18_7']	惱障，學聞思修第一法煩惱障，學空平等中道🔽解煩惱障，學八正道示相之煩惱障，學七覺支	惱障，學聞思修第一法煩惱障，學空平等中道 解煩惱障，學八正道示相之煩惱障，學七覺支	The affliction of the obstacle of vexation is the affliction that obstructs learning, contemplation, and cultivation of the first dharma. The affliction of the obstacle of learning the emptiness of equality and the middle way🔽is the affliction of the obstacle of the characteristics of learning the eightfold correct path. The affliction of the obstacle of not demonstrating the characteristics of learning the seven factors of enlightenment
['ZH_T14_0441_003:0198c05_18_8']	不示相煩惱障，學於道品因緣觀煩惱障，學八	不示相煩惱障，學於道品因緣觀煩惱障，學八	is the affliction of the obstacle of learning the factors of the path and the contemplation of causes and conditions. The affliction of the obstacle of learning the
['ZH_T14_0441_003:0198c05_18_9']	解脫九空之煩惱障，學於十智三昧煩惱障，學	解脫九空之煩惱障，學於十智三昧煩惱障，學	eight liberations and the nine kinds of emptiness is the affliction of the obstacle of learning the ten knowledges and samādhis. The affliction of the obstacle of learning
['ZH_T14_0441_003:0198c05_18_10']	三明六通四無礙煩惱障，學六度四等煩惱障。	三明六通四無礙煩惱障，學六度四等煩惱障。	the three insights, the six supernormal powers, and the four unobstructed [abilities] is the affliction of the obstacle of learning the six pāramitās and the four immeasurable [minds].
['ZH_T14_0441_003:0198c08_6']	學四攝法廣化之煩惱障，學大乘心四弘誓願煩惱障，學十明十行之煩惱障，學十迴向十願之煩惱障。	學四攝法廣化之煩惱障，學大乘心四弘誓願煩惱障，學十明十行之煩惱障，學十迴向十願之煩惱障。	The affliction of the obstacle of learning the four means of conversion and extensively transforming [others] is the affliction of the obstacle of learning the mind of the Great Vehicle and the four great vows. The affliction of the obstacle of learning the ten abidings and the ten practices is the affliction of the obstacle of learning the ten dedications and the ten vows.
['ZH_T14_0441_003:0198c12_4']	初地二地三地四地明解之煩惱障，五地六地七地諸知見煩惱障，學八地九地十地雙照之煩惱障，如是乃至障學佛果百萬阿僧祇諸行上煩惱障，如是行障無量無邊。	初地二地三地四地明解之煩惱障，五地六地七地諸知見煩惱障，學八地九地十地雙照之煩惱障，如是乃至障學佛果百萬阿僧祇諸行上煩惱障，如是行障無量無邊。	The afflictive hindrances of understanding the first, second, third, and fourth grounds, the afflictive hindrances of knowledge and views on the fifth, sixth, and seventh grounds, the afflictive hindrances of the twofold illumination on the eighth, ninth, and tenth grounds, and so forth, up to the afflictive hindrances above the one hundred thousand asaṃkhyeya practices of the Buddha's fruition. Such afflictive hindrances to practice are immeasurable and boundless.
['ZH_T14_0441_003:0198c12_7']	弟子！	弟子！	Disciples!
['ZH_T14_0441_003:0198c13_12']	今日至到稽懇向十方佛尊法聖眾，慚愧懺悔願皆消滅。	今日至到稽懇向十方佛尊法聖眾，慚愧懺悔願皆消滅。	Today, I sincerely bow to the Buddhas, the honored Dharma, and the noble assembly in the ten directions, feeling ashamed and repenting, wishing for all to be eradicated.
['ZH_T14_0441_003:0198c15_1']	「願籍此懺悔，障於諸行一切煩惱障永盡無餘。	「願籍此懺悔，障於諸行一切煩惱障永盡無餘。	I wish to rely on this repentance to eliminate all afflictive hindrances to practice, leaving no remainder.
['ZH_T14_0441_003:0198c19_4']	願弟子，在在處處自在受生，不為結業之所迴轉，以如意通於一念頃遍至十方淨諸佛土攝化眾生，於諸禪定甚深境界及諸知見通達無礙，心能普周一切諸法，樂說無窮而不染著。	願弟子，在在處處自在受生，不為結業之所迴轉，以如意通於一念頃遍至十方淨諸佛土攝化眾生，於諸禪定甚深境界及諸知見通達無礙，心能普周一切諸法，樂說無窮而不染著。	May the disciple, wherever he is born, be free from the turning of karmic bonds, and with spiritual powers, in a single thought, reach the ten directions, purify the lands of the buddhas, and transform and guide sentient beings. In the profound realm of meditation and concentration, and in all knowledge and insight, may he penetrate without obstruction, and his mind be able to universally pervade all dharmas, speaking happily without end and without attachment.
['ZH_T14_0441_003:0198c21_12']	得心自在得法自在，智慧自在方便自在，令此煩惱及無知結習，畢竟永斷不復相續，無漏聖道朗然如日。	得心自在得法自在，智慧自在方便自在，令此煩惱及無知結習，畢竟永斷不復相續，無漏聖道朗然如日。	May he attain mastery of the mind, mastery of the Dharma, mastery of wisdom, and mastery of skillful means, causing these afflictions and the bonds of ignorance to be forever severed and not continue, and the uncontaminated holy path to be as bright as the sun.
['ZH_T14_0441_003:0198c23_18']	」大乘蓮華寶達問答報應沙門經爾時，寶達菩薩更入地獄，名為鐵衣地獄。	」大乘蓮華寶達問答報應沙門經爾時，寶達菩薩更入地獄，名為鐵衣地獄。	The Sutra of the Questions and Answers of the Mahāyāna Lotus Treasure on Retribution, Spoken by the Śramaṇa At that time, Bodhisattva Baodai entered another hell, called the Iron Garment Hell.
['ZH_T14_0441_003:0198c26_8']	其地獄縱廣方圓十六由旬，其地獄中有鐵𨪏𮣮，銐如鋒釯遍布其地，烟焰烔然鐵衣火然，火燒炎赫遊行獄中。	其地獄縱廣方圓十六由旬，其地獄中有鐵𨪏𮣮，銐如鋒釯遍布其地，烟焰烔然鐵衣火然，火燒炎赫遊行獄中。	The hell was sixteen yojanas long and wide, square in shape. In the hell there were iron saws and chisels, sharp like swords, spread all over the ground, with smoke and flames blazing. The iron clothes burned with fire, and the flames burned brightly as they roamed through the hell.
['ZH_T14_0441_003:0198c27_13']	東門之中有八百沙門，仰頭呼天椎胸大叫，唱如是言：	東門之中有八百沙門，仰頭呼天椎胸大叫，唱如是言：	In the east gate there were eight hundred monks, looking up to the sky, beating their chests and crying out loudly, shouting these words:
['ZH_T14_0441_003:0198c28_3']	「我今何罪來入此中？	「我今何罪來入此中？	What crime have we committed to come and enter here?
['ZH_T14_0441_003:0198c28_13', 'ZH_T14_0441_003:0198c29_18']	」宛轉倒地不能復前。🔽馬頭羅剎手捉三股鐵叉，望背而撞胸前而出，遍身火然。	」宛轉倒地不能復前。 馬頭羅剎手捉三股鐵叉，望背而撞胸前而出，遍身火然。	They rolled around on the ground and could not move forward.🔽The horse-headed rakshasa held a three-pronged iron trident in his hand and struck their backs with it, coming out from their chests, their bodies burning all over with fire.
['ZH_T14_0441_003:0199a02_3']	馬頭羅剎手捉鐵鉤，望骸而鎝，鐵鉤若著火焰俱起。	馬頭羅剎手捉鐵鉤，望骸而鎝，鐵鉤若著火焰俱起。	The horse-headed rakshasa held an iron hook in his hand and stabbed their skeletons with it, and when the iron hook touched them, flames arose together.
['ZH_T14_0441_003:0199a03_6']	罪人宛轉而不肯來，馬頭羅剎手捉鐵捧望頭而鎚。	罪人宛轉而不肯來，馬頭羅剎手捉鐵捧望頭而鎚。	The sinners rolled around and refused to come, and the horse-headed rakshasa held an iron hammer in his hand and struck their heads with it.
['ZH_T14_0441_003:0199a06_3']	復有鐵狗來食其肉，復有餓鬼來飲其血，其地獄中鐵衣撩亂來著罪人，或有着頭，或有着脚遍身火然，一日一夜受罪無量。	復有鐵狗來食其肉，復有餓鬼來飲其血，其地獄中鐵衣撩亂來著罪人，或有着頭，或有着脚遍身火然，一日一夜受罪無量。	There were also iron dogs that came to eat its flesh, and hungry ghosts that came to drink its blood. In that hell, iron clothes came flying and covered the sinners, either covering their heads or their feet, burning all over their bodies. In one day and night, they experienced immeasurable suffering.
['ZH_T14_0441_003:0199a06_12']	寶達問馬頭羅剎曰：	寶達問馬頭羅剎曰：	Bao Da asked the Horse-Headed Rākṣasa:
['ZH_T14_0441_003:0199a07_6']	「此諸罪人沙門，云何受如是罪？	「此諸罪人沙門，云何受如是罪？	Why do these sinful monks suffer such punishments?
['ZH_T14_0441_003:0199a07_14']	」馬頭羅剎答曰：	」馬頭羅剎答曰：	The Horse-Headed Rākṣasa replied:
['ZH_T14_0441_003:0199a09_17']	「此諸沙門罪人，受佛淨戒不護威儀，捨正法服便着俗衣不如法衣，違佛淨禁惡因緣故墮此地獄。	「此諸沙門罪人，受佛淨戒不護威儀，捨正法服便着俗衣不如法衣，違佛淨禁惡因緣故墮此地獄。	These sinful monks received the Buddha's pure precepts but did not guard their dignified conduct. They abandoned the correct Dharma robes and put on secular clothes, not in accordance with the Dharma robes. Because of this evil cause and condition, they fell into this hell.
['ZH_T14_0441_003:0199a10_7']	」寶達聞之悲泣而言：	」寶達聞之悲泣而言：	When Bao Da heard this, he wept and said:🔽How can monks,
['ZH_T14_0441_003:0199a11_14']	「云何沙門子，　　名出三界人；	「云何沙門子，　　名出三界人；	called people who have left the three realms,
['ZH_T14_0441_003:0199a12_13']	云何不自慎，　　墮此惡道中？	云何不自慎，　　墮此惡道中？	not be careful themselves and fall into this evil path?
['ZH_T14_0441_003:0199a13_13']	云何不自慎，　　受此大苦痛？	云何不自慎，　　受此大苦痛？	How can they not be careful and suffer this great pain?
['ZH_T14_0441_003:0199a14_5']	云何得安隱？	云何得安隱？	How can they attain peace and security?
['ZH_T14_0441_003:0199a14_13']	　　名為解脫人。	　　名為解脫人。	Are called liberated people.
['ZH_T14_0441_003:0199a15_6']	」寶達說偈而去。	」寶達說偈而去。	 Thus spoke Baota, and departed.
['ZH_T14_0441_003:0199a16_100']	佛名經卷第三	佛名經卷第三	Buddhâvataṃsaka Sūtra, Scroll 3
