segmentnr	original	analyzed	translated
['ZH_T10_0309_004:0992a01_4']	或有樂痛從七識生，當建精進不造彼緣；	或有樂痛從七識生，當建精進不造彼緣；	Some pleasant feelings arise from the seven consciousnesses, so one should cultivate diligence and not create those conditions;
['ZH_T10_0309_004:0992a02_4']	或有樂痛因世八法生，常當下意不自貢高；	或有樂痛因世八法生，常當下意不自貢高；	Some pleasant feelings arise from the eight worldly dharmas, so one should always lower one's mind and not be arrogant;
['ZH_T10_0309_004:0992a03_3']	或有樂痛從九惱生，當自勗勉永離九處；	或有樂痛從九惱生，當自勗勉永離九處；	Some pleasant feelings arise from the nine vexations, so one should exhort oneself to be forever free from those nine places;
['ZH_T10_0309_004:0992a04_2']	或有樂痛從十患生，當除望求不念橫貨；	或有樂痛從十患生，當除望求不念橫貨；	Some pleasant feelings arise from the ten afflictions, so one should eliminate expectations and not think of crooked transactions;
['ZH_T10_0309_004:0992a05_4']	或有樂痛從七瀾四使生，便當思惟智慧大明；	或有樂痛從七瀾四使生，便當思惟智慧大明；	Some pleasant feelings arise from the seven eddies and four defilements, so one should contemplate the great illumination of wisdom;
['ZH_T10_0309_004:0992a06_8']	或有樂痛從九眾生居及三觀生，便當執意入空寂定；	或有樂痛從九眾生居及三觀生，便當執意入空寂定；	Some pleasant feelings arise from the nine abodes of sentient beings and the three contemplations, so one should grasp the mind and enter the concentration of emptiness and tranquility;
['ZH_T10_0309_004:0992a11_5']	或有樂痛非過去現在因未來愛，非未來現在因過去愛，非過去未來因現在愛，或非過去因未來現在愛，或非未來因過去現在愛，或非現在因未來過去愛，菩薩於彼思惟七處三觀之法，滅此十三隆熾之毒。	或有樂痛非過去現在因未來愛，非未來現在因過去愛，非過去未來因現在愛，或非過去因未來現在愛，或非未來因過去現在愛，或非現在因未來過去愛，菩薩於彼思惟七處三觀之法，滅此十三隆熾之毒。	There may be pleasant feelings that are not caused by past or present craving in the future, not caused by future or present craving in the past, not caused by past or future craving in the present, or not caused by past craving in the future or present, or not caused by future craving in the past or present, or not caused by present craving in the future or past. The bodhisattva contemplates the seven aspects and three contemplations of these dharmas, extinguishing the thirteen rampant poisons.
['ZH_T10_0309_004:0992a14_10']	於是菩薩復當思惟樂痛所興，或有樂痛由八邪見及六識身共相受入便生樂痛，遂增陰衰諸入之種，是謂菩薩以解脫觀分別此痛永使無餘；	於是菩薩復當思惟樂痛所興，或有樂痛由八邪見及六識身共相受入便生樂痛，遂增陰衰諸入之種，是謂菩薩以解脫觀分別此痛永使無餘；	Here the bodhisattva should further contemplate the arising of pleasant feelings. There may be pleasant feelings that arise from the eight wrong views and the six consciousnesses mutually accepting and entering, thereby giving rise to pleasant feelings, which in turn increase the aggregates, sense bases, and elements. This is called the bodhisattva using the contemplation of liberation to discern these feelings, forever eliminating them without remainder;
['ZH_T10_0309_004:0992a18_6']	或有樂痛與十不善穢陋之法共相因緣，慧業所斷五疑羅網，於現在生即現在滅，若未來生亦現在滅，若過去生亦現在滅，是謂菩薩以解脫觀便能除却十五疑網。	或有樂痛與十不善穢陋之法共相因緣，慧業所斷五疑羅網，於現在生即現在滅，若未來生亦現在滅，若過去生亦現在滅，是謂菩薩以解脫觀便能除却十五疑網。	There may be pleasant feelings that are mutually conditioned by the ten unwholesome and defiled dharmas, and the web of the five doubts to be severed by the wisdom-practice. In the present life, they are born in the present and extinguished in the present; if born in the future, they are also extinguished in the present; if born in the past, they are also extinguished in the present. This is called the bodhisattva's contemplation of liberation, which can remove the web of fifteen doubts.
['ZH_T10_0309_004:0992a19_1']	「云何菩薩復常思惟意止之法？	「云何菩薩復常思惟意止之法？	How does the bodhisattva always contemplate the method of mental placement?
['ZH_T10_0309_004:0992a24_4']	於是菩薩執意御亂心不流馳，有所造作必有所緣，自觀己意觀他人心，其意正等不懷增減，所適之方行步出入舉動安詳，常自專精守護其心，有緣眾生無緣起滅，無緣眾生有緣起滅，於己緣起自緣滅之，他緣起滅因他緣滅；	於是菩薩執意御亂心不流馳，有所造作必有所緣，自觀己意觀他人心，其意正等不懷增減，所適之方行步出入舉動安詳，常自專精守護其心，有緣眾生無緣起滅，無緣眾生有緣起滅，於己緣起自緣滅之，他緣起滅因他緣滅；	Herein, the bodhisattva holds the mind and controls the chaotic mind, not letting it run wild. In whatever one does, there must be a basis. One observes one's own mind and observes the minds of others. The mind is upright and equal, not harboring increase or decrease. In whatever direction one goes, one's conduct and movements are tranquil. One always single-mindedly protects one's mind. Sentient beings with conditions have arising and extinguishing without conditions, and sentient beings without conditions have arising and extinguishing with conditions. In one's own arising and extinguishing with conditions, one's own conditions arise and extinguish; in others' arising and extinguishing with conditions, others' conditions arise and extinguish;
['ZH_T10_0309_004:0992a26_3']	或緣起滅亦不在內復不在外，亦復不在住兩中間，於中出生有緣起滅有非緣起滅；	或緣起滅亦不在內復不在外，亦復不在住兩中間，於中出生有緣起滅有非緣起滅；	Or, dependent origination and cessation are neither within nor without, nor do they abide between the two. Within this, there is dependent origination and cessation, and there is that which is not dependent origination and cessation;
['ZH_T10_0309_004:0992b01_13']	或因貪淫瞋恚愚癡，七使七慢七識止處，七解七觀七忍慧業，若因此處有緣起滅有非緣起滅，斯皆由心因心而生，此四十五盲闇之法，意識所造不自覺知，意不知意誰為意本，既無根本何有意哉？	或因貪淫瞋恚愚癡，七使七慢七識止處，七解七觀七忍慧業，若因此處有緣起滅有非緣起滅，斯皆由心因心而生，此四十五盲闇之法，意識所造不自覺知，意不知意誰為意本，既無根本何有意哉？	Or, due to lust, anger, and delusion, the seven defilements, seven arrogances, seven abodes of consciousness, seven understandings, seven contemplations, and seven forbearances and wisdom arise. If there is dependent origination and cessation due to these, and there is that which is not dependent origination and cessation, this is all due to the mind and arises from the mind. These forty-five blind and dark dharmas are created by the thinking consciousness and are not self-aware. The mind does not know the mind, who is the basis of the mind? Since there is no basis, how can there be a mind?
['ZH_T10_0309_004:0992b03_10']	菩薩分別心意識法，通達往來而無處所，是謂菩薩以解脫觀知心緣本而不可得。	菩薩分別心意識法，通達往來而無處所，是謂菩薩以解脫觀知心緣本而不可得。	Bodhisattvas discern the dharmas of the mind and consciousness, penetrating them and coming and going without any location. This is called the bodhisattvas' knowledge of the basis of the mind through the observation of liberation, which cannot be attained.
['ZH_T10_0309_004:0992b04_10']	亦不見心與善惡合，無合不合應解脫觀。	亦不見心與善惡合，無合不合應解脫觀。	They also do not see the mind combining with good and evil, without combining or not combining, corresponding to the observation of liberation.
['ZH_T10_0309_004:0992b13_15_0']	又復思惟十二因緣，甚為深遠不可究盡，所種	又復思惟十二因緣，甚為深遠不可究盡，所種	Moreover, they contemplate the twelve links of dependent origination, which are very profound and far-reaching, and cannot be fully investigated. The seeds
['ZH_T10_0309_004:0992b13_15_1']	之果不失報應，於諸法界心無染著，設觀法界	之果不失報應，於諸法界心無染著，設觀法界	The fruits and retributions are not lost, and in all Dharma realms, the mind is free from attachment. Even if one contemplates the Dharma realm
['ZH_T10_0309_004:0992b13_15_2']	從因緣起，了知諸法無有真諦，自然寂淨將養	從因緣起，了知諸法無有真諦，自然寂淨將養	arising from causes and conditions, one understands that all dharmas have no true reality, and are naturally tranquil and pure. One nurtures
['ZH_T10_0309_004:0992b13_15_3']	自守，心所造化而無形質而不可見，尋其相貌	自守，心所造化而無形質而不可見，尋其相貌	oneself and guards the mind, which transforms without form or substance and cannot be seen. If one seeks its characteristics,
['ZH_T10_0309_004:0992b13_15_4']	亦無色像，聖慧通達，便入不起無所生法，不	亦無色像，聖慧通達，便入不起無所生法，不	it also has no form or appearance. If one penetrates with holy wisdom, one enters the Dharma of non-arising and non-production, and does not
['ZH_T10_0309_004:0992b13_15_5']	住聲聞緣覺之地，常自執意遊諸佛法，內自思	住聲聞緣覺之地，常自執意遊諸佛法，內自思	abide in the stage of śrāvakas or pratyekabuddhas. One always holds the mind and roams in the Buddha's teachings. Internally, one contemplates
['ZH_T10_0309_004:0992b13_15_6']	惟踊躍無量，吾今乃得降伏於心，捨生死著入	惟踊躍無量，吾今乃得降伏於心，捨生死著入	and rejoices immeasurably, thinking, I have now been able to subdue the mind, abandon attachment to birth and death, and enter
['ZH_T10_0309_004:0992b13_15_7']	智慧海，斯由其心得獲無上正真之道成最正覺	智慧海，斯由其心得獲無上正真之道成最正覺	the ocean of wisdom. This is because the mind attains the unsurpassed true path and accomplishes supreme perfect enlightenment.
['ZH_T10_0309_004:0992b13_15_8']	，是謂菩薩於意止法而得自在。	，是謂菩薩於意止法而得自在。	This is called the bodhisattva's mastery of the Dharma of mental stillness.
['ZH_T10_0309_004:0992b14_9']	「云何菩薩於法意止而分別觀？	「云何菩薩於法意止而分別觀？	How do bodhisattvas contemplate and discern the mental stillness in the Dharma?
['ZH_T10_0309_004:0992b19_19']	於是菩薩修習止法初不忘失，至成佛道而不放捨，內自觀法外觀人法，菩薩悉知諸法之相一而不二亦不若干，皆歸於空無相無願，遠離邪見平等諸法，分別十二緣起之本，常念法界成敗興衰，有漏無漏有為無為，善法惡法有記無記。	於是菩薩修習止法初不忘失，至成佛道而不放捨，內自觀法外觀人法，菩薩悉知諸法之相一而不二亦不若干，皆歸於空無相無願，遠離邪見平等諸法，分別十二緣起之本，常念法界成敗興衰，有漏無漏有為無為，善法惡法有記無記。	Then the bodhisattva cultivates the method of cessation, initially not forgetting, until attaining Buddhahood he does not let go. Internally contemplating the Dharma, externally contemplating the Dharma of people, the bodhisattva completely knows the characteristics of all dharmas, one and not two, also not various, all returning to emptiness, signlessness, and wishlessness, far from wrong views, equally all dharmas, discerning the basis of the twelve links of dependent arising, always contemplating the Dharma realm, formation and destruction, rise and fall, contaminated and uncontaminated, conditioned and unconditioned, wholesome and unwholesome dharmas, with and without outflows.
['ZH_T10_0309_004:0992b21_16']	是時菩薩思惟觀察，不隨法界自生識想，不見非法而有吾我，亦不興念計人壽命。	是時菩薩思惟觀察，不隨法界自生識想，不見非法而有吾我，亦不興念計人壽命。	At that time the bodhisattva contemplates and observes, not following the Dharma realm to give rise to the conceptual thought of consciousness, not seeing non-dharma and having a self, also not giving rise to the thought of calculating the lifespan of a person.
['ZH_T10_0309_004:0992b24_6']	或有菩薩自興法想習著吾我，養育其命思惟斷滅，無常謂有常，天下物類皆悉常在，於無常中計無合散。	或有菩薩自興法想習著吾我，養育其命思惟斷滅，無常謂有常，天下物類皆悉常在，於無常中計無合散。	There may be a bodhisattva who himself gives rise to the conceptual thought of Dharma, habituated to the self, nourishing his life and contemplating annihilation, impermanence considering it permanent, all things in the world permanently abiding, within impermanence considering there is no combination or dispersion.
['ZH_T10_0309_004:0992b27_12']	或於法中生顛倒想，無自常無有自常有，無不生有有不生無，無自然生無自然滅，有自然生有自然滅，無不能見我自然有，有不能見我自然無。	或於法中生顛倒想，無自常無有自常有，無不生有有不生無，無自然生無自然滅，有自然生有自然滅，無不能見我自然有，有不能見我自然無。	Or, in the Dharma, one gives rise to inverted thoughts, thinking that non-self is always non-existent and has no self, that non-existence does not give rise to existence and existence does not give rise to non-existence, that non-existence naturally arises and non-existence naturally ceases, and that existence naturally arises and existence naturally ceases. One thinks that non-existence cannot be seen to naturally exist, and existence cannot be seen to naturally not exist.
['ZH_T10_0309_004:0992c02_8']	十住菩薩明慧達觀分別有無，斷滅計常我人壽命，平等空無而無所有，最妙第一空觀察之，第一性空亦不生有，有自常有，不知無之所無，無自常無，不知有之所有；	十住菩薩明慧達觀分別有無，斷滅計常我人壽命，平等空無而無所有，最妙第一空觀察之，第一性空亦不生有，有自常有，不知無之所無，無自常無，不知有之所有；	Bodhisattvas at the tenth stage, with their bright wisdom and penetrating insight, distinguish existence and non-existence, cutting off the views of annihilation and permanence, self, person, and life. They contemplate emptiness and non-existence as equal, with nothing existing. They observe the most wonderful and supreme emptiness, and the nature of emptiness does not give rise to existence. Existence is always existent, not knowing the non-existence of non-existence. Non-existence is always non-existent, not knowing the existence of existence.
['ZH_T10_0309_004:0992c04_14']	菩薩思惟以慧分別，有性自空無亦自空，無不造有有不造無，著有無者是生死法，非最第一泥洹之要。	菩薩思惟以慧分別，有性自空無亦自空，無不造有有不造無，著有無者是生死法，非最第一泥洹之要。	Bodhisattvas contemplate and distinguish with wisdom. The nature of existence is empty by itself, and non-existence is also empty by itself. Non-existence does not create existence, and existence does not create non-existence. Those who cling to existence and non-existence are subject to the Dharma of birth and death, not the essential path to supreme nirvana.
['ZH_T10_0309_004:0992c07_6']	無自無空無不知無無自性空，有自有空有不知有有自性空，有則是無無則是有，是謂菩薩於諸法性一一分別。	無自無空無不知無無自性空，有自有空有不知有有自性空，有則是無無則是有，是謂菩薩於諸法性一一分別。	There is no self, no emptiness, no ignorance, and no self-nature emptiness. There is self, there is emptiness, there is ignorance, and there is self-nature emptiness. Existence is nonexistence, and nonexistence is existence. This is called the bodhisattva's individual discernment of the natures of all dharmas.
['ZH_T10_0309_004:0992c15_2']	思惟挍計是常非常生滅著斷，有為無為有漏無漏，善法惡法有記無記，一切諸法有名號者無名號者，皆悉虛寂亦無起滅，而自觀法觀他人法，於諸想著亦無思想，解空無相無願之法，於法界中推求佛法及與禁戒，悉無處所亦無徑路，不見度人逮解脫者，亦復不見沒在生死，於中開導一切眾生，便能興起無蓋大哀，療諸塵勞了諸纏結。	思惟挍計是常非常生滅著斷，有為無為有漏無漏，善法惡法有記無記，一切諸法有名號者無名號者，皆悉虛寂亦無起滅，而自觀法觀他人法，於諸想著亦無思想，解空無相無願之法，於法界中推求佛法及與禁戒，悉無處所亦無徑路，不見度人逮解脫者，亦復不見沒在生死，於中開導一切眾生，便能興起無蓋大哀，療諸塵勞了諸纏結。	Contemplating and calculating permanence and impermanence, arising and ceasing, attachment and cutting off, conditioned and unconditioned, contaminated and uncontaminated, wholesome dharmas and unwholesome dharmas, indeterminate and determinate, all dharmas with names and those without names are all empty and quiescent, and also without arising and ceasing. One observes one's own dharmas and the dharmas of others, and in all attachments there is also no thought. Understanding the dharmas of emptiness, signlessness, and wishlessness, within the dharma realm one seeks the Buddha Dharma and precepts, but there is no place and also no path. One does not see those who are liberated by crossing over, and also does not see those who are submerged in birth and death. Within this, guiding all sentient beings, one is then able to give rise to great compassion without obstruction, and cure all afflictions and entanglements.
['ZH_T10_0309_004:0992c18_3']	空無所有，分別五趣訓以平等，雖處塵欲不懷怯弱，曉了三毒無所罣礙，逮此處者名曰大士，住不思議權現之道，苦習盡道普歸自然。	空無所有，分別五趣訓以平等，雖處塵欲不懷怯弱，曉了三毒無所罣礙，逮此處者名曰大士，住不思議權現之道，苦習盡道普歸自然。	Empty and nonexistent, distinguishing the five destinies and teaching them with equality. Although dwelling in desires, they are not timid or weak. Understanding the three poisons without obstruction, those who attain this are called great beings, abiding in the inconceivable path of expedient manifestation. The path of suffering, accumulation, and extinction all return to spontaneity.
['ZH_T10_0309_004:0992c21_17']	於自然中不見起滅，盡意如空而無所有不念住處，推求法界及虛空界，眾生處所悉無所住，一切諸法等若空界，是謂菩薩隨時將導順於道法，雖度眾生亦不見度。	於自然中不見起滅，盡意如空而無所有不念住處，推求法界及虛空界，眾生處所悉無所住，一切諸法等若空界，是謂菩薩隨時將導順於道法，雖度眾生亦不見度。	In spontaneity, they do not see arising or ceasing. Like empty space, they have nothing and do not think of dwelling. Investigating the dharma realm and the realm of space, the abodes of sentient beings are all non-abiding. All dharmas are equal to the realm of space. This is called the bodhisattva's timely guidance in accordance with the Dharma of the path. Although they deliver sentient beings, they also do not see deliverance.
['ZH_T10_0309_004:0992c27_2']	若有菩薩自觀身法觀他人法，能自制意遊於智慧，解知諸法悉歸解脫，便能將導一切眾生，顯發無上正真之道，使獲無為自然之法，不見所生亦不不生，雖處所生思惟所生，不捨無生無起滅法，是謂菩薩於法意止而得自在。	若有菩薩自觀身法觀他人法，能自制意遊於智慧，解知諸法悉歸解脫，便能將導一切眾生，顯發無上正真之道，使獲無為自然之法，不見所生亦不不生，雖處所生思惟所生，不捨無生無起滅法，是謂菩薩於法意止而得自在。	If a bodhisattva observes his own Dharma and the Dharma of others, he can control his mind and roam in wisdom, understanding that all dharmas return to liberation, and he will be able to guide all beings, revealing the unsurpassed true path, causing them to attain the Dharma of non-action and spontaneity, not seeing what is born nor not born, although dwelling in what is born contemplating what is born, not abandoning the Dharma of non-birth and non-cessation, this is called the bodhisattva attaining mastery over the mental cessation in the Dharma.
['ZH_T10_0309_004:0992c27_9']	」佛復告最勝：	」佛復告最勝：	The Buddha further told Supreme Excellence:
['ZH_T10_0309_004:0993a04_1']	「十住菩薩復當思惟四意斷法，常念分別現在目前，未興惡法制令不生，已興惡者方便滅之，未生善法求令生之，已生善法重令增多，常當修習勤行精進，自攝其心使不流馳，古昔以來所積功德，不失威儀禮節之法，所行平等以能撿心思惟正諦。	「十住菩薩復當思惟四意斷法，常念分別現在目前，未興惡法制令不生，已興惡者方便滅之，未生善法求令生之，已生善法重令增多，常當修習勤行精進，自攝其心使不流馳，古昔以來所積功德，不失威儀禮節之法，所行平等以能撿心思惟正諦。	The bodhisattvas in the ten abodes should further contemplate the four methods of eliminating thoughts, always mindful of distinguishing them in the present moment. They should prevent unwholesome dharmas that have not yet arisen from arising, and skillfully eliminate those that have already arisen. They should seek to give rise to wholesome dharmas that have not yet arisen, and further increase those that have already arisen. They should always cultivate and diligently practice, restraining their minds so that they do not wander. The merits accumulated since ancient times should not be lost, and one should follow the Dharma of dignified deportment. One's conduct should be impartial, and one should contemplate the correct truth with a restrained mind.
['ZH_T10_0309_004:0993a05_4']	禍中重者三不善根墮入惡趣，輪轉五道無有休息；	禍中重者三不善根墮入惡趣，輪轉五道無有休息；	Among calamities, the most serious are the three unwholesome roots that lead to falling into evil realms and revolving in the five paths without rest;
['ZH_T10_0309_004:0993a08_14']	是故菩薩勤修精進，便能消滅惡不善根，不復重來興起亂想，常自觀察不善報應，斯是穢行非是真道，吾今以離非法之行，習第一義而盡塵勞永除瞋恚。	是故菩薩勤修精進，便能消滅惡不善根，不復重來興起亂想，常自觀察不善報應，斯是穢行非是真道，吾今以離非法之行，習第一義而盡塵勞永除瞋恚。	Therefore, the bodhisattvas diligently cultivate and practice, thereby being able to eliminate the unwholesome roots and prevent them from arising again. They always observe the impure karmic retribution of unwholesomeness, which is defiled conduct and not the true path. I now depart from unwholesome conduct, practice the supreme truth, and end the afflictions, forever eliminating anger.
['ZH_T10_0309_004:0993a14_5']	分別十二因緣之根，未有善法建立功德，令生萌芽使不敗朽，其心清淨亦無瑕玼，不猗三界縛著諸礙，離於所著永無所著，常能勸率至一切智，於諸深慧不有損減，所以得致功德之本，皆由精勤而成道果，是謂菩薩於四意斷而得自在。	分別十二因緣之根，未有善法建立功德，令生萌芽使不敗朽，其心清淨亦無瑕玼，不猗三界縛著諸礙，離於所著永無所著，常能勸率至一切智，於諸深慧不有損減，所以得致功德之本，皆由精勤而成道果，是謂菩薩於四意斷而得自在。	Distinguishing the roots of the twelve links of dependent origination, establishing meritorious virtues that have not yet arisen, causing sprouts to grow and not decaying, with a pure mind also free from flaws, not relying on the three realms or being bound by obstructions, being detached from attachments and forever without attachments, always able to encourage the attainment of omniscience, not diminishing in profound wisdom, the reason for attaining the basis of merit is all due to diligent practice and accomplishment of the fruit of the Way. This is called the bodhisattva attaining mastery over the four right efforts.
['ZH_T10_0309_004:0993a16_3']	「於是菩薩復當思惟分別神足，菩薩雖獲神足定意，臨欲成道於第十地要當習定。	「於是菩薩復當思惟分別神足，菩薩雖獲神足定意，臨欲成道於第十地要當習定。	Herein, the bodhisattva should further contemplate and distinguish the bases of spiritual power. Although the bodhisattva has attained the concentration of spiritual powers, when about to attain enlightenment in the tenth ground he must practice concentration.
['ZH_T10_0309_004:0993a20_12']	如初所學專意入定，思惟四等加愍眾生，彼自稱身亦稱心意，轉入一禪次入二禪，復還攝意從初禪起入第三禪，於中思惟專精一意，從三禪起復入初禪，於禪現變而現神足，從一禪起入第四禪；	如初所學專意入定，思惟四等加愍眾生，彼自稱身亦稱心意，轉入一禪次入二禪，復還攝意從初禪起入第三禪，於中思惟專精一意，從三禪起復入初禪，於禪現變而現神足，從一禪起入第四禪；	As initially practiced, single-mindedly enter concentration, contemplate the four immeasurables, and extend compassion to sentient beings. They themselves proclaim their bodies and also proclaim their minds and intentions, and turn to enter the first meditation, next enter the second meditation, and again gather their minds, arising from the first meditation and entering the third meditation. In the midst of this, contemplate with a focused mind, and arising from the third meditation, again enter the first meditation. In the meditation, manifest transformations and manifest spiritual powers, arising from the first meditation and entering the fourth meditation;
['ZH_T10_0309_004:0993a23_13']	是時菩薩於四禪中，便試神足以身舉心以心舉身，初如芥子轉如麻豆，漸漸轉高大如胡桃，如是勤加至三七日，身心輕便無所罣礙。	是時菩薩於四禪中，便試神足以身舉心以心舉身，初如芥子轉如麻豆，漸漸轉高大如胡桃，如是勤加至三七日，身心輕便無所罣礙。	At that time, the Bodhisattva in the four meditations then tested his spiritual powers, raising his body with his mind and raising his mind with his body. Initially like a mustard seed, it gradually increased to the size of a hemp seed, gradually increasing to the size of a walnut. In this way, he diligently practiced for twenty-one days, and his body and mind became light and unobstructed.
['ZH_T10_0309_004:0993a25_8']	所以菩薩重入定意而試神足，可依此神足化一億人，立不退轉成神足定。	所以菩薩重入定意而試神足，可依此神足化一億人，立不退轉成神足定。	The reason the Bodhisattva repeatedly entered concentration and tested his spiritual powers was to rely on these spiritual powers to transform a hundred million people, establish them in irreversibility, and accomplish the concentration of spiritual powers.
['ZH_T10_0309_004:0993a27_15']	是時菩薩復自示現廣布神足而無窮極，從閻浮地至第一天第二第三，乃至六天諸天見已各生此心：	是時菩薩復自示現廣布神足而無窮極，從閻浮地至第一天第二第三，乃至六天諸天見已各生此心：	At that time, the Bodhisattva further manifested his boundless spiritual powers, from the land of Jambudvīpa to the first heaven, the second, the third, up to the sixth heaven. When the devas saw this, each gave rise to this thought:
['ZH_T10_0309_004:0993a29_13']	『今此菩薩自現神足，所演光明靡所不照，我等諸天各相勸令，擁護菩薩使成佛道。	『今此菩薩自現神足，所演光明靡所不照，我等諸天各相勸令，擁護菩薩使成佛道。	Now this Bodhisattva manifests his spiritual powers, and the radiance he emits illuminates everywhere. We devas should encourage each other to protect the Bodhisattva and help him accomplish Buddhahood.
['ZH_T10_0309_004:0993b01_13']	』或以天華雜香天衣被服自然甘露而供養者。	』或以天華雜香天衣被服自然甘露而供養者。	Some offered heavenly flowers, various fragrances, heavenly garments, and natural sweet dew as offerings.
['ZH_T10_0309_004:0993b07_7']	於中開化諸天人民，必志神足而有長益，過去恒沙諸菩薩等，修習十住而淨其行，皆於此處而試神足，一心觀察伺求方便能現眾變，以精進力輒成就道，所為自在無能違逆，所欲化者到便降伏，究竟根原皆使充足使獲果報，魔若魔天不能傾動。	於中開化諸天人民，必志神足而有長益，過去恒沙諸菩薩等，修習十住而淨其行，皆於此處而試神足，一心觀察伺求方便能現眾變，以精進力輒成就道，所為自在無能違逆，所欲化者到便降伏，究竟根原皆使充足使獲果報，魔若魔天不能傾動。	In the midst of transforming the gods and people, they must be determined in spiritual powers and have long-lasting benefits. The past bodhisattvas as numerous as the sands of the Ganges River cultivated the ten abodes and purified their practices. They all tested their spiritual powers in this place, single-mindedly observing and seeking expedient means to manifest various transformations. By the power of diligence, they immediately accomplished the Way. What they do is sovereign and cannot be opposed. Those to be transformed are subdued upon arrival, and the fundamental causes are ultimately fulfilled, causing them to obtain karmic rewards. Māra or the gods of Māra cannot shake them.
['ZH_T10_0309_004:0993b10_16']	是時菩薩以天眼觀三千大千世界，有淫怒癡無淫怒癡，有清淨行無清淨行，有定意者無定意者，有亂意者無亂意者，菩薩悉知而為分別諸根所趣。	是時菩薩以天眼觀三千大千世界，有淫怒癡無淫怒癡，有清淨行無清淨行，有定意者無定意者，有亂意者無亂意者，菩薩悉知而為分別諸根所趣。	At that time, the bodhisattva observes the trichiliocosm with the heavenly eye, knowing those with lust, anger, and delusion and those without lust, anger, and delusion, those with pure conduct and those without pure conduct, those with concentration and those without concentration, those with a disturbed mind and those without a disturbed mind. The bodhisattva fully knows and distinguishes the faculties and destinations of all.
['ZH_T10_0309_004:0993b12_1']	復以天耳聞眾生聲，悉能隨次知音響通而教化之。	復以天耳聞眾生聲，悉能隨次知音響通而教化之。	Furthermore, with the heavenly ear, he hears the sounds of sentient beings and is able to know the sounds and resonances in sequence and transform them.
['ZH_T10_0309_004:0993b14_1']	以神足力入定三昧，見一切人志性所趣，自覩原本所從來處，是為菩薩行于神足。	以神足力入定三昧，見一切人志性所趣，自覩原本所從來處，是為菩薩行于神足。	Using the power of spiritual penetrations, they enter concentration samādhi and see the inclinations and tendencies of all people, and perceive the original source from which they come. This is the bodhisattva's practice of spiritual penetrations.
['ZH_T10_0309_004:0993b17_2']	「於是菩薩復當思惟分別根、力、七覺意法、八賢聖道，信念精進定意慧根，菩薩常以玄通之智，觀察眾生頗有成就根力覺道諸神通慧。	「於是菩薩復當思惟分別根、力、七覺意法、八賢聖道，信念精進定意慧根，菩薩常以玄通之智，觀察眾生頗有成就根力覺道諸神通慧。	Here the bodhisattva should further contemplate and discern the faculties, powers, seven factors of enlightenment, and eightfold noble path. The faculties of faith, vigor, concentration, and wisdom, the bodhisattva always uses profound and penetrating wisdom to observe sentient beings, whether there are any who have accomplished the faculties, powers, factors of enlightenment, noble path, and various spiritual penetrations and wisdom.
['ZH_T10_0309_004:0993b22_10']	是時菩薩以他心慧觀前眾生，或有具足成就信根，常習八道平等之法，心懷正見不處魔界，信知生死苦痛無量，復知泥洹快樂無為，信有三尊世間大明，不信外道九十六徑，於諸通慧而無狐疑，積功累德熾燃正法，於中建立直信無難。	是時菩薩以他心慧觀前眾生，或有具足成就信根，常習八道平等之法，心懷正見不處魔界，信知生死苦痛無量，復知泥洹快樂無為，信有三尊世間大明，不信外道九十六徑，於諸通慧而無狐疑，積功累德熾燃正法，於中建立直信無難。	At that time, the Bodhisattva, with the wisdom of knowing others' minds, observed the beings in front of him. Some were fully endowed with the faculty of faith, always practicing the eightfold path of equality, their minds filled with right views, not dwelling in the realm of demons, believing that the suffering and pain of birth and death are immeasurable, and also knowing that the bliss and non-action of nirvana are unsurpassed, believing in the Three Jewels as the great light of the world, not believing in the ninety-six paths of non-Buddhist teachings, having no doubts about the various spiritual powers and wisdom, accumulating merit and virtue, and blazing the right Dharma, establishing upright faith without difficulty in the midst of this.
['ZH_T10_0309_004:0993b25_12']	復以玄通無罣礙智，觀彼眾生晝夜勤力修精進根，坐臥經行心無懈怠，以獲精進則具諸根，猶如天衣周匝四方，上下正等而無差違。	復以玄通無罣礙智，觀彼眾生晝夜勤力修精進根，坐臥經行心無懈怠，以獲精進則具諸根，猶如天衣周匝四方，上下正等而無差違。	Furthermore, with the unobstructed wisdom of profound penetration, he observed those beings diligently cultivating the faculty of vigor day and night, sitting, lying down, and walking with a mind free from laziness, and attaining vigor, they were endowed with all faculties, just like heavenly garments, surrounding in all four directions, equal above and below, without any discrepancy.
['ZH_T10_0309_004:0993b27_1']	時若有人從一面來，捉衣一角舉而移之，餘三角者皆悉隨從。	時若有人從一面來，捉衣一角舉而移之，餘三角者皆悉隨從。	If someone came from one side, grabbed one corner of the garment and lifted it, the other three corners all followed along.
['ZH_T10_0309_004:0993b28_17']	精進根者亦復如是，設有修習精進根者，當知具足一切諸法，以有精進便成念根；	精進根者亦復如是，設有修習精進根者，當知具足一切諸法，以有精進便成念根；	The faculty of diligence is also like this. If one cultivates the faculty of diligence, one should know that it is complete with all dharmas. With diligence, one attains the faculty of mindfulness;
['ZH_T10_0309_004:0993b29_7']	心不錯亂名曰定根；	心不錯亂名曰定根；	The mind is not confused or disturbed, which is called the faculty of concentration;
