segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_084:0433b27_8']	此地近捨假想勝解無邊行相。	此地近捨假想勝解無邊行相。	084	This stage is close to the abandonment of the boundless aspects of conceptualization and resolve.
['ZH_T27_1545_084:0433b27_17']	麁觀解故獨立捨名。	麁觀解故獨立捨名。	084	Because it is a coarse observation and understanding, it is given the name of equanimity alone.
['ZH_T27_1545_084:0433b28_3']	大德說曰。	大德說曰。	084	The Venerable One said:
['ZH_T27_1545_084:0433b29_2']	此地棄捨作意功用無邊行相心心所法。	此地棄捨作意功用無邊行相心心所法。	084	In this stage, the mind and mental factors that abandon attention and effort and have boundless aspects are
['ZH_T27_1545_084:0433b29_11']	無功用住故獨名捨。	無功用住故獨名捨。	084	effortlessly abiding, so it is called equanimity alone.
['ZH_T27_1545_084:0433c01_8']	云何非想非非想處。	云何非想非非想處。	084	What is the sphere of neither-perception-nor-non-perception?
['ZH_T27_1545_084:0433c01_13']	如契經說。	如契經說。	084	As the sutra says:
['ZH_T27_1545_084:0433c02_2']	超一切無所有處。	超一切無所有處。	084	Surpassing the entire sphere of nothingness,
['ZH_T27_1545_084:0433c02_13']	入非想非非想處具足住。	入非想非非想處具足住。	084	entering the sphere of neither-perception-nor-non-perception and abiding in fulfillment,
['ZH_T27_1545_084:0433c03_3']	是名非想非非想處。	是名非想非非想處。	084	this is called the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_084:0433c03_15']	問此何故名非想非非想處。	問此何故名非想非非想處。	084	Why is this called the sphere of neither-perception-nor-non-perception?
['ZH_T27_1545_084:0433c04_6']	答此地中無明了想相。	答此地中無明了想相。	084	The answer is: In this stage, there is no clear perception,
['ZH_T27_1545_084:0433c05_3']	亦無無想相故名非想非非想處。	亦無無想相故名非想非非想處。	084	and also no non-perception, so it is called the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_084:0433c05_10']	無明了想相者。	無明了想相者。	084	As for no clear perception,
['ZH_T27_1545_084:0433c06_1']	非如七地有想定故。	非如七地有想定故。	084	it is not like the seventh stage which has the perception of concentration.
['ZH_T27_1545_084:0433c06_8']	亦無無想相者。	亦無無想相者。	084	As for also no non-perception,
['ZH_T27_1545_084:0433c06_17']	非如無想及滅定故。	非如無想及滅定故。	084	it is not like the sphere of non-perception or the concentration of cessation.
['ZH_T27_1545_084:0433c07_8']	由此地想闇鈍羸劣。	由此地想闇鈍羸劣。	084	Because the perception in this stage is dark, dull, weak,
['ZH_T27_1545_084:0433c08_5']	不明了不決定故名非想非非想處。	不明了不決定故名非想非非想處。	084	unclear, and indeterminate, it is called the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_084:0433c08_10']	具足住者。	具足住者。	084	As for abiding in fulfillment,
['ZH_T27_1545_084:0433c09_6']	謂得獲成就非想非非想處善四蘊。	謂得獲成就非想非非想處善四蘊。	084	It means obtaining and accomplishing the four aggregates of good dharmas of neither-perception-nor-non-perception.
['ZH_T27_1545_084:0433c09_17']	於得獲成就說具足住聲。	於得獲成就說具足住聲。	084	In obtaining and accomplishing, the sound of complete abiding is spoken.
['ZH_T27_1545_084:0433c10_10', 'ZH_T27_1545_084:0433c11_9']	是故名為非想非非想處。🔽問欲界非想非非想處。	是故名為非想非非想處。 問欲界非想非非想處。	084	Therefore it is called the stage of neither-perception-nor-non-perception.
['ZH_T27_1545_084:0433c12_5']	何緣無有無漏道耶答非由器故。	何緣無有無漏道耶答非由器故。	084	Question: Why are there no pure paths in the desire realm and the stage of neither-perception-nor-non-perception? Answer: Not because of being a vessel.
['ZH_T27_1545_084:0433c12_16']	謂彼二地非無漏道所依。	謂彼二地非無漏道所依。	084	That is to say, those two stages are not the basis of the pure path.
['ZH_T27_1545_084:0433c13_10']	由器故無漏道二地中無。	由器故無漏道二地中無。	084	Because of being a vessel, the pure path is absent in the two stages.
['ZH_T27_1545_084:0433c13_17']	復次斷有根故。	復次斷有根故。	084	Furthermore, because it cuts off that which has roots.
['ZH_T27_1545_084:0433c14_8']	謂彼二地是有根本。	謂彼二地是有根本。	084	That is to say, those two stages have roots.
['ZH_T27_1545_084:0433c14_17']	諸無漏道斷有根本。	諸無漏道斷有根本。	084	The pure paths cut off that which has roots.
['ZH_T27_1545_084:0433c15_7']	故無漏道二地中無。	故無漏道二地中無。	084	Therefore the pure path is absent in the two stages.
['ZH_T27_1545_084:0433c15_14']	復次斷二邊故。	復次斷二邊故。	084	Furthermore, because it cuts off the two extremes.
['ZH_T27_1545_084:0433c16_4']	謂彼二地是下上邊。	謂彼二地是下上邊。	084	That is to say, those two stages are the lower and upper extremes.
['ZH_T27_1545_084:0433c17_4']	諸無漏道能斷二邊住於中道故彼地無。	諸無漏道能斷二邊住於中道故彼地無。	084	The pure paths are able to cut off the two extremes and abide in the middle way, therefore they are absent in those stages.
['ZH_T27_1545_084:0433c18_2']	復次欲界無定亦非修地非離染地。	復次欲界無定亦非修地非離染地。	084	Furthermore, the desire realm has no concentration and is neither a stage of cultivation nor a stage of separation from defilements.
['ZH_T27_1545_084:0433c18_11']	有頂闇鈍不決似疑。	有頂闇鈍不決似疑。	084	The peak of existence is dark and dull, and indecisive, resembling doubt.
['ZH_T27_1545_084:0433c19_13']	諸無漏道必依定界修離染地明利決定故二地無。	諸無漏道必依定界修離染地明利決定故二地無。	084	All pure paths necessarily cultivate the stages of detachment from the realms of concentration, because they are clear and sharp and certain. Therefore, they do not exist in the two stages.
['ZH_T27_1545_084:0433c20_6']	復次欲界地中掉舉增上。	復次欲界地中掉舉增上。	084	Moreover, in the stage of the desire realm, agitation is predominant.
['ZH_T27_1545_084:0433c20_15']	有頂地中寂止增上。	有頂地中寂止增上。	084	In the stage of the peak of existence, tranquility is predominant.
['ZH_T27_1545_084:0433c21_5']	非無漏道所依止處。	非無漏道所依止處。	084	They are not the basis for the pure path.
['ZH_T27_1545_084:0433c22_13']	問何故世尊於無色定皆說超言。	問何故世尊於無色定皆說超言。	084	Question: Why does the World-Honored One speak of transcending in the formless concentrations,
['ZH_T27_1545_084:0433c23_1']	靜慮不爾。	靜慮不爾。	084	but not in the meditations?
['ZH_T27_1545_084:0433c23_11']	答佛於靜慮亦說超言。	答佛於靜慮亦說超言。	084	Answer: The Buddha also speaks of transcending in the meditations.
['ZH_T27_1545_084:0433c24_2']	如世尊告隖陀夷言。	如世尊告隖陀夷言。	084	As the World-Honored One told Udayin:
['ZH_T27_1545_084:0433c24_15']	苾芻離欲惡不善法有尋有伺。	苾芻離欲惡不善法有尋有伺。	084	Bhikṣus, apart from desires and evil and unwholesome dharmas, with initial and sustained thought,
['ZH_T27_1545_084:0433c25_9']	離生喜樂入初靜慮具足而住。	離生喜樂入初靜慮具足而住。	084	apart from the joy and pleasure born of seclusion, enter the first meditation and abide in it fully.
['ZH_T27_1545_084:0433c26_4']	我說是火亦是所斷亦是應超。	我說是火亦是所斷亦是應超。	084	I say that is fire, and it is also to be abandoned, and it is also to be transcended.
['ZH_T27_1545_084:0433c26_13']	乃至第四靜慮亦爾。	乃至第四靜慮亦爾。	084	Up to the fourth meditation, it is the same.
['ZH_T27_1545_084:0433c27_5']	問唯一經說靜慮應超。	問唯一經說靜慮應超。	084	Question: Only one sūtra speaks of transcending the meditations.
['ZH_T27_1545_084:0433c27_14']	餘經皆說無色是超。	餘經皆說無色是超。	084	All other sūtras speak of the formless [concentrations] as transcending.
['ZH_T27_1545_084:0433c28_1']	此有何意。	此有何意。	084	What is the meaning of this?
['ZH_T27_1545_084:0433c28_15']	答靜慮中有種種異相不相似法。	答靜慮中有種種異相不相似法。	084	Answer: There are various different characteristics and dissimilar dharmas in the meditations,
['ZH_T27_1545_084:0433c29_1']	故不說超。	故不說超。	084	therefore they are not said to be transcended.
['ZH_T27_1545_084:0433c29_6']	無色不爾。	無色不爾。	084	The formless [absorptions] are not like this.
['ZH_T27_1545_084:0433c29_11']	故獨說超。	故獨說超。	084	Therefore, only the formless [absorptions] are said to transcend.
['ZH_T27_1545_084:0434a01_15']	復次靜慮中有異相諸根異相諸受及有異相心心所法。	復次靜慮中有異相諸根異相諸受及有異相心心所法。	084	Furthermore, within the meditative absorptions there are differences in faculties, differences in feelings, and differences in the associated mind and mental factors.
['ZH_T27_1545_084:0434a02_2']	故不說超。	故不說超。	084	Therefore, they are not said to transcend.
['ZH_T27_1545_084:0434a02_7']	無色不爾。	無色不爾。	084	The formless [absorptions] are not like this.
['ZH_T27_1545_084:0434a02_12']	故獨說超。	故獨說超。	084	Therefore, only the formless [absorptions] are said to transcend.
['ZH_T27_1545_084:0434a03_8']	復次靜慮中有多種功德多種勝利。	復次靜慮中有多種功德多種勝利。	084	Furthermore, within the meditative absorptions there are many kinds of merits and many kinds of benefits.
['ZH_T27_1545_084:0434a03_12']	故不說。	故不說。	084	Therefore, they are not said to transcend.
['ZH_T27_1545_084:0434a03_18']	超無色不爾。	超無色不爾。	084	The formless [absorptions] are not like this.
['ZH_T27_1545_084:0434a04_4']	故獨說超。	故獨說超。	084	Therefore, only the formless [absorptions] are said to transcend.
['ZH_T27_1545_084:0434a04_15']	復次靜慮麁顯明了現見。	復次靜慮麁顯明了現見。	084	Furthermore, the meditative absorptions are coarse, obvious, and clearly seen.
['ZH_T27_1545_084:0434a05_1']	故不說超。	故不說超。	084	Therefore, they are not said to transcend.
['ZH_T27_1545_084:0434a05_12']	無色細隱不明了不現見。	無色細隱不明了不現見。	084	The formless [absorptions] are subtle, hidden, unclear, and not clearly seen.
['ZH_T27_1545_084:0434a05_17']	故獨說超。	故獨說超。	084	Therefore, only the formless [absorptions] are said to transcend.
['ZH_T27_1545_084:0434a06_9']	復次靜慮遍緣自上下地。	復次靜慮遍緣自上下地。	084	Furthermore, the meditative absorptions universally take their own upper and lower stages as objects.
['ZH_T27_1545_084:0434a06_14']	故不說超。	故不說超。	084	Therefore, they are not said to transcend.
['ZH_T27_1545_084:0434a07_5']	無色唯能緣自上地。	無色唯能緣自上地。	084	The formless [absorptions] only take their own upper stages as objects.
['ZH_T27_1545_084:0434a07_10']	故獨說超。	故獨說超。	084	Therefore, only the formless [absorptions] are said to transcend.
['ZH_T27_1545_084:0434a08_11']	復次以諸靜慮與上下地雖不死生而有往來。	復次以諸靜慮與上下地雖不死生而有往來。	084	Furthermore, although the meditative absorptions do not die and are reborn in the upper and lower stages, there is coming and going.
['ZH_T27_1545_084:0434a09_7']	謂神通力從下往上從上來下。	謂神通力從下往上從上來下。	084	That is to say, by the power of spiritual penetrations, one goes from the lower to the upper and comes from the upper to the lower.
['ZH_T27_1545_084:0434a10_3']	故不說超無色地中無如是義。	故不說超無色地中無如是義。	084	Therefore, it is not said that there is no such meaning in transcending the formless realm.
['ZH_T27_1545_084:0434a10_8']	故獨說超。	故獨說超。	084	Therefore, only transcending is mentioned.
['ZH_T27_1545_084:0434a11_5', 'ZH_T27_1545_084:0434a11_14']	復次以諸靜慮與上下地中有交雜。🔽下地中有上地現前。	復次以諸靜慮與上下地中有交雜。 下地中有上地現前。	084	Moreover, the meditative absorptions are mixed with the upper and lower stages.🔽In the lower stages, the upper stages appear.
['ZH_T27_1545_084:0434a12_4']	上地中有下地現前。	上地中有下地現前。	084	In the upper stages, the lower stages appear.
['ZH_T27_1545_084:0434a12_9']	既有交雜。	既有交雜。	084	Since there is mixing,
['ZH_T27_1545_084:0434a12_14']	故不說超。	故不說超。	084	therefore, transcending is not mentioned.
['ZH_T27_1545_084:0434a13_4']	無色地中無如是義。	無色地中無如是義。	084	There is no such meaning in the formless realm.
['ZH_T27_1545_084:0434a13_9']	故獨說超。	故獨說超。	084	Therefore, only transcending is mentioned.
['ZH_T27_1545_084:0434a14_2']	復次生上靜慮起下地法。	復次生上靜慮起下地法。	084	Moreover, in the upper meditative absorptions, the dharmas of the lower stages arise.
['ZH_T27_1545_084:0434a14_11']	如諸識身變化心等。	如諸識身變化心等。	084	Such as the mind of transformation of the various consciousnesses, etc.
['ZH_T27_1545_084:0434a14_16']	故不說超。	故不說超。	084	Therefore, transcending is not mentioned.
['ZH_T27_1545_084:0434a15_10']	生上無色必不起下諸有漏法。	生上無色必不起下諸有漏法。	084	In the upper formless realm, one definitely does not give rise to the contaminated dharmas of the lower stages.
['ZH_T27_1545_084:0434a15_15']	故獨說超。	故獨說超。	084	Therefore, only transcending is mentioned.
['ZH_T27_1545_084:0434a16_12']	復次生上靜慮有下地法得常隨轉。	復次生上靜慮有下地法得常隨轉。	084	Moreover, in the upper meditative absorptions, the attainment of the dharmas of the lower stages always follows.
['ZH_T27_1545_084:0434a17_1']	如變化心等。	如變化心等。	084	Such as the mind of transformation, etc.
['ZH_T27_1545_084:0434a17_6']	故不說超。	故不說超。	084	Therefore, transcending is not mentioned.
['ZH_T27_1545_084:0434a18_5']	生上無色必無下地諸有漏法得隨轉義。	生上無色必無下地諸有漏法得隨轉義。	084	In the upper formless realm, there is definitely no meaning of the attainment of the contaminated dharmas of the lower stages following.
['ZH_T27_1545_084:0434a18_10']	故獨說超。	故獨說超。	084	Therefore, only transcending is mentioned.
['ZH_T27_1545_084:0434a19_1']	由如是等種種因緣。	由如是等種種因緣。	084	Due to these various causes and conditions,
['ZH_T27_1545_084:0434a19_10']	佛於無色說有超言。	佛於無色說有超言。	084	The Buddha spoke of transcendence in the formless realm.
['ZH_T27_1545_084:0434a19_15']	靜慮不爾。	靜慮不爾。	084	The dhyanas are not like this.
['ZH_T27_1545_084:0434a20_4']	如契經說。	如契經說。	084	As a sutra says:
['ZH_T27_1545_084:0434a20_13']	空無邊處二萬劫壽。	空無邊處二萬劫壽。	084	The lifespan in the sphere of infinite space is 20,000 eons.
['ZH_T27_1545_084:0434a21_3']	識無邊處四萬劫壽。	識無邊處四萬劫壽。	084	The lifespan in the sphere of infinite consciousness is 40,000 eons.
['ZH_T27_1545_084:0434a21_12']	無所有處六萬劫壽。	無所有處六萬劫壽。	084	The lifespan in the sphere of nothingness is 60,000 eons.
['ZH_T27_1545_084:0434a22_4', 'ZH_T27_1545_084:0434a22_16']	非想非非想處八萬劫壽。🔽問何故無色壽量有倍增者。	非想非非想處八萬劫壽。 問何故無色壽量有倍增者。	084	The lifespan in the sphere of neither-perception-nor-non-perception is 80,000 eons.
['ZH_T27_1545_084:0434a23_2', 'ZH_T27_1545_084:0434a23_9']	有增半者。🔽有增少分者耶。	有增半者。 有增少分者耶。	084	Why is the lifespan in the formless realm either doubled or increased by half or increased by a small amount?🔽Why is it so?
['ZH_T27_1545_084:0434a24_1']	答如異熟因有爾所力。	答如異熟因有爾所力。	084	Because the ripening causes have that much power.
['ZH_T27_1545_084:0434a24_10']	還受爾所異熟果故。	還受爾所異熟果故。	084	One still receives that much of a ripening result.
['ZH_T27_1545_084:0434a25_10']	復次空識無邊處有無邊行相亦有餘行相。	復次空識無邊處有無邊行相亦有餘行相。	084	Furthermore, the spheres of infinite space and infinite consciousness have the aspect of infinity and also have other aspects.
['ZH_T27_1545_084:0434a26_6']	謂空無邊處無邊行相招萬劫壽。	謂空無邊處無邊行相招萬劫壽。	084	The aspect of infinity in the sphere of infinite space attracts a lifespan of 10,000 eons.
['ZH_T27_1545_084:0434a26_15']	餘行相亦招萬劫壽。	餘行相亦招萬劫壽。	084	The other aspects also attract a lifespan of 10,000 eons.
['ZH_T27_1545_084:0434a27_10']	識無邊處無邊行相招二萬劫壽。	識無邊處無邊行相招二萬劫壽。	084	The aspect of infinity in the sphere of infinite consciousness attracts a lifespan of 20,000 eons.
['ZH_T27_1545_084:0434a28_2']	餘行相亦招二萬劫壽。	餘行相亦招二萬劫壽。	084	The other aspects also attract a lifespan of 20,000 eons.
['ZH_T27_1545_084:0434a28_11']	此上更無無邊行相。	此上更無無邊行相。	084	Above this, there is no more aspect of infinity.
['ZH_T27_1545_084:0434a28_17']	唯有餘行相。	唯有餘行相。	084	There are only other aspects.
['ZH_T27_1545_084:0434a29_7']	故彼壽量不倍增下。	故彼壽量不倍增下。	084	Therefore, the lifespan in those heavens does not double that of the lower heavens.
['ZH_T27_1545_084:0434b01_3']	然無所有處別有摧伏我我所等。	然無所有處別有摧伏我我所等。	084	However, in the sphere of nothingness, there is a special practice of subduing the view of self and what belongs to self,
['ZH_T27_1545_084:0434b01_12']	勝善觀行異於餘地。	勝善觀行異於餘地。	084	which is a superior skillful contemplation different from that in other spheres.
['ZH_T27_1545_084:0434b02_3']	由彼善招二萬劫壽。	由彼善招二萬劫壽。	084	Because that skillful contemplation leads to a lifespan of 20,000 eons,
['ZH_T27_1545_084:0434b02_16']	故餘行相所招壽量亦倍倍增。	故餘行相所招壽量亦倍倍增。	084	the lifespan led by other aspects of contemplation also increases twofold.
['ZH_T27_1545_084:0434b03_13']	復次空識無邊處有奢摩他毘鉢舍那。	復次空識無邊處有奢摩他毘鉢舍那。	084	Next, in the spheres of infinite space and infinite consciousness, there is both śamatha and vipaśyanā.
['ZH_T27_1545_084:0434b04_8']	謂空無邊處奢摩他招萬劫壽。	謂空無邊處奢摩他招萬劫壽。	084	That is to say, the śamatha of the sphere of infinite space leads to a lifespan of 10,000 eons,
['ZH_T27_1545_084:0434b04_18', 'ZH_T27_1545_084:0434b05_12']	毘鉢舍那亦招萬劫壽。🔽識無邊處奢摩他招二萬劫壽。	毘鉢舍那亦招萬劫壽。 識無邊處奢摩他招二萬劫壽。	084	and the vipaśyanā of the sphere of infinite space also leads to a lifespan of 10,000 eons.🔽The śamatha of the sphere of infinite consciousness leads to a lifespan of 20,000 eons,
['ZH_T27_1545_084:0434b06_5']	毘鉢舍那亦招二萬劫壽。	毘鉢舍那亦招二萬劫壽。	084	and the vipaśyanā of the sphere of infinite consciousness also leads to a lifespan of 20,000 eons.
['ZH_T27_1545_084:0434b06_14']	此上無勝毘鉢舍那。	此上無勝毘鉢舍那。	084	Above that, there is no superior vipaśyanā,
['ZH_T27_1545_084:0434b07_2']	唯有奢摩他。	唯有奢摩他。	084	only śamatha.
['ZH_T27_1545_084:0434b07_11']	故彼壽量不倍增下。	故彼壽量不倍增下。	084	Therefore, the lifespan in those heavens does not double that of the lower heavens.
['ZH_T27_1545_084:0434b07_16']	餘如前說。	餘如前說。	084	The rest is as explained above.
['ZH_T27_1545_084:0434b08_12']	復次四無色地皆無多種功德法故。	復次四無色地皆無多種功德法故。	084	Next, in the four formless spheres, there are no many kinds of meritorious dharmas,
['ZH_T27_1545_084:0434b09_3']	一一等有二萬劫壽。	一一等有二萬劫壽。	084	so each has an equal lifespan of 20,000 eons.
['ZH_T27_1545_084:0434b09_12']	上三無色離下地染。	上三無色離下地染。	084	The three higher formless spheres are free from the defilements of the lower spheres,
['ZH_T27_1545_084:0434b10_3']	有少多故倍倍增壽。	有少多故倍倍增壽。	084	Because there are few or many, the lifespan increases twofold.
['ZH_T27_1545_084:0434b11_12']	謂識無邊處已離下一無色地染招二萬劫壽并本二萬為四萬劫。	謂識無邊處已離下一無色地染招二萬劫壽并本二萬為四萬劫。	084	Namely, in the sphere of infinite consciousness, having already separated from the defilements of the lower formless realm, one attracts a lifespan of 20,000 eons, together with the original 20,000, making 40,000 eons.
['ZH_T27_1545_084:0434b12_7']	無所有處已離下二無色地染。	無所有處已離下二無色地染。	084	In the sphere of nothingness, having already separated from the defilements of the lower two formless realms,
['ZH_T27_1545_084:0434b13_4']	招四萬劫壽并本二萬為六萬劫。	招四萬劫壽并本二萬為六萬劫。	084	one attracts a lifespan of 40,000 eons, together with the original 20,000, making 60,000 eons.
['ZH_T27_1545_084:0434b14_1']	非想非非想處已離下三無色地染。	非想非非想處已離下三無色地染。	084	In the sphere of neither-perception-nor-non-perception, having already separated from the defilements of the lower three formless realms,
['ZH_T27_1545_084:0434b14_15']	招六萬劫壽并本二萬為八萬劫。	招六萬劫壽并本二萬為八萬劫。	084	one attracts a lifespan of 60,000 eons, together with the original 20,000, making 80,000 eons.
['ZH_T27_1545_084:0434b15_4']	八解脫者。	八解脫者。	084	The eight liberations are:
['ZH_T27_1545_084:0434b15_13']	一有色觀諸色解脫。	一有色觀諸色解脫。	084	1. The liberation of one with form observing various forms.
['ZH_T27_1545_084:0434b16_5']	二內無色想觀外色解脫。	二內無色想觀外色解脫。	084	2. The liberation of one without internal form perception observing external forms.
['ZH_T27_1545_084:0434b16_16']	三淨解脫身作證具足住。	三淨解脫身作證具足住。	084	3. The liberation of one who has attained purity of the three liberations.
['ZH_T27_1545_084:0434b17_7']	四超諸色想滅有對想。	四超諸色想滅有對想。	084	4. Transcending all perceptions of form, eliminating perceptions of obstruction,
['ZH_T27_1545_084:0434b18_1']	不思惟種種想入無邊空。	不思惟種種想入無邊空。	084	not contemplating various perceptions, entering the sphere of infinite space,
['ZH_T27_1545_084:0434b18_11']	空無邊處具足住解脫。	空無邊處具足住解脫。	084	and abiding in the liberation of the sphere of infinite space.
['ZH_T27_1545_084:0434b19_5']	五超一切空無邊處入無邊識。	五超一切空無邊處入無邊識。	084	5. Transcending the entire sphere of infinite space, entering the sphere of infinite consciousness,
['ZH_T27_1545_084:0434b19_15']	識無邊處具足住解脫。	識無邊處具足住解脫。	084	and abiding in the liberation of the sphere of infinite consciousness.
['ZH_T27_1545_084:0434b20_6']	六超一切識無邊處。	六超一切識無邊處。	084	Sixth, transcending all the sphere of infinite consciousness,
['ZH_T27_1545_084:0434b21_2']	入無所有無所有處具足住解脫。	入無所有無所有處具足住解脫。	084	entering the sphere of nothingness, and abiding in liberation.
['ZH_T27_1545_084:0434b21_11']	七超一切無所有處。	七超一切無所有處。	084	Seventh, transcending all the sphere of nothingness,
['ZH_T27_1545_084:0434b22_1']	入非想非非想處。	入非想非非想處。	084	entering the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_084:0434b22_7']	具足住解脫。	具足住解脫。	084	and abiding in liberation.
['ZH_T27_1545_084:0434b22_18']	八超一切非想非非想處。	八超一切非想非非想處。	084	Eighth, transcending all the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_084:0434b23_12']	入想受滅身作證具足住解脫。	入想受滅身作證具足住解脫。	084	entering the cessation of perception and feeling, and abiding in liberation.
['ZH_T27_1545_084:0434b24_4']	問此八解脫自性是何。	問此八解脫自性是何。	084	Question: What is the intrinsic nature of these eight liberations?
['ZH_T27_1545_084:0434b25_1']	答初三解脫以無貪善根為自性。	答初三解脫以無貪善根為自性。	084	Answer: The first three liberations have the wholesome root of non-greed as their intrinsic nature.
['ZH_T27_1545_084:0434b25_6']	皆對治貪。	皆對治貪。	084	They all counteract greed.
['ZH_T27_1545_084:0434b25_15']	故若兼取相應隨轉。	故若兼取相應隨轉。	084	Therefore, if one takes the associated and concomitant [factors],
['ZH_T27_1545_084:0434b26_6']	則欲界者以四蘊為自性。	則欲界者以四蘊為自性。	084	then those in the desire realm have the intrinsic nature of the four aggregates.
['ZH_T27_1545_084:0434b26_16']	色界者以五蘊為自性。	色界者以五蘊為自性。	084	Those in the form realm have the intrinsic nature of the five aggregates.
['ZH_T27_1545_084:0434b27_12']	四無色處解脫皆以四蘊為自性。	四無色處解脫皆以四蘊為自性。	084	The four formless liberations all have the intrinsic nature of the four aggregates.
['ZH_T27_1545_084:0434b28_1']	想受滅解脫。	想受滅解脫。	084	The liberation of the cessation of perception and feeling,
['ZH_T27_1545_084:0434b28_11']	以不相應行蘊為自性。	以不相應行蘊為自性。	084	has the intrinsic nature of the aggregate of formations dissociated from thought.
['ZH_T27_1545_084:0434b29_2']	如是名為解脫自性。	如是名為解脫自性。	084	This is called the intrinsic nature of the liberations.
['ZH_T27_1545_084:0434b29_11']	我物自體相分本性。	我物自體相分本性。	084	The substance of the self, the intrinsic nature, the aspect, and the original nature.
['ZH_T27_1545_084:0434b29_16']	已說自性。	已說自性。	084	The intrinsic natures have been explained.
['ZH_T27_1545_084:0434c01_8']	所以今當說問何故名解脫。	所以今當說問何故名解脫。	084	The reasons will now be explained. Why are they called liberations?
['ZH_T27_1545_084:0434c01_14']	解脫是何義。	解脫是何義。	084	What is the meaning of liberation?
['ZH_T27_1545_084:0434c02_4']	答棄背義是解脫義。	答棄背義是解脫義。	084	The answer is: the meaning of liberation is the meaning of abandoning and turning away.
['ZH_T27_1545_084:0434c02_14']	問若棄背故名解脫者。	問若棄背故名解脫者。	084	If liberation is called abandoning and turning away,
['ZH_T27_1545_084:0434c03_4']	何等解脫棄背何心。	何等解脫棄背何心。	084	what liberation turns away from what mind?
['ZH_T27_1545_084:0434c03_15']	答初二解脫棄背色貪心。	答初二解脫棄背色貪心。	084	The answer is: the first two liberations turn away from the mind of craving for form.
['ZH_T27_1545_084:0434c04_7']	第三解脫棄背不淨觀心。	第三解脫棄背不淨觀心。	084	The third liberation turns away from the mind of contemplating impurity.
['ZH_T27_1545_084:0434c05_4']	四無色處解脫各自棄背次下地心。	四無色處解脫各自棄背次下地心。	084	The four formless liberations each turn away from the mind of the lower stage.
['ZH_T27_1545_084:0434c05_18']	想受滅解脫棄背一切有所緣心。	想受滅解脫棄背一切有所緣心。	084	The liberation of the cessation of perception and feeling turns away from all minds with objects.
['ZH_T27_1545_084:0434c06_8']	故棄背義是解脫義。	故棄背義是解脫義。	084	Therefore, the meaning of abandoning and turning away is the meaning of liberation.
['ZH_T27_1545_084:0434c06_17']	尊者世友作如是說。	尊者世友作如是說。	084	Venerable Vasumitra says:
['ZH_T27_1545_084:0434c07_7']	心於煩惱解脫清淨。	心於煩惱解脫清淨。	084	The mind is liberated and purified from afflictions.
['ZH_T27_1545_084:0434c07_12']	故名解脫。	故名解脫。	084	Therefore, it is called liberation.
['ZH_T27_1545_084:0434c07_17']	大德說曰。	大德說曰。	084	The Venerable One says:
['ZH_T27_1545_084:0434c08_7']	由勝解力而得解脫。	由勝解力而得解脫。	084	By the power of superior understanding, one attains liberation.
['ZH_T27_1545_084:0434c08_12']	故名解脫。	故名解脫。	084	Therefore, it is called liberation.
['ZH_T27_1545_084:0434c08_17']	脇尊者言。	脇尊者言。	084	Venerable Pārśva says:
['ZH_T27_1545_084:0434c09_7']	有所背捨故名解脫。	有所背捨故名解脫。	084	Because there is something to turn away from, it is called liberation.
['ZH_T27_1545_084:0434c10_4']	此八解脫。	此八解脫。	084	These eight liberations,
['ZH_T27_1545_084:0434c10_14']	界者初三解脫是色界。	界者初三解脫是色界。	084	As for realms, the first three liberations belong to the form realm.
['ZH_T27_1545_084:0434c11_3']	前三無色處解脫。	前三無色處解脫。	084	The first three formless liberations
['ZH_T27_1545_084:0434c11_11']	有漏者是無色界。	有漏者是無色界。	084	belong to the formless realm.
['ZH_T27_1545_084:0434c11_18']	無漏者是不繫。	無漏者是不繫。	084	The pure ones are unconditioned.
['ZH_T27_1545_084:0434c12_7']	後二解脫是無色界。	後二解脫是無色界。	084	The last two liberations belong to the formless realm.
['ZH_T27_1545_084:0434c13_9']	地者初二解脫在初二靜慮及未至定靜慮中間。	地者初二解脫在初二靜慮及未至定靜慮中間。	084	As for stages, the first two liberations are in the first two meditations, the preliminary concentration, and the intermediate meditation.
['ZH_T27_1545_084:0434c13_18']	餘地亦有相似善根。	餘地亦有相似善根。	084	Other stages also have similar wholesome roots,
['ZH_T27_1545_084:0434c14_8']	而不立為初二解脫。	而不立為初二解脫。	084	but they are not established as the first two liberations.
['ZH_T27_1545_084:0434c14_13']	所以者何。	所以者何。	084	Why is this?
['ZH_T27_1545_084:0434c15_3']	欲界散亂棄背力劣。	欲界散亂棄背力劣。	084	Because the desire realm is scattered, turned away from, and weak in power,
['ZH_T27_1545_084:0434c15_12']	故不建立初二解脫。	故不建立初二解脫。	084	it does not establish the first two liberations.
['ZH_T27_1545_084:0434c16_11']	棄背欲界及初靜慮識身所引緣色貪心。	棄背欲界及初靜慮識身所引緣色貪心。	084	It turns away from the desire realm and the first meditation, and the mind that takes form as its object and is attracted by the aggregate of consciousness.
