segmentnr	original	analyzed	folio	translated
['ZH_T49_2036_002:0491b08_33']	受斬于中帝。	受斬于中帝。	002	Receiving beheading from the Son of Heaven.
['ZH_T49_2036_002:0491b08_39']	鑄鼎成飛仙。	鑄鼎成飛仙。	002	Casting tripods to become flying immortals.
['ZH_T49_2036_002:0491b08_44']	攀龍去也。	攀龍去也。	002	Climbing dragons and leaving.
['ZH_T49_2036_002:0491b09_3']	壽二百一十歲。	壽二百一十歲。	002	Living for two hundred and ten years.
['ZH_T49_2036_002:0491b09_15']	葬衣冠於橋山在位一百年。	葬衣冠於橋山在位一百年。	002	Buried clothes and crowns on Qiao Mountain, reigning for one hundred years.
['ZH_T49_2036_002:0491b09_23']	臣左徹刻木為相。	臣左徹刻木為相。	002	Minister Zuo Che carved wood to be the prime minister.
['ZH_T49_2036_002:0491b10_7']	率諸侯朝十年行政造合宮製衣服。	率諸侯朝十年行政造合宮製衣服。	002	Leading the feudal lords to court for ten years, administering affairs and creating palaces, making clothes.
['ZH_T49_2036_002:0491b10_17']	使魯班造舟車舟游也。	使魯班造舟車舟游也。	002	Having Lu Ban create boats and carts, boats for traveling.
['ZH_T49_2036_002:0491b10_22']	可以濟水。	可以濟水。	002	Capable of crossing water.
['ZH_T49_2036_002:0491b11_2']	車舍也。	車舍也。	002	Carts for sheltering.
['ZH_T49_2036_002:0491b11_16']	可以行居建屋宇制棺槨以送死。	可以行居建屋宇制棺槨以送死。	002	Capable of traveling and living. Building houses and making coffins and shrouds to send off the dead.
['ZH_T49_2036_002:0491b12_2']	始有葬禮禮曰。	始有葬禮禮曰。	002	Beginning to have funeral rites. The rites say:
['ZH_T49_2036_002:0491b12_9']	天子七日而殯。	天子七日而殯。	002	The Son of Heaven is buried after seven days.
['ZH_T49_2036_002:0491b12_14', 'ZH_T49_2036_002:0491b12_21']	七月而葬。🔽諸侯五日而殯。	七月而葬。 諸侯五日而殯。	002	Buried in the seventh month.
['ZH_T49_2036_002:0491b12_26']	五月而葬。	五月而葬。	002	The feudal lords embalm for five days and bury in the fifth month.
['ZH_T49_2036_002:0491b12_33', 'ZH_T49_2036_002:0491b12_38']	大夫及士庶人。🔽三日而殯。	大夫及士庶人。 三日而殯。	002	The high officials, scholars, and common people.
['ZH_T49_2036_002:0491b12_43']	三月而葬。	三月而葬。	002	Embalm for three days and bury in the third month.
['ZH_T49_2036_002:0491b13_2']	天子墳高三仞。	天子墳高三仞。	002	The emperor's tomb is three ren high.
['ZH_T49_2036_002:0491b13_6']	樹以松。	樹以松。	002	Planted with pine trees.
['ZH_T49_2036_002:0491b13_11']	諸侯半之。	諸侯半之。	002	The feudal lords' is half of that.
['ZH_T49_2036_002:0491b13_15']	樹以柏。	樹以柏。	002	Planted with cypress trees.
['ZH_T49_2036_002:0491b13_20']	大夫八尺。	大夫八尺。	002	The high officials' is eight chi.
['ZH_T49_2036_002:0491b13_24']	樹以栗。	樹以栗。	002	Planted with chestnut trees.
['ZH_T49_2036_002:0491b13_31']	適士官高四尺。	適士官高四尺。	002	The officials' is four chi high.
['ZH_T49_2036_002:0491b13_35']	樹以槐。	樹以槐。	002	Planted with locust trees.
['ZH_T49_2036_002:0491b13_40']	庶人無墳。	庶人無墳。	002	The common people have no tombs.
['ZH_T49_2036_002:0491b13_45', 'ZH_T49_2036_002:0491b14_3']	樹以楊柳。🔽作咸池樂。	樹以楊柳。 作咸池樂。	002	Planted with willow trees.🔽Created the Xianchi music.
['ZH_T49_2036_002:0491b14_14']	用天老力牧太山稽為相。	用天老力牧太山稽為相。	002	Used Tian Lao, Li Mu, and Tai Shan Ke as ministers.
['ZH_T49_2036_002:0491b15_22']	甲子　一　風后定甲子一云大橈　帝即位三十八年。	甲子　一　風后定甲子一云大橈　帝即位三十八年。	002	Jiazi (1st year) - Feng Hou (established the Jiazi cycle) 1 says it is the first year of Da Jiao. The emperor ascended the throne in the 38th year.
['ZH_T49_2036_002:0491b15_30']	始命大橈作甲子。	始命大橈作甲子。	002	He first ordered Da Jiao to create the Jiazi cycle.
['ZH_T49_2036_002:0491b16_5']	故以三十八年為第一甲子。	故以三十八年為第一甲子。	002	Therefore, the 38th year is the first Jiazi year.
['ZH_T49_2036_002:0491b16_23']	逆推元年得丁亥歲也容成造曆隷首算數。	逆推元年得丁亥歲也容成造曆隷首算數。	002	Retrospectively, the first year is Dinghai year. Rong Cheng created the calendar, and Li Shou invented arithmetic.
['ZH_T49_2036_002:0491b17_2']	問道廣成子。	問道廣成子。	002	Asked about the Way from Master Guang Cheng.
['ZH_T49_2036_002:0491b17_7']	蒼頡為史。	蒼頡為史。	002	Cang Jie became the historian.
['ZH_T49_2036_002:0491b17_13']	岐伯辨草木。	岐伯辨草木。	002	Qi Bo distinguished grasses and trees.
['ZH_T49_2036_002:0491b17_19']	俞附定脈經。	俞附定脈經。	002	Yu Fu determined the classics of pulse.
['ZH_T49_2036_002:0491b18_9']	伶倫制律呂以調律呂。	伶倫制律呂以調律呂。	002	Ling Lun created the lü and lü to regulate the lü and lü.
['ZH_T49_2036_002:0491b18_18']	管長九寸以竹為之。	管長九寸以竹為之。	002	The length of the bamboo tube is nine inches, made of bamboo.
['ZH_T49_2036_002:0491b18_23']	或損或益。	或損或益。	002	Either to harm or benefit.
['ZH_T49_2036_002:0491b19_4']	以定五音置九州歷帝紀云。	以定五音置九州歷帝紀云。	002	To determine the five tones and place them in the nine states, the imperial annals say:
['ZH_T49_2036_002:0491b19_13']	黃帝有子二十五人。	黃帝有子二十五人。	002	The Yellow Emperor had twenty-five sons.
['ZH_T49_2036_002:0491b19_20']	得姓者十二人。	得姓者十二人。	002	Those who obtained surnames were twelve people.
['ZH_T49_2036_002:0491b19_33']	姬酉祁已滕箴任荀僖始儇休。	姬酉祁已滕箴任荀僖始儇休。	002	Ji, You, Qi, Yi, Teng, Zhen, Ren, Xun, Xi, Shi, Xuan, and Xiu.
['ZH_T49_2036_002:0491b19_38']	分治九州。	分治九州。	002	They ruled the nine states.
['ZH_T49_2036_002:0491b20_3']	謂冀青徐豫雍梁楚揚燕。	謂冀青徐豫雍梁楚揚燕。	002	They are Ji, Qing, Xu, Yu, Yong, Liang, Chu, Yang, and Yan.
['ZH_T49_2036_002:0491b20_8']	從長至幼。	從長至幼。	002	From the eldest to the youngest.
['ZH_T49_2036_002:0491b20_13']	以次封之。	以次封之。	002	In order, they were enfeoffed.
['ZH_T49_2036_002:0491b20_21']	後子孫五帝三王。	後子孫五帝三王。	002	Later, the descendants of the Five Emperors and Three Kings.
['ZH_T49_2036_002:0491b20_26']	並其苗裔。	並其苗裔。	002	Are their descendants.
['ZH_T49_2036_002:0491b20_35']	帝娶大庭氏生二子。	帝娶大庭氏生二子。	002	The Emperor married the Dading clan and gave birth to two sons.
['ZH_T49_2036_002:0491b20_40']	長曰玄枵。	長曰玄枵。	002	The eldest was named Xuan Hu.
['ZH_T49_2036_002:0491b21_4']	幼曰昌意凡十八代。	幼曰昌意凡十八代。	002	The youngest was named Chang Yi. There were eighteen generations in total.
['ZH_T49_2036_002:0491b21_12']	一千五百二十年。	一千五百二十年。	002	For one thousand five hundred and twenty years.
['ZH_T49_2036_002:0491b22_6']	五帝中庸子曰。	五帝中庸子曰。	002	The Five Emperors said in the Zhongyong:
['ZH_T49_2036_002:0491b22_11']	帝者體也。	帝者體也。	002	The emperor is the embodiment.
['ZH_T49_2036_002:0491b22_21']	內心無為而迹涉有為。	內心無為而迹涉有為。	002	Internally, the mind is non-action, yet the traces involve action.
['ZH_T49_2036_002:0491b22_28']	以德教化民也。	以德教化民也。	002	Using virtue to teach and transform the people.
['ZH_T49_2036_002:0491b22_35']	德象天地曰帝。	德象天地曰帝。	002	The one with virtue like Heaven and Earth is called the Emperor.
['ZH_T49_2036_002:0491b23_12']	雷氏曰少顓嚳唐堯虞舜傳夏。	雷氏曰少顓嚳唐堯虞舜傳夏。	002	The Lei clan says: Shaohao, Zhuanxu, Tang Yao, Yushun passed the Xia.
['ZH_T49_2036_002:0491b24_15']	十二　甲子　二　少昊金天氏姓已。	十二　甲子　二　少昊金天氏姓已。	002	Jiazi, the second year, Shaohao, surname Jin, clan name Tian, given name Zhi.
['ZH_T49_2036_002:0491b24_18']	名摯。	名摯。	002	Name Zhi.
['ZH_T49_2036_002:0491b24_26']	字青陽母曰女節。	字青陽母曰女節。	002	His mother was called Nüjie.
['ZH_T49_2036_002:0491b24_33']	有星如虹下流。	有星如虹下流。	002	There was a star like a rainbow that flowed down.
['ZH_T49_2036_002:0491b24_38']	感意而生。	感意而生。	002	He was conceived with a sense of feeling.
['ZH_T49_2036_002:0491b25_4']	被髮跣足無冠冕。	被髮跣足無冠冕。	002	He had disheveled hair and walked barefoot without a crown.
['ZH_T49_2036_002:0491b25_16']	黃帝之子壽一百歲丁卯立。	黃帝之子壽一百歲丁卯立。	002	The son of the Yellow Emperor, he lived for a hundred years and was established in Dingmao.
['ZH_T49_2036_002:0491b25_23']	在位八十四年。	在位八十四年。	002	He reigned for eighty-four years.
['ZH_T49_2036_002:0491b26_1', 'ZH_T49_2036_002:0491b26_5']	王金德。🔽都窮桑。	王金德。 都窮桑。	002	The king used the virtue of metal.🔽The capital was Qiong Sang.
['ZH_T49_2036_002:0491b26_10']	又遷曲阜。	又遷曲阜。	002	He moved to Qufu.
['ZH_T49_2036_002:0491b26_14']	立坊市。	立坊市。	002	He established wards and markets.
['ZH_T49_2036_002:0491b27_5']	用度作樂置一百二十行。	用度作樂置一百二十行。	002	He used the hundred and twenty ranks to create music.
['ZH_T49_2036_002:0491b27_10']	以鳥紀官。	以鳥紀官。	002	He used birds to record officials.
['ZH_T49_2036_002:0491b27_14']	鳳皇至。	鳳皇至。	002	The phoenix arrived.
['ZH_T49_2036_002:0491b27_18']	凡十代。	凡十代。	002	In total, ten generations.
['ZH_T49_2036_002:0491b28_4']	四百九十年。	四百九十年。	002	Four hundred and ninety years.
['ZH_T49_2036_002:0491c01_15']	十三　甲子　三　顓頊高陽氏姓姬。	十三　甲子　三　顓頊高陽氏姓姬。	002	Jiazi, the third year, Zhuanxu, Gao Yang clan, surname Ji.
['ZH_T49_2036_002:0491c01_19', 'ZH_T49_2036_002:0491c01_23']	名顓頊。🔽黃帝孫。	名顓頊。 黃帝孫。	002	Name Zhuanxu.🔽The grandson of the Yellow Emperor.
['ZH_T49_2036_002:0491c01_27']	昌意子。	昌意子。	002	The son of Changyi.
['ZH_T49_2036_002:0491c01_32']	有星如虹。	有星如虹。	002	There was a star like a rainbow.
['ZH_T49_2036_002:0491c01_38']	女嫗感而生。	女嫗感而生。	002	A woman felt and gave birth to him.
['ZH_T49_2036_002:0491c02_2']	壽九十八崩。	壽九十八崩。	002	He died at the age of ninety-eight.
['ZH_T49_2036_002:0491c02_13']	葬于頓丘書疏載辛卯立。	葬于頓丘書疏載辛卯立。	002	He was buried in Dunqiu. The Shuoshu records that he was established on the xinmao day.
['ZH_T49_2036_002:0491c02_20']	在位七十八年。	在位七十八年。	002	He reigned for seventy-eight years.
['ZH_T49_2036_002:0491c02_24']	王水德。	王水德。	002	The king had the virtue of water.
['ZH_T49_2036_002:0491c03_14']	都帝丘今濮陽縣作曆以孟春為元。	都帝丘今濮陽縣作曆以孟春為元。	002	The capital was Diqiu, now Puyang County. The calendar was made with the first month of spring as the beginning.
['ZH_T49_2036_002:0491c04_1']	造平冠冕廣八寸。	造平冠冕廣八寸。	002	A flat crown was made, eight inches wide.
['ZH_T49_2036_002:0491c04_7']	長一尺六寸。	長一尺六寸。	002	One foot and six inches long.
['ZH_T49_2036_002:0491c04_13']	至周始制旒。	至周始制旒。	002	It was not until the Zhou that the liusu was invented.
['ZH_T49_2036_002:0491c04_26']	前後各十二用藻玉制三公九。	前後各十二用藻玉制三公九。	002	In front and back, there were twelve each, using zao jade. The three dukes and nine officials were established.
['ZH_T49_2036_002:0491c05_1']	儀二十四司。	儀二十四司。	002	Twenty-four offices were set up.
['ZH_T49_2036_002:0491c05_6']	養材任地。	養材任地。	002	Nurturing talent and employing the land.
['ZH_T49_2036_002:0491c05_11']	戴時象天。	戴時象天。	002	Wearing the crown to symbolize heaven.
['ZH_T49_2036_002:0491c05_16']	神人不雜。	神人不雜。	002	Gods and humans were not mixed.
['ZH_T49_2036_002:0491c06_1']	萬物有序。	萬物有序。	002	Myriad things had their proper order.
['ZH_T49_2036_002:0491c06_10']	生八才子謂之八凱。	生八才子謂之八凱。	002	Eight talented sons were born, called the Eight Kaes.
['ZH_T49_2036_002:0491c06_16']	平九黎之亂。	平九黎之亂。	002	They pacified the chaos of the Nine Lis.
['ZH_T49_2036_002:0491c07_3']	制氣以教化。	制氣以教化。	002	Regulating the qi to teach and transform.
['ZH_T49_2036_002:0491c07_9']	潔誠以祭祀。	潔誠以祭祀。	002	Purifying sincerity to offer sacrifices.
['ZH_T49_2036_002:0491c07_15']	辨君臣之道。	辨君臣之道。	002	Distinguishing the way of ruler and minister.
['ZH_T49_2036_002:0491c08_18']	作五莖之樂合為五行之根基也凡八代五百二十年。	作五莖之樂合為五行之根基也凡八代五百二十年。	002	Composing the Wujing music, combining the five elements as the foundation. In total, eight generations for five hundred and twenty years.
['ZH_T49_2036_002:0491c09_15']	十四　甲子　四　帝嚳高辛氏姓姬。	十四　甲子　四　帝嚳高辛氏姓姬。	002	Jiazi, the fourth year, Emperor Ku of the Gaosi clan, surname Ji.
['ZH_T49_2036_002:0491c09_18']	名岐。	名岐。	002	Name Qi.
['ZH_T49_2036_002:0491c09_23', 'ZH_T49_2036_002:0491c09_27']	黃帝曾孫。🔽玄枵孫。	黃帝曾孫。 玄枵孫。	002	The great-grandson of the Yellow Emperor.🔽The grandson of Xuanhuo.
['ZH_T49_2036_002:0491c09_31']	蟜玄子。	蟜玄子。	002	The son of Jiao Xuan.
['ZH_T49_2036_002:0491c09_38']	壽一百五歲崩。	壽一百五歲崩。	002	He lived for 105 years and died.
['ZH_T49_2036_002:0491c10_4']	葬于宜陽己酉立。	葬于宜陽己酉立。	002	He was buried in Yiyang. He was established in Jiyou.
['ZH_T49_2036_002:0491c10_11']	在位七十九年。	在位七十九年。	002	He reigned for 79 years.
['ZH_T49_2036_002:0491c10_15']	王木德。	王木德。	002	The king had the virtue of wood.
['ZH_T49_2036_002:0491c11_4']	都亳今偃師縣師赤。	都亳今偃師縣師赤。	002	The capital was Bo, now Yanshi County. The teacher was Chi.
['ZH_T49_2036_002:0491c11_11']	松子置五行官。	松子置五行官。	002	The son of Song placed the Five Phases officials.
['ZH_T49_2036_002:0491c13_19']	以勾芒為木正少昊之子祝融為火正顓頊之子蓐收為金正少昊之子玄冥為水正亦少昊子后土為土正高陽之子生八才子。	以勾芒為木正少昊之子祝融為火正顓頊之子蓐收為金正少昊之子玄冥為水正亦少昊子后土為土正高陽之子生八才子。	002	He made Goumang the Wood Director, the son of Shaohao. Zhu Rong was the Fire Director, the son of Zhuan Xu. Ru Shou was the Metal Director, the son of Shao Hao. Xuan Ming was the Water Director, also the son of Shao Hao. Hou Tu was the Earth Director, the son of Gao Yang. He gave birth to eight talented sons.
['ZH_T49_2036_002:0491c14_2']	謂之八元。	謂之八元。	002	They were called the Eight Primes.
['ZH_T49_2036_002:0491c14_17']	造鐺鑊鞞鼓鐘磬塤篪鼓以皮合木。	造鐺鑊鞞鼓鐘磬塤篪鼓以皮合木。	002	He created cauldrons, kettles, drums, bells, chimes, flutes, and panpipes. The drum is made of skin and wood.
['ZH_T49_2036_002:0491c14_21']	擊乃鳴。	擊乃鳴。	002	When struck, it makes sound.
['ZH_T49_2036_002:0491c14_27']	鐘範金合土。	鐘範金合土。	002	The bell is cast from gold and combined with earth.
['ZH_T49_2036_002:0491c15_5']	似鈴而不圓。	似鈴而不圓。	002	It resembles a bell but is not round.
['ZH_T49_2036_002:0491c15_12']	高二尺二寸半。	高二尺二寸半。	002	It is 2 feet and 2.5 inches high.
['ZH_T49_2036_002:0491c15_16']	厚八分。	厚八分。	002	It is 8 fen thick.
['ZH_T49_2036_002:0491c15_20', 'ZH_T49_2036_002:0491c15_30']	名懸鐘。🔽磬前長三律二尺七寸。	名懸鐘。 磬前長三律二尺七寸。	002	It is called a suspended bell.🔽The front of the chime stone is 3 lü and 2 chi 7 cun long.
['ZH_T49_2036_002:0491c15_39']	後長二律一尺八寸。	後長二律一尺八寸。	002	The back is 2 lü and 1 chi 8 cun long.
['ZH_T49_2036_002:0491c15_43']	名黃鐘。	名黃鐘。	002	Named Huang Zhong.
['ZH_T49_2036_002:0491c16_4']	磬塤燒土為之。	磬塤燒土為之。	002	The qing and xun are made of burned earth.
['ZH_T49_2036_002:0491c16_9']	大如雁卵。	大如雁卵。	002	As big as a goose egg.
['ZH_T49_2036_002:0491c16_18']	銳上平底而有五孔。	銳上平底而有五孔。	002	Sharp on top, flat on the bottom, with five holes.
['ZH_T49_2036_002:0491c16_23']	白虎通云。	白虎通云。	002	The Baihu Tong says:
['ZH_T49_2036_002:0491c16_31']	形如秤鎚有六孔。	形如秤鎚有六孔。	002	The shape is like a weight with six holes.
['ZH_T49_2036_002:0491c16_37']	與周禮少別。	與周禮少別。	002	Slightly different from the Zhouli.
['ZH_T49_2036_002:0491c16_43']	箎以竹為之。	箎以竹為之。	002	The dizi is made of bamboo.
['ZH_T49_2036_002:0491c17_6']	一尺四寸圍三寸。	一尺四寸圍三寸。	002	One chi and four cun long, with a circumference of three cun.
['ZH_T49_2036_002:0491c17_11']	小者尺二。	小者尺二。	002	The smaller ones are one chi and two cun long.
['ZH_T49_2036_002:0491c17_20']	上有六孔也凡九代。	上有六孔也凡九代。	002	There are six holes on top. In total, nine dynasties.
['ZH_T49_2036_002:0491c17_29', 'ZH_T49_2036_002:0491c18_6']	三百五十年左傳曰。🔽蒼舒隤敱檮戭大。	三百五十年左傳曰。 蒼舒隤敱檮戭大。	002	Three hundred and fifty years. The Zuozhuan says:🔽Cang Shu, Nui Xi, Tao Xu, Da.
['ZH_T49_2036_002:0491c18_16']	臨厖降庭堅仲容叔達。	臨厖降庭堅仲容叔達。	002	Lin Pang, Jiang Ting, Jian Zhong Rong, Shu Da.
['ZH_T49_2036_002:0491c18_21']	謂之八凱。	謂之八凱。	002	Called the Eight Kai.
['ZH_T49_2036_002:0491c18_43']	伯奮仲堪叔獻叔豹季仲伯虎仲熊李貍謂之八元也。	伯奮仲堪叔獻叔豹季仲伯虎仲熊李貍謂之八元也。	002	Bo Fen, Zhong Kan, Shu Xian, Shu Bao, Ji Zhong, Bo Hu, Zhong Xiong, Li Li, called the Eight Yuan.
['ZH_T49_2036_002:0491c19_16']	十五　甲子　五　帝堯陶唐氏姓伊祁。	十五　甲子　五　帝堯陶唐氏姓伊祁。	002	Jiazi, the fifth year of the reign period, Emperor Yao of the Tao Tang clan, with the surname Yi Qi.
['ZH_T49_2036_002:0491c19_20', 'ZH_T49_2036_002:0491c19_25']	名放勛。🔽黃帝玄孫。	名放勛。 黃帝玄孫。	002	Name Fang Xun.🔽Great-grandson of the Yellow Emperor.
['ZH_T49_2036_002:0491c19_30']	帝嚳次子。	帝嚳次子。	002	Second son of Emperor Ku.
['ZH_T49_2036_002:0491c19_37']	娠十四月而生。	娠十四月而生。	002	Conceived for fourteen months before birth.
['ZH_T49_2036_002:0491c20_1']	眉分八采。	眉分八采。	002	Eyebrows divided into eight colors.
['ZH_T49_2036_002:0491c20_9']	土堦茅室甲辰立。	土堦茅室甲辰立。	002	Thatched house on a dirt mound, established in jiachen.
['ZH_T49_2036_002:0491c20_16']	在位九十八年。	在位九十八年。	002	He reigned for ninety-eight years.
['ZH_T49_2036_002:0491c20_20']	王火德。	王火德。	002	The king was of the fire element.
['ZH_T49_2036_002:0491c21_9']	都平陽今晉州又遷安邑。	都平陽今晉州又遷安邑。	002	He moved the capital to Píngyáng (present-day Jīnzōu) and then to Ānyì.
['ZH_T49_2036_002:0491c21_14']	通舜為政。	通舜為政。	002	Shùn ruled the country.
['ZH_T49_2036_002:0491c22_15']	一百一十八年始丙寅終癸卯舜喪服二年至乙巳。	一百一十八年始丙寅終癸卯舜喪服二年至乙巳。	002	For one hundred and eighteen years, from the first Bǐngyín to the tenth Guīmǎo. Shùn wore mourning clothes for two years until the second Yǐsì.
['ZH_T49_2036_002:0491c22_22']	壽一百八十崩。	壽一百八十崩。	002	He lived to be one hundred and eighty years old and passed away.
['ZH_T49_2036_002:0491c22_26']	葬穀林。	葬穀林。	002	He was buried in Gǔlín.
['ZH_T49_2036_002:0491c23_1']	諡翼善傳聖曰堯號年曰載。	諡翼善傳聖曰堯號年曰載。	002	He was posthumously titled Yìshàn Zhuānshèng (Virtuous and Wise Sage) and his era was called Zàizhuān.
['ZH_T49_2036_002:0491c23_7']	師具英先生。	師具英先生。	002	The teacher Gù Yīng Xiān Shēng.
['ZH_T49_2036_002:0491c23_17']	命羲和曆象日月星辰。	命羲和曆象日月星辰。	002	He ordered Xī Hē to observe the sun, moon, stars, and planets.
['ZH_T49_2036_002:0491c24_3']	敬授民時。	敬授民時。	002	He respectfully taught the people the seasons.
['ZH_T49_2036_002:0491c24_11']	天降牝羊名觸邪。	天降牝羊名觸邪。	002	Heaven bestowed a female sheep named Tịchā.
['ZH_T49_2036_002:0491c24_16']	死埋殿右。	死埋殿右。	002	When it died, it was buried to the right of the palace.
['ZH_T49_2036_002:0491c24_21']	生蓂莢草。	生蓂莢草。	002	It grew into a plant called yùjiǎo grass.
['ZH_T49_2036_002:0491c24_25']	高八尺。	高八尺。	002	It was eight chi tall.
['ZH_T49_2036_002:0491c24_31']	月朔生一葉。	月朔生一葉。	002	It produced a leaf every new moon.
['ZH_T49_2036_002:0491c25_3']	至望全十五葉。	至望全十五葉。	002	By the full moon, it had fifteen leaves.
['ZH_T49_2036_002:0491c25_9']	望後凋一葉。	望後凋一葉。	002	After the full moon, it withered one leaf.
['ZH_T49_2036_002:0491c25_14']	至晦凋盡。	至晦凋盡。	002	By the last day of the month, it had withered completely.
['ZH_T49_2036_002:0491c25_20']	有羔名獬豸。	有羔名獬豸。	002	There was a lamb named Xiǎizhì.
['ZH_T49_2036_002:0491c25_25']	死葬殿左。	死葬殿左。	002	When it died, it was buried to the left of the palace.
['ZH_T49_2036_002:0491c25_32']	生朱草長一丈。	生朱草長一丈。	002	It grew into a plant called zhū grass, one zhang tall.
['ZH_T49_2036_002:0491c26_13']	名指佞草立衡室作圍棊三百六十路象三十六旬。	名指佞草立衡室作圍棊三百六十路象三十六旬。	002	It was called Zhǐnìng grass. He established a weighing room and made a game of go with three hundred and sixty roads, representing the thirty-six weeks.
['ZH_T49_2036_002:0491c26_22']	教丹朱矣作大樂章。	教丹朱矣作大樂章。	002	He taught it to Dan Zhu, who composed the Great Music.
['ZH_T49_2036_002:0491c27_3']	嘉禾茂鳳皇來。	嘉禾茂鳳皇來。	002	Auspicious millet grew, and a phoenix came.
['ZH_T49_2036_002:0491c28_17']	有賢人三十二人未詳名姓立敢諫鼓洪水九年命鯀及禹治之十日並現命羿射之。	有賢人三十二人未詳名姓立敢諫鼓洪水九年命鯀及禹治之十日並現命羿射之。	002	There were thirty-two wise men whose names and surnames are unknown. They dared to remonstrate. He ordered the flood to be controlled for nine years. He ordered Yu and Gun to control it. When the ten suns appeared simultaneously, he ordered Yi to shoot them.
['ZH_T49_2036_002:0491c28_23']	九禽斃于地。	九禽斃于地。	002	Nine birds fell to the ground.
['ZH_T49_2036_002:0491c28_32']	儒說東南有羲和國。	儒說東南有羲和國。	002	The Confucianists say that in the southeast there is the country of Xi He.
['ZH_T49_2036_002:0492a01_5']	有女名羲和。	有女名羲和。	002	There is a woman named Xi He.
['ZH_T49_2036_002:0492a01_13']	生十日浴于海中。	生十日浴于海中。	002	She gave birth to ten suns, which bathed in the sea.
['ZH_T49_2036_002:0492a01_20']	王時十日並現。	王時十日並現。	002	When the king saw the ten suns appear simultaneously,
['ZH_T49_2036_002:0492a01_25']	羿射之九。	羿射之九。	002	Yi shot nine of them.
['ZH_T49_2036_002:0492a01_37']	唯一在焉○張羿善射人也。	唯一在焉○張羿善射人也。	002	Only one remained. Zhang Yi was skilled in archery.
['ZH_T49_2036_002:0492a02_2']	甞於西王母處得不死藥。	甞於西王母處得不死藥。	002	He once obtained the elixir of immortality from the Queen Mother of the West.
['ZH_T49_2036_002:0492a02_7']	乃獸芝也。	乃獸芝也。	002	It was a medicinal herb.
['ZH_T49_2036_002:0492a02_12']	妻盜食之。	妻盜食之。	002	His wife stole and ate it.
['ZH_T49_2036_002:0492a02_17']	奔入月宮。	奔入月宮。	002	She fled to the Moon Palace.
['ZH_T49_2036_002:0492a02_21']	名嫦娥。	名嫦娥。	002	Her name was Chang E.
['ZH_T49_2036_002:0492a02_28']	因此月名蟾蜍。	因此月名蟾蜍。	002	Because of this, the moon is called Toad.
['ZH_T49_2036_002:0492a02_33']	即田父矣。	即田父矣。	002	It is the same as Tian Fu.
['ZH_T49_2036_002:0492a03_15', 'ZH_T49_2036_002:0492a03_19']	十六　甲子　六　帝舜有虞氏姓姚。🔽名重華。	十六　甲子　六　帝舜有虞氏姓姚。 名重華。	002	Jiazi, 6th year - Emperor Shun of the Yu clan, surname Yao.🔽Name Zhong Hua.
['ZH_T49_2036_002:0492a03_23']	字都君。	字都君。	002	Style name Du Jun.
['ZH_T49_2036_002:0492a03_29']	顓頊六代孫。	顓頊六代孫。	002	Great-grandson of Zhuan Xu.
['ZH_T49_2036_002:0492a03_34']	龍顏大口。	龍顏大口。	002	The dragon face and big mouth.
['ZH_T49_2036_002:0492a03_39']	目有重瞳。	目有重瞳。	002	The eyes have double pupils.
['ZH_T49_2036_002:0492a04_6']	年二十以孝聞於天下。	年二十以孝聞於天下。	002	At the age of twenty, his filial piety was known throughout the world.
['ZH_T49_2036_002:0492a04_13']	三十登庸南巡。	三十登庸南巡。	002	At thirty, he ascended the throne and toured the south.
['ZH_T49_2036_002:0492a04_18']	崩於蒼梧。	崩於蒼梧。	002	He passed away in Cangwu.
['ZH_T49_2036_002:0492a04_28']	壽一百五十矣王土德。	壽一百五十矣王土德。	002	He lived to the age of 150. The virtue of the king's territory.
['ZH_T49_2036_002:0492a05_8']	都蒲坂今河中府堯時攝政二十八年。	都蒲坂今河中府堯時攝政二十八年。	002	The capital was Puzhou, now Hezhong Prefecture. During Yao's time, he ruled for 28 years.
['ZH_T49_2036_002:0492a05_21']	通治五十年丙午即真終乙未。	通治五十年丙午即真終乙未。	002	The total governance lasted 50 years, from the 3rd year of Bingwu to the 2nd year of Yisi.
['ZH_T49_2036_002:0492a06_4']	葬九疑山。	葬九疑山。	002	He was buried on Mount Jiuyi.
['ZH_T49_2036_002:0492a06_16']	諡仁聖惠明曰舜詠南風詩。	諡仁聖惠明曰舜詠南風詩。	002	He was posthumously titled Benevolent Sage and Wise and Bright. The poem Praising the South Wind mentions.
['ZH_T49_2036_002:0492a07_5']	舉十六相謂八凱八元也去四兇左傳曰。	舉十六相謂八凱八元也去四兇左傳曰。	002	The sixteen characteristics refer to the eight Kais and eight Yuans. The Zuozhuan says.
['ZH_T49_2036_002:0492a07_11']	驩兇黃帝子。	驩兇黃帝子。	002	Gun, the son of the Yellow Emperor, was a villain.
['ZH_T49_2036_002:0492a07_16']	不才人也。	不才人也。	002	He was not talented.
['ZH_T49_2036_002:0492a07_21']	掩義隱德。	掩義隱德。	002	He concealed righteousness and virtue.
['ZH_T49_2036_002:0492a07_26']	好行兇暴。	好行兇暴。	002	He liked to commit violent acts.
['ZH_T49_2036_002:0492a07_31', 'ZH_T49_2036_002:0492a07_36']	謂之渾敦。🔽共工少昊。	謂之渾敦。 共工少昊。	002	He was called Hun Dun.
['ZH_T49_2036_002:0492a07_41']	不才子也。	不才子也。	002	The son of Shaohao, Gonggong, was not talented.
