segmentnr	original	analyzed	translated
['ZH_T37_1751_002:0203a28_19']	如將至火先覺暖氣，行欲近海預覩平相，此之二事喻於相似，近乎分真。	如將至火先覺暖氣，行欲近海預覩平相，此之二事喻於相似，近乎分真。	Like approaching fire and first feeling warmth, or wanting to reach the sea and seeing flat terrain in advance, these two things are analogies for similarity, being close to the divided truth.
['ZH_T37_1751_002:0203a29_13']	前二約法論似，後二約位論似。	前二約法論似，後二約位論似。	The first two discuss similarity in terms of the Dharma, the latter two discuss similarity in terms of stages.
['ZH_T37_1751_002:0203b01_3']	二、「水性」下，勸證，二：	二、「水性」下，勸證，二：	Second, below the nature of water, encouraging realization, in two parts:
['ZH_T37_1751_002:0203b01_9']	初、約事勸。	初、約事勸。	First, encouraging based on events.
['ZH_T37_1751_002:0203b03_13']	本覺清涼其猶冷水，似覺飲之知消煩熱，名字之人如熱渴者，須三觀功掘無明地，方得真似清涼之水。	本覺清涼其猶冷水，似覺飲之知消煩熱，名字之人如熱渴者，須三觀功掘無明地，方得真似清涼之水。	The fundamental enlightenment is cool like cold water. It is like enlightenment that, when drunk, knows to dissolve the heat of afflictions. Those with the name are like those who are hot and thirsty. They need the power of the three contemplations to dig the ground of ignorance, only then can they obtain the water of true and semblance coolness.
['ZH_T37_1751_002:0203b05_2']	徒聞之水不施觀功，又無事行取水具物，守渴而終至極熱處。	徒聞之水不施觀功，又無事行取水具物，守渴而終至極熱處。	In vain hearing of the water, not applying the power of contemplation, and also not practicing to obtain the water implements, guarding thirst and ending up in the most heated place.
['ZH_T37_1751_002:0203b05_22']	二、「略舉」下，引文證相似相應功德之相。	二、「略舉」下，引文證相似相應功德之相。	Second, below briefly mentioned, citing texts to prove the characteristics of the merits of semblance and correspondence.
['ZH_T37_1751_002:0203b07_7']	如彼《法華》六根清淨，文雖稍廣其相顯然，行者易知故得名要。	如彼《法華》六根清淨，文雖稍廣其相顯然，行者易知故得名要。	Like the Lotus Sutra's purification of the six sense faculties, although the text is slightly extensive, the characteristics are obvious and easy for practitioners to understand, so it can be called essential.
['ZH_T37_1751_002:0203b09_10']	六根同有五種似發，所謂肉眼、天眼、慧眼、法眼、佛眼，肉耳、天耳、慧法佛耳，乃至意根亦有五相。	六根同有五種似發，所謂肉眼、天眼、慧眼、法眼、佛眼，肉耳、天耳、慧法佛耳，乃至意根亦有五相。	The six sense faculties all have five kinds of semblance development, namely the flesh eye, heavenly eye, wisdom eye, dharma eye, and buddha eye; the flesh ear, heavenly ear, wisdom ear, dharma ear, and buddha ear; up to the mind faculty also having five characteristics.
['ZH_T37_1751_002:0203b09_20']	此之六五，即三相應：	此之六五，即三相應：	These six fives are the three corresponding:
['ZH_T37_1751_002:0203b10_13']	肉天法六，即相好身相似相應；	肉天法六，即相好身相似相應；	The flesh, heavenly, and dharma six sense faculties are the corresponding semblance of the body of marks and virtues;
['ZH_T37_1751_002:0203b11_8']	慧六佛六，即法門實相相似相應。	慧六佛六，即法門實相相似相應。	The six wisdoms and six Buddhas are similar to the principle of the Dharma gate.
['ZH_T37_1751_002:0203b12_12']	以五眼等是不次第相似發故，可以對於圓三身也。	以五眼等是不次第相似發故，可以對於圓三身也。	Because the five eyes and so forth are similar to the non-sequential development, they can correspond to the three bodies of the perfect [teaching].
['ZH_T37_1751_002:0203b14_16']	行者能於三觀觀佛六根三德，不久相應，五分證即，即心觀佛、託境顯性，雖得相似，尚屬緣修。	行者能於三觀觀佛六根三德，不久相應，五分證即，即心觀佛、託境顯性，雖得相似，尚屬緣修。	The practitioner is able to contemplate the six faculties and three virtues of the Buddha with the three contemplations, and before long they will correspond. The five parts are immediately realized, and the mind contemplating the Buddha relies on the realm to manifest the nature. Although similar, it is still conditioned cultivation.
['ZH_T37_1751_002:0203b16_12', 'ZH_T37_1751_002:0203b17_2']	今則親證，屬於真修，分破無明，《起信論》中稱隨分覺，寂照雙融，本覺真佛分分而顯。🔽從所顯說，名為分真；	今則親證，屬於真修，分破無明，《起信論》中稱隨分覺，寂照雙融，本覺真佛分分而顯。 從所顯說，名為分真；	Now it is personally realized, belonging to true cultivation. Partially breaking through ignorance, in the Awakening of Faith it is called partial enlightenment. The double fusion of tranquility and illumination, the originally enlightened true Buddha, is gradually revealed.🔽From the perspective of what is revealed, it is called partial truth;
['ZH_T37_1751_002:0203b17_12']	從能顯言，名為分證。	從能顯言，名為分證。	From the perspective of what can reveal, it is called partial realization.
['ZH_T37_1751_002:0203b18_1']	四十一位皆受此名。	四十一位皆受此名。	The forty-one stages all receive this name.
['ZH_T37_1751_002:0203b18_5']	自分二：	自分二：	It is divided into two parts:
['ZH_T37_1751_002:0203b18_11']	初、明初住。	初、明初住。	First, clarifying the initial abode.
['ZH_T37_1751_002:0203b20_6']	一代教中圓位顯者，唯《起信論》及《華嚴經》，經說三身初住頓得，論明八相初住能垂。	一代教中圓位顯者，唯《起信論》及《華嚴經》，經說三身初住頓得，論明八相初住能垂。	In the teachings of one generation, the manifest position of the perfect stage is only in the Awakening of Faith and the Huayan Sutra. The sutra says that the three bodies are suddenly attained in the initial stage of residence, and the treatise clarifies that the eight appearances can be manifested in the initial stage of residence.
['ZH_T37_1751_002:0203b21_6']	若此位不論破無明惑，安得如此上冥下應？	若此位不論破無明惑，安得如此上冥下應？	If this stage does not discuss the breaking of ignorance and delusion, how can it be like this, above and below, responding to the world?
['ZH_T37_1751_002:0203b22_5']	故知十向方伏無明，初住但能斷於見惑。	故知十向方伏無明，初住但能斷於見惑。	Therefore, it is known that the ten directions only subdue ignorance, and the initial residence can only eliminate the delusions of views.
['ZH_T37_1751_002:0203b24_13']	此等經論是漸次教，不可與其《華嚴》、《起信》頓修頓證菩薩一槩，是故今立詮中道教，論次不次，分於別圓。	此等經論是漸次教，不可與其《華嚴》、《起信》頓修頓證菩薩一槩，是故今立詮中道教，論次不次，分於別圓。	These sutras and treatises are gradual teachings, and cannot be compared with the sudden cultivation and sudden realization bodhisattvas of the Huayan Sutra and the Awakening of Faith. Therefore, the teaching that interprets the middle way is established now, and the sequence and non-sequence are divided into the separate and perfect teachings.
['ZH_T37_1751_002:0203b25_2']	今就彼經明分證佛。	今就彼經明分證佛。	Now, the partial realization of the Buddha is clarified based on that sutra.
['ZH_T37_1751_002:0203b25_7']	此文分二：	此文分二：	This text is divided into two parts:
['ZH_T37_1751_002:0203b25_18']	初、約發心明即佛，二：	初、約發心明即佛，二：	First, clarifying the Buddhahood based on the arousal of the mind, second:
['ZH_T37_1751_002:0203b26_3']	初、約三法明發。	初、約三法明發。	First, clarifying the arousal based on the three dharmas.
['ZH_T37_1751_002:0203b27_3']	就初住名示即佛相，位名發心，發本覺心也。	就初住名示即佛相，位名發心，發本覺心也。	In the initial stage of residence, the characteristics of the Buddhahood are shown, and the stage is called the arousal of the mind, which is the arousal of the originally enlightened mind.
['ZH_T37_1751_002:0203b27_17']	常寂常照寂照雙融，是本圓覺。	常寂常照寂照雙融，是本圓覺。	Always tranquil and always illuminating, tranquility and illumination are both fused, which is the original perfect enlightenment.
['ZH_T37_1751_002:0203b28_12']	即一而三，不發而發，故成三發。	即一而三，不發而發，故成三發。	Being one and yet three, not arising and yet arising, thus forming three kinds of arising.
['ZH_T37_1751_002:0203c01_16']	皆言一切者，法界無外攝法不遺，諸佛眾生色心依正同一覺體，全體為緣、全體為了、全體為正。	皆言一切者，法界無外攝法不遺，諸佛眾生色心依正同一覺體，全體為緣、全體為了、全體為正。	All refer to the Dharma realm without external, encompassing all dharmas without exception. The Buddhas, sentient beings, form, mind, environment, and essence are of the same essence of enlightenment, the entire essence as conditions, the entire essence as understanding, and the entire essence as the correct.
['ZH_T37_1751_002:0203c02_4', 'ZH_T37_1751_002:0203c02_14']	緣因發故，了正亦發；🔽了因發故，緣正亦發；	緣因發故，了正亦發； 了因發故，緣正亦發；	Because the causal condition arises, understanding and the correct also arise;🔽Because the understanding condition arises, conditions and the correct also arise;
['ZH_T37_1751_002:0203c03_3']	正因發故，緣了亦發。	正因發故，緣了亦發。	Because the correct condition arises, conditions and understanding also arise.
['ZH_T37_1751_002:0203c03_14']	蓋三法圓融，發則俱發。	蓋三法圓融，發則俱發。	It is because the three dharmas are perfectly fused that when one arises, all arise.
['ZH_T37_1751_002:0203c04_4']	緣發名功德，能資成故；	緣發名功德，能資成故；	The arising of conditions is called merit, because it can support and accomplish;
['ZH_T37_1751_002:0203c04_15']	了發名智慧，能觀照故；	了發名智慧，能觀照故；	The arising of understanding is called wisdom, because it can contemplate and illuminate;
['ZH_T37_1751_002:0203c05_11']	正發名境界，是真性故、是所顯故。	正發名境界，是真性故、是所顯故。	The arising of the correct is called the realm, because it is the true nature and what is revealed.
['ZH_T37_1751_002:0203c05_13']	問：	問：	Question:
['ZH_T37_1751_002:0203c06_6']	三德既是一本覺性，由證顯發。	三德既是一本覺性，由證顯發。	Since the three virtues are originally the essence of enlightenment, they are manifested through realization.
['ZH_T37_1751_002:0203c07_4']	今云一是所顯境界，二名能顯功德智慧。	今云一是所顯境界，二名能顯功德智慧。	Now it is said that one is the revealed realm, and two are called the merit and wisdom that reveal.
['ZH_T37_1751_002:0203c08_3']	若是能顯，二則是修，何得名證本覺三德？	若是能顯，二則是修，何得名證本覺三德？	If it is what is revealed, then the two are cultivation. How can it be called the realization of the three virtues of original enlightenment?
['ZH_T37_1751_002:0203c08_5']	答：	答：	Answer:
['ZH_T37_1751_002:0203c08_15']	其理如是，方不思議。	其理如是，方不思議。	The principle is like this, only then is it inconceivable.
['ZH_T37_1751_002:0203c08_20']	所以者何？	所以者何？	Why is this so?
['ZH_T37_1751_002:0203c09_8']	三雖性具，緣了是修。	三雖性具，緣了是修。	Although the three are inherently endowed, dependent origination and skillful means are cultivation.
['ZH_T37_1751_002:0203c09_18']	二雖是修，非適今有。	二雖是修，非適今有。	Although the two are cultivation, they are not merely present now.
['ZH_T37_1751_002:0203c10_7']	二若非修，三法則橫；	二若非修，三法則橫；	If the two are not cultivation, then the three principles are horizontal.
['ZH_T37_1751_002:0203c10_17']	二若非性，三法則縱。	二若非性，三法則縱。	If the two are not inherent, then the three principles are vertical.
['ZH_T37_1751_002:0203c12_1']	故《釋籤》明三點不縱橫云「雖一點在上，不同點水之縱。	故《釋籤》明三點不縱橫云「雖一點在上，不同點水之縱。	Therefore, the Shijiao lun clarifies that the three dots are neither vertical nor horizontal, saying: Although one dot is above, it is not the same as the verticality of a dot of water.
['ZH_T37_1751_002:0203c13_1']	三德亦爾，雖法身本有，不同別教為惑所覆。	三德亦爾，雖法身本有，不同別教為惑所覆。	The three virtues are also like this. Although the Dharma body inherently exists, it is not the same as the separate teaching being covered by delusions.
['ZH_T37_1751_002:0203c13_14']	雖二點在下，不同烈火之橫。	雖二點在下，不同烈火之橫。	Although the two dots are below, they are not the same as the horizontality of a blazing fire.
['ZH_T37_1751_002:0203c14_19']	三德亦爾，雖二德修成，不同別人理體具足而不相收文畢。	三德亦爾，雖二德修成，不同別人理體具足而不相收文畢。	The three virtues are also like this. Although the two virtues are cultivated and accomplished, they are not the same as the individual person's principle essence being complete and not mutually inclusive.
['ZH_T37_1751_002:0203c16_16']	」輒出其意，別教法身為惑覆者，良由不知本覺之性具染惡德，是故染惡非二德也。	」輒出其意，別教法身為惑覆者，良由不知本覺之性具染惡德，是故染惡非二德也。	The meaning of the provisional teaching is that the Dharma body is covered by delusions. This is because one does not know that the nature of original enlightenment possesses the virtues of defilement and evil. Therefore, defilement and evil are not the two virtues.
['ZH_T37_1751_002:0203c18_16']	故別惑通惑、業識事識、煩惱結業、三乘六道、變易分段，此等一切迷中二法，非二佛性。	故別惑通惑、業識事識、煩惱結業、三乘六道、變易分段，此等一切迷中二法，非二佛性。	Therefore, the specific delusions, the general delusions, the karmic consciousness, the discriminating consciousness, afflictions, karmic bonds, the three vehicles, the six destinies, the transformation and change, the separation and segmentation, all these are the two dharmas within delusion, not the two Buddha-natures.
['ZH_T37_1751_002:0203c19_19']	既非佛性，乃成定有能覆之惑，是故但有法身本覺。	既非佛性，乃成定有能覆之惑，是故但有法身本覺。	Since they are not the Buddha-nature, they become definite existences that can cover. Therefore, there is only the Dharma body and original enlightenment.
['ZH_T37_1751_002:0203c21_3']	隨於染緣，作上一切迷中之法，以是名曰為惑所覆。	隨於染緣，作上一切迷中之法，以是名曰為惑所覆。	Following the defiled conditions, it creates all the dharmas within delusion. For this reason, it is called being covered by delusions.
['ZH_T37_1751_002:0203c22_6']	應知覆義，不同泥土覆彼頑石，既覆但中佛性之理。	應知覆義，不同泥土覆彼頑石，既覆但中佛性之理。	One should know that the meaning of covering is not the same as mud and soil covering a dull stone. Having covered, it is only the principle of the Buddha-nature within the middle.
['ZH_T37_1751_002:0203c23_19']	如淳善人，一切惡事非本所能，為惡人逼令作眾惡，故說善人為惡所覆。	如淳善人，一切惡事非本所能，為惡人逼令作眾惡，故說善人為惡所覆。	It is like a pure and good person who is not originally capable of all evil things. Being forced by evil people to do many evils, it is said that the good person is covered by evil.
['ZH_T37_1751_002:0203c27_8']	應須還用隨染覺性，別緣真諦及以俗中，次第別修空假緣了或中邊緣了種種二因，或初緣次了、或初了次緣，次第翻破一切迷法，顯於法身本覺之性。	應須還用隨染覺性，別緣真諦及以俗中，次第別修空假緣了或中邊緣了種種二因，或初緣次了、或初了次緣，次第翻破一切迷法，顯於法身本覺之性。	One must still use the nature of defiled enlightenment, separately contemplating the truth of emptiness and the truth of conventionality, separately cultivating emptiness, conventionality, and the middle, or the causes of enlightenment and understanding in the middle and extremes, or the two causes, or first contemplating and then understanding, or first understanding and then contemplating, in sequence overturning all deluded dharmas, revealing the nature of the fundamentally enlightened original enlightenment of the Dharma body.
['ZH_T37_1751_002:0203c27_17']	是故覆理成於縱義。	是故覆理成於縱義。	Therefore, the principle is obscured and becomes a matter of sequence.
['ZH_T37_1751_002:0204a01_13']	圓人不爾，以知本覺具染惡性，體染惡修即二佛性，故通別惑、事業、識等一切迷法當處即是緣了佛性，豈有佛性更覆佛性？	圓人不爾，以知本覺具染惡性，體染惡修即二佛性，故通別惑、事業、識等一切迷法當處即是緣了佛性，豈有佛性更覆佛性？	The perfect person is not like this. Knowing that original enlightenment possesses the nature of defilement and evil, the essence of defilement and evil is cultivated as the two buddha-natures. Therefore, the general and specific delusions, karmic activities, consciousness, and all deluded dharmas are precisely the buddha-nature of causes and conditions. How could there be a buddha-nature further obscuring a buddha-nature?
['ZH_T37_1751_002:0204a03_3']	如君子不器善惡俱能，或同惡人作諸惡事，則彰己能，何覆之有？	如君子不器善惡俱能，或同惡人作諸惡事，則彰己能，何覆之有？	It is like a gentleman who is not a mere vessel, able to do both good and evil. If he acts in various evil ways together with evil people, then he manifests his ability. How could there be anything to obscure?
['ZH_T37_1751_002:0204a03_17']	故即二迷以為緣了，顯發於正。	故即二迷以為緣了，顯發於正。	Therefore, the two delusions are taken as causes and conditions, revealing the correct.
['ZH_T37_1751_002:0204a04_11']	緣了二德體迷而得，義當所發；	緣了二德體迷而得，義當所發；	The two virtues of causes and conditions are obtained while deluded, and the meaning corresponds to what is revealed;
['ZH_T37_1751_002:0204a05_1']	元是修德，復當能顯。	元是修德，復當能顯。	The original cultivation of virtue should also be able to manifest.
['ZH_T37_1751_002:0204a05_16']	雖分修性，皆本具故，義不成縱。	雖分修性，皆本具故，義不成縱。	Although divided into nature and cultivation, they are all originally endowed, so the meaning does not become a concession.
['ZH_T37_1751_002:0204a08_2']	言別人理體具足而不相收者，亦為不知本覺之性具染惡德，不能全性起染惡修，乃成理體橫具三法。	言別人理體具足而不相收者，亦為不知本覺之性具染惡德，不能全性起染惡修，乃成理體橫具三法。	As for the individual teaching, the principle body is complete but does not include each other, it is also because they do not know the nature of original enlightenment is endowed with the virtues of defilement and evil, and are unable to fully arouse the cultivation of defilement and evil based on the nature, thus forming the principle body horizontally endowed with the three dharmas.
['ZH_T37_1751_002:0204a09_16']	言不相收者，以其三法定俱在性皆是所發，猶如三人各稱帝王，何能相攝？	言不相收者，以其三法定俱在性皆是所發，猶如三人各稱帝王，何能相攝？	As for not including each other, it is because the three dharmas are definitely together in the nature, all of which are what is aroused, just like three people each calling themselves emperor, how can they include each other?
['ZH_T37_1751_002:0204a10_14']	是故不知性中三法二是修者，二乃成橫。	是故不知性中三法二是修者，二乃成橫。	Therefore, they do not know that in the nature the three dharmas, two of which are cultivation, the two then form a horizontal.
['ZH_T37_1751_002:0204a12_7']	圓人不然，元知本覺具染惡性，故使迷中一切染惡，當處即是緣了佛性。	圓人不然，元知本覺具染惡性，故使迷中一切染惡，當處即是緣了佛性。	The perfect teaching is not like this. They originally know that original enlightenment is endowed with the nature of defilement and evil, therefore, within delusion all defilement and evil are precisely the Buddha-nature of conditions and realization.
['ZH_T37_1751_002:0204a13_13']	以此二修顯於一性，如一主二臣，主攝於臣、臣歸於主。	以此二修顯於一性，如一主二臣，主攝於臣、臣歸於主。	Using these two cultivations to manifest the one nature, like one ruler and two ministers, the ruler includes the ministers, the ministers return to the ruler.
['ZH_T37_1751_002:0204a15_10']	三德相收亦復如是，今初住位所發三法，皆性具故發則俱發，故云「不前不後」。	三德相收亦復如是，今初住位所發三法，皆性具故發則俱發，故云「不前不後」。	The three virtues are also like this. The three dharmas that are aroused in the initial stage are all inherently possessed, so when aroused, they are all aroused together. Therefore, it is said that they are not before and not after.
['ZH_T37_1751_002:0204a16_16']	以此三法，二為能顯、一是所顯，修性宛爾，故云「亦不一時」。	以此三法，二為能顯、一是所顯，修性宛爾，故云「亦不一時」。	Using these three dharmas, two are able to reveal, and one is what is revealed. The cultivation and nature are distinct, so it is said that they are also not simultaneous.
['ZH_T37_1751_002:0204a18_6']	不一時故非橫，不前後故非縱，不縱不橫不思議發，是故名為初發心住。	不一時故非橫，不前後故非縱，不縱不橫不思議發，是故名為初發心住。	Not being simultaneous is not horizontal, and not being before and after is not vertical. The inconceivable arousal is neither vertical nor horizontal. Therefore, it is called the initial stage of arousal and abiding.
['ZH_T37_1751_002:0204a18_20']	二、「三智」下，約三身明佛。	二、「三智」下，約三身明佛。	Second, below three wisdoms, it clarifies the Buddha in terms of the three bodies.
['ZH_T37_1751_002:0204a20_1']	前以正助二修對性明圓發相，今約報智證法起應。	前以正助二修對性明圓發相，今約報智證法起應。	Previously, the two cultivations of right and auxiliary were used to clarify the characteristics of perfect arousal against the nature. Now, it is based on the wisdom of retribution, the realization of the Dharma, and the arising of the response.
['ZH_T37_1751_002:0204a20_15']	報應二修對法一性，論分證佛。	報應二修對法一性，論分證佛。	The two cultivations of retribution and response are used against the single nature of the Dharma to discuss the partial realization of the Buddha.
['ZH_T37_1751_002:0204a21_9']	從智證法、從法起應，即非一時；	從智證法、從法起應，即非一時；	From wisdom realizing the Dharma, and from the Dharma arising in response, it is not simultaneous;
['ZH_T37_1751_002:0204a21_19']	三身頓得，故非前後。	三身頓得，故非前後。	The three bodies are attained suddenly, so it is not before and after.
['ZH_T37_1751_002:0204a22_8']	不縱不橫，復見於此。	不縱不橫，復見於此。	It is neither vertical nor horizontal, and is seen again here.
['ZH_T37_1751_002:0204a23_15']	從始圓修一心三觀，今圓三智一心中得，即以此智證得法身。	從始圓修一心三觀，今圓三智一心中得，即以此智證得法身。	From the beginning, one cultivates the one mind of the three contemplations, and now one attains the three knowledges in one mind. This knowledge is used to realize the Dharma body.
['ZH_T37_1751_002:0204a24_11']	智性即色，三一體融，名妙色身。	智性即色，三一體融，名妙色身。	The nature of knowledge is form, and the three and one merge, called the wondrous form body.
['ZH_T37_1751_002:0204a25_13']	此身湛寂如鑑無情，形對像生山毫靡間，名應一切。	此身湛寂如鑑無情，形對像生山毫靡間，名應一切。	This body is tranquil and still like a mirror without emotion. When it encounters form, the image arises, with no gap between the mountain and the hair, called responding to all.
['ZH_T37_1751_002:0204a26_13']	三身三德體離縱橫，今始發明，名開祕藏。	三身三德體離縱橫，今始發明，名開祕藏。	The three bodies and three virtues are apart from vertical and horizontal, and now they are manifested for the first time, called opening the secret treasury.
['ZH_T37_1751_002:0204a27_9']	入理般若，名為住此住無住住祕藏中。	入理般若，名為住此住無住住祕藏中。	Entering the principle of prajñā is called abiding. Abiding in the secret treasury of non-abiding.
['ZH_T37_1751_002:0204a28_4']	二、「以普」下，約被物明佛用，二：	二、「以普」下，約被物明佛用，二：	Second, from with universal below, it clarifies the Buddha's function in terms of benefiting beings, in two parts:
['ZH_T37_1751_002:0204a28_11', 'ZH_T37_1751_002:0204a29_7']	初、總示三輪。🔽色像即身輪，一音即口輪，等悅即意輪。	初、總示三輪。 色像即身輪，一音即口輪，等悅即意輪。	First, generally indicating the three wheels.🔽Form and appearance are the body wheel, the single voice is the speech wheel, and equal delight is the mind wheel.
['ZH_T37_1751_002:0204b01_10']	身名神通輪，口名正教輪，意名記心輪，妙觀察智也。	身名神通輪，口名正教輪，意名記心輪，妙觀察智也。	The body is called the spiritual powers wheel, the speech is called the correct teaching wheel, and the mind is called the mind-reading wheel, which is the wonderful observation wisdom.
['ZH_T37_1751_002:0204b02_17']	輪者轉義，亦能摧碾，己心證法轉入他心，能摧碾他一切業惑。	輪者轉義，亦能摧碾，己心證法轉入他心，能摧碾他一切業惑。	Wheel means turning and also being able to crush. One's own mind realizes the Dharma and turns it into the minds of others, being able to crush all the karma and afflictions of others.
['ZH_T37_1751_002:0204b03_16']	此三業應有十界相，皆是初住分得佛用。	此三業應有十界相，皆是初住分得佛用。	This three karmas should have the characteristics of the ten realms, all of which are partially attained by the initial stage of abiding in the Buddha's function.
['ZH_T37_1751_002:0204b04_8']	二、「應以」下，別示十界。	二、「應以」下，別示十界。	Second, below if it is appropriate, it specifically shows the ten realms.
['ZH_T37_1751_002:0204b05_6']	上明能用種種三業不出十界，今分別之。	上明能用種種三業不出十界，今分別之。	Above, it clarifies that the various three karmas are no different from the ten realms, and now it distinguishes them.
['ZH_T37_1751_002:0204b05_16']	先明佛三，況出九界。	先明佛三，況出九界。	First, it clarifies the three of the Buddha, and then it shows the nine realms.
['ZH_T37_1751_002:0204b06_6']	佛應三土，且說同居；	佛應三土，且說同居；	The Buddha responds to the three lands, and for now it speaks of the same dwelling;
['ZH_T37_1751_002:0204b06_16']	化有始終，須彰八相。	化有始終，須彰八相。	Transformation has a beginning and an end, and it must manifest the eight aspects.
['ZH_T37_1751_002:0204b07_4']	大機所見，八相難思；	大機所見，八相難思；	The great capacity sees the eight aspects as difficult to fathom;
['ZH_T37_1751_002:0204b07_14']	若應小乘，八種皆劣。	若應小乘，八種皆劣。	If it responds to the small vehicle, the eight kinds are all inferior.
['ZH_T37_1751_002:0204b08_12']	大示出沒，如水之波，全法界身八皆勝妙。	大示出沒，如水之波，全法界身八皆勝妙。	The great shows coming and going, like waves in the water, and the whole Dharma realm body has eight kinds of excellent and wonderful.
['ZH_T37_1751_002:0204b09_12']	小乘生滅，體是無常，如火燒薪，終歸灰斷。	小乘生滅，體是無常，如火燒薪，終歸灰斷。	The small vehicle arises and ceases, and its essence is impermanent, like fire burning firewood, and in the end it returns to ashes and cessation.
['ZH_T37_1751_002:0204b10_6']	故兩八相不分而分，勝劣宛爾。	故兩八相不分而分，勝劣宛爾。	Therefore, the two sets of eight aspects are not divided but divided, and the superior and inferior are distinct.
['ZH_T37_1751_002:0204b10_20']	此等皆是果人法則，名佛威儀。	此等皆是果人法則，名佛威儀。	These are all the Dharma of the fruition person, called the Buddha's deportment.
['ZH_T37_1751_002:0204b12_3']	初住能為，名之曰具，威儀屬身，音聲屬口，方便是意。	初住能為，名之曰具，威儀屬身，音聲屬口，方便是意。	The initial abode is able to do this, and it is called being endowed. Deportment belongs to the body, sound belongs to the mouth, and skillful means is the mind.
['ZH_T37_1751_002:0204b13_2']	應以佛界而得度者，即為現此三輪相也。	應以佛界而得度者，即為現此三輪相也。	Those who should be liberated by the Buddha realm will immediately manifest these three wheels.
['ZH_T37_1751_002:0204b14_1']	佛相至高尚能跡示，以佛況九，現之不難。	佛相至高尚能跡示，以佛況九，現之不難。	The Buddha's appearance is so lofty that he can still manifest it, let alone the nine realms. Manifesting it is not difficult.
['ZH_T37_1751_002:0204b16_5']	既現九界各具三業，然非直現十界而已，於一一身復現十界重重無盡，以得普現諸身三昧故也。	既現九界各具三業，然非直現十界而已，於一一身復現十界重重無盡，以得普現諸身三昧故也。	Having already manifested the nine realms each with the three karmas, it is not only manifesting the ten realms. In each body, it further manifests the ten realms, layer upon layer, endlessly, because one has attained the samādhi of universally manifesting all bodies.
['ZH_T37_1751_002:0204b16_17']	二、「初住」下，況後位。	二、「初住」下，況後位。	Second, the initial abode and below, comparing the later stages.
['ZH_T37_1751_002:0204b17_18']	初住始破一品無明，分證三身，垂形十界，其相尚爾。	初住始破一品無明，分證三身，垂形十界，其相尚爾。	The initial abode begins to break through one level of ignorance, partially realizing the three bodies, and manifesting in the ten realms. The appearance is still like this.
['ZH_T37_1751_002:0204b19_15']	況二三住，況第十住行向登地至于等覺，破惑轉深、德用轉廣，寧以心口而思說邪？	況二三住，況第十住行向登地至于等覺，破惑轉深、德用轉廣，寧以心口而思說邪？	How much more so for the second and third abodes, and the tenth abode, the stages of practice and realization, ascending to the grounds, up to the stage of enlightenment. Breaking through delusions becomes deeper, and virtues and functions become more extensive. How can one think or speak of it with the mind and mouth?
['ZH_T37_1751_002:0204b20_18']	良由位位始覺本覺一合俱忘，致使體用高廣若此。	良由位位始覺本覺一合俱忘，致使體用高廣若此。	It is precisely because in each stage, the enlightened mind of the stage and the originally enlightened mind are one, and both are forgotten, that the essence and function are so lofty and vast.
['ZH_T37_1751_002:0204b21_5']	六、究竟即。	六、究竟即。	Sixth, ultimate identity.
['ZH_T37_1751_002:0204b21_19']	一切諸法無不是佛，迷故不知。	一切諸法無不是佛，迷故不知。	All dharmas are not non-Buddha; it is just that due to delusion, one does not know.
['ZH_T37_1751_002:0204b23_6']	故圓實教不順迷情，直示一切皆是佛法，世間相常眾生是佛。	故圓實教不順迷情，直示一切皆是佛法，世間相常眾生是佛。	Therefore, the perfect and true teaching does not follow deluded emotions, but directly shows that all are Buddha-dharmas, and the characteristics of the world are always sentient beings being Buddhas.
['ZH_T37_1751_002:0204b24_1']	不稟教者，但有理是，全不知是。	不稟教者，但有理是，全不知是。	Those who do not receive the teaching only have the principle of being so, but do not know it at all.
['ZH_T37_1751_002:0204b24_11']	若聞此教，於名知是。	若聞此教，於名知是。	If one hears this teaching, one knows it is so in name.
['ZH_T37_1751_002:0204b24_21']	若入五品，於觀知是。	若入五品，於觀知是。	If one enters the five ranks, one knows it is so in contemplation.
['ZH_T37_1751_002:0204b25_9']	入十信者，相似知是。	入十信者，相似知是。	Those who enter the ten faiths know it is so in similarity.
['ZH_T37_1751_002:0204b25_19']	四十一位，分真知是。	四十一位，分真知是。	The forty-one stages know it is so in partial truth.
['ZH_T37_1751_002:0204b26_16']	今登極果，究竟證知一切諸法皆是佛法。	今登極果，究竟證知一切諸法皆是佛法。	Now, having ascended to the ultimate fruit, one ultimately realizes and knows that all dharmas are Buddha-dharmas.
['ZH_T37_1751_002:0204b27_2']	此自分二：	此自分二：	This has two parts:
['ZH_T37_1751_002:0204b27_9']	初、據位直明。	初、據位直明。	First, directly clarifying based on the stages.
['ZH_T37_1751_002:0204b28_1']	等覺已名滿足方便地菩薩。	等覺已名滿足方便地菩薩。	Even the stage of equal enlightenment is called the ground of the bodhisattva who has fulfilled skillful means.
['ZH_T37_1751_002:0204b29_8']	究竟地，始覺道窮、本覺理極，本始既泯無以名焉，強稱妙覺。	究竟地，始覺道窮、本覺理極，本始既泯無以名焉，強稱妙覺。	In the stage of ultimate completion, the path of initial enlightenment reaches its end, and the principle of original enlightenment is perfected. The original and the initial are both obliterated, and it cannot be named. It is forcefully called wondrous enlightenment.
