segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_065:0516b14_5']	是般若波羅蜜不生不滅，常不失，世世與眾生樂，末後令得佛道。	是般若波羅蜜不生不滅，常不失，世世與眾生樂，末後令得佛道。	065	This prajñāpāramitā is unborn and unceasing, always not lost, bringing happiness to sentient beings in every life, and finally enabling them to attain Buddhahood.
['ZH_T25_1509_065:0516b15_12']	如人得如意寶，則心生自高、輕賤他人，是為衰因緣；	如人得如意寶，則心生自高、輕賤他人，是為衰因緣；	065	It is like a person who obtains a wish-fulfilling jewel and then gives rise to self-importance in their mind and despises others, which becomes a cause for decline.
['ZH_T25_1509_065:0516b17_16']	若人得世間般若波羅蜜，亦如是分別，著諸善法、捨諸惡法，生高心、輕蔑餘人，則開諸罪門。	若人得世間般若波羅蜜，亦如是分別，著諸善法、捨諸惡法，生高心、輕蔑餘人，則開諸罪門。	065	If a person obtains mundane prajñāpāramitā, it is also like this, discriminating, attached to wholesome dharmas and abandoning unwholesome dharmas, giving rise to a conceited mind and despising others, then opening the door to all offenses.
['ZH_T25_1509_065:0516b20_3']	珍寶般若波羅蜜出世間般若波羅蜜中，不分別善、不善，是名大珍寶波羅蜜，能利眾生，畢竟無憂。	珍寶般若波羅蜜出世間般若波羅蜜中，不分別善、不善，是名大珍寶波羅蜜，能利眾生，畢竟無憂。	065	The precious prajñā-pāramitā, which is beyond the mundane world, does not discriminate between good and bad. This is called the great precious pāramitā, which can benefit sentient beings and ultimately bring them peace.
['ZH_T25_1509_065:0516b21_5']	是珍寶波羅蜜，善法尚不能污染，何況不善法！	是珍寶波羅蜜，善法尚不能污染，何況不善法！	065	This precious pāramitā cannot be tainted even by good dharmas, let alone bad dharmas.
['ZH_T25_1509_065:0516b22_16']	如此中說「如是亦不知」者，如上說般若相，亦不作是知、不作知者；	如此中說「如是亦不知」者，如上說般若相，亦不作是知、不作知者；	065	As it is said here, One does not even know this, meaning that one does not cognize the characteristics of prajñā as explained above, nor does one cognize the cognizer;
['ZH_T25_1509_065:0516b23_15']	不取相亦不生著，不分別，不得定相；	不取相亦不生著，不分別，不得定相；	065	One does not grasp characteristics or give rise to attachment, does not discriminate, and does not attain fixed characteristics.
['ZH_T25_1509_065:0516b24_16']	是名「無有過患、無有法愛、斷諸戲論」。	是名「無有過患、無有法愛、斷諸戲論」。	065	This is called being free from faults, free from attachment to dharmas, and cutting off all idle speculation.
['ZH_T25_1509_065:0516b26_10']	如是人能實修行般若波羅蜜，以法禮佛、自得實法利益故，能利益眾生；	如是人能實修行般若波羅蜜，以法禮佛、自得實法利益故，能利益眾生；	065	Such a person is able to truly practice the prajñā-pāramitā. Because they pay homage to the Buddha with the Dharma and benefit themselves by attaining the true Dharma, they are able to benefit sentient beings;
['ZH_T25_1509_065:0516b27_10']	能自離惡、能令眾生離惡故，得淨佛世界。	能自離惡、能令眾生離惡故，得淨佛世界。	065	Because they are able to free themselves from evil and cause sentient beings to be free from evil, they attain a pure buddha-land.
['ZH_T25_1509_065:0516b29_4']	用無所得方便力故，知諸法畢竟寂滅相，而能為眾生故起諸善法。	用無所得方便力故，知諸法畢竟寂滅相，而能為眾生故起諸善法。	065	Using the skillful means of non-attainment, they know that the characteristics of all dharmas are ultimately extinguished, yet they are able to give rise to various wholesome dharmas for the sake of sentient beings.
['ZH_T25_1509_065:0516c01_2']	般若波羅蜜畢竟清淨故，無力、無非力；	般若波羅蜜畢竟清淨故，無力、無非力；	065	Because prajñā-pāramitā is ultimately pure, it has no power and is not powerless;
['ZH_T25_1509_065:0516c02_3']	譬如虛空，雖無有法，而因虛空得有所作。	譬如虛空，雖無有法，而因虛空得有所作。	065	it is like empty space, which, although it is devoid of dharmas, serves as the basis for the accomplishment of various activities.
['ZH_T25_1509_065:0516c02_17']	無有一法定相可著，故無有力；	無有一法定相可著，故無有力；	065	Since there is no fixed characteristic of any dharma that can be clung to, it has no power;
['ZH_T25_1509_065:0516c04_6']	得諸法實相，於諸善法無礙，乃至降魔成佛，非無有力。	得諸法實相，於諸善法無礙，乃至降魔成佛，非無有力。	065	yet, having attained the true characteristics of all dharmas, it is unimpeded in all wholesome dharmas, and even in subduing Māra and attaining Buddhahood, it is not without power.
['ZH_T25_1509_065:0516c05_17']	「不受不與」、「不生不滅」等乃至「不捨有為法、不與無為法」，亦如是。	「不受不與」、「不生不滅」等乃至「不捨有為法、不與無為法」，亦如是。	065	Not accepting, not giving, not arising, not ceasing, and so forth, up to not abandoning conditioned dharmas, not giving to unconditioned dharmas, are also like this.
['ZH_T25_1509_065:0516c06_3']	此中說因緣：	此中說因緣：	065	Here, the reasons are explained:
['ZH_T25_1509_065:0516c06_18']	「有佛、無佛，諸法性常住世間。	「有佛、無佛，諸法性常住世間。	065	Whether there are Buddhas or not, the nature of dharmas always abides in the world.
['ZH_T25_1509_065:0516c07_8', 'ZH_T25_1509_065:0516c08_3']	」諸法性者，即是諸法實相；🔽諸法實相者，即是般若波羅蜜。	」諸法性者，即是諸法實相；🔽諸法實相者，即是般若波羅蜜。	065	The nature of dharmas refers to the true characteristics of all dharmas;🔽the true characteristics of all dharmas are prajñā-pāramitā.
['ZH_T25_1509_065:0516c09_2']	若以常、無常等求諸法實相，是皆為錯；	若以常、無常等求諸法實相，是皆為錯；	065	If one seeks the true nature of dharmas using permanence, impermanence, and so forth, it is all mistaken;
['ZH_T25_1509_065:0516c09_16']	若人入法性中求，則無有錯謬。	若人入法性中求，則無有錯謬。	065	If a person enters the Dharma-nature and seeks, then there is no error.
['ZH_T25_1509_065:0516c10_5']	法性常故不失。	法性常故不失。	065	The Dharma-nature is always thus and not lost.
['ZH_T25_1509_065:0516c13_10']	【經】爾時，諸天子虛空中立，發大音聲，踊躍歡喜，以漚鉢羅華、波頭摩華、拘物頭華、分陀利華而散佛上，如是言：	【經】爾時，諸天子虛空中立，發大音聲，踊躍歡喜，以漚鉢羅華、波頭摩華、拘物頭華、分陀利華而散佛上，如是言：	065	【Sutra】 At that time, the heavenly beings stood in the sky, let out a great sound, and joyfully scattered udumbara flowers, padma flowers, kumuda flowers, and pundarika flowers over the Buddha, saying:
['ZH_T25_1509_065:0516c14_5']	「我等於閻浮提見第二法輪轉。	「我等於閻浮提見第二法輪轉。	065	We have seen the second turning of the Dharma wheel in Jambudvipa.
['ZH_T25_1509_065:0516c15_2']	」是中無量百千天子得無生法忍。	」是中無量百千天子得無生法忍。	065	Here, immeasurable hundreds of thousands of heavenly beings attained the acceptance of the non-arising of dharmas.
['ZH_T25_1509_065:0516c15_8']	佛告須菩提：	佛告須菩提：	065	The Buddha told Subhuti:
['ZH_T25_1509_065:0516c16_2']	「是法輪非第一轉、非第二轉。	「是法輪非第一轉、非第二轉。	065	This Dharma wheel is neither the first turning nor the second turning.
['ZH_T25_1509_065:0516c17_9']	是般若波羅蜜不為轉故出、不為還故出，無法有法空故。	是般若波羅蜜不為轉故出、不為還故出，無法有法空故。	065	This prajnaparamita does not appear for the sake of turning, nor does it appear for the sake of returning, because of the emptiness of dharmas and the non-existence of dharmas.
['ZH_T25_1509_065:0516c17_17']	」須菩提白佛言：	」須菩提白佛言：	065	Subhuti addressed the Buddha, saying:
['ZH_T25_1509_065:0516c18_1']	「世尊！	「世尊！	065	World-Honored One!
['ZH_T25_1509_065:0516c19_5']	云何無法有法空故，般若波羅蜜不為轉、不為還故出？	云何無法有法空故，般若波羅蜜不為轉、不為還故出？	065	How is it that because of the emptiness of non-existent dharmas and existent dharmas, prajñā-pāramitā does not turn back or regress?
['ZH_T25_1509_065:0516c19_9']	」佛言：	」佛言：	065	 The Buddha said:
['ZH_T25_1509_065:0516c20_15']	「般若波羅蜜般若波羅蜜相空，乃至檀波羅蜜檀波羅蜜相空；	「般若波羅蜜般若波羅蜜相空，乃至檀波羅蜜檀波羅蜜相空；	065	Prajñā-pāramitā is empty of the characteristics of prajñā-pāramitā, up to dāna-pāramitā is empty of the characteristics of dāna-pāramitā;
['ZH_T25_1509_065:0516c21_18']	內空內空相空，乃至無法有法空無法有法空相空；	內空內空相空，乃至無法有法空無法有法空相空；	065	Internal emptiness is empty of the characteristics of internal emptiness, up to the emptiness of non-existent dharmas is empty of the characteristics of the emptiness of non-existent dharmas;
['ZH_T25_1509_065:0516c23_3']	四念處四念處相空，乃至八聖道分八聖道分相空；	四念處四念處相空，乃至八聖道分八聖道分相空；	065	The four establishments of mindfulness are empty of the characteristics of the four establishments of mindfulness, up to the eightfold noble path is empty of the characteristics of the eightfold noble path;
['ZH_T25_1509_065:0516c24_9']	佛十力佛十力相空，乃至十八不共法十八不共法相空；	佛十力佛十力相空，乃至十八不共法十八不共法相空；	065	The ten powers of the Buddha are empty of the characteristics of the ten powers of the Buddha, up to the eighteen distinctive abilities of the Buddha are empty of the characteristics of the eighteen distinctive abilities of the Buddha;
['ZH_T25_1509_065:0516c27_8']	須陀洹果須陀洹果相空，斯陀含果斯陀含果相空，阿那含果阿那含果相空，阿羅漢果阿羅漢果相空，辟支佛道辟支佛道相空；	須陀洹果須陀洹果相空，斯陀含果斯陀含果相空，阿那含果阿那含果相空，阿羅漢果阿羅漢果相空，辟支佛道辟支佛道相空；	065	The fruit of stream-entry is empty of the characteristics of the fruit of stream-entry, the fruit of once-returning is empty of the characteristics of the fruit of once-returning, the fruit of non-returning is empty of the characteristics of the fruit of non-returning, the fruit of arhatship is empty of the characteristics of the fruit of arhatship, the pratyekabuddha's path is empty of the characteristics of the pratyekabuddha's path;
['ZH_T25_1509_065:0516c28_1']	一切種智一切種智相空。	一切種智一切種智相空。	065	All-inclusive cognition is empty of the characteristics of all-inclusive cognition.
['ZH_T25_1509_065:0516c28_9']	」須菩提白佛言：	」須菩提白佛言：	065	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_065:0516c28_13']	「世尊！	「世尊！	065	World-honored One!
['ZH_T25_1509_065:0516c29_10']	諸菩薩摩訶薩般若波羅蜜是摩訶波羅蜜！	諸菩薩摩訶薩般若波羅蜜是摩訶波羅蜜！	065	The prajñā-pāramitā of bodhisattva-mahāsattvas is the great pāramitā.
['ZH_T25_1509_065:0516c29_14']	何以故？	何以故？	065	Why is it so?
['ZH_T25_1509_065:0517a02_17']	雖一切法自相空，而諸菩薩摩訶薩因般若波羅蜜得阿耨多羅三藐三菩提，亦無法可得。	雖一切法自相空，而諸菩薩摩訶薩因般若波羅蜜得阿耨多羅三藐三菩提，亦無法可得。	065	Although all dharmas are empty of their own marks, bodhisattva-mahāsattvas attain anuttarā-samyak-saṃbodhi through prajñā-pāramitā, yet there are no dharmas that can be attained.
['ZH_T25_1509_065:0517a03_15']	轉法輪，亦無法可轉，亦無法可還；	轉法輪，亦無法可轉，亦無法可還；	065	They turn the Dharma wheel, yet there are no dharmas that can be turned or returned;
['ZH_T25_1509_065:0517a04_13']	是摩訶般若波羅蜜中，亦無有法可見。	是摩訶般若波羅蜜中，亦無有法可見。	065	In this great prajñā-pāramitā, there are also no dharmas that can be seen.
['ZH_T25_1509_065:0517a04_17']	何以故？	何以故？	065	Why is it so?
['ZH_T25_1509_065:0517a05_19']	是法不可得，若轉、若還，一切法畢竟不生故。	是法不可得，若轉、若還，一切法畢竟不生故。	065	Because these dharmas cannot be attained, whether turning or returning, because all dharmas are ultimately unborn.
['ZH_T25_1509_065:0517a06_2']	何以故？	何以故？	065	Why is it so?
['ZH_T25_1509_065:0517a07_16']	是空相不能轉、不能還，無相相不能轉、不能還，無作相不能轉、不能還。	是空相不能轉、不能還，無相相不能轉、不能還，無作相不能轉、不能還。	065	Because this mark of emptiness cannot turn or return, the mark of signlessness cannot turn or return, and the mark of wishlessness cannot turn or return.
['ZH_T25_1509_065:0517a10_1']	若能如是說般若波羅蜜，教、照、開、示，分別，顯現，解釋，淺易——有能如是教者，是名清淨說般若波羅蜜。	若能如是說般若波羅蜜，教、照、開、示，分別，顯現，解釋，淺易——有能如是教者，是名清淨說般若波羅蜜。	065	If one can teach, illuminate, reveal, explain, clarify, and interpret the perfection of wisdom in this way, making it easy to understand, and if there is one who can teach in this way, this is called the pure teaching of the perfection of wisdom.
['ZH_T25_1509_065:0517a10_16']	亦無說者、亦無受者、亦無證者；	亦無說者、亦無受者、亦無證者；	065	There is no one who teaches, no one who receives, and no one who realizes;
['ZH_T25_1509_065:0517a12_1']	若無說、無受、無證，亦無滅者，是說法中亦無畢定福田。	若無說、無受、無證，亦無滅者，是說法中亦無畢定福田。	065	If there is no teaching, no receiving, no realization, and no extinction, then in this teaching of the Dharma there is also no definite field of blessings.
['ZH_T25_1509_065:0517a13_5']	」【論】釋曰：	」【論】釋曰：	065	The Treatise says:
['ZH_T25_1509_065:0517a13_17']	諸天聞般若，大歡喜踊躍。	諸天聞般若，大歡喜踊躍。	065	The gods, hearing the prajñā, greatly rejoice and leap for joy.
['ZH_T25_1509_065:0517a14_14']	諸天身輕利根，分別著相，知有輕重；	諸天身輕利根，分別著相，知有輕重；	065	The bodies of the gods are light and their faculties are sharp. They discriminate and cling to characteristics, knowing what is light and heavy;
['ZH_T25_1509_065:0517a16_10']	聞般若波羅蜜畢竟清淨、平等實相，大利益眾生，無有過者，是故踊躍歡喜。	聞般若波羅蜜畢竟清淨、平等實相，大利益眾生，無有過者，是故踊躍歡喜。	065	Hearing that the perfection of wisdom is ultimately pure, the true reality of equality, greatly benefiting beings without any fault, they therefore leap for joy.
['ZH_T25_1509_065:0517a17_15']	起身業、口業，持供養具蓮華等，供養於佛，作是言：	起身業、口業，持供養具蓮華等，供養於佛，作是言：	065	They manifest physical and verbal actions, holding offerings such as lotus flowers, making offerings to the Buddha, and say:
['ZH_T25_1509_065:0517a18_9']	「我等於閻浮提見第二法輪轉。	「我等於閻浮提見第二法輪轉。	065	We have seen the second turning of the Dharma wheel in Jambudvīpa.
['ZH_T25_1509_065:0517a18_13']	」問曰：	」問曰：	065	Question:
['ZH_T25_1509_065:0517a19_20']	初說法令人得道，是名轉法輪，今何以言「第二法輪轉」？	初說法令人得道，是名轉法輪，今何以言「第二法輪轉」？	065	The initial teaching of the Dharma that enables people to attain the Way is called the turning of the Dharma wheel. Why is it now said to be the second turning of the Dharma wheel?
['ZH_T25_1509_065:0517a21_2']	若以佛說名為轉法輪者，皆是法輪，何限第二？	若以佛說名為轉法輪者，皆是法輪，何限第二？	065	If the Buddha's teachings are called the turning of the Dharma wheel, they are all the Dharma wheel. Why limit it to the second?
['ZH_T25_1509_065:0517a21_5']	答曰：	答曰：	065	Answer:
['ZH_T25_1509_065:0517a22_9']	初說法名定實一法輪，因初轉乃至法盡，通名為轉。	初說法名定實一法輪，因初轉乃至法盡，通名為轉。	065	The initial teaching of the Dharma is called the definitive and true single Dharma wheel. From the initial turning until the end of the Dharma, it is generally called the turning.
['ZH_T25_1509_065:0517a23_12']	是諸天見是會中多有人發無上道、得無生法忍；	是諸天見是會中多有人發無上道、得無生法忍；	065	These gods see that in this assembly many people have given rise to the unsurpassed Way and attained the acceptance of the non-arising of dharmas;
['ZH_T25_1509_065:0517a24_10']	見是利益，故讚言「第二轉法輪」。	見是利益，故讚言「第二轉法輪」。	065	Seeing this benefit, they praise it as the second turning of the Dharma wheel.
['ZH_T25_1509_065:0517a25_16']	初轉法輪，八萬諸天得無生法忍，阿若憍陳如一人得初道；	初轉法輪，八萬諸天得無生法忍，阿若憍陳如一人得初道；	065	In the initial turning of the Dharma wheel, 80,000 gods attained the acceptance of the non-arising of dharmas, and Ajñātakauṇḍinya alone attained the initial path;
['ZH_T25_1509_065:0517a26_17']	今無量諸天得無生法忍，是故說第二法輪轉。	今無量諸天得無生法忍，是故說第二法輪轉。	065	Now, immeasurable gods have attained the acceptance of the non-arising of dharmas. Therefore, it is said to be the second turning of the Dharma wheel.
['ZH_T25_1509_065:0517a27_8']	今轉法輪似如初轉。	今轉法輪似如初轉。	065	The current turning of the Dharma wheel resembles the initial turning.
['ZH_T25_1509_065:0517a27_11']	問曰：	問曰：	065	Question:
['ZH_T25_1509_065:0517a28_17']	今轉法輪多人得道，初轉法輪得道者少，云何以大喻小？	今轉法輪多人得道，初轉法輪得道者少，云何以大喻小？	065	Now, when turning the Dharma wheel, many people attain the Way. When turning the Dharma wheel for the first time, few attain the Way. How can you compare the great to the small?
['ZH_T25_1509_065:0517a29_1']	答曰：	答曰：	065	Answer:
['ZH_T25_1509_065:0517a29_8']	諸佛事有二種：	諸佛事有二種：	065	The affairs of the Buddhas are of two kinds:
['ZH_T25_1509_065:0517a29_18']	一者、密，二者、現。	一者、密，二者、現。	065	First, secret; second, manifest.
['ZH_T25_1509_065:0517b01_14']	初轉法輪，聲聞人見八萬、一人得初道；	初轉法輪，聲聞人見八萬、一人得初道；	065	When turning the Dharma wheel for the first time, śrāvaka disciples see eighty thousand [attaining the Way] and one person attains the initial stage of the Way;
['ZH_T25_1509_065:0517b09_7']	諸菩薩見無數阿僧祇人得聲聞道，無數人種辟支佛道因緣，無數阿僧祇人發無上道心，無數阿僧祇人行六波羅蜜道，得諸深三昧陀羅尼門，十方無量眾生得無生法忍，無量阿僧祇眾生從初地中乃至十地住，無量阿僧祇眾生得一生補處，無量阿僧祇眾生得坐道場，聞是法疾成佛道——如是等不可思議相，是名密轉法輪相。	諸菩薩見無數阿僧祇人得聲聞道，無數人種辟支佛道因緣，無數阿僧祇人發無上道心，無數阿僧祇人行六波羅蜜道，得諸深三昧陀羅尼門，十方無量眾生得無生法忍，無量阿僧祇眾生從初地中乃至十地住，無量阿僧祇眾生得一生補處，無量阿僧祇眾生得坐道場，聞是法疾成佛道——如是等不可思議相，是名密轉法輪相。	065	The bodhisattvas saw countless asaṃkhyeyas of people attain the path of the śrāvakas, countless people plant the causes and conditions for the path of the pratyekabuddhas, countless asaṃkhyeyas of people give rise to the aspiration for the unsurpassed path, countless asaṃkhyeyas of people practice the path of the six perfections, attain the profound samādhis and dhāraṇī gates, immeasurable sentient beings in the ten directions attain the acceptance of the non-arising of dharmas, immeasurable asaṃkhyeyas of sentient beings abide from the first ground up to the tenth ground, immeasurable asaṃkhyeyas of sentient beings attain the stage of one birth before enlightenment, immeasurable asaṃkhyeyas of sentient beings attain the stage of sitting at the site of enlightenment, and hear this Dharma and quickly accomplish the path of buddhahood - such inconceivable characteristics are called the characteristics of the secret turning of the wheel of Dharma.
['ZH_T25_1509_065:0517b10_4']	譬如大雨，大樹則多受，小樹則少受。	譬如大雨，大樹則多受，小樹則少受。	065	It is like a great rain, which the large trees receive much and the small trees receive little.
['ZH_T25_1509_065:0517b11_5']	以是故，當知初轉法輪亦大，以後喻前無咎！	以是故，當知初轉法輪亦大，以後喻前無咎！	065	For this reason, one should know that the initial turning of the wheel of Dharma is also great, and there is no fault in using the later to illustrate the former.
['ZH_T25_1509_065:0517b13_3']	「轉法輪非一非二」者，為畢竟空及轉法輪果報涅槃故如是說，是則因中說果。	「轉法輪非一非二」者，為畢竟空及轉法輪果報涅槃故如是說，是則因中說果。	065	The turning of the Dharma wheel is neither one nor two means that it is for the sake of ultimate emptiness and the turning of the Dharma wheel's karmic result, nirvana. This is speaking of the result within the cause.
['ZH_T25_1509_065:0517b13_13']	法輪即是般若波羅蜜；	法輪即是般若波羅蜜；	065	The Dharma wheel is precisely prajñā-pāramitā;
['ZH_T25_1509_065:0517b14_12']	是般若波羅蜜無起無作相，故無轉無還。	是般若波羅蜜無起無作相，故無轉無還。	065	prajñā-pāramitā is the characteristic of non-arising and non-action, therefore there is no turning and no returning.
['ZH_T25_1509_065:0517b15_2']	如十二因緣中說：	如十二因緣中說：	065	It is as explained in the twelve links of dependent arising:
['ZH_T25_1509_065:0517b15_17']	無明畢竟空故，不能實生諸行等；	無明畢竟空故，不能實生諸行等；	065	Because ignorance is ultimately empty, it cannot truly give rise to the various activities, etc.;
['ZH_T25_1509_065:0517b16_16']	無明虛妄顛倒、無有實定故，無法可滅。	無明虛妄顛倒、無有實定故，無法可滅。	065	Because ignorance is false, inverted, and lacks true definiteness, there is no dharma that can be extinguished.
['ZH_T25_1509_065:0517b17_8']	說世間生法，故名為轉；	說世間生法，故名為轉；	065	Speaking of the arising of worldly dharmas is called turning;
['ZH_T25_1509_065:0517b18_1']	說世間滅法，故名為還。	說世間滅法，故名為還。	065	Speaking of the cessation of worldly dharmas is called returning.
['ZH_T25_1509_065:0517b19_1']	般若波羅蜜中無此二事，故說無轉、無還。	般若波羅蜜中無此二事，故說無轉、無還。	065	In prajñā-pāramitā, these two things do not exist, therefore it is said there is no turning and no returning.
['ZH_T25_1509_065:0517b20_3']	「無法有法空故」——無轉是「有法空」，無還是「無法空」。	「無法有法空故」——無轉是「有法空」，無還是「無法空」。	065	Because of the emptiness of non-existent dharmas and existent dharmas - the absence of turning is the emptiness of existent dharmas, the absence of returning is the emptiness of non-existent dharmas.
['ZH_T25_1509_065:0517b20_6']	問曰：	問曰：	065	Question:
['ZH_T25_1509_065:0517b21_18']	須菩提何以作是問——「有法無法空故，般若波羅蜜不為轉、不為還故出」？	須菩提何以作是問——「有法無法空故，般若波羅蜜不為轉、不為還故出」？	065	Why did Subhuti ask, Because of the emptiness of existing dharmas and non-existing dharmas, prajnaparamita does not turn or return, and therefore appears?
['ZH_T25_1509_065:0517b22_5']	而佛還以空答？	而佛還以空答？	065	And yet the Buddha still answered with emptiness?
['ZH_T25_1509_065:0517b22_8']	答曰：	答曰：	065	The answer is:
['ZH_T25_1509_065:0517b22_12']	有人說：	有人說：	065	Some say:
['ZH_T25_1509_065:0517b22_19']	諸法有四種相：	諸法有四種相：	065	All dharmas have four aspects:
['ZH_T25_1509_065:0517b24_6']	一者說有，二者說無，三者說亦有亦無，四者說非有非無。	一者說有，二者說無，三者說亦有亦無，四者說非有非無。	065	1. Existence, 2. Non-existence, 3. Both existence and non-existence, 4. Neither existence nor non-existence.
['ZH_T25_1509_065:0517b25_10']	是中邪憶念故四種邪行，著此四法故，名為邪道。	是中邪憶念故四種邪行，著此四法故，名為邪道。	065	Among them, due to wrong mindfulness, there are four kinds of wrong practices. Because of attachment to these four dharmas, it is called the wrong path.
['ZH_T25_1509_065:0517b26_13']	是中正憶念故四種正行，中不著故，名為正道。	是中正憶念故四種正行，中不著故，名為正道。	065	Among them, due to right mindfulness, there are four kinds of right practices. Because of non-attachment in the middle, it is called the right path.
['ZH_T25_1509_065:0517b27_11']	是中破非有非無故名「無法有法空」。	是中破非有非無故名「無法有法空」。	065	Among them, because of refuting neither existence nor non-existence, it is called the emptiness of non-existing dharmas and existing dharmas.
['ZH_T25_1509_065:0517b28_14']	佛說乃至破非有非無，故說「無有轉，無有還」。	佛說乃至破非有非無，故說「無有轉，無有還」。	065	The Buddha says that up to refuting neither existence nor non-existence, therefore it is said there is no turning and no returning.
['ZH_T25_1509_065:0517b29_3']	破「非有非無」有二種：	破「非有非無」有二種：	065	Refuting neither existence nor non-existence is of two kinds:
['ZH_T25_1509_065:0517c01_2']	一者、用上三句破，二者、用涅槃實相破。	一者、用上三句破，二者、用涅槃實相破。	065	First, using the above three sentences to refute, second, using the true nature of nirvana to refute.
['ZH_T25_1509_065:0517c03_14']	須菩提雖知佛以涅槃破有無，是中有新發意菩薩或錯謬故用三句破非有非無，於無法有法空中還生邪見；	須菩提雖知佛以涅槃破有無，是中有新發意菩薩或錯謬故用三句破非有非無，於無法有法空中還生邪見；	065	Although Subhuti knows that the Buddha uses nirvana to refute existence and nonexistence, there may be newly initiated bodhisattvas who make mistakes, so he uses the three sentences to refute neither existence nor nonexistence, and within the emptiness of dharmas and non-dharmas, they give rise to wrong views again;
['ZH_T25_1509_065:0517c05_6']	是故佛說「有法無法亦自相空」，是故說「般若波羅蜜無轉、無還」。	是故佛說「有法無法亦自相空」，是故說「般若波羅蜜無轉、無還」。	065	Therefore, the Buddha says that existent dharmas and non-existent dharmas are also empty of their own characteristics, and therefore he speaks of prajnaparamita having no turning back.
['ZH_T25_1509_065:0517c06_6']	般若波羅蜜中無般若波羅蜜相，一切法無相故；	般若波羅蜜中無般若波羅蜜相，一切法無相故；	065	Within prajnaparamita, there is no characteristic of prajnaparamita, because all dharmas are without characteristics;
['ZH_T25_1509_065:0517c06_16']	乃至檀波羅蜜亦如是。	乃至檀波羅蜜亦如是。	065	Up to dana paramita, it is also like this.
['ZH_T25_1509_065:0517c07_13']	內空乃至一切種智相空，亦如是。	內空乃至一切種智相空，亦如是。	065	The characteristics of inner emptiness up to the knowledge of all modes are empty, and it is also like this.
['ZH_T25_1509_065:0517c08_16']	爾時，須菩提及大眾歡喜讚歎般若波羅蜜，作是言：	爾時，須菩提及大眾歡喜讚歎般若波羅蜜，作是言：	065	At that time, Subhuti and the great assembly joyfully praised prajnaparamita and said:
['ZH_T25_1509_065:0517c09_11']	「大波羅蜜，所謂般若波羅蜜。	「大波羅蜜，所謂般若波羅蜜。	065	The great paramita is called prajnaparamita.
['ZH_T25_1509_065:0517c11_13']	」大波羅蜜者，所謂一切法雖自性空，而般若波羅蜜能利益菩薩，令得阿耨多羅三藐三菩提；	」大波羅蜜者，所謂一切法雖自性空，而般若波羅蜜能利益菩薩，令得阿耨多羅三藐三菩提；	065	As for the great perfection, it means that although all dharmas are empty of inherent nature, prajñāpāramitā can benefit bodhisattvas and enable them to attain supreme perfect enlightenment;
['ZH_T25_1509_065:0517c12_2']	雖得，亦無所得；	雖得，亦無所得；	065	although attained, there is also nothing attained;
['ZH_T25_1509_065:0517c12_12']	雖轉法輪，亦無所轉。	雖轉法輪，亦無所轉。	065	although turning the wheel of the Dharma, there is also nothing turned.
['ZH_T25_1509_065:0517c12_15']	問曰：	問曰：	065	Question:
['ZH_T25_1509_065:0517c14_11']	若諸法空、般若波羅蜜空、阿耨多羅三藐三菩提亦空，不應讚般若為摩訶波羅蜜？	若諸法空、般若波羅蜜空、阿耨多羅三藐三菩提亦空，不應讚般若為摩訶波羅蜜？	065	If all dharmas are empty, prajñāpāramitā is empty, and supreme perfect enlightenment is also empty, one should not praise prajñā as the great perfection.
['ZH_T25_1509_065:0517c14_14']	答曰：	答曰：	065	Answer:
['ZH_T25_1509_065:0517c16_10']	此中說一切法自性空故，自性空中亦無自性空，是故名摩訶波羅蜜。	此中說一切法自性空故，自性空中亦無自性空，是故名摩訶波羅蜜。	065	Here it is said that all dharmas are empty of inherent nature, and within the emptiness of inherent nature, there is also no emptiness of inherent nature. Therefore, it is called the great perfection.
['ZH_T25_1509_065:0517c17_1']	若無空相，不應作難。	若無空相，不應作難。	065	If there were no characteristic of emptiness, one should not raise objections.
['ZH_T25_1509_065:0517c18_10']	以畢竟空故無所礙，而能行諸善法，得阿耨多羅三藐三菩提；	以畢竟空故無所礙，而能行諸善法，得阿耨多羅三藐三菩提；	065	Because of ultimate emptiness, there is no obstruction, and one is able to practice all wholesome dharmas and attain supreme perfect enlightenment;
['ZH_T25_1509_065:0517c19_1']	世俗法故，非第一義。	世俗法故，非第一義。	065	it is due to conventional truth, not ultimate truth.
['ZH_T25_1509_065:0517c20_7']	諸佛雖說法，令他得道，破煩惱，從此至彼，名為「轉」。	諸佛雖說法，令他得道，破煩惱，從此至彼，名為「轉」。	065	Although the buddhas expound the Dharma, enabling others to attain the Way and destroy afflictions, going from here to there is called turning.
['ZH_T25_1509_065:0517c21_4']	今我等諸煩惱虛誑、顛倒、妄語、無有定相；	今我等諸煩惱虛誑、顛倒、妄語、無有定相；	065	Now our afflictions are false, inverted, and deceptive, without any fixed characteristics;
['ZH_T25_1509_065:0517c21_14']	若無定相，為何所斷？	若無定相，為何所斷？	065	if there are no fixed characteristics, what is there to eliminate?
