segmentnr	original	analyzed	translated
['ZH_T48_2016_054:0729c06_5']	則不得一切相。	則不得一切相。	then they cannot perceive any characteristics.
['ZH_T48_2016_054:0729c06_10']	物物皆真。	物物皆真。	Each thing is real.
['ZH_T48_2016_054:0729c06_16']	又十箇空華。	又十箇空華。	Moreover, for ten empty flowers,
['ZH_T48_2016_054:0729c07_1']	一人能見。	一人能見。	one person can see them.
['ZH_T48_2016_054:0729c07_6']	十人眼可。	十人眼可。	If the eyes of ten people are cured,
['ZH_T48_2016_054:0729c07_11']	餘華總亡。	餘華總亡。	the remaining flowers will all disappear.
['ZH_T48_2016_054:0729c07_16']	但一妄除。	但一妄除。	Only when one false perception is removed,
['ZH_T48_2016_054:0729c08_1']	皆不見諸相。	皆不見諸相。	will they not see any characteristics.
['ZH_T48_2016_054:0729c08_4', 'ZH_T48_2016_054:0729c08_9']	一相。🔽則一切相。	一相。 則一切相。	One characteristic🔽is all characteristics.
['ZH_T48_2016_054:0729c08_14']	為一切相。	為一切相。	All characteristics
['ZH_T48_2016_054:0729c08_19']	皆我心起。	皆我心起。	arise from my mind.
['ZH_T48_2016_054:0729c09_4']	是知一瞖在目。	是知一瞖在目。	Know that when one cataract is on the eye,
['ZH_T48_2016_054:0729c09_9']	千華競飛。	千華競飛。	a thousand flowers compete to fly.
['ZH_T48_2016_054:0729c09_14']	一妄動心。	一妄動心。	When one false thought moves the mind,
['ZH_T48_2016_054:0729c09_19']	諸塵併起。	諸塵併起。	all dust arises together.
['ZH_T48_2016_054:0729c10_3']	若能離念。	若能離念。	If one can be free from thoughts,
['ZH_T48_2016_054:0729c10_10']	則當處坐道場。	則當處坐道場。	then one will sit in the place of enlightenment,
['ZH_T48_2016_054:0729c10_15']	轉大法輪。	轉大法輪。	turn the great wheel of Dharma,
['ZH_T48_2016_054:0729c10_20']	俱成佛道。	俱成佛道。	and together accomplish the path to Buddhahood.
['ZH_T48_2016_054:0729c11_1']	問。	問。	Question:
['ZH_T48_2016_054:0729c11_8']	耳聞說法聲時。	耳聞說法聲時。	When hearing the sound of the Dharma being spoken,
['ZH_T48_2016_054:0729c11_13']	總具幾識。	總具幾識。	how many consciousnesses are completely present?
['ZH_T48_2016_054:0729c11_15']	答。	答。	Answer:
['ZH_T48_2016_054:0729c11_19']	具三識。	具三識。	Three consciousnesses are present.
['ZH_T48_2016_054:0729c12_10']	第八先託佛無漏聲名句文。	第八先託佛無漏聲名句文。	The eighth consciousness first relies on the Buddha's pure sound, words, phrases, and sentences as the substance,
['ZH_T48_2016_054:0729c12_15']	為本質了。	為本質了。	and understands them.
['ZH_T48_2016_054:0729c13_1']	耳識緣聲。	耳識緣聲。	The ear consciousness conditions the sound,
['ZH_T48_2016_054:0729c13_11']	意識同時緣名句文等。	意識同時緣名句文等。	and the simultaneously arising mental consciousness conditions the words, phrases, and sentences, etc.
['ZH_T48_2016_054:0729c13_16']	方得名聞。	方得名聞。	Only then can it be called hearing.
['ZH_T48_2016_054:0729c14_1']	古德問云。	古德問云。	An ancient worthy asked:
['ZH_T48_2016_054:0729c14_11']	且如緣佛聲名句文時。	且如緣佛聲名句文時。	When conditioning the Buddha's sound, words, phrases, and sentences,
['ZH_T48_2016_054:0729c15_6']	為自耳識意識緣得名句文名聞。	為自耳識意識緣得名句文名聞。	does one's own ear consciousness and mental consciousness condition the words, phrases, and sentences and call it hearing,
['ZH_T48_2016_054:0729c15_18']	為先要自第八託佛本質聲。	為先要自第八託佛本質聲。	or must one's own eighth consciousness first rely on the Buddha's original substance sound,
['ZH_T48_2016_054:0729c16_5']	變起相分了。	變起相分了。	transform and produce the appearance division,
['ZH_T48_2016_054:0729c16_17']	耳識意識託第八相分為質。	耳識意識託第八相分為質。	and then one's ear consciousness and mental consciousness rely on the eighth consciousness' appearance division as the substance,
['ZH_T48_2016_054:0729c17_7']	變相分緣方得聞耶。	變相分緣方得聞耶。	transform and produce the appearance division, and only then can one hear it?
['ZH_T48_2016_054:0729c17_9']	答。	答。	Answer:
['ZH_T48_2016_054:0729c17_15']	設爾何失難。	設爾何失難。	If so, what is the error?
['ZH_T48_2016_054:0729c18_1']	二俱有過。	二俱有過。	Both have faults.
['ZH_T48_2016_054:0729c18_10']	若第八不先變佛聲。	若第八不先變佛聲。	If the eighth consciousness does not first transform the Buddha's sound,
['ZH_T48_2016_054:0729c19_2']	耳意二識便緣名句文者。	耳意二識便緣名句文者。	The two consciousnesses of ear and mind then take names, phrases, and syllables as objects.
['ZH_T48_2016_054:0729c19_9']	即因中前六劣。	即因中前六劣。	This is the inferior of the first six in the cause.
['ZH_T48_2016_054:0729c19_14']	不能直緣。	不能直緣。	It cannot directly take them as objects.
['ZH_T48_2016_054:0729c20_1']	須先假第八變。	須先假第八變。	It must first rely on the eighth consciousness to transform them.
['ZH_T48_2016_054:0729c20_8']	若第八不先變。	若第八不先變。	If the eighth consciousness does not first transform them,
['ZH_T48_2016_054:0729c20_14']	即心外取法。	即心外取法。	then it would take dharmas outside the mind as objects.
['ZH_T48_2016_054:0729c20_19']	唯識不成。	唯識不成。	The doctrine of consciousness only would not be established.
['ZH_T48_2016_054:0729c21_10']	若託自第八相分為質緣者。	若託自第八相分為質緣者。	If it takes its own eighth consciousness's seen part as the basis,
['ZH_T48_2016_054:0729c21_18', 'ZH_T48_2016_054:0729c22_5']	第六識所變相分。🔽即無名句文。	第六識所變相分。 即無名句文。	then the seen part transformed by the sixth consciousness🔽would not have names, phrases, and syllables.
['ZH_T48_2016_054:0729c22_11']	既無名句文。	既無名句文。	Since there are no names, phrases, and syllables,
['ZH_T48_2016_054:0729c22_18']	即意不能生解。	即意不能生解。	the mind cannot give rise to understanding.
['ZH_T48_2016_054:0729c23_3', 'ZH_T48_2016_054:0729c23_13']	為第八識。🔽但變得佛本質徑直聲。	為第八識。 但變得佛本質徑直聲。	For the eighth consciousness,🔽it only transforms the Buddha's original sound directly.
['ZH_T48_2016_054:0729c24_1']	本質徑直聲上。	本質徑直聲上。	On the Buddha's original sound,
['ZH_T48_2016_054:0729c24_7']	且無名句文。	且無名句文。	there are no names, phrases, and syllables.
['ZH_T48_2016_054:0729c24_14']	為第八不緣故。	為第八不緣故。	Because the eighth consciousness does not take them as objects.
['ZH_T48_2016_054:0729c24_18']	此答云。	此答云。	This answer says:
['ZH_T48_2016_054:0729c25_11']	理實第六識緣自第八相分為境。	理實第六識緣自第八相分為境。	In reality, the sixth consciousness takes its own eighth consciousness's seen part as its object.
['ZH_T48_2016_054:0729c25_17']	謂佛本質聲。	謂佛本質聲。	That is, the Buddha's original sound,
['ZH_T48_2016_054:0729c26_7']	及自第八變影像聲。	及自第八變影像聲。	and the reflected image sound transformed by one's own eighth consciousness,
['ZH_T48_2016_054:0729c26_12']	合為一聲。	合為一聲。	are combined into one sound.
['ZH_T48_2016_054:0729c26_18']	世尊本質聲。	世尊本質聲。	The World-Honored One's original sound
['ZH_T48_2016_054:0729c27_5']	既有名句文等。	既有名句文等。	already has names, phrases, and so forth.
['ZH_T48_2016_054:0729c27_9']	第六識。	第六識。	The sixth consciousness.
['ZH_T48_2016_054:0729c27_14']	於自耳根。	於自耳根。	Regarding its own ear faculty,
['ZH_T48_2016_054:0729c28_2']	緣第八相分聲。	緣第八相分聲。	it takes the sound that is the相分 of the eighth consciousness as its object.
['ZH_T48_2016_054:0729c28_9']	名句文三不無。	名句文三不無。	The three of name, phrase, and syllable are not nonexistent.
['ZH_T48_2016_054:0729c29_1']	為佛本質聲上有名句文。	為佛本質聲上有名句文。	There are name, phrase, and syllable on the sound that is the original substance of the Buddha.
['ZH_T48_2016_054:0729c29_7']	例如世間人。	例如世間人。	It is analogous to people in the world
['ZH_T48_2016_054:0729c29_14']	共看一紙文書。	共看一紙文書。	collectively looking at a written document.
['ZH_T48_2016_054:0729c29_20']	若不識書人。	若不識書人。	If a person does not know how to read,
['ZH_T48_2016_054:0730a01_8']	但見其紙墨黑白色。	但見其紙墨黑白色。	they only see the black and white of the paper and ink.
['ZH_T48_2016_054:0730a01_18']	即不能知其義理差別。	即不能知其義理差別。	They are then unable to understand the distinctions in meaning and principles.
['ZH_T48_2016_054:0730a02_4']	若識書人。	若識書人。	If a person knows how to read,
['ZH_T48_2016_054:0730a02_10']	見紙墨黑白。	見紙墨黑白。	they see the black and white of the paper and ink,
['ZH_T48_2016_054:0730a03_1']	及能知其間義理差別。	及能知其間義理差別。	and are also able to understand the distinctions in meaning and principles within it.
['ZH_T48_2016_054:0730a03_13']	今耳識及第八如不識書人。	今耳識及第八如不識書人。	Now, the ear consciousness and the eighth consciousness are like a person who does not know how to read.
['ZH_T48_2016_054:0730a04_1']	第六如識書人。	第六如識書人。	The sixth consciousness is like a person who knows how to read.
['ZH_T48_2016_054:0730a04_8']	第六既緣實聲。	第六既緣實聲。	Since the sixth consciousness takes real sound as its object,
['ZH_T48_2016_054:0730a04_17']	亦能緣得名句文故。	亦能緣得名句文故。	it is also able to take name, phrase, and syllable as its objects.
['ZH_T48_2016_054:0730a05_3']	又聲是所依。	又聲是所依。	Moreover, sound is the basis,
['ZH_T48_2016_054:0730a05_10']	名句文是能依。	名句文是能依。	while name, phrase, and syllable are what is based on it.
['ZH_T48_2016_054:0730a05_19']	名句文依實聲上有。	名句文依實聲上有。	Name, phrase, and syllable are present on top of real sound.
['ZH_T48_2016_054:0730a06_4']	既有實聲。	既有實聲。	Since there is real sound,
['ZH_T48_2016_054:0730a06_9']	其名句文。	其名句文。	its name, phrase, and syllable
['ZH_T48_2016_054:0730a06_17']	自連帶聲上有故。	自連帶聲上有故。	naturally follow along with the sound.
['ZH_T48_2016_054:0730a07_5']	意識為能分別故。	意識為能分別故。	Because mental consciousness is what is able to discriminate.
['ZH_T48_2016_054:0730a07_10']	自然緣得。	自然緣得。	One naturally attains it through conditions.
['ZH_T48_2016_054:0730a07_16']	又聞即比量。	又聞即比量。	Moreover, hearing is inferential cognition.
['ZH_T48_2016_054:0730a08_5']	聽聞名句文三等時。	聽聞名句文三等時。	When listening to the three - names, phrases, and sentences -
['ZH_T48_2016_054:0730a08_14']	向心所上比度生解。	向心所上比度生解。	One infers and generates understanding based on the mind.
['ZH_T48_2016_054:0730a09_3']	唯第六識具比量。	唯第六識具比量。	Only the sixth consciousness possesses inferential cognition.
['ZH_T48_2016_054:0730a09_8']	若緣名義。	若緣名義。	If one cognizes names and meanings,
['ZH_T48_2016_054:0730a09_13']	便在意中。	便在意中。	Then it is in the mind.
['ZH_T48_2016_054:0730a09_15']	問。	問。	Question:
['ZH_T48_2016_054:0730a09_20']	夫聞法者。	夫聞法者。	Those who hear the Dharma
['ZH_T48_2016_054:0730a10_9']	既託諸佛悲願為本質。	既託諸佛悲願為本質。	Rely on the Buddhas' compassionate vows as the substantial cause,
['ZH_T48_2016_054:0730a10_14']	作增上緣。	作增上緣。	Acting as the dominant condition.
['ZH_T48_2016_054:0730a11_4']	眾生但自心識心上。	眾生但自心識心上。	Sentient beings only in their own minds,
['ZH_T48_2016_054:0730a11_14']	所變得影像相分文義。	所變得影像相分文義。	The transformed image-aspect of the text and meaning.
['ZH_T48_2016_054:0730a12_3']	此即實無心外法。	此即實無心外法。	This is truly without external dharmas.
['ZH_T48_2016_054:0730a12_10']	為執見未信者。	為執見未信者。	For those who have not yet believed in the view of grasping,
['ZH_T48_2016_054:0730a12_16']	於世法中事。	於世法中事。	In worldly dharmas,
['ZH_T48_2016_054:0730a13_1']	如何引證。	如何引證。	How can one cite evidence?
['ZH_T48_2016_054:0730a13_6']	印成後信。	印成後信。	To seal and form later belief,
['ZH_T48_2016_054:0730a13_11']	入一乘門。	入一乘門。	And enter the gate of the One Vehicle.
['ZH_T48_2016_054:0730a13_13', 'ZH_T48_2016_054:0730a13_19']	答。🔽世法即佛法。	答。 世法即佛法。	Answer:🔽Worldly dharmas are Buddhist dharmas.
['ZH_T48_2016_054:0730a14_4']	佛法即世法。	佛法即世法。	Buddhist dharmas are worldly dharmas.
['ZH_T48_2016_054:0730a14_12']	云何更舉事立況。	云何更舉事立況。	How can one further cite examples to establish a comparison?
['ZH_T48_2016_054:0730a15_1']	然為未決定信者。	然為未決定信者。	However, for those who have not yet determined belief,
['ZH_T48_2016_054:0730a15_6']	寧無方便。	寧無方便。	How can there be no skillful means?
['ZH_T48_2016_054:0730a15_11']	若論比知。	若論比知。	If one discusses inferential knowledge,
['ZH_T48_2016_054:0730a15_16']	觸目咸是。	觸目咸是。	Every sight is it.
['ZH_T48_2016_054:0730a15_21']	且舉一二。	且舉一二。	I will just mention one or two.
['ZH_T48_2016_054:0730a16_4']	略類此宗。	略類此宗。	Briefly categorizing this school.
['ZH_T48_2016_054:0730a16_14']	如西國婆羅門求聰明。	如西國婆羅門求聰明。	Like the Brahmins of the Western Regions seeking wisdom.
['ZH_T48_2016_054:0730a17_2']	常供養天神等。	常供養天神等。	Always making offerings to celestial beings and so forth.
['ZH_T48_2016_054:0730a17_7']	後於夢中。	後於夢中。	Later in a dream.
['ZH_T48_2016_054:0730a17_18']	見有天人授與呪論等法。	見有天人授與呪論等法。	They saw celestial beings bestowing spells, treatises, and other methods.
['ZH_T48_2016_054:0730a18_6']	然夢中實無天人。	然夢中實無天人。	But in the dream there were truly no celestial beings.
['ZH_T48_2016_054:0730a18_15']	為說聰明法論呪等。	為說聰明法論呪等。	Explaining the methods of wisdom, treatises, spells, and so forth.
['ZH_T48_2016_054:0730a19_4']	託天人為增上緣。	託天人為增上緣。	Relying on celestial beings as the dominant condition.
['ZH_T48_2016_054:0730a19_14']	自識心上變作論呪解。	自識心上變作論呪解。	One's own mind transforms into treatises, spells, and understanding.
['ZH_T48_2016_054:0730a20_3']	今眾生見聞亦爾。	今眾生見聞亦爾。	Now sentient beings' seeing and hearing are also like this.
['ZH_T48_2016_054:0730a20_9']	然於比況中。	然於比況中。	But among analogies.
['ZH_T48_2016_054:0730a20_14']	夢喻最親。	夢喻最親。	The dream analogy is the closest.
['ZH_T48_2016_054:0730a20_19']	以自夢中。	以自夢中。	Because in one's own dream.
['ZH_T48_2016_054:0730a21_3']	實無外境。	實無外境。	There are truly no external objects.
['ZH_T48_2016_054:0730a21_10']	皆是夢心變起。	皆是夢心變起。	They are all transformations of the dreaming mind.
['ZH_T48_2016_054:0730a21_15']	可為現證。	可為現證。	Can be taken as direct evidence.
['ZH_T48_2016_054:0730a22_3']	又此土周暢耕田。	又此土周暢耕田。	Also in this land, Zhou Chang was plowing the fields.
['ZH_T48_2016_054:0730a22_9']	母欲得子歸。	母欲得子歸。	His mother wanted him to return home.
['ZH_T48_2016_054:0730a22_15']	其母遂齧指。	其母遂齧指。	His mother then bit her finger.
['ZH_T48_2016_054:0730a23_3']	周暢在田下心痛。	周暢在田下心痛。	Zhou Chang's heart ached while in the fields.
['ZH_T48_2016_054:0730a23_6']	念云。	念云。	He thought:
['ZH_T48_2016_054:0730a23_11']	是母喚我。	是母喚我。	This is my mother calling me.
['ZH_T48_2016_054:0730a23_14']	及歸。	及歸。	When he returned home.
['ZH_T48_2016_054:0730a23_19']	果如其言。	果如其言。	It was indeed as she said.
['ZH_T48_2016_054:0730a24_5']	母雖有喚子之心。	母雖有喚子之心。	Although the mother had the thought of calling her son.
['ZH_T48_2016_054:0730a24_10']	而不發言。	而不發言。	But he did not speak.
['ZH_T48_2016_054:0730a24_19']	如來但有說法之心。	如來但有說法之心。	The Tathāgata only had the intention to speak the Dharma.
['ZH_T48_2016_054:0730a25_4']	而不說法。	而不說法。	But he did not speak the Dharma.
['ZH_T48_2016_054:0730a25_14']	自是眾生心上變起故。	自是眾生心上變起故。	This is because it arises in the minds of sentient beings.
['ZH_T48_2016_054:0730a25_19']	若正解者。	若正解者。	If one correctly understands,
['ZH_T48_2016_054:0730a26_7']	即諸佛悲願為應。	即諸佛悲願為應。	Then the compassion and vows of all Buddhas are the response.
['ZH_T48_2016_054:0730a26_14']	機熟宜聞為感。	機熟宜聞為感。	When the conditions are ripe and it is appropriate to hear, it is the stimulus.
['ZH_T48_2016_054:0730a26_19']	感應道交。	感應道交。	The path of stimulus and response intersects.
['ZH_T48_2016_054:0730a27_4']	非一非異。	非一非異。	It is neither one nor different.
['ZH_T48_2016_054:0730a27_9']	唯心方顯。	唯心方顯。	Only the mind can manifest it.
['ZH_T48_2016_054:0730a27_14']	不落斷常。	不落斷常。	It does not fall into annihilationism or eternalism.
['ZH_T48_2016_054:0730a28_1']	不可各取一邊。	不可各取一邊。	One should not take each side separately.
['ZH_T48_2016_054:0730a28_6']	違於中道。	違於中道。	It contradicts the middle way.
['ZH_T48_2016_054:0730a28_8']	問。	問。	Question:
['ZH_T48_2016_054:0730a28_13']	根塵所對。	根塵所對。	When the faculties and objects interact,
['ZH_T48_2016_054:0730a28_18']	現證分明。	現證分明。	Direct realization is clear.
['ZH_T48_2016_054:0730a29_2']	如何圓通。	如何圓通。	How can one attain perfect penetration?
['ZH_T48_2016_054:0730a29_7']	得入空理。	得入空理。	And enter into the principle of emptiness?
['ZH_T48_2016_054:0730a29_9']	答。	答。	Answer:
['ZH_T48_2016_054:0730a29_14']	眼對色塵。	眼對色塵。	When the eyes encounter visible objects,
['ZH_T48_2016_054:0730a29_19']	無而有見。	無而有見。	There is seeing without existence.
['ZH_T48_2016_054:0730b01_3']	異熟業果。	異熟業果。	The retribution of karmic results
['ZH_T48_2016_054:0730b01_8']	不可思議。	不可思議。	Is inconceivable.
['ZH_T48_2016_054:0730b01_13']	唯智所知。	唯智所知。	It is only known through wisdom,
['ZH_T48_2016_054:0730b01_18']	非情所測。	非情所測。	Not measurable by the mind.
['ZH_T48_2016_054:0730b02_2']	諸法實性。	諸法實性。	The true nature of all dharmas
['ZH_T48_2016_054:0730b02_7']	親證方明。	親證方明。	Is only clear when directly realized.
['ZH_T48_2016_054:0730b02_12']	有見有聞。	有見有聞。	There is seeing and hearing,
['ZH_T48_2016_054:0730b02_17']	世俗心量。	世俗心量。	The conventional mind's measure.
['ZH_T48_2016_054:0730b03_1']	若約真諦。	若約真諦。	If it is about ultimate truth,
['ZH_T48_2016_054:0730b03_6']	根境俱空。	根境俱空。	Both faculties and objects are empty.
['ZH_T48_2016_054:0730b03_13']	且如世俗門中。	且如世俗門中。	In the conventional approach,
['ZH_T48_2016_054:0730b03_18']	見無自性。	見無自性。	seeing has no intrinsic nature.
['ZH_T48_2016_054:0730b04_3']	如眼勝義根。	如眼勝義根。	Like the eye, the ultimate faculty,
['ZH_T48_2016_054:0730b04_6']	如火。	如火。	like fire,
['ZH_T48_2016_054:0730b04_11']	既能發識。	既能發識。	it can generate consciousness,
['ZH_T48_2016_054:0730b04_16']	又能照境。	又能照境。	and it can illuminate objects.
['ZH_T48_2016_054:0730b04_20']	識如人。	識如人。	Consciousness is like a person,
['ZH_T48_2016_054:0730b05_2']	能了別。	能了別。	able to discriminate.
['ZH_T48_2016_054:0730b05_6']	境如物。	境如物。	Objects are like things.
['ZH_T48_2016_054:0730b05_15']	故知無根不能發識。	故知無根不能發識。	Therefore, we know that without faculties, consciousness cannot be generated.
['ZH_T48_2016_054:0730b06_2']	無識不能了境。	無識不能了境。	Without consciousness, objects cannot be cognized.
['ZH_T48_2016_054:0730b06_9']	無境不能起見。	無境不能起見。	Without objects, views cannot arise.
['ZH_T48_2016_054:0730b06_14']	三法和合。	三法和合。	The three dharmas are combined,
['ZH_T48_2016_054:0730b06_19']	方成見性。	方成見性。	only then forming the nature of seeing.
['ZH_T48_2016_054:0730b07_4']	則見性無從。	則見性無從。	Then the nature of seeing has no origin,
['ZH_T48_2016_054:0730b07_9']	和合非有。	和合非有。	and the combination does not exist.
['ZH_T48_2016_054:0730b07_16']	如思益經偈云。	如思益經偈云。	As a verse in the Vimalakīrti Sūtra says:
['ZH_T48_2016_054:0730b08_3']	悉見十方國。	悉見十方國。	Fully seeing the lands of the ten directions,
['ZH_T48_2016_054:0730b08_9']	一切眾生類。	一切眾生類。	and all kinds of sentient beings,
['ZH_T48_2016_054:0730b08_15']	而於眼色中。	而於眼色中。	yet within the eyes and forms,
['ZH_T48_2016_054:0730b09_1']	終不生二相。	終不生二相。	never giving rise to dualistic characteristics.
['ZH_T48_2016_054:0730b09_7']	諸佛所說法。	諸佛所說法。	The Dharma spoken by the Buddhas,
['ZH_T48_2016_054:0730b09_13']	一切能聽受。	一切能聽受。	all able to listen and accept,
['ZH_T48_2016_054:0730b09_19']	而於耳聲中。	而於耳聲中。	yet within the ears and sounds,
['ZH_T48_2016_054:0730b10_4']	亦不生二相。	亦不生二相。	also not giving rise to dualistic characteristics.
['ZH_T48_2016_054:0730b10_10']	能於一心中。	能於一心中。	Able, within a single mind,
['ZH_T48_2016_054:0730b10_16']	知眾生諸心。	知眾生諸心。	to know the various minds of sentient beings,
['ZH_T48_2016_054:0730b11_2']	自心及彼心。	自心及彼心。	one's own mind and their minds,
['ZH_T48_2016_054:0730b11_8']	此二不分別。	此二不分別。	not discriminating these two.
['ZH_T48_2016_054:0730b11_18']	廣百門論破根境品云。	廣百門論破根境品云。	The Hundred Verses on the Profound says in the chapter on refuting faculties and objects:
['ZH_T48_2016_054:0730b12_3']	眼等根塵。	眼等根塵。	The eyes and other faculties and objects,
['ZH_T48_2016_054:0730b12_8']	若執實有。	若執實有。	If grasped as truly existent,
['ZH_T48_2016_054:0730b12_13']	理必不然。	理必不然。	Reason necessarily does not allow it.
['ZH_T48_2016_054:0730b12_18']	所以者何。	所以者何。	Why is this?
['ZH_T48_2016_054:0730b13_2']	違比量故。	違比量故。	Because it contradicts inference.
['ZH_T48_2016_054:0730b13_7']	謂眼非見。	謂眼非見。	That is to say, the eyes are not seeing,
['ZH_T48_2016_054:0730b13_12']	如耳等根。	如耳等根。	Like the ear faculties and so forth.
['ZH_T48_2016_054:0730b13_17']	耳亦非聞。	耳亦非聞。	The ears are also not hearing,
['ZH_T48_2016_054:0730b14_1']	如眼等根。	如眼等根。	Like the eye faculties and so forth.
['ZH_T48_2016_054:0730b14_6']	鼻不能嗅。	鼻不能嗅。	The nose cannot smell,
['ZH_T48_2016_054:0730b14_11']	如舌等根。	如舌等根。	Like the tongue faculties and so forth.
['ZH_T48_2016_054:0730b14_16']	舌不能嘗。	舌不能嘗。	The tongue cannot taste,
['ZH_T48_2016_054:0730b15_1']	如鼻等根。	如鼻等根。	Like the nose faculties and so forth.
['ZH_T48_2016_054:0730b15_6']	身不能覺。	身不能覺。	The body cannot sense,
['ZH_T48_2016_054:0730b15_11']	如上諸根。	如上諸根。	Like the above faculties.
['ZH_T48_2016_054:0730b15_20']	一切皆由造色性故。	一切皆由造色性故。	All are due to the nature of derivative form,
['ZH_T48_2016_054:0730b16_4']	或大種故。	或大種故。	Or due to the great elements,
['ZH_T48_2016_054:0730b16_9']	或業果故。	或業果故。	Or due to karmic results.
['ZH_T48_2016_054:0730b16_14']	又眼等根。	又眼等根。	Moreover, the eye faculties and so forth,
['ZH_T48_2016_054:0730b16_20']	皆有質礙故。	皆有質礙故。	All have resistance, therefore
['ZH_T48_2016_054:0730b17_3']	可分析。	可分析。	They can be analyzed,
['ZH_T48_2016_054:0730b17_8']	悉令歸空。	悉令歸空。	All causing them to return to emptiness.
['ZH_T48_2016_054:0730b17_13']	或無窮過。	或無窮過。	Or there is the fault of infinite regress.
['ZH_T48_2016_054:0730b18_2']	是故不應執為實有。	是故不應執為實有。	Therefore one should not grasp them as truly existent.
['ZH_T48_2016_054:0730b18_11']	但是自心隨因緣力。	但是自心隨因緣力。	They are merely one's own mind, following the power of causes and conditions,
['ZH_T48_2016_054:0730b18_16']	虛假變現。	虛假變現。	Falsely appearing.
['ZH_T48_2016_054:0730b19_1']	如幻事等。	如幻事等。	Like magical creations and so forth.
['ZH_T48_2016_054:0730b19_6']	俗有真無。	俗有真無。	Conventionally existent, truly non-existent.
['ZH_T48_2016_054:0730b19_12']	又破情品云。	又破情品云。	Moreover, the chapter on refuting attachments says:
['ZH_T48_2016_054:0730b19_19']	眼為到色見耶。	眼為到色見耶。	Does the eye see form by reaching it?
['ZH_T48_2016_054:0730b20_4']	不到色見耶。	不到色見耶。	Or does it see form without reaching it?
['ZH_T48_2016_054:0730b20_13', 'ZH_T48_2016_054:0730b20_19']	若眼去到色乃見者。🔽遠色應遲見。	若眼去到色乃見者。 遠色應遲見。	If the eye sees form by going and reaching it,🔽then distant form should be seen more slowly,
['ZH_T48_2016_054:0730b21_5']	近色應速見。	近色應速見。	and near form should be seen more quickly.
['ZH_T48_2016_054:0730b21_9']	何以故。	何以故。	Why is this?
['ZH_T48_2016_054:0730b21_14']	去法爾故。	去法爾故。	Because the law of going is like this.
['ZH_T48_2016_054:0730b22_5']	而今近瓶遠月一時見。	而今近瓶遠月一時見。	Yet now a nearby bottle and a distant moon are seen at the same time.
['ZH_T48_2016_054:0730b22_12']	是故知眼不去。	是故知眼不去。	Therefore, we know that the eye does not go.
['ZH_T48_2016_054:0730b22_16']	若不去。	若不去。	If it does not go,
['ZH_T48_2016_054:0730b23_1']	則無和合。	則無和合。	then there is no combination.
['ZH_T48_2016_054:0730b23_13']	復次若眼力不到色而見者。	復次若眼力不到色而見者。	Moreover, if the power of the eye sees form without reaching it,
['ZH_T48_2016_054:0730b24_2']	何故見近不見遠。	何故見近不見遠。	why does it see the near and not the far?
['ZH_T48_2016_054:0730b24_9']	遠近應一時見。	遠近應一時見。	The near and far should be seen at the same time.
['ZH_T48_2016_054:0730b24_16']	故知見性無從。	故知見性無從。	Therefore, we know that the nature of seeing has no source.
['ZH_T48_2016_054:0730b25_1']	諸根例爾。	諸根例爾。	The other faculties are also like this.
['ZH_T48_2016_054:0730b25_11']	如還原集自他觀門云。	如還原集自他觀門云。	As the Collection on Returning to the Origin says in the Gate of Observing Self and Other:
['ZH_T48_2016_054:0730b25_17']	兩身為自他。	兩身為自他。	The two bodies are self and other.
['ZH_T48_2016_054:0730b26_2']	彼身為他。	彼身為他。	The other body is other.
['ZH_T48_2016_054:0730b26_7']	己身為自。	己身為自。	One's own body is self.
['ZH_T48_2016_054:0730b26_14']	一身復為自他。	一身復為自他。	One body is also self and other.
['ZH_T48_2016_054:0730b26_19']	色身為他。	色身為他。	The physical body is other.
['ZH_T48_2016_054:0730b27_3']	心即為自。	心即為自。	The mind is then self.
['ZH_T48_2016_054:0730b27_9']	心復為自他。	心復為自他。	The mind is also self and other.
['ZH_T48_2016_054:0730b27_14']	心即為他。	心即為他。	The mind is then other.
['ZH_T48_2016_054:0730b27_19']	智即為自。	智即為自。	Wisdom is then self.
['ZH_T48_2016_054:0730b28_4']	智復有自他。	智復有自他。	Wisdom also has self and other.
['ZH_T48_2016_054:0730b28_11']	有所得智為他。	有所得智為他。	The wisdom of attainment is for others.
['ZH_T48_2016_054:0730b28_18']	無所得智為自。	無所得智為自。	The wisdom of non-attainment is for oneself.
['ZH_T48_2016_054:0730b29_7']	無所得智復有自他。	無所得智復有自他。	The wisdom of non-attainment also has self and others.
['ZH_T48_2016_054:0730b29_12']	淨智為他。	淨智為他。	Pure wisdom is for others.
['ZH_T48_2016_054:0730b29_19']	是淨亦淨為自。	是淨亦淨為自。	This purity and purity is for oneself.
['ZH_T48_2016_054:0730c01_4']	觀身實相。	觀身實相。	Contemplate the true characteristics of the body.
['ZH_T48_2016_054:0730c01_9']	觀佛亦然。	觀佛亦然。	Contemplate the Buddha in the same way.
['ZH_T48_2016_054:0730c01_17']	稽首如空無所依。	稽首如空無所依。	Bowing to one who is like space, with nothing to rely on.
['ZH_T48_2016_054:0730c02_5']	心淨已度諸禪定。	心淨已度諸禪定。	The mind is pure, already transcending all meditations.
['ZH_T48_2016_054:0730c02_11']	無住則無本。	無住則無本。	Without abiding, there is no basis.
['ZH_T48_2016_054:0730c02_13']	覺。	覺。	Enlightenment.
