segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_011:0060c27_7']	彼人如是彼地獄處於長久時受大苦惱，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	彼人如是彼地獄處於長久時受大苦惱，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	011	In this way, the hell beings experience immense suffering for a long time, until their evil karma is exhausted, rotten, and its energy spent. At all times they are not stopped from suffering;
['ZH_T17_0721_011:0060c28_3']	若惡業盡，彼地獄處爾乃得脫。	若惡業盡，彼地獄處爾乃得脫。	011	only when their evil karma is exhausted will they escape that hell.
['ZH_T17_0721_011:0060c29_7']	既得脫已，於五百世生餓鬼中，食人所棄蘯器惡水。	既得脫已，於五百世生餓鬼中，食人所棄蘯器惡水。	011	Having escaped, they will be born among hungry ghosts for five hundred lifetimes, eating the dirty water discarded by people from their spittoons.
['ZH_T17_0721_011:0061a02_6']	彼處脫已，於一百世生畜生中，作蛭、作蝎、若蜣蜋等種種諸虫，是彼惡業餘殘果報。	彼處脫已，於一百世生畜生中，作蛭、作蝎、若蜣蜋等種種諸虫，是彼惡業餘殘果報。	011	Having escaped from there, for one hundred lives they are born among animals, becoming leeches, scorpions, dung beetles, and various other insects. This is the remaining karmic retribution.
['ZH_T17_0721_011:0061a03_5']	若生人中同業之處，所生常為飢渴所逼；	若生人中同業之處，所生常為飢渴所逼；	011	If they are born among humans in a place with the same karma, they are always oppressed by hunger and thirst.
['ZH_T17_0721_011:0061a04_6']	若有異人違犯王法，橫誣抂押，令其入罪。	若有異人違犯王法，橫誣抂押，令其入罪。	011	If there are other people who violate the king's laws, they are falsely accused and unjustly pressed, causing them to enter into crimes.
['ZH_T17_0721_011:0061a04_15']	是彼惡業餘殘果報。	是彼惡業餘殘果報。	011	This is the remaining karmic retribution of that evil karma.
['ZH_T17_0721_011:0061a06_3']	「又彼比丘知業果報，復觀焦熱之大地獄，復有何處？	「又彼比丘知業果報，復觀焦熱之大地獄，復有何處？	011	Furthermore, the bhikṣus know the fruits of karma and contemplate the great hell of Burning Heat. What other places are there?
['ZH_T17_0721_011:0061a06_8']	彼見聞知：	彼見聞知：	011	They see, hear, and know:
['ZH_T17_0721_011:0061a07_15']	復有異處，彼處名為那迦虫柱惡火受苦，是彼地獄第十四處。	復有異處，彼處名為那迦虫柱惡火受苦，是彼地獄第十四處。	011	There is another place called the Naga Insect Pillar of Suffering from Evil Fire, which is the fourteenth place in that hell.
['ZH_T17_0721_011:0061a08_5']	眾生何業生於彼處？	眾生何業生於彼處？	011	What karma causes sentient beings to be born in that place?
['ZH_T17_0721_011:0061a08_8']	彼見：	彼見：	011	They see:
['ZH_T17_0721_011:0061a09_13']	有人殺、盜、邪行、飲酒、妄語，樂行多作，業及果報如前所說。	有人殺、盜、邪行、飲酒、妄語，樂行多作，業及果報如前所說。	011	There are people who kill, steal, engage in sexual misconduct, drink alcohol, and tell lies, enjoying doing them and doing many of them. The karma and its fruits are as explained above.
['ZH_T17_0721_011:0061a10_6']	復有邪見，樂行多作，所謂：	復有邪見，樂行多作，所謂：	011	There are also those who enjoy and frequently engage in wrong views, namely:
['ZH_T17_0721_011:0061a10_14']	有人如是邪見言：	有人如是邪見言：	011	There are people with such wrong views who say:
['ZH_T17_0721_011:0061a12_2']	『無此世，亦無彼世、殺、盜、邪行、飲酒、妄語業及果報，如前所說。	『無此世，亦無彼世、殺、盜、邪行、飲酒、妄語業及果報，如前所說。	011	'There is no this world or the next, no killing, stealing, sexual misconduct, drinking alcohol, or lying, as explained above.
['ZH_T17_0721_011:0061a12_17']	此世間常、一切法常，常不破壞。	此世間常、一切法常，常不破壞。	011	This world is eternal, and all phenomena are eternal, always indestructible.'
['ZH_T17_0721_011:0061a13_6']	』彼人如是顛倒邪見。	』彼人如是顛倒邪見。	011	Those people have such inverted wrong views.
['ZH_T17_0721_011:0061a15_11']	邪見之人復教他人令住邪見，數數為說、大眾中說，惡因譬喻為他人說，令彼前人取惡邪見。	邪見之人復教他人令住邪見，數數為說、大眾中說，惡因譬喻為他人說，令彼前人取惡邪見。	011	Those with wrong views further teach others to abide in wrong views, explaining them frequently and in large assemblies, explaining to others with evil causes and parables, causing those in front to take on evil wrong views.
['ZH_T17_0721_011:0061a15_16']	於大眾中。	於大眾中。	011	In the great assembly.
['ZH_T17_0721_011:0061a16_7']	於相似法，非法說法。	於相似法，非法說法。	011	In similar teachings, they explain the Dharma as non-Dharma.
['ZH_T17_0721_011:0061a18_6']	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄那迦虫柱惡火苦處，受大苦惱。	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄那迦虫柱惡火苦處，受大苦惱。	011	Due to the causes and conditions of those evil actions, when that person's body perishes and life ends, they fall into a bad place, into that hell where the nāga worm pillar and evil fire cause great suffering.
['ZH_T17_0721_011:0061a19_14']	所謂苦者，如前所說，活等地獄所受苦惱，彼一切苦此中具受。	所謂苦者，如前所說，活等地獄所受苦惱，彼一切苦此中具受。	011	The so-called suffering is as previously explained, the suffering experienced in the hells such as Saṃjīva, all of which are experienced here.
['ZH_T17_0721_011:0061a20_2']	復有勝者，所謂：	復有勝者，所謂：	011	There is also a superior [suffering], namely:
['ZH_T17_0721_011:0061a21_13']	彼處有鐵柱生釘其頭上，從下而出，如是出已，半下入地，半在頭上。	彼處有鐵柱生釘其頭上，從下而出，如是出已，半下入地，半在頭上。	011	There is an iron pillar there, piercing its head from below and emerging, like this emerging, half below the ground, half above the head.
['ZH_T17_0721_011:0061a23_7']	如是穿已，有那迦虫在彼罪人皮肉脂中一切處生，飲食罪人一切身分：	如是穿已，有那迦虫在彼罪人皮肉脂中一切處生，飲食罪人一切身分：	011	Like this piercing, there are nāga worms born in the skin, flesh, and fat of that sinner, eating everywhere on the sinner's body:
['ZH_T17_0721_011:0061a23_17']	先啄其脈，飲血令盡；	先啄其脈，飲血令盡；	011	First pecking at the vessels, drinking the blood until it is exhausted;
['ZH_T17_0721_011:0061a25_18']	次食其肉，次破其骨，次飲其髓，次斷其筋，次斷其脈，次燒其竅，次拔其毛，抖擻其皮。	次食其肉，次破其骨，次飲其髓，次斷其筋，次斷其脈，次燒其竅，次拔其毛，抖擻其皮。	011	Next eating the flesh, next breaking the bones, next drinking the marrow, next severing the sinews, next severing the vessels, next burning the orifices, next plucking out the hair, shaking the skin.
['ZH_T17_0721_011:0061a26_12']	次入身內在叢筋中，次破其心；	次入身內在叢筋中，次破其心；	011	Next entering the body inside the bundles of sinews, next breaking the heart;
['ZH_T17_0721_011:0061a28_3']	既破心已，而飲其汁，次破其肺，次入背中而飲其汁，次散其脈；	既破心已，而飲其汁，次破其肺，次入背中而飲其汁，次散其脈；	011	Having broken the heart, drinking the juice, next breaking the lungs, next entering the back and drinking the juice, next scattering the vessels;
['ZH_T17_0721_011:0061b01_6']	次以焰鉗破其頷下而拔其舌，拔已與狗，以其舌根本說惡語、說顛倒因、非法譬喻和合說故。	次以焰鉗破其頷下而拔其舌，拔已與狗，以其舌根本說惡語、說顛倒因、非法譬喻和合說故。	011	Next, with flaming tongs, they break open their jaws and pull out their tongues. After pulling them out, they give them to the dogs. This is because they originally spoke evil words, spoke inverted causes, and combined illegal analogies and explanations.
['ZH_T17_0721_011:0061b02_6']	彼地獄人如是舌罪故受如是一切苦網。	彼地獄人如是舌罪故受如是一切苦網。	011	The hell beings suffer like this because of the sin of their tongues.
['ZH_T17_0721_011:0061b04_2']	彼邪見人曲見教他，以大惡心教化餘人，令住邪見，身業、口業、意業破壞。	彼邪見人曲見教他，以大惡心教化餘人，令住邪見，身業、口業、意業破壞。	011	Those with wrong views teach others with distorted views, using extremely evil thoughts to convert others and make them abide in wrong views, destroying their bodily, verbal, and mental actions.
['ZH_T17_0721_011:0061b06_10']	於長久時在地獄中常被燒燃，無有年數不可窮盡，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	於長久時在地獄中常被燒燃，無有年數不可窮盡，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	011	For a long time, they are constantly burned in hell, for innumerable years, until their evil karma is exhausted, rotten, and their karmic energy is exhausted. They suffer continuously at all times;
['ZH_T17_0721_011:0061b07_5']	若惡業盡，彼地獄處爾乃得脫。	若惡業盡，彼地獄處爾乃得脫。	011	only when their evil karma is exhausted will they escape from that hell.
['ZH_T17_0721_011:0061b08_4']	既得脫已，於三百世生食死屍餓鬼之中。	既得脫已，於三百世生食死屍餓鬼之中。	011	After escaping, they are born in the realm of hungry ghosts who eat corpses for three hundred lives.
['ZH_T17_0721_011:0061b08_19']	既得脫已，難得人身，如龜遇孔。	既得脫已，難得人身，如龜遇孔。	011	After escaping from there, it is difficult for them to obtain a human body, like a turtle encountering a hole.
['ZH_T17_0721_011:0061b11_7']	若生人中同業之處，他犯王法，橫得其殃，以惡業故，貧窮多病，繫屬他人不得自在，噉食人肉而復名人。	若生人中同業之處，他犯王法，橫得其殃，以惡業故，貧窮多病，繫屬他人不得自在，噉食人肉而復名人。	011	If reborn among humans in a place with the same karma, they will unjustly suffer the consequences when others violate the king's laws. Due to evil karma, they will be poor, sickly, bound to others, and lack independence. They will eat human flesh and still be called humans.
['ZH_T17_0721_011:0061b11_16']	是彼惡業餘殘果報。	是彼惡業餘殘果報。	011	This is the remaining karmic retribution of their evil karma.
['ZH_T17_0721_011:0061b13_3']	「又彼比丘知業果報，復觀焦熱之大地獄，復有何處？	「又彼比丘知業果報，復觀焦熱之大地獄，復有何處？	011	Furthermore, the bhikṣus know the karmic retributions and contemplate the great hell of Burning Heat. What other places are there?
['ZH_T17_0721_011:0061b13_8']	彼見聞知：	彼見聞知：	011	They see, hear, and know:
['ZH_T17_0721_011:0061b14_7']	復有異處名闇火風，是彼地獄第十五處。	復有異處名闇火風，是彼地獄第十五處。	011	There is another place called Dark Fire Wind, which is the fifteenth place in that hell.
['ZH_T17_0721_011:0061b14_16']	眾生何業生於彼處？	眾生何業生於彼處？	011	What karma causes sentient beings to be born in that place?
['ZH_T17_0721_011:0061b14_19']	彼見：	彼見：	011	They see:
['ZH_T17_0721_011:0061b16_6']	有人殺、盜、邪行、飲酒、妄語，樂行多作，業業普遍，作業究竟。	有人殺、盜、邪行、飲酒、妄語，樂行多作，業業普遍，作業究竟。	011	There are people who kill, steal, engage in sexual misconduct, drink alcohol, and tell lies, enjoying doing them and doing many of them, with the karma pervading everywhere and the karma completed.
['ZH_T17_0721_011:0061b17_10']	以是惡業墮彼地獄闇火風處，業及果報如前所說。	以是惡業墮彼地獄闇火風處，業及果報如前所說。	011	Due to this evil karma, they fall into the hell of Dark Fire Wind. The karma and its consequences are as explained above.
['ZH_T17_0721_011:0061b18_2']	復有邪見，樂行多作，所謂：	復有邪見，樂行多作，所謂：	011	Furthermore, there is wrong view, which is enjoyed and done much. It is said:
['ZH_T17_0721_011:0061b18_9']	有人作如是見：	有人作如是見：	011	There are people who have such views:
['ZH_T17_0721_011:0061b18_20']	『一切諸法有常、無常。	『一切諸法有常、無常。	011	'All dharmas are either permanent or impermanent.
['ZH_T17_0721_011:0061b19_3']	無常者身；	無常者身；	011	The impermanent is the body;
['ZH_T17_0721_011:0061b19_8']	常者四大。	常者四大。	011	The permanent is the four great elements.'
['ZH_T17_0721_011:0061b21_12']	』彼邪見人如是二見，惡因惡喻為他人說，令住邪見，復生隨喜，於大眾中、於非法中相似法說。	』彼邪見人如是二見，惡因惡喻為他人說，令住邪見，復生隨喜，於大眾中、於非法中相似法說。	011	That person of wrong views, with these two views, bad causes and bad similes, teaches others, causing them to abide in wrong views, and rejoices in it. In the great assembly, in that which is not the Dharma, he speaks of it as if it were the Dharma.
['ZH_T17_0721_011:0061b23_7']	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄闇火風處受大苦惱。	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄闇火風處受大苦惱。	011	Because of the causes and conditions of that evil karma, when that person's body perishes and life ends, he falls into a bad place, into that hell called Darkness, Wind and Fire, and experiences great suffering.
['ZH_T17_0721_011:0061b25_1']	所謂苦者，如前所說，活等地獄所受苦惱，彼一切苦此中具受五倍更重。	所謂苦者，如前所說，活等地獄所受苦惱，彼一切苦此中具受五倍更重。	011	The suffering there is as previously explained, the suffering experienced in the hells such as Saṃjīva, all that suffering is experienced there five times more intensely.
['ZH_T17_0721_011:0061b25_6']	復有勝者：	復有勝者：	011	And there is something worse:
['ZH_T17_0721_011:0061b28_13']	彼既得脫，閻魔羅人所作苦惱難脫脫已，惡業所作，後復更入闇火急風受苦之處，惡風所吹，彼地獄人在虛空中，無所依處，如輪疾轉，身不可見。	彼既得脫，閻魔羅人所作苦惱難脫脫已，惡業所作，後復更入闇火急風受苦之處，惡風所吹，彼地獄人在虛空中，無所依處，如輪疾轉，身不可見。	011	When they escape from the torment inflicted by the Yama hell wardens, which is so difficult to escape, due to their own evil karma they will again enter a place of suffering where dark fire and violent winds are present. Blown by evil winds, the hell denizens are in the sky with no support, spinning like a wheel, their bodies invisible.
['ZH_T17_0721_011:0061c01_18']	彼人如是如輪轉已，異刀風生碎割其身，令如沙摶分散十方，又復更生，生已復散，散已復生。	彼人如是如輪轉已，異刀風生碎割其身，令如沙摶分散十方，又復更生，生已復散，散已復生。	011	In this way, as they spin like a wheel, a different wind of blades arises that shatters and cuts their bodies, reducing them to the size of sand balls scattered in the ten directions. They are then reborn again, and when reborn they are again scattered, and when scattered they are reborn again.
['ZH_T17_0721_011:0061c03_19']	恒常如是無有年數，受如是等堅急苦惱，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	恒常如是無有年數，受如是等堅急苦惱，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	011	In this way, for an unknown number of years, they constantly experience such intense suffering until their evil karma is exhausted, rotten, and its energy spent. At that time, their suffering will not cease;
['ZH_T17_0721_011:0061c04_13']	若惡業盡，彼地獄處爾乃得脫。	若惡業盡，彼地獄處爾乃得脫。	011	only when their evil karma is exhausted will they escape that hell.
['ZH_T17_0721_011:0061c05_11']	既得脫已，於五百世生於食吐餓鬼之中。	既得脫已，於五百世生於食吐餓鬼之中。	011	Once they escape, for five hundred lifetimes they will be born among the vomit-eating hungry ghosts.
['ZH_T17_0721_011:0061c06_15']	彼處脫已，復生飢渴畜生之中，是彼惡業餘殘果報。	彼處脫已，復生飢渴畜生之中，是彼惡業餘殘果報。	011	Having escaped from there, they are reborn among hungry ghosts and animals, which is the remaining karmic retribution of that evil karma.
['ZH_T17_0721_011:0061c08_3']	「又彼比丘知業果報，復觀焦熱之大地獄，復有何處？	「又彼比丘知業果報，復觀焦熱之大地獄，復有何處？	011	Furthermore, that bhikṣu, knowing the fruits of karma, contemplated again, 'What other places are there in the great Saṃjīva hell?'
['ZH_T17_0721_011:0061c08_8']	彼見聞知：	彼見聞知：	011	He saw, heard, and knew:
['ZH_T17_0721_011:0061c09_12']	復有異處，彼處名為金剛嘴蜂，是彼地獄第十六處。	復有異處，彼處名為金剛嘴蜂，是彼地獄第十六處。	011	There is another place called 'Honey with Diamond-like Stings,' which is the sixteenth place of that hell.
['ZH_T17_0721_011:0061c10_2']	眾生何業生於彼處？	眾生何業生於彼處？	011	What karma causes sentient beings to be born in that place?
['ZH_T17_0721_011:0061c10_5']	彼見：	彼見：	011	He saw:
['ZH_T17_0721_011:0061c11_11']	有人殺、盜、邪行、飲酒、妄語，樂行多作，業及果報如前所說。	有人殺、盜、邪行、飲酒、妄語，樂行多作，業及果報如前所說。	011	If one kills, steals, engages in sexual misconduct, drinks alcohol, and tells lies, enjoying it, doing it often, the karma and its fruits are as explained above.
['ZH_T17_0721_011:0061c11_19']	復有邪見，所謂：	復有邪見，所謂：	011	Moreover, there is wrong view, namely:
['ZH_T17_0721_011:0061c12_6']	有人作如是見：	有人作如是見：	011	Some people have this view:
['ZH_T17_0721_011:0061c13_11']	『世間有始，因緣而生，有常、無常，一切皆是因緣所作。	『世間有始，因緣而生，有常、無常，一切皆是因緣所作。	011	'The world has a beginning. It arises from causes and conditions. It is both permanent and impermanent. Everything is created by causes and conditions.'
['ZH_T17_0721_011:0061c15_16']	』彼不實語，邪因譬喻，於非法中相似法說，令他餘人安住邪法、退失正法，障礙正法而作邪見。	』彼不實語，邪因譬喻，於非法中相似法說，令他餘人安住邪法、退失正法，障礙正法而作邪見。	011	They speak falsely, with wrong reasons and similes, teaching similar dharmas within non-dharmas, causing other people to abide in wrong dharmas, regress from the right Dharma, obstruct the right Dharma and give rise to wrong views.
['ZH_T17_0721_011:0061c17_15']	彼不正說，常法非因、常法不動、常法不異、常不能作猶如虛空，彼邪見人不實分別。	彼不正說，常法非因、常法不動、常法不異、常不能作猶如虛空，彼邪見人不實分別。	011	Their incorrect teachings say that the eternal Dharma is not a cause, the eternal Dharma is immovable, the eternal Dharma is unchanging, and the eternal cannot create, just like empty space. Those people with wrong views falsely discriminate.
['ZH_T17_0721_011:0061c19_15']	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄生金剛嘴蜂鎧鉀處，受大苦惱。	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄生金剛嘴蜂鎧鉀處，受大苦惱。	011	Due to the causes and conditions of those evil actions, when their bodies perish and their lives end, they fall into a bad place, into that hell called Armor of Honeybees with Diamond Beaks, and experience great suffering.
['ZH_T17_0721_011:0061c20_11']	彼邪見人身業、口業、意業破壞。	彼邪見人身業、口業、意業破壞。	011	Those people with wrong views destroy their bodily actions, verbal actions, and mental actions.
['ZH_T17_0721_011:0061c21_1']	下賤之人，眾生中劣。	下賤之人，眾生中劣。	011	They are lowly people, inferior among sentient beings.
['ZH_T17_0721_011:0061c21_11']	障礙正法，住不善法。	障礙正法，住不善法。	011	They obstruct the right Dharma and abide in unwholesome dharmas.
['ZH_T17_0721_011:0061c23_6']	以愚癡故作惡道行，自謂有智，恃智我慢，自意分別，不實語說，受大苦惱。	以愚癡故作惡道行，自謂有智，恃智我慢，自意分別，不實語說，受大苦惱。	011	Out of foolishness, they create the conduct of evil paths, considering themselves wise, relying on their wisdom to be arrogant, discriminating with their own minds, speaking falsely, and experiencing great suffering.
['ZH_T17_0721_011:0061c24_18']	所謂苦者，如前所說，活等地獄所受苦惱，彼一切苦此中具受五倍更重。	所謂苦者，如前所說，活等地獄所受苦惱，彼一切苦此中具受五倍更重。	011	The so-called suffering is as previously explained, the suffering experienced in the hells such as Saṃjīva, all of which are experienced here five times more intensely.
['ZH_T17_0721_011:0061c25_7']	復有勝者，所謂：	復有勝者，所謂：	011	There is also something superior to that, namely:
['ZH_T17_0721_011:0061c27_8']	彼處閻魔羅人以極細鉗稍拔其肉，如毛根許，拔已復拔，如是連拔，置其口中，驅令自食。	彼處閻魔羅人以極細鉗稍拔其肉，如毛根許，拔已復拔，如是連拔，置其口中，驅令自食。	011	The Yama demons there use extremely fine pincers to pluck off the flesh, as small as a hair root, plucking and plucking continuously, placing it in their mouths and driving them to eat it themselves.
['ZH_T17_0721_011:0062a01_8']	彼處多有金剛嘴蜂，觸罪人身有熱血出，味醎如鹽，閻魔羅人取彼醎血置罪人口，驅令食之，彼既食已，十倍飢渴，燒其身心。	彼處多有金剛嘴蜂，觸罪人身有熱血出，味醎如鹽，閻魔羅人取彼醎血置罪人口，驅令食之，彼既食已，十倍飢渴，燒其身心。	011	There are many bees with vajra-like beaks there, touching the bodies of the sinners, causing hot blood to flow out, salty in taste like salt. The Yama demons take that salty blood and place it in the mouths of the sinners, driving them to eat it. After they have eaten it, ten times more hunger and thirst burn their bodies and minds.
['ZH_T17_0721_011:0062a02_3']	惡業所誑，復自食肉，食已更生。	惡業所誑，復自食肉，食已更生。	011	Deceived by evil karma, they then eat their own flesh, which grows back after being eaten.
['ZH_T17_0721_011:0062a04_12']	惡業因緣，作集惡業之所誑惑，受大苦惱無有年數，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	惡業因緣，作集惡業之所誑惑，受大苦惱無有年數，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	011	The causes and conditions of evil karma, deceived by the accumulation of evil karma, experience great suffering for countless years, until the evil karma is destroyed, rotten, and the evil energy is exhausted, at all times suffering is not stopped;
['ZH_T17_0721_011:0062a05_7']	若惡業盡，彼地獄處爾乃得脫。	若惡業盡，彼地獄處爾乃得脫。	011	if the evil karma is exhausted, then in that hell one will be able to escape.
['ZH_T17_0721_011:0062a06_7']	既得脫已，於四百世生餓鬼中，食不淨食。	既得脫已，於四百世生餓鬼中，食不淨食。	011	Having escaped from there, for four hundred lives one will be born among hungry ghosts, eating impure food.
['ZH_T17_0721_011:0062a07_16']	彼處脫已，於五百世生畜生中，而作曲蟮蜣蜋等虫，飢渴燒身。	彼處脫已，於五百世生畜生中，而作曲蟮蜣蜋等虫，飢渴燒身。	011	Having escaped from there, for five hundred lives one will be born among animals, becoming insects such as dung beetles and dung beetles, hunger and thirst burning the body.
['ZH_T17_0721_011:0062a08_6']	是彼惡業餘殘果報。	是彼惡業餘殘果報。	011	This is the remaining karmic retribution of that evil karma.
['ZH_T17_0721_011:0062a10_13']	「又彼比丘知業果報，復觀焦熱之大地獄，如是觀已，彼更不見第十七處。	「又彼比丘知業果報，復觀焦熱之大地獄，如是觀已，彼更不見第十七處。	011	Moreover, that bhikṣu, knowing the fruits of karma, further contemplated the great hell of Burning Heat. Having contemplated in this way, he did not see a seventeenth place.
['ZH_T17_0721_011:0062a12_7']	如是焦熱之大地獄，如是等處如是盡邊，彼邪見人如是業作，惡業住處。	如是焦熱之大地獄，如是等處如是盡邊，彼邪見人如是業作，惡業住處。	011	In this way, in the great hell of Burning Heat, in this way, the end of such places, the person of wrong views creates such karma, the abode of evil karma.
['ZH_T17_0721_011:0062a13_6']	彼比丘如是觀察六大地獄，如實而知。	彼比丘如是觀察六大地獄，如實而知。	011	That bhikṣu observes the six great hells in this way, and knows them as they really are.
['ZH_T17_0721_011:0062a15_1']	彼修行者內心思惟——隨順正法觀察法行，如是見已心生歡喜，作如是言：	彼修行者內心思惟——隨順正法觀察法行，如是見已心生歡喜，作如是言：	011	That practitioner contemplates with the mind internally, in accordance with the true Dharma, observing the practice of the Dharma, and having seen this, his mind gives rise to joy, and he says:
['ZH_T17_0721_011:0062a16_4']	『此比丘第一精進，得十一地，彼人則能斷生死道。	『此比丘第一精進，得十一地，彼人則能斷生死道。	011	'This bhikṣu is foremost in diligence, attaining the eleventh ground, and he is able to cut off the path of birth and death.'
['ZH_T17_0721_011:0062a18_3']	』彼地夜叉知已歡喜，轉復上聞虛空夜叉，如前所說次第乃至聞不少天，作如是言：	』彼地夜叉知已歡喜，轉復上聞虛空夜叉，如前所說次第乃至聞不少天，作如是言：	011	The ground-dwelling yakṣas, knowing this, are delighted and pass it up to the sky-dwelling yakṣas, as explained before, in sequence, up to the gods of the Thirty-three, saying:
['ZH_T17_0721_011:0062a21_5']	『某國某村某善男子，如前所說，得十一地，不共魔王同一處住，心不樂與煩惱共戲，離生死欲非境界處，一切世界無邊苦中不肯住止。	『某國某村某善男子，如前所說，得十一地，不共魔王同一處住，心不樂與煩惱共戲，離生死欲非境界處，一切世界無邊苦中不肯住止。	011	'In such and such a country, in such and such a village, a certain good man, as explained before, attains the eleventh ground, not dwelling in the same place as the demon king, his mind not delighting in playing with afflictions, leaving the realm of desire for birth and death, not willing to dwell in the boundless suffering of all worlds.'
['ZH_T17_0721_011:0062a23_18']	』「又彼比丘觀活、黑繩、合、喚、大喚及焦熱等并別處已，復更觀察，為當更有餘地獄不？	』「又彼比丘觀活、黑繩、合、喚、大喚及焦熱等并別處已，復更觀察，為當更有餘地獄不？	011	The bhikṣus also contemplate the hells of Reviving, Black Rope, Crushing, Screaming, Great Screaming, and so forth, and the separate places. Having contemplated, they further contemplate: 'Are there any other hells?'
['ZH_T17_0721_011:0062a24_12']	彼見聞知，有大地獄名大焦熱。	彼見聞知，有大地獄名大焦熱。	011	They see, hear, and know that there is a great hell called Great Burning Heat.
['ZH_T17_0721_011:0062a25_3']	眾生何業生彼地獄？	眾生何業生彼地獄？	011	What karma causes sentient beings to be born in that hell?
['ZH_T17_0721_011:0062a25_6']	彼見：	彼見：	011	They see:
['ZH_T17_0721_011:0062a29_10']	有人殺生、偷盜、邪行、飲酒、妄語、邪見，樂行多作，墮彼地獄，業及果報如前所說，復於持戒不犯禁戒具足不缺淨行童女、善比丘尼，未曾行欲、未曾犯戒如來法中如法行者，令其退壞。	有人殺生、偷盜、邪行、飲酒、妄語、邪見，樂行多作，墮彼地獄，業及果報如前所說，復於持戒不犯禁戒具足不缺淨行童女、善比丘尼，未曾行欲、未曾犯戒如來法中如法行者，令其退壞。	011	If a person kills, steals, engages in sexual misconduct, drinks alcohol, lies, and holds wrong views, enjoying doing them and doing many of them, they will fall into that hell. The karma and its results are as explained above. Moreover, if they cause a pure nun who observes precepts without transgression, who is complete and without defect in pure conduct, who has never had sexual relations and has never broken precepts, to lose her faith in the Tathāgata's Dharma and cause her to give up practicing in accordance with the Dharma,
['ZH_T17_0721_011:0062b01_6']	如是之人不信佛法，如是心言：	如是之人不信佛法，如是心言：	011	such a person will not believe in the Buddha's teachings. With such thoughts and words,🔽they will say:
['ZH_T17_0721_011:0062b01_17']	『佛者，則非一切智人。	『佛者，則非一切智人。	011	'The Buddha is not omniscient.
['ZH_T17_0721_011:0062b02_18']	佛既非是一切智者，何況弟子比丘尼僧有清淨行？	佛既非是一切智者，何況弟子比丘尼僧有清淨行？	011	Since the Buddha is not an omniscient one, how much less so are his disciples, the bhikṣuṇīs, who have pure conduct?
['ZH_T17_0721_011:0062b03_13']	如是一切皆是妄語，虛誑不實。	如是一切皆是妄語，虛誑不實。	011	In this way, all of this is false speech, deceptive and unreal.
['ZH_T17_0721_011:0062b05_3']	如是佛法乃是惡處，非布施此能生福德，非布施此能得涅槃。	如是佛法乃是惡處，非布施此能生福德，非布施此能得涅槃。	011	Thus, the Buddha's teachings are a place of evil, not a place where giving can produce merit, not a place where giving can attain nirvāṇa.
['ZH_T17_0721_011:0062b06_9']	此凡人僧，如是和合比丘女尼毀破禁戒，則不得罪。	此凡人僧，如是和合比丘女尼毀破禁戒，則不得罪。	011	This is an assembly of ordinary people, and in this way, the bhikṣuṇī who violates the precepts does not incur any offense.'
['ZH_T17_0721_011:0062b07_18']	』彼人如是惡思惟已，壞彼童女、比丘尼戒，令退僧行、令其犯戒。	』彼人如是惡思惟已，壞彼童女、比丘尼戒，令退僧行、令其犯戒。	011	Having had such evil thoughts, he destroys the precepts of the young bhikṣuṇī, causes her to fall away from the practice of the Saṅgha, and makes her violate the precepts.
['ZH_T17_0721_011:0062b09_16']	彼人身業、口業、意業惡不善行，身壞命終墮於惡處，在大焦熱大地獄中受大苦惱。	彼人身業、口業、意業惡不善行，身壞命終墮於惡處，在大焦熱大地獄中受大苦惱。	011	The evil, unwholesome actions of his body, speech, and mind, upon the breaking up of the body and the end of life, will cause him to fall into a bad realm, into the great Avīci great hell, and experience great suffering there.🔽Here is the corrected and aligned text:
['ZH_T17_0721_011:0062b12_7']	一由旬身，身極柔軟軟於生酥，如是眼軟，更軟於身，如是五根皆悉坏軟，聲觸色香猶尚能殺，何況餘苦？	一由旬身，身極柔軟軟於生酥，如是眼軟，更軟於身，如是五根皆悉坏軟，聲觸色香猶尚能殺，何況餘苦？	011	Their bodies are one yojana tall, extremely soft, softer than fresh butter. Their eyes are softer than their bodies. All five sense organs are extremely fragile and tender. Sound, touch, form, and smell can still kill them, let alone other sufferings.
['ZH_T17_0721_011:0062b13_6']	如彼作惡，惡業重故，如是身心皆悉坏軟。	如彼作惡，惡業重故，如是身心皆悉坏軟。	011	As they commit evil, their evil karma is heavy, so their bodies and minds are all extremely fragile and tender.
