segmentnr	original	analyzed	translated
['ZH_T32_1669_004:0675c02_4']	言伴伴者，除五本法餘眷屬故。	言伴伴者，除五本法餘眷屬故。	The so-called accompanying of the accompanying is because it excludes the five fundamental dharmas and the rest of the retinue.
['ZH_T32_1669_004:0675c02_18']	言主伴者，除其離礙餘四法故。	言主伴者，除其離礙餘四法故。	The so-called accompanying of the main is because it excludes the freedom from obstruction and the other four dharmas.
['ZH_T32_1669_004:0675c03_17']	如偈最初主後伴次初主後伴如次應觀察故。	如偈最初主後伴次初主後伴如次應觀察故。	As a verse says: The first is the main, the latter is the accompanying; the first is the main, the latter is the accompanying. One should observe them in order.
['ZH_T32_1669_004:0675c04_13', 'ZH_T32_1669_004:0675c05_17']	三種總相金剛位中，云何安立？🔽謂初信心以為其始，後𮖸陀地以為其終，次第漸轉。	三種總相金剛位中，云何安立？ 謂初信心以為其始，後𮖸陀地以為其終，次第漸轉。	How are they established in the vajra position of the three general characteristics?🔽That is to say, the initial stage of faith is the beginning, and the stage of prajñā is the end. They gradually transform in sequence.
['ZH_T32_1669_004:0675c08_6']	是故建立趣高上上轉去位，後𮖸陀地以為其始，第一信心以為其終，次第漸轉，是故建立向焉下下轉去位。	是故建立趣高上上轉去位，後𮖸陀地以為其始，第一信心以為其終，次第漸轉，是故建立向焉下下轉去位。	Therefore, the position of turning upwards and upwards is established. The stage of prajñā is the beginning, and the first stage of faith is the end. They gradually transform in sequence. Therefore, the position of turning downwards and downwards is established.
['ZH_T32_1669_004:0675c09_17']	上下二門位位各各離邊中道決定安立，是故建立自然安住中中位。	上下二門位位各各離邊中道決定安立，是故建立自然安住中中位。	In the upper and lower two gates, each stage is free from the extremes and the middle way, and is firmly established. Therefore, it establishes the naturally abiding middle of the middle.
['ZH_T32_1669_004:0675c10_17']	以此義故，十種別相唯有上下、不有中焉。	以此義故，十種別相唯有上下、不有中焉。	For this reason, the ten kinds of distinct characteristics only have upper and lower, not the middle.
['ZH_T32_1669_004:0675c11_11']	且依上門建立十位，形相云何？	且依上門建立十位，形相云何？	Moreover, relying on the upper gate to establish the ten stages, what are their forms and characteristics?
['ZH_T32_1669_004:0675c11_14']	偈曰：	偈曰：	A verse says:
['ZH_T32_1669_004:0675c12_0']	信五事已經，　　至後後位故，	信五事已經，　　至後後位故，	Having already believed in the five matters, one reaches the later and later stages,
['ZH_T32_1669_004:0675c13_0']	一事究竟故，　　一味中轉故，	一事究竟故，　　一味中轉故，	Because one matter is perfected, because of turning in the middle with one flavor,
['ZH_T32_1669_004:0675c14_0']	治障一滅故，　　治障不俱故，	治障一滅故，　　治障不俱故，	Because one obstacle is eliminated, because the remedies do not occur together,
['ZH_T32_1669_004:0675c15_0']	以智斷智故，　　上下相照故，	以智斷智故，　　上下相照故，	Because of cutting off with wisdom, because of the mutual illumination of the upper and lower,
['ZH_T32_1669_004:0675c16_0']	本無今有故，　　治障自辨故，	本無今有故，　　治障自辨故，	Because of originally not existing but now existing, because of the self-discrimination of the remedies and obstacles,
['ZH_T32_1669_004:0675c17_13']	無別一轉故，　　如次應觀察。	無別一轉故，　　如次應觀察。	Because of no separate single turning, one should observe them in sequence.
['ZH_T32_1669_004:0675c18_2']	論曰：	論曰：	The treatise says:
['ZH_T32_1669_004:0675c19_1']	依趣高上上轉去門見十別位形相如何？	依趣高上上轉去門見十別位形相如何？	Relying on the gate of seeing the upper and upper turning away, what are the forms and characteristics of the ten distinct stages?
['ZH_T32_1669_004:0675c21_21']	謂以五種非空住法對治五種虛假轉法，如其次第無有超過，漸漸轉故，建立一向無超漸次位，如偈「信五事已經，至後後位故」故。	謂以五種非空住法對治五種虛假轉法，如其次第無有超過，漸漸轉故，建立一向無超漸次位，如偈「信五事已經，至後後位故」故。	That is to say, by means of the five dharmas that are not empty as antidotes to the five dharmas that are false and deceptive, one gradually progresses in sequence without exceeding them. Therefore, the position of one-sided non-exceeding gradual progress is established. As a verse says: Having already believed in the five dharmas, one reaches the subsequent stages.
['ZH_T32_1669_004:0675c23_17']	以五事治五事，隨其所應一究竟故建立遍究竟盡不盡位，如偈「一事究竟故」故。	以五事治五事，隨其所應一究竟故建立遍究竟盡不盡位，如偈「一事究竟故」故。	By means of the five dharmas as antidotes to the five dharmas, one ultimately accomplishes them as appropriate. Therefore, the position of universal accomplishment, exhaustion, and non-exhaustion is established. As a verse says: Because of the ultimate accomplishment of one dharma.
['ZH_T32_1669_004:0675c26_4']	以五事治五事，不增不減不大不小一味平等中道實相故，建立一切中際不動位，如偈「一味中轉故」故。	以五事治五事，不增不減不大不小一味平等中道實相故，建立一切中際不動位，如偈「一味中轉故」故。	By means of the five dharmas as antidotes to the five dharmas, without increase or decrease, without being large or small, of one flavor, equal, and the true aspect of the middle way, therefore the position of the immovable middle of all is established. As a verse says: Because of the one-flavored turning in the middle.
['ZH_T32_1669_004:0675c28_5']	以五事治五事，隨障滅時其智慧體則便滅故，建立雙立諸法俱滅位，如偈「治障一滅故」故。	以五事治五事，隨障滅時其智慧體則便滅故，建立雙立諸法俱滅位，如偈「治障一滅故」故。	By means of the five dharmas as antidotes to the five dharmas, when the obstacles are extinguished, the essence of wisdom is then extinguished. Therefore, the position of the mutual establishment of all dharmas and their simultaneous extinction is established. As a verse says: Because of the single extinction of the antidotes and obstacles.
['ZH_T32_1669_004:0676a01_17']	以五事治五事，治起無障障起無治，不能親近、不能俱行、不能及達故，建立若一空當一有位，如偈「治障不俱故」故。	以五事治五事，治起無障障起無治，不能親近、不能俱行、不能及達故，建立若一空當一有位，如偈「治障不俱故」故。	The five factors are used to counteract the five factors. When the counteraction arises, there is no obstruction. When the obstruction arises, there is no counteraction. One cannot be intimate, cannot accompany, and cannot reach and penetrate. Therefore, the position of one emptiness establishing one existence is established. As a verse says: Because the counteraction and obstruction do not occur together.
['ZH_T32_1669_004:0676a04_8']	以五事治五事，治勝氣力變一切障為治眷屬，亦以勝力斷眷屬故，建立能斷所斷悉智位，如偈「以智斷智故」故。	以五事治五事，治勝氣力變一切障為治眷屬，亦以勝力斷眷屬故，建立能斷所斷悉智位，如偈「以智斷智故」故。	The five factors are used to counteract the five factors. The superior power of counteraction transforms all obstructions into the retinue of counteraction, and also uses superior power to eliminate the retinue. Therefore, the position of the knowledge of elimination of what is to be eliminated is established. As a verse says: Because of the knowledge of elimination through knowledge.
['ZH_T32_1669_004:0676a06_18']	以五事治五事，隨其所應上位下位互相照達，隨其所應斷除障故，建立熏力相對相值位，如偈「上下相照故」故。	以五事治五事，隨其所應上位下位互相照達，隨其所應斷除障故，建立熏力相對相值位，如偈「上下相照故」故。	The five factors are used to counteract the five factors. According to what is appropriate, the higher and lower positions mutually illuminate and penetrate, and according to what is appropriate, obstructions are eliminated. Therefore, the position of the mutual encounter of the power of perfuming and opposition is established. As a verse says: Because of the mutual illumination of the higher and lower.
['ZH_T32_1669_004:0676a09_4']	以五事治五事，隨所斷障虛妄無本，安立位地亦無本故，建立隨除障處立位位，如偈「本無今有故」故。	以五事治五事，隨所斷障虛妄無本，安立位地亦無本故，建立隨除障處立位位，如偈「本無今有故」故。	Using the five dharmas to treat the five dharmas, as the delusions to be eliminated have no basis, the established stages also have no basis. Therefore, the stages are established according to the location where the delusions are eliminated. As a verse says, Because what was originally nonexistent now exists.
['ZH_T32_1669_004:0676a11_20']	以五事治五事，治皆明淨障皆闇冥，彼治斷事悉已成辨，此障覆用悉已具足故，建立真妄得邊有無位，如偈「治障自辨故」故。	以五事治五事，治皆明淨障皆闇冥，彼治斷事悉已成辨，此障覆用悉已具足故，建立真妄得邊有無位，如偈「治障自辨故」故。	Using the five dharmas to treat the five dharmas, the treatments are all clear and bright, and the delusions are all dark and obscure. When the work of eliminating the delusions by the treatments is completely accomplished, the function of covering by these delusions is completely fulfilled. Therefore, the stage of the boundary between delusion and reality is established. As a verse says, Because the treatments and delusions are self-evident.
['ZH_T32_1669_004:0676a14_13']	以五事治五事，治障二法無二無別一味平等，一體一性一業一用故，建立諸法一種一會位，如偈「無別一轉故」故。	以五事治五事，治障二法無二無別一味平等，一體一性一業一用故，建立諸法一種一會位，如偈「無別一轉故」故。	Using the five dharmas to treat the five dharmas, the two dharmas of treatment and delusion are non-dual and without distinction, with a single flavor of equality, a single essence, a single nature, a single function, and a single use. Therefore, the stage of the single type and single assembly of all dharmas is established. As a verse says, Because there is no distinction and a single transformation.
['ZH_T32_1669_004:0676a16_5']	如是諸位，如偈釋說，專心觀察其理分明本趣具現，如偈「如次應觀察」故。	如是諸位，如偈釋說，專心觀察其理分明本趣具現，如偈「如次應觀察」故。	As for these stages, they are explained in the verses. Contemplate their principle with a focused mind, and the original meaning will be fully revealed. As a verse says, Observe them in sequence as appropriate.
['ZH_T32_1669_004:0676a17_6']	是名為依離礙門安立諸位總別現示上上差別。	是名為依離礙門安立諸位總別現示上上差別。	This is called the general and specific demonstration of the distinctions of the higher and higher [stages] based on the establishment of the various stages through the gate of separation from obstruction.
['ZH_T32_1669_004:0676a18_1']	次依下門建立十門，形相云何？	次依下門建立十門，形相云何？	Next, based on the lower gate, how are the ten gates established?
['ZH_T32_1669_004:0676a18_4']	偈曰：	偈曰：	The verse says:
['ZH_T32_1669_004:0676a19_0']	如前說十義，　　隨應當如如，	如前說十義，　　隨應當如如，	As explained before, the ten meanings should be in accordance with reality,
['ZH_T32_1669_004:0676a20_13']	壞得體歸空，　　漸次第轉故。	壞得體歸空，　　漸次第轉故。	Destroying the attainment of essence and returning to emptiness, gradually and sequentially turning.
['ZH_T32_1669_004:0676a21_2']	論曰：	論曰：	The treatise says:
['ZH_T32_1669_004:0676a22_1']	依向焉下下轉去門見十別位，形相如何？	依向焉下下轉去門見十別位，形相如何？	Based on the gate of turning away from the lower and lower, ten distinct stages are seen. What are their characteristics?
['ZH_T32_1669_004:0676a24_13']	謂如前所說十種義中，隨其所應順順如如，壞其得體歸空本存故，如偈「如前說十義，隨應當如如，壞得體歸空」故。	謂如前所說十種義中，隨其所應順順如如，壞其得體歸空本存故，如偈「如前說十義，隨應當如如，壞得體歸空」故。	It means that among the ten meanings explained above, according to what is appropriate, in accordance with reality, destroying the attainment of essence and returning to the originally existent emptiness. As the verse says, As explained before, the ten meanings should be in accordance with reality, destroying the attainment of essence and returning to emptiness.
['ZH_T32_1669_004:0676a25_7']	如是諸位為一時轉、前後轉耶？	如是諸位為一時轉、前後轉耶？	Do these stages turn simultaneously or sequentially?
['ZH_T32_1669_004:0676a26_6']	以前後轉，非一時故，如偈「漸次第轉故」故。	以前後轉，非一時故，如偈「漸次第轉故」故。	Because they turn sequentially, not simultaneously. As the verse says, Gradually and sequentially turning.
['ZH_T32_1669_004:0676a29_2']	於餘諸法如是如是，隨隨如如說示造作，應審觀察其別轉相，是本存故是本主故，皆悉各各如是二轉，一時前後有二義故。	於餘諸法如是如是，隨隨如如說示造作，應審觀察其別轉相，是本存故是本主故，皆悉各各如是二轉，一時前後有二義故。	In the same way, for all other dharmas, as they are, as they are, the creation is shown and indicated. One should carefully observe their distinct modes of transformation, because the root exists, and because the root is the master. They all transform in this way, in two ways, simultaneously and sequentially, because there are two meanings.
['ZH_T32_1669_004:0676a29_7']	云何為二？	云何為二？	What are the two?
['ZH_T32_1669_004:0676a29_18']	一者建立轉，前後定故；	一者建立轉，前後定故；	First, the transformation of establishment, because it is definite in sequence;
['ZH_T32_1669_004:0676b01_8']	二者本性轉，無前後故。	二者本性轉，無前後故。	Second, the transformation of inherent nature, because there is no sequence.
['ZH_T32_1669_004:0676b01_13']	是名為二。	是名為二。	These are called the two.
['ZH_T32_1669_004:0676b02_12']	如前所說種種諸門，同名異物，住思應觀。	如前所說種種諸門，同名異物，住思應觀。	As explained above, the various gates are the same in name but different in substance. One should contemplate and observe.
['ZH_T32_1669_004:0676b05_13']	8 深里出興地藏大龍王大決擇分深里出興地藏大龍王大決擇分第八如是已說大海部藏道路大決擇分，次當說深里出興地藏大龍王大決擇分。	8 深里出興地藏大龍王大決擇分深里出興地藏大龍王大決擇分第八如是已說大海部藏道路大決擇分，次當說深里出興地藏大龍王大決擇分。	The eighth chapter of the great definitive analysis of the great nāga king Kṣitigarbha who emerges from the depths, the great definitive analysis of the great nāga king Kṣitigarbha who emerges from the depths, the eighth chapter. Having explained the chapter on the path of the great treasury of the great ocean, next we will explain the chapter on the great definitive analysis of the great nāga king Kṣitigarbha who emerges from the depths.
['ZH_T32_1669_004:0676b05_18']	其相云何？	其相云何？	What are its characteristics?
['ZH_T32_1669_004:0676b06_2']	偈曰：	偈曰：	A verse says:
['ZH_T32_1669_004:0676b07_0']	地藏龍王中，　　總有二種義，	地藏龍王中，　　總有二種義，	In the nāga king Kṣitigarbha, there are a total of two meanings,
['ZH_T32_1669_004:0676b08_13']	所謂德藏義，　　并及患藏義。	所謂德藏義，　　并及患藏義。	Namely, the meaning of the treasury of virtues, and the meaning of the treasury of afflictions.
['ZH_T32_1669_004:0676b09_2']	論曰：	論曰：	The treatise states:
['ZH_T32_1669_004:0676b10_1']	就深里出興地藏大龍王體中則有二義。	就深里出興地藏大龍王體中則有二義。	Within the body of the great nāga king who emerges from the ground of profound depth, there are two meanings.
['ZH_T32_1669_004:0676b10_6']	云何為二？	云何為二？	What are the two?
['ZH_T32_1669_004:0676b11_2']	一者功德本藏義、二者過患本藏義。	一者功德本藏義、二者過患本藏義。	First, the meaning of the treasury of the root of merit, and second, the meaning of the treasury of the root of afflictions.
['ZH_T32_1669_004:0676b12_4']	言功德本藏義者，此大龍王為四非空根本藏故。	言功德本藏義者，此大龍王為四非空根本藏故。	As for the meaning of the treasury of the root of merit, this great nāga king is the fundamental treasury of the four non-empty [realms].
['ZH_T32_1669_004:0676b13_6']	言過患本藏義者，此大龍王為四無常根本藏故。	言過患本藏義者，此大龍王為四無常根本藏故。	As for the meaning of the treasury of the root of afflictions, this great nāga king is the fundamental treasury of the four impermanences.
['ZH_T32_1669_004:0676b14_15']	如偈「地藏龍王中，總有二種義，所謂德藏義，并及患藏義」故。	如偈「地藏龍王中，總有二種義，所謂德藏義，并及患藏義」故。	As a verse states: Within the nāga king who is the treasury of the earth, there are two meanings in total, namely, the meaning of the treasury of virtues, and the meaning of the treasury of afflictions.
['ZH_T32_1669_004:0676b15_8']	具二藏義，地藏、龍王居住何處？	具二藏義，地藏、龍王居住何處？	Endowed with the meaning of the two treasuries, where does the nāga king who is the treasury of the earth reside?
['ZH_T32_1669_004:0676b15_13']	其里幾量？	其里幾量？	What is the size of his village?
['ZH_T32_1669_004:0676b16_6']	長短大小等諸形相當如何耶？	長短大小等諸形相當如何耶？	What are the shapes and sizes of his long and short forms?
['ZH_T32_1669_004:0676b16_9']	偈曰：	偈曰：	A verse states:
['ZH_T32_1669_004:0676b17_0']	處唵婆尸尼，　　里五十一量，	處唵婆尸尼，　　里五十一量，	Residing in Om-bhasini, the village is fifty-one in size,
['ZH_T32_1669_004:0676b18_0']	長一千由旬，　　頭有婆多提，	長一千由旬，　　頭有婆多提，	One thousand yojanas long, with a Bhadrapadā on its head,
['ZH_T32_1669_004:0676b19_0']	則出四種水，　　尾有舍伽必，	則出四種水，　　尾有舍伽必，	It produces four kinds of water, and at its tail is a Śāgapatī,
['ZH_T32_1669_004:0676b20_13']	則出四種風，　　色如玻瓈珠。	則出四種風，　　色如玻瓈珠。	Which produces four kinds of wind, its color like a beryl jewel.
['ZH_T32_1669_004:0676b21_2']	論曰：	論曰：	The treatise says:
['ZH_T32_1669_004:0676b21_11']	今此偈中為明何義？	今此偈中為明何義？	What meaning does this verse now clarify?
['ZH_T32_1669_004:0676b22_8']	為欲現示舉事現理開演本法大海故。	為欲現示舉事現理開演本法大海故。	In order to reveal the principle through an example and expound the great ocean of the fundamental Dharma.
['ZH_T32_1669_004:0676b22_17']	此大龍王居於何處？	此大龍王居於何處？	Where does this great nāga king dwell?
['ZH_T32_1669_004:0676b23_18']	謂居唵婆尸尼中故，如偈「處唵婆尸尼」故。	謂居唵婆尸尼中故，如偈「處唵婆尸尼」故。	It is said that he dwells in the Oṃbhasini, as the verse says, Dwelling in Oṃbhasini.
['ZH_T32_1669_004:0676b24_6']	出水入地去隔幾量？	出水入地去隔幾量？	How far does the water enter the ground?
['ZH_T32_1669_004:0676b25_16']	謂從水底向地下入五十一由旬之量故，如偈「里五十一量」故。	謂從水底向地下入五十一由旬之量故，如偈「里五十一量」故。	It is said that from the bottom of the water it enters the ground for fifty-one yojanas, as the verse says, Fifty-one li in measure.
['ZH_T32_1669_004:0676b26_4']	彼大龍王身長幾量？	彼大龍王身長幾量？	How long is the body of that great nāga king?
['ZH_T32_1669_004:0676b27_4']	一千由旬無增減故，如偈「長一千由旬」故。	一千由旬無增減故，如偈「長一千由旬」故。	One thousand yojanas, neither more nor less, as the verse says, One thousand yojanas long.
['ZH_T32_1669_004:0676b28_12']	彼大龍王於其頭上有清白毫名曰婆多提，從此毫端出四種水。	彼大龍王於其頭上有清白毫名曰婆多提，從此毫端出四種水。	On the head of that great nāga king there is a pure white tuft of hair called Bhadrapīṭha, from which four kinds of water emerges.
['ZH_T32_1669_004:0676b28_17']	云何為四？	云何為四？	What are the four?
['ZH_T32_1669_004:0676c01_2']	一者中空水，其出水塵，空以為內、有以為外而出生故。	一者中空水，其出水塵，空以為內、有以為外而出生故。	First, the water of the empty center, the dust of which emerges from the water, with emptiness as its inside and existence as its outside because it is born.
['ZH_T32_1669_004:0676c02_3']	二者方等水，其出水塵，四角量等無差違故。	二者方等水，其出水塵，四角量等無差違故。	Second, the water of the square, the dust of which emerges from the water, with the four corners of the same measure without any discrepancy.
['ZH_T32_1669_004:0676c03_8']	三者常熟水，其出水塵，於一切處於一切時常恒煖故。	三者常熟水，其出水塵，於一切處於一切時常恒煖故。	Third, the water of constant maturity, the dust of which emerges from the water, which is always warm in all places and at all times.
['ZH_T32_1669_004:0676c04_8']	四者耀明水，其出水塵，光明清白常恒今故。	四者耀明水，其出水塵，光明清白常恒今故。	Fourth, the water of radiant clarity, the dust of which emerges from the water, with the light pure and white, always present now.
['ZH_T32_1669_004:0676c05_10']	是名為四，如偈「頭有婆多提，則出四種水」故。	是名為四，如偈「頭有婆多提，則出四種水」故。	These are called the four, as stated in the verse: On the head there is Bhadrapīṭha, from which four kinds of water emerge.
['ZH_T32_1669_004:0676c06_17']	亦彼龍王於其尾末有一毛𮑃名曰舍伽必，從此毛末出四種風。	亦彼龍王於其尾末有一毛𮑃名曰舍伽必，從此毛末出四種風。	Also, that dragon king at the tip of its tail has a single hair called Śaṃkhapāṇi, from which four kinds of wind emerges.
['ZH_T32_1669_004:0676c07_4']	云何為四？	云何為四？	What are the four?
['ZH_T32_1669_004:0676c08_8']	一者發塵風，此風起時經多中間發起無量無邊塵故。	一者發塵風，此風起時經多中間發起無量無邊塵故。	First, the dust-producing wind. When this wind arises, it stirs up immeasurable dust over a long period of time.
['ZH_T32_1669_004:0676c09_8']	二者持塵風，此風出時止住諸塵令安住故。	二者持塵風，此風出時止住諸塵令安住故。	Second, the dust-holding wind. When this wind appears, it stops and holds the dust, causing it to remain stable.
['ZH_T32_1669_004:0676c10_12']	三者變珍風，此風出時經多中間變諸金玉作砂石故。	三者變珍風，此風出時經多中間變諸金玉作砂石故。	Third, the precious-transforming wind. When this wind emerges, it transforms gold and jade into sand and stones over a long period of time.
['ZH_T32_1669_004:0676c11_16']	四者壞珍風，此風出時經多中間壞滅金玉作無有故。	四者壞珍風，此風出時經多中間壞滅金玉作無有故。	Fourth, the precious-destroying wind. When this wind appears, it destroys gold and jade and turns them into nothing over a long period of time.
['ZH_T32_1669_004:0676c12_20']	是名為四，如偈「尾有舍伽必，則出四種風」故。	是名為四，如偈「尾有舍伽必，則出四種風」故。	These are called the four. As the verse says: At the end, four kinds of wind emerge.
['ZH_T32_1669_004:0676c14_3']	彼龍身色譬如玻瓈無有定色，如偈「色如玻瓈珠」故。	彼龍身色譬如玻瓈無有定色，如偈「色如玻瓈珠」故。	The color of the dragon's body is like a crystal, without a fixed color. As the verse says: The color is like a crystal jewel.
['ZH_T32_1669_004:0676c14_19']	處唵婆尸尼者，喻本性王無住本處。	處唵婆尸尼者，喻本性王無住本處。	As for the place of Om-bashi-ni, it is a metaphor for the king of inherent nature having no fundamental dwelling place.
['ZH_T32_1669_004:0676c15_14']	里五十一量者，喻真金位定數量品。	里五十一量者，喻真金位定數量品。	The measure of fifty-one li is a metaphor for the fixed quantity of the rank of true gold.
['ZH_T32_1669_004:0676c16_11']	長一千由旬者，喻本性王具千種德。	長一千由旬者，喻本性王具千種德。	One thousand yojanas long is a metaphor for the king of inherent nature possessing a thousand kinds of virtues.
['ZH_T32_1669_004:0676c17_12']	頭有婆多提者，喻本性王於諸淨品有作方便。	頭有婆多提者，喻本性王於諸淨品有作方便。	The poṭa on the head is a metaphor for the king of intrinsic nature having expedient means for creating all pure aspects.
['ZH_T32_1669_004:0676c18_6']	則出四種水者，喻四非空。	則出四種水者，喻四非空。	Then four kinds of water emerge is a metaphor for the four that are not empty.
['ZH_T32_1669_004:0676c19_6']	尾有舍伽必者，喻本性王於諸染品有作業用。	尾有舍伽必者，喻本性王於諸染品有作業用。	The śagava at the tail is a metaphor for the king of intrinsic nature having the function of creating karma for all defiled aspects.
['ZH_T32_1669_004:0676c19_19']	則出四種風者，喻四無常色。	則出四種風者，喻四無常色。	Then four kinds of wind emerge is a metaphor for the four impermanent forms.
['ZH_T32_1669_004:0676c20_14']	如玻瓈珠者，喻本性王染淨不攝。	如玻瓈珠者，喻本性王染淨不攝。	Like a cat's eye jewel is a metaphor for the king of intrinsic nature not subsuming purity and defilement.
['ZH_T32_1669_004:0676c21_4']	如其次第應審思擇。	如其次第應審思擇。	One should carefully consider this in sequence.
['ZH_T32_1669_004:0676c22_9']	復次住處大海水底相去中間，喻五十一種金剛位已具。	復次住處大海水底相去中間，喻五十一種金剛位已具。	Next, the distance between the abode and the bottom of the ocean is a metaphor for the fifty-one kinds of vajra positions already complete.
['ZH_T32_1669_004:0676c23_2']	出現至大海時，喻雜類趣。	出現至大海時，喻雜類趣。	When appearing and reaching the ocean, it is a metaphor for the various kinds of destinies.
['ZH_T32_1669_004:0676c23_13']	息海浪時，喻起善心時。	息海浪時，喻起善心時。	When stopping the ocean waves, it is a metaphor for when a wholesome mind arises.
['ZH_T32_1669_004:0676c24_7']	常起浪時，喻惡心興時亦復住心。	常起浪時，喻惡心興時亦復住心。	When always creating waves, it is a metaphor for when an evil mind arises and also when the mind abides.
['ZH_T32_1669_004:0676c25_10']	應審觀察，本行上地一味平等妙法無邊業用具足。	應審觀察，本行上地一味平等妙法無邊業用具足。	One should carefully contemplate the boundless functions of the one-flavored, equal, wondrous Dharma of the upper grounds, which are complete.
['ZH_T32_1669_004:0676c26_9']	《大海寶輪妙嚴王子修多羅》中作如是說：	《大海寶輪妙嚴王子修多羅》中作如是說：	The Mahāsamudrasaṃbhavavyūha-sūtra states:
['ZH_T32_1669_004:0676c27_16']	「生四道法不四道攝離絕中心，生四輪法不四輪攝離絕中心。	「生四道法不四道攝離絕中心，生四輪法不四輪攝離絕中心。	The four paths of birth are not subsumed within the four paths, and the four wheels of birth are not subsumed within the four wheels. They are separate and apart from the mind.
['ZH_T32_1669_004:0676c28_17']	而立名字說大力無明者，隨所生法建立名故。	而立名字說大力無明者，隨所生法建立名故。	However, the name 'great power ignorance' is established based on the dharmas that are produced.
['ZH_T32_1669_004:0676c29_4']	」乃至廣說故。	」乃至廣說故。	 And so on, it is explained in detail.
['ZH_T32_1669_004:0677a01_100']	大宗地玄文本論卷第四	大宗地玄文本論卷第四	The Profound and Wondrous Heart of the Great Perfection of Wisdom, Scroll 4
