segmentnr	original	analyzed	translated
['ZH_T08_0246_001:0836a14_20']	有情果報三界虛妄——欲界分別所造諸業，色四靜慮定所作業，無色四空定所起業——三有業果一切皆空，三界根本無明亦空。	有情果報三界虛妄——欲界分別所造諸業，色四靜慮定所作業，無色四空定所起業——三有業果一切皆空，三界根本無明亦空。	The karmic retribution of sentient beings, the three realms of existence, are false - the various karmas created by discrimination in the desire realm, the karmas created by the four concentrations in the form realm, and the karmas produced by the four formless concentrations in the formless realm - the karmas and fruits of the three existences are all empty, and the fundamental ignorance of the three realms is also empty.
['ZH_T08_0246_001:0836a16_7']	聖位諸地無漏生滅，於三界中餘無明習，變易果報亦復皆空。	聖位諸地無漏生滅，於三界中餘無明習，變易果報亦復皆空。	The arising and ceasing of the uncontaminated [mind] in the stages of the holy ones, and the remaining habitual tendencies of ignorance in the three realms, as well as the fruits of retribution of the transformation [body], are all empty.
['ZH_T08_0246_001:0836a17_9']	等覺菩薩得金剛定，二死因果空，一切智亦空。	等覺菩薩得金剛定，二死因果空，一切智亦空。	The bodhisattva of equal enlightenment attains the adamantine samādhi, and the causes and effects of the two deaths are empty, as well as the knowledge of all modes.
['ZH_T08_0246_001:0836a18_16']	佛無上覺種智圓滿，擇非擇滅真淨法界，性相平等應用亦空。	佛無上覺種智圓滿，擇非擇滅真淨法界，性相平等應用亦空。	The Buddha's unsurpassed enlightenment and perfect knowledge of all modes, the true and pure dharma realm of cessation through discrimination and cessation not through discrimination, and the applications of the nature and characteristics are also empty.
['ZH_T08_0246_001:0836a19_1']	「善男子！	「善男子！	Good sons!
['ZH_T08_0246_001:0836a20_8']	若有修習般若波羅蜜多，說者、聽者，譬如幻士，無說、無聽。	若有修習般若波羅蜜多，說者、聽者，譬如幻士，無說、無聽。	If one cultivates prajñā-pāramitā, the expounder and the listener are like illusory beings, with no expounding and no listening.
['ZH_T08_0246_001:0836a21_3']	法同法性，猶如虛空，一切法皆如也。	法同法性，猶如虛空，一切法皆如也。	The Dharma is the same as the nature of dharmas, like empty space, and all dharmas are thus.
['ZH_T08_0246_001:0836a21_7']	「大王！	「大王！	Great King!
['ZH_T08_0246_001:0836a21_19']	菩薩摩訶薩護佛果為若此。	菩薩摩訶薩護佛果為若此。	The bodhisattva-mahāsattva's protection of the Buddha-fruit is like this.
['ZH_T08_0246_001:0836a22_10']	」爾時世尊告波斯匿王言：	」爾時世尊告波斯匿王言：	At that time the World-Honored One said to King Prasenajit:
['ZH_T08_0246_001:0836a23_1']	「汝以何相而觀如來？	「汝以何相而觀如來？	By what characteristics do you contemplate the Tathāgata?
['ZH_T08_0246_001:0836a23_8']	」波斯匿王言：	」波斯匿王言：	King Prasenajit said:
['ZH_T08_0246_001:0836a24_16']	「觀身實相，觀佛亦然——無前際、無後際、無中際，不住三際不離三際；	「觀身實相，觀佛亦然——無前際、無後際、無中際，不住三際不離三際；	Contemplating the true characteristics of the body, one contemplates the Buddha in the same way - without beginning, end, or middle, not abiding in the three times but not apart from the three times;
['ZH_T08_0246_001:0836a25_5']	不住五蘊不離五蘊；	不住五蘊不離五蘊；	Not abiding in the five aggregates but not apart from the five aggregates;
['ZH_T08_0246_001:0836a25_14']	不住四大不離四大；	不住四大不離四大；	Not abiding in the four great elements but not apart from the four great elements;
['ZH_T08_0246_001:0836a26_4']	不住六處不離六處；	不住六處不離六處；	Not abiding in the six sense bases but not apart from the six sense bases;
['ZH_T08_0246_001:0836a26_13']	不住三界不離三界；	不住三界不離三界；	Not abiding in the three realms but not apart from the three realms;
['ZH_T08_0246_001:0836a27_1']	不住方不離方；	不住方不離方；	Not abiding in directions but not apart from directions;
['ZH_T08_0246_001:0836a27_10']	明無明等非一非異；	明無明等非一非異；	Illumination and ignorance, etc. are neither the same nor different;
['ZH_T08_0246_001:0836a27_15']	非此非彼；	非此非彼；	Not this, not that;
['ZH_T08_0246_001:0836a27_20']	非淨非穢；	非淨非穢；	Not pure, not defiled;
['ZH_T08_0246_001:0836a28_6']	非有為非無為；	非有為非無為；	Not conditioned, not unconditioned;
['ZH_T08_0246_001:0836a28_13']	無自相無他相；	無自相無他相；	Without self-characteristics, without other characteristics;
['ZH_T08_0246_001:0836a28_18']	無名無相；	無名無相；	Without names, without characteristics;
['ZH_T08_0246_001:0836a29_3']	無強無弱；	無強無弱；	Not strong, not weak;
['ZH_T08_0246_001:0836a29_8']	無示無說；	無示無說；	Not demonstrated, not spoken;
['ZH_T08_0246_001:0836a29_13']	非施非慳；	非施非慳；	Not giving, not stingy;
['ZH_T08_0246_001:0836a29_18', 'ZH_T08_0246_001:0836b01_2', 'ZH_T08_0246_001:0836b01_7']	非戒非犯；🔽非忍非恚；🔽非進非怠；	非戒非犯； 非忍非恚； 非進非怠；	Not precepts, not transgressions;🔽Not patience, not anger;🔽Not diligence, not laziness;
['ZH_T08_0246_001:0836b01_12']	非定非亂；	非定非亂；	Not concentration, not distraction;
['ZH_T08_0246_001:0836b01_17']	非智非愚；	非智非愚；	Not wisdom, not foolishness;
['ZH_T08_0246_001:0836b02_1']	非來非去；	非來非去；	Not coming, not going;
['ZH_T08_0246_001:0836b02_6']	非入非出；	非入非出；	Not entering, not exiting;
['ZH_T08_0246_001:0836b02_14']	非福田非不福田；	非福田非不福田；	Not a field of blessings, not not a field of blessings;
['ZH_T08_0246_001:0836b02_20']	非相非無相；	非相非無相；	neither with characteristics nor without characteristics;
['ZH_T08_0246_001:0836b03_4']	非取非捨；	非取非捨；	neither grasping nor abandoning;
['ZH_T08_0246_001:0836b03_9']	非大非小；	非大非小；	neither large nor small;
['ZH_T08_0246_001:0836b03_18']	非見非聞非覺非知；	非見非聞非覺非知；	neither seen nor heard, neither cognized nor known;
['ZH_T08_0246_001:0836b04_8']	心行處滅，言語道斷；	心行處滅，言語道斷；	where the mind cannot reach, where language breaks down;
['ZH_T08_0246_001:0836b05_4']	同真際、等法性——我以此相而觀如來。	同真際、等法性——我以此相而觀如來。	equal to the ultimate reality, equal to the nature of dharmas - I contemplate the Tathāgata with these characteristics.
['ZH_T08_0246_001:0836b05_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0246_001:0836b05_13']	「善男子！	「善男子！	Good man!
['ZH_T08_0246_001:0836b05_18']	如汝所說。	如汝所說。	As you have said,
['ZH_T08_0246_001:0836b06_18']	諸佛如來力、無畏等恒沙功德，諸不共法悉皆如是。	諸佛如來力、無畏等恒沙功德，諸不共法悉皆如是。	the tathāgatas, arhats, perfectly enlightened buddhas' powers, fearlessnesses, and other merits as numerous as the sands of the Ganges, all the uncommon dharmas, are all like this.
['ZH_T08_0246_001:0836b08_2']	修般若波羅蜜多者應如是觀，若他觀者名為邪觀。	修般若波羅蜜多者應如是觀，若他觀者名為邪觀。	Those who cultivate prajñāpāramitā should contemplate in this way. If others contemplate it, it is called wrong contemplation.
['ZH_T08_0246_001:0836b08_17']	」說是法時，無量大眾得法眼淨。	」說是法時，無量大眾得法眼淨。	When this Dharma was being taught, countless great assemblies attained the purity of the Dharma eye.
['ZH_T08_0246_001:0836b11_10']	爾時，波斯匿王白佛言：	爾時，波斯匿王白佛言：	At that time, King Prasenajit addressed the Buddha, saying:
['ZH_T08_0246_001:0836b11_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0246_001:0836b12_9']	護十地行菩薩摩訶薩，應云何修行？	護十地行菩薩摩訶薩，應云何修行？	How should bodhisattva-mahāsattvas who protect the practice of the ten grounds train?
['ZH_T08_0246_001:0836b12_15']	云何化眾生？	云何化眾生？	How do they transform sentient beings?
['ZH_T08_0246_001:0836b13_4']	復以何相而住觀察？	復以何相而住觀察？	And with what characteristics do they abide in observation?
['ZH_T08_0246_001:0836b14_4']	」佛告大王：	」佛告大王：	The Buddha told the great king:
['ZH_T08_0246_001:0836b15_4']	「諸菩薩摩訶薩依五忍法以為修行，所謂：	「諸菩薩摩訶薩依五忍法以為修行，所謂：	The bodhisattva-mahāsattvas rely on the five forbearance dharmas as their practice, namely:
['ZH_T08_0246_001:0836b17_2']	伏忍、信忍、順忍、無生忍——皆上中下，於寂滅忍而有上下，名為菩薩修行般若波羅蜜多。	伏忍、信忍、順忍、無生忍——皆上中下，於寂滅忍而有上下，名為菩薩修行般若波羅蜜多。	subduing forbearance, faithful forbearance, conforming forbearance, forbearance of non-arising - all with upper, middle, and lower levels, and in the forbearance of quiescent extinction there are upper and lower levels, which is called the bodhisattva's practice of prajñā-pāramitā.
['ZH_T08_0246_001:0836b17_6']	善男子！	善男子！	Good sons!
['ZH_T08_0246_001:0836b17_21']	初伏忍位，起習種性，修十住行。	初伏忍位，起習種性，修十住行。	In the initial stage of subduing forbearance, one gives rise to the seed nature of practice and cultivates the practices of the ten abodes.
['ZH_T08_0246_001:0836b19_4']	初發心相，有恒河沙眾生，見佛法僧，發於十信，所謂：	初發心相，有恒河沙眾生，見佛法僧，發於十信，所謂：	The initial appearance of the mind of aspiration has sentient beings as numerous as the sands of the Ganges River, who see the Buddha, Dharma, and Saṃgha, and give rise to the ten faiths, namely:
['ZH_T08_0246_001:0836b20_13']	信心、念心、精進心、慧心、定心、不退心、戒心、願心、護法心、迴向心。	信心、念心、精進心、慧心、定心、不退心、戒心、願心、護法心、迴向心。	the faith of faith, the mind of mindfulness, the mind of diligence, the mind of wisdom, the mind of concentration, the mind of non-retrogression, the mind of precepts, the mind of vows, the mind of protecting the Dharma, and the mind of dedication.
['ZH_T08_0246_001:0836b22_9']	具此十心而能少分化諸眾生，超過二乘一切善地，是為菩薩初長養心，為聖胎故。	具此十心而能少分化諸眾生，超過二乘一切善地，是為菩薩初長養心，為聖胎故。	Endowed with these ten minds, one is able to slightly transform sentient beings, surpass the wholesome ground of all the two vehicles, and this is the bodhisattva's initial nurturing of the mind, in order to be the embryo of the sages.
['ZH_T08_0246_001:0836b24_5']	「復次，性種性菩薩修行十種波羅蜜多，起十對治，所謂：	「復次，性種性菩薩修行十種波羅蜜多，起十對治，所謂：	Furthermore, the bodhisattvas of the nature stage practice the ten perfections and cultivate ten kinds of antidotes, namely:
['ZH_T08_0246_001:0836b25_1']	觀察身、受、心、法，不淨、諸苦、無常、無我；	觀察身、受、心、法，不淨、諸苦、無常、無我；	Observing the body, feelings, mind, and dharmas as impure, suffering, impermanent, and without self;
['ZH_T08_0246_001:0836b25_23']	治貪、瞋、癡三不善根，起施、慈、慧三種善根；	治貪、瞋、癡三不善根，起施、慈、慧三種善根；	Remedieing the three unwholesome roots of greed, anger, and delusion, and cultivating the three wholesome roots of giving, kindness, and wisdom;
['ZH_T08_0246_001:0836b26_19']	觀察三世過去因忍、現在因果忍、未來果忍。	觀察三世過去因忍、現在因果忍、未來果忍。	Observing the past causes and forbearance in the past, the present causes and effects and forbearance in the present, and the future effects and forbearance in the future.
['ZH_T08_0246_001:0836b28_10']	此位菩薩廣利眾生，超過我見、人見、眾生等想，外道倒想所不能壞。	此位菩薩廣利眾生，超過我見、人見、眾生等想，外道倒想所不能壞。	In this stage, the bodhisattvas extensively benefit sentient beings, transcend the views of self, person, and sentient beings, and cannot be destroyed by the inverted thoughts of non-Buddhists.
['ZH_T08_0246_001:0836c02_5']	「復次，道種性菩薩修十迴向，起十忍心，謂觀五蘊——色、受、想、行、識，得戒忍、定忍、慧忍、解脫忍、解脫知見忍；	「復次，道種性菩薩修十迴向，起十忍心，謂觀五蘊——色、受、想、行、識，得戒忍、定忍、慧忍、解脫忍、解脫知見忍；	Furthermore, the bodhisattvas of the path stage cultivate the ten grounds and give rise to the ten forbearances, namely, observing the five aggregates - form, feeling, perception, formation, and consciousness, and attaining the forbearances of precepts, concentration, wisdom, liberation, and the knowledge and vision of liberation;
['ZH_T08_0246_001:0836c03_2']	觀三界因果，得空忍、無想忍、無願忍；	觀三界因果，得空忍、無想忍、無願忍；	Contemplating the causes and effects of the three realms, one attains the acceptance of emptiness, the acceptance of signlessness, and the acceptance of wishlessness;
['ZH_T08_0246_001:0836c04_6']	觀二諦假實諸法無常得無常忍，一切法空得無生忍。	觀二諦假實諸法無常得無常忍，一切法空得無生忍。	Contemplating the conventional and ultimate truths, the impermanence of all phenomena, one attains the acceptance of impermanence and the acceptance of non-arising of all phenomena.
['ZH_T08_0246_001:0836c05_5']	此位菩薩作轉輪王，能廣化利一切眾生。	此位菩薩作轉輪王，能廣化利一切眾生。	At this stage, the bodhisattva becomes a wheel-turning king and is able to extensively transform and benefit all sentient beings.
['ZH_T08_0246_001:0836c06_10']	「復次，信忍菩薩，謂：	「復次，信忍菩薩，謂：	Next, the bodhisattva of the acceptance of faith is as follows:
['ZH_T08_0246_001:0836c07_7']	歡喜地、離垢地、發光地，能斷三障色煩惱縛；	歡喜地、離垢地、發光地，能斷三障色煩惱縛；	The stages of joy, dispassion, and brilliance are able to sever the afflictive bonds of the three obstacles;
['ZH_T08_0246_001:0836c08_2']	行四攝法——布施、愛語、利行、同事；	行四攝法——布施、愛語、利行、同事；	Practicing the four means of conversion - giving, kind speech, beneficial action, and cooperation;
['ZH_T08_0246_001:0836c09_6']	修四無量——慈無量心、悲無量心、喜無量心、捨無量心；	修四無量——慈無量心、悲無量心、喜無量心、捨無量心；	Cultivating the four immeasurables - the immeasurable mind of kindness, the immeasurable mind of compassion, the immeasurable mind of joy, and the immeasurable mind of equanimity;
['ZH_T08_0246_001:0836c10_9']	具四弘願——斷諸纏蓋，常化眾生，修佛知見，成無上覺；	具四弘願——斷諸纏蓋，常化眾生，修佛知見，成無上覺；	Endowed with the four great vows - severing all entanglements, always transforming sentient beings, cultivating the Buddha's knowledge and vision, and attaining supreme enlightenment;
['ZH_T08_0246_001:0836c11_10']	住三脫門——空解脫門、無相解脫門、無願解脫門。	住三脫門——空解脫門、無相解脫門、無願解脫門。	Abiding in the three gates of liberation - the gate of liberation of emptiness, the gate of liberation of signlessness, and the gate of liberation of wishlessness.
['ZH_T08_0246_001:0836c13_2']	此是菩薩摩訶薩從初發心至一切智諸行根本，利益安樂一切眾生。	此是菩薩摩訶薩從初發心至一切智諸行根本，利益安樂一切眾生。	This is the fundamental practice of bodhisattva-mahāsattvas from their initial generation of the mind of enlightenment up to omniscience, benefiting and bringing peace to all sentient beings.
['ZH_T08_0246_001:0836c14_10']	「復次，順忍菩薩，謂：	「復次，順忍菩薩，謂：	Furthermore, the bodhisattva of the acquiescence of conformity is as follows:
['ZH_T08_0246_001:0836c16_16']	焰慧地、難勝地、現前地，能斷三障，心煩惱縛，能於一身遍往十方億佛剎土，現不可說神通變化，利樂眾生。	焰慧地、難勝地、現前地，能斷三障，心煩惱縛，能於一身遍往十方億佛剎土，現不可說神通變化，利樂眾生。	The stages of flame-wisdom, difficulty-conquering, and direct presence can sever the three obstacles, the bonds of mental afflictions, and can go to billions of buddha lands in the ten directions in one body, manifesting inconceivable spiritual transformations to benefit and bring joy to sentient beings.
['ZH_T08_0246_001:0836c17_11']	「復次，無生忍菩薩，謂：	「復次，無生忍菩薩，謂：	Furthermore, the bodhisattva of the acquiescence of non-arising is as follows:
['ZH_T08_0246_001:0836c19_7']	遠行地、不動地、善慧地，能斷三障色心習氣，而能示現不可說身，隨類饒益一切眾生。	遠行地、不動地、善慧地，能斷三障色心習氣，而能示現不可說身，隨類饒益一切眾生。	The stages of far-reaching, immovable, and excellent wisdom can sever the three obstacles of the habitual tendencies of form and mind, and can manifest innumerable bodies to benefit and bring joy to all sentient beings according to their type.
['ZH_T08_0246_001:0836c21_18']	「復次，寂滅忍者，佛與菩薩同依此忍，金剛喻定住下忍位名為菩薩，至於上忍名一切智。	「復次，寂滅忍者，佛與菩薩同依此忍，金剛喻定住下忍位名為菩薩，至於上忍名一切智。	Furthermore, the acquiescence of cessation is the same for buddhas and bodhisattvas. Relying on this acquiescence, the diamond-like samādhi abides in the stage of lower acquiescence and is called a bodhisattva, and reaching the stage of higher acquiescence is called omniscience.
['ZH_T08_0246_001:0836c22_14']	觀勝義諦，斷無明相，是為等覺；	觀勝義諦，斷無明相，是為等覺；	Contemplating the ultimate truth, severing the characteristics of ignorance, is called equal enlightenment;
['ZH_T08_0246_001:0836c23_12']	一相無相，平等無二，為第十一一切智地。	一相無相，平等無二，為第十一一切智地。	One characteristic, no characteristics, equal and non-dual, is the eleventh ground of omniscience.
['ZH_T08_0246_001:0836c25_17']	非有非無，湛然清淨，無來無去，常住不變，同真際、等法性，無緣大悲常化眾生，乘一切智乘來化三界。	非有非無，湛然清淨，無來無去，常住不變，同真際、等法性，無緣大悲常化眾生，乘一切智乘來化三界。	Neither existent nor non-existent, serene and pure, neither coming nor going, eternally abiding and unchanging, the same as the limit of reality, equal to the nature of dharmas, the great compassion without an object always transforms sentient beings, riding the vehicle of omniscience to transform the three realms.
['ZH_T08_0246_001:0836c26_2']	「善男子！	「善男子！	Good sons!
['ZH_T08_0246_001:0836c27_12']	諸眾生類一切煩惱——業異熟果二十二根——不出三界，諸佛示導；	諸眾生類一切煩惱——業異熟果二十二根——不出三界，諸佛示導；	All the afflictions and karmic results of sentient beings, the twenty-two faculties, do not transcend the three realms, which the buddhas demonstrate and guide;
['ZH_T08_0246_001:0836c27_23']	應、化、法身亦不離此。	應、化、法身亦不離此。	The responsive, transformed, and dharma bodies are also not apart from this.
['ZH_T08_0246_001:0836c28_4']	若有說言：	若有說言：	If there are those who say:
['ZH_T08_0246_001:0836c28_18']	『於三界外，別更有一眾生界。	『於三界外，別更有一眾生界。	'Outside the three realms, there is another sentient realm,'
['ZH_T08_0246_001:0836c29_7']	』者，即是外道大有經說。	』者，即是外道大有經說。	This is what the scriptures of the non-Buddhist path of great existence say.
['ZH_T08_0246_001:0836c29_11']	「大王！	「大王！	Great king!
['ZH_T08_0246_001:0836c29_18']	我常語諸眾生：	我常語諸眾生：	I always tell sentient beings:
['ZH_T08_0246_001:0837a01_11']	『但斷三界無明盡者，即名為佛。	『但斷三界無明盡者，即名為佛。	'Only those who completely sever ignorance within the three realms are called buddhas.'
['ZH_T08_0246_001:0837a02_10']	』自性清淨，名本覺性，即是諸佛一切智智；	』自性清淨，名本覺性，即是諸佛一切智智；	The intrinsically pure nature is called the nature of original enlightenment, which is the omniscience of all Buddhas;
['ZH_T08_0246_001:0837a04_7']	由此得為眾生之本，亦是諸佛菩薩行本，是為菩薩本所修行五忍法中十四忍也。	由此得為眾生之本，亦是諸佛菩薩行本，是為菩薩本所修行五忍法中十四忍也。	Because of this, it becomes the basis for sentient beings, and is also the basis for the practices of Buddhas and Bodhisattvas. This is the fourteenth forbearance among the five forbearances that Bodhisattvas originally cultivate.
['ZH_T08_0246_001:0837a05_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0246_001:0837a05_6']	「大王！	「大王！	Great King!
['ZH_T08_0246_001:0837a05_11']	汝先問言：	汝先問言：	You asked before:
['ZH_T08_0246_001:0837a05_20']	『菩薩云何化眾生？	『菩薩云何化眾生？	'How do Bodhisattvas transform sentient beings?'
['ZH_T08_0246_001:0837a10_2']	』者，菩薩摩訶薩應如是化——從初一地至後一地，自所行處及佛行處，一切知見故——若菩薩摩訶薩住百佛剎，作贍部洲轉輪聖王，修百法明門，以檀波羅蜜多住平等心，化四天下一切眾生；	』者，菩薩摩訶薩應如是化——從初一地至後一地，自所行處及佛行處，一切知見故——若菩薩摩訶薩住百佛剎，作贍部洲轉輪聖王，修百法明門，以檀波羅蜜多住平等心，化四天下一切眾生；	Bodhisattva-mahāsattvas should transform like this - from the first ground to the last ground, they know and see all the places they themselves practice and the places where Buddhas practice. If Bodhisattva-mahāsattvas abide in a hundred Buddha-lands, become a wheel-turning sage king in Jambudvīpa, cultivate a hundred Dharma illumination gates, and abide in the mind of equality with the perfection of generosity, they transform all sentient beings in the four continents;
['ZH_T08_0246_001:0837a11_15']	若菩薩摩訶薩住千佛剎，作忉利天王，修千法明門，說十善道化一切眾生；	若菩薩摩訶薩住千佛剎，作忉利天王，修千法明門，說十善道化一切眾生；	If a bodhisattva-mahāsattva abides in a thousand buddha-lands, becomes the king of the Trāyastriṃśa Heaven, cultivates the thousand Dharma illumination gates, and expounds the ten wholesome paths to transform all sentient beings;
['ZH_T08_0246_001:0837a13_9']	若菩薩摩訶薩住萬佛剎，作夜摩天王，修萬法明門，依四禪定化一切眾生；	若菩薩摩訶薩住萬佛剎，作夜摩天王，修萬法明門，依四禪定化一切眾生；	If a bodhisattva-mahāsattva abides in ten thousand buddha-lands, becomes the king of the Yāma Heaven, cultivates the ten thousand Dharma illumination gates, and transforms all sentient beings by relying on the four dhyāna concentrations;
['ZH_T08_0246_001:0837a15_6']	若菩薩摩訶薩住億佛剎，作覩史多天王，修億法明門，行菩提分法化一切眾生；	若菩薩摩訶薩住億佛剎，作覩史多天王，修億法明門，行菩提分法化一切眾生；	If a bodhisattva-mahāsattva abides in a hundred million buddha-lands, becomes the king of the Tuṣita Heaven, cultivates the hundred million Dharma illumination gates, and transforms all sentient beings by practicing the factors of enlightenment;
['ZH_T08_0246_001:0837a17_3']	若菩薩摩訶薩住百億佛剎，作化樂天王，修百億法明門，二諦四諦化一切眾生；	若菩薩摩訶薩住百億佛剎，作化樂天王，修百億法明門，二諦四諦化一切眾生；	If a bodhisattva-mahāsattva abides in a trillion buddha-lands, becomes the king of the Nirmāṇarati Heaven, cultivates the trillion Dharma illumination gates, and transforms all sentient beings with the two truths and the four truths;
['ZH_T08_0246_001:0837a19_3']	若菩薩摩訶薩住千億佛剎，作他化自在天王，修千億法明門，十二因緣智化一切眾生；	若菩薩摩訶薩住千億佛剎，作他化自在天王，修千億法明門，十二因緣智化一切眾生；	If a bodhisattva-mahāsattva abides in a hundred trillion buddha-lands, becomes the king of the Paranirmitavaśavartin Heaven, cultivates the hundred trillion Dharma illumination gates, and transforms all sentient beings with the wisdom of the twelve links of dependent arising;
['ZH_T08_0246_001:0837a21_16', 'ZH_T08_0246_001:0837a24_4']	若菩薩摩訶薩住萬億佛剎，作初禪梵王，修萬億法明門，方便善巧智化一切眾生；🔽若菩薩摩訶薩住百萬微塵數佛剎，作二禪梵王，修百萬微塵數法明門，雙照平等神通願智化一切眾生；	若菩薩摩訶薩住萬億佛剎，作初禪梵王，修萬億法明門，方便善巧智化一切眾生； 若菩薩摩訶薩住百萬微塵數佛剎，作二禪梵王，修百萬微塵數法明門，雙照平等神通願智化一切眾生；	If a bodhisattva-mahāsattva abides in ten billion buddha-lands, becomes the Brahmā king of the first dhyāna, cultivates ten billion Dharma illumination gates, and skillfully transforms all sentient beings with skillful means wisdom;🔽If a bodhisattva-mahāsattva abides in the buddha-lands as numerous as the dust particles in a hundred thousand buddha-lands, becomes the Brahmā king of the second dhyāna, cultivates the Dharma illumination gates as numerous as the dust particles in a hundred thousand buddha-lands, and with the supernormal knowledge of double illumination, equality, and spiritual powers transforms all sentient beings;
['ZH_T08_0246_001:0837a26_17']	若菩薩摩訶薩住百萬億阿僧祇微塵數佛剎，作三禪梵王，修百萬億阿僧祇微塵數法明門，以四無礙智化一切眾生；	若菩薩摩訶薩住百萬億阿僧祇微塵數佛剎，作三禪梵王，修百萬億阿僧祇微塵數法明門，以四無礙智化一切眾生；	If a bodhisattva-mahāsattva abides in the buddha-lands as numerous as the dust particles in a trillion asaṃkhyeya buddha-lands, becomes the Brahmā king of the third dhyāna, cultivates the Dharma illumination gates as numerous as the dust particles in a trillion asaṃkhyeya buddha-lands, and with the four unobstructed understandings transforms all sentient beings;
['ZH_T08_0246_001:0837b02_5']	若菩薩摩訶薩住不可說不可說佛剎，作第四禪大梵天王，為三界王，修不可說不可說法明門，得理盡三昧，同佛行處，盡三界原，普利眾生，如佛境界，是為菩薩摩訶薩現諸王身化導之事。	若菩薩摩訶薩住不可說不可說佛剎，作第四禪大梵天王，為三界王，修不可說不可說法明門，得理盡三昧，同佛行處，盡三界原，普利眾生，如佛境界，是為菩薩摩訶薩現諸王身化導之事。	If a bodhisattva-mahāsattva abides in an ineffable number of buddha lands, becomes the great brahmā king of the fourth dhyāna, the king of the three realms, cultivates ineffable Dharma gateways, attains the samādhi of the exhaustion of principles, shares in the Buddha's sphere of activity, exhausts the source of the three realms, universally benefits sentient beings, and is like the Buddha's realm, this is the bodhisattva-mahāsattva's matter of guiding through manifesting various kings' bodies.
['ZH_T08_0246_001:0837b03_9']	十方如來亦復如是，證無上覺，常遍法界，利樂眾生。	十方如來亦復如是，證無上覺，常遍法界，利樂眾生。	The tathāgatas of the ten directions are also like this. Having realized supreme enlightenment, they always pervade the Dharma realm and benefit and gladden sentient beings.
['ZH_T08_0246_001:0837b05_14']	」爾時，一切大眾即從座起，散不可說花，焚不可說香，供養、恭敬、稱讚如來。	」爾時，一切大眾即從座起，散不可說花，焚不可說香，供養、恭敬、稱讚如來。	At that time, the entire great assembly rose from their seats, scattered ineffable numbers of flowers, burned ineffable numbers of incenses, made offerings, paid homage, and praised the Tathāgata.
['ZH_T08_0246_001:0837b06_7']	時波斯匿王即於佛前以偈讚曰：	時波斯匿王即於佛前以偈讚曰：	Then King Prasenajit, in front of the Buddha, praised in verse, saying:
['ZH_T08_0246_001:0837b07_0']	「世尊導師金剛體，　　心行寂滅轉法輪，	「世尊導師金剛體，　　心行寂滅轉法輪，	The World-Honored Guide, with a vajra body, with mind and practice extinguished, turns the Dharma wheel.
['ZH_T08_0246_001:0837b08_17']	八辯圓音為開演，　　時眾得道百萬億。	八辯圓音為開演，　　時眾得道百萬億。	With the eight kinds of eloquence and the perfect sound, he expounds. At that time, a million billion assembly members attained the Way.
['ZH_T08_0246_001:0837b09_0']	天人俱修出離行，　　能習一切菩薩道，	天人俱修出離行，　　能習一切菩薩道，	Devas and humans together cultivate the practices of renunciation, able to cultivate all bodhisattva paths,
['ZH_T08_0246_001:0837b10_17']	五忍功德妙法門，　　十四菩薩能諦了。	五忍功德妙法門，　　十四菩薩能諦了。	The wonderful Dharma door of the five forbearances and merits, fourteen bodhisattvas can understand it thoroughly.
['ZH_T08_0246_001:0837b11_0']	三賢十聖忍中行，　　唯佛一人能盡原，	三賢十聖忍中行，　　唯佛一人能盡原，	The practices within the forbearances of the three sages and ten sages, only the Buddha alone can exhaust their source,
['ZH_T08_0246_001:0837b12_17']	佛法眾海三寶藏，　　無量功德於中攝。	佛法眾海三寶藏，　　無量功德於中攝。	The ocean of the Three Jewels of the Buddha, Dharma, and Saṃgha, immeasurable merits are contained within.
['ZH_T08_0246_001:0837b13_0']	十善菩薩發大心，　　長別三界苦輪海，	十善菩薩發大心，　　長別三界苦輪海，	The bodhisattvas of the ten wholesome [precepts] give rise to the great mind, forever parting from the suffering ocean of the three realms,
['ZH_T08_0246_001:0837b14_0']	中下品善粟散王，　　上品十善鐵輪王，	中下品善粟散王，　　上品十善鐵輪王，	The middling and lesser wholesome [precepts] are the kings who scatter grain, the superior ten wholesome [precepts] are the iron wheel king,
['ZH_T08_0246_001:0837b15_0']	習種銅輪二天下，　　銀輪三天性種性，	習種銅輪二天下，　　銀輪三天性種性，	The seeds of practice and the copper wheel of two continents, the silver wheel of three heavens and the nature of the seeds of nature,
['ZH_T08_0246_001:0837b16_0']	道種堅德轉輪王，　　七寶金輪四天下，	道種堅德轉輪王，　　七寶金輪四天下，	The seeds of the path, firm virtue, and the wheel-turning king, the seven treasures and the golden wheel of the four continents,
['ZH_T08_0246_001:0837b17_0']	伏忍聖胎三十人，　　十住十行十迴向，	伏忍聖胎三十人，　　十住十行十迴向，	The thirty people of the womb of the sages of the forbearance of subjugation, the ten abodes, ten practices, and ten dedications,
['ZH_T08_0246_001:0837b18_0']	三世諸佛於中學，　　無不由此伏忍生，	三世諸佛於中學，　　無不由此伏忍生，	The buddhas of the three times study within this, none are not born from the forbearance of subjugation,
