segmentnr	original	analyzed	translated
['ZH_T24_1458_006:0557b03_2']	言奪衣者，謂被賊奪，或他與衣後還却索。	言奪衣者，謂被賊奪，或他與衣後還却索。	As for having robes stolen, it means having them stolen by thieves, or having given one's robes to someone who later takes them back.
['ZH_T24_1458_006:0557b04_1']	言失衣者，謂失落、或忘處、或蟲鼠齧傷。	言失衣者，謂失落、或忘處、或蟲鼠齧傷。	As for lost clothing, it means lost, forgotten, or damaged by insects or mice.
['ZH_T24_1458_006:0557b04_15', 'ZH_T24_1458_006:0557b05_3']	言燒衣者，或火燒、或灰汁壞。🔽言吹衣者，謂風吹去。	言燒衣者，或火燒、或灰汁壞。 言吹衣者，謂風吹去。	As for burned clothing, it means burned by fire or damaged by lye.🔽As for blown clothing, it means blown away by the wind.
['ZH_T24_1458_006:0557b05_13']	言漂衣者，謂水漂將。	言漂衣者，謂水漂將。	As for floating clothing, it means carried away by the water.
['ZH_T24_1458_006:0557b06_3']	衣價、色、量，三種不同。	衣價、色、量，三種不同。	The price, color, and size of the clothing are three different things.
['ZH_T24_1458_006:0557b06_14']	價謂直五迦利沙波拏等。	價謂直五迦利沙波拏等。	Price refers to five kārṣāpaṇas and so on.
['ZH_T24_1458_006:0557b07_4']	色謂青、黃、赤、白等。	色謂青、黃、赤、白等。	Color refers to blue, yellow, red, white, and so on.
['ZH_T24_1458_006:0557b07_10']	量謂五肘等。	量謂五肘等。	Size refers to five cubits and so on.
['ZH_T24_1458_006:0557b08_9']	此中犯者，謂價量滿足，乞時惡作，得便本罪。	此中犯者，謂價量滿足，乞時惡作，得便本罪。	The offense in this case is that if the price and size are complete, it is a minor offense to beg for it, and a major offense to obtain it.
['ZH_T24_1458_006:0557b09_1']	於非親想疑等，准上應說。	於非親想疑等，准上應說。	As for the thought of it not being a relative, doubt, and so on, it should be explained according to the above.
['ZH_T24_1458_006:0557b11_13']	或現身相、或遣書等、或時減量、或乞經緯、或取時根轉、或出諂言、或詐欺人、或現異相、或苦言求覓者，咸得惡作。	或現身相、或遣書等、或時減量、或乞經緯、或取時根轉、或出諂言、或詐欺人、或現異相、或苦言求覓者，咸得惡作。	Or if one makes bodily gestures, sends letters, or at times reduces the size, or begs for the warp and weft, or when receiving it one's faculties change, or one speaks with flattery, or deceives others, or displays strange signs, or seeks it with bitter words, one all commits minor offenses.
['ZH_T24_1458_006:0557b14_13']	無犯者，謂失奪等，或他施衣、或乞衣𦆠得小片物、或乞小片他與大段、或乞雨衣、或乞蚊幬、或為眾乞、或從非人傍生趣乞，咸悉無犯。	無犯者，謂失奪等，或他施衣、或乞衣𦆠得小片物、或乞小片他與大段、或乞雨衣、或乞蚊幬、或為眾乞、或從非人傍生趣乞，咸悉無犯。	No offense means if it is lost, stolen, etc., or if one receives clothing from others, or if one begs for small pieces of cloth, or if one begs for small pieces and others give large pieces, or if one begs for rain robes, or if one begs for mosquito nets, or if one begs for the sake of the assembly, or if one begs from non-humans or animals, all are without offense.
['ZH_T24_1458_006:0557b18_1']	7 過量乞衣學處過量乞衣學處第七佛在室羅伐城給孤獨園，六眾苾芻數被賊奪，因斯過分乞上下衣，事惱同前，制斯學處。	7 過量乞衣學處過量乞衣學處第七佛在室羅伐城給孤獨園，六眾苾芻數被賊奪，因斯過分乞上下衣，事惱同前，制斯學處。	The training rule on begging for robes beyond the proper size, the seventh. The Buddha was at Anāthapiṇḍada's Park in Śrāvastī. The group of six monks was often robbed. Because of this, they excessively begged for upper and lower robes. The trouble was the same as before, so this training rule was established.
['ZH_T24_1458_006:0557b19_9']	「若復苾芻，奪衣、失衣、燒衣、吹衣、漂衣，從非親居士、居士婦乞衣。	「若復苾芻，奪衣、失衣、燒衣、吹衣、漂衣，從非親居士、居士婦乞衣。	If there is a bhikṣu whose robes are stolen, lost, burned, blown away, or washed away, and he begs from a layperson or layperson's wife who is not a relative for robes,
['ZH_T24_1458_006:0557b20_5']	彼多施衣，苾芻若須，應受上下二衣。	彼多施衣，苾芻若須，應受上下二衣。	if that person gives many robes, if the bhikṣu needs them, he may accept two sets of upper and lower robes.
['ZH_T24_1458_006:0557b20_18']	若過受者，泥薩祇波逸底迦。	若過受者，泥薩祇波逸底迦。	If he accepts more than that, he commits a nisśaya offense.
['ZH_T24_1458_006:0557b25_18']	」言施者，謂重重施、慇懃施、真心施、詐心施、勝心施、劣心施、期心施、隨順施、不順施、自財施、他財施、共他施、去時施、還時施、瞋心施、喜心施、串習施、不串施、現相施、自言施、遣他施、自手施，此等施相，據施主心，有斯差別。	」言施者，謂重重施、慇懃施、真心施、詐心施、勝心施、劣心施、期心施、隨順施、不順施、自財施、他財施、共他施、去時施、還時施、瞋心施、喜心施、串習施、不串施、現相施、自言施、遣他施、自手施，此等施相，據施主心，有斯差別。	As for giving, it refers to repeated giving, sincere giving, genuine giving, deceitful giving, superior giving, inferior giving, conditional giving, compliant giving, non-compliant giving, personal wealth giving, other's wealth giving, joint giving, leaving time giving, returning time giving, angry giving, joyful giving, habitual giving, non-habitual giving, signaling giving, self-declaration giving, sending others giving, personal hand giving. According to the giver's mind, there are these distinctions in the characteristics of giving.
['ZH_T24_1458_006:0557b27_2']	隨順施、詐心施、瞋心施，乞得之時，得惡作罪，餘皆本罪。	隨順施、詐心施、瞋心施，乞得之時，得惡作罪，餘皆本罪。	Compliant giving, deceitful giving, and angry giving, when obtained by begging, one commits the offense of wrong conduct, the rest are all original offenses.
['ZH_T24_1458_006:0557b27_13']	言上下衣者，有其二種：	言上下衣者，有其二種：	As for upper and lower robes, there are two kinds:
['ZH_T24_1458_006:0557b27_21']	一、苾芻上下衣。	一、苾芻上下衣。	First, the upper and lower robes of a bhikṣu.
['ZH_T24_1458_006:0557b28_13']	上者僧伽胝，橫五肘、竪三肘；	上者僧伽胝，橫五肘、竪三肘；	The upper robe is the saṃghāṭī, five cubits wide and three cubits long;
['ZH_T24_1458_006:0557b29_5']	下者是裙，橫五肘竪、二肘。	下者是裙，橫五肘竪、二肘。	The lower robe is the skirt, five cubits wide and two cubits long.
['ZH_T24_1458_006:0557b29_13']	二、俗人上下衣。	二、俗人上下衣。	Second, the upper and lower robes of laypeople.
['ZH_T24_1458_006:0557c01_2']	上者，長十一肘、闊三肘；	上者，長十一肘、闊三肘；	The larger one is eleven cubits long and three cubits wide;
['ZH_T24_1458_006:0557c01_13']	下者，長七肘、闊二肘。	下者，長七肘、闊二肘。	The smaller one is seven cubits long and two cubits wide.
['ZH_T24_1458_006:0557c01_16']	有云：	有云：	Some say:
['ZH_T24_1458_006:0557c02_11']	「下者謂裙及僧脚崎，上者謂三法衣。	「下者謂裙及僧脚崎，上者謂三法衣。	The smaller one refers to the skirt and the monk's undergarment, the larger one refers to the three Dharma robes.
['ZH_T24_1458_006:0557c03_18']	」若乞苾芻上下衣、或乞俗人上下衣，各依量，得者無犯。	」若乞苾芻上下衣、或乞俗人上下衣，各依量，得者無犯。	If one begs for the upper and lower robes of a fully ordained monk, or begs for the upper and lower garments of a layperson, each according to the prescribed size, there is no offense in obtaining them.
['ZH_T24_1458_006:0557c04_10']	若過量求者，乞時得惡作；	若過量求者，乞時得惡作；	If one seeks beyond the prescribed size, one commits an offense of wrong conduct when begging;
['ZH_T24_1458_006:0557c04_17']	入手，犯捨墮。	入手，犯捨墮。	When it is obtained, one commits a pārājika offense.
['ZH_T24_1458_006:0557c05_15']	若乞俗人上下衣，縱少不足，不應更乞；	若乞俗人上下衣，縱少不足，不應更乞；	If one begs for the upper and lower garments of a layperson, even if they are insufficient, one should not beg again;
['ZH_T24_1458_006:0557c06_2']	若更乞者得罪。	若更乞者得罪。	If one begs again, one commits an offense.
['ZH_T24_1458_006:0557c06_11']	若有盈長不須還主。	若有盈長不須還主。	If there is a surplus, it need not be returned to the owner.
['ZH_T24_1458_006:0557c07_8']	若乞苾芻上下衣，不足者，應須更乞；	若乞苾芻上下衣，不足者，應須更乞；	If one begs for the upper and lower robes of a fully ordained monk, and they are insufficient, one should beg again;
['ZH_T24_1458_006:0557c08_2']	若長應還，若不還者得捨墮罪。	若長應還，若不還者得捨墮罪。	If there is a surplus, it should be returned. If it is not returned, one commits a pārājika offense.
['ZH_T24_1458_006:0557c12_6']	8 知俗人許與衣就乞學處知俗人許與衣就乞學處第八佛在室羅伐城給孤獨園，時鄔波難陀於俗人處強索衣價，施主俛仰情不得已，買物與之，其事同前。	8 知俗人許與衣就乞學處知俗人許與衣就乞學處第八佛在室羅伐城給孤獨園，時鄔波難陀於俗人處強索衣價，施主俛仰情不得已，買物與之，其事同前。	The training rule on knowing that a layperson has agreed to give cloth and then requesting it The eighth training rule. The Buddha was staying at Anāthapiṇḍada's Park in Śrāvastī. At that time, Upananda forcefully requested cloth money from a layperson. The donor, unable to refuse, bought goods and gave them to him. The matter is the same as before.
['ZH_T24_1458_006:0557c13_1']	過限待緣譏嫌煩惱，制斯學處。	過限待緣譏嫌煩惱，制斯學處。	The defilement of waiting for conditions beyond the limit and giving rise to ridicule, this training rule was established.
['ZH_T24_1458_006:0557c14_17']	「若復苾芻，有非親居士、居士婦，共辦衣價，當買如是清淨衣，與某甲苾芻及時應用。	「若復苾芻，有非親居士、居士婦，共辦衣價，當買如是清淨衣，與某甲苾芻及時應用。	If there are laypeople who have prepared cloth money together, intending to buy such and such pure cloth to give to a certain bhikṣu for timely use,
['ZH_T24_1458_006:0557c16_1']	此苾芻先不受請，因他告知，便詣彼家，作如是語：	此苾芻先不受請，因他告知，便詣彼家，作如是語：	and this bhikṣu, without first accepting the invitation, upon being informed by another, goes to that household and says,
['ZH_T24_1458_006:0557c16_7']	『善哉仁者！	『善哉仁者！	'Excellent, good people!
['ZH_T24_1458_006:0557c17_10']	為我所辦衣價，可買如是清淨衣及時與我，為好故。	為我所辦衣價，可買如是清淨衣及時與我，為好故。	The cloth money you have prepared for me can be used to buy such and such pure cloth and given to me in time, for the sake of what is good.'
['ZH_T24_1458_006:0557c18_3']	』若得衣者，泥薩祇波逸底迦。	』若得衣者，泥薩祇波逸底迦。	If he obtains the cloth, it is an offense of Nissaggiya Pācittiya.
['ZH_T24_1458_006:0557c19_10']	」言衣價者，謂貝齒金銀。	」言衣價者，謂貝齒金銀。	Cloth price refers to cowries, teeth, gold, and silver.
['ZH_T24_1458_006:0557c19_18']	買者，非乞得物。	買者，非乞得物。	To buy means to obtain goods that are not begged for.
['ZH_T24_1458_006:0557c22_1']	言如是衣者，謂價直五迦利沙波拏，乃至五十迦利沙波拏、或青色等、或長五肘，乃至五十肘。	言如是衣者，謂價直五迦利沙波拏，乃至五十迦利沙波拏、或青色等、或長五肘，乃至五十肘。	Such a robe means the price is five kārṣāpaṇas, up to fifty kārṣāpaṇas, or blue color, etc., or five cubits long, up to fifty cubits.
['ZH_T24_1458_006:0557c23_2']	言清淨者，謂非駝毛緂等，由體不堪為衣用故。	言清淨者，謂非駝毛緂等，由體不堪為衣用故。	Pure means not camel hair blanket, etc., because the substance is not suitable for use as a robe.
['ZH_T24_1458_006:0557c24_5']	言及時者，謂順苾芻須用之時、或順苾芻開畜之時。	言及時者，謂順苾芻須用之時、或順苾芻開畜之時。	And timely means in accordance with the time when a bhikṣu needs it, or in accordance with the time when a bhikṣu is allowed to keep it.
['ZH_T24_1458_006:0557c24_17']	言先不受請者，未曾言請。	言先不受請者，未曾言請。	Not previously invited means never invited.
['ZH_T24_1458_006:0557c25_13']	言善哉仁者，即是讚歎勸喻之辭。	言善哉仁者，即是讚歎勸喻之辭。	Well, sir is a phrase of praise and encouragement.
['ZH_T24_1458_006:0557c26_13']	言為好者，更求勝大，謂價色及量悉皆精妙。	言為好者，更求勝大，謂價色及量悉皆精妙。	To seek better means to seek a larger and better one, referring to the price, color, and size being all exquisite.
['ZH_T24_1458_006:0557c27_4']	若過量求乞時，惡作；	若過量求乞時，惡作；	If one asks for more than the proper amount, it is a misdeed;
['ZH_T24_1458_006:0557c27_10']	入手，捨墮。	入手，捨墮。	if one takes possession of it, it is a pārājika offense.
['ZH_T24_1458_006:0557c28_11']	未近圓時已興方便，近圓之後方始獲財，准前應說。	未近圓時已興方便，近圓之後方始獲財，准前應說。	If one has already made preparations before full ordination, and obtains the goods after full ordination, the same explanation as before should be given.
['ZH_T24_1458_006:0557c29_13']	無犯者，若從天等乞、或乞縷𦆠及小帛片等無犯。	無犯者，若從天等乞、或乞縷𦆠及小帛片等無犯。	There is no offense if one begs from gods, or if one begs for thread, small pieces of silk, etc.
['ZH_T24_1458_006:0558a03_12']	9 勸共作衣學處勸共作衣學處第九「若復苾芻，有非親居士、居士婦，各辦衣價，當買如是清淨衣，與某甲苾芻。	9 勸共作衣學處勸共作衣學處第九「若復苾芻，有非親居士、居士婦，各辦衣價，當買如是清淨衣，與某甲苾芻。	The training rule on encouraging joint work, the ninth training rule for nuns: If there are male and female householders who each prepare the price of a robe, intending to buy such and such a pure robe to give to a certain nun,
['ZH_T24_1458_006:0558a04_15']	此苾芻先不受請，因他告知，便詣彼家作如是語：	此苾芻先不受請，因他告知，便詣彼家作如是語：	and this nun, without being invited, hears about it from others, goes to their house, and says:
['ZH_T24_1458_006:0558a05_1']	『善哉仁者！	『善哉仁者！	'Excellent, sirs!
['ZH_T24_1458_006:0558a06_6']	為我所辦衣價，可共買如是清淨衣及時與我，為好故。	為我所辦衣價，可共買如是清淨衣及時與我，為好故。	The robe price you have prepared for me, you may use to buy such and such a pure robe and give it to me in time, for the sake of its being good.'
['ZH_T24_1458_006:0558a06_20']	』若得衣者，泥薩祇波逸底迦。	』若得衣者，泥薩祇波逸底迦。	If she obtains the robe, she commits an offense entailing relinquishment and confession.
['ZH_T24_1458_006:0558a09_6']	」此之學處緣罪同前，然由夫婦二人別出衣價，欲各買上衣持施苾芻，苾芻勸令合作一衣，以此為異。	」此之學處緣罪同前，然由夫婦二人別出衣價，欲各買上衣持施苾芻，苾芻勸令合作一衣，以此為異。	The basis for this training rule is the same as the previous offense, but it is different because the husband and wife each took out money for clothes, wanting to buy expensive clothes to give to the monks, and the monks encouraged them to make one expensive robe together.
['ZH_T24_1458_006:0558a13_1']	10 過限索衣學處過限索衣學處第十佛在室羅伐城給孤獨園，時王舍城大臣名勃里沙哥羅，因有商客遂寄衣價與鄔波難陀。	10 過限索衣學處過限索衣學處第十佛在室羅伐城給孤獨園，時王舍城大臣名勃里沙哥羅，因有商客遂寄衣價與鄔波難陀。	The training rule on asking for more than the proper amount of cloth, the tenth. The Buddha was at Anāthapiṇḍada's Park in Śrāvastī. At that time, a minister of Rājagṛha named Bhūmija had a merchant send cloth money to Upananda.
['ZH_T24_1458_006:0558a13_16']	聞已往取，持付餘人，復從強索。	聞已往取，持付餘人，復從強索。	Hearing this, he went to get it, gave it to another person, and then forcefully asked for it back.
['ZH_T24_1458_006:0558a14_18']	彼人有事須赴眾集，苾芻不許，遂即取價相還。	彼人有事須赴眾集，苾芻不許，遂即取價相還。	That person had something to do and needed to attend an assembly, but the monk did not allow it, so he took the money back.
['ZH_T24_1458_006:0558a15_18']	由去違時，遂乖眾制，被罰六十迦利沙波拏。	由去違時，遂乖眾制，被罰六十迦利沙波拏。	Because he went against the time, he violated the assembly's rules and was fined sixty kārṣāpaṇa coins.
['ZH_T24_1458_006:0558a17_8']	取不淨財不護他意致生惱亂，因受不淨財事同前煩惱，制斯學處。	取不淨財不護他意致生惱亂，因受不淨財事同前煩惱，制斯學處。	Taking impure wealth, not guarding others' minds, causing distress, and receiving impure wealth, the basis is the same as the previous afflictions, and this training rule is established.🔽Here is the corrected and aligned text:
['ZH_T24_1458_006:0558a19_6']	「若復苾芻，若王、若大臣、婆羅門、居士等，遣使為苾芻送衣價。	「若復苾芻，若王、若大臣、婆羅門、居士等，遣使為苾芻送衣價。	If a bhikṣu, whether it be a king, a great minister, a brāhmaṇa, or a householder, sends a messenger to give robe-cloth to a bhikṣu,
['ZH_T24_1458_006:0558a19_18']	彼使持衣價至苾芻所白言：	彼使持衣價至苾芻所白言：	and that messenger brings robe-cloth to the bhikṣu and says to him:
['ZH_T24_1458_006:0558a20_3']	『大德！	『大德！	'Venerable sir!
['ZH_T24_1458_006:0558a21_11']	此物是某甲王、大臣、婆羅門、居士等遣我送來，大德哀愍為受是。	此物是某甲王、大臣、婆羅門、居士等遣我送來，大德哀愍為受是。	This is robe-cloth sent by so-and-so, a king, a great minister, a brāhmaṇa, or a householder, to you, Venerable sir. Please have compassion and accept it.'
['ZH_T24_1458_006:0558a21_19']	』苾芻語彼使言：	』苾芻語彼使言：	The bhikṣu should say to that messenger:
['ZH_T24_1458_006:0558a22_2']	『仁！	『仁！	'Sir!
['ZH_T24_1458_006:0558a22_19']	此衣價我不應受，若得順時淨衣應受。	此衣價我不應受，若得順時淨衣應受。	I should not accept this robe-cloth. If I obtain suitable pure robe-cloth, I should accept it.'
['ZH_T24_1458_006:0558a23_4']	』彼使白言：	』彼使白言：	That messenger should say:
['ZH_T24_1458_006:0558a23_8']	『大德！	『大德！	'Venerable sir!
['ZH_T24_1458_006:0558a23_14']	有執事人不？	有執事人不？	Is there a monastery attendant?'
['ZH_T24_1458_006:0558a23_21']	』須衣苾芻言：	』須衣苾芻言：	The bhikṣu who needs robe-cloth should say:
['ZH_T24_1458_006:0558a24_18']	『有，若僧淨人、若鄔波索迦，此是苾芻執事人。	『有，若僧淨人、若鄔波索迦，此是苾芻執事人。	'There is, if it is a monastery attendant, or if it is an upāsaka, he is the monastery attendant of the bhikṣus.'
['ZH_T24_1458_006:0558a25_13']	』彼使往執事人所，與衣價已語言：	』彼使往執事人所，與衣價已語言：	That messenger should go to the monastery attendant, give him the price of the robe-cloth, and say:
['ZH_T24_1458_006:0558a26_16']	『汝可以此衣價買順時清淨衣與某甲苾芻令其披服。	『汝可以此衣價買順時清淨衣與某甲苾芻令其披服。	'You can use this price of the robe to buy a robe suitable for the season and give it to the monk so-and-so to wear.'
['ZH_T24_1458_006:0558a27_15']	』彼使善教執事人已，還至苾芻所白言：	』彼使善教執事人已，還至苾芻所白言：	After the messenger has instructed the attendant well, he returns to the monk and says:
['ZH_T24_1458_006:0558a27_19']	『大德！	『大德！	'Venerable!
['ZH_T24_1458_006:0558a28_16']	所示執事人我已與衣價，得清淨衣應受。	所示執事人我已與衣價，得清淨衣應受。	I have given the price of the robe to the attendant you indicated. You can receive the pure robe.'
['ZH_T24_1458_006:0558b01_1']	』苾芻須衣，應往執事人所，若二、若三令彼憶念，告言：	』苾芻須衣，應往執事人所，若二、若三令彼憶念，告言：	If the monk needs a robe, he should go to the attendant and remind him two or three times, saying:
['ZH_T24_1458_006:0558b01_6']	『我須衣。	『我須衣。	'I need a robe.'
['ZH_T24_1458_006:0558b02_10']	』若得者善，若不得者乃至四五六返，往彼默然隨處而住。	』若得者善，若不得者乃至四五六返，往彼默然隨處而住。	If he obtains it, it is good. If he does not obtain it, he may go up to four, five, or six times and silently stay there.
['ZH_T24_1458_006:0558b03_1']	若四五六返得衣者善；	若四五六返得衣者善；	If he obtains the robe after four, five, or six times, it is good.
['ZH_T24_1458_006:0558b04_1']	若不得衣，過是求得衣者，泥薩祇波逸底迦。	若不得衣，過是求得衣者，泥薩祇波逸底迦。	If he does not obtain the robe, and if he obtains the robe after seeking beyond that, it is a nissaggiya pācittiya offense.
['ZH_T24_1458_006:0558b05_11']	若竟不得衣，是苾芻應隨彼送衣價處，若自往、若遣可信人往報言：	若竟不得衣，是苾芻應隨彼送衣價處，若自往、若遣可信人往報言：	If in the end he does not obtain the robe, this monk should go to the place where the price of the robe was sent, either by himself or by a trustworthy person, and say:
['ZH_T24_1458_006:0558b07_1']	『仁為某甲苾芻送衣價，彼苾芻竟不得衣，仁應知勿令失此是時。	『仁為某甲苾芻送衣價，彼苾芻竟不得衣，仁應知勿令失此是時。	'You have sent this robe-fund for a certain monk, but that monk has not yet obtained the robe. You should know this and do not let it be lost.' This is the proper time.
['ZH_T24_1458_006:0558b07_11']	』」王者，謂灌頂王。	』」王者，謂灌頂王。	King refers to a consecrated king.
['ZH_T24_1458_006:0558b07_22']	大臣者，謂親輔佐國政。	大臣者，謂親輔佐國政。	Great minister refers to a close advisor to the state.
['ZH_T24_1458_006:0558b08_8']	婆羅門者，是貴種。	婆羅門者，是貴種。	Brahmin refers to a noble class.
['ZH_T24_1458_006:0558b08_17']	居士者，謂諸貴人。	居士者，謂諸貴人。	Householder refers to various noble people.
['ZH_T24_1458_006:0558b09_4']	等者，謂城內外人。	等者，謂城內外人。	And so on refers to people inside and outside the city.
['ZH_T24_1458_006:0558b09_19']	言此衣價我不應受者，何謂不應？	言此衣價我不應受者，何謂不應？	As for I should not accept this robe-fund, what does should not mean?
['ZH_T24_1458_006:0558b12_19']	謂諸苾芻不應自作，一國之主及半國王等，亦不受畜金銀寶等，穀粟、米豆、村園、奴婢、牛羊、車乘，此金銀等僧伽應受，別人不應受。	謂諸苾芻不應自作，一國之主及半國王等，亦不受畜金銀寶等，穀粟、米豆、村園、奴婢、牛羊、車乘，此金銀等僧伽應受，別人不應受。	It means that monks should not make it themselves, nor should they accept or keep gold, silver, treasures, grain, rice, beans, villages, gardens, slaves, cattle, sheep, or vehicles from the ruler of a country or the king of half a country. The Sangha may accept gold, silver, and so on, but individuals should not accept them.
['ZH_T24_1458_006:0558b14_10']	若田地園囿亦合眾畜，應與寺家淨人及餘俗人，計分徵課以供僧伽。	若田地園囿亦合眾畜，應與寺家淨人及餘俗人，計分徵課以供僧伽。	If it is fields, gardens, or groves, they may also be kept by the Sangha. They should be given to the temple servants and other lay people, and the rent should be collected to provide for the Sangha.
['ZH_T24_1458_006:0558b16_4']	若使淨人及傭作人自作田者，所有穀麥菜蔬果實並皆不淨，苾芻不應食。	若使淨人及傭作人自作田者，所有穀麥菜蔬果實並皆不淨，苾芻不應食。	If the servants or hired workers make the fields themselves, the grains, wheat, vegetables, fruits, and crops are all impure, and the monks should not eat them.
['ZH_T24_1458_006:0558b17_4']	又銅盤、銅椀、釜鑊、瓮器，咸是僧伽，非別人畜。	又銅盤、銅椀、釜鑊、瓮器，咸是僧伽，非別人畜。	Moreover, copper plates, copper bowls, cauldrons, pots, and vessels are all for the Saṅgha, not for individual monks to keep.
['ZH_T24_1458_006:0558b18_5']	若須守護，應差掌器具人，隨時摩拭勿令黑壞。	若須守護，應差掌器具人，隨時摩拭勿令黑壞。	If they need to be guarded, a person in charge of utensils should be appointed to polish them from time to time to prevent them from becoming black and damaged.
['ZH_T24_1458_006:0558b19_1']	若僧伽器物分與別人，受用無犯。	若僧伽器物分與別人，受用無犯。	If the Saṅgha's utensils are distributed to individuals, there is no offense in using them.
['ZH_T24_1458_006:0558b19_16']	若諸苾芻畜私銅器者，得惡作罪。	若諸苾芻畜私銅器者，得惡作罪。	If the monks keep private copper utensils, they commit an offense of wrong conduct.
['ZH_T24_1458_006:0558b21_2']	匙及飲水器、并安鹽盤子、衣鉢、臥具、病藥所須，別人應畜。	匙及飲水器、并安鹽盤子、衣鉢、臥具、病藥所須，別人應畜。	Spoons, drinking vessels, salt dishes, robes, bowls, bedding, and medicine are necessary for individual monks to keep.
['ZH_T24_1458_006:0558b21_15']	言僧伽淨人者，謂寺家淨人。	言僧伽淨人者，謂寺家淨人。	As for the Saṅgha's servants, they refer to the servants in the monastery.
['ZH_T24_1458_006:0558b22_11']	鄔波索迦者，謂受三歸及五學處。	鄔波索迦者，謂受三歸及五學處。	Upāsakas refer to those who have received the three refuges and five precepts.
['ZH_T24_1458_006:0558b23_7']	言默然住者，有四住處，為六詰問。	言默然住者，有四住處，為六詰問。	As for remaining silent, there are four places to remain and six questions to ask.
['ZH_T24_1458_006:0558b23_12']	何謂四處？	何謂四處？	What are the four places?
['ZH_T24_1458_006:0558b23_17']	一、廠處；	一、廠處；	First, the workshop;
['ZH_T24_1458_006:0558b23_22']	二、舍處；	二、舍處；	Second, a place for storing goods;
['ZH_T24_1458_006:0558b24_4']	三、田處；	三、田處；	Third, a place for fields;
['ZH_T24_1458_006:0558b24_9']	四、店處。	四、店處。	Fourth, a place for shops.
['ZH_T24_1458_006:0558b25_1']	廠謂於中作瓦器等，及剃髮處。	廠謂於中作瓦器等，及剃髮處。	A factory refers to a place for making pottery and other things, as well as a place for shaving.
['ZH_T24_1458_006:0558b25_6']	舍謂居宅。	舍謂居宅。	A house refers to a dwelling.
['ZH_T24_1458_006:0558b25_11']	田謂󰝿蔗。	田謂󰝿蔗。	A field refers to sugarcane.
['ZH_T24_1458_006:0558b26_1']	田中店謂賣貨之處。	田中店謂賣貨之處。	A shop in a field is a place for selling goods.
['ZH_T24_1458_006:0558b27_2']	言六詰問者，謂掌衣價人見苾芻來，作如是語：	言六詰問者，謂掌衣價人見苾芻來，作如是語：	As for the six questions, it means that the person in charge of the price of the robe sees a bhikṣu coming and says like this:
['ZH_T24_1458_006:0558b27_8']	「仁何故來？	「仁何故來？	Why have you come, Venerable?
['ZH_T24_1458_006:0558b27_13']	仁極善來！	仁極善來！	You have come very well, Venerable.
['ZH_T24_1458_006:0558b28_11']	應坐此座、應食此餅、應噉此飯、應飲此漿。	應坐此座、應食此餅、應噉此飯、應飲此漿。	You should sit on this seat, eat this cake, eat this rice, and drink this beverage.
['ZH_T24_1458_006:0558b29_1']	」苾芻聞已尋聲答言：	」苾芻聞已尋聲答言：	When the bhikṣu hears this, he immediately answers, saying:
['ZH_T24_1458_006:0558b29_7']	「為衣故來。	「為衣故來。	I have come for the robe.
['ZH_T24_1458_006:0558c01_12']	」一一言時，若尋聲疾答，令彼無暇作餘言者，名不圓滿詰問。	」一一言時，若尋聲疾答，令彼無暇作餘言者，名不圓滿詰問。	If each time he answers quickly, not giving the other time to make other statements, it is called an incomplete question.
['ZH_T24_1458_006:0558c02_11']	若緩答時，令他得作餘語者，名圓滿詰問。	若緩答時，令他得作餘語者，名圓滿詰問。	If he answers slowly, giving the other time to make other statements, it is called a complete question.
['ZH_T24_1458_006:0558c03_4']	言遣可信者，謂弟子門人。	言遣可信者，謂弟子門人。	As for sending a trustworthy person, it means a disciple or attendant.
['ZH_T24_1458_006:0558c04_11']	此中犯者，若王臣送衣價來，不付淨人，自受者，犯捨墮。	此中犯者，若王臣送衣價來，不付淨人，自受者，犯捨墮。	If in this case, if a king or an official sends clothing money and does not entrust it to a pure person, but the monk himself accepts it, he commits a pārājika offense.
['ZH_T24_1458_006:0558c06_1']	若三語六默不得衣時，更欲從索，初便惡作，語得墮罪，得衣犯捨。	若三語六默不得衣時，更欲從索，初便惡作，語得墮罪，得衣犯捨。	If one does not obtain clothing through the three statements and six silences, and then wants to request it again, the first time one speaks one commits an offense of wrong conduct, and if one obtains the clothing, one commits a pārājika offense.
['ZH_T24_1458_006:0558c06_4']	有云：	有云：	Some say:
['ZH_T24_1458_006:0558c07_4']	「雖自不設方便，餘人為索，信而不遮，得罪如上。	「雖自不設方便，餘人為索，信而不遮，得罪如上。	Even if one does not personally devise a means, if others request it on one's behalf and one believes and does not stop it, one commits an offense as above.
['ZH_T24_1458_006:0558c07_12']	」若執事人報云：	」若執事人報云：	If the attendant person reports:
['ZH_T24_1458_006:0558c07_20']	「仁今可取衣直。	「仁今可取衣直。	You can now take the clothing money,
['ZH_T24_1458_006:0558c08_4']	」苾芻應言：	」苾芻應言：	the monk should say:
['ZH_T24_1458_006:0558c08_15']	「我已捨訖，宜還本主。	「我已捨訖，宜還本主。	I have already relinquished it. You should return it to the original owner.
['ZH_T24_1458_006:0558c08_19']	」若云：	」若云：	If they say:
['ZH_T24_1458_006:0558c09_6']	「仁可取衣，我當語彼。	「仁可取衣，我當語彼。	You can take the clothing. We will inform the owner,
['ZH_T24_1458_006:0558c09_12']	」取時無犯。	」取時無犯。	there is no offense in taking it.
