segmentnr	original	analyzed	folio	translated
['ZH_T19_0965_001:0340b18_5_13']	沒馱沒馱沒馱沒馱沒馱沒馱十說此真言已。	沒馱沒馱沒馱沒馱沒馱沒馱十說此真言已。	001	Damodama Damodama Damodama Damodama Damodama Damodama Damodama Damodama Damodama 7 Sūru hūṃ 8 Damodama Damodama Damodama Damodama Damodama Damodama Damodama Damodama Damodama 8 Bhurūṃ 9 Damodama Damodama Damodama Damodama Damodama Damodama Damodama Damodama Damodama 9 Hūṃ 10 Damodama Damodama Damodama Damodama Damodama Damodama Damodama Damodama Damodama Damodama 10 Having recited this mantra,
['ZH_T19_0965_001:0340b19_7']	遍三千大千世界佛剎微塵數諸佛土六種震動。	遍三千大千世界佛剎微塵數諸佛土六種震動。	001	the buddha-lands of the buddha-fields of the trichiliocosm shake in six ways.
['ZH_T19_0965_001:0340b21_2']	雨諸寶花寶雲天如意寶白拂繒蓋香花燈明音聲歌奏百千種樂供養如來。	雨諸寶花寶雲天如意寶白拂繒蓋香花燈明音聲歌奏百千種樂供養如來。	001	Raining various precious flowers, precious clouds, heavenly wish-fulfilling jewels, white whisks, silk canopies, fragrant flowers, lamp light, and sounds of singing and playing hundreds of thousands of kinds of music to make offerings to the Tathāgata.
['ZH_T19_0965_001:0340b21_13']	又有十方俱胝一切諸佛。	又有十方俱胝一切諸佛。	001	Moreover, there are koṭīs of all buddhas in the ten directions.
['ZH_T19_0965_001:0340b22_5']	聞是說已悉皆頭面禮足。	聞是說已悉皆頭面禮足。	001	Having heard this, they all bowed their heads to the feet.
['ZH_T19_0965_001:0340b22_16']	讚攝一切佛頂輪王如來。	讚攝一切佛頂輪王如來。	001	Praising the Tathāgata, the king of all buddha-crowns,
['ZH_T19_0965_001:0340b23_3']	作如是密言。	作如是密言。	001	They spoke this secret mantra:
['ZH_T19_0965_001:0340b24_0']	熾盛光明無等者　　勝妙吉祥自在智	熾盛光明無等者　　勝妙吉祥自在智	001	The blazing light is unequaled, the supreme auspicious sovereign wisdom,
['ZH_T19_0965_001:0340b25_0']	能調伏輪於生死　　速令有情成等覺	能調伏輪於生死　　速令有情成等覺	001	Able to subdue the wheel of birth and death, quickly enabling sentient beings to attain perfect enlightenment.
['ZH_T19_0965_001:0340b26_6']	爾時世尊輪王。	爾時世尊輪王。	001	At that time, the World-Honored One, the Wheel King,
['ZH_T19_0965_001:0340b26_13']	復說如是密言。	復說如是密言。	001	Again spoke this secret mantra:
['ZH_T19_0965_001:0340b27_3']	答十方俱胝如來等。	答十方俱胝如來等。	001	Replying to the koṭīs of tathāgatas in the ten directions,
['ZH_T19_0965_001:0340b28_0']	我今說此誠實言　　為利有情成等覺	我今說此誠實言　　為利有情成等覺	001	I now speak these true words for the sake of sentient beings attaining perfect enlightenment,
['ZH_T19_0965_001:0340b29_0']	十方諸佛速加持　　令彼有情咸證我	十方諸佛速加持　　令彼有情咸證我	001	May the buddhas of the ten directions quickly empower them, enabling those sentient beings to all realize me.
['ZH_T19_0965_001:0340c01_4']	說此偈已。	說此偈已。	001	Having spoken this verse,
['ZH_T19_0965_001:0340c01_15']	爾時十方世界諸大菩薩。	爾時十方世界諸大菩薩。	001	At that time, the great bodhisattvas of the worlds in the ten directions,
['ZH_T19_0965_001:0340c02_4']	所謂金剛手菩薩。	所謂金剛手菩薩。	001	Namely Vajrapāṇi Bodhisattva,
['ZH_T19_0965_001:0340c02_10']	妙吉祥菩薩。	妙吉祥菩薩。	001	Bodhisattva Mañjuśrī.
['ZH_T19_0965_001:0340c02_16']	虛空藏菩薩。	虛空藏菩薩。	001	Bodhisattva Ākāśagarbha.
['ZH_T19_0965_001:0340c03_2']	慈氏尊菩薩。	慈氏尊菩薩。	001	Bodhisattva Maitreya.
['ZH_T19_0965_001:0340c03_8']	觀自在菩薩。	觀自在菩薩。	001	Bodhisattva Avalokitêśvara.
['ZH_T19_0965_001:0340c03_13']	地藏菩薩。	地藏菩薩。	001	Bodhisattva Kṣitigarbha.
['ZH_T19_0965_001:0340c03_19']	除蓋障菩薩。	除蓋障菩薩。	001	Bodhisattva Sarvanīvaraṇaviṣkambhin.
['ZH_T19_0965_001:0340c04_3']	普賢菩薩。	普賢菩薩。	001	Bodhisattva Samantabhadra.
['ZH_T19_0965_001:0340c05_4']	一時咸集至虛空法界寶峯樓閣世尊輪王前。	一時咸集至虛空法界寶峯樓閣世尊輪王前。	001	At one time, they all gathered to the Dharma realm treasure peak palace in the sky, in front of the World-Honored One, the Wheel-Turning King.
['ZH_T19_0965_001:0340c05_17']	頭面禮足咸作是讚歎真言曰。	頭面禮足咸作是讚歎真言曰。	001	They bowed their heads to his feet and all praised him with this mantra, saying:🔽Namo sarva jñāyana maṇḍala saparivāra ādhiṣṭhāna svāhā.
['ZH_T19_0965_001:0340c12_4']	曩莫薩嚩吉孃二合野一麼弩使抳二薩嚩惹誐地三怒使抳四野捨悉尼二合寧五袍部嚩怒迦六晚馱󰺋七薩麼引薩多二合尼儞也二合地波九作訖羅摩里寧十曩謨引悉都二合帝怛囉二合引多哩作訖囉二合嚩喇底二合儞曩謨引悉都二合帝說此語已。	曩莫薩嚩吉孃二合野一麼弩使抳二薩嚩惹誐地三怒使抳四野捨悉尼二合寧五袍部嚩怒迦六晚馱󰺋七薩麼引薩多二合尼儞也二合地波九作訖羅摩里寧十曩謨引悉都二合帝怛囉二合引多哩作訖囉二合嚩喇底二合儞曩謨引悉都二合帝說此語已。	001	Having said this,
['ZH_T19_0965_001:0340c13_10']	爾時八大菩薩各各現光明輪各現作八大金剛明王。	爾時八大菩薩各各現光明輪各現作八大金剛明王。	001	At that time, the eight great bodhisattvas each manifested a wheel of light and each manifested as the eight great vajra wrathful kings.
['ZH_T19_0965_001:0340c13_16']	以如來輪故。	以如來輪故。	001	Because of the wheel of the Tathāgata.
['ZH_T19_0965_001:0340c14_6']	爾時金剛手菩薩。	爾時金剛手菩薩。	001	At that time, Vajrapāṇi Bodhisattva.
['ZH_T19_0965_001:0340c14_16']	現作降三世金剛明王。	現作降三世金剛明王。	001	Manifested as the Vajra Wrathful King Subduing the Three Realms.
['ZH_T19_0965_001:0340c15_7']	放青色光明口現二牙。	放青色光明口現二牙。	001	Emitting blue light, with two fangs appearing in the mouth.
['ZH_T19_0965_001:0340c16_4']	阿吒入吒笑聲以右手擲五股金剛杵。	阿吒入吒笑聲以右手擲五股金剛杵。	001	With a laugh of ata-jata, he threw a five-pronged vajra with his right hand.
['ZH_T19_0965_001:0340c16_12']	說八字心真言曰。	說八字心真言曰。	001	He spoke the eight-character heart mantra, saying:
['ZH_T19_0965_001:0340c18_7']	唵儞遜婆去嚩日羅二合吽泮吒爾時妙吉祥菩薩。	唵儞遜婆去嚩日羅二合吽泮吒爾時妙吉祥菩薩。	001	Oṃ niṣuṃbhava vajra hūṃ phaṭ. At that time, Mañjuśrī Bodhisattva.
['ZH_T19_0965_001:0340c19_2']	現作六臂六頭六足金剛明王。	現作六臂六頭六足金剛明王。	001	Manifested as the Vajra Wrathful King with six arms, six heads, and six feet.
['ZH_T19_0965_001:0340c19_9']	放青黑色光明。	放青黑色光明。	001	Emitting blue-black light.
['ZH_T19_0965_001:0340c19_19']	齒咬下脣竪兩目及眉。	齒咬下脣竪兩目及眉。	001	With teeth biting the lower lip, and two eyes and eyebrows raised.
['ZH_T19_0965_001:0340c20_12']	手持利劍說此三字心真言曰。	手持利劍說此三字心真言曰。	001	Holding a sharp sword in his hand, he spoke this three-character heart mantra, saying:
['ZH_T19_0965_001:0340c22_7']	吽引惡吽引爾時虛空藏菩薩。	吽引惡吽引爾時虛空藏菩薩。	001	Hūṃ aḥ hūṃ. At that time, Ākāśagarbha Bodhisattva.
['ZH_T19_0965_001:0340c22_15']	現大笑金剛明王。	現大笑金剛明王。	001	Manifested as the Vajra Wrathful King of Great Laughter.
['ZH_T19_0965_001:0340c23_3']	放灰黑色光明。	放灰黑色光明。	001	Emitting ash-black light.
['ZH_T19_0965_001:0340c23_13']	口現大笑形二牙上出。	口現大笑形二牙上出。	001	With the mouth appearing in the form of great laughter, two fangs protruding upwards.
['ZH_T19_0965_001:0340c24_2']	以左手柱一青棒。	以左手柱一青棒。	001	With the left hand, he supports a blue staff.
['ZH_T19_0965_001:0340c24_8']	右手把羂索。	右手把羂索。	001	With the right hand, he holds a lasso.
['ZH_T19_0965_001:0340c24_17']	說此十字心真言曰。	說此十字心真言曰。	001	He recites this ten-syllable heart mantra:
['ZH_T19_0965_001:0340c26_7']	唵嚩日羅二合吒賀引娑野吽泮吒爾時慈氏尊菩薩。	唵嚩日羅二合吒賀引娑野吽泮吒爾時慈氏尊菩薩。	001	Oṃ vajra ṭakki hūṃ phaṭ. At that time, the Venerable Bodhisattva Maitreya
['ZH_T19_0965_001:0340c26_16']	現作大輪金剛明王。	現作大輪金剛明王。	001	Appears as the Great Wheel Vajra Wrathful King.
['ZH_T19_0965_001:0340c27_5']	遍身黃色放大火。	遍身黃色放大火。	001	His entire body is yellow, emitting a great fire.
['ZH_T19_0965_001:0340c27_14']	右手持八輻金剛輪。	右手持八輻金剛輪。	001	With the right hand, he holds an eight-spoked vajra wheel.
['ZH_T19_0965_001:0340c28_5']	左手柱一獨股金剛杵。	左手柱一獨股金剛杵。	001	With the left hand, he supports a single-pronged vajra scepter.
['ZH_T19_0965_001:0340c28_14']	說是六字心真言曰。	說是六字心真言曰。	001	He recites this six-syllable heart mantra:
['ZH_T19_0965_001:0341a01_7']	唵嚩日羅二合作訖囉二合吽引爾時觀自在菩薩。	唵嚩日羅二合作訖囉二合吽引爾時觀自在菩薩。	001	Oṃ vajra kīlikīla hūṃ. At that time, Bodhisattva Avalokiteśvara
['ZH_T19_0965_001:0341a02_1']	於頂上現作馬頭金剛明王。	於頂上現作馬頭金剛明王。	001	Appears as the Horse-headed Vajra Wrathful King above his head.
['ZH_T19_0965_001:0341a02_9']	碧色放赤色光明。	碧色放赤色光明。	001	His color is azure, emitting red light.
['ZH_T19_0965_001:0341a02_17']	以右手高於頂上。	以右手高於頂上。	001	With the right hand raised above his head,
['ZH_T19_0965_001:0341a03_7']	橫把一蓮華作打勢。	橫把一蓮華作打勢。	001	He holds a lotus flower and makes a striking gesture.
['ZH_T19_0965_001:0341a03_14']	左手把軍持印。	左手把軍持印。	001	With the left hand, he forms the water-pot mudrā.
['ZH_T19_0965_001:0341a04_5']	說此十字心真言曰。	說此十字心真言曰。	001	He recites this ten-syllable heart mantra:
['ZH_T19_0965_001:0341a06_6']	唵賀野仡哩二合嚩無帽反吽泮吒爾時地藏菩薩。	唵賀野仡哩二合嚩無帽反吽泮吒爾時地藏菩薩。	001	Oṃ hana gṛhṇa vajra hūṃ phaṭ At that time, Bodhisattva Kṣitigarbha,
['ZH_T19_0965_001:0341a06_16']	現作無能勝金剛明王。	現作無能勝金剛明王。	001	Oṃ hayagrīva vajra hūṃ phaṭ At that time, Bodhisattva Kṣitigarbha manifested as Aparājita Vajravidāraṇa,
['ZH_T19_0965_001:0341a07_6']	遍身黃色放火光焰。	遍身黃色放火光焰。	001	with a body the color of yellow, emitting flames of fire.
['ZH_T19_0965_001:0341a07_15']	以右手擲一金剛杵。	以右手擲一金剛杵。	001	With his right hand, he threw a vajra scepter,
['ZH_T19_0965_001:0341a08_4']	左手作擬印向口。	左手作擬印向口。	001	and with his left hand, he made a threatening mudrā pointing towards his mouth.
['ZH_T19_0965_001:0341a08_14']	說此十三字心真言曰。	說此十三字心真言曰。	001	He spoke this thirteen-syllable heart mantra:
['ZH_T19_0965_001:0341a10_9']	唵戶盧戶盧讚拏里一麼引等儗宜以反薩嚩引賀爾時除一切蓋障菩薩。	唵戶盧戶盧讚拏里一麼引等儗宜以反薩嚩引賀爾時除一切蓋障菩薩。	001	Oṃ hulu hulu jana ri mātra samāgata svāhā At that time, Bodhisattva Sarvanīvaraṇaviṣkambhin
['ZH_T19_0965_001:0341a11_1']	現作不動尊金剛明王。	現作不動尊金剛明王。	001	manifested as Acala Vajravidāraṇa,
['ZH_T19_0965_001:0341a11_10', 'ZH_T19_0965_001:0341a11_16']	遍身青色放火光焰。🔽以右手執劍。	遍身青色放火光焰。 以右手執劍。	001	with a body the color of blue, emitting flames of fire.🔽With his right hand, he held a sword,
['ZH_T19_0965_001:0341a12_1']	左手把索。	左手把索。	001	and with his left hand, he held a noose.
['ZH_T19_0965_001:0341a12_6']	左垂一髻。	左垂一髻。	001	He hung down a single topknot.
['ZH_T19_0965_001:0341a12_16']	說此十四字心真言曰。	說此十四字心真言曰。	001	He spoke this fourteen-syllable heart mantra:
['ZH_T19_0965_001:0341a14_6']	唵阿左攞迦拏一讚拏娑馳也二吽洋吒半爾時普賢菩薩。	唵阿左攞迦拏一讚拏娑馳也二吽洋吒半爾時普賢菩薩。	001	Oṃ acala kārya jana sañcaya hūṃ yaṃ tā At that time, Bodhisattva Samantabhadra
['ZH_T19_0965_001:0341a14_15']	現作步擲金剛明王。	現作步擲金剛明王。	001	manifested as Cakra Vajravidāraṇa,
['ZH_T19_0965_001:0341a15_4']	以右手把一旋蓋。	以右手把一旋蓋。	001	holding a spinning canopy with his right hand.
['ZH_T19_0965_001:0341a15_11']	左手把金剛杵。	左手把金剛杵。	001	The left hand holds a vajra scepter.
['ZH_T19_0965_001:0341a16_3']	遍身作虛空色放火光焰。	遍身作虛空色放火光焰。	001	The entire body has the color of space, emitting flames of fire.
['ZH_T19_0965_001:0341a16_12']	說此七字心真言曰。	說此七字心真言曰。	001	Recite this seven-syllable heart mantra:
['ZH_T19_0965_001:0341a19_8']	唵紇哩𤙖三合矩嚕吽三合勃嚕𤙖三合素嚕𤙖三合惹嚕𤙖三合虐爾時八金剛明王佛。	唵紇哩𤙖三合矩嚕吽三合勃嚕𤙖三合素嚕𤙖三合惹嚕𤙖三合虐爾時八金剛明王佛。	001	Oṃ hrīḥ hūṃ krodha hūṃ bhrūṃ hūṃ suru hūṃ ru ru. At that time, the eight vajra wrathful kings and buddhas
['ZH_T19_0965_001:0341a19_18']	即於如來前請受教勅。	即於如來前請受教勅。	001	immediately requested instructions in front of the Tathāgata.
['ZH_T19_0965_001:0341a20_4']	我當奉行。	我當奉行。	001	We shall respectfully carry out [your instructions].
['ZH_T19_0965_001:0341a21_14']	爾時世尊輪王告金剛明王佛等言。	爾時世尊輪王告金剛明王佛等言。	001	At that time, the World-Honored One, the Wheel King, said to the vajra wrathful kings and buddhas, etc.:
['ZH_T19_0965_001:0341a22_5']	若有善男子善女人。	若有善男子善女人。	001	If there are good men and good women
['ZH_T19_0965_001:0341a22_13']	持此十字心真言。	持此十字心真言。	001	who uphold this ten-syllable heart mantra,
['ZH_T19_0965_001:0341a23_6']	汝等常當於晝夜莫離是人。	汝等常當於晝夜莫離是人。	001	you should always be with them day and night, not leaving them,
['ZH_T19_0965_001:0341a23_12']	無令不成就。	無令不成就。	001	and do not let them fail to accomplish [their goals].
['ZH_T19_0965_001:0341a24_4']	所有三世罪障速令消滅。	所有三世罪障速令消滅。	001	All the karmic hindrances of the three times will be quickly eliminated.
['ZH_T19_0965_001:0341a25_2']	汝各以神力器杖碎彼三業令得清淨。	汝各以神力器杖碎彼三業令得清淨。	001	Each of you should use your spiritual powers and weapons to shatter their three karmic actions and enable them to become pure.
['ZH_T19_0965_001:0341a25_10']	於觀行三摩地法。	於觀行三摩地法。	001	In the samādhi method of contemplation,
['ZH_T19_0965_001:0341a25_19']	令於現生如我無異。	令於現生如我無異。	001	in this present life, let them be no different from me.
['ZH_T19_0965_001:0341a26_13']	我今更為汝說祕密一字心真言。	我今更為汝說祕密一字心真言。	001	I will now further explain to you the secret one-syllable heart mantra.
['ZH_T19_0965_001:0341a26_18']	汝當善聽。	汝當善聽。	001	You should listen well.
['ZH_T19_0965_001:0341a28_7']	曩莫三去滿多沒馱南引婀入引說此心真言心已。	曩莫三去滿多沒馱南引婀入引說此心真言心已。	001	Namo samanta-buddhānāṃ a. Having recited this heart mantra,
['ZH_T19_0965_001:0341a28_16']	金剛手等諸大明王。	金剛手等諸大明王。	001	Vajrapāṇi and the other great bright kings
['ZH_T19_0965_001:0341a29_3']	咸皆作禮言。	咸皆作禮言。	001	All made obeisance and said,
['ZH_T19_0965_001:0341a29_12']	我於今日當聞此法。	我於今日當聞此法。	001	We will hear this Dharma today.
['ZH_T19_0965_001:0341b01_2']	常以身分荷負佛輪。	常以身分荷負佛輪。	001	We will always carry the Buddha's wheel on our bodies.
['ZH_T19_0965_001:0341b01_7']	願佛慈悲。	願佛慈悲。	001	May the Buddha have compassion
['ZH_T19_0965_001:0341b01_18']	更為我宣說修三摩地門。	更為我宣說修三摩地門。	001	And further explain to us the method of cultivating samādhi,
['ZH_T19_0965_001:0341b02_9']	速令一切有情疾證佛身。	速令一切有情疾證佛身。	001	Quickly enabling all sentient beings to quickly realize the Buddha's body.
['ZH_T19_0965_001:0341b03_3']	爾時十方殑誐沙俱胝諸佛。	爾時十方殑誐沙俱胝諸佛。	001	At that time, the buddhas of the ten directions, as numerous as the sands of the Ganges River,
['ZH_T19_0965_001:0341b03_8']	咸作是言。	咸作是言。	001	All said this:
['ZH_T19_0965_001:0341b04_6']	更當為我宣說一字心密印及悉地等法。	更當為我宣說一字心密印及悉地等法。	001	You should further explain to us the one-syllable heart secret mudrā and the methods of siddhi, etc.
['ZH_T19_0965_001:0341b05_4']	云何令諸有情速於現生得無上道法。	云何令諸有情速於現生得無上道法。	001	How can you enable sentient beings to quickly attain the unsurpassed path in this life?
['ZH_T19_0965_001:0341b05_15']	云何得上中下成就密法。	云何得上中下成就密法。	001	How can you attain the secret methods of superior, middling, and inferior accomplishments?
['ZH_T19_0965_001:0341b06_4']	云何得神通法。	云何得神通法。	001	How can you attain the method of spiritual powers?
['ZH_T19_0965_001:0341b06_12']	云何修三摩地法。	云何修三摩地法。	001	How can you cultivate the method of samādhi?
['ZH_T19_0965_001:0341b07_7']	願世尊慈悲為諸眾生廣作利益。	願世尊慈悲為諸眾生廣作利益。	001	May the World-Honored One, out of compassion, extensively benefit sentient beings.
['ZH_T19_0965_001:0341b08_6']	爾時世尊輪王告諸佛及金剛手佛等言。	爾時世尊輪王告諸佛及金剛手佛等言。	001	At that time, the World-Honored One, the Wheel-Turning King, told the Buddhas, Vajrapāṇi, and others:
['ZH_T19_0965_001:0341b09_1']	諦聽更為汝廣說修三摩地門。	諦聽更為汝廣說修三摩地門。	001	Listen attentively, I will further extensively explain for you the method of cultivating samādhi.
['ZH_T19_0965_001:0341b09_11']	速令現生證無上道果。	速令現生證無上道果。	001	It will quickly enable one to realize the fruit of the unsurpassed path in the present life.
['ZH_T19_0965_001:0341b10_1']	處於生死不入涅槃。	處於生死不入涅槃。	001	Abiding in birth and death, one does not enter nirvāṇa.
['ZH_T19_0965_001:0341b10_9']	令得身常得自在。	令得身常得自在。	001	One attains eternal embodiment and mastery.
['ZH_T19_0965_001:0341b11_5', 'ZH_T19_0965_001:0341b11_13']	善男子我今為汝先說根本密印法。🔽以二手虛心合掌。	善男子我今為汝先說根本密印法。 以二手虛心合掌。	001	Good sons, I will now first explain for you the method of the fundamental secret mudrā.🔽With the two hands, form the añjali gesture.
['ZH_T19_0965_001:0341b12_2']	以二頭指入掌中。	以二頭指入掌中。	001	Insert the two index fingers into the palm.
['ZH_T19_0965_001:0341b12_9']	以二大指押之。	以二大指押之。	001	Press them with the two thumbs.
['ZH_T19_0965_001:0341b12_18']	是名心印一字之法。	是名心印一字之法。	001	This is called the heart mudrā of the one-syllable method.
['ZH_T19_0965_001:0341b13_3']	結此印時。	結此印時。	001	When forming this mudrā,
['ZH_T19_0965_001:0341b13_11']	十方諸俱胝數佛。	十方諸俱胝數佛。	001	The Buddhas in the ten directions, in the koṭi-number,
['ZH_T19_0965_001:0341b14_3']	速至彼所加持彼身口心。	速至彼所加持彼身口心。	001	Will quickly arrive there and empower their body, speech, and mind.
['ZH_T19_0965_001:0341b14_8']	速獲清淨。	速獲清淨。	001	One will quickly attain purity.
['ZH_T19_0965_001:0341b14_16']	如處中不見身心。	如處中不見身心。	001	Like being in the middle, not seeing body and mind,
['ZH_T19_0965_001:0341b15_4']	而證大人位處。	而證大人位處。	001	And realizing the state of a great being.
['ZH_T19_0965_001:0341b15_17']	與諸佛同位為未來諸佛之師。	與諸佛同位為未來諸佛之師。	001	One will be in the same rank as the Buddhas and become the teacher of the future Buddhas.
['ZH_T19_0965_001:0341b16_7']	亦為現在諸佛之師。	亦為現在諸佛之師。	001	He is also the teacher of the buddhas of the present.
['ZH_T19_0965_001:0341b16_17']	亦為過去諸佛傳之師。	亦為過去諸佛傳之師。	001	He is also the transmitting teacher of the buddhas of the past.
['ZH_T19_0965_001:0341b17_8']	若有善男子修行此法。	若有善男子修行此法。	001	If there are good sons who cultivate this method,
['ZH_T19_0965_001:0341b17_18']	先於心中觀婀引入字。	先於心中觀婀引入字。	001	First, in the mind, contemplate the letter a entering.
['ZH_T19_0965_001:0341b18_6']	白色成大月輪。	白色成大月輪。	001	White in color, forming a great moon disc.
['ZH_T19_0965_001:0341b18_16']	量遍法界無上中下際。	量遍法界無上中下際。	001	Its size pervades the Dharma realm, with no upper, middle, or lower limits.
['ZH_T19_0965_001:0341b19_4']	成大八輻金輪。	成大八輻金輪。	001	Forming a great eight-spoked golden wheel.
['ZH_T19_0965_001:0341b20_2']	又於一一輻中右旋布八色金剛輪。	又於一一輻中右旋布八色金剛輪。	001	Moreover, on each spoke, clockwise arrange the eight-colored vajra wheel.
['ZH_T19_0965_001:0341b20_10']	依前觀身為大我。	依前觀身為大我。	001	Relying on the previous contemplation of the body as the great self,
['ZH_T19_0965_001:0341b21_2']	於輪臍中作頂輪王形。	於輪臍中作頂輪王形。	001	In the center of the wheel, make the form of the supreme wheel-turning king.
['ZH_T19_0965_001:0341b22_3']	即結成就一切事業佛頂諸佛心本三昧耶印。	即結成就一切事業佛頂諸佛心本三昧耶印。	001	Then form the mudrā of the mind of all buddhas, the fundamental pledge of the Buddha's crown that accomplishes all activities.
['ZH_T19_0965_001:0341b22_15']	以二手散開十指並二掌根。	以二手散開十指並二掌根。	001	With both hands, spread out the ten fingers and join the two palms.
['ZH_T19_0965_001:0341b23_9']	即以此印指上散安十字真言。	即以此印指上散安十字真言。	001	Then, with this mudrā, place the fingers above, scattered in a cross. Recite the mantra.
['ZH_T19_0965_001:0341b24_5']	一一字上散無量百千雜色寶光。	一一字上散無量百千雜色寶光。	001	Above each syllable, scatter immeasurable hundreds of thousands of multicolored jewel lights.
['ZH_T19_0965_001:0341b24_14']	散射十方諸佛剎土。	散射十方諸佛剎土。	001	Scattering and shooting into the buddha lands of the ten directions.
['ZH_T19_0965_001:0341b25_4']	光明熾盛三世無等。	光明熾盛三世無等。	001	The radiance is blazing, unequaled in the three times.
['ZH_T19_0965_001:0341b25_16']	即以印手右旋如羂索環勢。	即以印手右旋如羂索環勢。	001	Then, with the hand in the mudra, turn to the right in a circle like a lasso.
['ZH_T19_0965_001:0341b26_4']	一旋一佛一輪。	一旋一佛一輪。	001	One turn for each Buddha, one wheel.
['ZH_T19_0965_001:0341b26_18']	九佛九輪八十一億俱胝數諸佛。	九佛九輪八十一億俱胝數諸佛。	001	Nine Buddhas, nine wheels, 81 koṭīs of Buddhas.
['ZH_T19_0965_001:0341b27_8']	如說色相花臺亦然。	如說色相花臺亦然。	001	The color and appearance of the flowers and platforms are the same.
['ZH_T19_0965_001:0341b27_17']	如是本初輪印之時。	如是本初輪印之時。	001	When making this first wheel mudra,
['ZH_T19_0965_001:0341b28_7']	不令印光斷絕光焰。	不令印光斷絕光焰。	001	Do not let the light of the mudra be interrupted or extinguished.
['ZH_T19_0965_001:0341b29_14']	此印名攝一切佛頂輪王本三昧耶發生無邊諸佛羯磨之印。	此印名攝一切佛頂輪王本三昧耶發生無邊諸佛羯磨之印。	001	This mudra is called the original samādhi mudrā of the king of all Buddha-crowns, which gives rise to the mudrās of the boundless Buddhas' karmas.
['ZH_T19_0965_001:0341c01_5']	不假結護及供養門。	不假結護及供養門。	001	It does not require the gate of protection and offerings.
['ZH_T19_0965_001:0341c02_12']	速成諸佛大三昧地使成佛身十地菩薩目觀不及耳聽不聞。	速成諸佛大三昧地使成佛身十地菩薩目觀不及耳聽不聞。	001	It quickly accomplishes the great samādhi ground of the Buddhas, causing one to attain the Buddha's body. The bodhisattvas of the ten grounds cannot see it with their eyes, nor can they hear it with their ears.
['ZH_T19_0965_001:0341c03_6']	乃至同類之佛亦不見自身。	乃至同類之佛亦不見自身。	001	Even Buddhas of the same class cannot see their own bodies,
['ZH_T19_0965_001:0341c03_13']	何況餘菩薩等。	何況餘菩薩等。	001	let alone other bodhisattvas and so forth.
['ZH_T19_0965_001:0341c04_4']	若作此法經一百八遍。	若作此法經一百八遍。	001	If one performs this method 108 times,
['ZH_T19_0965_001:0341c04_9']	現證佛身。	現證佛身。	001	One will directly realize the Buddha's body.
['ZH_T19_0965_001:0341c04_13', 'ZH_T19_0965_001:0341c05_9']	上根者。🔽得成就若經一千遍者中根必定成就。	上根者。 得成就若經一千遍者中根必定成就。	001	Those of the highest faculties🔽will attain accomplishment. If one performs it 1,000 times, those of the middle faculties will definitely attain accomplishment.
['ZH_T19_0965_001:0341c05_18']	若經一萬八千遍者。	若經一萬八千遍者。	001	If one performs it 18,000 times,
['ZH_T19_0965_001:0341c06_8']	下根必獲大成就法。	下根必獲大成就法。	001	Those of lower faculties will definitely attain the great accomplishment method.
['ZH_T19_0965_001:0341c07_6']	爾時世尊輪王。	爾時世尊輪王。	001	At that time, the World-Honored One, the Wheel-Turning King,
['ZH_T19_0965_001:0341c08_1']	復告十方諸佛及金剛手佛等。	復告十方諸佛及金剛手佛等。	001	further addressed the Buddhas of the ten directions and Vajrapāṇi and others, saying:
['ZH_T19_0965_001:0341c08_9']	我今更說木印法。	我今更說木印法。	001	I will now further explain the method of the wooden seal.
['ZH_T19_0965_001:0341c09_11']	於檀木上刻一八輻金剛輪。	於檀木上刻一八輻金剛輪。	001	On a sandalwood block, carve an eight-spoked vajra wheel.
['ZH_T19_0965_001:0341c10_5']	於輪臍中書勃嚕吽三合字。	於輪臍中書勃嚕吽三合字。	001	In the center of the wheel, write the syllable 'bhrūṃ'.
['ZH_T19_0965_001:0341c10_14']	輪四面放光火焰印。	輪四面放光火焰印。	001	The seal emits light and flames from the four sides of the wheel.
['ZH_T19_0965_001:0341c11_2']	背上刻八葉蓮華。	背上刻八葉蓮華。	001	On the back, carve an eight-petaled lotus flower.
['ZH_T19_0965_001:0341c12_8']	花上置月天變形阿闍梨言伏免是也作此印已誦婀急呼一字心真言。	花上置月天變形阿闍梨言伏免是也作此印已誦婀急呼一字心真言。	001	On the flower, place the moon deity, transformed into the shape of the ācārya. Having made this seal, recite the one-syllable heart mantra.
['ZH_T19_0965_001:0341c12_14']	作二十一遍。	作二十一遍。	001	Do it twenty-one times.
['ZH_T19_0965_001:0341c13_7']	於清淨處以光明砂麝香塗之。	於清淨處以光明砂麝香塗之。	001	In a pure place, apply fragrant sand and musk.
['ZH_T19_0965_001:0341c14_5']	以印印心額喉頂兩肩上臍下兩膝上。	以印印心額喉頂兩肩上臍下兩膝上。	001	With the seal, seal the heart, forehead, throat, crown, two shoulders, navel, and two knees.
['ZH_T19_0965_001:0341c14_11']	誦一字真言。	誦一字真言。	001	Recite the one-syllable mantra.
['ZH_T19_0965_001:0341c15_4']	婀字心一印一誦如是萬遍。	婀字心一印一誦如是萬遍。	001	The syllable 'a' is the heart. Seal each time you recite. Do this ten thousand times.
