segmentnr	original	analyzed	folio	translated
['ZH_T16_0690_001:0785a15_16']	「阿難！	「阿難！	001	Ananda!
['ZH_T16_0690_001:0785a18_3']	若能受持五戒盡其形壽，如說修行，所得功德勝前福德，百倍、千倍、萬倍、千億萬倍，非算數、譬喻所能知及。	若能受持五戒盡其形壽，如說修行，所得功德勝前福德，百倍、千倍、萬倍、千億萬倍，非算數、譬喻所能知及。	001	If one is able to uphold the five precepts for the duration of one's life and practice as taught, the merit obtained surpasses the previous merit by a hundred times, a thousand times, ten thousand times, a hundred thousand million times, and cannot be known by calculation or analogy.
['ZH_T16_0690_001:0785a18_7']	「阿難！	「阿難！	001	Ānanda!
['ZH_T16_0690_001:0785a20_6']	若復有人受沙彌戒、沙彌尼戒，復勝於前百倍、千倍、萬倍、千億萬倍，非算數、譬喻所能知及。	若復有人受沙彌戒、沙彌尼戒，復勝於前百倍、千倍、萬倍、千億萬倍，非算數、譬喻所能知及。	001	If there are people who receive the novice monk precepts or the novice nun precepts, it is even better than the previous by a hundred times, a thousand times, ten thousand times, a hundred thousand million times, and cannot be known by calculation or analogy.
['ZH_T16_0690_001:0785a20_10']	「阿難！	「阿難！	001	Ānanda!
['ZH_T16_0690_001:0785a22_16']	若復有人能受持式叉摩那戒，又復所得功德，勝前福德百倍、千倍、百千萬倍，乃至算數、譬喻所不能及。	若復有人能受持式叉摩那戒，又復所得功德，勝前福德百倍、千倍、百千萬倍，乃至算數、譬喻所不能及。	001	If there are people who are able to uphold the precepts of a female novice trainee, and the merit they obtain surpasses the previous merit by a hundred times, a thousand times, a hundred thousand million times, and so forth, up to being unable to be known by calculation or analogy.
['ZH_T16_0690_001:0785a23_16']	何況受持比丘尼戒，依波羅提木叉如說修行！	何況受持比丘尼戒，依波羅提木叉如說修行！	001	How much more so for upholding the precepts of a fully ordained nun and practicing as taught according to the Prātimokṣa!
['ZH_T16_0690_001:0785a27_13']	況復有人盡形受持大比丘戒，依波羅提木叉戒如說修行，不缺不犯無有穢濁，清淨梵行，得無量無邊功德，勝前百倍、千倍、萬倍、百千萬倍，乃至算數、譬喻所不能及。	況復有人盡形受持大比丘戒，依波羅提木叉戒如說修行，不缺不犯無有穢濁，清淨梵行，得無量無邊功德，勝前百倍、千倍、萬倍、百千萬倍，乃至算數、譬喻所不能及。	001	How much more so for someone who receives and upholds the precepts of a fully ordained monk for their entire life, practices in accordance with the prātimokṣa precepts as taught, without deficiency or transgression, without defilement, with pure conduct, and attains immeasurable and boundless merit, surpassing the previous by a hundred times, a thousand times, ten thousand times, a hundred thousand times, up to being incalculable and incomparable.
['ZH_T16_0690_001:0785b01_5']	」爾時，長老阿難聞佛說此三歸依處，乃至盡壽護大比丘波羅提木叉，功德無量，歎未曾有，白佛言：	」爾時，長老阿難聞佛說此三歸依處，乃至盡壽護大比丘波羅提木叉，功德無量，歎未曾有，白佛言：	001	 At that time, the Elder Ānanda heard the Buddha speak of these three refuges, up to protecting the prātimokṣa of a fully ordained monk for one's entire life, with immeasurable merit, and marveled at the unprecedented. He addressed the Buddha, saying:
['ZH_T16_0690_001:0785b01_9']	「甚奇！	「甚奇！	001	How amazing!
['ZH_T16_0690_001:0785b01_12']	世尊！	世尊！	001	World-Honored One!
['ZH_T16_0690_001:0785b02_13']	是經微妙不可思議，明甚深義，功德廣大難可校量。	是經微妙不可思議，明甚深義，功德廣大難可校量。	001	This sūtra is subtle and inconceivable, clarifying the profound meaning, with vast merit difficult to measure.
['ZH_T16_0690_001:0785b03_1']	當何名此經？	當何名此經？	001	What should this sūtra be named?
['ZH_T16_0690_001:0785b03_8']	我等云何奉持？	我等云何奉持？	001	How should we uphold it?
['ZH_T16_0690_001:0785b03_14']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T16_0690_001:0785b04_10']	「此經名為『希有希有經』，汝當奉持。	「此經名為『希有希有經』，汝當奉持。	001	This sūtra is called the 'Sutra of the Unprecedented,' and you should uphold it.
['ZH_T16_0690_001:0785b04_15']	所以者何？	所以者何？	001	Why is it so?
['ZH_T16_0690_001:0785b06_1']	是經中說希有之法，所演勝法一切世間難聞，故名希有。	是經中說希有之法，所演勝法一切世間難聞，故名希有。	001	Because this sutra expounds rare teachings, and the supreme Dharma that is expounded is difficult to hear in all worlds, it is called rare.
['ZH_T16_0690_001:0785b07_2']	」佛說是經已，長老阿難，聞佛所說，歡喜奉行。	」佛說是經已，長老阿難，聞佛所說，歡喜奉行。	001	After the Buddha spoke this sutra, the elder Ananda, having heard what the Buddha said, joyfully upheld and practiced it.
['ZH_T16_0690_001:0785b08_100']	佛說希有挍量功德經	佛說希有挍量功德經	001	The Buddha Speaks the Sutra on the Comparison of Merits of the Rare and Wonderful
