segmentnr	original	analyzed	folio	translated
['ZH_T52_2108_001:0444c11_1']	願蒙省察。	願蒙省察。	001	I hope you will consider it.
['ZH_T52_2108_001:0444c11_12']	謹啟　于時　庾氷議寢。	謹啟　于時　庾氷議寢。	001	At that time, Yu Bing's proposal was put aside.
['ZH_T52_2108_001:0444c11_17']	竟不施敬。	竟不施敬。	001	In the end, he did not pay respects.
['ZH_T52_2108_001:0444c14_4']	太尉桓玄與八座桓謙等論道人應致敬事書桓玄與八座桓謙等論道人應致敬事書一首并序晉元興中。	太尉桓玄與八座桓謙等論道人應致敬事書桓玄與八座桓謙等論道人應致敬事書一首并序晉元興中。	001	A Letter by Huan Xuan, Grand Master of Ceremonies, and the Eight Seats, Discussing Whether Daoists Should Bow to the Emperor, with a Preface. In the Yuanxing Period of the Jin Dynasty,
['ZH_T52_2108_001:0444c14_11']	安帝蒙塵於外。	安帝蒙塵於外。	001	Emperor Ai was defiled by outsiders.
['ZH_T52_2108_001:0444c15_2']	太尉桓玄以震主之威。	太尉桓玄以震主之威。	001	Huan Xuan, the Grand Master of Ceremonies, used the power of the ruler
['ZH_T52_2108_001:0444c15_11']	欲令道人設拜於己。	欲令道人設拜於己。	001	to want to make Daoists bow to him.
['ZH_T52_2108_001:0444c16_3']	因陳何庾舊事謂理未盡。	因陳何庾舊事謂理未盡。	001	He cited the old events of He and Yu, saying that the principle was not yet complete.
['ZH_T52_2108_001:0444c16_11']	故與八座等書云。	故與八座等書云。	001	Therefore, he wrote a letter to the Eight Seats and others, saying:
['ZH_T52_2108_001:0444c17_6']	玄再拜白頓首。	玄再拜白頓首。	001	Xuan bows twice and says, I pay my respects.
['ZH_T52_2108_001:0444c17_11']	八日垂至。	八日垂至。	001	The eighth day is approaching.
['ZH_T52_2108_001:0444c18_3']	舊諸沙門皆不敬王者何。	舊諸沙門皆不敬王者何。	001	Why did the old monks all not pay respect to the ruler?
['ZH_T52_2108_001:0444c18_9']	庾雖已論之。	庾雖已論之。	001	Although Yu has already discussed it,
['ZH_T52_2108_001:0444c18_15']	而竝率所見。	而竝率所見。	001	they all follow their own views.
['ZH_T52_2108_001:0444c19_3']	未是以理相屈也。	未是以理相屈也。	001	This is not yet a matter of being defeated by reason.
['ZH_T52_2108_001:0444c19_9']	庾意在尊主。	庾意在尊主。	001	Yu's intention is to honor the ruler,
['ZH_T52_2108_001:0444c19_15']	而理據未盡。	而理據未盡。	001	but the principle is not yet complete.
['ZH_T52_2108_001:0444c20_5']	何出於偏信遂淪名體。	何出於偏信遂淪名體。	001	He comes out of biased faith and thus loses the name and essence.
['ZH_T52_2108_001:0444c20_11']	夫佛之為化。	夫佛之為化。	001	The transformation of the Buddha,
['ZH_T52_2108_001:0444c21_5']	雖誕以茫茫推乎視聽之外。	雖誕以茫茫推乎視聽之外。	001	Although the birth is vast and pushed beyond what can be seen or heard,
['ZH_T52_2108_001:0444c21_11']	然以敬為本。	然以敬為本。	001	Yet it is taken as the basis of respect.
['ZH_T52_2108_001:0444c21_16']	此處不異。	此處不異。	001	This place is no different.
['ZH_T52_2108_001:0444c22_8']	蓋所期者殊非敬恭宜廢也。	蓋所期者殊非敬恭宜廢也。	001	It is just that the expectations are different, and respect and reverence should not be abandoned.
['ZH_T52_2108_001:0444c22_17']	老子同王侯於三大。	老子同王侯於三大。	001	Laozi is equal to the feudal lords in the three great ones.
['ZH_T52_2108_001:0444c23_4']	原其所重。	原其所重。	001	The basis of their importance
['ZH_T52_2108_001:0444c23_12']	皆在於資生通運。	皆在於資生通運。	001	All lies in the livelihood and transportation of the people.
['ZH_T52_2108_001:0444c24_7']	豈獨以聖人在位而比稱二儀哉。	豈獨以聖人在位而比稱二儀哉。	001	How can it be that only the sage is in the position and compared to the two polarities?
['ZH_T52_2108_001:0444c24_17']	將以天地之大德曰生。	將以天地之大德曰生。	001	It is to say that the great virtue of heaven and earth is called life.
['ZH_T52_2108_001:0444c25_7']	通生理物存於王者。	通生理物存於王者。	001	The principle of life and the preservation of all things lies in the king.
['ZH_T52_2108_001:0444c25_18']	故尊其神器而禮寔惟隆。	故尊其神器而禮寔惟隆。	001	Therefore, the sacred artifact is revered and the ritual is truly very grand.
['ZH_T52_2108_001:0444c26_13']	豈是虛相崇重義存君御而已哉。	豈是虛相崇重義存君御而已哉。	001	How can it be that it is just empty respect and importance, and the meaning lies in the monarch's rule alone?
['ZH_T52_2108_001:0444c27_5']	沙門之所以生生資存。	沙門之所以生生資存。	001	The reason why śramaṇas live and depend on life
['ZH_T52_2108_001:0444c27_12', 'ZH_T52_2108_001:0444c28_3']	亦日用於理命。🔽豈有受其德而遺其禮。	亦日用於理命。 豈有受其德而遺其禮。	001	It is also used daily in the principle of fate.🔽How can it be that one receives its virtue and abandons its ritual,
['ZH_T52_2108_001:0444c28_12']	霑其惠而廢其敬哉。	霑其惠而廢其敬哉。	001	Or benefits from its grace and neglects its respect?
['ZH_T52_2108_001:0444c28_18']	既理所不容。	既理所不容。	001	Since the principle does not allow it,
['ZH_T52_2108_001:0444c29_4']	亦情所不安。	亦情所不安。	001	It is also what the feelings are uneasy about.
['ZH_T52_2108_001:0444c29_15']	一代大事宜共求其衷想。	一代大事宜共求其衷想。	001	The great matter of the generation should be sought together for its truth.
['ZH_T52_2108_001:0445a01_3']	復相與研盡之。	復相與研盡之。	001	We will discuss it further and exhaust its implications.
['ZH_T52_2108_001:0445a01_12']	比八日令得詳定也。	比八日令得詳定也。	001	By the eighth day, we will have a thorough understanding.
['ZH_T52_2108_001:0445a01_19']	桓玄再拜頓首。	桓玄再拜頓首。	001	Huan Xuan bowed twice and said:
['ZH_T52_2108_001:0445a02_2']	敬謂。	敬謂。	001	I respectfully say:
['ZH_T52_2108_001:0445a04_15']	八座等答桓玄明道人不應致敬事書八座等答桓玄明道人不應致敬事書一首中軍將軍尚書令宜陽開國侯桓謙等。	八座等答桓玄明道人不應致敬事書八座等答桓玄明道人不應致敬事書一首中軍將軍尚書令宜陽開國侯桓謙等。	001	The letter in response to Huan Xuan's question on whether monks should pay respect to the ruler, written by the eight seats and others, is as follows: Huan Qian, General of the Right Army, Minister of Education, and Marquis of Yiyang, and others.
['ZH_T52_2108_001:0445a05_2', 'ZH_T52_2108_001:0445a05_5']	惶恐死罪。🔽奉誨。	惶恐死罪。 奉誨。	001	We are terrified and guilty of death.🔽We respectfully received the instruction.
['ZH_T52_2108_001:0445a05_13']	使沙門致敬王者。	使沙門致敬王者。	001	To have monks pay respect to the ruler.
['ZH_T52_2108_001:0445a06_2']	何庾雖論意未究盡。	何庾雖論意未究盡。	001	Although He and Yu discussed it, their intentions were not fully exhausted.
['ZH_T52_2108_001:0445a06_7']	此是大事。	此是大事。	001	This is a great matter.
['ZH_T52_2108_001:0445a06_12']	宜使允中。	宜使允中。	001	It should be made truly reasonable.
['ZH_T52_2108_001:0445a06_17']	實如雅論。	實如雅論。	001	It is indeed as your elegant discussion says.
['ZH_T52_2108_001:0445a07_5']	然佛法與堯孔殊趣。	然佛法與堯孔殊趣。	001	However, Buddhism and the teachings of Yao and Kong have different goals.
['ZH_T52_2108_001:0445a07_10']	禮教互乖。	禮教互乖。	001	Their ritual teachings contradict each other.
['ZH_T52_2108_001:0445a07_17']	人以髮膚為重。	人以髮膚為重。	001	People consider hair and skin to be important.
['ZH_T52_2108_001:0445a08_5']	而彼髠削不疑。	而彼髠削不疑。	001	But they shave their heads without doubt.
['ZH_T52_2108_001:0445a08_10']	出家棄親。	出家棄親。	001	Leaving home to abandon one's relatives.
['ZH_T52_2108_001:0445a08_17']	不以色養為孝。	不以色養為孝。	001	Not considering filial piety to be providing material support.
['ZH_T52_2108_001:0445a09_7']	土木形骸絕欲止競。	土木形骸絕欲止競。	001	The form and spirit of earth and wood cut off desires and stop competition.
['ZH_T52_2108_001:0445a09_16']	不期一生要福萬劫。	不期一生要福萬劫。	001	Not expecting blessings for one lifetime but for myriad eons.
['ZH_T52_2108_001:0445a10_6']	世之所貴已皆落之。	世之所貴已皆落之。	001	What the world values has already been discarded.
['ZH_T52_2108_001:0445a10_15']	禮教所重意悉絕之。	禮教所重意悉絕之。	001	The essentials of ritual and teaching have all been cut off.
['ZH_T52_2108_001:0445a11_5']	資父事君天屬之至。	資父事君天屬之至。	001	The utmost in serving one's father and ruler is to be related by Heaven.
['ZH_T52_2108_001:0445a11_11']	猶離其親愛。	猶離其親愛。	001	Yet one still leaves one's parents and loved ones.
['ZH_T52_2108_001:0445a11_18']	豈得致禮萬乘。	豈得致禮萬乘。	001	How can one pay homage to the myriad chariots?
['ZH_T52_2108_001:0445a12_3']	勢自應廢。	勢自應廢。	001	The situation naturally should be abolished.
['ZH_T52_2108_001:0445a12_12']	彌歷三代置其絕羈。	彌歷三代置其絕羈。	001	It has continued through the three dynasties, leaving behind its bonds.
['ZH_T52_2108_001:0445a13_9']	當以神明無方示不以涯檢視聽之外。	當以神明無方示不以涯檢視聽之外。	001	One should consider that the divine spirit has no bounds, showing that it is not confined by the limits of hearing and seeing.
['ZH_T52_2108_001:0445a13_14']	或別有理。	或別有理。	001	Perhaps there is a separate principle.
['ZH_T52_2108_001:0445a14_2']	今便使其致恭。	今便使其致恭。	001	Now, if one allows them to pay respect,
['ZH_T52_2108_001:0445a14_12']	恐應革者多非唯拜起。	恐應革者多非唯拜起。	001	I fear that there will be many changes, not only in bowing and rising.
['ZH_T52_2108_001:0445a15_2']	又王者奉法出於敬。	又王者奉法出於敬。	001	Moreover, the king's reverence for the Dharma comes from respect.
['ZH_T52_2108_001:0445a15_10']	信其理而變其儀。	信其理而變其儀。	001	He believes in its principles and changes its rituals.
['ZH_T52_2108_001:0445a15_17']	復是情所未了。	復是情所未了。	001	This is still not understood by the emotions.
['ZH_T52_2108_001:0445a16_2']	即而容之。	即而容之。	001	To immediately allow it,
['ZH_T52_2108_001:0445a16_8']	乃是在宥之。	乃是在宥之。	001	is to be lenient.
['ZH_T52_2108_001:0445a17_12']	弘王令以別答公難孔國張敞在彼想已面諮所懷道寶。	弘王令以別答公難孔國張敞在彼想已面諮所懷道寶。	001	The great king's decree to separately answer your difficulties, Zhang Chang of Kongguo is there, I imagine he has already consulted face to face about his thoughts.
['ZH_T52_2108_001:0445a18_4']	諸道人並足酬對高旨。	諸道人並足酬對高旨。	001	The various monks are all able to respond to your lofty meaning.
['ZH_T52_2108_001:0445a18_12']	下官等不諳佛理。	下官等不諳佛理。	001	We officials are not familiar with Buddhist principles.
['ZH_T52_2108_001:0445a18_17']	率情以言。	率情以言。	001	We speak according to our emotions.
['ZH_T52_2108_001:0445a19_2']	愧不足覽。	愧不足覽。	001	We are ashamed that it is not enough to be seen.
['ZH_T52_2108_001:0445a19_9']	謙等惶恐死罪。	謙等惶恐死罪。	001	Qian and others were terrified and thought they would die.
['ZH_T52_2108_001:0445a22_6']	桓玄與中書令王謐論沙門應致敬事書桓玄與中書令王謐論沙門應致敬事書一首沙門抗禮至尊。	桓玄與中書令王謐論沙門應致敬事書桓玄與中書令王謐論沙門應致敬事書一首沙門抗禮至尊。	001	Letter by Huan Xuan to Wang Mi, Director of the Imperial Secretariat, Discussing Whether Monks Should Bow to the Emperor, in One Part Letter by Huan Xuan to Wang Mi, Director of the Imperial Secretariat, Discussing Whether Monks Should Bow to the Emperor, in One Part The śramaṇas resist bowing to the supreme ruler.
['ZH_T52_2108_001:0445a22_14']	正自是情所不安。	正自是情所不安。	001	This is precisely what I am uneasy about.
['ZH_T52_2108_001:0445a23_5']	一代大事宜共論盡之。	一代大事宜共論盡之。	001	A great matter of the times should be discussed to the end together.
['ZH_T52_2108_001:0445a23_11']	今與八座書。	今與八座書。	001	Now I have sent a letter to the Eight Seats.
['ZH_T52_2108_001:0445a23_16']	向已送都。	向已送都。	001	It has already been sent to the capital.
['ZH_T52_2108_001:0445a24_1']	今付此信。	今付此信。	001	Now I entrust this letter to you.
['ZH_T52_2108_001:0445a24_9']	君是宜任此理者。	君是宜任此理者。	001	You are the one who should take charge of this matter.
['ZH_T52_2108_001:0445a24_14']	遲聞德音。	遲聞德音。	001	I look forward to hearing your virtuous words.
['ZH_T52_2108_001:0445a26_16']	王謐答桓玄明沙門不應致敬事書王謐答桓玄明沙門不應致敬事書一首領軍將軍吏部尚書中書令武岡男王謐。	王謐答桓玄明沙門不應致敬事書王謐答桓玄明沙門不應致敬事書一首領軍將軍吏部尚書中書令武岡男王謐。	001	Letter by Wang Mi in Response to Huan Xuan, Clarifying That Monks Should Not Bow to the Emperor, in One Part Letter by Wang Mi in Response to Huan Xuan, Clarifying That Monks Should Not Bow to the Emperor, in One Part Wang Mi, Commander of the Imperial Guard, Director of the Imperial Secretariat, Director of the Imperial Secretariat, and Marquis of Wu'an.
['ZH_T52_2108_001:0445a27_3']	惶恐死罪。	惶恐死罪。	001	Terrified and fearing death.
['ZH_T52_2108_001:0445a27_6']	奉誨。	奉誨。	001	Respectfully received the teachings.
['ZH_T52_2108_001:0445a27_14']	及道人抗禮至尊。	及道人抗禮至尊。	001	And saw the śramaṇas resisting bowing to the supreme ruler.
['ZH_T52_2108_001:0445a28_1']	并見與八座書。	并見與八座書。	001	And saw the letter to the Eight Seats.
['ZH_T52_2108_001:0445a28_6']	具承高旨。	具承高旨。	001	Fully received the lofty purport.
['ZH_T52_2108_001:0445a28_15']	容音之唱辭理兼至。	容音之唱辭理兼至。	001	The singing of the appearance and sound combines the ultimate of words and principles.
['ZH_T52_2108_001:0445a29_4']	近者亦粗聞公道。	近者亦粗聞公道。	001	I have recently heard about your public opinion.
['ZH_T52_2108_001:0445a29_14']	未獲究盡尋何庾二旨。	未獲究盡尋何庾二旨。	001	I have not yet been able to thoroughly study the two points of view of He and Yu.
['ZH_T52_2108_001:0445a29_19']	亦恨不悉。	亦恨不悉。	001	I also regret not knowing them.
['ZH_T52_2108_001:0445b01_4']	以為二論。	以為二論。	001	I think the two treatises
['ZH_T52_2108_001:0445b01_11']	漏於偏見無曉。	漏於偏見無曉。	001	are flawed in their biased views and lack understanding.
['ZH_T52_2108_001:0445b02_1', 'ZH_T52_2108_001:0445b02_11']	然厭心處真如雅誨。🔽夫佛法之興出自天竺。	然厭心處真如雅誨。 夫佛法之興出自天竺。	001	However, I am weary of this and truly appreciate your teachings.🔽The origin of Buddhism lies in India.
['ZH_T52_2108_001:0445b02_16']	宗本幽遐。	宗本幽遐。	001	Its fundamental principles are profound and distant,
['ZH_T52_2108_001:0445b03_1']	難以言辯。	難以言辯。	001	difficult to explain in words.
['ZH_T52_2108_001:0445b03_6']	既涉乎教。	既涉乎教。	001	Since it has entered the teachings,
['ZH_T52_2108_001:0445b03_13', 'ZH_T52_2108_001:0445b04_1']	故可略而言耳。🔽意以為殊方異俗。	故可略而言耳。 意以為殊方異俗。	001	it can be briefly discussed.🔽I think that although the customs of different countries
['ZH_T52_2108_001:0445b04_7']	雖所安每乖。	雖所安每乖。	001	often differ in what they consider comfortable,
['ZH_T52_2108_001:0445b04_14']	至於君御之理。	至於君御之理。	001	when it comes to the principle of governance,
['ZH_T52_2108_001:0445b04_19']	莫不必同。	莫不必同。	001	there is nothing that is not the same.
['ZH_T52_2108_001:0445b05_7']	今沙門雖意深於敬。	今沙門雖意深於敬。	001	Now, although śramaṇas deeply respect [the ruler],
['ZH_T52_2108_001:0445b05_14']	不以形屈為禮。	不以形屈為禮。	001	they do not consider bowing their bodies to be a proper form of respect.
['ZH_T52_2108_001:0445b06_7']	迹充率土而趣超方內者矣。	迹充率土而趣超方內者矣。	001	Their traces fill the realm, yet their aspirations transcend the world.
['ZH_T52_2108_001:0445b06_14']	是以外國之君。	是以外國之君。	001	Therefore, the rulers of foreign countries
['ZH_T52_2108_001:0445b06_19']	莫不降禮。	莫不降禮。	001	do not lower themselves to show respect.
['ZH_T52_2108_001:0445b07_6']	良以道在則貴。	良以道在則貴。	001	This is because the Way is valued,
['ZH_T52_2108_001:0445b07_14']	不以人為輕重也。	不以人為輕重也。	001	not because the person is considered light or heavy.
['ZH_T52_2108_001:0445b08_5']	尋大法宣流為日諒久。	尋大法宣流為日諒久。	001	I have been informed that the great Dharma has been spreading for a long time,
['ZH_T52_2108_001:0445b08_14']	年踰四百歷代有三。	年踰四百歷代有三。	001	for more than four hundred years, and has been through three dynasties.
['ZH_T52_2108_001:0445b09_1']	雖風移政易。	雖風移政易。	001	Although the wind of governance may change,
['ZH_T52_2108_001:0445b09_7']	而弘之不異。	而弘之不異。	001	the propagation of it is no different.
['ZH_T52_2108_001:0445b10_1']	豈不以獨絕之化有用於陶漸。	豈不以獨絕之化有用於陶漸。	001	How could it not be that the unique teaching has a use in molding and guiding,
['ZH_T52_2108_001:0445b10_13']	清約之風無害於隆平者乎。	清約之風無害於隆平者乎。	001	and the pure and simple style does not harm the prosperity and peace?
['ZH_T52_2108_001:0445b11_6']	故王者拱己不恨恨於缺戶。	故王者拱己不恨恨於缺戶。	001	Therefore, the king keeps his hands folded and does not regret the broken door.
['ZH_T52_2108_001:0445b12_2']	沙門保真不自疑於誕世者也。	沙門保真不自疑於誕世者也。	001	The śramaṇas preserve the truth and do not doubt the birth of the world.
['ZH_T52_2108_001:0445b12_13']	承以通生理物存乎王者。	承以通生理物存乎王者。	001	I accept that the principle of communication and nurturing of life lies with the king.
['ZH_T52_2108_001:0445b12_18']	考諸理歸。	考諸理歸。	001	Examining the principles,
['ZH_T52_2108_001:0445b13_3']	實如嘉論。	實如嘉論。	001	it is truly as the esteemed discussion says.
['ZH_T52_2108_001:0445b13_12']	三復德音不能已已。	三復德音不能已已。	001	Repeatedly contemplating the virtuous words, I cannot help but stop.
['ZH_T52_2108_001:0445b14_2']	雖欲奉詶言將無寄。	雖欲奉詶言將無寄。	001	Although I wish to respectfully respond, I have no way to convey it.
['ZH_T52_2108_001:0445b14_11']	猶以為功高者不賞。	猶以為功高者不賞。	001	I still think that those with high achievements are not rewarded,
['ZH_T52_2108_001:0445b14_17']	惠深者忘謝。	惠深者忘謝。	001	and those with deep kindness forget their gratitude.
['ZH_T52_2108_001:0445b15_4']	雖復一拜一起。	雖復一拜一起。	001	Although I repeatedly bow and stand up,
['ZH_T52_2108_001:0445b15_14']	亦豈足答濟通之德哉。	亦豈足答濟通之德哉。	001	how can that be enough to repay the virtue of saving and guiding?
['ZH_T52_2108_001:0445b16_5']	公眷眄未遺猥見逮問。	公眷眄未遺猥見逮問。	001	The public regards me with affection and has not forgotten me, so I have received your inquiry.
['ZH_T52_2108_001:0445b16_11', 'ZH_T52_2108_001:0445b16_19']	輒率陳愚管。🔽不致嫌於所奉耳。	輒率陳愚管。 不致嫌於所奉耳。	001	I have rashly presented my foolish opinion.🔽I hope it does not offend what you uphold.
['ZH_T52_2108_001:0445b17_6']	願不以人廢言。	願不以人廢言。	001	I wish you will not abandon the words because of the person.
['ZH_T52_2108_001:0445b17_11']	臨白反側。	臨白反側。	001	I am trembling with fear.
['ZH_T52_2108_001:0445b17_17']	謐惶恐死罪。	謐惶恐死罪。	001	I am terrified and guilty of death.
['ZH_T52_2108_001:0445b19_6']	桓玄難王謐不應致敬事桓玄難王謐不應致敬事三首初難　來示云。	桓玄難王謐不應致敬事桓玄難王謐不應致敬事三首初難　來示云。	001	Huan Xuan's Difficulty with Wang Mi's Unworthiness of Bowing Huan Xuan's Difficulty with Wang Mi's Unworthiness of Bowing, Three Pieces, First Difficulty, The Letter Shows:
['ZH_T52_2108_001:0445b19_14']	沙門雖意深於敬。	沙門雖意深於敬。	001	Although Śramaṇas are deeply respectful in their minds,
['ZH_T52_2108_001:0445b20_6']	而不以形屈為禮　難曰。	而不以形屈為禮　難曰。	001	They do not consider bowing with the body to be a ritual. The Difficulty Says:
['ZH_T52_2108_001:0445b20_11']	沙門之敬。	沙門之敬。	001	How can the respect of Śramaṇas
['ZH_T52_2108_001:0445b20_18']	豈皆略形存心。	豈皆略形存心。	001	All be like this? They略 their physical appearance and preserve their minds.
['ZH_T52_2108_001:0445b21_7']	懺悔禮拜亦篤於事。	懺悔禮拜亦篤於事。	001	Confession and repentance bowing are also earnest in their actions.
['ZH_T52_2108_001:0445b22_3']	爰暨之師逮于上座與世人揖跪。	爰暨之師逮于上座與世人揖跪。	001	Even reaching their teachers and the upper seats, they bow to the world with their hands.
['ZH_T52_2108_001:0445b22_11']	但為小異其制耳。	但為小異其制耳。	001	It is only a slight difference in their rules.
['ZH_T52_2108_001:0445b22_19']	既不能忘形於彼。	既不能忘形於彼。	001	Since they cannot forget their physical form in that,
['ZH_T52_2108_001:0445b23_6']	何為忽儀於此。	何為忽儀於此。	001	Why do they suddenly neglect the rules here?
['ZH_T52_2108_001:0445b23_12']	且師之為理。	且師之為理。	001	Moreover, the principle of the teacher,
['ZH_T52_2108_001:0445b23_18']	以資悟為德。	以資悟為德。	001	Takes enlightenment as its virtue.
['ZH_T52_2108_001:0445b24_8']	君道通生則理宜在本。	君道通生則理宜在本。	001	The Way of the ruler is to give life to all, the principle should be in the root.
['ZH_T52_2108_001:0445b24_13']	在三之義。	在三之義。	001	The meaning of being in the three,
['ZH_T52_2108_001:0445b25_7']	豈非情理之極哉　來示云。	豈非情理之極哉　來示云。	001	How could it not be the ultimate of emotions and principles? The Letter Shows:
['ZH_T52_2108_001:0445b25_16']	外國之君莫不降禮。	外國之君莫不降禮。	001	The rulers of foreign countries all bow down in respect.
['ZH_T52_2108_001:0445b26_4']	良以道在則貴。	良以道在則貴。	001	This is because the Way is valuable,
['ZH_T52_2108_001:0445b26_15']	不以人為輕重也　難曰。	不以人為輕重也　難曰。	001	And does not take people as light or heavy. The Difficulty Says:
['ZH_T52_2108_001:0445b27_5']	外國之君非所宜喻。	外國之君非所宜喻。	001	The rulers of foreign countries are not suitable examples.
['ZH_T52_2108_001:0445b27_16']	而佛教之興亦其指可知。	而佛教之興亦其指可知。	001	The rise of Buddhism can also be understood from this.
['ZH_T52_2108_001:0445b28_10']	豈不以六夷驕強所常教所化。	豈不以六夷驕強所常教所化。	001	Isn't it because the six barbarians are arrogant and strong, and what they are always taught and transformed by is
['ZH_T52_2108_001:0445b29_2']	故大設靈奇使其畏服。	故大設靈奇使其畏服。	001	Therefore, great spiritual wonders are set up to make them fear and submit.
['ZH_T52_2108_001:0445b29_7']	既畏服之。	既畏服之。	001	Once they fear and submit,
['ZH_T52_2108_001:0445b29_12']	然後順軌。	然後順軌。	001	They then follow the tracks.
['ZH_T52_2108_001:0445c01_4']	此蓋是大懼鬼神福報之事。	此蓋是大懼鬼神福報之事。	001	This is probably the matter of greatly fearing ghosts and spirits and retribution.
['ZH_T52_2108_001:0445c01_13']	豈是宗玄妙之道耶。	豈是宗玄妙之道耶。	001	How can this be the basis of the profound and wonderful Way?
['ZH_T52_2108_001:0445c01_18']	道在則貴。	道在則貴。	001	The Way is valuable when it exists.
['ZH_T52_2108_001:0445c02_4']	將異於雅旨。	將異於雅旨。	001	It will be different from the elegant purport.
['ZH_T52_2108_001:0445c02_16']	豈得被其法服便道在其中。	豈得被其法服便道在其中。	001	How can it be that the Way is in it just because one wears its robes?
['ZH_T52_2108_001:0445c03_10']	若以道在然後為貴就如君言。	若以道在然後為貴就如君言。	001	If the Way is considered valuable only after it exists, then according to your words,
['ZH_T52_2108_001:0445c04_1']	聖人之道道之極也。	聖人之道道之極也。	001	The Way of the sages is the ultimate of the Way.
['ZH_T52_2108_001:0445c04_10']	君臣之敬愈敦於禮。	君臣之敬愈敦於禮。	001	The respect between ruler and minister is even more emphasized in the rites.
['ZH_T52_2108_001:0445c04_18']	如此則沙門不敬。	如此則沙門不敬。	001	If it is like this, then śramaṇas do not pay respect.
['ZH_T52_2108_001:0445c05_11']	豈得以道在為貴哉　來示云。	豈得以道在為貴哉　來示云。	001	How can it be that the Way is considered valuable because it exists? The letter shows:
['ZH_T52_2108_001:0445c06_2']	歷年四百歷代有三。	歷年四百歷代有三。	001	For four hundred years, through three dynasties,
['ZH_T52_2108_001:0445c06_8']	而弘之不異。	而弘之不異。	001	And yet the propagation of it does not differ.
['ZH_T52_2108_001:0445c07_3']	豈不以獨絕之化有日用於陶漸。	豈不以獨絕之化有日用於陶漸。	001	Isn't it because the unique transformative teaching has its daily use in molding and gradually progressing?
['ZH_T52_2108_001:0445c07_18']	清約之風無害於隆平者乎　難曰。	清約之風無害於隆平者乎　難曰。	001	Will the wind of purity and simplicity harm the prosperity and peace? The opponent says:
['ZH_T52_2108_001:0445c08_4']	歷代不革。	歷代不革。	001	It has not been reformed through the generations.
['ZH_T52_2108_001:0445c08_11']	非所以為證也。	非所以為證也。	001	This is not a valid proof.
['ZH_T52_2108_001:0445c09_1']	曩者晉人略無奉佛。	曩者晉人略無奉佛。	001	In the past, the people of the Jin dynasty generally did not believe in the Buddha.
['ZH_T52_2108_001:0445c09_10']	沙門徒眾皆是諸胡。	沙門徒眾皆是諸胡。	001	The assembly of śramaṇas were all from various Hu tribes.
['ZH_T52_2108_001:0445c09_18']	且王者與之不接。	且王者與之不接。	001	Moreover, the ruler did not interact with them.
['ZH_T52_2108_001:0445c10_10']	故可任其方俗不為之檢耳。	故可任其方俗不為之檢耳。	001	Therefore, he could let them follow their local customs and not restrict them.
['ZH_T52_2108_001:0445c11_2']	今主上奉佛親接法事。	今主上奉佛親接法事。	001	Now the ruler believes in the Buddha and personally interacts with Buddhist affairs.
['ZH_T52_2108_001:0445c11_7']	事異於昔。	事異於昔。	001	The situation is different from the past.
['ZH_T52_2108_001:0445c12_5']	何可不使其禮有准日用清約有助于教。	何可不使其禮有准日用清約有助于教。	001	Why not make their rituals conform to the present, and their daily life be simple and helpful to the teaching?
['ZH_T52_2108_001:0445c12_10']	皆如君言。	皆如君言。	001	All of this is as you say.
['ZH_T52_2108_001:0445c12_18']	此蓋是佛法之功。	此蓋是佛法之功。	001	This is indeed the merit of the Buddha's teachings.
['ZH_T52_2108_001:0445c13_8']	非沙門傲誕之所益也。	非沙門傲誕之所益也。	001	It is not beneficial for śramaṇas to be arrogant and presumptuous.
['ZH_T52_2108_001:0445c14_7']	今篤以祇敬將無彌濃其助哉　來示云。	今篤以祇敬將無彌濃其助哉　來示云。	001	Now, by sincerely respecting them, will it not further increase their assistance? The letter states:
['ZH_T52_2108_001:0445c14_13']	功高者不賞。	功高者不賞。	001	Those with lofty achievements are not rewarded.
['ZH_T52_2108_001:0445c14_19']	惠深者忘謝。	惠深者忘謝。	001	Those with deep kindness are forgotten.
['ZH_T52_2108_001:0445c15_6']	雖復一拜一起。	雖復一拜一起。	001	Although there are repeated bows and standings up,
['ZH_T52_2108_001:0445c15_17']	豈足答濟通之恩　難曰。	豈足答濟通之恩　難曰。	001	How can they repay the grace of saving and guiding? The opponent says:
['ZH_T52_2108_001:0445c16_4']	夫理至無酬。	夫理至無酬。	001	The principle of no requital,
['ZH_T52_2108_001:0445c16_9']	誠如來旨。	誠如來旨。	001	Is indeed as your purport.
['ZH_T52_2108_001:0445c17_1']	然情在罔極則敬自從之。	然情在罔極則敬自從之。	001	However, when the feelings are in the utmost, respect follows from it.
['ZH_T52_2108_001:0445c17_12']	此聖人之所以緣情制禮。	此聖人之所以緣情制禮。	001	This is why the sages base their creation of rituals on feelings.
['ZH_T52_2108_001:0445c17_19']	而各通其寄也。	而各通其寄也。	001	And each finds its own way.
['ZH_T52_2108_001:0445c18_6']	若以功深惠重。	若以功深惠重。	001	If merit is deep and grace is heavy,
['ZH_T52_2108_001:0445c18_11']	必略其謝。	必略其謝。	001	one must briefly express gratitude.
['ZH_T52_2108_001:0445c19_2', 'ZH_T52_2108_001:0445c19_7']	則釋迦之德為是深耶。🔽為是淺耶。	則釋迦之德為是深耶。 為是淺耶。	001	Then is the virtue of Śākyamuni deep?🔽Or is it shallow?
['ZH_T52_2108_001:0445c19_11']	若淺耶。	若淺耶。	001	If it is shallow,
