segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_097:0544c15_18', 'ZH_T11_0310_097:0544c16_0']	　　復於來世，當得遠離，　　駝驢等身，　　負重驅役。🔽亦復不受，　　屍糞灰河，　　刀山鋒刃，	　　復於來世，當得遠離，　　駝驢等身，　　負重驅役。 亦復不受，　　屍糞灰河，　　刀山鋒刃，	097	Moreover, in the future, one will be able to avoid the bodies of camels, donkeys, and others, being heavily burdened and driven.🔽One will also not experience the sufferings of corpses, feces, ash rivers, sword mountains, sharp blades,
['ZH_T11_0310_097:0544c17_4']	鎔銅等苦。	鎔銅等苦。	097	And molten copper.
['ZH_T11_0310_097:0544c18_0']	富有財寶，　　豐饒穀帛，　　妻子眷屬，	富有財寶，　　豐饒穀帛，　　妻子眷屬，	097	Wealthy with treasures, abundant with grain and silk, with wife, children, and relatives,
['ZH_T11_0310_097:0544c19_4']	悉皆和穆。	悉皆和穆。	097	All will be harmonious and respectful.
['ZH_T11_0310_097:0544c20_0']	宮殿園苑，　　音樂自然，　　縱意歡娛，	宮殿園苑，　　音樂自然，　　縱意歡娛，	097	The palaces and gardens, with music spontaneously arising, one indulges to one's heart's content,
['ZH_T11_0310_097:0544c21_4']	受諸妙樂。	受諸妙樂。	097	experiencing all kinds of wonderful pleasures.
['ZH_T11_0310_097:0544c22_11']	　　何有智者，　　聞是法音，於父母田，　　不勤供養？	　　何有智者，　　聞是法音，於父母田，　　不勤供養？	097	What wise person, having heard this Dharma sound, would not diligently make offerings to their parents?
['ZH_T11_0310_097:0544c23_5']	「復次大王！	「復次大王！	097	Furthermore, great king!
['ZH_T11_0310_097:0544c24_12']	若諸丈夫由於邪見，不知自身速當壞滅，造作諸惡而自欺誑。	若諸丈夫由於邪見，不知自身速當壞滅，造作諸惡而自欺誑。	097	If all men, due to wrong views, do not know that their own bodies will quickly perish, they create all kinds of evil and deceive themselves.
['ZH_T11_0310_097:0544c26_1']	彼愚癡人虛度長夜，猶如木石彫刻所成，雖形似人而無所識。	彼愚癡人虛度長夜，猶如木石彫刻所成，雖形似人而無所識。	097	Those foolish people waste their long nights, just like wood and stone carved into shapes, though resembling humans, they have no awareness.
['ZH_T11_0310_097:0544c26_15']	習諸欲者，即是成就往惡趣業。	習諸欲者，即是成就往惡趣業。	097	Those who indulge in desires are accomplishing the karma that leads to the lower realms.
['ZH_T11_0310_097:0544c27_5']	此是丈夫第三過患。	此是丈夫第三過患。	097	This is the third fault of men.
['ZH_T11_0310_097:0544c27_15']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	097	At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_097:0544c28_0']	「丈夫為欲，　　之所迷亂，　　由斯造作，	「丈夫為欲，　　之所迷亂，　　由斯造作，	097	Men, deluded by desire, because of this,
['ZH_T11_0310_097:0544c29_4']	種種諸罪。	種種諸罪。	097	create all kinds of offenses.
['ZH_T11_0310_097:0545a01_11']	　　倒見闇障，　　隱蔽其心，乘此當生，　　惡趣牢獄。	　　倒見闇障，　　隱蔽其心，乘此當生，　　惡趣牢獄。	097	With inverted views and obscured minds, they will be reborn in the hells of evil destinies.
['ZH_T11_0310_097:0545a02_0']	當復遠離，　　一切賢聖，　　亦不恭敬，	當復遠離，　　一切賢聖，　　亦不恭敬，	097	They will also be far removed from all sages and will not respect
['ZH_T11_0310_097:0545a03_4']	諸沙門等。	諸沙門等。	097	the various śramaṇas.
['ZH_T11_0310_097:0545a04_0']	山河邪魅，　　為於貪欲，　　或復殺害，	山河邪魅，　　為於貪欲，　　或復殺害，	097	The evil spirits of mountains and rivers, for the sake of desire, will also kill
['ZH_T11_0310_097:0545a05_11']	一切禽獸，　　祭祀神祇。	一切禽獸，　　祭祀神祇。	097	all birds and beasts and offer sacrifices to the deities.🔽Because of inverted views, they will seek blessings through unwholesome means and will thus be forever separated from
['ZH_T11_0310_097:0545a06_18']	　　倒見為因，非法求福，　　由斯永離，　　一切安樂。	　　倒見為因，非法求福，　　由斯永離，　　一切安樂。	097	all peace and happiness.
['ZH_T11_0310_097:0545a07_0']	若於是中，　　造惡之者，　　不知淨信，	若於是中，　　造惡之者，　　不知淨信，	097	If, within this, those who create evil do not know pure faith,
['ZH_T11_0310_097:0545a08_4']	兇險無慚。	兇險無慚。	097	they will be violent, treacherous, and shameless.🔽Such people will be forever separated from sages and will certainly fall into
['ZH_T11_0310_097:0545a09_11']	　　如是之人，　　永離賢聖，彼必當墮，　　㘁叫地獄。	　　如是之人，　　永離賢聖，彼必當墮，　　㘁叫地獄。	097	the wailing hell.🔽If, for the sake of desire, they oppress others, they will fall into the burning and
['ZH_T11_0310_097:0545a10_18']	　　或為於欲，逼惱於他，　　當墮燒然，　　極燒然獄。	　　或為於欲，逼惱於他，　　當墮燒然，　　極燒然獄。	097	extremely burning hells.🔽The Buddha said to Ānanda:🔽The sentient beings of the future world will be like this.
['ZH_T11_0310_097:0545a11_0']	復由倒見，　　於佛法僧，　　不能親近，	復由倒見，　　於佛法僧，　　不能親近，	097	Moreover, due to inverted views, they are unable to draw near to the Buddha, Dharma, and Saṃgha,
['ZH_T11_0310_097:0545a12_0']	恭敬供養，　　正教法寶，　　而不聽聞，	恭敬供養，　　正教法寶，　　而不聽聞，	097	and respectfully make offerings and listen to the teachings of the true Dharma Jewel.
['ZH_T11_0310_097:0545a13_11']	遠離賢聖，　　墮諸惡趣。	遠離賢聖，　　墮諸惡趣。	097	They are far removed from the sages and fall into the evil destinies.
['ZH_T11_0310_097:0545a14_18']	　　是故智者，既得人身，　　勿復作斯，　　顛倒妄見；	　　是故智者，既得人身，　　勿復作斯，　　顛倒妄見；	097	Therefore, the wise ones, having obtained a human body, should never again give rise to such inverted and deluded views;
['ZH_T11_0310_097:0545a15_0']	勤修布施，　　及淨尸羅，　　當得生天，	勤修布施，　　及淨尸羅，　　當得生天，	097	they should diligently cultivate giving and maintain pure precepts, and they will be able to be reborn in the heavens,
['ZH_T11_0310_097:0545a16_4']	證菩提道。	證菩提道。	097	and realize the path to enlightenment.
['ZH_T11_0310_097:0545a17_5']	「復次大王！	「復次大王！	097	Furthermore, great king!
['ZH_T11_0310_097:0545a18_3']	或有丈夫為於身命，極自勞苦積集珍財。	或有丈夫為於身命，極自勞苦積集珍財。	097	There may be a man who, for the sake of his body and life, exhausts himself in accumulating wealth.
['ZH_T11_0310_097:0545a20_19']	後為女人所纏攝故，如彼僮僕敬事供承，由是因緣慳惜財寶，不施沙門及婆羅門，亦復堪忍王法治罰，輕毀凌辱悉能受之。	後為女人所纏攝故，如彼僮僕敬事供承，由是因緣慳惜財寶，不施沙門及婆羅門，亦復堪忍王法治罰，輕毀凌辱悉能受之。	097	Later, because he is bound by a woman, he serves and attends to her like a servant. For this reason, he is stingy with his wealth and does not give to śramaṇas and brāhmaṇas. He also endures punishment by the king's laws and can bear contempt and humiliation.
['ZH_T11_0310_097:0545a21_17']	或被女人捶打呵叱，或至怖懼屈意瞻奉。	或被女人捶打呵叱，或至怖懼屈意瞻奉。	097	Or they are beaten and scolded by women, or they go to fear and humiliation to please them.
['ZH_T11_0310_097:0545a22_7']	見其憂戚即自念言：	見其憂戚即自念言：	097	Seeing their sorrow and distress, they think to themselves:
['ZH_T11_0310_097:0545a22_17']	『我今云何令彼歡悅？	『我今云何令彼歡悅？	097	How can I make them happy now?
['ZH_T11_0310_097:0545a24_5']	』當觀此人是欲僮僕，於斯不淨下劣之境，而生淨想起於愛染。	』當觀此人是欲僮僕，於斯不淨下劣之境，而生淨想起於愛染。	097	They should contemplate that this person is a slave to desire, and in this impure and inferior realm, they give rise to pure thoughts and arouse passionate attachment.
['ZH_T11_0310_097:0545a25_4']	親近如是女人之時，即是圓滿惡趣之業。	親近如是女人之時，即是圓滿惡趣之業。	097	When they are close to such a woman, they are fulfilling the karma for a bad rebirth.
['ZH_T11_0310_097:0545a25_13']	此是丈夫第四過患。	此是丈夫第四過患。	097	This is the fourth drawback.
['ZH_T11_0310_097:0545a26_3']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	097	At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_097:0545a27_0']	「耽欲惛醉人，　　彼實無安樂，	「耽欲惛醉人，　　彼實無安樂，	097	Those who are intoxicated by desire, they truly have no peace and joy,
['ZH_T11_0310_097:0545a28_13']	親近惡法故，　　不名善丈夫。	親近惡法故，　　不名善丈夫。	097	Because they are close to evil dharmas, they are not called good men.
['ZH_T11_0310_097:0545a29_0']	若人自縱逸，　　無有禁戒者，	若人自縱逸，　　無有禁戒者，	097	If a person indulges themselves and has no precepts,
['ZH_T11_0310_097:0545b01_13']	隨心之所為，　　失壞於福利。	隨心之所為，　　失壞於福利。	097	Following their mind's doing, they lose their blessings and benefits.
['ZH_T11_0310_097:0545b02_0']	彼無智慧人，　　行於畜生法，	彼無智慧人，　　行於畜生法，	097	That person without wisdom practices the ways of animals,
['ZH_T11_0310_097:0545b03_13']	馳趣於女色，　　猶猪樂糞穢。	馳趣於女色，　　猶猪樂糞穢。	097	Rushing towards the color of women, like a pig enjoying filth.
['ZH_T11_0310_097:0545b04_0']	愚者不能觀，　　欲染之過患，	愚者不能觀，　　欲染之過患，	097	Fools are unable to observe the faults of desire and defilement,
['ZH_T11_0310_097:0545b05_13']	妄生殷重想，　　猶若盲冥人。	妄生殷重想，　　猶若盲冥人。	097	Foolishly giving rise to a sense of importance, like a blind and deluded person.
['ZH_T11_0310_097:0545b06_0']	為色所繫縛，　　增長於欲愛，	為色所繫縛，　　增長於欲愛，	097	Bound by form, they increase their craving for desire,
['ZH_T11_0310_097:0545b07_13']	猶如於野干，　　不離屍塚間。	猶如於野干，　　不離屍塚間。	097	Just like a jackal not leaving the vicinity of a corpse.
['ZH_T11_0310_097:0545b08_0']	於聲香味觸，　　而生愛著心，	於聲香味觸，　　而生愛著心，	097	Giving rise to a mind of attachment to sounds, smells, tastes, and textures,
['ZH_T11_0310_097:0545b09_13']	輪轉生死中，　　如獼猴繫柱。	輪轉生死中，　　如獼猴繫柱。	097	Transmigrating in the cycle of birth and death, like a monkey tied to a post.
['ZH_T11_0310_097:0545b10_0']	無明纏覆故，　　為女所迷亂，	無明纏覆故，　　為女所迷亂，	097	Because they are shrouded by ignorance, they are confused by women,
['ZH_T11_0310_097:0545b11_13']	如市求利人，　　矯詐來親附。	如市求利人，　　矯詐來親附。	097	Like a person seeking profit in the market, deceitfully coming to associate with them.
['ZH_T11_0310_097:0545b12_0']	愚人親近欲，　　是入魔境界，	愚人親近欲，　　是入魔境界，	097	Fools who are close to desire enter the realm of Mara,
['ZH_T11_0310_097:0545b13_13']	猶若翳茶迦，　　耽嗜於糞穢。	猶若翳茶迦，　　耽嗜於糞穢。	097	Like a putrid corpse, indulging in filth.
['ZH_T11_0310_097:0545b14_0']	亦如霔雹雨，　　能損於稼穡，	亦如霔雹雨，　　能損於稼穡，	097	Also like a hail storm, able to damage crops,
['ZH_T11_0310_097:0545b15_13']	窯師常近火，　　多為所焚燒。	窯師常近火，　　多為所焚燒。	097	Potters are often burned by the fire they are close to.
['ZH_T11_0310_097:0545b16_0']	諸未見諦者，　　為欲失白法，	諸未見諦者，　　為欲失白法，	097	Those who have not yet seen the truth, for the sake of desire, lose their wholesome qualities,
['ZH_T11_0310_097:0545b17_13']	如風吹微糠，　　其義亦如是。	如風吹微糠，　　其義亦如是。	097	Like the wind blowing on fine chaff, its meaning is also like this.
['ZH_T11_0310_097:0545b18_0']	假如善丈夫，　　為殺者所執，	假如善丈夫，　　為殺者所執，	097	Suppose a good man is seized by a killer,
['ZH_T11_0310_097:0545b19_13', 'ZH_T11_0310_097:0545b20_0']	寧受斯逼害，　　不應親女人。🔽若樂觀女色，　　貪求轉復多，	寧受斯逼害，　　不應親女人。 若樂觀女色，　　貪求轉復多，	097	He would rather endure this harm than associate with a woman.🔽If one delights in observing the color of a woman, craving and seeking increase further,
['ZH_T11_0310_097:0545b21_0']	取相之凡夫，　　增長於欲愛，	取相之凡夫，　　增長於欲愛，	097	An ordinary person who grasps characteristics increases the love of desire,
['ZH_T11_0310_097:0545b22_0']	如於炎夏時，　　遊行曠野中，	如於炎夏時，　　遊行曠野中，	097	Like traveling in a vast wilderness during the hot summer,
['ZH_T11_0310_097:0545b23_13']	渴逼飲鹹水，　　飲已渴彌增。	渴逼飲鹹水，　　飲已渴彌增。	097	Thirsty and parched, drinking salty water, after drinking, thirst increases even more.
['ZH_T11_0310_097:0545b24_0']	未見真實者，　　愚癡徒自活，	未見真實者，　　愚癡徒自活，	097	One who has not yet seen the truth, a fool lives in vain,
['ZH_T11_0310_097:0545b25_13']	親近於女人，　　貪欲愛堅固。	親近於女人，　　貪欲愛堅固。	097	Associating with women, craving and love are firm and solid.
['ZH_T11_0310_097:0545b26_0']	若人觸毒蟲，　　便為毒所害，	若人觸毒蟲，　　便為毒所害，	097	If a person touches a poisonous insect, he is harmed by the poison,
['ZH_T11_0310_097:0545b27_13']	如是諸凡夫，　　犯欲亦如是。	如是諸凡夫，　　犯欲亦如是。	097	So it is with ordinary people, violating desire is also like this.🔽It is like a painted jar,
['ZH_T11_0310_097:0545b28_0']	譬如綵畫瓶，　　內盛以惡毒，	譬如綵畫瓶，　　內盛以惡毒，	097	Inside it is filled with evil poison,
['ZH_T11_0310_097:0545b29_13']	是中實可畏，　　外相現端嚴。	是中實可畏，　　外相現端嚴。	097	In reality, it is terrifying, but the external appearance shows elegance.
['ZH_T11_0310_097:0545c01_0']	嚴飾於女人，　　謂彼為姝妙，	嚴飾於女人，　　謂彼為姝妙，	097	Adorning a woman, considering her to be beautiful and wonderful,
['ZH_T11_0310_097:0545c02_13']	是中甚穢惡，　　如氣滿皮囊。	是中甚穢惡，　　如氣滿皮囊。	097	In the middle, she is extremely filthy and evil, like a bag filled with air.
['ZH_T11_0310_097:0545c03_0']	又如以繒綵，　　纏裹於利刀，	又如以繒綵，　　纏裹於利刀，	097	Also, like silk and brocade, wrapping around a sharp knife,
['ZH_T11_0310_097:0545c04_13']	莊嚴彼女人，　　其義亦如是。	莊嚴彼女人，　　其義亦如是。	097	The adornment of that woman, its meaning is also like this.
['ZH_T11_0310_097:0545c05_0']	如火滿深坑，　　無烟能燒害，	如火滿深坑，　　無烟能燒害，	097	Like a deep pit filled with fire, without smoke, able to burn and harm,
['ZH_T11_0310_097:0545c06_13']	女人亦如是，　　暴惡無哀愍。	女人亦如是，　　暴惡無哀愍。	097	Women are also like this, violent and evil, without compassion.
['ZH_T11_0310_097:0545c07_0']	如死狗死蛇，　　穢惡而壞爛，	如死狗死蛇，　　穢惡而壞爛，	097	Like a dead dog and a dead snake, filthy and rotten,
['ZH_T11_0310_097:0545c08_13']	亦如燒糞穢，　　人皆厭惡之。	亦如燒糞穢，　　人皆厭惡之。	097	Also like burning filth, people all detest it.
['ZH_T11_0310_097:0545c09_0']	死蛇糞狗等，　　雖甚可厭惡，	死蛇糞狗等，　　雖甚可厭惡，	097	Dead snakes, dog shit, and so forth, although extremely detestable,
['ZH_T11_0310_097:0545c10_13']	如是諸女人，　　可厭復過彼。	如是諸女人，　　可厭復過彼。	097	Such women are even more detestable than that.
['ZH_T11_0310_097:0545c11_0']	譬如劫壞時，　　大地皆火起，	譬如劫壞時，　　大地皆火起，	097	For example, at the time of the destruction of the eon, the great earth all gives rise to fire,
['ZH_T11_0310_097:0545c12_13']	叢林諸草木，　　一切悉燋然。	叢林諸草木，　　一切悉燋然。	097	The forests and all the grasses and trees, all are completely burned.
['ZH_T11_0310_097:0545c13_0']	大身者所居，　　海水盡乾竭，	大身者所居，　　海水盡乾竭，	097	The abode of the great body, the seawater is completely dried up,
['ZH_T11_0310_097:0545c14_13']	須彌等寶山，　　世界遍燒壞。	須彌等寶山，　　世界遍燒壞。	097	The Sumeru and other jeweled mountains, the worlds are all burned and destroyed.
['ZH_T11_0310_097:0545c15_0']	如是劫燒時，　　焚燎於山海，	如是劫燒時，　　焚燎於山海，	097	In this way, when the eon is burned, the mountains and oceans are consumed,
['ZH_T11_0310_097:0545c16_13']	無有諸眾生，　　能為救護者。	無有諸眾生，　　能為救護者。	097	There are no sentient beings who can be a savior.
['ZH_T11_0310_097:0545c17_0']	因茲女欲故，　　燒害諸愚夫，	因茲女欲故，　　燒害諸愚夫，	097	Because of this, due to female desire, the foolish are burned and harmed,
['ZH_T11_0310_097:0545c18_13']	猶如劫火然，　　一切皆燒盡。	猶如劫火然，　　一切皆燒盡。	097	Just like the burning of the eon fire, all are completely burned up.
['ZH_T11_0310_097:0545c19_0']	不淨常流注，　　涎洟膿血身，	不淨常流注，　　涎洟膿血身，	097	The impure always flows out, with saliva, pus, and blood in the body,
['ZH_T11_0310_097:0545c20_13']	奈何彼愚夫，　　於此而耽著。	奈何彼愚夫，　　於此而耽著。	097	Why do those foolish ones indulge in this?
['ZH_T11_0310_097:0545c21_0']	骸骨相搘柱，　　皮肉以覆之，	骸骨相搘柱，　　皮肉以覆之，	097	The bones support each other, and the skin and flesh cover them,
['ZH_T11_0310_097:0545c22_0']	臭穢甚可惡，　　如棄殘宿食，	臭穢甚可惡，　　如棄殘宿食，	097	The stench is extremely foul, like discarded leftover food,
['ZH_T11_0310_097:0545c23_13']	亦如倉廩門，　　糠󰉓恒狼籍。	亦如倉廩門，　　糠󰉓恒狼籍。	097	Also like the door of a granary, the bran and flour are always in disarray.
['ZH_T11_0310_097:0545c24_0', 'ZH_T11_0310_097:0545c25_0']	此身諸穢惡，　　充滿亦復然，🔽胃脾腎肝膽，　　及腸肺糞穢，	此身諸穢惡，　　充滿亦復然， 胃脾腎肝膽，　　及腸肺糞穢，	097	The impurities and evils of this body are also filled with🔽The stomach, spleen, kidneys, liver, gallbladder, and intestines are full of filth,
['ZH_T11_0310_097:0545c26_0']	并髓腦膿血，　　八萬戶諸虫，	并髓腦膿血，　　八萬戶諸虫，	097	As well as marrow, brain, pus, and blood, and the 80,000 types of worms,
['ZH_T11_0310_097:0545c27_5']	在中常唼食。	在中常唼食。	097	Always sucking and eating in the middle.🔽The blind and foolish people, the net of delusion wraps and covers themselves,
['ZH_T11_0310_097:0545c28_13']	　　盲冥諸愚夫，癡網自纏覆，　　於是不能了。	　　盲冥諸愚夫，癡網自纏覆，　　於是不能了。	097	Thus they cannot understand.
['ZH_T11_0310_097:0545c29_0']	雜食所餘穢，　　九孔常流注，	雜食所餘穢，　　九孔常流注，	097	The remaining filth of mixed food, the nine orifices always flow,
['ZH_T11_0310_097:0546a01_13']	如是過患身，　　由先不淨業。	如是過患身，　　由先不淨業。	097	Such a body of faults, due to previous impure karma.
['ZH_T11_0310_097:0546a02_0']	愚夫於女人，　　繫戀彼聲色，	愚夫於女人，　　繫戀彼聲色，	097	The foolish man, attached to the sound and color of a woman,
['ZH_T11_0310_097:0546a03_13']	由斯生染著，　　曾不如實知。	由斯生染著，　　曾不如實知。	097	Thus gives rise to defilement, never truly knowing.
['ZH_T11_0310_097:0546a04_0']	如蠅見於吐，　　而生愛著心，	如蠅見於吐，　　而生愛著心，	097	Like a fly seeing saliva, giving rise to a mind of attachment,
['ZH_T11_0310_097:0546a05_13']	愚夫貪女人，　　境界亦如是。	愚夫貪女人，　　境界亦如是。	097	The foolish man's greed for a woman, the realm is also like this.
['ZH_T11_0310_097:0546a06_0']	顛仆於女色，　　恒自穢其身，	顛仆於女色，　　恒自穢其身，	097	Falling and stumbling over female color, always defiling one's body,
['ZH_T11_0310_097:0546a07_13']	如何彼愚夫，　　於此樂遊止？	如何彼愚夫，　　於此樂遊止？	097	How can that foolish man, enjoy staying here?
['ZH_T11_0310_097:0546a08_0']	如鳥為求食，　　不知避網羅，	如鳥為求食，　　不知避網羅，	097	Like a bird seeking food, not knowing to avoid the net,
['ZH_T11_0310_097:0546a09_13']	貪愛於女人，　　被害亦如是。	貪愛於女人，　　被害亦如是。	097	Greedy love for a woman, being harmed is also like this.
['ZH_T11_0310_097:0546a10_0']	譬如水中魚，　　游泳網者前，	譬如水中魚，　　游泳網者前，	097	Like a fish in the water, swimming in front of the net,
['ZH_T11_0310_097:0546a11_13']	便為他所執，　　豈非自損傷？	便為他所執，　　豈非自損傷？	097	Then they are seized by others, isn't this self-injury?
['ZH_T11_0310_097:0546a12_0']	女若捕魚人，　　諂誑猶如網，	女若捕魚人，　　諂誑猶如網，	097	If a woman is like a fisherman, with flattery like a net,
['ZH_T11_0310_097:0546a13_13']	男子同於魚，　　被網亦如是。	男子同於魚，　　被網亦如是。	097	Then a man is the same as a fish, also caught in the net in this way.
['ZH_T11_0310_097:0546a14_0']	殺者之利刀，　　雖復甚可畏，	殺者之利刀，　　雖復甚可畏，	097	Although the sharp sword of the killer is indeed very frightening,
['ZH_T11_0310_097:0546a15_13']	女人刀可畏，　　傷害復過彼。	女人刀可畏，　　傷害復過彼。	097	The sword of a woman is even more frightening, with harm surpassing that.
['ZH_T11_0310_097:0546a16_0']	如蛾投燈炬，　　及火燒屋時，	如蛾投燈炬，　　及火燒屋時，	097	Like moths flying into a torch or a house burning in fire,
['ZH_T11_0310_097:0546a17_13']	蟲等被焚燒，　　無依無救者。	蟲等被焚燒，　　無依無救者。	097	Insects and so forth are burned, with no one to rely on or save them.
['ZH_T11_0310_097:0546a18_0']	迷醉於女人，　　貪火所燒害，	迷醉於女人，　　貪火所燒害，	097	Being intoxicated by women, burned by the fire of greed,
['ZH_T11_0310_097:0546a19_13']	由斯墮惡趣，　　無依怙亦然。	由斯墮惡趣，　　無依怙亦然。	097	Because of this, one falls into evil destinies, also without anyone to rely on or save.
['ZH_T11_0310_097:0546a20_0']	邪行諸愚夫，　　愛戀他妻室，	邪行諸愚夫，　　愛戀他妻室，	097	Those foolish ones who engage in sexual misconduct, who are attached to the wives of others,
['ZH_T11_0310_097:0546a21_13']	妄生欣悅想，　　猶如於家鷄。	妄生欣悅想，　　猶如於家鷄。	097	Give rise to false thoughts of joy, just like a chicken in a house.
['ZH_T11_0310_097:0546a22_0']	亦如曠野雉，　　妄遊殺害所，	亦如曠野雉，　　妄遊殺害所，	097	Also like a wild pheasant, falsely wandering into a place of slaughter,
['ZH_T11_0310_097:0546a23_13']	損傷因自生，　　而無救濟者。	損傷因自生，　　而無救濟者。	097	Injury arises from oneself, but there is no one to save or help.
['ZH_T11_0310_097:0546a24_0']	捨離於佛法，　　親近彼女人，	捨離於佛法，　　親近彼女人，	097	Abandoning the Buddha's teachings, they become intimate with those women,
['ZH_T11_0310_097:0546a25_13']	由是業因緣，　　墜墮於惡道。	由是業因緣，　　墜墮於惡道。	097	And by this karmic cause and condition, they fall into the evil paths.
['ZH_T11_0310_097:0546a26_0']	又如諸獼猴，　　跳躑巖樹間，	又如諸獼猴，　　跳躑巖樹間，	097	Moreover, it is like the various monkeys, jumping and bounding among the cliffs and trees,
['ZH_T11_0310_097:0546a27_13']	必致自損傷，　　豈不由愚惑？	必致自損傷，　　豈不由愚惑？	097	They will certainly injure themselves, is it not due to their foolishness and confusion?
['ZH_T11_0310_097:0546a28_0']	如是耽欲者，　　於彼諸女人，	如是耽欲者，　　於彼諸女人，	097	Thus, those who indulge in desire, towards those women,
['ZH_T11_0310_097:0546a29_13']	為癡網所羅，　　數受生死苦。	為癡網所羅，　　數受生死苦。	097	Are ensnared by the net of delusion, and repeatedly experience the suffering of birth and death.
['ZH_T11_0310_097:0546b01_0']	如世之罪人，　　處以尖摽苦，	如世之罪人，　　處以尖摽苦，	097	Like criminals in the world, enduring the suffering of the pointed stake,
['ZH_T11_0310_097:0546b02_13']	耽醉婬欲者，　　當懸劍樹林。	耽醉婬欲者，　　當懸劍樹林。	097	Those who are intoxicated by sexual desire should be hung from a forest of sword trees.
['ZH_T11_0310_097:0546b03_0']	譬如以猛火，　　燒然彼鑊湯，	譬如以猛火，　　燒然彼鑊湯，	097	It is like using fierce fire to burn a cauldron of boiling water,
['ZH_T11_0310_097:0546b04_13']	投之以麻麥，　　隨沸而漂沒。	投之以麻麥，　　隨沸而漂沒。	097	And throwing sesame and barley into it, floating and sinking with the boiling.
['ZH_T11_0310_097:0546b05_0']	如是耽欲人，　　不識於善路，	如是耽欲人，　　不識於善路，	097	Thus, those who indulge in desire do not recognize the path of goodness,
['ZH_T11_0310_097:0546b06_13']	死當墮惡道，　　煎煮鑊湯中。	死當墮惡道，　　煎煮鑊湯中。	097	After death they will fall into the evil paths, to be boiled in a cauldron of boiling water.
['ZH_T11_0310_097:0546b07_0']	鑊湯之大數，　　六十四俱胝，	鑊湯之大數，　　六十四俱胝，	097	The number of large cauldrons is 64 koṭīs,
['ZH_T11_0310_097:0546b08_13']	諸造惡之人，　　以彼為居處。	諸造惡之人，　　以彼為居處。	097	Those who commit evil deeds will reside there.
['ZH_T11_0310_097:0546b09_0']	如是一一鑊，　　量各一由旬，	如是一一鑊，　　量各一由旬，	097	Each of these cauldrons is one yojana in size,
['ZH_T11_0310_097:0546b10_13']	猛火遍燒然，　　底及四周際。	猛火遍燒然，　　底及四周際。	097	Fierce fires burn all around, at the bottom and on the sides.
['ZH_T11_0310_097:0546b11_0']	或有滿百年，　　或二三四百，	或有滿百年，　　或二三四百，	097	Some stay there for a hundred years, or two, three, or four hundred years,
['ZH_T11_0310_097:0546b12_13']	受煎煮之苦，　　皆由自業為。	受煎煮之苦，　　皆由自業為。	097	Suffering the pain of being boiled and cooked, all due to their own karma.
['ZH_T11_0310_097:0546b13_0']	獄卒以利鈎，　　時復舉令出，	獄卒以利鈎，　　時復舉令出，	097	The jailers use sharp hooks to sometimes pull them out,
['ZH_T11_0310_097:0546b14_13']	皮肉皆爛墮，　　其骨白如珂。	皮肉皆爛墮，　　其骨白如珂。	097	Their skin and flesh rot away, their bones as white as shells.
['ZH_T11_0310_097:0546b15_0']	於是諸獄卒，　　復將置鐵槽，	於是諸獄卒，　　復將置鐵槽，	097	Then the jailers lead them to an iron vat,
['ZH_T11_0310_097:0546b16_13']	以杵而搗之，　　無能救護者。	以杵而搗之，　　無能救護者。	097	And pound them with pestles, no one can save or protect them.
['ZH_T11_0310_097:0546b17_0']	爾時諸骨髓，　　盡碎末為塵，	爾時諸骨髓，　　盡碎末為塵，	097	At that time, all their bones and marrow are crushed to dust,
['ZH_T11_0310_097:0546b18_13']	由業風所吹，　　死已復還活。	由業風所吹，　　死已復還活。	097	Blown by the wind of karma, they die and are revived again.
['ZH_T11_0310_097:0546b19_0']	若有侵逼他，　　妻妾童女等，	若有侵逼他，　　妻妾童女等，	097	If there are those who encroach upon and violate the wives, concubines, or young girls of others,
['ZH_T11_0310_097:0546b20_13']	當緣鐵刺樹，　　并受斧杵殃。	當緣鐵刺樹，　　并受斧杵殃。	097	They will be impaled on iron thorn trees, and also receive the punishment of axes and pestles.
['ZH_T11_0310_097:0546b21_0']	有三股鐵叉，　　或四五岐者，	有三股鐵叉，　　或四五岐者，	097	There are iron tridents with three, four, or five prongs,
['ZH_T11_0310_097:0546b22_13']	侵擾他妻室，　　當受此刑治。	侵擾他妻室，　　當受此刑治。	097	Those who encroach on others' wives will receive this punishment.
['ZH_T11_0310_097:0546b23_0']	復有鐵嘴烏，　　深啄於髓腦，	復有鐵嘴烏，　　深啄於髓腦，	097	There are also iron-beaked crows that peck deeply into the marrow and brain,
['ZH_T11_0310_097:0546b24_13']	野干等諸獸，　　競來食噉之。	野干等諸獸，　　競來食噉之。	097	Wild foxes and other beasts all come to compete and eat it.
['ZH_T11_0310_097:0546b25_0']	如是邪欲人，　　當墮屍糞獄，	如是邪欲人，　　當墮屍糞獄，	097	Thus, those who engage in deviant desires will fall into the corpse-excrement hell,
['ZH_T11_0310_097:0546b26_13']	及走於鋒刃，　　亦復上刀山。	及走於鋒刃，　　亦復上刀山。	097	And run on sharp blades, and also climb the knife mountain.
