segmentnr	original	analyzed	folio	translated
['ZH_T16_0681_001:0724c15_14']	若有住此三昧之者，於諸眾生心無顧戀，證於實際及以涅槃，猶如熱鐵投清冷水故。	若有住此三昧之者，於諸眾生心無顧戀，證於實際及以涅槃，猶如熱鐵投清冷水故。	001	One who abides in this samādhi has no attachment to sentient beings in his mind, and realizes the ultimate reality and nirvana, just like a red-hot iron thrown into clear cold water.
['ZH_T16_0681_001:0724c26_5_0']	諸菩薩捨而不證近住而已，常為眾生而作利益	諸菩薩捨而不證近住而已，常為眾生而作利益	001	The bodhisattvas abandon it but do not realize it, merely approaching it, always benefiting sentient beings,
['ZH_T16_0681_001:0724c26_5_1']	，不捨精進大悲諸度、不斷佛種、不行外道二	，不捨精進大悲諸度、不斷佛種、不行外道二	001	not abandoning their diligence, great compassion, and perfections, not cutting off the Buddha's lineage, not practicing the twoHere is the corrected and aligned text:🔽the twoHere is the corrected and aligned text:
['ZH_T16_0681_001:0724c26_5_2']	乘之徑，如大力象，不為三昧淤泥所溺，心不	乘之徑，如大力象，不為三昧淤泥所溺，心不	001	Riding this path, like a powerful elephant, not sinking in the mud of samādhi, the mind
['ZH_T16_0681_001:0724c26_5_3']	味著識之境界，趣佛法門恒無退轉，以究竟慧	味著識之境界，趣佛法門恒無退轉，以究竟慧	001	does not savor the objects of consciousness, always progressing towards the Buddha's teachings without turning back, entering the Buddha's Dharma body with ultimate wisdom,
['ZH_T16_0681_001:0724c26_5_4']	入佛法身，開顯如來廣大威德，當成正覺轉妙	入佛法身，開顯如來廣大威德，當成正覺轉妙	001	revealing the Tathāgata's vast majestic virtue, to attain perfect enlightenment and turn the wondrous
['ZH_T16_0681_001:0724c26_5_5']	法輪，智境眾色而為資用，入如來定遊涅槃境	法輪，智境眾色而為資用，入如來定遊涅槃境	001	wheel of Dharma, using the various colors of the realm of wisdom as sustenance, entering the Tathāgata's samādhi and roaming in the realm of nirvāṇa,
['ZH_T16_0681_001:0724c26_5_6']	，漸次修行超第八地，善巧積習乃至法雲，資	，漸次修行超第八地，善巧積習乃至法雲，資	001	gradually practicing and surpassing the eighth ground, skillfully accumulating up to the Dharma cloud, using
['ZH_T16_0681_001:0724c26_5_7']	用如來廣大威德，住於諸佛內證之地，與無功	用如來廣大威德，住於諸佛內證之地，與無功	001	the Tathāgata's vast majestic virtue as sustenance, abiding in the Buddhas' realization of the inner stage, and being in accord with the samādhi of effortless
['ZH_T16_0681_001:0724c26_5_8']	用三昧相應，遍遊十方不動本處，而恒依止密	用三昧相應，遍遊十方不動本處，而恒依止密	001	activity, roaming throughout the ten directions without moving from the original place, and always relying on the
['ZH_T16_0681_001:0724c26_5_9']	嚴佛國轉於所依，智定意身力通自在皆得具足	嚴佛國轉於所依，智定意身力通自在皆得具足	001	secret and wondrous Buddha lands to transform the basis, the wisdom, samādhi, intention, body, power, and freely controlling all that is attained in full
['ZH_T16_0681_001:0724c26_5_10']	。	。	001	🔽🔽
['ZH_T16_0681_001:0724c28_16']	譬如空月影遍眾水，佛亦如是，化形普降於諸世間，隨眾生心所樂不同，皆使蒙益無空見者，復令當詣密嚴佛國。	譬如空月影遍眾水，佛亦如是，化形普降於諸世間，隨眾生心所樂不同，皆使蒙益無空見者，復令當詣密嚴佛國。	001	It is like the moon in the sky, its reflection pervading many waters. The Buddha is also like this. His transformed forms universally descend into all worlds, according to the different mental inclinations of sentient beings, causing them all to receive benefits and none to see him in vain. He also causes them to go to the Buddha's land of the Secret Adornment.
['ZH_T16_0681_001:0725a02_15']	如其性欲而漸開誘，為說一切欲界天王自在菩薩摩尼宮等諸安樂處，乃至諸地次第十方佛土功德莊嚴，盡於未來隨機應現。	如其性欲而漸開誘，為說一切欲界天王自在菩薩摩尼宮等諸安樂處，乃至諸地次第十方佛土功德莊嚴，盡於未來隨機應現。	001	According to their natures and desires, he gradually guides them, speaking of all the blissful places such as the maṇi palaces of the kings of the desire realm and the self-mastery bodhisattvas, up to the merits and adornments of the buddha lands in the ten directions in sequence, appearing in accordance with their capacities until the end of the future.
['ZH_T16_0681_001:0725a04_4']	如因持呪安繕那藥及諸靈仙宮殿之神，與人同止而不可見。	如因持呪安繕那藥及諸靈仙宮殿之神，與人同止而不可見。	001	It is like the mantra-holding asana medicine and the spirits of the palaces of the various spiritual immortals living together with humans but being invisible.
['ZH_T16_0681_001:0725a05_8']	如來變化所為事畢，住於真身晦而不現，亦復如是。	如來變化所為事畢，住於真身晦而不現，亦復如是。	001	The Tathāgata's transformations accomplish their tasks, abiding in the true body, hidden and not appearing, it is also like this.
['ZH_T16_0681_001:0725a05_18']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	001	At that time the World-Honored One spoke a verse, saying:
['ZH_T16_0681_001:0725a06_0']	「根蘊如蛇聚，　　境界緣所觸，	「根蘊如蛇聚，　　境界緣所觸，	001	The aggregates of faculties are like a gathering of snakes, touched by the conditions of objects,
['ZH_T16_0681_001:0725a07_13']	癡愛業以生，　　眾習縛難解。	癡愛業以生，　　眾習縛難解。	001	Born from the karma of delusion, love, and action, bound by various habits, difficult to untie.
['ZH_T16_0681_001:0725a08_0']	心及諸心法，　　動慮恒不安，	心及諸心法，　　動慮恒不安，	001	The mind and all mental factors, always restless and agitated,
['ZH_T16_0681_001:0725a09_13']	覺觀所纏繞，　　如龍共盤結。	覺觀所纏繞，　　如龍共盤結。	001	Entangled by the bonds of discernment and investigation, like a dragon entwined by vines.
['ZH_T16_0681_001:0725a10_0']	瞋毒從此興，　　譬如炎盛火，	瞋毒從此興，　　譬如炎盛火，	001	From here arises the poison of anger, like a raging fire.
['ZH_T16_0681_001:0725a11_13']	諸修觀行者，　　為捨眾蘊法。	諸修觀行者，　　為捨眾蘊法。	001	For practitioners cultivating insight, in order to abandon the aggregates,
['ZH_T16_0681_001:0725a12_0']	於此常諦觀，　　一心而不懈，	於此常諦觀，　　一心而不懈，	001	They always contemplate this single-mindedly, without slacking off.
['ZH_T16_0681_001:0725a13_0']	譬如虛空中，　　無樹而有影，	譬如虛空中，　　無樹而有影，	001	Just as in empty space, there is no tree but only a shadow,
['ZH_T16_0681_001:0725a14_13']	風衢與鳥跡，　　此見悉為難。	風衢與鳥跡，　　此見悉為難。	001	Wind paths and bird tracks, these are all difficult to see.
['ZH_T16_0681_001:0725a15_0']	能造及所造，　　色與非色法，	能造及所造，　　色與非色法，	001	The primary elements and the derivative form, form and formless dharmas,
['ZH_T16_0681_001:0725a16_13']	於彼見如來，　　其難亦如是。	於彼見如來，　　其難亦如是。	001	Seeing the Tathāgata in them is also difficult in the same way.
['ZH_T16_0681_001:0725a17_0']	真如實際等，　　及諸佛體性，	真如實際等，　　及諸佛體性，	001	Suchness, the ultimate reality, and so forth, as well as the essence of all Buddhas,
['ZH_T16_0681_001:0725a18_13']	內證之所行，　　超諸語言境。	內證之所行，　　超諸語言境。	001	The practice of the inner realization, beyond the realm of words.
['ZH_T16_0681_001:0725a19_0']	涅槃名為佛，　　佛亦名涅槃，	涅槃名為佛，　　佛亦名涅槃，	001	Nirvāṇa is called the Buddha, and the Buddha is also called Nirvāṇa.
['ZH_T16_0681_001:0725a20_13']	離諸分別想，　　云何而可見？	離諸分別想，　　云何而可見？	001	Free from all discriminating thoughts, how can it be seen?
['ZH_T16_0681_001:0725a21_0']	碎末於金礦，　　礦中不見金，	碎末於金礦，　　礦中不見金，	001	Crushing the gold ore, the gold is not seen in the ore,
['ZH_T16_0681_001:0725a22_13']	智者巧融鍊，　　真金方乃顯。	智者巧融鍊，　　真金方乃顯。	001	The wise skillfully melt and refine it, and the true gold is then revealed.
['ZH_T16_0681_001:0725a23_0']	分剖於諸色，　　乃至為微塵，	分剖於諸色，　　乃至為微塵，	001	Dividing and dissecting all forms, even down to the smallest particles,
['ZH_T16_0681_001:0725a24_0']	及析求諸蘊，　　若一若異性，	及析求諸蘊，　　若一若異性，	001	And analyzing the aggregates, whether of the same or different nature,
['ZH_T16_0681_001:0725a25_13']	佛體不可見，　　亦非無有佛。	佛體不可見，　　亦非無有佛。	001	The Buddha's essence cannot be seen, but it is not that there is no Buddha.
['ZH_T16_0681_001:0725a26_0']	定者觀如來，　　三十二相具，	定者觀如來，　　三十二相具，	001	Those in samādhi contemplate the Tathāgata, endowed with the thirty-two marks,
['ZH_T16_0681_001:0725a27_0']	若樂等眾事，　　施作皆明顯，	若樂等眾事，　　施作皆明顯，	001	If the various things such as joy are all clearly manifested by giving,
['ZH_T16_0681_001:0725a28_13']	是故不應說，　　如來定是無。	是故不應說，　　如來定是無。	001	Therefore, one should not say that the Tathāgata is definitely non-existent.
['ZH_T16_0681_001:0725a29_0']	三昧一緣佛，　　善因善根佛，	三昧一緣佛，　　善因善根佛，	001	The Buddha of single-minded concentration, the Buddha of wholesome causes and roots,
['ZH_T16_0681_001:0725b01_0']	一切世勝佛，　　及正等覺佛，	一切世勝佛，　　及正等覺佛，	001	The Buddha who is supreme in all worlds, and the Buddha of perfect enlightenment,
['ZH_T16_0681_001:0725b02_13']	如是五種佛，　　所餘皆變化。	如是五種佛，　　所餘皆變化。	001	These five kinds of Buddhas, the rest are all transformations.
['ZH_T16_0681_001:0725b03_0']	三十二勝相，　　如來藏具有，	三十二勝相，　　如來藏具有，	001	The thirty-two excellent marks are all contained in the Tathāgatagarbha,
['ZH_T16_0681_001:0725b04_13']	是故佛非無，　　定者能觀見。	是故佛非無，　　定者能觀見。	001	Therefore, the Buddha is not non-existent, those in samādhi can see him.
['ZH_T16_0681_001:0725b05_0']	出過於三界，　　無量諸佛國，	出過於三界，　　無量諸佛國，	001	Transcending the three realms, to the lands of the buddhas beyond measure,
['ZH_T16_0681_001:0725b06_13']	如來微妙剎，　　淨佛子充滿。	如來微妙剎，　　淨佛子充滿。	001	The subtle realm of the Tathāgata, filled with pure buddha-sons.
['ZH_T16_0681_001:0725b07_0']	禪慧互相資，　　以成堅固性，	禪慧互相資，　　以成堅固性，	001	Dhyāna and wisdom mutually supporting, forming a firm and solid nature,
['ZH_T16_0681_001:0725b08_13']	遊於密嚴土，　　思惟佛威德。	遊於密嚴土，　　思惟佛威德。	001	Wandering in the secret and majestic land, contemplating the majestic virtue of the Buddha.
['ZH_T16_0681_001:0725b09_0']	密嚴中之人，　　一切同於佛，	密嚴中之人，　　一切同於佛，	001	The people in the secret and majestic land, all the same as the Buddha,
['ZH_T16_0681_001:0725b10_13']	超過剎那壞，　　恒遊三昧中。	超過剎那壞，　　恒遊三昧中。	001	Surpassing the destruction of a moment, always wandering in samādhi.
['ZH_T16_0681_001:0725b11_0']	世尊有大定，　　湛然而正受，	世尊有大定，　　湛然而正受，	001	The World-Honored One has great concentration, calmly and rightly receiving,
['ZH_T16_0681_001:0725b12_13']	相好諸功德，　　內外以莊嚴。	相好諸功德，　　內外以莊嚴。	001	With the merits and virtues of the major and minor marks, internally and externally adorning.
['ZH_T16_0681_001:0725b13_0']	眾謂佛化身，　　從於兜率降，	眾謂佛化身，　　從於兜率降，	001	The assembly thinks the Buddha's transformation body descends from Tuṣita Heaven,
['ZH_T16_0681_001:0725b14_13']	佛常密嚴住，　　像現從其國。	佛常密嚴住，　　像現從其國。	001	The Buddha always abides in the secret and majestic land, the image appearing from that country.
['ZH_T16_0681_001:0725b15_0', 'ZH_T16_0681_001:0725b16_13']	住真而正受，　　隨緣眾像生，🔽如月在虛空，　　影鑒於諸水；	住真而正受，　　隨緣眾像生， 如月在虛空，　　影鑒於諸水；	001	Abiding in the true and rightly receiving, following conditions the myriad images arise,🔽Like the moon in the empty sky, its reflection appearing in all waters;
['ZH_T16_0681_001:0725b17_13']	如摩尼眾影，　　色合而明現；	如摩尼眾影，　　色合而明現；	001	Like the myriad reflections in a maṇi jewel, the colors combining and clearly appearing;
['ZH_T16_0681_001:0725b18_13']	如來住正定，　　現影亦復然。	如來住正定，　　現影亦復然。	001	The Tathāgata abides in right concentration, and the reflected images are also like this.
['ZH_T16_0681_001:0725b19_0']	譬如形與像，　　非一亦非異，	譬如形與像，　　非一亦非異，	001	Just as a form and its reflection are neither the same nor different,
['ZH_T16_0681_001:0725b20_0']	如是勝丈夫，　　成於諸事業，	如是勝丈夫，　　成於諸事業，	001	In this way, the supreme hero accomplishes all deeds,
['ZH_T16_0681_001:0725b21_0']	非微塵勝性，　　非時非自在，	非微塵勝性，　　非時非自在，	001	Not from atoms, not from the supreme nature, not from time, not from the almighty,
['ZH_T16_0681_001:0725b22_13']	亦非餘緣等，　　而作於世間。	亦非餘緣等，　　而作於世間。	001	And also not from other conditions, but creates the world.
['ZH_T16_0681_001:0725b23_0']	如來以因性，　　莊嚴其果體，	如來以因性，　　莊嚴其果體，	001	The Tathāgata, with the nature of causes, adorns the essence of the fruit,
['ZH_T16_0681_001:0725b24_0']	隨世之所應，　　種種皆明現，	隨世之所應，　　種種皆明現，	001	In accordance with what is appropriate in the world, various things are all clearly manifested,
['ZH_T16_0681_001:0725b25_13']	遊戲於三昧，　　內外無不為。	遊戲於三昧，　　內外無不為。	001	Playing in samādhi, inside and out, there is nothing that is not done.
['ZH_T16_0681_001:0725b26_0']	山川及林野，　　朋友諸眷屬，	山川及林野，　　朋友諸眷屬，	001	Mountains, rivers, forests, and wilderness, friends and relatives,
['ZH_T16_0681_001:0725b27_13']	眾星與日月，　　皎鏡而垂象。	眾星與日月，　　皎鏡而垂象。	001	The myriad stars and the sun and moon, like a bright mirror hanging down its reflection.
['ZH_T16_0681_001:0725b28_0']	如是諸世間，　　身中盡包納，	如是諸世間，　　身中盡包納，	001	In this way, all the worlds are completely contained within the body,
['ZH_T16_0681_001:0725b29_13']	復置於掌內，　　散擲如芥子。	復置於掌內，　　散擲如芥子。	001	And then placed in the palm, scattered and thrown like a mustard seed.
['ZH_T16_0681_001:0725c01_0']	佛於定自在，　　牟尼最勝尊，	佛於定自在，　　牟尼最勝尊，	001	The Buddha has mastery over concentration, the Sage, the most honored one,
['ZH_T16_0681_001:0725c02_13']	無能作世間，　　唯佛之所化。	無能作世間，　　唯佛之所化。	001	There is no creator in the world, only the Buddha's transformations.
['ZH_T16_0681_001:0725c03_0']	盲暗無知者，　　馳流妄分別，	盲暗無知者，　　馳流妄分別，	001	The ignorant and blind, rushing and deluded in their discrimination,
['ZH_T16_0681_001:0725c04_0']	計著於有無，　　若我及非我，	計著於有無，　　若我及非我，	001	Cling to existence and non-existence, self and non-self,
['ZH_T16_0681_001:0725c05_13']	或言一切壞，　　或言少分滅。	或言一切壞，　　或言少分滅。	001	Saying everything is destroyed, or that a part is extinguished.
['ZH_T16_0681_001:0725c06_0']	如是諸人等，　　常自害其身，	如是諸人等，　　常自害其身，	001	Such people always harm their own bodies,
['ZH_T16_0681_001:0725c07_13']	云何於此中，　　而生是諸見？	云何於此中，　　而生是諸見？	001	How can these views arise in them?
['ZH_T16_0681_001:0725c08_0']	佛是遍三界，　　觀行之大師，	佛是遍三界，　　觀行之大師，	001	The Buddha, the great teacher of contemplation, pervades the three realms,
['ZH_T16_0681_001:0725c09_0']	觀世如乾城，　　所作眾事業，	觀世如乾城，　　所作眾事業，	001	Contemplating the world as a mirage city, with various activities,
['ZH_T16_0681_001:0725c10_0']	亦如夢中色，　　渴獸所求水，	亦如夢中色，　　渴獸所求水，	001	Like the colors in a dream, like the water a thirsty animal seeks,
['ZH_T16_0681_001:0725c11_13']	因於種種業，　　風繩而進退。	因於種種業，　　風繩而進退。	001	Advancing and retreating due to various karmic winds and ropes.
['ZH_T16_0681_001:0725c12_0', 'ZH_T16_0681_001:0725c13_0']	佛於方便中，　　自在知見者，🔽譬如工巧匠，　　善守於機發，	佛於方便中，　　自在知見者， 譬如工巧匠，　　善守於機發，	001	The Buddha, the one with mastery in skillful means, knowledge, and insight,🔽Is like a skilled craftsman skillfully controlling the machine,
['ZH_T16_0681_001:0725c14_13']	亦如海船師，　　執拕而搖動。	亦如海船師，　　執拕而搖動。	001	Or like a sea captain holding the rudder and swaying it.
['ZH_T16_0681_001:0725c15_0']	如來最微妙，　　寂靜無有邊，	如來最微妙，　　寂靜無有邊，	001	The Tathāgata is most subtle and wonderful, tranquil and boundless,
['ZH_T16_0681_001:0725c16_13']	超諸有著根，　　淨根之所證。	超諸有著根，　　淨根之所證。	001	Surpassing all attachments and faculties, realized by the pure faculties.
['ZH_T16_0681_001:0725c17_0']	是修行定者，　　微妙定所依，	是修行定者，　　微妙定所依，	001	This is the basis of the subtle samādhi for those who cultivate concentration,
['ZH_T16_0681_001:0725c18_13']	一切觀行人，　　明了心中住。	一切觀行人，　　明了心中住。	001	Clearly abiding in the minds of all practitioners.
['ZH_T16_0681_001:0725c19_0']	佛體最清淨，　　非有亦非無，	佛體最清淨，　　非有亦非無，	001	The essence of the Buddha is most pure, neither existent nor nonexistent,
['ZH_T16_0681_001:0725c20_13']	遠離於限量，　　及以能所覺。	遠離於限量，　　及以能所覺。	001	Far removed from limitations and the ability to perceive.
['ZH_T16_0681_001:0725c21_0']	妙智相應心，　　最上之境界，	妙智相應心，　　最上之境界，	001	The mind associated with wondrous wisdom is the supreme realm,
['ZH_T16_0681_001:0725c22_13']	知相皆無性，　　是即見如來。	知相皆無性，　　是即見如來。	001	Knowing that all characteristics are natureless is seeing the Tathāgata.
['ZH_T16_0681_001:0725c23_0']	破諸相應心，　　不著於三昧，	破諸相應心，　　不著於三昧，	001	Destroying the mind associated with characteristics, not attached to samādhi,
['ZH_T16_0681_001:0725c24_13']	住於無染路，　　一切皆無染。	住於無染路，　　一切皆無染。	001	Abiding in the path of non-attachment, all are unstained.
['ZH_T16_0681_001:0725c25_0']	諸天乾闥婆，　　阿修緊那羅，	諸天乾闥婆，　　阿修緊那羅，	001	The devas, gandharvas, asuras, and kiṃnaras,
['ZH_T16_0681_001:0725c26_13']	仙人及外道，　　讚歎而供養。	仙人及外道，　　讚歎而供養。	001	The sages and non-Buddhists praise and make offerings.
['ZH_T16_0681_001:0725c27_0']	於彼不耽求，　　而興世間業，	於彼不耽求，　　而興世間業，	001	Not indulging in seeking them, one engages in worldly activities,
['ZH_T16_0681_001:0725c28_13']	以住本清淨，　　相應妙理中。	以住本清淨，　　相應妙理中。	001	In accord with the wondrous principle.🔽Those who see the Buddha as a human or celestial being,
['ZH_T16_0681_001:0725c29_0']	天人等見者，　　變化之所作，	天人等見者，　　變化之所作，	001	Are seeing the Buddha's transformations,🔽The Buddha is not manifested here or there,
['ZH_T16_0681_001:0726a01_0']	佛非彼此現，　　而同於日月，	佛非彼此現，　　而同於日月，	001	Yet is like the sun and moon,🔽Abiding in the way of perfect response,
['ZH_T16_0681_001:0726a02_0']	住於圓應道，　　現除諸貢高，	住於圓應道，　　現除諸貢高，	001	Manifesting the removal of all arrogance,🔽The different schools each have their own teachings,
['ZH_T16_0681_001:0726a03_13']	異學各不同，　　隨宜而攝御。	異學各不同，　　隨宜而攝御。	001	Following their abilities, they are guided and controlled.🔽The various kinds of wisdom and Dharma,
['ZH_T16_0681_001:0726a04_0']	種種眾智法，　　王論三毘陀，	種種眾智法，　　王論三毘陀，	001	The royal teachings and the three Vedas,🔽All of these are the Tathāgatas,
['ZH_T16_0681_001:0726a05_13']	悉是諸如來，　　定力持而說。	悉是諸如來，　　定力持而說。	001	Held and taught with the power of samādhi.🔽Kings, ministers, and others,
['ZH_T16_0681_001:0726a06_0']	國王王臣等，　　乃至山林處，	國王王臣等，　　乃至山林處，	001	Up to the mountains and forests,🔽All the various rules and regulations,
['ZH_T16_0681_001:0726a07_13']	所有諸儀則，　　皆從佛出生。	所有諸儀則，　　皆從佛出生。	001	All originate from the Buddha.🔽The treasure store of the ten directions,
['ZH_T16_0681_001:0726a08_0']	十方眾寶藏，　　出生清淨寶，	十方眾寶藏，　　出生清淨寶，	001	Gives birth to pure treasures,🔽All of this is due to the freedom and majestic spiritual power
['ZH_T16_0681_001:0726a09_13']	悉是天中天，　　自在威神故。	悉是天中天，　　自在威神故。	001	Of the god among gods.🔽In all the three realms,
['ZH_T16_0681_001:0726a10_0']	一切三界中，　　有諸明智者，	一切三界中，　　有諸明智者，	001	There are those with various kinds of wisdom,🔽Various skillful means and actions,
['ZH_T16_0681_001:0726a11_13']	種種方便業，　　因佛而成就。	種種方便業，　　因佛而成就。	001	All accomplished through the Buddha.
['ZH_T16_0681_001:0726a12_0']	現從兜率降，　　婇女眾圍繞，	現從兜率降，　　婇女眾圍繞，	001	Now descending from Tuṣita Heaven, surrounded by a multitude of celestial maidens,
['ZH_T16_0681_001:0726a13_13']	歌舞共歡娛，　　日夜常遊集。	歌舞共歡娛，　　日夜常遊集。	001	Singing and dancing together in joy, always roaming and gathering day and night.
['ZH_T16_0681_001:0726a14_0']	或如堅利智，　　舍陵波居士，	或如堅利智，　　舍陵波居士，	001	Or like a firm and sharp-witted person, a householder of Śrāvastī,
['ZH_T16_0681_001:0726a15_13']	執世之直繩，　　與奪而招放。	執世之直繩，　　與奪而招放。	001	Holding the world's straight line, rewarding and punishing.
['ZH_T16_0681_001:0726a16_0']	雖於一切處，　　現為明智者，	雖於一切處，　　現為明智者，	001	Although manifesting as a wise one in all places,
['ZH_T16_0681_001:0726a17_13']	而在密嚴中，　　寂然無動作。	而在密嚴中，　　寂然無動作。	001	In the Secret Adornment, he is still silent and motionless.
['ZH_T16_0681_001:0726a18_0']	此大牟尼境，　　凡愚異分別，	此大牟尼境，　　凡愚異分別，	001	This realm of the Great Sage is differently conceived by the ignorant,
['ZH_T16_0681_001:0726a19_0']	譬如瞖目人，　　亦猶眾渴獸，	譬如瞖目人，　　亦猶眾渴獸，	001	Like a person with blurred vision, or like a thirsty animal,
['ZH_T16_0681_001:0726a20_13']	如世觀於幻，　　夢中諸所取。	如世觀於幻，　　夢中諸所取。	001	Like the world observing illusions, or like things grasped in a dream.
['ZH_T16_0681_001:0726a21_0']	天中天境界，　　佛子見其真，	天中天境界，　　佛子見其真，	001	The realm of the Heaven of Heavens is seen as real by the Buddha's disciples,
['ZH_T16_0681_001:0726a22_13']	如是觀行人，　　如從於睡覺。	如是觀行人，　　如從於睡覺。	001	Like this, the practitioner awakens from sleep.
['ZH_T16_0681_001:0726a23_0']	那羅與伊舍，　　梵天娑旦那，	那羅與伊舍，　　梵天娑旦那，	001	Nārāyaṇa, Īśa, Brahmā, Saṃghāta,
['ZH_T16_0681_001:0726a24_0']	難陀鳩摩羅，　　劫比首迦等，	難陀鳩摩羅，　　劫比首迦等，	001	Nandottama, Kumāra, Kapila, and others,
['ZH_T16_0681_001:0726a25_13']	處定而思審，　　於此常迷惑。	處定而思審，　　於此常迷惑。	001	Dwelling in certainty and contemplating carefully, one is always confused about this.
['ZH_T16_0681_001:0726a26_0']	去來現在世，　　一切諸牟尼，	去來現在世，　　一切諸牟尼，	001	In the past, present, and future worlds, all sages,
['ZH_T16_0681_001:0726a27_13']	習氣覆於心，　　亦所不能見。	習氣覆於心，　　亦所不能見。	001	Their minds covered by habitual tendencies, are also unable to see.
['ZH_T16_0681_001:0726a28_5']	善哉金剛藏！	善哉金剛藏！	001	Excellent, Vajra Treasury!
['ZH_T16_0681_001:0726a29_0']	復以佛威神，　　而居密嚴土，	復以佛威神，　　而居密嚴土，	001	Again, by the majestic spiritual power of the Buddha, you dwell in the secret and majestic land,
['ZH_T16_0681_001:0726b01_13']	是汝之境界，　　我今為汝說。	是汝之境界，　　我今為汝說。	001	This is your realm, and I will now speak for you.
['ZH_T16_0681_001:0726b02_0']	或有妄分別，　　勝性與微塵，	或有妄分別，　　勝性與微塵，	001	There are some who falsely discriminate that the supreme nature and subtle particles
['ZH_T16_0681_001:0726b03_0']	如工作諸物，　　種種諸形相，	如工作諸物，　　種種諸形相，	001	Are like a craftsman creating various objects with various shapes.
['ZH_T16_0681_001:0726b04_13']	生唯是法生，　　滅亦唯法滅。	生唯是法生，　　滅亦唯法滅。	001	Birth is only the birth of dharmas, and cessation is also only the cessation of dharmas.
['ZH_T16_0681_001:0726b05_0']	妄計一切物，　　細塵能造作，	妄計一切物，　　細塵能造作，	001	Falsely attributing to all objects the ability to create with subtle particles,
['ZH_T16_0681_001:0726b06_13', 'ZH_T16_0681_001:0726b07_0']	因能了於果，　　譬如燈照物。🔽先不得其相，　　後壞亦復然，	因能了於果，　　譬如燈照物。 先不得其相，　　後壞亦復然，	001	The cause can understand the effect, just as a lamp illuminates objects.🔽First, one does not obtain its characteristics, and later, when destroyed, it is also the same.
['ZH_T16_0681_001:0726b08_0']	非於過去中，　　有體而可得，	非於過去中，　　有體而可得，	001	In the past, there is no essence that can be obtained,
['ZH_T16_0681_001:0726b09_13']	未來亦如是，　　離緣無有性。	未來亦如是，　　離緣無有性。	001	The future is also like this, apart from conditions there is no nature.
['ZH_T16_0681_001:0726b10_0']	一一諸緣內，　　遍求無有體，	一一諸緣內，　　遍求無有體，	001	In each of the conditions, searching everywhere, there is no substance,
['ZH_T16_0681_001:0726b11_13']	不見性有無，　　亦無無有見。	不見性有無，　　亦無無有見。	001	Not seeing the existence or non-existence of nature, there is also no view of non-existence.
['ZH_T16_0681_001:0726b12_0']	於蘊瓶衣等，　　微細而分別，	於蘊瓶衣等，　　微細而分別，	001	In the aggregates, vases, clothes, and so forth, minutely discriminating,
['ZH_T16_0681_001:0726b13_0']	三百有六十，　　邪宗壞正道，	三百有六十，　　邪宗壞正道，	001	There are three hundred and sixty, the deviant paths destroy the right path,
['ZH_T16_0681_001:0726b14_13']	往來生死中，　　無有涅槃法。	往來生死中，　　無有涅槃法。	001	Going and coming in the cycle of birth and death, there is no Dharma of nirvana.🔽Chapter on the Birth of the Wonderful Body (Part 1)Here is the corrected and aligned text:
['ZH_T16_0681_001:0726b19_1']	」2 妙身生品(上-中)大乘密嚴經妙身生品第二之一爾時如實見菩薩，有大威力世中自在，其身妙好上服莊嚴，在於佛前避座而立，曲躬合掌一心恭敬，向金剛藏菩薩摩訶薩而作是言：	」2 妙身生品(上-中)大乘密嚴經妙身生品第二之一爾時如實見菩薩，有大威力世中自在，其身妙好上服莊嚴，在於佛前避座而立，曲躬合掌一心恭敬，向金剛藏菩薩摩訶薩而作是言：	001	The Mahāyāna-garbha-saṃdhi-vyūha Sūtra, Chapter on the Birth of the Wonderful Body, Part 1. At that time, Bodhisattva Truly Seeing, with great power and mastery in the world, his body wonderfully adorned in fine garments, stood in front of the Buddha, moved aside from his seat, stood with palms joined, single-mindedly respectful, and said to Bodhisattva-mahāsattva Vajra-store:
['ZH_T16_0681_001:0726b22_5']	「尊者善能通達自智之境現法樂住，於三乘世間心得無違，為大定師於定自在，能隨順說諸地之相，常在一切佛國土中，為諸上首演深妙法。	「尊者善能通達自智之境現法樂住，於三乘世間心得無違，為大定師於定自在，能隨順說諸地之相，常在一切佛國土中，為諸上首演深妙法。	001	Venerable One, you are well able to penetrate the realm of your own wisdom and abide in bliss in the present life. Your mind is unobstructed in the three vehicles and the world. You are a great teacher of meditation, with mastery over meditation. You are able to explain the characteristics of the stages in accordance with the Dharma. You always abide in all buddha-lands, expounding the profound and wondrous Dharma as the foremost [disciple].
['ZH_T16_0681_001:0726b23_13']	是故我今勸請尊者，說諸聖人不隨他行，現法樂住內證之境。	是故我今勸請尊者，說諸聖人不隨他行，現法樂住內證之境。	001	Therefore, I now entreat the Venerable One to explain the realm of the sages' inner realization of abiding in bliss in the present life, without following others.
['ZH_T16_0681_001:0726b25_15']	令我及餘諸菩薩眾得見斯法，安樂修行趣於佛地，獲意生身及言說身，力通自在皆得具足。	令我及餘諸菩薩眾得見斯法，安樂修行趣於佛地，獲意生身及言說身，力通自在皆得具足。	001	May I and the other bodhisattvas attain this Dharma, practice with ease and bliss, and proceed to the stage of buddhahood, obtaining the body born of the mind and the body of speech, and fully perfect the powers, spiritual penetrations, and mastery.
