segmentnr	original	analyzed	translated
['ZH_T47_1973_007:0336c16_15']	盡是唯心顯現。	盡是唯心顯現。	It is all the manifestation of the mind alone.
['ZH_T47_1973_007:0336c16_20']	猶如種子。	猶如種子。	Like a seed.
['ZH_T47_1973_007:0336c17_6']	在地逢春發生。	在地逢春發生。	Encountering spring in the ground, it sprouts.
['ZH_T47_1973_007:0336c17_16']	豈是外來皆從地出也。	豈是外來皆從地出也。	How could it come from outside? It all comes from the ground.
['ZH_T47_1973_007:0336c18_4']	今之修行亦爾。	今之修行亦爾。	The practice of today is also like this.
['ZH_T47_1973_007:0336c18_15']	念佛信願納在八識心地。	念佛信願納在八識心地。	Reciting the Buddha's name, believing and vowing, is taken into the eighth consciousness, the ground of the mind.
['ZH_T47_1973_007:0336c19_5']	臨終發現淨土彌陀。	臨終發現淨土彌陀。	At the time of death, the Pure Land and Amitâbha will manifest.
['ZH_T47_1973_007:0336c19_16']	即非外來皆從自心出也。	即非外來皆從自心出也。	They are not from outside, but all come from one's own mind.
['ZH_T47_1973_007:0336c19_19']	偈云。	偈云。	The verse says:
['ZH_T47_1973_007:0336c20_0']	萬法從心生　　萬法從心滅	萬法從心生　　萬法從心滅	All dharmas arise from the mind, all dharmas cease due to the mind.
['ZH_T47_1973_007:0336c21_0']	我佛大沙門　　常作如是說	我佛大沙門　　常作如是說	Our Buddha, the great śramaṇa, always teaches like this.
['ZH_T47_1973_007:0336c22_0']	持戒無信願　　不得生淨土	持戒無信願　　不得生淨土	If one upholds the precepts without faith and vows, one cannot be born in the Pure Land.
['ZH_T47_1973_007:0336c23_0']	唯得人天福　　福盡受輪迴	唯得人天福　　福盡受輪迴	One can only obtain blessings in the human and heavenly realms, but when the blessings are exhausted, one will undergo rebirth.
['ZH_T47_1973_007:0336c24_0']	展轉難脫離　　看經無慧眼	展轉難脫離　　看經無慧眼	Transmigrating, it is difficult to escape. If one reads the sūtras without the wisdom-eye,
['ZH_T47_1973_007:0336c25_0']	不識佛深意　　後世得聰明	不識佛深意　　後世得聰明	One does not understand the Buddha's profound intention. In future lives, one may obtain intelligence,
['ZH_T47_1973_007:0336c26_0']	亂心難出離　　不如念佛好	亂心難出離　　不如念佛好	But with a chaotic mind, it is difficult to escape. It is not as good as diligently reciting the Buddha's name.
['ZH_T47_1973_007:0336c27_0']	現世無名利　　行坐不多羅	現世無名利　　行坐不多羅	In this present life, there is no fame or profit. Whether walking or sitting, one does not have much leisure.
['ZH_T47_1973_007:0336c28_0']	則是阿彌陀　　發願持戒力	則是阿彌陀　　發願持戒力	This is precisely Amitâbha's power of making vows and upholding the precepts.
['ZH_T47_1973_007:0336c29_0']	回向生樂國　　正是合行持	回向生樂國　　正是合行持	Turning to be born in the Land of Bliss is precisely the correct practice.
['ZH_T47_1973_007:0337a01_0']	千中不失一　　釋迦金口說	千中不失一　　釋迦金口說	Out of a thousand, not one is lost. This is what Śākyamuni, the Golden Mouth, has said.
['ZH_T47_1973_007:0337a02_0']	彌陀親攝授　　諸佛皆護念	彌陀親攝授　　諸佛皆護念	Amitâbha personally bestows guidance. All Buddhas offer protection.
['ZH_T47_1973_007:0337a03_0']	諸天善護持　　見此念佛人	諸天善護持　　見此念佛人	The celestial beings well protect those who see this person reciting the Buddha's name.
['ZH_T47_1973_007:0337a04_0']	與佛不相遠　　應當坐道場	與佛不相遠　　應當坐道場	Not far from the Buddha, one should sit in the place of enlightenment.
['ZH_T47_1973_007:0337a05_0']	轉于大法輪　　普度無邊眾	轉于大法輪　　普度無邊眾	Turning the great wheel of the Dharma, universally delivering boundless beings.
['ZH_T47_1973_007:0337a06_0']	譬如貧家女　　腹孕轉輪王	譬如貧家女　　腹孕轉輪王	It is like a poor woman whose womb conceives a wheel-turning king.
['ZH_T47_1973_007:0337a07_0']	諸天常愛護　　貧女自不知	諸天常愛護　　貧女自不知	The gods always love and protect her, but the poor woman herself does not know.
['ZH_T47_1973_007:0337a08_0']	腹中有貴子　　今此念佛人	腹中有貴子　　今此念佛人	In her womb there is a precious child, and now this person who contemplates the Buddha.
['ZH_T47_1973_007:0337a09_0']	其意亦如是　　憶佛常念佛	其意亦如是　　憶佛常念佛	Their mind is also like this, remembering the Buddha and always contemplating the Buddha.
['ZH_T47_1973_007:0337a10_0']	不久當成佛　　諸佛善護持	不久當成佛　　諸佛善護持	Before long, they will attain Buddhahood. The Buddhas skillfully protect and uphold them.
['ZH_T47_1973_007:0337a11_0']	其人自不知　　我當生淨土	其人自不知　　我當生淨土	That person does not know by themselves that they will be born in the Pure Land.
['ZH_T47_1973_007:0337a12_0']	却要來後世　　再得生人中	却要來後世　　再得生人中	Instead, they want to be reborn in the human realm again in the future.
['ZH_T47_1973_007:0337a13_0']	譬如貧人家　　地內有伏藏	譬如貧人家　　地內有伏藏	It is like a poor family whose land contains hidden treasures.
['ZH_T47_1973_007:0337a14_0']	藏神常守護　　不令其有失	藏神常守護　　不令其有失	The treasure spirits always guard them, not allowing them to be lost.
['ZH_T47_1973_007:0337a15_0']	貧人自不知　　家內有寶藏	貧人自不知　　家內有寶藏	The poor person does not know by themselves that there are precious treasures in their home.
['ZH_T47_1973_007:0337a16_0']	逐日趁客作　　求衣食自濟	逐日趁客作　　求衣食自濟	Day after day, they chase after work to seek clothing and food to sustain themselves.
['ZH_T47_1973_007:0337a17_0']	今此念佛人　　其意亦如是	今此念佛人　　其意亦如是	Now this person who contemplates the Buddha, their mind is also like this.
['ZH_T47_1973_007:0337a18_0']	不知念佛人　　具足如來藏	不知念佛人　　具足如來藏	They do not know that the person who contemplates the Buddha is replete with the Tathāgata's treasury.
['ZH_T47_1973_007:0337a19_0']	自說我無分　　返要生人中	自說我無分　　返要生人中	Saying, I have no share, and instead wanting to be reborn among humans.
['ZH_T47_1973_007:0337a20_0']	譬如病人家　　自有真妙藥	譬如病人家　　自有真妙藥	It is like a sick person at home who has their own true and wonderful medicine,
['ZH_T47_1973_007:0337a21_0']	不知妙藥性　　不能自治病	不知妙藥性　　不能自治病	But does not know the nature of the wonderful medicine and cannot cure their own illness.
['ZH_T47_1973_007:0337a22_0']	每日床枕邊　　痛苦受無量	每日床枕邊　　痛苦受無量	Every day by the bed, suffering immeasurable pain.
['ZH_T47_1973_007:0337a23_0']	今此念佛人　　其意亦如是	今此念佛人　　其意亦如是	Now this person who contemplates the Buddha has a mind like this,
['ZH_T47_1973_007:0337a24_0']	不知念佛心　　能滅貪瞋病	不知念佛心　　能滅貪瞋病	Not knowing that the mind that contemplates the Buddha can extinguish the illness of greed and anger,
['ZH_T47_1973_007:0337a25_0']	能為大醫王　　能為大寶藏	能為大醫王　　能為大寶藏	Can be a great doctor, and can be a great treasure trove.
['ZH_T47_1973_007:0337a26_0']	利濟一切人　　能為大法王	利濟一切人　　能為大法王	Benefiting and rescuing all people, it can be a great Dharma king,
['ZH_T47_1973_007:0337a27_0']	覆護一切眾　　將為是凡夫	覆護一切眾　　將為是凡夫	Protecting all beings. If you are an ordinary person,
['ZH_T47_1973_007:0337a28_0']	不得生淨土　　且自持齋戒	不得生淨土　　且自持齋戒	You will not be reborn in the Pure Land. For now, uphold the precepts and observances,
['ZH_T47_1973_007:0337a29_0']	後世願為人　　展轉更修行	後世願為人　　展轉更修行	And in your next life, vow to be a human again, and gradually practice further.
['ZH_T47_1973_007:0337b01_0']	方可生彼國　　多見修行人	方可生彼國　　多見修行人	Only then can you be reborn in that country. Often seeing those who practice,
['ZH_T47_1973_007:0337b02_0']	常作如是說　　不稱彌陀願	常作如是說　　不稱彌陀願	Always say such things. They do not accord with Amitâbha's vows,
['ZH_T47_1973_007:0337b03_0']	不合淨土經　　邪見障覆心	不合淨土經　　邪見障覆心	And do not agree with the Pure Land sūtras. Wrong views cover their minds,
['ZH_T47_1973_007:0337b04_0']	畢竟難出離　　非是他人障	畢竟難出離　　非是他人障	And in the end, it is difficult for them to escape. This is not an obstruction created by others,
['ZH_T47_1973_007:0337b05_0']	皆是自障心　　今世不得生	皆是自障心　　今世不得生	All are obstructing one's own mind, not able to be born in this world
['ZH_T47_1973_007:0337b06_0']	一蹉是百蹉　　勸汝修行人	一蹉是百蹉　　勸汝修行人	One miss is a hundred misses, I exhort you practitioners
['ZH_T47_1973_007:0337b07_0']	信我如來說　　佛無不實語	信我如來說　　佛無不實語	Believe what the Tathāgata says, the Buddha has no false words
['ZH_T47_1973_007:0337b08_0']	豈是虛誑言　　但當自精勤	豈是虛誑言　　但當自精勤	How could it be empty and deceptive words? You should be diligent
['ZH_T47_1973_007:0337b09_0']	一心求淨土　　因風吹於火	一心求淨土　　因風吹於火	Single-mindedly seek the Pure Land, like using wind to fan a fire
['ZH_T47_1973_007:0337b10_0']	用力不消多　　幸有念佛心	用力不消多　　幸有念佛心	The effort is not worth much, fortunately there is the mind of mindfulness of the Buddha
['ZH_T47_1973_007:0337b11_0']	回願超三界　　逢寶不取寶	回願超三界　　逢寶不取寶	Turn one's vows to transcend the three realms, encountering treasure but not taking treasure
['ZH_T47_1973_007:0337b12_0']	遇食受飢寒　　咄哉大丈夫	遇食受飢寒　　咄哉大丈夫	Encountering food but experiencing hunger and cold, alas! The great man
['ZH_T47_1973_007:0337b13_0']	不見真實意　　我今略勸讚	不見真實意　　我今略勸讚	Does not see the true meaning, I now briefly encourage and praise
['ZH_T47_1973_007:0337b14_0']	展轉傳與人　　代我廣流通	展轉傳與人　　代我廣流通	Passing it on to others, on my behalf widely circulating it
['ZH_T47_1973_007:0337b15_0']	作於如來使　　真是諸佛子	作於如來使　　真是諸佛子	Acting as the Tathāgata's messenger, truly the Buddha's disciples
['ZH_T47_1973_007:0337b16_0', 'ZH_T47_1973_007:0337b19_8']	真名報佛恩　　普願如說行🔽同生極樂國求生淨土要在發願求生淨土要在發願智度論第八卷問曰。	真名報佛恩　　普願如說行 同生極樂國求生淨土要在發願求生淨土要在發願智度論第八卷問曰。	Truly called repaying the Buddha's kindness, universally vowing to practice as taught
['ZH_T47_1973_007:0337b20_2']	諸菩薩行業清淨自得勝報。	諸菩薩行業清淨自得勝報。	Together being born in the Land of Ultimate Bliss. Aspiring to be born in the Pure Land, one must make vows. Aspiring to be born in the Pure Land, one must make vows. The eighth fascicle of the Mahāprajñāpāramitā-śāstra asks:
['ZH_T47_1973_007:0337b20_13']	何必要立誓願然後得之。	何必要立誓願然後得之。	Why is it necessary to make a vow in order to attain it?
['ZH_T47_1973_007:0337b21_1']	且如田家得穀。	且如田家得穀。	It's like a farmer getting grain.
['ZH_T47_1973_007:0337b21_7']	豈復待願耶。	豈復待願耶。	Do they still need to wait for a vow?
['ZH_T47_1973_007:0337b21_10']	答曰。	答曰。	Answer:
['ZH_T47_1973_007:0337b21_19']	作福無願無所標立。	作福無願無所標立。	Making merit without a vow is not established.
['ZH_T47_1973_007:0337b22_7']	願為導御能有所成。	願為導御能有所成。	A vow is the guide that can accomplish something.
['ZH_T47_1973_007:0337b22_12']	如佛所說。	如佛所說。	As the Buddha said:
['ZH_T47_1973_007:0337b23_1']	若人修少福少戒。	若人修少福少戒。	If a person cultivates little merit and little precepts,
['ZH_T47_1973_007:0337b23_8']	不知解脫正因。	不知解脫正因。	And does not know the correct cause of liberation,
['ZH_T47_1973_007:0337b23_19']	聞說人天之樂心常願樂。	聞說人天之樂心常願樂。	Hearing about the pleasures of humans and gods, they always wish for them.
['ZH_T47_1973_007:0337b24_8']	命終之後各生其中。	命終之後各生其中。	After their life ends, they are each born in those realms.
['ZH_T47_1973_007:0337b24_15']	此皆願力所致。	此皆願力所致。	This is all due to the power of their vows.
['ZH_T47_1973_007:0337b25_9']	菩薩求生淨土在乎志願堅強。	菩薩求生淨土在乎志願堅強。	Bodhisattvas seeking rebirth in the Pure Land are based on firm determination and vows.
['ZH_T47_1973_007:0337b25_14']	然後得之。	然後得之。	Only then can they attain it.
['ZH_T47_1973_007:0337b25_19']	以此故知。	以此故知。	For this reason, it is known that:
['ZH_T47_1973_007:0337b26_8']	因彼願力得受勝果。	因彼願力得受勝果。	Based on the power of their vows, they attain the superior fruits.
['ZH_T47_1973_007:0337b26_12']	古德云。	古德云。	The ancient sages said:
['ZH_T47_1973_007:0337b27_4']	佛果敻絕登之則有階法。	佛果敻絕登之則有階法。	The Buddha's fruition is far-reaching, but if one ascends, there are stages.
['ZH_T47_1973_007:0337b27_15']	雲峻極屆之則有漸大心。	雲峻極屆之則有漸大心。	The Dharma is lofty and extreme, but if one reaches it, there are gradual great minds.
['ZH_T47_1973_007:0337b28_5']	初發玄德照於來生。	初發玄德照於來生。	The profound virtue first arises in the mind, illuminating future lives.
['ZH_T47_1973_007:0337b28_16']	弘誓纔興妙願遍於空界。	弘誓纔興妙願遍於空界。	As soon as the vast vows are raised, the wondrous wishes pervade the empty realms.
['ZH_T47_1973_007:0337b29_2']	一念興志。	一念興志。	When one thought of determination arises,
['ZH_T47_1973_007:0337b29_9']	即塵劫之瑞華。	即塵劫之瑞華。	It is the auspicious flower of eons.
['ZH_T47_1973_007:0337c01_1']	半刻虔躬乃大千之甘露。	半刻虔躬乃大千之甘露。	Bowing with sincerity for half a moment is the sweet dew of the trichiliocosm.
['ZH_T47_1973_007:0337c01_7']	大莊嚴論云。	大莊嚴論云。	The Mahāvyūha Sūtra says:
['ZH_T47_1973_007:0337c02_1']	佛國大事獨行功德不能成就。	佛國大事獨行功德不能成就。	The great matter of the Buddha land cannot be accomplished by practicing alone.
['ZH_T47_1973_007:0337c02_12']	要須願力資助引而成之。	要須願力資助引而成之。	It is necessary to be assisted by the power of vows to lead it to completion.
['ZH_T47_1973_007:0337c03_2']	以願力故福德增長。	以願力故福德增長。	Because of the power of vows, blessings and virtues increase.
['ZH_T47_1973_007:0337c03_15']	不失不壞當生佛土隨願見佛。	不失不壞當生佛土隨願見佛。	They are not lost or destroyed, and one will be born in the Buddha land according to one's vows and see the Buddha.
['ZH_T47_1973_007:0337c04_1']	華嚴經云。	華嚴經云。	The Huayan Sutra says:
['ZH_T47_1973_007:0337c04_12']	是人臨命終時最後剎那。	是人臨命終時最後剎那。	When this person is about to die, in the final moment,
['ZH_T47_1973_007:0337c05_2']	一切諸根悉皆散壞。	一切諸根悉皆散壞。	all the faculties will be completely scattered and destroyed.
['ZH_T47_1973_007:0337c05_11']	一切親屬悉皆捨離。	一切親屬悉皆捨離。	All relatives and friends will completely abandon him.
['ZH_T47_1973_007:0337c06_1']	一切威勢悉皆退失。	一切威勢悉皆退失。	All power and influence will completely decline and be lost.
['ZH_T47_1973_007:0337c06_12']	乃至象馬車乘珍寶伏藏。	乃至象馬車乘珍寶伏藏。	Even elephants, horses, carriages, precious treasures, and hidden stores,
['ZH_T47_1973_007:0337c07_2']	如是一切無復相隨。	如是一切無復相隨。	in this way, none will follow him.
['ZH_T47_1973_007:0337c07_11']	唯此願王不相捨離。	唯此願王不相捨離。	Only this king of vows will not abandon him.
['ZH_T47_1973_007:0337c07_18']	於一切時引導。	於一切時引導。	At all times, it will lead him forward.
['ZH_T47_1973_007:0337c08_5']	其前一剎那中。	其前一剎那中。	In a single instant,
['ZH_T47_1973_007:0337c08_14']	即得往生極樂世界。	即得往生極樂世界。	he will be able to be reborn in the Land of Ultimate Bliss.
['ZH_T47_1973_007:0337c10_5']	善導和尚修行發願儀善導和尚修行發願儀修淨土入觀。	善導和尚修行發願儀善導和尚修行發願儀修淨土入觀。	The Ritual for Cultivating and Vowing by Venerable Shandao The Ritual for Cultivating and Vowing by Venerable Shandao When cultivating the Pure Land and entering meditation,
['ZH_T47_1973_007:0337c10_13']	及睡時應發此願。	及睡時應發此願。	and when going to sleep, one should make this vow:
['ZH_T47_1973_007:0337c11_3']	若坐若立一心合掌。	若坐若立一心合掌。	Whether sitting or standing, with a focused mind, join palms together,
['ZH_T47_1973_007:0337c11_14']	正面西向十聲阿彌陀佛。	正面西向十聲阿彌陀佛。	face west, and recite the name of Amitâbha Buddha ten times.
['ZH_T47_1973_007:0337c12_9']	觀世音大勢至清淨大海眾菩薩。	觀世音大勢至清淨大海眾菩薩。	Contemplate Guanyin, Mahāsthāmaprāpta, and the vast ocean of pure bodhisattvas.
['ZH_T47_1973_007:0337c12_14']	竟發願云。	竟發願云。	When finished, make the vow, saying:
['ZH_T47_1973_007:0337c13_4']	弟子現是生死凡夫。	弟子現是生死凡夫。	Disciples, we are presently ordinary beings caught in the cycle of birth and death.
['ZH_T47_1973_007:0337c13_17']	罪障深重輪迴六道苦不可言。	罪障深重輪迴六道苦不可言。	Our karmic hindrances are deep and heavy, and the suffering of transmigrating through the six realms is indescribable.
['ZH_T47_1973_007:0337c14_13']	今遇知識得聞彌陀名號本願功德。	今遇知識得聞彌陀名號本願功德。	Now, having encountered spiritual friends, we have heard the name and original vows of Amitâbha Buddha.
['ZH_T47_1973_007:0337c15_4']	一心稱念求願往生。	一心稱念求願往生。	With a focused mind, we chant his name and vow to be reborn in his land.
['ZH_T47_1973_007:0337c15_15']	願佛慈悲不捨哀怜攝受。	願佛慈悲不捨哀怜攝受。	We pray that the Buddha, out of compassion, will not abandon us but will embrace us with pity.
['ZH_T47_1973_007:0337c16_8']	弟子某甲不識佛身相好光明。	弟子某甲不識佛身相好光明。	We, disciple so-and-so, do not know the appearance, marks, and radiance of the Buddha's body.
['ZH_T47_1973_007:0337c17_9']	願佛示現令我得見及見觀音勢至諸菩薩等。	願佛示現令我得見及見觀音勢至諸菩薩等。	We pray that the Buddha will manifest himself so that we may see him, as well as Guanyin, Mahāsthāmaprāpta, and all the bodhisattvas.
['ZH_T47_1973_007:0337c18_5']	彼世界中清淨莊嚴光明妙相等。	彼世界中清淨莊嚴光明妙相等。	The pure adornments, radiance, wondrous marks, and so forth of that world.
['ZH_T47_1973_007:0337c18_12']	令我了了得見。	令我了了得見。	Allow us to clearly see them.
['ZH_T47_1973_007:0337c19_7']	發此願已一心正念即隨意入觀。	發此願已一心正念即隨意入觀。	After making this vow, single-mindedly contemplate and enter the meditation according to one's intention.
['ZH_T47_1973_007:0337c19_15']	或臨臥發願而睡。	或臨臥發願而睡。	Either make the vow before going to bed and sleep,
['ZH_T47_1973_007:0337c20_7']	或有正發願時即得見之。	或有正發願時即得見之。	or when making the vow, one may immediately see it.
['ZH_T47_1973_007:0337c20_13']	或睡時得見。	或睡時得見。	Or see it when sleeping.
['ZH_T47_1973_007:0337c21_5']	但辦專志自然圓滿所願。	但辦專志自然圓滿所願。	But if one is determined, one's wishes will naturally be fulfilled.
['ZH_T47_1973_007:0337c23_2']	白侍郎發願求生淨土文白侍郎發願求生淨土文記曰。	白侍郎發願求生淨土文白侍郎發願求生淨土文記曰。	Bai Shi Lang's Vow to be Reborn in the Pure Land Bai Shi Lang's Vow to be Reborn in the Pure Land Record says:
['ZH_T47_1973_007:0337c23_12']	我本師釋迦如來說言。	我本師釋迦如來說言。	Our original teacher, Shakyamuni Buddha, said:
['ZH_T47_1973_007:0337c24_4']	從是西方過十萬億佛土。	從是西方過十萬億佛土。	West of here, past ten trillion buddha lands,
['ZH_T47_1973_007:0337c24_11']	有世界號極樂。	有世界號極樂。	there is a world called Sukhavati.
['ZH_T47_1973_007:0337c25_2']	以無八苦四惡道故也。	以無八苦四惡道故也。	Because it is free from the eight sufferings and the four evil paths.
['ZH_T47_1973_007:0337c25_8']	其國號淨土。	其國號淨土。	That country is called the Pure Land.
['ZH_T47_1973_007:0337c25_17']	以無三毒五濁故也。	以無三毒五濁故也。	Because it is free from the three poisons and the five turbidities.
['ZH_T47_1973_007:0337c26_4']	其佛號阿彌陀。	其佛號阿彌陀。	The Buddha there is called Amitabha.
['ZH_T47_1973_007:0337c26_12']	以壽無量願無量。	以壽無量願無量。	Because his lifespan, vows,
['ZH_T47_1973_007:0337c27_4']	功德相好光明無量故也。	功德相好光明無量故也。	and merits, virtues, marks, and radiance are immeasurable.
['ZH_T47_1973_007:0337c27_12']	諦觀此娑婆世界。	諦觀此娑婆世界。	Carefully observe this Saha world.
['ZH_T47_1973_007:0337c28_5']	眾生無賢愚無貴賤無幼艾。	眾生無賢愚無貴賤無幼艾。	Sentient beings, regardless of their wisdom or foolishness, nobility or humbleness, youth or age,
['ZH_T47_1973_007:0337c28_12']	有起心歸佛者。	有起心歸佛者。	those who give rise to the mind to take refuge in the Buddha,
['ZH_T47_1973_007:0337c29_2']	舉手合掌心向西方。	舉手合掌心向西方。	Raise one's hand in añjali and face west.
['ZH_T47_1973_007:0337c29_12']	有怖厄苦惱開口發聲。	有怖厄苦惱開口發聲。	If there is fear, misfortune, or suffering, open one's mouth and make a sound.
['ZH_T47_1973_007:0338a01_1', 'ZH_T47_1973_007:0338a01_11']	必先念阿彌陀佛。🔽又範金合土刻石綉紋。	必先念阿彌陀佛。 又範金合土刻石綉紋。	One must first think of Amitâbha Buddha.🔽Moreover, casting gold, molding clay, carving stone, embroidering patterns,
['ZH_T47_1973_007:0338a02_4']	乃至印水聚沙童子戲者。	乃至印水聚沙童子戲者。	Up to stamping water, gathering sand, and children's play,
['ZH_T47_1973_007:0338a02_15']	莫不率以阿彌陀為上首。	莫不率以阿彌陀為上首。	None do not take Amitâbha as the foremost.
['ZH_T47_1973_007:0338a03_3']	不知其然而然。	不知其然而然。	Not knowing why it is so, it is so.
['ZH_T47_1973_007:0338a03_12']	由是而觀是彼如來。	由是而觀是彼如來。	Judging from this, that Tathāgata
['ZH_T47_1973_007:0338a04_2']	有大誓願於此眾生。	有大誓願於此眾生。	Has a great vow for these sentient beings.
['ZH_T47_1973_007:0338a04_15']	眾生有大因緣於彼國土明矣。	眾生有大因緣於彼國土明矣。	Sentient beings have a great affinity with that land, it is clear.
['ZH_T47_1973_007:0338a05_4']	不然則南北東西。	不然則南北東西。	Otherwise, in the north, south, east, and west,
['ZH_T47_1973_007:0338a05_15']	過去現在未來佛甚多矣。	過去現在未來佛甚多矣。	The buddhas of the past, present, and future are very numerous.
['ZH_T47_1973_007:0338a06_2']	何獨如是哉。	何獨如是哉。	Why is it only so?
['ZH_T47_1973_007:0338a06_8']	何獨如是哉。	何獨如是哉。	Why is it only so?
['ZH_T47_1973_007:0338a07_1']	唐中大夫太子少傅白居易。	唐中大夫太子少傅白居易。	Tang Dynasty Official, Prince's Junior Tutor Bai Juyi.
['ZH_T47_1973_007:0338a07_12']	當衰暮之歲中風痺之疾。	當衰暮之歲中風痺之疾。	In the years of decline and old age, suffering from wind and phlegm disease.
['ZH_T47_1973_007:0338a08_1']	乃捨俸錢命工人。	乃捨俸錢命工人。	He then gave up his salary and ordered craftsmen.
['ZH_T47_1973_007:0338a08_14']	杜敬宗按阿彌陀無量壽二經。	杜敬宗按阿彌陀無量壽二經。	Du Jingzong, based on the two sūtras Amitâbha and Immeasurable Life,
['ZH_T47_1973_007:0338a09_3']	畫西方世界一部。	畫西方世界一部。	Painted a complete Western World.
['ZH_T47_1973_007:0338a09_12']	高九尺廣丈有三尺。	高九尺廣丈有三尺。	Nine feet tall and three feet wide.
['ZH_T47_1973_007:0338a10_1']	阿彌陀佛坐中央。	阿彌陀佛坐中央。	Amitābha Buddha sits in the center.
['ZH_T47_1973_007:0338a10_12']	觀音勢至二大士侍左右。	觀音勢至二大士侍左右。	Avalokiteśvara and Mahāsthāmaprāpta, the two great beings, attend to the left and right.
['ZH_T47_1973_007:0338a11_2']	人天瞻仰眷屬圍遶。	人天瞻仰眷屬圍遶。	Humans and gods look up to him, surrounded by his retinue.
['ZH_T47_1973_007:0338a11_11']	樓臺伎樂水樹花鳥。	樓臺伎樂水樹花鳥。	Palaces, music, water, trees, flowers, and birds.
['ZH_T47_1973_007:0338a12_1']	七寶嚴飾五彩彰施。	七寶嚴飾五彩彰施。	Adorned with the seven treasures, the five colors are displayed.
['ZH_T47_1973_007:0338a12_10']	爛爛煌煌功德成就。	爛爛煌煌功德成就。	The merits are accomplished, shining brightly.
['ZH_T47_1973_007:0338a12_15']	弟子居易。	弟子居易。	Disciple Qiyuan.
['ZH_T47_1973_007:0338a13_4']	焚香稽首跪於佛前。	焚香稽首跪於佛前。	Burning incense, bowing, kneeling before the Buddha.
['ZH_T47_1973_007:0338a13_13']	起慈悲心發弘誓願。	起慈悲心發弘誓願。	Arousing the compassionate mind and making vast vows.
['ZH_T47_1973_007:0338a14_5']	願此功德回施一切眾生。	願此功德回施一切眾生。	May this merit be dedicated to all sentient beings.
['ZH_T47_1973_007:0338a14_15']	一切眾生有如我老者。	一切眾生有如我老者。	All sentient beings who are as old as me.
['ZH_T47_1973_007:0338a15_1']	如我病者。	如我病者。	Those who are as sick as me.
['ZH_T47_1973_007:0338a15_11']	願離苦得樂斷惡修善。	願離苦得樂斷惡修善。	May they leave suffering and attain happiness, abandon evil and cultivate goodness.
['ZH_T47_1973_007:0338a16_1']	不越南部便覩西方。	不越南部便覩西方。	Going south, one immediately sees the West.
['ZH_T47_1973_007:0338a16_10']	白毫大光應念來感。	白毫大光應念來感。	The great light of the white tuft responds to thoughts.
['ZH_T47_1973_007:0338a16_19']	青蓮上品隨願往生。	青蓮上品隨願往生。	The blue lotus of the highest grade follows one's vow to be reborn.
['ZH_T47_1973_007:0338a17_8']	從現在身盡未來際。	從現在身盡未來際。	From the present body to the end of the future.
['ZH_T47_1973_007:0338a17_17']	常得親近而供養也。	常得親近而供養也。	One will always be able to get close and make offerings.
['ZH_T47_1973_007:0338a18_4']	欲重宣此義。	欲重宣此義。	Wishing to reiterate this meaning.
['ZH_T47_1973_007:0338a18_9']	而說讚曰。	而說讚曰。	And speak a praise.
['ZH_T47_1973_007:0338a18_17']	極樂世界清淨土。	極樂世界清淨土。	The Pure Land of Ultimate Bliss,
['ZH_T47_1973_007:0338a19_5']	無諸惡道及眾苦。	無諸惡道及眾苦。	Free from all evil paths and sufferings.
['ZH_T47_1973_007:0338a19_13']	願如我身老病者。	願如我身老病者。	May those who are old and sick like me,
['ZH_T47_1973_007:0338a20_2']	同生無量壽佛所。	同生無量壽佛所。	Be reborn together in the presence of Amitāyus Buddha.
['ZH_T47_1973_007:0338a22_3']	憑濟川施經發淨土願文憑濟川施經發淨土願文其略曰。	憑濟川施經發淨土願文憑濟川施經發淨土願文其略曰。	The Vow to Cultivate Pure Land Practice by Pijiang, Based on Donating Scriptures The brief text states:
['ZH_T47_1973_007:0338a22_14']	予之施經一事而具二施。	予之施經一事而具二施。	In this matter of donating scriptures, I have two kinds of giving.
['ZH_T47_1973_007:0338a23_2']	何故以財贖經。	何故以財贖經。	Why is it so? By redeeming scriptures with wealth,
['ZH_T47_1973_007:0338a23_7']	是謂財施。	是謂財施。	This is called the giving of wealth.
['ZH_T47_1973_007:0338a23_12']	以經傳法。	以經傳法。	By transmitting the scriptures and Dharma,
['ZH_T47_1973_007:0338a23_17']	是謂法施。	是謂法施。	This is called the giving of Dharma.
['ZH_T47_1973_007:0338a24_1']	按佛所說。	按佛所說。	According to the Buddha's teachings,
['ZH_T47_1973_007:0338a24_16']	財施後世當得天上人間福德之報。	財施後世當得天上人間福德之報。	The giving of wealth in future lives will lead to the rewards of blessings and virtues in the heavens and among humans.
['ZH_T47_1973_007:0338a25_6']	法施當得世智辯聰。	法施當得世智辯聰。	The giving of Dharma will lead to worldly wisdom and eloquence.
['ZH_T47_1973_007:0338a25_17']	蓋世之報當知此二報者。	蓋世之報當知此二報者。	One should know that these two rewards
['ZH_T47_1973_007:0338a26_9']	皆是輪迴之因苦報之本。	皆是輪迴之因苦報之本。	Are all causes of cyclic existence and the basis of suffering.
['ZH_T47_1973_007:0338a26_14']	我今發願。	我今發願。	I now make a vow.
['ZH_T47_1973_007:0338a27_1']	願回此二報。	願回此二報。	I vow to turn these two rewards
['ZH_T47_1973_007:0338a27_6']	臨命終時。	臨命終時。	At the time of my death,
