segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_076:0593b24_15']	『諸菩薩摩訶薩欲得阿耨多羅三藐三菩提，云何學是法，觀空不證實際？	『諸菩薩摩訶薩欲得阿耨多羅三藐三菩提，云何學是法，觀空不證實際？	076	'Bodhisattva-mahāsattvas who wish to attain anuttarā-samyak-saṃbodhi, how do they study this dharma, contemplate emptiness, yet not realize the ultimate truth?
['ZH_T25_1509_076:0593b25_14']	以不證故，不墮須陀洹果乃至辟支佛道；	以不證故，不墮須陀洹果乃至辟支佛道；	076	Because of not realizing it, they do not fall into the fruit of stream-entry up to the path of pratyekabuddha;
['ZH_T25_1509_076:0593b27_3']	觀無相、無作、無起、無生、無所有，亦不取證，而修行般若波羅蜜。	觀無相、無作、無起、無生、無所有，亦不取證，而修行般若波羅蜜。	076	they contemplate signlessness, wishlessness, non-arising, non-birth, and non-existence, yet do not grasp realization, and practice prajñā-pāramitā.'
['ZH_T25_1509_076:0593b27_9']	』應如是問。	』應如是問。	076	should ask in this way.
['ZH_T25_1509_076:0593b27_14']	「須菩提！	「須菩提！	076	Subhūti!
['ZH_T25_1509_076:0593b28_13']	若諸菩薩摩訶薩若試問時，是菩薩若如是答：	若諸菩薩摩訶薩若試問時，是菩薩若如是答：	076	If the bodhisattva-mahāsattvas are questioned, if the bodhisattva answers like this:
['ZH_T25_1509_076:0593c01_2']	『菩薩摩訶薩但應觀空，但應觀無相、無作、無起、無生、無所有；	『菩薩摩訶薩但應觀空，但應觀無相、無作、無起、無生、無所有；	076	Bodhisattva-mahāsattvas should only contemplate emptiness, only contemplate signlessness, wishlessness, non-arising, non-birth, and non-existence;
['ZH_T25_1509_076:0593c02_16']	是菩薩摩訶薩不應學空、無相、無作、無起、無生、無所有，不應學是助道法。	是菩薩摩訶薩不應學空、無相、無作、無起、無生、無所有，不應學是助道法。	076	this bodhisattva-mahāsattva should not learn emptiness, signlessness, wishlessness, non-arising, non-birth, and non-existence, should not learn these auxiliary dharmas.
['ZH_T25_1509_076:0593c02_21']	』須菩提！	』須菩提！	076	Subhūti!
['ZH_T25_1509_076:0593c04_2']	當知是菩薩諸佛未授阿耨多羅三藐三菩提記。	當知是菩薩諸佛未授阿耨多羅三藐三菩提記。	076	One should know that this bodhisattva has not yet received the prediction of anuttarā-samyak-saṃbodhi from the buddhas.
['ZH_T25_1509_076:0593c04_6']	何以故？	何以故？	076	Why is it so?
['ZH_T25_1509_076:0593c05_10']	是人不能說阿鞞跋致菩薩所學相，不能示、不能答。	是人不能說阿鞞跋致菩薩所學相，不能示、不能答。	076	This person is unable to explain the characteristics of what the irreversible bodhisattva learns, is unable to demonstrate, and is unable to answer.
['ZH_T25_1509_076:0593c08_11']	若是菩薩摩訶薩能說、能示、能答阿鞞跋致所學相，當知是菩薩摩訶薩已習學菩薩道入薄地，如餘阿鞞跋致菩薩摩訶薩阿鞞跋致相。	若是菩薩摩訶薩能說、能示、能答阿鞞跋致所學相，當知是菩薩摩訶薩已習學菩薩道入薄地，如餘阿鞞跋致菩薩摩訶薩阿鞞跋致相。	076	If a bodhisattva-mahāsattva can explain, demonstrate, and answer the characteristics of what is learned by an irreversible bodhisattva, one should know that this bodhisattva-mahāsattva has already trained in the bodhisattva path and entered the thin stage, like the other irreversible bodhisattva-mahāsattvas' characteristics of irreversibility.
['ZH_T25_1509_076:0593c08_19']	」須菩提白佛言：	」須菩提白佛言：	076	Subhūti said to the Buddha:
['ZH_T25_1509_076:0593c09_3']	「世尊！	「世尊！	076	World-Honored One!
['ZH_T25_1509_076:0593c09_19']	頗有未得阿鞞跋致菩薩能如是答不？	頗有未得阿鞞跋致菩薩能如是答不？	076	Are there any bodhisattvas who have not yet attained irreversibility who can answer like this?
['ZH_T25_1509_076:0593c10_2']	」佛言：	」佛言：	076	The Buddha said:
['ZH_T25_1509_076:0593c10_5']	「有。	「有。	076	There are.
['ZH_T25_1509_076:0593c10_9']	須菩提！	須菩提！	076	Subhūti!
['ZH_T25_1509_076:0593c12_2']	是菩薩摩訶薩，六波羅蜜若聞、若不聞，能如是答如阿鞞跋致菩薩摩訶薩。	是菩薩摩訶薩，六波羅蜜若聞、若不聞，能如是答如阿鞞跋致菩薩摩訶薩。	076	This bodhisattva-mahāsattva, whether they have heard it or not, can answer like an irreversible bodhisattva-mahāsattva in the perfections.
['ZH_T25_1509_076:0593c12_8']	」須菩提言：	」須菩提言：	076	Subhūti said:
['ZH_T25_1509_076:0593c12_12']	「世尊！	「世尊！	076	World-Honored One!
['ZH_T25_1509_076:0593c14_7']	多有菩薩求佛道，少有菩薩能如是答如阿鞞跋致菩薩摩訶薩學道、無學道中。	多有菩薩求佛道，少有菩薩能如是答如阿鞞跋致菩薩摩訶薩學道、無學道中。	076	There are many bodhisattvas who seek the Buddha path, but few bodhisattvas can answer like this, like an irreversible bodhisattva-mahāsattva in the path of learning and the path of no-more-learning.
['ZH_T25_1509_076:0593c14_14']	」佛語須菩提：	」佛語須菩提：	076	The Buddha told Subhūti:
['ZH_T25_1509_076:0593c14_18']	「如是！	「如是！	076	It is so!
['ZH_T25_1509_076:0593c14_21']	如是！	如是！	076	It is so!
['ZH_T25_1509_076:0593c15_4']	是菩薩甚少！	是菩薩甚少！	076	Such bodhisattvas are very few!
['ZH_T25_1509_076:0593c15_8']	何以故？	何以故？	076	Why is it so?
['ZH_T25_1509_076:0593c16_10']	菩薩摩訶薩少有如是得授記行阿鞞跋致慧地；	菩薩摩訶薩少有如是得授記行阿鞞跋致慧地；	076	There are few bodhisattva-mahāsattvas who, having attained such a prediction, practice the stage of irreversibility and wisdom;
['ZH_T25_1509_076:0593c17_6']	若有得授記，是人能如是答。	若有得授記，是人能如是答。	076	If there are those who have attained a prediction, such a person is able to answer like this.
['ZH_T25_1509_076:0593c18_3']	是人善根明了，諸天世人所不能壞。	是人善根明了，諸天世人所不能壞。	076	Such a person's roots of goodness are clear and cannot be destroyed by any god or human in the world.
['ZH_T25_1509_076:0593c19_5']	」【論】問曰：	」【論】問曰：	076	[Treatise] Question:
['ZH_T25_1509_076:0593c19_15']	學空、入空有何差別？	學空、入空有何差別？	076	What is the difference between studying emptiness and entering emptiness?
['ZH_T25_1509_076:0593c19_18']	答曰：	答曰：	076	Answer:
['ZH_T25_1509_076:0593c20_7']	初名學空，後是入空；	初名學空，後是入空；	076	The former is called studying emptiness, the latter is entering emptiness;
['ZH_T25_1509_076:0593c20_17']	因是學空，果是入空；	因是學空，果是入空；	076	The cause is studying emptiness, the fruition is entering emptiness;
['ZH_T25_1509_076:0593c21_8']	方便名學空，得名入空。	方便名學空，得名入空。	076	Skillful means is studying emptiness, attainment is entering emptiness.
['ZH_T25_1509_076:0593c21_14']	如是等二道。	如是等二道。	076	Such are the two paths.
['ZH_T25_1509_076:0593c22_7']	無相、無作、三十七品亦如是。	無相、無作、三十七品亦如是。	076	The same is true of the thirty-seven factors of enlightenment, such as signlessness and wishlessness.
['ZH_T25_1509_076:0593c23_17']	三解脫門、三十七品是聲聞、辟支佛涅槃道，佛勅菩薩應行是道。	三解脫門、三十七品是聲聞、辟支佛涅槃道，佛勅菩薩應行是道。	076	The three gates of liberation and the thirty-seven factors of enlightenment are the path to nirvāṇa for śrāvakas and pratyekabuddhas. The Buddha instructs bodhisattvas to practice this path.
['ZH_T25_1509_076:0593c24_6']	須菩提作是念：	須菩提作是念：	076	Subhūti had this thought:
['ZH_T25_1509_076:0593c25_9']	「此是涅槃道，云何菩薩行是道法而不取涅槃證？	「此是涅槃道，云何菩薩行是道法而不取涅槃證？	076	This is the path to nirvana. How can bodhisattvas practice this path but not attain the realization of nirvana?
['ZH_T25_1509_076:0593c25_13']	」佛答：	」佛答：	076	The Buddha replied:
['ZH_T25_1509_076:0593c26_4']	「菩薩觀色等一切法空。	「菩薩觀色等一切法空。	076	Bodhisattvas contemplate the emptiness of all dharmas such as form.
['ZH_T25_1509_076:0593c27_12']	是菩薩以深入禪定，心不可亂，得利智慧力故，不見是空法；	是菩薩以深入禪定，心不可亂，得利智慧力故，不見是空法；	076	These bodhisattvas deeply enter into meditation, their minds cannot be disturbed, and because they attain the power of sharp wisdom, they do not see these empty dharmas;
['ZH_T25_1509_076:0593c28_3']	以不見故無所證。	以不見故無所證。	076	Because they do not see, they have nothing to realize.
['ZH_T25_1509_076:0593c29_2']	」聲聞、辟支佛斷吾我，捨愛著，直趣涅槃。	」聲聞、辟支佛斷吾我，捨愛著，直趣涅槃。	076	Sravakas and pratyekabuddhas eliminate the self, abandon attachment, and go straight to nirvana.
['ZH_T25_1509_076:0594a01_10']	是菩薩善學自相空，色法中乃至微塵，不留遺餘微細之分；	是菩薩善學自相空，色法中乃至微塵，不留遺餘微細之分；	076	These bodhisattvas skillfully study the emptiness of self-characteristics, in the dharmas of form up to the subtlest particles, not leaving any remaining subtle aspects;
['ZH_T25_1509_076:0594a02_3']	無色法中，乃至不留一念；	無色法中，乃至不留一念；	076	In the formless dharmas, they do not leave even a single thought;
['ZH_T25_1509_076:0594a03_4']	直入畢竟空中，乃至不見是空法可以為證。	直入畢竟空中，乃至不見是空法可以為證。	076	They go straight into the ultimate emptiness, not even seeing this empty dharma that can be taken as realization.
['ZH_T25_1509_076:0594a03_19']	佛雖答，須菩提未達佛意，更問：	佛雖答，須菩提未達佛意，更問：	076	Although the Buddha answered, Subhuti did not understand the Buddha's meaning and asked again:
['ZH_T25_1509_076:0594a04_14']	「如佛所說，菩薩不應空法作證；	「如佛所說，菩薩不應空法作證；	076	As the Buddha said, bodhisattvas should not realize empty dharmas;
['ZH_T25_1509_076:0594a05_5']	今入空中，云何不作證？	今入空中，云何不作證？	076	Now that you have entered emptiness, why don't you realize it?
['ZH_T25_1509_076:0594a05_9']	」佛答：	」佛答：	076	The Buddha replied:
['ZH_T25_1509_076:0594a05_18']	以深入故能不作證。	以深入故能不作證。	076	Because of deep penetration, one is able to not realize it.
['ZH_T25_1509_076:0594a06_7']	具足者即是深入。	具足者即是深入。	076	Fulfillment is precisely deep penetration.
['ZH_T25_1509_076:0594a07_8']	譬如執菅草，捉緩則傷手，若急捉則無傷；	譬如執菅草，捉緩則傷手，若急捉則無傷；	076	It is like grasping a stalk of grass; if you hold it loosely, it will injure your hand, but if you hold it tightly, it will not injure you.
['ZH_T25_1509_076:0594a08_14']	菩薩亦如是，深入空故，知空亦空，涅槃亦空，故無所證。	菩薩亦如是，深入空故，知空亦空，涅槃亦空，故無所證。	076	Bodhisattvas are also like this. Because they deeply penetrate emptiness, they know that emptiness is also empty, and nirvana is also empty, so there is nothing to realize.
['ZH_T25_1509_076:0594a09_8']	復次，菩薩未入空時，作是思惟：	復次，菩薩未入空時，作是思惟：	076	Furthermore, before the bodhisattva enters emptiness, he thinks like this:
['ZH_T25_1509_076:0594a10_7']	「我應遍觀諸法空，不應不具足知而取證。	「我應遍觀諸法空，不應不具足知而取證。	076	I should thoroughly contemplate the emptiness of all dharmas. I should not realize it without fully understanding it.
['ZH_T25_1509_076:0594a11_5']	」是故不專心攝念入禪、繫在空緣中。	」是故不專心攝念入禪、繫在空緣中。	076	Therefore, he does not focus his thoughts and enter meditation, but is bound to the condition of emptiness.
['ZH_T25_1509_076:0594a11_10']	所以者何？	所以者何？	076	Why is this?
['ZH_T25_1509_076:0594a12_13']	若專心繫在空緣中，則心柔軟，不能從空自出。	若專心繫在空緣中，則心柔軟，不能從空自出。	076	If one focuses one's thoughts and is bound to the condition of emptiness, then the mind becomes pliable and cannot emerge from emptiness by itself.
['ZH_T25_1509_076:0594a12_16']	問曰：	問曰：	076	Question:
['ZH_T25_1509_076:0594a13_21']	上言「深入禪定，不令心亂」，今云何言「不專心」？	上言「深入禪定，不令心亂」，今云何言「不專心」？	076	Above it was said to deeply enter meditation and not allow the mind to be disturbed, but now why is it said not to focus the mind?
['ZH_T25_1509_076:0594a14_1']	答曰：	答曰：	076	Answer:
['ZH_T25_1509_076:0594a14_21']	今言「不專心」，是初入時，為不能自出故；	今言「不專心」，是初入時，為不能自出故；	076	Now, saying not single-minded refers to when first entering, because one is unable to come out by oneself;
['ZH_T25_1509_076:0594a16_7']	上言「深入」者，入已深，知空亦空，不令心在餘事，故言不亂。	上言「深入」者，入已深，知空亦空，不令心在餘事，故言不亂。	076	Above, saying deeply entering means that after entering, one deeply knows that emptiness is also empty, and does not allow the mind to dwell on other matters, thus saying not confused.
['ZH_T25_1509_076:0594a16_18']	復次，是菩薩應作是念：	復次，是菩薩應作是念：	076	Furthermore, this bodhisattva should think like this:
['ZH_T25_1509_076:0594a18_12']	「我今未具三十二相、八十種隨形好、十力、四無所畏諸佛法，云何取涅槃證？	「我今未具三十二相、八十種隨形好、十力、四無所畏諸佛法，云何取涅槃證？	076	I have not yet perfected the thirty-two marks, eighty minor marks, ten powers, four fearlessnesses, and other Buddha-dharmas. How can I attain nirvana?
['ZH_T25_1509_076:0594a19_14']	我今是學時，薄諸煩惱，教化眾生，令入佛道；	我今是學時，薄諸煩惱，教化眾生，令入佛道；	076	I am now in the stage of learning, thinning out the afflictions, and teaching and transforming sentient beings, causing them to enter the Buddha's path;
['ZH_T25_1509_076:0594a20_9']	若我得佛事具足，是時當取證。	若我得佛事具足，是時當取證。	076	When I have attained the perfection of Buddha-work, then I will attain it.
['ZH_T25_1509_076:0594a21_6']	」是故菩薩雖入三解脫門而不取證。	」是故菩薩雖入三解脫門而不取證。	076	Therefore, although the bodhisattva enters the three gates of liberation, he does not attain it.
['ZH_T25_1509_076:0594a21_12']	是中說譬喻：	是中說譬喻：	076	Here, a parable is told:
['ZH_T25_1509_076:0594a26_10']	「壯夫」是菩薩，「父母親族」是可度眾生，「險道」是三界生死，「惡賊」是魔民及諸煩惱，「器仗」是菩薩五神通等種種方便力，「還歸本處」是菩薩所行道，「安立不動」是菩薩住畢竟空，以四無量心運致可度眾生著涅槃安樂處。	「壯夫」是菩薩，「父母親族」是可度眾生，「險道」是三界生死，「惡賊」是魔民及諸煩惱，「器仗」是菩薩五神通等種種方便力，「還歸本處」是菩薩所行道，「安立不動」是菩薩住畢竟空，以四無量心運致可度眾生著涅槃安樂處。	076	The strong man is the bodhisattva, parents and relatives are the sentient beings to be saved, dangerous path is the birth and death of the three realms, evil bandits are the demons and various afflictions, weapons are the various skillful means such as the five supernatural powers of the bodhisattva, returning to the original place is the path practiced by the bodhisattva, and establishing without moving is the bodhisattva abiding in ultimate emptiness, using the four immeasurable minds to deliver sentient beings to the blissful place of nirvana.
['ZH_T25_1509_076:0594a26_15']	時會者疑：	時會者疑：	076	At that time, those in the assembly had doubts:
['ZH_T25_1509_076:0594a27_7']	「空中無所有，云何可行？	「空中無所有，云何可行？	076	In emptiness, there is nothing. How can one practice?
['ZH_T25_1509_076:0594a27_15']	」是故佛說鳥喻：	」是故佛說鳥喻：	076	 Therefore, the Buddha spoke the analogy of the bird:
['ZH_T25_1509_076:0594a28_12']	「如鳥飛虛空，無所依止，而遠逝不墜。	「如鳥飛虛空，無所依止，而遠逝不墜。	076	Just as a bird flies in the sky, without relying on anything, it goes far without falling.
['ZH_T25_1509_076:0594b01_1']	」復次，是菩薩未具足道法、未至佛道，於其中間而不作證；	」復次，是菩薩未具足道法、未至佛道，於其中間而不作證；	076	Furthermore, this bodhisattva, before fully perfecting the Dharma and reaching the Buddha's path, does not attain anything in between;
['ZH_T25_1509_076:0594b01_13']	如鳥未到所至，終不中住。	如鳥未到所至，終不中住。	076	Just as a bird, before reaching its destination, never stops in the middle.
['ZH_T25_1509_076:0594b02_11']	學是空法，為自斷煩惱、為度眾生故。	學是空法，為自斷煩惱、為度眾生故。	076	Studying this empty Dharma is for oneself to sever afflictions and to deliver sentient beings.
['ZH_T25_1509_076:0594b03_7']	又為明了故，說善射譬喻：	又為明了故，說善射譬喻：	076	Moreover, to clarify this, the analogy of a skilled archer is given:
['ZH_T25_1509_076:0594b03_14']	如人善於射術。	如人善於射術。	076	It is like a person skilled in archery.
['ZH_T25_1509_076:0594b04_26']	「弓」是菩薩禪定，「箭」是智慧，「虛空」是三解脫門，「地」是涅槃。	「弓」是菩薩禪定，「箭」是智慧，「虛空」是三解脫門，「地」是涅槃。	076	The bow is the bodhisattva's meditative concentration, the arrow is wisdom, the sky is the three gates of liberation, and the ground is nirvāṇa.
['ZH_T25_1509_076:0594b07_1']	是菩薩以智慧箭射三解脫門虛空，更以方便力故，以後箭射前箭，不令墮涅槃地；	是菩薩以智慧箭射三解脫門虛空，更以方便力故，以後箭射前箭，不令墮涅槃地；	076	This bodhisattva uses the arrow of wisdom to shoot at the sky of the three gates of liberation, and then uses skillful means to shoot the subsequent arrow at the previous arrow, preventing it from falling to the ground of nirvāṇa;
['ZH_T25_1509_076:0594b07_16']	未具足十力等佛事故，終不取證。	未具足十力等佛事故，終不取證。	076	Until the Buddha's affairs such as the ten powers are fully accomplished, he will never attain realization.
['ZH_T25_1509_076:0594b08_7']	須菩提歡喜白佛言：	須菩提歡喜白佛言：	076	Subhūti joyfully said to the Buddha:
['ZH_T25_1509_076:0594b09_1']	「諸菩薩所為甚難，實為希有！	「諸菩薩所為甚難，實為希有！	076	What the bodhisattvas do is extremely difficult, indeed rare!
['ZH_T25_1509_076:0594b09_10']	所謂行空而不作證。	所謂行空而不作證。	076	Namely, practicing emptiness without attaining realization.
['ZH_T25_1509_076:0594b09_14']	」佛答：	」佛答：	076	The Buddha replied:
['ZH_T25_1509_076:0594b11_10']	「是菩薩本願諸一切眾生令得離苦，以是本願、大悲心所持故，雖行空，不作證。	「是菩薩本願諸一切眾生令得離苦，以是本願、大悲心所持故，雖行空，不作證。	076	This bodhisattva's original vow is to enable all sentient beings to be freed from suffering. Because of this original vow and the power of great compassion, although he practices emptiness, he does not realize it.
['ZH_T25_1509_076:0594b12_1']	」復次，若菩薩作是念：	」復次，若菩薩作是念：	076	Furthermore, if a bodhisattva thinks:
['ZH_T25_1509_076:0594b13_4']	「一切眾生處在苦中，為顛倒所縛，沒在無所有中。	「一切眾生處在苦中，為顛倒所縛，沒在無所有中。	076	All sentient beings are in suffering, bound by mistaken views, and immersed in nothingness.
['ZH_T25_1509_076:0594b13_20']	」是時即行空、無相、無作解脫門。	」是時即行空、無相、無作解脫門。	076	At that time, he practices the liberation gates of emptiness, signlessness, and wishlessness.
['ZH_T25_1509_076:0594b15_2']	當知是菩薩有方便力，行三解脫門，而不捨眾生。	當知是菩薩有方便力，行三解脫門，而不捨眾生。	076	One should know that this bodhisattva has skillful means, practices the three liberation gates, and does not abandon sentient beings.
['ZH_T25_1509_076:0594b17_4']	復次，菩薩欲觀甚深法，所謂十八空、三十七品、三解脫門，先應作是念——眾生長夜著我相等。	復次，菩薩欲觀甚深法，所謂十八空、三十七品、三解脫門，先應作是念——眾生長夜著我相等。	076	Furthermore, when a bodhisattva wishes to contemplate the profound Dharma, namely the eighteen emptinesses, the thirty-seven factors of enlightenment, and the three liberation gates, he should first think like this: Sentient beings for a long time have been attached to the notion of self, etc.
['ZH_T25_1509_076:0594b19_3']	行者若直觀甚深法，或得聲聞道、或墮邪見，以無憐愍心、不能深入自相空故。	行者若直觀甚深法，或得聲聞道、或墮邪見，以無憐愍心、不能深入自相空故。	076	If a practitioner directly contemplates the profound Dharma, he may attain the path of the śrāvakas or fall into wrong views, because he lacks compassion and is unable to deeply penetrate the emptiness of intrinsic characteristics.
['ZH_T25_1509_076:0594b20_12']	是以菩薩欲觀是法，先生悲心，所謂眾生長夜著吾我心諸煩惱。	是以菩薩欲觀是法，先生悲心，所謂眾生長夜著吾我心諸煩惱。	076	Therefore, when bodhisattvas wish to contemplate this dharma, they first give rise to the mind of compassion, which is to say, sentient beings for a long time have been attached to the mind of self and various afflictions.
['ZH_T25_1509_076:0594b21_1']	長夜名久遠；	長夜名久遠；	076	Long time means a long period of time;
['ZH_T25_1509_076:0594b22_6']	無量劫來是我必不可得，但空虛誑顛倒故，受諸憂惱。	無量劫來是我必不可得，但空虛誑顛倒故，受諸憂惱。	076	For immeasurable eons, this self is definitely unobtainable, but due to empty, false, and inverted [views], one undergoes various worries and vexations.
['ZH_T25_1509_076:0594b22_15']	菩薩見是已，作願：	菩薩見是已，作願：	076	Having seen this, the bodhisattva makes the vow:
['ZH_T25_1509_076:0594b23_13']	「我當為眾生成佛道，斷是眾生著我顛倒。	「我當為眾生成佛道，斷是眾生著我顛倒。	076	I shall become a buddha for the sake of sentient beings and sever sentient beings' inverted attachment to self.
['ZH_T25_1509_076:0594b24_12']	」是時，即是行空等三解脫門而不證實際。	」是時，即是行空等三解脫門而不證實際。	076	At this time, one practices the three gates of liberation such as emptiness but does not realize the ultimate truth.
['ZH_T25_1509_076:0594b26_1']	是善根成就，菩薩不取實際證，亦不失四禪等諸功德。	是善根成就，菩薩不取實際證，亦不失四禪等諸功德。	076	Having perfected this wholesome root, the bodhisattva does not realize the ultimate truth but also does not lose the merits of the four dhyānas and so forth.
['ZH_T25_1509_076:0594b26_18']	菩薩深入空故，諸根猛利，勝於二乘。	菩薩深入空故，諸根猛利，勝於二乘。	076	Because the bodhisattva deeply enters emptiness, his faculties are sharp and surpass those of the two vehicles.
['ZH_T25_1509_076:0594b27_9']	破四顛倒義，亦如上說。	破四顛倒義，亦如上說。	076	The meaning of destroying the four inversions is also as explained above.
['ZH_T25_1509_076:0594b27_18']	復次，菩薩作是念：	復次，菩薩作是念：	076	Furthermore, the bodhisattva thinks like this:
['ZH_T25_1509_076:0594b29_8']	「眾生長夜著得法，所謂我、眾生，乃至若著作法、若住三界，無有是處。	「眾生長夜著得法，所謂我、眾生，乃至若著作法、若住三界，無有是處。	076	Sentient beings for a long time have been attached to the dharma of attainment, namely the self, sentient beings, up to if one creates dharmas, if one abides in the three realms, there is no such place.
['ZH_T25_1509_076:0594b29_19']	」義皆同觀空而不取證。	」義皆同觀空而不取證。	076	The meaning is all the same, contemplating emptiness but not taking it as realization.
['ZH_T25_1509_076:0594c01_2']	問曰：	問曰：	076	Question:
['ZH_T25_1509_076:0594c02_1']	云何知是菩薩未得道而能行此深空？	云何知是菩薩未得道而能行此深空？	076	How do we know that this bodhisattva has not yet attained the Way but is able to practice this profound emptiness?
['ZH_T25_1509_076:0594c02_4']	答曰：	答曰：	076	Answer:
['ZH_T25_1509_076:0594c02_11']	經中自說因緣：	經中自說因緣：	076	The sutra itself explains the reason:
['ZH_T25_1509_076:0594c02_19']	「是菩薩應試問：	「是菩薩應試問：	076	This bodhisattva should test and ask:
['ZH_T25_1509_076:0594c03_10']	『云何菩薩應學空而不取證？	『云何菩薩應學空而不取證？	076	'How should a bodhisattva study emptiness without taking it as realization?'
['ZH_T25_1509_076:0594c03_17']	』」若菩薩答：	』」若菩薩答：	076	If a bodhisattva answers:
['ZH_T25_1509_076:0594c04_7']	「但應念空，一心習行；	「但應念空，一心習行；	076	One should only contemplate emptiness, practice it single-mindedly;
['ZH_T25_1509_076:0594c05_3']	如聲聞、辟支佛法，不但學知而已。	如聲聞、辟支佛法，不但學知而已。	076	Like the teachings of the śrāvakas and pratyekabuddhas, it is not just to study and understand.
['ZH_T25_1509_076:0594c05_17']	」乃至無生、無所有，亦如是。	」乃至無生、無所有，亦如是。	076	Up to non-arising and non-existence, it is also like this.
['ZH_T25_1509_076:0594c06_9']	當知是菩薩未為諸佛所授記。	當知是菩薩未為諸佛所授記。	076	One should know that this bodhisattva has not yet been given the prophecy by the buddhas.
['ZH_T25_1509_076:0594c06_14']	所以者何？	所以者何？	076	Why is it so?
['ZH_T25_1509_076:0594c07_6']	不說方便學知故觀空。	不說方便學知故觀空。	076	Because it does not explain the skillful means of studying and understanding, therefore contemplating emptiness.
['ZH_T25_1509_076:0594c08_14']	若是菩薩異於上答者，當知是阿鞞跋致，已習學入於薄地。	若是菩薩異於上答者，當知是阿鞞跋致，已習學入於薄地。	076	If a bodhisattva answers differently from the above, you should know that they are a non-retrogressive bodhisattva who has already practiced and entered the stage of thinness.
['ZH_T25_1509_076:0594c09_3']	學習名先學知空。	學習名先學知空。	076	Learning means first learning to know emptiness.
['ZH_T25_1509_076:0594c09_17']	薄地名阿鞞跋致地中諸煩惱薄。	薄地名阿鞞跋致地中諸煩惱薄。	076	The stage of thinness is the stage of non-retrogression, where the afflictions are thin.
['ZH_T25_1509_076:0594c11_1']	須菩提聞阿鞞跋致相、非阿鞞跋致相已，白佛言：	須菩提聞阿鞞跋致相、非阿鞞跋致相已，白佛言：	076	Subhūti, having heard the characteristics of non-retrogression and the characteristics of non-non-retrogression, addressed the Buddha, saying:
['ZH_T25_1509_076:0594c11_5']	「世尊！	「世尊！	076	World-Honored One!
['ZH_T25_1509_076:0594c12_2']	頗有菩薩未得阿鞞跋致，能如是答不？	頗有菩薩未得阿鞞跋致，能如是答不？	076	Are there any bodhisattvas who have not yet attained non-retrogression but are able to answer like this?
['ZH_T25_1509_076:0594c12_6']	」佛言：	」佛言：	076	The Buddha said:
['ZH_T25_1509_076:0594c12_9']	「有。	「有。	076	There are.
['ZH_T25_1509_076:0594c13_7']	菩薩若聞六波羅蜜、若不聞，能如阿鞞跋致答。	菩薩若聞六波羅蜜、若不聞，能如阿鞞跋致答。	076	If a bodhisattva hears the six perfections or does not hear them, they are able to answer like a non-retrogressive bodhisattva.
['ZH_T25_1509_076:0594c14_5']	」若聞者，但從師聞，自未具足菩薩地；	」若聞者，但從師聞，自未具足菩薩地；	076	If they hear it, they only hear it from a teacher and have not yet fully attained the bodhisattva stages;
['ZH_T25_1509_076:0594c16_2']	若不聞者，自思惟、正憶念，雖未得無生忍，能求諸法相，如阿鞞跋致菩薩答。	若不聞者，自思惟、正憶念，雖未得無生忍，能求諸法相，如阿鞞跋致菩薩答。	076	if they do not hear it, they contemplate it correctly on their own. Although they have not yet attained the acceptance of the non-arising of dharmas, they are able to seek the characteristics of dharmas, answering like a non-retrogressive bodhisattva.
['ZH_T25_1509_076:0594c16_7']	須菩提言：	須菩提言：	076	Subhūti said:
['ZH_T25_1509_076:0594c17_15']	「多有人求佛道，少能如是答如阿鞞跋致菩薩學地、無學地中。	「多有人求佛道，少能如是答如阿鞞跋致菩薩學地、無學地中。	076	Many people seek the Buddha Way, but few can answer like an irreversible bodhisattva on the stage of learning and the stage of no more learning.
['ZH_T25_1509_076:0594c18_16']	」未得無生法忍名學地，得無生法忍名無學地。	」未得無生法忍名學地，得無生法忍名無學地。	076	Those who have not attained the acceptance of the non-arising of dharmas are called those on the stage of learning, and those who have attained the acceptance of the non-arising of dharmas are called those on the stage of no more learning.
['ZH_T25_1509_076:0594c19_1']	佛言：	佛言：	076	The Buddha said:
['ZH_T25_1509_076:0594c19_4']	「少。	「少。	076	Few.
['ZH_T25_1509_076:0594c19_8']	何以故？	何以故？	076	Why is it so?
['ZH_T25_1509_076:0594c19_18']	少有菩薩從諸佛受記。	少有菩薩從諸佛受記。	076	Few bodhisattvas receive predictions from the Buddhas.
['ZH_T25_1509_076:0594c20_11']	已從諸佛受記者，能如是答。	已從諸佛受記者，能如是答。	076	Those who have received predictions from the Buddhas can answer like this.
['ZH_T25_1509_076:0594c20_16']	」何以故？	」何以故？	076	Why is it so?
['ZH_T25_1509_076:0594c21_7']	諸法實相，惟佛能遍知；	諸法實相，惟佛能遍知；	076	The true nature of dharmas can only be fully known by the Buddha.
['ZH_T25_1509_076:0594c22_4']	佛知此人能如法答，故懸與受記。	佛知此人能如法答，故懸與受記。	076	The Buddha knows that this person can answer in accordance with the Dharma, so he gives a prediction from afar.
['ZH_T25_1509_076:0594c23_9']	是菩薩雖少，善根明了，能廣利益眾生，無能壞者。	是菩薩雖少，善根明了，能廣利益眾生，無能壞者。	076	Although this bodhisattva is few in number, his wholesome roots are clear and he can greatly benefit sentient beings, and no one can destroy him.
