segmentnr	original	analyzed	translated
['ZH_T26_1529_001:0285a03_12']	二者勸不捨方便，如經「勿令毀缺」故；	二者勸不捨方便，如經「勿令毀缺」故；	Second, encouraging not to abandon skillful means, as the sūtra says Do not allow them to be damaged or incomplete;
['ZH_T26_1529_001:0285a05_7']	三者勸遠離諸過身口意業，常集功德故，如經「若人能持淨戒是則能有善法」故；	三者勸遠離諸過身口意業，常集功德故，如經「若人能持淨戒是則能有善法」故；	Third, it encourages the avoidance of faults in body, speech, and mind, and the constant accumulation of merit, as the sūtra says if a person is able to uphold pure precepts, then they are able to have wholesome dharmas.
['ZH_T26_1529_001:0285a07_9']	四者勸知多過惡於身口意中，一切時不能生功德故，如經「若無淨戒諸善功德皆不得生」故；	四者勸知多過惡於身口意中，一切時不能生功德故，如經「若無淨戒諸善功德皆不得生」故；	Fourth, it encourages the understanding of the many faults in body, speech, and mind, and the inability to give rise to merit at all times, as the sūtra says if there are no pure precepts, then all wholesome merits will not be able to arise.
['ZH_T26_1529_001:0285a10_10']	五者顯示持戒菩薩於所修行三種戒中有如是得失者，我當住安隱處，不住不安隱處故，如經「是以當知戒為第一安隱功德住處」故。	五者顯示持戒菩薩於所修行三種戒中有如是得失者，我當住安隱處，不住不安隱處故，如經「是以當知戒為第一安隱功德住處」故。	Fifth, it reveals that for bodhisattvas who uphold the precepts, there are such gains and losses in the three kinds of precepts that they practice, and that they should abide in a place of peace and not in a place of unrest, as the sūtra says therefore, one should know that the precepts are the foremost abode of the merit of peace and security.
['ZH_T26_1529_001:0285a11_4']	此言正示現勸修利益勝義故。	此言正示現勸修利益勝義故。	This statement correctly demonstrates the supreme meaning of encouraging the cultivation of benefits.
['ZH_T26_1529_001:0285a12_8']	已說修集對治邪業功德，次說對治修集止苦功德。	已說修集對治邪業功德，次說對治修集止苦功德。	Having already explained the merit of cultivating the antidote to wrong actions, next is the explanation of the merit of cultivating the antidote to the accumulation of suffering.
['ZH_T26_1529_001:0285a12_15']	是中苦有三種：	是中苦有三種：	Herein, there are three kinds of suffering:
['ZH_T26_1529_001:0285a13_4']	一者根欲放逸苦；	一者根欲放逸苦；	First, the suffering of indulgence in the desires of the faculties;
['ZH_T26_1529_001:0285a13_10']	二者多食苦；	二者多食苦；	Second, the suffering of overeating;
['ZH_T26_1529_001:0285a13_18']	三者懈怠睡眠苦。	三者懈怠睡眠苦。	Third, the suffering of laziness and sleep.
['ZH_T26_1529_001:0285a14_12']	是三種苦，三昧樂門對治應知。	是三種苦，三昧樂門對治應知。	These three kinds of suffering should be known as the antidotes to the door of samādhi bliss.
['ZH_T26_1529_001:0285a15_3']	云何根欲放逸苦對治？	云何根欲放逸苦對治？	How does one counteract the suffering of laxity in the faculties and desires?
['ZH_T26_1529_001:0285a16_2']	經曰：	經曰：	The sūtra says:
['ZH_T26_1529_001:0285a16_7']	汝等比丘！	汝等比丘！	You bhikṣus!
['ZH_T26_1529_001:0285a17_6']	已能住戒，當制五根，勿令放逸入於五欲。	已能住戒，當制五根，勿令放逸入於五欲。	Having already been able to abide in the precepts, you should control the five faculties and not allow them to be lax and enter into the five desires.
['ZH_T26_1529_001:0285a18_7']	譬如牧牛之人執杖視之，不令縱逸犯人苗稼。	譬如牧牛之人執杖視之，不令縱逸犯人苗稼。	It is like a cowherd who holds a staff and watches over the cows, not allowing them to run wild and trample on people's seedlings.
['ZH_T26_1529_001:0285a19_6']	若縱五根非唯五欲，將無崖畔不可制也。	若縱五根非唯五欲，將無崖畔不可制也。	If one allows the five faculties to run wild, it is not only the five desires, but there will be no bounds that can be controlled.
['ZH_T26_1529_001:0285a20_5']	亦如惡馬不以轡制，將當牽人墜於坑陷。	亦如惡馬不以轡制，將當牽人墜於坑陷。	It is also like a bad horse that is not restrained with reins, and it will surely drag a person into a pit.
['ZH_T26_1529_001:0285a20_15']	如被劫害，苦止一世；	如被劫害，苦止一世；	It is like the suffering of being robbed and harmed, which only lasts for one lifetime;
['ZH_T26_1529_001:0285a21_6']	五根賊禍，殃及累世。	五根賊禍，殃及累世。	The calamity of the five faculties' thieves extends to many lifetimes.
['ZH_T26_1529_001:0285a21_16']	為害甚重，不可不慎。	為害甚重，不可不慎。	The harm is very serious, and one cannot be careless.
['ZH_T26_1529_001:0285a22_13']	是故智者制而不隨，持之如賊不令縱逸。	是故智者制而不隨，持之如賊不令縱逸。	Therefore, the wise control them and do not follow them, holding them like thieves and not allowing them to run wild.
['ZH_T26_1529_001:0285a23_7']	假令縱之，皆亦不久見其磨滅。	假令縱之，皆亦不久見其磨滅。	Even if one allows them to run wild, they will all soon be seen to perish.
['ZH_T26_1529_001:0285a24_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1529_001:0285a26_3']	根放逸苦者，是苦因、苦果故，依戒淨三昧方便攝念對治故，如經「已能住戒當制五根」故。	根放逸苦者，是苦因、苦果故，依戒淨三昧方便攝念對治故，如經「已能住戒當制五根」故。	The suffering of the faculties being unrestrained is the cause and effect of suffering. It is the antidote to the purity of precepts and the skillful means of concentration, as the sūtra says Having already been able to abide in the precepts, one should control the five faculties.
['ZH_T26_1529_001:0285a26_10']	何故但說五根？	何故但說五根？	Why is it said that there are only five faculties?
['ZH_T26_1529_001:0285a26_18']	示現色非色別故。	示現色非色別故。	It is shown that there is a distinction between form and non-form.
['ZH_T26_1529_001:0285a27_13']	復示意根中有五根，二種對治故。	復示意根中有五根，二種對治故。	Moreover, it is shown that in the faculty of intention there are five faculties, which are the antidote to the two kinds of [afflictions].
['ZH_T26_1529_001:0285a27_18']	云何二種？	云何二種？	What are the two kinds?
['ZH_T26_1529_001:0285a28_7']	一者動念對治故；	一者動念對治故；	The first is the antidote to agitated thoughts;
['ZH_T26_1529_001:0285b01_4']	二者不動對治故，戒念護根利益相似法故，如經「勿令放逸乃至犯人苗稼」故。	二者不動對治故，戒念護根利益相似法故，如經「勿令放逸乃至犯人苗稼」故。	The second is the antidote to unagitated [thoughts]. The benefits of the precepts, mindfulness, and guarding the faculties are similar to the Dharma, as the sūtra says Do not be unrestrained, up to not violating people's crops.
['ZH_T26_1529_001:0285b02_3']	身戒清淨故，種種色不放逸，牧牛相似法故。	身戒清淨故，種種色不放逸，牧牛相似法故。	Because the precepts of the body are pure, one is not unrestrained in various forms, which is similar to the Dharma of herding cows.
['ZH_T26_1529_001:0285b03_2']	正念成就故，種種心不行，執杖相似法故。	正念成就故，種種心不行，執杖相似法故。	Because one accomplishes right mindfulness, various thoughts do not arise, which is similar to the Dharma of holding a staff.
['ZH_T26_1529_001:0285b04_14']	以戒念成就故，三昧方便及正受功德無減無失故，不犯苗稼相似法故。	以戒念成就故，三昧方便及正受功德無減無失故，不犯苗稼相似法故。	Because one accomplishes the precepts and mindfulness, the merits of the skillful means of concentration and right reception are not diminished or lost, and one does not violate crops, which is similar to the Dharma.
['ZH_T26_1529_001:0285b06_20']	復示無戒念失上上損心故，氣分成就難對治故，如經「若縱五根非唯五欲，將無崖畔不可制也」故。	復示無戒念失上上損心故，氣分成就難對治故，如經「若縱五根非唯五欲，將無崖畔不可制也」故。	It further shows that the absence of precepts leads to the loss of the supreme and harms the mind, and that the accomplishment of the qi and the difficulty of counteracting it are like the sutra saying If one indulges the five faculties, it is not only the five desires, but there will be no limit that cannot be controlled.
['ZH_T26_1529_001:0285b08_18']	次說無對難對治，惡馬相似法故，如經「亦如惡馬不以轡制，將當牽人墜於坑陷」故。	次說無對難對治，惡馬相似法故，如經「亦如惡馬不以轡制，將當牽人墜於坑陷」故。	Next, it speaks of the difficulty of countering without opposition, because it is a dharma similar to a bad horse, like the sutra saying It is also like a bad horse that is not controlled by reins, and will surely drag a person into a pit.
['ZH_T26_1529_001:0285b10_20']	復示過重相似不相似，又因果深苦無量世故，示現先際中慎故，如經「如被劫害，苦止一世；	復示過重相似不相似，又因果深苦無量世故，示現先際中慎故，如經「如被劫害，苦止一世；	It further shows the similarity and dissimilarity of the heavy faults, and also the immeasurable suffering of cause and effect for countless eons, demonstrating the caution in the present and past, like the sutra saying It is like being robbed and harmed, and the suffering lasts only one lifetime;
['ZH_T26_1529_001:0285b11_9']	五根賊禍，殃及累世。	五根賊禍，殃及累世。	The disaster of the five faculties and thieves extends to many lifetimes.
['ZH_T26_1529_001:0285b11_21', 'ZH_T26_1529_001:0285b12_11']	為害甚重，不可不慎」故。🔽向說戒念護，今說智護故。	為害甚重，不可不慎」故。 向說戒念護，今說智護故。	The harm is very serious, and cannot be neglected.🔽Previously it spoke of the protection of mindfulness of precepts, and now it speaks of the protection of wisdom, therefore.
['ZH_T26_1529_001:0285b13_20']	智者三昧觀故，彼是三昧重障故，如經「是故智者制而不隨」故。	智者三昧觀故，彼是三昧重障故，如經「是故智者制而不隨」故。	Because the wise one contemplates samādhi, and that is a serious obstacle to samādhi, like the sutra saying Therefore, the wise one restrains and does not follow.
['ZH_T26_1529_001:0285b15_5']	護彼如害命者，相似法故，如經「持之如賊不令縱逸」故。	護彼如害命者，相似法故，如經「持之如賊不令縱逸」故。	Protecting them as if they were life-takers is similar dharmas, as the sūtra says holding them as if they were thieves, not allowing them to run wild.
['ZH_T26_1529_001:0285b15_17']	重者既如是，輕者云何制？	重者既如是，輕者云何制？	If the heavy ones are like this, how are the light ones restrained?
['ZH_T26_1529_001:0285b17_18']	是中輕者，謂細相習障故，於此處有時則有、無時則無故，不作意起故，如經「假令縱之」故。	是中輕者，謂細相習障故，於此處有時則有、無時則無故，不作意起故，如經「假令縱之」故。	Here, the light ones are the subtle characteristics and habitual hindrances. Sometimes they exist in this place, and sometimes they do not. They arise without intention, as the sūtra says even if allowed to run wild.
['ZH_T26_1529_001:0285b18_13']	勢無自立故，如經「皆亦不久」故。	勢無自立故，如經「皆亦不久」故。	They have no power to stand on their own, as the sūtra says they will not last long.
['ZH_T26_1529_001:0285b19_11']	性是無對不相見故，如經「見其磨滅」故。	性是無對不相見故，如經「見其磨滅」故。	By nature they are unobstructed and do not see each other, as the sūtra says seeing their destruction.
['ZH_T26_1529_001:0285b19_18']	是中云何立見？	是中云何立見？	Here, how is seeing established?
['ZH_T26_1529_001:0285b20_13']	示現依見時說故，彼無見故滅見故。	示現依見時說故，彼無見故滅見故。	It is said based on the time of seeing, because they are without seeing and because of the seeing of destruction.
['ZH_T26_1529_001:0285b21_3']	次說欲放逸苦對治。	次說欲放逸苦對治。	Next, the suffering of desire and heedlessness is explained.
['ZH_T26_1529_001:0285b22_2']	經曰：	經曰：	The sūtra says:
['ZH_T26_1529_001:0285b23_1']	此五根者心為其主，是故汝等當好制心。	此五根者心為其主，是故汝等當好制心。	These five faculties have the mind as their master. Therefore, you should well restrain the mind.
['ZH_T26_1529_001:0285b24_4']	心之可畏，甚於毒蛇惡獸怨賊大火越逸，未足喻也。	心之可畏，甚於毒蛇惡獸怨賊大火越逸，未足喻也。	The fearfulness of the mind is far worse than poisonous snakes, vicious beasts, enemies, thieves, and a raging fire, and is not enough to be compared with.
['ZH_T26_1529_001:0285b24_18']	動轉輕躁，但觀於蜜不見深坑。	動轉輕躁，但觀於蜜不見深坑。	It moves and turns, light and restless, only observing honey without seeing the deep pit.
['ZH_T26_1529_001:0285b25_19']	譬如狂象無鉤、猨猴得樹，騰躍踔躑難可禁制。	譬如狂象無鉤、猨猴得樹，騰躍踔躑難可禁制。	It is like a mad elephant without a hook, or a monkey in a tree, leaping and bounding, difficult to restrain.
['ZH_T26_1529_001:0285b26_9']	當急挫之，無令放逸。	當急挫之，無令放逸。	One should quickly subdue it and not let it be unrestrained.
['ZH_T26_1529_001:0285b26_19']	縱此心者，喪人善事；	縱此心者，喪人善事；	If one indulges this mind, it will ruin one's good deeds;
['ZH_T26_1529_001:0285b27_8']	制之一處，無事不辦。	制之一處，無事不辦。	If it is controlled in one place, nothing cannot be accomplished.
['ZH_T26_1529_001:0285b27_13']	是故比丘！	是故比丘！	Therefore, bhikṣus!
['ZH_T26_1529_001:0285b28_2']	當勤精進折伏汝心。	當勤精進折伏汝心。	You should diligently cultivate and restrain your mind.
['ZH_T26_1529_001:0285b29_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1529_001:0285c02_10']	是中欲苦者，心性差別故，亦是苦因苦果故，示現種種色苦依彼而有故，如經「此五根者心為其主」故應知。	是中欲苦者，心性差別故，亦是苦因苦果故，示現種種色苦依彼而有故，如經「此五根者心為其主」故應知。	Among them, the suffering of desire is due to the distinctions in the nature of the mind, and also because it is the cause and effect of suffering. It manifests various forms of suffering based on it, as the sūtra says These five faculties have the mind as their master. One should know this.
['ZH_T26_1529_001:0285c03_13']	自他生過故、勤遮故，如經「是故汝等當好制心」故。	自他生過故、勤遮故，如經「是故汝等當好制心」故。	Because it gives rise to faults for oneself and others, and because it diligently prevents them, as the sūtra says Therefore, you should well control your mind.
['ZH_T26_1529_001:0285c03_18']	何故勤遮？	何故勤遮？	Why is it diligently prevented?
['ZH_T26_1529_001:0285c04_7']	示現此心三昧障法故。	示現此心三昧障法故。	It manifests this mind and the characteristics of the Dharma that obstruct samādhi.
['ZH_T26_1529_001:0285c04_14']	何者是三昧相？	何者是三昧相？	What are the characteristics of samādhi?
['ZH_T26_1529_001:0285c05_1']	云何障法相？	云何障法相？	What are the characteristics of the Dharma that obstruct?
['ZH_T26_1529_001:0285c05_9', 'ZH_T26_1529_001:0285c05_18']	三昧相者有三種：🔽一者無二念三昧相；	三昧相者有三種： 一者無二念三昧相；	The characteristics of samādhi are of three kinds:🔽First, the characteristic of the samādhi of non-dual mindfulness;
['ZH_T26_1529_001:0285c06_8']	二者調柔不動三昧相；	二者調柔不動三昧相；	Second, the characteristic of the samādhi of being pliable and unmoving;
['ZH_T26_1529_001:0285c07_1']	三者起多功德三昧相故。	三者起多功德三昧相故。	Third, the characteristic of the samādhi that gives rise to many merits.
['ZH_T26_1529_001:0285c07_10']	障法相者亦有三種：	障法相者亦有三種：	The characteristics of the Dharma that obstruct are also of three kinds:
['ZH_T26_1529_001:0285c07_18']	一者心性差別障；	一者心性差別障；	First, the obstruction of the differences in the nature of the mind;
['ZH_T26_1529_001:0285c08_6']	二者輕動不調障；	二者輕動不調障；	Second, the obstruction of being light, moving, and unyielding;
['ZH_T26_1529_001:0285c08_14']	三者失諸功德障。	三者失諸功德障。	Third, the obstruction of losing all merits.
['ZH_T26_1529_001:0285c10_10']	心性差別障者，如經「心之可畏，甚於毒蛇惡獸怨賊大火越逸，未足喻也」故。	心性差別障者，如經「心之可畏，甚於毒蛇惡獸怨賊大火越逸，未足喻也」故。	As for the obstruction of the differences in the nature of the mind, the sūtra says, The mind is to be feared, even more so than poisonous snakes, vicious beasts, enemies, robbers, and a great fire that is out of control, it is not enough to compare them.
['ZH_T26_1529_001:0285c11_3']	是中差別者，貪等四種差別故。	是中差別者，貪等四種差別故。	Among them, differences refers to the differences in the four kinds such as greed, etc.
['ZH_T26_1529_001:0285c13_3']	修無二念三昧者，於此差別處可畏應知，四種譬喻相似法故，復示不相似法大可畏故。	修無二念三昧者，於此差別處可畏應知，四種譬喻相似法故，復示不相似法大可畏故。	For one who cultivates the samādhi of non-dual mindfulness, in this place of differences, one should know that it is to be feared, because it is similar to the four kinds of parables, and it further shows the Dharma of great fear that is not similar.
['ZH_T26_1529_001:0285c14_2']	輕動不調障者，如經「動轉輕躁」如是等故。	輕動不調障者，如經「動轉輕躁」如是等故。	The hindrance of being light, moving, and untamed is as stated in the sutra, moving and restless.
['ZH_T26_1529_001:0285c14_18']	於中動轉者，示現諸根中轉識動故。	於中動轉者，示現諸根中轉識動故。	Among them, moving means manifesting the consciousness that moves among the faculties.
['ZH_T26_1529_001:0285c15_10']	復速疾故，猨猴相似法故。	復速疾故，猨猴相似法故。	Moreover, because it is swift, it is similar to the dharma of a monkey.
['ZH_T26_1529_001:0285c16_6']	但觀於蜜者，示現有瞖不見未來故。	但觀於蜜者，示現有瞖不見未來故。	Only looking at the honey shows that having cataracts, one does not see the future.
['ZH_T26_1529_001:0285c16_15']	深坑者，障礙義故。	深坑者，障礙義故。	Deep pit means the meaning of obstruction.
['ZH_T26_1529_001:0285c17_3']	是障礙有二種：	是障礙有二種：	This obstruction is of two kinds:
['ZH_T26_1529_001:0285c17_10']	一者生處障礙；	一者生處障礙；	First, the obstruction of the place of birth;
['ZH_T26_1529_001:0285c18_14']	二者修一切行時困苦不能成就障礙，狂象相似法故。	二者修一切行時困苦不能成就障礙，狂象相似法故。	Second, the obstruction of being unable to accomplish suffering when cultivating all practices, because it is similar to the dharma of a mad elephant.
['ZH_T26_1529_001:0285c19_7']	急挫者，示現抑入無動處故。	急挫者，示現抑入無動處故。	Quickly restraining shows subduing and entering a place without movement.
['ZH_T26_1529_001:0285c20_3']	無令放逸者，顯示攝入調伏聚故。	無令放逸者，顯示攝入調伏聚故。	Do not let it be negligent reveals subduing and entering the aggregate of taming.
['ZH_T26_1529_001:0285c21_4']	失諸功德障者，如經「縱此心者喪人善事」故。	失諸功德障者，如經「縱此心者喪人善事」故。	The hindrance of losing all merits is as stated in the sutra, If one indulges this mind, it will ruin good things.
['ZH_T26_1529_001:0285c21_22']	無二念三昧相者，如經「制之一處」故。	無二念三昧相者，如經「制之一處」故。	The characteristic of the samādhi of non-dual thought is as stated in the sutra, Restraining it in one place.
['ZH_T26_1529_001:0285c22_18']	起多功德三昧相者，如經「無事不辦」故。	起多功德三昧相者，如經「無事不辦」故。	The characteristic of the samādhi of generating much merit is as stated in the sūtra: nothing is not accomplished.
['ZH_T26_1529_001:0285c23_20']	調柔不動三昧相者，如經「當勤精進折伏汝心」故。	調柔不動三昧相者，如經「當勤精進折伏汝心」故。	The characteristic of the samādhi of being flexible and unmoving is as stated in the sūtra: you should diligently apply effort to subdue your mind.
['ZH_T26_1529_001:0285c24_15']	已說根欲苦對治，次說多食苦對治。	已說根欲苦對治，次說多食苦對治。	Having already explained the antidotes to the suffering of faculties and desires, next is the explanation of the antidote to the suffering of overeating.
['ZH_T26_1529_001:0285c25_2']	經曰：	經曰：	The sūtra says:
['ZH_T26_1529_001:0285c25_7']	汝等比丘！	汝等比丘！	You bhikṣus!
['ZH_T26_1529_001:0285c26_14']	受諸飲食當如服藥，於好於惡勿生增減，趣得支身以除飢渴。	受諸飲食當如服藥，於好於惡勿生增減，趣得支身以除飢渴。	When receiving food and drink, you should be like taking medicine. Do not give rise to increase or decrease towards good or bad, but just obtain enough to support the body to eliminate hunger and thirst.
['ZH_T26_1529_001:0285c27_8']	如蜂採花但取其味不損色香。	如蜂採花但取其味不損色香。	Like a bee collecting pollen from flowers, it only takes the flavor and does not damage the color or fragrance.
['ZH_T26_1529_001:0285c28_12']	比丘亦爾，受人供養趣自除惱，無得多求壞其善心。	比丘亦爾，受人供養趣自除惱，無得多求壞其善心。	Bhikṣus are also like this. When receiving the offerings of others, they just seek to eliminate their own afflictions. Do not seek much and destroy their wholesome mind.
['ZH_T26_1529_001:0285c29_15']	譬如智者籌量牛力所堪多少，不令過分以竭其力。	譬如智者籌量牛力所堪多少，不令過分以竭其力。	It is like a wise person who measures the strength of an ox to know how much it can bear, not letting it exceed its capacity and exhaust its strength.
['ZH_T26_1529_001:0286a01_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1529_001:0286a01_11']	多食者，三昧障故。	多食者，三昧障故。	Overeating is an obstruction to samādhi.
['ZH_T26_1529_001:0286a01_16']	食有二種。	食有二種。	There are two kinds of food.
['ZH_T26_1529_001:0286a02_1']	何等為二？	何等為二？	What are the two?
['ZH_T26_1529_001:0286a02_6']	一者身食；	一者身食；	The first is physical food;
['ZH_T26_1529_001:0286a02_14']	二者心心數法食。	二者心心數法食。	Second, the food of mind and mental factors.
['ZH_T26_1529_001:0286a03_10']	若多段食，難止息故、去禪定遠故。	若多段食，難止息故、去禪定遠故。	If there is much coarse food, it is difficult to stop and rest, and it is far from meditation.
['ZH_T26_1529_001:0286a04_10']	是心心數法食者，欲界相違法中方便對治故。	是心心數法食者，欲界相違法中方便對治故。	As for the food of mind and mental factors, it is because one skillfully counteracts the dharmas that are contrary to the desire realm.
['ZH_T26_1529_001:0286a05_13']	復有第一義心三昧中盡故，成就無食三昧故。	復有第一義心三昧中盡故，成就無食三昧故。	Moreover, it is because it is exhausted within the samādhi of the ultimate mind, and because one accomplishes the samādhi of no food.
['ZH_T26_1529_001:0286a06_9']	如是二種三昧，有六種功德成就。	如是二種三昧，有六種功德成就。	Thus, these two kinds of samādhis have six kinds of merits and accomplishments.
['ZH_T26_1529_001:0286a06_14']	何等為六？	何等為六？	What are the six?
['ZH_T26_1529_001:0286a07_5']	一者受用對治功德成就；	一者受用對治功德成就；	First, the accomplishment of the merit of the counteractive power of enjoyment;
['ZH_T26_1529_001:0286a07_15']	二者平等觀功德成就；	二者平等觀功德成就；	second, the accomplishment of the merit of equal observation;
['ZH_T26_1529_001:0286a08_7']	三者究竟對治功德成就；	三者究竟對治功德成就；	third, the accomplishment of the merit of ultimate counteraction;
['ZH_T26_1529_001:0286a09_3']	四者顯示平等觀功德相似成就；	四者顯示平等觀功德相似成就；	fourth, the accomplishment of the merit of the similarity of the manifestation of equal observation;
['ZH_T26_1529_001:0286a09_13']	五者不虛受功德成就；	五者不虛受功德成就；	fifth, the accomplishment of the merit of not vainly receiving;
['ZH_T26_1529_001:0286a10_3']	六者知時功德成就。	六者知時功德成就。	sixth, the accomplishment of the merit of knowing the time.
['ZH_T26_1529_001:0286a10_17']	此六種功德顯示成就二種三昧。	此六種功德顯示成就二種三昧。	These six kinds of merits manifest the accomplishment of two kinds of samādhis.
['ZH_T26_1529_001:0286a11_19']	第一、第五、第六功德成就，顯示少食三昧故；	第一、第五、第六功德成就，顯示少食三昧故；	The first, fifth, and sixth merits manifest the accomplishment of the samādhi of little food;
['ZH_T26_1529_001:0286a12_15']	餘者三種功德成就，顯示無食三昧故。	餘者三種功德成就，顯示無食三昧故。	The other three kinds of accomplishments in merit show the samādhi of non-eating.
['ZH_T26_1529_001:0286a14_5']	受用對治功德成就者，如經「汝等比丘受諸飲食當如服藥」故。	受用對治功德成就者，如經「汝等比丘受諸飲食當如服藥」故。	The accomplishment in merit of the antidote of enjoyment is as the sūtra says, You bhikṣus should receive and consume food and drink as if taking medicine.
['ZH_T26_1529_001:0286a15_7']	平等觀功德成就者，如經「於好於惡勿生增減」故。	平等觀功德成就者，如經「於好於惡勿生增減」故。	The accomplishment in merit of equal observation is as the sūtra says, Do not give rise to increase or decrease towards good or evil.
['ZH_T26_1529_001:0286a16_11']	究竟對治功德成就者，如經「趣得支身以除飢渴」故。	究竟對治功德成就者，如經「趣得支身以除飢渴」故。	The accomplishment in merit of the ultimate antidote is as the sūtra says, Merely seek to sustain the body and eliminate hunger and thirst.
['ZH_T26_1529_001:0286a17_9']	此示平等法身攝平等觀，究竟無飢渴故。	此示平等法身攝平等觀，究竟無飢渴故。	This shows that the merit of equal observation is subsumed within the Dharma body, because ultimately there is no hunger or thirst.
['ZH_T26_1529_001:0286a19_8']	顯示平等觀功德相似成就者，如經「如蜂採花，但取其味不損色香，比丘亦爾」故。	顯示平等觀功德相似成就者，如經「如蜂採花，但取其味不損色香，比丘亦爾」故。	The accomplishment in merit similar to the manifestation of equal observation is as the sūtra says, Like a bee collecting pollen from a flower, only taking its flavor without damaging its color or fragrance, so too are bhikṣus.
['ZH_T26_1529_001:0286a20_1']	是中不損者，示現非壞法觀故。	是中不損者，示現非壞法觀故。	Here, without damaging shows the observation of non-destruction.
['ZH_T26_1529_001:0286a21_4']	不虛受功德成就者，如經「受人供養趣自除惱」故。	不虛受功德成就者，如經「受人供養趣自除惱」故。	The accomplishment in merit of not vainly receiving is as the sūtra says, Receiving the offerings of others, merely seeking to eliminate one's own afflictions.
['ZH_T26_1529_001:0286a22_5']	知時功德成就者，如經「無得多求壞其善心」故。	知時功德成就者，如經「無得多求壞其善心」故。	The accomplishment of the merit of knowing the right time is as stated in the sutra: Do not seek much and destroy your wholesome mind.
['ZH_T26_1529_001:0286a23_5']	多求者，示現心心數法多三昧功德不現前故。	多求者，示現心心數法多三昧功德不現前故。	Seeking much shows that the many samādhi merits of the mind and mental factors do not manifest.
['ZH_T26_1529_001:0286a23_19']	籌量牛力等，示知時相似法故。	籌量牛力等，示知時相似法故。	Weighing the strength of an ox and so forth shows the similarity of knowing the right time.
['ZH_T26_1529_001:0286a24_7']	示現知時有二種：	示現知時有二種：	It shows that knowing the right time is of two kinds:
['ZH_T26_1529_001:0286a24_16']	一者方便時計挍故；	一者方便時計挍故；	First, because of the calculation of skillful means;
['ZH_T26_1529_001:0286a25_12']	二者成就時相應故，示多食過故。	二者成就時相應故，示多食過故。	Second, because of the correspondence with the characteristics of accomplishment, it shows the fault of eating too much.
['ZH_T26_1529_001:0286a26_11']	已說多食苦對治，次說懈怠睡眠苦對治。	已說多食苦對治，次說懈怠睡眠苦對治。	Having already explained the antidote to the suffering of overeating, next is the explanation of the antidote to the suffering of laziness and sleepiness.
['ZH_T26_1529_001:0286a27_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1529_001:0286a27_7']	汝等比丘！	汝等比丘！	You bhikṣus!
['ZH_T26_1529_001:0286a29_15']	晝則勤心修集善法無令失時，初夜後夜亦勿有廢，中夜誦經以自消息，無以睡眠因緣令一生空過無所得也。	晝則勤心修集善法無令失時，初夜後夜亦勿有廢，中夜誦經以自消息，無以睡眠因緣令一生空過無所得也。	During the day, diligently cultivate wholesome dharmas with a focused mind, do not waste time, and do not neglect [practice] in the first and last watches of the night. In the middle of the night, recite the sūtras to refresh yourself, and do not let sleepiness cause you to pass your entire life in vain without attainment.
['ZH_T26_1529_001:0286b01_17']	當念無常之火燒諸世間，早求自度勿睡眠也。	當念無常之火燒諸世間，早求自度勿睡眠也。	Remember that the fire of impermanence burns the world, and seek your own liberation early, do not sleep!
['ZH_T26_1529_001:0286b03_2']	諸煩惱賊常伺殺人甚於怨家，安可睡眠不自驚悟？	諸煩惱賊常伺殺人甚於怨家，安可睡眠不自驚悟？	The thieves of afflictions always lurk to kill people, worse than enemies, how can one sleep without being startled and awakened?
['ZH_T26_1529_001:0286b04_12']	煩惱毒蛇睡在汝心，譬如黑蚖在汝室睡，當以持戒之鉤早摒除之。	煩惱毒蛇睡在汝心，譬如黑蚖在汝室睡，當以持戒之鉤早摒除之。	The poisonous snakes of afflictions sleep in your mind, like a black mamba sleeping in your room, you should use the hook of precepts to quickly remove them.
['ZH_T26_1529_001:0286b05_11']	睡蛇既出乃可安眠，不出而睡是無慚人。	睡蛇既出乃可安眠，不出而睡是無慚人。	Only when the sleeping snakes are expelled can you sleep peacefully, to sleep without expelling them is to be a shameless person.
['ZH_T26_1529_001:0286b06_6']	慚恥之服，於諸莊嚴最為第一。	慚恥之服，於諸莊嚴最為第一。	The garment of shame is the foremost of all ornaments.
['ZH_T26_1529_001:0286b06_17']	慚如鐵鉤，能制人非法。	慚如鐵鉤，能制人非法。	Shame is like an iron hook that can restrain people from wrongdoing.
['ZH_T26_1529_001:0286b07_2']	是故比丘！	是故比丘！	Therefore, bhikṣus!
['ZH_T26_1529_001:0286b07_11']	常當慚恥勿得暫替。	常當慚恥勿得暫替。	You should always be ashamed and never let it lapse.
['ZH_T26_1529_001:0286b08_2']	若離慚恥，則失諸功德。	若離慚恥，則失諸功德。	If you are separated from shame, you will lose all merits.
['ZH_T26_1529_001:0286b08_11']	有愧之人則有善法；	有愧之人則有善法；	One who has shame has wholesome dharmas;
['ZH_T26_1529_001:0286b09_6']	若無愧者，與諸禽獸無相異也。	若無愧者，與諸禽獸無相異也。	If one is without shame, one is no different from animals.
['ZH_T26_1529_001:0286b10_2']	論曰：	論曰：	The treatise says:
