segmentnr	original	analyzed	folio	translated
['ZH_T45_1873_001:0600b16_13']	言二俱得者。	言二俱得者。	001	As for saying both are obtained,
['ZH_T45_1873_001:0600b17_2']	若非惑不得見惑故。	若非惑不得見惑故。	001	if it is not delusion, it cannot see delusion.
['ZH_T45_1873_001:0600b17_7']	得以惑見。	得以惑見。	001	One can be deluded and see.
['ZH_T45_1873_001:0600b17_14']	以他非自知故。	以他非自知故。	001	Because knowing others is not knowing oneself.
['ZH_T45_1873_001:0600b18_1']	既云自惑見故。	既云自惑見故。	001	Since it is said that one is deluded and sees oneself,
['ZH_T45_1873_001:0600b18_7']	見者即非惑。	見者即非惑。	001	The seer is not deluded.
['ZH_T45_1873_001:0600b18_14']	故亦得以覺見。	故亦得以覺見。	001	Therefore, one can also be enlightened and see.
['ZH_T45_1873_001:0600b19_10']	是故佛言我與汝不異汝自為別此意。	是故佛言我與汝不異汝自為別此意。	001	Therefore, the Buddha said, I am no different from you. You yourself make distinctions. This means
['ZH_T45_1873_001:0600b20_1']	佛見眾生全吾身是。	佛見眾生全吾身是。	001	The Buddha sees all sentient beings as his own body.
['ZH_T45_1873_001:0600b20_9']	而自佛是汝不知。	而自佛是汝不知。	001	But you yourself are the Buddha, you do not know it.
['ZH_T45_1873_001:0600b20_16']	徒自受諸苦故。	徒自受諸苦故。	001	You vainly undergo various sufferings.
['ZH_T45_1873_001:0600b21_10']	永劫起同體大悲不捨眾生故。	永劫起同體大悲不捨眾生故。	001	For eons, you give rise to great compassion that identifies with all beings and do not abandon them.
['ZH_T45_1873_001:0600b22_1']	同修同成同苦同樂。	同修同成同苦同樂。	001	You practice together, accomplish together, suffer together, and rejoice together.
['ZH_T45_1873_001:0600b22_9']	暫時無捨離時也。	暫時無捨離時也。	001	There is no time to be separated for even a moment.
['ZH_T45_1873_001:0600b22_18']	是故經云大悲牛也。	是故經云大悲牛也。	001	Therefore, the sūtra says, Great compassion is like an ox.
['ZH_T45_1873_001:0600b23_5']	此以疏況親也。	此以疏況親也。	001	This compares the distant to the close.
['ZH_T45_1873_001:0600b24_1']	問。	問。	001	Question:
['ZH_T45_1873_001:0600b24_12']	一人修行一切人皆成佛。	一人修行一切人皆成佛。	001	If one person practices, all people will attain Buddhahood.
['ZH_T45_1873_001:0600b24_17']	其義云何。	其義云何。	001	What is the meaning of this?
['ZH_T45_1873_001:0600b24_19']	答。	答。	001	Answer:
['ZH_T45_1873_001:0600b25_8', 'ZH_T45_1873_001:0600b25_15']	此約緣起之人說故。🔽一人即一切人。	此約緣起之人說故。 一人即一切人。	001	This is spoken from the perspective of the person who arises in dependence.🔽One person is all people.
['ZH_T45_1873_001:0600b26_4']	一切人即一人故。	一切人即一人故。	001	All people are one person.
['ZH_T45_1873_001:0600b26_9']	修言亦爾。	修言亦爾。	001	Practice is also like this.
['ZH_T45_1873_001:0600b26_15']	一修一切修。	一修一切修。	001	One practice is all practices.
['ZH_T45_1873_001:0600b27_5']	一切修一修故同云也。	一切修一修故同云也。	001	Because all are cultivated and one is cultivated, they are said to be the same.
['ZH_T45_1873_001:0600b28_1']	問。	問。	001	Question:
['ZH_T45_1873_001:0600b28_10']	現一人修而餘不修。	現一人修而餘不修。	001	One person cultivates in the present, while others do not cultivate.
['ZH_T45_1873_001:0600b28_17']	亦一人非餘人。	亦一人非餘人。	001	Also, one person is not the same as other people.
['ZH_T45_1873_001:0600b29_3']	何得為爾也。	何得為爾也。	001	How can this be so?
['ZH_T45_1873_001:0600b29_5']	答。	答。	001	Answer:
['ZH_T45_1873_001:0600b29_14']	汝所見但是遍計耳。	汝所見但是遍計耳。	001	What you see is merely the imagination.
['ZH_T45_1873_001:0600c01_6']	不關緣起之法不足言也。	不關緣起之法不足言也。	001	It has nothing to do with the principle of dependent origination, so there is no need to speak of it.
['ZH_T45_1873_001:0600c02_1']	問。	問。	001	Question:
['ZH_T45_1873_001:0600c02_15']	一人作惡餘人生天者亦何為耶。	一人作惡餘人生天者亦何為耶。	001	If one person commits evil while others are born in the heavens, what is the reason for this?
['ZH_T45_1873_001:0600c02_17']	答。	答。	001	Answer:
['ZH_T45_1873_001:0600c03_7']	此約善惡相是之義說。	此約善惡相是之義說。	001	This is explained according to the principle of the correspondence between good and evil.
['ZH_T45_1873_001:0600c03_16']	謂此惡非彼善即失。	謂此惡非彼善即失。	001	It means that this evil is not the same as that good, and is lost.
['ZH_T45_1873_001:0600c04_5']	既彼善即是惡故。	既彼善即是惡故。	001	Since that good is precisely evil,
['ZH_T45_1873_001:0600c04_12']	得由此惡生天。	得由此惡生天。	001	one can be born in the heavens due to this evil.
['ZH_T45_1873_001:0600c05_5']	由善生地獄之義准可思也。	由善生地獄之義准可思也。	001	The principle of being born in the hells due to good can be understood by analogy.
['ZH_T45_1873_001:0600c06_1']	問。	問。	001	Question:
['ZH_T45_1873_001:0600c06_11']	若爾惡即善是義生天。	若爾惡即善是義生天。	001	If that is so, is one born in the heavens due to the principle of evil being precisely good,
['ZH_T45_1873_001:0600c07_2']	非善即惡是義生天耶。	非善即惡是義生天耶。	001	or is one born in the heavens due to the principle of good being precisely evil?
['ZH_T45_1873_001:0600c07_4']	答。	答。	001	Answer:
['ZH_T45_1873_001:0600c07_9']	爾亦得然。	爾亦得然。	001	That is also possible.
['ZH_T45_1873_001:0600c07_14']	爾義不難。	爾義不難。	001	That principle is not difficult.
['ZH_T45_1873_001:0600c08_1']	而善即惡義故。	而善即惡義故。	001	However, because good is precisely evil,
['ZH_T45_1873_001:0600c08_8']	惡以生天亦得。	惡以生天亦得。	001	one can also be born in the heavens due to evil.
['ZH_T45_1873_001:0600c09_1']	問。	問。	001	Question:
['ZH_T45_1873_001:0600c09_10']	但善惡順生逆生耶。	但善惡順生逆生耶。	001	But are good and evil in accordance with birth or contrary to birth?
['ZH_T45_1873_001:0600c09_15']	亦不生耶。	亦不生耶。	001	Are they also not born?
['ZH_T45_1873_001:0600c09_17']	答。	答。	001	Answer:
['ZH_T45_1873_001:0600c10_8']	亦得不生生隨順緣故皆得。	亦得不生生隨順緣故皆得。	001	They can also be unborn, because they are in accordance with the conditions of birth, they can all be obtained.
['ZH_T45_1873_001:0600c10_17']	為無礙故亦皆不得。	為無礙故亦皆不得。	001	Because they are unobstructed, they are all not obtained.
['ZH_T45_1873_001:0600c11_5']	以有著處故也。	以有著處故也。	001	Because there is a place of attachment.
['ZH_T45_1873_001:0600c12_1']	問。	問。	001	Question:
['ZH_T45_1873_001:0600c12_10']	解行位至得一法時。	解行位至得一法時。	001	When one attains one dharma in the stage of understanding and practice,
['ZH_T45_1873_001:0600c13_1']	一切分別識障減耶。	一切分別識障減耶。	001	are all the discriminating consciousness hindrances reduced?
['ZH_T45_1873_001:0600c13_8']	餘法門未得故。	餘法門未得故。	001	Because the other dharma gates have not been attained,
['ZH_T45_1873_001:0600c13_14']	餘障未除耶。	餘障未除耶。	001	are the other hindrances not yet eliminated?
['ZH_T45_1873_001:0600c13_16']	答。	答。	001	Answer:
['ZH_T45_1873_001:0600c14_7']	得一法門時一切障滅亦得。	得一法門時一切障滅亦得。	001	When one attains one dharma gate, all hindrances are also eliminated.
['ZH_T45_1873_001:0600c15_2']	未得餘法門故餘障未除亦得。	未得餘法門故餘障未除亦得。	001	Because the other dharma gates have not been attained, the other hindrances are also not yet eliminated.
['ZH_T45_1873_001:0600c15_7']	所以者何。	所以者何。	001	Why is this so?
['ZH_T45_1873_001:0600c15_18']	此一法門即盡餘法門故。	此一法門即盡餘法門故。	001	Because this one dharma gate is the same as the other dharma gates.
['ZH_T45_1873_001:0600c16_6']	此一障即餘障故。	此一障即餘障故。	001	Because this one hindrance is the same as the other hindrances.
['ZH_T45_1873_001:0600c16_16']	得一法時無餘門非得。	得一法時無餘門非得。	001	When one attains one dharma, there is no other gate that is not attained.
['ZH_T45_1873_001:0600c17_8']	斷一障時無不斷餘障故。	斷一障時無不斷餘障故。	001	When one severs one hindrance, there is no hindrance that is not severed.
['ZH_T45_1873_001:0600c17_18']	又得一門未得餘門故。	又得一門未得餘門故。	001	Moreover, because one gate has been attained but the other gates have not been attained,
['ZH_T45_1873_001:0600c18_9']	斷一障時未斷餘障故。	斷一障時未斷餘障故。	001	because one hindrance has been severed but the other hindrances have not been severed.
['ZH_T45_1873_001:0600c19_3']	無量劫中次第新新斷惑障。	無量劫中次第新新斷惑障。	001	In countless eons, one newly cuts off the afflictive hindrances one after another.
['ZH_T45_1873_001:0600c19_9']	新新得法門。	新新得法門。	001	One newly attains the Dharma gates one after another.
['ZH_T45_1873_001:0600c19_17']	而此即一時一門。	而此即一時一門。	001	But this is one time and one gate.
['ZH_T45_1873_001:0600c20_10']	所以此一門非彼餘門即無故。	所以此一門非彼餘門即無故。	001	The reason this one gate is not the other gates is because it is nonexistent.
['ZH_T45_1873_001:0600c21_4']	此一時無彼無量劫即無故。	此一時無彼無量劫即無故。	001	This one time is without the countless eons, so it is nonexistent.
['ZH_T45_1873_001:0600c22_1']	問。	問。	001	Question:
['ZH_T45_1873_001:0600c22_8']	得一法門時中。	得一法門時中。	001	When one attains one Dharma gate,
['ZH_T45_1873_001:0600c22_15']	餘門無非盡者。	餘門無非盡者。	001	the other gates are not all exhausted.
['ZH_T45_1873_001:0600c23_1']	餘門何須乎。	餘門何須乎。	001	Why are the other gates necessary?
['ZH_T45_1873_001:0600c23_3']	答。	答。	001	Answer:
['ZH_T45_1873_001:0600c23_11']	無須何有餘門乎。	無須何有餘門乎。	001	If they are not necessary, how can there be other gates?
['ZH_T45_1873_001:0600c24_1']	問。	問。	001	Question:
['ZH_T45_1873_001:0600c24_10']	若爾得一門時即盡。	若爾得一門時即盡。	001	If so, when one attains one gate, it is exhausted.
['ZH_T45_1873_001:0600c24_17']	豈無盡法門乎。	豈無盡法門乎。	001	How can there be inexhaustible Dharma gates?
['ZH_T45_1873_001:0600c24_19']	答。	答。	001	Answer:
['ZH_T45_1873_001:0600c25_7']	得一門故餘門為盡。	得一門故餘門為盡。	001	Because one attains one gate, the other gates are exhausted.
['ZH_T45_1873_001:0600c25_16']	非得餘門故餘門盡。	非得餘門故餘門盡。	001	It is not because one attains the other gates that the other gates are exhausted.
['ZH_T45_1873_001:0600c26_4']	何得盡餘門也。	何得盡餘門也。	001	How can one exhaust the other gates?
['ZH_T45_1873_001:0600c27_1']	問。	問。	001	Question:
['ZH_T45_1873_001:0600c27_12']	餘門不得者即非得一門。	餘門不得者即非得一門。	001	If the other gates are not attained, then one gate is not attained.
['ZH_T45_1873_001:0600c27_18']	一門即餘故。	一門即餘故。	001	One gate is the other, so
['ZH_T45_1873_001:0600c28_1']	答。	答。	001	Answer:
['ZH_T45_1873_001:0600c28_3', 'ZH_T45_1873_001:0600c28_15']	爾。🔽不得一門以非餘不一門故。	爾。 不得一門以非餘不一門故。	001	So it is.🔽One gate is not attained because the other is not one gate.
['ZH_T45_1873_001:0600c29_4']	然得一門時餘無殘。	然得一門時餘無殘。	001	However, when one attains one gate, the others have no remainder.
['ZH_T45_1873_001:0600c29_12']	何得不得一門也。	何得不得一門也。	001	What is the meaning of obtaining and not obtaining in one gate?
['ZH_T45_1873_001:0601a01_1']	問。	問。	001	Question:
['ZH_T45_1873_001:0601a01_7']	何義為爾乎。	何義為爾乎。	001	What is the meaning of this?
['ZH_T45_1873_001:0601a01_9']	答。	答。	001	Answer:
['ZH_T45_1873_001:0601a02_2', 'ZH_T45_1873_001:0601a02_12']	一多相是前後相是相入故。🔽是故善財者無量劫中。	一多相是前後相是相入故。 是故善財者無量劫中。	001	One and many are mutually inclusive because they are mutually penetrating.
['ZH_T45_1873_001:0601a03_4']	仕無量知識得無量法門。	仕無量知識得無量法門。	001	Therefore, Sudhana served innumerable spiritual friends over innumerable kalpas and obtained innumerable Dharma doors,
['ZH_T45_1873_001:0601a03_14']	而不過第二七日一時。	而不過第二七日一時。	001	but it was not beyond the second seven days, in one instant.
['ZH_T45_1873_001:0601a03_18']	可思也。	可思也。	001	It can be contemplated.
['ZH_T45_1873_001:0601a04_1']	問。	問。	001	Question:
['ZH_T45_1873_001:0601a04_15']	三乘教中立諸位地令生信解者。	三乘教中立諸位地令生信解者。	001	In the teachings of the Three Vehicles, the various stages are established to generate faith and understanding.
['ZH_T45_1873_001:0601a05_9']	不為如衍立要至自究竟果耶。	不為如衍立要至自究竟果耶。	001	Are they not like the teachings of the One Vehicle that require one to reach one's own ultimate fruit?
['ZH_T45_1873_001:0601a06_1']	有要至自究竟果人耶。	有要至自究竟果人耶。	001	Are there people who require reaching their own ultimate fruit?
['ZH_T45_1873_001:0601a06_3']	答。	答。	001	Answer:
['ZH_T45_1873_001:0601a06_6']	不定。	不定。	001	It is not definite.
['ZH_T45_1873_001:0601a06_18']	汎三乘教大意為欲生信解。	汎三乘教大意為欲生信解。	001	The general meaning of the teachings of the Three Vehicles is to generate faith and understanding.
['ZH_T45_1873_001:0601a07_4']	隨眾生意安立。	隨眾生意安立。	001	It is established according to the minds of the masses.
['ZH_T45_1873_001:0601a07_12']	受此教人有多重。	受此教人有多重。	001	There are many levels of people who receive this teaching.
['ZH_T45_1873_001:0601a08_3']	若利根人始聞方便教。	若利根人始聞方便教。	001	If one has sharp faculties, upon first hearing the expedient teachings,
['ZH_T45_1873_001:0601a08_14']	即知方便之意即入一乘。	即知方便之意即入一乘。	001	one will know the intention of the expedient means and enter the One Vehicle.
['ZH_T45_1873_001:0601a09_11']	又有聞教不知方便之意如教修行人。	又有聞教不知方便之意如教修行人。	001	There are also those who hear the teachings but do not know the intention of the expedient means and practice according to the teachings.
['ZH_T45_1873_001:0601a09_18']	此中有多品類。	此中有多品類。	001	There are many types of people here.
['ZH_T45_1873_001:0601a10_8']	隨根熟處入一乘位。	隨根熟處入一乘位。	001	Following their level of maturity, they enter the stage of the One Vehicle.
['ZH_T45_1873_001:0601a11_4']	最鈍根人如所聞教至自究竟果。	最鈍根人如所聞教至自究竟果。	001	The dullest people, after hearing the teachings, reach their ultimate fruition.
['ZH_T45_1873_001:0601a11_13']	方迴入一乘見聞位。	方迴入一乘見聞位。	001	Only then do they turn to enter the stage of seeing and hearing in the One Vehicle.
['ZH_T45_1873_001:0601a12_1']	問。	問。	001	Question:
['ZH_T45_1873_001:0601a12_9']	見聞位不定位者。	見聞位不定位者。	001	As for those in the stage of seeing and hearing who are not yet determined,
['ZH_T45_1873_001:0601a12_15']	其退相云何。	其退相云何。	001	what are the signs of their regression?
['ZH_T45_1873_001:0601a12_17']	答。	答。	001	Answer:
['ZH_T45_1873_001:0601a13_10']	聞大法而即不得如聞自在故。	聞大法而即不得如聞自在故。	001	Having heard the great Dharma, they are unable to attain mastery over what they have heard.
['ZH_T45_1873_001:0601a13_15']	細有違教。	細有違教。	001	There are subtle violations of the teachings,
['ZH_T45_1873_001:0601a14_3']	有墮三途人也。	有墮三途人也。	001	and there are those who fall into the three evil paths.
['ZH_T45_1873_001:0601a15_1']	問。	問。	001	Question:
['ZH_T45_1873_001:0601a15_6']	以何知是。	以何知是。	001	How do we know this?
['ZH_T45_1873_001:0601a15_13']	答如小相品云。	答如小相品云。	001	Answer: As the Small Marks chapter says:
['ZH_T45_1873_001:0601a16_6']	以佛小相光照阿鼻地獄人等。	以佛小相光照阿鼻地獄人等。	001	Using the light of the Buddha's small marks to illuminate the people in Avīci Hell,
['ZH_T45_1873_001:0601a16_14']	彼光即生兜率天。	彼光即生兜率天。	001	that light immediately gives rise to the heaven of Tuṣita.
['ZH_T45_1873_001:0601a17_9']	聞空聲即得十眼十耳等大功德。	聞空聲即得十眼十耳等大功德。	001	Hearing the empty voice, one attains the great merits such as the ten eyes and ten ears.
['ZH_T45_1873_001:0601a18_8']	若無前大善根云何能得爾許大功德乎。	若無前大善根云何能得爾許大功德乎。	001	If one did not have the great roots of goodness from before, how could one attain so many great merits?
['ZH_T45_1873_001:0601a19_1']	問。	問。	001	Question:
['ZH_T45_1873_001:0601a19_7']	此等人可權。	此等人可權。	001	Can these people be temporarily
['ZH_T45_1873_001:0601a19_18']	往利眾生豈取為退人乎。	往利眾生豈取為退人乎。	001	going to benefit sentient beings? How can they be considered regressing people?
['ZH_T45_1873_001:0601a20_1']	答。	答。	001	Answer:
['ZH_T45_1873_001:0601a20_7']	既空聲中教。	既空聲中教。	001	Since the empty voice teaches,
['ZH_T45_1873_001:0601a20_19']	汝所受地獄之苦無來去處。	汝所受地獄之苦無來去處。	001	The suffering you experience in hell has no coming or going.
['ZH_T45_1873_001:0601a21_6']	但汝惡業所感。	但汝惡業所感。	001	It is only due to the evil karma you have created.
['ZH_T45_1873_001:0601a21_12']	何不為退乎。	何不為退乎。	001	Why don't you turn back?
['ZH_T45_1873_001:0601a22_1']	問。	問。	001	Question:
['ZH_T45_1873_001:0601a22_9']	若實惡業所受者。	若實惡業所受者。	001	If it is truly due to evil karma that one experiences it,
['ZH_T45_1873_001:0601a23_3']	凡夫位自所造之業受地獄苦。	凡夫位自所造之業受地獄苦。	001	then ordinary beings will experience the suffering of hell due to the karma they have created themselves.
['ZH_T45_1873_001:0601a23_15']	由佛光大故令出得大功德。	由佛光大故令出得大功德。	001	Because of the Buddha's great light, they are allowed to escape and attain great merit.
['ZH_T45_1873_001:0601a24_5']	何有取退大人等乎。	何有取退大人等乎。	001	How can there be those who turn back, such as great beings, and so on?
['ZH_T45_1873_001:0601a24_7']	答。	答。	001	Answer:
['ZH_T45_1873_001:0601a24_16']	若爾何人令不出苦。	若爾何人令不出苦。	001	If that is so, then who is it that does not allow them to escape suffering?
['ZH_T45_1873_001:0601a25_4']	而其中有限苦者。	而其中有限苦者。	001	And yet there are those who experience limited suffering within it.
['ZH_T45_1873_001:0601a25_16']	必有深善根人等令出苦也。	必有深善根人等令出苦也。	001	It must be those with deep wholesome roots who allow them to escape suffering.
['ZH_T45_1873_001:0601a26_1']	問。	問。	001	Question:
['ZH_T45_1873_001:0601a26_11']	如是退人等住下位中。	如是退人等住下位中。	001	In this way, those who turn back remain in the lower stages.
['ZH_T45_1873_001:0601a26_16']	迴入一乘。	迴入一乘。	001	Returning to enter the One Vehicle,
['ZH_T45_1873_001:0601a27_3']	有惑業人等耶。	有惑業人等耶。	001	are there those with afflictions and karma, and so on?
['ZH_T45_1873_001:0601a27_13']	設三乘自究竟果位中。	設三乘自究竟果位中。	001	Even in the stage of the ultimate fruition of the three vehicles,
['ZH_T45_1873_001:0601a28_2']	至成佛人等是耶。	至成佛人等是耶。	001	are there those who attain Buddhahood, and so on?
['ZH_T45_1873_001:0601a28_4']	答。	答。	001	Answer:
['ZH_T45_1873_001:0601a28_10']	此義實難解。	此義實難解。	001	This meaning is truly difficult to understand.
['ZH_T45_1873_001:0601a29_4']	然教品玄差者自宗中雖至究竟。	然教品玄差者自宗中雖至究竟。	001	However, those who differ greatly in their teachings, although they have reached the ultimate within their own school,
['ZH_T45_1873_001:0601a29_12']	而為不聞一乘教。	而為不聞一乘教。	001	have not heard the teaching of the One Vehicle.
['ZH_T45_1873_001:0601a29_17']	始聞同故。	始聞同故。	001	Because they have only heard it now, for the first time.
['ZH_T45_1873_001:0601b01_8']	隨位判竝同有退不退也。	隨位判竝同有退不退也。	001	According to the stage, it is the same as having retrogression and non-retrogression.
['ZH_T45_1873_001:0601b02_1']	問。	問。	001	Question:
['ZH_T45_1873_001:0601b02_11']	彼上果人既業煩惱盡。	彼上果人既業煩惱盡。	001	Since the upper fruitions have exhausted karma and afflictions,
['ZH_T45_1873_001:0601b03_9']	豈得有業煩惱為主以大悲助往惡趣乎。	豈得有業煩惱為主以大悲助往惡趣乎。	001	how can they have karma and afflictions as the main cause, and with great compassion assist in going to evil realms?
['ZH_T45_1873_001:0601b03_11']	答。	答。	001	Answer:
['ZH_T45_1873_001:0601b04_3']	自宗雖盡有一乘障不斷。	自宗雖盡有一乘障不斷。	001	Although the self-school has exhausted the obstacles of the One Vehicle, it is not cut off.
['ZH_T45_1873_001:0601b04_8']	豈不往乎。	豈不往乎。	001	How can it not go?
['ZH_T45_1873_001:0601b05_1']	問。	問。	001	Question:
['ZH_T45_1873_001:0601b05_14']	此一乘障前自宗所斷之惑耶。	此一乘障前自宗所斷之惑耶。	001	Are the obstacles of this One Vehicle the delusions that are cut off by the self-school?
['ZH_T45_1873_001:0601b05_19']	更有別耶。	更有別耶。	001	Are there any other differences?
['ZH_T45_1873_001:0601b06_1']	答。	答。	001	Answer:
['ZH_T45_1873_001:0601b06_5']	義不定。	義不定。	001	The meaning is indefinite.
['ZH_T45_1873_001:0601b06_14']	所障不同故別亦得。	所障不同故別亦得。	001	Because the obstacles are different, it is also possible to distinguish them.
['ZH_T45_1873_001:0601b06_19']	又前斷為。	又前斷為。	001	Moreover, the previous cutting off is for.
['ZH_T45_1873_001:0601b07_9']	而此乘以者全不斷故。	而此乘以者全不斷故。	001	But this vehicle uses it completely without cutting off.
['ZH_T45_1873_001:0601b07_14']	乃至亦得。	乃至亦得。	001	Up to also being possible.
['ZH_T45_1873_001:0601b08_1']	惑法無自。	惑法無自。	001	The Dharma of delusions has no self.
['ZH_T45_1873_001:0601b08_5']	隨處故。	隨處故。	001	Because it follows the place.
['ZH_T45_1873_001:0601b09_1']	問。	問。	001	Question:
['ZH_T45_1873_001:0601b09_12']	前所得智此中障耶不耶。	前所得智此中障耶不耶。	001	Are the previously attained wisdoms obstructed here or not?
['ZH_T45_1873_001:0601b09_14', 'ZH_T45_1873_001:0601b09_18']	答。🔽亦得障。	答。 亦得障。	001	Answer:🔽They can also be obstructed.
['ZH_T45_1873_001:0601b10_3']	亦得不障。	亦得不障。	001	They can also not be obstructed.
['ZH_T45_1873_001:0601b11_4']	何為雖彼宗智而不知一乘無障礙法故為障。	何為雖彼宗智而不知一乘無障礙法故為障。	001	Why is it that although it is the wisdom of that school, it is obstructed because it does not know the unobstructed Dharma of the One Vehicle?
['ZH_T45_1873_001:0601b11_18']	復雖不知而順於一乘進故不障。	復雖不知而順於一乘進故不障。	001	Moreover, even if one does not know, one still progresses in accordance with the One Vehicle, so it is not an obstruction.
['ZH_T45_1873_001:0601b12_2']	可思。	可思。	001	It can be contemplated.
['ZH_T45_1873_001:0601b13_1']	問。	問。	001	Question:
['ZH_T45_1873_001:0601b13_15']	何知三乘極為佛而還入一乘也。	何知三乘極為佛而還入一乘也。	001	How do we know that the ultimate of the Three Vehicles is the Buddha, and then returns to the One Vehicle?
['ZH_T45_1873_001:0601b13_17']	答。	答。	001	Answer:
['ZH_T45_1873_001:0601b14_3']	如法華經云。	如法華經云。	001	As the Lotus Sutra says:
['ZH_T45_1873_001:0601b14_14']	既至三車處方又索車故。	既至三車處方又索車故。	001	Having reached the place of the three carts, he then asks for the cart again.
['ZH_T45_1873_001:0601b15_2']	佛乃與一車故。	佛乃與一車故。	001	Therefore, the Buddha gives him one cart.
['ZH_T45_1873_001:0601b15_13']	彼三車處即三乘果喻故。	彼三車處即三乘果喻故。	001	Because the place of the three carts is a metaphor for the fruits of the Three Vehicles.
['ZH_T45_1873_001:0601b16_1']	不可不爾也。	不可不爾也。	001	It cannot be otherwise.
['ZH_T45_1873_001:0601b17_1']	問。	問。	001	Question:
['ZH_T45_1873_001:0601b17_8']	三乘大乘教中。	三乘大乘教中。	001	In the teachings of the Three Vehicles and the Great Vehicle,
['ZH_T45_1873_001:0601b17_14']	盛明三淨土。	盛明三淨土。	001	The three pure lands are greatly expounded,
['ZH_T45_1873_001:0601b18_4']	諸眾生令為不退處。	諸眾生令為不退處。	001	And all sentient beings are made to be in the stage of non-retrogression.
['ZH_T45_1873_001:0601b18_16']	三乘行者等必至八地上者。	三乘行者等必至八地上者。	001	Those who practice the Three Vehicles and reach the eighth ground and above,
['ZH_T45_1873_001:0601b19_4']	定生他受用土。	定生他受用土。	001	Will definitely be born in the land of enjoyment for others.
['ZH_T45_1873_001:0601b19_14']	成佛者定在自受用土。	成佛者定在自受用土。	001	Those who attain Buddhahood will definitely be in the land of enjoyment for oneself.
['ZH_T45_1873_001:0601b20_8']	豈至不退處而有退墮惡趣乎。	豈至不退處而有退墮惡趣乎。	001	How can there be retrogression and falling into evil realms in the stage of non-retrogression?
['ZH_T45_1873_001:0601b20_10']	答。	答。	001	Answer:
['ZH_T45_1873_001:0601b20_15']	自宗如問。	自宗如問。	001	Our own school is as you ask.
['ZH_T45_1873_001:0601b21_12']	然而望一乘普法法門不關何妨有退也。	然而望一乘普法法門不關何妨有退也。	001	However, in terms of the universal Dharma gates of the One Vehicle, it is not related, so how can there be retrogression?
['ZH_T45_1873_001:0601b21_18']	又彼教中云。	又彼教中云。	001	Moreover, in those teachings it is said:
['ZH_T45_1873_001:0601b22_7']	三賢十聖住果報。	三賢十聖住果報。	001	The three ranks of sages and ten stages of sages abide in the land of fruition.
['ZH_T45_1873_001:0601b22_15']	唯佛一人居淨土。	唯佛一人居淨土。	001	Only the Buddha alone dwells in the Pure Land.
['ZH_T45_1873_001:0601b23_6']	何八地上定生淨土乎。	何八地上定生淨土乎。	001	Why do those on the eighth ground and above definitely take birth in the Pure Land?
['ZH_T45_1873_001:0601b24_4']	十地下位唯在自異熟識所變果報土。	十地下位唯在自異熟識所變果報土。	001	Those below the tenth ground only abide in the land of fruition transformed by their own karmic consciousness.
['ZH_T45_1873_001:0601b24_15']	然就增上緣故為淨土耳。	然就增上緣故為淨土耳。	001	However, it is based on the dominant condition that it is considered the Pure Land.
['ZH_T45_1873_001:0601b25_1']	斷惑亦爾。	斷惑亦爾。	001	The elimination of afflictions is also like this.
['ZH_T45_1873_001:0601b25_5']	彼經云。	彼經云。	001	That sutra says:
['ZH_T45_1873_001:0601b26_2']	至金剛三昧以無想信伏諸煩惱不斷。	至金剛三昧以無想信伏諸煩惱不斷。	001	Up to the vajra samādhi, with thought-free faith one subdues all afflictions without eliminating them.
['ZH_T45_1873_001:0601b26_7']	唯佛斷也。	唯佛斷也。	001	Only the Buddha eliminates them.
['ZH_T45_1873_001:0601b27_1']	問。	問。	001	Question:
['ZH_T45_1873_001:0601b27_11']	若爾彼宗佛既在淨土。	若爾彼宗佛既在淨土。	001	If that is so, since the Buddha in that school is already in the Pure Land,
['ZH_T45_1873_001:0601b27_15']	亦斷惑。	亦斷惑。	001	and has also eliminated afflictions,
['ZH_T45_1873_001:0601b28_2']	何不入一乘乎。	何不入一乘乎。	001	why does he not enter the One Vehicle?
['ZH_T45_1873_001:0601b28_4']	答。	答。	001	Answer:
['ZH_T45_1873_001:0601b28_14']	彼教中一乘隱於極處。	彼教中一乘隱於極處。	001	The One Vehicle in that teaching is hidden in the ultimate place.
['ZH_T45_1873_001:0601b28_20', 'ZH_T45_1873_001:0601b29_5']	故作如是說。🔽若約教分齊。	故作如是說。 若約教分齊。	001	Therefore, it is taught like this.🔽If it is based on the standard of the teaching,
['ZH_T45_1873_001:0601b29_11']	約行分齊者。	約行分齊者。	001	if it is based on the standard of practice,
['ZH_T45_1873_001:0601b29_19']	彼佛亦有自報土。	彼佛亦有自報土。	001	that Buddha also has his own reward land.
['ZH_T45_1873_001:0601c01_5']	或復不永斷。	或復不永斷。	001	Or it is not permanently eliminated.
['ZH_T45_1873_001:0601c01_15']	以至三車處方便索故。	以至三車處方便索故。	001	Because he goes to the place of the three vehicles and seeks expedient means.
['ZH_T45_1873_001:0601c02_1']	問。	問。	001	Question:
['ZH_T45_1873_001:0601c02_12']	若爾生淨土得無生忍者。	若爾生淨土得無生忍者。	001	If that is so, those who are born in the Pure Land and attain the forbearance of the non-arising of dharmas,
['ZH_T45_1873_001:0601c02_19']	約何無生忍乎。	約何無生忍乎。	001	What kind of non-arising patience is it?
['ZH_T45_1873_001:0601c03_1']	答。	答。	001	Answer:
['ZH_T45_1873_001:0601c03_4']	不定。	不定。	001	It is not fixed.
