segmentnr	original	analyzed	translated
['ZH_T31_1602_017:0563c10_1']	由此聖慧雖不取如所言相性，而取離言相性故。	由此聖慧雖不取如所言相性，而取離言相性故。	Therefore, although this holy wisdom does not grasp the characteristics as they are spoken, it still grasps the characteristics apart from words.
['ZH_T31_1602_017:0563c10_3']	問：	問：	Question:
['ZH_T31_1602_017:0563c11_4']	若此聖慧不取如言相性者，宣說正法應無所用。	若此聖慧不取如言相性者，宣說正法應無所用。	If this holy wisdom does not grasp the characteristics as they are spoken, then expounding the true Dharma should be useless.
['ZH_T31_1602_017:0563c11_6']	答：	答：	Answer:
['ZH_T31_1602_017:0563c11_14']	不然，為隨順故。	不然，為隨順故。	This is not so, because it is for the sake of accord.
['ZH_T31_1602_017:0563c11_19']	所以者何？	所以者何？	Why is this?
['ZH_T31_1602_017:0563c12_16']	為欲隨順離言相取，是故如來宣說正法。	為欲隨順離言相取，是故如來宣說正法。	In order to accord with the grasping of characteristics apart from words, the Tathāgata expounds the true Dharma.
['ZH_T31_1602_017:0563c14_2']	10 成不思議品顯揚聖教論成不思議品第十論曰：	10 成不思議品顯揚聖教論成不思議品第十論曰：	Chapter 10: Revealing the Inconceivable, Exalting the Holy Teachings. The treatise states:
['ZH_T31_1602_017:0563c15_7']	要先思惟方入現觀，是故應離不可思議處方便思惟。	要先思惟方入現觀，是故應離不可思議處方便思惟。	One must first contemplate in order to enter into direct realization. Therefore, one should avoid the inconceivable and skillfully contemplate.
['ZH_T31_1602_017:0563c15_17']	云何名為不可思議處？	云何名為不可思議處？	What is called the inconceivable?
['ZH_T31_1602_017:0563c16_1']	頌曰：	頌曰：	The verse states:
['ZH_T31_1602_017:0563c17_0']	九事不思議，　　由依止五處，	九事不思議，　　由依止五處，	The nine matters are inconceivable, based on the five bases,
['ZH_T31_1602_017:0563c18_13']	有五種因故，　　德失俱三種。	有五種因故，　　德失俱三種。	Because there are five kinds of causes, virtues and faults are all three kinds.
['ZH_T31_1602_017:0563c19_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1602_017:0563c22_2']	有九種事不可思議，一我、二有情、三世界、四業報、五靜慮者境界、六諸佛境界、七十四不可記事、八非正法、九一切煩惱之所引攝。	有九種事不可思議，一我、二有情、三世界、四業報、五靜慮者境界、六諸佛境界、七十四不可記事、八非正法、九一切煩惱之所引攝。	There are nine kinds of things that are inconceivable: first, the self; second, sentient beings; third, the world; fourth, karmic retribution; fifth, the realm of those in meditative concentration; sixth, the realm of buddhas; seventh, the fourteen kinds of indeterminate questions; eighth, what is not the true Dharma; ninth, all that is drawn in by afflictions.
['ZH_T31_1602_017:0563c23_6']	若有思惟如是九事，必定依止五種處所方起思惟：	若有思惟如是九事，必定依止五種處所方起思惟：	If one contemplates these nine things, one will definitely rely on five kinds of bases to give rise to contemplation:
['ZH_T31_1602_017:0563c24_3']	一見、二忍、三推尋、四利養、五散亂。	一見、二忍、三推尋、四利養、五散亂。	first, views; second, acquiescence; third, investigation; fourth, gain and offerings; fifth, distraction.
['ZH_T31_1602_017:0563c24_14']	依止於見思惟我及有情；	依止於見思惟我及有情；	Relying on views, one contemplates the self and sentient beings;
['ZH_T31_1602_017:0563c25_4']	依止於忍思惟世界；	依止於忍思惟世界；	relying on acquiescence, one contemplates the world;
['ZH_T31_1602_017:0563c26_12']	依止推尋思惟業報、靜慮者境界諸佛境界及十四種不可記事；	依止推尋思惟業報、靜慮者境界諸佛境界及十四種不可記事；	relying on investigation, one contemplates karmic retribution, the realm of those in meditative concentration, the realm of buddhas, and the fourteen kinds of indeterminate questions;
['ZH_T31_1602_017:0563c27_4']	依止利養思惟非正法；	依止利養思惟非正法；	relying on gain and offerings, one contemplates what is not the true Dharma;
['ZH_T31_1602_017:0563c28_1']	依止散亂思惟，一切煩惱之所引攝。	依止散亂思惟，一切煩惱之所引攝。	relying on distraction, one contemplates all that is drawn in by afflictions.
['ZH_T31_1602_017:0563c28_3']	問：	問：	Question:
['ZH_T31_1602_017:0563c28_17']	何因緣故，如是九事不應思議？	何因緣故，如是九事不應思議？	For what causes and conditions are these nine things not to be contemplated?
['ZH_T31_1602_017:0563c28_19']	答：	答：	Answer:
['ZH_T31_1602_017:0563c29_2']	五因緣故。	五因緣故。	For five reasons.
['ZH_T31_1602_017:0563c29_18']	一、我及有情無自相故，不應思議。	一、我及有情無自相故，不應思議。	First, because the self and sentient beings have no intrinsic characteristics, they should not be thought of.
['ZH_T31_1602_017:0564a01_10']	二、世界現成相故，不應思議。	二、世界現成相故，不應思議。	Second, because the world is formed by its characteristics, it should not be thought of.
['ZH_T31_1602_017:0564a02_8']	三、業報及二境界甚深相故，不應思議。	三、業報及二境界甚深相故，不應思議。	Third, because the characteristics of karmic retribution and the two realms are profound, they should not be thought of.
['ZH_T31_1602_017:0564a03_4']	四、不可記事非一定相故，不應思議。	四、不可記事非一定相故，不應思議。	Fourth, because the indeterminate cannot be determined, it should not be thought of.
['ZH_T31_1602_017:0564a04_10']	五、非正法及諸煩惱之所引攝能引無義相故，不應思議。	五、非正法及諸煩惱之所引攝能引無義相故，不應思議。	Fifth, because the non-dharmas and afflictions lead to the characteristics that bring about meaninglessness, they should not be thought of.
['ZH_T31_1602_017:0564a05_8']	若有思議如是等事，當知能引三種過失：	若有思議如是等事，當知能引三種過失：	If there are those who think of such matters, one should know that they will bring about three kinds of faults:
['ZH_T31_1602_017:0564a06_10']	一起心亂過失、二生非福過失、三不得善過失。	一起心亂過失、二生非福過失、三不得善過失。	First, the fault of mental disturbance, second, the fault of producing misfortune, and third, the fault of not attaining goodness.
['ZH_T31_1602_017:0564a07_7']	若不思議，能引三種功德，翻此應知。	若不思議，能引三種功德，翻此應知。	If one does not think of them, one will bring about three kinds of merits, the opposite of these should be known.
['ZH_T31_1602_017:0564a07_12']	復次頌曰：	復次頌曰：	Next, a verse says:
['ZH_T31_1602_017:0564a08_0']	不應思不記，　　當知由四因，	不應思不記，　　當知由四因，	One should not think or record, one should know by four causes,
['ZH_T31_1602_017:0564a09_13']	非定一甚深，　　引無義相住。	非定一甚深，　　引無義相住。	Not definite, one, profound, bringing about meaninglessness, abiding.
['ZH_T31_1602_017:0564a10_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1602_017:0564a11_12']	又若略說，由四種因於不可思議事自不應思惟，亦不應為他記別。	又若略說，由四種因於不可思議事自不應思惟，亦不應為他記別。	Moreover, if explained briefly, there are four reasons why one should neither contemplate nor explain the inconceivable matters.
['ZH_T31_1602_017:0564a12_17']	一、我及有情若有若無非一定故，不可思惟、不可記別。	一、我及有情若有若無非一定故，不可思惟、不可記別。	First, the self and sentient beings, whether existent or non-existent, are not definite, so they should not be contemplated or explained.
['ZH_T31_1602_017:0564a13_19']	二、業報及二境界皆甚深故，不可思惟、不可記別。	二、業報及二境界皆甚深故，不可思惟、不可記別。	Second, the karmic retribution and the two realms are both extremely profound, so they should not be contemplated or explained.
['ZH_T31_1602_017:0564a15_16']	三、世界不可記事非正法，一切煩惱之所引攝，引無義故，不可思惟、不可記別。	三、世界不可記事非正法，一切煩惱之所引攝，引無義故，不可思惟、不可記別。	Third, the world cannot be explained as the true Dharma, because it is drawn by all afflictions and draws meaninglessness, so it should not be contemplated or explained.
['ZH_T31_1602_017:0564a17_6']	四、真如於行等法不即不離，其相法爾安住故，不可思惟、不可記別。	四、真如於行等法不即不離，其相法爾安住故，不可思惟、不可記別。	Fourth, suchness is neither identical with nor separate from the dharmas such as activity. Its characteristics are naturally abiding, so it should not be contemplated or explained.
['ZH_T31_1602_017:0564a17_11']	復次頌曰：	復次頌曰：	Next, a verse states:
['ZH_T31_1602_017:0564a18_0']	不思我有無，　　成二過失故，	不思我有無，　　成二過失故，	One should not contemplate the existence or non-existence of the self, because it leads to two faults.
['ZH_T31_1602_017:0564a19_13']	於他亦二失，　　不應思一異。	於他亦二失，　　不應思一異。	One should not contemplate the identity or difference of others, because it also leads to two faults.
['ZH_T31_1602_017:0564a20_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1602_017:0564a20_11']	不應思我若有若無。	不應思我若有若無。	One should not contemplate whether the self exists or not.
['ZH_T31_1602_017:0564a20_15']	何以故？	何以故？	Why is this?
['ZH_T31_1602_017:0564a21_1', 'ZH_T31_1602_017:0564a21_18']	成二過失故。🔽若思為有，即於非實有義起增益執過；	成二過失故。 若思為有，即於非實有義起增益執過；	Because it leads to two faults.🔽If one contemplates it as existing, then with regard to the meaning of non-real existence, one falls into the fault of reifying;
['ZH_T31_1602_017:0564a22_14']	若思為無，即於假有義起損減執過。	若思為無，即於假有義起損減執過。	If one contemplates it as non-existent, then with regard to the meaning of provisional existence, one falls into the fault of deprecating.
['ZH_T31_1602_017:0564a23_9']	於他有情若執一異，亦成二過。	於他有情若執一異，亦成二過。	If one grasps other sentient beings as either the same or different, one also falls into two faults.
['ZH_T31_1602_017:0564a23_19']	若執為一，有情多過；	若執為一，有情多過；	If one grasps them as the same, there is the fault of many sentient beings;
['ZH_T31_1602_017:0564a24_8']	若執為異，非六處過。	若執為異，非六處過。	If one grasps them as different, there is the fault of not being the six sense bases.
['ZH_T31_1602_017:0564a24_13']	復次頌曰：	復次頌曰：	Furthermore, a verse says:
['ZH_T31_1602_017:0564a25_0']	二雖不依見，　　成故不應思，	二雖不依見，　　成故不應思，	Although the two are not based on views, they are accomplished and should not be contemplated.
['ZH_T31_1602_017:0564a26_13']	不思如是生，　　三過所隨故。	不思如是生，　　三過所隨故。	One should not contemplate such arising, because it is followed by three faults.
['ZH_T31_1602_017:0564a27_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_017:0564a28_4']	有情世界、器世界，此之二種雖不依見，亦不應思。	有情世界、器世界，此之二種雖不依見，亦不應思。	Although the two kinds of worlds, the world of sentient beings and the world of the vessel, are not based on views, they should also not be contemplated.
['ZH_T31_1602_017:0564a28_8']	何以故？	何以故？	Why is this?
['ZH_T31_1602_017:0564a28_17']	世共了知現成相故。	世共了知現成相故。	Because their characteristics of present accomplishment are commonly known in the world.
['ZH_T31_1602_017:0564a28_19']	問：	問：	Question:
['ZH_T31_1602_017:0564a29_13']	何故不思此事如是生非不如是耶？	何故不思此事如是生非不如是耶？	Why should one not contemplate whether this matter arises in such a way or not in such a way?
['ZH_T31_1602_017:0564a29_15']	答：	答：	Answer:
['ZH_T31_1602_017:0564b02_8']	若如是思者，或謂即如是、或謂異如是、或謂無如是，此三種過所隨逐故。	若如是思者，或謂即如是、或謂異如是、或謂無如是，此三種過所隨逐故。	If one thinks in this way, it is because one is followed by these three kinds of errors: either it is just so, or it is different from so, or it is not so.
['ZH_T31_1602_017:0564b02_13']	復次頌曰：	復次頌曰：	Moreover, a verse says:
['ZH_T31_1602_017:0564b03_0']	善趣與惡趣，　　二作者非定，	善趣與惡趣，　　二作者非定，	Good destinies and evil destinies, the two doers are not fixed,
['ZH_T31_1602_017:0564b04_13']	過去善惡業，　　處事等難思。	過去善惡業，　　處事等難思。	Past good and evil karma, place, matter, etc. are difficult to think of.
['ZH_T31_1602_017:0564b05_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_017:0564b06_15']	於業報中不應思議修福行者定往善趣、為惡行者定往惡趣，不決定故。	於業報中不應思議修福行者定往善趣、為惡行者定往惡趣，不決定故。	In the retribution of karma, one should not think that the practitioner of blessings definitely goes to good destinies, and the practitioner of evil definitely goes to evil destinies, because it is not fixed.
['ZH_T31_1602_017:0564b07_20']	又過去世淨不淨業，若處若事、若因若報等，不可思議。	又過去世淨不淨業，若處若事、若因若報等，不可思議。	Moreover, the pure and impure karma of the past, whether in place, matter, cause, retribution, etc., is inconceivable.
['ZH_T31_1602_017:0564b08_4']	復次頌曰：	復次頌曰：	Moreover, a verse says:
['ZH_T31_1602_017:0564b09_0']	真如無漏性，　　成所作義利，	真如無漏性，　　成所作義利，	The truth, the nature of being without outflows, the meaning of what is to be done,
['ZH_T31_1602_017:0564b10_13']	靜慮者如來，　　無譬自在故。	靜慮者如來，　　無譬自在故。	The one in meditative concentration and the Tathāgata, because there is no analogy and mastery.
['ZH_T31_1602_017:0564b11_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_017:0564b12_6']	靜慮者及佛二種境界中，真如及無漏性皆不可思議。	靜慮者及佛二種境界中，真如及無漏性皆不可思議。	Among the two kinds of objects of meditative concentration and the Buddha, the truth and the nature of being without outflows are both inconceivable.
['ZH_T31_1602_017:0564b13_10']	又諸佛等成所作義，謂所作利益眾生事亦不可思議。	又諸佛等成所作義，謂所作利益眾生事亦不可思議。	Moreover, the meaning of the Tathāgatas' accomplishment of what is to be done is that the affairs that benefit sentient beings are also inconceivable.
['ZH_T31_1602_017:0564b13_14']	何以故？	何以故？	Why is this?
['ZH_T31_1602_017:0564b14_16']	無譬喻故，一切世間無有少事能譬甚深二種境界。	無譬喻故，一切世間無有少事能譬甚深二種境界。	Because there are no analogies, in the entire world there is not a single thing that can serve as an analogy for the two kinds of profound objects.
['ZH_T31_1602_017:0564b17_2']	又自在故，諸如來等由內證得心自在故起所作事，世間所有一切作用若離因緣和合所不見故。	又自在故，諸如來等由內證得心自在故起所作事，世間所有一切作用若離因緣和合所不見故。	Moreover, because of mastery, the Tathāgatas and others, by internally realizing mastery of mind, give rise to what is to be done. All activities in the world, if apart from the combination of causes and conditions, are not seen.
['ZH_T31_1602_017:0564b17_7']	復次頌曰：	復次頌曰：	Next, a verse says:
['ZH_T31_1602_017:0564b18_0']	外道所宣說，　　能引無義利，	外道所宣說，　　能引無義利，	The teachings expounded by non-Buddhists lead to what is meaningless,
['ZH_T31_1602_017:0564b19_13']	非理遠四處，　　無記不應思。	非理遠四處，　　無記不應思。	They are unreasonable and far from the four abodes, indeterminate and not to be contemplated.
['ZH_T31_1602_017:0564b20_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_017:0564b21_3']	一切不應記事不應思議，諸邪外道之所說故；	一切不應記事不應思議，諸邪外道之所說故；	All indeterminate matters should not be contemplated, because they are taught by non-Buddhist paths;
['ZH_T31_1602_017:0564b21_11']	能引諸無義利故；	能引諸無義利故；	Because they lead to what is meaningless;
['ZH_T31_1602_017:0564b21_17']	不如正理故；	不如正理故；	Because they are not in accord with proper principles;
['ZH_T31_1602_017:0564b23_10']	遠離四種正思惟處故，謂因思惟處、果思惟處、雜染思惟處、清淨思惟處。	遠離四種正思惟處故，謂因思惟處、果思惟處、雜染思惟處、清淨思惟處。	Because they are far removed from the four kinds of objects of correct contemplation, namely, the objects of contemplation of causes, the objects of contemplation of effects, the objects of contemplation of defilement, and the objects of contemplation of purity.
['ZH_T31_1602_017:0564b24_6']	復次如前所說，若思惟彼有三種過。	復次如前所說，若思惟彼有三種過。	Moreover, as previously stated, if one contemplates them, there are three kinds of faults.
['ZH_T31_1602_017:0564b24_11']	云何而有？	云何而有？	How do they exist?
['ZH_T31_1602_017:0564b24_14']	頌曰：	頌曰：	The verse states:
['ZH_T31_1602_017:0564b25_0']	非處勤功用，　　毀謗於大我，	非處勤功用，　　毀謗於大我，	Diligence in inappropriate places, slander of the great self,
['ZH_T31_1602_017:0564b26_13']	不修清淨善，　　故成三過失。	不修清淨善，　　故成三過失。	Not cultivating pure goodness, thus forming three faults.
['ZH_T31_1602_017:0564b27_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1602_017:0564b29_17']	由於非處勤功用故起心亂過失，由於得靜慮者及佛世尊毀謗最勝功德故生非福過失，由不發起淨善法故有不得善過失。	由於非處勤功用故起心亂過失，由於得靜慮者及佛世尊毀謗最勝功德故生非福過失，由不發起淨善法故有不得善過失。	Because of diligent effort in inappropriate places, the fault of mental disturbance arises. Because of slandering the supreme merits of those who have attained meditative concentration and the World-Honored Buddha, the fault of non-merit arises. Because of not giving rise to pure good dharmas, the fault of not attaining goodness arises.
['ZH_T31_1602_017:0564c01_3']	復次頌曰：	復次頌曰：	Moreover, the verse states:
['ZH_T31_1602_017:0564c02_0']	遠離不思議，　　思可思議處，	遠離不思議，　　思可思議處，	Far removed from the inconceivable, contemplating the conceivable places,
['ZH_T31_1602_017:0564c03_13']	具八種功德，　　故如理應思。	具八種功德，　　故如理應思。	Endowed with eight kinds of merits, therefore one should contemplate in accordance with principle.
['ZH_T31_1602_017:0564c04_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1602_017:0564c05_6']	由於不可思議處強思議者有如是過失，故應遠離。	由於不可思議處強思議者有如是過失，故應遠離。	Those who strongly think about the inconceivable have such faults, so one should stay far away from them.
['ZH_T31_1602_017:0564c06_5']	於可思議處如理思惟，若如是思具八功德。	於可思議處如理思惟，若如是思具八功德。	If one thinks about the conceivable in a proper way, then one's thinking is endowed with eight merits.
['ZH_T31_1602_017:0564c06_10']	何等為八？	何等為八？	What are the eight?
['ZH_T31_1602_017:0564c09_14']	所謂能善了知闇說大說、依義思惟不依文字、少以淨信信解、少以慧觀觀察、堅固思惟、審諦思惟、常勤思惟、於所思惟善能究竟中無懈退。	所謂能善了知闇說大說、依義思惟不依文字、少以淨信信解、少以慧觀觀察、堅固思惟、審諦思惟、常勤思惟、於所思惟善能究竟中無懈退。	Namely, one is able to understand well the dark teachings and the great teachings, one thinks in accordance with the meaning and not in accordance with the words, one has a little pure faith and understanding, one observes with a little wisdom, one thinks firmly, one thinks carefully, one always diligently thinks, and one is able to thoroughly complete one's thinking without slacking off.
['ZH_T31_1602_017:0564c10_1']	復次頌曰：	復次頌曰：	Furthermore, a verse says:
['ZH_T31_1602_017:0564c11_0']	諸佛之所說，　　遍知等無違，	諸佛之所說，　　遍知等無違，	What is spoken by the Buddhas, the thorough knowledge and so forth are not contradictory,
['ZH_T31_1602_017:0564c12_13']	五因二因故，　　於此不應思。	五因二因故，　　於此不應思。	Because of the five causes and two causes, one should not think about this.
['ZH_T31_1602_017:0564c13_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_017:0564c15_4']	由五因故，於不可思議處不應欣樂思惟，謂諸佛所說故，及於四諦中遍知斷證修不相違故。	由五因故，於不可思議處不應欣樂思惟，謂諸佛所說故，及於四諦中遍知斷證修不相違故。	For five reasons, one should not delight in thinking about the inconceivable, namely because it is spoken by the Buddhas, and because in the four truths, the thorough knowledge, abandonment, realization, and cultivation are not contradictory.
['ZH_T31_1602_017:0564c15_16']	又略由二因故，謂教及證。	又略由二因故，謂教及證。	Moreover, it is briefly due to two causes, namely teaching and realization.
['ZH_T31_1602_017:0564c16_10', 'ZH_T31_1602_017:0564c18_2']	教謂諸佛所說，證謂遍知苦等。🔽11 攝勝決擇品1顯揚聖教論攝勝決擇品第十一之一論曰：	教謂諸佛所說，證謂遍知苦等。 11 攝勝決擇品1顯揚聖教論攝勝決擇品第十一之一論曰：	Teaching refers to what is spoken by the Buddhas, and realization refers to the thorough knowledge of suffering, etc.
['ZH_T31_1602_017:0564c19_14']	如是遠離不思議處方便思已，於九種事應以十相發起種種最勝決擇。	如是遠離不思議處方便思已，於九種事應以十相發起種種最勝決擇。	Thus, having contemplated in this way by means of the expedient of distancing oneself from the inconceivable, one should arouse various supreme determinations regarding the nine kinds of objects by means of the ten aspects.
['ZH_T31_1602_017:0564c20_2']	何等為十？	何等為十？	What are the ten?
['ZH_T31_1602_017:0564c20_5', 'ZH_T31_1602_017:0564c21_0']	頌曰：🔽數、相、別、有、處、　　邊際與生起、	頌曰： 數、相、別、有、處、　　邊際與生起、	The verse states:🔽Number, characteristics, distinctions, existence, location,
['ZH_T31_1602_017:0564c22_15']	想、善巧、攝等，　　勝決擇諸事。	想、善巧、攝等，　　勝決擇諸事。	limits, arising, conceptualization, skillful means, inclusion, etc. are the supreme determinations of various objects.
['ZH_T31_1602_017:0564c23_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1602_017:0564c25_1']	十種相者，一數、二相、三差別、四有性、五處所、六邊際、七生起、八想、九善巧、十攝等。	十種相者，一數、二相、三差別、四有性、五處所、六邊際、七生起、八想、九善巧、十攝等。	The ten aspects are: 1. number, 2. characteristics, 3. distinctions, 4. existence, 5. location, 6. limits, 7. arising, 8. conceptualization, 9. skillful means, and 10. inclusion, etc.
['ZH_T31_1602_017:0564c25_17']	此中數者，謂色數有十五，如是等。	此中數者，謂色數有十五，如是等。	Among them, number refers to the fifteen kinds of form, and so on.
['ZH_T31_1602_017:0564c26_9']	相者，謂假立相、自相、共相。	相者，謂假立相、自相、共相。	Characteristics refer to the characteristics of provisional designation, specific characteristics, and common characteristics.
['ZH_T31_1602_017:0564c26_21']	此中事亦名相，是所相故。	此中事亦名相，是所相故。	Here, objects are also called characteristics because they are what is characterized.
['ZH_T31_1602_017:0564c28_8']	名亦名相，相應亦名相，俱是能相具故，如與火色相應表知有煖。	名亦名相，相應亦名相，俱是能相具故，如與火色相應表知有煖。	Name is also called characteristic, and that which is associated is also called characteristic, because they are both the characteristics of the possessor, just as when color is associated with fire, it indicates that there is heat.
['ZH_T31_1602_017:0564c29_4']	如是等眾生亦名相，是相者故。	如是等眾生亦名相，是相者故。	Such beings are also called characteristics, because they are the characterized.
['ZH_T31_1602_017:0564c29_15']	取亦名相，是能相體故。	取亦名相，是能相體故。	Grasping is also called characteristic, because it is the substance of the characteristics.
['ZH_T31_1602_017:0565a01_12']	差別者，謂有色無色、有見無見等差別。	差別者，謂有色無色、有見無見等差別。	Distinction means having form and being formless, having visible form and being invisible, etc.
['ZH_T31_1602_017:0565a02_10']	有性者，謂假有性、實有性、勝義有性。	有性者，謂假有性、實有性、勝義有性。	Nature means provisional nature, real nature, and ultimate nature.
['ZH_T31_1602_017:0565a04_11']	處所者，如四大展轉及與造色同一處住，又色心等同一處所，又依欲界身色界等心展轉安住。	處所者，如四大展轉及與造色同一處住，又色心等同一處所，又依欲界身色界等心展轉安住。	Location means that the four great elements mutually and with the created form abide in the same location, and also form and mind, etc., are in the same location. Also, based on a desire realm body, a form realm mind, etc., mutually abide.
['ZH_T31_1602_017:0565a06_9']	邊際者，如色至色界及與極微是其邊際樂受，乃至第三靜慮是其邊際，如是等。	邊際者，如色至色界及與極微是其邊際樂受，乃至第三靜慮是其邊際，如是等。	Limit means that form reaches the form realm and is the limit of atoms, and pleasant feeling up to the third concentration is the limit, and so forth.
['ZH_T31_1602_017:0565a07_10']	生起者，謂由如是因緣如是法生，如引勢生等。	生起者，謂由如是因緣如是法生，如引勢生等。	Arising means that by such causes and conditions, such dharmas arise, such as the arising of a sprout from a seed.
['ZH_T31_1602_017:0565a07_19']	想者，謂句迷惑等。	想者，謂句迷惑等。	Thought refers to delusion regarding phrases, etc.
['ZH_T31_1602_017:0565a08_9']	善巧者，謂蘊善巧等。	善巧者，謂蘊善巧等。	Skillful means refers to skill in the aggregates, etc.
['ZH_T31_1602_017:0565a09_9']	攝等者，謂若攝、若相應、若依、若緣、若問論。	攝等者，謂若攝、若相應、若依、若緣、若問論。	Inclusion, etc., refers to inclusion, association, basis, conditions, and debate through questions.
['ZH_T31_1602_017:0565a10_16']	如是問論復有多種，謂一行、順前句、順後句、四句、無事句。	如是問論復有多種，謂一行、順前句、順後句、四句、無事句。	Such debates through questions are of many kinds, namely, single-line, sequential-phrase, sequential-sentence, four-line, and non-case.
['ZH_T31_1602_017:0565a11_8']	若能如是善了知者，名善問記。	若能如是善了知者，名善問記。	If one can understand this well, it is called skillful questioning and answering.
['ZH_T31_1602_017:0565a12_13']	復次於一切事應起種種最勝決擇，心事決擇今當先說。	復次於一切事應起種種最勝決擇，心事決擇今當先說。	Next, one should give rise to various supreme determinations regarding all matters. The determination of the mind and its objects will now be explained first.
['ZH_T31_1602_017:0565a12_16']	頌曰：	頌曰：	Verse:
['ZH_T31_1602_017:0565a13_0']	心性有二種，　　異熟及與轉，	心性有二種，　　異熟及與轉，	The nature of the mind is of two kinds: retribution and transformation.
['ZH_T31_1602_017:0565a14_13']	初阿賴耶識，　　種子二應知。	初阿賴耶識，　　種子二應知。	The first is the ālaya consciousness, which should be known as having two kinds of seeds.
['ZH_T31_1602_017:0565a15_2']	論曰：	論曰：	Commentary:
['ZH_T31_1602_017:0565a16_1']	略說心性有二種，一名異熟心、二名轉心。	略說心性有二種，一名異熟心、二名轉心。	In brief, the nature of the mind is of two kinds: the first is called the mind of retribution, and the second is called the transforming mind.
['ZH_T31_1602_017:0565a17_1']	異熟心者，即是阿賴耶識，亦名一切種子識。	異熟心者，即是阿賴耶識，亦名一切種子識。	The mind of retribution is the ālaya consciousness, also called the consciousness with all seeds.
['ZH_T31_1602_017:0565a17_16']	此復二種應知，一證成、二建立。	此復二種應知，一證成、二建立。	This is also of two kinds, which should be known: one is proof, and the other is establishment.
['ZH_T31_1602_017:0565a18_1']	云何證成？	云何證成？	What is proof?
['ZH_T31_1602_017:0565a18_4']	頌曰：	頌曰：	Verse:
['ZH_T31_1602_017:0565a19_0']	執受、初、明了、　　種子、業、身受、	執受、初、明了、　　種子、業、身受、	Grasping, first, clarity, seeds, karma, bodily feelings,
['ZH_T31_1602_017:0565a20_14']	無心定、命終，　　無皆不應理。	無心定、命終，　　無皆不應理。	The two mindless concentrations, and death, all would be unreasonable without it.
['ZH_T31_1602_017:0565a21_2']	論曰：	論曰：	Commentary:
['ZH_T31_1602_017:0565a21_16']	由八種相證阿賴耶識決定是有。	由八種相證阿賴耶識決定是有。	The existence of the ālaya consciousness is definitely proven by eight aspects.
['ZH_T31_1602_017:0565a26_1']	謂若無阿賴耶識，依止執受應不可得、最初生起定不可得、明了生起應不可得、諸法種子應不可得、四種業用應不可得、種種身受應不可得、二無心定應不可得、命終時識應不可得。	謂若無阿賴耶識，依止執受應不可得、最初生起定不可得、明了生起應不可得、諸法種子應不可得、四種業用應不可得、種種身受應不可得、二無心定應不可得、命終時識應不可得。	Namely, if there were no ālaya consciousness, the support and grasping would be unobtainable, the initial arising would definitely be unobtainable, the clear arising would be unobtainable, the seeds of dharmas would be unobtainable, the four kinds of functions would be unobtainable, the various bodily feelings would be unobtainable, the two mindless concentrations would be unobtainable, and the consciousness at the time of death would be unobtainable.
['ZH_T31_1602_017:0565a26_3']	問：	問：	Question:
['ZH_T31_1602_017:0565a27_1']	何故若無阿賴耶識，依止執受不可得耶？	何故若無阿賴耶識，依止執受不可得耶？	Why, if there were no ālaya consciousness, would the support and grasping be unobtainable?
['ZH_T31_1602_017:0565a27_3']	答：	答：	Answer:
['ZH_T31_1602_017:0565a27_8']	由五因故。	由五因故。	For five reasons.
['ZH_T31_1602_017:0565a27_13']	何等為五？	何等為五？	What are the five?
['ZH_T31_1602_017:0565a28_11']	謂阿賴耶識先行因生，眼等轉識現緣因起。	謂阿賴耶識先行因生，眼等轉識現緣因起。	That is, the first is the prior cause of the store consciousness, and the second is the present condition for the arising of the evolving consciousnesses such as visual consciousness.
['ZH_T31_1602_017:0565a28_15']	如經言：	如經言：	As a scripture says,
['ZH_T31_1602_017:0565a29_11']	根境作意力故諸轉識生，乃至廣說。	根境作意力故諸轉識生，乃至廣說。	The evolving consciousnesses such as visual consciousness arise through the power of organs, objects, and attention.
['ZH_T31_1602_017:0565a29_16']	是名初因。	是名初因。	This is the first reason.
['ZH_T31_1602_017:0565b01_12']	又六識身善不善可得，是名第二因。	又六識身善不善可得，是名第二因。	Also, the six consciousnesses are sometimes good and sometimes bad, and this is the second reason.
['ZH_T31_1602_017:0565b02_17']	又六識身一類異熟無記，所攝必不可得，是名第三因。	又六識身一類異熟無記，所攝必不可得，是名第三因。	Also, the six consciousnesses are never categorized as retribution, and this is the third reason.
