segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_011:0052a18_11']	如夏雨時。	如夏雨時。	011	For example, during the rainy season,
['ZH_T27_1545_011:0052a19_2']	少雲無間起無量雲。	少雲無間起無量雲。	011	from a small cloud, many clouds are born without interval,
['ZH_T27_1545_011:0052a19_7']	遍覆虛空。	遍覆虛空。	011	covering the sky everywhere.
['ZH_T27_1545_011:0052a20_2']	從小樹子生極高大諾瞿陀樹。	從小樹子生極高大諾瞿陀樹。	011	From a small tree seed, a very tall and large banyan tree is born.
['ZH_T27_1545_011:0052a20_13']	從小羯剌藍生廣大身色。	從小羯剌藍生廣大身色。	011	From a small kalala, a large body and form are born.
['ZH_T27_1545_011:0052a21_2']	多無間生少者。	多無間生少者。	011	Many are born immediately after few.
['ZH_T27_1545_011:0052a21_11']	如大草聚燒為少灰。	如大草聚燒為少灰。	011	For example, when a large pile of grass is burned, it becomes few ashes.
['ZH_T27_1545_011:0052a22_5']	問若爾心所法亦多無間生少。	問若爾心所法亦多無間生少。	011	Question: If that is so, then mental factors are also born immediately after many,
['ZH_T27_1545_011:0052a22_11']	少無間生多。	少無間生多。	011	and few are born immediately after many.
['ZH_T27_1545_011:0052a23_2']	應不建立等無間緣。	應不建立等無間緣。	011	They should not be established as a condition as the equivalent and immediate antecedent.
['ZH_T27_1545_011:0052a23_9']	多無間生少者。	多無間生少者。	011	Many are born immediately after few.
['ZH_T27_1545_011:0052a23_17']	如從有尋有伺地。	如從有尋有伺地。	011	For example, from the stage with initial and sustained thought,
['ZH_T27_1545_011:0052a24_5']	入無尋無伺地。	入無尋無伺地。	011	Entering the stage without initial or sustained thought.
['ZH_T27_1545_011:0052a24_12']	少無間生多者。	少無間生多者。	011	When few immediately give rise to many,
['ZH_T27_1545_011:0052a25_8']	如從無尋無伺地入有尋有伺地。	如從無尋無伺地入有尋有伺地。	011	such as when entering the stage with initial and sustained thought from the stage without initial or sustained thought.
['ZH_T27_1545_011:0052a26_1']	答此依同地前後數等說。	答此依同地前後數等說。	011	The answer is that this is based on the equal number of preceding and succeeding stages,
['ZH_T27_1545_011:0052a26_10']	不依異地故無有失。	不依異地故無有失。	011	but not on different stages, so there is no error.
['ZH_T27_1545_011:0052a26_13']	有說。	有說。	011	Some say,
['ZH_T27_1545_011:0052a27_5']	此依同類前後數等說。	此依同類前後數等說。	011	this is based on the equal number of preceding and succeeding homogeneous stages,
['ZH_T27_1545_011:0052a27_14']	不依異類故無有失。	不依異類故無有失。	011	but not on heterogeneous stages, so there is no error.
['ZH_T27_1545_011:0052a28_1']	謂一心中。	謂一心中。	011	That is to say, in one mind,
['ZH_T27_1545_011:0052a28_12']	若一受等無間二受等生。	若一受等無間二受等生。	011	if one feeling, etc. immediately gives rise to two feelings, etc.,
['ZH_T27_1545_011:0052a29_3']	二受等無間一受等生。	二受等無間一受等生。	011	and two feelings, etc. immediately give rise to one feeling, etc.,
['ZH_T27_1545_011:0052a29_8']	可有此失。	可有此失。	011	this error could occur.
['ZH_T27_1545_011:0052a29_17']	然無是事故與色別。	然無是事故與色別。	011	But since this does not happen, it is distinguished from form.
['ZH_T27_1545_011:0052b01_8']	以諸色法同類極微。	以諸色法同類極微。	011	Because the homogeneous atoms of material dharmas
['ZH_T27_1545_011:0052b01_17']	於一聚中眾多俱起。	於一聚中眾多俱起。	011	are numerous and arise together in one aggregate,
['ZH_T27_1545_011:0052b02_8']	故不可立等無間緣。	故不可立等無間緣。	011	therefore they cannot be established as the condition as the equivalent and immediate antecedent.
['ZH_T27_1545_011:0052b03_1']	心心所法無如是事。	心心所法無如是事。	011	Mind and mental factors do not have this.
['ZH_T27_1545_011:0052b04_7']	問何故不相應行。	問何故不相應行。	011	Question: Why are the dissociated formations
['ZH_T27_1545_011:0052b04_13']	非等無間緣。	非等無間緣。	011	not the condition as the equivalent and immediate antecedent?
['ZH_T27_1545_011:0052b04_19']	答若法相應。	答若法相應。	011	Answer: If a dharma is associated,
['ZH_T27_1545_011:0052b05_6']	有所依有行相。	有所依有行相。	011	it has a support and has a mode of activity.
['ZH_T27_1545_011:0052b05_13']	有警覺有所緣。	有警覺有所緣。	011	There is vigilance and an object.
['ZH_T27_1545_011:0052b06_5']	彼法可立等無間緣。	彼法可立等無間緣。	011	Those dharmas can be established as the condition as the equivalent and immediate antecedent.
['ZH_T27_1545_011:0052b06_12']	不相應行不爾。	不相應行不爾。	011	The dissociated formations are not like this.
['ZH_T27_1545_011:0052b07_1']	故非等無間緣。	故非等無間緣。	011	Therefore, they are not the condition as the equivalent and immediate antecedent.
['ZH_T27_1545_011:0052b07_4', 'ZH_T27_1545_011:0052b07_13']	有說。🔽等無間緣現前無亂。	有說。 等無間緣現前無亂。	011	Some say:🔽The condition as the equivalent and immediate antecedent is without confusion in the present.
['ZH_T27_1545_011:0052b08_2']	不相應行現前有亂。	不相應行現前有亂。	011	The dissociated formations are confused in the present.
['ZH_T27_1545_011:0052b08_9']	故非等無間緣。	故非等無間緣。	011	Therefore, they are not the condition as the equivalent and immediate antecedent.
['ZH_T27_1545_011:0052b08_14']	謂一剎那。	謂一剎那。	011	That is to say, in one moment,
['ZH_T27_1545_011:0052b09_2']	有起三界及不繫。	有起三界及不繫。	011	There are those that arise in the three realms and are unattached.
['ZH_T27_1545_011:0052b09_8']	不相應行故。	不相應行故。	011	Because the dissociated formations are so.
['ZH_T27_1545_011:0052b09_13']	餘隨所應。	餘隨所應。	011	The rest, as appropriate,
['ZH_T27_1545_011:0052b09_18', 'ZH_T27_1545_011:0052b10_3']	如前廣說。🔽品類足論。	如前廣說。 品類足論。	011	Are as extensively explained above.🔽The Abhidharma-nyāyânusāra-śāstra
['ZH_T27_1545_011:0052b10_8']	有如是言。	有如是言。	011	Has such words:
['ZH_T27_1545_011:0052b10_16']	云何心等無間法。	云何心等無間法。	011	What are the dharmas that are immediately antecedent to the mind?
['ZH_T27_1545_011:0052b11_4']	答若心等無間。	答若心等無間。	011	The answer is: If, immediately antecedent to the mind,
['ZH_T27_1545_011:0052b11_10']	餘心心所法。	餘心心所法。	011	Other mind and mental factors
['ZH_T27_1545_011:0052b11_15']	已生正生。	已生正生。	011	Have already arisen or are just arising,
['ZH_T27_1545_011:0052b12_3']	及無想定滅盡定。	及無想定滅盡定。	011	And the attainment of non-perception and the attainment of cessation
['ZH_T27_1545_011:0052b12_8']	已生正生。	已生正生。	011	Have already arisen or are just arising,
['ZH_T27_1545_011:0052b12_16']	是謂心等無間法。	是謂心等無間法。	011	These are called the dharmas that are immediately antecedent to the mind.
['ZH_T27_1545_011:0052b13_8']	問彼何故不說無想異熟耶。	問彼何故不說無想異熟耶。	011	Why don't they speak of the attainment of non-perception?
['ZH_T27_1545_011:0052b13_11']	有說。	有說。	011	Some say:
['ZH_T27_1545_011:0052b14_1']	應說而不說者。	應說而不說者。	011	Although it should be mentioned, it is not mentioned.
['ZH_T27_1545_011:0052b14_8']	當知此義有餘。	當知此義有餘。	011	One should know that there is more to this meaning.
['ZH_T27_1545_011:0052b14_11']	有說。	有說。	011	Some say:
['ZH_T27_1545_011:0052b14_16']	二無心定。	二無心定。	011	The two mindless samādhis
['ZH_T27_1545_011:0052b15_4']	有加行有功用。	有加行有功用。	011	have preparatory effort and are with applied thought.
['ZH_T27_1545_011:0052b15_13']	勤勞而得故彼說之。	勤勞而得故彼說之。	011	Because they are attained through diligent exertion, they are explained.
['ZH_T27_1545_011:0052b16_4']	無想異熟與此相違。	無想異熟與此相違。	011	The karmic maturation of the mindless state is the opposite of this.
['ZH_T27_1545_011:0052b16_9']	故彼不說。	故彼不說。	011	Therefore it is not explained.
['ZH_T27_1545_011:0052b16_12']	有說。	有說。	011	Some say:
['ZH_T27_1545_011:0052b17_2']	二無心定是善故說。	二無心定是善故說。	011	The two mindless samādhis are wholesome, so they are explained.
['ZH_T27_1545_011:0052b17_15']	無想異熟無覆無記故不說之。	無想異熟無覆無記故不說之。	011	The karmic maturation of the mindless state is indeterminate, so it is not explained.
['ZH_T27_1545_011:0052b17_18']	有說。	有說。	011	Some say:
['ZH_T27_1545_011:0052b18_8']	若由心力無間引起。	若由心力無間引起。	011	If something is immediately induced by the power of mind,
['ZH_T27_1545_011:0052b18_13']	不雜亂者。	不雜亂者。	011	and is not mixed up,
['ZH_T27_1545_011:0052b19_4']	可名為心等無間法。	可名為心等無間法。	011	it can be called a dharma that is equal and immediately antecedent to mind.
['ZH_T27_1545_011:0052b19_17']	無想異熟是異熟因力所引起。	無想異熟是異熟因力所引起。	011	The karmic maturation of the mindless state is induced by the power of the cause of karmic maturation.
['ZH_T27_1545_011:0052b20_4']	任運而轉。	任運而轉。	011	It occurs spontaneously.
['ZH_T27_1545_011:0052b20_13']	非入彼心勢力所引。	非入彼心勢力所引。	011	It is not induced by the power of entering that mind.
['ZH_T27_1545_011:0052b21_5']	故不名心等無間法。	故不名心等無間法。	011	Therefore it is not called a dharma that is equal and immediately antecedent to mind.
['ZH_T27_1545_011:0052b21_15']	問若爾異熟心心所法。	問若爾異熟心心所法。	011	Question: If that is so, then the mind and mental factors of karmic maturation
['ZH_T27_1545_011:0052b22_5']	亦異熟因力所引起。	亦異熟因力所引起。	011	are also induced by the power of the cause of karmic maturation.
['ZH_T27_1545_011:0052b22_10']	任運而轉。	任運而轉。	011	They occur spontaneously.
['ZH_T27_1545_011:0052b23_1']	應不名心等無間法。	應不名心等無間法。	011	They should not be called dharmas that are equal and immediately antecedent to mind.
['ZH_T27_1545_011:0052b23_11']	答自類相引有勝勢力。	答自類相引有勝勢力。	011	Answer: The power of mutual induction within the same class is superior.
['ZH_T27_1545_011:0052b23_16']	不同彼故。	不同彼故。	011	It is not the same as that.
['ZH_T27_1545_011:0052b24_6']	俱是相應有所依等。	俱是相應有所依等。	011	Both are associated with support, etc.
['ZH_T27_1545_011:0052b24_11']	說名自類。	說名自類。	011	They are called of the same kind.
['ZH_T27_1545_011:0052b25_1']	問何故二無心定。	問何故二無心定。	011	Question: Why are the two mindless samādhis
['ZH_T27_1545_011:0052b25_8']	是心等無間法。	是心等無間法。	011	the dharmas immediately following the mind,
['ZH_T27_1545_011:0052b25_17', 'ZH_T27_1545_011:0052b26_8']	而非心等無間緣耶。🔽答彼由心加行功用。	而非心等無間緣耶。 答彼由心加行功用。	011	but not the conditions immediately preceding the mind?
['ZH_T27_1545_011:0052b26_15']	勤勞所引得故。	勤勞所引得故。	011	Answer: Because they are attained through the exertion and effort of the mind,
['ZH_T27_1545_011:0052b27_4']	名心等無間法。	名心等無間法。	011	they are called the dharmas immediately following the mind.
['ZH_T27_1545_011:0052b27_13']	與心相違遮斷心故。	與心相違遮斷心故。	011	Because they oppose the mind and obstruct the mind,
['ZH_T27_1545_011:0052b28_1']	非心等無間緣。	非心等無間緣。	011	they are not the conditions immediately preceding the mind.
['ZH_T27_1545_011:0052b28_4']	有說。	有說。	011	Some say:
['ZH_T27_1545_011:0052b28_13']	彼由心勢力所引起。	彼由心勢力所引起。	011	Because they are aroused by the power of the mind,
['ZH_T27_1545_011:0052b29_2']	故名心等無間法。	故名心等無間法。	011	they are called the dharmas immediately following the mind.
['ZH_T27_1545_011:0052b29_9']	不相應無所依。	不相應無所依。	011	Because they are not associated, have no support,
['ZH_T27_1545_011:0052b29_16']	無行相無警覺。	無行相無警覺。	011	no aspect, no awareness,
['ZH_T27_1545_011:0052c01_2']	無所緣故。	無所緣故。	011	and no object,
['ZH_T27_1545_011:0052c01_9']	非心等無間緣。	非心等無間緣。	011	they are not the conditions immediately preceding the mind.
['ZH_T27_1545_011:0052c01_12']	有說。	有說。	011	Some say:
['ZH_T27_1545_011:0052c02_3']	彼由心勢力得增長。	彼由心勢力得增長。	011	Because they increase through the power of the mind
['ZH_T27_1545_011:0052c02_8']	有作用故。	有作用故。	011	and have function,
['ZH_T27_1545_011:0052c02_15']	名心等無間法。	名心等無間法。	011	they are called the dharmas immediately following the mind.
['ZH_T27_1545_011:0052c03_6']	損減心令不起作用故。	損減心令不起作用故。	011	Because they diminish the mind and prevent it from functioning,
['ZH_T27_1545_011:0052c03_13']	非心等無間緣。	非心等無間緣。	011	they are not the conditions immediately preceding the mind.
['ZH_T27_1545_011:0052c04_3']	問何故二無心定。	問何故二無心定。	011	Question: Why are the two mindless samādhis
['ZH_T27_1545_011:0052c04_12']	前後相似無亂續生。	前後相似無亂續生。	011	The preceding and succeeding moments are similar and arise in continuity without confusion.
['ZH_T27_1545_011:0052c05_3']	而前非後等無間緣。	而前非後等無間緣。	011	But the preceding moment is not the condition as the equivalent and immediate antecedent for the succeeding moment.
['ZH_T27_1545_011:0052c05_13']	答由入定心勢力所引。	答由入定心勢力所引。	011	Answer: It is attracted and brought forth by the power of the mind entering concentration.
['ZH_T27_1545_011:0052c06_4']	不由前念力所引生。	不由前念力所引生。	011	It is not brought forth by the power of the preceding moment.
['ZH_T27_1545_011:0052c06_13']	故前非後等無間緣。	故前非後等無間緣。	011	Therefore, the preceding moment is not the condition as the equivalent and immediate antecedent for the succeeding moment.
['ZH_T27_1545_011:0052c07_4']	問若爾異熟心心所法。	問若爾異熟心心所法。	011	Question: If this is so, then the mind and mental factors of karmic maturation
['ZH_T27_1545_011:0052c07_13']	由異熟因勢力引起。	由異熟因勢力引起。	011	are attracted and brought forth by the power of the cause of karmic maturation.
['ZH_T27_1545_011:0052c07_18']	任運而轉。	任運而轉。	011	They function spontaneously.
['ZH_T27_1545_011:0052c08_8']	前應非後等無間緣。	前應非後等無間緣。	011	The preceding moment should not be the condition as the equivalent and immediate antecedent for the succeeding moment.
['ZH_T27_1545_011:0052c08_14']	答心心所法。	答心心所法。	011	Answer: The mind and mental factors
['ZH_T27_1545_011:0052c09_3', 'ZH_T27_1545_011:0052c09_10']	是相應有所依。🔽有行相有警覺。	是相應有所依。 有行相有警覺。	011	are associated, have a support,🔽have a mode of activity, have an object,
['ZH_T27_1545_011:0052c09_15']	有所緣故。	有所緣故。	011	and have an object of perception.
['ZH_T27_1545_011:0052c10_6']	前念於後有勝勢力。	前念於後有勝勢力。	011	Therefore, the preceding moment has a superior power over the succeeding moment,
['ZH_T27_1545_011:0052c10_11']	引發開避。	引發開避。	011	attracting and making way for it.
['ZH_T27_1545_011:0052c11_2']	故皆是後等無間緣。	故皆是後等無間緣。	011	Therefore, they are all conditions as the equivalent and immediate antecedent for the succeeding moment.
['ZH_T27_1545_011:0052c11_11']	不相應行與此相違。	不相應行與此相違。	011	The dissociated formative forces are contrary to this.
['ZH_T27_1545_011:0052c11_16']	不可為例。	不可為例。	011	They cannot be used as an example.
['ZH_T27_1545_011:0052c12_7']	問入出無想滅盡定。	問入出無想滅盡定。	011	Question: When entering and exiting the attainment of non-perception and the attainment of cessation,
['ZH_T27_1545_011:0052c12_17']	心中間或經半劫一劫。	心中間或經半劫一劫。	011	the mind in between may last for half an eon or an eon.
['ZH_T27_1545_011:0052c13_8']	云何可說等無間耶。	云何可說等無間耶。	011	How can it be said to be the condition as the equivalent and immediate antecedent?
['ZH_T27_1545_011:0052c14_1']	答中間無餘心為隔故。	答中間無餘心為隔故。	011	The answer is: because there is no other mind in between.
['ZH_T27_1545_011:0052c14_10']	謂入出心相去雖遠。	謂入出心相去雖遠。	011	It is said that although the entering and exiting minds are far apart,
['ZH_T27_1545_011:0052c15_1']	中間更無餘心所間。	中間更無餘心所間。	011	there is no other mind in between that separates them.
['ZH_T27_1545_011:0052c15_10']	故後於前名等無間。	故後於前名等無間。	011	Therefore, the later one is called the equal and immediate antecedent of the former.
['ZH_T27_1545_011:0052c16_1']	猶如二人共涉遠路。	猶如二人共涉遠路。	011	It is just like two people traveling a long distance together.
['ZH_T27_1545_011:0052c16_10']	一前一後相遠而行。	一前一後相遠而行。	011	One is in front and the other is behind, far apart.
['ZH_T27_1545_011:0052c16_15']	有人問言。	有人問言。	011	Someone asks:
['ZH_T27_1545_011:0052c17_1']	汝有伴不。	汝有伴不。	011	Do you have a companion?
['ZH_T27_1545_011:0052c17_6']	彼答言有。	彼答言有。	011	They answer: Yes,
['ZH_T27_1545_011:0052c17_11']	次後而來。	次後而來。	011	the next one is coming.
['ZH_T27_1545_011:0052c18_1']	二人中間雖有禽獸。	二人中間雖有禽獸。	011	Although there are birds and beasts in between the two people,
['ZH_T27_1545_011:0052c18_10']	無人為隔故言次後。	無人為隔故言次後。	011	there is no one to separate them, so it is said that the next one is coming.
['ZH_T27_1545_011:0052c18_15']	此亦如是。	此亦如是。	011	This is also like that.
['ZH_T27_1545_011:0052c19_5']	無心為隔名等無間。	無心為隔名等無間。	011	Without mind to separate them, it is called equal and immediate antecedent.
['ZH_T27_1545_011:0052c19_14']	問若法是心等無間。	問若法是心等無間。	011	Question: If a dharma is the equal and immediate antecedent of mind,
['ZH_T27_1545_011:0052c20_2']	亦是心無間耶。	亦是心無間耶。	011	is it also the immediate antecedent of mind?
['ZH_T27_1545_011:0052c20_8']	答應作四句。	答應作四句。	011	Answer: Four sentences should be made.
['ZH_T27_1545_011:0052c20_16']	有法是心等無間。	有法是心等無間。	011	There are dharmas that are the equal and immediate antecedent of mind,
['ZH_T27_1545_011:0052c21_2']	非心無間。	非心無間。	011	but not the immediate antecedent of mind.
['ZH_T27_1545_011:0052c21_12']	謂除初剎那二無心定。	謂除初剎那二無心定。	011	This refers to the first moment of the two mindless samādhis,
['ZH_T27_1545_011:0052c22_3']	及有心位心心所法。	及有心位心心所法。	011	and the mind and mental factors of the state with mind.
['ZH_T27_1545_011:0052c22_8']	諸餘相續。	諸餘相續。	011	All the remaining continuities.
['ZH_T27_1545_011:0052c23_1']	二無心定及出定心心所法。	二無心定及出定心心所法。	011	The second is the mind and mental factors of the two mindless samādhis and the mind emerging from samādhi.
['ZH_T27_1545_011:0052c23_8']	有法是心無間。	有法是心無間。	011	There are dharmas that are immediately antecedent to mind,
['ZH_T27_1545_011:0052c23_14']	非心等無間。	非心等無間。	011	but not immediately antecedent to mind and its associates.
['ZH_T27_1545_011:0052c24_5']	謂初剎那二無心定。	謂初剎那二無心定。	011	Namely, the first moment of the two mindless samādhis,
['ZH_T27_1545_011:0052c24_14']	及有心位心心所法。	及有心位心心所法。	011	and the mind and mental factors in the state of having mind.
['ZH_T27_1545_011:0052c25_1']	生老住無常。	生老住無常。	011	Arising, old age, duration, and impermanence.
['ZH_T27_1545_011:0052c25_14']	有法是心等無間亦是心無間。	有法是心等無間亦是心無間。	011	There are dharmas that are immediately antecedent to mind and its associates, and also immediately antecedent to mind.
['ZH_T27_1545_011:0052c26_5']	謂初剎那二無心定。	謂初剎那二無心定。	011	Namely, the first moment of the two mindless samādhis,
['ZH_T27_1545_011:0052c26_14']	及有心位心心所法。	及有心位心心所法。	011	and the mind and mental factors in the state of having mind.
['ZH_T27_1545_011:0052c27_9']	有法非心等無間亦非心無間。	有法非心等無間亦非心無間。	011	There are dharmas that are neither immediately antecedent to mind and its associates, nor immediately antecedent to mind.
['ZH_T27_1545_011:0052c28_2']	謂除初剎那二無心定。	謂除初剎那二無心定。	011	Namely, excluding the first moment of the two mindless samādhis,
['ZH_T27_1545_011:0052c28_11']	及有心位心心所法。	及有心位心心所法。	011	and the mind and mental factors in the state of having mind.
['ZH_T27_1545_011:0052c28_17']	生老住無常。	生老住無常。	011	Arising, old age, duration, and impermanence.
['ZH_T27_1545_011:0052c29_7']	諸餘相續二無心定。	諸餘相續二無心定。	011	The remaining series of the two mindless samādhis,
['ZH_T27_1545_011:0053a01_1']	及出定心心法生老住無常。	及出定心心法生老住無常。	011	and the arising, old age, duration, and impermanence of the mind and mental factors emerging from samādhi.
['ZH_T27_1545_011:0053a01_10']	問若法是心等無間。	問若法是心等無間。	011	Question: If a dharma is immediately antecedent to mind and its associates,
['ZH_T27_1545_011:0053a01_19']	亦是無心定無間耶。	亦是無心定無間耶。	011	is it also immediately antecedent to the mindless samādhis?
['ZH_T27_1545_011:0053a02_5', 'ZH_T27_1545_011:0053a02_13']	答應作四句。🔽有法是心等無間。	答應作四句。 有法是心等無間。	011	Answer: Four sentences should be made.🔽There are dharmas that are immediately antecedent to mind and its associates,
['ZH_T27_1545_011:0053a03_2']	非無心定無間。	非無心定無間。	011	but not immediately antecedent to the mindless samādhis.
['ZH_T27_1545_011:0053a03_11']	謂初剎那二無心定。	謂初剎那二無心定。	011	It refers to the first moment of the two mindless samādhis,
['ZH_T27_1545_011:0053a04_1']	及有心位心心所法。	及有心位心心所法。	011	and the mind and mental factors in the state of having mind.
['ZH_T27_1545_011:0053a04_10']	有法是無心定無間。	有法是無心定無間。	011	There are dharmas that are immediately preceded by the mindless samādhis,
['ZH_T27_1545_011:0053a04_16']	非心等無間。	非心等無間。	011	but are not immediately followed by mind.
['ZH_T27_1545_011:0053a05_3']	謂除初剎那。	謂除初剎那。	011	Excluding the first moment,
['ZH_T27_1545_011:0053a05_8']	二無心定。	二無心定。	011	the two mindless samādhis,
['ZH_T27_1545_011:0053a05_17']	及有心位心心所法。	及有心位心心所法。	011	and the mind and mental factors in the state of having mind,
['ZH_T27_1545_011:0053a06_7']	生老住無常諸餘相續。	生老住無常諸餘相續。	011	the arising, aging, enduring, and impermanence of the continuum of other dharmas.
['ZH_T27_1545_011:0053a06_12', 'ZH_T27_1545_011:0053a07_1']	二無心定。🔽及出定心心所法。	二無心定。 及出定心心所法。	011	The two mindless samādhis,
['ZH_T27_1545_011:0053a07_7']	生老住無常。	生老住無常。	011	and the arising, aging, enduring, and impermanence of the mind and mental factors upon emerging from samādhi.
['ZH_T27_1545_011:0053a07_15']	有法是心等無間。	有法是心等無間。	011	There are dharmas that are immediately followed by mind,
['ZH_T27_1545_011:0053a08_3']	亦是無心定無間。	亦是無心定無間。	011	and are also immediately preceded by the mindless samādhis.
['ZH_T27_1545_011:0053a08_13']	謂除初剎那二無心定。	謂除初剎那二無心定。	011	Excluding the first moment of the two mindless samādhis,
['ZH_T27_1545_011:0053a09_3', 'ZH_T27_1545_011:0053a09_12']	及有心位心心所法。🔽諸餘相續二無心定。	及有心位心心所法。 諸餘相續二無心定。	011	and the mind and mental factors in the state of having mind,
['ZH_T27_1545_011:0053a10_1']	及出定心心所法。	及出定心心所法。	011	the two mindless samādhis and the mind and mental factors upon emerging from samādhi in the continuum of other dharmas.
['ZH_T27_1545_011:0053a10_9']	有法非心等無間。	有法非心等無間。	011	There are dharmas that are neither immediately followed by mind,
['ZH_T27_1545_011:0053a10_17']	亦非無心定無間。	亦非無心定無間。	011	nor immediately preceded by the mindless samādhis.
['ZH_T27_1545_011:0053a11_7']	謂初剎那二無心定。	謂初剎那二無心定。	011	The first moment of the two mindless samādhis,
['ZH_T27_1545_011:0053a11_16']	及有心位心心所法。	及有心位心心所法。	011	and the mind and mental factors in the state of having mind,
['ZH_T27_1545_011:0053a12_3']	生老住無常。	生老住無常。	011	the arising, aging, enduring, and impermanence of the two mindless samādhis.
['ZH_T27_1545_011:0053a13_5', 'ZH_T27_1545_011:0053a13_11']	有三種作意。🔽謂自相作意。	有三種作意。 謂自相作意。	011	There are three kinds of mental orientations.🔽Namely, the mental orientation of specific characteristics,
['ZH_T27_1545_011:0053a13_16', 'ZH_T27_1545_011:0053a14_1']	共相作意。🔽勝解作意。	共相作意。 勝解作意。	011	the mental orientation of common characteristics,🔽and the mental orientation of resolve.
['ZH_T27_1545_011:0053a14_7']	自相作意者。	自相作意者。	011	As for the mental orientation of specific characteristics,
['ZH_T27_1545_011:0053a14_15']	思惟色是變礙相。	思惟色是變礙相。	011	one contemplates form as having the characteristic of obstruction,
['ZH_T27_1545_011:0053a15_1', 'ZH_T27_1545_011:0053a15_7']	受是領納相。🔽想是取像相。	受是領納相。 想是取像相。	011	feeling as having the characteristic of sensation,🔽perception as having the characteristic of grasping images,
['ZH_T27_1545_011:0053a15_13']	行是造作相。	行是造作相。	011	mental formations as having the characteristic of conditioning,
['ZH_T27_1545_011:0053a15_19']	識是了別相。	識是了別相。	011	and consciousness as having the characteristic of cognition.
['ZH_T27_1545_011:0053a16_3']	地是堅相。	地是堅相。	011	Earth has the characteristic of solidity,
['ZH_T27_1545_011:0053a16_8']	水是濕相。	水是濕相。	011	water has the characteristic of wetness,
['ZH_T27_1545_011:0053a16_13']	火是煖相。	火是煖相。	011	fire has the characteristic of heat,
['ZH_T27_1545_011:0053a16_18']	風是動相。	風是動相。	011	and wind has the characteristic of motion.
['ZH_T27_1545_011:0053a17_2']	如是等。	如是等。	011	It is like this.
['ZH_T27_1545_011:0053a17_8']	共相作意者。	共相作意者。	011	As for the mental orientation of common characteristics,
['ZH_T27_1545_011:0053a17_15']	如十六行相等。	如十六行相等。	011	it is like the sixteen aspects such as impermanence, etc.
['ZH_T27_1545_011:0053a18_2']	勝解作意者。	勝解作意者。	011	As for the mental orientation of resolve,
['ZH_T27_1545_011:0053a18_10']	如不淨觀持息念。	如不淨觀持息念。	011	it is like the contemplation of impurity, mindfulness of breathing,
['ZH_T27_1545_011:0053a19_1']	無量解脫勝處遍處等。	無量解脫勝處遍處等。	011	the immeasurables, liberations, spheres of mastery, spheres of totality, etc.
['ZH_T27_1545_011:0053a19_8', 'ZH_T27_1545_011:0053a19_13']	問此三種作意。🔽幾種無間。	問此三種作意。 幾種無間。	011	Question: As for these three kinds of mental orientations,
['ZH_T27_1545_011:0053a19_19', 'ZH_T27_1545_011:0053a20_3']	聖道現在前。🔽聖道無間。	聖道現在前。 聖道無間。	011	how many kinds are immediately followed by the manifestation of the noble path?
['ZH_T27_1545_011:0053a20_10']	幾種現在前耶。	幾種現在前耶。	011	How many kinds manifest immediately after the noble path?
['ZH_T27_1545_011:0053a20_13', 'ZH_T27_1545_011:0053a20_18', 'ZH_T27_1545_011:0053a21_4']	有說。🔽三種無間。🔽聖道現在前。	有說。 三種無間。 聖道現在前。	011	Some say:🔽Three kinds are immediately followed by the manifestation of the noble path.
['ZH_T27_1545_011:0053a21_9']	聖道無間。	聖道無間。	011	The noble path manifests immediately after the noble path.
['ZH_T27_1545_011:0053a21_15']	三種現在前。	三種現在前。	011	The three are present.
['ZH_T27_1545_011:0053a22_5', 'ZH_T27_1545_011:0053a22_11']	如是善通契經所說。🔽不淨觀俱行。	如是善通契經所說。 不淨觀俱行。	011	In this way, it is well explained that the sutra says:🔽Practicing the factors of enlightenment such as mindfulness,
['ZH_T27_1545_011:0053a22_17']	修念等覺支。	修念等覺支。	011	accompanied by the contemplation of impurity,
['ZH_T27_1545_011:0053a23_8']	依止厭依止離依止滅。	依止厭依止離依止滅。	011	based on disgust, based on detachment, based on cessation,
['ZH_T27_1545_011:0053a23_13']	迴向於捨。	迴向於捨。	011	and dedicated to relinquishment.
['ZH_T27_1545_011:0053a23_18']	此中俱聲。	此中俱聲。	011	Here, the word accompanied
['ZH_T27_1545_011:0053a24_4']	顯無間義。	顯無間義。	011	shows the meaning of uninterrupted.
['ZH_T27_1545_011:0053a24_7']	有說。	有說。	011	Some say:
['ZH_T27_1545_011:0053a24_12']	二種無間。	二種無間。	011	There are two kinds of uninterrupted.
['ZH_T27_1545_011:0053a24_18']	聖道現在前。	聖道現在前。	011	The noble path is present.
['ZH_T27_1545_011:0053a25_8']	除自相作意聖道無間。	除自相作意聖道無間。	011	Excluding the noble path that is the uninterrupted immediately preceding condition of its own characteristics and mental activities.
['ZH_T27_1545_011:0053a25_14']	三種現在前。	三種現在前。	011	The three are present.
['ZH_T27_1545_011:0053a25_17']	有說。	有說。	011	Some say:
['ZH_T27_1545_011:0053a26_6', 'ZH_T27_1545_011:0053a26_12']	唯共相作意無間。🔽聖道現在前。	唯共相作意無間。 聖道現在前。	011	Only the uninterrupted immediately preceding condition of the common characteristics.🔽The noble path is present.
['ZH_T27_1545_011:0053a26_17']	聖道無間。	聖道無間。	011	The noble path is the uninterrupted immediately preceding condition.
