segmentnr	original	analyzed	translated
['ZH_T15_0636_001:0510b05_1']	「菩薩有三十二寶：	「菩薩有三十二寶：	Bodhisattvas have thirty-two treasures:
['ZH_T15_0636_001:0510b05_18']	一者其心不著愛欲，是即忍辱不可極；	一者其心不著愛欲，是即忍辱不可極；	First, their minds are not attached to love and desire, and thus their patience is boundless;
['ZH_T15_0636_001:0510b06_18']	二者不起我非我亦無所造，是故忍辱不可極；	二者不起我非我亦無所造，是故忍辱不可極；	Second, they do not give rise to self or non-self, and thus they have no creations, and thus their patience is boundless;
['ZH_T15_0636_001:0510b07_16']	三者不念一切善惡，是為忍辱不可極；	三者不念一切善惡，是為忍辱不可極；	Third, they do not think of any good or evil, and thus this is their patience, which is boundless;
['ZH_T15_0636_001:0510b08_15']	四者不恨心意於一切，是為忍辱不可極；	四者不恨心意於一切，是為忍辱不可極；	Fourth, not harboring resentment towards anyone is the utmost in patience;
['ZH_T15_0636_001:0510b09_14', 'ZH_T15_0636_001:0510b10_12']	五者不瞋怒向一切人，是為忍辱不可極；🔽六者不懷念他人惡，是為忍辱不可極；	五者不瞋怒向一切人，是為忍辱不可極； 六者不懷念他人惡，是為忍辱不可極；	Fifth, not being angry towards anyone is the utmost in patience;🔽Sixth, not holding onto others' faults is the utmost in patience;
['ZH_T15_0636_001:0510b11_12']	七者亦不妄嬈人有所擊，是為忍辱不可極；	七者亦不妄嬈人有所擊，是為忍辱不可極；	Seventh, not falsely harassing or attacking others is the utmost in patience;
['ZH_T15_0636_001:0510b12_13']	八者於大會不調戲於座中，是為忍辱不可極；	八者於大會不調戲於座中，是為忍辱不可極；	Eighth, not engaging in frivolous banter in a gathering or on a seat is the utmost in patience;
['ZH_T15_0636_001:0510b13_11']	九者自護護他人身，是為忍辱不可極；	九者自護護他人身，是為忍辱不可極；	Ninth, protecting oneself and others' bodies is the utmost in patience;
['ZH_T15_0636_001:0510b14_18']	十者有貧窮者給與護之，從後無所悕望，是為忍辱不可極；	十者有貧窮者給與護之，從後無所悕望，是為忍辱不可極；	Tenth, giving to the poor and protecting them without expecting anything in return is the utmost in patience;
['ZH_T15_0636_001:0510b15_17']	十一者自制不隨惡知識，是為忍辱不可極；	十一者自制不隨惡知識，是為忍辱不可極；	Eleventh, restraining oneself and not following bad friends is the utmost in patience;
['ZH_T15_0636_001:0510b17_3']	十二者無有愛欲意於身及他人身，是為忍辱不可極；	十二者無有愛欲意於身及他人身，是為忍辱不可極；	Twelfth, having no thoughts of desire for one's own body or others' bodies is the utmost in patience;
['ZH_T15_0636_001:0510b18_9']	十三者不起諸想，無念善惡如彈指頃，是為忍辱不可極；	十三者不起諸想，無念善惡如彈指頃，是為忍辱不可極；	Thirteenth, not giving rise to various thoughts, without any thought of good or evil even for the duration of a finger snap, this is the inexhaustibility of patience;
['ZH_T15_0636_001:0510b19_10']	十四者護於功德莊嚴身相，是為忍辱不可極；	十四者護於功德莊嚴身相，是為忍辱不可極；	Fourteenth, guarding the merits that adorn the body, this is the inexhaustibility of patience;
['ZH_T15_0636_001:0510b20_11']	十五者信作善不離於三昧，是為忍辱不可極；	十五者信作善不離於三昧，是為忍辱不可極；	Fifteenth, having faith in doing good and not being apart from samādhi, this is the inexhaustibility of patience;
['ZH_T15_0636_001:0510b21_10']	十六者常護口不妄言，是為忍辱不可極；	十六者常護口不妄言，是為忍辱不可極；	Sixteenth, always guarding the mouth and not speaking falsely, this is the inexhaustibility of patience;
['ZH_T15_0636_001:0510b22_6']	十七者心意清淨，是為忍辱不可極；	十七者心意清淨，是為忍辱不可極；	Seventeenth, the mind and thoughts being pure, this is the inexhaustibility of patience;
['ZH_T15_0636_001:0510b23_19']	十八者堅住善知識世世與相隨，不於他處說其過惡，是為忍辱不可極；	十八者堅住善知識世世與相隨，不於他處說其過惡，是為忍辱不可極；	Eighteenth, firmly abiding in good and virtuous friends, following them life after life, not speaking of their faults elsewhere, this is the inexhaustibility of patience;
['ZH_T15_0636_001:0510b25_5']	十九者自挍計他人有惡者我亦有惡，是為忍辱不可極；	十九者自挍計他人有惡者我亦有惡，是為忍辱不可極；	Nineteenth, reflecting on oneself that if others have faults, then one also has faults, this is the inexhaustibility of patience;
['ZH_T15_0636_001:0510b26_6']	二十者所念無有邪，邪即覺，是為忍辱不可極；	二十者所念無有邪，邪即覺，是為忍辱不可極；	Twentieth, the thoughts being without any crookedness, and crookedness being immediately awakened to, this is the inexhaustibility of patience;
['ZH_T15_0636_001:0510b27_4']	二十一者軟心和意，是為忍辱不可極；	二十一者軟心和意，是為忍辱不可極；	Twenty-one, a soft heart and harmonious intention, is the perfection of patience;
['ZH_T15_0636_001:0510b28_5']	二十二者護惡人令心不起，是為忍辱不可極；	二十二者護惡人令心不起，是為忍辱不可極；	Twenty-two, protecting evil people and preventing their minds from arising, is the perfection of patience;
['ZH_T15_0636_001:0510b29_6']	二十三者生天者教導諸天，是為忍辱不可極；	二十三者生天者教導諸天，是為忍辱不可極；	Twenty-three, being born in the heavens and guiding the gods, is the perfection of patience;
['ZH_T15_0636_001:0510c01_14']	二十四者生天上世間，教兩道中不更三道，是為忍辱不可極；	二十四者生天上世間，教兩道中不更三道，是為忍辱不可極；	Twenty-four, being born in the heavens and the world, teaching in the two paths without entering the three paths again, is the perfection of patience;
['ZH_T15_0636_001:0510c02_13']	二十五者具足諸種好，是為忍辱不可極；	二十五者具足諸種好，是為忍辱不可極；	Twenty-five, being fully endowed with all kinds of good, is the perfection of patience;
['ZH_T15_0636_001:0510c03_13']	二十六者得音如梵天聲，是為忍辱不可極；	二十六者得音如梵天聲，是為忍辱不可極；	Twenty-six, attaining a voice like the sound of Brahma, is the perfection of patience;
['ZH_T15_0636_001:0510c04_11']	二十七者脫婬怒癡，是為忍辱不可極；	二十七者脫婬怒癡，是為忍辱不可極；	Twenty-seven, being free from desire, anger, and ignorance, is the perfection of patience;
['ZH_T15_0636_001:0510c05_13']	二十八者不於諸色及名有想，是為忍辱不可極；	二十八者不於諸色及名有想，是為忍辱不可極；	Twenty-eight, not having any thoughts regarding forms and names, is the perfection of patience;
['ZH_T15_0636_001:0510c07_1']	二十九者所作功德不著，但欲起眾法耳，是為忍辱不可極；	二十九者所作功德不著，但欲起眾法耳，是為忍辱不可極；	Twenty-nine, not being attached to the merits one has created, but only wishing to give rise to various dharmas, is the perfection of patience;
['ZH_T15_0636_001:0510c07_18']	三十者降伏諸外道，是為忍辱不可極；	三十者降伏諸外道，是為忍辱不可極；	Thirty, subduing all non-Buddhist paths, is the inexhaustible patience;
['ZH_T15_0636_001:0510c08_16']	三十一者已出諸病中，是為忍辱不可極；	三十一者已出諸病中，是為忍辱不可極；	Thirty-one, already emerged from all illnesses, is the inexhaustible patience;
['ZH_T15_0636_001:0510c09_11']	三十二者具足諸佛法使不傷誤；	三十二者具足諸佛法使不傷誤；	Thirty-two, fully endowed with all Buddha-dharmas, without injury or error;
['ZH_T15_0636_001:0510c10_5']	是則為寶不可極三十二事。	是則為寶不可極三十二事。	These are the thirty-two inexhaustible treasures.
['ZH_T15_0636_001:0510c11_6']	「復次舍利弗！	「復次舍利弗！	Furthermore, Śāriputra!
['ZH_T15_0636_001:0510c11_17']	復有三十三事為所入寶；	復有三十三事為所入寶；	There are also thirty-three things that are entered as treasures;
['ZH_T15_0636_001:0510c12_16']	一者欲入響欲入觀，觀無所觀，是即為寶；	一者欲入響欲入觀，觀無所觀，是即為寶；	One, wishing to enter sound, wishing to enter contemplation, contemplating without anything to contemplate, this is a treasure;
['ZH_T15_0636_001:0510c13_9']	二者欲入心離心，是即為寶；	二者欲入心離心，是即為寶；	Two, wishing to enter the mind, being apart from the mind, this is a treasure;
['ZH_T15_0636_001:0510c14_2']	三者於心無主，是即為寶；	三者於心無主，是即為寶；	Three, having no master in the mind, this is a treasure;
['ZH_T15_0636_001:0510c14_20']	四者欲入身求脫，本無脫者，是即為寶；	四者欲入身求脫，本無脫者，是即為寶；	Four, wishing to enter the body, seeking liberation, originally there is no one liberated, this is a treasure;
['ZH_T15_0636_001:0510c15_17']	五者欲入十二因緣無有住者，是即為寶；	五者欲入十二因緣無有住者，是即為寶；	Five, wishing to enter the twelve links of dependent arising, without any abiding, this is a treasure;
['ZH_T15_0636_001:0510c16_14']	六者欲入不斷離於不斷，是即為寶；	六者欲入不斷離於不斷，是即為寶；	Six, wishing to enter without cutting off, being apart from cutting off, this is a treasure;
['ZH_T15_0636_001:0510c17_11']	七者欲入無常視之無形，是即為寶；	七者欲入無常視之無形，是即為寶；	Seventh, if one wishes to enter impermanence, viewing it as formless, this is a treasure;
['ZH_T15_0636_001:0510c18_9']	八者欲入無名主離於無名，是即為寶；	八者欲入無名主離於無名，是即為寶；	Eighth, if one wishes to enter the nameless, leaving behind the nameless, this is a treasure;
['ZH_T15_0636_001:0510c19_4']	九者欲入寂不離於起，是即為寶；	九者欲入寂不離於起，是即為寶；	Ninth, if one wishes to enter quiescence without leaving arising, this is a treasure;
['ZH_T15_0636_001:0510c20_1']	十者欲入三界不離三界，是即為寶；	十者欲入三界不離三界，是即為寶；	Tenth, if one wishes to enter the three realms without leaving the three realms, this is a treasure;
['ZH_T15_0636_001:0510c20_14']	十一者受無所受，是即為寶；	十一者受無所受，是即為寶；	Eleventh, if one accepts without accepting anything, this is a treasure;
['ZH_T15_0636_001:0510c21_15']	十二者欲入當來過去亦出當來過去，是即為寶；	十二者欲入當來過去亦出當來過去，是即為寶；	Twelfth, if one wishes to enter the future and past, and also transcend the future and past, this is a treasure;
['ZH_T15_0636_001:0510c22_13']	十三者欲入功德觀本無主，是即為寶；	十三者欲入功德觀本無主，是即為寶；	Thirteenth, if one wishes to enter merit, contemplating it as originally without a master, this is a treasure;
['ZH_T15_0636_001:0510c23_10']	十四者欲入空，空中空，是即為寶；	十四者欲入空，空中空，是即為寶；	Fourteenth, if one wishes to enter emptiness, emptiness within emptiness, this is a treasure;
['ZH_T15_0636_001:0510c24_7']	十五者欲入無相不起無相，是即為寶；	十五者欲入無相不起無相，是即為寶；	Fifteenth, if one wishes to enter the signless without giving rise to the signless, this is a treasure;
['ZH_T15_0636_001:0510c25_2']	十六者欲入願離願，是即為寶；	十六者欲入願離願，是即為寶；	Sixteenth, if one wishes to enter the wishless and leave the wishless, this is a treasure;
['ZH_T15_0636_001:0510c25_18']	十七者欲入空，離空想，是即為寶；	十七者欲入空，離空想，是即為寶；	Seventeenth, if one wishes to enter emptiness and leave the notion of emptiness, this is a treasure;
['ZH_T15_0636_001:0510c27_3']	十八者欲入三昧無有合，所以者何，法無二故，是即為寶；	十八者欲入三昧無有合，所以者何，法無二故，是即為寶；	Eighteenth, wishing to enter samādhi without union, why is it so? Because the Dharma is non-dual, this is a treasure;
['ZH_T15_0636_001:0510c28_2']	十九者不以三昧有所願生處，是即為寶；	十九者不以三昧有所願生處，是即為寶；	Nineteenth, not using samādhi to give rise to any place of birth, this is a treasure;
['ZH_T15_0636_001:0510c29_2', 'ZH_T15_0636_001:0511a01_3']	二十者三昧不為一切諸法作證，是即為寶；🔽二十一者欲入無生之道無有度者，是即為寶；	二十者三昧不為一切諸法作證，是即為寶； 二十一者欲入無生之道無有度者，是即為寶；	Twentieth, samādhi does not serve as evidence for any dharmas, this is a treasure;🔽Twenty-first, wishing to enter the path of non-arising without any crossing over, this is a treasure;
['ZH_T15_0636_001:0511a01_18']	二十二者欲入無生處，是即為寶；	二十二者欲入無生處，是即為寶；	Twenty-second, wishing to enter the place of non-arising, this is a treasure;
['ZH_T15_0636_001:0511a02_14']	二十三者欲入不動搖處，是即為寶；	二十三者欲入不動搖處，是即為寶；	Twenty-third, wishing to enter the place of imperturbability, this is a treasure;
['ZH_T15_0636_001:0511a03_15']	二十四者欲入一切無我不離無我，是即為寶；	二十四者欲入一切無我不離無我，是即為寶；	Twenty-fourth, wishing to enter all non-selves without leaving non-self, this is a treasure;
['ZH_T15_0636_001:0511a04_15']	二十五者欲與生死初無相知者，是即為寶；	二十五者欲與生死初無相知者，是即為寶；	Twenty-fifth, wishing to have no initial knowledge of each other with birth and death, this is a treasure;
['ZH_T15_0636_001:0511a05_15']	二十六者欲與三昧初無相識者，是即為寶；	二十六者欲與三昧初無相識者，是即為寶；	Twenty-sixth, wishing to have no initial recognition of each other with samādhi, this is a treasure;
['ZH_T15_0636_001:0511a06_14']	二十七者欲入相初無相知者，是即為寶；	二十七者欲入相初無相知者，是即為寶；	Twenty-seventh, wishing to enter characteristics without initially knowing characteristics, this is a treasure;
['ZH_T15_0636_001:0511a07_11']	二十八者欲入欲能欲意，是即為寶；	二十八者欲入欲能欲意，是即為寶；	The twenty-eighth is to enter into desire and be able to desire the mind, this is a treasure;
['ZH_T15_0636_001:0511a08_9']	二十九者欲入不念無有念，是即為寶；	二十九者欲入不念無有念，是即為寶；	The twenty-ninth is to enter into non-thought and have no thoughts, this is a treasure;
['ZH_T15_0636_001:0511a09_9']	三十者欲入陀隣尼門無所不總，是即為寶；	三十者欲入陀隣尼門無所不總，是即為寶；	The thirtieth is to enter into the dhāraṇī gateway and encompass everything, this is a treasure;
['ZH_T15_0636_001:0511a10_10']	三十一者欲入者所作惡欲不為惡，是即為寶；	三十一者欲入者所作惡欲不為惡，是即為寶；	The thirty-first is to enter into what is done and not to do evil, this is a treasure;
['ZH_T15_0636_001:0511a11_13']	三十二者欲入漚和拘舍羅以意作法器，是即為寶；	三十二者欲入漚和拘舍羅以意作法器，是即為寶；	The thirty-second is to enter into skillful means and make the mind a Dharma vessel, this is a treasure;
['ZH_T15_0636_001:0511a12_8']	三十三者欲與萬事相應不相遠；	三十三者欲與萬事相應不相遠；	The thirty-third is to be in accord with myriad things and not be far apart;
['ZH_T15_0636_001:0511a12_17']	是即為寶三十三事。	是即為寶三十三事。	This is the thirty-three treasures.
['ZH_T15_0636_001:0511a13_6']	」佛語文殊師利：	」佛語文殊師利：	The Buddha said to Mañjuśrī:
['ZH_T15_0636_001:0511a25_6_0']	「譬如欲入城當從其門，欲知因緣無所諍，欲	「譬如欲入城當從其門，欲知因緣無所諍，欲	It is like wanting to enter a city, one must go through its gates. Wanting to understand causes and conditions without dispute, wanting to
['ZH_T15_0636_001:0511a25_6_1']	知諍者不如自守，欲知不欲語言者不如莫在中	知諍者不如自守，欲知不欲語言者不如莫在中	understand those who dispute are not as good as guarding oneself, wanting to understand those who do not want to speak are not as good as not being in their midst,
['ZH_T15_0636_001:0511a25_6_2']	，不欲動者勿得轉，欲無悕望者當無所想，不	，不欲動者勿得轉，欲無悕望者當無所想，不	not wanting to move is not to be turned, wanting to have no hopes is to have no thoughts, not
['ZH_T15_0636_001:0511a25_6_3']	欲色者當正住，不欲有異者當寂自守，能自守	欲色者當正住，不欲有異者當寂自守，能自守	Those who wish for form should abide correctly, those who do not wish for existence should be tranquil and self-controlled. Those who can control themselves
['ZH_T15_0636_001:0511a25_6_4']	者不稱說，不自高自下者其人已具足故，欲有	者不稱說，不自高自下者其人已具足故，欲有	do not speak of themselves, those who do not exalt or belittle themselves are already complete. Those who wish for
['ZH_T15_0636_001:0511a25_6_5', 'ZH_T15_0636_001:0511a25_6_6']	所便者所作無所失，得道亦如是無有疑，無有🔽疑者知本無故，知本無者無所失故，三世等無	所便者所作無所失，得道亦如是無有疑，無有 疑者知本無故，知本無者無所失故，三世等無	existence will have no loss in what they do, attaining the Way is also like this, without doubt. Those without
['ZH_T15_0636_001:0511a25_6_7', 'ZH_T15_0636_001:0511a25_6_8']	有異，三世無增減者不住色，已不住色為不住🔽眾法也，眼見色者但是眼睛住非是色也，耳聞	有異，三世無增減者不住色，已不住色為不住 眾法也，眼見色者但是眼睛住非是色也，耳聞	doubt know the original non-existence, those who know the original non-existence have no loss. The three times are equal, without difference. Those in the three times without increase or decrease do not abide in form. Having already not abided in form, it is not abiding in
['ZH_T15_0636_001:0511a25_6_9']	聲聲無所住，鼻識香香亦無所住，口識味味亦	聲聲無所住，鼻識香香亦無所住，口識味味亦	many dharmas. The eyes see form, but they only abide in the eyes, not in form. The ears hear sounds, sounds have no abode. The nose consciousness smells fragrances, fragrances also have no abode. The mouth consciousness tastes flavors, flavors also
['ZH_T15_0636_001:0511a25_6_10']	無所住，意亦不知識，識亦不知意，意無所住	無所住，意亦不知識，識亦不知意，意無所住	have no abode. The mind also does not know consciousness, consciousness also does not know the mind. The mind has no abode,
['ZH_T15_0636_001:0511a25_6_11']	，如本行無有想。	，如本行無有想。	like the original practice without thought.
['ZH_T15_0636_001:0511a27_19']	慧行諦諦如是，無有我是我，所諸法見但見無我，慧不知所有，所有亦不知慧，慧不知習，習不知慧，菩薩心不離心。	慧行諦諦如是，無有我是我，所諸法見但見無我，慧不知所有，所有亦不知慧，慧不知習，習不知慧，菩薩心不離心。	Wisdom practices the truths in this way. There is no self in the self, and all dharmas are seen as only no-self. Wisdom does not know what exists, and what exists also does not know wisdom. Wisdom does not know practice, and practice does not know wisdom. The bodhisattva's mind is not apart from the mind.
['ZH_T15_0636_001:0511a28_7']	」曇摩菩薩白佛言：	」曇摩菩薩白佛言：	Dharma Bodhisattva said to the Buddha:
['ZH_T15_0636_001:0511a29_2']	「道不與想合者，為有合者無？	「道不與想合者，為有合者無？	If the Way does not unite with thought, is there then union or not?
['ZH_T15_0636_001:0511a29_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0636_001:0511b06_6']	「諸法不以想為證，但以音響為法，譬如人吹笛聲音悲快，與歌相入音均合同，諸三昧者亦如是，諸化亦如是，念亦如是，覺亦如是，生死無名離於無名，念化覺亦如是，諸名無處我不想之，無作之想為離無離，無作之作以為作想，想行寂然都無所有，諸法非欲一切皆然。	「諸法不以想為證，但以音響為法，譬如人吹笛聲音悲快，與歌相入音均合同，諸三昧者亦如是，諸化亦如是，念亦如是，覺亦如是，生死無名離於無名，念化覺亦如是，諸名無處我不想之，無作之想為離無離，無作之作以為作想，想行寂然都無所有，諸法非欲一切皆然。	All dharmas are not realized through conceptualization, but only through sound. It is like a person blowing a flute, the sound is sorrowful and delightful, in harmony with the singing, and the tones are evenly matched. The various samādhis are also like this, the various transformations are also like this, the thoughts are also like this, the awareness is also like this. Birth and death are nameless, apart from namelessness. Thoughts, transformations, and awareness are also like this. In all names there is no place, I do not conceptualize them. The thought of non-action is apart from non-separation, the action of non-action is taken as the thought of action. Conceptualization and practice are tranquil, utterly non-existent. All dharmas are not desires, all are like this.
['ZH_T15_0636_001:0511b06_15']	」寶來菩薩白佛言：	」寶來菩薩白佛言：	Bodhisattva Ratnasaṃbhava addressed the Buddha, saying:
['ZH_T15_0636_001:0511b07_9']	「諸寂不起欲決斷大疑各還本處？	「諸寂不起欲決斷大疑各還本處？	Do all those who are tranquil and do not arise cut off great doubts and return to their original places?
['ZH_T15_0636_001:0511b07_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0636_001:0511b08_9']	「諸法處無有處，化亦無處，念亦無處。	「諸法處無有處，化亦無處，念亦無處。	The place of all dharmas has no place, transformations also have no place, and thoughts also have no place.
['ZH_T15_0636_001:0511b08_13', 'ZH_T15_0636_001:0511b09_1']	」又問：🔽「生生處有生處無？	」又問： 「生生處有生處無？	He further asked:🔽Is there a place of birth and non-birth?
['ZH_T15_0636_001:0511b09_9']	化化處有化化無？	化化處有化化無？	Is there a place of transformation and non-transformation?
['ZH_T15_0636_001:0511b09_17']	念念處有念念無？	念念處有念念無？	Is there mindfulness in every moment of thought or not?
['ZH_T15_0636_001:0511b10_6']	覺覺處有覺覺無？	覺覺處有覺覺無？	Is there awareness in every moment of thought or not?
['ZH_T15_0636_001:0511b10_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0636_001:0511b12_8']	「生生復生泥洹生，是為合怛薩阿竭意，生生復生不生泥洹生，是為不合怛薩阿竭意；	「生生復生泥洹生，是為合怛薩阿竭意，生生復生不生泥洹生，是為不合怛薩阿竭意；	The arising of birth after birth, the arising of nirvana, this is in accord with the intention of the Tathāgata; the arising of birth after birth, the non-arising of nirvana, this is not in accord with the intention of the Tathāgata;
['ZH_T15_0636_001:0511b14_7']	化化復化泥洹化，是為合怛薩阿竭意，化化復化不化泥洹化，是為不合怛薩阿竭意；	化化復化泥洹化，是為合怛薩阿竭意，化化復化不化泥洹化，是為不合怛薩阿竭意；	The transformation of transformation after transformation, the transformation of nirvana, this is in accord with the intention of the Tathāgata; the transformation of transformation after transformation, the non-transformation of nirvana, this is not in accord with the intention of the Tathāgata;
['ZH_T15_0636_001:0511b16_6']	念念復念泥洹念，是為合怛薩阿竭意，念念復念不念泥洹念，是為不合怛薩阿竭意；	念念復念泥洹念，是為合怛薩阿竭意，念念復念不念泥洹念，是為不合怛薩阿竭意；	The recollection of recollection after recollection, the recollection of nirvana, this is in accord with the intention of the Tathāgata; the recollection of recollection after recollection, the non-recollection of nirvana, this is not in accord with the intention of the Tathāgata;
['ZH_T15_0636_001:0511b18_5']	覺覺復覺泥洹覺，是為合怛薩阿竭意，覺覺復覺不覺泥洹覺，是為不合怛薩阿竭意。	覺覺復覺泥洹覺，是為合怛薩阿竭意，覺覺復覺不覺泥洹覺，是為不合怛薩阿竭意。	The awareness of awareness after awareness, the awareness of nirvana, this is in accord with the intention of the Tathāgata; the awareness of awareness after awareness, the non-awareness of nirvana, this is not in accord with the intention of the Tathāgata.
['ZH_T15_0636_001:0511b18_16']	」文殊師利菩薩說頌言：	」文殊師利菩薩說頌言：	Mañjuśrī Bodhisattva spoke a verse, saying:
['ZH_T15_0636_001:0511b19_0']	「法法無有生，　　合為一淨耳，	「法法無有生，　　合為一淨耳，	Dharmas have no arising, they are combined into one purity,
['ZH_T15_0636_001:0511b20_13']	生生不復生，　　泥洹皆如是。	生生不復生，　　泥洹皆如是。	Arising does not arise again, nirvāṇa is all like this.
['ZH_T15_0636_001:0511b21_0']	化者從本無，　　化化無脫者，	化者從本無，　　化化無脫者，	Transformation arises from the originally non-existent, in transformation there is no liberation,
['ZH_T15_0636_001:0511b22_13']	化與泥洹等，　　寂然無處所。	化與泥洹等，　　寂然無處所。	Transformation is equal to nirvāṇa, tranquil and without location.
['ZH_T15_0636_001:0511b23_0']	念者本無識，　　發念因空耳，	念者本無識，　　發念因空耳，	Thoughts originally have no cognition, thoughts arise due to emptiness,
['ZH_T15_0636_001:0511b24_13']	泥洹與念等，　　所念諦如是。	泥洹與念等，　　所念諦如是。	Nirvāṇa is equal to thoughts, the contemplated truth is like this.
['ZH_T15_0636_001:0511b25_0']	覺覺平等行，　　所覺無所到，	覺覺平等行，　　所覺無所到，	Awakening is the practice of equal awakening, what is awakened does not reach anywhere,
['ZH_T15_0636_001:0511b26_13']	所覺無常住，　　是怛薩阿竭。	所覺無常住，　　是怛薩阿竭。	What is awakened has no permanent abode, this is the Tathāgata.
['ZH_T15_0636_001:0511b27_0']	化處無有處，　　所覺無所到，	化處無有處，　　所覺無所到，	The location of transformation has no location, what is awakened does not reach anywhere,
['ZH_T15_0636_001:0511b28_13']	若化無處所，　　諸法皆如是。	若化無處所，　　諸法皆如是。	If transformation has no location, all dharmas are like this.
['ZH_T15_0636_001:0511b29_0']	生處有本無，　　無生是其處，	生處有本無，　　無生是其處，	The location of arising has originally been non-existent, non-arising is its location,
['ZH_T15_0636_001:0511c01_13']	化處無名處，　　一切為三昧。	化處無名處，　　一切為三昧。	The location of transformation has no named location, all is samādhi.
['ZH_T15_0636_001:0511c02_0']	念處有念無，　　從空到其處，	念處有念無，　　從空到其處，	The location of thoughts has thoughts and non-existence, from emptiness one reaches that location,
['ZH_T15_0636_001:0511c03_13']	非本無所諦，　　其慧已如是。	非本無所諦，　　其慧已如是。	The wisdom of one who has realized the truth is like this.
['ZH_T15_0636_001:0511c04_0']	覺行不相連，　　覺不離其處，	覺行不相連，　　覺不離其處，	Enlightenment and practice are not connected, enlightenment does not leave its place,
['ZH_T15_0636_001:0511c05_13']	行從覺見諦，　　離覺無有脫。	行從覺見諦，　　離覺無有脫。	Practice sees the truth through enlightenment, apart from enlightenment there is no liberation.
['ZH_T15_0636_001:0511c06_0']	所生法不絕，　　所在常如是，	所生法不絕，　　所在常如是，	The Dharma that is born is unceasing, it is always like this,
['ZH_T15_0636_001:0511c07_13']	三千日月中，　　所明無有上。	三千日月中，　　所明無有上。	Among the suns and moons of the three thousand worlds, its brightness is unsurpassed.
['ZH_T15_0636_001:0511c08_0']	法者非思想，　　所當還行者，	法者非思想，　　所當還行者，	The Dharma is not thought, it is what should be practiced in return,
['ZH_T15_0636_001:0511c09_13']	於欲不起垢，　　非空亦非想。	於欲不起垢，　　非空亦非想。	In desire it does not give rise to defilement, it is neither empty nor conceptual.
['ZH_T15_0636_001:0511c10_0']	如來意常淨，　　亦不處法名，	如來意常淨，　　亦不處法名，	The Tathāgata's mind is always pure, it also does not dwell in the name of the Dharma,
['ZH_T15_0636_001:0511c11_13']	所脫非常住，　　一切如本處。	所脫非常住，　　一切如本處。	The liberation is not permanent, everything is as it originally was.
['ZH_T15_0636_001:0511c12_0']	華香自然來，　　所出無處所，	華香自然來，　　所出無處所，	Flowers and incense naturally come, their origin is nowhere,
['ZH_T15_0636_001:0511c13_13']	清淨竟無處，　　所有皆悉爾。	清淨竟無處，　　所有皆悉爾。	Pure and ultimately nowhere, everything is like this.
['ZH_T15_0636_001:0511c14_0']	千歲枯樹生，　　皆從發意起，	千歲枯樹生，　　皆從發意起，	A thousand-year-old withered tree sprouts, all arise from the intention to give rise,
['ZH_T15_0636_001:0511c15_0']	皆見大光明，　　世明最無有，	皆見大光明，　　世明最無有，	All see the great light, the world's illumination is unsurpassed,
['ZH_T15_0636_001:0511c16_13']	虛空為音樂，　　晝夜光明見。	虛空為音樂，　　晝夜光明見。	The sky becomes music, and the light is seen day and night.
['ZH_T15_0636_001:0511c17_0']	是時大會者，　　悉發菩薩意，	是時大會者，　　悉發菩薩意，	At that time, all in the great assembly give rise to the bodhisattva mind,
['ZH_T15_0636_001:0511c18_0']	人民大歡喜，　　皆得聞是經，	人民大歡喜，　　皆得聞是經，	The people greatly rejoice, and all get to hear this sutra,
['ZH_T15_0636_001:0511c19_13']	即動三千剎，　　得受不動身。	即動三千剎，　　得受不動身。	Then the three thousand realms quake, and one attains the immovable body.
['ZH_T15_0636_001:0511c20_0']	寂然法為見，　　無名是其應，	寂然法為見，　　無名是其應，	The seen is the silent Dharma, and the nameless is its response,
['ZH_T15_0636_001:0511c21_13', 'ZH_T15_0636_001:0511c22_0']	何況世所有，　　一切皆如是。🔽清淨不為定，　　癡慧本無是，	何況世所有，　　一切皆如是。 清淨不為定，　　癡慧本無是，	How much more so for all that exists in the world, all are like this.🔽Purity is not for concentration, and delusion and wisdom are originally non-existent,
['ZH_T15_0636_001:0511c23_0']	淨癡合同本，　　慧本無脫者，	淨癡合同本，　　慧本無脫者，	Purity and delusion are the same as the original, and wisdom is originally without liberation,
['ZH_T15_0636_001:0511c24_13']	三昧無所起，　　一切皆如是。	三昧無所起，　　一切皆如是。	Samadhi arises from nowhere, all are like this.
['ZH_T15_0636_001:0511c25_0']	菩薩住道地，　　在意所從生，	菩薩住道地，　　在意所從生，	Bodhisattvas abide in the stages of the path, born from the mind,
['ZH_T15_0636_001:0511c26_0']	五事不可親，　　令墮三道中，	五事不可親，　　令墮三道中，	The five things that cannot be befriended cause one to fall into the three paths,
['ZH_T15_0636_001:0511c27_13']	遠離如是行，　　得佛達十方。	遠離如是行，　　得佛達十方。	Far away from such practices, one attains the Buddha's penetration of the ten directions.
['ZH_T15_0636_001:0511c28_0']	百日得法味，　　奉行是三昧，	百日得法味，　　奉行是三昧，	For a hundred days, one attains the flavor of the Dharma and practices this samadhi,
['ZH_T15_0636_001:0511c29_13']	皆從諸剎來，　　飛來至佛所。	皆從諸剎來，　　飛來至佛所。	All came from various lands, flying to where the Buddha was.
