segmentnr	original	analyzed	folio	translated
['ZH_T19_0920_002:0009c29_12']	復有何法立證佛心。	復有何法立證佛心。	002	What other dharmas can establish the realization of the Buddha's mind?
['ZH_T19_0920_002:0009c29_19']	我聞契經所說。	我聞契經所說。	002	I have heard the sutras say:
['ZH_T19_0920_002:0010a01_8']	久受懃苦具修諸度。	久受懃苦具修諸度。	002	Having undergone long and arduous hardships and cultivated all the perfections,
['ZH_T19_0920_002:0010a01_13']	猶未即證。	猶未即證。	002	One still has not realized [enlightenment].
['ZH_T19_0920_002:0010a02_1']	我今不知所趣。	我今不知所趣。	002	I now do not know where to go.
['ZH_T19_0920_002:0010a02_14']	唯願為我解說一切所有法要。	唯願為我解說一切所有法要。	002	I only wish that you will explain for me all the essential dharmas.
['ZH_T19_0920_002:0010a03_5']	證驗成佛及世間所知。	證驗成佛及世間所知。	002	The verification of becoming a Buddha and what is known in the world.
['ZH_T19_0920_002:0010a03_14']	佛讚阿難善哉善哉。	佛讚阿難善哉善哉。	002	The Buddha praised Ānanda, saying, Excellent, excellent!
['ZH_T19_0920_002:0010a04_5']	汝欲知者聽受思惟。	汝欲知者聽受思惟。	002	If you wish to know, listen and accept it with thought.
['ZH_T19_0920_002:0010a04_16']	我今當說阿難其此佛身。	我今當說阿難其此佛身。	002	I will now explain, Ānanda, this Buddha's body.
['ZH_T19_0920_002:0010a05_8']	世間有誰能識有誰自知。	世間有誰能識有誰自知。	002	Who in the world can recognize it? Who can know it for themselves?
['ZH_T19_0920_002:0010a05_17']	有誰行行一無差失。	有誰行行一無差失。	002	Who can practice without the slightest mistake?
['ZH_T19_0920_002:0010a06_11']	有誰能知盡生死際實無有知。	有誰能知盡生死際實無有知。	002	Who can know the end of birth and death? There is truly no one who knows.
['ZH_T19_0920_002:0010a07_2']	唯佛與佛能知此事。	唯佛與佛能知此事。	002	Only the Buddha and the Buddhas can know this matter.
['ZH_T19_0920_002:0010a07_9']	阿難我此心呪。	阿難我此心呪。	002	Ānanda, this mind mantra of mine,
['ZH_T19_0920_002:0010a08_3']	但行慈悲日持千遍得滿千日。	但行慈悲日持千遍得滿千日。	002	If one practices compassion and recites it a thousand times a day for a full thousand days,
['ZH_T19_0920_002:0010a08_12']	佛力自成所作自成。	佛力自成所作自成。	002	The power of the Buddha is accomplished by oneself, and what is to be done is accomplished by oneself.
['ZH_T19_0920_002:0010a09_2']	十地願力不能迴也。	十地願力不能迴也。	002	Even the vows and powers of the ten grounds cannot turn it back.
['ZH_T19_0920_002:0010a09_11']	復有一法欲知驗者。	復有一法欲知驗者。	002	There is also one method. If you want to know and test it,
['ZH_T19_0920_002:0010a10_3']	持十萬遍外含一口水。	持十萬遍外含一口水。	002	Recite it ten thousand times. Outside, hold a mouthful of water.
['ZH_T19_0920_002:0010a11_2']	心誦百遍應有所作以水𠹀之諸苦除滅。	心誦百遍應有所作以水𠹀之諸苦除滅。	002	Recite it a hundred times in the mind. Do what is to be done. Use the water to rinse it. All suffering is eliminated.
['ZH_T19_0920_002:0010a11_11']	若得除者必定大驗。	若得除者必定大驗。	002	If you can eliminate it, you will definitely have great efficacy.
['ZH_T19_0920_002:0010a11_18']	持至百萬遍𠹀。	持至百萬遍𠹀。	002	Recite it until it reaches a hundred thousand times and rinse it.
['ZH_T19_0920_002:0010a12_7']	山得倒眾罪得滅。	山得倒眾罪得滅。	002	The mountain can be toppled and all sins can be eliminated.
['ZH_T19_0920_002:0010a12_13']	諸有災疫鄣。	諸有災疫鄣。	002	All calamities, epidemics, and obstacles,
['ZH_T19_0920_002:0010a13_3']	於世間作不祥者。	於世間作不祥者。	002	Those who do inauspicious things in the world,
['ZH_T19_0920_002:0010a13_12']	於晨朝日𠹀一口水。	於晨朝日𠹀一口水。	002	In the morning sun, rinse a mouthful of water.
['ZH_T19_0920_002:0010a14_2']	得滿三日災疫即滅。	得滿三日災疫即滅。	002	After three days, the calamities and epidemics will immediately cease.
['ZH_T19_0920_002:0010a14_13']	能護大千世界地及虛空。	能護大千世界地及虛空。	002	It can protect the earth and space of the great trichiliocosm.
['ZH_T19_0920_002:0010a14_19']	欲定邪正者。	欲定邪正者。	002	If you want to determine right and wrong,
['ZH_T19_0920_002:0010a15_14']	取一銅鏡無間大小呪經萬遍持行。	取一銅鏡無間大小呪經萬遍持行。	002	Take a copper mirror, regardless of size. Recite the mantra ten thousand times and carry it with you.
['ZH_T19_0920_002:0010a16_5']	乃至邪正必定決了。	乃至邪正必定決了。	002	Until right and wrong are definitely resolved.
['ZH_T19_0920_002:0010a17_1']	若欲知此心彼心諸佛心菩薩心。	若欲知此心彼心諸佛心菩薩心。	002	If you want to know this mind, that mind, the mind of all buddhas, the mind of bodhisattvas,
['ZH_T19_0920_002:0010a17_13']	金剛心諸天心四果聖人心。	金剛心諸天心四果聖人心。	002	The mind of vajra, the mind of devas, the mind of the four fruits and sages,
['ZH_T19_0920_002:0010a18_4']	四海龍藏心及龍王心。	四海龍藏心及龍王心。	002	The hearts of the dragons in the four seas and the heart of the dragon king.
['ZH_T19_0920_002:0010a18_13']	天王心日月星宿心。	天王心日月星宿心。	002	The hearts of the heavenly kings, the sun, moon, and stars,
['ZH_T19_0920_002:0010a19_5']	藥叉羅剎心一切鬼神王。	藥叉羅剎心一切鬼神王。	002	The hearts of the yakshas, rakshasas, and all the kings of ghosts and spirits,
['ZH_T19_0920_002:0010a19_15']	乃至世間隱形伏匿心。	乃至世間隱形伏匿心。	002	Up to the hidden and concealed hearts of the beings in the world,
['ZH_T19_0920_002:0010a20_9']	及世間眾生心并知所緣之處。	及世間眾生心并知所緣之處。	002	And the knowledge of the minds of the beings in the world and the places they depend on.
['ZH_T19_0920_002:0010a21_6']	案法華經莊嚴六根功德從此而生。	案法華經莊嚴六根功德從此而生。	002	According to the Lotus Sutra, the merits of adorning the six sense organs arise from this.
['ZH_T19_0920_002:0010a21_15']	佛子必定凡夫必定。	佛子必定凡夫必定。	002	Buddha's disciples, ordinary people who are determined, those who are determined,
['ZH_T19_0920_002:0010a22_9']	菩薩必定金剛必定能作此法。	菩薩必定金剛必定能作此法。	002	Bodhisattvas who are determined, and those who are determined in the vajra can perform this method.
['ZH_T19_0920_002:0010a22_14']	餘無能者。	餘無能者。	002	No one else can.
['ZH_T19_0920_002:0010a23_2']	阿難復白佛言。	阿難復白佛言。	002	Ānanda again addressed the Buddha, saying:
['ZH_T19_0920_002:0010a23_9']	世尊如修此法。	世尊如修此法。	002	World-Honored One, if one cultivates this method,
['ZH_T19_0920_002:0010a23_18']	有何壇界有何藥木。	有何壇界有何藥木。	002	What kind of altar and boundary does it have? What kind of medicinal wood does it have?
['ZH_T19_0920_002:0010a24_7']	有何供養有何香花。	有何供養有何香花。	002	What kind of offerings does it have? What kind of fragrant flowers does it have?
['ZH_T19_0920_002:0010a24_16']	有何綵色有何知識。	有何綵色有何知識。	002	What kind of colored silk does it have? What kind of knowledge does it have?
['ZH_T19_0920_002:0010a25_6']	用何處所請具說之。	用何處所請具說之。	002	Please explain in detail the place where it is used.
['ZH_T19_0920_002:0010a25_11']	佛告阿難。	佛告阿難。	002	The Buddha told Ānanda:
['ZH_T19_0920_002:0010a26_1']	汝為顛倒為是正問。	汝為顛倒為是正問。	002	Are you upside down or are you asking correctly?
['ZH_T19_0920_002:0010a26_10']	若是正問即此顛倒。	若是正問即此顛倒。	002	If it is a correct question, then this is upside down.
['ZH_T19_0920_002:0010a26_17']	若正者不應問。	若正者不應問。	002	If it is correct, then you should not ask.
['ZH_T19_0920_002:0010a27_5']	此如來心從色生。	此如來心從色生。	002	This Tathāgata's mind arises from form.
['ZH_T19_0920_002:0010a27_17']	邪執法像法事法我都不為。	邪執法像法事法我都不為。	002	I do not at all engage in the Dharma of wrong views, the Dharma of images, or the Dharma of self.
['ZH_T19_0920_002:0010a28_7']	唯有心法至心實際。	唯有心法至心實際。	002	There is only the Dharma of mind reaching the ultimate reality of the mind.
['ZH_T19_0920_002:0010a29_2']	阿難無有一法攀緣至如來處。	阿難無有一法攀緣至如來處。	002	Ānanda, there is not a single Dharma that can be grasped reaching the Tathāgata's place.
['ZH_T19_0920_002:0010a29_11']	心無異境唯一是實。	心無異境唯一是實。	002	The mind has no different objects, only this is real.
['ZH_T19_0920_002:0010b01_4']	阿難若一切事法能作佛者。	阿難若一切事法能作佛者。	002	Ānanda, if all conditioned dharmas can create a Buddha,
['ZH_T19_0920_002:0010b01_16']	何不於事放大光明於身心。	何不於事放大光明於身心。	002	why not emit great light from the body and mind?
['ZH_T19_0920_002:0010b02_10']	若於身心當知事法一無事立。	若於身心當知事法一無事立。	002	If it is from the body and mind, one should know that conditioned dharmas are one unconditioned establishment.
['ZH_T19_0920_002:0010b02_14']	何以故。	何以故。	002	Why is it so?
['ZH_T19_0920_002:0010b03_1']	我昔凡夫時。	我昔凡夫時。	002	When I was an ordinary person in the past,
['ZH_T19_0920_002:0010b03_15']	往尼佉羅山見諸呪仙作種種法。	往尼佉羅山見諸呪仙作種種法。	002	I went to the Nīkāra mountain and saw the mantra sages creating various methods.
['ZH_T19_0920_002:0010b04_9']	我於彼時近得此呪纔經七日。	我於彼時近得此呪纔經七日。	002	At that time, I had just obtained this mantra and had been practicing it for seven days.
['ZH_T19_0920_002:0010b04_18']	其諸呪仙不識我身。	其諸呪仙不識我身。	002	Those mantra sages did not recognize my body.
['ZH_T19_0920_002:0010b05_14']	為此惡人作種種惡術欲降伏於我。	為此惡人作種種惡術欲降伏於我。	002	For this evil person, they created various evil techniques, wanting to subdue me.
['ZH_T19_0920_002:0010b06_6']	盡其神力以經七日。	盡其神力以經七日。	002	They exhausted their spiritual power for seven days.
['ZH_T19_0920_002:0010b06_15']	殊無所獲唯自燋枯。	殊無所獲唯自燋枯。	002	They gained nothing but only withered themselves.
['ZH_T19_0920_002:0010b07_5']	我時怜念即語諸仙。	我時怜念即語諸仙。	002	At that time, I felt pity and said to the sages,
['ZH_T19_0920_002:0010b07_12']	當知如汝力者。	當知如汝力者。	002	You should know that even if you use all your strength,
['ZH_T19_0920_002:0010b08_2']	縱盡大劫不能害我。	縱盡大劫不能害我。	002	Even if you exhaust the great eon, you cannot harm me.
['ZH_T19_0920_002:0010b08_11']	若害得者無有是處。	若害得者無有是處。	002	If you could harm me, it would be impossible.
['ZH_T19_0920_002:0010b09_1']	諸仙齊來即語我言。	諸仙齊來即語我言。	002	The sages all came together and said to me,
['ZH_T19_0920_002:0010b09_12']	汝得他心智耶知我有害。	汝得他心智耶知我有害。	002	Do you have the knowledge of others' minds? Do you know that we have the intention to harm?
['ZH_T19_0920_002:0010b09_19']	我即告言我得。	我即告言我得。	002	I then told them, I have attained it.
['ZH_T19_0920_002:0010b10_12']	諸仙問言既是得者我有何害。	諸仙問言既是得者我有何害。	002	The sages asked, If you have attained it, what harm can we pose?
['ZH_T19_0920_002:0010b11_5']	我即告言汝等併隈平章。	我即告言汝等併隈平章。	002	I then told them, You all should discuss together.
['ZH_T19_0920_002:0010b11_14']	此是惡人宜作某法。	此是惡人宜作某法。	002	This is an evil person, so a certain method should be used.
['ZH_T19_0920_002:0010b12_8']	在併隈處作彼人形以刀刻之。	在併隈處作彼人形以刀刻之。	002	In a secluded place, make a human figure and carve it with a knife.
['ZH_T19_0920_002:0010b13_3']	其人即死不復前進傳說我輩。	其人即死不復前進傳說我輩。	002	That person will die and will not advance again. The story is told that we
['ZH_T19_0920_002:0010b13_12']	其時諸仙聞說此事。	其時諸仙聞說此事。	002	At that time, the sages heard this matter,
['ZH_T19_0920_002:0010b14_4']	心即憔悴即來頂禮於我。	心即憔悴即來頂禮於我。	002	Their minds immediately became haggard, and they came to pay homage to me.
['ZH_T19_0920_002:0010b14_15']	復問我言聖者云何知耶。	復問我言聖者云何知耶。	002	They further asked me, Sage, how do you know?
['ZH_T19_0920_002:0010b15_3', 'ZH_T19_0920_002:0010b15_12']	我即答言仙眾。🔽汝等是妄我即是真。	我即答言仙眾。 汝等是妄我即是真。	002	I then replied, Assembly of sages,🔽You are false, I am true.
['ZH_T19_0920_002:0010b16_2']	汝即是邪我即是正。	汝即是邪我即是正。	002	You are evil, I am righteous.
['ZH_T19_0920_002:0010b16_11']	汝即見有我即見空。	汝即見有我即見空。	002	You see existence, I see emptiness.
['ZH_T19_0920_002:0010b17_3', 'ZH_T19_0920_002:0010b17_12']	汝即是枝葉我即是根本。🔽汝即是虛我即是實。	汝即是枝葉我即是根本。 汝即是虛我即是實。	002	You are the branches and leaves, I am the root.🔽You are false, I am true.
['ZH_T19_0920_002:0010b18_4']	汝即是諂佞我即是直信。	汝即是諂佞我即是直信。	002	You are flattery, I am sincerity.
['ZH_T19_0920_002:0010b18_13']	汝之有法從我而生。	汝之有法從我而生。	002	Your existence arises from me.
['ZH_T19_0920_002:0010b19_3']	云何兒子反害父母。	云何兒子反害父母。	002	How can a child harm its parents?
['ZH_T19_0920_002:0010b19_12']	豈有枝葉相害於根。	豈有枝葉相害於根。	002	How can branches and leaves harm the root?
['ZH_T19_0920_002:0010b20_2']	豈有虛偽害得真實。	豈有虛偽害得真實。	002	How can falsehood harm truth?
['ZH_T19_0920_002:0010b21_11']	豈有螢火害得日光豈有微土能竭大流豈有毒藥氣能破甘露味。	豈有螢火害得日光豈有微土能竭大流豈有毒藥氣能破甘露味。	002	How can a firefly harm sunlight? How can a little dirt exhaust a great current? How can the breath of poison destroy the taste of nectar?
['ZH_T19_0920_002:0010b22_2']	豈有羅剎損得佛身。	豈有羅剎損得佛身。	002	How can a rākṣasa harm the Buddha's body?
['ZH_T19_0920_002:0010b22_11']	豈有蟻子撼須彌山。	豈有蟻子撼須彌山。	002	How can an ant shake Mount Sumeru?
['ZH_T19_0920_002:0010b23_2']	爾時諸仙聞我此語。	爾時諸仙聞我此語。	002	At that time, the sages heard these words of mine.
['ZH_T19_0920_002:0010b23_11']	心生嗔怒共我捔力。	心生嗔怒共我捔力。	002	Their minds became angry and they competed with me in strength.
['ZH_T19_0920_002:0010b24_1']	以諸星術怖愶於我。	以諸星術怖愶於我。	002	Using various astrological methods, they threatened me.
['ZH_T19_0920_002:0010b24_9']	我時須臾憶念定。	我時須臾憶念定。	002	At that time, I briefly recalled concentration.
['ZH_T19_0920_002:0010b25_2']	即在心以氣噓天誦呪七遍。	即在心以氣噓天誦呪七遍。	002	I then exhaled with my breath, recited the mantra seven times in my mind,
['ZH_T19_0920_002:0010b25_15']	黑雲遍空星宿不現日月無光。	黑雲遍空星宿不現日月無光。	002	and black clouds filled the sky, obscuring the stars and planets, and the sun and moon lost their light.
['ZH_T19_0920_002:0010b26_10']	我復吹地其地動搖不安經七日。	我復吹地其地動搖不安經七日。	002	I then blew on the ground, and the ground shook and was unstable for seven days.
['ZH_T19_0920_002:0010b27_2']	我復以心召喚十方佛。	我復以心召喚十方佛。	002	I then summoned the Buddhas of the ten directions with my mind.
['ZH_T19_0920_002:0010b27_11']	十方同時來至我頂。	十方同時來至我頂。	002	The Buddhas of the ten directions simultaneously came and reached the crown of my head.
['ZH_T19_0920_002:0010b28_4']	應時我身邊所有與我同類。	應時我身邊所有與我同類。	002	At that time, those who were of the same kind as me around me,
['ZH_T19_0920_002:0010b28_14']	唯我能知諸佛亦不覺。	唯我能知諸佛亦不覺。	002	only I could know, and the Buddhas did not realize it either.
['ZH_T19_0920_002:0010b29_4']	我復以眼視於十方。	我復以眼視於十方。	002	I then looked at the ten directions with my eyes.
['ZH_T19_0920_002:0010b29_13']	其時仙眾惶怖無計。	其時仙眾惶怖無計。	002	At that time, the assembly of sages was frightened and had no plan.
['ZH_T19_0920_002:0010c01_3']	求哀頂禮依附於我。	求哀頂禮依附於我。	002	They begged for mercy, bowed at the top of their heads, and relied on me.
['ZH_T19_0920_002:0010c01_16']	復重懺悔唯願救護令我無畏。	復重懺悔唯願救護令我無畏。	002	They repented again and again, only wishing for me to save them and make them fearless.
['ZH_T19_0920_002:0010c02_9']	我即以佛心觀之即得無畏。	我即以佛心觀之即得無畏。	002	I then observed with the Buddha's mind and they immediately became fearless.
['ZH_T19_0920_002:0010c03_6']	即於我所受佛心中心法便得神通。	即於我所受佛心中心法便得神通。	002	They then received the mind-center Dharma from me and immediately attained spiritual powers.
['ZH_T19_0920_002:0010c04_6']	阿難我此心法與十方所有諸惡心法為主。	阿難我此心法與十方所有諸惡心法為主。	002	Ānanda, this mind Dharma of mine is the master of all evil mind Dharmas in the ten directions.
['ZH_T19_0920_002:0010c05_8']	若人求一切事法及非事法是世諦法出世諦法。	若人求一切事法及非事法是世諦法出世諦法。	002	If a person seeks all matters and non-matters, worldly Dharmas and supramundane Dharmas,
['ZH_T19_0920_002:0010c06_2']	不依我此心法別得神通者。	不依我此心法別得神通者。	002	if they do not rely on this mind Dharma of mine and attain spiritual powers separately,
['ZH_T19_0920_002:0010c06_7']	無有是處。	無有是處。	002	there is no such possibility.
['ZH_T19_0920_002:0010c06_16']	爾時阿難復問佛言。	爾時阿難復問佛言。	002	At that time, Ānanda asked the Buddha again, saying:
['ZH_T19_0920_002:0010c07_10']	如上所說有定印者其印如何。	如上所說有定印者其印如何。	002	As explained above, there are certain seals. What are those seals?
['ZH_T19_0920_002:0010c08_1']	願為宣說定印軌則。	願為宣說定印軌則。	002	Please explain the rules for the seals.
['ZH_T19_0920_002:0010c08_8']	佛告阿難善聽。	佛告阿難善聽。	002	The Buddha told Ānanda to listen well.
['ZH_T19_0920_002:0010c09_4']	先以結伽趺坐念我心呪一七遍。	先以結伽趺坐念我心呪一七遍。	002	First, sit in the full lotus position and recite the mind mantra seven times.
['ZH_T19_0920_002:0010c09_11']	呪手然結定印。	呪手然結定印。	002	Then form the samādhi seal with the hands.
['ZH_T19_0920_002:0010c10_1']	先仰左手搭於交脚。	先仰左手搭於交脚。	002	First, place the left hand facing upward on top of the crossed legs.
['ZH_T19_0920_002:0010c10_11']	即以右手仰安左手上。	即以右手仰安左手上。	002	Then place the right hand facing upward on top of the left hand.
['ZH_T19_0920_002:0010c11_1']	以十指與脘骨齊。	以十指與脘骨齊。	002	Align the ten fingers with the sternum.
['ZH_T19_0920_002:0010c11_13']	以右手中指捻大指上文成。	以右手中指捻大指上文成。	002	Use the middle finger of the right hand to pinch the upper part of the thumb.
['ZH_T19_0920_002:0010c12_5']	若人誦呪一百八遍三度。	若人誦呪一百八遍三度。	002	If a person recites the mantra one hundred and eight times three times,
['ZH_T19_0920_002:0010c12_14']	踊身乃至地下虛空。	踊身乃至地下虛空。	002	Their body will rise up to the ground, the sky,
['ZH_T19_0920_002:0010c13_1']	及三十三天。	及三十三天。	002	And the thirty-three heavens.
['ZH_T19_0920_002:0010c13_8']	皆悉撫心生善。	皆悉撫心生善。	002	All will feel good in their hearts.
['ZH_T19_0920_002:0010c13_15']	一切諸大惡王。	一切諸大惡王。	002	All the great evil kings,
['ZH_T19_0920_002:0010c14_4']	能害人者能障道者。	能害人者能障道者。	002	Those who harm people and obstruct the path,
['ZH_T19_0920_002:0010c14_13']	皆使念佛令不謗佛。	皆使念佛令不謗佛。	002	Will be made to think of the Buddha and not slander the Buddha.
['ZH_T19_0920_002:0010c15_3']	令諸眾生得佛菩薩。	令諸眾生得佛菩薩。	002	It will enable sentient beings to attain the buddhas and bodhisattvas,
['ZH_T19_0920_002:0010c15_12']	永不退轉識宿命智。	永不退轉識宿命智。	002	Never regressing, with the wisdom of remembering past lives.
['ZH_T19_0920_002:0010c16_4']	如來常以此印召慕有緣。	如來常以此印召慕有緣。	002	The Tathāgata always uses this seal to summon those with affinities.
['ZH_T19_0920_002:0010c17_2']	令其大地三十六種震動者常用此印。	令其大地三十六種震動者常用此印。	002	Those who wish for the earth to quake in thirty-six ways should always use this seal.
['ZH_T19_0920_002:0010c17_11']	此印功力不可具說。	此印功力不可具說。	002	The power of this seal cannot be fully described.
['ZH_T19_0920_002:0010c18_1']	所有持者但自知之。	所有持者但自知之。	002	Those who uphold it should simply know it for themselves.
['ZH_T19_0920_002:0010c18_9']	爾時阿難白佛言。	爾時阿難白佛言。	002	At that time, Ānanda addressed the Buddha, saying:
['ZH_T19_0920_002:0010c19_1']	世尊如來所持能如是。	世尊如來所持能如是。	002	World-Honored One, the seal held by the Tathāgata is able to do this.
['ZH_T19_0920_002:0010c20_10']	其未得佛心者云何持耶我見諸藥或香或臭我見諸水或濁或清。	其未得佛心者云何持耶我見諸藥或香或臭我見諸水或濁或清。	002	For those who have not yet attained the Buddha-mind, how should they uphold it? I see various medicines, some fragrant and some foul-smelling. I see various waters, some turbid and some clear.
['ZH_T19_0920_002:0010c21_1']	我見日月或明或暗。	我見日月或明或暗。	002	I see the sun and moon, some bright and some dark.
['ZH_T19_0920_002:0010c21_10']	我見所修或凡或聖。	我見所修或凡或聖。	002	I see what is cultivated, some ordinary and some noble.
['ZH_T19_0920_002:0010c21_19']	或佛或魔或想或像。	或佛或魔或想或像。	002	Some are Buddhas, some are demons, some are thoughts, and some are images.
['ZH_T19_0920_002:0010c22_12']	或有或無或安或危或是或非。	或有或無或安或危或是或非。	002	Some exist and some do not, some are at ease and some are in danger, some are right and some are wrong.
['ZH_T19_0920_002:0010c23_3']	如上事者乃有無量。	如上事者乃有無量。	002	The above matters are innumerable.
['ZH_T19_0920_002:0010c23_15']	先後定境像顛倒幻化不一。	先後定境像顛倒幻化不一。	002	The prior and subsequent fixed realms and images are inverted and illusory, not one.
['ZH_T19_0920_002:0010c24_9']	云何如來以諸凡夫同佛持耶。	云何如來以諸凡夫同佛持耶。	002	How can the Tathāgata make ordinary beings the same as the Buddha in upholding it?
['ZH_T19_0920_002:0010c24_18']	若得佛持一一佛業。	若得佛持一一佛業。	002	If one attains the Buddha's upholding of each and every Buddha's activity,
['ZH_T19_0920_002:0010c25_8']	若非佛持即是魔業。	若非佛持即是魔業。	002	if it is not the Buddha's upholding, it is then the activity of Māra.
['ZH_T19_0920_002:0010c26_3']	云何如來以諸凡夫同一佛心。	云何如來以諸凡夫同一佛心。	002	How is it that the Tathāgata has the same Buddha-mind as all ordinary beings?
['ZH_T19_0920_002:0010c26_12']	佛言阿難善哉善哉。	佛言阿難善哉善哉。	002	The Buddha said to Ānanda, Excellent, excellent!
['ZH_T19_0920_002:0010c27_14']	一切凡夫能受持戒我此心者實同我心即同我力。	一切凡夫能受持戒我此心者實同我心即同我力。	002	All ordinary beings who are able to uphold the precepts, this mind of mine is truly the same as my mind, which is the same as my power.
['ZH_T19_0920_002:0010c28_1']	若不得者。	若不得者。	002	If one does not attain it,
['ZH_T19_0920_002:0010c28_10']	我受輪廻六道生死。	我受輪廻六道生死。	002	I will undergo rebirth in the six destinies of birth and death.
['ZH_T19_0920_002:0010c29_4']	所說言教並是虛妄墜墮眾生。	所說言教並是虛妄墜墮眾生。	002	The teachings I have spoken are all false and misleading to sentient beings.
['ZH_T19_0920_002:0010c29_15']	當知我即是魔非如來也。	當知我即是魔非如來也。	002	Know that I am the demon, not the Tathāgata.
['ZH_T19_0920_002:0011a01_3']	阿難汝當有疑。	阿難汝當有疑。	002	Ānanda, you should have doubts.
['ZH_T19_0920_002:0011a01_12']	阿難汝更聽我所說。	阿難汝更聽我所說。	002	Ānanda, listen further to what I say.
['ZH_T19_0920_002:0011a02_2']	若有眾生能持此法。	若有眾生能持此法。	002	If there are sentient beings who are able to uphold this Dharma,
['ZH_T19_0920_002:0011a03_5']	即如來心如來心藏此人守掌當知此人即如來眼。	即如來心如來心藏此人守掌當知此人即如來眼。	002	it is the Tathāgata's mind, the Tathāgata's mind treasury. This person guards and holds it, and one should know that this person is the Tathāgata's eye.
['ZH_T19_0920_002:0011a03_14']	所有瞻脈與佛齊等。	所有瞻脈與佛齊等。	002	All the veins and arteries are equal to the Buddha's.
['ZH_T19_0920_002:0011a04_4']	當知此人如是求。	當知此人如是求。	002	One should know that this person seeks in this way.
['ZH_T19_0920_002:0011a04_13']	手掌上安置是人故。	手掌上安置是人故。	002	Because this person is placed on the palm of the hand,
['ZH_T19_0920_002:0011a05_3']	當知是人是如來頂。	當知是人是如來頂。	002	one should know that this person is the Tathāgata's crown.
['ZH_T19_0920_002:0011a05_13']	如來頂上安置此人故。	如來頂上安置此人故。	002	Because this person is placed on the Tathāgata's crown,
['ZH_T19_0920_002:0011a06_3']	當知是人是如來心。	當知是人是如來心。	002	one should know that this person is the Tathāgata's mind.
['ZH_T19_0920_002:0011a06_13']	如來心藏付屬是人故。	如來心藏付屬是人故。	002	Because the Tathāgata's mind treasury is entrusted to this person.
['ZH_T19_0920_002:0011a07_6']	善男子當知是人是如來依。	善男子當知是人是如來依。	002	Good sons, you should know that this person is the Tathāgata's reliance.
['ZH_T19_0920_002:0011a07_13']	久遠過去諸佛。	久遠過去諸佛。	002	The buddhas of the distant past
['ZH_T19_0920_002:0011a08_4']	依護此人廣救世諦故。	依護此人廣救世諦故。	002	relied on and protected this person to widely save the world.
['ZH_T19_0920_002:0011a08_13']	當知此人即是佛樹。	當知此人即是佛樹。	002	You should know that this person is the Buddha tree,
['ZH_T19_0920_002:0011a09_3']	即是佛日永劫不滅。	即是佛日永劫不滅。	002	the Buddha sun that is eternally extinguished.
['ZH_T19_0920_002:0011a09_14']	當知此人是佛金剛山也。	當知此人是佛金剛山也。	002	You should know that this person is the Buddha's vajra mountain.
['ZH_T19_0920_002:0011a10_7']	假使世界千萬億恒河沙數。	假使世界千萬億恒河沙數。	002	Even if there were worlds as numerous as the sands of a thousand koṭīs of Ganges Rivers,
['ZH_T19_0920_002:0011a10_16']	諸惡災祥同時出現。	諸惡災祥同時出現。	002	with all kinds of evil omens appearing simultaneously,
['ZH_T19_0920_002:0011a11_2']	大地傾覆。	大地傾覆。	002	with the great earth overturned,
['ZH_T19_0920_002:0011a12_3']	一切山河大海目真隣陀山鐵圍山大鐵圍山。	一切山河大海目真隣陀山鐵圍山大鐵圍山。	002	with all the mountains, rivers, great oceans, Meru mountains, iron-wheel mountains, great iron-wheel mountains,
['ZH_T19_0920_002:0011a12_12']	及十寶山一時傾覆。	及十寶山一時傾覆。	002	and the ten jeweled mountains overturned at once,
['ZH_T19_0920_002:0011a13_2']	龍藏浩沸天地變滅。	龍藏浩沸天地變滅。	002	with the dragon treasury boiling and the heavens and earth changing and disappearing,
['ZH_T19_0920_002:0011a13_11']	星宿墮落眾生都盡。	星宿墮落眾生都盡。	002	with the stars falling and all beings perishing,
['ZH_T19_0920_002:0011a14_1']	此人不畏滅沒破壞。	此人不畏滅沒破壞。	002	this person would not fear annihilation or destruction.
['ZH_T19_0920_002:0011a14_12', 'ZH_T19_0920_002:0011a15_1']	無有一切諸惡能得其便。🔽何以故佛日護故。	無有一切諸惡能得其便。 何以故佛日護故。	002	There would be no evil whatsoever that could take advantage of him.🔽Why is this? Because the Buddha sun protects him,
['ZH_T19_0920_002:0011a15_10']	於佛衣下自藏隱故。	於佛衣下自藏隱故。	002	because he hides himself under the Buddha's robe.
['ZH_T19_0920_002:0011a16_12']	菩薩蓋中自安身故一切金剛得佛所勅衛此人故。	菩薩蓋中自安身故一切金剛得佛所勅衛此人故。	002	Because the bodhisattvas themselves are at ease within the canopy, all vajras receive the Buddha's command to guard this person,
['ZH_T19_0920_002:0011a17_3']	一切所有自恭敬故。	一切所有自恭敬故。	002	Because all that exists naturally respects them.
['ZH_T19_0920_002:0011a17_8']	若常持者。	若常持者。	002	If one always upholds this,
['ZH_T19_0920_002:0011a18_2']	當知此人必得佛身不錯謬故。	當知此人必得佛身不錯謬故。	002	One should know that this person will definitely attain the Buddha's body without error.
['ZH_T19_0920_002:0011a18_17']	阿難若有眾生持我此法不得佛者。	阿難若有眾生持我此法不得佛者。	002	Ānanda, if there are sentient beings who uphold this teaching of mine and do not attain Buddhahood,
