segmentnr	original	analyzed	translated
['ZH_T31_1595_001:0156b27_20']	若欲釋滅，即入三學處。	若欲釋滅，即入三學處。	If one wishes to explain cessation, one enters the section on the three learnings.
['ZH_T31_1595_001:0156b29_1']	若欲釋無上菩提及三身，即入無住處涅槃攝。	若欲釋無上菩提及三身，即入無住處涅槃攝。	If one wishes to explain unsurpassed enlightenment and the three bodies, one enters the section on the nirvāṇa that is not a dead end.
['ZH_T31_1595_001:0156b29_19']	若說佛體及因果，其數如此，故說次第。	若說佛體及因果，其數如此，故說次第。	If one explains the essence of the Buddha and its causes and effects, their number is like this, and therefore the sequence is explained.
['ZH_T31_1595_001:0156c01_3']	復有別釋：	復有別釋：	There is another separate explanation:
['ZH_T31_1595_001:0156c02_6']	此十義能引無上菩提，生無虛無分別智故名成就。	此十義能引無上菩提，生無虛無分別智故名成就。	These ten meanings are able to lead to unsurpassed enlightenment and give rise to the non-deceptive, non-discriminating cognition, and are therefore called accomplishment.
['ZH_T31_1595_001:0156c03_11']	與四道理及三量不相違故名隨順，非先隨順後相違。	與四道理及三量不相違故名隨順，非先隨順後相違。	Because they are not in contradiction with the four principles of reason and the three means of valid cognition, they are called in accordance with, not in accordance first and then in contradiction.
['ZH_T31_1595_001:0156c03_15']	如偈言：	如偈言：	As a verse says:
['ZH_T31_1595_001:0156c04_0']	能持愛及悲，　　隨順於善故，	能持愛及悲，　　隨順於善故，	Being able to uphold love and compassion, in accordance with goodness,
['ZH_T31_1595_001:0156c05_13']	非黑白我見，　　有益亦有損。	非黑白我見，　　有益亦有損。	The black and white views of self, have benefits and also have harm.
['ZH_T31_1595_001:0156c06_5']	故名不相違。	故名不相違。	Therefore, they are called not in contradiction.
['ZH_T31_1595_001:0156c07_8']	能生一切智智者，於一切法無間如理如量智生故。	能生一切智智者，於一切法無間如理如量智生故。	As for being able to give rise to the cognition of all knowledge and vision, the cognition that is uninterrupted and in accordance with principle and measure with regard to all dharmas is born, and therefore it is said.
['ZH_T31_1595_001:0156c07_13']	復有別解：	復有別解：	There is another interpretation:
['ZH_T31_1595_001:0156c07_18']	以後釋前。	以後釋前。	The later [verses] explain the earlier [verses].
['ZH_T31_1595_001:0156c09_2']	3 眾名章眾名章第三論曰：	3 眾名章眾名章第三論曰：	Chapter 3: On the Various Names. The treatise states:
['ZH_T31_1595_001:0156c10_14']	此初說應知依止立名阿黎耶識，世尊於何處說此識及說此識名阿黎耶？	此初說應知依止立名阿黎耶識，世尊於何處說此識及說此識名阿黎耶？	This initial explanation should be known as the basis for establishing the name ālaya consciousness. In what place did the World-Honored One speak of this consciousness and speak of this consciousness as ālaya?
['ZH_T31_1595_001:0156c11_10']	如佛世尊阿毘達磨略本偈中說：	如佛世尊阿毘達磨略本偈中說：	As the Buddha, the World-Honored One, said in the verses of the Abhidharma-hṛdaya:
['ZH_T31_1595_001:0156c12_0']	此界無始時，　　一切法依止，	此界無始時，　　一切法依止，	This realm has no beginning, it is the basis of all dharmas,
['ZH_T31_1595_001:0156c13_13']	若有諸道有，　　及有得涅槃。	若有諸道有，　　及有得涅槃。	If there are various paths, then there is attainment of nirvāṇa.
['ZH_T31_1595_001:0156c14_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_001:0156c14_16']	今欲引阿含證阿黎耶識體及名。	今欲引阿含證阿黎耶識體及名。	Now, I wish to cite the scriptures to prove the substance and name of the ālaya consciousness.
['ZH_T31_1595_001:0156c15_15']	阿含謂大乘阿毘達磨，此中佛世尊說偈。	阿含謂大乘阿毘達磨，此中佛世尊說偈。	The scriptures refer to the Mahāyāna Abhidharma, where the Buddha, the World-Honored One, spoke in verse.
['ZH_T31_1595_001:0156c16_11']	此即此阿黎耶識界，以解為性。	此即此阿黎耶識界，以解為性。	This is precisely the realm of this ālaya consciousness, which has understanding as its nature.
['ZH_T31_1595_001:0156c16_17']	此界有五義：	此界有五義：	This realm has five meanings:
['ZH_T31_1595_001:0156c18_3']	一體類義，一切眾生不出此體類，由此體類眾生不異。	一體類義，一切眾生不出此體類，由此體類眾生不異。	The first is the meaning of substance and type. All sentient beings do not go beyond this substance and type. Because of this substance and type, sentient beings are no different.
['ZH_T31_1595_001:0156c19_4']	二因義，一切聖人法四念處等，緣此界生故。	二因義，一切聖人法四念處等，緣此界生故。	Second, the meaning of cause, because all the dharmas of the noble ones, such as the four establishments of mindfulness, arise in dependence on this realm.
['ZH_T31_1595_001:0156c20_9']	三生義，一切聖人所得法身，由信樂此界法門故得成就。	三生義，一切聖人所得法身，由信樂此界法門故得成就。	Third, the meaning of arising, because the Dharma body attained by all the noble ones is accomplished through faith and delight in the teachings of this realm.
['ZH_T31_1595_001:0156c21_8']	四真實義，在世間不破，出世間亦不盡。	四真實義，在世間不破，出世間亦不盡。	Fourth, the meaning of truth, which is not destroyed in the world and is also not exhausted in the supramundane.
['ZH_T31_1595_001:0156c22_16']	五藏義，若應此法自性善故成內，若外此法雖復相應則成㲉。	五藏義，若應此法自性善故成內，若外此法雖復相應則成㲉。	Fifth, the meaning of womb, because if it accords with the inherent goodness of this Dharma, it becomes the inner; if it is external to this Dharma, even if it is associated with it, it becomes the outer.
['ZH_T31_1595_001:0156c23_2']	故約此界。	故約此界。	Therefore, it is based on this realm.
['ZH_T31_1595_001:0156c23_7']	佛世尊說：	佛世尊說：	The World-Honored Buddha said:
['ZH_T31_1595_001:0156c23_10']	比丘！	比丘！	Bhikṣus!
['ZH_T31_1595_001:0156c26_7']	眾生初際不可了達，無明為蓋，貪愛所縛，或流或接，有時泥黎耶、有時畜生、有時鬼道、有時阿修羅道、有時人道、有時天道。	眾生初際不可了達，無明為蓋，貪愛所縛，或流或接，有時泥黎耶、有時畜生、有時鬼道、有時阿修羅道、有時人道、有時天道。	The beginning of sentient beings cannot be known. Covered by ignorance, bound by craving and love, they flow and connect, sometimes in the hells, sometimes as animals, sometimes as hungry ghosts, sometimes as asuras, sometimes as humans, sometimes as gods.
['ZH_T31_1595_001:0156c26_10']	比丘！	比丘！	Bhikṣus!
['ZH_T31_1595_001:0156c27_8']	汝等如此長時受苦，增益貪愛恒受血滴。	汝等如此長時受苦，增益貪愛恒受血滴。	You have suffered like this for a long time, increasing craving and love, always receiving blood-drops.
['ZH_T31_1595_001:0156c27_18']	由此證故，知無始時。	由此證故，知無始時。	Therefore, it is known that [samsara] has no beginning.
['ZH_T31_1595_001:0156c28_3']	如經言：	如經言：	As a sutra says:
['ZH_T31_1595_001:0156c28_6']	世尊！	世尊！	World-Honored One!
['ZH_T31_1595_001:0157a01_1']	此識界是依、是持、是處，恒相應，及不相離、不捨智無為恒伽沙等數諸佛功德。	此識界是依、是持、是處，恒相應，及不相離、不捨智無為恒伽沙等數諸佛功德。	This realm of consciousness is the basis, support, and abode, always associated with, inseparable from, and not abandoning the wisdom of the unconditioned, which is equal to the number of sands in the Ganges of the merits of all Buddhas.
['ZH_T31_1595_001:0157a01_4']	世尊！	世尊！	World-Honored One!
['ZH_T31_1595_001:0157a02_3']	非相應相離捨智，有為諸法是依是持是處。	非相應相離捨智，有為諸法是依是持是處。	The wisdom of conditioned dharmas, which is not associated with, separated from, and abandoning [the realm of consciousness], is the basis, support, and abode.
['ZH_T31_1595_001:0157a02_11']	故言一切法依止。	故言一切法依止。	Therefore, it is said that all dharmas are based on it.
['ZH_T31_1595_001:0157a02_15']	如經言：	如經言：	As a sutra says:
['ZH_T31_1595_001:0157a02_18']	世尊！	世尊！	World-Honored One!
['ZH_T31_1595_001:0157a03_15']	若如來藏有，由不了故，可言生死是有。	若如來藏有，由不了故，可言生死是有。	If the Tathagata-garbha exists, because it is not understood, it can be said that samsara exists.
['ZH_T31_1595_001:0157a04_3']	故言若有諸道有。	故言若有諸道有。	Therefore, it is said that if there are the various paths, there is [samsara].
['ZH_T31_1595_001:0157a04_7']	如經言：	如經言：	As a sutra says:
['ZH_T31_1595_001:0157a04_10']	世尊！	世尊！	World-Honored One!
['ZH_T31_1595_001:0157a05_10']	若如來藏非有，於苦無厭惡，於涅槃無欲樂願。	若如來藏非有，於苦無厭惡，於涅槃無欲樂願。	If the Tathagata-garbha did not exist, one would not detest suffering and would not have a desire for and aspiration towards nirvana.
['ZH_T31_1595_001:0157a05_18']	故言及有得涅槃。	故言及有得涅槃。	Therefore, it is said that there is the attainment of nirvana.
['ZH_T31_1595_001:0157a06_12']	復次此界無始時者，即是顯因；	復次此界無始時者，即是顯因；	Moreover, this realm without beginning is the manifestation of the cause;
['ZH_T31_1595_001:0157a07_2']	若不立因，可言有始。	若不立因，可言有始。	If the cause is not established, it can be said to have a beginning.
['ZH_T31_1595_001:0157a08_6']	一切法依止者，由此識為一切法因故，說一切法依止。	一切法依止者，由此識為一切法因故，說一切法依止。	The basis of all dharmas means that because this consciousness is the cause of all dharmas, it is said to be the basis of all dharmas.
['ZH_T31_1595_001:0157a11_15']	若有諸道有及有得涅槃者，此一切法依止，若有是道則有果報，亦有由此果報眾生受生，易可令解邪正兩說分別有異，後後能得上品正行應得勝德。	若有諸道有及有得涅槃者，此一切法依止，若有是道則有果報，亦有由此果報眾生受生，易可令解邪正兩說分別有異，後後能得上品正行應得勝德。	If there are paths, existence, and attainment of nirvāṇa, this is the basis of all dharmas. If there are these paths, then there are fruits and retributions, and also by means of these fruits and retributions, sentient beings take rebirth. It is easy to make them understand the distinction between the two explanations of right and wrong, and that by successive stages one can attain the superior practices and the corresponding excellent qualities.
['ZH_T31_1595_001:0157a12_15']	由煩惱依止故，生極重煩惱及常起煩惱。	由煩惱依止故，生極重煩惱及常起煩惱。	Because of the basis of afflictions, extremely grave afflictions and constantly arising afflictions are produced.
['ZH_T31_1595_001:0157a13_10']	是果報等四種差別，名依止勝。	是果報等四種差別，名依止勝。	These four kinds of distinctions, such as fruits and retributions, are called the superiority of the basis.
['ZH_T31_1595_001:0157a14_2']	能翻此四種，名依止下劣。	能翻此四種，名依止下劣。	The opposite of these four kinds is called the inferiority of the basis.
['ZH_T31_1595_001:0157a14_19']	生死中不但道等非有，涅槃義亦非有。	生死中不但道等非有，涅槃義亦非有。	In saṃsāra, not only are paths, etc. non-existent, but the meaning of nirvāṇa also does not exist.
['ZH_T31_1595_001:0157a15_3']	何以故？	何以故？	Why is this?
['ZH_T31_1595_001:0157a15_14']	若有煩惱則有解脫應知。	若有煩惱則有解脫應知。	If there are afflictions, then there is liberation. This should be understood.
['ZH_T31_1595_001:0157a16_11']	依止中復有阿含，能證阿黎耶識名。	依止中復有阿含，能證阿黎耶識名。	Within the basis, there are also scriptures that can prove the name of the ālaya consciousness.
['ZH_T31_1595_001:0157a17_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_001:0157a17_12']	阿毘達磨中復說偈言：	阿毘達磨中復說偈言：	In the Abhidharma, it is also said in verse:
['ZH_T31_1595_001:0157a18_0']	諸法依藏住，　　一切種子識，	諸法依藏住，　　一切種子識，	All dharmas abide in the storehouse consciousness, the consciousness of all seeds,
['ZH_T31_1595_001:0157a19_13']	故名阿黎耶，　　我為勝人說。	故名阿黎耶，　　我為勝人說。	Therefore it is called ālaya, I explain it to the superior people.
['ZH_T31_1595_001:0157a20_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_001:0157a20_17']	諸法依藏住者，第二句釋第一句。	諸法依藏住者，第二句釋第一句。	All dharmas abide in the storehouse explains the first sentence.
['ZH_T31_1595_001:0157a22_6']	謂一切種子識，由煩惱業故變阿黎耶識相續，前果報、後成因。	謂一切種子識，由煩惱業故變阿黎耶識相續，前果報、後成因。	It means that due to afflictions and karma, the ālaya consciousness transforms and continues, with previous karmic results becoming later causes.
['ZH_T31_1595_001:0157a23_2']	故名阿黎耶者，顯義證名，以名目識。	故名阿黎耶者，顯義證名，以名目識。	Therefore it is called ālaya shows the meaning of the name, using the name to refer to consciousness.
['ZH_T31_1595_001:0157a24_16']	我為勝人說者，勝人謂諸菩薩，是菩薩境界依止及能障菩薩道故，為菩薩說。	我為勝人說者，勝人謂諸菩薩，是菩薩境界依止及能障菩薩道故，為菩薩說。	I explain it to the superior people means the bodhisattvas. Because it is the basis of the bodhisattvas' realm and obstructs the bodhisattva path, it is explained to the bodhisattvas.
['ZH_T31_1595_001:0157a25_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_001:0157a25_13']	此阿含兩偈證識體及名。	此阿含兩偈證識體及名。	These two verses of scriptures prove the essence and name of consciousness.
['ZH_T31_1595_001:0157a26_5']	云何佛說此識名阿黎耶？	云何佛說此識名阿黎耶？	How does the Buddha explain this consciousness as ālaya?
['ZH_T31_1595_001:0157a26_8']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_001:0157a26_17']	此語欲顯立名之因。	此語欲顯立名之因。	This statement intends to show the reason for establishing the name.
['ZH_T31_1595_001:0157a27_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_001:0157a27_19']	一切有生不淨品法，於中隱藏為果故。	一切有生不淨品法，於中隱藏為果故。	All impure dharmas are hidden and concealed within it as results.
['ZH_T31_1595_001:0157a28_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_001:0157a28_17']	一切謂三世，三世中取正生能生。	一切謂三世，三世中取正生能生。	All refers to the three times. In the three times, only that which is in the process of arising can give rise to it.
['ZH_T31_1595_001:0157a29_15']	不淨品法，謂翻五種淨品，名不淨品。	不淨品法，謂翻五種淨品，名不淨品。	Impure dharmas are the opposite of the five kinds of pure dharmas, and are called impure.
['ZH_T31_1595_001:0157b01_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_001:0157b01_14']	此識於諸法中隱藏為因故。	此識於諸法中隱藏為因故。	This consciousness is hidden and concealed within all dharmas as a cause.
['ZH_T31_1595_001:0157b01_17']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_001:0157b02_13']	諸法謂阿黎耶識果，即不淨品等。	諸法謂阿黎耶識果，即不淨品等。	Dharmas refer to the results of the ālaya consciousness, namely the impure dharmas and so forth.
['ZH_T31_1595_001:0157b03_6']	阿黎耶識藏住此果中為因。	阿黎耶識藏住此果中為因。	The ālaya consciousness abides within these results as a cause.
['ZH_T31_1595_001:0157b04_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_001:0157b05_6']	復次諸眾生藏此識中，由取我相故，是故名阿黎耶識。	復次諸眾生藏此識中，由取我相故，是故名阿黎耶識。	Moreover, all sentient beings store this consciousness within themselves, taking it as their self-nature. For this reason, it is called the ālaya consciousness.
['ZH_T31_1595_001:0157b05_9']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_001:0157b06_9']	藏者以執義，約阿陀那識及意識說眾生名。	藏者以執義，約阿陀那識及意識說眾生名。	Store means to grasp. In terms of the ālaya consciousness and mental consciousness, it is called sentient beings.
['ZH_T31_1595_001:0157b06_13']	何以故？	何以故？	Why is this?
['ZH_T31_1595_001:0157b07_3']	一切眾生無無我執。	一切眾生無無我執。	Because all sentient beings do not lack the grasping of self.
['ZH_T31_1595_001:0157b07_16']	我執若起，緣何境緣本識起？	我執若起，緣何境緣本識起？	When the grasping of self arises, what object does it take as its object? It arises taking the fundamental consciousness as its object.
['ZH_T31_1595_001:0157b08_6']	微細一類相續不斷故。	微細一類相續不斷故。	Because it is subtle, of a single type, and continues without interruption.
['ZH_T31_1595_001:0157b09_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_001:0157b09_16']	阿含云，如《解節經》所說偈：	阿含云，如《解節經》所說偈：	The scriptures say, as in the verse from the Unravelling the Intent Sutra:
['ZH_T31_1595_001:0157b10_0']	執持識深細，　　法種子恒流，	執持識深細，　　法種子恒流，	The consciousness that grasps and holds, subtle and profound, with the seeds of dharmas constantly flowing,
['ZH_T31_1595_001:0157b11_13']	於凡我不說，　　彼勿執為我。	於凡我不說，　　彼勿執為我。	I do not speak of it to the ordinary, lest they grasp it as a self.
['ZH_T31_1595_001:0157b12_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_001:0157b13_2']	前引阿毘達磨偈為證，此中更引經偈為證。	前引阿毘達磨偈為證，此中更引經偈為證。	Previously, the verse from the Abhidharma was cited as evidence. Here, another verse from the sutra is cited as evidence.
['ZH_T31_1595_001:0157b14_12']	阿毘達磨以理為勝，經以教為勝，教必有理、理必順教，此二名證。	阿毘達磨以理為勝，經以教為勝，教必有理、理必順教，此二名證。	The Abhidharma takes principle as supreme, while the sutras take teaching as supreme. Teaching must have principle, and principle must accord with teaching. These two are called evidence.
['ZH_T31_1595_001:0157b15_2']	若離此二證，立義不成。	若離此二證，立義不成。	If one departs from these two evidences, one's proposition is not established.
['ZH_T31_1595_001:0157b15_12']	此證從《解節經》出。	此證從《解節經》出。	This evidence comes from the Unravelling the Intent Sutra.
['ZH_T31_1595_001:0157b15_19']	佛告廣慧菩薩：	佛告廣慧菩薩：	The Buddha told Bodhisattva Guangzhi:
['ZH_T31_1595_001:0157b16_1']	廣慧！	廣慧！	Guangzhi!
['ZH_T31_1595_001:0157b17_19']	於六道生死，是諸眾生隨在眾生聚，或受卵生、胎生、濕生、化生，此中得身及成就。	於六道生死，是諸眾生隨在眾生聚，或受卵生、胎生、濕生、化生，此中得身及成就。	In the six paths of birth and death, these sentient beings, wherever they are in the group of sentient beings, whether born from eggs, wombs, moisture, or spontaneously, they attain a body and accomplishment within this.
['ZH_T31_1595_001:0157b19_13']	初受生時，一切種識先熟合大長圓，依二種取，謂有依色根及相名分別言說習氣。	初受生時，一切種識先熟合大長圓，依二種取，謂有依色根及相名分別言說習氣。	When first receiving life, the consciousness of all kinds first matures and combines with the great elements, long and round, relying on two kinds of grasping, namely the physical sense faculties and the habitual tendencies of conceptualization and verbal expression called characteristics.
['ZH_T31_1595_001:0157b20_14']	若有色界中有二種取，若無色界無二種取。	若有色界中有二種取，若無色界無二種取。	If in the form realm, there are two kinds of grasping; if in the formless realm, there is no two kinds of grasping.
['ZH_T31_1595_001:0157b20_17']	廣慧！	廣慧！	Extensive wisdom!
['ZH_T31_1595_001:0157b21_7']	此識或說名阿陀那。	此識或說名阿陀那。	This consciousness is sometimes called the ālaya.
['ZH_T31_1595_001:0157b21_11']	何以故？	何以故？	Why is it so?
['ZH_T31_1595_001:0157b22_1']	由此本識能執持身。	由此本識能執持身。	Because this fundamental consciousness is able to hold onto the body.
['ZH_T31_1595_001:0157b22_9']	或說名阿黎耶識。	或說名阿黎耶識。	It is sometimes called the ālaya-vijñāna.
['ZH_T31_1595_001:0157b22_13']	何以故？	何以故？	Why is it so?
['ZH_T31_1595_001:0157b23_8']	此本識於身常藏隱，同成壞故。	此本識於身常藏隱，同成壞故。	Because this fundamental consciousness is always hidden in the body, sharing in its formation and destruction.
['ZH_T31_1595_001:0157b23_14']	或說名質多。	或說名質多。	It is sometimes called the manas.
['ZH_T31_1595_001:0157b23_18']	何以故？	何以故？	Why is it so?
['ZH_T31_1595_001:0157b24_12']	此識色聲香味觸等諸塵所生長故。	此識色聲香味觸等諸塵所生長故。	Because this consciousness is produced and nourished by the sense objects of form, sound, smell, taste, and touch.
['ZH_T31_1595_001:0157b24_15', 'ZH_T31_1595_001:0157b25_16']	廣慧！🔽依緣此本識，是識聚得生，謂眼識乃至意識。	廣慧！ 依緣此本識，是識聚得生，謂眼識乃至意識。	Extensive wisdom!🔽Relying on this fundamental consciousness as its conditions, this aggregate of consciousness is produced, namely the eye consciousness up to the mind consciousness.
['ZH_T31_1595_001:0157b26_11']	依有識眼根緣外色塵，眼識得生。	依有識眼根緣外色塵，眼識得生。	Relying on the eye faculty with consciousness, and taking external form as its object, the eye consciousness is produced.
['ZH_T31_1595_001:0157b27_8']	與眼識同一時共境，有分別意識起。	與眼識同一時共境，有分別意識起。	At the same time as the eye consciousness, a discriminating mental consciousness arises with the same object.
['ZH_T31_1595_001:0157b28_10']	若一眼識生，是時一分別意識生，與眼識共境。	若一眼識生，是時一分別意識生，與眼識共境。	If one eye consciousness arises, at that time one discriminating mental consciousness arises with the same object as the eye consciousness.
['ZH_T31_1595_001:0157c01_4']	此眼識若共二識或三四五共起，是時一有分別意識與五識共緣境生。	此眼識若共二識或三四五共起，是時一有分別意識與五識共緣境生。	If this eye consciousness arises together with two, three, four, or five consciousnesses, at that time one discriminating mental consciousness arises with the five consciousnesses sharing the same object.
['ZH_T31_1595_001:0157c03_7']	如大水流，若有一能起浪因至則一浪起，若二若多能起浪因至則多浪起，是水常流不廢不斷。	如大水流，若有一能起浪因至則一浪起，若二若多能起浪因至則多浪起，是水常流不廢不斷。	It is like a great flowing stream. If one cause for producing waves arrives, then one wave arises. If two or many causes for producing waves arrive, then many waves arise. The water always flows without interruption or cessation.
['ZH_T31_1595_001:0157c06_3']	復次於清淨圓鏡面中，若有一能起影因至則一影起，若二若多能起影因至則多影起，是圓鏡面不轉成影亦無損減。	復次於清淨圓鏡面中，若有一能起影因至則一影起，若二若多能起影因至則多影起，是圓鏡面不轉成影亦無損減。	Furthermore, in the surface of a clear, round mirror, if one cause for producing reflections arrives, then one reflection arises. If two or many causes for producing reflections arrive, then many reflections arise. The surface of the round mirror does not transform into reflections nor is it diminished.
['ZH_T31_1595_001:0157c06_14']	此本識猶如水流及鏡面。	此本識猶如水流及鏡面。	This fundamental consciousness is like a flowing stream and a mirror surface.
['ZH_T31_1595_001:0157c08_12']	依此本識，若有一能起眼識緣至則一眼識起，乃至若有五能起識因至則五識起。	依此本識，若有一能起眼識緣至則一眼識起，乃至若有五能起識因至則五識起。	Based on this fundamental consciousness, if there is one ability to give rise to eye consciousness, then one eye consciousness arises in response. Up to if there are five abilities to give rise to consciousness, then five consciousnesses arise in response.
['ZH_T31_1595_001:0157c08_15']	廣慧！	廣慧！	Extensive wisdom!
['ZH_T31_1595_001:0157c09_18']	如此菩薩依法如智有聰慧，能通達意心識祕密義。	如此菩薩依法如智有聰慧，能通達意心識祕密義。	In this way, the bodhisattva, relying on the wisdom of the suchness of dharmas, is able to penetrate the secret meaning of mind, thought, and consciousness.
['ZH_T31_1595_001:0157c11_10']	諸佛如來如理如量，由如此義，不記說諸菩薩能通達意識心祕密義。	諸佛如來如理如量，由如此義，不記說諸菩薩能通達意識心祕密義。	The buddhas, the tathāgatas, in accordance with principle and in accordance with measure, do not explain and do not record this meaning for the bodhisattvas, who are able to penetrate the secret meaning of mental consciousness.
['ZH_T31_1595_001:0157c11_13']	廣慧！	廣慧！	Extensive wisdom!
['ZH_T31_1595_001:0157c14_16']	諸菩薩由如實不見本識及阿陀那識等，於內於外不見藏住、不見生及長等、不見識眼色及眼識、不見耳聲及耳識乃至不見身觸及身識。	諸菩薩由如實不見本識及阿陀那識等，於內於外不見藏住、不見生及長等、不見識眼色及眼識、不見耳聲及耳識乃至不見身觸及身識。	The bodhisattvas, not seeing the fundamental consciousness and the ālaya consciousness, etc., in reality, do not see the storehouse abiding internally and externally, do not see the arising and growth, etc., do not see the eye, form, and eye consciousness, do not see the ear, sound, and ear consciousness, up to do not see the body, touch, and body consciousness.
['ZH_T31_1595_001:0157c15_1']	廣慧！	廣慧！	Extensive wisdom!
['ZH_T31_1595_001:0157c16_4']	諸菩薩依法如智有聰慧，能通達意心識祕密義。	諸菩薩依法如智有聰慧，能通達意心識祕密義。	The bodhisattvas, relying on the wisdom of the suchness of dharmas, are able to penetrate the secret meaning of mind, thought, and consciousness.
['ZH_T31_1595_001:0157c17_14']	諸佛如來如理如量，由如此義，記說諸菩薩能通達意識心祕密義。	諸佛如來如理如量，由如此義，記說諸菩薩能通達意識心祕密義。	The buddhas, tathāgatas, in accordance with principle and in accordance with measure, by means of this meaning, explain and expound that bodhisattvas are able to penetrate the secret meaning of the mind of mental consciousness.
['ZH_T31_1595_001:0157c18_7']	復次引偈重釋經所說義。	復次引偈重釋經所說義。	Next, citing a verse, he reiterates the meaning explained in the sūtra.
['ZH_T31_1595_001:0157c19_7']	執持識深細者，云何此識或說為阿陀那識？	執持識深細者，云何此識或說為阿陀那識？	As for the grasping consciousness is profound and subtle, why is this consciousness sometimes called the ālaya consciousness?
['ZH_T31_1595_001:0157c19_17']	能執持一切有色諸根。	能執持一切有色諸根。	It is able to grasp and hold all the material sense faculties.
['ZH_T31_1595_001:0157c21_3']	謂能報持有依五根及相等習氣故，此識亦名阿陀那。	謂能報持有依五根及相等習氣故，此識亦名阿陀那。	That is, it is able to repay and possess the five sense faculties and their characteristics, etc., and the habitual energies. For this reason, this consciousness is also called ālaya.
['ZH_T31_1595_001:0157c21_13']	深細者，難滅難解故。	深細者，難滅難解故。	As for profound and subtle, it is difficult to extinguish and difficult to understand.
['ZH_T31_1595_001:0157c23_7']	法種子恒流者，一切不淨品法能生熏習所依住，如水流念念生滅相續不斷。	法種子恒流者，一切不淨品法能生熏習所依住，如水流念念生滅相續不斷。	As for the constant flow of the seeds of dharmas, it is the support for the arising of all impure dharmas, the basis for perfuming. Like a flowing stream, it arises and ceases moment by moment, continuing without interruption.
['ZH_T31_1595_001:0157c25_3']	於凡我不說者，諸凡夫人無甚深行、不求一切智、根鈍故，不為凡夫及二乘說。	於凡我不說者，諸凡夫人無甚深行、不求一切智、根鈍故，不為凡夫及二乘說。	As for I do not speak of it to ordinary people, ordinary people lack profound practice, do not seek omniscience, and have dull faculties, so it is not explained to ordinary people or the two vehicles.
['ZH_T31_1595_001:0157c25_18']	彼勿執為我者，一相起，相續長。	彼勿執為我者，一相起，相續長。	As for lest they grasp it as a self, a single characteristic arises and continues for a long time.
['ZH_T31_1595_001:0157c26_15']	若眾生依經起邪分別，即執此識為我。	若眾生依經起邪分別，即執此識為我。	If sentient beings rely on the sūtras to give rise to wrong discrimination, they will grasp this consciousness as a self.
['ZH_T31_1595_001:0157c27_7']	恐起邪執故，我不為說。	恐起邪執故，我不為說。	Fearing the arising of wrong attachments, I do not explain it to them.
['ZH_T31_1595_001:0157c28_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_001:0157c28_14']	云何此識或說為阿陀那識？	云何此識或說為阿陀那識？	How is this consciousness sometimes called the ālaya consciousness?
['ZH_T31_1595_001:0157c28_17']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_001:0158a01_8']	前已引正理及正教證此識名阿梨耶，云何今復說此識名阿陀那？	前已引正理及正教證此識名阿梨耶，云何今復說此識名阿陀那？	Previously, correct principles and teachings were cited to prove that this consciousness is called the ālaya. Why is it now also called the ālaya consciousness?
['ZH_T31_1595_001:0158a02_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_001:0158a03_2']	能執持一切有色諸根，一切受生取依止故。	能執持一切有色諸根，一切受生取依止故。	Because it is able to grasp and hold all the physical sense faculties and all the appropriated aggregates, it is the basis for rebirth.
['ZH_T31_1595_001:0158a03_6']	何以故？	何以故？	Why is this?
['ZH_T31_1595_001:0158a04_7']	有色諸根，此識所執持，不壞不失乃至相續後際。	有色諸根，此識所執持，不壞不失乃至相續後際。	The physical sense faculties are grasped and held by this consciousness, and are not destroyed or lost until the end of the continuum.
['ZH_T31_1595_001:0158a05_10']	又正受生時，由能生取陰故，故六道身皆如是取。	又正受生時，由能生取陰故，故六道身皆如是取。	Moreover, at the time of proper rebirth, because it is able to give rise to the appropriated aggregates, the bodies of the six destinies are all appropriated in this way.
['ZH_T31_1595_001:0158a06_7']	是取事用，識所攝持故，說名阿陀那。	是取事用，識所攝持故，說名阿陀那。	Because the function of appropriation is grasped and held by consciousness, it is called the ālaya.
['ZH_T31_1595_001:0158a06_10']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_001:0158a07_2']	今立道理，為成阿陀那名。	今立道理，為成阿陀那名。	Now, a principle is established to accomplish the name ālaya.
['ZH_T31_1595_001:0158a07_16']	道理者，能執持一切有色諸根。	道理者，能執持一切有色諸根。	The principle is that it can hold all the material sense organs.
