segmentnr	original	analyzed	folio	translated
['ZH_T45_1899_002:0892c25_13']	寶珠光明遍照十方。	寶珠光明遍照十方。	002	The light of the precious pearl illuminated the ten directions.
['ZH_T45_1899_002:0892c26_7']	其光明中百千釋迦說修多羅。	其光明中百千釋迦說修多羅。	002	In the light, hundreds of thousands of Śākyas spoke the sūtras.
['ZH_T45_1899_002:0892c26_17']	此鐘是拘樓秦佛所造。	此鐘是拘樓秦佛所造。	002	This bell was created by Krakucchanda Buddha.
['ZH_T45_1899_002:0892c27_9']	彼佛滅後娑竭龍王收去。	彼佛滅後娑竭龍王收去。	002	After that Buddha's extinction, the Sāgara dragon king took it away.
['ZH_T45_1899_002:0892c27_18']	釋迦佛興龍復將來。	釋迦佛興龍復將來。	002	When Śākyamuni Buddha arose, the dragon brought it back.
['ZH_T45_1899_002:0892c28_8']	及佛將滅珠光唱言。	及佛將滅珠光唱言。	002	When the Buddha was about to pass away, the pearl's light proclaimed:
['ZH_T45_1899_002:0892c29_3']	釋迦如來却後三月當般涅槃。	釋迦如來却後三月當般涅槃。	002	In three months, the Tathāgata Śākyamuni will enter parinirvāṇa.
['ZH_T45_1899_002:0892c29_12']	鐘鼻諸天聞皆涕泣。	鐘鼻諸天聞皆涕泣。	002	The gods who heard it from the bell's nose all wept.
['ZH_T45_1899_002:0892c29_17']	龍復將去。	龍復將去。	002	The dragon took it away again.
['ZH_T45_1899_002:0893a01_8']	次北大院名佛洗衣院。	次北大院名佛洗衣院。	002	Next to the north is a large courtyard named the Buddha's Laundry Courtyard.
['ZH_T45_1899_002:0893a01_17']	南開一門中有大堂。	南開一門中有大堂。	002	The south opens a gate with a large hall inside.
['ZH_T45_1899_002:0893a02_11']	周房三匝方石圓池天之所作。	周房三匝方石圓池天之所作。	002	The square stone and round pond are made by the heavens.
['ZH_T45_1899_002:0893a03_2']	花林交植香淨充滿。	花林交植香淨充滿。	002	Flower groves are planted together, filled with fragrant purity.
['ZH_T45_1899_002:0893a03_11']	佛樂洗衣天人同集。	佛樂洗衣天人同集。	002	The Buddha enjoyed washing his robes, and gods and humans gathered together.
['ZH_T45_1899_002:0893a04_3']	釋提桓因施以天樂一部。	釋提桓因施以天樂一部。	002	Śakra, Lord of the Devas, offered a set of heavenly music.
['ZH_T45_1899_002:0893a04_18']	若佛不至樂音之中但說無常苦空。	若佛不至樂音之中但說無常苦空。	002	If the Buddha did not come to the music, it only spoke of impermanence, suffering, and emptiness.
['ZH_T45_1899_002:0893a05_12']	佛若臨者乾闥婆王自來鼓之。	佛若臨者乾闥婆王自來鼓之。	002	If the Buddha were to approach, the Gandharva King would come himself and play it.
['ZH_T45_1899_002:0893a06_2']	六時奏樂初不斷。	六時奏樂初不斷。	002	The music was played six times a day without interruption.
['ZH_T45_1899_002:0893a06_13']	及佛滅後娑竭羅龍王收。	及佛滅後娑竭羅龍王收。	002	After the Buddha's extinction, the Sāgara Dragon King collected it.
['ZH_T45_1899_002:0893a07_2']	將入宮供養經典。	將入宮供養經典。	002	He brought it into the palace to make offerings to the scriptures.
['ZH_T45_1899_002:0893a07_10']	此樂有三千餘器。	此樂有三千餘器。	002	This music had more than three thousand instruments.
['ZH_T45_1899_002:0893a08_1']	迦樓羅王之所造也。	迦樓羅王之所造也。	002	It was created by the Garuḍa King.
['ZH_T45_1899_002:0893a09_10']	次北大院名為佛經行所。	次北大院名為佛經行所。	002	To the north is a large courtyard called the Buddha's Walking Place.
['ZH_T45_1899_002:0893a10_1']	南開一門中有大堂。	南開一門中有大堂。	002	The south opens a gate, inside of which is a large hall.
['ZH_T45_1899_002:0893a10_10']	前二珠柱帝釋所作。	前二珠柱帝釋所作。	002	In front are two pearl pillars made by Śakra, Lord of the Devas.
['ZH_T45_1899_002:0893a10_19']	晝夜常照佛多遊此。	晝夜常照佛多遊此。	002	The Buddha often stayed here, illuminating day and night.
['ZH_T45_1899_002:0893a11_6']	院中莊嚴特高。	院中莊嚴特高。	002	The courtyard is especially grand.
['ZH_T45_1899_002:0893a11_18']	諸處名花奇樹倍勝於前院。	諸處名花奇樹倍勝於前院。	002	The famous flowers and strange trees are twice as good as those in the previous courtyard.
['ZH_T45_1899_002:0893a12_5']	有兩部天樂。	有兩部天樂。	002	There are two sets of heavenly music.
['ZH_T45_1899_002:0893a12_10']	帝釋所施。	帝釋所施。	002	They were offered by Śakra, Lord of the Devas.
['ZH_T45_1899_002:0893a12_19']	樂器純以七寶作之。	樂器純以七寶作之。	002	The musical instruments are all made of the seven treasures.
['ZH_T45_1899_002:0893a13_4']	形小前樂。	形小前樂。	002	Their shape is smaller than the previous music.
['ZH_T45_1899_002:0893a13_13']	天諸童子六時常鼓。	天諸童子六時常鼓。	002	The heavenly youths constantly beat the drums in the six periods.
['ZH_T45_1899_002:0893a13_19']	有三萬餘種。	有三萬餘種。	002	There are more than thirty thousand kinds.
['ZH_T45_1899_002:0893a14_15']	未奏之前諸樂音中多說六波羅蜜行。	未奏之前諸樂音中多說六波羅蜜行。	002	Before they are played, the music often speaks of the practice of the six pāramitās.
['ZH_T45_1899_002:0893a15_9']	又說持成功德讚嘆受行者。	又說持成功德讚嘆受行者。	002	It also speaks of praising the merits of upholding the precepts and extols those who practice them.
['ZH_T45_1899_002:0893a16_4']	舍衛城中根不具者聞音得具。	舍衛城中根不具者聞音得具。	002	Those with incomplete faculties in the city of Śrāvastī hear the sound and become complete.
['ZH_T45_1899_002:0893a16_17']	破戒人聞悲泣發露戒根還生。	破戒人聞悲泣發露戒根還生。	002	Those who break the precepts hear it and weep with remorse, and the faculties of their precepts are restored.
['ZH_T45_1899_002:0893a17_13']	及迦葉登壇殯二聖已阿難昇座已。	及迦葉登壇殯二聖已阿難昇座已。	002	After Kāśyapa ascended the platform and buried the two sages, and Ānanda ascended the seat,
['ZH_T45_1899_002:0893a18_4']	諸天童子還奏此樂。	諸天童子還奏此樂。	002	the heavenly youths returned to play this music.
['ZH_T45_1899_002:0893a18_17']	音中所說過去諸佛行毘尼法。	音中所說過去諸佛行毘尼法。	002	What is spoken in the sound is the practice of the Vinaya method by the buddhas of the past.
['ZH_T45_1899_002:0893a19_13']	又說釋迦如來教勅弟子行戒律事。	又說釋迦如來教勅弟子行戒律事。	002	It also speaks of the teachings of Śākyamuni Tathāgata to his disciples on the practice of the precepts.
['ZH_T45_1899_002:0893a20_9']	諸天龍八部聞皆悲泣至結集了。	諸天龍八部聞皆悲泣至結集了。	002	The devas, nāgas, and eight groups of beings all weep when they hear it until the compilation is completed.
['ZH_T45_1899_002:0893a20_18']	兜率諸天將上天去。	兜率諸天將上天去。	002	The devas of Tuṣita will ascend to the heavens.
['ZH_T45_1899_002:0893a21_6']	今在彌勒佛所。	今在彌勒佛所。	002	They are now with Maitreya Buddha.
['ZH_T45_1899_002:0893a22_10']	次北一院名曰佛衣服院。	次北一院名曰佛衣服院。	002	Next to the north is a courtyard named the Buddha's Clothing Courtyard.
['ZH_T45_1899_002:0893a22_15']	堂房如上。	堂房如上。	002	The halls and rooms are as above.
['ZH_T45_1899_002:0893a23_1']	南門向巷。	南門向巷。	002	The south gate faces the street.
['ZH_T45_1899_002:0893a23_10']	阿難所止常護佛衣。	阿難所止常護佛衣。	002	This is where Ānanda always guarded the Buddha's robes.
['ZH_T45_1899_002:0893a23_19']	有一銅磬可受五升。	有一銅磬可受五升。	002	There was a bronze bell that could hold five liters.
['ZH_T45_1899_002:0893a24_7']	磬子四邊悉黃金。	磬子四邊悉黃金。	002	The sides of the bell were all made of gold.
['ZH_T45_1899_002:0893a24_15']	鏤作過去佛弟子。	鏤作過去佛弟子。	002	On them were carved the disciples of the past Buddhas.
['ZH_T45_1899_002:0893a25_8']	又鼻上以紫磨金為九龍形。	又鼻上以紫磨金為九龍形。	002	On the nose, purple gold was used to make the shapes of nine dragons.
['ZH_T45_1899_002:0893a25_15']	背上立天人像。	背上立天人像。	002	On the back, a heavenly person was erected.
['ZH_T45_1899_002:0893a26_3']	執玉槌用擊磬。	執玉槌用擊磬。	002	Holding a jade hammer, it was used to strike the bell.
['ZH_T45_1899_002:0893a26_9']	聞三千世界。	聞三千世界。	002	The sound was heard in the three thousand worlds.
['ZH_T45_1899_002:0893a27_2']	音中亦說諸佛教誡弟子法。	音中亦說諸佛教誡弟子法。	002	In the sound, it also spoke of the teachings and admonitions of the Buddhas and the Dharma for the disciples.
['ZH_T45_1899_002:0893a27_9']	磬是梵王造之。	磬是梵王造之。	002	The bell was created by Brahma King.
['ZH_T45_1899_002:0893a28_4']	及佛滅度娑竭羅龍王收入海宮。	及佛滅度娑竭羅龍王收入海宮。	002	And after the Buddha's nirvana, it was taken into the palace of the ocean dragon king.
['ZH_T45_1899_002:0893a28_13']	佛院之東自分六所。	佛院之東自分六所。	002	To the east of the Buddha's courtyard, it was divided into six places.
['ZH_T45_1899_002:0893a29_3']	下之諸院南門向巷。	下之諸院南門向巷。	002	The southern gates of the lower courtyards faced the alleys.
['ZH_T45_1899_002:0893a29_12']	巷中花樹如上已陳。	巷中花樹如上已陳。	002	The flower trees in the alleys were already presented as above.
['ZH_T45_1899_002:0893b01_3']	東頭第一名曰違陀院。	東頭第一名曰違陀院。	002	The first on the east side was called the Veda Courtyard.
['ZH_T45_1899_002:0893b01_12']	外道同宗以為極教。	外道同宗以為極教。	002	The non-Buddhists of the same school regarded it as the ultimate teaching.
['ZH_T45_1899_002:0893b02_2']	佛許比丘一時讀之。	佛許比丘一時讀之。	002	The Buddha allowed the monks to read it at one time.
['ZH_T45_1899_002:0893b02_12']	為伏外道故中有周閣。	為伏外道故中有周閣。	002	In order to subdue the non-Buddhists, there was a pavilion in the middle.
['ZH_T45_1899_002:0893b03_6']	四天下中韋陀之文普集其中。	四天下中韋陀之文普集其中。	002	The texts of the Vedas in the four continents were all collected in it.
['ZH_T45_1899_002:0893b03_14']	院有七寶小鼓子。	院有七寶小鼓子。	002	In the courtyard, there was a small drum made of the seven treasures.
['ZH_T45_1899_002:0893b04_10']	若有比丘欲讀韋陀典者鼓即自鳴。	若有比丘欲讀韋陀典者鼓即自鳴。	002	If there is a bhikṣu who wishes to read the Vedas, the drum will sound by itself.
['ZH_T45_1899_002:0893b05_2']	僧伽藍人執鑰匙開院。	僧伽藍人執鑰匙開院。	002	The monastery attendant will take the key to open the courtyard.
['ZH_T45_1899_002:0893b05_14']	此鼓是王舍城人工匠所造。	此鼓是王舍城人工匠所造。	002	This drum was made by a craftsman from Rājagṛha.
['ZH_T45_1899_002:0893b06_5']	次西第二院名為書院。	次西第二院名為書院。	002	Next to the west, the second courtyard is called the Writing Courtyard.
['ZH_T45_1899_002:0893b06_18']	大千界中不同文書竝集其中。	大千界中不同文書竝集其中。	002	Different documents from the great trichiliocosm are all collected there.
['ZH_T45_1899_002:0893b07_8']	有大重閣安置書籍。	有大重閣安置書籍。	002	There is a large multi-storied pavilion where books are stored.
['ZH_T45_1899_002:0893b08_3']	佛開擊讀不依其見為伏俗故。	佛開擊讀不依其見為伏俗故。	002	The Buddha allowed them to be read and studied. Not following their views is to subdue worldly people.
['ZH_T45_1899_002:0893b08_12']	中小銀鼓石人頭戴。	中小銀鼓石人頭戴。	002	The smaller silver drum has a stone man holding it on his head.
['ZH_T45_1899_002:0893b09_6']	若欲入院石人舉手向上擊鼓。	若欲入院石人舉手向上擊鼓。	002	If one wishes to enter the monastery, the stone man raises his hand and strikes the drum.
['ZH_T45_1899_002:0893b09_15']	僧伽藍人即來開戶。	僧伽藍人即來開戶。	002	The monastery attendant will then come and open the door.
['ZH_T45_1899_002:0893b10_5']	其鼓聲者如人琴音。	其鼓聲者如人琴音。	002	The sound of the drum is like a person playing the qin.
['ZH_T45_1899_002:0893b10_18']	比丘讀書鼓聲不絕自然開解。	比丘讀書鼓聲不絕自然開解。	002	When bhikṣus study, the sound of the drum never ceases and they naturally understand.
['ZH_T45_1899_002:0893b11_11']	鼓是弗波提州無施王所造。	鼓是弗波提州無施王所造。	002	The drum was made by King Aśoka of the state of Puṇḍravardhana.
['ZH_T45_1899_002:0893b12_11']	次西第三院名陰陽書籍院。	次西第三院名陰陽書籍院。	002	Next to the west, the third courtyard is called the Yin-Yang Books Courtyard.
['ZH_T45_1899_002:0893b13_6']	百億天下陰陽群籍總集此坊。	百億天下陰陽群籍總集此坊。	002	The yin-yang texts of the billion worlds are all collected in this courtyard.
['ZH_T45_1899_002:0893b14_1']	佛開比丘一時有閱為惟異術。	佛開比丘一時有閱為惟異術。	002	The Buddha allowed the monks to study various techniques at one time.
['ZH_T45_1899_002:0893b14_6']	有六小鼓。	有六小鼓。	002	There were six small drums.
['ZH_T45_1899_002:0893b14_16']	三金三銀形如五升鉢。	三金三銀形如五升鉢。	002	Three were made of gold and three were made of silver, shaped like five-pint bowls.
['ZH_T45_1899_002:0893b15_5']	蓮花三莖用承此鼓。	蓮花三莖用承此鼓。	002	Three lotus stems were used to support these drums.
['ZH_T45_1899_002:0893b15_14']	鼓上有日月天子像。	鼓上有日月天子像。	002	On top of the drums were images of the sun and moon celestial beings.
['ZH_T45_1899_002:0893b16_2']	手執金銀二搥。	手執金銀二搥。	002	They held golden and silver hammers in their hands.
['ZH_T45_1899_002:0893b16_13']	時至便擊僧人如前聞聲。	時至便擊僧人如前聞聲。	002	When the time came, they struck the drums, and the monks heard the sound as before.
['ZH_T45_1899_002:0893b17_5']	開戶比丘讀書鼓聲不絕。	開戶比丘讀書鼓聲不絕。	002	The monks who opened the doors read the drums, and the sound continued without interruption.
['ZH_T45_1899_002:0893b17_14']	便自開解不勞人授。	便自開解不勞人授。	002	They then understood by themselves and did not need to be taught by others.
['ZH_T45_1899_002:0893b18_12']	鼓音又說日月星辰宮殿廣狹度數之法。	鼓音又說日月星辰宮殿廣狹度數之法。	002	The drum sound also explained the laws of the vastness and number of the palaces of the sun, moon, stars, and constellations.
['ZH_T45_1899_002:0893b19_4', 'ZH_T45_1899_002:0893b19_15']	及百億世界陰陽異術。🔽其白銀鼓者月天子所造。	及百億世界陰陽異術。 其白銀鼓者月天子所造。	002	As well as the different techniques of yin and yang in the hundred koṭīs of worlds.🔽The silver drum was made by the moon celestial being.
['ZH_T45_1899_002:0893b20_6']	黃金鼓者日天子所造。	黃金鼓者日天子所造。	002	The golden drum was made by the sun celestial being.
['ZH_T45_1899_002:0893b20_17']	及佛滅後上兜率宮本院。	及佛滅後上兜率宮本院。	002	And after the Buddha's extinction, it returned to the original courtyard in Tuṣita Heaven.
['ZH_T45_1899_002:0893b21_9']	昔時有百億世界渾天圖。	昔時有百億世界渾天圖。	002	In the past, there was a diagram of the celestial sphere of the hundred koṭīs of worlds.
['ZH_T45_1899_002:0893b22_8']	及漏剋法尺寸升𭽓升合秤兩釐撮籌量。	及漏剋法尺寸升𭽓升合秤兩釐撮籌量。	002	As well as the laws of the water clock, the measurements of inches, pints, and pecks, the weights of ounces and liang, and the counting of tally sticks.
['ZH_T45_1899_002:0893b22_13']	水為機關。	水為機關。	002	Water was used as the mechanism.
['ZH_T45_1899_002:0893b23_3']	竝是天龍人功共造。	竝是天龍人功共造。	002	They were all created together by the merit of devas, dragons, and humans.
['ZH_T45_1899_002:0893b23_16']	諸渾天圖日月星像竝用金銀。	諸渾天圖日月星像竝用金銀。	002	In all the celestial charts, the images of the sun, moon, and stars are made of gold and silver.
['ZH_T45_1899_002:0893b24_14']	佛臨滅度諸機關等竝竝皆墮落天文乖。	佛臨滅度諸機關等竝竝皆墮落天文乖。	002	When the Buddha was about to enter nirvana, all the mechanical devices fell apart and the astronomy went awry.
['ZH_T45_1899_002:0893b25_5']	佛滅既已收入龍宮。	佛滅既已收入龍宮。	002	After the Buddha's nirvana, they were put back into the dragon palace.
['ZH_T45_1899_002:0893b26_8']	次西第四醫方之院。	次西第四醫方之院。	002	Next, the fourth medical clinic to the west.
['ZH_T45_1899_002:0893b27_1']	諸天下中所有醫方皆集。	諸天下中所有醫方皆集。	002	All the medical methods from the human world are collected here.
['ZH_T45_1899_002:0893b27_7']	坊中有銅鈴。	坊中有銅鈴。	002	There is a bronze bell in the courtyard.
['ZH_T45_1899_002:0893b27_16']	狀如麥角可受三斗。	狀如麥角可受三斗。	002	It is shaped like a wheat spike and can hold three dou.
['ZH_T45_1899_002:0893b28_3']	以金師子為鼻。	以金師子為鼻。	002	It has a golden lion as its nose.
['ZH_T45_1899_002:0893b28_16']	比丘入院鈴鳴門開不勞寺人。	比丘入院鈴鳴門開不勞寺人。	002	When a monk enters the courtyard, the bell rings and the gate opens without the need for a temple person.
['ZH_T45_1899_002:0893b29_3']	音如琴音聲。	音如琴音聲。	002	The sound is like the sound of a zither.
['ZH_T45_1899_002:0893b29_16']	比丘聞之自然開解諸業通塞。	比丘聞之自然開解諸業通塞。	002	When the monks hear it, they naturally understand the blockages and unobstructedness of various karmic activities.
['ZH_T45_1899_002:0893c01_4']	三果已上有病。	三果已上有病。	002	Those with the third fruition and above who are sick
['ZH_T45_1899_002:0893c01_13']	來入此院聞鈴便愈。	來入此院聞鈴便愈。	002	come to this courtyard and hear the bell, then they are cured.
['ZH_T45_1899_002:0893c02_3']	凡僧病聞不能有差。	凡僧病聞不能有差。	002	Ordinary monks who are sick cannot be cured by hearing it.
['ZH_T45_1899_002:0893c02_12']	鈴是耆婆用藥所作。	鈴是耆婆用藥所作。	002	The bell was made by Jīvaka with medicine.
['ZH_T45_1899_002:0893c03_1']	佛滅後耆婆收隱。	佛滅後耆婆收隱。	002	After the Buddha's nirvana, Jīvaka put it away.
['ZH_T45_1899_002:0893c03_10']	當取銅時三門選銅。	當取銅時三門選銅。	002	When selecting copper, the three gates choose copper.
['ZH_T45_1899_002:0893c03_18']	除北有洲洲六處。	除北有洲洲六處。	002	Except for the north, there are six places in the continent.
['ZH_T45_1899_002:0893c04_8']	亦來震旦江南牛頭山。	亦來震旦江南牛頭山。	002	Also came to China and Mount Niutou in Jiangnan.
['ZH_T45_1899_002:0893c04_15']	取之用藥合成。	取之用藥合成。	002	Take it and use it as medicine to form a compound.
['ZH_T45_1899_002:0893c05_11']	次西第五院名僧家淨人坊。	次西第五院名僧家淨人坊。	002	Next west, the fifth courtyard is named the Pure Persons' Quarters for Monks.
['ZH_T45_1899_002:0893c06_2']	十八以上二十已下。	十八以上二十已下。	002	Those aged eighteen and above, and those aged twenty and below.
['ZH_T45_1899_002:0893c06_10']	諸子等常止此中。	諸子等常止此中。	002	The sons always stay in this courtyard.
['ZH_T45_1899_002:0893c07_1']	掃洒諸院清潔無勝。	掃洒諸院清潔無勝。	002	Sweeping and cleaning the courtyards, there is none more pure.
['ZH_T45_1899_002:0893c08_8']	次西第六名天童院。	次西第六名天童院。	002	Next west, the sixth is named the Heavenly Children's Courtyard.
['ZH_T45_1899_002:0893c09_1']	諸天童子常有三百為供。	諸天童子常有三百為供。	002	The heavenly children always number three hundred to serve.
['ZH_T45_1899_002:0893c09_8']	佛故止此院中。	佛故止此院中。	002	The Buddha thus abides in this courtyard.
['ZH_T45_1899_002:0893c09_19']	大院西巷門西自分六院。	大院西巷門西自分六院。	002	West of the large courtyard, the west alley gate divides into six courtyards.
['ZH_T45_1899_002:0893c10_8']	南第一院開於三門。	南第一院開於三門。	002	The first courtyard in the south opens three gates.
['ZH_T45_1899_002:0893c10_15']	西塞名無常院。	西塞名無常院。	002	West of the barrier is named the Impermanence Courtyard.
['ZH_T45_1899_002:0893c11_5']	中有一堂但以白銀。	中有一堂但以白銀。	002	In the middle there is a hall made entirely of white silver.
['ZH_T45_1899_002:0893c11_14']	四面白廊白華充滿。	四面白廊白華充滿。	002	The four sides have white corridors and white flowers filling it.
['ZH_T45_1899_002:0893c12_4']	畫白骨狀無處不有。	畫白骨狀無處不有。	002	White bones are painted everywhere.
['ZH_T45_1899_002:0893c12_13']	諸欲無常皆舉至此。	諸欲無常皆舉至此。	002	All desires are impermanent, all raised to this point.
['ZH_T45_1899_002:0893c13_3']	令見白骨諸非常相。	令見白骨諸非常相。	002	Make them see white bones and various impermanent appearances.
['ZH_T45_1899_002:0893c13_8']	既命終已。	既命終已。	002	When life ends,
['ZH_T45_1899_002:0893c13_19']	從南門出西大牆之西門。	從南門出西大牆之西門。	002	Exit from the south gate, west of the west gate of the great wall.
['ZH_T45_1899_002:0893c14_8']	一切無常皆由此路。	一切無常皆由此路。	002	All impermanence goes by this road.
['ZH_T45_1899_002:0893c14_13']	院有八鐘。	院有八鐘。	002	There are eight bells in the courtyard.
['ZH_T45_1899_002:0893c15_7']	四白銀四頗梨銀鐘在院四角。	四白銀四頗梨銀鐘在院四角。	002	Four are made of white silver and four are made of crystal. The silver bells are placed in the four corners of the courtyard.
['ZH_T45_1899_002:0893c15_12']	起臺置之。	起臺置之。	002	A platform is built to place them.
['ZH_T45_1899_002:0893c16_4']	頗黎鐘者在無常堂四隅。	頗黎鐘者在無常堂四隅。	002	The crystal bells are in the four corners of the Impermanence Hall.
['ZH_T45_1899_002:0893c16_18']	銀鐘四口各重十萬斤形如須彌。	銀鐘四口各重十萬斤形如須彌。	002	The four silver bells, each weighing one hundred thousand jin, are shaped like Mount Sumeru.
['ZH_T45_1899_002:0893c17_11']	九龍盤遶壇鍾鼻在臺上仰。	九龍盤遶壇鍾鼻在臺上仰。	002	Nine dragons coil around the bell stand. The bell mouth is facing up on the platform.
['ZH_T45_1899_002:0893c18_2']	銀蓮華中一一鐘邊。	銀蓮華中一一鐘邊。	002	In the middle of the silver lotus flowers, next to each bell,
['ZH_T45_1899_002:0893c18_10']	一白銀人戴天冠。	一白銀人戴天冠。	002	there is a person made of white silver wearing a heavenly crown.
['ZH_T45_1899_002:0893c18_18']	摩尼寶王在頂上。	摩尼寶王在頂上。	002	A maṇi jewel king is on the top of his head.
['ZH_T45_1899_002:0893c19_12']	高一丈二尺手執銀槌比丘將逝。	高一丈二尺手執銀槌比丘將逝。	002	He is one zhang and two chi tall. He holds a silver hammer. When a bhikṣu is about to pass away,
['ZH_T45_1899_002:0893c20_2']	四角銀人一時打鐘。	四角銀人一時打鐘。	002	the silver people in the four corners strike the bell at the same time.
['ZH_T45_1899_002:0893c20_13']	音中所說諸佛入涅槃法。	音中所說諸佛入涅槃法。	002	The sound speaks of the buddhas entering nirvāṇa and the Dharma.
['ZH_T45_1899_002:0893c21_2', 'ZH_T45_1899_002:0893c21_10']	他化天人聞此鐘。🔽天童將白華幡來。	他化天人聞此鐘。 天童將白華幡來。	002	The heavenly beings of the Heaven of Free Enjoyment of Manifestations by Others hear this bell,
['ZH_T45_1899_002:0893c21_18']	下供養比丘死屍。	下供養比丘死屍。	002	and heavenly children bring white flower banners to come down and make offerings to the dead bhikṣu's corpse.
['ZH_T45_1899_002:0893c22_15']	兜率諸天便持天中十六種花下投院中。	兜率諸天便持天中十六種花下投院中。	002	The heavenly beings of Tuṣita Heaven then hold sixteen kinds of flowers from the heavenly realm and come down to the courtyard.
['ZH_T45_1899_002:0893c23_6']	是病比丘聞於鐘聲。	是病比丘聞於鐘聲。	002	When the sick bhikṣu hears the sound of the bell,
['ZH_T45_1899_002:0893c23_15']	不失本心得生善道。	不失本心得生善道。	002	he does not lose his original mind and is reborn in a good realm.
['ZH_T45_1899_002:0893c24_5']	其頗梨鐘形如腰鼓。	其頗梨鐘形如腰鼓。	002	The crystal bell is shaped like a waist drum.
['ZH_T45_1899_002:0893c24_12']	鼻有一金毘侖。	鼻有一金毘侖。	002	At the nose is a golden Vairocana.
['ZH_T45_1899_002:0893c25_2']	乘金師子手執白拂。	乘金師子手執白拂。	002	Riding a golden lion, holding a white whisk in his hand.
['ZH_T45_1899_002:0893c25_9']	病僧氣將大漸。	病僧氣將大漸。	002	The sick monk's breath was about to end.
['ZH_T45_1899_002:0893c26_3']	是金毘侖口說無常苦空無我。	是金毘侖口說無常苦空無我。	002	This Vairocana spoke of impermanence, suffering, emptiness, and no-self from his mouth.
['ZH_T45_1899_002:0893c26_12']	手舉白拂鍾即自鳴。	手舉白拂鍾即自鳴。	002	Raising the white whisk with his hand, the bell rang by itself.
['ZH_T45_1899_002:0893c27_6']	音中亦說諸行無常是生滅法。	音中亦說諸行無常是生滅法。	002	The sound also spoke of the impermanence of all conditioned things, the law of arising and ceasing.
['ZH_T45_1899_002:0893c27_15']	生滅滅已寂滅為樂。	生滅滅已寂滅為樂。	002	When arising and ceasing have ceased, then there is the bliss of cessation.
['ZH_T45_1899_002:0893c28_9']	病僧聞音苦惱即除得清涼樂。	病僧聞音苦惱即除得清涼樂。	002	When the sick monk heard the sound, his suffering was immediately relieved and he attained the bliss of coolness.
['ZH_T45_1899_002:0893c28_18']	如入三禪垂生淨土。	如入三禪垂生淨土。	002	It was as if he had entered the third dhyana heaven and was about to be reborn in the Pure Land.
['ZH_T45_1899_002:0893c29_13']	若大德人四頗梨鐘腹放大光明。	若大德人四頗梨鐘腹放大光明。	002	If it is a person of great virtue, the four crystal bells emit a great light from their bellies.
['ZH_T45_1899_002:0894a01_4']	光中所說菩薩六度。	光中所說菩薩六度。	002	What is spoken in the light is the six perfections of the bodhisattvas.
['ZH_T45_1899_002:0894a01_13']	病人見光生諸佛國。	病人見光生諸佛國。	002	When the sick person sees the light, he is reborn in the lands of the buddhas.
['ZH_T45_1899_002:0894a02_7']	而是鐘光隨亡神往所生之處。	而是鐘光隨亡神往所生之處。	002	And this light of the bell follows the deceased spirit to the place where it is reborn.
['ZH_T45_1899_002:0894a02_16', 'ZH_T45_1899_002:0894a03_6']	奪日月光弊諸天光。🔽上銀鐘者帝釋所造。	奪日月光弊諸天光。 上銀鐘者帝釋所造。	002	It outshines the light of the sun and moon and obscures the light of the devas.🔽The silver bell was created by the emperor of the devas.
['ZH_T45_1899_002:0894a03_16']	頗梨鐘者月天子所造。	頗梨鐘者月天子所造。	002	The crystal bell was created by the moon god.
['ZH_T45_1899_002:0894a04_6']	其聲所至百億世界。	其聲所至百億世界。	002	Its sound reaches a billion worlds.
['ZH_T45_1899_002:0894a05_1']	至佛滅後二鐘上去各還本土。	至佛滅後二鐘上去各還本土。	002	After the Buddha's nirvana, the two bells returned to their original lands.
['ZH_T45_1899_002:0894a05_13']	裕師又說次小巷北第二院。	裕師又說次小巷北第二院。	002	Master Yu also said, next to the small alley, the second courtyard.
['ZH_T45_1899_002:0894a06_1']	名聖人病坊院。	名聖人病坊院。	002	Named the Holy Sick People's Courtyard.
['ZH_T45_1899_002:0894a06_6']	開門如上。	開門如上。	002	Opening the door as above.
['ZH_T45_1899_002:0894a06_19']	舍利弗等諸大聖人有病投中。	舍利弗等諸大聖人有病投中。	002	The great sages such as Śāriputra who are sick take refuge here.
['ZH_T45_1899_002:0894a07_7']	房堂眾具須皆備。	房堂眾具須皆備。	002	The rooms, halls, and necessary supplies are all provided.
['ZH_T45_1899_002:0894a07_17']	有醫方藥庫常以供給。	有醫方藥庫常以供給。	002	There is a medical prescription and medicine storehouse that always provides for them.
['ZH_T45_1899_002:0894a08_6']	但擬凡聖非所止。	但擬凡聖非所止。	002	It is only for ordinary people and sages, not for those who stay.
['ZH_T45_1899_002:0894a09_9']	次北第三院名佛病坊。	次北第三院名佛病坊。	002	Next to the north, the third courtyard is named the Buddha's Sick Quarters.
['ZH_T45_1899_002:0894a09_14']	開門如上。	開門如上。	002	Opening the door as above.
['ZH_T45_1899_002:0894a10_4']	堂宇周列花樹兩列。	堂宇周列花樹兩列。	002	The halls and pavilions are surrounded by two rows of flowering trees.
['ZH_T45_1899_002:0894a10_13']	耆婆阿難在此瞻侍。	耆婆阿難在此瞻侍。	002	Jīvaka and Ānanda attend to him here.
['ZH_T45_1899_002:0894a11_3']	大梵天王施八部樂。	大梵天王施八部樂。	002	The Great Brahma Heaven King offers the eight kinds of music.
