segmentnr	original	analyzed	translated
['ZH_T85_2761_001:0255a19_5']	懃行眾善復名精進。	懃行眾善復名精進。	Diligent practice of many good deeds is also called vigor.
['ZH_T85_2761_001:0255a19_15']	欣其能示故名隨喜也。	欣其能示故名隨喜也。	Admiring his ability to show is called rejoicing.
['ZH_T85_2761_001:0255a20_2']	如大力士者。	如大力士者。	Like a man of great strength.
['ZH_T85_2761_001:0255a20_12']	此喻正法有大德力也。	此喻正法有大德力也。	This metaphor for the true Dharma has the great virtue of strength.
['ZH_T85_2761_001:0255a20_18']	少卑身分者。	少卑身分者。	A small and humble part of the body.
['ZH_T85_2761_001:0255a21_7']	用於少力卑人身也。	用於少力卑人身也。	Using a small amount of strength and a humble human body.
['ZH_T85_2761_001:0255a21_17']	如少善力令魔怖畏也。	如少善力令魔怖畏也。	Like a small amount of good strength causing Māra to be fearful.
['ZH_T85_2761_001:0255a22_7']	我不見餘一善法者。	我不見餘一善法者。	I do not see any other single good dharma.
['ZH_T85_2761_001:0255a22_17']	若以五戒求天人果報。	若以五戒求天人果報。	If one seeks the rewards of heavenly and human fruits with the five precepts.
['ZH_T85_2761_001:0255a23_7']	四諦因緣求二乘果。	四諦因緣求二乘果。	Seeking the fruits of the two vehicles through the four truths and dependent origination.
['ZH_T85_2761_001:0255a23_16']	不勉生死魔所不畏。	不勉生死魔所不畏。	Not striving for liberation, not fearing the māras.
['ZH_T85_2761_001:0255a24_10']	若知萬善皆歸於佛懃不自者。	若知萬善皆歸於佛懃不自者。	If one knows that all good deeds return to the Buddha and diligently does not abandon oneself,
['ZH_T85_2761_001:0255a25_1']	此一一善能怖魔也。	此一一善能怖魔也。	each and every good deed can frighten the māras.
['ZH_T85_2761_001:0255a25_6']	牛王喻者。	牛王喻者。	The analogy of the bull king
['ZH_T85_2761_001:0255a25_11']	以大勝小。	以大勝小。	uses the great to surpass the small.
['ZH_T85_2761_001:0255a25_16']	山王喻者。	山王喻者。	The analogy of the mountain king
['ZH_T85_2761_001:0255a26_1']	以久勝始。	以久勝始。	uses the long-lasting to surpass the beginning.
['ZH_T85_2761_001:0255a26_10']	亦可不必取於新舊。	亦可不必取於新舊。	It can also be that one need not take the new and old.
['ZH_T85_2761_001:0255a27_1']	但能捨三便勝不捨也。	但能捨三便勝不捨也。	But if one can abandon the three, it is superior to not abandoning them.
['ZH_T85_2761_001:0255a27_14']	當以攝受三正法開示眾生者。	當以攝受三正法開示眾生者。	One should accept and reveal the three true dharmas to sentient beings.
['ZH_T85_2761_001:0255a28_2']	此是如來勸誡。	此是如來勸誡。	This is the Tathāgata's exhortation.
['ZH_T85_2761_001:0255a28_17']	勝鬘從今至佛說法教化令人修善。	勝鬘從今至佛說法教化令人修善。	From now until the Buddha speaks the Dharma, teaching and transforming people to cultivate goodness,
['ZH_T85_2761_001:0255a29_4']	應用正法也。	應用正法也。	one should use the true Dharma.
['ZH_T85_2761_001:0255a29_10']	如是大利者。	如是大利者。	Such great benefits
['ZH_T85_2761_001:0255a29_15']	說益人義。	說益人義。	means speaking of the meaning of benefiting people.
['ZH_T85_2761_001:0255b01_6']	一切眾生皆離諸惡也。	一切眾生皆離諸惡也。	All sentient beings will be free from all evils.
['ZH_T85_2761_001:0255b01_12']	如是大福者。	如是大福者。	Such great blessings
['ZH_T85_2761_001:0255b01_18']	具足萬善也。	具足萬善也。	means being replete with myriad good deeds.
['ZH_T85_2761_001:0255b02_4']	如是大果者。	如是大果者。	Such great fruits
['ZH_T85_2761_001:0255b02_10']	能成佛果也。	能成佛果也。	means being able to accomplish the fruit of Buddhahood.
['ZH_T85_2761_001:0255b03_1']	所得義利不得邊際者。	所得義利不得邊際者。	The meaning and benefits obtained cannot be fully described
['ZH_T85_2761_001:0255b03_11']	說便縛與行不可盡也。	說便縛與行不可盡也。	If explained, it would be bound with practice and inexhaustible.
['ZH_T85_2761_001:0255b04_5']	汝今更說者。	汝今更說者。	You should now explain further.
['ZH_T85_2761_001:0255b04_11']	第五經名也。	第五經名也。	The fifth is the name of the sutra.
['ZH_T85_2761_001:0255b05_2']	名真理正非學地所及。	名真理正非學地所及。	The name is the true principle, not within the reach of the stage of learning.
['ZH_T85_2761_001:0255b06_1']	要須佛勅乃敢說之守體改名言受說也。	要須佛勅乃敢說之守體改名言受說也。	It is necessary to wait for the Buddha's order before daring to explain it. The change of name while maintaining the essence is called accepting the explanation.
['ZH_T85_2761_001:0255b06_11']	攝受正法者摩訶衍者。	攝受正法者摩訶衍者。	The one who embraces the true Dharma is the one of the Mahayana.
['ZH_T85_2761_001:0255b06_16']	既蒙命旨。	既蒙命旨。	Having received the order,
['ZH_T85_2761_001:0255b07_1']	豈容不言。	豈容不言。	how could one not speak?
['ZH_T85_2761_001:0255b07_6']	令所言者。	令所言者。	The one who is ordered to speak,
['ZH_T85_2761_001:0255b07_11']	必願稱理。	必願稱理。	must wish to accord with principle.
['ZH_T85_2761_001:0255b08_4']	理廣言大無所不苞一乘之義。	理廣言大無所不苞一乘之義。	The principle is vast, the words are great, and there is nothing not included. The meaning of the One Vehicle,
['ZH_T85_2761_001:0255b08_9']	始得顯矣。	始得顯矣。	only then can it be revealed.
['ZH_T85_2761_001:0255b09_9']	摩訶衍者出生一切聲聞緣覺出世間善法者。	摩訶衍者出生一切聲聞緣覺出世間善法者。	The Mahayana gives rise to all the supramundane wholesome dharmas of the śrāvakas and pratyekabuddhas.
['ZH_T85_2761_001:0255b09_18']	從此訖受具足故者。	從此訖受具足故者。	From here to because of receiving full ordination,
['ZH_T85_2761_001:0255b10_5', 'ZH_T85_2761_001:0255b10_11']	明於因入也。🔽將明於入也。	明於因入也。 將明於入也。	it clarifies entering through the causes.🔽Before clarifying entering,
['ZH_T85_2761_001:0255b10_17']	先說於善出。	先說於善出。	it first explains the emergence of goodness.
['ZH_T85_2761_001:0255b11_6']	若從此出還入是也。	若從此出還入是也。	If one emerges from this, one returns to enter it.
['ZH_T85_2761_001:0255b11_12']	達池如大乘。	達池如大乘。	The pond is like the Mahayana.
['ZH_T85_2761_001:0255b12_2']	八河如四因四果也。	八河如四因四果也。	The eight rivers are like the four causes and four fruits.
['ZH_T85_2761_001:0255b12_12']	四人因善皆入大乘也。	四人因善皆入大乘也。	The four people's causes of goodness all enter the Mahayana.
['ZH_T85_2761_001:0255b12_17']	正法往者。	正法往者。	The past of the true Dharma.
['ZH_T85_2761_001:0255b13_8']	佛法住世劫數多少也。	佛法住世劫數多少也。	The number of eons the Buddha Dharma abides in the world.
['ZH_T85_2761_001:0255b13_13']	正法滅者。	正法滅者。	The extinction of the true Dharma.
['ZH_T85_2761_001:0255b14_3']	正法滅已至像法也。	正法滅已至像法也。	After the extinction of the true Dharma, it reaches the semblance Dharma.
['ZH_T85_2761_001:0255b14_13']	像法滅已佛法都滅也。	像法滅已佛法都滅也。	After the extinction of the semblance Dharma, the Buddha Dharma completely disappears.
['ZH_T85_2761_001:0255b15_1']	為大乘故說者。	為大乘故說者。	For the sake of the Great Vehicle, it is said.
['ZH_T85_2761_001:0255b16_1']	法住法滅即是大乘欲令二乘解知不異也。	法住法滅即是大乘欲令二乘解知不異也。	The abiding of the Dharma and the extinction of the Dharma are precisely the Great Vehicle, wishing to make the Two Vehicles understand that they are not different.
['ZH_T85_2761_001:0255b16_10']	波羅提木叉三法也。	波羅提木叉三法也。	The three dharmas of the Prātimokṣa.
['ZH_T85_2761_001:0255b16_19']	比丘四法義一名異。	比丘四法義一名異。	The four dharmas of the bhikṣus have the same meaning but different names.
['ZH_T85_2761_001:0255b17_7']	同能遮惡為義一。	同能遮惡為義一。	The same meaning of being able to restrain evil is one.
['ZH_T85_2761_001:0255b17_16']	比尼木叉為異名也。	比尼木叉為異名也。	The different names are Vinaya and Mokṣa.
['ZH_T85_2761_001:0255b18_10']	又一新解同是大乘名為義一。	又一新解同是大乘名為義一。	Moreover, a new interpretation is the same Great Vehicle, which is called the same meaning.
['ZH_T85_2761_001:0255b19_4']	木叉比尼二乘所行為異名也。	木叉比尼二乘所行為異名也。	The different names are Mokṣa and Vinaya, which are practiced by the Two Vehicles.
['ZH_T85_2761_001:0255b19_14']	即大乘學者明義一也。	即大乘學者明義一也。	It is the Great Vehicle learners who clarify the same meaning.
['ZH_T85_2761_001:0255b20_6']	善理同歸無大小別法也。	善理同歸無大小別法也。	The good principles return to the same, without the distinction of large and small dharmas.
['ZH_T85_2761_001:0255b20_14']	依佛出家五法也。	依佛出家五法也。	The five dharmas of relying on the Buddha to leave the home-life.
['ZH_T85_2761_001:0255b21_3']	而受具足亦法也。	而受具足亦法也。	And receiving the full ordination is also a dharma.
['ZH_T85_2761_001:0255b21_8']	何以故者。	何以故者。	Why is it so?
['ZH_T85_2761_001:0255b22_2']	何以二乘木叉比尼即大乘也。	何以二乘木叉比尼即大乘也。	Why is the Prātimokṣa and Vinaya of the Two Vehicles the same as the Great Vehicle?
['ZH_T85_2761_001:0255b23_1']	下釋以佛得成出家故知木叉即大乘也。	下釋以佛得成出家故知木叉即大乘也。	Below, it explains that because the Buddha attained leaving the household life, one knows that the precepts are the Great Vehicle.
['ZH_T85_2761_001:0255b23_6']	次何故者。	次何故者。	Next, why?
['ZH_T85_2761_001:0255b24_1']	何以二乘無有別法可依出家也。	何以二乘無有別法可依出家也。	Why do the two vehicles not have a separate Dharma to rely on to leave the household life?
['ZH_T85_2761_001:0255b24_12']	釋意以依佛法知無別法。	釋意以依佛法知無別法。	The meaning of the explanation is that by relying on the Buddha's teachings, one knows that there is no separate Dharma.
['ZH_T85_2761_001:0255b25_2']	若二乘人別自有法。	若二乘人別自有法。	If the people of the two vehicles have their own separate Dharma,
['ZH_T85_2761_001:0255b25_12']	云何乃依大乘佛法也。	云何乃依大乘佛法也。	how can they rely on the Great Vehicle Buddha's teachings?
['ZH_T85_2761_001:0255b26_12']	阿羅漢歸依於佛法訖去涅槃界遠明於果入。	阿羅漢歸依於佛法訖去涅槃界遠明於果入。	The arhats take refuge in the Buddha's teachings and then go far from the realm of nirvana, clarifying their entry into the fruition.
['ZH_T85_2761_001:0255b28_1']	昔言二乘有究竟法考尋其實方須仰求廣涉修塗向佛究竟。	昔言二乘有究竟法考尋其實方須仰求廣涉修塗向佛究竟。	The ancient teachings say that the two vehicles have ultimate Dharma, but when examined and sought, they still need to look up and seek widely, traversing the path of cultivation towards the Buddha's ultimate.
['ZH_T85_2761_001:0255b28_10']	是以二果入一乘也。	是以二果入一乘也。	Therefore, the two fruitions enter the One Vehicle.
['ZH_T85_2761_001:0255b28_15']	有恐怖者。	有恐怖者。	Those who are frightened
['ZH_T85_2761_001:0255b29_14']	昔言無舉眾惡悉除猶有怖懼知惡未盡也。	昔言無舉眾惡悉除猶有怖懼知惡未盡也。	The ancient teachings say that although all evil is eliminated without exception, there is still fear, knowing that evil has not yet been exhausted.
['ZH_T85_2761_001:0255c01_1']	何以故者。	何以故者。	Why is it so?
['ZH_T85_2761_001:0255c01_7']	何以有怖也。	何以有怖也。	Why is there fear?
['ZH_T85_2761_001:0255c01_14']	於一切無行者。	於一切無行者。	In all that is without practice
['ZH_T85_2761_001:0255c01_20']	釋有怖意也。	釋有怖意也。	The meaning of having fear is explained.
['ZH_T85_2761_001:0255c02_16']	雖無分段生死惡行猶住怖地知未盡也。	雖無分段生死惡行猶住怖地知未盡也。	Although there is no evil practice of the birth and death of the segmented body, one still abides in the ground of fear, knowing that it has not yet been exhausted.
['ZH_T85_2761_001:0255c03_4']	如人執劍者。	如人執劍者。	Like a person holding a sword.
['ZH_T85_2761_001:0255c03_10']	引事為況也。	引事為況也。	Using an analogy to illustrate.
['ZH_T85_2761_001:0255c04_5']	天魔如人生死如劍二乘如已也。	天魔如人生死如劍二乘如已也。	The heavenly demons are like people, birth and death are like swords, and the two vehicles are like oneself.
['ZH_T85_2761_001:0255c04_11']	無究竟樂者。	無究竟樂者。	Those who have not attained ultimate bliss.
['ZH_T85_2761_001:0255c05_9']	二乘猶恐怖之苦所得樂者少分未足也。	二乘猶恐怖之苦所得樂者少分未足也。	The two vehicles still have the suffering of fear, and the bliss they attain is only a small portion, not enough.
['ZH_T85_2761_001:0255c05_14']	何以故者。	何以故者。	Why is it so?
['ZH_T85_2761_001:0255c06_4']	何以非是究竟樂者。	何以非是究竟樂者。	Why is it not ultimate bliss?
['ZH_T85_2761_001:0255c06_11']	世尊依不求依。	世尊依不求依。	The World-Honored One relies on those who do not seek reliance.
['ZH_T85_2761_001:0255c07_2']	釋所以非是究竟之意。	釋所以非是究竟之意。	Explaining the reason why it is not ultimate.
['ZH_T85_2761_001:0255c07_11']	世尊無畏以物作依。	世尊無畏以物作依。	The World-Honored One is fearless and uses things to create reliance.
['ZH_T85_2761_001:0255c08_14']	自不求出依二乘有畏求依如來不能以物作依處也。	自不求出依二乘有畏求依如來不能以物作依處也。	He himself does not seek to leave and rely on the two vehicles. He has fear and seeks reliance on the Tathāgata. He is unable to use things to create a place of reliance.
['ZH_T85_2761_001:0255c09_7']	如眾生無依彼彼恐怖者。	如眾生無依彼彼恐怖者。	Like sentient beings who have no reliance and are afraid here and there.
['ZH_T85_2761_001:0255c09_14']	引喻以況之也。	引喻以況之也。	Using an analogy to illustrate it.
['ZH_T85_2761_001:0255c09_19']	人不依王。	人不依王。	People do not rely on the king.
['ZH_T85_2761_001:0255c10_4']	子不依父。	子不依父。	Children do not rely on their father.
['ZH_T85_2761_001:0255c10_13']	人天五道不依於佛。	人天五道不依於佛。	Humans, gods, and the five paths do not rely on the Buddha.
['ZH_T85_2761_001:0255c11_4']	終曰有畏處處無歡也。	終曰有畏處處無歡也。	In the end, there is fear everywhere and no joy.
['ZH_T85_2761_001:0255c11_15']	有餘生法不盡故有生者。	有餘生法不盡故有生者。	Because there are remaining dharmas of birth that have not been exhausted, there is birth.
['ZH_T85_2761_001:0255c12_6']	明二乘四智未是究竟。	明二乘四智未是究竟。	It clarifies that the four wisdoms of the two vehicles are not ultimate.
['ZH_T85_2761_001:0255c12_15']	以不究故入一乘也。	以不究故入一乘也。	Because they do not investigate thoroughly, they enter the One Vehicle.
['ZH_T85_2761_001:0255c13_1']	變易猶存。	變易猶存。	Transformation and change still exist.
['ZH_T85_2761_001:0255c13_10']	云何得言無生智乎。	云何得言無生智乎。	How can it be said to be the knowledge of non-arising?
['ZH_T85_2761_001:0255c14_1']	有餘梵行成故不純者。	有餘梵行成故不純者。	Because the remaining pure practices are not yet complete, it is not pure.
['ZH_T85_2761_001:0255c14_14']	未得如來大般涅槃名餘梵行。	未得如來大般涅槃名餘梵行。	Not yet attaining the Tathāgata's great parinirvāṇa is called the remaining pure practices.
['ZH_T85_2761_001:0255c15_12']	二乘涅槃惡猶未盡不得名為純淨法也。	二乘涅槃惡猶未盡不得名為純淨法也。	The nirvāṇa of the two vehicles still has evil that has not yet been exhausted, and cannot be called the pure Dharma.
['ZH_T85_2761_001:0255c16_3']	釋非究竟無餘智也。	釋非究竟無餘智也。	It explains that it is not the ultimate knowledge without remainder.
['ZH_T85_2761_001:0255c16_13']	即不究竟當有所作者。	即不究竟當有所作者。	If it is not ultimate, there will be something to be done.
['ZH_T85_2761_001:0255c17_6']	方須修行不得名為盡智也。	方須修行不得名為盡智也。	One must still cultivate practice and cannot be called the knowledge of exhaustion.
['ZH_T85_2761_001:0255c17_16']	不度彼故當有所斷者。	不度彼故當有所斷者。	Because one has not yet crossed over, there will be something to be cut off.
['ZH_T85_2761_001:0255c18_14']	無明住地此結須除不得名為無作智也。	無明住地此結須除不得名為無作智也。	The ground of nescience must be eliminated and cannot be called the knowledge of non-action.
['ZH_T85_2761_001:0255c19_5']	阿毘曇人略明二智。	阿毘曇人略明二智。	The Abhidharma people briefly explain two knowledges.
['ZH_T85_2761_001:0255c19_12']	盡智無生智也。	盡智無生智也。	The knowledge of exhaustion and the knowledge of non-arising.
['ZH_T85_2761_001:0255c20_3']	此經四智者無有異也。	此經四智者無有異也。	There is no difference between this sūtra's four knowledges and those.
['ZH_T85_2761_001:0255c20_12']	彼以因果合說為二。	彼以因果合說為二。	They explain the cause and effect together as two.
['ZH_T85_2761_001:0255c21_3']	此以因果別故為四也。	此以因果別故為四也。	This one explains the cause and effect separately, so there are four.
['ZH_T85_2761_001:0255c21_12']	不成就一切功德者。	不成就一切功德者。	Not accomplishing all merits.
['ZH_T85_2761_001:0255c21_17']	釋有生句。	釋有生句。	Explains the phrase with arising.
['ZH_T85_2761_001:0255c22_4']	有量功德者。	有量功德者。	Having limited merits
['ZH_T85_2761_001:0255c22_9']	釋不純句。	釋不純句。	Explains the phrase not pure.
['ZH_T85_2761_001:0255c23_2']	不思議功德者釋有所作句。	不思議功德者釋有所作句。	Having inconceivable merits explains the phrase having something to do.
['ZH_T85_2761_001:0255c23_14']	有餘過者釋當有所斷句也。	有餘過者釋當有所斷句也。	Having remaining faults explains the phrase will have something to cut off.
['ZH_T85_2761_001:0255c25_6']	言阿羅漢辟支佛訖第一義乘解釋所以入一乘意文義區別凡有八種。	言阿羅漢辟支佛訖第一義乘解釋所以入一乘意文義區別凡有八種。	The text and meaning of the explanation of the intention of entering the One Vehicle from The Arhats and Pratyekabuddhas... to the ultimate truth vehicle are distinguished into eight categories.
['ZH_T85_2761_001:0255c25_13']	一明生死未除。	一明生死未除。	First, clarifying that birth and death have not been eliminated.
['ZH_T85_2761_001:0255c26_1']	二明煩惱不盡。	二明煩惱不盡。	Second, clarifying that afflictions have not been exhausted.
['ZH_T85_2761_001:0255c26_8']	三明受生法異。	三明受生法異。	Third, clarifying that the Dharma of receiving birth is different.
['ZH_T85_2761_001:0255c26_15']	四明所知未周。	四明所知未周。	Fourth, clarifying that knowledge is not yet complete.
['ZH_T85_2761_001:0255c27_2']	五明所得未足。	五明所得未足。	Fifth, clarifying that what has been attained is not yet sufficient.
['ZH_T85_2761_001:0255c27_9']	六明所斷不同。	六明所斷不同。	Sixth, clarifying that what has been cut off is not the same.
['ZH_T85_2761_001:0255c27_16']	七明二智玄殊。	七明二智玄殊。	Seventh, clarifying that the two kinds of wisdom are profound and distinct.
['ZH_T85_2761_001:0255c28_3']	八明三寶別也。	八明三寶別也。	Eighth, clarifying that the Three Jewels are separate.
['ZH_T85_2761_001:0255c29_6']	從言阿羅漢辟支佛訖故說不受後有明生死未除。	從言阿羅漢辟支佛訖故說不受後有明生死未除。	From The Arhats and Pratyekabuddhas... to therefore it is said that they do not receive a later existence clarifies that birth and death have not been eliminated.
['ZH_T85_2761_001:0255c29_15']	二乘之人雖無分段。	二乘之人雖無分段。	Although the two vehicles do not have the compounded,
['ZH_T85_2761_001:0256a01_6']	猶有法身變易生死滅。	猶有法身變易生死滅。	they still have the Dharma body and the transformation and change of birth and death.
['ZH_T85_2761_001:0256a01_15']	此變易非一乘不能。	此變易非一乘不能。	This transformation and change cannot be done by the One Vehicle alone,
['ZH_T85_2761_001:0256a02_5']	是故應入一乘中也。	是故應入一乘中也。	therefore they should enter the One Vehicle.
['ZH_T85_2761_001:0256a03_5']	從非盡一切煩惱訖最為大力說煩惱不盡。	從非盡一切煩惱訖最為大力說煩惱不盡。	From not completely eliminating all afflictions to the most powerful afflictions are said to be not exhausted.
['ZH_T85_2761_001:0256a03_18']	二乘之人雖斷三界四住煩惱。	二乘之人雖斷三界四住煩惱。	Although the two vehicles have eliminated the afflictions of the four abodes in the three realms,
['ZH_T85_2761_001:0256a04_8']	猶有無明住地煩惱。	猶有無明住地煩惱。	they still have the afflictions of the ground of nescience.
['ZH_T85_2761_001:0256a04_13']	若欲斷者。	若欲斷者。	If they want to eliminate them,
['ZH_T85_2761_001:0256a05_7']	功由一乘有而須除故知入也。	功由一乘有而須除故知入也。	the power lies in the One Vehicle. Since they must be removed, it is known that they enter.
['ZH_T85_2761_001:0256a06_8']	從世尊又如取緣訖即是無明住地說受生法。	從世尊又如取緣訖即是無明住地說受生法。	From World-Honored One, it is like the conditions of grasping... to this is the ground of nescience explains the Dharma of receiving birth.
['ZH_T85_2761_001:0256a06_17']	二乘之人雖無四取。	二乘之人雖無四取。	Although the two vehicles do not have the four graspings,
['ZH_T85_2761_001:0256a07_11']	有漏善業猶有無明住地為緣。	有漏善業猶有無明住地為緣。	they still have the ground of nescience as a condition for contaminated good karma.
['ZH_T85_2761_001:0256a08_2']	無漏善業以之為因。	無漏善業以之為因。	Uncontaminated good karma takes it as a cause,
['ZH_T85_2761_001:0256a08_11']	生其法行變易生死。	生其法行變易生死。	giving rise to the birth and death of transformation in the practice of Dharma.
['ZH_T85_2761_001:0256a09_5']	除此生死一乘之力故復入也。	除此生死一乘之力故復入也。	In order to eliminate this birth and death, the power of the One Vehicle enters again.
['ZH_T85_2761_001:0256a10_12']	從世尊阿羅漢辟支佛最後身菩薩訖修有餘道說所知不周。	從世尊阿羅漢辟支佛最後身菩薩訖修有餘道說所知不周。	From World-Honored One, Arhats, Pratyekabuddhas, and Bodhisattvas in their final bodies... to cultivating the remaining path explains the incompleteness of knowledge.
['ZH_T85_2761_001:0256a11_6']	二乘之人雖知三界四諦法。	二乘之人雖知三界四諦法。	Although the two vehicles know the Dharma of the four truths in the three realms,
['ZH_T85_2761_001:0256a11_16']	總未知三界外四真諦。	總未知三界外四真諦。	they do not know the four noble truths outside the three realms in total.
['ZH_T85_2761_001:0256a12_10']	若知彼諦一乘乃究故復入也。	若知彼諦一乘乃究故復入也。	If one knows that the truth of that is the One Vehicle, then one thoroughly investigates and enters again.
['ZH_T85_2761_001:0256a12_14']	一乘也。	一乘也。	It is the One Vehicle.
['ZH_T85_2761_001:0256a13_17']	從是名得少分涅槃訖一味等味謂解脫味所得未足。	從是名得少分涅槃訖一味等味謂解脫味所得未足。	From At that time, they attain a small portion of nirvāṇa to the same flavor, the flavor of liberation, what they attain is insufficient.
['ZH_T85_2761_001:0256a14_15', 'ZH_T85_2761_001:0256a15_7']	二乘之人經教言得無餘涅槃所得實。🔽是有餘少分得無餘者。	二乘之人經教言得無餘涅槃所得實。 是有餘少分得無餘者。	The two vehicles say they attain nirvāṇa without remainder, what they attain is real.
['ZH_T85_2761_001:0256a16_3']	由行於一乘故知復入一乘中也。	由行於一乘故知復入一乘中也。	This is a small portion of attaining nirvāṇa with remainder, attaining nirvāṇa without remainder is due to practicing the One Vehicle, therefore they know to enter the One Vehicle again.
['ZH_T85_2761_001:0256a17_2']	從世尊無明住地不斷不究竟訖一向記。	從世尊無明住地不斷不究竟訖一向記。	From World-Honored One, if the ground of nescience is not eradicated, it is not ultimate to an absolute answer.
['ZH_T85_2761_001:0256a17_9']	說明所斷不同。	說明所斷不同。	It clarifies the differences in what is eradicated.
['ZH_T85_2761_001:0256a18_8']	二乘之人已斷三界四住煩惱成阿羅漢果。	二乘之人已斷三界四住煩惱成阿羅漢果。	The two vehicles have already eradicated the afflictions of the three realms and the four abodes, and have attained the fruit of arhatship.
['ZH_T85_2761_001:0256a19_7']	菩薩斷除無明住地永盡究竟得成佛果。	菩薩斷除無明住地永盡究竟得成佛果。	Bodhisattvas eradicate the ground of nescience, completely eradicating it, and attain the fruit of Buddhahood.
['ZH_T85_2761_001:0256a20_1']	聲聞辟支趣必佛地故復入也。	聲聞辟支趣必佛地故復入也。	Because the śrāvakas and pratyekabuddhas must reach the stage of Buddhahood, they enter again.
['ZH_T85_2761_001:0256a20_18']	從世尊不受後有智有二種訖無邊不斷。	從世尊不受後有智有二種訖無邊不斷。	From World-Honored One, the cognition of not receiving a later existence is of two kinds to endless and unceasing.
['ZH_T85_2761_001:0256a21_5']	說二智玄殊。	說二智玄殊。	It explains the profound differences between the two cognitions.
['ZH_T85_2761_001:0256a21_15']	二乘之智知分段死盡。	二乘之智知分段死盡。	The cognition of the two vehicles knows the end of saṃsāra.
['ZH_T85_2761_001:0256a22_5']	如來能知變易死盡。	如來能知變易死盡。	The Tathāgata is able to know the end of the death of transformation.
['ZH_T85_2761_001:0256a22_14']	分段死盡非究竟智。	分段死盡非究竟智。	The end of the death of the divided and segmented is not the wisdom of ultimate reality.
['ZH_T85_2761_001:0256a23_4']	一切死盡名究竟智。	一切死盡名究竟智。	The end of all death is called the wisdom of ultimate reality.
['ZH_T85_2761_001:0256a24_2']	二人自知修學一乘仰求佛智故復入也。	二人自知修學一乘仰求佛智故復入也。	The two kinds of people themselves know that they cultivate and study the One Vehicle, and look up to seek the wisdom of the Buddha, therefore they enter again.
['ZH_T85_2761_001:0256a24_18']	從世尊如來無有限齊時住訖第一義。	從世尊如來無有限齊時住訖第一義。	From the World-Honored One, the Tathāgata, abiding for an unlimited time, up to the ultimate truth.
['ZH_T85_2761_001:0256a25_5']	明三寶各別。	明三寶各別。	It clarifies that the Three Jewels are each separate.
['ZH_T85_2761_001:0256a25_15']	二乘所依三寶所體別。	二乘所依三寶所體別。	The essence of the Three Jewels relied upon by the two vehicles is separate.
['ZH_T85_2761_001:0256a26_9']	復是無常菩薩所依三寶一體。	復是無常菩薩所依三寶一體。	Moreover, it is the eternal essence of the Three Jewels relied upon by the bodhisattvas.
['ZH_T85_2761_001:0256a26_14']	又復是常。	又復是常。	And it is also eternal.
['ZH_T85_2761_001:0256a28_1']	二乘之人必依體一常住寶修行一乘求常住體故復入也。	二乘之人必依體一常住寶修行一乘求常住體故復入也。	The people of the two vehicles must rely on the essence of the eternally abiding Three Jewels to cultivate the One Vehicle and seek the eternally abiding essence, therefore they enter again.
['ZH_T85_2761_001:0256a28_7']	觀察解脫者。	觀察解脫者。	The observer of liberation.
['ZH_T85_2761_001:0256a28_16']	自見勉離四住煩惱。	自見勉離四住煩惱。	One sees for oneself the effort to leave the four abodes of affliction.
['ZH_T85_2761_001:0256a29_3']	分段死生四智。	分段死生四智。	The four wisdoms of the death and rebirth of the divided and segmented.
['ZH_T85_2761_001:0256b01_5']	究竟者我生已盡行立作辨不受後有此四智也。	究竟者我生已盡行立作辨不受後有此四智也。	The ultimate one is: My birth is already ended, the practice is established, what should be done is done, I will not receive another existence. These are the four wisdoms.
['ZH_T85_2761_001:0256b01_17']	分段死者盡故得此四名也。	分段死者盡故得此四名也。	Because the death of the divided and segmented is ended, one attains these four names.
['ZH_T85_2761_001:0256b02_3']	蘇息處者。	蘇息處者。	The place of rest.
['ZH_T85_2761_001:0256b02_13']	無分段死故曰蘇息也。	無分段死故曰蘇息也。	Because there is no death of the segmented body, it is called respite.
['ZH_T85_2761_001:0256b03_2']	為餘不了義說者。	為餘不了義說者。	For the sake of those who have not yet understood,
['ZH_T85_2761_001:0256b03_11']	昔言二乘無餘究竟。	昔言二乘無餘究竟。	it is said that the two vehicles have no remainder and are ultimately extinguished.
['ZH_T85_2761_001:0256b04_2']	此是方便引物之釋也。	此是方便引物之釋也。	This is a provisional teaching to guide beings.
['ZH_T85_2761_001:0256b04_7']	分段死者。	分段死者。	As for death of the segmented body,
['ZH_T85_2761_001:0256b04_16']	三界結縛不得自由。	三界結縛不得自由。	one is bound by the bonds of the three realms and cannot be free.
['ZH_T85_2761_001:0256b05_5']	壽命長短界地同也。	壽命長短界地同也。	The length of one's lifespan is the same as that of the realm.
['ZH_T85_2761_001:0256b05_10']	不思議者。	不思議者。	As for the inconceivable,
['ZH_T85_2761_001:0256b06_9']	法身無縛隨意住生變化無方下愚不惻也。	法身無縛隨意住生變化無方下愚不惻也。	the Dharma body is unfettered and abides and arises as one wishes. It transforms without bounds, but the ignorant do not realize it.
['ZH_T85_2761_001:0256b06_15']	虛偽眾生者。	虛偽眾生者。	As for false and deceptive beings,
['ZH_T85_2761_001:0256b07_7']	不知四諦無無漏真智也。	不知四諦無無漏真智也。	they do not know the four truths and do not have the true wisdom of the undefiled.
['ZH_T85_2761_001:0256b07_12']	意生身者。	意生身者。	As for the body born of the mind,
