segmentnr	original	analyzed	folio	translated
['ZH_T21_1227_002:0148a03_17']	以建吒迦唐言棘也薪作火壇。	以建吒迦唐言棘也薪作火壇。	002	Use thorns as firewood to make the fire altar.
['ZH_T21_1227_002:0148a04_7']	髑髏末毒藥末和血。	髑髏末毒藥末和血。	002	Skull ash and poison ash mixed with blood,
['ZH_T21_1227_002:0148a05_2']	進火中一千八捨覩嚕摩囉寧。	進火中一千八捨覩嚕摩囉寧。	002	Offer into the fire one thousand and eight times.
['ZH_T21_1227_002:0148a06_9']	復次寒林衣應肘量者。	復次寒林衣應肘量者。	002	Next, the garment should be the size of an elbow.
['ZH_T21_1227_002:0148a06_18']	寒林中或路上作壇。	寒林中或路上作壇。	002	In the cold forest or on the road, make an altar.
['ZH_T21_1227_002:0148a07_8']	以血灑之壇北布之。	以血灑之壇北布之。	002	Sprinkle it with blood and lay it out to the north of the altar.
['ZH_T21_1227_002:0148a07_14']	以己血畫之。	以己血畫之。	002	Draw it with one's own blood.
['ZH_T21_1227_002:0148a08_3']	髮上竪怒形四臂。	髮上竪怒形四臂。	002	With hair standing on end, an angry form with four arms.
['ZH_T21_1227_002:0148a08_9']	一手掌髑髏。	一手掌髑髏。	002	One hand holds a skull.
['ZH_T21_1227_002:0148a08_15']	第二手娜拏。	第二手娜拏。	002	The second hand holds a noose.
['ZH_T21_1227_002:0148a09_1']	第三手人頭。	第三手人頭。	002	The third hand holds a human head.
['ZH_T21_1227_002:0148a09_10']	第四手杵衣虎皮褌。	第四手杵衣虎皮褌。	002	The fourth hand holds a club and is dressed in a tiger-skin loincloth.
['ZH_T21_1227_002:0148a10_2']	黑月八日大寒林中布像。	黑月八日大寒林中布像。	002	On the eighth day of the dark half of the month, lay out the image in the great cold forest.
['ZH_T21_1227_002:0148a10_11']	以黑飲食赤花供養。	以黑飲食赤花供養。	002	Make offerings of black food and red flowers.
['ZH_T21_1227_002:0148a10_17']	行者蹲踞坐。	行者蹲踞坐。	002	The practitioner sits squatting.
['ZH_T21_1227_002:0148a11_4']	以灰畫捨覩嚕。	以灰畫捨覩嚕。	002	Draw a shadura with ashes.
['ZH_T21_1227_002:0148a11_14']	血和芥子置一髑髏中。	血和芥子置一髑髏中。	002	Mix blood with mustard seeds and place them in a skull.
['ZH_T21_1227_002:0148a12_6']	行者於捨覩嚕上蹲踞坐。	行者於捨覩嚕上蹲踞坐。	002	The practitioner squats on the sādhya.
['ZH_T21_1227_002:0148a12_17']	以建吒迦薪棘也作火壇。	以建吒迦薪棘也作火壇。	002	Make a fire altar with thorns and kīṭaka wood.
['ZH_T21_1227_002:0148a13_8']	進血芥子於中晝夜。	進血芥子於中晝夜。	002	Offer the blood and mustard seeds in it day and night.
['ZH_T21_1227_002:0148a13_14']	非支麼囉寧。	非支麼囉寧。	002	Not even a trace remains.
['ZH_T21_1227_002:0148a14_2']	三夜作一家。	三夜作一家。	002	In three nights, it will destroy a family.
['ZH_T21_1227_002:0148a14_8']	七夜作七族。	七夜作七族。	002	In seven nights, it will destroy seven clans.
['ZH_T21_1227_002:0148a14_15']	一月夜尾曬也。	一月夜尾曬也。	002	In one month, it will destroy the entire village.
['ZH_T21_1227_002:0148a15_8']	若墓田或殯宮布之。	若墓田或殯宮布之。	002	If in a cemetery or burial ground, spread it out.
['ZH_T21_1227_002:0148a15_12']	蹲踞坐。	蹲踞坐。	002	Squat and sit.
['ZH_T21_1227_002:0148a16_4']	進鹽和血於建吒迦火中。	進鹽和血於建吒迦火中。	002	Offer salt mixed with blood in the kīṭaka fire.
['ZH_T21_1227_002:0148a16_11']	一千八摩囉寧。	一千八摩囉寧。	002	One thousand and eight times, it will destroy.
['ZH_T21_1227_002:0148a17_3']	若布像。	若布像。	002	If spreading out an image,
['ZH_T21_1227_002:0148a17_14']	像前以灰或炭或稻糠灰。	像前以灰或炭或稻糠灰。	002	in front of the image, with ash or charcoal or rice bran ash,
['ZH_T21_1227_002:0148a17_18']	畫彼形。	畫彼形。	002	draw their form.
['ZH_T21_1227_002:0148a18_2']	心上坐。	心上坐。	002	Sit above their heart.
['ZH_T21_1227_002:0148a18_14']	進血和灰於寒林殘薪火中。	進血和灰於寒林殘薪火中。	002	Offer blood mixed with ash in the fire of leftover wood in a charnel ground.
['ZH_T21_1227_002:0148a18_17']	晝夜。	晝夜。	002	Day and night.
['ZH_T21_1227_002:0148a19_6']	家摩囉寧惹七夜。	家摩囉寧惹七夜。	002	In seven nights, it will destroy a family.
['ZH_T21_1227_002:0148a20_6']	若寒林中布像。	若寒林中布像。	002	If spreading out an image in a charnel ground,
['ZH_T21_1227_002:0148a20_13']	取其炭末和水。	取其炭末和水。	002	take their charcoal dust and mix with water.
['ZH_T21_1227_002:0148a20_18']	作捨覩嚕。	作捨覩嚕。	002	Make a sādhya.
['ZH_T21_1227_002:0148a21_9']	佉馱羅木橛長兩握塗血。	佉馱羅木橛長兩握塗血。	002	A khadga wood stake two cubits long, smeared with blood,
['ZH_T21_1227_002:0148a21_16']	於釘花仡哩娜。	於釘花仡哩娜。	002	For nailing flowers and kila,
['ZH_T21_1227_002:0148a22_8']	乃坐橛上持明一千八。	乃坐橛上持明一千八。	002	one sits on a stake and recites 1,080 times.
['ZH_T21_1227_002:0148a23_1']	日三時滿三日摩羅寧。	日三時滿三日摩羅寧。	002	Three times a day for three days, one will subdue maras.
['ZH_T21_1227_002:0148a24_10']	若行者內衣於血中披之。	若行者內衣於血中披之。	002	If the practitioner wears the inner garment in the blood,
['ZH_T21_1227_002:0148a24_15']	水立至臍。	水立至臍。	002	it will stand in the water up to the navel.
['ZH_T21_1227_002:0148a25_1']	持明血乾。	持明血乾。	002	The mantra will dry up the blood.
['ZH_T21_1227_002:0148a25_5']	披亦然。	披亦然。	002	Wearing it is also the same.
['ZH_T21_1227_002:0148a26_6']	若寒林中布像。	若寒林中布像。	002	If one sets up an image in a cold forest,
['ZH_T21_1227_002:0148a26_13']	犬肉芥子油和。	犬肉芥子油和。	002	mixing dog meat with mustard oil,
['ZH_T21_1227_002:0148a27_8']	進火中一千八經十五日摩囉寧。	進火中一千八經十五日摩囉寧。	002	offerings into the fire 1,008 times for 15 days will subdue maras.
['ZH_T21_1227_002:0148a28_6']	復次扇底迦壇。	復次扇底迦壇。	002	Next, for a sāntika altar,
['ZH_T21_1227_002:0148a28_17']	於淨室或河岸作方四肘。	於淨室或河岸作方四肘。	002	in a clean room or on a riverbank, make a square four cubits in size.
['ZH_T21_1227_002:0148a29_5']	准前壇樣圖之。	准前壇樣圖之。	002	According to the previous altar design, draw it.
['ZH_T21_1227_002:0148a29_13', 'ZH_T21_1227_002:0148b01_2']	當中畫金剛部母。🔽右畫金剛拳明妃。	當中畫金剛部母。 右畫金剛拳明妃。	002	In the center, draw the mother of the vajra family.🔽To the right, draw the vajra-fist vidyā-mantra queen.
['ZH_T21_1227_002:0148b01_10']	左畫金剛鎖明妃。	左畫金剛鎖明妃。	002	To the left, draw the vajra-lock vidyā-mantra queen.
['ZH_T21_1227_002:0148b01_17']	部母前一角內。	部母前一角內。	002	Inside the mother's front corner,
['ZH_T21_1227_002:0148b02_7']	大威力烏芻瑟麼明王。	大威力烏芻瑟麼明王。	002	the great powerful Ucchuṣma vajra wrathful king.
['ZH_T21_1227_002:0148b02_16']	一角內金剛手菩薩。	一角內金剛手菩薩。	002	Inside one corner, the Vajrapāṇi Bodhisattva.
['ZH_T21_1227_002:0148b03_4']	四角內及壇心。	四角內及壇心。	002	Inside the four corners and the center of the altar,
['ZH_T21_1227_002:0148b03_11']	皆布阿樞迦葉。	皆布阿樞迦葉。	002	all are spread with aśoka leaves.
['ZH_T21_1227_002:0148b03_19']	葉上各安一水瓶。	葉上各安一水瓶。	002	On each leaf, place a water bottle.
['ZH_T21_1227_002:0148b04_7']	以香花飲食供養。	以香花飲食供養。	002	With incense, flowers, and food offerings.
['ZH_T21_1227_002:0148b04_18']	用鉢羅奢薪作火壇進酥。	用鉢羅奢薪作火壇進酥。	002	Use palasha wood to make a fire altar and offer ghee.
['ZH_T21_1227_002:0148b05_8']	稱麼雞明滿一千八。	稱麼雞明滿一千八。	002	Recite makika one thousand and eight times.
['ZH_T21_1227_002:0148b05_13']	又進牛乳。	又進牛乳。	002	Again offer cow's milk.
['ZH_T21_1227_002:0148b06_8']	每遍稱烏芻瑟麼莎嚩訶一千八。	每遍稱烏芻瑟麼莎嚩訶一千八。	002	Recite uchusama svāhā one thousand and eight times for each round.
['ZH_T21_1227_002:0148b06_15']	官事散病愈矣。	官事散病愈矣。	002	Official matters will be resolved and illnesses cured.
['ZH_T21_1227_002:0148b07_6']	若准前七日作。	若准前七日作。	002	If done for seven days as before,
['ZH_T21_1227_002:0148b07_11']	國內疫差。	國內疫差。	002	epidemics in the country will be averted.
['ZH_T21_1227_002:0148b08_7']	若壇前油麻油酪蜜酥和進前火中。	若壇前油麻油酪蜜酥和進前火中。	002	If sesame oil, ghee, and honey are mixed and offered into the fire in front of the altar,
['ZH_T21_1227_002:0148b09_1']	日一千八七日病差事散。	日一千八七日病差事散。	002	one thousand and eight times a day for seven days, illnesses will be cured and matters resolved.
['ZH_T21_1227_002:0148b10_7']	若依前立壇布像。	若依前立壇布像。	002	If the altar and image are set up as before,
['ZH_T21_1227_002:0148b10_14']	取像內牛乳中。	取像內牛乳中。	002	take the milk from the image's udder.
['ZH_T21_1227_002:0148b10_19']	出之又布。	出之又布。	002	Take it out and set it up again.
['ZH_T21_1227_002:0148b11_11']	進牛酥於前薪火中一千八。	進牛酥於前薪火中一千八。	002	Offer cow ghee into the fire of the firewood one thousand and eight times.
['ZH_T21_1227_002:0148b12_3']	瓶盛少香水加持七遍。	瓶盛少香水加持七遍。	002	Fill a vase with a little fragrant water and empower it seven times.
['ZH_T21_1227_002:0148b12_15']	將瓶就彼病人處以灑彼面。	將瓶就彼病人處以灑彼面。	002	Take the vase to the patient's place and sprinkle it on their face.
['ZH_T21_1227_002:0148b13_2']	云願汝即差。	云願汝即差。	002	Say, May you be cured.
['ZH_T21_1227_002:0148b13_12']	其瓶滿盛清水置壇中。	其瓶滿盛清水置壇中。	002	Fill the vase completely with clear water and place it in the altar.
['ZH_T21_1227_002:0148b14_3']	持一千八令浴之差矣。	持一千八令浴之差矣。	002	Empower it one thousand and eight times and have them bathe with it. They will be cured.
['ZH_T21_1227_002:0148b14_12']	若烏曇跛羅木作匙。	若烏曇跛羅木作匙。	002	If a spoon is made of udumbara wood,
['ZH_T21_1227_002:0148b15_1']	先三誦三策酥。	先三誦三策酥。	002	first recite three times and stir ghee.
['ZH_T21_1227_002:0148b15_10']	乃進阿說他薪火中。	乃進阿說他薪火中。	002	Then recite once and offer it into the fire of asvattha wood.
['ZH_T21_1227_002:0148b16_7']	次一誦一進稱彼病者名一千八差矣。	次一誦一進稱彼病者名一千八差矣。	002	Recite the name of the sick person 1,080 times and they will be cured.
['ZH_T21_1227_002:0148b17_8']	若加持粳米飯和乳。	若加持粳米飯和乳。	002	If one empowers rice mixed with milk,
['ZH_T21_1227_002:0148b17_16']	與食經七日差矣。	與食經七日差矣。	002	and feeds it to the sick person for seven days, they will be cured.
['ZH_T21_1227_002:0148b18_6']	若依前布壇像。	若依前布壇像。	002	If one sets up the altar and image as before,
['ZH_T21_1227_002:0148b18_16']	截烏曇跛羅枝一內乳。	截烏曇跛羅枝一內乳。	002	cut a branch of udumbara and insert it into milk,
['ZH_T21_1227_002:0148b19_12']	進審銘薪火中一千八經七日彼差。	進審銘薪火中一千八經七日彼差。	002	and offer it into the fire of asvattha wood 1,080 times for seven days, they will be cured.
['ZH_T21_1227_002:0148b20_3']	若布像。	若布像。	002	If one sets up the image,
['ZH_T21_1227_002:0148b20_12']	取油麻油酥蜜酪和。	取油麻油酥蜜酪和。	002	take sesame oil, ghee, honey, and curd, mix them,
['ZH_T21_1227_002:0148b20_19']	進審銘薪火中。	進審銘薪火中。	002	and offer them into the fire of asvattha wood.
['ZH_T21_1227_002:0148b21_11']	一日一千八經七日摩囉寧。	一日一千八經七日摩囉寧。	002	Recite 1,080 times in one day for seven days, and the mara will be subdued.
['ZH_T21_1227_002:0148b22_14']	若進乳於審銘薪火中滿萬摩囉寧。	若進乳於審銘薪火中滿萬摩囉寧。	002	If one offers milk into the fire of asvattha wood until 10,000 recitations, the mara will be subdued.
['ZH_T21_1227_002:0148b23_9']	若內像於乳或酥布之。	若內像於乳或酥布之。	002	If one inserts the image into milk or ghee and sets it up,
['ZH_T21_1227_002:0148b23_16']	進乳審銘火中。	進乳審銘火中。	002	and offers milk into the fire of asvattha wood,
['ZH_T21_1227_002:0148b24_7']	又加持香水灑彼面差。	又加持香水灑彼面差。	002	and also sprinkles fragrant water empowered by the mantra on the face of the sick person, they will be cured.
['ZH_T21_1227_002:0148b25_14']	若酥煎美餅及酪蜜酥乳等供養像。	若酥煎美餅及酪蜜酥乳等供養像。	002	If one offers ghee-fried sweet cakes, curd, honey, ghee, milk, and so on to the image,
['ZH_T21_1227_002:0148b26_3']	以粳米飯和酪。	以粳米飯和酪。	002	Using rice and curds,
['ZH_T21_1227_002:0148b26_9']	或酥乳蜜和。	或酥乳蜜和。	002	or ghee, milk, and honey,
['ZH_T21_1227_002:0148b26_16']	進阿說他火中。	進阿說他火中。	002	offer to the fire of Ashvattha.
['ZH_T21_1227_002:0148b27_9']	日三時時一千八滿七日致富。	日三時時一千八滿七日致富。	002	Three times a day, a thousand and eight times each time, for seven days, it will bring wealth.
['ZH_T21_1227_002:0148b28_7']	若佛殿或神廟中。	若佛殿或神廟中。	002	If in a Buddha hall or a shrine,
['ZH_T21_1227_002:0148b28_13']	依前供養像。	依前供養像。	002	make offerings to the image as before.
['ZH_T21_1227_002:0148b29_4']	進龍腦香於穀木火中。	進龍腦香於穀木火中。	002	Offer dragon brain incense in a grain wood fire.
['ZH_T21_1227_002:0148b29_12']	日三時時一百八。	日三時時一百八。	002	Three times a day, a hundred and eight times each time.
['ZH_T21_1227_002:0148c01_3']	滿七日七寶六畜增長。	滿七日七寶六畜增長。	002	For seven days, the seven treasures and six domestic animals will increase.
['ZH_T21_1227_002:0148c02_7']	復次以白檀香木。	復次以白檀香木。	002	Next, using white sandalwood wood,
['ZH_T21_1227_002:0148c02_14']	刻本尊長六指。	刻本尊長六指。	002	carve the deity six fingers long.
['ZH_T21_1227_002:0148c03_5']	行者頂戴水中立至項。	行者頂戴水中立至項。	002	The practitioner stands in the water up to the neck, holding the deity on the head.
['ZH_T21_1227_002:0148c03_11']	盡日持密言。	盡日持密言。	002	For the whole day, recite the secret mantra.
['ZH_T21_1227_002:0148c03_18']	家內行疫鬼死。	家內行疫鬼死。	002	In the household, the plague ghost will die.
['ZH_T21_1227_002:0148c04_3']	三日作。	三日作。	002	Do it for three days.
['ZH_T21_1227_002:0148c04_10']	城內疫差鬼去。	城內疫差鬼去。	002	In the city, the plague will be cured and the ghost will leave.
['ZH_T21_1227_002:0148c04_14']	七日作。	七日作。	002	Do it for seven days.
['ZH_T21_1227_002:0148c05_1']	境內差鬼去。	境內差鬼去。	002	In the realm, it will be cured and the ghost will leave.
['ZH_T21_1227_002:0148c05_8']	若以阿說他木。	若以阿說他木。	002	If using Ashvattha wood,
['ZH_T21_1227_002:0148c05_15']	與前壇像作座。	與前壇像作座。	002	make it into a seat for the altar image.
['ZH_T21_1227_002:0148c06_8']	以牛糞於路上作壇安像供養。	以牛糞於路上作壇安像供養。	002	On the road, make an altar with cow dung, place the image and make offerings.
['ZH_T21_1227_002:0148c06_13']	然牛酥燈。	然牛酥燈。	002	Light ghee lamps.
['ZH_T21_1227_002:0148c07_3']	像面向西行者面東。	像面向西行者面東。	002	The image faces west, the practitioner faces east.
['ZH_T21_1227_002:0148c07_16']	坐草團上捧白檀香水以奉請。	坐草團上捧白檀香水以奉請。	002	Sit on a grass mat and hold white sandalwood perfumed water to offer an invitation.
['ZH_T21_1227_002:0148c08_4']	密言加持七遍。	密言加持七遍。	002	Consecrate with the secret mantra seven times.
['ZH_T21_1227_002:0148c08_12']	迎本尊降入像中。	迎本尊降入像中。	002	Welcome the deity to descend into the image.
['ZH_T21_1227_002:0148c09_4']	惹底華一名蘇末那一內乳中。	惹底華一名蘇末那一內乳中。	002	Jati flower, also called sumana, inside the breast milk.
['ZH_T21_1227_002:0148c09_10']	進火中晝夜。	進火中晝夜。	002	Offer into the fire day and night.
['ZH_T21_1227_002:0148c09_16']	當莊內疫差。	當莊內疫差。	002	The epidemic in the village will be cured.
['ZH_T21_1227_002:0148c10_1']	七夜作。	七夜作。	002	Do it for seven nights.
['ZH_T21_1227_002:0148c10_5']	國內差。	國內差。	002	The epidemic in the country will be cured.
['ZH_T21_1227_002:0148c11_8']	復次以欝金畫本尊。	復次以欝金畫本尊。	002	Next, draw the deity with saffron.
['ZH_T21_1227_002:0148c11_16']	行者受八戒持齋。	行者受八戒持齋。	002	The practitioner accepts the eight precepts and observes the fast.
['ZH_T21_1227_002:0148c12_8']	頂戴像設幡花燒香供養。	頂戴像設幡花燒香供養。	002	Wear the image on the head, set up banners and flowers, and offer incense.
['ZH_T21_1227_002:0148c12_18']	引之右遶莊一匝疫差。	引之右遶莊一匝疫差。	002	Lead it to circle the village to the right once, and the epidemic will be cured.
['ZH_T21_1227_002:0148c13_14']	復次按俱咤木或阿說他木刻本尊。	復次按俱咤木或阿說他木刻本尊。	002	Next, carve the deity on a kuta wood or asvattha wood.
['ZH_T21_1227_002:0148c14_8']	於四衢路以香花飲食供養。	於四衢路以香花飲食供養。	002	At the crossroads, make offerings of incense, flowers, and food.
['ZH_T21_1227_002:0148c14_15']	人髮并骨末之。	人髮并骨末之。	002	Grind human hair and bones.
['ZH_T21_1227_002:0148c15_3']	進按俱咤火中。	進按俱咤火中。	002	Offer into the kuta fire.
['ZH_T21_1227_002:0148c15_16']	日三時時一百八遍當莊疫差。	日三時時一百八遍當莊疫差。	002	Three times a day, one hundred and eight times each time, the epidemic in the village will be cured.
['ZH_T21_1227_002:0148c16_17']	復次補沙宿直日唐云鬼宿飲食香花供養。	復次補沙宿直日唐云鬼宿飲食香花供養。	002	Next, on the day when the constellation Pushya is prominent, offer food, incense, and flowers.Here is the corrected and aligned text:
['ZH_T21_1227_002:0148c17_8']	阿說他樹用取其北引根。	阿說他樹用取其北引根。	002	Use the root of the asvattha tree to take the north.
['ZH_T21_1227_002:0148c17_16']	牛五淨和少清水。	牛五淨和少清水。	002	Mix the five nectars of the cow with a little clear water.
['ZH_T21_1227_002:0148c18_5']	持莖草揩洗之。	持莖草揩洗之。	002	Use a stalk of grass to wipe it.
['ZH_T21_1227_002:0148c19_1']	或鬼宿直日市紫檀木依前洗之。	或鬼宿直日市紫檀木依前洗之。	002	Or on the day when the ghost star is upright, use purple sandalwood as before to wash it.
['ZH_T21_1227_002:0148c19_9']	日日初摩一方壇。	日日初摩一方壇。	002	Every day, first anoint one side of the altar.
['ZH_T21_1227_002:0148c20_1']	置木及所刻像刀斧等。	置木及所刻像刀斧等。	002	Place the wood and the carved image, knife, axe, etc.
['ZH_T21_1227_002:0148c20_14']	於中以根本密言加持紫壇木。	於中以根本密言加持紫壇木。	002	In the middle, use the root mantra to empower the purple altar wood.
['ZH_T21_1227_002:0148c21_3']	香水七遍洗之。	香水七遍洗之。	002	Wash it seven times with fragrant water.
['ZH_T21_1227_002:0148c21_10']	行者八戒十善。	行者八戒十善。	002	The practitioner observes the eight precepts and ten wholesome deeds.
['ZH_T21_1227_002:0148c22_1']	壇西進酥於火中七遍。	壇西進酥於火中七遍。	002	To the west of the altar, offer ghee into the fire seven times.
['ZH_T21_1227_002:0148c22_9']	結根本及娜拏印。	結根本及娜拏印。	002	Form the root and nanda mudras.
['ZH_T21_1227_002:0148c22_19']	令匠於壇中速刻本尊。	令匠於壇中速刻本尊。	002	Have the craftsman quickly carve the deity in the altar.
['ZH_T21_1227_002:0148c23_8']	左手持杵右執娜拏。	左手持杵右執娜拏。	002	The left hand holds a vajra, the right hand holds a nanda.
['ZH_T21_1227_002:0148c23_16']	怒形右視如立勢。	怒形右視如立勢。	002	With an angry expression, look to the right, as if standing.
['ZH_T21_1227_002:0148c24_11']	如立根本印行者在側持明勿絕。	如立根本印行者在側持明勿絕。	002	Form the standing root mudra. The practitioner stands to the side, holding the mantra without interruption.
['ZH_T21_1227_002:0148c24_16']	令白月畢。	令白月畢。	002	Make it complete in the bright fortnight.
['ZH_T21_1227_002:0148c25_4']	以檀香水浴之。	以檀香水浴之。	002	Bathe it with sandalwood fragrant water.
['ZH_T21_1227_002:0148c25_12']	以飲食香花供養。	以飲食香花供養。	002	Make offerings of food, incense, and flowers.
['ZH_T21_1227_002:0148c25_18']	以彩色嚴之。	以彩色嚴之。	002	Adorn it with colored pigments.
['ZH_T21_1227_002:0148c26_15']	像額間點赤或黃至來月一日開目立壇。	像額間點赤或黃至來月一日開目立壇。	002	The forehead of the image should be marked with red or yellow. On the first day of the coming month, open the eyes and set up the altar.
['ZH_T21_1227_002:0148c27_9']	以飲食安悉香花供養三寶。	以飲食安悉香花供養三寶。	002	Use food, asana incense, and flowers to make offerings to the Three Jewels.
['ZH_T21_1227_002:0148c28_4']	其日於壇像前起首持明十萬。	其日於壇像前起首持明十萬。	002	On that day, in front of the image on the altar, begin reciting the mantra ten thousand times.
['ZH_T21_1227_002:0148c28_13']	乃候月蝕立壇布像。	乃候月蝕立壇布像。	002	Then, wait for a lunar eclipse and set up the altar and arrange the image.
['ZH_T21_1227_002:0148c28_17']	像面西。	像面西。	002	The face of the image should face west.
['ZH_T21_1227_002:0148c29_8', 'ZH_T21_1227_002:0149a01_3']	飲食紫檀香花供養之。🔽燒安悉香結娜拏印加持之。	飲食紫檀香花供養之。 燒安悉香結娜拏印加持之。	002	Use food, purple sandalwood incense, and flowers to make offerings.🔽Burn asana incense and form the nāgā mudrā to empower it.
['ZH_T21_1227_002:0149a01_11']	印焰起入行者頂。	印焰起入行者頂。	002	When the mudrā emits flames and enters the practitioner's head,
['ZH_T21_1227_002:0149a01_19']	持明王有聲見用。	持明王有聲見用。	002	the vidyādhara king will make a sound and be seen.
['ZH_T21_1227_002:0149a02_8']	若或河側供養本像。	若或河側供養本像。	002	If one makes offerings to the original image by a river,
['ZH_T21_1227_002:0149a03_14']	作佛手一磔量佛手一磔今人之三磔以二尺四寸准也制帝十萬。	作佛手一磔量佛手一磔今人之三磔以二尺四寸准也制帝十萬。	002	make a caitya the size of a Buddha's handspan (now three of a human's handspans, equivalent to 2.4 feet).
['ZH_T21_1227_002:0149a03_22']	誦密言三十萬遍。	誦密言三十萬遍。	002	Recite the mantra thirty thousand times.
['ZH_T21_1227_002:0149a04_13']	乃以黑月八日或十四日供養加持。	乃以黑月八日或十四日供養加持。	002	Then, on the eighth or fourteenth day of the dark half of the month, make offerings and empower.
['ZH_T21_1227_002:0149a05_1']	焰起為明王。	焰起為明王。	002	When flames arise, it becomes the vidyādhara king.
['ZH_T21_1227_002:0149a06_6']	復次黑月八日。	復次黑月八日。	002	Next, on the eighth day of the dark half of the month,
['ZH_T21_1227_002:0149a06_15']	依儀供養按俱咤樹。	依儀供養按俱咤樹。	002	make offerings according to the ritual and press down on a kutaj tree.
['ZH_T21_1227_002:0149a07_2']	取其根本尊。	取其根本尊。	002	Take its root as the deity.
['ZH_T21_1227_002:0149a07_12']	右手舒五指以掌拓心。	右手舒五指以掌拓心。	002	Extend the five fingers of the right hand and pat the heart with the palm.
['ZH_T21_1227_002:0149a07_17', 'ZH_T21_1227_002:0149a08_5']	左手持杵。🔽左足踏毘那夜迦。	左手持杵。 左足踏毘那夜迦。	002	Hold the vajra with the left hand.🔽Step on Vinayaka with the left foot.
['ZH_T21_1227_002:0149a08_11']	右足踏娜拏。	右足踏娜拏。	002	Step on Nandin with the right foot.
['ZH_T21_1227_002:0149a09_3']	令娜拏一頭押毘那夜迦。	令娜拏一頭押毘那夜迦。	002	Make Nandin press down on Vinayaka with one head.
['ZH_T21_1227_002:0149a09_13']	取按俱咤花和芥子油。	取按俱咤花和芥子油。	002	Take arka flowers mixed with mustard oil.
['ZH_T21_1227_002:0149a10_1']	進按俱咤火中。	進按俱咤火中。	002	Offer into the arka fire.
['ZH_T21_1227_002:0149a10_9']	晝夜令滿一萬遍。	晝夜令滿一萬遍。	002	Make it full for ten thousand times during the day and night.
['ZH_T21_1227_002:0149a10_16']	夜半作大聲現。	夜半作大聲現。	002	At midnight, make a loud sound and appear.
['ZH_T21_1227_002:0149a10_20']	候至午。	候至午。	002	Wait until noon.
['ZH_T21_1227_002:0149a11_9']	佉馱羅木和芥子油中。	佉馱羅木和芥子油中。	002	Mix khadira wood with mustard oil.
['ZH_T21_1227_002:0149a12_1']	進按俱咤火中一千八。	進按俱咤火中一千八。	002	Offer into the khadira fire one thousand and eight times.
['ZH_T21_1227_002:0149a12_10']	滿七日毘那夜迦死。	滿七日毘那夜迦死。	002	After seven days, Vinayaka will die.
['ZH_T21_1227_002:0149a13_3']	若進乳於火中一千八寂災。	若進乳於火中一千八寂災。	002	If you offer milk into the fire one thousand and eight times, it will pacify calamities.
['ZH_T21_1227_002:0149a14_11']	若以蟻墳土作毘那夜迦形。	若以蟻墳土作毘那夜迦形。	002	If you make a Vinayaka image out of ant hill soil.
['ZH_T21_1227_002:0149a14_15']	應肘量。	應肘量。	002	The size should be one cubit.
['ZH_T21_1227_002:0149a15_3']	大寒林中立壇。	大寒林中立壇。	002	Establish an altar in the great cold forest.
['ZH_T21_1227_002:0149a15_14']	置形於佉馱羅木長十指。	置形於佉馱羅木長十指。	002	Place the image on a khadira wood ten fingers long.
['ZH_T21_1227_002:0149a16_1']	和毒藥及血。	和毒藥及血。	002	Mix poison and blood.
['ZH_T21_1227_002:0149a16_9']	進佉馱羅木火中。	進佉馱羅木火中。	002	Offer into the khadira wood fire.
['ZH_T21_1227_002:0149a16_13']	滿萬遍。	滿萬遍。	002	Make it full for ten thousand times.
['ZH_T21_1227_002:0149a17_4']	夜半形作大聲得其悉地。	夜半形作大聲得其悉地。	002	At midnight, the form makes a loud sound and one attains siddhi.
['ZH_T21_1227_002:0149a18_1']	後作毘那夜迦法皆成就不被惱亂。	後作毘那夜迦法皆成就不被惱亂。	002	Later, the Vināyakas' methods are all accomplished and one is not disturbed.
['ZH_T21_1227_002:0149a19_8']	復次於應肘量緤上。	復次於應肘量緤上。	002	Next, on a cloth the size of one's forearm,
['ZH_T21_1227_002:0149a19_15', 'ZH_T21_1227_002:0149a20_3', 'ZH_T21_1227_002:0149a20_11']	畫大威力明王。🔽左上手掌髑髏。🔽下手竪頭指擬勢。	畫大威力明王。 左上手掌髑髏。 下手竪頭指擬勢。	002	Draw the Great Powerful Vidyaraja.🔽In the left upper hand, a skull.🔽In the lower hand, the index finger is raised in a threatening gesture.
['ZH_T21_1227_002:0149a20_18']	右上手持那拏。	右上手持那拏。	002	In the right upper hand, a noose.
['ZH_T21_1227_002:0149a21_4']	下手執杵。	下手執杵。	002	In the lower hand, a club.
['ZH_T21_1227_002:0149a21_17']	像前畫一毘那夜迦䠒跪合掌。	像前畫一毘那夜迦䠒跪合掌。	002	In front of the image, draw a Vināyaka kneeling with palms joined.
['ZH_T21_1227_002:0149a22_8']	左足下踏一毘那夜迦。	左足下踏一毘那夜迦。	002	Under the left foot, trample on a Vināyaka.
['ZH_T21_1227_002:0149a22_13']	立壇布像。	立壇布像。	002	Set up the altar and arrange the images.
['ZH_T21_1227_002:0149a23_5']	以赤花飲食紫檀香供養。	以赤花飲食紫檀香供養。	002	With red flowers, food and drink, and sandalwood incense, make offerings.
['ZH_T21_1227_002:0149a23_13']	取一內進苦練火。	取一內進苦練火。	002	Take a piece of inner progress bitter gourd.
