segmentnr	original	analyzed	folio	translated
['ZH_T19_0970_001:0358c11_10']	慳僧食故地獄受苦。	慳僧食故地獄受苦。	001	Because he was stingy with the monks' food, he suffered in hell.
['ZH_T19_0970_001:0358c11_19']	罵盲瞎故得無目報。	罵盲瞎故得無目報。	001	Because he scolded the blind, he obtained the retribution of being eyeless.
['ZH_T19_0970_001:0358c12_8']	七百生中常無兩目。	七百生中常無兩目。	001	For seven hundred lifetimes, he was always without two eyes.
['ZH_T19_0970_001:0358c12_17']	長處黑闇受大辛苦。	長處黑闇受大辛苦。	001	He long dwelt in darkness and experienced great hardship.
['ZH_T19_0970_001:0358c13_7']	天帝當知如是罪業。	天帝當知如是罪業。	001	Heavenly Emperor, you should know that such sinful karma,
['ZH_T19_0970_001:0358c13_16']	有因會報終不敗滅。	有因會報終不敗滅。	001	having causes and conditions, will eventually be repaid and not perish.
['ZH_T19_0970_001:0358c14_10']	復次天帝善住天子得生天者。	復次天帝善住天子得生天者。	001	Furthermore, Heavenly Emperor, the celestial son Subhadra obtained rebirth in the heavens.
['ZH_T19_0970_001:0358c15_1']	由彼過去供養辟支。	由彼過去供養辟支。	001	Because in the past he made offerings to the pratyekabuddhas,
['ZH_T19_0970_001:0358c15_14']	敷座獻花恭敬施食聞法力故。	敷座獻花恭敬施食聞法力故。	001	spread out seats, offered flowers, respectfully gave food, and listened to the Dharma,
['ZH_T19_0970_001:0358c16_8']	今受天福經爾數劫常勝妙樂。	今受天福經爾數劫常勝妙樂。	001	he now receives the blessings of the heavens for so many kalpas, always enjoying supreme and wonderful bliss.
['ZH_T19_0970_001:0358c16_17']	又由辟支騰空過時。	又由辟支騰空過時。	001	Moreover, because the pratyekabuddhas passed by in the sky,
['ZH_T19_0970_001:0358c17_7']	其人發心仰於空中。	其人發心仰於空中。	001	that person gave rise to the aspiration and looked up into the sky,
['ZH_T19_0970_001:0358c17_16']	傾心致敬頭面作禮。	傾心致敬頭面作禮。	001	bowing his head in reverence.
['ZH_T19_0970_001:0358c18_14']	由是功德今賴空中神聲預報其報之者。	由是功德今賴空中神聲預報其報之者。	001	By this merit, he now relies on the divine voice in the sky to give advance notice of his retribution.
['ZH_T19_0970_001:0358c19_5']	即是善住守殿神也。	即是善住守殿神也。	001	This is none other than the deity who guards the palace, Subhadra.
['ZH_T19_0970_001:0358c19_14']	爾時善住承佛所說。	爾時善住承佛所說。	001	At that time, Subhadra received the Buddha's teachings,
['ZH_T19_0970_001:0358c20_4']	即知自業皆是宿緣。	即知自業皆是宿緣。	001	and immediately knew that his own karma was all due to past conditions.
['ZH_T19_0970_001:0358c20_13']	即於佛前深自咎責。	即於佛前深自咎責。	001	He deeply blamed himself in front of the Buddha,
['ZH_T19_0970_001:0358c21_8']	由我過去恚母嫌僧惡罵慳貪。	由我過去恚母嫌僧惡罵慳貪。	001	saying, Because in the past I was angry with my mother, disliked the monks, scolded them, and was stingy and greedy,
['ZH_T19_0970_001:0358c21_17']	令我當來獲斯大罪。	令我當來獲斯大罪。	001	causing me to receive this great offense in the future.
['ZH_T19_0970_001:0358c22_7']	今承聖旨盡命懺悔。	今承聖旨盡命懺悔。	001	Now, relying on the holy teachings, I repent until the end of my life.
['ZH_T19_0970_001:0358c22_16']	即便舉身投躄於地。	即便舉身投躄於地。	001	He then threw himself to the ground,
['ZH_T19_0970_001:0358c23_6']	遍身血瘀於笮花帒。	遍身血瘀於笮花帒。	001	his whole body covered in blood, like a flower bag.
['ZH_T19_0970_001:0358c23_15']	悶絕良久方漸蘇息。	悶絕良久方漸蘇息。	001	He fainted for a long time before gradually regaining consciousness.
['ZH_T19_0970_001:0358c24_6']	號咷雨泣悲不自勝。	號咷雨泣悲不自勝。	001	He wailed and wept, unable to control his grief.
['ZH_T19_0970_001:0358c25_8']	佛告善住及天帝釋。	佛告善住及天帝釋。	001	The Buddha told Subhadra and Indra, the Lord of the Devas:
['ZH_T19_0970_001:0358c25_17']	十惡業緣惡口尤最。	十惡業緣惡口尤最。	001	Among the ten evil karmic acts, slander is the worst.
['ZH_T19_0970_001:0358c26_7']	當知惡罵甚於猛火。	當知惡罵甚於猛火。	001	You should know that slander is worse than a raging fire.
['ZH_T19_0970_001:0358c26_18']	而此猛火但焚七珍之財。	而此猛火但焚七珍之財。	001	This raging fire only burns the wealth of the seven treasures.
['ZH_T19_0970_001:0358c27_8']	但焚世間資玩等物。	但焚世間資玩等物。	001	It only burns worldly possessions and playthings.
['ZH_T19_0970_001:0358c28_1']	惡口猛火能燒七聖之財。	惡口猛火能燒七聖之財。	001	The raging fire of slander can burn the wealth of the seven sages.
['ZH_T19_0970_001:0358c28_10']	能燒出世一切功德。	能燒出世一切功德。	001	It can burn all the merit and virtue of the world.
['ZH_T19_0970_001:0358c28_19']	消滅蕩盡遽招惡報。	消滅蕩盡遽招惡報。	001	It dissipates and destroys, quickly inviting evil retribution.
['ZH_T19_0970_001:0358c29_8']	如汝善住一言恨母。	如汝善住一言恨母。	001	Like you, Subhadra, you resented your mother with one word.
['ZH_T19_0970_001:0358c29_13']	一罵眾僧。	一罵眾僧。	001	You scolded the assembly of monks with one scolding.
['ZH_T19_0970_001:0359a01_4']	燒天報盡復入地獄。	燒天報盡復入地獄。	001	When the heavenly retribution is exhausted, you will enter hell again.
['ZH_T19_0970_001:0359a01_15']	天帝父母眾僧不應輕毀。	天帝父母眾僧不應輕毀。	001	Parents and the assembly of monks should not be slighted.
['ZH_T19_0970_001:0359a02_5']	理當尊重恭敬供養。	理當尊重恭敬供養。	001	They should be respected, revered, and offered to.
['ZH_T19_0970_001:0359a02_14']	軟語稱讚常念其恩。	軟語稱讚常念其恩。	001	Soft words and praise should always remember their kindness.
['ZH_T19_0970_001:0359a03_4']	三界慈愛唯有父母。	三界慈愛唯有父母。	001	In the three realms, only parents have loving kindness.
['ZH_T19_0970_001:0359a03_13']	三世福田不過眾僧。	三世福田不過眾僧。	001	In the three periods of time, the field of merit is no more than the assembly of monks.
['ZH_T19_0970_001:0359a04_6']	如其八輩真僧十二賢聖。	如其八輩真僧十二賢聖。	001	If it is the true assembly of the eight groups and the twelve wise sages,
['ZH_T19_0970_001:0359a04_15']	供養之者不虛功德。	供養之者不虛功德。	001	Those who make offerings to them will not have vain merit and virtue.
['ZH_T19_0970_001:0359a05_5']	欲求出世進可成道。	欲求出世進可成道。	001	If you wish to leave the world and make progress, you can attain the Way.
['ZH_T19_0970_001:0359a05_14']	寧應僧處輒生欺語。	寧應僧處輒生欺語。	001	One should not deceive one's parents in the presence of the Sangha.
['ZH_T19_0970_001:0359a06_4']	父母生養劬勞辛苦。	父母生養劬勞辛苦。	001	Parents give birth and raise with great hardship and suffering.
['ZH_T19_0970_001:0359a06_13']	十月姙娠三年乳哺。	十月姙娠三年乳哺。	001	Carrying the child for ten months, nursing for three years,
['ZH_T19_0970_001:0359a07_3']	長養教誨艱憂備盡。	長養教誨艱憂備盡。	001	raising, teaching, and enduring all difficulties and worries.
['ZH_T19_0970_001:0359a07_12']	冀其成立才藝過人。	冀其成立才藝過人。	001	Hoping that when they grow up, their talents and skills will surpass others.
['ZH_T19_0970_001:0359a08_2']	又望出家度脫生死。	又望出家度脫生死。	001	Also hoping they will leave home and attain liberation from birth and death.
['ZH_T19_0970_001:0359a08_11']	以是恩念昊天難報。	以是恩念昊天難報。	001	With such kindness and consideration, it is difficult to repay the heavens.
['ZH_T19_0970_001:0359a08_18']	是故我語阿難。	是故我語阿難。	001	Therefore, I tell Ananda,
['ZH_T19_0970_001:0359a09_7']	左肩擔父右肩擔母。	左肩擔父右肩擔母。	001	carrying my father on the left shoulder and my mother on the right shoulder,
['ZH_T19_0970_001:0359a09_16']	遶須彌山百千萬匝。	遶須彌山百千萬匝。	001	circling Mount Sumeru a hundred thousand times,
['ZH_T19_0970_001:0359a10_13']	血流沒踝尚不能報一日乳哺之恩。	血流沒踝尚不能報一日乳哺之恩。	001	with blood flowing up to the ankles, I still cannot repay the kindness of nursing for a single day.
['ZH_T19_0970_001:0359a11_4']	豈應惡念輕生恚語。	豈應惡念輕生恚語。	001	How could I have evil thoughts, lightly give rise to anger, and speak harshly?
['ZH_T19_0970_001:0359a12_8']	佛告帝釋善住天子。	佛告帝釋善住天子。	001	The Buddha told Shakra Devanagaya and the Heavenly Son Subhavyuha,
['ZH_T19_0970_001:0359a12_17']	今見我故得五眼淨。	今見我故得五眼淨。	001	Now, because you see me, you have attained the purity of the five eyes.
['ZH_T19_0970_001:0359a13_7']	懺悔徹故罪亦除滅。	懺悔徹故罪亦除滅。	001	Because of your sincere repentance, your offenses have also been eradicated.
['ZH_T19_0970_001:0359a13_16']	佛顧善住而謂之曰。	佛顧善住而謂之曰。	001	The Buddha looked at Subhavyuha and said to him,
['ZH_T19_0970_001:0359a14_6']	汝止勿泣我有法門。	汝止勿泣我有法門。	001	Stop crying. I have a Dharma door,
['ZH_T19_0970_001:0359a14_17']	名為最勝佛頂陀羅尼呪。	名為最勝佛頂陀羅尼呪。	001	called the supreme Buddha's crown Dharani mantra.
['ZH_T19_0970_001:0359a15_11']	持是呪者能令汝得離苦解脫。	持是呪者能令汝得離苦解脫。	001	Reciting this mantra can enable you to attain liberation from suffering.
['ZH_T19_0970_001:0359a16_6']	善住我此最勝佛頂陀羅尼呪。	善住我此最勝佛頂陀羅尼呪。	001	Subhadra, this supreme Buddha's crown dhāraṇī mantra
['ZH_T19_0970_001:0359a17_1']	乃是百千萬億俱胝諸佛所說。	乃是百千萬億俱胝諸佛所說。	001	is spoken by hundreds of thousands of myriads of koṭīs of buddhas.
['ZH_T19_0970_001:0359a17_12']	我今說之此陀羅尼呪者。	我今說之此陀羅尼呪者。	001	I will now speak this dhāraṇī mantra,
['ZH_T19_0970_001:0359a18_3']	於諸佛頂最尊最勝。	於諸佛頂最尊最勝。	001	which is the most honored and supreme among all the buddhas' crowns.
['ZH_T19_0970_001:0359a18_14']	能滅一切業障悉令清淨。	能滅一切業障悉令清淨。	001	It can eliminate all karmic hindrances and make them all pure.
['ZH_T19_0970_001:0359a19_6']	能拔地獄畜生閻摩羅趣。	能拔地獄畜生閻摩羅趣。	001	It can pull out the destinies of hell, animals, and Yama's realm.
['ZH_T19_0970_001:0359a19_17']	能除一切眾生生死苦惱。	能除一切眾生生死苦惱。	001	It can remove all sentient beings' suffering and distress in birth and death.
['ZH_T19_0970_001:0359a20_14']	復告天帝此清淨佛頂最勝陀羅尼呪。	復告天帝此清淨佛頂最勝陀羅尼呪。	001	He further told Indra, This supreme dhāraṇī mantra of the pure Buddha's crown
['ZH_T19_0970_001:0359a21_10']	若有善男子善女人比丘比丘尼。	若有善男子善女人比丘比丘尼。	001	if there are good men, good women, bhikṣus, or bhikṣuṇīs
['ZH_T19_0970_001:0359a22_3']	能受持者若讀若誦是人。	能受持者若讀若誦是人。	001	who are able to uphold it, whether reading or reciting, this person
['ZH_T19_0970_001:0359a22_12']	以是功德百千萬劫。	以是功德百千萬劫。	001	will, with this merit, in hundreds of thousands of myriads of kalpas
['ZH_T19_0970_001:0359a23_2']	十惡五逆悉得消滅。	十惡五逆悉得消滅。	001	have the ten evils and five heinous crimes all be eradicated.
['ZH_T19_0970_001:0359a23_14']	即得阿耨多羅三藐三菩提。	即得阿耨多羅三藐三菩提。	001	They will immediately attain supreme, perfect enlightenment.
['ZH_T19_0970_001:0359a24_4']	不轉此身獲宿命智。	不轉此身獲宿命智。	001	Without turning this body, they will attain the knowledge of past lives.
['ZH_T19_0970_001:0359a24_13']	從一佛國生一佛國。	從一佛國生一佛國。	001	They will be born from one buddha land to another buddha land.
['ZH_T19_0970_001:0359a25_5']	常蒙普賢文殊觀音勢至。	常蒙普賢文殊觀音勢至。	001	They will always be under the protection of Samantabhadra, Mañjuśrī, Avalokiteśvara, and Mahāsthāmaprāpta.
['ZH_T19_0970_001:0359a25_14']	摩頂授手受菩薩記。	摩頂授手受菩薩記。	001	Touching the head and giving the hand, receiving the bodhisattva's prediction.
['ZH_T19_0970_001:0359a26_4']	常在道場聞持正法。	常在道場聞持正法。	001	Always in the place of enlightenment, hearing and upholding the true Dharma.
['ZH_T19_0970_001:0359a26_13']	獲薩云智更增其壽。	獲薩云智更增其壽。	001	Attaining the wisdom of omniscience and further increasing one's lifespan.
['ZH_T19_0970_001:0359a27_3']	身口意淨不遭橫死。	身口意淨不遭橫死。	001	The purity of body, speech, and mind, not encountering untimely death.
['ZH_T19_0970_001:0359a27_12']	善觸充滿舉體清勝。	善觸充滿舉體清勝。	001	Good touch fills the whole body, pure and supreme.
['ZH_T19_0970_001:0359a28_2']	一切時處快得輕安。	一切時處快得輕安。	001	At all times and places, one quickly attains lightness and comfort.
['ZH_T19_0970_001:0359a28_13']	若臨終時念此陀羅尼者。	若臨終時念此陀羅尼者。	001	If one thinks of this dhāraṇī at the time of death,
['ZH_T19_0970_001:0359a29_3']	即得往生諸佛國土。	即得往生諸佛國土。	001	One will be reborn in the buddha lands.
['ZH_T19_0970_001:0359b01_5']	爾時帝釋聞佛稱歎最勝陀羅尼功德不可思議。	爾時帝釋聞佛稱歎最勝陀羅尼功德不可思議。	001	At that time, Śakra heard the Buddha praise the inconceivable merits and virtues of the supreme dhāraṇī.
['ZH_T19_0970_001:0359b01_14']	深樂歡喜一心渴仰。	深樂歡喜一心渴仰。	001	Deeply delighted and joyful, he single-mindedly yearned for it.
['ZH_T19_0970_001:0359b02_4']	白言世尊惟願如來。	白言世尊惟願如來。	001	He said to the World-Honored One, May the Tathāgata,
['ZH_T19_0970_001:0359b02_13']	愍念善住及我等輩。	愍念善住及我等輩。	001	Out of compassion for Subhadra and for us,
['ZH_T19_0970_001:0359b03_3']	亦為未來末法眾生。	亦為未來末法眾生。	001	And also for the sentient beings of the future Dharma-ending age,
['ZH_T19_0970_001:0359b03_14']	說此最勝佛頂陀羅尼呪。	說此最勝佛頂陀羅尼呪。	001	Recite this supreme buddha-crown dhāraṇī mantra.
['ZH_T19_0970_001:0359b04_12']	我當修行願令一切眾生永離八難之苦。	我當修行願令一切眾生永離八難之苦。	001	We will practice it, wishing to enable all sentient beings to forever part from the suffering of the eight difficulties.
['ZH_T19_0970_001:0359b05_15']	爾時世尊為天帝及善住天子四部眾等即說呪曰。	爾時世尊為天帝及善住天子四部眾等即說呪曰。	001	At that time, the World-Honored One, for the sake of Śakra, Subhadra, and the fourfold assembly, spoke the mantra, saying:
['ZH_T19_0970_001:0359c03_4_0', 'ZH_T19_0970_001:0359c03_4_1']	那謨薄伽伐帝一啼曬路迦稽耶反鉢囉底毘失瑟🔽咤長聲耶二勃陀長聲耶薄伽伐底三怛姪他四唵	那謨薄伽伐帝一啼曬路迦稽耶反鉢囉底毘失瑟 咤長聲耶二勃陀長聲耶薄伽伐底三怛姪他四唵	001	Namo bhagavate Tishi Luoke Poluodi Bishishe🔽Zhiya Boluo Tuojia Botuojia Boluoti Tuoluoni An
['ZH_T19_0970_001:0359c03_4_2']	長聲五毘輸馱耶娑摩三漫多嚩縛可反婆長聲娑	長聲五毘輸馱耶娑摩三漫多嚩縛可反婆長聲娑	001	Zhiya Vishudaye Samantabhadra Vachas
['ZH_T19_0970_001:0359c03_4_3']	上六娑破囉拏揭底伽訶那娑婆長聲縛輸第七阿	上六娑破囉拏揭底伽訶那娑婆長聲縛輸第七阿	001	Shapoluona Jietudi Ganahanashabawa Xiusu Ajie
['ZH_T19_0970_001:0359c03_4_4']	鼻詵者去長聲蘇揭多伐折那八阿𪢗唎多苾曬罽	鼻詵者去長聲蘇揭多伐折那八阿𪢗唎多苾曬罽	001	Shuzhe Sujieduo Poluona Ajielidatu Bishengji
['ZH_T19_0970_001:0359c03_4_5']	九阿呵囉長聲阿訶囉下同十阿長聲瑜散陀長聲	九阿呵囉長聲阿訶囉下同十阿長聲瑜散陀長聲	001	Ajialuo Ajialuo Ajia Yusan Dalo
['ZH_T19_0970_001:0359c03_4_6']	囉尼十一輸馱耶輸馱耶十二伽伽那鞞輸提十三	囉尼十一輸馱耶輸馱耶十二伽伽那鞞輸提十三	001	Nini Shudaye Shudaye Gagana Bishuti
['ZH_T19_0970_001:0359c03_4_7']	烏瑟尼沙毘逝耶輸提十四娑訶娑囉喝囉濕弭珊	烏瑟尼沙毘逝耶輸提十四娑訶娑囉喝囉濕弭珊	001	Ushenisha Bishujia Shuti Shahe Shaluo Helashan
['ZH_T19_0970_001:0359c03_4_8']	珠地帝十五薩婆多他揭多地瑟咤長聲那頞鳥割	珠地帝十五薩婆多他揭多地瑟咤長聲那頞鳥割	001	Zhudi Di Saban Duota Jietuo Dishutan Aluo Ge
['ZH_T19_0970_001:0359c03_4_9']	反地瑟恥帝慕姪囇十六跋折囉迦長聲耶僧訶多	反地瑟恥帝慕姪囇十六跋折囉迦長聲耶僧訶多	001	16. Bandhiteshtimurthe, Vashyakarani
['ZH_T19_0970_001:0359c03_4_10']	那輸提十七薩婆伐囉拏毘輸提十八鉢囉底禰伐	那輸提十七薩婆伐囉拏毘輸提十八鉢囉底禰伐	001	17. Nashtavidya, Sarvaprayashchitam🔽18. Paritranirvritaya, Ayushya
['ZH_T19_0970_001:0359c03_4_11']	怛耶阿長聲瑜輸提十九薩末耶頞地瑟恥帝二十	怛耶阿長聲瑜輸提十九薩末耶頞地瑟恥帝二十	001	19. Sarvasattvasharane, Adhitishthe
['ZH_T19_0970_001:0359c03_4_12', 'ZH_T19_0970_001:0359c03_4_13', 'ZH_T19_0970_001:0359c03_4_14']	摩尼摩尼二十一怛闥多部多俱胝鉢唎輸提二十🔽二毘薩普吒勃地輸提二十三逝耶逝耶二十四毘🔽逝耶毘逝耶二十五薩末囉薩末囉勃陀頞地瑟恥	摩尼摩尼二十一怛闥多部多俱胝鉢唎輸提二十 二毘薩普吒勃地輸提二十三逝耶逝耶二十四毘 逝耶毘逝耶二十五薩末囉薩末囉勃陀頞地瑟恥	001	20. Manimani, Tathagatakoti-Pariushti🔽21. Vishvasha-Buddhi-Pariushti, Shreya Shreya🔽22. Vishva Shreya Vishva Shreya, Sarvamara Sarvamara Budha Adhitishthe
['ZH_T19_0970_001:0359c03_4_15']	多輸提二十六跋折𠼝拔折囉揭鞞二十七拔折灆	多輸提二十六跋折𠼝拔折囉揭鞞二十七拔折灆	001	23. Pariushti, Vashyakarani
['ZH_T19_0970_001:0359c03_4_16']	婆伐都二十八摩摩稱名替此字薩婆薩埵寫迦長	婆伐都二十八摩摩稱名替此字薩婆薩埵寫迦長	001	24. Mama Nama, Sarvasattvasharane🔽25. Pariushti, Sarvaprayashchitam
['ZH_T19_0970_001:0359c03_4_17']	聲耶毘輸提二十九薩婆揭底鉢唎輸提三十薩婆	聲耶毘輸提二十九薩婆揭底鉢唎輸提三十薩婆	001	26. Sarva-Budha-Pariushti, Sarva
['ZH_T19_0970_001:0359c03_4_18', 'ZH_T19_0970_001:0359c03_4_19']	怛他揭多三摩濕嚩縛佉反娑頞地瑟恥帝三十一🔽勃陀地耶反勃陀同上蒲陀耶蒲陀耶三十二三漫	怛他揭多三摩濕嚩縛佉反娑頞地瑟恥帝三十一 勃陀地耶反勃陀同上蒲陀耶蒲陀耶三十二三漫	001	Tathāgatasamavasaraṇavakṣa 31
['ZH_T19_0970_001:0359c03_4_20']	多鉢唎輸提三十三薩婆多他揭多地瑟吒長聲那	多鉢唎輸提三十三薩婆多他揭多地瑟吒長聲那	001	Buddhabodhipad bodhipad bodhipad 32 Samantabhadrapratiharaṇa 33 Sarvatathāgatādhiṣṭhānasarva 34
['ZH_T19_0970_001:0359c03_4_21']	頞地瑟恥帝三十四摩賀慕底㘑三十五娑婆訶三	頞地瑟恥帝三十四摩賀慕底㘑三十五娑婆訶三	001	Adhiṣṭhānamahāmudrā 35 Svāhā 36
['ZH_T19_0970_001:0359c03_4_22']	十六佛告天帝。	十六佛告天帝。	001	The Buddha told Indra:
['ZH_T19_0970_001:0359c04_1']	我此清淨諸趣最勝佛頂陀羅尼呪。	我此清淨諸趣最勝佛頂陀羅尼呪。	001	This pure and supreme Buddha's crown dhāraṇī mantra,
['ZH_T19_0970_001:0359c05_3']	能淨除一切罪業等障能淨除一切三惡道苦。	能淨除一切罪業等障能淨除一切三惡道苦。	001	can purify all evil karma and obstructions, and can purify all the sufferings of the three evil paths.
['ZH_T19_0970_001:0359c05_9']	此陀羅尼呪。	此陀羅尼呪。	001	This dhāraṇī mantra,
['ZH_T19_0970_001:0359c06_5']	八十八俱胝殑伽沙諸佛同共宣說。	八十八俱胝殑伽沙諸佛同共宣說。	001	was proclaimed by 88 koṭīs of Ganges sands of Buddhas,
['ZH_T19_0970_001:0359c06_14']	嚴記守護隨喜讚歎。	嚴記守護隨喜讚歎。	001	who solemnly guarded, rejoiced in, and praised it.
['ZH_T19_0970_001:0359c07_4']	一切如來所共印可。	一切如來所共印可。	001	It is approved by all Tathāgatas,
['ZH_T19_0970_001:0359c07_16']	能淨除一切眾生十惡罪故。	能淨除一切眾生十惡罪故。	001	because it can purify the ten evil offenses of all sentient beings.
['ZH_T19_0970_001:0359c08_12']	能救一切地獄畜生餓鬼閻羅趣故。	能救一切地獄畜生餓鬼閻羅趣故。	001	Because it can save all beings from the destinies of hell, animals, hungry ghosts, and Yama.
['ZH_T19_0970_001:0359c09_4']	若一切眾生福業漸薄。	若一切眾生福業漸薄。	001	If the merit and virtue of all sentient beings gradually diminish,
['ZH_T19_0970_001:0359c09_13']	應受短命殘病醜陋。	應受短命殘病醜陋。	001	They should suffer from a short life span, residual illnesses, ugly appearance,
['ZH_T19_0970_001:0360a01_3']	眇小貧賤盲聾瘖瘂。	眇小貧賤盲聾瘖瘂。	001	Dwarfism, poverty, blindness, deafness, muteness,
['ZH_T19_0970_001:0360a01_14']	應墮地獄畜生受諸苦惱。	應墮地獄畜生受諸苦惱。	001	And fall into hell or the animal realm to undergo various sufferings.
['ZH_T19_0970_001:0360a02_5']	聞我說是陀羅尼名者。	聞我說是陀羅尼名者。	001	Those who hear me speak the name of this dhāraṇī
['ZH_T19_0970_001:0360a02_14']	惡報消滅便得解脫。	惡報消滅便得解脫。	001	Will have their evil retributions extinguished and attain liberation.
['ZH_T19_0970_001:0360a03_4']	若有眾生造集惡業。	若有眾生造集惡業。	001	If there are sentient beings who accumulate evil karma,
['ZH_T19_0970_001:0360a03_13']	十惡五逆一切罪障。	十惡五逆一切罪障。	001	The ten evil deeds, the five heinous crimes, and all karmic hindrances,
['ZH_T19_0970_001:0360a04_3']	若輕若重悉皆消滅。	若輕若重悉皆消滅。	001	Whether light or heavy, they will all be eradicated.
['ZH_T19_0970_001:0360a04_15']	當得阿耨多羅三藐三菩提。	當得阿耨多羅三藐三菩提。	001	They will attain supreme, perfect enlightenment.
['ZH_T19_0970_001:0360a05_3']	永離一切苦難。	永離一切苦難。	001	Forever free from all suffering and difficulties,
['ZH_T19_0970_001:0360a05_14']	永離一切畜生閻摩羅趣。	永離一切畜生閻摩羅趣。	001	Forever free from all animal realms and the realm of Yama,
['ZH_T19_0970_001:0360a07_10']	乃至阿素洛藥叉羅剎娑布單那迦吒布單那阿波沙摩羅如是等趣悉得解脫。	乃至阿素洛藥叉羅剎娑布單那迦吒布單那阿波沙摩羅如是等趣悉得解脫。	001	Up to the realm of the asuras, yakṣas, rākṣasas, pūtanās, kaṭapūtanās, āpsarases, and so forth, they will all attain liberation.
['ZH_T19_0970_001:0360a08_14']	佛告天帝若復有人能受持此呪者。	佛告天帝若復有人能受持此呪者。	001	The Buddha told Indra, If there are people who can uphold this mantra,
['ZH_T19_0970_001:0360a09_7']	從是受持已後永離惡趣。	從是受持已後永離惡趣。	001	From the time they begin to uphold it, they will forever leave the evil realms.
['ZH_T19_0970_001:0360a09_18']	恒與十方諸佛同居一處。	恒與十方諸佛同居一處。	001	They will always dwell in the same place as the buddhas of the ten directions.
['ZH_T19_0970_001:0360a10_8']	恒生菩薩勝侶之中。	恒生菩薩勝侶之中。	001	One will always be born among the excellent companions of bodhisattvas.
['ZH_T19_0970_001:0360a10_17']	或託貴族婆羅門種。	或託貴族婆羅門種。	001	Or one will be entrusted to the noble family of brahmins.
['ZH_T19_0970_001:0360a11_7']	常在道場諸佛淨土。	常在道場諸佛淨土。	001	One will always be in the pure lands of the buddhas' places of practice.
['ZH_T19_0970_001:0360a11_16']	乃至成就無上菩提。	乃至成就無上菩提。	001	Up to accomplishing unsurpassed enlightenment.
['ZH_T19_0970_001:0360a12_10']	獲於如來正遍知海解脫身也。	獲於如來正遍知海解脫身也。	001	One will attain the body of liberation of the Tathāgata's ocean of omniscience.
['ZH_T19_0970_001:0360a13_9']	佛告天帝及善住天子。	佛告天帝及善住天子。	001	The Buddha said to Indra and the celestial prince Subhavyūha:
['ZH_T19_0970_001:0360a14_6']	我此清淨諸趣最勝佛頂陀羅尼呪。	我此清淨諸趣最勝佛頂陀羅尼呪。	001	This pure and supreme Buddha's crown dhāraṇī of mine
['ZH_T19_0970_001:0360a15_1']	威神廣大具大功德有大威勢。	威神廣大具大功德有大威勢。	001	Has vast spiritual power, is endowed with great merit and has great authority.
['ZH_T19_0970_001:0360a15_10']	如吉祥日如摩尼珠。	如吉祥日如摩尼珠。	001	Like an auspicious sun, like a maṇi jewel.
['ZH_T19_0970_001:0360a15_19']	皎潔無垢淨若虛空。	皎潔無垢淨若虛空。	001	Pure and spotless like the sky.
['ZH_T19_0970_001:0360a16_8']	所在之處光明照世。	所在之處光明照世。	001	Wherever it is, its light illuminates the world.
['ZH_T19_0970_001:0360a16_17']	猶如世間最勝七寶。	猶如世間最勝七寶。	001	Like the seven most excellent treasures in the world.
['ZH_T19_0970_001:0360a17_15']	一切眾生及諸國王王子王母百官宰相。	一切眾生及諸國王王子王母百官宰相。	001	All sentient beings, and the kings, princes, queens, officials and ministers.
['ZH_T19_0970_001:0360a18_10']	凡有見者共所貴重樂見無厭。	凡有見者共所貴重樂見無厭。	001	Whoever sees it is highly valued and delights in seeing it without weariness.
['ZH_T19_0970_001:0360a19_5']	由是妙寶不為穢污之所染故。	由是妙寶不為穢污之所染故。	001	Because this wonderful treasure is not tainted by defilement.
['ZH_T19_0970_001:0360a19_17']	天帝此陀羅尼者亦復如是。	天帝此陀羅尼者亦復如是。	001	O Indra, this dhāraṇī is also like this.
['ZH_T19_0970_001:0360a20_11']	若有受持讀誦書寫供養此人。	若有受持讀誦書寫供養此人。	001	If there are those who uphold, recite, copy, and make offerings to this person,
['ZH_T19_0970_001:0360a21_10']	以是功德亦為一切天龍八部之所貴重。	以是功德亦為一切天龍八部之所貴重。	001	by this merit they will also be highly valued by all the devas, nāgas, and the eight groups of beings,
['ZH_T19_0970_001:0360a22_1']	如彼妙寶不欲暫捨。	如彼妙寶不欲暫捨。	001	just as they would not want to part with that wonderful jewel for even a moment.
['ZH_T19_0970_001:0360a22_12', 'ZH_T19_0970_001:0360a23_4']	所以者何由是陀羅尼力。🔽能令一切地獄畜生餓鬼。	所以者何由是陀羅尼力。 能令一切地獄畜生餓鬼。	001	Why is this? It is because of the power of this dhāraṇī.🔽It can cause all the heavy offenses of the hells, animal realms, and hungry ghost realms
['ZH_T19_0970_001:0360a23_13']	諸重罪等皆消滅故。	諸重罪等皆消滅故。	001	to be completely eliminated.
['ZH_T19_0970_001:0360a24_3']	又由是陀羅尼力。	又由是陀羅尼力。	001	Moreover, it is because of the power of this dhāraṇī
['ZH_T19_0970_001:0360a25_2']	能令持者當得阿耨多羅三藐三菩提故。	能令持者當得阿耨多羅三藐三菩提故。	001	that it can enable the practitioner to attain supreme, perfect enlightenment.
['ZH_T19_0970_001:0360a26_9']	佛告天帝及善住天子。	佛告天帝及善住天子。	001	The Buddha said to Indra and the Heavenly Son Good Abiding:
