segmentnr	original	analyzed	folio	translated
['ZH_T51_2077_019:0592c22_6']	汝等諸人向甚麼處下口。	汝等諸人向甚麼處下口。	019	Where will you all put your mouths?
['ZH_T51_2077_019:0592c22_10']	良久曰。	良久曰。	019	After a long pause, he said:
['ZH_T51_2077_019:0592c22_17']	吞不進吐不出。	吞不進吐不出。	019	You can't swallow it, and you can't spit it out.
['ZH_T51_2077_019:0592c22_20']	上堂。	上堂。	019	He ascended the hall.
['ZH_T51_2077_019:0592c23_7']	瘦竹長松滴翠香。	瘦竹長松滴翠香。	019	The slender bamboo and tall pine drip green fragrance.
['ZH_T51_2077_019:0592c23_15']	流風疏月度炎涼。	流風疏月度炎涼。	019	The flowing wind and sparse moon pass through the heat and cold.
['ZH_T51_2077_019:0592c24_4']	不知誰住原西寺。	不知誰住原西寺。	019	I wonder who resides in the temple west of the source.
['ZH_T51_2077_019:0592c24_12']	每日鐘聲送夕陽。	每日鐘聲送夕陽。	019	Every day the bell sounds to send off the evening sun.
['ZH_T51_2077_019:0592c24_15']	上堂。	上堂。	019	He ascended the hall.
['ZH_T51_2077_019:0592c25_2']	聲色頭上睡眠。	聲色頭上睡眠。	019	Sleeping on the head of sound and form,
['ZH_T51_2077_019:0592c25_9']	虎狼群裏安禪。	虎狼群裏安禪。	019	Sitting in meditation in the midst of tigers and wolves.
['ZH_T51_2077_019:0592c25_16']	荊棘林內翻身。	荊棘林內翻身。	019	Turning around in the thorny thicket.
['ZH_T51_2077_019:0592c26_3']	雪刃叢中游戲。	雪刃叢中游戲。	019	Playing in the midst of snow-sharp blades.
['ZH_T51_2077_019:0592c26_11']	竹影掃揩塵不動。	竹影掃揩塵不動。	019	The bamboo shadows sweep away dust without stirring.
['ZH_T51_2077_019:0592c26_19']	月穿潭底水無痕。	月穿潭底水無痕。	019	The moon pierces the bottom of the pool without leaving a trace.
['ZH_T51_2077_019:0592c27_2']	上堂。	上堂。	019	Ascending the hall.
['ZH_T51_2077_019:0592c27_11']	不是風動不是幡動。	不是風動不是幡動。	019	It is not the wind moving, it is not the banner moving.
['ZH_T51_2077_019:0592c27_18']	衲僧失却鼻孔。	衲僧失却鼻孔。	019	The patch-robed monk loses his nose.
['ZH_T51_2077_019:0592c28_5']	是風動是幡動。	是風動是幡動。	019	It is the wind moving, it is the banner moving.
['ZH_T51_2077_019:0592c28_12']	分明是箇漆桶。	分明是箇漆桶。	019	It is clearly a lacquer bucket.
['ZH_T51_2077_019:0592c29_2']	兩段不同眼暗耳聾。	兩段不同眼暗耳聾。	019	The two parts are different, eyes dark and ears deaf.
['ZH_T51_2077_019:0592c29_8']	㵎水如藍碧。	㵎水如藍碧。	019	The stream water is like blue lapis lazuli.
['ZH_T51_2077_019:0592c29_14']	山花似火紅。	山花似火紅。	019	The mountain flowers are like red fire.
['ZH_T51_2077_019:0592c29_19']	上堂僧問。	上堂僧問。	019	Ascending the hall, a monk asked:
['ZH_T51_2077_019:0593a01_5']	如何是西來意。	如何是西來意。	019	What is the meaning of the West?
['ZH_T51_2077_019:0593a01_8']	師曰。	師曰。	019	The master said:
['ZH_T51_2077_019:0593a01_16']	築著額頭磕著鼻。	築著額頭磕著鼻。	019	Banging your forehead and knocking your nose.
['ZH_T51_2077_019:0593a02_2']	曰意旨如何。	曰意旨如何。	019	What is the meaning of this?
['ZH_T51_2077_019:0593a02_5']	師曰。	師曰。	019	The master said:
['ZH_T51_2077_019:0593a02_10']	驢駝馬載。	驢駝馬載。	019	Donkeys carrying horses.
['ZH_T51_2077_019:0593a02_19']	曰向上還有事也無。	曰向上還有事也無。	019	Is there anything above this?
['ZH_T51_2077_019:0593a03_1']	師曰。	師曰。	019	The master said:
['ZH_T51_2077_019:0593a03_10']	朝到西天暮歸唐土。	朝到西天暮歸唐土。	019	In the morning arriving in the Western Heaven, in the evening returning to China.
['ZH_T51_2077_019:0593a03_16']	曰謝師答話。	曰謝師答話。	019	Thank you for answering the question.
['ZH_T51_2077_019:0593a03_19']	師曰。	師曰。	019	The master said:
['ZH_T51_2077_019:0593a04_4']	大乘砑郎當。	大乘砑郎當。	019	The great vehicle is foolish and stupid.
['ZH_T51_2077_019:0593a04_7']	僧退。	僧退。	019	The monk left.
['ZH_T51_2077_019:0593a04_11']	師乃曰。	師乃曰。	019	The master then said:
['ZH_T51_2077_019:0593a04_17']	僧問西來意。	僧問西來意。	019	A monk asked about the meaning of the West coming.
['ZH_T51_2077_019:0593a05_4']	築著額頭磕著鼻。	築著額頭磕著鼻。	019	Hitting the forehead and bumping the nose.
['ZH_T51_2077_019:0593a05_10']	意旨又如何。	意旨又如何。	019	What is the meaning of this?
['ZH_T51_2077_019:0593a05_16']	驢駝并馬載。	驢駝并馬載。	019	Don's lead a donkey or ride a horse.
['ZH_T51_2077_019:0593a06_4']	朝到西天暮歸唐。	朝到西天暮歸唐。	019	In the morning reaching the Western Heaven, in the evening returning to Tang.
['ZH_T51_2077_019:0593a06_12']	大乘恰似砑郎當。	大乘恰似砑郎當。	019	The Great Vehicle is just like a fool's foolishness.
['ZH_T51_2077_019:0593a07_6']	何故沒量大人被語脈裏轉却。	何故沒量大人被語脈裏轉却。	019	Why is it that a person of immeasurable greatness is turned around by the flow of words?
['ZH_T51_2077_019:0593a07_14']	遂拊掌大笑下座。	遂拊掌大笑下座。	019	He then clapped his hands and laughed loudly, leaving the seat.
['ZH_T51_2077_019:0593a07_17']	僧問。	僧問。	019	A monk asked:
['ZH_T51_2077_019:0593a08_12']	丹霞燒木佛院主為甚麼眉鬚墮落。	丹霞燒木佛院主為甚麼眉鬚墮落。	019	Why did the eyebrows and beard of the abbot fall out when Danxia burned the wooden Buddha?
['ZH_T51_2077_019:0593a08_15']	師曰。	師曰。	019	The master said:
['ZH_T51_2077_019:0593a09_5']	一人傳虛萬人傳實。	一人傳虛萬人傳實。	019	One person spreads falsehoods, and ten thousand people spread the truth.
['ZH_T51_2077_019:0593a09_13', 'ZH_T51_2077_019:0593a09_16']	曰恁麼則不落也。🔽師曰。	曰恁麼則不落也。 師曰。	019	The monk said: In that case, it is not falling out.
['ZH_T51_2077_019:0593a10_1']	兩重公案。	兩重公案。	019	The master said: Two layers of legal cases.
['ZH_T51_2077_019:0593a10_11']	曰學人未曉特伸請益。	曰學人未曉特伸請益。	019	The monk said: The student does not understand, so I specially ask for instruction.
['ZH_T51_2077_019:0593a11_3']	師曰筠袁虔吉頭上插筆。	師曰筠袁虔吉頭上插筆。	019	The master said: Yun, Yuan, Qian, and Ji with a writing brush stuck in the head.
['ZH_T51_2077_019:0593a11_15']	問德山入門便棒意旨如何。	問德山入門便棒意旨如何。	019	The monk asked: What is the meaning of De Shan striking with the staff as soon as one enters the gate?
['ZH_T51_2077_019:0593a11_18']	師曰。	師曰。	019	The master said:
['ZH_T51_2077_019:0593a12_3']	束杖理民。	束杖理民。	019	Binding the staff to govern the people.
['ZH_T51_2077_019:0593a12_15']	曰臨濟入門便喝又作麼生。	曰臨濟入門便喝又作麼生。	019	The monk said: What about Lin Ji shouting as soon as one enters the gate?
['ZH_T51_2077_019:0593a12_18']	師曰。	師曰。	019	The master said:
['ZH_T51_2077_019:0593a13_3']	不言而化。	不言而化。	019	Transforming without speaking.
['ZH_T51_2077_019:0593a13_13']	曰未審和尚如何為人。	曰未審和尚如何為人。	019	I don't know how the master guides people.
['ZH_T51_2077_019:0593a13_16']	師曰。	師曰。	019	The master said:
['ZH_T51_2077_019:0593a14_1']	一刀兩段。	一刀兩段。	019	One slash, two segments.
['ZH_T51_2077_019:0593a14_11']	問無縫鐵門請師一啟。	問無縫鐵門請師一啟。	019	A monk asked: The iron gate without seams, please let the master open it once.
['ZH_T51_2077_019:0593a14_14']	師曰。	師曰。	019	The master said:
['ZH_T51_2077_019:0593a14_19']	進前三步。	進前三步。	019	Take three steps forward.
['ZH_T51_2077_019:0593a15_8']	曰向上無關請師一閉。	曰向上無關請師一閉。	019	The monk said: The lockless gate above, please let the master close it once.
['ZH_T51_2077_019:0593a15_11']	師曰。	師曰。	019	The master said:
['ZH_T51_2077_019:0593a15_16']	退後一尋。	退後一尋。	019	Take one step back.
['ZH_T51_2077_019:0593a16_6']	曰不開不閉又作麼生。	曰不開不閉又作麼生。	019	The monk said: If it's neither opened nor closed, what is it?
['ZH_T51_2077_019:0593a16_13']	師曰吽吽便打。	師曰吽吽便打。	019	The master said Hum hum and hit him.
['ZH_T51_2077_019:0593a17_14']	慧林常悟禪師東京慧林常悟禪師。	慧林常悟禪師東京慧林常悟禪師。	019	Chan Master Changwu Changwu of Huilin in Dongjing.
['ZH_T51_2077_019:0593a17_17']	僧問。	僧問。	019	A monk asked:
['ZH_T51_2077_019:0593a17_25']	若不傳法度眾生。	若不傳法度眾生。	019	If the Dharma is not transmitted to liberate sentient beings,
['ZH_T51_2077_019:0593a18_7']	舉世無由報恩者。	舉世無由報恩者。	019	The world will have no way to repay the kindness.
['ZH_T51_2077_019:0593a18_15']	未審傳箇甚麼法。	未審傳箇甚麼法。	019	What Dharma is transmitted?
['ZH_T51_2077_019:0593a18_18']	師曰。	師曰。	019	The master said:
['ZH_T51_2077_019:0593a19_6']	開宗明義章第一。	開宗明義章第一。	019	Chapter 1: Opening the Doctrine and Expounding the Meaning.
['ZH_T51_2077_019:0593a19_15']	問達磨未來時如何。	問達磨未來時如何。	019	A monk asked: What was it like before Bodhidharma came?
['ZH_T51_2077_019:0593a19_18']	師曰。	師曰。	019	The master said:
['ZH_T51_2077_019:0593a20_4']	省得草鞋錢。	省得草鞋錢。	019	You saved the cost of straw sandals.
['ZH_T51_2077_019:0593a20_10']	曰來後如何。	曰來後如何。	019	The monk said: What was it like after he came?
['ZH_T51_2077_019:0593a20_13']	師曰。	師曰。	019	The master said:
['ZH_T51_2077_019:0593a20_19']	重疊關山路。	重疊關山路。	019	A mountain range of difficulties.
['ZH_T51_2077_019:0593a21_15']	道場有規禪師安吉州道場有規禪師。	道場有規禪師安吉州道場有規禪師。	019	Chan Master Yougui of Daosheng in Anji Prefecture.
['ZH_T51_2077_019:0593a21_21']	婺州姜氏子。	婺州姜氏子。	019	A son of the Jiang family of Wuzhou.
['ZH_T51_2077_019:0593a22_3']	上堂拈拄杖曰。	上堂拈拄杖曰。	019	He ascended the hall and held up his staff, saying:
['ZH_T51_2077_019:0593a22_7']	還見麼。	還見麼。	019	Do you see it or not?
['ZH_T51_2077_019:0593a22_12', 'ZH_T51_2077_019:0593a23_4']	窮諸玄辯。🔽若一毫置於太虛竭世樞機。	窮諸玄辯。 若一毫置於太虛竭世樞機。	019	Exhausting all profound explanations,
['ZH_T51_2077_019:0593a23_12']	似一滴投於巨壑。	似一滴投於巨壑。	019	If you place a single hair in the vast void, it is like a single drop of water thrown into a great abyss.
['ZH_T51_2077_019:0593a24_4']	德山老人雖則焚其疏鈔。	德山老人雖則焚其疏鈔。	019	Although the elder of Deshan burned his commentaries and notes,
['ZH_T51_2077_019:0593a24_12']	也是賊過後張弓。	也是賊過後張弓。	019	It is also like drawing the bow after the thief has already left.
['ZH_T51_2077_019:0593a25_2']	且道文彩未彰以前。	且道文彩未彰以前。	019	But tell me, before the colors are applied,
['ZH_T51_2077_019:0593a25_9']	又作麼生理論。	又作麼生理論。	019	How does one discuss the theory?
['ZH_T51_2077_019:0593a25_17']	三千劍客今何在。	三千劍客今何在。	019	Where are the three thousand sword guests now?
['ZH_T51_2077_019:0593a26_7']	獨許莊周致太平上堂。	獨許莊周致太平上堂。	019	Only Zhuang Zhou can bring about peace in the world. He ascended the hall and said:
['ZH_T51_2077_019:0593a26_16']	種田博飯地藏家風。	種田博飯地藏家風。	019	Tilling the fields and earning one's food is the style of Dizang.
['ZH_T51_2077_019:0593a27_6']	客來喫茶趙州禮度。	客來喫茶趙州禮度。	019	When guests come, offering tea is the courtesy of Zhaozhou.
['ZH_T51_2077_019:0593a28_1']	且道護聖門下別有甚麼長處。	且道護聖門下別有甚麼長處。	019	But tell me, what special abilities does the gate of Husheng have?
['ZH_T51_2077_019:0593a28_5']	良久曰。	良久曰。	019	After a long pause, he said:
['ZH_T51_2077_019:0593a28_13']	尋常不放山泉出。	尋常不放山泉出。	019	Usually I do not let the mountain spring water flow out,
['ZH_T51_2077_019:0593a29_1']	屋底清池吟照人。	屋底清池吟照人。	019	The clear pool under the eaves reflects people in their poems.
['ZH_T51_2077_019:0593a29_6']	化士出問。	化士出問。	019	A fundraiser came out and asked:
['ZH_T51_2077_019:0593a29_15']	促裝已辦乞師一言。	促裝已辦乞師一言。	019	My preparations for leaving are complete, please give me a word, master.
['ZH_T51_2077_019:0593a29_18']	師曰。	師曰。	019	The master said:
['ZH_T51_2077_019:0593b01_8']	好看前路事莫比在家時。	好看前路事莫比在家時。	019	Take good care of the affairs on the road ahead, they are not the same as when at home.
['ZH_T51_2077_019:0593b02_8']	曰恁麼則三家村裏十字街頭等箇人去也。	曰恁麼則三家村裏十字街頭等箇人去也。	019	He said, In that case, I'll wait for someone at the crossroads in the village.
['ZH_T51_2077_019:0593b02_11']	師曰。	師曰。	019	The master said,
['ZH_T51_2077_019:0593b02_18']	照顧打失布袋。	照顧打失布袋。	019	Be careful not to lose your cloth bag.
['ZH_T51_2077_019:0593b03_16']	延慶可復禪師趙州延慶可復禪師上堂。	延慶可復禪師趙州延慶可復禪師上堂。	019	Chan Master Ke Fu of Yanqing in Zhaozhou. In the hall he said:
['ZH_T51_2077_019:0593b04_1']	胡來胡現漢來漢現。	胡來胡現漢來漢現。	019	When the Hu come, the Hu appears. When the Han come, the Han appears.
['ZH_T51_2077_019:0593b04_13']	忽然胡漢俱來時如何祇準。	忽然胡漢俱來時如何祇準。	019	Suddenly, when both Hu and Han come, how will you deal with it?
['ZH_T51_2077_019:0593b04_17']	良久曰。	良久曰。	019	After a long pause he said:
['ZH_T51_2077_019:0593b05_5']	落霞與孤騖齊風。	落霞與孤騖齊風。	019	The setting sun is level with the solitary flying swallow.
['ZH_T51_2077_019:0593b05_14']	秋水共長天一色參。	秋水共長天一色參。	019	The autumn waters are the same color as the long sky.
['ZH_T51_2077_019:0593b06_7']	上堂驀拈拄杖橫按膝上曰。	上堂驀拈拄杖橫按膝上曰。	019	In the hall he suddenly picked up his staff and placed it across his knees, saying:
['ZH_T51_2077_019:0593b06_14']	苦痛深苦痛深。	苦痛深苦痛深。	019	Painful! Deep pain!
['ZH_T51_2077_019:0593b07_1']	碧潭千萬丈。	碧潭千萬丈。	019	A thousand fathoms in the blue pool.
['ZH_T51_2077_019:0593b07_7']	那箇是知音。	那箇是知音。	019	Who is the one who understands?
['ZH_T51_2077_019:0593b07_13']	卓一下下座。	卓一下下座。	019	He tapped the staff and got down from the seat.
['ZH_T51_2077_019:0593b08_17']	道場慧顏禪師安吉州道場慧顏禪師上堂。	道場慧顏禪師安吉州道場慧顏禪師上堂。	019	Chan Master Hui Yan of Daosheng in Anji Prefecture. In the hall he said:
['ZH_T51_2077_019:0593b09_2']	世尊按指海印發光。	世尊按指海印發光。	019	The World Honored One pressed his finger and the ocean seal emitted light.
['ZH_T51_2077_019:0593b09_7']	拈拄杖曰。	拈拄杖曰。	019	He picked up his staff and said,
['ZH_T51_2077_019:0593b09_11']	莫妄想。	莫妄想。	019	Do not give rise to false thoughts!
['ZH_T51_2077_019:0593b09_15']	便下座。	便下座。	019	Then he got down from the seat.
['ZH_T51_2077_019:0593b10_18']	雙峯宗達禪師溫州雙峯普寂宗達佛海禪師。	雙峯宗達禪師溫州雙峯普寂宗達佛海禪師。	019	Chan Master Zongda of Shuangfeng, Chan Master Puzhi Zongda Fohui of Shuangfeng in Wenzhou.
['ZH_T51_2077_019:0593b10_21']	僧問。	僧問。	019	A monk asked:
['ZH_T51_2077_019:0593b11_3']	如何是永嘉境。	如何是永嘉境。	019	What is the scenery of Yongjia?
['ZH_T51_2077_019:0593b11_6']	師曰。	師曰。	019	The master said:
['ZH_T51_2077_019:0593b11_10']	華蓋峯。	華蓋峯。	019	Huagai Peak.
['ZH_T51_2077_019:0593b11_18']	曰如何是境中人。	曰如何是境中人。	019	What is the person in the scenery?
['ZH_T51_2077_019:0593b12_1']	師曰。	師曰。	019	The master said:
['ZH_T51_2077_019:0593b12_5']	一宿覺。	一宿覺。	019	One night of enlightenment.
['ZH_T51_2077_019:0593b12_11']	上堂眾集定。	上堂眾集定。	019	The master ascended the hall and the assembly had gathered.
['ZH_T51_2077_019:0593b12_15']	喝一喝。	喝一喝。	019	He shouted once.
['ZH_T51_2077_019:0593b13_1']	冤有頭債有主。	冤有頭債有主。	019	Wrongs have their heads, debts have their owners.
['ZH_T51_2077_019:0593b13_4']	珍重。	珍重。	019	Treasure it.
['ZH_T51_2077_019:0593b14_14']	五峯子琪禪師越州五峯子琪禪師。	五峯子琪禪師越州五峯子琪禪師。	019	Chan Master Zichi of Wufeng in Yuezhou.
['ZH_T51_2077_019:0593b14_17']	僧問。	僧問。	019	A monk asked:
['ZH_T51_2077_019:0593b15_1']	學人上來乞師垂示。	學人上來乞師垂示。	019	The student has come to request the master's guidance.
['ZH_T51_2077_019:0593b15_4']	師曰。	師曰。	019	The master said:
['ZH_T51_2077_019:0593b15_10']	花開千朵秀。	花開千朵秀。	019	Flowers bloom in a thousand clusters.
['ZH_T51_2077_019:0593b15_16']	曰學人不會。	曰學人不會。	019	The student doesn't understand.
['ZH_T51_2077_019:0593b15_19']	師曰。	師曰。	019	The master said:
['ZH_T51_2077_019:0593b16_4']	雨後萬山青。	雨後萬山青。	019	After the rain, the myriad mountains are green.
['ZH_T51_2077_019:0593b16_9']	曰謝指示。	曰謝指示。	019	Thank you for the instruction.
['ZH_T51_2077_019:0593b16_12']	師曰。	師曰。	019	The master said:
['ZH_T51_2077_019:0593b16_18']	爾作麼生會。	爾作麼生會。	019	How do you understand it?
['ZH_T51_2077_019:0593b17_1']	僧便喝。	僧便喝。	019	The monk shouted.
['ZH_T51_2077_019:0593b17_4']	師曰。	師曰。	019	The master said:
['ZH_T51_2077_019:0593b17_7']	未在。	未在。	019	Not yet.
['ZH_T51_2077_019:0593b17_11']	僧又喝。	僧又喝。	019	The monk shouted again.
['ZH_T51_2077_019:0593b17_14']	師曰。	師曰。	019	The master said:
['ZH_T51_2077_019:0593b18_2']	一喝兩喝後作麼生。	一喝兩喝後作麼生。	019	After one shout and two shouts, what then?
['ZH_T51_2077_019:0593b18_12']	曰也知和尚有此機要。	曰也知和尚有此機要。	019	He said, I know the master has this kind of ability.
['ZH_T51_2077_019:0593b18_15']	師曰。	師曰。	019	The master said,
['ZH_T51_2077_019:0593b19_1']	適來道甚麼。	適來道甚麼。	019	What did you just say?
['ZH_T51_2077_019:0593b19_5']	僧無語。	僧無語。	019	The monk had no reply.
['ZH_T51_2077_019:0593b19_9']	師便喝。	師便喝。	019	The master then shouted.
['ZH_T51_2077_019:0593b20_16']	雲門道信禪師西京韶山雲門道信禪師。	雲門道信禪師西京韶山雲門道信禪師。	019	Chan Master Daoxin of Yunmen in Shaozhou, the Western Capital
['ZH_T51_2077_019:0593b20_19']	僧問。	僧問。	019	A monk asked,
['ZH_T51_2077_019:0593b21_3']	如何是祖師西來意。	如何是祖師西來意。	019	What is the meaning of the Ancestral Master's coming from the West?
['ZH_T51_2077_019:0593b21_6']	師曰。	師曰。	019	The master said,
['ZH_T51_2077_019:0593b21_17']	千年古墓蛇今日頭生角。	千年古墓蛇今日頭生角。	019	A thousand-year-old ancient tomb snake has horns growing on its head today.
['ZH_T51_2077_019:0593b22_8']	曰莫便是和尚家風也無。	曰莫便是和尚家風也無。	019	The monk said, Is this not the master's family style?
['ZH_T51_2077_019:0593b22_11']	師曰。	師曰。	019	The master said,
['ZH_T51_2077_019:0593b22_19']	卜度則喪身失命。	卜度則喪身失命。	019	If you speculate, you will lose your life.
['ZH_T51_2077_019:0593b23_8']	問如何是學人自己。	問如何是學人自己。	019	The monk asked, What is this student's own self?
['ZH_T51_2077_019:0593b23_11']	師曰。	師曰。	019	The master said,
['ZH_T51_2077_019:0593b23_16']	無人識者。	無人識者。	019	No one recognizes it.
['ZH_T51_2077_019:0593b24_4']	曰如何得脫灑去。	曰如何得脫灑去。	019	The monk said, How can one be free from it?
['ZH_T51_2077_019:0593b24_7']	師曰。	師曰。	019	The master said,
['ZH_T51_2077_019:0593b24_12']	爾問我答。	爾問我答。	019	You ask and I answer.
['ZH_T51_2077_019:0593b25_18']	天竺從諫禪師臨安府上天竺從諫慈辯講師。	天竺從諫禪師臨安府上天竺從諫慈辯講師。	019	Chan Master Congjian of Shang Tianzhu in Linan Prefecture, the lecturer on the compassionate eloquence of Tianzhu
['ZH_T51_2077_019:0593b26_1']	處之松陽人也。	處之松陽人也。	019	He was a person from Songyang.
['ZH_T51_2077_019:0593b26_10']	具大知見聲播講席。	具大知見聲播講席。	019	He had great insight and his reputation spread throughout the lecture halls.
['ZH_T51_2077_019:0593b26_18']	於止觀深有所契。	於止觀深有所契。	019	He deeply resonated with the Calming and Contemplation.
['ZH_T51_2077_019:0593b27_4']	每與禪衲遊。	每與禪衲遊。	019	He often associated with Chan monks.
['ZH_T51_2077_019:0593b27_12']	嘗以道力扣大通。	嘗以道力扣大通。	019	He once used the power of the Way to knock on Datuo.
['ZH_T51_2077_019:0593b28_1']	通一日作書寄之。	通一日作書寄之。	019	One day, Datuo wrote a letter and sent it to him.
['ZH_T51_2077_019:0593b28_13']	師發緘覩黑白二圓相乃悟。	師發緘覩黑白二圓相乃悟。	019	The master opened the envelope and saw two round black and white circles, and then he was enlightened.
['ZH_T51_2077_019:0593b28_17']	答偈曰。	答偈曰。	019	He replied with a verse, saying:
['ZH_T51_2077_019:0593b29_6']	黑相白相擔枷過狀。	黑相白相擔枷過狀。	019	Black and white circles, carrying a yoke and passing judgment.
['ZH_T51_2077_019:0593b29_15']	了不了兮無風起浪。	了不了兮無風起浪。	019	Understood or not, it's like waves without wind.
['ZH_T51_2077_019:0593c01_4']	若問究竟事如何。	若問究竟事如何。	019	If you ask about the ultimate matter,
['ZH_T51_2077_019:0593c01_12']	洞庭山在太湖上。	洞庭山在太湖上。	019	Dongting Mountain is on top of Lake Tai.
['ZH_T51_2077_019:0593c02_14']	承天滋須禪師越州承天滋須禪師。	承天滋須禪師越州承天滋須禪師。	019	Chan Master Zisu of Chengtian in Yuezhou.
['ZH_T51_2077_019:0593c02_18']	姓黃氏。	姓黃氏。	019	His surname was Huang.
['ZH_T51_2077_019:0593c02_22']	單州人。	單州人。	019	He was a person from Danzhou.
['ZH_T51_2077_019:0593c03_4']	受業東京常興寺。	受業東京常興寺。	019	He studied at Changxing Temple in the Eastern Capital.
['ZH_T51_2077_019:0593c03_13']	深窮經論律行精持。	深窮經論律行精持。	019	He deeply studied the sutras and treatises, and his precepts were strictly observed.
['ZH_T51_2077_019:0593c04_4']	參大通禪師言下契悟。	參大通禪師言下契悟。	019	He visited Chan Master Datuo and had an awakening under his guidance.
['ZH_T51_2077_019:0593c04_9']	遂住承天。	遂住承天。	019	He then resided at Chengtian.
['ZH_T51_2077_019:0593c04_13']	示眾曰。	示眾曰。	019	He addressed the assembly, saying:
['ZH_T51_2077_019:0593c04_18', 'ZH_T51_2077_019:0593c05_2']	若論此事。🔽體之則神。	若論此事。 體之則神。	019	If we discuss this matter,🔽If we embody it, it is spiritual.
['ZH_T51_2077_019:0593c05_7']	敬之則靈。	敬之則靈。	019	If we respect it, it is numinous.
['ZH_T51_2077_019:0593c05_15']	觀之則眼似眉毛。	觀之則眼似眉毛。	019	If we observe it, the eyes seem to be eyebrows.
['ZH_T51_2077_019:0593c06_3']	聽之則泥牛哮吼。	聽之則泥牛哮吼。	019	If we listen to it, the mud ox roars.
['ZH_T51_2077_019:0593c06_11']	言之則縮却舌頭。	言之則縮却舌頭。	019	If we speak of it, we retract our tongues.
['ZH_T51_2077_019:0593c06_19']	嗅之則塞却鼻孔。	嗅之則塞却鼻孔。	019	If we smell it, we block our noses.
['ZH_T51_2077_019:0593c07_8']	觸之則一棒一條痕。	觸之則一棒一條痕。	019	If you touch it, you get a stick and a stripe.
['ZH_T51_2077_019:0593c07_16']	思之則針劄不入。	思之則針劄不入。	019	If you think about it, you can't get a needle to enter.
['ZH_T51_2077_019:0593c08_8']	當此之際謂之智不到處。	當此之際謂之智不到處。	019	At this moment, it is called the place where wisdom cannot reach.
['ZH_T51_2077_019:0593c08_13']	心路絕處。	心路絕處。	019	The place where the mind's path is cut off.
['ZH_T51_2077_019:0593c09_4']	亦謂之無事人安樂處。	亦謂之無事人安樂處。	019	It is also called the place of ease for a person without affairs.
['ZH_T51_2077_019:0593c10_1']	直饒千聖出興諸祖當頭亦道不著。	直饒千聖出興諸祖當頭亦道不著。	019	Even if a thousand sages appeared and the patriarchs were right in front of him, he would still say he cannot describe it.
['ZH_T51_2077_019:0593c10_13']	昔日淨名居士對諸菩薩前。	昔日淨名居士對諸菩薩前。	019	In the past, Layman Vimalakīrti, in front of the bodhisattvas,
['ZH_T51_2077_019:0593c11_1']	曾露這箇消息。	曾露這箇消息。	019	Once revealed this news.
['ZH_T51_2077_019:0593c11_8']	次有達磨大師。	次有達磨大師。	019	Next, there was the Great Master Bodhidharma.
['ZH_T51_2077_019:0593c12_1']	於少室峯前九年為眾說法。	於少室峯前九年為眾說法。	019	In front of Shaoshi Peak, for nine years he spoke the Dharma for the assembly.
['ZH_T51_2077_019:0593c12_8']	唯有二祖親聞。	唯有二祖親聞。	019	Only the Second Patriarch personally heard it.
['ZH_T51_2077_019:0593c12_15']	自後法流沙界。	自後法流沙界。	019	Since then, the Dharma has flowed throughout the world.
['ZH_T51_2077_019:0593c13_11']	承天今日向知有底人前亦有箇說處。	承天今日向知有底人前亦有箇說處。	019	Today, in front of those who know there is such a person, I also have a place to speak.
['ZH_T51_2077_019:0593c13_15']	良久曰。	良久曰。	019	After a long pause, he said:
['ZH_T51_2077_019:0593c13_18']	見麼。	見麼。	019	Do you see?
['ZH_T51_2077_019:0593c14_6']	百味交羅明祖意。	百味交羅明祖意。	019	The myriad flavors intermingle, manifesting the ancestor's intention.
['ZH_T51_2077_019:0593c14_14']	一言之下報深恩。	一言之下報深恩。	019	In a single word, he repays the profound kindness.
['ZH_T51_2077_019:0593c15_4']	又上堂拈起拄杖曰。	又上堂拈起拄杖曰。	019	Again, in the hall, he picked up his staff and said:
['ZH_T51_2077_019:0593c15_7']	見麼。	見麼。	019	Do you see?
['ZH_T51_2077_019:0593c15_14']	明如鏡平如秤。	明如鏡平如秤。	019	As clear as a mirror, as level as a scale.
['ZH_T51_2077_019:0593c16_3']	四七二三親行此令。	四七二三親行此令。	019	The seven Buddhas of the past and the three generations of patriarchs personally carry out this order.
['ZH_T51_2077_019:0593c16_14']	有眼底辨取擊禪床一下。	有眼底辨取擊禪床一下。	019	Those with eyes should discern it. Striking the meditation seat once.
['ZH_T51_2077_019:0593c17_16']	吳江法晏禪師蘇州吳江聖壽法晏禪師。	吳江法晏禪師蘇州吳江聖壽法晏禪師。	019	Chan Master Fa Yan of Wujiang, Suzhou, Shengshou Chan Master Fa Yan of Wujiang, Suzhou.
['ZH_T51_2077_019:0593c17_19']	僧問。	僧問。	019	A monk asked:
['ZH_T51_2077_019:0593c18_2']	祖意西來即不問。	祖意西來即不問。	019	I will not ask about the ancestral meaning coming from the west.
['ZH_T51_2077_019:0593c18_10']	今日開堂事若何。	今日開堂事若何。	019	What is the matter of today's opening of the hall?
['ZH_T51_2077_019:0593c18_13']	師曰。	師曰。	019	The master said:
['ZH_T51_2077_019:0593c18_18']	雲生碧嶂。	雲生碧嶂。	019	Clouds rise in the blue cliffs.
['ZH_T51_2077_019:0593c19_3']	云學人不會。	云學人不會。	019	The monk said: The disciple does not understand.
['ZH_T51_2077_019:0593c19_6']	師曰。	師曰。	019	The master said:
