segmentnr	original	analyzed	folio	translated
['ZH_T08_0236a_001:0755a20_14']	我念過去無量阿僧祇阿僧祇劫，於燃燈佛前，得值八十四億那由他百千萬諸佛，我皆親承供養，無空過者。	我念過去無量阿僧祇阿僧祇劫，於燃燈佛前，得值八十四億那由他百千萬諸佛，我皆親承供養，無空過者。	001	I recall countless asaṃkhyeyas of eons ago, before the Buddha Dīpaṃkara, I encountered 84 koṭīs of nayutas of hundreds of thousands of myriads of buddhas, and I personally served and made offerings to them all, without any who passed by in vain.
['ZH_T08_0236a_001:0755a20_18']	須菩提！	須菩提！	001	Subhūti!
['ZH_T08_0236a_001:0755a21_17']	如是無量諸佛，我皆親承供養，無空過者。	如是無量諸佛，我皆親承供養，無空過者。	001	In this way, I have personally served and made offerings to countless buddhas, without any that have passed by in vain.
['ZH_T08_0236a_001:0755a24_17']	若復有人，於後世末世，能受持讀誦修行此經，所得功德，我所供養諸佛功德，於彼百分不及一，千萬億分，乃至算數譬喻所不能及。	若復有人，於後世末世，能受持讀誦修行此經，所得功德，我所供養諸佛功德，於彼百分不及一，千萬億分，乃至算數譬喻所不能及。	001	If there are people in the latter age of the Dharma who are able to uphold, recite, and practice this sūtra, the merit they will obtain, compared to the merit of my making offerings to the buddhas, is not even one hundredth, not even a thousandth or ten thousandth of a part, not even a part that can be calculated or compared.
['ZH_T08_0236a_001:0755a25_1']	「須菩提！	「須菩提！	001	Subhūti!
['ZH_T08_0236a_001:0755a27_12']	若有善男子、善女人，於後世末世，有受持讀誦修行此經，所得功德，若我具說者，或有人聞，心則狂亂，疑惑不信。	若有善男子、善女人，於後世末世，有受持讀誦修行此經，所得功德，若我具說者，或有人聞，心則狂亂，疑惑不信。	001	If there are good men and good women in the latter age of the Dharma who uphold, recite, and practice this sūtra, the merit they will obtain, if I were to explain it in full, upon hearing it, the minds of some people will become confused, doubtful, and unbelieving.
['ZH_T08_0236a_001:0755a27_16']	須菩提！	須菩提！	001	Subhūti!
['ZH_T08_0236a_001:0755a28_13']	當知是法門不可思議，果報亦不可思議。	當知是法門不可思議，果報亦不可思議。	001	You should know that this Dharma door is inconceivable, and its fruits and rewards are also inconceivable.
['ZH_T08_0236a_001:0755a29_9']	」爾時，須菩提白佛言：	」爾時，須菩提白佛言：	001	At that time, Subhūti addressed the Buddha, saying:
['ZH_T08_0236a_001:0755a29_13']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0236a_001:0755b01_8']	云何菩薩發阿耨多羅三藐三菩提心？	云何菩薩發阿耨多羅三藐三菩提心？	001	How should a bodhisattva give rise to the mind of supreme, perfect enlightenment?
['ZH_T08_0236a_001:0755b01_12']	云何住？	云何住？	001	How should one abide?
['ZH_T08_0236a_001:0755b01_17']	云何修行？	云何修行？	001	How should one practice?
['ZH_T08_0236a_001:0755b02_5']	云何降伏其心？	云何降伏其心？	001	How should one subdue one's mind?
['ZH_T08_0236a_001:0755b02_12']	」佛告須菩提：	」佛告須菩提：	001	The Buddha told Subhūti:
['ZH_T08_0236a_001:0755b03_13']	「菩薩發阿耨多羅三藐三菩提心者，當生如是心：	「菩薩發阿耨多羅三藐三菩提心者，當生如是心：	001	A bodhisattva who gives rise to the mind of supreme, perfect enlightenment should give rise to this thought:
['ZH_T08_0236a_001:0755b04_11']	『我應滅度一切眾生，令入無餘涅槃界。	『我應滅度一切眾生，令入無餘涅槃界。	001	'I should deliver all sentient beings and cause them to enter the realm of nirvāṇa without remainder.
['ZH_T08_0236a_001:0755b05_12']	如是滅度一切眾生已，而無一眾生實滅度者。	如是滅度一切眾生已，而無一眾生實滅度者。	001	Having thus delivered all sentient beings, there is not a single sentient being that has truly been delivered.'
['ZH_T08_0236a_001:0755b05_17']	』何以故？	』何以故？	001	Why is it so?
['ZH_T08_0236a_001:0755b06_1']	須菩提！	須菩提！	001	Subhūti!
['ZH_T08_0236a_001:0755b06_21']	若菩薩有眾生相、人相、壽者相，則非菩薩。	若菩薩有眾生相、人相、壽者相，則非菩薩。	001	If a bodhisattva has the notion of sentient beings, the notion of persons, or the notion of a life-force, then he is not a bodhisattva.
['ZH_T08_0236a_001:0755b07_3']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0236a_001:0755b07_7']	須菩提！	須菩提！	001	Subhūti!
['ZH_T08_0236a_001:0755b08_9']	實無有法名為菩薩發阿耨多羅三藐三菩提心者。	實無有法名為菩薩發阿耨多羅三藐三菩提心者。	001	There is truly no dharma called a bodhisattva who gives rise to the mind of supreme, perfect enlightenment.
['ZH_T08_0236a_001:0755b08_14']	「須菩提！	「須菩提！	001	Subhūti!
['ZH_T08_0236a_001:0755b08_19']	於意云何？	於意云何？	001	What do you think?
['ZH_T08_0236a_001:0755b10_2']	如來於燃燈佛所，有法得阿耨多羅三藐三菩提不？	如來於燃燈佛所，有法得阿耨多羅三藐三菩提不？	001	Did the Tathāgata, at the time of the Buddha Dīpaṃkara, attain any dharma to attain supreme, perfect enlightenment?
['ZH_T08_0236a_001:0755b10_10']	」須菩提白佛言：	」須菩提白佛言：	001	Subhūti addressed the Buddha, saying:
['ZH_T08_0236a_001:0755b10_14']	「不也！	「不也！	001	No, it is not.🔽
['ZH_T08_0236a_001:0755b10_17']	世尊！	世尊！	001	No, World-Honored One!
['ZH_T08_0236a_001:0755b12_5']	如我解佛所說義，佛於燃燈佛所，無有法得阿耨多羅三藐三菩提。	如我解佛所說義，佛於燃燈佛所，無有法得阿耨多羅三藐三菩提。	001	As I understand the meaning of what the Buddha has said, the Buddha did not attain anuttarā-samyak-saṃbodhi from Dīpaṃkara Buddha.
['ZH_T08_0236a_001:0755b12_9']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T08_0236a_001:0755b12_16']	「如是，如是！	「如是，如是！	001	So it is, so it is!
['ZH_T08_0236a_001:0755b12_20']	須菩提！	須菩提！	001	Subhūti!
['ZH_T08_0236a_001:0755b14_1']	實無有法，如來於燃燈佛所得阿耨多羅三藐三菩提。	實無有法，如來於燃燈佛所得阿耨多羅三藐三菩提。	001	There is indeed no Dharma that the Tathāgata attained anuttarā-samyak-saṃbodhi from Dīpaṃkara Buddha.
['ZH_T08_0236a_001:0755b14_5']	須菩提！	須菩提！	001	Subhūti!
['ZH_T08_0236a_001:0755b15_13']	若有法如來得阿耨多羅三藐三菩提者，燃燈佛則不與我受記：	若有法如來得阿耨多羅三藐三菩提者，燃燈佛則不與我受記：	001	If there were a Dharma that the Tathāgata attained anuttarā-samyak-saṃbodhi, then Dīpaṃkara Buddha would not have given me a prediction, saying:
['ZH_T08_0236a_001:0755b16_9']	『汝於來世，當得作佛，號釋迦牟尼。	『汝於來世，當得作佛，號釋迦牟尼。	001	'In the future, you will become a Buddha, named Śākyamuni.'
['ZH_T08_0236a_001:0755b18_2']	』以實無有法得阿耨多羅三藐三菩提，是故燃燈佛與我受記，作如是言：	』以實無有法得阿耨多羅三藐三菩提，是故燃燈佛與我受記，作如是言：	001	Because there is indeed no Dharma that can attain anuttarā-samyak-saṃbodhi, therefore Dīpaṃkara Buddha gave me a prediction, saying:
['ZH_T08_0236a_001:0755b18_7']	『摩那婆！	『摩那婆！	001	'Young man!
['ZH_T08_0236a_001:0755b19_1']	汝於來世，當得作佛，號釋迦牟尼。	汝於來世，當得作佛，號釋迦牟尼。	001	In the future, you will become a Buddha, named Śākyamuni.'
['ZH_T08_0236a_001:0755b19_6']	』何以故？	』何以故？	001	Why is it so?
['ZH_T08_0236a_001:0755b19_10']	須菩提！	須菩提！	001	Subhūti!
['ZH_T08_0236a_001:0755b19_20']	言如來者，即實真如。	言如來者，即實真如。	001	The term Tathāgata refers to the true suchness.
['ZH_T08_0236a_001:0755b20_2']	「須菩提！	「須菩提！	001	Subhūti!
['ZH_T08_0236a_001:0755b20_7']	若有人言：	若有人言：	001	If there is someone who says:
['ZH_T08_0236a_001:0755b21_1']	『如來得阿耨多羅三藐三菩提。	『如來得阿耨多羅三藐三菩提。	001	'The Tathāgata attains supreme, perfect enlightenment.'
['ZH_T08_0236a_001:0755b21_10']	』者，是人不實語。	』者，是人不實語。	001	This person is not speaking truthfully.
['ZH_T08_0236a_001:0755b21_14']	須菩提！	須菩提！	001	Subhūti!
['ZH_T08_0236a_001:0755b22_9']	實無有法，佛得阿耨多羅三藐三菩提。	實無有法，佛得阿耨多羅三藐三菩提。	001	There is truly no dharma that the Buddha attains supreme, perfect enlightenment.
['ZH_T08_0236a_001:0755b22_13']	須菩提！	須菩提！	001	Subhūti!
['ZH_T08_0236a_001:0755b23_17']	如來所得阿耨多羅三藐三菩提，於是中不實不妄語。	如來所得阿耨多羅三藐三菩提，於是中不實不妄語。	001	The supreme, perfect enlightenment attained by the Tathāgata is neither true nor false speech.
['ZH_T08_0236a_001:0755b24_4']	是故如來說：	是故如來說：	001	Therefore, the Tathāgata says:
['ZH_T08_0236a_001:0755b24_13', 'ZH_T08_0236a_001:0755b24_18']	『一切法皆是佛法。🔽』須菩提！	『一切法皆是佛法。 』須菩提！	001	'All dharmas are the Buddha's Dharma.' Subhūti!
['ZH_T08_0236a_001:0755b25_20']	所言一切法、一切法者，即非一切法，是故名一切法。	所言一切法、一切法者，即非一切法，是故名一切法。	001	What is called all dharmas, all dharmas are not all dharmas, therefore they are called all dharmas.
['ZH_T08_0236a_001:0755b26_4']	「須菩提！	「須菩提！	001	Subhūti!
['ZH_T08_0236a_001:0755b26_14']	譬如有人，其身妙大。	譬如有人，其身妙大。	001	It is like a person whose body is wondrous and great.
['ZH_T08_0236a_001:0755b26_20']	」須菩提言：	」須菩提言：	001	Subhūti said:
['ZH_T08_0236a_001:0755b26_24']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0236a_001:0755b28_2']	如來說人身妙大，則非大身，是故如來說名大身。	如來說人身妙大，則非大身，是故如來說名大身。	001	The Tathāgata says that a person's body being wondrous and great is not a great body, therefore the Tathāgata says it is called a great body.
['ZH_T08_0236a_001:0755b29_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T08_0236a_001:0755b29_7']	「須菩提！	「須菩提！	001	Subhūti!
['ZH_T08_0236a_001:0755b29_13']	菩薩亦如是。	菩薩亦如是。	001	Bodhisattvas are also like this.
['ZH_T08_0236a_001:0755b29_18']	若作是言：	若作是言：	001	If they were to say:
['ZH_T08_0236a_001:0755c01_6']	『我當滅度無量眾生。	『我當滅度無量眾生。	001	'I will liberate immeasurable sentient beings,'
['ZH_T08_0236a_001:0755c01_12']	』則非菩薩。	』則非菩薩。	001	then they would not be bodhisattvas.
['ZH_T08_0236a_001:0755c01_16']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T08_0236a_001:0755c01_21']	「須菩提！	「須菩提！	001	Subhūti!
['ZH_T08_0236a_001:0755c02_3']	於意云何？	於意云何？	001	What do you think?
['ZH_T08_0236a_001:0755c02_12']	頗有實法名為菩薩？	頗有實法名為菩薩？	001	Is there any real dharma called a bodhisattva?
['ZH_T08_0236a_001:0755c02_18']	」須菩提言：	」須菩提言：	001	Subhūti said:
['ZH_T08_0236a_001:0755c03_4']	「不也，世尊！	「不也，世尊！	001	No, World-Honored One!
['ZH_T08_0236a_001:0755c03_13']	實無有法名為菩薩。	實無有法名為菩薩。	001	There is truly no dharma called a bodhisattva.
['ZH_T08_0236a_001:0755c03_20', 'ZH_T08_0236a_001:0755c04_11']	」「是故佛說：🔽『一切法無眾生、無人、無壽者。	」「是故佛說： 『一切法無眾生、無人、無壽者。	001	Therefore, the Buddha says:
['ZH_T08_0236a_001:0755c04_16']	』須菩提！	』須菩提！	001	'All dharmas are devoid of sentient beings, persons, and enduring entities.' Subhūti!
['ZH_T08_0236a_001:0755c05_1']	若菩薩作是言：	若菩薩作是言：	001	If a bodhisattva were to say:
['ZH_T08_0236a_001:0755c05_9']	『我莊嚴佛國土。	『我莊嚴佛國土。	001	'I will adorn the Buddha's pure land,'
['ZH_T08_0236a_001:0755c05_16']	』是不名菩薩。	』是不名菩薩。	001	they would not be called a bodhisattva.
['ZH_T08_0236a_001:0755c05_20']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0236a_001:0755c07_5']	如來說莊嚴佛土、莊嚴佛土者，即非莊嚴，是名莊嚴佛國土。	如來說莊嚴佛土、莊嚴佛土者，即非莊嚴，是名莊嚴佛國土。	001	The Tathāgata's saying 'adorn the Buddha's pure land, adorn the Buddha's pure land' means not adorning, which is called adorning the Buddha's pure land.
['ZH_T08_0236a_001:0755c07_9']	須菩提！	須菩提！	001	Subhūti!
['ZH_T08_0236a_001:0755c08_13']	若菩薩通達無我、無我法者，如來說名真是菩薩菩薩。	若菩薩通達無我、無我法者，如來說名真是菩薩菩薩。	001	If bodhisattvas penetrate selflessness and the dharmas of selflessness, the Tathāgata says they are true bodhisattvas.
['ZH_T08_0236a_001:0755c09_4']	「須菩提！	「須菩提！	001	Subhūti,
['ZH_T08_0236a_001:0755c09_9']	於意云何？	於意云何？	001	what do you think?
['ZH_T08_0236a_001:0755c09_16']	如來有肉眼不？	如來有肉眼不？	001	Does the Tathāgata have a flesh eye?
['ZH_T08_0236a_001:0755c10_1']	」須菩提言：	」須菩提言：	001	Subhūti said:
['ZH_T08_0236a_001:0755c10_8']	「如是，世尊！	「如是，世尊！	001	Yes, World-Honored One,
['ZH_T08_0236a_001:0755c10_14']	如來有肉眼。	如來有肉眼。	001	the Tathāgata has a flesh eye.
['ZH_T08_0236a_001:0755c10_18']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T08_0236a_001:0755c10_23']	「須菩提！	「須菩提！	001	Subhūti,
['ZH_T08_0236a_001:0755c11_3']	於意云何？	於意云何？	001	what do you think?
['ZH_T08_0236a_001:0755c11_10']	如來有天眼不？	如來有天眼不？	001	Does the Tathāgata have a heavenly eye?
['ZH_T08_0236a_001:0755c11_16']	」須菩提言：	」須菩提言：	001	Subhūti said:
['ZH_T08_0236a_001:0755c12_1']	「如是，世尊！	「如是，世尊！	001	Yes, World-Honored One,
['ZH_T08_0236a_001:0755c12_7']	如來有天眼。	如來有天眼。	001	the Tathāgata has a heavenly eye.
['ZH_T08_0236a_001:0755c12_11']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T08_0236a_001:0755c12_16']	「須菩提！	「須菩提！	001	Subhūti,
['ZH_T08_0236a_001:0755c12_21']	於意云何？	於意云何？	001	what do you think?
['ZH_T08_0236a_001:0755c13_5']	如來有慧眼不？	如來有慧眼不？	001	Does the Tathāgata have a wisdom eye?
['ZH_T08_0236a_001:0755c13_11']	」須菩提言：	」須菩提言：	001	Subhūti said:
['ZH_T08_0236a_001:0755c13_18']	「如是，世尊！	「如是，世尊！	001	Yes, World-Honored One,
['ZH_T08_0236a_001:0755c14_2']	如來有慧眼。	如來有慧眼。	001	the Tathāgata has a wisdom eye.
['ZH_T08_0236a_001:0755c14_6']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T08_0236a_001:0755c14_11']	「須菩提！	「須菩提！	001	Subhūti,
['ZH_T08_0236a_001:0755c14_16']	於意云何？	於意云何？	001	what do you think?
['ZH_T08_0236a_001:0755c15_1']	如來有法眼不？	如來有法眼不？	001	Does the Tathāgata have a Dharma eye?
['ZH_T08_0236a_001:0755c15_7']	」須菩提言：	」須菩提言：	001	Subhūti said:
['ZH_T08_0236a_001:0755c15_14']	「如是，世尊！	「如是，世尊！	001	It is so, World-Honored One!
['ZH_T08_0236a_001:0755c15_20']	如來有法眼。	如來有法眼。	001	The Tathāgata has the Dharma eye.
['ZH_T08_0236a_001:0755c15_24']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T08_0236a_001:0755c16_4']	「須菩提！	「須菩提！	001	Subhūti!
['ZH_T08_0236a_001:0755c16_9']	於意云何？	於意云何？	001	What do you think?
['ZH_T08_0236a_001:0755c16_16']	如來有佛眼不？	如來有佛眼不？	001	Does the Tathāgata have the Buddha eye?
['ZH_T08_0236a_001:0755c17_1']	」須菩提言：	」須菩提言：	001	Subhūti said:
['ZH_T08_0236a_001:0755c17_8']	「如是，世尊！	「如是，世尊！	001	It is so, World-Honored One!
['ZH_T08_0236a_001:0755c17_14']	如來有佛眼。	如來有佛眼。	001	The Tathāgata has the Buddha eye.
['ZH_T08_0236a_001:0755c17_18']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T08_0236a_001:0755c17_23']	「須菩提！	「須菩提！	001	Subhūti!
['ZH_T08_0236a_001:0755c18_3']	於意云何？	於意云何？	001	What do you think?
['ZH_T08_0236a_001:0755c18_17']	如恒河中所有沙，佛說是沙不？	如恒河中所有沙，佛說是沙不？	001	Are the sands in the Ganges called sands by the Buddha?
['ZH_T08_0236a_001:0755c19_2']	」須菩提言：	」須菩提言：	001	Subhūti said:
['ZH_T08_0236a_001:0755c19_9']	「如是，世尊！	「如是，世尊！	001	It is so, World-Honored One!
['ZH_T08_0236a_001:0755c19_15']	如來說是沙。	如來說是沙。	001	The Tathāgata calls them sands.
['ZH_T08_0236a_001:0755c19_19']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T08_0236a_001:0755c19_24']	「須菩提！	「須菩提！	001	Subhūti!
['ZH_T08_0236a_001:0755c20_4']	於意云何？	於意云何？	001	What do you think?
['ZH_T08_0236a_001:0755c22_3']	如一恒河中所有沙，有如是等恒河，是諸恒河所有沙數佛世界，如是世界，寧為多不？	如一恒河中所有沙，有如是等恒河，是諸恒河所有沙數佛世界，如是世界，寧為多不？	001	Are the worlds in the sands of the Ganges, as numerous as the sands in the Ganges, many?
['ZH_T08_0236a_001:0755c22_9']	」須菩提言：	」須菩提言：	001	Subhūti said:
['ZH_T08_0236a_001:0755c22_16', 'ZH_T08_0236a_001:0755c22_19']	「彼世界甚多。🔽世尊！	「彼世界甚多。 世尊！	001	Those worlds are very many, World-Honored One!🔽The Buddha told Subhūti:
['ZH_T08_0236a_001:0755c23_3']	」佛告須菩提：	」佛告須菩提：	001	Subhūti!
['ZH_T08_0236a_001:0755c24_4']	「爾所世界中，所有眾生，若干種心住，如來悉知。	「爾所世界中，所有眾生，若干種心住，如來悉知。	001	In those worlds, the various kinds of minds that sentient beings abide in, the Tathāgata knows them all.
['ZH_T08_0236a_001:0755c24_8']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0236a_001:0755c25_7']	如來說諸心住，皆為非心住，是名為心住。	如來說諸心住，皆為非心住，是名為心住。	001	The Tathāgata says that all abidings of the mind are not abidings of the mind, and this is called the abiding of the mind.
['ZH_T08_0236a_001:0755c25_11']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0236a_001:0755c25_15']	須菩提！	須菩提！	001	Subhūti!
['ZH_T08_0236a_001:0755c26_16']	過去心不可得，現在心不可得，未來心不可得。	過去心不可得，現在心不可得，未來心不可得。	001	The past mind cannot be obtained, the present mind cannot be obtained, and the future mind cannot be obtained.
['ZH_T08_0236a_001:0755c27_1']	「須菩提！	「須菩提！	001	Subhūti!
['ZH_T08_0236a_001:0755c27_6']	於意云何？	於意云何？	001	What do you think?
['ZH_T08_0236a_001:0755c29_3']	若有人以滿三千大千世界七寶持用布施，是善男子、善女人，以是因緣，得福多不？	若有人以滿三千大千世界七寶持用布施，是善男子、善女人，以是因緣，得福多不？	001	If someone were to fill the trichiliocosm with the seven treasures and use them as offerings, would this good man or good woman obtain much merit and virtue based on this cause and condition?
['ZH_T08_0236a_001:0755c29_9']	」須菩提言：	」須菩提言：	001	Subhūti said:
['ZH_T08_0236a_001:0755c29_16']	「如是，世尊！	「如是，世尊！	001	So it is, World-Honored One!
['ZH_T08_0236a_001:0756a01_4']	此人以是因緣，得福甚多。	此人以是因緣，得福甚多。	001	This person would obtain extremely great merit and virtue based on this cause and condition.
['ZH_T08_0236a_001:0756a01_8']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T08_0236a_001:0756a01_15']	「如是，如是！	「如是，如是！	001	So it is, so it is!
['ZH_T08_0236a_001:0756a01_19']	須菩提！	須菩提！	001	Subhūti!
['ZH_T08_0236a_001:0756a02_16']	彼善男子、善女人，以是因緣，得福德聚多。	彼善男子、善女人，以是因緣，得福德聚多。	001	That good man or good woman would obtain much merit and virtue based on this cause and condition.
['ZH_T08_0236a_001:0756a02_20']	須菩提！	須菩提！	001	Subhūti!
['ZH_T08_0236a_001:0756a03_18']	若福德聚有實，如來則不說福德聚、福德聚。	若福德聚有實，如來則不說福德聚、福德聚。	001	If the accumulation of merit were real, the Tathāgata would not speak of the accumulation of merit, the accumulation of merit.
['ZH_T08_0236a_001:0756a04_2']	「須菩提！	「須菩提！	001	Subhūti!
['ZH_T08_0236a_001:0756a04_7']	於意云何？	於意云何？	001	What do you think?
['ZH_T08_0236a_001:0756a04_17']	佛可以具足色身見不？	佛可以具足色身見不？	001	Can the Buddha be seen in his perfect physical body?
['ZH_T08_0236a_001:0756a05_3']	」須菩提言：	」須菩提言：	001	Subhūti said:
['ZH_T08_0236a_001:0756a05_10']	「不也，世尊！	「不也，世尊！	001	No, World-Honored One!
['ZH_T08_0236a_001:0756a05_19']	如來不應以色身見。	如來不應以色身見。	001	The Tathāgata should not be seen in his physical body.
['ZH_T08_0236a_001:0756a06_2']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0236a_001:0756a07_9']	如來說具足色身，即非具足色身，是故如來說名具足色身。	如來說具足色身，即非具足色身，是故如來說名具足色身。	001	Because the Tathāgata's perfect physical body is not a perfect physical body. Therefore, the Tathāgata speaks of it as a perfect physical body.
['ZH_T08_0236a_001:0756a07_13']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T08_0236a_001:0756a07_18']	「須菩提！	「須菩提！	001	Subhūti!
['ZH_T08_0236a_001:0756a08_1']	於意云何？	於意云何？	001	What do you think?
['ZH_T08_0236a_001:0756a08_12']	如來可以具足諸相見不？	如來可以具足諸相見不？	001	Can the Tathāgata be seen in his perfect major marks?
['ZH_T08_0236a_001:0756a08_18']	」須菩提言：	」須菩提言：	001	Subhūti said:
['ZH_T08_0236a_001:0756a09_4']	「不也，世尊！	「不也，世尊！	001	No, World-Honored One!
['ZH_T08_0236a_001:0756a09_15']	如來不應以具足諸相見。	如來不應以具足諸相見。	001	The Tathāgata should not be seen in his perfect major marks.
['ZH_T08_0236a_001:0756a09_19']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0236a_001:0756a11_3']	如來說諸相具足，即非具足，是故如來說名諸相具足。	如來說諸相具足，即非具足，是故如來說名諸相具足。	001	Because the Tathāgata's perfect major marks are not perfect. Therefore, the Tathāgata speaks of them as perfect major marks.
['ZH_T08_0236a_001:0756a11_7']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T08_0236a_001:0756a11_12']	「須菩提！	「須菩提！	001	Subhūti!
['ZH_T08_0236a_001:0756a11_17']	於意云何？	於意云何？	001	What do you think?
['ZH_T08_0236a_001:0756a12_3']	汝謂如來作是念：	汝謂如來作是念：	001	Do you think that the Tathāgata has this thought:
['ZH_T08_0236a_001:0756a12_11', 'ZH_T08_0236a_001:0756a12_14']	『我當有所說法。🔽』耶？	『我當有所說法。 』耶？	001	'I will expound the Dharma'?
['ZH_T08_0236a_001:0756a12_18']	須菩提！	須菩提！	001	Subhūti!
['ZH_T08_0236a_001:0756a13_1']	莫作是念。	莫作是念。	001	Do not think like this.
['ZH_T08_0236a_001:0756a13_5']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0236a_001:0756a13_9']	若人言：	若人言：	001	If someone says:
['ZH_T08_0236a_001:0756a13_17']	『如來有所說法。	『如來有所說法。	001	'The Tathāgata expounds the Dharma,'
['ZH_T08_0236a_001:0756a14_9']	』即為謗佛，不能解我所說故。	』即為謗佛，不能解我所說故。	001	it is slandering the Buddha, because they do not understand what I say.
['ZH_T08_0236a_001:0756a14_13']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0236a_001:0756a14_17']	須菩提！	須菩提！	001	Subhūti!
['ZH_T08_0236a_001:0756a15_16']	如來說法、說法者，無法可說，是名說法。	如來說法、說法者，無法可說，是名說法。	001	The Tathāgata expounds the Dharma, and expounding the Dharma means there is no Dharma to expound, this is called expounding the Dharma.
['ZH_T08_0236a_001:0756a16_11']	」爾時，慧命須菩提白佛言：	」爾時，慧命須菩提白佛言：	001	At that time, the venerable Subhūti addressed the Buddha, saying:
['ZH_T08_0236a_001:0756a16_15']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0236a_001:0756a17_13']	頗有眾生，於未來世，聞說是法，生信心不？	頗有眾生，於未來世，聞說是法，生信心不？	001	Are there sentient beings who, in the future, will hear this teaching and give rise to faith?
['ZH_T08_0236a_001:0756a17_17']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T08_0236a_001:0756a17_22']	「須菩提！	「須菩提！	001	Subhūti!
['ZH_T08_0236a_001:0756a18_8']	彼非眾生，非不眾生。	彼非眾生，非不眾生。	001	They are neither sentient beings nor not sentient beings.
['ZH_T08_0236a_001:0756a18_12']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0236a_001:0756a18_16']	須菩提！	須菩提！	001	Subhūti!
['ZH_T08_0236a_001:0756a19_14']	眾生、眾生者，如來說非眾生，是名眾生。	眾生、眾生者，如來說非眾生，是名眾生。	001	As for sentient beings and sentient beings, the Tathāgata says they are not sentient beings, and this is called sentient beings.
['ZH_T08_0236a_001:0756a20_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T08_0236a_001:0756a20_7']	「須菩提！	「須菩提！	001	Subhūti!
['ZH_T08_0236a_001:0756a20_12']	於意云何？	於意云何？	001	What do you think?
['ZH_T08_0236a_001:0756a21_5']	如來得阿耨多羅三藐三菩提耶？	如來得阿耨多羅三藐三菩提耶？	001	Has the Tathāgata attained supreme, perfect enlightenment?
['ZH_T08_0236a_001:0756a21_11']	」須菩提言：	」須菩提言：	001	Subhūti said:
['ZH_T08_0236a_001:0756a21_15', 'ZH_T08_0236a_001:0756a21_18']	「不也！🔽世尊！	「不也！ 世尊！	001	No, World-Honored One!
['ZH_T08_0236a_001:0756a22_15']	世尊，無有少法如來得阿耨多羅三藐三菩提。	世尊，無有少法如來得阿耨多羅三藐三菩提。	001	World-Honored One, there is not even a single dharma that the Tathāgata has attained to supreme, perfect enlightenment.
['ZH_T08_0236a_001:0756a22_19']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T08_0236a_001:0756a23_6']	「如是，如是！	「如是，如是！	001	So it is, so it is!
['ZH_T08_0236a_001:0756a23_10']	須菩提！	須菩提！	001	Subhūti!
['ZH_T08_0236a_001:0756a25_3']	我於阿耨多羅三藐三菩提，乃至無有少法可得，是名阿耨多羅三藐三菩提。	我於阿耨多羅三藐三菩提，乃至無有少法可得，是名阿耨多羅三藐三菩提。	001	As for me, in supreme, perfect enlightenment, there is not even a single dharma to be attained, and this is called supreme, perfect enlightenment.
['ZH_T08_0236a_001:0756a25_11']	「復次，須菩提！	「復次，須菩提！	001	Furthermore, Subhūti!
['ZH_T08_0236a_001:0756a26_10']	是法平等，無有高下，是名阿耨多羅三藐三菩提。	是法平等，無有高下，是名阿耨多羅三藐三菩提。	001	This dharma is equal, without high or low, and this is called supreme, perfect enlightenment.
['ZH_T08_0236a_001:0756a28_11']	以無眾生、無人、無壽者，得平等阿耨多羅三藐三菩提，一切善法得阿耨多羅三藐三菩提。	以無眾生、無人、無壽者，得平等阿耨多羅三藐三菩提，一切善法得阿耨多羅三藐三菩提。	001	Because without sentient beings, without a person, without a life-force, one attains the equality of supreme, perfect enlightenment. All wholesome dharmas attain supreme, perfect enlightenment.
['ZH_T08_0236a_001:0756a28_15']	須菩提！	須菩提！	001	Subhūti!
