segmentnr	original	analyzed	folio	translated
['ZH_T51_2072_002:0141a23_1']	造六菩薩像。	造六菩薩像。	002	created images of the six bodhisattvas.
['ZH_T51_2072_002:0141a23_13']	而子由往來法門亦甚密邇。	而子由往來法門亦甚密邇。	002	And his son You came and went in the Dharma gate, also very close.
['ZH_T51_2072_002:0141a24_5']	蓋蘇氏之歸心三寶素矣。	蓋蘇氏之歸心三寶素矣。	002	It seems that the Su family's faith in the Three Jewels was long-standing.
['ZH_T51_2072_002:0141a24_14']	世有刻西方公據者。	世有刻西方公據者。	002	In the world, there are those who carve passports to the Western Paradise,
['ZH_T51_2072_002:0141a25_5']	增以俚語謂出自坡公。	增以俚語謂出自坡公。	002	adding vulgar words, claiming they come from Master Su Shi.
['ZH_T51_2072_002:0141a25_9']	此誣也。	此誣也。	002	This is false.
['ZH_T51_2072_002:0141a26_2']	具眼者勿因偽而併棄其真。	具眼者勿因偽而併棄其真。	002	Those with eyes should not discard the true because of the false.
['ZH_T51_2072_002:0141a28_4']	張無盡丞相張無盡丞相宋張商英。	張無盡丞相張無盡丞相宋張商英。	002	Prime Minister Zhang Wujin, Song Zhang Shangying.
['ZH_T51_2072_002:0141a28_13']	初以夫人向氏激發。	初以夫人向氏激發。	002	At first, he was inspired by his wife Xiang Shi,
['ZH_T51_2072_002:0141a28_18']	留神內典。	留神內典。	002	to pay attention to the Buddhist canon.
['ZH_T51_2072_002:0141a29_4']	號無盡居士。	號無盡居士。	002	He was called Layman Wujin.
['ZH_T51_2072_002:0141a29_11']	甞著發願文云。	甞著發願文云。	002	He once wrote a vow saying:
['ZH_T51_2072_002:0141a29_16']	思此世界。	思此世界。	002	Contemplate this world,
['ZH_T51_2072_002:0141b01_1', 'ZH_T51_2072_002:0141b01_6']	五濁亂心。🔽無正觀力。	五濁亂心。 無正觀力。	002	with the five turbidities disturbing the mind,🔽lacking the power of right contemplation,
['ZH_T51_2072_002:0141b01_11']	無了因力。	無了因力。	002	lacking the power of the cause of enlightenment,
['ZH_T51_2072_002:0141b01_16']	自性唯心。	自性唯心。	002	with self-nature being only mind,
['ZH_T51_2072_002:0141b02_1']	不能悟達。	不能悟達。	002	unable to awaken to it.
['ZH_T51_2072_002:0141b02_12']	謹遵釋迦世尊金口之教。	謹遵釋迦世尊金口之教。	002	Respectfully following the teachings from the golden mouth of Śākyamuni,
['ZH_T51_2072_002:0141b02_19']	專念阿彌陀佛。	專念阿彌陀佛。	002	single-mindedly contemplating Amitâbha Buddha,
['ZH_T51_2072_002:0141b03_8']	求彼世尊願力攝受。	求彼世尊願力攝受。	002	seeking to be accepted by the power of the vows of that World-Honored One,
['ZH_T51_2072_002:0141b03_13']	待報滿時。	待報滿時。	002	waiting for the time when the karmic retribution is fulfilled,
['ZH_T51_2072_002:0141b03_18']	往生極樂。	往生極樂。	002	to be reborn in the Land of Ultimate Bliss.
['ZH_T51_2072_002:0141b04_11']	如順水乘舟不勞自力而至矣。	如順水乘舟不勞自力而至矣。	002	It is like going with the flow in a boat, not needing one's own power to arrive.
['ZH_T51_2072_002:0141b05_2']	贊曰。	贊曰。	002	Commentary:
['ZH_T51_2072_002:0141b05_13']	無盡悟禪宗於兜率悅公。	無盡悟禪宗於兜率悅公。	002	Wuzhong awakened to Chan under Doushuai Ziyue.
['ZH_T51_2072_002:0141b06_3']	而拳拳乎安養是念。	而拳拳乎安養是念。	002	Yet he was single-minded in his thoughts of the Pure Land.
['ZH_T51_2072_002:0141b06_9']	其為計審矣。	其為計審矣。	002	His plan was indeed thorough.
['ZH_T51_2072_002:0141b06_17']	自香山至此四公。	自香山至此四公。	002	From Xiangshan to these four masters,
['ZH_T51_2072_002:0141b07_7']	雖西方瑞應史未詳錄。	雖西方瑞應史未詳錄。	002	although the history of auspicious responses to the West has not been fully recorded,
['ZH_T51_2072_002:0141b07_14']	而據因以考果。	而據因以考果。	002	but based on the causes to examine the effects,
['ZH_T51_2072_002:0141b08_4', 'ZH_T51_2072_002:0141b10_3']	不生西方將奚生哉。🔽總論總論愚聞之。	不生西方將奚生哉。 總論總論愚聞之。	002	if one is not reborn in the Western Paradise, where else would one be reborn?
['ZH_T51_2072_002:0141b10_7']	古德云。	古德云。	002	General Discussion I have heard that the ancient sages said:
['ZH_T51_2072_002:0141b10_16']	士大夫英敏過人者。	士大夫英敏過人者。	002	Those among the literati and officials who are exceptionally intelligent and outstanding,
['ZH_T51_2072_002:0141b11_2']	多自僧中來。	多自僧中來。	002	Many come from the monastic community.
['ZH_T51_2072_002:0141b11_7', 'ZH_T51_2072_002:0141b11_15']	然甞疑之。🔽迷而不返者什九。	然甞疑之。 迷而不返者什九。	002	However, I have always been suspicious of this.🔽Those who are confused and do not return are nine out of ten.
['ZH_T51_2072_002:0141b12_3']	不負宿因者什一。	不負宿因者什一。	002	Those who do not repay their past causes are one out of ten.
['ZH_T51_2072_002:0141b12_8']	其故何也。	其故何也。	002	What is the reason for this?
['ZH_T51_2072_002:0141b12_13']	五濁惡世。	五濁惡世。	002	In the age of the five turbidities and evil,
['ZH_T51_2072_002:0141b12_18']	多諸退緣。	多諸退緣。	002	there are many conditions for regression.
['ZH_T51_2072_002:0141b13_4', 'ZH_T51_2072_002:0141b13_14']	賢者所難免也。🔽故戒禪師後身為東坡。	賢者所難免也。 故戒禪師後身為東坡。	002	Even the wise cannot avoid it.🔽Therefore, Chan Master Jie's later incarnation was Dongpo.
['ZH_T51_2072_002:0141b14_5']	青禪師後身為曾魯公。	青禪師後身為曾魯公。	002	Chan Master Qing's later incarnation was Zeng, the Duke of Lu.
['ZH_T51_2072_002:0141b14_14']	哲禪師後身耽富貴。	哲禪師後身耽富貴。	002	Chan Master Zhe's later incarnation indulged in wealth and nobility.
['ZH_T51_2072_002:0141b14_18']	多憂苦。	多憂苦。	002	He had much worry and suffering.
['ZH_T51_2072_002:0141b15_8']	夫東坡最為親近法門。	夫東坡最為親近法門。	002	As for Dongpo, he was the closest to the Dharma gate.
['ZH_T51_2072_002:0141b15_16']	而曾公已不之及。	而曾公已不之及。	002	Yet Zeng Gong was not even equal to him.
['ZH_T51_2072_002:0141b16_4']	彼哲老之後身。	彼哲老之後身。	002	The later incarnation of that old Zhe.
['ZH_T51_2072_002:0141b16_11']	其迷抑又甚矣。	其迷抑又甚矣。	002	His confusion was even worse.
['ZH_T51_2072_002:0141b16_16']	古今知識。	古今知識。	002	The knowledge and insight of the ancients and moderns.
['ZH_T51_2072_002:0141b17_9']	所以勸人捨五濁而求淨土也。	所以勸人捨五濁而求淨土也。	002	Therefore, they encourage people to abandon the five turbidities and seek the Pure Land.
['ZH_T51_2072_002:0141b18_2']	然則劉遺民而下諸君子。	然則劉遺民而下諸君子。	002	Then, the gentlemen such as Liu Yimin.
['ZH_T51_2072_002:0141b18_9']	所得不既多乎。	所得不既多乎。	002	Have they not gained much?
['ZH_T51_2072_002:0141b21_4']	處士往生類處士往生類周續之周續之宋周續之。	處士往生類處士往生類周續之周續之宋周續之。	002	The Laymen Who Attained Rebirth in the Pure Land Zhou Xuzhi Zhou Xuzhi of the Song Dynasty.
['ZH_T51_2072_002:0141b21_8']	雁門人。	雁門人。	002	A person from Yanguan.
['ZH_T51_2072_002:0141b21_16']	十二通五經五緯。	十二通五經五緯。	002	He was proficient in the Five Classics and Five Histories.
['ZH_T51_2072_002:0141b22_2']	號十經童子。	號十經童子。	002	He was called the Ten Classics Youth.
['ZH_T51_2072_002:0141b22_7']	養志間居。	養志間居。	002	He nurtured his aspirations in seclusion.
['ZH_T51_2072_002:0141b22_15']	公卿交辟皆不就。	公卿交辟皆不就。	002	The officials and nobles offered him positions, but he did not accept any of them.
['ZH_T51_2072_002:0141b23_5']	事廬山遠法師預蓮社。	事廬山遠法師預蓮社。	002	He served as Dharma Master Huiyuan's disciple on Mount Lu and participated in the Lotus Society.
['ZH_T51_2072_002:0141b23_10']	文帝踐祚。	文帝踐祚。	002	When Emperor Wen ascended the throne,
['ZH_T51_2072_002:0141b23_15']	召對辨析。	召對辨析。	002	he summoned [Huiyuan] for discussions.
['ZH_T51_2072_002:0141b23_19']	帝大悅。	帝大悅。	002	The emperor was greatly pleased.
['ZH_T51_2072_002:0141b24_5']	或問身為處士。	或問身為處士。	002	Someone asked, You are a recluse,
['ZH_T51_2072_002:0141b24_12']	時踐王庭可乎。	時踐王庭可乎。	002	yet you often visit the imperial court. Is this appropriate?
['ZH_T51_2072_002:0141b24_15']	答曰。	答曰。	002	He replied,
['ZH_T51_2072_002:0141b25_1']	心馳魏闕者。	心馳魏闕者。	002	Those whose minds wander in the imperial palace
['ZH_T51_2072_002:0141b25_8']	以江湖為桎梧。	以江湖為桎梧。	002	consider the rivers and lakes to be shackles.
['ZH_T51_2072_002:0141b25_14']	情致兩亡者。	情致兩亡者。	002	For those who have lost both [worldly and spiritual] sentiments,
['ZH_T51_2072_002:0141b26_1']	市朝亦岩穴耳。	市朝亦岩穴耳。	002	the market and the capital are just like a mountain cave.
['ZH_T51_2072_002:0141b26_8']	時稱通隱先生。	時稱通隱先生。	002	At that time, he was called the Recluse of Comprehensive Seclusion.
['ZH_T51_2072_002:0141b26_13']	後居鍾山。	後居鍾山。	002	Later, he lived on Mount Zhong,
['ZH_T51_2072_002:0141b26_18']	專心念佛。	專心念佛。	002	single-mindedly reciting the Buddha's name.
['ZH_T51_2072_002:0141b27_2', 'ZH_T51_2072_002:0141b27_8']	愈老愈篤。🔽一日向空云。	愈老愈篤。 一日向空云。	002	The older he got, the more diligent he became.
['ZH_T51_2072_002:0141b27_13']	佛來迎我。	佛來迎我。	002	One day, he said to the sky, The Buddha has come to welcome me.
['ZH_T51_2072_002:0141b27_18', 'ZH_T51_2072_002:0141b28_2', 'ZH_T51_2072_002:0141b28_10', 'ZH_T51_2072_002:0141b29_1', 'ZH_T51_2072_002:0141b29_8', 'ZH_T51_2072_002:0141b29_16']	合掌而逝。🔽贊曰。🔽續之能岩穴市朝。🔽則亦可以西方東土矣。🔽而必念佛求生。🔽其真知利害者乎。	合掌而逝。🔽贊曰。🔽續之能岩穴市朝。🔽則亦可以西方東土矣。🔽而必念佛求生。🔽其真知利害者乎。	002	He joined his palms together and passed away.
['ZH_T51_2072_002:0141c01_1']	古有頌云。	古有頌云。	002	There is an ancient verse that says:
['ZH_T51_2072_002:0141c01_9']	高山平地總西方。	高山平地總西方。	002	High mountains and flat lands are all the Western Land.
['ZH_T51_2072_002:0141c01_18']	未到家者請勿戲論。	未到家者請勿戲論。	002	Those who have not yet reached home should not engage in idle disputes.
['ZH_T51_2072_002:0141c03_4']	鄭牧卿鄭牧卿唐鄭牧卿。	鄭牧卿鄭牧卿唐鄭牧卿。	002	Zheng Muqing, Tang Dynasty Zheng Muqing.
['ZH_T51_2072_002:0141c03_8']	滎陽人。	滎陽人。	002	A person from Xingyang.
['ZH_T51_2072_002:0141c03_13']	舉家念佛。	舉家念佛。	002	The whole family recited the Buddha's name.
['ZH_T51_2072_002:0141c03_19']	開元中病篤。	開元中病篤。	002	During the Kaiyuan period, he became seriously ill.
['ZH_T51_2072_002:0141c04_5']	有勸進魚肉者。	有勸進魚肉者。	002	Some people encouraged him to eat fish and meat.
['ZH_T51_2072_002:0141c04_10']	確乎不許。	確乎不許。	002	He firmly refused.
['ZH_T51_2072_002:0141c04_15']	手執香爐。	手執香爐。	002	He held an incense burner in his hand.
['ZH_T51_2072_002:0141c04_20']	願求往生。	願求往生。	002	He vowed to seek rebirth in the Pure Land.
['ZH_T51_2072_002:0141c05_5']	忽異香充蔚。	忽異香充蔚。	002	Suddenly, a strange fragrance filled the room.
['ZH_T51_2072_002:0141c05_10']	奄然而逝。	奄然而逝。	002	He passed away peacefully.
['ZH_T51_2072_002:0141c05_16']	舅尚書蘇頲。	舅尚書蘇頲。	002	His uncle, Minister Su Qi,
['ZH_T51_2072_002:0141c06_2']	夢寶池蓮開。	夢寶池蓮開。	002	Dreamed of a jeweled pond with blooming lotuses.
['ZH_T51_2072_002:0141c06_8']	牧卿坐其上。	牧卿坐其上。	002	Muqing was sitting on top of them.
['ZH_T51_2072_002:0141c08_4']	張元祥張元祥唐張元祥。	張元祥張元祥唐張元祥。	002	Zhang Yuanshang, Tang Dynasty Zhang Yuanshang.
['ZH_T51_2072_002:0141c08_11']	居常念佛不輟。	居常念佛不輟。	002	He always recited the Buddha's name without stopping.
['ZH_T51_2072_002:0141c08_18']	一日促家人云。	一日促家人云。	002	One day, he told his family:
['ZH_T51_2072_002:0141c09_9']	西方聖人待我齋畢同往。	西方聖人待我齋畢同往。	002	The sages of the Western Pure Land are waiting for me after I finish my meal, and then we will go together.
['ZH_T51_2072_002:0141c09_17']	齋事訖焚香跏趺。	齋事訖焚香跏趺。	002	After the meal was over, he burned incense, sat in full lotus position,
['ZH_T51_2072_002:0141c10_3']	面西而化。	面西而化。	002	faced west, and passed away.
['ZH_T51_2072_002:0141c12_3']	孫良孫良宋孫良。	孫良孫良宋孫良。	002	Sun Liang, Song Dynasty Sun Liang.
['ZH_T51_2072_002:0141c12_7']	錢塘人。	錢塘人。	002	A person from Qiantang.
['ZH_T51_2072_002:0141c12_13']	隱居閱大藏。	隱居閱大藏。	002	He lived in seclusion and read the Buddhist canon.
['ZH_T51_2072_002:0141c12_20']	尤得華嚴之旨。	尤得華嚴之旨。	002	He especially understood the meaning of the Huayan Sutra.
['ZH_T51_2072_002:0141c13_5']	依大智律師。	依大智律師。	002	Relying on the great Vinaya Master
['ZH_T51_2072_002:0141c13_10']	受菩薩戒。	受菩薩戒。	002	To receive the bodhisattva precepts.
['ZH_T51_2072_002:0141c13_16']	日誦佛萬聲。	日誦佛萬聲。	002	Reciting the Buddha's name ten thousand times a day,
['ZH_T51_2072_002:0141c14_2']	二十年不輟。	二十年不輟。	002	For twenty years without stopping.
['ZH_T51_2072_002:0141c14_5']	忽日。	忽日。	002	Suddenly one day,
['ZH_T51_2072_002:0141c14_13']	命家人請僧念佛。	命家人請僧念佛。	002	He ordered his family to invite monks to chant the Buddha's name,
['ZH_T51_2072_002:0141c14_20']	以助往生僧集。	以助往生僧集。	002	To assist in rebirth. When the monks gathered,
['ZH_T51_2072_002:0141c15_5']	念佛方半餉。	念佛方半餉。	002	After chanting the Buddha's name for half a meal,
['ZH_T51_2072_002:0141c15_11']	望空合掌云。	望空合掌云。	002	He joined his palms facing the sky and said,
['ZH_T51_2072_002:0141c15_16']	佛及菩薩。	佛及菩薩。	002	The Buddha and Bodhisattvas
['ZH_T51_2072_002:0141c16_1']	已荷降臨。	已荷降臨。	002	Have already come down.
['ZH_T51_2072_002:0141c16_6']	退坐而化。	退坐而化。	002	He then sat back and passed away.
['ZH_T51_2072_002:0141c17_2']	贊曰。	贊曰。	002	Commentary:
['ZH_T51_2072_002:0141c17_8']	華嚴合論謂。	華嚴合論謂。	002	The Treatise on the Harmony of the Huayan says,
['ZH_T51_2072_002:0141c17_15']	求生淨土菩薩。	求生淨土菩薩。	002	Bodhisattvas who seek rebirth in the Pure Land
['ZH_T51_2072_002:0141c18_2']	未達一乘大道。	未達一乘大道。	002	Have not yet reached the great path of the One Vehicle.
['ZH_T51_2072_002:0141c18_11']	而此老得華嚴之旨。	而此老得華嚴之旨。	002	But this old man has attained the meaning of the Huayan.
['ZH_T51_2072_002:0141c18_18']	何乃求生淨土。	何乃求生淨土。	002	Why does he still seek rebirth in the Pure Land?
['ZH_T51_2072_002:0141c19_10']	蓋合論且為一分取相凡夫。	蓋合論且為一分取相凡夫。	002	The Treatise on the Harmony is for the sake of a certain class of ordinary beings who grasp at characteristics,
['ZH_T51_2072_002:0141c19_15']	破其執見。	破其執見。	002	To break their attachments and views.
['ZH_T51_2072_002:0141c20_2']	是得事淨土。	是得事淨土。	002	This is attaining the Pure Land of phenomena,
['ZH_T51_2072_002:0141c20_9']	未得理淨土者。	未得理淨土者。	002	But not yet the Pure Land of principle.
['ZH_T51_2072_002:0141c20_16']	此老事理圓通。	此老事理圓通。	002	This old man has fully penetrated both phenomena and principle,
['ZH_T51_2072_002:0141c21_1']	華藏蓮池。	華藏蓮池。	002	The Lotus Pond of the Flower Treasury,
['ZH_T51_2072_002:0141c21_6']	是一非二。	是一非二。	002	Is one, not two.
['ZH_T51_2072_002:0141c21_11']	正爾求生。	正爾求生。	002	It is precisely because of this that he seeks rebirth,
['ZH_T51_2072_002:0141c21_16']	不足疑也。	不足疑也。	002	There is no need for doubt.
['ZH_T51_2072_002:0141c22_1']	論淨土者。	論淨土者。	002	As for discussing the Pure Land,
['ZH_T51_2072_002:0141c22_11']	當據華嚴行願品為主。	當據華嚴行願品為主。	002	The Huayan practice and vow chapter should be the main focus.
['ZH_T51_2072_002:0141c22_18']	而以合論參之。	而以合論參之。	002	And the comprehensive treatise should be consulted.
['ZH_T51_2072_002:0141c24_4']	元子平元子平唐元子平。	元子平元子平唐元子平。	002	Yuan Ziping, Tang Yuan Ziping.
['ZH_T51_2072_002:0141c24_13']	寓京口觀音寺念佛。	寓京口觀音寺念佛。	002	He stayed at Guanyin Temple in Jingkou chanting the Buddha's name.
['ZH_T51_2072_002:0141c25_1']	忽聞空中音樂。	忽聞空中音樂。	002	Suddenly he heard music in the air.
['ZH_T51_2072_002:0141c25_7']	即西向坐化。	即西向坐化。	002	He sat facing west and passed away.
['ZH_T51_2072_002:0141c25_14']	異香數日不絕。	異香數日不絕。	002	Strange fragrance lasted for several days.
['ZH_T51_2072_002:0141c27_3']	庾銑庾銑梁庾銑。	庾銑庾銑梁庾銑。	002	Yu Xian, Liang Yu Xian.
['ZH_T51_2072_002:0141c27_7']	新野人。	新野人。	002	A man from Xinye.
['ZH_T51_2072_002:0141c27_16']	武帝召為黃門侍郎。	武帝召為黃門侍郎。	002	Emperor Wu summoned him to be a chamberlain for the imperial clan.
['ZH_T51_2072_002:0141c28_3']	不赴六時念佛。	不赴六時念佛。	002	He did not go. He chanted the Buddha's name six times a day.
['ZH_T51_2072_002:0141c28_9']	一夕見道人。	一夕見道人。	002	One night he saw a monk.
['ZH_T51_2072_002:0141c28_14']	自稱願公。	自稱願公。	002	He called himself Master Yuan.
['ZH_T51_2072_002:0141c29_2']	呼銑為上行先生。	呼銑為上行先生。	002	He called Xian Mr. Upper Practice.
['ZH_T51_2072_002:0141c29_7']	授香而去。	授香而去。	002	He gave him incense and left.
['ZH_T51_2072_002:0141c29_14']	後四年願復至。	後四年願復至。	002	Four years later, Yuan came again.
['ZH_T51_2072_002:0141c29_18']	遂化去。	遂化去。	002	He then passed away.
['ZH_T51_2072_002:0142a01_1']	空中言。	空中言。	002	A voice in the air said:
['ZH_T51_2072_002:0142a01_6']	上行先生。	上行先生。	002	Mr. Upper Practice.
['ZH_T51_2072_002:0142a01_11']	已主安養。	已主安養。	002	You are already the master of the Pure Land.
['ZH_T51_2072_002:0142a03_3']	宋滿宋滿隋宋滿。	宋滿宋滿隋宋滿。	002	Song Man, Sui Song Man.
['ZH_T51_2072_002:0142a03_7']	常州人。	常州人。	002	A man from Changzhou.
['ZH_T51_2072_002:0142a03_12']	計荳念佛。	計荳念佛。	002	He counted beans while chanting the Buddha's name.
['ZH_T51_2072_002:0142a03_17']	積三十石。	積三十石。	002	He accumulated thirty dan.
['ZH_T51_2072_002:0142a04_3']	開皇八年九月。	開皇八年九月。	002	In the eighth year of the Kaihuang era, in the ninth month.
['ZH_T51_2072_002:0142a04_9']	飯僧畢坐逝。	飯僧畢坐逝。	002	After offering food to the monks, he sat and passed away.
['ZH_T51_2072_002:0142a05_2']	人見天華異香滿乘空西去。	人見天華異香滿乘空西去。	002	People saw strange flowers and incense filling the carriage as it went west in the sky.
['ZH_T51_2072_002:0142a07_5']	汾陽老人汾陽老人唐汾陽老人。	汾陽老人汾陽老人唐汾陽老人。	002	The Elder of Fenyin, the Elder of Fenyin, the Elder of Fenyin in the Tang Dynasty.
['ZH_T51_2072_002:0142a07_10']	於法忍山。	於法忍山。	002	On Mount Fahui.
['ZH_T51_2072_002:0142a07_17']	借一空房止宿。	借一空房止宿。	002	Borrowed an empty room to stay overnight.
['ZH_T51_2072_002:0142a08_2']	晝夜念佛。	晝夜念佛。	002	Reciting the Buddha's name day and night.
['ZH_T51_2072_002:0142a08_7']	貞觀五年。	貞觀五年。	002	In the fifth year of Zhenguan.
['ZH_T51_2072_002:0142a08_11']	命終時。	命終時。	002	When his life ended.
['ZH_T51_2072_002:0142a08_16']	太光遍照。	太光遍照。	002	The light was so bright it illuminated everywhere.
['ZH_T51_2072_002:0142a09_1']	面西而逝。	面西而逝。	002	Facing west, he passed away.
['ZH_T51_2072_002:0142a09_8']	人見乘蓮臺去。	人見乘蓮臺去。	002	People saw him riding a lotus platform leaving.
['ZH_T51_2072_002:0142a11_4']	元子才元子才唐元子才。	元子才元子才唐元子才。	002	Yuan Zicai, Yuan Zicai, Tang Yuan Zicai.
['ZH_T51_2072_002:0142a11_11']	居潤州觀音寺。	居潤州觀音寺。	002	Resided at Guanyin Temple in Runzhou.
['ZH_T51_2072_002:0142a11_18']	誦彌陀經念佛。	誦彌陀經念佛。	002	Reciting the Amitabha Sutra and reciting the Buddha's name.
['ZH_T51_2072_002:0142a12_2']	忽小疾。	忽小疾。	002	Suddenly fell slightly ill.
['ZH_T51_2072_002:0142a12_11']	夜聞空中香氣樂音。	夜聞空中香氣樂音。	002	At night, he heard the fragrance of flowers and music in the sky.
['ZH_T51_2072_002:0142a12_16']	似有人言。	似有人言。	002	It was as if someone said.
['ZH_T51_2072_002:0142a13_1']	粗樂已過。	粗樂已過。	002	The coarse music has already passed.
['ZH_T51_2072_002:0142a13_6']	細樂續來。	細樂續來。	002	The subtle music continues to come.
['ZH_T51_2072_002:0142a13_11']	君當行矣。	君當行矣。	002	You should go now.
['ZH_T51_2072_002:0142a13_16']	念佛而化。	念佛而化。	002	Reciting the Buddha's name, he was transformed.
['ZH_T51_2072_002:0142a14_2']	異香數日不散。	異香數日不散。	002	The strange fragrance did not disperse for several days.
['ZH_T51_2072_002:0142a16_4']	吳子章吳子章元吳子章。	吳子章吳子章元吳子章。	002	Wu Zixia, Wu Zixia, Yuan Wu Zixia.
['ZH_T51_2072_002:0142a16_8']	蘇州人。	蘇州人。	002	A native of Suzhou.
['ZH_T51_2072_002:0142a16_12']	世業醫。	世業醫。	002	His family profession was medicine.
['ZH_T51_2072_002:0142a16_17', 'ZH_T51_2072_002:0142a17_3']	與兄子才。🔽同參雲屋和尚。	與兄子才。🔽同參雲屋和尚。	002	Together with his brother Zicai.
['ZH_T51_2072_002:0142a17_8']	精勤念佛。	精勤念佛。	002	diligently reciting the Buddha's name.
['ZH_T51_2072_002:0142a17_13']	合門奉法。	合門奉法。	002	The whole family upheld the Dharma.
['ZH_T51_2072_002:0142a17_19']	至正間無疾。	至正間無疾。	002	During the Zhengde period, without illness,
['ZH_T51_2072_002:0142a18_6']	合掌稱佛名化去。	合掌稱佛名化去。	002	with palms joined, they recited the Buddha's name and passed away.
['ZH_T51_2072_002:0142a20_4']	何曇迹何曇迹元何曇迹。	何曇迹何曇迹元何曇迹。	002	He Tanji, He Tanji, Yuan He Tanji.
['ZH_T51_2072_002:0142a20_8']	年十八。	年十八。	002	At the age of eighteen,
['ZH_T51_2072_002:0142a20_15']	持菩薩戒念佛。	持菩薩戒念佛。	002	upholding the bodhisattva precepts and reciting the Buddha's name.
['ZH_T51_2072_002:0142a21_4']	一宵四鼓即起念誦。	一宵四鼓即起念誦。	002	One night at the fourth watch, he got up to recite the sutra.
['ZH_T51_2072_002:0142a21_9']	人云太早。	人云太早。	002	People said it was too early.
['ZH_T51_2072_002:0142a21_12']	答云。	答云。	002	He replied,
['ZH_T51_2072_002:0142a21_17']	見佛金相。	見佛金相。	002	I saw the golden form of the Buddha,
['ZH_T51_2072_002:0142a22_1']	旛花來迎。	旛花來迎。	002	with banners and flowers coming to welcome me.
['ZH_T51_2072_002:0142a22_5']	遂脫去。	遂脫去。	002	Then he passed away.
['ZH_T51_2072_002:0142a24_3']	王闐王闐宋王闐。	王闐王闐宋王闐。	002	Wang Tian, Wang Tian, Song Wang Tian.
['ZH_T51_2072_002:0142a24_7']	四明人。	四明人。	002	A person from Siming.
['ZH_T51_2072_002:0142a24_12', 'ZH_T51_2072_002:0142a24_18']	號無功叟。🔽凡禪林宗旨。	號無功叟。 凡禪林宗旨。	002	Nicknamed The Man of No Achievement.🔽All the essentials of Chan monasteries,
['ZH_T51_2072_002:0142a25_2']	天台教門。	天台教門。	002	and the teachings of Tiantai,
['ZH_T51_2072_002:0142a25_7']	無不洞達。	無不洞達。	002	he had not penetrated.
['ZH_T51_2072_002:0142a25_14']	著淨土自信錄。	著淨土自信錄。	002	He wrote the Record of Self-Confidence in the Pure Land.
['ZH_T51_2072_002:0142a26_5']	晚年專心念佛西向坐化。	晚年專心念佛西向坐化。	002	In his later years, he single-mindedly recited the Buddha's name and passed away sitting facing west.
['ZH_T51_2072_002:0142a26_10']	異香芬郁。	異香芬郁。	002	A strange fragrance wafted.
['ZH_T51_2072_002:0142a27_4']	焚龕時獲舍利如菽者百八粒。	焚龕時獲舍利如菽者百八粒。	002	When the coffin was burned, he obtained relics as large as beans, a total of 108 grains.
['ZH_T51_2072_002:0142a29_3']	范儼范儼宋范儼。	范儼范儼宋范儼。	002	Fan Yan, Fan Yan, Song Fan Yan.
['ZH_T51_2072_002:0142a29_7']	仁和人。	仁和人。	002	A person from Renhe.
['ZH_T51_2072_002:0142a29_12']	絕心世務。	絕心世務。	002	Completely detached from worldly affairs.
['ZH_T51_2072_002:0142a29_19']	其子不能治家。	其子不能治家。	002	His son was unable to manage the household.
['ZH_T51_2072_002:0142b01_3']	儼不之顧。	儼不之顧。	002	He did not look back.
['ZH_T51_2072_002:0142b01_6']	但云。	但云。	002	But said,
['ZH_T51_2072_002:0142b01_13']	我自是寄客耳。	我自是寄客耳。	002	I am just a guest here.
['ZH_T51_2072_002:0142b01_18']	日誦法華。	日誦法華。	002	He recited the Lotus Sutra daily.
['ZH_T51_2072_002:0142b02_3']	念阿彌陀佛。	念阿彌陀佛。	002	He contemplated Amitābha Buddha.
['ZH_T51_2072_002:0142b02_8']	專心不懈。	專心不懈。	002	He was single-minded and diligent.
['ZH_T51_2072_002:0142b03_5']	忽見普賢菩薩乘六牙白象放金色光。	忽見普賢菩薩乘六牙白象放金色光。	002	Suddenly he saw Samantabhadra Bodhisattva riding a six-tusked white elephant, emitting golden light.
['ZH_T51_2072_002:0142b03_9']	報儼云。	報儼云。	002	He informed Yan, saying,
['ZH_T51_2072_002:0142b03_16']	明日卯時當行。	明日卯時當行。	002	Tomorrow at noon, you will depart.
['ZH_T51_2072_002:0142b03_20']	越一夕。	越一夕。	002	After one night,
['ZH_T51_2072_002:0142b04_5']	佛菩薩來迎。	佛菩薩來迎。	002	Buddhas and bodhisattvas came to welcome him.
['ZH_T51_2072_002:0142b04_12']	就座合掌而逝。	就座合掌而逝。	002	He passed away sitting in meditation with his palms joined.🔽Lu Yuan Dao, Song Dynasty Lu Yuan Dao.
['ZH_T51_2072_002:0142b06_4', 'ZH_T51_2072_002:0142b06_10', 'ZH_T51_2072_002:0142b06_16']	陸沅道陸沅道宋陸沅道。🔽號省菴居士。🔽住明之橫溪。	陸沅道陸沅道宋陸沅道。 號省菴居士。 住明之橫溪。	002	Also known as Sheng'an Layman.🔽Resided in Hengxi, Ming.
['ZH_T51_2072_002:0142b07_3']	晨起焚香趺坐。	晨起焚香趺坐。	002	Rose in the morning, burned incense, sat in meditation.
['ZH_T51_2072_002:0142b07_8']	目不他瞬。	目不他瞬。	002	Eyes did not blink.
['ZH_T51_2072_002:0142b07_13']	首倡偈曰。	首倡偈曰。	002	First chanted a verse saying:
