segmentnr	original	analyzed	translated
['ZH_T26_1541_005:0650b22_2']	彼云何斷？	彼云何斷？	How is it abandoned?
['ZH_T26_1541_005:0650b23_7']	謂修斷十使相應思業彼所起身口業及不穢污有漏業。	謂修斷十使相應思業彼所起身口業及不穢污有漏業。	It refers to volitional action associated with the ten propensities to be abandoned by cultivation, as well as bodily and verbal action produced by them, and undefiled impure action.
['ZH_T26_1541_005:0650b23_13']	云何不斷業？	云何不斷業？	What is action not to be abandoned?
['ZH_T26_1541_005:0650b24_6']	謂無漏身口業及無漏思業。	謂無漏身口業及無漏思業。	It refers to pure bodily and verbal action and pure volitional action.
['ZH_T26_1541_005:0650b24_13']	云何現法受業？	云何現法受業？	What is action that produces results in the present life?
['ZH_T26_1541_005:0650b26_5']	謂若業此生作長養，彼業即此生受現法報，非餘生受，是名現法受業。	謂若業此生作長養，彼業即此生受現法報，非餘生受，是名現法受業。	It refers to action that is performed and accumulated in this life, and the results of that action are experienced in this very life, not in other lives. This is called action that produces results in the present life.
['ZH_T26_1541_005:0650b26_11']	云何生受業？	云何生受業？	What is action that produces results in the next life?
['ZH_T26_1541_005:0650b27_15']	謂若業此生作長養，彼業第二生受報，是名生受業。	謂若業此生作長養，彼業第二生受報，是名生受業。	It refers to action that is performed and accumulated in this life, and the results of that action are experienced in the second life. This is called action that produces results in the next life.
['ZH_T26_1541_005:0650b28_1']	云何後受業？	云何後受業？	What is karma to be experienced later?
['ZH_T26_1541_005:0650c01_2']	謂若業此生作長養，彼業至第三第四生方受其報，或復經眾多生然後受報，是名後受業。	謂若業此生作長養，彼業至第三第四生方受其報，或復經眾多生然後受報，是名後受業。	If karma is created in this life and nurtured, that karma will be experienced after the third or fourth life, or after many lives, this is called karma to be experienced later.
['ZH_T26_1541_005:0650c01_8']	云何樂受業？	云何樂受業？	What is karma to be experienced as pleasant?
['ZH_T26_1541_005:0650c02_4']	謂欲界相應善業，乃至第三禪善業。	謂欲界相應善業，乃至第三禪善業。	It refers to wholesome karma associated with the desire realm, up to wholesome karma of the third dhyāna.
['ZH_T26_1541_005:0650c02_10']	云何苦受業？	云何苦受業？	What is karma to be experienced as painful?
['ZH_T26_1541_005:0650c02_15']	謂不善業。	謂不善業。	It refers to unwholesome karma.
['ZH_T26_1541_005:0650c03_4']	云何不苦不樂受業？	云何不苦不樂受業？	What is karma to be experienced as neither painful nor pleasant?
['ZH_T26_1541_005:0650c04_6']	謂第四禪地善業，乃至無色界相應善業三法竟。	謂第四禪地善業，乃至無色界相應善業三法竟。	It refers to wholesome karma of the fourth dhyāna stage, up to wholesome karma associated with the formless realm.
['ZH_T26_1541_005:0650c05_5']	云何身念處？	云何身念處？	What is the mindfulness of the body?
['ZH_T26_1541_005:0650c06_4']	謂十色入及法入中所攝色，是名身念處。	謂十色入及法入中所攝色，是名身念處。	It refers to the ten sense bases and the form included in the sense base of mental objects, this is called the mindfulness of the body.
['ZH_T26_1541_005:0650c06_10']	云何受念處？	云何受念處？	What is the mindfulness of feelings?
['ZH_T26_1541_005:0650c07_10']	謂六受身，眼觸生受，如是耳鼻舌身意觸生受。	謂六受身，眼觸生受，如是耳鼻舌身意觸生受。	It refers to the six groups of feelings, feelings arising from eye contact, and similarly, feelings arising from ear, nose, tongue, body, and mind contact.
['ZH_T26_1541_005:0650c07_16']	云何心念處？	云何心念處？	What is the mindfulness of mind?
['ZH_T26_1541_005:0650c08_18']	謂六識身，眼識耳鼻舌身意識身，是名心念處。	謂六識身，眼識耳鼻舌身意識身，是名心念處。	It refers to the six groups of consciousness, eye consciousness, ear, nose, tongue, body, and mind consciousness, this is called the mindfulness of mind.
['ZH_T26_1541_005:0650c09_4']	云何法念處？	云何法念處？	What is the mindfulness of dharmas?
['ZH_T26_1541_005:0650c10_3']	謂受所不攝非色法、法入攝，是名法念處。	謂受所不攝非色法、法入攝，是名法念處。	It refers to the non-form dharmas not included in the other four aggregates, and the dharma-āyatana. This is called the mindfulness of dharmas.
['ZH_T26_1541_005:0650c11_5']	復次身增上，彼道生善有漏及無漏，是名身念處。	復次身增上，彼道生善有漏及無漏，是名身念處。	Furthermore, the wholesome and uncontaminated dharmas produced by the superior power of the body are called the mindfulness of body.
['ZH_T26_1541_005:0650c12_8']	受心法增上，彼道生善有漏及無漏，是名法念處。	受心法增上，彼道生善有漏及無漏，是名法念處。	The wholesome and uncontaminated dharmas produced by the superior power of feeling, mind, and dharmas are called the mindfulness of dharmas.
['ZH_T26_1541_005:0650c12_19']	復次緣身慧，是身念處。	復次緣身慧，是身念處。	Furthermore, the wisdom that takes the body as its object is the mindfulness of body.
['ZH_T26_1541_005:0650c13_9']	緣受心法慧，是法念處。	緣受心法慧，是法念處。	The wisdom that takes feeling, mind, and dharmas as its objects is the mindfulness of dharmas.
['ZH_T26_1541_005:0650c14_14']	云何已起惡不善法方便令斷正勤？	云何已起惡不善法方便令斷正勤？	What is the right effort to abandon evil and unwholesome dharmas that have already arisen?
['ZH_T26_1541_005:0650c16_14']	謂已起惡不善法，修令斷增上道，生善有漏及無漏，是名已起惡不善法方便令斷正勤。	謂已起惡不善法，修令斷增上道，生善有漏及無漏，是名已起惡不善法方便令斷正勤。	It refers to the wholesome and uncontaminated dharmas produced by the superior power of the path cultivated to abandon evil and unwholesome dharmas that have already arisen. This is called the right effort to abandon evil and unwholesome dharmas that have already arisen.
['ZH_T26_1541_005:0650c19_14']	云何未起惡不善法方便令不起正勤，謂未起惡不善法，修令不起增上道，生善有漏及無漏，是名未生惡不善法方便令不生正勤。	云何未起惡不善法方便令不起正勤，謂未起惡不善法，修令不起增上道，生善有漏及無漏，是名未生惡不善法方便令不生正勤。	How does one make effort to prevent unarisen evil and unwholesome states from arising? It means that for unarisen evil and unwholesome states, one cultivates the superior path to prevent their arising, which gives rise to wholesome contaminated and uncontaminated states. This is called making effort to prevent unarisen evil and unwholesome states from arising.
['ZH_T26_1541_005:0650c20_8']	云何未生善法方便令生正勤？	云何未生善法方便令生正勤？	How does one make effort to give rise to unarisen wholesome states?
['ZH_T26_1541_005:0650c22_4']	謂未生善法，勤修令生增上道，生善有漏及無漏，是名未生善法勤修令生正勤。	謂未生善法，勤修令生增上道，生善有漏及無漏，是名未生善法勤修令生正勤。	It means that for unarisen wholesome states, one diligently cultivates the superior path to give rise to them, which gives rise to wholesome contaminated and uncontaminated states. This is called making effort to diligently cultivate and give rise to unarisen wholesome states.
['ZH_T26_1541_005:0650c23_13']	云何已生善法方便勤修令住使不忘失滿足修習增廣智證正勤？	云何已生善法方便勤修令住使不忘失滿足修習增廣智證正勤？	How does one make effort to abide in arisen wholesome states, not forgetting them, perfecting cultivation, and increasing wisdom and realization?
['ZH_T26_1541_005:0650c26_17']	謂已起善法，勤修令住使不忘失滿足修習增廣智證增上道，生善有漏及無漏，是名已生善法勤修令住使不忘失滿足修習增廣智證正勤。	謂已起善法，勤修令住使不忘失滿足修習增廣智證增上道，生善有漏及無漏，是名已生善法勤修令住使不忘失滿足修習增廣智證正勤。	It means that for arisen wholesome states, one diligently cultivates the superior path to abide in them, not forgetting them, perfecting cultivation, and increasing wisdom and realization, which gives rise to wholesome contaminated and uncontaminated states. This is called making effort to abide in arisen wholesome states, not forgetting them, perfecting cultivation, and increasing wisdom and realization.
['ZH_T26_1541_005:0650c27_11']	云何欲定淨行成就如意足？	云何欲定淨行成就如意足？	What is the supernormal power of concentration and purification of desire?
['ZH_T26_1541_005:0650c29_1']	謂欲增上彼道生善有漏及無漏，是名欲定淨行成就如意足。	謂欲增上彼道生善有漏及無漏，是名欲定淨行成就如意足。	It is the wholesome and uncontaminated [dharmas] born from the path of the increase of desire, which is called the supernormal power of concentration and purification of desire.
['ZH_T26_1541_005:0650c29_18']	云何精進、心、慧定淨行成就如意足？	云何精進、心、慧定淨行成就如意足？	What is the supernormal power of concentration and purification of effort, mind, and wisdom?
['ZH_T26_1541_005:0651a02_6']	謂慧等增上彼道生善有漏及無漏，是名慧定淨行成就如意足。	謂慧等增上彼道生善有漏及無漏，是名慧定淨行成就如意足。	It is the wholesome and uncontaminated [dharmas] born from the path of the increase of wisdom, which is called the supernormal power of concentration and purification of wisdom.
['ZH_T26_1541_005:0651a03_4']	云何初禪？	云何初禪？	What is the first meditation?
['ZH_T26_1541_005:0651a03_13']	謂初禪所攝善五陰。	謂初禪所攝善五陰。	It is the wholesome five aggregates included in the first meditation.
['ZH_T26_1541_005:0651a04_5']	云何第二、第三、第四禪？	云何第二、第三、第四禪？	What is the second, third, and fourth meditation?
['ZH_T26_1541_005:0651a04_17']	謂乃至第四禪所攝善五陰。	謂乃至第四禪所攝善五陰。	It is the wholesome five aggregates included in the fourth meditation.
['ZH_T26_1541_005:0651a05_5']	云何苦聖諦？	云何苦聖諦？	What is the noble truth of suffering?
['ZH_T26_1541_005:0651a05_10']	謂五盛陰。	謂五盛陰。	It is the five aggregates of clinging.
['ZH_T26_1541_005:0651a05_16']	云何集聖諦？	云何集聖諦？	What is the noble truth of the arising of suffering?
['ZH_T26_1541_005:0651a06_1']	謂有漏因。	謂有漏因。	It is the contaminated causes.
['ZH_T26_1541_005:0651a06_8']	云何苦滅聖諦？	云何苦滅聖諦？	What is the noble truth of the cessation of suffering?
['ZH_T26_1541_005:0651a06_13']	謂數滅滅。	謂數滅滅。	It is the cessation of the various cessations.
['ZH_T26_1541_005:0651a07_1']	云何苦滅道聖諦？	云何苦滅道聖諦？	What is the noble truth of the path to the cessation of suffering?
['ZH_T26_1541_005:0651a07_9']	謂學法、無學法。	謂學法、無學法。	It is the dharmas of training and the dharmas of no longer training.
['ZH_T26_1541_005:0651a08_3']	云何慈？	云何慈？	What is loving-kindness?
['ZH_T26_1541_005:0651a09_12']	謂慈慈相應，若受想行識，彼所起身口業，及彼所起心不相應行。	謂慈慈相應，若受想行識，彼所起身口業，及彼所起心不相應行。	It refers to loving-kindness and the factors associated with loving-kindness, such as feeling, perception, volition, and consciousness, as well as the bodily and verbal actions produced by them, and the formations dissociated from the mind produced by them.
['ZH_T26_1541_005:0651a09_19']	悲、喜亦如是。	悲、喜亦如是。	Compassion and sympathetic joy are also like this.
['ZH_T26_1541_005:0651a10_2']	云何捨？	云何捨？	What is equanimity?
['ZH_T26_1541_005:0651a11_11']	謂捨捨相應，若受想行識，彼所起身口業，及彼所起心不相應行。	謂捨捨相應，若受想行識，彼所起身口業，及彼所起心不相應行。	It refers to equanimity and the factors associated with equanimity, such as feeling, perception, volition, and consciousness, as well as the bodily and verbal actions produced by them, and the formations dissociated from the mind produced by them.
['ZH_T26_1541_005:0651a12_6']	云何虛空入處？	云何虛空入處？	What is the sphere of infinite space?
['ZH_T26_1541_005:0651a13_13']	謂虛空入處有二種，謂正受及受生彼相應法，若受想行識。	謂虛空入處有二種，謂正受及受生彼相應法，若受想行識。	It refers to the sphere of infinite space, which is of two kinds: the attainment and the factors associated with it, such as feeling, perception, volition, and consciousness, that arise in dependence on it.
['ZH_T26_1541_005:0651a14_12']	如虛空入處，識入處、無所有入處亦如是。	如虛空入處，識入處、無所有入處亦如是。	As with the sphere of infinite space, the same applies to the sphere of infinite consciousness and the sphere of nothingness.
['ZH_T26_1541_005:0651a15_3']	云何非想非非想入處？	云何非想非非想入處？	What is the sphere of neither-perception-nor-non-perception?
['ZH_T26_1541_005:0651a17_4']	謂非想非非想入處有二種，謂正受及受生彼相應法，若受想行識，是名非想非非想入處。	謂非想非非想入處有二種，謂正受及受生彼相應法，若受想行識，是名非想非非想入處。	It refers to the sphere of neither-perception-nor-non-perception, which is of two kinds: the attainment and the factors associated with it, such as feeling, perception, volition, and consciousness, that arise in dependence on it. This is called the sphere of neither-perception-nor-non-perception.
['ZH_T26_1541_005:0651a18_10']	云何隨乞得衣知足聖種？	云何隨乞得衣知足聖種？	What is the noble lineage of contentment with robes obtained by alms?
['ZH_T26_1541_005:0651a20_6']	謂隨乞得衣知足業增上彼道生善有漏及無漏，是名隨乞得衣知足聖種。	謂隨乞得衣知足業增上彼道生善有漏及無漏，是名隨乞得衣知足聖種。	That is to say, the wholesome with impurities and the uncontaminated that arise from the superior practices of being content with whatever robes one obtains through begging, is called the spiritual power of being content with whatever robes one obtains through begging.
['ZH_T26_1541_005:0651a21_8']	云何隨乞得食及眠臥具等及樂閑靜樂修聖種？	云何隨乞得食及眠臥具等及樂閑靜樂修聖種？	What is being content with whatever food and bedding one obtains through begging, and being content with seclusion and delight in cultivation?
['ZH_T26_1541_005:0651a24_1']	謂隨乞得食、眠臥具等、樂閑靜樂修業增上彼道生善有漏及無漏，是名隨乞得食及眠臥具等及樂閑靜樂修聖種。	謂隨乞得食、眠臥具等、樂閑靜樂修業增上彼道生善有漏及無漏，是名隨乞得食及眠臥具等及樂閑靜樂修聖種。	That is to say, the wholesome with impurities and the uncontaminated that arise from the superior practices of being content with whatever food and bedding one obtains through begging, and being content with seclusion and delight in cultivation, is called the spiritual power of being content with whatever food and bedding one obtains through begging, and being content with seclusion and delight in cultivation.
['ZH_T26_1541_005:0651a25_8']	云何須陀洹沙門果？	云何須陀洹沙門果？	What is the fruit of stream-entry of a śramaṇa?
['ZH_T26_1541_005:0651a26_4']	謂須陀洹果有二種，有為及無為。	謂須陀洹果有二種，有為及無為。	The fruit of stream-entry is of two kinds: conditioned and unconditioned.
['ZH_T26_1541_005:0651a26_13']	云何須陀洹有為果？	云何須陀洹有為果？	What is the conditioned fruit of stream-entry?
['ZH_T26_1541_005:0651a28_1']	謂證須陀洹果，若學法已得今得當得，是名須陀洹有為果。	謂證須陀洹果，若學法已得今得當得，是名須陀洹有為果。	That is to say, if one has attained, is attaining, or will attain the dharmas of training upon realizing the fruit of stream-entry, this is called the conditioned fruit of stream-entry.
['ZH_T26_1541_005:0651a28_10']	云何須陀洹無為果？	云何須陀洹無為果？	What is the unconditioned fruit of stream-entry?
['ZH_T26_1541_005:0651a29_17']	謂證須陀洹果，若結使斷已得今得當得，是名須陀洹無為果。	謂證須陀洹果，若結使斷已得今得當得，是名須陀洹無為果。	It means that when a srota-āpanna has already attained, is attaining, or will attain the cessation of afflictions upon realizing the fruit of srota-āpatti, this is called the unconditioned fruit of srota-āpatti.
['ZH_T26_1541_005:0651b02_4']	如須陀洹沙門果，斯陀含沙門果、阿那含沙門果亦如是。	如須陀洹沙門果，斯陀含沙門果、阿那含沙門果亦如是。	Just as with the śrāmaṇa fruit of srota-āpanna, the śrāmaṇa fruit of sakṛd-āgāmin and the śrāmaṇa fruit of anāgāmin are also like this.
['ZH_T26_1541_005:0651b02_13']	云何阿羅漢沙門果？	云何阿羅漢沙門果？	What is the śrāmaṇa fruit of arhat?
['ZH_T26_1541_005:0651b03_3']	謂阿羅漢果有二種：	謂阿羅漢果有二種：	It means that the fruit of arhat has two kinds:
['ZH_T26_1541_005:0651b03_9']	有為及無為。	有為及無為。	conditioned and unconditioned.
['ZH_T26_1541_005:0651b03_18']	云何阿羅漢有為果？	云何阿羅漢有為果？	What is the conditioned fruit of arhat?
['ZH_T26_1541_005:0651b05_6']	謂證阿羅漢果，若無學法已得今得當得，是名阿羅漢有為果。	謂證阿羅漢果，若無學法已得今得當得，是名阿羅漢有為果。	It means that when an arhat has already attained, is attaining, or will attain the unlearned dharmas upon realizing the fruit of arhat, this is called the conditioned fruit of arhat.
['ZH_T26_1541_005:0651b05_15']	云何阿羅漢無為果？	云何阿羅漢無為果？	What is the unconditioned fruit of arhat?
['ZH_T26_1541_005:0651b07_4']	謂證阿羅漢果，若諸結斷已得今得當得，是名阿羅漢無為果。	謂證阿羅漢果，若諸結斷已得今得當得，是名阿羅漢無為果。	It means that when an arhat has already attained, is attaining, or will attain the cessation of all afflictions upon realizing the fruit of arhat, this is called the unconditioned fruit of arhat.
['ZH_T26_1541_005:0651b08_4']	云何法智？	云何法智？	What is dharma cognition?
['ZH_T26_1541_005:0651b09_3']	謂知欲界繫行無漏智，廣說如前五法品。	謂知欲界繫行無漏智，廣說如前五法品。	It means the impure cognition that knows the conditioned activities connected with the desire realm, as extensively explained in the chapter on the five dharmas above.
['ZH_T26_1541_005:0651b09_12']	乃至無生智亦如是。	乃至無生智亦如是。	The same applies up to the cognition of non-arising.
['ZH_T26_1541_005:0651b09_17']	云何義辯？	云何義辯？	What is eloquence in meaning?
['ZH_T26_1541_005:0651b10_11']	謂不動智於彼第一義善能分別。	謂不動智於彼第一義善能分別。	It means that unmoving wisdom is well able to discern the ultimate truth.
['ZH_T26_1541_005:0651b10_16']	云何法辯？	云何法辯？	What is the eloquence of dharmas?
['ZH_T26_1541_005:0651b11_14']	謂不動智於彼名、味、句身善能分別。	謂不動智於彼名、味、句身善能分別。	It means that unmoving wisdom is well able to discern names, flavors, and phrases.
['ZH_T26_1541_005:0651b11_19']	云何辭辯？	云何辭辯？	What is the eloquence of speech?
['ZH_T26_1541_005:0651b12_11']	謂不動智於彼言說不生閡想。	謂不動智於彼言說不生閡想。	It means that unmoving wisdom is not attached to the thought of obstruction in regard to speech.
['ZH_T26_1541_005:0651b12_17']	云何隨應辯？	云何隨應辯？	What is the eloquence of suitability?
['ZH_T26_1541_005:0651b13_12']	謂不動智不斷不散決定自在。	謂不動智不斷不散決定自在。	It means that unmoving wisdom is uninterrupted, unscattered, and decisively sovereign.
['ZH_T26_1541_005:0651b13_17']	云何因緣？	云何因緣？	What is the cause?
['ZH_T26_1541_005:0651b14_3']	謂有為法。	謂有為法。	It means conditioned dharmas.
['ZH_T26_1541_005:0651b14_9']	云何次第緣？	云何次第緣？	What is the condition as cause?
['ZH_T26_1541_005:0651b15_18']	謂過去現在，除阿羅漢最後命終心、心法，若餘過去現在心心法。	謂過去現在，除阿羅漢最後命終心、心法，若餘過去現在心心法。	It means past and present, except for the last mind and mental factors of an arhat who has entered parinirvāṇa, and the remaining past and present mind and mental factors.
['ZH_T26_1541_005:0651b16_7']	云何緣緣、增上緣？	云何緣緣、增上緣？	What is the condition as object and the dominant condition?
['ZH_T26_1541_005:0651b16_14']	謂境界一切法。	謂境界一切法。	It means the object, all dharmas.
['ZH_T26_1541_005:0651b16_20']	云何麁摶食？	云何麁摶食？	What is coarse material food?
['ZH_T26_1541_005:0651b18_13']	謂摶食性，因彼食故，諸根增長、四大增長，隨養隨護，充足清明，是名摶食。	謂摶食性，因彼食故，諸根增長、四大增長，隨養隨護，充足清明，是名摶食。	It means the nature of material food. Because of that food, the faculties increase, the four elements increase, and according to nourishment, according to protection, it is sufficient and clear. This is called material food.
['ZH_T26_1541_005:0651b18_18']	云何觸食？	云何觸食？	What is the food of contact?
['ZH_T26_1541_005:0651b20_7']	謂緣有漏觸，諸根增長、四大增長，養育諸根，隨護長養，亦如前說。	謂緣有漏觸，諸根增長、四大增長，養育諸根，隨護長養，亦如前說。	It means that conditioned by contaminated contact, the faculties grow, the four elements grow, nourishing the faculties, protecting and nurturing them, as explained above.
['ZH_T26_1541_005:0651b20_13']	云何意思食？	云何意思食？	What is the nutriment of intention?
['ZH_T26_1541_005:0651b21_13']	謂緣有漏思，諸根增長、四大增長，如前廣說。	謂緣有漏思，諸根增長、四大增長，如前廣說。	It means that conditioned by contaminated intention, the faculties grow, the four elements grow, as explained above in detail.
['ZH_T26_1541_005:0651b21_18']	云何識食？	云何識食？	What is the nutriment of consciousness?
['ZH_T26_1541_005:0651b22_18']	謂緣有漏識，諸根增長、四大增長，如前廣說。	謂緣有漏識，諸根增長、四大增長，如前廣說。	It means that conditioned by contaminated consciousness, the faculties grow, the four elements grow, as explained above in detail.
['ZH_T26_1541_005:0651b23_2']	云何欲流？	云何欲流？	What is the flood of desire?
['ZH_T26_1541_005:0651b24_13']	謂除欲界繫五見及無明，餘欲界繫、結、縛、使、煩惱、纏，是名欲流。	謂除欲界繫五見及無明，餘欲界繫、結、縛、使、煩惱、纏，是名欲流。	It means, excluding the five views and ignorance bound to the desire realm, the remaining bonds, fetters, latent afflictions, afflictions, and entanglements bound to the desire realm, this is called the flood of desire.
['ZH_T26_1541_005:0651b24_18']	云何有流？	云何有流？	What is the flood of existence?
['ZH_T26_1541_005:0651b26_8']	謂除色、無色界繫五見及無明，餘色無色界繫結縛使煩惱纏，是名有流。	謂除色、無色界繫五見及無明，餘色無色界繫結縛使煩惱纏，是名有流。	It means, excluding the five views and ignorance bound to the form and formless realms, the remaining bonds, fetters, latent afflictions, afflictions, and entanglements bound to the form and formless realms, this is called the flood of existence.
['ZH_T26_1541_005:0651b26_13']	云何見流？	云何見流？	What is the flood of views?
['ZH_T26_1541_005:0651b27_1']	謂五見，是名見流。	謂五見，是名見流。	It means the five views, this is called the flood of views.
['ZH_T26_1541_005:0651b27_7']	云何無明流？	云何無明流？	What is the flood of ignorance?
['ZH_T26_1541_005:0651b27_15']	謂愚三界暗無知。	謂愚三界暗無知。	It means the delusion, darkness, and ignorance of the three realms.
['ZH_T26_1541_005:0651b28_3']	如流，軛亦如是。	如流，軛亦如是。	Like the stream, the yokes are also like this.
['ZH_T26_1541_005:0651b29_4']	云何欲取？	云何欲取？	What is the grasping of desire?
['ZH_T26_1541_005:0651c01_11']	謂除欲界繫五見，餘欲界繫、結、縛、使、煩惱、纏，是名欲取。	謂除欲界繫五見，餘欲界繫、結、縛、使、煩惱、纏，是名欲取。	It refers to the remaining desires, bonds, fetters, defilements, and entanglements in the desire realm, excluding the five views bound to the desire realm. This is called the grasping of desire.
['ZH_T26_1541_005:0651c01_16']	云何見取？	云何見取？	What is the grasping of views?
['ZH_T26_1541_005:0651c02_20']	謂四見，除一見，謂身見、邊見、邪見、取見見，是名見取。	謂四見，除一見，謂身見、邊見、邪見、取見見，是名見取。	It refers to four views, excluding one view, namely the view of self, extreme view, wrong view, and grasping view. This is called the grasping of views.
['ZH_T26_1541_005:0651c03_2']	云何戒取？	云何戒取？	What is the grasping of precepts and vows?
['ZH_T26_1541_005:0651c03_15']	謂一見，除四見，謂取戒見。	謂一見，除四見，謂取戒見。	It refers to one view, excluding four views, namely the grasping of precepts view.
['ZH_T26_1541_005:0651c03_20']	彼復云何？	彼復云何？	What is that?
['ZH_T26_1541_005:0651c05_7']	謂若人邪取戒相，以為清淨、即是解脫，起見起忍，是名戒取。	謂若人邪取戒相，以為清淨、即是解脫，起見起忍，是名戒取。	It refers to when a person wrongly grasps the characteristics of precepts as pure and liberating, giving rise to views and acquiescence. This is called the grasping of precepts and vows.
['ZH_T26_1541_005:0651c05_12']	云何我取？	云何我取？	What is the grasping of self?
['ZH_T26_1541_005:0651c07_1']	謂除色無色界繫五見，餘色無色界繫結縛使煩惱纏，是名我取。	謂除色無色界繫五見，餘色無色界繫結縛使煩惱纏，是名我取。	It refers to the remaining bonds, fetters, defilements, and entanglements in the form and formless realms, excluding the five views bound to the form and formless realms. This is called the grasping of self.
['ZH_T26_1541_005:0651c07_7']	云何過去法？	云何過去法？	What are past phenomena?
['ZH_T26_1541_005:0651c07_13']	謂過去五陰。	謂過去五陰。	It refers to the five aggregates in the past.
['ZH_T26_1541_005:0651c07_19']	云何未來法？	云何未來法？	What are future phenomena?
['ZH_T26_1541_005:0651c08_4']	謂未來五陰。	謂未來五陰。	It refers to the five aggregates in the future.
['ZH_T26_1541_005:0651c08_10']	云何現在法？	云何現在法？	What are present dharmas?
['ZH_T26_1541_005:0651c08_16']	謂現在五陰。	謂現在五陰。	They are the present five aggregates.
['ZH_T26_1541_005:0651c09_7']	云何非過去未來現在法？	云何非過去未來現在法？	What are dharmas that are neither past, future, nor present?
['ZH_T26_1541_005:0651c09_12']	謂無為法。	謂無為法。	They are unconditioned dharmas.
['ZH_T26_1541_005:0651c10_6']	云何欲界繫法？	云何欲界繫法？	What are dharmas bound to the desire realm?
['ZH_T26_1541_005:0651c10_13']	謂欲界繫五陰。	謂欲界繫五陰。	They are the five aggregates bound to the desire realm.
['ZH_T26_1541_005:0651c11_1']	云何色界繫法？	云何色界繫法？	What are dharmas bound to the form realm?
['ZH_T26_1541_005:0651c11_8']	謂色界繫五陰。	謂色界繫五陰。	They are the five aggregates bound to the form realm.
['ZH_T26_1541_005:0651c11_16']	云何無色界繫法？	云何無色界繫法？	What are dharmas bound to the formless realm?
['ZH_T26_1541_005:0651c12_4']	謂無色界繫四陰。	謂無色界繫四陰。	They are the four aggregates bound to the formless realm.
['ZH_T26_1541_005:0651c12_10']	云何不繫法？	云何不繫法？	What are unattached dharmas?
['ZH_T26_1541_005:0651c12_19']	謂無漏五陰及無為。	謂無漏五陰及無為。	They are the five uncontaminated aggregates and the unconditioned.
['ZH_T26_1541_005:0651c13_5']	云何善因法？	云何善因法？	What are dharmas with wholesome causes?
['ZH_T26_1541_005:0651c13_15']	謂善有為法及善法報。	謂善有為法及善法報。	They are wholesome conditioned dharmas and the retribution of wholesome dharmas.
['ZH_T26_1541_005:0651c14_4']	云何不善因法？	云何不善因法？	What are dharmas with unwholesome causes?
['ZH_T26_1541_005:0651c14_17']	謂欲界繫穢污法及不善法報。	謂欲界繫穢污法及不善法報。	They are defiled dharmas bound to the desire realm and the retribution of unwholesome dharmas.
['ZH_T26_1541_005:0651c15_5']	云何無記因法？	云何無記因法？	What are dharmas with indeterminate causes?
['ZH_T26_1541_005:0651c15_16']	謂無記有為法及不善法。	謂無記有為法及不善法。	They are indeterminate conditioned dharmas and unwholesome dharmas.
['ZH_T26_1541_005:0651c16_12']	云何非善因非不善因非無記因法？	云何非善因非不善因非無記因法？	What are dharmas that are neither with wholesome causes, nor with unwholesome causes, nor with indeterminate causes?
['ZH_T26_1541_005:0651c16_17']	謂無為法。	謂無為法。	They are unconditioned dharmas.
['ZH_T26_1541_005:0651c17_6']	云何有緣緣法？	云何有緣緣法？	What are dharmas with objects as conditions?
['ZH_T26_1541_005:0651c17_16']	謂意識相應心心法緣。	謂意識相應心心法緣。	They are the mind and mental factors associated with the mental consciousness that take objects.
['ZH_T26_1541_005:0651c18_4']	云何無緣緣法？	云何無緣緣法？	What are the dharmas with non-conditions as conditions?
['ZH_T26_1541_005:0651c19_6']	謂五識相應，若意識相應色無為心不相應行緣。	謂五識相應，若意識相應色無為心不相應行緣。	It refers to the form, unconditioned, and mental factors not directly associated with mind that are the conditions for the mind and mental factors associated with the five consciousnesses, or for the mind and mental factors associated with the mental consciousness.
['ZH_T26_1541_005:0651c19_16']	云何有緣緣無緣緣法？	云何有緣緣無緣緣法？	What are the dharmas with both conditions and non-conditions as conditions?
['ZH_T26_1541_005:0651c20_19']	謂若意識相應心心法緣，色、無為心不相應行緣。	謂若意識相應心心法緣，色、無為心不相應行緣。	It refers to the form, unconditioned, and mental factors not directly associated with mind that are the conditions for the mind and mental factors associated with the mental consciousness.
['ZH_T26_1541_005:0651c21_11']	云何非有緣緣非無緣緣法？	云何非有緣緣非無緣緣法？	What are the dharmas with neither conditions nor non-conditions as conditions?
['ZH_T26_1541_005:0651c22_6']	謂色、無為心不相應行四法竟。	謂色、無為心不相應行四法竟。	It refers to the form, unconditioned, and mental factors not directly associated with mind. The four dharmas are concluded here.
['ZH_T26_1541_005:0651c23_8']	云何五陰、五盛陰？	云何五陰、五盛陰？	What are the five aggregates and five aggregates of clinging?
['ZH_T26_1541_005:0651c23_19']	謂廣說如前分別七事品。	謂廣說如前分別七事品。	It is explained in detail as in the chapter on distinguishing the seven matters.
['ZH_T26_1541_005:0651c24_5']	云何地獄趣？	云何地獄趣？	What is the destiny of hell beings?
['ZH_T26_1541_005:0651c25_12']	謂地獄眾生，若一性、一種類、一身自分，得處、得事、得入；	謂地獄眾生，若一性、一種類、一身自分，得處、得事、得入；	It refers to the single nature, single type, single class, and single category of hell beings, who obtain a place, obtain affairs, and obtain entry.
