segmentnr	original	analyzed	folio	translated
['ZH_T49_2033_001:0021a12_1']	六根四大轉異。	六根四大轉異。	001	The six sense faculties and the four great elements transform.
['ZH_T49_2033_001:0021a12_8']	心心法不轉異。	心心法不轉異。	001	The mind and mental factors do not transform.
['ZH_T49_2033_001:0021a12_16']	心遍滿身心增長。	心遍滿身心增長。	001	The mind pervades the body and increases.
['ZH_T49_2033_001:0021a13_4']	應知有如是諸義。	應知有如是諸義。	001	One should know that there are such meanings.
['ZH_T49_2033_001:0021a13_11']	諸部信樂不同。	諸部信樂不同。	001	The various schools have different beliefs and preferences.
['ZH_T49_2033_001:0021a13_16']	各有所執。	各有所執。	001	Each has its own tenets.
['ZH_T49_2033_001:0021a14_2']	是名執義異。	是名執義異。	001	This is called the difference in tenets.
['ZH_T49_2033_001:0021a14_10']	多聞部是執義本。	多聞部是執義本。	001	The Bahuśrutīya school is the basis for these tenets.
['ZH_T49_2033_001:0021a14_17']	如來五鳴應說。	如來五鳴應說。	001	The Tathāgata's five sounds should be explained.
['ZH_T49_2033_001:0021a15_3']	出世五鳴者。	出世五鳴者。	001	The five sounds that transcend the world are:
['ZH_T49_2033_001:0021a15_15']	謂無常苦空無我寂靜涅槃。	謂無常苦空無我寂靜涅槃。	001	Impermanence, suffering, emptiness, no-self, and the quiescence of nirvāṇa.
['ZH_T49_2033_001:0021a16_5']	此五鳴是正出世道。	此五鳴是正出世道。	001	These five sounds are the correct path that transcends the world.
['ZH_T49_2033_001:0021a16_14']	如來餘鳴是世間道。	如來餘鳴是世間道。	001	The Tathāgata's other sounds are the worldly path.
['ZH_T49_2033_001:0021a17_9']	有阿羅漢多他以不淨染污其衣。	有阿羅漢多他以不淨染污其衣。	001	There is an arhat who is defiled by someone else's impurity on his robe.
['ZH_T49_2033_001:0021a17_17']	阿羅漢多有無知。	阿羅漢多有無知。	001	The arhat has ignorance.
['ZH_T49_2033_001:0021a18_2']	有疑惑。	有疑惑。	001	There is doubt.
['ZH_T49_2033_001:0021a18_6']	有他度。	有他度。	001	There is being led by others.
['ZH_T49_2033_001:0021a18_14']	聖道亦為言所顯。	聖道亦為言所顯。	001	The noble path is also manifested by words.
['ZH_T49_2033_001:0021a19_8']	餘所執與說一切有部所執相似。	餘所執與說一切有部所執相似。	001	The tenets of the others are similar to those of the Sarvâstivāda school.
['ZH_T49_2033_001:0021a19_13']	分別說部。	分別說部。	001	The Vibhajyavādins.
['ZH_T49_2033_001:0021a19_18']	是執義本。	是執義本。	001	This is the fundamental doctrine they uphold.
['ZH_T49_2033_001:0021a20_3']	苦非是陰。	苦非是陰。	001	Suffering is not the aggregates.
['ZH_T49_2033_001:0021a20_10']	一切入不成就。	一切入不成就。	001	The bases are not established.
['ZH_T49_2033_001:0021a21_4']	一切有為法相待假故立名苦。	一切有為法相待假故立名苦。	001	All conditioned phenomena are established as suffering because they depend on each other.
['ZH_T49_2033_001:0021a21_9']	無人功力。	無人功力。	001	There is no human effort.
['ZH_T49_2033_001:0021a21_15']	無非時節死。	無非時節死。	001	There is no untimely death.
['ZH_T49_2033_001:0021a22_3']	一切所得先業造。	一切所得先業造。	001	All that is obtained is created by previous karma.
['ZH_T49_2033_001:0021a22_11']	增長因果能生業。	增長因果能生業。	001	The cause of the increase of karmic results is able to produce karma.
['ZH_T49_2033_001:0021a22_19']	一切諸苦從業生。	一切諸苦從業生。	001	All suffering arises from karma.
['ZH_T49_2033_001:0021a23_6']	聖道由福德得。	聖道由福德得。	001	The noble path is attained through merit.
['ZH_T49_2033_001:0021a23_12']	聖道非修得。	聖道非修得。	001	The noble path is not attained through cultivation.
['ZH_T49_2033_001:0021a24_5', 'ZH_T49_2033_001:0021a24_10']	餘所執與大眾部所執相似。🔽支提山部。	餘所執與大眾部所執相似。 支提山部。	001	The doctrines upheld by the others are similar to those of the Mahāsāṃghika.🔽The Caitika school.
['ZH_T49_2033_001:0021a24_14']	北山部。	北山部。	001	The Uttarīya school.
['ZH_T49_2033_001:0021a25_2']	此二部是執義本。	此二部是執義本。	001	These two schools are the fundamental doctrines they uphold.
['ZH_T49_2033_001:0021a25_9']	菩薩不脫惡道。	菩薩不脫惡道。	001	Bodhisattvas do not escape the evil destinies.
['ZH_T49_2033_001:0021a26_2']	藪斗陂中恭敬事得執少。	藪斗陂中恭敬事得執少。	001	In the Sūkarakṣa pond, respect and service can be grasped as little.
['ZH_T49_2033_001:0021a26_16']	有阿羅漢多他以不淨染污其衣。	有阿羅漢多他以不淨染污其衣。	001	There is an arhat whose robe is defiled by the impurity of another.
['ZH_T49_2033_001:0021a27_5']	阿羅漢多有無知。	阿羅漢多有無知。	001	Arhats have ignorance.
['ZH_T49_2033_001:0021a27_9']	有疑惑。	有疑惑。	001	They have doubts.
['ZH_T49_2033_001:0021a27_13']	有他度。	有他度。	001	They are surpassed by others.
['ZH_T49_2033_001:0021a28_1']	聖道亦為言所顯。	聖道亦為言所顯。	001	The noble path is also manifested by words.
['ZH_T49_2033_001:0021a28_13']	餘所執與大眾部所執相似。	餘所執與大眾部所執相似。	001	The rest of the tenets are similar to those of the Mahāsāṃghika.
['ZH_T49_2033_001:0021a29_4']	說一切有部是執義本。	說一切有部是執義本。	001	The Sarvâstivāda is the original tenet.
['ZH_T49_2033_001:0021a29_10']	一切有如有。	一切有如有。	001	All existences exist.
['ZH_T49_2033_001:0021b01_5']	如是兩法攝一切過去現在未來。	如是兩法攝一切過去現在未來。	001	In this way, the two dharmas encompass all past, present, and future.
['ZH_T49_2033_001:0021b01_12']	是有一依正說。	是有一依正說。	001	This is the one based on the correct teaching.
['ZH_T49_2033_001:0021b01_17']	二依二法。	二依二法。	001	Two are based on the two dharmas.
['ZH_T49_2033_001:0021b02_3']	三依有境界。	三依有境界。	001	Three are based on the existence of objects.
['ZH_T49_2033_001:0021b02_8']	四依有果。	四依有果。	001	Four are based on the existence of fruits.
['ZH_T49_2033_001:0021b02_13']	法入有三。	法入有三。	001	The dharma-aggregates are of three kinds.
['ZH_T49_2033_001:0021b03_1']	所識所知所通。	所識所知所通。	001	The cognized, the known, and the comprehended.
['ZH_T49_2033_001:0021b03_7']	生老住無常。	生老住無常。	001	Birth, old age, duration, and impermanence.
['ZH_T49_2033_001:0021b03_15']	是行與心不相應。	是行與心不相應。	001	These are the formations that are not associated with the mind.
['ZH_T49_2033_001:0021b04_6']	行陰所攝有為種類三。	行陰所攝有為種類三。	001	The formations aggregate includes three kinds of conditioned phenomena.
['ZH_T49_2033_001:0021b04_12']	無為種類三。	無為種類三。	001	Three kinds of unconditioned phenomena.
['ZH_T49_2033_001:0021b04_17']	有為相三。	有為相三。	001	Three characteristics of conditioned phenomena.
['ZH_T49_2033_001:0021b05_2']	無為相三。	無為相三。	001	Three characteristics of unconditioned phenomena.
['ZH_T49_2033_001:0021b05_10']	四諦中三諦有為。	四諦中三諦有為。	001	Three of the four truths are conditioned.
['ZH_T49_2033_001:0021b05_15']	一諦無為。	一諦無為。	001	One truth is unconditioned.
['ZH_T49_2033_001:0021b06_1']	四諦次第觀。	四諦次第觀。	001	Contemplating the four truths in sequence.
['ZH_T49_2033_001:0021b06_8']	若人欲入正定。	若人欲入正定。	001	If a person wishes to enter right concentration,
['ZH_T49_2033_001:0021b07_1']	必緣空解脫門無願解脫門。	必緣空解脫門無願解脫門。	001	They must take the emptiness liberation gate and the wishless liberation gate.
['ZH_T49_2033_001:0021b07_6']	得入正定。	得入正定。	001	And attain entry into right concentration.
['ZH_T49_2033_001:0021b07_15']	若觀欲界相應諸行。	若觀欲界相應諸行。	001	If contemplating the formations associated with the desire realm,
['ZH_T49_2033_001:0021b08_6']	得入正定若人已入正定。	得入正定若人已入正定。	001	If a person has already entered right concentration,
['ZH_T49_2033_001:0021b08_12']	在十五心中。	在十五心中。	001	in the fifteen minds,
['ZH_T49_2033_001:0021b09_2']	名須氀多阿半那向。	名須氀多阿半那向。	001	it is called the stage of approaching the fruit of stream-entry.
['ZH_T49_2033_001:0021b09_9']	若至第十六心。	若至第十六心。	001	If one reaches the sixteenth mind,
['ZH_T49_2033_001:0021b09_17']	名須氀多阿半那。	名須氀多阿半那。	001	it is called the fruit of stream-entry.
['ZH_T49_2033_001:0021b10_6']	世第一法一剎那心。	世第一法一剎那心。	001	The supreme worldly dharmas are a momentary mind.
['ZH_T49_2033_001:0021b10_13']	三方便有退義。	三方便有退義。	001	The three skillful means have the meaning of regression.
['ZH_T49_2033_001:0021b11_2']	世第一法無退義。	世第一法無退義。	001	The supreme worldly dharmas have no meaning of regression.
['ZH_T49_2033_001:0021b11_12']	須氀多阿半那無退義。	須氀多阿半那無退義。	001	The fruit of stream-entry has no meaning of regression.
['ZH_T49_2033_001:0021b12_1']	阿羅漢多有退義。	阿羅漢多有退義。	001	The arhat has the meaning of regression.
['ZH_T49_2033_001:0021b12_7']	一切阿羅漢。	一切阿羅漢。	001	All arhats,
['ZH_T49_2033_001:0021b12_15']	多不盡得無生智。	多不盡得無生智。	001	for the most part, do not attain the knowledge of non-arising.
['ZH_T49_2033_001:0021b13_4']	凡夫亦能捨欲及瞋。	凡夫亦能捨欲及瞋。	001	Ordinary people are also able to abandon desire and anger.
['ZH_T49_2033_001:0021b13_10']	外道得五通。	外道得五通。	001	Non-Buddhists attain the five supernatural powers.
['ZH_T49_2033_001:0021b13_17']	天亦有夫嵐摩。	天亦有夫嵐摩。	001	The gods also have the dharmas of the arhats.
['ZH_T49_2033_001:0021b14_4']	於七定有覺分。	於七定有覺分。	001	Among the seven concentrations, there are the factors of enlightenment.
['ZH_T49_2033_001:0021b14_9']	餘定則無。	餘定則無。	001	The other concentrations do not have them.
['ZH_T49_2033_001:0021b15_3']	一切諸定無不是四念處所攝。	一切諸定無不是四念處所攝。	001	All concentrations are not not included in the four establishments of mindfulness.
['ZH_T49_2033_001:0021b15_12']	若不依定得入正定。	若不依定得入正定。	001	If one does not rely on concentration to enter right concentration,
['ZH_T49_2033_001:0021b16_7']	亦得阿羅漢多依色界無色界心。	亦得阿羅漢多依色界無色界心。	001	one can also attain arhatship based on the mind of the form realm and formless realm.
['ZH_T49_2033_001:0021b16_18']	得阿羅漢多不得入正定。	得阿羅漢多不得入正定。	001	One attains arhatship but does not enter right concentration.
['ZH_T49_2033_001:0021b17_7']	欲界中得入正定。	欲界中得入正定。	001	One can enter right concentration in the desire realm.
['ZH_T49_2033_001:0021b18_1']	亦得阿羅漢多欝多羅鳩婁。	亦得阿羅漢多欝多羅鳩婁。	001	One can also attain arhatship in Uttarakuru.
['ZH_T49_2033_001:0021b18_6']	無離欲人。	無離欲人。	001	There are no people free from desire.
['ZH_T49_2033_001:0021b18_13']	聖人不生彼處。	聖人不生彼處。	001	The noble ones are not born there.
['ZH_T49_2033_001:0021b19_2']	聖人亦不生無想天。	聖人亦不生無想天。	001	The noble ones are also not born in the heaven of non-perception.
['ZH_T49_2033_001:0021b19_8']	不必定次第。	不必定次第。	001	It is not necessarily in sequence.
['ZH_T49_2033_001:0021b19_14']	得聖道四果。	得聖道四果。	001	One attains the four fruits of the noble path.
['ZH_T49_2033_001:0021b20_2']	若人已入正定。	若人已入正定。	001	If a person has already entered right concentration,
['ZH_T49_2033_001:0021b21_8']	依世道得至婆凡里陀如寐彌履反阿那伽寐彌履反四念處。	依世道得至婆凡里陀如寐彌履反阿那伽寐彌履反四念處。	001	and by means of the worldly path attains the four foundations of mindfulness of a bhavāgra anāgamya,
['ZH_T49_2033_001:0021b22_2']	可說一切法隨眠煩惱是心法。	可說一切法隨眠煩惱是心法。	001	All dharmas can be said to have latent afflictions that are mental factors.
['ZH_T49_2033_001:0021b22_8']	不與心相應。	不與心相應。	001	They are not associated with the mind.
['ZH_T49_2033_001:0021b22_15']	一切隨眠煩惱。	一切隨眠煩惱。	001	All latent afflictions,
['ZH_T49_2033_001:0021b23_1']	可立倒起名。	可立倒起名。	001	Can be established as inverted arising.
['ZH_T49_2033_001:0021b23_13']	一切倒起煩惱可立倒起名。	一切倒起煩惱可立倒起名。	001	All inverted arising afflictions can be established as inverted arising,
['ZH_T49_2033_001:0021b24_1', 'ZH_T49_2033_001:0021b24_9']	不可立隨眠名。🔽十二緣生是有為。	不可立隨眠名。 十二緣生是有為。	001	But cannot be established as latent.🔽Dependent origination in twelve links is conditioned.
['ZH_T49_2033_001:0021b24_17']	十二緣生分亦有。	十二緣生分亦有。	001	The factors of dependent origination in twelve links also exist.
['ZH_T49_2033_001:0021b25_4']	隨阿羅漢多行。	隨阿羅漢多行。	001	Following the practice of an arhat,
['ZH_T49_2033_001:0021b25_9']	阿羅漢多。	阿羅漢多。	001	An arhat,
['ZH_T49_2033_001:0021b25_16']	亦有福德增長。	亦有福德增長。	001	Also has increasing merit and virtue.
['ZH_T49_2033_001:0021b26_4']	欲色界中有中陰。	欲色界中有中陰。	001	There is an intermediate state in the desire realm and form realm.
['ZH_T49_2033_001:0021b26_9']	五識現起。	五識現起。	001	The five consciousnesses arise.
['ZH_T49_2033_001:0021b26_14']	時得生欲。	時得生欲。	001	At that time, one can attain desire.
['ZH_T49_2033_001:0021b27_4']	不得離欲五識執別。	不得離欲五識執別。	001	One cannot attain freedom from desire. The five consciousnesses grasp different characteristics.
['ZH_T49_2033_001:0021b27_9']	相無分別。	相無分別。	001	There is no discrimination.
['ZH_T49_2033_001:0021b28_6']	有心及助心法心及助心法定有境界。	有心及助心法心及助心法定有境界。	001	The mind and mental factors definitely have objects.
['ZH_T49_2033_001:0021b28_15']	自性與自性不相應。	自性與自性不相應。	001	The nature does not correspond to the nature.
['ZH_T49_2033_001:0021b29_3']	心與心不相應。	心與心不相應。	001	The mind does not correspond to the mind.
['ZH_T49_2033_001:0021b29_9']	世間有正見。	世間有正見。	001	There is right view in the world.
['ZH_T49_2033_001:0021b29_15']	世間有信根。	世間有信根。	001	There is the faculty of faith in the world.
['ZH_T49_2033_001:0021c01_1']	有無記法。	有無記法。	001	There are indeterminate dharmas.
['ZH_T49_2033_001:0021c01_10']	阿羅漢多無有學法。	阿羅漢多無有學法。	001	An arhat does not have the dharmas of training.
['ZH_T49_2033_001:0021c02_1']	一切阿羅漢多皆得定。	一切阿羅漢多皆得定。	001	All arhats attain concentration.
['ZH_T49_2033_001:0021c02_12']	一切阿羅漢多不皆證定。	一切阿羅漢多不皆證定。	001	Not all arhats realize concentration.
['ZH_T49_2033_001:0021c03_4']	阿羅漢多有宿業猶得報。	阿羅漢多有宿業猶得報。	001	An arhat may still receive retribution for past karma.
['ZH_T49_2033_001:0021c03_15']	一切凡夫亦有在善心死。	一切凡夫亦有在善心死。	001	All ordinary people may also die with a wholesome mind.
['ZH_T49_2033_001:0021c04_6']	若人正在定必定不死。	若人正在定必定不死。	001	If a person is in concentration, they will definitely not die.
['ZH_T49_2033_001:0021c04_12']	如來與弟子。	如來與弟子。	001	The Tathāgata and his disciples.
['ZH_T49_2033_001:0021c04_17']	惑滅無異。	惑滅無異。	001	The extinction of delusions is no different.
['ZH_T49_2033_001:0021c05_9']	如來慈悲不取眾生作境界。	如來慈悲不取眾生作境界。	001	The Tathāgata's compassion does not take sentient beings as objects.
['ZH_T49_2033_001:0021c06_1']	若人執眾生相解脫意。	若人執眾生相解脫意。	001	If a person grasps the characteristics of sentient beings and the intention of liberation.
['ZH_T49_2033_001:0021c06_11']	不得成就一切菩薩定。	不得成就一切菩薩定。	001	They will not be able to accomplish all the concentrations of bodhisattvas.
['ZH_T49_2033_001:0021c06_18']	是凡夫具九結。	是凡夫具九結。	001	These ordinary beings possess nine fetters.
['ZH_T49_2033_001:0021c07_7']	若菩薩已入正定者。	若菩薩已入正定者。	001	If a bodhisattva has already entered the correct samādhi,
['ZH_T49_2033_001:0021c07_13']	未度凡夫地。	未度凡夫地。	001	They have not yet transcended the stage of ordinary beings.
['ZH_T49_2033_001:0021c08_1']	是所取相續。	是所取相續。	001	This is the continuity of grasped characteristics.
['ZH_T49_2033_001:0021c08_6']	假名眾生。	假名眾生。	001	Provisionally named sentient beings.
['ZH_T49_2033_001:0021c08_16']	一切行剎尼柯無有法。	一切行剎尼柯無有法。	001	All activities and momentary phenomena have no dharma.
['ZH_T49_2033_001:0021c09_3']	從此世至後世。	從此世至後世。	001	From this world to the next world.
['ZH_T49_2033_001:0021c09_8']	依世假名。	依世假名。	001	Relying on worldly provisional names,
['ZH_T49_2033_001:0021c09_15']	說弗伽羅度人。	說弗伽羅度人。	001	It is said that a person is a pudgala.
['ZH_T49_2033_001:0021c10_4']	正法時行聚滅無餘。	正法時行聚滅無餘。	001	When the true Dharma is practiced, the aggregates are extinguished without remainder.
['ZH_T49_2033_001:0021c10_10']	諸陰無變異。	諸陰無變異。	001	The aggregates do not change.
['ZH_T49_2033_001:0021c10_15']	有出世定。	有出世定。	001	There is supramundane concentration.
['ZH_T49_2033_001:0021c11_3']	有諸覺是無漏。	有諸覺是無漏。	001	There are various realizations that are undefiled.
['ZH_T49_2033_001:0021c11_9']	有善是有因。	有善是有因。	001	There is goodness that has causes.
['ZH_T49_2033_001:0021c11_18']	若人正在定則無語。	若人正在定則無語。	001	If a person is in samādhi, then there is no speech.
['ZH_T49_2033_001:0021c12_8']	八分聖道是名法輪。	八分聖道是名法輪。	001	The eightfold noble path is called the wheel of the Dharma.
['ZH_T49_2033_001:0021c12_14']	世尊一切語。	世尊一切語。	001	The World-Honored One's all-encompassing speech,
['ZH_T49_2033_001:0021c13_2']	不皆是轉法輪。	不皆是轉法輪。	001	Is not all of it turning the wheel of the Dharma.
['ZH_T49_2033_001:0021c13_11', 'ZH_T49_2033_001:0021c13_19']	一音不具說一切法。🔽一切語不皆如義。	一音不具說一切法。 一切語不皆如義。	001	One sound does not fully explain all dharmas.🔽All speech is not necessarily in accordance with the meaning.
['ZH_T49_2033_001:0021c14_8']	一切經不盡是了義。	一切經不盡是了義。	001	All sūtras are not necessarily definitive.
['ZH_T49_2033_001:0021c14_14']	有經不了義。	有經不了義。	001	There are sūtras that are not definitive.
['ZH_T49_2033_001:0021c15_1']	說一切有部。	說一切有部。	001	The Sarvâstivāda school,
['ZH_T49_2033_001:0021c15_7']	是執此義本。	是執此義本。	001	Is the basis for upholding this meaning.
['ZH_T49_2033_001:0021c15_15']	更有執異則無窮。	更有執異則無窮。	001	If one further holds different [views], it would be endless.
['ZH_T49_2033_001:0021c16_3']	雪山部是執義本。	雪山部是執義本。	001	The Mahīśāsaka is the basis for holding the view.
['ZH_T49_2033_001:0021c16_9']	菩薩是凡夫。	菩薩是凡夫。	001	Bodhisattvas are ordinary beings.
['ZH_T49_2033_001:0021c16_15']	無有貪受生。	無有貪受生。	001	They do not have craving and are reborn.
['ZH_T49_2033_001:0021c17_3']	不為胎等所裹。	不為胎等所裹。	001	They are not wrapped in the womb, etc.
['ZH_T49_2033_001:0021c17_9']	外道無五通。	外道無五通。	001	Non-Buddhists do not have the five supernatural powers.
['ZH_T49_2033_001:0021c17_15']	天無夫嵐摩。	天無夫嵐摩。	001	Devas do not have husbands.
['ZH_T49_2033_001:0021c18_9']	有阿羅漢多他以不淨染污其衣。	有阿羅漢多他以不淨染污其衣。	001	There are arhats whose robes are defiled by others with impurity.
['ZH_T49_2033_001:0021c18_17']	阿羅漢多有無知。	阿羅漢多有無知。	001	Arhats have ignorance.
['ZH_T49_2033_001:0021c19_2']	有疑惑。	有疑惑。	001	They have doubts.
['ZH_T49_2033_001:0021c19_6']	有他度。	有他度。	001	They are liberated by others.
['ZH_T49_2033_001:0021c19_14']	聖道亦為言所顯。	聖道亦為言所顯。	001	The noble path is also manifested by words.
['ZH_T49_2033_001:0021c20_8']	餘所執與說一切有部所執相似。	餘所執與說一切有部所執相似。	001	The other tenets are similar to those of the Sarvâstivāda.
['ZH_T49_2033_001:0021c20_17', 'ZH_T49_2033_001:0021c21_5']	可住子部是執義本。🔽非即五陰是人。	可住子部是執義本。 非即五陰是人。	001	The Vātsīputrīya is the basis for holding the view.🔽The aggregates themselves are not the person.
['ZH_T49_2033_001:0021c21_12']	非異五陰是人。	非異五陰是人。	001	The person is not different from the aggregates.
['ZH_T49_2033_001:0021c21_18']	攝陰界入故。	攝陰界入故。	001	Because the aggregates, sense bases, and elements are included.
['ZH_T49_2033_001:0021c22_4']	立人等假名。	立人等假名。	001	The provisional names such as person, etc. are established.
['ZH_T49_2033_001:0021c22_9']	有三種假。	有三種假。	001	There are three kinds of provisionality.
['ZH_T49_2033_001:0021c22_15']	一攝一切假。	一攝一切假。	001	First, the provisional of including everything.
['ZH_T49_2033_001:0021c23_1']	二攝一分假。	二攝一分假。	001	Second, the provisional of including a part.
['ZH_T49_2033_001:0021c23_7']	三攝滅度假。	三攝滅度假。	001	Third, the provisional of including cessation.
['ZH_T49_2033_001:0021c23_18']	一切有為法剎那剎那滅。	一切有為法剎那剎那滅。	001	All conditioned dharmas cease moment by moment.
['ZH_T49_2033_001:0021c24_11']	離色無有一法從此世至後世。	離色無有一法從此世至後世。	001	Apart from form, there is no dharma that goes from this world to the next world.
['ZH_T49_2033_001:0021c24_17']	可說人有移。	可說人有移。	001	One can say that a person has moved.
['ZH_T49_2033_001:0021c25_4']	外道有五通。	外道有五通。	001	Non-Buddhists have five supernormal powers.
['ZH_T49_2033_001:0021c25_11']	若人正生五識。	若人正生五識。	001	If a person is correctly producing the five consciousnesses,
['ZH_T49_2033_001:0021c25_17']	無欲無離欲。	無欲無離欲。	001	there is no desire and no separation from desire.
['ZH_T49_2033_001:0021c26_8']	欲界相應諸結修道所破。	欲界相應諸結修道所破。	001	The bonds associated with the desire realm are to be eliminated by the path of cultivation.
['ZH_T49_2033_001:0021c26_17']	若人能斷則得離欲。	若人能斷則得離欲。	001	If a person can eliminate them, then they attain separation from desire.
['ZH_T49_2033_001:0021c27_9']	欲界見道所破則不如是。	欲界見道所破則不如是。	001	The bonds to be eliminated by the path of seeing in the desire realm are not like this.
['ZH_T49_2033_001:0021c27_17']	忍名相世第一法。	忍名相世第一法。	001	Patience is called the supreme worldly dharmas.
['ZH_T49_2033_001:0021c28_5']	此四位名正定。	此四位名正定。	001	These four stages are called the correct determination.
['ZH_T49_2033_001:0021c28_12']	若人已入正定。	若人已入正定。	001	If a person has already entered the correct determination,
['ZH_T49_2033_001:0021c28_18']	在十二心中。	在十二心中。	001	they are in the twelve minds.
['ZH_T49_2033_001:0021c29_9']	是名須氀多阿半那向。	是名須氀多阿半那向。	001	This is called the one who is heading towards the Srota-āpanna.
['ZH_T49_2033_001:0022a01_4']	至第十三心名須氀多阿半那。	至第十三心名須氀多阿半那。	001	Up to the thirteenth mind, they are called the Srota-āpanna.
['ZH_T49_2033_001:0022a01_13']	一切眾生有二種失。	一切眾生有二種失。	001	All sentient beings have two kinds of losses:
['ZH_T49_2033_001:0022a01_17']	一意失。	一意失。	001	One is the loss of intention,
['ZH_T49_2033_001:0022a02_1']	二事失。	二事失。	001	and the second is the loss of affairs.
['ZH_T49_2033_001:0022a02_10']	生死有二種因最上。	生死有二種因最上。	001	There are two kinds of causes for birth and death, the foremost:
['ZH_T49_2033_001:0022a02_14']	一煩惱。	一煩惱。	001	The first is afflictions,
['ZH_T49_2033_001:0022a02_17']	二業。	二業。	001	and the second is karma.
['ZH_T49_2033_001:0022a03_6']	二種法是解脫最上因。	二種法是解脫最上因。	001	The two kinds of dharmas are the foremost causes for liberation,
['ZH_T49_2033_001:0022a03_15']	謂毘鉢舍那奢摩他。	謂毘鉢舍那奢摩他。	001	namely vipaśyanā and śamatha.
['ZH_T49_2033_001:0022a04_7']	若不依自體增上緣慚羞。	若不依自體增上緣慚羞。	001	If one does not rely on one's own body as the dominant condition for shame and conscience,
['ZH_T49_2033_001:0022a04_15']	正法則不屬此人。	正法則不屬此人。	001	then the correct Dharma does not belong to this person.
['ZH_T49_2033_001:0022a05_4']	煩惱根本有二種。	煩惱根本有二種。	001	There are two kinds of roots of afflictions.
['ZH_T49_2033_001:0022a05_12']	恒隨一切眾生行。	恒隨一切眾生行。	001	They always follow all sentient beings' practices.
['ZH_T49_2033_001:0022a05_18']	謂無明有愛。	謂無明有愛。	001	Namely, ignorance and craving for existence.
['ZH_T49_2033_001:0022a06_5']	有七種清淨處。	有七種清淨處。	001	There are seven kinds of pure realms.
['ZH_T49_2033_001:0022a06_14']	佛智於戒等不相應。	佛智於戒等不相應。	001	The Buddha's wisdom is not associated with precepts, etc.
['ZH_T49_2033_001:0022a07_4']	諸境以依止所了緣。	諸境以依止所了緣。	001	All objects are understood based on the support.
['ZH_T49_2033_001:0022a07_11']	能通達一切法。	能通達一切法。	001	It can penetrate all dharmas.
['ZH_T49_2033_001:0022a07_17']	若以滅攝之。	若以滅攝之。	001	If it is subsumed by cessation,
['ZH_T49_2033_001:0022a08_11']	凡有六種色無色界無入正定。	凡有六種色無色界無入正定。	001	there are six kinds of formless realm beings who have not entered right concentration.
['ZH_T49_2033_001:0022a08_18']	菩薩於中恒生。	菩薩於中恒生。	001	Bodhisattvas are always born among them.
['ZH_T49_2033_001:0022a09_8']	若已生盡智無生智。	若已生盡智無生智。	001	If one has attained the knowledge of extinction and non-arising,
['ZH_T49_2033_001:0022a09_13']	得名為佛。	得名為佛。	001	one is called a Buddha.
['ZH_T49_2033_001:0022a10_2']	如來說經有三義。	如來說經有三義。	001	The Tathāgata's teaching of the sūtras has three meanings.
['ZH_T49_2033_001:0022a10_9']	一顯生死過失。	一顯生死過失。	001	First, revealing the faults of birth and death.
['ZH_T49_2033_001:0022a10_16']	二顯解脫功德。	二顯解脫功德。	001	Second, revealing the merits of liberation.
['ZH_T49_2033_001:0022a11_10']	三無所顯可住子部是執此義本。	三無所顯可住子部是執此義本。	001	Third, the Anāgāmin Sthavira school upholds this meaning.
['ZH_T49_2033_001:0022a11_17']	從本因一偈故。	從本因一偈故。	001	Because of one verse from the original text,
['ZH_T49_2033_001:0022a12_5', 'ZH_T49_2033_001:0022a12_10']	此部分成四部。🔽謂法上部。	此部分成四部。 謂法上部。	001	this school is divided into four schools.🔽Namely, the Dharmaguptaka school.
['ZH_T49_2033_001:0022a12_14']	賢乘部。	賢乘部。	001	The Bhadrayānīya school.
['ZH_T49_2033_001:0022a12_20']	正量弟子部。	正量弟子部。	001	The disciples of the Saṃmitīyas.
['ZH_T49_2033_001:0022a13_4']	密林住部。	密林住部。	001	The Mūlasarvâstivādins.
['ZH_T49_2033_001:0022a13_7']	偈言。	偈言。	001	The verse says:
['ZH_T49_2033_001:0022a14_0']	已得解脫更退墮　　墮由貪著而復還	已得解脫更退墮　　墮由貪著而復還	001	Having attained liberation, one may fall back again, falling due to attachment and returning
['ZH_T49_2033_001:0022a15_0']	已至安處遊可愛　　隨樂行故至樂所	已至安處遊可愛　　隨樂行故至樂所	001	Having reached a secure place, one roams in what is lovable, going to happiness due to following one's desires
['ZH_T49_2033_001:0022a16_7']	正地部是執義本。	正地部是執義本。	001	The Sthaviravādins are the proponents of this view.
['ZH_T49_2033_001:0022a17_1']	過去未來是無現在及無為。	過去未來是無現在及無為。	001	The past and future are non-existent, the present and unconditioned
['ZH_T49_2033_001:0022a17_10']	是有四聖諦一時觀。	是有四聖諦一時觀。	001	exist. The four noble truths are observed simultaneously.
['ZH_T49_2033_001:0022a17_15']	若見苦諦。	若見苦諦。	001	If one sees the truth of suffering,
['ZH_T49_2033_001:0022a18_1']	即見一切諦。	即見一切諦。	001	one sees all truths.
['ZH_T49_2033_001:0022a18_12']	見已曾見諸諦隨眠煩惱。	見已曾見諸諦隨眠煩惱。	001	Having seen, one sees the latent afflictions of all truths.
['ZH_T49_2033_001:0022a18_19']	非心非助心法。	非心非助心法。	001	They are neither mind nor mental factors.
