segmentnr	original	analyzed	translated
['ZH_T32_1644_010:0222c16_3']	北欝單越人，捨壽命後上生六欲天，或在天道修習二禪上生二禪，或從六欲天生剡浮提修習二禪，亦生勝遍光天。	北欝單越人，捨壽命後上生六欲天，或在天道修習二禪上生二禪，或從六欲天生剡浮提修習二禪，亦生勝遍光天。	The people of Uttarakuru, after discarding their lives, are reborn in the six desire heavens, or in the heavenly path they cultivate the second dhyāna and are reborn in the second dhyāna heaven, or they are reborn in Jambudvīpa from the six desire heavens and cultivate the second dhyāna, also being reborn in the heaven of superior universal light.
['ZH_T32_1644_010:0222c19_4']	是時四大天王天、三十三天、夜摩天、兜率陀天、化樂天、他化自在天、梵先行天、梵眾天，或在此等天中修習二禪，捨壽命已生勝遍光天；	是時四大天王天、三十三天、夜摩天、兜率陀天、化樂天、他化自在天、梵先行天、梵眾天，或在此等天中修習二禪，捨壽命已生勝遍光天；	At that time, the gods of the four heavenly kings, the thirty-three heavens, the yāma heaven, the tuṣita heaven, the heaven of enjoyment of magical creations, the heaven of freely partaking of others' pleasures, the heaven of Brahmā's forebears, and the heaven of Brahmā's assembly, if they cultivate the second dhyāna in these heavens and discard their lives, are reborn in the heaven of superior universal light;
['ZH_T32_1644_010:0222c20_7']	或從天道來生剡浮提修習二禪，亦上生勝遍光天。	或從天道來生剡浮提修習二禪，亦上生勝遍光天。	or they come to be reborn in Jambudvīpa from the heavenly path and cultivate the second dhyāna, also being reborn in the heaven of superior universal light.
['ZH_T32_1644_010:0222c20_10']	比丘！	比丘！	Bhikṣus!
['ZH_T32_1644_010:0222c22_15']	是時一切地獄皆悉空虛，一切畜生道亦皆空虛，一切鬼神道亦復空虛，一切阿修羅道亦復空虛；	是時一切地獄皆悉空虛，一切畜生道亦皆空虛，一切鬼神道亦復空虛，一切阿修羅道亦復空虛；	At that time, all the hells were completely empty, all the animal realms were also completely empty, all the ghost realms were also completely empty, and all the asura realms were also completely empty;
['ZH_T32_1644_010:0222c23_20']	西瞿耶尼、南剡浮提、東毘提訶、北欝單越並皆空虛；	西瞿耶尼、南剡浮提、東毘提訶、北欝單越並皆空虛；	the Western Continent of Cattle-Offerings, the Southern Continent of Pūrvavideha, the Eastern Continent of Uttarakuru were all completely empty;
['ZH_T32_1644_010:0222c25_18']	四天王天、三十三天、夜摩天、兜率陀天、化樂天、他化自在天、梵先行天、梵眾天並皆空虛：	四天王天、三十三天、夜摩天、兜率陀天、化樂天、他化自在天、梵先行天、梵眾天並皆空虛：	the Heaven of the Four Kings, the Heaven of the Thirty-three, the Yāma Heaven, the Tuṣita Heaven, the Nirmāṇarati Heaven, the Paranirmitavaśavartin Heaven, the Brahmakāyika Heaven, and the Brahmapurohita Heaven were all completely empty;
['ZH_T32_1644_010:0222c27_2']	是時一千世界中一切眾生悉皆空盡，唯大梵王在。	是時一千世界中一切眾生悉皆空盡，唯大梵王在。	at that time, all the beings in the trichiliocosm were completely gone, only the Great Brahma Kings remained.
['ZH_T32_1644_010:0222c28_3']	如是因緣如是次第，一切眾生世界皆悉散盡。	如是因緣如是次第，一切眾生世界皆悉散盡。	In this way, due to these causes and conditions, in this order, all the worlds of sentient beings were completely destroyed.
['ZH_T32_1644_010:0222c28_13']	如是時中十小劫已度。	如是時中十小劫已度。	At this time, ten small eons had passed.
['ZH_T32_1644_010:0222c28_17']	「比丘！	「比丘！	Bhikṣus!
['ZH_T32_1644_010:0222c29_18']	是時第二器世界散壞來續，四大散壞、火災散壞。	是時第二器世界散壞來續，四大散壞、火災散壞。	At this time, the second eon of the world's destruction continued, with the destruction by the four elements and the destruction by fire.
['ZH_T32_1644_010:0223a01_15']	是時中久久時節，天不降雨一滴不落。	是時中久久時節，天不降雨一滴不落。	At that time, for a long period of time, not a single drop of rain fell from the heavens.
['ZH_T32_1644_010:0223a03_8']	久不雨已，剡浮提中卉木藥草、一切種子一時焦枯，次第燒盡無復更生。	久不雨已，剡浮提中卉木藥草、一切種子一時焦枯，次第燒盡無復更生。	After a long drought, in Jambudvīpa, all the herbs, trees, and seeds withered and dried up at the same time, and were gradually burned to ashes, never to grow again.
['ZH_T32_1644_010:0223a03_11']	比丘！	比丘！	Bhikṣus!
['ZH_T32_1644_010:0223a05_12']	一切有為法如是無常、如是不恒，非安息處，短促、變異、破壞，非能救濟、非實依處、非依蔭處。	一切有為法如是無常、如是不恒，非安息處，短促、變異、破壞，非能救濟、非實依處、非依蔭處。	All conditioned dharmas are like this, impermanent, unstable, not a place of rest, short-lived, changing, breaking apart, unable to save, not a true reliance, not a place of reliance and shade.
['ZH_T32_1644_010:0223a05_15']	比丘！	比丘！	Bhikṣus!
['ZH_T32_1644_010:0223a06_17']	以是義故，有為之法甚可厭患，應當離欲、應當棄捨。	以是義故，有為之法甚可厭患，應當離欲、應當棄捨。	For this reason, conditioned dharmas are very hateful and detestable. One should be detached from them and abandon them.
['ZH_T32_1644_010:0223a06_20']	比丘！	比丘！	Bhikṣus!
['ZH_T32_1644_010:0223a08_7']	過久長時，有如此時有第二日出，於世間輪相熱明倍於舊日。	過久長時，有如此時有第二日出，於世間輪相熱明倍於舊日。	After a very long time, there was such a time when a second sun appeared in the world, its heat and light twice as great as the original sun.
['ZH_T32_1644_010:0223a09_15']	由此日故，剡浮提中一切池沼及小江湖，並皆涸竭無復更有。	由此日故，剡浮提中一切池沼及小江湖，並皆涸竭無復更有。	Because of this sun, in Jambudvīpa, all the ponds and small lakes were completely dried up and no longer existed.
['ZH_T32_1644_010:0223a09_18']	比丘！	比丘！	Bhikṣus!
['ZH_T32_1644_010:0223a11_1']	一切有為法如是無常，具如前說，乃至應當棄捨。	一切有為法如是無常，具如前說，乃至應當棄捨。	All conditioned dharmas are like this, impermanent, as explained above, up to one should abandon them.
['ZH_T32_1644_010:0223a11_4']	比丘！	比丘！	Bhikṣus!
['ZH_T32_1644_010:0223a12_13']	復次過久長時，有如此時有第三日次出，於世輪相熱明倍第二日。	復次過久長時，有如此時有第三日次出，於世輪相熱明倍第二日。	Furthermore, after a very long time, there is such a time when a third sun appears in the world, its heat and light twice that of the second sun.
['ZH_T32_1644_010:0223a13_16']	由此日故，剡浮提中深大江湖，並皆涸竭無復更有。	由此日故，剡浮提中深大江湖，並皆涸竭無復更有。	Because of this sun, the deep and vast lakes and rivers in Jambudvīpa all dry up and no longer exist.
['ZH_T32_1644_010:0223a13_19']	比丘！	比丘！	Bhikṣus!
['ZH_T32_1644_010:0223a15_2']	一切有為法如是無常，具如上說，乃至應當棄捨。	一切有為法如是無常，具如上說，乃至應當棄捨。	All conditioned dharmas are like this, impermanent, as explained above, up to one should abandon them.
['ZH_T32_1644_010:0223a15_5']	比丘！	比丘！	Bhikṣus!
['ZH_T32_1644_010:0223a16_7']	過久長時，次第四日復出，於世輪相熱明倍第三日。	過久長時，次第四日復出，於世輪相熱明倍第三日。	After a very long time, the fourth sun appears next, its heat and light twice that of the third sun.
['ZH_T32_1644_010:0223a19_5']	由此日故，剡浮提中阿那婆達池、漫陀耆尼池、七林間河及四大河，如是等處最大最深流波迅疾與海相會，並皆涸竭無復更有。	由此日故，剡浮提中阿那婆達池、漫陀耆尼池、七林間河及四大河，如是等處最大最深流波迅疾與海相會，並皆涸竭無復更有。	Because of this sun, the Anavatapta Lake, the Mandākinī Lake, the seven forest-interval rivers, the four great rivers, and other such places with the greatest depth and swift currents meeting the ocean all dry up and no longer exist.
['ZH_T32_1644_010:0223a19_8']	比丘！	比丘！	Bhikṣus!
['ZH_T32_1644_010:0223a20_10']	一切有為法如是無常，具如前說，乃至應當棄捨。	一切有為法如是無常，具如前說，乃至應當棄捨。	All conditioned phenomena are like this, impermanent, as explained before, and so on, up to should be abandoned.
['ZH_T32_1644_010:0223a20_13']	比丘！	比丘！	Bhikṣus!
['ZH_T32_1644_010:0223a21_15']	過久長時，次第五日復出，於世輪相熱明倍第四日。	過久長時，次第五日復出，於世輪相熱明倍第四日。	After a very long time, the fifth sun appears again in the world, its heat and light twice that of the fourth sun.
['ZH_T32_1644_010:0223a25_2']	由此日故，內外海水減一百由旬，次減二百、三百、四百乃至千由旬海水減耗，次減二千、三千、四千乃至一萬，次減二萬乃至六萬由旬，水界悉減。	由此日故，內外海水減一百由旬，次減二百、三百、四百乃至千由旬海水減耗，次減二千、三千、四千乃至一萬，次減二萬乃至六萬由旬，水界悉減。	Because of this sun, the seawater inside and outside decreases by one hundred yojanas, then decreases by two hundred, three hundred, four hundred, up to one thousand yojanas of seawater being depleted, then decreases by two thousand, three thousand, four thousand, up to ten thousand yojanas, then decreases by twenty thousand, up to sixty thousand yojanas, and the water realm is all depleted.
['ZH_T32_1644_010:0223a25_5']	比丘！	比丘！	Bhikṣus!
['ZH_T32_1644_010:0223a26_21']	有如是時所餘海水，深七多羅或六多羅，或五、或四、或三、或二、或深一多羅。	有如是時所餘海水，深七多羅或六多羅，或五、或四、或三、或二、或深一多羅。	At that time, the remaining seawater is seven tālas deep, or six tālas, or five, or four, or three, or two, or one tāla deep.
['ZH_T32_1644_010:0223a27_1']	比丘！	比丘！	Bhikṣus!
['ZH_T32_1644_010:0223a28_4']	有如此時所餘海水，或深七尋，如是次減乃至一尋。	有如此時所餘海水，或深七尋，如是次減乃至一尋。	At that time, the remaining seawater is seven fathoms deep, and so on, decreasing up to one fathom.
['ZH_T32_1644_010:0223a28_7']	比丘！	比丘！	Bhikṣus!
['ZH_T32_1644_010:0223a29_16']	有如此時所餘海水，纔至人頸或腋，或胸、腰、臍、膝、脛、踝。	有如此時所餘海水，纔至人頸或腋，或胸、腰、臍、膝、脛、踝。	At that time, the remaining seawater will only reach a person's neck, armpits, chest, waist, navel, knees, calves, or ankles.
['ZH_T32_1644_010:0223a29_19']	比丘！	比丘！	Bhikṣus!
['ZH_T32_1644_010:0223b01_7']	有如此時，所餘海水不沒指節。	有如此時，所餘海水不沒指節。	At that time, the remaining seawater will not even reach a person's fingertips.
['ZH_T32_1644_010:0223b01_10']	比丘！	比丘！	Bhikṣus!
['ZH_T32_1644_010:0223b02_11']	一切有為法如是無常，具如前說，乃至應捨。	一切有為法如是無常，具如前說，乃至應捨。	All conditioned dharmas are like this, impermanent, as explained before, up to should be abandoned.
['ZH_T32_1644_010:0223b02_14']	比丘！	比丘！	Bhikṣus!
['ZH_T32_1644_010:0223b03_15']	過久長時，次第六日復出，於世輪相熱明倍第五日。	過久長時，次第六日復出，於世輪相熱明倍第五日。	After a long time, the sixth sun will appear again, and its heat and light will be twice that of the fifth sun.
['ZH_T32_1644_010:0223b05_6']	由此日故，世界大地內外大海及須彌山王，初時出烟，烟聚遍覆。	由此日故，世界大地內外大海及須彌山王，初時出烟，烟聚遍覆。	Because of this sun, the world's great earth, inside and outside the great ocean, and Mount Sumeru, will first emit smoke, and the smoke will cover everywhere.
['ZH_T32_1644_010:0223b05_20']	譬如陶竈初時出烟，烟聚所覆；	譬如陶竈初時出烟，烟聚所覆；	It is like a kiln first emitting smoke, and the smoke covering it;
['ZH_T32_1644_010:0223b07_3']	大地大海及須彌山由第六日烟聚所覆，亦復如是。	大地大海及須彌山由第六日烟聚所覆，亦復如是。	The great earth, great ocean, and Mount Sumeru covered by the sixth sun's smoke is also like this.
['ZH_T32_1644_010:0223b07_6']	比丘！	比丘！	Bhikṣus!
['ZH_T32_1644_010:0223b08_8']	一切有為法如是無常，具如前說，乃至應當棄捨。	一切有為法如是無常，具如前說，乃至應當棄捨。	All conditioned dharmas are like this, impermanent, as explained before, up to should be abandoned.
['ZH_T32_1644_010:0223b08_11']	比丘！	比丘！	Bhikṣus!
['ZH_T32_1644_010:0223b09_13']	過久長時，次第七日復出，於世輪相熱明倍第六日。	過久長時，次第七日復出，於世輪相熱明倍第六日。	After a very long time, the sun appears again after seven days, and its heat and light are twice that of the sixth day.
['ZH_T32_1644_010:0223b11_16']	由此日故，世界大地內外大海及須彌山王，皆發火焰，俱時洞然通成一焰，經久長時停住不滅。	由此日故，世界大地內外大海及須彌山王，皆發火焰，俱時洞然通成一焰，經久長時停住不滅。	Because of this sun, the great earth, the inner and outer great oceans, and Mount Sumeru all emit flames, burning together and becoming one great flame, lasting for a long time without extinguishing.
['ZH_T32_1644_010:0223b11_19']	比丘！	比丘！	Bhikṣus!
['ZH_T32_1644_010:0223b14_12']	是須彌山王，大火所燒通成一焰，久長時然，其頂方百由旬皆悉崩碎，或二百、三百乃至一千由旬，墮落崩燼亦復如是。	是須彌山王，大火所燒通成一焰，久長時然，其頂方百由旬皆悉崩碎，或二百、三百乃至一千由旬，墮落崩燼亦復如是。	When Mount Sumeru is burned by the great fire and becomes one great flame, after a long time, its peak collapses for a hundred yojanas, or two hundred, three hundred, up to a thousand yojanas, falling and collapsing in the same way.
['ZH_T32_1644_010:0223b16_10']	是時外四大中，一切火自然而發，世界天地燒熱出焰成一火性，以其熱勢吸下水輪。	是時外四大中，一切火自然而發，世界天地燒熱出焰成一火性，以其熱勢吸下水輪。	At this time, in the outer four great elements, all fires spontaneously arise. The world and heaven are burned and heated, becoming one fire nature. The heat sucks up the water wheel below.
['ZH_T32_1644_010:0223b17_10']	譬如銅槃火所燒熱，置淺水中吸水都盡；	譬如銅槃火所燒熱，置淺水中吸水都盡；	It is like a copper pan burned by fire, placed in shallow water, sucking up all the water and drying it up;
['ZH_T32_1644_010:0223b18_8']	世界大地成一火性，吸下水輪亦復如是。	世界大地成一火性，吸下水輪亦復如是。	The entire great earth becomes a single mass of fire, and the lower water wheel is also sucked up in the same way.
['ZH_T32_1644_010:0223b19_7']	譬如蘇油為火所燒，一皆消盡無復灰燼；	譬如蘇油為火所燒，一皆消盡無復灰燼；	It is like ghee or oil being burned by fire, completely consumed without leaving any ashes or embers;
['ZH_T32_1644_010:0223b21_11']	如是大地內外大海及須彌山王，皆發火焰俱時洞然，通成一焰一切燒盡，無有炭灰亦復如是。	如是大地內外大海及須彌山王，皆發火焰俱時洞然，通成一焰一切燒盡，無有炭灰亦復如是。	In the same way, the inner and outer great oceans and Mount Sumeru all give off flames, burning together in a single blaze, completely consumed without leaving any charcoal or ashes.
['ZH_T32_1644_010:0223b22_10']	爾時地輪並皆沒盡，水風二輪亦皆燒滅。	爾時地輪並皆沒盡，水風二輪亦皆燒滅。	At that time, the earth wheel completely sinks and disappears, and the water and wind wheels are also completely burned away.
['ZH_T32_1644_010:0223b23_6']	其火焰上從水輪起，乃至大梵王處。	其火焰上從水輪起，乃至大梵王處。	The flames rise from the water wheel up to the realm of the great Brahma king.
['ZH_T32_1644_010:0223b24_8']	是時大梵捨其壽命及以住處，上生勝遍光天。	是時大梵捨其壽命及以住處，上生勝遍光天。	At that time, the great Brahma abandons his life and dwelling place and is reborn in the heaven of supreme light.
['ZH_T32_1644_010:0223b26_8']	是時大梵宮殿地，廣大周圓光明可愛，觀者無厭，其色純白微細淨潔，一時燒盡不復更有。	是時大梵宮殿地，廣大周圓光明可愛，觀者無厭，其色純白微細淨潔，一時燒盡不復更有。	At that time, the palace of the great Brahma, vast and expansive, with its beautiful light that never grows old, is completely burned away and no longer exists.
['ZH_T32_1644_010:0223b28_8']	梵王所住地本來法然，所以由火等得滅如是多時，一切外器世界散壞都盡如是多時。	梵王所住地本來法然，所以由火等得滅如是多時，一切外器世界散壞都盡如是多時。	The ground where Brahma resides is originally so by the nature of dharmas. Therefore, it is due to fire and so forth that it can be extinguished for such a long time, and the entire external vessel world is destroyed and completely exhausted for such a long time.
['ZH_T32_1644_010:0223c01_17']	經二十小劫已度，復次二十小劫來續，是中一千世界處所，空無所有猶如暗穴，上無覆蓋，空住二十小劫。	經二十小劫已度，復次二十小劫來續，是中一千世界處所，空無所有猶如暗穴，上無覆蓋，空住二十小劫。	After twenty small eons have passed, and twenty small eons have come again, the place of the one thousand worlds is empty and nothing exists, like a dark cave, without a covering above, empty and still for twenty small eons.
['ZH_T32_1644_010:0223c02_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T32_1644_010:0223c02_5']	「比丘！	「比丘！	Bhikṣus!
['ZH_T32_1644_010:0223c02_20']	是時世界更欲起成，是世間法然。	是時世界更欲起成，是世間法然。	At this time, the world will again form and arise. This is the nature of the world.
['ZH_T32_1644_010:0223c06_17']	初起世界時，若有眾生已生長業，能感大梵果報，捨前報已來入中陰，因色界四大和合，大梵宮殿地自然而起，白淨光明隱蔽餘處，色相圓滿觀無厭足，心所愛樂，住未有人。	初起世界時，若有眾生已生長業，能感大梵果報，捨前報已來入中陰，因色界四大和合，大梵宮殿地自然而起，白淨光明隱蔽餘處，色相圓滿觀無厭足，心所愛樂，住未有人。	When the world first arises, if there are sentient beings who have already given rise to karma that can lead to the fruition of Mahā-brahmā, having abandoned their previous fruition, they come into the intermediate state, and due to the combination of the four great elements of the form realm, the palace of Mahā-brahmā naturally arises, with pure white light obscuring other places, its appearance perfect, inexhaustible to behold, delightful to the mind, and no one yet dwells there.
['ZH_T32_1644_010:0223c09_8']	是諸眾生昔已造業，能感可愛勝妙住處，因昔業故，感色界四大及四大所造色，因昔業及色界四大，宮殿即成。	是諸眾生昔已造業，能感可愛勝妙住處，因昔業故，感色界四大及四大所造色，因昔業及色界四大，宮殿即成。	These sentient beings have previously created karma that can lead to a delightful and excellent abode. Due to their past karma, they experience the four great elements of the form realm and the form derived from the four great elements. Due to their past karma and the four great elements of the form realm, the palace is then formed.
['ZH_T32_1644_010:0223c10_13']	色界四大於此宮殿亦因亦緣，宿世所造業但是增上緣。	色界四大於此宮殿亦因亦緣，宿世所造業但是增上緣。	The four great elements of the form realm are both the cause and condition for this palace, while the karma created in past lives is merely the dominant condition.
['ZH_T32_1644_010:0223c10_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T32_1644_010:0223c10_21']	「比丘！	「比丘！	Bhikṣus!
['ZH_T32_1644_010:0223c12_4']	如是大梵王處，有因有緣得起得成，本來法然由因緣起。	如是大梵王處，有因有緣得起得成，本來法然由因緣起。	In this way, the abode of the Great Brahmā King arises and is accomplished due to causes and conditions. It arises by the power of causes and conditions, in accordance with the inherent nature of things.
['ZH_T32_1644_010:0223c12_17']	是梵王住處，如一四天下大。	是梵王住處，如一四天下大。	The abode of the Brahmā King is as large as one of the four continents.
['ZH_T32_1644_010:0223c13_15']	是時梵王在中陰中，見此處所起欲愛心：	是時梵王在中陰中，見此處所起欲愛心：	At that time, the Brahmā King, in the intermediate state, sees this abode and gives rise to a mind of desirous attachment, thinking:
['ZH_T32_1644_010:0223c14_3']	『我今於此中坐。	『我今於此中坐。	'I will now sit here.'
['ZH_T32_1644_010:0223c14_14']	』即起愛時，於中受生。	』即起愛時，於中受生。	As soon as he gives rise to desire, he is reborn there.
['ZH_T32_1644_010:0223c16_6']	於此獨住滿十小劫，喜樂為食，依喜樂住，意生化身自然光明、自在而住。	於此獨住滿十小劫，喜樂為食，依喜樂住，意生化身自然光明、自在而住。	He dwells alone there for ten intermediate kalpas, taking joy and delight as his food, abiding by means of joy and delight, with a body born of mind, naturally radiant, abiding in freedom.
['ZH_T32_1644_010:0223c17_8']	過十劫已，此梵王起欲愛心、起不安心，作是思惟：	過十劫已，此梵王起欲愛心、起不安心，作是思惟：	After ten kalpas had passed, this Brahma King gave rise to a mind of sexual desire and an uneasy mind, and had this thought:
['ZH_T32_1644_010:0223c17_18']	『願餘眾生來共我住。	『願餘眾生來共我住。	'I wish other sentient beings would come and live with me.'
['ZH_T32_1644_010:0223c19_5']	』是時梵王作是願已，二禪眾生業盡捨壽，退來受生與梵同類。	』是時梵王作是願已，二禪眾生業盡捨壽，退來受生與梵同類。	At that time, after the Brahma King had this wish, the sentient beings of the second dhyana realm exhausted their karma, abandoned their lives, and came to be reborn in the same class as Brahma.
['ZH_T32_1644_010:0223c20_4']	是諸眾生見此大梵本來獨住，作如是執：	是諸眾生見此大梵本來獨住，作如是執：	These sentient beings saw this Great Brahma originally living alone, and had this conception:
['ZH_T32_1644_010:0223c21_12']	『我昔上生，已見此人端然獨住，今從上下，猶見獨住與昔無異。	『我昔上生，已見此人端然獨住，今從上下，猶見獨住與昔無異。	'In the past, when I was born above, I saw this person sitting alone, and now when I come down from above, I still see him sitting alone, no different from before.'
['ZH_T32_1644_010:0223c21_18']	』復起此執：	』復起此執：	They further had this conception:
['ZH_T32_1644_010:0223c23_15']	『此人是梵作者、生者，最為尊始，眾生所作由此人成，神力自在，已生當生為第一父。	『此人是梵作者、生者，最為尊始，眾生所作由此人成，神力自在，已生當生為第一父。	'This person is the creator and producer of Brahma, the most venerable and primordial one. What is produced by sentient beings is accomplished through this person. With spiritual power and freedom, he is the foremost father of those already born and those to be born.
['ZH_T32_1644_010:0223c24_4']	我等今日從其而生。	我等今日從其而生。	We are born from him today.
['ZH_T32_1644_010:0223c24_9']	云何如此？	云何如此？	How is this so?
['ZH_T32_1644_010:0223c25_3']	我昔至今見其在此獨自先生。	我昔至今見其在此獨自先生。	From the past until now, I see him here, born alone first.'
['ZH_T32_1644_010:0223c25_13']	』爾時梵王作是思惟：	』爾時梵王作是思惟：	At that time, the Brahma King had this thought:
['ZH_T32_1644_010:0223c27_19']	『我是大梵作者、生者，最為尊始，眾生所作由我得成，神力自在，已生當生我是其父，一切世間皆我化生。	『我是大梵作者、生者，最為尊始，眾生所作由我得成，神力自在，已生當生我是其父，一切世間皆我化生。	I am the great Brahma, the creator and the one who gives birth. I am the most venerable and primordial. What is created by sentient beings is accomplished by me. I have the power of spiritual penetrations and freedom. Those who have been born and those who will be born are my children. All worlds are born from my transformation.
['ZH_T32_1644_010:0223c28_4']	云何如此？	云何如此？	Why is this so?
['ZH_T32_1644_010:0223c28_13']	由我昔日起如是心：	由我昔日起如是心：	Because in the past I gave rise to this thought:
['ZH_T32_1644_010:0223c29_3']	願他眾生來就我住。	願他眾生來就我住。	May other sentient beings come and dwell with me.
['ZH_T32_1644_010:0223c29_13']	應我願心，他即來生。	應我願心，他即來生。	In accordance with my wish, others came and were born.
['ZH_T32_1644_010:0224a01_2']	我先在此，見其來生。	我先在此，見其來生。	I was here first, and I saw them come and be born.
['ZH_T32_1644_010:0224a02_15']	』是大梵王於餘眾生，壽命極長，形色最勝、有大名稱、有大神通及大威德。	』是大梵王於餘眾生，壽命極長，形色最勝、有大名稱、有大神通及大威德。	This great Brahma King has an extremely long lifespan among other sentient beings, the most excellent form and color, great fame, great spiritual penetrations, and great majestic virtue.
['ZH_T32_1644_010:0224a03_18']	諸餘梵眾壽命則短，形色名聞、神力威德並皆不及。	諸餘梵眾壽命則短，形色名聞、神力威德並皆不及。	The lifespans of the other Brahma assemblies are short, and their form, fame, spiritual penetrations, and majestic virtue are all inferior.
['ZH_T32_1644_010:0224a04_14']	大梵王所住地，一切梵眾次第遍滿。	大梵王所住地，一切梵眾次第遍滿。	The place where the great Brahma King dwells is filled in sequence by all the Brahma assemblies.
['ZH_T32_1644_010:0224a07_15']	本性法然世界應起時，因色界四大及四大所造色，獨住梵天宮殿及地自然現，其色純白微細淨潔，光明可愛看者無厭，住未有人。	本性法然世界應起時，因色界四大及四大所造色，獨住梵天宮殿及地自然現，其色純白微細淨潔，光明可愛看者無厭，住未有人。	When the world is about to arise by the inherent nature of dharmas, due to the four great elements of the form realm and the form derived from the four great elements, the palace and ground of the Brahma Heaven naturally appear. Its color is pure white, subtle and clean, with a lovely light that is delightful to behold. No one lives there yet.
['ZH_T32_1644_010:0224a10_6']	是諸眾生昔已造業，能感可愛勝妙住處，因昔業故，感色界四大及四大所造色，因昔業及色界四大，宮殿即成。	是諸眾生昔已造業，能感可愛勝妙住處，因昔業故，感色界四大及四大所造色，因昔業及色界四大，宮殿即成。	These sentient beings have previously created karma that can attract a lovely and wonderful dwelling place. Due to past karma, they attract the four great elements of the form realm and the form derived from the four great elements. Due to past karma and the four great elements of the form realm, the palace is then formed.
['ZH_T32_1644_010:0224a11_10']	色界四大於此宮殿亦因亦緣，宿世所造業但是增上緣。	色界四大於此宮殿亦因亦緣，宿世所造業但是增上緣。	The four great elements of the form realm are both the cause and condition for this palace, while the karma created in past lives is only the dominant condition.
['ZH_T32_1644_010:0224a11_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T32_1644_010:0224a11_18']	「比丘！	「比丘！	Bhikṣus!
['ZH_T32_1644_010:0224a13_13']	如是獨梵宮殿，有因有緣得起得成，本來法然由因緣起，是獨梵處因此次第遍滿。	如是獨梵宮殿，有因有緣得起得成，本來法然由因緣起，是獨梵處因此次第遍滿。	Thus, the palace of the Solely-existing Brahmā has a cause and a condition for arising and being formed. It arises by the inherent nature of dharmas due to causes and conditions. This Solely-existing Brahmā Heaven gradually fills up in this way.
['ZH_T32_1644_010:0224a16_16']	諸梵本性法然，世界應起時，因色界四大及四大所造色，梵先行天宮殿及地自然起現，其色純白微細淨潔，光明可愛觀者無厭，住未有人。	諸梵本性法然，世界應起時，因色界四大及四大所造色，梵先行天宮殿及地自然起現，其色純白微細淨潔，光明可愛觀者無厭，住未有人。	The nature of the Brahmas is such that when the world is about to arise, due to the four great elements of the form realm and the form derived from the four great elements, the palaces and grounds of the Brahmas who go first naturally appear. Their color is pure white, subtle and pure, with a lovely light that is delightful to behold. They are unoccupied by anyone yet.
['ZH_T32_1644_010:0224a19_6']	是諸眾生昔已造業，能感可愛勝妙住處，因昔業故，感色界四大及四大所造色，因昔業及色界四大，宮殿即成。	是諸眾生昔已造業，能感可愛勝妙住處，因昔業故，感色界四大及四大所造色，因昔業及色界四大，宮殿即成。	These beings have previously created karma that can lead to a lovely and wonderful dwelling place. Due to past karma, they give rise to the four great elements of the form realm and the form derived from the four great elements. Due to past karma and the four great elements of the form realm, the palaces are then formed.
['ZH_T32_1644_010:0224a20_10']	色界四大於此宮殿亦因亦緣，宿世所造業但是增上緣。	色界四大於此宮殿亦因亦緣，宿世所造業但是增上緣。	The four great elements of the form realm are both the cause and condition for these palaces, while the karma created in past lives is only the dominant condition.
['ZH_T32_1644_010:0224a20_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T32_1644_010:0224a20_18']	「比丘！	「比丘！	Monks!
['ZH_T32_1644_010:0224a22_2']	如是梵先行處，有因有緣得起得成，本來法然由因緣起。	如是梵先行處，有因有緣得起得成，本來法然由因緣起。	In this way, the abode of the Brahmas who go first has a cause and a condition for arising and being formed. It is originally the nature of dharmas to arise due to causes and conditions.
['ZH_T32_1644_010:0224a23_1']	是梵先行天住處，一切梵先行天次第遍滿。	是梵先行天住處，一切梵先行天次第遍滿。	This dwelling place of the Brahmas who go first is gradually filled by all the Brahmas who go first.
['ZH_T32_1644_010:0224a26_9']	本性法然世界應起時，因欲界四大及四大所造色，他化自在天宮殿及處所自然起現，金、銀、琉璃及頗梨柯四寶所成，光明可愛觀者無厭，住未有人。	本性法然世界應起時，因欲界四大及四大所造色，他化自在天宮殿及處所自然起現，金、銀、琉璃及頗梨柯四寶所成，光明可愛觀者無厭，住未有人。	When the world is about to arise by the inherent nature of dharmas, due to the four great elements of the desire realm and the form derived from the four great elements, the palaces and abodes of the Paranirmita-vaśavartin gods naturally appear, made of the four treasures of gold, silver, lapis lazuli, and crystal, with a radiant beauty that is delightful to behold, unoccupied by any beings.
['ZH_T32_1644_010:0224a29_2']	是諸眾生昔已造業，能感可愛勝妙住處，因昔業故，能感欲界四大及四大所造色，又因昔業及欲界四大，宮殿即成。	是諸眾生昔已造業，能感可愛勝妙住處，因昔業故，能感欲界四大及四大所造色，又因昔業及欲界四大，宮殿即成。	These beings have already created karma in the past that can attract delightful and sublime abodes. Due to past karma, they can attract the four great elements of the desire realm and the form derived from the four great elements. Moreover, due to past karma and the four great elements of the desire realm, the palaces are then formed.
