segmentnr	original	analyzed	translated
['ZH_T09_0278_008:0445a18_8']	欲令菩提心轉勝堅固，成無上道，有所聞法，即自開解，不由他悟。	欲令菩提心轉勝堅固，成無上道，有所聞法，即自開解，不由他悟。	In order to make the mind of enlightenment increasingly firm and solid, to attain the unsurpassed path, to understand any Dharma that is heard by oneself, and not to rely on the realization of others.
['ZH_T09_0278_008:0445a19_4']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T09_0278_008:0445a19_16']	何等是菩薩摩訶薩治地住？	何等是菩薩摩訶薩治地住？	What is the stage of preparing the ground for bodhisattva-mahāsattvas?
['ZH_T09_0278_008:0445a20_9']	此菩薩於一切眾生發十種心。	此菩薩於一切眾生發十種心。	This bodhisattva gives rise to ten kinds of minds towards all sentient beings.
['ZH_T09_0278_008:0445a20_14']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_008:0445a20_17']	所謂：	所謂：	Namely:
['ZH_T09_0278_008:0445a23_1']	大慈心、大悲心、樂心、安住心、歡喜心、度眾生心、守護眾生心、我所心、師心、如來心，是為十。	大慈心、大悲心、樂心、安住心、歡喜心、度眾生心、守護眾生心、我所心、師心、如來心，是為十。	The mind of great kindness, the mind of great compassion, the joyful mind, the mind of abiding in peace, the mind of delight, the mind of delivering sentient beings, the mind of protecting sentient beings, the mind of ownership, the mind of a teacher, and the mind of the Tathāgata. These are the ten.
['ZH_T09_0278_008:0445a23_5']	諸佛子！	諸佛子！	All Buddha's sons!
['ZH_T09_0278_008:0445a23_13']	彼菩薩應學十法。	彼菩薩應學十法。	That bodhisattva should study ten dharmas.
['ZH_T09_0278_008:0445a23_18']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_008:0445a24_1']	所謂：	所謂：	Namely:
['ZH_T09_0278_008:0445a27_2']	先當勤學專求多聞，修離欲定，近善知識不違其教，善知時語，學無所畏，明解深義，了達正法，知堅法行，捨離癡冥，安住不動。	先當勤學專求多聞，修離欲定，近善知識不違其教，善知時語，學無所畏，明解深義，了達正法，知堅法行，捨離癡冥，安住不動。	First, one should diligently study and seek much learning, cultivate the concentration of detachment from desire, be close to good and virtuous friends and not go against their teachings, skillfully know timely speech, study fearlessness, clearly understand profound meanings, thoroughly penetrate the true Dharma, know the practices of firm dharmas, abandon delusion and confusion, and abide unwaveringly.
['ZH_T09_0278_008:0445a27_6']	何以故？	何以故？	Why is this so?
['ZH_T09_0278_008:0445a28_1']	欲於一切眾生增長大慈悲故；	欲於一切眾生增長大慈悲故；	In order to increase great compassion towards all sentient beings;
['ZH_T09_0278_008:0445a28_16']	有所聞法，即自開解，不由他悟。	有所聞法，即自開解，不由他悟。	To understand any Dharma one hears by oneself, without relying on others' enlightenment.
['ZH_T09_0278_008:0445a29_4']	「諸佛子！	「諸佛子！	All Buddha's sons!
['ZH_T09_0278_008:0445a29_16']	何等是菩薩摩訶薩修行住？	何等是菩薩摩訶薩修行住？	What is the practice abode of the bodhisattva-mahāsattva?
['ZH_T09_0278_008:0445b01_6']	此菩薩十種觀一切法。	此菩薩十種觀一切法。	This bodhisattva has ten kinds of contemplations of all dharmas.
['ZH_T09_0278_008:0445b01_11']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_008:0445b01_14']	所謂：	所謂：	Namely:
['ZH_T09_0278_008:0445b04_13']	觀一切法無常、苦、空、無我、不自在，一切法不可樂，一切法無集散，一切法無堅固，一切法虛妄，一切法無精勤和合堅固，是為十。	觀一切法無常、苦、空、無我、不自在，一切法不可樂，一切法無集散，一切法無堅固，一切法虛妄，一切法無精勤和合堅固，是為十。	Contemplating all dharmas as impermanent, suffering, empty, without self, and without mastery, all dharmas are not enjoyable, all dharmas have no accumulation or dispersion, all dharmas are not solid, all dharmas are false, and all dharmas have no diligent and solid combination. These are the ten.
['ZH_T09_0278_008:0445b04_17']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T09_0278_008:0445b05_6']	彼菩薩應學十法。	彼菩薩應學十法。	They should study ten dharmas.
['ZH_T09_0278_008:0445b05_11']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_008:0445b05_14']	所謂：	所謂：	Namely:
['ZH_T09_0278_008:0445b08_1']	學分別知一切眾生界，分別知一切法界，分別知一切世界，分別知地、水、火、風界，分別知欲、色、無色界。	學分別知一切眾生界，分別知一切法界，分別知一切世界，分別知地、水、火、風界，分別知欲、色、無色界。	Studying to discern all realms of sentient beings, discerning all realms of dharmas, discerning all realms of worlds, discerning the realms of earth, water, fire, and wind, discerning the realms of desire, form, and formlessness.
['ZH_T09_0278_008:0445b08_5']	何以故？	何以故？	Why is it so?
['ZH_T09_0278_008:0445b09_1']	欲於一切法增長明淨智慧故；	欲於一切法增長明淨智慧故；	In order to increase and brighten the wisdom of all dharmas;
['ZH_T09_0278_008:0445b09_16']	有所聞法，即自開解，不由他悟。	有所聞法，即自開解，不由他悟。	To understand all heard dharmas by oneself, without relying on others.
['ZH_T09_0278_008:0445b10_4']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T09_0278_008:0445b10_16']	何等是菩薩摩訶薩生貴住？	何等是菩薩摩訶薩生貴住？	What is the Bodhisattva-mahāsattva's abode of noble birth?
['ZH_T09_0278_008:0445b11_14']	此菩薩從一切聖法正教中生，修十種法。	此菩薩從一切聖法正教中生，修十種法。	This bodhisattva is born from the true teachings of all holy dharmas and cultivates ten kinds of dharmas.
['ZH_T09_0278_008:0445b12_1']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_008:0445b12_4']	所謂：	所謂：	Namely:
['ZH_T09_0278_008:0445b14_15']	信佛不壞，究竟於法，寂然定意，分別眾生，分別佛剎，分別世界，分別諸業，分別果報，分別生死，分別涅槃，是為十。	信佛不壞，究竟於法，寂然定意，分別眾生，分別佛剎，分別世界，分別諸業，分別果報，分別生死，分別涅槃，是為十。	Faith in the Buddha is indestructible, ultimately in the Dharma, the mind is tranquil and still, discerning sentient beings, discerning buddha lands, discerning worlds, discerning various karmas, discerning karmic retributions, discerning birth and death, and discerning nirvana. These are the ten.
['ZH_T09_0278_008:0445b14_19']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T09_0278_008:0445b15_6']	彼菩薩應學十法。	彼菩薩應學十法。	That bodhisattva should study ten dharmas.
['ZH_T09_0278_008:0445b15_11']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_008:0445b15_14']	所謂：	所謂：	Namely:
['ZH_T09_0278_008:0445b16_13']	學分別去、來、今佛法，修行去、來、今佛法；	學分別去、來、今佛法，修行去、來、今佛法；	Studying to discern the Buddhadharma of the past, future, and present, practicing the Buddhadharma of the past, future, and present;
['ZH_T09_0278_008:0445b17_8']	具足去、來、今佛法，平等觀察一切諸佛。	具足去、來、今佛法，平等觀察一切諸佛。	Fully possessing the Buddhadharma of the past, future, and present, and equally observing all Buddhas.
['ZH_T09_0278_008:0445b17_12']	何以故？	何以故？	Why is it so?
['ZH_T09_0278_008:0445b18_18']	欲使明達二世等觀，有所聞法，即自開解，不由他悟。	欲使明達二世等觀，有所聞法，即自開解，不由他悟。	In order to make clear and penetrating observation of the two periods of time, to understand the Dharma that is heard, and to awaken to it without relying on others.
['ZH_T09_0278_008:0445b19_4']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T09_0278_008:0445b19_18']	何等是菩薩摩訶薩具足方便住？	何等是菩薩摩訶薩具足方便住？	What is the bodhisattva-mahāsattva's stage of perfect skillful means?
['ZH_T09_0278_008:0445b20_10']	此菩薩聞十種法應當修行。	此菩薩聞十種法應當修行。	This bodhisattva hears ten kinds of dharmas and should practice them.
['ZH_T09_0278_008:0445b20_15']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_008:0445b21_5']	所行善根悉為：	所行善根悉為：	All the wholesome roots he practices are for:
['ZH_T09_0278_008:0445b26_5']	救護一切眾生，饒益一切眾生，安樂一切眾生，哀愍一切眾生，成就一切眾生，令一切眾生捨離諸難，拔出一切眾生生死苦惱，令一切眾生歡喜快樂，令一切眾生調伏，令一切眾生悉得涅槃，是為具足方便住。	救護一切眾生，饒益一切眾生，安樂一切眾生，哀愍一切眾生，成就一切眾生，令一切眾生捨離諸難，拔出一切眾生生死苦惱，令一切眾生歡喜快樂，令一切眾生調伏，令一切眾生悉得涅槃，是為具足方便住。	saving all sentient beings, benefiting all sentient beings, bringing peace and happiness to all sentient beings, having compassion for all sentient beings, perfecting all sentient beings, causing all sentient beings to abandon difficulties, pulling out all sentient beings from the suffering and distress of birth and death, causing all sentient beings to rejoice and be happy, causing all sentient beings to be tamed, and causing all sentient beings to attain nirvāṇa. This is the stage of perfect skillful means.
['ZH_T09_0278_008:0445b26_9']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T09_0278_008:0445b26_17']	彼菩薩應學十法。	彼菩薩應學十法。	That bodhisattva should study ten dharmas.
['ZH_T09_0278_008:0445b27_3']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_008:0445b27_6']	所謂：	所謂：	They are:
['ZH_T09_0278_008:0445c01_11']	學知眾生無有邊，知眾生不可數，知眾生不思議，知眾生種種色，知眾生不可量，知眾生空，知眾生不自在，知眾生非真實，知眾生無所有。	學知眾生無有邊，知眾生不可數，知眾生不思議，知眾生種種色，知眾生不可量，知眾生空，知眾生不自在，知眾生非真實，知眾生無所有。	They know that sentient beings are boundless, that sentient beings are innumerable, that sentient beings are inconceivable, that sentient beings have various appearances, that sentient beings are immeasurable, that sentient beings are empty, that sentient beings are not in control of themselves, that sentient beings are not real, and that sentient beings have no existence.
['ZH_T09_0278_008:0445c01_15']	何以故？	何以故？	Why is it so?
['ZH_T09_0278_008:0445c02_6']	欲令其心無所染著；	欲令其心無所染著；	It is in order to cause their minds to be unstained and unattached;
['ZH_T09_0278_008:0445c03_2']	有所聞法，即自開解，不由他悟。	有所聞法，即自開解，不由他悟。	to hear the Dharma and understand it by themselves without relying on others.
['ZH_T09_0278_008:0445c04_4']	「諸佛子！	「諸佛子！	Children of the Buddha!
['ZH_T09_0278_008:0445c04_16']	何等是菩薩摩訶薩正心住？	何等是菩薩摩訶薩正心住？	What is the Bodhisattva-mahāsattva's stage of correct intention?
['ZH_T09_0278_008:0445c05_9']	此菩薩聞十種法，得決定心。	此菩薩聞十種法，得決定心。	This bodhisattva, hearing ten kinds of dharmas, attains a determined mind.
['ZH_T09_0278_008:0445c05_14']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_008:0445c05_17', 'ZH_T09_0278_008:0445c06_13', 'ZH_T09_0278_008:0445c07_8']	所謂：🔽聞讚佛、毀佛、於佛法中心定不動；🔽聞讚法、毀法、於佛法中心定不動；	所謂： 聞讚佛、毀佛、於佛法中心定不動； 聞讚法、毀法、於佛法中心定不動；	They are:🔽Hearing praise of the Buddha or criticism of the Buddha, their mind is unwavering in the Buddha Dharma;🔽Hearing praise of the Dharma or criticism of the Dharma, their mind is unwavering in the Buddha Dharma;
['ZH_T09_0278_008:0445c08_5']	聞讚、毀菩薩於佛法中心定不動；	聞讚、毀菩薩於佛法中心定不動；	Hearing praise or criticism of the bodhisattvas, their mind is unwavering in the Buddha Dharma;
['ZH_T09_0278_008:0445c09_5', 'ZH_T09_0278_008:0445c10_4']	聞讚、毀菩薩所行法，於佛法中心定不動；🔽聞眾生有量、無量，於佛法中心定不動；	聞讚、毀菩薩所行法，於佛法中心定不動； 聞眾生有量、無量，於佛法中心定不動；	Hearing praise or slander of the practices of bodhisattvas, their minds are unwavering in the Buddha Dharma;🔽Hearing that sentient beings are either limited or unlimited, their minds are unwavering in the Buddha Dharma;
['ZH_T09_0278_008:0445c11_3']	聞眾生有垢、無垢，於佛法中心定不動；	聞眾生有垢、無垢，於佛法中心定不動；	Hearing that sentient beings are either defiled or undefiled, their minds are unwavering in the Buddha Dharma;
['ZH_T09_0278_008:0445c12_2', 'ZH_T09_0278_008:0445c13_1']	聞眾生易度、難度，於佛法中心定不動；🔽聞法界有量、無量，於佛法中心定不動；	聞眾生易度、難度，於佛法中心定不動； 聞法界有量、無量，於佛法中心定不動；	Hearing that sentient beings are either easy or difficult to liberate, their minds are unwavering in the Buddha Dharma;🔽Hearing that the dharma realm is either limited or unlimited, their minds are unwavering in the Buddha Dharma;
['ZH_T09_0278_008:0445c13_19']	聞法界若成、若壞，於佛法中心定不動；	聞法界若成、若壞，於佛法中心定不動；	Hearing that the dharma realm is either formed or destroyed, their minds are unwavering in the Buddha Dharma;
['ZH_T09_0278_008:0445c14_17']	聞法界若有、若無，於佛法中心定不動；	聞法界若有、若無，於佛法中心定不動；	Hearing that the dharma realm is either existent or nonexistent, their minds are unwavering in the Buddha Dharma;
['ZH_T09_0278_008:0445c15_2']	是為十。	是為十。	These are the ten.
['ZH_T09_0278_008:0445c15_6']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T09_0278_008:0445c15_14']	彼菩薩應學十法。	彼菩薩應學十法。	Those bodhisattvas should study ten dharmas.
['ZH_T09_0278_008:0445c15_19']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_008:0445c16_2']	所謂：	所謂：	They are:
['ZH_T09_0278_008:0445c19_8']	學一切法無相，一切法無性，一切法不可修，一切法無所有，一切法無真實，一切法如虛空，一切法無自性，一切法如幻，一切法如夢，一切法如響。	學一切法無相，一切法無性，一切法不可修，一切法無所有，一切法無真實，一切法如虛空，一切法無自性，一切法如幻，一切法如夢，一切法如響。	Study that all dharmas are signless, all dharmas are without essence, all dharmas are not to be cultivated, all dharmas are inexistent, all dharmas are unreal, all dharmas are like space, all dharmas are without self-nature, all dharmas are like illusions, all dharmas are like dreams, all dharmas are like echoes.
['ZH_T09_0278_008:0445c19_12']	何以故？	何以故？	Why is it so?
['ZH_T09_0278_008:0445c21_2']	欲令得不退轉無生法忍故，有所聞法，即自開解，不由他悟。	欲令得不退轉無生法忍故，有所聞法，即自開解，不由他悟。	In order to attain the forbearance of the non-arising of dharmas without retrogression, to understand all heard dharmas by oneself, and not to rely on others for enlightenment.
['ZH_T09_0278_008:0445c22_4']	「諸佛子！	「諸佛子！	Children of the buddhas!
['ZH_T09_0278_008:0445c22_17']	何等是菩薩摩訶薩不退轉住？	何等是菩薩摩訶薩不退轉住？	What is the stage of non-retrogression for bodhisattva-mahāsattvas?
['ZH_T09_0278_008:0445c23_14']	此菩薩聞十種法，其心堅固而不動轉。	此菩薩聞十種法，其心堅固而不動轉。	This bodhisattva hears ten kinds of dharmas, and his mind is firm and unmoved.
['ZH_T09_0278_008:0445c24_1']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_008:0445c24_4', 'ZH_T09_0278_008:0446a03_19_0']	所謂：🔽聞有佛、無佛，於佛法中不退轉，有法、無法	所謂： 聞有佛、無佛，於佛法中不退轉，有法、無法	They are:🔽Hearing that there are buddhas and that there are no buddhas, he does not retrogress from the Buddha Dharma. There are dharmas and there are no dharmas,
['ZH_T09_0278_008:0446a03_19_1']	，於佛法中不退轉，有菩薩、無菩薩，於佛法	，於佛法中不退轉，有菩薩、無菩薩，於佛法	he does not retrogress from the Buddha Dharma. There are bodhisattvas and there are no bodhisattvas, in the Buddha Dharma,
['ZH_T09_0278_008:0446a03_19_2']	中不退轉，有菩薩行、無菩薩行，於佛法中不	中不退轉，有菩薩行、無菩薩行，於佛法中不	In the middle, there is no turning back, there is bodhisattva practice, there is no bodhisattva practice, in the Buddha Dharma there is
['ZH_T09_0278_008:0446a03_19_3', 'ZH_T09_0278_008:0446a03_19_4']	退轉，菩薩行出生死、不出生死，於佛法中不🔽退轉，有過去佛、無過去佛，於佛法中不退轉	退轉，菩薩行出生死、不出生死，於佛法中不 退轉，有過去佛、無過去佛，於佛法中不退轉	no turning back, bodhisattva practice gives rise to birth and death, does not give rise to birth and death, in the Buddha Dharma there is🔽no turning back, there are past buddhas, there are no past buddhas, in the Buddha Dharma there is no turning back, there are
['ZH_T09_0278_008:0446a03_19_5']	，有未來佛、無未來佛，於佛法中不退轉，有	，有未來佛、無未來佛，於佛法中不退轉，有	future buddhas, there are no future buddhas, in the Buddha Dharma there is no turning back, there are present buddhas, there are
['ZH_T09_0278_008:0446a03_19_6', 'ZH_T09_0278_008:0446a03_19_7']	現在佛、無現在佛，於佛法中不退轉，佛智有🔽盡、無盡，於佛法中不退轉，三世法一相、非	現在佛、無現在佛，於佛法中不退轉，佛智有 盡、無盡，於佛法中不退轉，三世法一相、非	no present buddhas, in the Buddha Dharma there is no turning back, the Buddha's wisdom has an end, has no end, in the Buddha Dharma there is
['ZH_T09_0278_008:0446a03_19_8']	一相，於佛法中不退轉，是為十。	一相，於佛法中不退轉，是為十。	no turning back, the dharmas of the three times are of one characteristic, are not of one characteristic, in the Buddha Dharma there is no turning back - these are the ten.
['ZH_T09_0278_008:0446a04_3']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T09_0278_008:0446a04_11']	彼菩薩應學十法。	彼菩薩應學十法。	Those bodhisattvas should study ten dharmas.
['ZH_T09_0278_008:0446a04_16']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_008:0446a04_19']	所謂：	所謂：	They are:
['ZH_T09_0278_008:0446a07_17']	知一即是多，多即是一，隨味知義，隨義知味，知非有是有，知有是非有，知非相是相，知相是非相，知非性是性，知性是非性。	知一即是多，多即是一，隨味知義，隨義知味，知非有是有，知有是非有，知非相是相，知相是非相，知非性是性，知性是非性。	Knowing that one is precisely many, and many is precisely one, according to the flavor one knows the meaning, and according to the meaning one knows the flavor. Knowing that non-existence is existence, and existence is non-existence. Knowing that characteristics are not characteristics, and characteristics are characteristics. Knowing that nature is not nature, and nature is nature.
['ZH_T09_0278_008:0446a08_2']	何以故？	何以故？	Why is it so?
['ZH_T09_0278_008:0446a09_9']	欲於一切法方便具足故，有所聞法，即自開解，不由他悟。	欲於一切法方便具足故，有所聞法，即自開解，不由他悟。	In order to be fully endowed with skillful means in all dharmas, one will understand the heard Dharma by oneself, without relying on others for realization.
['ZH_T09_0278_008:0446a10_4']	「諸佛子！	「諸佛子！	Children of the Buddhas!
['ZH_T09_0278_008:0446a10_16']	何等是菩薩摩訶薩童真住？	何等是菩薩摩訶薩童真住？	What is the Bodhisattva-mahāsattva's stage of youthfulness?
['ZH_T09_0278_008:0446a11_8']	此菩薩於十種法心得安立。	此菩薩於十種法心得安立。	This bodhisattva attains mental stability in ten kinds of dharmas.
['ZH_T09_0278_008:0446a11_13']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_008:0446a11_16']	所謂：	所謂：	They are:
['ZH_T09_0278_008:0446a15_6']	身行清淨，口行清淨，意行清淨，隨意受生，知眾生心，知眾生種種欲樂，知眾生種種性，知眾生種種業，知世界成壞，神通自在無有障礙，是為十。	身行清淨，口行清淨，意行清淨，隨意受生，知眾生心，知眾生種種欲樂，知眾生種種性，知眾生種種業，知世界成壞，神通自在無有障礙，是為十。	Pure bodily actions, pure verbal actions, pure mental actions, freely taking rebirth according to one's wishes, knowing the minds of sentient beings, knowing the various desires and pleasures of sentient beings, knowing the various natures of sentient beings, knowing the various karmas of sentient beings, knowing the formation and destruction of worlds, and being unobstructed in freely using spiritual powers. These are the ten.
['ZH_T09_0278_008:0446a15_10']	諸佛子！	諸佛子！	Children of the buddhas!
['ZH_T09_0278_008:0446a15_18']	彼菩薩應學十法。	彼菩薩應學十法。	Those bodhisattvas should study ten dharmas.
['ZH_T09_0278_008:0446a16_3']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_008:0446a16_6']	所謂：	所謂：	Namely:
['ZH_T09_0278_008:0446a20_8']	學知一切佛剎，震動一切佛剎，持一切佛剎，觀一切佛剎，詣一切佛剎，遍至一切世界，善問難無量妙法神通變化無量身，善解無量諸音聲，於一念中恭敬供養無量諸佛。	學知一切佛剎，震動一切佛剎，持一切佛剎，觀一切佛剎，詣一切佛剎，遍至一切世界，善問難無量妙法神通變化無量身，善解無量諸音聲，於一念中恭敬供養無量諸佛。	Studying to know all buddha lands, shaking all buddha lands, upholding all buddha lands, contemplating all buddha lands, going to all buddha lands, going everywhere in all worlds, skillfully asking about immeasurable wonderful dharmas, the spiritual powers and transformations, the immeasurable bodies, skillfully understanding the immeasurable various sounds, and in a single thought respectfully making offerings to immeasurable buddhas.
['ZH_T09_0278_008:0446a20_12']	何以故？	何以故？	Why is it so?
['ZH_T09_0278_008:0446a22_6']	欲於一切法中出巧方便，具足成就，有所聞法，即自開解，不由他悟。	欲於一切法中出巧方便，具足成就，有所聞法，即自開解，不由他悟。	Desiring to skillfully manifest in all dharmas, to be fully accomplished, to understand any heard dharma by oneself, without relying on the realization of others.
['ZH_T09_0278_008:0446a23_4']	「諸佛子！	「諸佛子！	Children of the buddhas!
['ZH_T09_0278_008:0446a23_17']	何等是菩薩摩訶薩法王子住？	何等是菩薩摩訶薩法王子住？	What is the bodhisattva-mahāsattva's abode of the Dharma prince?
['ZH_T09_0278_008:0446a24_6']	此菩薩善解十種法。	此菩薩善解十種法。	This bodhisattva skillfully understands ten dharmas.
['ZH_T09_0278_008:0446a24_11']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_008:0446a24_14']	所謂：	所謂：	Namely:
['ZH_T09_0278_008:0446a28_8']	善解眾生趣，善解諸煩惱，善解諸習氣，善解方便智，善解分別無量法，善解諸威儀，善解分別諸世界，善解去、來、今，善解說世諦，善解說第一義諦，是為十。	善解眾生趣，善解諸煩惱，善解諸習氣，善解方便智，善解分別無量法，善解諸威儀，善解分別諸世界，善解去、來、今，善解說世諦，善解說第一義諦，是為十。	They are well versed in the destinies of sentient beings, well versed in the various afflictions, well versed in the various habitual tendencies, well versed in skillful means and wisdom, well versed in discerning immeasurable dharmas, well versed in the various deportments, well versed in discerning the various worlds, well versed in the past, future, and present, well versed in speaking of the conventional truth, and well versed in speaking of the ultimate truth. These are the ten.
['ZH_T09_0278_008:0446a28_12']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T09_0278_008:0446a29_1']	彼菩薩應學十法。	彼菩薩應學十法。	Those bodhisattvas should study ten dharmas.
['ZH_T09_0278_008:0446a29_6']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_008:0446a29_9']	所謂：	所謂：	Namely:
['ZH_T09_0278_008:0446b04_17']	學善知法王所住處，善知法王所行威儀，善知安立法王處，善知巧入法王處，善知分別法王處，善知法王甘露灌頂，善知受持法王法，善知法王無畏法，善知法王無著法，善知讚歎法王法。	學善知法王所住處，善知法王所行威儀，善知安立法王處，善知巧入法王處，善知分別法王處，善知法王甘露灌頂，善知受持法王法，善知法王無畏法，善知法王無著法，善知讚歎法王法。	Studying to know well the abode of the Dharma King, knowing well the conduct and deportment of the Dharma King, knowing well how to establish the abode of the Dharma King, knowing well how to skillfully enter the abode of the Dharma King, knowing well how to discern the abode of the Dharma King, knowing well how to pour the sweet dew of the Dharma King's consecration, knowing well how to uphold the Dharma of the Dharma King, knowing well the Dharma of fearlessness of the Dharma King, knowing well the Dharma of non-attachment of the Dharma King, and knowing well how to praise the Dharma of the Dharma King.
['ZH_T09_0278_008:0446b05_2']	何以故？	何以故？	Why is it so?
['ZH_T09_0278_008:0446b06_9']	欲於一切法得無障礙智，有所聞法，即自開解，不由他悟。	欲於一切法得無障礙智，有所聞法，即自開解，不由他悟。	If one wishes to attain unobstructed cognition with regard to all dharmas, and to understand any dharma one hears by oneself without relying on others for realization.
['ZH_T09_0278_008:0446b07_4']	「諸佛子！	「諸佛子！	Children of the Buddhas!
['ZH_T09_0278_008:0446b07_16']	何等是菩薩摩訶薩灌頂住？	何等是菩薩摩訶薩灌頂住？	What is the stage of consecration of the bodhisattva-mahāsattvas?
['ZH_T09_0278_008:0446b08_6']	此菩薩成就十種智住。	此菩薩成就十種智住。	This bodhisattva accomplishes ten kinds of cognition and abides [in them].
['ZH_T09_0278_008:0446b08_11']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_008:0446b08_14']	所謂：	所謂：	Namely:
['ZH_T09_0278_008:0446b13_14']	悉能震動無量世界，悉能照明無量世界，悉能住持無量世界，悉能遍遊無量世界，悉能嚴淨無量世界，悉知無量眾生心行，悉知眾生隨心所行，悉知無量眾生諸根，悉能方便度無量眾生，悉能調伏無量眾生，是為十。	悉能震動無量世界，悉能照明無量世界，悉能住持無量世界，悉能遍遊無量世界，悉能嚴淨無量世界，悉知無量眾生心行，悉知眾生隨心所行，悉知無量眾生諸根，悉能方便度無量眾生，悉能調伏無量眾生，是為十。	Shaking immeasurable worlds, illuminating immeasurable worlds, upholding immeasurable worlds, traveling to immeasurable worlds, purifying immeasurable worlds, knowing the mental activities of immeasurable beings, knowing the mental activities of beings according to their minds, knowing the faculties of immeasurable beings, skillfully liberating immeasurable beings, and subduing immeasurable beings. These are the ten.
['ZH_T09_0278_008:0446b13_18']	諸佛子！	諸佛子！	Children of the Buddhas!
['ZH_T09_0278_008:0446b14_6']	彼菩薩身不可知；	彼菩薩身不可知；	That bodhisattva's body is unknowable;
['ZH_T09_0278_008:0446b14_16']	身業神足、神足自在；	身業神足、神足自在；	his physical actions, spiritual powers, and mastery of spiritual powers;
['ZH_T09_0278_008:0446b16_4']	過去智、未來智、現在智、淨諸佛剎智、心境界、智境界不可知；	過去智、未來智、現在智、淨諸佛剎智、心境界、智境界不可知；	The knowledge of the past, the knowledge of the future, the knowledge of the present, the knowledge of purifying buddha-lands, the realm of the mind, and the realm of knowledge are unknowable;
['ZH_T09_0278_008:0446b17_3']	一切眾生，乃至法王子菩薩悉不能知。	一切眾生，乃至法王子菩薩悉不能知。	All sentient beings, up to the Dharma Prince Bodhisattvas, are all unable to know.
['ZH_T09_0278_008:0446b17_8']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T09_0278_008:0446b17_17']	彼菩薩應學十種智。	彼菩薩應學十種智。	That Bodhisattva should study ten kinds of knowledge.
['ZH_T09_0278_008:0446b18_2']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_008:0446b18_5']	所謂：	所謂：	They are:
['ZH_T09_0278_008:0446b21_17']	學三世智，一切佛法智，法界無障礙智，法界無量無邊智，充滿一切世界智，普照一切世界智，能持一切世界智，分別一切眾生智，一切種智智，佛無量無邊智。	學三世智，一切佛法智，法界無障礙智，法界無量無邊智，充滿一切世界智，普照一切世界智，能持一切世界智，分別一切眾生智，一切種智智，佛無量無邊智。	Studying the knowledge of the three times, the knowledge of all Buddha Dharmas, the unobstructed knowledge of the Dharma realm, the immeasurable and boundless knowledge of the Dharma realm, the knowledge filling all worlds, the knowledge universally illuminating all worlds, the knowledge able to uphold all worlds, the knowledge discerning all sentient beings, the knowledge of all kinds of knowledge, and the immeasurable and boundless knowledge of the Buddha.
['ZH_T09_0278_008:0446b22_2']	何以故？	何以故？	Why is it so?
['ZH_T09_0278_008:0446b23_7']	欲令具足一切種智，有所聞法，即自開解，不由他悟。	欲令具足一切種智，有所聞法，即自開解，不由他悟。	In order to be fully endowed with the knowledge of all kinds, to understand all heard dharmas by oneself, without relying on enlightenment from others.
