segmentnr	original	analyzed	folio	translated
['ZH_T19_0932_001:0076c09_12']	唵嚩日囉二合母瑟知二合鑁次結一切諸佛金剛閉心門印。	唵嚩日囉二合母瑟知二合鑁次結一切諸佛金剛閉心門印。	001	Oṃ vajra muṣṭi vaṃ Next, form the mudrā for closing the mind-door of all buddhas and vajras.
['ZH_T19_0932_001:0076c10_2']	即以八度內相叉。	即以八度內相叉。	001	Then, cross the eight fingers inside.
['ZH_T19_0932_001:0076c10_10']	初起從右復轉左。	初起從右復轉左。	001	First, start from the right and turn to the left.
['ZH_T19_0932_001:0076c10_18']	三度來去轉戶扇。	三度來去轉戶扇。	001	Move the three fingers three times, turning like a door.
['ZH_T19_0932_001:0076c11_6']	想閉心門三密語。	想閉心門三密語。	001	Contemplate closing the mind-door with the three secrets.
['ZH_T19_0932_001:0076c11_10']	密言曰。	密言曰。	001	The secret words say:
['ZH_T19_0932_001:0076c13_7']	唵鉢娜麼二合度閉惡次結辟除結界印。	唵鉢娜麼二合度閉惡次結辟除結界印。	001	Oṃ padma dhupe Next, form the mudrā for warding off and establishing the boundary.
['ZH_T19_0932_001:0076c13_15']	即以二羽當心合。	即以二羽當心合。	001	Then, join the two wings at the heart.
['ZH_T19_0932_001:0076c14_4']	戒右押左外相叉。	戒右押左外相叉。	001	The right precepts finger presses the left outside, crossing them.
['ZH_T19_0932_001:0076c14_12']	忍願二度建如幢。	忍願二度建如幢。	001	The two fingers of patience and aspiration stand like a banner.
['ZH_T19_0932_001:0076c15_1']	次以進力勾戒方。	次以進力勾戒方。	001	Next, bend the precepts and method fingers like a hook.
['ZH_T19_0932_001:0076c15_9']	禪智慧檀頭相捻。	禪智慧檀頭相捻。	001	The fingers of meditation, wisdom, and giving cross at the tips.
['ZH_T19_0932_001:0076c15_13']	密言曰。	密言曰。	001	The secret words say:
['ZH_T19_0932_001:0076c17_14']	唵阿密㗚二合覩納婆二合嚩吽泮吒此法是大悲觀世音化為馬頭明王。	唵阿密㗚二合覩納婆二合嚩吽泮吒此法是大悲觀世音化為馬頭明王。	001	Oṃ amṛta kuṇḍali nabha vajra hūṃ phaṭ This method is Mahāsattva Avalokiteśvara transforming into Hayagrīva Vidyārāja.
['ZH_T19_0932_001:0076c18_5']	加被行人速成佛已。	加被行人速成佛已。	001	Empowering the practitioner to quickly attain Buddhahood.
['ZH_T19_0932_001:0076c18_18']	作斯結界左轉三遍辟除不善。	作斯結界左轉三遍辟除不善。	001	Having made this boundary, turn left three times to ward off the unwholesome.
['ZH_T19_0932_001:0076c19_11']	右旋三遍隨意近遠為結界。	右旋三遍隨意近遠為結界。	001	Turn right three times, and according to your wishes, go far or near to form the boundary.
['ZH_T19_0932_001:0076c20_0']	次結加持已　　布字想真容	次結加持已　　布字想真容	001	Next, having formed the empowerment, arrange the letters and visualize the true form.
['ZH_T19_0932_001:0076c21_0']	所印置觀音　　分明紇哩字	所印置觀音　　分明紇哩字	001	The mudrā is placed on Avalokiteśvara, with the clear letter hri.🔽This letter must all appear,
['ZH_T19_0932_001:0076c22_0']	此字皆須現　　並在月輪中	此字皆須現　　並在月輪中	001	in the center of the moon disc.🔽Then emit white light from the tuft of hair between the eyebrows,
['ZH_T19_0932_001:0076c23_0']	便出白毫光　　還令而漸斂	便出白毫光　　還令而漸斂	001	and have it gradually gather back.
['ZH_T19_0932_001:0076c24_0']	二羽合於心　　十度內相叉	二羽合於心　　十度內相叉	001	The two wings join at the heart, with the ten fingers crossed inside each other.
['ZH_T19_0932_001:0076c25_0']	抽禪直竪押　　印頂及額上	抽禪直竪押　　印頂及額上	001	Draw out the meditation finger and erect it to press, with the mudrā on the crown of the head and the forehead.
['ZH_T19_0932_001:0076c26_0']	兩眼先從右　　二膊印心臍	兩眼先從右　　二膊印心臍	001	The two eyes first start from the right, and the two shoulders form the mudrā at the heart, navel,
['ZH_T19_0932_001:0076c29_9']	膝中至左散誦於密言曰唵阿嚕力娑嚩訶結此印以布字於身上。	膝中至左散誦於密言曰唵阿嚕力娑嚩訶結此印以布字於身上。	001	knees, and end at the left. Recite the secret words: Oṃ arulik svāhā. Form this mudrā and arrange the letters on the body.
['ZH_T19_0932_001:0077a01_4']	即自身猶若大悲觀世音如來。	即自身猶若大悲觀世音如來。	001	One's own body is like Mahākaruṇika Avalokiteśvara Tathāgata.
['ZH_T19_0932_001:0077a02_7']	三十二相八十種好紫磨金色圓滿身光如來加被。	三十二相八十種好紫磨金色圓滿身光如來加被。	001	With the thirty-two marks and eighty minor marks, the body of purple golden color is complete, with the light of the Tathāgata's empowerment.
['ZH_T19_0932_001:0077a02_15']	作是想已以手契。	作是想已以手契。	001	Having formed this visualization, with the hand mudrā,
['ZH_T19_0932_001:0077a03_3']	觸頂上布唵字。	觸頂上布唵字。	001	touch the crown of the head and arrange the letter oṃ.
['ZH_T19_0932_001:0077a03_10']	觸額上布阿字。	觸額上布阿字。	001	Touch the forehead and place the letter A.
['ZH_T19_0932_001:0077a03_16']	觸眼布嚕字。	觸眼布嚕字。	001	Touch the eyes and place the letter Ru.
['ZH_T19_0932_001:0077a04_5']	右以一一依字次第。	右以一一依字次第。	001	On the right, place each according to the order of the letters.
['ZH_T19_0932_001:0077a04_14']	乃至兩足皆以布之。	乃至兩足皆以布之。	001	Up to both feet, place them all.
['ZH_T19_0932_001:0077a05_0']	唵想安頭上　　其色白如月	唵想安頭上　　其色白如月	001	Om, imagine placed on the head, its color white like the moon,
['ZH_T19_0932_001:0077a06_0']	放於無量光　　除滅一切障	放於無量光　　除滅一切障	001	Emitting immeasurable light, eliminating all hindrances,
['ZH_T19_0932_001:0077a07_0']	即同佛菩薩　　摩是人頂上	即同佛菩薩　　摩是人頂上	001	Immediately the same as the Buddhas and Bodhisattvas, anoint the crown of this person's head.
['ZH_T19_0932_001:0077a08_0']	阿字安額上　　其色遍金色	阿字安額上　　其色遍金色	001	The letter A is placed on the forehead, its color like the color of gold all over,
['ZH_T19_0932_001:0077a09_0']	為照諸愚暗　　能發深慧明	為照諸愚暗　　能發深慧明	001	In order to illuminate all foolish darkness, able to give rise to profound wisdom and brightness.
['ZH_T19_0932_001:0077a10_0']	嚕安兩目上　　色如紺瑠璃	嚕安兩目上　　色如紺瑠璃	001	Ru is placed on both eyes, its color like dark blue lapis lazuli,
['ZH_T19_0932_001:0077a11_0']	能顯諸色相　　漸具如來智	能顯諸色相　　漸具如來智	001	Able to reveal all forms and appearances, gradually perfecting the Tathagata's wisdom.
['ZH_T19_0932_001:0077a12_0']	力想安兩肩　　其色如皎素	力想安兩肩　　其色如皎素	001	The letter Ri is imagined placed on both shoulders, its color like pure white,
['ZH_T19_0932_001:0077a13_0']	猶心清淨故　　速達菩提路	猶心清淨故　　速達菩提路	001	Just like the mind is pure, therefore quickly reaching the path to Bodhi.
['ZH_T19_0932_001:0077a14_0']	娑嚩安心臍　　其狀作赤色	娑嚩安心臍　　其狀作赤色	001	Sa is placed on the heart and navel, its shape made red,
['ZH_T19_0932_001:0077a15_0']	常能想是字　　速得轉法輪	常能想是字　　速得轉法輪	001	Always able to imagine this letter, quickly attaining the turning of the Dharma wheel.
['ZH_T19_0932_001:0077a16_0']	訶字置兩足　　其色如滿月	訶字置兩足　　其色如滿月	001	The letter Ha is placed on both feet, its color like the full moon.
['ZH_T19_0932_001:0077a17_0']	行者作是想　　速得達圓寂	行者作是想　　速得達圓寂	001	The practitioner who contemplates in this way will quickly attain nirvana.
['ZH_T19_0932_001:0077a18_0']	如是本字想念色　　便成大悲勝法門	如是本字想念色　　便成大悲勝法門	001	Thus, contemplating the original seed syllable and form, one will accomplish the supreme method of great compassion.
['ZH_T19_0932_001:0077a19_0']	亦各本尊真實相　　能滅諸罪得吉祥	亦各本尊真實相　　能滅諸罪得吉祥	001	They are also the true forms of the respective deities, able to destroy all sins and bring auspiciousness.
['ZH_T19_0932_001:0077a20_0']	猶如金剛堅固聚　　是名大悲勝上法	猶如金剛堅固聚　　是名大悲勝上法	001	Like a solid mass of vajra, this is called the supreme method of great compassion.
['ZH_T19_0932_001:0077a21_0']	若常修行如是法　　當知是人速悉地	若常修行如是法　　當知是人速悉地	001	If one always practices such a method, one should know that this person will quickly attain siddhi.
['ZH_T19_0932_001:0077a22_6']	誦三遍淨契已。	誦三遍淨契已。	001	Recite the three-times purification mudra.
['ZH_T19_0932_001:0077a22_14']	自心想觀音大悲。	自心想觀音大悲。	001	Contemplate Avalokiteśvara's great compassion in one's mind.
['ZH_T19_0932_001:0077a23_7']	千眼口中出大悲妙言文字。	千眼口中出大悲妙言文字。	001	The thousand eyes emit the wonderful words and letters of great compassion from the mouth.
['ZH_T19_0932_001:0077a24_15']	放五色光入行者口中自心月中右旋布置即誦本尊真言一遍。	放五色光入行者口中自心月中右旋布置即誦本尊真言一遍。	001	Emitting five-colored light, it enters the practitioner's mouth and is arranged in a clockwise circle in the moon of one's own heart. Recite the mantra of one's own deity once.
['ZH_T19_0932_001:0077a25_8']	以右手無名指捻一珠顆。	以右手無名指捻一珠顆。	001	Use the ring finger of the right hand to pinch a bead.
['ZH_T19_0932_001:0077a25_14']	過周而復始。	過周而復始。	001	Pass through and start over again.
['ZH_T19_0932_001:0077a26_4']	不急不緩亦不高聲。	不急不緩亦不高聲。	001	Not too fast, not too slow, and not too loud.
['ZH_T19_0932_001:0077a27_8']	分明稱字而令自聞所觀本尊及身上布字念誦記數。	分明稱字而令自聞所觀本尊及身上布字念誦記數。	001	Clearly pronounce the syllables and let oneself hear the deity that is contemplated and the syllables arranged on the body. Recite the mantra and keep count.
['ZH_T19_0932_001:0077a28_1']	於一念中並須一時觀見。	於一念中並須一時觀見。	001	In a single thought, all must be seen simultaneously.
['ZH_T19_0932_001:0077a28_10']	不得有闕使心散亂。	不得有闕使心散亂。	001	Do not let there be omissions that cause the mind to be distracted.
['ZH_T19_0932_001:0077a28_16']	如觀念疲勞。	如觀念疲勞。	001	If one becomes tired from contemplation,
['ZH_T19_0932_001:0077b01_1']	隨心力念誦一百二百三百乃至七百一千限數常定。	隨心力念誦一百二百三百乃至七百一千限數常定。	001	follow one's mental strength and recite one hundred, two hundred, three hundred, up to seven hundred or one thousand times. The number of recitations should always be fixed.
['ZH_T19_0932_001:0077b01_14']	若有緣事亦必念誦不得減闕。	若有緣事亦必念誦不得減闕。	001	If there are conditions, one must still recite and not reduce or omit.
['ZH_T19_0932_001:0077b02_4']	若求解脫出離生死。	若求解脫出離生死。	001	If one seeks liberation and deliverance from birth and death,
['ZH_T19_0932_001:0077b02_16']	作三昧瑜伽觀行無有遍數。	作三昧瑜伽觀行無有遍數。	001	one performs the samādhi yoga contemplation without a fixed number of recitations.
['ZH_T19_0932_001:0077b03_8']	念者即想自心如一滿月。	念者即想自心如一滿月。	001	The reciter should visualize their own mind as a full moon.
['ZH_T19_0932_001:0077b03_17']	湛然清淨內外分明。	湛然清淨內外分明。	001	Tranquil and pure, clear inside and out.
['ZH_T19_0932_001:0077b04_13']	以唵字安月心中以阿嚕力娑嚩訶。	以唵字安月心中以阿嚕力娑嚩訶。	001	Place the syllable Oṃ in the center of the moon and with A ru li sa va ha,
['ZH_T19_0932_001:0077b05_4']	從前右旋次第周布。	從前右旋次第周布。	001	from the front, clockwise, it spreads all around.
['ZH_T19_0932_001:0077b05_9']	輪緣諦觀。	輪緣諦觀。	001	Carefully contemplate the edge of the wheel.
['ZH_T19_0932_001:0077b05_18']	一一字義與心相應。	一一字義與心相應。	001	Each syllable's meaning corresponds with the mind.
['ZH_T19_0932_001:0077b06_3']	不得差錯。	不得差錯。	001	Do not make mistakes.
['ZH_T19_0932_001:0077b06_11']	唵字者是流注義。	唵字者是流注義。	001	The syllable Oṃ is the meaning of flowing and spreading,
['ZH_T19_0932_001:0077b06_18']	亦是不生滅義。	亦是不生滅義。	001	and also the meaning of non-arising and non-ceasing.
['ZH_T19_0932_001:0077b07_8']	於一切法中為最勝義。	於一切法中為最勝義。	001	Within all dharmas, it is the meaning of supreme.
['ZH_T19_0932_001:0077b07_15']	阿字者無生義。	阿字者無生義。	001	The syllable A is the meaning of non-arising.
['ZH_T19_0932_001:0077b08_8']	亦是一切如來法中寂靜智。	亦是一切如來法中寂靜智。	001	It is also the tranquil wisdom within the Dharma of all Tathāgatas.
['ZH_T19_0932_001:0077b09_2']	嚕字者一切諸法無有行義。	嚕字者一切諸法無有行義。	001	The syllable ru means that all dharmas are without activity.
['ZH_T19_0932_001:0077b09_8']	亦無起住義。	亦無起住義。	001	It also means without arising or abiding.
['ZH_T19_0932_001:0077b10_2']	力字者是一切如來無等覺義。	力字者是一切如來無等覺義。	001	The syllable li means the unequaled enlightenment of all Tathāgatas.
['ZH_T19_0932_001:0077b10_8']	亦無取捨義。	亦無取捨義。	001	It also means without grasping or rejecting.
['ZH_T19_0932_001:0077b11_5']	娑嚩字者一切如來無等亦無言說義。	娑嚩字者一切如來無等亦無言說義。	001	The syllable sa means that all Tathāgatas are unequaled and also without speech.
['ZH_T19_0932_001:0077b11_14']	訶字者無因寂靜義。	訶字者無因寂靜義。	001	The syllable ha means the quiescence without cause.
['ZH_T19_0932_001:0077b12_2']	亦無住涅槃義。	亦無住涅槃義。	001	It also means without abiding in nirvāṇa.
['ZH_T19_0932_001:0077b12_9']	如上所說字義。	如上所說字義。	001	The meanings of the above-mentioned syllables
['ZH_T19_0932_001:0077b12_18']	皆是無所說文字義。	皆是無所說文字義。	001	are all the meanings of the inexpressible written language.
['ZH_T19_0932_001:0077b13_5']	既知無有文字。	既知無有文字。	001	Having already understood that there are no written characters,
['ZH_T19_0932_001:0077b13_14']	即觀義理實無所說。	即觀義理實無所說。	001	one then contemplates the meaning and principle, which are truly inexpressible.
['ZH_T19_0932_001:0077b14_4']	周而復始無記無數。	周而復始無記無數。	001	It goes around and starts over again, without being recorded or counted.
['ZH_T19_0932_001:0077b14_9']	亦不斷絕。	亦不斷絕。	001	It is also not cut off.
['ZH_T19_0932_001:0077b15_4']	不斷絕者即是流注義不生不滅。	不斷絕者即是流注義不生不滅。	001	That which is not cut off is the meaning of the continuous flow, neither arising nor ceasing.
['ZH_T19_0932_001:0077b15_14']	由不生滅故即無有行。	由不生滅故即無有行。	001	Because of neither arising nor ceasing, there is then no activity.
['ZH_T19_0932_001:0077b16_5', 'ZH_T19_0932_001:0077b16_14']	為無有行是故無相違。🔽無相違故即無起住。	為無有行是故無相違。 無相違故即無起住。	001	Because there is no activity, there is therefore no contradiction.🔽Because there is no contradiction, there is then no arising or abiding.
['ZH_T19_0932_001:0077b17_4']	為無起住即無等覺。	為無起住即無等覺。	001	Because there is no arising or abiding, there is then no unequaled enlightenment.
['ZH_T19_0932_001:0077b17_17']	即無取捨為無取捨即是平等。	即無取捨為無取捨即是平等。	001	It is precisely the non-grasping and non-rejection that is non-grasping and non-rejection, which is precisely equality.
['ZH_T19_0932_001:0077b18_3']	無有言說。	無有言說。	001	There is no verbal expression.
['ZH_T19_0932_001:0077b18_16']	為平等言說故即是無因寂靜。	為平等言說故即是無因寂靜。	001	For the sake of equal verbal expression, it is precisely the cause-less quiescence.
['ZH_T19_0932_001:0077b19_2']	無住涅槃。	無住涅槃。	001	The nirvāṇa of no abiding.
['ZH_T19_0932_001:0077b19_12']	為無因寂靜無住涅槃。	為無因寂靜無住涅槃。	001	For the sake of the cause-less quiescence and the nirvāṇa of no abiding,
['ZH_T19_0932_001:0077b19_19']	即是不生不滅。	即是不生不滅。	001	It is precisely non-arising and non-ceasing.
['ZH_T19_0932_001:0077b20_8']	一切如來最勝法門。	一切如來最勝法門。	001	The supreme Dharma gate of all Tathāgatas.
['ZH_T19_0932_001:0077b20_15']	名三摩地念誦。	名三摩地念誦。	001	Is called the samādhi recitation.
['ZH_T19_0932_001:0077b21_6']	次結三摩地印。	次結三摩地印。	001	Next, form the samādhi mudrā.
['ZH_T19_0932_001:0077b21_12']	二羽仰相叉。	二羽仰相叉。	001	The two wings face each other with the palms facing up.
['ZH_T19_0932_001:0077b21_19']	進力相背而竪。	進力相背而竪。	001	The effort and power fingers face each other and stand upright.
['ZH_T19_0932_001:0077b22_6']	禪智捻進力頭。	禪智捻進力頭。	001	The meditation and wisdom fingers pinch the tips of the effort and power fingers.
['ZH_T19_0932_001:0077b22_12']	置於跏趺上。	置於跏趺上。	001	Place it on top of the crossed legs.
['ZH_T19_0932_001:0077b23_5']	行者次修阿娑頗那伽三昧。	行者次修阿娑頗那伽三昧。	001	The practitioner next cultivates the samādhi of Aṣṭa-ma-pā-na-ga.
['ZH_T19_0932_001:0077b23_10']	端身正坐。	端身正坐。	001	Sit upright with the body straight.
['ZH_T19_0932_001:0077b23_15']	身不搖動。	身不搖動。	001	The body does not shake.
['ZH_T19_0932_001:0077b23_20']	舌拄上腭。	舌拄上腭。	001	The tongue touches the upper palate.
['ZH_T19_0932_001:0077b24_4']	止出入息。	止出入息。	001	Stop the inhalation and exhalation.
['ZH_T19_0932_001:0077b24_9']	令其微細。	令其微細。	001	Make it subtle and fine.
['ZH_T19_0932_001:0077b24_14']	諦觀諸法。	諦觀諸法。	001	Carefully contemplate all dharmas.
['ZH_T19_0932_001:0077b24_19']	皆由自心。	皆由自心。	001	They are all due to one's own mind.
['ZH_T19_0932_001:0077b25_3']	一切煩惱。	一切煩惱。	001	All afflictions.
['ZH_T19_0932_001:0077b25_8']	如焰如化。	如焰如化。	001	Like a flame, like an illusion.
['ZH_T19_0932_001:0077b25_13']	無有真實。	無有真實。	001	There is no true reality.
['ZH_T19_0932_001:0077b25_18']	作是觀已。	作是觀已。	001	Having contemplated in this way.
['ZH_T19_0932_001:0077b26_2']	唯願諸佛。	唯願諸佛。	001	Only wish for the buddhas.
['ZH_T19_0932_001:0077b26_7']	示我行處。	示我行處。	001	Show me the place to practice.
['ZH_T19_0932_001:0077b26_13']	誦此真言曰。	誦此真言曰。	001	Recite this mantra:
['ZH_T19_0932_001:0077b28_4']	唵三摩耶鉢娜迷二合纈哩二合引正坐之時。	唵三摩耶鉢娜迷二合纈哩二合引正坐之時。	001	Oṃ samāyapatraminir Sitting upright,
['ZH_T19_0932_001:0077b28_9']	一一明了。	一一明了。	001	each and every one is clear and distinct.
['ZH_T19_0932_001:0077b28_14']	觀虛空中。	觀虛空中。	001	Contemplate in the empty space,
['ZH_T19_0932_001:0077b28_19']	無量諸佛。	無量諸佛。	001	innumerable buddhas,
['ZH_T19_0932_001:0077b29_3']	一時彈指。	一時彈指。	001	all snapping their fingers at once,
['ZH_T19_0932_001:0077b29_8']	警覺行者。	警覺行者。	001	awakening the practitioner,
['ZH_T19_0932_001:0077b29_13']	而告之言。	而告之言。	001	and saying to him,
['ZH_T19_0932_001:0077b29_20']	善哉能作是行。	善哉能作是行。	001	Excellent, you are able to perform this practice.
['ZH_T19_0932_001:0077c01_4']	汝想心中。	汝想心中。	001	You should contemplate in your mind,
['ZH_T19_0932_001:0077c01_9']	所布噁字。	所布噁字。	001	the letter a that is arranged,
['ZH_T19_0932_001:0077c01_14']	瑩徹於心。	瑩徹於心。	001	shining through the mind.
['ZH_T19_0932_001:0077c02_1']	誦此真言曰。	誦此真言曰。	001	Recite this mantra:🔽You should think of seeing the mind,
['ZH_T19_0932_001:0077c04_0']	當念須見心　　圓滿如淨月	當念須見心　　圓滿如淨月	001	complete like a pure moon
['ZH_T19_0932_001:0077c05_0']	復作是思惟　　是心從何生	復作是思惟　　是心從何生	001	And further contemplate like this: From where does this mind arise?
['ZH_T19_0932_001:0077c06_0']	煩惱習種子　　善惡皆由心	煩惱習種子　　善惡皆由心	001	The seeds of afflictive habits, good and evil, all arise from the mind.
['ZH_T19_0932_001:0077c07_0']	心為阿賴耶　　修淨以為因	心為阿賴耶　　修淨以為因	001	The mind is the ālaya, cultivating purity as the cause.🔽Being obscured by adventitious dust,
['ZH_T19_0932_001:0077c08_0']	為客塵所翳　　不能成菩提	為客塵所翳　　不能成菩提	001	one is unable to attain enlightenment.
['ZH_T19_0932_001:0077c11_5']	即誦此真言唵菩提質多母怛婆二合娜耶弭誦此諦觀心。	即誦此真言唵菩提質多母怛婆二合娜耶弭誦此諦觀心。	001	Then recite this mantra: Oṃ bodhicitta-mutra-nayāmi Recite this and contemplate the mind,
['ZH_T19_0932_001:0077c11_11']	極令澄清淨。	極令澄清淨。	001	making it extremely clear and pure.
['ZH_T19_0932_001:0077c11_17']	如處大虛空。	如處大虛空。	001	Like dwelling in the great empty space.
['ZH_T19_0932_001:0077c12_3']	而無有障礙。	而無有障礙。	001	Yet without any obstruction.
['ZH_T19_0932_001:0077c12_12']	即於心中想一蓮華。	即於心中想一蓮華。	001	Then visualize a lotus flower in the mind.
['ZH_T19_0932_001:0077c13_3']	能令心月輪圓滿益明。	能令心月輪圓滿益明。	001	Causing the moon disc of the mind to become perfectly full and even brighter.
['ZH_T19_0932_001:0077c13_10']	顯住菩提堅固。	顯住菩提堅固。	001	Manifesting the firm abiding of enlightenment.
['ZH_T19_0932_001:0077c13_16']	復授心真言。	復授心真言。	001	Again bestow the mind mantra.
['ZH_T19_0932_001:0077c15_7']	唵底瑟吒二合跋折囉二合鉢頭麼二合想其蓮華與月輪。	唵底瑟吒二合跋折囉二合鉢頭麼二合想其蓮華與月輪。	001	Oṃ dṛṣṭi vajra padma - visualize the lotus flower and moon disc.
['ZH_T19_0932_001:0077c15_15']	漸漸而引周法界。	漸漸而引周法界。	001	Gradually draw them out to pervade the Dharma realm.
['ZH_T19_0932_001:0077c16_4']	量同虛空無有礙。	量同虛空無有礙。	001	The extent is equal to empty space, without obstruction.
['ZH_T19_0932_001:0077c16_12']	即是平等真如門。	即是平等真如門。	001	This is the gate of the equality of suchness.
['ZH_T19_0932_001:0077c16_18']	汝於淨月輪。	汝於淨月輪。	001	You, in the pure moon disc,
['ZH_T19_0932_001:0077c17_4']	觀五智金剛。	觀五智金剛。	001	Contemplate the vajra of the five wisdoms.
['ZH_T19_0932_001:0077c17_10']	令普周法界。	令普周法界。	001	Cause it to pervade the Dharma realm.
['ZH_T19_0932_001:0077c17_16']	唯一大金剛。	唯一大金剛。	001	There is only one great vajra.
['ZH_T19_0932_001:0077c18_2']	應當知自身。	應當知自身。	001	You should know that your own body
['ZH_T19_0932_001:0077c18_8']	即為金剛界。	即為金剛界。	001	Is precisely the vajra realm.
['ZH_T19_0932_001:0077c18_12']	密言曰。	密言曰。	001	The secret words say:
['ZH_T19_0932_001:0077c20_4']	唵薩頗二合囉嚩日囉二合鉢娜麼二合誦此真言。	唵薩頗二合囉嚩日囉二合鉢娜麼二合誦此真言。	001	Oṃ sarva vajra padma - recite this mantra.
['ZH_T19_0932_001:0077c20_14']	想蓮華中出無量光明。	想蓮華中出無量光明。	001	Visualize immeasurable light emanating from the lotus flower.
['ZH_T19_0932_001:0077c21_5']	無量光明出無量世界。	無量光明出無量世界。	001	Immeasurable light emits immeasurable worlds.
['ZH_T19_0932_001:0077c21_14']	一一世界妙寶莊嚴。	一一世界妙寶莊嚴。	001	Each world is adorned with wondrous treasures.
['ZH_T19_0932_001:0077c22_4']	皆有觀自在王如來。	皆有觀自在王如來。	001	All have Avalokiteśvara-rāja Tathāgatas.
['ZH_T19_0932_001:0077c22_13']	與諸聖眾前後圍遶。	與諸聖眾前後圍遶。	001	Surrounded in front and back by the assembly of sages.
['ZH_T19_0932_001:0077c22_18']	以證自心。	以證自心。	001	To realize one's own mind.
['ZH_T19_0932_001:0077c23_3']	即獲清淨。	即獲清淨。	001	One will immediately attain purity.
['ZH_T19_0932_001:0077c23_8']	當知自身。	當知自身。	001	One should know one's own body.
['ZH_T19_0932_001:0077c23_13']	還為彼佛。	還為彼佛。	001	Returns to being that Buddha.
['ZH_T19_0932_001:0077c23_18']	眾相具足。	眾相具足。	001	Endowed with all characteristics.
['ZH_T19_0932_001:0077c24_2']	便於定中。	便於定中。	001	Then, in samādhi.
['ZH_T19_0932_001:0077c24_7']	遍禮諸佛。	遍禮諸佛。	001	One should pay homage to all Buddhas everywhere.
['ZH_T19_0932_001:0077c24_13']	願加持堅固。	願加持堅固。	001	Wishing for firm empowerment.
['ZH_T19_0932_001:0077c25_2']	便說金剛心真言曰。	便說金剛心真言曰。	001	One should recite the adamantine mind mantra, saying:
['ZH_T19_0932_001:0077c27_10']	唵僧訶囉鉢娜麼二合誦真言次即具薩婆若智。	唵僧訶囉鉢娜麼二合誦真言次即具薩婆若智。	001	Oṃ saṃhara pūnamaṃ. Having recited the mantra, one will then possess the wisdom of sarvajña.
['ZH_T19_0932_001:0077c27_15']	成等正覺。	成等正覺。	001	One will attain perfect enlightenment.
['ZH_T19_0932_001:0077c28_6']	次作加持祕印。	次作加持祕印。	001	Next, one should form the empowerment secret mudrā.
['ZH_T19_0932_001:0077c28_14']	忍願六度外相叉。	忍願六度外相叉。	001	The patience and vow fingers cross outside the six pāramitās.
['ZH_T19_0932_001:0077c29_3']	進力二度拄如蓮。	進力二度拄如蓮。	001	The effort and strength fingers support like a lotus.
['ZH_T19_0932_001:0077c29_11']	禪智並建想如幢。	禪智並建想如幢。	001	The meditation and wisdom fingers are erected and imagined like a banner.
['ZH_T19_0932_001:0077c29_19']	印心及額喉與頂。	印心及額喉與頂。	001	Form the mudrā at the heart, forehead, throat, and crown.
['ZH_T19_0932_001:0078a01_3']	密言曰。	密言曰。	001	The secret words say:
['ZH_T19_0932_001:0078a03_7']	唵嚩日囉二合達麼纈哩二合即想虛空諸如來。	唵嚩日囉二合達麼纈哩二合即想虛空諸如來。	001	Oṃ vajra-dharma-kṣa. One should imagine the tathāgatas in the sky.
['ZH_T19_0932_001:0078a03_15']	持虛空寶灌我頂。	持虛空寶灌我頂。	001	Holding the sky treasure to sprinkle on one's crown.
['ZH_T19_0932_001:0078a04_4']	定慧和合金剛嚩。	定慧和合金剛嚩。	001	The union of samādhi and prajñā is like a vajra.
['ZH_T19_0932_001:0078a04_12']	進力禪智如寶形。	進力禪智如寶形。	001	The effort, power, meditation, and wisdom are like a jewel shape.
['ZH_T19_0932_001:0078a05_1']	以印額上加持已。	以印額上加持已。	001	Using this mudrā, empower the forehead.
['ZH_T19_0932_001:0078a05_9']	即成五佛冠在頂。	即成五佛冠在頂。	001	Then you will form the crown of the five buddhas on the head.
['ZH_T19_0932_001:0078a05_13']	密言曰。	密言曰。	001	The secret words say:🔽Oṃ bhnraṃ ratna abhiṣeka sarva svāhā
['ZH_T19_0932_001:0078a08_6']	唵鉢娜麼二合囉怛那二合去聲阿毘詵者去聲薩嚩二合𤚥纈哩二合怛𠸪二合次結蓮華鬘印。	唵鉢娜麼二合囉怛那二合去聲阿毘詵者去聲薩嚩二合𤚥纈哩二合怛𠸪二合次結蓮華鬘印。	001	Next, form the lotus garland mudrā.
['ZH_T19_0932_001:0078a08_13']	准前二羽當心。	准前二羽當心。	001	The two wings are at the heart as before.
['ZH_T19_0932_001:0078a09_3']	合禪智屈於本月中。	合禪智屈於本月中。	001	The meditation and wisdom fingers are bent in the middle.
['ZH_T19_0932_001:0078a09_11']	忍願六度各為拳。	忍願六度各為拳。	001	The forbearance and vow fingers are the six pāramitās, each forming a fist.
['ZH_T19_0932_001:0078a10_2']	如繫華鬘勢徐徐垂下。	如繫華鬘勢徐徐垂下。	001	Like tying a flower garland, slowly hang down.
['ZH_T19_0932_001:0078a10_6']	密言曰。	密言曰。	001	The secret words say:🔽Oṃ bhnraṃ ratna māle svāhā
['ZH_T19_0932_001:0078a12_7']	唵鉢娜麼二合囉怛娜二合麼隷𤚥牟含切次結一切慈甲印。	唵鉢娜麼二合囉怛娜二合麼隷𤚥牟含切次結一切慈甲印。	001	Next, form the all-embracing compassion mudrā.
['ZH_T19_0932_001:0078a13_0']	二慧固當心　　以進力側交	二慧固當心　　以進力側交	001	The two wisdom fingers are firm at the heart, with the effort and power fingers crossed to the side.
